timestamp,power
1704570300,242
1704571200,209
1704572100,306
1704573000,222
1704573900,158
1704574800,73
1704575700,74
1704576600,61
1704577500,69
1704578400,85
1704579300,98
1704580200,57
1704581100,80
1704582000,57
1704582900,57
1704583800,81
1704584700,56
1704585600,38
1704586500,39
1704587400,44
1704588300,30
1704589200,34
1704590100,56
1704591000,46
1704591900,29
1704592800,44
1704593700,37
1704594600,32
1704595500,47
1704596400,52
1704597300,36
1704598200,30
1704599100,51
1704600000,28
1704600900,30
1704601800,56
1704602700,50
1704603600,163
1704604500,213
1704605400,109
1704606300,50
1704607200,88
1704608100,89
1704609000,39
1704609900,24
1704610800,39
1704611700,30
1704612600,55
1704613500,61
1704614400,45
1704615300,20
1704616200,26
1704617100,45
1704618000,23
1704618900,34
1704619800,50
1704620700,37
1704621600,24
1704622500,28
1704623400,78
1704624300,88
1704625200,111
1704626100,112
1704627000,89
1704627900,91
1704628800,116
1704629700,86
1704630600,98
1704631500,115
1704632400,96
1704633300,70
1704634200,94
1704635100,69
1704636000,67
1704636900,103
1704637800,114
1704638700,121
1704639600,127
1704640500,148
1704641400,124
1704642300,139
1704643200,151
1704644100,235
1704645000,324
1704645900,206
1704646800,197
1704647700,206
1704648600,206
1704649500,181
1704650400,139
1704651300,140
1704652200,127
1704653100,133
1704654000,150
1704654900,150
1704655800,131
1704656700,224
1704657600,168
1704658500,158
1704659400,164
1704660300,180
1704661200,89
1704662100,73
1704663000,119
1704663900,69
1704664800,61
1704665700,85
1704666600,83
1704667500,59
1704668400,68
1704669300,45
1704670200,39
1704671100,30
1704672000,54
1704672900,50
1704673800,29
1704674700,29
1704675600,48
1704676500,33
1704677400,37
1704678300,57
1704679200,42
1704680100,30
1704681000,37
1704681900,47
1704682800,42
1704683700,45
1704684600,59
1704685500,41
1704686400,28
1704687300,27
1704688200,28
1704689100,49
1704690000,194
1704690900,191
1704691800,124
1704692700,50
1704693600,67
1704694500,62
1704695400,80
1704696300,33
1704697200,52
1704698100,47
1704699000,39
1704699900,39
1704700800,24
1704701700,73
1704702600,94
1704703500,108
1704704400,106
1704705300,81
1704706200,62
1704707100,61
1704708000,66
1704708900,86
1704709800,82
1704710700,85
1704711600,74
1704712500,61
1704713400,61
1704714300,62
1704715200,208
1704716100,422
1704717000,126
1704717900,118
1704718800,69
1704719700,62
1704720600,66
1704721500,83
1704722400,75
1704723300,89
1704724200,111
1704725100,99
1704726000,133
1704726900,138
1704727800,154
1704728700,210
1704729600,227
1704730500,201
1704731400,313
1704732300,331
1704733200,234
1704734100,156
1704735000,167
1704735900,161
1704736800,91
1704737700,553
1704738600,461
1704739500,379
1704740400,94
1704741300,94
1704742200,78
1704743100,72
1704744000,158
1704744900,85
1704745800,67
1704746700,86
1704747600,94
1704748500,62
1704749400,68
1704750300,79
1704751200,77
1704752100,83
1704753000,82
1704753900,61
1704754800,60
1704755700,94
1704756600,30
1704757500,49
1704758400,54
1704759300,36
1704760200,29
1704761100,31
1704762000,45
1704762900,33
1704763800,55
1704764700,45
1704765600,28
1704766500,27
1704767400,46
1704768300,31
1704769200,50
1704770100,52
1704771000,29
1704771900,28
1704772800,28
1704773700,49
1704774600,38
1704775500,51
1704776400,42
1704777300,27
1704778200,26
1704779100,36
1704780000,39
1704780900,42
1704781800,53
1704782700,35
1704783600,27
1704784500,27
1704785400,48
1704786300,28
1704787200,55
1704788100,53
1704789000,32
1704789900,22
1704790800,213
1704791700,152
1704792600,110
1704793500,133
1704794400,159
1704795300,156
1704796200,90
1704797100,111
1704798000,109
1704798900,80
1704799800,94
1704800700,90
1704801600,66
1704802500,67
1704803400,84
1704804300,73
1704805200,86
1704806100,135
1704807000,145
1704807900,46
1704808800,23
1704809700,45
1704810600,25
1704811500,39
1704812400,49
1704813300,31
1704814200,25
1704815100,23
1704816000,44
1704816900,23
1704817800,46
1704818700,50
1704819600,33
1704820500,30
1704821400,35
1704822300,43
1704823200,35
1704824100,164
1704825000,136
1704825900,186
1704826800,165
1704827700,131
1704828600,78
1704829500,67
1704830400,111
1704831300,80
1704832200,67
1704833100,56
1704834000,100
1704834900,61
1704835800,69
1704836700,85
1704837600,82
1704838500,57
1704839400,65
1704840300,70
1704841200,56
1704842100,88
1704843000,59
1704843900,39
1704844800,29
1704845700,44
1704846600,38
1704847500,39
1704848400,56
1704849300,46
1704850200,29
1704851100,29
1704852000,52
1704852900,28
1704853800,47
1704854700,56
1704855600,35
1704856500,30
1704857400,31
1704858300,53
1704859200,36
1704860100,61
1704861000,50
1704861900,32
1704862800,31
1704863700,36
1704864600,42
1704865500,35
1704866400,55
1704867300,47
1704868200,29
1704869100,29
1704870000,38
1704870900,41
1704871800,42
1704872700,55
1704873600,42
1704874500,26
1704875400,21
1704876300,88
1704877200,171
1704878100,55
1704879000,73
1704879900,67
1704880800,49
1704881700,32
1704882600,44
1704883500,63
1704884400,106
1704885300,107
1704886200,91
1704887100,82
1704888000,88
1704888900,122
1704889800,88
1704890700,108
1704891600,114
1704892500,96
1704893400,352
1704894300,432
1704895200,88
1704896100,87
1704897000,88
1704897900,117
1704898800,194
1704899700,465
1704900600,830
1704901500,1723
1704902400,1058
1704903300,1092
1704904200,520
1704905100,215
1704906000,205
1704906900,205
1704907800,206
1704908700,206
1704909600,205
1704910500,207
1704911400,206
1704912300,230
1704913200,273
1704914100,728
1704915000,711
1704915900,696
1704916800,711
1704917700,469
1704918600,197
1704919500,151
1704920400,87
1704921300,76
1704922200,59
1704923100,58
1704924000,60
1704924900,59
1704925800,56
1704926700,56
1704927600,58
1704928500,75
1704929400,33
1704930300,34
1704931200,31
1704932100,30
1704933000,29
1704933900,32
1704934800,31
1704935700,30
1704936600,30
1704937500,31
1704938400,29
1704939300,31
1704940200,31
1704941100,30
1704942000,28
1704942900,30
1704943800,31
1704944700,30
1704945600,27
1704946500,31
1704947400,29
1704948300,30
1704949200,145
1704950100,222
1704951000,110
1704951900,50
1704952800,67
1704953700,45
1704954600,32
1704955500,33
1704956400,33
1704957300,33
1704958200,32
1704959100,35
1704960000,32
1704960900,32
1704961800,35
1704962700,31
1704963600,20
1704964500,21
1704965400,35
1704966300,30
1704967200,59
1704968100,44
1704969000,64
1704969900,61
1704970800,87
1704971700,84
1704972600,85
1704973500,87
1704974400,84
1704975300,85
1704976200,86
1704977100,100
1704978000,78
1704978900,77
1704979800,88
1704980700,92
1704981600,105
1704982500,107
1704983400,105
1704984300,205
1704985200,145
1704986100,146
1704987000,152
1704987900,184
1704988800,154
1704989700,825
1704990600,977
1704991500,220
1704992400,194
1704993300,196
1704994200,195
1704995100,180
1704996000,130
1704996900,120
1704997800,107
1704998700,108
1704999600,109
1705000500,168
1705001400,313
1705002300,272
1705003200,181
1705004100,205
1705005000,209
1705005900,170
1705006800,129
1705007700,122
1705008600,107
1705009500,92
1705010400,130
1705011300,96
1705012200,93
1705013100,87
1705014000,87
1705014900,97
1705015800,70
1705016700,64
1705017600,62
1705018500,62
1705019400,61
1705020300,61
1705021200,58
1705022100,60
1705023000,59
1705023900,59
1705024800,54
1705025700,64
1705026600,39
1705027500,56
1705028400,67
1705029300,55
1705030200,34
1705031100,37
1705032000,55
1705032900,62
1705033800,53
1705034700,34
1705035600,155
1705036500,213
1705037400,159
1705038300,79
1705039200,71
1705040100,109
1705041000,145
1705041900,70
1705042800,56
1705043700,36
1705044600,29
1705045500,30
1705046400,46
1705047300,44
1705048200,53
1705049100,37
1705050000,28
1705050900,26
1705051800,44
1705052700,34
1705053600,59
1705054500,62
1705055400,94
1705056300,89
1705057200,92
1705058100,115
1705059000,128
1705059900,148
1705060800,127
1705061700,97
1705062600,87
1705063500,101
1705064400,102
1705065300,104
1705066200,134
1705067100,126
1705068000,115
1705068900,102
1705069800,105
1705070700,103
1705071600,81
1705072500,96
1705073400,111
1705074300,102
1705075200,104
1705076100,973
1705077000,533
1705077900,154
1705078800,150
1705079700,176
1705080600,161
1705081500,135
1705082400,105
1705083300,105
1705084200,102
1705085100,131
1705086000,170
1705086900,202
1705087800,322
1705088700,184
1705089600,193
1705090500,216
1705091400,197
1705092300,174
1705093200,173
1705094100,184
1705095000,89
1705095900,64
1705096800,65
1705097700,67
1705098600,63
1705099500,93
1705100400,86
1705101300,95
1705102200,45
1705103100,39
1705104000,36
1705104900,35
1705105800,37
1705106700,36
1705107600,52
1705108500,65
1705109400,65
1705110300,42
1705111200,38
1705112100,36
1705113000,42
1705113900,45
1705114800,73
1705115700,68
1705116600,56
1705117500,40
1705118400,36
1705119300,38
1705120200,40
1705121100,39
1705122000,178
1705122900,221
1705123800,157
1705124700,73
1705125600,62
1705126500,115
1705127400,127
1705128300,124
1705129200,119
1705130100,126
1705131000,122
1705131900,88
1705132800,78
1705133700,80
1705134600,78
1705135500,77
1705136400,78
1705137300,84
1705138200,103
1705139100,102
1705140000,95
1705140900,95
1705141800,93
1705142700,91
1705143600,94
1705144500,120
1705145400,100
1705146300,80
1705147200,69
1705148100,76
1705149000,78
1705149900,84
1705150800,142
1705151700,129
1705152600,107
1705153500,129
1705154400,115
1705155300,121
1705156200,86
1705157100,112
1705158000,145
1705158900,138
1705159800,147
1705160700,186
1705161600,163
1705162500,650
1705163400,873
1705164300,151
1705165200,165
1705166100,150
1705167000,154
1705167900,207
1705168800,133
1705169700,130
1705170600,258
1705171500,551
1705172400,326
1705173300,201
1705174200,196
1705175100,144
1705176000,180
1705176900,209
1705177800,153
1705178700,60
1705179600,85
1705180500,85
1705181400,75
1705182300,70
1705183200,63
1705184100,59
1705185000,59
1705185900,60
1705186800,89
1705187700,103
1705188600,44
1705189500,36
1705190400,30
1705191300,34
1705192200,33
1705193100,33
1705194000,64
1705194900,57
1705195800,48
1705196700,31
1705197600,32
1705198500,34
1705199400,31
1705200300,32
1705201200,46
1705202100,58
1705203000,45
1705203900,30
1705204800,32
1705205700,29
1705206600,30
1705207500,32
1705208400,127
1705209300,263
1705210200,152
1705211100,56
1705212000,69
1705212900,64
1705213800,29
1705214700,26
1705215600,41
1705216500,50
1705217400,47
1705218300,25
1705219200,22
1705220100,26
1705221000,24
1705221900,23
1705222800,23
1705223700,43
1705224600,54
1705225500,47
1705226400,24
1705227300,26
1705228200,23
1705229100,24
1705230000,27
1705230900,54
1705231800,46
1705232700,34
1705233600,28
1705234500,24
1705235400,54
1705236300,99
1705237200,94
1705238100,82
1705239000,111
1705239900,104
1705240800,84
1705241700,76
1705242600,64
1705243500,63
1705244400,62
1705245300,85
1705246200,139
1705247100,135
1705248000,115
1705248900,147
1705249800,496
1705250700,148
1705251600,147
1705252500,174
1705253400,172
1705254300,145
1705255200,129
1705256100,112
1705257000,101
1705257900,101
1705258800,137
1705259700,214
1705260600,270
1705261500,199
1705262400,157
1705263300,113
1705264200,64
1705265100,61
1705266000,65
1705266900,88
1705267800,86
1705268700,85
1705269600,64
1705270500,69
1705271400,99
1705272300,65
1705273200,82
1705274100,36
1705275000,46
1705275900,62
1705276800,46
1705277700,32
1705278600,33
1705279500,33
1705280400,34
1705281300,31
1705282200,65
1705283100,61
1705284000,37
1705284900,38
1705285800,36
1705286700,40
1705287600,37
1705288500,63
1705289400,57
1705290300,39
1705291200,31
1705292100,31
1705293000,29
1705293900,30
1705294800,134
1705295700,245
1705296600,163
1705297500,74
1705298400,56
1705299300,77
1705300200,113
1705301100,92
1705302000,81
1705302900,94
1705303800,140
1705304700,132
1705305600,121
1705306500,121
1705307400,112
1705308300,129
1705309200,160
1705310100,199
1705311000,227
1705311900,220
1705312800,171
1705313700,124
1705314600,122
1705315500,123
1705316400,121
1705317300,127
1705318200,122
1705319100,212
1705320000,223
1705320900,65
1705321800,47
1705322700,40
1705323600,41
1705324500,67
1705325400,58
1705326300,66
1705327200,42
1705328100,40
1705329000,40
1705329900,42
1705330800,39
1705331700,69
1705332600,72
1705333500,247
1705334400,180
1705335300,143
1705336200,109
1705337100,91
1705338000,100
1705338900,76
1705339800,92
1705340700,111
1705341600,93
1705342500,72
1705343400,24
1705344300,25
1705345200,29
1705346100,49
1705347000,56
1705347900,47
1705348800,29
1705349700,27
1705350600,30
1705351500,32
1705352400,29
1705353300,27
1705354200,57
1705355100,57
1705356000,64
1705356900,59
1705357800,60
1705358700,58
1705359600,57
1705360500,67
1705361400,87
1705362300,93
1705363200,40
1705364100,36
1705365000,35
1705365900,33
1705366800,34
1705367700,42
1705368600,66
1705369500,56
1705370400,39
1705371300,36
1705372200,31
1705373100,35
1705374000,32
1705374900,55
1705375800,59
1705376700,45
1705377600,33
1705378500,33
1705379400,32
1705380300,33
1705381200,32
1705382100,47
1705383000,61
1705383900,57
1705384800,33
1705385700,29
1705386600,29
1705387500,27
1705388400,30
1705389300,288
1705390200,116
1705391100,93
1705392000,146
1705392900,88
1705393800,26
1705394700,26
1705395600,23
1705396500,95
1705397400,125
1705398300,113
1705399200,91
1705400100,85
1705401000,86
1705401900,122
1705402800,101
1705403700,312
1705404600,185
1705405500,173
1705406400,165
1705407300,134
1705408200,77
1705409100,103
1705410000,113
1705410900,99
1705411800,256
1705412700,755
1705413600,654
1705414500,558
1705415400,287
1705416300,107
1705417200,119
1705418100,176
1705419000,181
1705419900,153
1705420800,150
1705421700,70
1705422600,25
1705423500,27
1705424400,27
1705425300,44
1705426200,56
1705427100,51
1705428000,26
1705428900,24
1705429800,26
1705430700,53
1705431600,357
1705432500,707
1705433400,688
1705434300,656
1705435200,161
1705436100,85
1705437000,63
1705437900,64
1705438800,60
1705439700,74
1705440600,128
1705441500,87
1705442400,65
1705443300,63
1705444200,61
1705445100,56
1705446000,78
1705446900,74
1705447800,63
1705448700,43
1705449600,34
1705450500,34
1705451400,31
1705452300,34
1705453200,35
1705454100,44
1705455000,64
1705455900,59
1705456800,36
1705457700,33
1705458600,33
1705459500,33
1705460400,32
1705461300,60
1705462200,57
1705463100,44
1705464000,34
1705464900,38
1705465800,39
1705466700,33
1705467600,29
1705468500,37
1705469400,65
1705470300,57
1705471200,45
1705472100,31
1705473000,31
1705473900,32
1705474800,31
1705475700,45
1705476600,169
1705477500,138
1705478400,47
1705479300,48
1705480200,76
1705481100,47
1705482000,45
1705482900,26
1705483800,55
1705484700,53
1705485600,63
1705486500,254
1705487400,174
1705488300,64
1705489200,48
1705490100,41
1705491000,126
1705491900,112
1705492800,94
1705493700,85
1705494600,94
1705495500,97
1705496400,183
1705497300,159
1705498200,135
1705499100,155
1705500000,169
1705500900,160
1705501800,184
1705502700,195
1705503600,228
1705504500,193
1705505400,211
1705506300,189
1705507200,182
1705508100,200
1705509000,302
1705509900,194
1705510800,265
1705511700,371
1705512600,550
1705513500,161
1705514400,148
1705515300,148
1705516200,184
1705517100,171
1705518000,173
1705518900,148
1705519800,122
1705520700,105
1705521600,126
1705522500,106
1705523400,169
1705524300,185
1705525200,174
1705526100,196
1705527000,118
1705527900,60
1705528800,80
1705529700,100
1705530600,63
1705531500,70
1705532400,93
1705533300,36
1705534200,48
1705535100,59
1705536000,40
1705536900,47
1705537800,34
1705538700,33
1705539600,43
1705540500,58
1705541400,40
1705542300,41
1705543200,36
1705544100,28
1705545000,39
1705545900,56
1705546800,45
1705547700,33
1705548600,50
1705549500,34
1705550400,37
1705551300,57
1705552200,55
1705553100,29
1705554000,173
1705554900,205
1705555800,138
1705556700,65
1705557600,101
1705558500,61
1705559400,44
1705560300,43
1705561200,34
1705562100,36
1705563000,44
1705563900,96
1705564800,106
1705565700,104
1705566600,101
1705567500,90
1705568400,89
1705569300,93
1705570200,125
1705571100,141
1705572000,140
1705572900,129
1705573800,124
1705574700,100
1705575600,93
1705576500,88
1705577400,93
1705578300,116
1705579200,153
1705580100,148
1705581000,133
1705581900,121
1705582800,138
1705583700,120
1705584600,129
1705585500,131
1705586400,123
1705587300,114
1705588200,100
1705589100,86
1705590000,89
1705590900,96
1705591800,144
1705592700,353
1705593600,409
1705594500,175
1705595400,157
1705596300,143
1705597200,167
1705598100,315
1705599000,460
1705599900,297
1705600800,124
1705601700,136
1705602600,456
1705603500,378
1705604400,165
1705605300,281
1705606200,190
1705607100,193
1705608000,171
1705608900,190
1705609800,181
1705610700,174
1705611600,95
1705612500,62
1705613400,74
1705614300,87
1705615200,81
1705616100,62
1705617000,74
1705617900,59
1705618800,68
1705619700,58
1705620600,56
1705621500,35
1705622400,50
1705623300,32
1705624200,33
1705625100,57
1705626000,53
1705626900,48
1705627800,33
1705628700,29
1705629600,31
1705630500,62
1705631400,55
1705632300,47
1705633200,31
1705634100,49
1705635000,28
1705635900,29
1705636800,55
1705637700,53
1705638600,41
1705639500,39
1705640400,110
1705641300,242
1705642200,176
1705643100,75
1705644000,82
1705644900,77
1705645800,109
1705646700,112
1705647600,75
1705648500,62
1705649400,59
1705650300,41
1705651200,53
1705652100,45
1705653000,92
1705653900,96
1705654800,98
1705655700,81
1705656600,109
1705657500,136
1705658400,152
1705659300,125
1705660200,124
1705661100,119
1705662000,129
1705662900,142
1705663800,125
1705664700,114
1705665600,94
1705666500,80
1705667400,48
1705668300,47
1705669200,46
1705670100,37
1705671000,36
1705671900,25
1705672800,23
1705673700,52
1705674600,50
1705675500,38
1705676400,46
1705677300,87
1705678200,147
1705679100,171
1705680000,159
1705680900,523
1705681800,192
1705682700,106
1705683600,116
1705684500,195
1705685400,177
1705686300,160
1705687200,129
1705688100,116
1705689000,154
1705689900,245
1705690800,239
1705691700,192
1705692600,219
1705693500,196
1705694400,185
1705695300,215
1705696200,213
1705697100,95
1705698000,64
1705698900,79
1705699800,78
1705700700,74
1705701600,85
1705702500,77
1705703400,59
1705704300,59
1705705200,98
1705706100,34
1705707000,49
1705707900,55
1705708800,57
1705709700,50
1705710600,34
1705711500,50
1705712400,30
1705713300,32
1705714200,35
1705715100,58
1705716000,56
1705716900,37
1705717800,57
1705718700,39
1705719600,35
1705720500,48
1705721400,61
1705722300,57
1705723200,34
1705724100,41
1705725000,41
1705725900,24
1705726800,168
1705727700,233
1705728600,150
1705729500,50
1705730400,84
1705731300,125
1705732200,107
1705733100,92
1705734000,49
1705734900,42
1705735800,26
1705736700,42
1705737600,29
1705738500,25
1705739400,52
1705740300,49
1705741200,34
1705742100,27
1705743000,33
1705743900,33
1705744800,33
1705745700,49
1705746600,48
1705747500,33
1705748400,24
1705749300,46
1705750200,24
1705751100,44
1705752000,49
1705752900,43
1705753800,24
1705754700,34
1705755600,37
1705756500,30
1705757400,52
1705758300,49
1705759200,27
1705760100,24
1705761000,31
1705761900,38
1705762800,34
1705763700,55
1705764600,47
1705765500,26
1705766400,25
1705767300,494
1705768200,509
1705769100,288
1705770000,109
1705770900,116
1705771800,159
1705772700,185
1705773600,216
1705774500,203
1705775400,183
1705776300,148
1705777200,247
1705778100,156
1705779000,154
1705779900,280
1705780800,199
1705781700,201
1705782600,137
1705783500,59
1705784400,60
1705785300,68
1705786200,76
1705787100,90
1705788000,87
1705788900,83
1705789800,58
1705790700,59
1705791600,76
1705792500,48
1705793400,43
1705794300,56
1705795200,52
1705796100,29
1705797000,31
1705797900,50
1705798800,32
1705799700,44
1705800600,54
1705801500,47
1705802400,30
1705803300,29
1705804200,58
1705805100,37
1705806000,53
1705806900,60
1705807800,45
1705808700,29
1705809600,27
1705810500,51
1705811400,30
1705812300,40
1705813200,174
1705814100,227
1705815000,133
1705815900,50
1705816800,57
1705817700,89
1705818600,47
1705819500,50
1705820400,48
1705821300,34
1705822200,49
1705823100,26
1705824000,45
1705824900,30
1705825800,48
1705826700,56
1705827600,31
1705828500,92
1705829400,86
1705830300,100
1705831200,65
1705832100,87
1705833000,119
1705833900,134
1705834800,103
1705835700,77
1705836600,84
1705837500,82
1705838400,113
1705839300,110
1705840200,89
1705841100,87
1705842000,92
1705842900,100
1705843800,85
1705844700,110
1705845600,111
1705846500,107
1705847400,101
1705848300,85
1705849200,98
1705850100,63
1705851000,56
1705851900,48
1705852800,35
1705853700,23
1705854600,23
1705855500,31
1705856400,41
1705857300,36
1705858200,51
1705859100,59
1705860000,326
1705860900,321
1705861800,511
1705862700,107
1705863600,92
1705864500,223
1705865400,226
1705866300,171
1705867200,164
1705868100,209
1705869000,141
1705869900,78
1705870800,85
1705871700,75
1705872600,60
1705873500,58
1705874400,84
1705875300,71
1705876200,81
1705877100,83
1705878000,79
1705878900,39
1705879800,32
1705880700,53
1705881600,31
1705882500,54
1705883400,56
1705884300,41
1705885200,30
1705886100,28
1705887000,52
1705887900,31
1705888800,55
1705889700,55
1705890600,45
1705891500,35
1705892400,35
1705893300,58
1705894200,37
1705895100,53
1705896000,52
1705896900,40
1705897800,30
1705898700,28
1705899600,157
1705900500,216
1705901400,166
1705902300,77
1705903200,87
1705904100,69
1705905000,89
1705905900,59
1705906800,34
1705907700,33
1705908600,52
1705909500,47
1705910400,26
1705911300,24
1705912200,25
1705913100,37
1705914000,31
1705914900,42
1705915800,47
1705916700,45
1705917600,25
1705918500,24
1705919400,31
1705920300,52
1705921200,95
1705922100,121
1705923000,125
1705923900,95
1705924800,81
1705925700,369
1705926600,182
1705927500,67
1705928400,91
1705929300,68
1705930200,48
1705931100,42
1705932000,38
1705932900,62
1705933800,42
1705934700,60
1705935600,64
1705936500,57
1705937400,184
1705938300,191
1705939200,542
1705940100,722
1705941000,298
1705941900,342
1705942800,228
1705943700,198
1705944600,174
1705945500,110
1705946400,104
1705947300,63
1705948200,56
1705949100,54
1705950000,39
1705950900,29
1705951800,29
1705952700,50
1705953600,30
1705954500,48
1705955400,54
1705956300,43
1705957200,26
1705958100,30
1705959000,88
1705959900,60
1705960800,75
1705961700,85
1705962600,93
1705963500,56
1705964400,59
1705965300,71
1705966200,65
1705967100,73
1705968000,79
1705968900,56
1705969800,38
1705970700,31
1705971600,31
1705972500,50
1705973400,32
1705974300,46
1705975200,55
1705976100,53
1705977000,30
1705977900,31
1705978800,40
1705979700,41
1705980600,31
1705981500,51
1705982400,55
1705983300,41
1705984200,29
1705985100,30
1705986000,40
1705986900,39
1705987800,34
1705988700,55
1705989600,53
1705990500,35
1705991400,31
1705992300,28
1705993200,51
1705994100,30
1705995000,44
1705995900,54
1705996800,55
1705997700,32
1705998600,28
1705999500,25
1706000400,94
1706001300,185
1706002200,68
1706003100,75
1706004000,63
1706004900,50
1706005800,52
1706006700,69
1706007600,55
1706008500,45
1706009400,125
1706010300,160
1706011200,135
1706012100,98
1706013000,111
1706013900,86
1706014800,85
1706015700,101
1706016600,99
1706017500,37
1706018400,22
1706019300,42
1706020200,33
1706021100,23
1706022000,40
1706022900,50
1706023800,38
1706024700,23
1706025600,24
1706026500,32
1706027400,39
1706028300,24
1706029200,52
1706030100,49
1706031000,42
1706031900,23
1706032800,27
1706033700,45
1706034600,25
1706035500,25
1706036400,47
1706037300,50
1706038200,111
1706039100,91
1706040000,108
1706040900,95
1706041800,139
1706042700,159
1706043600,145
1706044500,77
1706045400,85
1706046300,66
1706047200,94
1706048100,58
1706049000,67
1706049900,84
1706050800,81
1706051700,63
1706052600,79
1706053500,47
1706054400,54
1706055300,37
1706056200,45
1706057100,54
1706058000,51
1706058900,30
1706059800,29
1706060700,49
1706061600,36
1706062500,29
1706063400,55
1706064300,54
1706065200,40
1706066100,29
1706067000,30
1706067900,51
1706068800,32
1706069700,36
1706070600,55
1706071500,54
1706072400,36
1706073300,28
1706074200,31
1706075100,47
1706076000,35
1706076900,28
1706077800,58
1706078700,54
1706079600,32
1706080500,30
1706081400,23
1706082300,23
1706083200,231
1706084100,124
1706085000,134
1706085900,123
1706086800,101
1706087700,294
1706088600,668
1706089500,230
1706090400,519
1706091300,278
1706092200,415
1706093100,288
1706094000,171
1706094900,91
1706095800,125
1706096700,162
1706097600,105
1706098500,107
1706099400,94
1706100300,77
1706101200,93
1706102100,240
1706103000,87
1706103900,99
1706104800,86
1706105700,105
1706106600,84
1706107500,103
1706108400,595
1706109300,681
1706110200,760
1706111100,915
1706112000,762
1706112900,492
1706113800,270
1706114700,160
1706115600,178
1706116500,138
1706117400,155
1706118300,131
1706119200,130
1706120100,117
1706121000,135
1706121900,112
1706122800,203
1706123700,213
1706124600,195
1706125500,369
1706126400,192
1706127300,764
1706128200,749
1706129100,698
1706130000,457
1706130900,185
1706131800,65
1706132700,64
1706133600,63
1706134500,78
1706135400,70
1706136300,82
1706137200,105
1706138100,51
1706139000,34
1706139900,31
1706140800,32
1706141700,56
1706142600,31
1706143500,37
1706144400,58
1706145300,56
1706146200,33
1706147100,33
1706148000,45
1706148900,40
1706149800,33
1706150700,41
1706151600,57
1706152500,48
1706153400,29
1706154300,31
1706155200,41
1706156100,43
1706157000,31
1706157900,56
1706158800,114
1706159700,273
1706160600,114
1706161500,51
1706162400,74
1706163300,61
1706164200,34
1706165100,59
1706166000,59
1706166900,48
1706167800,36
1706168700,29
1706169600,23
1706170500,39
1706171400,37
1706172300,38
1706173200,86
1706174100,62
1706175000,38
1706175900,38
1706176800,38
1706177700,61
1706178600,37
1706179500,50
1706180400,63
1706181300,62
1706182200,98
1706183100,97
1706184000,96
1706184900,118
1706185800,95
1706186700,95
1706187600,119
1706188500,125
1706189400,105
1706190300,99
1706191200,103
1706192100,109
1706193000,95
1706193900,118
1706194800,117
1706195700,115
1706196600,77
1706197500,101
1706198400,173
1706199300,643
1706200200,401
1706201100,159
1706202000,155
1706202900,189
1706203800,243
1706204700,163
1706205600,124
1706206500,168
1706207400,447
1706208300,486
1706209200,342
1706210100,177
1706211000,159
1706211900,179
1706212800,211
1706213700,502
1706214600,594
1706215500,576
1706216400,154
1706217300,125
1706218200,112
1706219100,124
1706220000,127
1706220900,120
1706221800,113
1706222700,125
1706223600,121
1706224500,104
1706225400,115
1706226300,78
1706227200,70
1706228100,74
1706229000,117
1706229900,114
1706230800,76
1706231700,85
1706232600,79
1706233500,70
1706234400,69
1706235300,90
1706236200,99
1706237100,84
1706238000,78
1706238900,94
1706239800,72
1706240700,69
1706241600,81
1706242500,95
1706243400,89
1706244300,66
1706245200,166
1706246100,292
1706247000,172
1706247900,90
1706248800,131
1706249700,143
1706250600,158
1706251500,128
1706252400,109
1706253300,78
1706254200,70
1706255100,81
1706256000,93
1706256900,89
1706257800,84
1706258700,86
1706259600,97
1706260500,80
1706261400,64
1706262300,92
1706263200,141
1706264100,149
1706265000,95
1706265900,119
1706266800,138
1706267700,121
1706268600,119
1706269500,137
1706270400,142
1706271300,165
1706272200,162
1706273100,146
1706274000,137
1706274900,130
1706275800,117
1706276700,113
1706277600,141
1706278500,143
1706279400,141
1706280300,139
1706281200,136
1706282100,133
1706283000,138
1706283900,152
1706284800,159
1706285700,540
1706286600,152
1706287500,142
1706288400,237
1706289300,531
1706290200,874
1706291100,914
1706292000,455
1706292900,520
1706293800,280
1706294700,166
1706295600,133
1706296500,120
1706297400,167
1706298300,159
1706299200,151
1706300100,136
1706301000,129
1706301900,216
1706302800,190
1706303700,160
1706304600,96
1706305500,89
1706306400,65
1706307300,73
1706308200,60
1706309100,59
1706310000,62
1706310900,115
1706311800,66
1706312700,45
1706313600,31
1706314500,32
1706315400,31
1706316300,34
1706317200,56
1706318100,57
1706319000,58
1706319900,33
1706320800,32
1706321700,30
1706322600,37
1706323500,41
1706324400,68
1706325300,63
1706326200,48
1706327100,31
1706328000,33
1706328900,31
1706329800,30
1706330700,53
1706331600,132
1706332500,259
1706333400,131
1706334300,50
1706335200,58
1706336100,71
1706337000,74
1706337900,76
1706338800,114
1706339700,96
1706340600,88
1706341500,86
1706342400,89
1706343300,87
1706344200,111
1706345100,129
1706346000,148
1706346900,117
1706347800,115
1706348700,120
1706349600,119
1706350500,139
1706351400,153
1706352300,150
1706353200,104
1706354100,86
1706355000,87
1706355900,79
1706356800,87
1706357700,93
1706358600,80
1706359500,68
1706360400,64
1706361300,65
1706362200,70
1706363100,94
1706364000,91
1706364900,72
1706365800,64
1706366700,66
1706367600,138
