timestamp,power
1687122900,61
1687123800,85
1687124700,66
1687125600,71
1687126500,42
1687127400,84
1687128300,59
1687129200,46
1687130100,55
1687131000,39
1687131900,52
1687132800,15
1687133700,33
1687134600,42
1687135500,36
1687136400,46
1687137300,67
1687138200,62
1687139100,30
1687140000,47
1687140900,115
1687141800,170
1687142700,68
1687143600,374
1687144500,231
1687145400,75
1687146300,72
1687147200,18
1687148100,28
1687149000,60
1687149900,17
1687150800,42
1687151700,23
1687152600,81
1687153500,53
1687154400,69
1687155300,31
1687156200,57
1687157100,36
1687158000,25
1687158900,49
1687159800,119
1687160700,384
1687161600,143
1687162500,143
1687163400,72
1687164300,51
1687165200,72
1687166100,85
1687167000,74
1687167900,52
1687168800,80
1687169700,109
1687170600,70
1687171500,86
1687172400,48
1687173300,90
1687174200,35
1687175100,67
1687176000,258
1687176900,88
1687177800,80
1687178700,65
1687179600,116
1687180500,63
1687181400,78
1687182300,62
1687183200,196
1687184100,143
1687185000,53
1687185900,95
1687186800,86
1687187700,83
1687188600,64
1687189500,95
1687190400,99
1687191300,72
1687192200,88
1687193100,88
1687194000,93
1687194900,60
1687195800,81
1687196700,118
1687197600,92
1687198500,80
1687199400,143
1687200300,121
1687201200,58
1687202100,76
1687203000,74
1687203900,103
1687204800,84
1687205700,92
1687206600,124
1687207500,94
1687208400,97
1687209300,76
1687210200,108
1687211100,67
1687212000,65
1687212900,72
1687213800,89
1687214700,87
1687215600,59
1687216500,80
1687217400,87
1687218300,59
1687219200,62
1687220100,53
1687221000,92
1687221900,20
1687222800,39
1687223700,20
1687224600,60
1687225500,31
1687226400,18
1687227300,40
1687228200,51
1687229100,40
1687230000,17
1687230900,33
1687231800,58
1687232700,18
1687233600,40
1687234500,21
1687235400,70
1687236300,18
1687237200,44
1687238100,77
1687239000,91
1687239900,96
1687240800,88
1687241700,869
1687242600,256
1687243500,240
1687244400,768
1687245300,243
1687246200,450
1687247100,336
1687248000,408
1687248900,195
1687249800,107
1687250700,79
1687251600,59
1687252500,107
1687253400,69
1687254300,84
1687255200,61
1687256100,116
1687257000,64
1687257900,73
1687258800,63
1687259700,96
1687260600,142
1687261500,406
1687262400,429
1687263300,425
1687264200,138
1687265100,66
1687266000,72
1687266900,107
1687267800,30
1687268700,53
1687269600,38
1687270500,392
1687271400,316
1687272300,85
1687273200,67
1687274100,70
1687275000,61
1687275900,47
1687276800,88
1687277700,100
1687278600,53
1687279500,51
1687280400,76
1687281300,95
1687282200,58
1687283100,43
1687284000,100
1687284900,85
1687285800,186
1687286700,166
1687287600,121
1687288500,100
1687289400,97
1687290300,141
1687291200,142
1687292100,125
1687293000,141
1687293900,100
1687294800,295
1687295700,85
1687296600,103
1687297500,116
1687298400,134
1687299300,128
1687300200,111
1687301100,153
1687302000,122
1687302900,91
1687303800,51
1687304700,43
1687305600,50
1687306500,18
1687307400,31
1687308300,55
1687309200,25
1687310100,41
1687311000,17
1687311900,65
1687312800,28
1687313700,21
1687314600,38
1687315500,45
1687316400,50
1687317300,17
1687318200,27
1687319100,60
1687320000,55
1687320900,66
1687321800,39
1687322700,55
1687323600,42
1687324500,22
1687325400,44
1687326300,50
1687327200,88
1687328100,56
1687329000,61
1687329900,434
1687330800,742
1687331700,92
1687332600,84
1687333500,95
1687334400,63
1687335300,41
1687336200,51
1687337100,303
1687338000,640
1687338900,468
1687339800,454
1687340700,505
1687341600,264
1687342500,710
1687343400,210
1687344300,151
1687345200,93
1687346100,114
1687347000,132
1687347900,113
1687348800,80
1687349700,67
1687350600,79
1687351500,129
1687352400,93
1687353300,99
1687354200,69
1687355100,78
1687356000,67
1687356900,58
1687357800,96
1687358700,75
1687359600,82
1687360500,89
1687361400,73
1687362300,69
1687363200,29
1687364100,46
1687365000,82
1687365900,81
1687366800,84
1687367700,60
1687368600,93
1687369500,68
1687370400,66
1687371300,77
1687372200,126
1687373100,101
1687374000,56
1687374900,68
1687375800,84
1687376700,92
1687377600,115
1687378500,119
1687379400,147
1687380300,112
1687381200,75
1687382100,104
1687383000,104
1687383900,81
1687384800,37
1687385700,42
1687386600,75
1687387500,46
1687388400,58
1687389300,36
1687390200,63
1687391100,39
1687392000,20
1687392900,42
1687393800,42
1687394700,48
1687395600,24
1687396500,20
1687397400,59
1687398300,30
1687399200,42
1687400100,18
1687401000,46
1687401900,45
1687402800,17
1687403700,39
1687404600,28
1687405500,52
1687406400,110
1687407300,15
1687408200,57
1687409100,58
1687410000,79
1687410900,57
1687411800,51
1687412700,91
1687413600,43
1687414500,63
1687415400,44
1687416300,79
1687417200,59
1687418100,42
1687419000,156
1687419900,265
1687420800,286
1687421700,96
1687422600,21
1687423500,72
1687424400,26
1687425300,57
1687426200,40
1687427100,78
1687428000,55
1687428900,39
1687429800,62
1687430700,83
1687431600,99
1687432500,63
1687433400,81
1687434300,137
1687435200,92
1687436100,105
1687437000,73
1687437900,97
1687438800,80
1687439700,42
1687440600,50
1687441500,49
1687442400,259
1687443300,253
1687444200,142
1687445100,66
1687446000,67
1687446900,79
1687447800,48
1687448700,45
1687449600,69
1687450500,32
1687451400,53
1687452300,55
1687453200,85
1687454100,71
1687455000,57
1687455900,95
1687456800,82
1687457700,139
1687458600,187
1687459500,236
1687460400,110
1687461300,65
1687462200,248
1687463100,77
1687464000,93
1687464900,91
1687465800,78
1687466700,105
1687467600,123
1687468500,86
1687469400,63
1687470300,33
1687471200,79
1687472100,39
1687473000,39
1687473900,32
1687474800,34
1687475700,52
1687476600,13
1687477500,28
1687478400,33
1687479300,39
1687480200,34
1687481100,15
1687482000,38
1687482900,45
1687483800,21
1687484700,28
1687485600,14
1687486500,63
1687487400,20
1687488300,28
1687489200,40
1687490100,72
1687491000,60
1687491900,120
1687492800,83
1687493700,39
1687494600,38
1687495500,39
1687496400,31
1687497300,55
1687498200,63
1687499100,40
1687500000,45
1687500900,29
1687501800,72
1687502700,41
1687503600,46
1687504500,37
1687505400,41
1687506300,74
1687507200,29
1687508100,49
1687509000,89
1687509900,63
1687510800,48
1687511700,41
1687512600,64
1687513500,67
1687514400,53
1687515300,36
1687516200,31
1687517100,69
1687518000,52
1687518900,58
1687519800,52
1687520700,270
1687521600,273
1687522500,108
1687523400,73
1687524300,74
1687525200,100
1687526100,86
1687527000,68
1687527900,83
1687528800,96
1687529700,86
1687530600,82
1687531500,92
1687532400,121
1687533300,59
1687534200,52
1687535100,57
1687536000,116
1687536900,101
1687537800,57
1687538700,69
1687539600,82
1687540500,81
1687541400,59
1687542300,34
1687543200,87
1687544100,93
1687545000,66
1687545900,82
1687546800,57
1687547700,109
1687548600,58
1687549500,70
1687550400,78
1687551300,86
1687552200,49
1687553100,17
1687554000,28
1687554900,49
1687555800,118
1687556700,113
1687557600,73
1687558500,67
1687559400,35
1687560300,22
1687561200,31
1687562100,23
1687563000,64
1687563900,16
1687564800,27
1687565700,25
1687566600,45
1687567500,40
1687568400,16
1687569300,35
1687570200,40
1687571100,30
1687572000,33
1687572900,16
1687573800,50
1687574700,38
1687575600,25
1687576500,27
1687577400,16
1687578300,70
1687579200,16
1687580100,31
1687581000,23
1687581900,37
1687582800,49
1687583700,15
1687584600,46
1687585500,34
1687586400,87
1687587300,84
1687588200,147
1687589100,83
1687590000,179
1687590900,33
1687591800,41
1687592700,25
1687593600,582
1687594500,292
1687595400,39
1687596300,141
1687597200,624
1687598100,128
1687599000,47
1687599900,61
1687600800,65
1687601700,35
1687602600,61
1687603500,33
1687604400,75
1687605300,125
1687606200,54
1687607100,50
1687608000,58
1687608900,86
1687609800,64
1687610700,55
1687611600,96
1687612500,69
1687613400,83
1687614300,49
1687615200,78
1687616100,74
1687617000,36
1687617900,75
1687618800,71
1687619700,78
1687620600,64
1687621500,51
1687622400,88
1687623300,116
1687624200,250
1687625100,40
1687626000,91
1687626900,110
1687627800,51
1687628700,76
1687629600,79
1687630500,82
1687631400,79
1687632300,61
1687633200,100
1687634100,73
1687635000,46
1687635900,36
1687636800,42
1687637700,103
1687638600,66
1687639500,73
1687640400,75
1687641300,89
1687642200,96
1687643100,74
1687644000,107
1687644900,112
1687645800,84
1687646700,83
1687647600,19
1687648500,66
1687649400,16
1687650300,24
1687651200,30
1687652100,47
1687653000,41
1687653900,15
1687654800,28
1687655700,54
1687656600,23
1687657500,39
1687658400,15
1687659300,50
1687660200,41
1687661100,25
1687662000,38
1687662900,29
1687663800,56
1687664700,19
1687665600,17
1687666500,42
1687667400,44
1687668300,35
1687669200,18
1687670100,18
1687671000,65
1687671900,23
1687672800,71
1687673700,21
1687674600,54
1687675500,52
1687676400,151
1687677300,46
1687678200,119
1687679100,79
1687680000,88
1687680900,76
1687681800,153
1687682700,65
1687683600,146
1687684500,126
1687685400,166
1687686300,93
1687687200,182
1687688100,81
1687689000,71
1687689900,53
1687690800,75
1687691700,83
1687692600,70
1687693500,58
1687694400,48
1687695300,101
1687696200,60
1687697100,97
1687698000,75
1687698900,118
1687699800,82
1687700700,47
1687701600,56
1687702500,67
1687703400,36
1687704300,73
1687705200,56
1687706100,96
1687707000,46
1687707900,40
1687708800,76
1687709700,84
1687710600,91
1687711500,52
1687712400,74
1687713300,109
1687714200,62
1687715100,312
1687716000,563
1687716900,563
1687717800,96
1687718700,706
1687719600,259
1687720500,69
1687721400,71
1687722300,74
1687723200,106
1687724100,118
1687725000,86
1687725900,98
1687726800,119
1687727700,113
1687728600,94
1687729500,70
1687730400,124
1687731300,61
1687732200,60
1687733100,68
1687734000,85
1687734900,78
1687735800,52
1687736700,51
1687737600,61
1687738500,18
1687739400,38
1687740300,16
1687741200,64
1687742100,26
1687743000,16
1687743900,38
1687744800,47
1687745700,42
1687746600,16
1687747500,22
1687748400,61
1687749300,23
1687750200,37
1687751100,15
1687752000,57
1687752900,44
1687753800,24
1687754700,40
1687755600,80
1687756500,100
1687757400,147
1687758300,24
1687759200,66
1687760100,79
1687761000,45
1687761900,22
1687762800,172
1687763700,323
1687764600,195
1687765500,44
1687766400,51
1687767300,46
1687768200,27
1687769100,23
1687770000,77
1687770900,20
1687771800,123
1687772700,39
1687773600,48
1687774500,40
1687775400,21
1687776300,68
1687777200,311
1687778100,438
1687779000,110
1687779900,81
1687780800,60
1687781700,80
1687782600,76
1687783500,85
1687784400,47
1687785300,53
1687786200,72
1687787100,85
1687788000,73
1687788900,58
1687789800,75
1687790700,95
1687791600,56
1687792500,76
1687793400,87
1687794300,73
1687795200,78
1687796100,60
1687797000,115
1687797900,69
1687798800,150
1687799700,59
1687800600,548
1687801500,666
1687802400,480
1687803300,97
1687804200,131
1687805100,72
1687806000,88
1687806900,87
1687807800,103
1687808700,69
1687809600,78
1687810500,117
1687811400,87
1687812300,110
1687813200,85
1687814100,121
1687815000,103
1687815900,75
1687816800,98
1687817700,107
1687818600,94
1687819500,82
1687820400,82
1687821300,132
1687822200,39
1687823100,56
1687824000,39
1687824900,72
1687825800,40
1687826700,15
1687827600,46
1687828500,47
1687829400,28
1687830300,27
1687831200,25
1687832100,66
1687833000,16
1687833900,35
1687834800,30
1687835700,47
1687836600,34
1687837500,14
1687838400,51
1687839300,41
1687840200,28
1687841100,28
1687842000,34
1687842900,66
1687843800,21
1687844700,178
1687845600,107
1687846500,65
1687847400,121
1687848300,29
1687849200,77
1687850100,30
1687851000,52
1687851900,46
1687852800,71
1687853700,70
1687854600,43
1687855500,88
1687856400,73
1687857300,53
1687858200,164
1687859100,235
1687860000,182
1687860900,62
1687861800,73
1687862700,115
1687863600,700
1687864500,493
1687865400,334
1687866300,93
1687867200,70
1687868100,63
1687869000,66
1687869900,104
1687870800,28
1687871700,50
1687872600,67
1687873500,96
1687874400,65
1687875300,62
1687876200,98
1687877100,73
1687878000,82
1687878900,59
1687879800,109
1687880700,74
1687881600,71
1687882500,71
1687883400,90
1687884300,83
1687885200,54
1687886100,81
1687887000,87
1687887900,62
1687888800,105
1687889700,457
1687890600,334
1687891500,59
1687892400,92
1687893300,123
1687894200,99
1687895100,87
1687896000,84
1687896900,120
1687897800,68
1687898700,98
1687899600,91
1687900500,109
1687901400,57
1687902300,79
1687903200,83
1687904100,81
1687905000,57
1687905900,50
1687906800,94
1687907700,54
1687908600,69
1687909500,47
1687910400,99
1687911300,53
1687912200,59
1687913100,61
1687914000,80
1687914900,59
1687915800,16
1687916700,45
1687917600,44
1687918500,32
1687919400,20
1687920300,37
1687921200,55
1687922100,16
1687923000,37
1687923900,33
1687924800,56
1687925700,16
1687926600,34
1687927500,41
1687928400,45
1687929300,33
1687930200,40
1687931100,99
1687932000,61
1687932900,105
1687933800,95
1687934700,126
1687935600,50
1687936500,71
1687937400,44
1687938300,69
1687939200,102
1687940100,96
1687941000,150
1687941900,67
1687942800,75
1687943700,52
1687944600,132
1687945500,40
1687946400,25
1687947300,135
1687948200,335
1687949100,123
1687950000,96
1687950900,124
1687951800,70
1687952700,236
1687953600,459
1687954500,549
1687955400,294
1687956300,260
1687957200,222
1687958100,194
1687959000,160
1687959900,42
1687960800,90
1687961700,40
1687962600,48
1687963500,49
1687964400,82
1687965300,68
1687966200,147
1687967100,96
1687968000,153
1687968900,134
1687969800,78
1687970700,128
1687971600,84
1687972500,119
1687973400,130
1687974300,138
1687975200,90
1687976100,111
1687977000,122
1687977900,86
1687978800,82
1687979700,78
1687980600,112
1687981500,130
1687982400,95
1687983300,93
1687984200,105
1687985100,67
1687986000,63
1687986900,98
1687987800,64
1687988700,73
1687989600,60
1687990500,78
1687991400,16
1687992300,38
1687993200,29
1687994100,55
1687995000,22
1687995900,24
1687996800,51
1687997700,32
1687998600,37
1687999500,15
1688000400,68
1688001300,23
1688002200,37
1688003100,19
1688004000,76
1688004900,79
1688005800,64
1688006700,41
1688007600,41
1688008500,38
1688009400,16
1688010300,62
1688011200,62
1688012100,143
1688013000,19
1688013900,69
1688014800,45
1688015700,30
1688016600,33
1688017500,54
1688018400,45
1688019300,37
1688020200,140
1688021100,204
1688022000,85
1688022900,55
1688023800,88
1688024700,68
1688025600,35
1688026500,46
1688027400,58
1688028300,61
1688029200,161
1688030100,126
1688031000,58
1688031900,63
1688032800,41
1688033700,65
1688034600,73
1688035500,43
1688036400,58
1688037300,70
1688038200,148
1688039100,62
1688040000,86
1688040900,98
1688041800,96
1688042700,67
1688043600,88
1688044500,109
1688045400,54
1688046300,74
1688047200,67
1688048100,92
1688049000,22
1688049900,58
1688050800,70
1688051700,86
1688052600,59
1688053500,64
1688054400,86
1688055300,68
1688056200,95
1688057100,52
1688058000,112
1688058900,51
1688059800,58
1688060700,58
1688061600,110
1688062500,78
1688063400,74
1688064300,110
1688065200,73
1688066100,78
1688067000,69
1688067900,114
1688068800,68
1688069700,75
1688070600,71
1688071500,69
1688072400,56
1688073300,47
1688074200,99
1688075100,75
1688076000,111
1688076900,129
1688077800,121
1688078700,37
1688079600,47
1688080500,45
1688081400,28
1688082300,30
1688083200,45
1688084100,48
1688085000,16
1688085900,42
1688086800,51
1688087700,41
1688088600,35
1688089500,46
1688090400,44
1688091300,23
1688092200,29
1688093100,42
1688094000,48
1688094900,16
1688095800,38
1688096700,55
1688097600,64
1688098500,124
1688099400,47
1688100300,53
1688101200,29
1688102100,36
1688103000,45
1688103900,55
1688104800,23
1688105700,165
1688106600,128
1688107500,94
1688108400,48
1688109300,75
1688110200,87
1688111100,68
1688112000,52
1688112900,64
1688113800,74
1688114700,38
1688115600,60
1688116500,78
1688117400,228
1688118300,150
1688119200,77
1688120100,43
1688121000,37
1688121900,62
1688122800,72
1688123700,82
1688124600,60
1688125500,106
1688126400,71
1688127300,60
1688128200,60
1688129100,67
1688130000,45
1688130900,25
1688131800,75
1688132700,177
1688133600,79
1688134500,56
1688135400,107
1688136300,60
1688137200,63
1688138100,69
1688139000,59
1688139900,39
1688140800,16
1688141700,79
1688142600,61
1688143500,69
1688144400,175
1688145300,271
1688146200,59
1688147100,63
1688148000,83
1688148900,82
1688149800,84
1688150700,59
1688151600,111
1688152500,67
1688153400,85
1688154300,77
1688155200,126
1688156100,69
1688157000,85
1688157900,115
1688158800,149
1688159700,120
1688160600,101
1688161500,137
1688162400,86
1688163300,91
1688164200,64
1688165100,106
1688166000,58
1688166900,56
1688167800,81
1688168700,64
1688169600,35
1688170500,15
1688171400,68
1688172300,26
1688173200,37
1688174100,19
1688175000,66
1688175900,26
1688176800,22
1688177700,42
1688178600,43
1688179500,38
1688180400,15
1688181300,58
1688182200,34
1688183100,36
1688184000,155
1688184900,56
1688185800,66
1688186700,47
1688187600,45
1688188500,48
1688189400,99
1688190300,145
1688191200,304
1688192100,535
1688193000,332
1688193900,48
1688194800,90
1688195700,65
1688196600,62
1688197500,71
1688198400,68
1688199300,44
1688200200,29
1688201100,67
1688202000,60
1688202900,54
1688203800,23
1688204700,63
1688205600,616
1688206500,305
1688207400,99
1688208300,109
1688209200,84
1688210100,66
1688211000,484
1688211900,654
1688212800,102
1688213700,99
1688214600,166
1688215500,78
1688216400,70
1688217300,67
1688218200,56
1688219100,48
1688220000,26
1688220900,74
1688221800,34
1688222700,59
1688223600,56
1688224500,90
1688225400,166
1688226300,125
1688227200,99
1688228100,200
1688229000,75
1688229900,53
1688230800,110
1688231700,60
1688232600,68
1688233500,77
1688234400,89
1688235300,75
1688236200,71
1688237100,124
1688238000,75
1688238900,85
1688239800,78
1688240700,121
1688241600,75
1688242500,90
1688243400,107
1688244300,75
1688245200,70
1688246100,71
1688247000,132
1688247900,100
1688248800,128
1688249700,129
1688250600,140
1688251500,107
1688252400,107
1688253300,76
1688254200,23
1688255100,32
1688256000,34
1688256900,61
1688257800,16
1688258700,37
1688259600,46
1688260500,46
1688261400,19
1688262300,33
1688263200,60
1688264100,20
1688265000,34
1688265900,44
1688266800,73
1688267700,55
1688268600,44
1688269500,82
1688270400,61
1688271300,18
1688272200,34
1688273100,58
1688274000,19
1688274900,34
1688275800,48
1688276700,71
1688277600,62
1688278500,91
1688279400,49
1688280300,54
1688281200,27
1688282100,63
1688283000,99
1688283900,163
1688284800,131
1688285700,75
1688286600,82
1688287500,33
1688288400,54
1688289300,55
1688290200,41
1688291100,25
1688292000,49
1688292900,84
1688293800,166
1688294700,47
1688295600,55
1688296500,48
1688297400,22
1688298300,57
1688299200,47
1688300100,35
1688301000,31
1688301900,56
1688302800,49
1688303700,21
1688304600,50
1688305500,54
1688306400,44
1688307300,21
1688308200,61
1688309100,44
1688310000,34
1688310900,30
1688311800,59
1688312700,45
1688313600,24
1688314500,75
1688315400,81
1688316300,83
1688317200,145
1688318100,108
1688319000,79
1688319900,79
1688320800,66
1688321700,111
1688322600,93
1688323500,74
1688324400,97
1688325300,122
1688326200,95
1688327100,97
1688328000,146
1688328900,81
1688329800,76
1688330700,65
1688331600,111
1688332500,57
1688333400,44
1688334300,71
1688335200,61
1688336100,55
1688337000,33
1688337900,69
1688338800,36
1688339700,26
1688340600,28
1688341500,51
1688342400,46
1688343300,14
1688344200,58
1688345100,69
1688346000,62
1688346900,13
1688347800,57
1688348700,37
1688349600,23
1688350500,29
1688351400,49
1688352300,41
1688353200,14
1688354100,49
1688355000,40
1688355900,37
1688356800,15
1688357700,53
1688358600,37
1688359500,22
1688360400,37
1688361300,57
1688362200,50
1688363100,40
1688364000,68
1688364900,62
1688365800,67
1688366700,114
1688367600,293
1688368500,201
1688369400,55
1688370300,67
1688371200,78
1688372100,72
1688373000,48
1688373900,77
1688374800,81
1688375700,75
1688376600,90
1688377500,89
1688378400,496
1688379300,511
1688380200,71
1688381100,703
1688382000,169
1688382900,31
1688383800,64
1688384700,76
1688385600,79
1688386500,112
1688387400,115
1688388300,118
1688389200,54
1688390100,79
1688391000,56
1688391900,43
1688392800,43
1688393700,70
1688394600,55
1688395500,31
1688396400,207
1688397300,82
1688398200,230
1688399100,182
1688400000,331
1688400900,191
1688401800,67
1688402700,80
1688403600,154
1688404500,90
1688405400,63
1688406300,116
1688407200,75
1688408100,94
1688409000,121
1688409900,116
1688410800,69
1688411700,88
1688412600,110
1688413500,77
1688414400,99
1688415300,108
1688416200,122
1688417100,86
1688418000,111
1688418900,112
1688419800,119
1688420700,104
1688421600,103
1688422500,94
1688423400,62
1688424300,61
1688425200,63
1688426100,55
1688427000,30
1688427900,68
1688428800,41
1688429700,29
1688430600,26
1688431500,54
1688432400,42
1688433300,16
1688434200,48
1688435100,46
1688436000,41
1688436900,31
1688437800,72
1688438700,160
1688439600,51
1688440500,32
1688441400,53
1688442300,35
1688443200,16
1688444100,56
1688445000,37
1688445900,39
1688446800,20
1688447700,68
1688448600,35
1688449500,29
1688450400,45
1688451300,52
1688452200,43
1688453100,21
1688454000,62
1688454900,45
1688455800,80
1688456700,97
1688457600,465
1688458500,195
1688459400,422
1688460300,394
1688461200,367
1688462100,209
1688463000,76
1688463900,215
1688464800,269
1688465700,194
1688466600,67
1688467500,104
1688468400,116
1688469300,75
1688470200,66
1688471100,54
1688472000,51
1688472900,28
1688473800,124
1688474700,42
1688475600,55
1688476500,43
1688477400,113
1688478300,142
1688479200,79
1688480100,97
1688481000,83
1688481900,160
1688482800,121
1688483700,322
1688484600,637
1688485500,259
1688486400,111
1688487300,88
1688488200,98
1688489100,114
1688490000,109
1688490900,64
1688491800,85
1688492700,86
1688493600,111
1688494500,73
1688495400,71
1688496300,110
1688497200,112
1688498100,100
1688499000,80
1688499900,101
1688500800,110
1688501700,117
1688502600,75
1688503500,105
1688504400,105
1688505300,137
1688506200,91
1688507100,86
1688508000,102
1688508900,100
1688509800,92
1688510700,60
1688511600,88
1688512500,91
1688513400,100
1688514300,59
1688515200,70
1688516100,82
1688517000,63
1688517900,33
1688518800,16
1688519700,55
1688520600,54
1688521500,44
1688522400,17
1688523300,43
1688524200,50
1688525100,47
1688526000,24
1688526900,23
1688527800,62
1688528700,43
1688529600,39
1688530500,16
1688531400,48
1688532300,51
1688533200,50
1688534100,24
1688535000,38
1688535900,59
1688536800,195
1688537700,74
1688538600,54
1688539500,95
1688540400,55
1688541300,69
1688542200,46
1688543100,94
1688544000,100
1688544900,86
1688545800,63
1688546700,67
1688547600,102
1688548500,86
1688549400,85
1688550300,65
1688551200,109
1688552100,105
1688553000,89
1688553900,56
1688554800,77
1688555700,115
1688556600,49
1688557500,37
1688558400,58
1688559300,105
1688560200,60
1688561100,46
1688562000,39
1688562900,90
1688563800,89
1688564700,63
1688565600,75
1688566500,664
1688567400,320
1688568300,223
1688569200,255
1688570100,50
1688571000,321
1688571900,53
1688572800,318
1688573700,201
1688574600,113
1688575500,95
1688576400,89
1688577300,85
1688578200,87
1688579100,111
1688580000,62
1688580900,75
1688581800,75
1688582700,121
1688583600,78
1688584500,117
1688585400,125
1688586300,147
1688587200,151
1688588100,123
1688589000,130
1688589900,104
1688590800,165
1688591700,138
1688592600,164
1688593500,151
1688594400,152
1688595300,130
1688596200,116
1688597100,120
1688598000,125
1688598900,134
1688599800,78
1688600700,97
1688601600,94
1688602500,129
1688603400,72
1688604300,59
1688605200,54
1688606100,55
1688607000,46
1688607900,15
1688608800,38
1688609700,48
1688610600,61
1688611500,15
1688612400,35
1688613300,38
1688614200,61
1688615100,34
1688616000,48
1688616900,53
1688617800,50
1688618700,51
1688619600,21
1688620500,44
1688621400,52
1688622300,77
1688623200,128
1688624100,69
1688625000,51
1688625900,60
1688626800,38
1688627700,21
1688628600,50
1688629500,54
1688630400,57
1688631300,43
1688632200,152
1688633100,94
1688634000,123
1688634900,80
1688635800,38
1688636700,68
1688637600,43
1688638500,45
1688639400,22
1688640300,76
1688641200,87
1688642100,97
1688643000,59
1688643900,86
1688644800,115
1688645700,74
1688646600,143
1688647500,316
1688648400,93
1688649300,99
1688650200,90
1688651100,90
1688652000,85
1688652900,85
1688653800,55
1688654700,22
1688655600,63
1688656500,66
1688657400,69
1688658300,66
1688659200,89
1688660100,109
1688661000,94
1688661900,73
1688662800,66
1688663700,110
1688664600,85
1688665500,80
1688666400,60
1688667300,123
1688668200,94
1688669100,86
1688670000,73
1688670900,89
1688671800,113
1688672700,61
1688673600,95
1688674500,110
1688675400,146
1688676300,71
1688677200,87
1688678100,62
1688679000,113
1688679900,103
1688680800,80
1688681700,90
1688682600,90
1688683500,76
1688684400,25
1688685300,48
1688686200,27
1688687100,70
1688688000,25
1688688900,30
1688689800,25
1688690700,54
1688691600,52
1688692500,16
1688693400,39
1688694300,36
1688695200,70
1688696100,15
1688697000,34
1688697900,27
1688698800,61
1688699700,38
1688700600,19
1688701500,39
1688702400,69
1688703300,63
1688704200,17
1688705100,228
1688706000,71
1688706900,68
1688707800,37
1688708700,26
1688709600,42
1688710500,55
1688711400,58
1688712300,21
1688713200,44
1688714100,48
1688715000,64
1688715900,26
1688716800,31
1688717700,48
1688718600,57
1688719500,44
1688720400,22
1688721300,43
1688722200,55
1688723100,61
1688724000,22
1688724900,38
1688725800,89
1688726700,89
1688727600,63
1688728500,49
1688729400,80
1688730300,84
1688731200,86
1688732100,54
1688733000,73
1688733900,113
1688734800,290
1688735700,64
1688736600,58
1688737500,105
1688738400,58
1688739300,76
1688740200,70
1688741100,100
1688742000,27
1688742900,39
1688743800,149
1688744700,172
1688745600,67
1688746500,59
1688747400,96
1688748300,55
1688749200,103
1688750100,104
1688751000,115
1688751900,140
1688752800,77
1688753700,112
1688754600,85
1688755500,427
1688756400,474
1688757300,134
1688758200,92
1688759100,110
1688760000,124
1688760900,115
1688761800,83
1688762700,81
1688763600,87
1688764500,35
1688765400,46
1688766300,38
1688767200,63
1688768100,12
1688769000,32
1688769900,37
1688770800,39
1688771700,21
1688772600,15
1688773500,63
1688774400,17
1688775300,34
1688776200,19
1688777100,63
1688778000,12
1688778900,29
1688779800,32
1688780700,42
1688781600,25
1688782500,14
1688783400,58
1688784300,23
1688785200,33
1688786100,12
1688787000,68
1688787900,13
1688788800,32
1688789700,72
1688790600,63
1688791500,29
1688792400,12
1688793300,157
1688794200,95
1688795100,43
1688796000,16
1688796900,69
1688797800,45
1688798700,30
1688799600,35
1688800500,62
1688801400,64
1688802300,28
1688803200,160
1688804100,67
1688805000,65
1688805900,50
1688806800,84
1688807700,55
1688808600,22
1688809500,43
1688810400,47
1688811300,71
1688812200,123
1688813100,66
1688814000,59
1688814900,57
1688815800,617
1688816700,166
1688817600,76
1688818500,65
1688819400,120
1688820300,124
1688821200,77
1688822100,44
1688823000,64
1688823900,91
1688824800,51
1688825700,58
1688826600,55
1688827500,108
1688828400,59
1688829300,85
1688830200,41
1688831100,60
1688832000,45
1688832900,78
1688833800,192
1688834700,807
1688835600,280
1688836500,93
1688837400,744
1688838300,94
1688839200,107
1688840100,101
1688841000,99
1688841900,76
1688842800,41
1688843700,97
1688844600,72
1688845500,85
1688846400,62
1688847300,130
1688848200,88
1688849100,85
1688850000,121
1688850900,106
1688851800,106
1688852700,43
1688853600,63
1688854500,32
1688855400,29
1688856300,25
1688857200,45
1688858100,44
1688859000,16
1688859900,38
1688860800,48
1688861700,41
1688862600,16
1688863500,32
1688864400,57
1688865300,19
1688866200,35
1688867100,25
1688868000,64
1688868900,16
1688869800,36
1688870700,32
1688871600,48
1688872500,26
1688873400,17
1688874300,54
1688875200,34
1688876100,38
1688877000,14
1688877900,55
1688878800,34
1688879700,26
1688880600,27
1688881500,82
1688882400,195
1688883300,44
1688884200,61
1688885100,81
1688886000,115
1688886900,67
1688887800,100
1688888700,124
1688889600,87
1688890500,106
1688891400,87
1688892300,326
1688893200,356
1688894100,94
1688895000,74
1688895900,77
1688896800,65
1688897700,55
1688898600,102
1688899500,61
1688900400,53
1688901300,29
1688902200,85
1688903100,32
1688904000,41
1688904900,46
1688905800,62
1688906700,62
1688907600,73
1688908500,71
1688909400,58
1688910300,51
1688911200,30
1688912100,53
1688913000,60
1688913900,26
1688914800,74
1688915700,47
1688916600,93
1688917500,55
1688918400,62
1688919300,91
1688920200,80
1688921100,72
