timestamp,power
1590082200,112
1590083100,102
1590084000,198
1590084900,677
1590085800,138
1590086700,108
1590087600,90
1590088500,69
1590089400,93
1590090300,74
1590091200,68
1590092100,72
1590093000,52
1590093900,48
1590094800,6
1590095700,14
1590096600,10
1590097500,29
1590098400,19
1590099300,5
1590100200,14
1590101100,21
1590102000,23
1590102900,14
1590103800,5
1590104700,14
1590105600,31
1590106500,13
1590107400,14
1590108300,5
1590109200,25
1590110100,24
1590111000,10
1590111900,14
1590112800,5
1590113700,34
1590114600,13
1590115500,10
1590116400,14
1590117300,14
1590118200,30
1590119100,9
1590120000,105
1590120900,40
1590121800,52
1590122700,39
1590123600,47
1590124500,49
1590125400,57
1590126300,53
1590127200,45
1590128100,36
1590129000,49
1590129900,78
1590130800,65
1590131700,70
1590132600,59
1590133500,72
1590134400,72
1590135300,58
1590136200,61
1590137100,56
1590138000,80
1590138900,60
1590139800,52
1590140700,62
1590141600,56
1590142500,77
1590143400,51
1590144300,56
1590145200,58
1590146100,71
1590147000,59
1590147900,50
1590148800,56
1590149700,63
1590150600,70
1590151500,61
1590152400,79
1590153300,516
1590154200,96
1590155100,54
1590156000,58
1590156900,44
1590157800,66
1590158700,66
1590159600,53
1590160500,52
1590161400,49
1590162300,71
1590163200,57
1590164100,49
1590165000,54
1590165900,55
1590166800,75
1590167700,46
1590168600,52
1590169500,52
1590170400,65
1590171300,62
1590172200,43
1590173100,54
1590174000,54
1590174900,52
1590175800,32
1590176700,21
1590177600,32
1590178500,42
1590179400,34
1590180300,70
1590181200,71
1590182100,87
1590183000,64
1590183900,48
1590184800,17
1590185700,13
1590186600,41
1590187500,14
1590188400,17
1590189300,17
1590190200,28
1590191100,29
1590192000,10
1590192900,20
1590193800,20
1590194700,33
1590195600,19
1590196500,10
1590197400,20
1590198300,31
1590199200,20
1590200100,19
1590201000,10
1590201900,29
1590202800,27
1590203700,16
1590204600,18
1590205500,12
1590206400,62
1590207300,39
1590208200,41
1590209100,38
1590210000,60
1590210900,121
1590211800,87
1590212700,97
1590213600,89
1590214500,111
1590215400,106
1590216300,121
1590217200,137
1590218100,140
1590219000,130
1590219900,83
1590220800,62
1590221700,68
1590222600,88
1590223500,61
1590224400,70
1590225300,56
1590226200,79
1590227100,77
1590228000,58
1590228900,66
1590229800,62
1590230700,82
1590231600,64
1590232500,58
1590233400,69
1590234300,78
1590235200,76
1590236100,60
1590237000,57
1590237900,65
1590238800,77
1590239700,61
1590240600,56
1590241500,61
1590242400,73
1590243300,65
1590244200,61
1590245100,51
1590246000,69
1590246900,76
1590247800,53
1590248700,62
1590249600,52
1590250500,78
1590251400,61
1590252300,143
1590253200,215
1590254100,357
1590255000,148
1590255900,113
1590256800,131
1590257700,175
1590258600,109
1590259500,91
1590260400,81
1590261300,78
1590262200,87
1590263100,78
1590264000,68
1590264900,73
1590265800,91
1590266700,69
1590267600,55
1590268500,50
1590269400,66
1590270300,25
1590271200,13
1590272100,19
1590273000,18
1590273900,37
1590274800,15
1590275700,13
1590276600,20
1590277500,28
1590278400,24
1590279300,16
1590280200,12
1590281100,28
1590282000,26
1590282900,19
1590283800,14
1590284700,15
1590285600,38
1590286500,14
1590287400,20
1590288300,12
1590289200,24
1590290100,32
1590291000,11
1590291900,19
1590292800,35
1590293700,59
1590294600,45
1590295500,33
1590296400,67
1590297300,113
1590298200,141
1590299100,96
1590300000,93
1590300900,100
1590301800,118
1590302700,117
1590303600,121
1590304500,125
1590305400,146
1590306300,146
1590307200,136
1590308100,129
1590309000,122
1590309900,135
1590310800,135
1590311700,125
1590312600,124
1590313500,116
1590314400,139
1590315300,120
1590316200,125
1590317100,127
1590318000,132
1590318900,132
1590319800,118
1590320700,117
1590321600,116
1590322500,133
1590323400,118
1590324300,105
1590325200,114
1590326100,119
1590327000,124
1590327900,109
1590328800,107
1590329700,105
1590330600,118
1590331500,115
1590332400,99
1590333300,108
1590334200,114
1590335100,125
1590336000,141
1590336900,51
1590337800,76
1590338700,72
1590339600,59
1590340500,62
1590341400,60
1590342300,80
1590343200,55
1590344100,58
1590345000,58
1590345900,66
1590346800,68
1590347700,33
1590348600,45
1590349500,29
1590350400,56
1590351300,41
1590352200,33
1590353100,37
1590354000,23
1590354900,42
1590355800,15
1590356700,20
1590357600,18
1590358500,36
1590359400,31
1590360300,13
1590361200,23
1590362100,23
1590363000,39
1590363900,19
1590364800,16
1590365700,22
1590366600,32
1590367500,30
1590368400,16
1590369300,19
1590370200,31
1590371100,31
1590372000,23
1590372900,13
1590373800,22
1590374700,37
1590375600,25
1590376500,21
1590377400,14
1590378300,31
1590379200,122
1590380100,44
1590381000,35
1590381900,27
1590382800,65
1590383700,55
1590384600,47
1590385500,36
1590386400,47
1590387300,57
1590388200,40
1590389100,59
1590390000,52
1590390900,79
1590391800,67
1590392700,53
1590393600,59
1590394500,55
1590395400,76
1590396300,55
1590397200,56
1590398100,52
1590399000,71
1590399900,81
1590400800,48
1590401700,53
1590402600,50
1590403500,75
1590404400,54
1590405300,46
1590406200,53
1590407100,63
1590408000,65
1590408900,45
1590409800,49
1590410700,59
1590411600,67
1590412500,54
1590413400,41
1590414300,58
1590415200,55
1590416100,66
1590417000,43
1590417900,47
1590418800,54
1590419700,64
1590420600,55
1590421500,40
1590422400,59
1590423300,130
1590424200,195
1590425100,108
1590426000,128
1590426900,125
1590427800,414
1590428700,287
1590429600,134
1590430500,108
1590431400,132
1590432300,129
1590433200,104
1590434100,90
1590435000,85
1590435900,112
1590436800,93
1590437700,96
1590438600,81
1590439500,101
1590440400,93
1590441300,20
1590442200,18
1590443100,15
1590444000,42
1590444900,18
1590445800,23
1590446700,15
1590447600,32
1590448500,32
1590449400,14
1590450300,22
1590451200,17
1590452100,42
1590453000,17
1590453900,17
1590454800,20
1590455700,30
1590456600,28
1590457500,16
1590458400,17
1590459300,29
1590460200,29
1590461100,20
1590462000,16
1590462900,17
1590463800,39
1590464700,16
1590465600,118
1590466500,36
1590467400,54
1590468300,42
1590469200,40
1590470100,46
1590471000,41
1590471900,55
1590472800,35
1590473700,31
1590474600,39
1590475500,56
1590476400,59
1590477300,52
1590478200,48
1590479100,70
1590480000,55
1590480900,53
1590481800,50
1590482700,59
1590483600,71
1590484500,46
1590485400,54
1590486300,45
1590487200,69
1590488100,57
1590489000,45
1590489900,52
1590490800,55
1590491700,68
1590492600,46
1590493500,46
1590494400,49
1590495300,63
1590496200,60
1590497100,42
1590498000,50
1590498900,54
1590499800,66
1590500700,47
1590501600,43
1590502500,50
1590503400,60
1590504300,58
1590505200,43
1590506100,47
1590507000,55
1590507900,89
1590508800,101
1590509700,506
1590510600,307
1590511500,118
1590512400,112
1590513300,95
1590514200,123
1590515100,133
1590516000,133
1590516900,102
1590517800,90
1590518700,98
1590519600,108
1590520500,69
1590521400,68
1590522300,55
1590523200,89
1590524100,72
1590525000,70
1590525900,66
1590526800,39
1590527700,39
1590528600,12
1590529500,22
1590530400,16
1590531300,38
1590532200,25
1590533100,14
1590534000,22
1590534900,24
1590535800,33
1590536700,16
1590537600,16
1590538500,25
1590539400,32
1590540300,23
1590541200,13
1590542100,16
1590543000,33
1590543900,22
1590544800,20
1590545700,12
1590546600,25
1590547500,32
1590548400,14
1590549300,20
1590550200,11
1590551100,39
1590552000,128
1590552900,56
1590553800,47
1590554700,37
1590555600,61
1590556500,39
1590557400,37
1590558300,41
1590559200,55
1590560100,42
1590561000,33
1590561900,46
1590562800,69
1590563700,62
1590564600,59
1590565500,50
1590566400,61
1590567300,74
1590568200,53
1590569100,57
1590570000,48
1590570900,72
1590571800,61
1590572700,52
1590573600,55
1590574500,52
1590575400,75
1590576300,49
1590577200,53
1590578100,53
1590579000,64
1590579900,61
1590580800,47
1590581700,52
1590582600,62
1590583500,62
1590584400,55
1590585300,45
1590586200,55
1590587100,69
1590588000,50
1590588900,53
1590589800,44
1590590700,138
1590591600,111
1590592500,106
1590593400,102
1590594300,107
1590595200,204
1590596100,687
1590597000,175
1590597900,114
1590598800,125
1590599700,110
1590600600,90
1590601500,110
1590602400,144
1590603300,99
1590604200,60
1590605100,52
1590606000,63
1590606900,87
1590607800,69
1590608700,93
1590609600,88
1590610500,102
1590611400,66
1590612300,29
1590613200,26
1590614100,34
1590615000,29
1590615900,24
1590616800,17
1590617700,33
1590618600,32
1590619500,16
1590620400,13
1590621300,6
1590622200,33
1590623100,10
1590624000,11
1590624900,12
1590625800,20
1590626700,22
1590627600,8
1590628500,11
1590629400,15
1590630300,25
1590631200,13
1590632100,7
1590633000,11
1590633900,27
1590634800,12
1590635700,14
1590636600,6
1590637500,20
1590638400,147
1590639300,42
1590640200,43
1590641100,27
1590642000,70
1590642900,46
1590643800,39
1590644700,43
1590645600,47
1590646500,51
1590647400,39
1590648300,44
1590649200,62
1590650100,73
1590651000,58
1590651900,57
1590652800,54
1590653700,70
1590654600,63
1590655500,56
1590656400,57
1590657300,54
1590658200,76
1590659100,51
1590660000,56
1590660900,54
1590661800,65
1590662700,63
1590663600,51
1590664500,54
1590665400,62
1590666300,61
1590667200,57
1590668100,49
1590669000,53
1590669900,73
1590670800,52
1590671700,56
1590672600,50
1590673500,61
1590674400,68
1590675300,46
1590676200,55
1590677100,48
1590678000,71
1590678900,55
1590679800,45
1590680700,54
1590681600,60
1590682500,62
1590683400,53
1590684300,47
1590685200,56
1590686100,68
1590687000,50
1590687900,417
1590688800,462
1590689700,122
1590690600,104
1590691500,95
1590692400,94
1590693300,87
1590694200,85
1590695100,75
1590696000,44
1590696900,34
1590697800,46
1590698700,28
1590699600,12
1590700500,9
1590701400,32
1590702300,14
1590703200,13
1590704100,13
1590705000,14
1590705900,31
1590706800,8
1590707700,12
1590708600,14
1590709500,27
1590710400,17
1590711300,10
1590712200,10
1590713100,30
1590714000,14
1590714900,14
1590715800,12
1590716700,15
1590717600,31
1590718500,6
1590719400,14
1590720300,12
1590721200,28
1590722100,17
1590723000,8
1590723900,13
1590724800,123
1590725700,60
1590726600,56
1590727500,39
1590728400,61
1590729300,60
1590730200,35
1590731100,41
1590732000,41
1590732900,56
1590733800,42
1590734700,42
1590735600,60
1590736500,73
1590737400,60
1590738300,60
1590739200,54
1590740100,67
1590741000,70
1590741900,52
1590742800,60
1590743700,57
1590744600,74
1590745500,59
1590746400,51
1590747300,59
1590748200,69
1590749100,60
1590750000,107
1590750900,99
1590751800,116
1590752700,118
1590753600,113
1590754500,112
1590755400,102
1590756300,125
1590757200,111
1590758100,96
1590759000,106
1590759900,116
1590760800,116
1590761700,118
1590762600,116
1590763500,127
1590764400,127
1590765300,109
1590766200,112
1590767100,108
1590768000,140
1590768900,112
1590769800,115
1590770700,118
1590771600,124
1590772500,121
1590773400,114
1590774300,110
1590775200,125
1590776100,108
1590777000,96
1590777900,93
1590778800,81
1590779700,95
1590780600,76
1590781500,77
1590782400,84
1590783300,84
1590784200,91
1590785100,79
1590786000,59
1590786900,67
1590787800,70
1590788700,63
1590789600,61
1590790500,24
1590791400,46
1590792300,19
1590793200,24
1590794100,24
1590795000,31
1590795900,35
1590796800,20
1590797700,23
1590798600,29
1590799500,33
1590800400,25
1590801300,21
1590802200,21
1590803100,43
1590804000,20
1590804900,25
1590805800,22
1590806700,28
1590807600,38
1590808500,17
1590809400,24
1590810300,24
1590811200,61
1590812100,63
1590813000,98
1590813900,104
1590814800,207
1590815700,101
1590816600,97
1590817500,96
1590818400,112
1590819300,118
1590820200,91
1590821100,110
1590822000,125
1590822900,138
1590823800,130
1590824700,104
1590825600,110
1590826500,124
1590827400,124
1590828300,76
1590829200,61
1590830100,64
1590831000,85
1590831900,58
1590832800,66
1590833700,60
1590834600,75
1590835500,72
1590836400,58
1590837300,65
1590838200,66
1590839100,74
1590840000,65
1590840900,315
1590841800,342
1590842700,113
1590843600,97
1590844500,106
1590845400,108
1590846300,115
1590847200,94
1590848100,94
1590849000,106
1590849900,105
1590850800,77
1590851700,57
1590852600,61
1590853500,76
1590854400,53
1590855300,60
1590856200,61
1590857100,75
1590858000,61
1590858900,52
1590859800,58
1590860700,73
1590861600,59
1590862500,59
1590863400,51
1590864300,69
1590865200,60
1590866100,36
1590867000,62
1590867900,68
1590868800,99
1590869700,74
1590870600,69
1590871500,36
1590872400,27
1590873300,26
1590874200,12
1590875100,18
1590876000,22
1590876900,28
1590877800,20
1590878700,10
1590879600,19
1590880500,32
1590881400,19
1590882300,18
1590883200,12
1590884100,28
1590885000,24
1590885900,18
1590886800,15
1590887700,14
1590888600,40
1590889500,11
1590890400,18
1590891300,14
1590892200,26
1590893100,29
1590894000,11
1590894900,19
1590895800,12
1590896700,38
1590897600,39
1590898500,37
1590899400,43
1590900300,42
1590901200,73
1590902100,73
1590903000,109
1590903900,184
1590904800,112
1590905700,110
1590906600,98
1590907500,107
1590908400,127
1590909300,585
1590910200,268
1590911100,249
1590912000,296
1590912900,138
1590913800,108
1590914700,112
1590915600,110
1590916500,135
1590917400,119
1590918300,426
1590919200,188
1590920100,177
1590921000,143
1590921900,350
1590922800,372
1590923700,289
1590924600,193
1590925500,120
1590926400,119
1590927300,123
1590928200,124
1590929100,96
1590930000,109
1590930900,107
1590931800,122
1590932700,97
1590933600,106
1590934500,76
1590935400,76
1590936300,77
1590937200,63
1590938100,68
1590939000,113
1590939900,119
1590940800,119
1590941700,107
1590942600,115
1590943500,125
1590944400,126
1590945300,61
1590946200,46
1590947100,55
