timestamp,power
1644976800,37
1644977700,50
1644978600,68
1644979500,55
1644980400,57
1644981300,57
1644982200,49
1644983100,39
1644984000,61
1644984900,60
1644985800,126
1644986700,34
1644987600,93
1644988500,73
1644989400,68
1644990300,64
1644991200,53
1644992100,25
1644993000,84
1644993900,34
1644994800,63
1644995700,63
1644996600,52
1644997500,26
1644998400,58
1644999300,59
1645000200,45
1645001100,74
1645002000,59
1645002900,29
1645003800,40
1645004700,49
1645005600,52
1645006500,75
1645007400,47
1645008300,57
1645009200,37
1645010100,24
1645011000,67
1645011900,64
1645012800,57
1645013700,69
1645014600,32
1645015500,26
1645016400,47
1645017300,67
1645018200,72
1645019100,72
1645020000,40
1645020900,25
1645021800,54
1645022700,27
1645023600,99
1645024500,66
1645025400,48
1645026300,26
1645027200,52
1645028100,25
1645029000,70
1645029900,91
1645030800,52
1645031700,32
1645032600,71
1645033500,196
1645034400,164
1645035300,183
1645036200,138
1645037100,144
1645038000,132
1645038900,118
1645039800,133
1645040700,157
1645041600,182
1645042500,177
1645043400,169
1645044300,170
1645045200,179
1645046100,149
1645047000,164
1645047900,160
1645048800,105
1645049700,144
1645050600,141
1645051500,109
1645052400,31
1645053300,79
1645054200,34
1645055100,72
1645056000,59
1645056900,48
1645057800,35
1645058700,46
1645059600,66
1645060500,72
1645061400,56
1645062300,59
1645063200,40
1645064100,28
1645065000,42
1645065900,92
1645066800,60
1645067700,57
1645068600,50
1645069500,98
1645070400,46
1645071300,93
1645072200,93
1645073100,63
1645074000,56
1645074900,39
1645075800,41
1645076700,55
1645077600,87
1645078500,74
1645079400,37
1645080300,32
1645081200,38
1645082100,43
1645083000,59
1645083900,106
1645084800,35
1645085700,25
1645086600,50
1645087500,35
1645088400,65
1645089300,63
1645090200,77
1645091100,30
1645092000,51
1645092900,26
1645093800,55
1645094700,64
1645095600,58
1645096500,62
1645097400,45
1645098300,35
1645099200,44
1645100100,68
1645101000,62
1645101900,39
1645102800,60
1645103700,46
1645104600,39
1645105500,71
1645106400,47
1645107300,64
1645108200,26
1645109100,61
1645110000,58
1645110900,61
1645111800,98
1645112700,101
1645113600,66
1645114500,73
1645115400,149
1645116300,136
1645117200,157
1645118100,132
1645119000,105
1645119900,139
1645120800,222
1645121700,209
1645122600,233
1645123500,139
1645124400,128
1645125300,152
1645126200,135
1645127100,139
1645128000,142
1645128900,147
1645129800,151
1645130700,173
1645131600,161
1645132500,166
1645133400,181
1645134300,45
1645135200,44
1645136100,34
1645137000,66
1645137900,70
1645138800,39
1645139700,60
1645140600,54
1645141500,29
1645142400,62
1645143300,78
1645144200,52
1645145100,47
1645146000,79
1645146900,27
1645147800,36
1645148700,59
1645149600,62
1645150500,67
1645151400,42
1645152300,58
1645153200,49
1645154100,44
1645155000,68
1645155900,71
1645156800,38
1645157700,25
1645158600,145
1645159500,40
1645160400,89
1645161300,102
1645162200,44
1645163100,26
1645164000,56
1645164900,61
1645165800,66
1645166700,79
1645167600,32
1645168500,26
1645169400,50
1645170300,28
1645171200,111
1645172100,59
1645173000,51
1645173900,35
1645174800,32
1645175700,35
1645176600,62
1645177500,98
1645178400,58
1645179300,40
1645180200,26
1645181100,36
1645182000,45
1645182900,64
1645183800,98
1645184700,48
1645185600,25
1645186500,37
1645187400,40
1645188300,61
1645189200,62
1645190100,85
1645191000,29
1645191900,46
1645192800,29
1645193700,59
1645194600,64
1645195500,54
1645196400,53
1645197300,39
1645198200,15
1645199100,33
1645200000,93
1645200900,67
1645201800,152
1645202700,147
1645203600,110
1645204500,145
1645205400,120
1645206300,165
1645207200,150
1645208100,142
1645209000,181
1645209900,128
1645210800,113
1645211700,125
1645212600,143
1645213500,157
1645214400,177
1645215300,230
1645216200,180
1645217100,130
1645218000,81
1645218900,37
1645219800,31
1645220700,40
1645221600,53
1645222500,83
1645223400,55
1645224300,55
1645225200,36
1645226100,40
1645227000,29
1645227900,72
1645228800,86
1645229700,60
1645230600,45
1645231500,28
1645232400,38
1645233300,47
1645234200,66
1645235100,86
1645236000,70
1645236900,26
1645237800,31
1645238700,50
1645239600,47
1645240500,66
1645241400,90
1645242300,52
1645243200,37
1645244100,32
1645245000,110
1645245900,73
1645246800,80
1645247700,118
1645248600,50
1645249500,26
1645250400,37
1645251300,72
1645252200,48
1645253100,57
1645254000,73
1645254900,33
1645255800,35
1645256700,56
1645257600,61
1645258500,53
1645259400,54
1645260300,52
1645261200,43
1645262100,46
1645263000,52
1645263900,59
1645264800,66
1645265700,24
1645266600,59
1645267500,55
1645268400,32
1645269300,74
1645270200,39
1645271100,40
1645272000,53
1645272900,61
1645273800,55
1645274700,43
1645275600,40
1645276500,60
1645277400,65
1645278300,39
1645279200,47
1645280100,70
1645281000,25
1645281900,73
1645282800,45
1645283700,39
1645284600,65
1645285500,23
1645286400,80
1645287300,80
1645288200,97
1645289100,165
1645290000,166
1645290900,144
1645291800,171
1645292700,141
1645293600,120
1645294500,170
1645295400,161
1645296300,135
1645297200,147
1645298100,171
1645299000,128
1645299900,140
1645300800,117
1645301700,132
1645302600,135
1645303500,135
1645304400,212
1645305300,173
1645306200,162
1645307100,57
1645308000,36
1645308900,36
1645309800,68
1645310700,89
1645311600,60
1645312500,38
1645313400,39
1645314300,25
1645315200,66
1645316100,52
1645317000,78
1645317900,63
1645318800,29
1645319700,35
1645320600,53
1645321500,61
1645322400,57
1645323300,58
1645324200,61
1645325100,45
1645326000,37
1645326900,59
1645327800,63
1645328700,58
1645329600,25
1645330500,61
1645331400,58
1645332300,37
1645333200,77
1645334100,35
1645335000,19
1645335900,32
1645336800,17
1645337700,86
1645338600,52
1645339500,45
1645340400,44
1645341300,120
1645342200,102
1645343100,93
1645344000,111
1645344900,153
1645345800,71
1645346700,173
1645347600,44
1645348500,57
1645349400,190
1645350300,114
1645351200,66
1645352100,38
1645353000,48
1645353900,47
1645354800,17
1645355700,51
1645356600,40
1645357500,30
1645358400,114
1645359300,185
1645360200,186
1645361100,89
1645362000,110
1645362900,45
1645363800,59
1645364700,62
1645365600,165
1645366500,188
1645367400,175
1645368300,234
1645369200,185
1645370100,142
1645371000,157
1645371900,134
1645372800,131
1645373700,153
1645374600,124
1645375500,102
1645376400,97
1645377300,61
1645378200,83
1645379100,117
1645380000,95
1645380900,179
1645381800,100
1645382700,101
1645383600,114
1645384500,80
1645385400,111
1645386300,119
1645387200,125
1645388100,144
1645389000,160
1645389900,133
1645390800,164
1645391700,108
1645392600,98
1645393500,42
1645394400,58
1645395300,63
1645396200,75
1645397100,53
1645398000,67
1645398900,44
1645399800,72
1645400700,34
1645401600,37
1645402500,64
1645403400,61
1645404300,59
1645405200,76
1645406100,42
1645407000,38
1645407900,43
1645408800,64
1645409700,57
1645410600,68
1645411500,61
1645412400,40
1645413300,41
1645414200,57
1645415100,55
1645416000,78
1645416900,41
1645417800,69
1645418700,38
1645419600,36
1645420500,62
1645421400,36
1645422300,18
1645423200,57
1645424100,45
1645425000,47
1645425900,59
1645426800,73
1645427700,77
1645428600,168
1645429500,74
1645430400,69
1645431300,72
1645432200,64
1645433100,59
1645434000,63
1645434900,30
1645435800,77
1645436700,37
1645437600,26
1645438500,70
1645439400,37
1645440300,19
1645441200,52
1645442100,46
1645443000,29
1645443900,63
1645444800,70
1645445700,110
1645446600,79
1645447500,94
1645448400,82
1645449300,30
1645450200,30
1645451100,147
1645452000,54
1645452900,73
1645453800,87
1645454700,50
1645455600,42
1645456500,32
1645457400,135
1645458300,93
1645459200,96
1645460100,75
1645461000,62
1645461900,65
1645462800,325
1645463700,581
1645464600,786
1645465500,198
1645466400,609
1645467300,531
1645468200,154
1645469100,140
1645470000,127
1645470900,103
1645471800,145
1645472700,102
1645473600,54
1645474500,45
1645475400,44
1645476300,27
1645477200,61
1645478100,51
1645479000,59
1645479900,54
1645480800,29
1645481700,56
1645482600,56
1645483500,70
1645484400,48
1645485300,109
1645486200,38
1645487100,26
1645488000,53
1645488900,27
1645489800,59
1645490700,89
1645491600,72
1645492500,34
1645493400,36
1645494300,38
1645495200,45
1645496100,77
1645497000,80
1645497900,72
1645498800,26
1645499700,35
1645500600,46
1645501500,53
1645502400,84
1645503300,85
1645504200,107
1645505100,34
1645506000,73
1645506900,92
1645507800,95
1645508700,55
1645509600,70
1645510500,85
1645511400,49
1645512300,25
1645513200,49
1645514100,57
1645515000,53
1645515900,61
1645516800,57
1645517700,34
1645518600,34
1645519500,60
1645520400,60
1645521300,68
1645522200,61
1645523100,37
1645524000,18
1645524900,24
1645525800,63
1645526700,50
1645527600,42
1645528500,63
1645529400,17
1645530300,23
1645531200,52
1645532100,30
1645533000,72
1645533900,44
1645534800,51
1645535700,36
1645536600,21
1645537500,52
1645538400,35
1645539300,56
1645540200,57
1645541100,95
1645542000,119
1645542900,90
1645543800,72
1645544700,46
1645545600,59
1645546500,86
1645547400,128
1645548300,130
1645549200,111
1645550100,143
1645551000,158
1645551900,130
1645552800,190
1645553700,120
1645554600,100
1645555500,110
1645556400,141
1645557300,145
1645558200,188
1645559100,146
1645560000,64
1645560900,65
1645561800,54
1645562700,17
1645563600,35
1645564500,55
1645565400,27
1645566300,82
1645567200,46
1645568100,60
1645569000,32
1645569900,43
1645570800,57
1645571700,40
1645572600,88
1645573500,84
1645574400,49
1645575300,29
1645576200,62
1645577100,27
1645578000,24
1645578900,76
1645579800,73
1645580700,64
1645581600,46
1645582500,82
1645583400,34
1645584300,18
1645585200,18
1645586100,31
1645587000,52
1645587900,57
1645588800,85
1645589700,16
1645590600,104
1645591500,22
1645592400,77
1645593300,107
1645594200,67
1645595100,60
1645596000,40
1645596900,17
1645597800,24
1645598700,28
1645599600,74
1645600500,113
1645601400,76
1645602300,36
1645603200,33
1645604100,16
1645605000,18
1645605900,45
1645606800,74
1645607700,55
1645608600,26
1645609500,17
1645610400,29
1645611300,46
1645612200,48
1645613100,83
1645614000,52
1645614900,17
1645615800,33
1645616700,18
1645617600,38
1645618500,62
1645619400,73
1645620300,58
1645621200,21
1645622100,17
1645623000,33
1645623900,45
1645624800,47
1645625700,93
1645626600,32
1645627500,27
1645628400,33
1645629300,43
1645630200,100
1645631100,94
1645632000,164
1645632900,96
1645633800,77
1645634700,81
1645635600,66
1645636500,41
1645637400,120
1645638300,204
1645639200,157
1645640100,169
1645641000,160
1645641900,141
1645642800,151
1645643700,132
1645644600,137
1645645500,118
1645646400,123
1645647300,160
1645648200,158
1645649100,170
1645650000,174
1645650900,114
1645651800,103
1645652700,115
1645653600,132
1645654500,52
1645655400,71
1645656300,35
1645657200,29
1645658100,21
1645659000,45
1645659900,61
1645660800,49
1645661700,63
1645662600,38
1645663500,17
1645664400,26
1645665300,59
1645666200,43
1645667100,77
1645668000,51
1645668900,18
1645669800,34
1645670700,18
1645671600,62
1645672500,53
1645673400,67
1645674300,44
1645675200,25
1645676100,17
1645677000,103
1645677900,58
1645678800,72
1645679700,120
1645680600,22
1645681500,21
1645682400,30
1645683300,54
1645684200,49
1645685100,57
1645686000,44
1645686900,33
1645687800,17
1645688700,35
1645689600,68
1645690500,39
1645691400,66
1645692300,49
1645693200,17
1645694100,30
1645695000,30
1645695900,56
1645696800,57
1645697700,68
1645698600,32
1645699500,31
1645700400,17
1645701300,40
1645702200,58
1645703100,43
1645704000,80
1645704900,28
1645705800,18
1645706700,32
1645707600,39
1645708500,56
1645709400,51
1645710300,65
1645711200,39
1645712100,19
1645713000,18
1645713900,55
1645714800,45
1645715700,55
1645716600,74
1645717500,27
1645718400,112
1645719300,118
1645720200,142
1645721100,153
1645722000,177
1645722900,149
1645723800,123
1645724700,47
1645725600,66
1645726500,65
1645727400,105
1645728300,170
1645729200,111
1645730100,104
1645731000,117
1645731900,115
1645732800,175
1645733700,196
1645734600,178
1645735500,151
1645736400,135
1645737300,99
1645738200,115
1645739100,133
1645740000,116
1645740900,73
1645741800,25
1645742700,36
1645743600,25
1645744500,19
1645745400,84
1645746300,74
1645747200,40
1645748100,34
1645749000,16
1645749900,24
1645750800,50
1645751700,66
1645752600,86
1645753500,30
1645754400,17
1645755300,35
1645756200,18
1645757100,57
1645758000,83
1645758900,62
1645759800,36
1645760700,19
1645761600,17
1645762500,33
1645763400,128
1645764300,85
1645765200,84
1645766100,66
1645767000,34
1645767900,21
1645768800,60
1645769700,89
1645770600,38
1645771500,25
1645772400,27
1645773300,16
1645774200,58
1645775100,74
1645776000,60
1645776900,42
1645777800,17
1645778700,20
1645779600,32
1645780500,52
1645781400,90
1645782300,48
1645783200,38
1645784100,34
1645785000,17
1645785900,20
1645786800,57
1645787700,80
1645788600,50
1645789500,45
1645790400,17
1645791300,34
1645792200,17
1645793100,63
1645794000,80
1645794900,40
1645795800,53
1645796700,23
1645797600,17
1645798500,33
1645799400,57
1645800300,64
1645801200,53
1645802100,44
1645803000,26
1645803900,24
1645804800,21
1645805700,75
1645806600,61
1645807500,74
1645808400,163
1645809300,587
1645810200,193
1645811100,164
1645812000,174
1645812900,154
1645813800,249
1645814700,227
1645815600,129
1645816500,203
1645817400,125
1645818300,176
1645819200,149
1645820100,121
1645821000,64
1645821900,61
1645822800,94
1645823700,17
1645824600,23
1645825500,28
1645826400,24
1645827300,69
1645828200,75
1645829100,50
1645830000,34
1645830900,17
1645831800,22
1645832700,46
1645833600,57
1645834500,92
1645835400,41
1645836300,17
1645837200,34
1645838100,18
1645839000,45
1645839900,79
1645840800,64
1645841700,51
1645842600,20
1645843500,17
1645844400,34
1645845300,40
1645846200,92
1645847100,63
1645848000,29
1645848900,32
1645849800,81
1645850700,17
1645851600,88
1645852500,120
1645853400,59
1645854300,37
1645855200,16
1645856100,28
1645857000,24
1645857900,91
1645858800,65
1645859700,45
1645860600,19
1645861500,31
1645862400,16
1645863300,39
1645864200,99
1645865100,39
1645866000,57
1645866900,17
1645867800,20
1645868700,31
1645869600,47
1645870500,85
1645871400,49
1645872300,36
1645873200,32
1645874100,17
1645875000,22
1645875900,82
1645876800,57
1645877700,58
1645878600,34
1645879500,17
1645880400,35
1645881300,21
1645882200,82
1645883100,58
1645884000,50
1645884900,34
1645885800,24
1645886700,17
1645887600,60
1645888500,311
1645889400,439
1645890300,584
1645891200,625
1645892100,288
1645893000,586
1645893900,475
1645894800,391
1645895700,376
1645896600,189
1645897500,184
1645898400,142
1645899300,129
1645900200,147
1645901100,133
1645902000,145
1645902900,157
1645903800,141
1645904700,173
1645905600,140
1645906500,125
1645907400,124
1645908300,135
1645909200,180
1645910100,194
1645911000,138
1645911900,117
1645912800,93
1645913700,25
1645914600,64
1645915500,71
1645916400,64
1645917300,26
1645918200,18
1645919100,34
1645920000,42
1645920900,75
1645921800,53
1645922700,52
1645923600,32
1645924500,23
1645925400,49
1645926300,41
1645927200,57
1645928100,47
1645929000,61
1645929900,18
1645930800,69
1645931700,24
1645932600,19
1645933500,78
1645934400,41
1645935300,55
1645936200,57
1645937100,25
1645938000,33
1645938900,31
1645939800,60
1645940700,55
1645941600,66
1645942500,40
1645943400,21
1645944300,19
1645945200,213
1645946100,92
1645947000,99
1645947900,522
1645948800,990
1645949700,924
1645950600,545
1645951500,222
1645952400,115
1645953300,60
1645954200,53
1645955100,0
1645956000,0
1645956900,0
1645957800,0
1645958700,0
1645959600,120
1645960500,74
1645961400,85
1645962300,108
1645963200,47
1645964100,51
1645965000,13
1645965900,28
1645966800,35
1645967700,101
1645968600,158
1645969500,630
1645970400,440
1645971300,126
1645972200,150
1645973100,188
1645974000,141
1645974900,142
1645975800,112
1645976700,89
1645977600,152
1645978500,143
1645979400,160
1645980300,161
1645981200,147
1645982100,170
1645983000,193
1645983900,150
1645984800,431
1645985700,917
1645986600,142
1645987500,532
1645988400,602
1645989300,128
1645990200,108
1645991100,101
1645992000,128
1645992900,158
1645993800,131
1645994700,166
1645995600,132
1645996500,140
1645997400,167
1645998300,133
1645999200,185
1646000100,155
1646001000,91
1646001900,43
1646002800,49
1646003700,34
1646004600,20
1646005500,59
1646006400,58
1646007300,61
1646008200,52
1646009100,28
1646010000,20
1646010900,41
1646011800,62
1646012700,62
1646013600,79
1646014500,19
1646015400,23
1646016300,31
1646017200,44
1646018100,79
1646019000,73
1646019900,34
1646020800,35
1646021700,19
1646022600,27
1646023500,68
1646024400,73
1646025300,66
1646026200,30
1646027100,19
1646028000,35
1646028900,32
1646029800,84
1646030700,52
1646031600,53
1646032500,214
1646033400,31
1646034300,64
1646035200,140
1646036100,156
1646037000,243
1646037900,685
1646038800,458
1646039700,200
1646040600,206
1646041500,196
1646042400,172
1646043300,133
1646044200,129
1646045100,475
1646046000,780
1646046900,831
1646047800,432
1646048700,531
1646049600,137
1646050500,62
1646051400,267
1646052300,169
1646053200,124
1646054100,96
1646055000,56
1646055900,30
1646056800,86
1646057700,79
1646058600,58
1646059500,103
1646060400,52
1646061300,569
1646062200,517
1646063100,289
1646064000,173
1646064900,184
1646065800,138
1646066700,194
1646067600,121
1646068500,174
1646069400,368
1646070300,766
1646071200,764
1646072100,727
1646073000,569
1646073900,448
1646074800,136
1646075700,126
1646076600,195
1646077500,621
1646078400,684
1646079300,54
1646080200,64
1646081100,50
1646082000,68
1646082900,73
1646083800,46
1646084700,42
1646085600,35
1646086500,19
1646087400,62
1646088300,47
1646089200,53
1646090100,60
1646091000,35
1646091900,22
1646092800,72
1646093700,19
1646094600,51
1646095500,57
1646096400,49
1646097300,49
1646098200,56
1646099100,18
1646100000,35
1646100900,49
1646101800,51
1646102700,74
1646103600,58
1646104500,29
1646105400,25
1646106300,18
1646107200,69
1646108100,49
1646109000,150
1646109900,41
1646110800,51
1646111700,111
1646112600,37
1646113500,79
1646114400,72
1646115300,46
1646116200,23
1646117100,26
1646118000,17
1646118900,82
1646119800,63
1646120700,48
1646121600,45
1646122500,16
1646123400,23
1646124300,53
1646125200,64
1646126100,56
1646127000,52
1646127900,25
1646128800,35
1646129700,41
1646130600,38
1646131500,63
1646132400,42
1646133300,65
1646134200,26
1646135100,35
1646136000,56
1646136900,16
1646137800,57
1646138700,50
1646139600,51
1646140500,49
1646141400,45
1646142300,20
1646143200,30
1646144100,52
1646145000,51
1646145900,64
1646146800,53
1646147700,33
1646148600,16
1646149500,24
1646150400,60
1646151300,44
1646152200,132
1646153100,24
1646154000,396
1646154900,449
1646155800,236
1646156700,254
1646157600,323
1646158500,204
1646159400,200
1646160300,133
1646161200,104
1646162100,135
1646163000,162
1646163900,147
1646164800,171
1646165700,150
1646166600,147
1646167500,52
1646168400,54
1646169300,47
1646170200,21
1646171100,71
1646172000,57
1646172900,50
1646173800,65
1646174700,45
1646175600,20
1646176500,43
1646177400,54
1646178300,52
1646179200,62
1646180100,46
1646181000,34
1646181900,19
1646182800,31
1646183700,70
1646184600,48
1646185500,83
1646186400,25
1646187300,18
1646188200,35
1646189100,36
1646190000,55
1646190900,95
1646191800,38
1646192700,30
1646193600,23
1646194500,19
1646195400,124
1646196300,72
1646197200,103
1646198100,67
1646199000,17
1646199900,21
1646200800,56
1646201700,63
1646202600,80
1646203500,21
1646204400,17
1646205300,33
1646206200,17
1646207100,74
1646208000,80
1646208900,49
1646209800,22
1646210700,28
1646211600,17
1646212500,36
1646213400,94
1646214300,38
1646215200,65
1646216100,16
1646217000,16
1646217900,33
1646218800,50
1646219700,70
1646220600,50
1646221500,46
1646222400,28
1646223300,22
1646224200,36
1646225100,54
1646226000,58
1646226900,42
1646227800,57
1646228700,17
1646229600,32
1646230500,57
1646231400,21
1646232300,237
1646233200,468
1646234100,1178
1646235000,254
1646235900,658
1646236800,756
1646237700,548
1646238600,187
1646239500,200
1646240400,189
1646241300,221
1646242200,160
1646243100,160
1646244000,451
1646244900,772
1646245800,789
1646246700,653
1646247600,252
1646248500,121
1646249400,496
1646250300,660
1646251200,343
1646252100,189
1646253000,129
1646253900,94
1646254800,40
1646255700,29
1646256600,94
1646257500,56
1646258400,34
1646259300,33
1646260200,18
1646261100,21
1646262000,88
1646262900,54
1646263800,58
1646264700,36
1646265600,17
1646266500,35
1646267400,44
1646268300,64
1646269200,58
1646270100,55
1646271000,33
1646271900,22
1646272800,38
1646273700,55
1646274600,57
1646275500,45
1646276400,67
1646277300,19
1646278200,39
1646279100,53
1646280000,18
1646280900,75
1646281800,112
1646282700,49
1646283600,64
1646284500,90
1646285400,23
1646286300,61
1646287200,38
1646288100,61
1646289000,25
1646289900,52
1646290800,33
1646291700,18
1646292600,65
1646293500,53
1646294400,50
1646295300,64
1646296200,24
1646297100,16
1646298000,31
1646298900,60
1646299800,39
1646300700,95
1646301600,20
1646302500,19
1646303400,30
1646304300,29
1646305200,60
1646306100,83
1646307000,43
1646307900,29
1646308800,20
1646309700,17
1646310600,59
1646311500,71
1646312400,63
1646313300,45
1646314200,17
1646315100,24
1646316000,25
1646316900,53
1646317800,93
1646318700,51
1646319600,17
1646320500,51
1646321400,55
1646322300,66
1646323200,126
1646324100,70
1646325000,69
1646325900,61
1646326800,34
1646327700,47
1646328600,87
1646329500,126
1646330400,173
1646331300,155
1646332200,138
1646333100,146
1646334000,147
1646334900,157
1646335800,106
1646336700,97
1646337600,137
1646338500,144
1646339400,177
1646340300,194
1646341200,153
1646342100,130
1646343000,120
1646343900,55
1646344800,41
1646345700,94
1646346600,46
1646347500,50
1646348400,17
1646349300,16
1646350200,33
1646351100,71
1646352000,63
1646352900,64
1646353800,22
1646354700,24
1646355600,26
1646356500,25
1646357400,103
1646358300,44
1646359200,51
1646360100,34
1646361000,17
1646361900,16
1646362800,61
1646363700,104
1646364600,78
1646365500,70
1646366400,27
1646367300,27
1646368200,94
1646369100,54
1646370000,95
1646370900,75
1646371800,46
1646372700,33
1646373600,16
1646374500,62
1646375400,95
1646376300,59
1646377200,68
1646378100,32
1646379000,16
1646379900,44
1646380800,47
1646381700,49
1646382600,57
1646383500,45
1646384400,16
1646385300,33
1646386200,45
1646387100,33
1646388000,73
1646388900,39
1646389800,55
1646390700,23
1646391600,22
1646392500,67
1646393400,19
1646394300,59
1646395200,56
1646396100,41
1646397000,22
1646397900,51
1646398800,34
1646399700,41
1646400600,58
1646401500,44
1646402400,45
1646403300,19
1646404200,52
1646405100,41
1646406000,54
1646406900,101
1646407800,113
1646408700,43
1646409600,75
1646410500,144
1646411400,84
1646412300,102
1646413200,123
1646414100,131
1646415000,154
1646415900,133
1646416800,98
1646417700,118
1646418600,117
1646419500,138
1646420400,145
1646421300,129
1646422200,118
1646423100,99
1646424000,19
1646424900,70
1646425800,45
1646426700,46
1646427600,68
1646428500,18
1646429400,16
1646430300,41
1646431200,52
1646432100,47
1646433000,61
1646433900,41
1646434800,24
1646435700,26
1646436600,42
1646437500,58
1646438400,56
1646439300,46
1646440200,49
1646441100,15
1646442000,19
1646442900,71
1646443800,39
1646444700,58
1646445600,60
1646446500,27
1646447400,25
1646448300,25
1646449200,62
1646450100,52
1646451000,51
1646451900,47
1646452800,43
1646453700,16
1646454600,94
1646455500,115
1646456400,85
1646457300,95
1646458200,104
1646459100,58
1646460000,30
1646460900,26
1646461800,16
1646462700,28
1646463600,61
1646464500,66
1646465400,66
1646466300,16
1646467200,17
1646468100,34
1646469000,15
1646469900,93
1646470800,66
1646471700,47
1646472600,25
1646473500,24
1646474400,17
1646475300,32
1646476200,96
1646477100,48
1646478000,88
1646478900,77
1646479800,61
1646480700,41
1646481600,19
1646482500,64
1646483400,35
1646484300,46
1646485200,52
1646486100,49
1646487000,28
1646487900,32
1646488800,44
1646489700,31
1646490600,52
1646491500,52
1646492400,72
1646493300,90
1646494200,156
1646495100,102
1646496000,31
1646496900,259
1646497800,118
1646498700,376
1646499600,112
1646500500,182
1646501400,119
1646502300,121
1646503200,185
1646504100,123
1646505000,194
1646505900,152
1646506800,139
1646507700,125
1646508600,119
1646509500,129
1646510400,197
1646511300,167
1646512200,157
1646513100,143
1646514000,122
1646514900,145
1646515800,162
1646516700,151
1646517600,119
1646518500,71
1646519400,27
1646520300,49
1646521200,63
1646522100,35
1646523000,71
1646523900,51
1646524800,51
1646525700,43
1646526600,66
1646527500,41
1646528400,57
1646529300,58
1646530200,62
1646531100,44
1646532000,47
1646532900,62
1646533800,39
1646534700,64
1646535600,59
1646536500,56
1646537400,31
1646538300,89
1646539200,30
1646540100,55
1646541000,63
1646541900,59
1646542800,25
1646543700,76
1646544600,46
1646545500,33
1646546400,76
1646547300,64
1646548200,34
1646549100,42
1646550000,70
1646550900,191
1646551800,188
1646552700,96
1646553600,99
1646554500,93
1646555400,62
1646556300,41
1646557200,25
1646558100,25
1646559000,74
1646559900,87
1646560800,60
1646561700,41
1646562600,28
1646563500,38
1646564400,47
1646565300,102
1646566200,66
1646567100,43
1646568000,25
1646568900,50
1646569800,28
1646570700,96
1646571600,66
1646572500,107
1646573400,170
1646574300,71
1646575200,238
1646576100,204
1646577000,158
1646577900,147
1646578800,134
1646579700,146
1646580600,138
1646581500,195
1646582400,148
1646583300,145
1646584200,154
1646585100,119
1646586000,121
1646586900,180
1646587800,121
1646588700,144
1646589600,174
1646590500,194
1646591400,215
1646592300,240
1646593200,187
1646594100,173
1646595000,136
1646595900,171
1646596800,184
1646597700,167
1646598600,49
1646599500,47
1646600400,33
1646601300,61
1646602200,62
1646603100,87
1646604000,24
1646604900,30
1646605800,16
1646606700,31
1646607600,62
1646608500,73
1646609400,50
1646610300,23
1646611200,21
1646612100,61
1646613000,67
1646613900,58
1646614800,96
1646615700,49
1646616600,25
1646617500,42
1646618400,35
1646619300,41
1646620200,100
1646621100,63
1646622000,53
1646622900,36
1646623800,37
1646624700,34
1646625600,61
1646626500,93
1646627400,77
1646628300,29
1646629200,26
1646630100,54
1646631000,25
1646631900,72
1646632800,101
1646633700,44
1646634600,24
1646635500,53
1646636400,231
1646637300,679
1646638200,465
1646639100,216
1646640000,540
1646640900,813
1646641800,135
1646642700,1144
1646643600,755
1646644500,165
1646645400,169
1646646300,85
1646647200,337
1646648100,925
1646649000,934
1646649900,597
1646650800,291
1646651700,127
1646652600,164
1646653500,180
1646654400,168
1646655300,517
1646656200,500
1646657100,488
1646658000,370
1646658900,299
1646659800,270
1646660700,253
1646661600,236
1646662500,250
1646663400,232
1646664300,264
1646665200,261
1646666100,246
1646667000,141
1646667900,98
1646668800,73
1646669700,47
1646670600,55
1646671500,61
1646672400,55
1646673300,32
1646674200,49
1646675100,62
1646676000,54
1646676900,67
1646677800,61
1646678700,43
1646679600,37
1646680500,42
1646681400,77
1646682300,65
1646683200,125
1646684100,162
1646685000,137
1646685900,136
1646686800,159
1646687700,137
1646688600,52
1646689500,63
1646690400,24
1646691300,37
1646692200,41
1646693100,81
1646694000,71
1646694900,60
1646695800,26
1646696700,46
1646697600,33
1646698500,50
1646699400,98
1646700300,73
1646701200,26
1646702100,41
1646703000,38
1646703900,25
1646704800,84
1646705700,87
1646706600,49
1646707500,41
1646708400,25
1646709300,40
1646710200,72
1646711100,53
1646712000,100
1646712900,38
1646713800,91
1646714700,54
1646715600,70
1646716500,99
1646717400,89
1646718300,56
1646719200,25
1646720100,51
1646721000,33
1646721900,62
1646722800,78
1646723700,39
1646724600,48
1646725500,51
1646726400,31
1646727300,65
1646728200,73
1646729100,33
1646730000,44
1646730900,72
1646731800,25
1646732700,64
1646733600,59
1646734500,57
1646735400,32
1646736300,53
1646737200,58
1646738100,36
1646739000,72
1646739900,53
1646740800,54
1646741700,28
1646742600,50
1646743500,68
1646744400,58
1646745300,47
1646746200,75
1646747100,24
1646748000,26
1646748900,54
1646749800,61
1646750700,82
1646751600,87
1646752500,128
1646753400,138
1646754300,154
1646755200,143
1646756100,141
1646757000,174
1646757900,156
1646758800,169
1646759700,138
1646760600,110
1646761500,134
1646762400,147
1646763300,187
1646764200,195
1646765100,145
1646766000,139
1646766900,146
1646767800,133
1646768700,145
1646769600,150
1646770500,205
1646771400,160
1646772300,83
1646773200,24
1646774100,38
