timestamp,power
1648687500,29
1648688400,36
1648689300,25
1648690200,45
1648691100,44
1648692000,55
1648692900,47
1648693800,34
1648694700,53
1648695600,47
1648696500,24
1648697400,33
1648698300,39
1648699200,38
1648700100,32
1648701000,28
1648701900,29
1648702800,91
1648703700,68
1648704600,45
1648705500,62
1648706400,38
1648707300,27
1648708200,49
1648709100,35
1648710000,64
1648710900,246
1648711800,46
1648712700,44
1648713600,89
1648714500,91
1648715400,49
1648716300,208
1648717200,78
1648718100,70
1648719000,64
1648719900,69
1648720800,53
1648721700,49
1648722600,70
1648723500,43
1648724400,70
1648725300,127
1648726200,50
1648727100,55
1648728000,66
1648728900,363
1648729800,282
1648730700,515
1648731600,376
1648732500,130
1648733400,138
1648734300,149
1648735200,52
1648736100,59
1648737000,86
1648737900,59
1648738800,64
1648739700,64
1648740600,76
1648741500,82
1648742400,42
1648743300,64
1648744200,396
1648745100,415
1648746000,135
1648746900,79
1648747800,69
1648748700,52
1648749600,170
1648750500,180
1648751400,234
1648752300,178
1648753200,146
1648754100,144
1648755000,160
1648755900,310
1648756800,161
1648757700,160
1648758600,131
1648759500,114
1648760400,478
1648761300,351
1648762200,162
1648763100,583
1648764000,28
1648764900,34
1648765800,37
1648766700,32
1648767600,27
1648768500,51
1648769400,54
1648770300,49
1648771200,74
1648772100,44
1648773000,28
1648773900,41
1648774800,27
1648775700,36
1648776600,28
1648777500,40
1648778400,29
1648779300,65
1648780200,37
1648781100,37
1648782000,52
1648782900,64
1648783800,54
1648784700,99
1648785600,132
1648786500,123
1648787400,103
1648788300,106
1648789200,61
1648790100,40
1648791000,41
1648791900,44
1648792800,33
1648793700,40
1648794600,25
1648795500,41
1648796400,65
1648797300,48
1648798200,64
1648799100,23
1648800000,29
1648800900,43
1648801800,26
1648802700,27
1648803600,40
1648804500,71
1648805400,38
1648806300,26
1648807200,26
1648808100,25
1648809000,95
1648809900,60
1648810800,62
1648811700,46
1648812600,39
1648813500,60
1648814400,127
1648815300,35
1648816200,36
1648817100,43
1648818000,154
1648818900,158
1648819800,47
1648820700,99
1648821600,135
1648822500,55
1648823400,80
1648824300,87
1648825200,112
1648826100,92
1648827000,141
1648827900,133
1648828800,97
1648829700,87
1648830600,50
1648831500,43
1648832400,45
1648833300,72
1648834200,75
1648835100,151
1648836000,336
1648836900,148
1648837800,147
1648838700,137
1648839600,152
1648840500,181
1648841400,180
1648842300,168
1648843200,173
1648844100,137
1648845000,133
1648845900,134
1648846800,138
1648847700,113
1648848600,96
1648849500,151
1648850400,141
1648851300,83
1648852200,34
1648853100,21
1648854000,63
1648854900,26
1648855800,21
1648856700,30
1648857600,32
1648858500,47
1648859400,21
1648860300,29
1648861200,20
1648862100,25
1648863000,66
1648863900,49
1648864800,36
1648865700,29
1648866600,39
1648867500,37
1648868400,40
1648869300,21
1648870200,32
1648871100,32
1648872000,52
1648872900,36
1648873800,42
1648874700,29
1648875600,42
1648876500,52
1648877400,63
1648878300,60
1648879200,47
1648880100,27
1648881000,41
1648881900,43
1648882800,38
1648883700,19
1648884600,54
1648885500,30
1648886400,32
1648887300,40
1648888200,71
1648889100,50
1648890000,87
1648890900,221
1648891800,118
1648892700,146
1648893600,133
1648894500,120
1648895400,182
1648896300,145
1648897200,161
1648898100,134
1648899000,134
1648899900,159
1648900800,148
1648901700,118
1648902600,185
1648903500,167
1648904400,199
1648905300,182
1648906200,175
1648907100,200
1648908000,179
1648908900,184
1648909800,395
1648910700,518
1648911600,459
1648912500,148
1648913400,89
1648914300,140
1648915200,131
1648916100,101
1648917000,109
1648917900,129
1648918800,113
1648919700,105
1648920600,309
1648921500,268
1648922400,143
1648923300,127
1648924200,126
1648925100,167
1648926000,150
1648926900,181
1648927800,153
1648928700,149
1648929600,130
1648930500,102
1648931400,139
1648932300,127
1648933200,123
1648934100,137
1648935000,132
1648935900,107
1648936800,114
1648937700,56
1648938600,41
1648939500,43
1648940400,24
1648941300,54
1648942200,29
1648943100,36
1648944000,41
1648944900,25
1648945800,56
1648946700,60
1648947600,50
1648948500,42
1648949400,26
1648950300,59
1648951200,36
1648952100,39
1648953000,28
1648953900,26
1648954800,61
1648955700,24
1648956600,38
1648957500,29
1648958400,43
1648959300,54
1648960200,38
1648961100,49
1648962000,50
1648962900,90
1648963800,46
1648964700,71
1648965600,43
1648966500,58
1648967400,51
1648968300,55
1648969200,42
1648970100,70
1648971000,47
1648971900,89
1648972800,73
1648973700,216
1648974600,117
1648975500,67
1648976400,101
1648977300,64
1648978200,57
1648979100,46
1648980000,59
1648980900,88
1648981800,104
1648982700,94
1648983600,83
1648984500,57
1648985400,65
1648986300,46
1648987200,78
1648988100,76
1648989000,104
1648989900,621
1648990800,522
1648991700,119
1648992600,433
1648993500,419
1648994400,59
1648995300,94
1648996200,223
1648997100,68
1648998000,598
1648998900,677
1648999800,120
1649000700,63
1649001600,82
1649002500,75
1649003400,126
1649004300,231
1649005200,86
1649006100,107
1649007000,83
1649007900,75
1649008800,80
1649009700,118
1649010600,118
1649011500,99
1649012400,95
1649013300,134
1649014200,163
1649015100,189
1649016000,142
1649016900,152
1649017800,142
1649018700,134
1649019600,152
1649020500,179
1649021400,137
1649022300,110
1649023200,48
1649024100,30
1649025000,26
1649025900,30
1649026800,36
1649027700,35
1649028600,27
1649029500,27
1649030400,64
1649031300,65
1649032200,61
1649033100,28
1649034000,40
1649034900,27
1649035800,35
1649036700,25
1649037600,39
1649038500,53
1649039400,37
1649040300,41
1649041200,26
1649042100,27
1649043000,26
1649043900,36
1649044800,71
1649045700,79
1649046600,39
1649047500,29
1649048400,47
1649049300,65
1649050200,58
1649051100,40
1649052000,46
1649052900,47
1649053800,50
1649054700,43
1649055600,27
1649056500,50
1649057400,78
1649058300,60
1649059200,199
1649060100,47
1649061000,57
1649061900,92
1649062800,73
1649063700,160
1649064600,72
1649065500,141
1649066400,294
1649067300,234
1649068200,236
1649069100,87
1649070000,62
1649070900,64
1649071800,93
1649072700,72
1649073600,68
1649074500,107
1649075400,69
1649076300,76
1649077200,98
1649078100,289
1649079000,129
1649079900,114
1649080800,156
1649081700,175
1649082600,213
1649083500,154
1649084400,265
1649085300,438
1649086200,491
1649087100,523
1649088000,183
1649088900,126
1649089800,138
1649090700,172
1649091600,218
1649092500,208
1649093400,303
1649094300,202
1649095200,233
1649096100,208
1649097000,234
1649097900,195
1649098800,191
1649099700,195
1649100600,197
1649101500,165
1649102400,146
1649103300,224
1649104200,203
1649105100,127
1649106000,153
1649106900,442
1649107800,601
1649108700,232
1649109600,552
1649110500,861
1649111400,537
1649112300,456
1649113200,127
1649114100,62
1649115000,118
1649115900,85
1649116800,96
1649117700,38
1649118600,33
1649119500,33
1649120400,36
1649121300,39
1649122200,66
1649123100,25
1649124000,35
1649124900,28
1649125800,27
1649126700,31
1649127600,38
1649128500,87
1649129400,47
1649130300,43
1649131200,35
1649132100,47
1649133000,62
1649133900,39
1649134800,49
1649135700,49
1649136600,40
1649137500,52
1649138400,26
1649139300,26
1649140200,38
1649141100,533
1649142000,906
1649142900,455
1649143800,460
1649144700,344
1649145600,180
1649146500,605
1649147400,261
1649148300,150
1649149200,196
1649150100,173
1649151000,184
1649151900,178
1649152800,196
1649153700,89
1649154600,54
1649155500,48
1649156400,35
1649157300,59
1649158200,46
1649159100,31
1649160000,24
1649160900,40
1649161800,26
1649162700,23
1649163600,24
1649164500,29
1649165400,32
1649166300,16
1649167200,18
1649168100,24
1649169000,23
1649169900,47
1649170800,43
1649171700,33
1649172600,49
1649173500,72
1649174400,52
1649175300,37
1649176200,43
1649177100,30
1649178000,56
1649178900,75
1649179800,316
1649180700,192
1649181600,154
1649182500,169
1649183400,173
1649184300,201
1649185200,254
1649186100,246
1649187000,212
1649187900,223
1649188800,265
1649189700,194
1649190600,138
1649191500,141
1649192400,303
1649193300,130
1649194200,128
1649195100,120
1649196000,97
1649196900,73
1649197800,82
1649198700,78
1649199600,90
1649200500,69
1649201400,67
1649202300,70
1649203200,67
1649204100,77
1649205000,76
1649205900,69
1649206800,72
1649207700,62
1649208600,70
1649209500,63
1649210400,62
1649211300,82
1649212200,82
1649213100,88
1649214000,72
1649214900,61
1649215800,65
1649216700,73
1649217600,72
1649218500,61
1649219400,61
1649220300,70
1649221200,74
1649222100,72
1649223000,61
1649223900,63
1649224800,65
1649225700,84
1649226600,280
1649227500,116
1649228400,70
1649229300,68
1649230200,95
1649231100,82
1649232000,65
1649232900,91
1649233800,93
1649234700,76
1649235600,101
1649236500,80
1649237400,100
1649238300,104
1649239200,123
1649240100,122
1649241000,517
1649241900,228
1649242800,111
1649243700,85
1649244600,82
1649245500,83
1649246400,94
1649247300,85
1649248200,74
1649249100,76
1649250000,74
1649250900,78
1649251800,91
1649252700,88
1649253600,93
1649254500,90
1649255400,82
1649256300,93
1649257200,79
1649258100,63
1649259000,64
1649259900,67
1649260800,81
1649261700,71
1649262600,75
1649263500,65
1649264400,64
1649265300,74
1649266200,98
1649267100,104
1649268000,114
1649268900,149
1649269800,82
1649270700,74
1649271600,70
1649272500,78
1649273400,74
1649274300,80
1649275200,75
1649276100,69
1649277000,69
1649277900,80
1649278800,73
1649279700,70
1649280600,84
1649281500,92
1649282400,96
1649283300,77
1649284200,315
1649285100,95
1649286000,70
1649286900,49
1649287800,29
1649288700,39
1649289600,41
1649290500,37
1649291400,65
1649292300,26
1649293200,30
1649294100,60
1649295000,49
1649295900,40
1649296800,28
1649297700,74
1649298600,29
1649299500,42
1649300400,34
1649301300,27
1649302200,27
1649303100,53
1649304000,48
1649304900,43
1649305800,28
1649306700,30
1649307600,73
1649308500,47
1649309400,56
1649310300,48
1649311200,42
1649312100,43
1649313000,28
1649313900,250
1649314800,44
1649315700,74
1649316600,47
1649317500,60
1649318400,51
1649319300,37
1649320200,29
1649321100,43
1649322000,54
1649322900,23
1649323800,18
1649324700,20
1649325600,27
1649326500,19
1649327400,35
1649328300,30
1649329200,19
1649330100,22
1649331000,26
1649331900,18
1649332800,20
1649333700,58
1649334600,44
1649335500,35
1649336400,13
1649337300,85
1649338200,59
1649339100,64
1649340000,49
1649340900,114
1649341800,77
1649342700,518
1649343600,367
1649344500,381
1649345400,369
1649346300,156
1649347200,82
1649348100,54
1649349000,61
1649349900,33
1649350800,18
1649351700,25
1649352600,29
1649353500,61
1649354400,112
1649355300,164
1649356200,247
1649357100,163
1649358000,174
1649358900,191
1649359800,151
1649360700,136
1649361600,649
1649362500,396
1649363400,127
1649364300,386
1649365200,550
1649366100,67
1649367000,28
1649367900,18
1649368800,11
1649369700,19
1649370600,19
1649371500,26
1649372400,12
1649373300,21
1649374200,15
1649375100,38
1649376000,28
1649376900,28
1649377800,27
1649378700,16
1649379600,21
1649380500,15
1649381400,11
1649382300,11
1649383200,28
1649384100,24
1649385000,13
1649385900,11
1649386800,17
1649387700,13
1649388600,28
1649389500,117
1649390400,112
1649391300,105
1649392200,76
1649393100,60
1649394000,56
1649394900,22
1649395800,19
1649396700,23
1649397600,9
1649398500,9
1649399400,18
1649400300,9
1649401200,9
1649402100,19
1649403000,32
1649403900,36
1649404800,28
1649405700,19
1649406600,23
1649407500,31
1649408400,27
1649409300,22
1649410200,31
1649411100,18
1649412000,26
1649412900,31
1649413800,19
1649414700,21
1649415600,31
1649416500,28
1649417400,45
1649418300,36
1649419200,27
1649420100,19
1649421000,34
1649421900,23
1649422800,9
1649423700,11
1649424600,10
1649425500,10
1649426400,27
1649427300,28
1649428200,9
1649429100,11
1649430000,9
1649430900,33
1649431800,28
1649432700,40
1649433600,14
1649434500,97
1649435400,23
1649436300,15
1649437200,13
1649438100,23
1649439000,16
1649439900,29
1649440800,27
1649441700,77
1649442600,149
1649443500,169
1649444400,112
1649445300,139
1649446200,127
1649447100,129
1649448000,143
1649448900,140
1649449800,184
1649450700,154
1649451600,308
1649452500,161
1649453400,144
1649454300,244
1649455200,170
1649456100,93
1649457000,72
1649457900,50
1649458800,48
1649459700,37
1649460600,38
1649461500,27
1649462400,19
1649463300,13
1649464200,10
1649465100,12
1649466000,17
1649466900,28
1649467800,12
1649468700,10
1649469600,19
1649470500,33
1649471400,22
1649472300,11
1649473200,27
1649474100,30
1649475000,28
1649475900,94
1649476800,94
1649477700,54
1649478600,38
1649479500,48
1649480400,39
1649481300,22
1649482200,82
1649483100,38
1649484000,34
1649484900,25
1649485800,35
1649486700,33
1649487600,41
1649488500,60
1649489400,61
1649490300,66
1649491200,49
1649492100,35
1649493000,49
1649493900,54
1649494800,49
1649495700,43
1649496600,40
1649497500,51
1649498400,43
1649499300,51
1649500200,53
1649501100,29
1649502000,47
1649502900,38
1649503800,35
1649504700,28
1649505600,24
1649506500,25
1649507400,22
1649508300,32
1649509200,21
1649510100,14
1649511000,11
1649511900,30
1649512800,21
1649513700,16
1649514600,11
1649515500,17
1649516400,41
1649517300,42
1649518200,51
1649519100,73
1649520000,88
1649520900,37
1649521800,32
1649522700,40
1649523600,75
1649524500,111
1649525400,82
1649526300,154
1649527200,207
1649528100,100
1649529000,114
1649529900,172
1649530800,155
1649531700,113
1649532600,101
1649533500,127
1649534400,151
1649535300,550
1649536200,433
1649537100,197
1649538000,534
1649538900,26
1649539800,13
1649540700,24
1649541600,69
1649542500,46
1649543400,42
1649544300,53
1649545200,53
1649546100,61
1649547000,90
1649547900,81
1649548800,48
1649549700,43
1649550600,56
1649551500,37
1649552400,37
1649553300,33
1649554200,28
1649555100,81
1649556000,35
1649556900,36
1649557800,36
1649558700,47
1649559600,43
1649560500,52
1649561400,34
1649562300,36
1649563200,66
1649564100,36
1649565000,28
1649565900,37
1649566800,44
1649567700,27
1649568600,29
1649569500,81
1649570400,28
1649571300,78
1649572200,171
1649573100,88
1649574000,120
1649574900,184
1649575800,44
1649576700,68
1649577600,51
1649578500,53
1649579400,119
1649580300,91
1649581200,100
1649582100,39
1649583000,19
1649583900,31
1649584800,19
1649585700,31
1649586600,59
1649587500,58
1649588400,65
1649589300,27
1649590200,36
1649591100,46
1649592000,251
1649592900,729
1649593800,416
1649594700,139
1649595600,42
1649596500,20
1649597400,28
1649598300,46
1649599200,25
1649600100,68
1649601000,62
1649601900,43
1649602800,16
1649603700,50
1649604600,62
1649605500,96
1649606400,50
1649607300,63
1649608200,94
1649609100,87
1649610000,80
1649610900,157
1649611800,222
1649612700,120
1649613600,163
1649614500,159
1649615400,169
1649616300,203
1649617200,102
1649618100,102
1649619000,98
1649619900,87
1649620800,86
1649621700,84
1649622600,74
1649623500,88
1649624400,86
1649625300,87
1649626200,76
1649627100,90
1649628000,100
1649628900,104
1649629800,92
1649630700,94
1649631600,80
1649632500,89
1649633400,74
1649634300,244
1649635200,83
1649636100,25
1649637000,31
1649637900,16
1649638800,11
1649639700,11
1649640600,28
1649641500,31
1649642400,41
1649643300,22
1649644200,10
1649645100,19
1649646000,12
1649646900,11
1649647800,20
1649648700,22
1649649600,19
1649650500,11
1649651400,16
1649652300,16
1649653200,34
1649654100,28
1649655000,31
1649655900,29
1649656800,23
1649657700,16
1649658600,31
1649659500,20
1649660400,11
1649661300,11
1649662200,11
1649663100,22
1649664000,21
1649664900,19
1649665800,59
1649666700,55
1649667600,258
1649668500,73
1649669400,461
1649670300,297
1649671200,221
1649672100,142
1649673000,59
1649673900,65
1649674800,48
1649675700,206
1649676600,83
1649677500,381
1649678400,322
1649679300,488
1649680200,70
1649681100,68
1649682000,41
1649682900,63
1649683800,144
1649684700,641
1649685600,418
1649686500,70
1649687400,454
1649688300,611
1649689200,134
1649690100,164
1649691000,495
1649691900,443
1649692800,573
1649693700,323
1649694600,96
1649695500,77
1649696400,67
1649697300,134
1649698200,63
1649699100,610
1649700000,956
1649700900,645
1649701800,460
1649702700,512
1649703600,372
1649704500,290
1649705400,282
1649706300,209
1649707200,179
1649708100,596
1649709000,582
1649709900,646
1649710800,314
1649711700,158
1649712600,114
1649713500,99
1649714400,123
1649715300,64
1649716200,38
1649717100,64
1649718000,38
1649718900,26
1649719800,42
1649720700,27
1649721600,26
1649722500,43
1649723400,64
1649724300,41
1649725200,53
1649726100,44
1649727000,40
1649727900,47
1649728800,49
1649729700,52
1649730600,28
1649731500,27
1649732400,29
1649733300,44
1649734200,37
1649735100,141
1649736000,137
1649736900,108
1649737800,101
1649738700,104
1649739600,132
1649740500,74
1649741400,52
1649742300,33
1649743200,33
1649744100,25
1649745000,26
1649745900,26
1649746800,56
1649747700,58
1649748600,37
1649749500,37
1649750400,35
1649751300,39
1649752200,57
1649753100,101
1649754000,53
1649754900,32
1649755800,27
1649756700,41
1649757600,47
1649758500,44
1649759400,75
1649760300,44
1649761200,45
1649762100,44
1649763000,36
1649763900,35
1649764800,36
1649765700,43
1649766600,107
1649767500,58
1649768400,58
1649769300,194
1649770200,530
1649771100,145
1649772000,289
1649772900,717
1649773800,388
1649774700,183
1649775600,121
1649776500,210
1649777400,322
1649778300,172
1649779200,67
1649780100,87
1649781000,106
1649781900,94
1649782800,78
1649783700,72
1649784600,79
1649785500,87
1649786400,99
1649787300,125
1649788200,161
1649789100,170
1649790000,178
1649790900,164
1649791800,118
1649792700,304
1649793600,726
1649794500,1177
1649795400,972
1649796300,1137
1649797200,1090
1649798100,272
1649799000,291
1649799900,191
1649800800,53
1649801700,63
1649802600,77
1649803500,24
1649804400,19
1649805300,25
1649806200,21
1649807100,32
1649808000,31
1649808900,39
1649809800,33
1649810700,12
1649811600,15
1649812500,12
1649813400,21
1649814300,31
1649815200,11
1649816100,193
1649817000,71
1649817900,43
1649818800,29
1649819700,12
1649820600,21
1649821500,37
1649822400,48
1649823300,35
1649824200,12
1649825100,21
1649826000,16
1649826900,20
1649827800,24
1649828700,11
1649829600,14
1649830500,176
1649831400,532
1649832300,371
1649833200,459
1649834100,286
1649835000,64
1649835900,54
1649836800,73
1649837700,20
1649838600,12
1649839500,36
1649840400,22
1649841300,20
1649842200,18
1649843100,19
1649844000,32
1649844900,27
1649845800,20
1649846700,18
1649847600,19
1649848500,26
1649849400,55
1649850300,38
1649851200,34
1649852100,18
1649853000,18
1649853900,20
1649854800,23
1649855700,12
1649856600,32
1649857500,17
1649858400,33
1649859300,18
1649860200,22
1649861100,29
1649862000,45
1649862900,54
1649863800,74
1649864700,98
1649865600,58
1649866500,61
1649867400,71
1649868300,50
1649869200,27
1649870100,45
1649871000,24
1649871900,41
1649872800,112
1649873700,141
1649874600,183
1649875500,139
1649876400,160
1649877300,242
1649878200,174
1649879100,111
1649880000,121
1649880900,146
1649881800,85
1649882700,37
1649883600,24
1649884500,52
1649885400,36
1649886300,42
1649887200,32
1649888100,26
1649889000,30
1649889900,46
1649890800,60
1649891700,61
1649892600,69
1649893500,33
1649894400,35
1649895300,36
1649896200,27
1649897100,27
1649898000,28
1649898900,41
1649899800,68
1649900700,26
1649901600,56
1649902500,211
1649903400,34
1649904300,62
1649905200,47
1649906100,53
1649907000,73
1649907900,38
1649908800,30
1649909700,28
1649910600,35
1649911500,27
1649912400,50
1649913300,41
1649914200,36
1649915100,94
1649916000,58
1649916900,43
1649917800,191
1649918700,116
1649919600,54
1649920500,38
1649921400,52
1649922300,34
1649923200,31
1649924100,49
1649925000,27
1649925900,37
1649926800,51
1649927700,56
1649928600,26
1649929500,40
1649930400,49
1649931300,52
1649932200,99
1649933100,99
1649934000,88
1649934900,206
1649935800,74
1649936700,56
1649937600,99
1649938500,125
1649939400,93
1649940300,86
1649941200,102
1649942100,88
1649943000,91
1649943900,150
1649944800,85
1649945700,115
1649946600,338
1649947500,481
1649948400,454
1649949300,726
1649950200,353
1649951100,114
1649952000,48
1649952900,54
1649953800,61
1649954700,98
1649955600,80
1649956500,88
1649957400,85
1649958300,124
1649959200,128
1649960100,106
1649961000,115
1649961900,136
1649962800,276
1649963700,170
1649964600,166
1649965500,170
1649966400,241
1649967300,570
1649968200,66
1649969100,54
1649970000,428
1649970900,464
1649971800,23
1649972700,38
1649973600,50
1649974500,42
1649975400,49
1649976300,34
1649977200,65
1649978100,36
1649979000,29
1649979900,25
1649980800,28
1649981700,44
1649982600,24
1649983500,23
1649984400,64
1649985300,24
1649986200,52
1649987100,52
1649988000,54
1649988900,236
1649989800,55
1649990700,76
1649991600,31
1649992500,38
1649993400,36
1649994300,108
1649995200,134
1649996100,112
1649997000,95
1649997900,129
1649998800,127
1649999700,57
1650000600,57
1650001500,72
1650002400,40
1650003300,25
1650004200,35
1650005100,25
1650006000,39
1650006900,61
1650007800,28
1650008700,35
1650009600,31
1650010500,36
1650011400,38
1650012300,79
1650013200,45
1650014100,51
1650015000,55
1650015900,53
1650016800,42
1650017700,63
1650018600,63
1650019500,34
1650020400,35
1650021300,46
1650022200,47
1650023100,31
1650024000,29
1650024900,68
1650025800,46
1650026700,40
1650027600,54
1650028500,44
1650029400,38
1650030300,32
1650031200,65
1650032100,164
1650033000,244
1650033900,170
1650034800,165
1650035700,349
1650036600,245
1650037500,136
1650038400,72
1650039300,78
1650040200,98
1650041100,133
1650042000,154
1650042900,146
1650043800,100
1650044700,102
1650045600,174
1650046500,145
1650047400,335
1650048300,126
1650049200,93
1650050100,109
1650051000,89
1650051900,109
1650052800,151
1650053700,118
1650054600,125
1650055500,207
1650056400,197
1650057300,60
1650058200,30
1650059100,31
1650060000,35
1650060900,35
1650061800,24
1650062700,39
1650063600,55
1650064500,61
1650065400,30
1650066300,24
1650067200,29
1650068100,42
1650069000,45
1650069900,43
1650070800,46
1650071700,70
1650072600,30
1650073500,40
1650074400,65
1650075300,211
1650076200,43
1650077100,64
1650078000,43
1650078900,45
1650079800,26
1650080700,74
1650081600,155
1650082500,121
1650083400,72
1650084300,114
1650085200,76
1650086100,48
1650087000,33
1650087900,53
1650088800,24
1650089700,26
1650090600,34
1650091500,28
1650092400,29
1650093300,45
1650094200,74
1650095100,54
1650096000,42
1650096900,53
1650097800,52
1650098700,47
1650099600,46
1650100500,45
1650101400,36
1650102300,61
1650103200,44
1650104100,37
1650105000,50
1650105900,32
1650106800,33
1650107700,35
1650108600,39
1650109500,38
1650110400,65
1650111300,54
1650112200,89
1650113100,43
1650114000,36
1650114900,33
1650115800,40
1650116700,54
1650117600,54
1650118500,70
1650119400,82
1650120300,68
1650121200,53
1650122100,61
1650123000,75
1650123900,58
1650124800,65
1650125700,84
1650126600,59
1650127500,50
1650128400,147
1650129300,74
1650130200,175
1650131100,177
1650132000,104
1650132900,708
1650133800,397
1650134700,575
1650135600,242
1650136500,189
1650137400,209
1650138300,153
1650139200,199
1650140100,164
1650141000,199
1650141900,651
1650142800,234
1650143700,326
1650144600,362
1650145500,33
1650146400,28
1650147300,29
1650148200,30
1650149100,53
1650150000,30
1650150900,55
1650151800,62
1650152700,37
1650153600,24
1650154500,36
1650155400,37
1650156300,25
1650157200,25
1650158100,58
1650159000,50
1650159900,34
1650160800,24
1650161700,23
1650162600,25
1650163500,61
1650164400,184
1650165300,81
1650166200,47
1650167100,31
1650168000,86
1650168900,21
1650169800,21
1650170700,33
1650171600,39
1650172500,22
1650173400,22
1650174300,62
1650175200,27
1650176100,23
1650177000,47
1650177900,73
1650178800,47
1650179700,23
1650180600,28
1650181500,100
1650182400,44
1650183300,88
1650184200,64
1650185100,54
1650186000,31
1650186900,35
1650187800,181
1650188700,98
1650189600,60
1650190500,59
1650191400,79
1650192300,42
1650193200,33
1650194100,57
1650195000,47
1650195900,99
1650196800,377
1650197700,313
1650198600,440
1650199500,224
1650200400,29
1650201300,41
1650202200,32
1650203100,31
1650204000,162
1650204900,139
1650205800,35
1650206700,219
1650207600,21
1650208500,24
1650209400,13
1650210300,18
1650211200,15
1650212100,29
1650213000,11
1650213900,19
1650214800,10
1650215700,28
1650216600,38
1650217500,49
1650218400,67
1650219300,81
1650220200,67
1650221100,72
1650222000,103
1650222900,158
1650223800,117
1650224700,129
1650225600,145
1650226500,163
1650227400,166
1650228300,160
1650229200,152
1650230100,119
1650231000,112
1650231900,243
1650232800,80
1650233700,45
1650234600,28
1650235500,33
1650236400,20
1650237300,26
1650238200,56
1650239100,50
1650240000,37
1650240900,50
1650241800,33
1650242700,27
1650243600,25
1650244500,51
1650245400,60
1650246300,51
1650247200,35
1650248100,25
1650249000,28
1650249900,40
1650250800,53
1650251700,56
1650252600,39
1650253500,23
1650254400,26
1650255300,29
1650256200,25
1650257100,24
1650258000,44
1650258900,45
1650259800,65
1650260700,58
1650261600,30
1650262500,29
1650263400,229
1650264300,56
1650265200,125
1650266100,370
1650267000,185
1650267900,75
1650268800,59
1650269700,64
1650270600,67
1650271500,78
1650272400,98
1650273300,231
1650274200,570
1650275100,481
1650276000,572
1650276900,326
1650277800,171
1650278700,176
1650279600,169
1650280500,127
1650281400,261
1650282300,880
1650283200,799
1650284100,500
1650285000,497
1650285900,417
1650286800,363
1650287700,351
1650288600,340
1650289500,322
1650290400,119
1650291300,67
1650292200,340
1650293100,497
1650294000,150
1650294900,573
1650295800,414
1650296700,248
1650297600,96
1650298500,106
1650299400,297
1650300300,75
1650301200,104
1650302100,39
1650303000,34
1650303900,57
1650304800,119
1650305700,150
1650306600,125
1650307500,161
1650308400,193
1650309300,451
1650310200,190
1650311100,578
1650312000,461
1650312900,235
1650313800,576
1650314700,304
1650315600,37
1650316500,19
1650317400,17
1650318300,12
1650319200,27
1650320100,18
1650321000,19
1650321900,21
1650322800,14
1650323700,32
1650324600,17
1650325500,12
1650326400,27
1650327300,37
1650328200,45
1650329100,30
1650330000,11
1650330900,13
1650331800,21
1650332700,12
1650333600,17
1650334500,24
1650335400,10
1650336300,23
1650337200,11
1650338100,12
1650339000,32
1650339900,98
1650340800,230
1650341700,112
1650342600,71
1650343500,62
1650344400,57
1650345300,14
1650346200,10
1650347100,17
1650348000,29
1650348900,17
1650349800,29
1650350700,9
1650351600,23
1650352500,13
1650353400,20
1650354300,30
1650355200,31
1650356100,50
1650357000,20
1650357900,27
1650358800,19
1650359700,18
1650360600,19
1650361500,35
1650362400,26
1650363300,18
1650364200,19
1650365100,18
1650366000,28
1650366900,33
1650367800,27
1650368700,50
1650369600,50
1650370500,38
1650371400,9
1650372300,18
1650373200,18
1650374100,30
1650375000,14
1650375900,9
1650376800,28
1650377700,345
1650378600,256
1650379500,342
1650380400,569
1650381300,373
1650382200,224
1650383100,178
1650384000,41
1650384900,35
1650385800,49
1650386700,36
1650387600,24
1650388500,24
1650389400,145
1650390300,139
1650391200,32
1650392100,50
1650393000,76
1650393900,220
1650394800,206
1650395700,199
1650396600,139
1650397500,127
1650398400,172
1650399300,139
1650400200,105
1650401100,154
1650402000,180
1650402900,193
1650403800,152
1650404700,452
1650405600,356
1650406500,80
1650407400,27
1650408300,52
1650409200,40
1650410100,33
1650411000,31
1650411900,37
1650412800,47
1650413700,22
1650414600,14
1650415500,22
1650416400,12
1650417300,13
1650418200,41
1650419100,31
1650420000,22
1650420900,12
1650421800,26
1650422700,40
1650423600,56
1650424500,29
1650425400,30
1650426300,19
1650427200,18
1650428100,13
1650429000,44
1650429900,13
1650430800,28
1650431700,20
1650432600,13
1650433500,26
1650434400,217
1650435300,27
1650436200,88
1650437100,83
1650438000,120
1650438900,77
1650439800,109
1650440700,77
1650441600,35
1650442500,22
1650443400,30
1650444300,58
1650445200,30
1650446100,19
1650447000,20
1650447900,20
1650448800,58
1650449700,34
1650450600,40
1650451500,36
1650452400,43
1650453300,171
1650454200,56
1650455100,28
1650456000,20
1650456900,37
1650457800,46
1650458700,28
1650459600,19
1650460500,29
1650461400,17
1650462300,52
1650463200,49
1650464100,90
1650465000,43
1650465900,42
1650466800,53
1650467700,35
1650468600,42
1650469500,36
1650470400,32
1650471300,46
1650472200,30
1650473100,24
1650474000,46
1650474900,464
1650475800,295
1650476700,91
1650477600,229
1650478500,655
1650479400,507
1650480300,732
1650481200,150
1650482100,110
1650483000,104
1650483900,122
1650484800,131
