timestamp,power
1706379300,207
1706380200,273
1706381100,243
1706382000,183
1706382900,158
1706383800,135
1706384700,165
1706385600,157
1706386500,155
1706387400,193
1706388300,185
1706389200,134
1706390100,142
1706391000,130
1706391900,131
1706392800,147
1706393700,170
1706394600,162
1706395500,152
1706396400,247
1706397300,675
1706398200,677
1706399100,172
1706400000,145
1706400900,162
1706401800,169
1706402700,109
1706403600,73
1706404500,75
1706405400,81
1706406300,84
1706407200,80
1706408100,101
1706409000,84
1706409900,77
1706410800,75
1706411700,71
1706412600,96
1706413500,93
1706414400,66
1706415300,108
1706416200,97
1706417100,84
1706418000,84
1706418900,139
1706419800,259
1706420700,126
1706421600,159
1706422500,173
1706423400,140
1706424300,147
1706425200,104
1706426100,101
1706427000,105
1706427900,101
1706428800,107
1706429700,93
1706430600,83
1706431500,86
1706432400,67
1706433300,82
1706434200,83
1706435100,71
1706436000,103
1706436900,96
1706437800,98
1706438700,74
1706439600,81
1706440500,85
1706441400,109
1706442300,105
1706443200,84
1706444100,280
1706445000,672
1706445900,236
1706446800,303
1706447700,621
1706448600,555
1706449500,145
1706450400,136
1706451300,111
1706452200,135
1706453100,129
1706454000,129
1706454900,262
1706455800,145
1706456700,193
1706457600,126
1706458500,119
1706459400,144
1706460300,152
1706461200,119
1706462100,149
1706463000,152
1706463900,166
1706464800,204
1706465700,189
1706466600,134
1706467500,129
1706468400,137
1706469300,152
1706470200,155
1706471100,150
1706472000,136
1706472900,133
1706473800,117
1706474700,130
1706475600,126
1706476500,127
1706477400,146
1706478300,454
1706479200,309
1706480100,132
1706481000,130
1706481900,259
1706482800,529
1706483700,123
1706484600,134
1706485500,135
1706486400,98
1706487300,64
1706488200,78
1706489100,75
1706490000,67
1706490900,78
1706491800,84
1706492700,94
1706493600,99
1706494500,75
1706495400,68
1706496300,76
1706497200,80
1706498100,67
1706499000,86
1706499900,107
1706500800,88
1706501700,102
1706502600,94
1706503500,91
1706504400,83
1706505300,98
1706506200,200
1706507100,155
1706508000,158
1706508900,149
1706509800,138
1706510700,85
1706511600,85
1706512500,105
1706513400,94
1706514300,90
1706515200,125
1706516100,109
1706517000,90
1706517900,86
1706518800,118
1706519700,87
1706520600,258
1706521500,68
1706522400,161
1706523300,100
1706524200,85
1706525100,82
1706526000,371
1706526900,231
1706527800,111
1706528700,123
1706529600,107
1706530500,123
1706531400,223
1706532300,82
1706533200,76
1706534100,77
1706535000,73
1706535900,77
1706536800,78
1706537700,111
1706538600,123
1706539500,135
1706540400,198
1706541300,154
1706542200,126
1706543100,133
1706544000,137
1706544900,139
1706545800,156
1706546700,160
1706547600,111
1706548500,126
1706549400,153
1706550300,196
1706551200,145
1706552100,173
1706553000,177
1706553900,169
1706554800,145
1706555700,137
1706556600,158
1706557500,136
1706558400,109
1706559300,108
1706560200,120
1706561100,128
1706562000,115
1706562900,98
1706563800,423
1706564700,499
1706565600,146
1706566500,130
1706567400,151
1706568300,137
1706569200,115
1706570100,98
1706571000,98
1706571900,105
1706572800,101
1706573700,115
1706574600,99
1706575500,98
1706576400,97
1706577300,87
1706578200,73
1706579100,78
1706580000,87
1706580900,71
1706581800,79
1706582700,90
1706583600,93
1706584500,102
1706585400,86
1706586300,71
1706587200,82
1706588100,81
1706589000,71
1706589900,83
1706590800,92
1706591700,113
1706592600,104
1706593500,78
1706594400,79
1706595300,82
1706596200,91
1706597100,98
1706598000,114
1706598900,109
1706599800,121
1706600700,238
1706601600,99
1706602500,93
1706603400,354
1706604300,163
1706605200,89
1706606100,135
1706607000,113
1706607900,117
1706608800,77
1706609700,65
1706610600,154
1706611500,616
1706612400,162
1706613300,112
1706614200,109
1706615100,122
1706616000,103
1706616900,91
1706617800,77
1706618700,85
1706619600,73
1706620500,77
1706621400,101
1706622300,102
1706623200,110
1706624100,124
1706625000,424
1706625900,583
1706626800,618
1706627700,144
1706628600,122
1706629500,144
1706630400,251
1706631300,189
1706632200,194
1706633100,246
1706634000,703
1706634900,437
1706635800,397
1706636700,469
1706637600,475
1706638500,745
1706639400,1230
1706640300,779
1706641200,402
1706642100,1710
1706643000,1254
1706643900,984
1706644800,737
1706645700,712
1706646600,929
1706647500,1015
1706648400,931
1706649300,611
1706650200,821
1706651100,585
1706652000,558
1706652900,686
1706653800,868
1706654700,364
1706655600,177
1706656500,207
1706657400,156
1706658300,130
1706659200,132
1706660100,108
1706661000,116
1706661900,113
1706662800,127
1706663700,136
1706664600,126
1706665500,90
1706666400,83
1706667300,66
1706668200,93
1706669100,85
1706670000,70
1706670900,84
1706671800,115
1706672700,98
1706673600,78
1706674500,79
1706675400,84
1706676300,89
1706677200,79
1706678100,84
1706679000,107
1706679900,114
1706680800,101
1706681700,98
1706682600,85
1706683500,112
1706684400,94
1706685300,84
1706686200,131
1706687100,140
1706688000,146
1706688900,157
1706689800,138
1706690700,209
1706691600,659
1706692500,1437
1706693400,971
1706694300,636
1706695200,588
1706696100,271
1706697000,157
1706697900,117
1706698800,484
1706699700,593
1706700600,1044
1706701500,846
1706702400,1053
1706703300,625
1706704200,311
1706705100,682
1706706000,642
1706706900,155
1706707800,141
1706708700,230
1706709600,271
1706710500,211
1706711400,192
1706712300,158
1706713200,213
1706714100,165
1706715000,141
1706715900,170
1706716800,135
1706717700,140
1706718600,156
1706719500,165
1706720400,806
1706721300,914
1706722200,888
1706723100,874
1706724000,1165
1706724900,1235
1706725800,808
1706726700,451
1706727600,220
1706728500,456
1706729400,535
1706730300,413
1706731200,210
1706732100,565
1706733000,341
1706733900,134
1706734800,188
1706735700,144
1706736600,166
1706737500,148
1706738400,131
1706739300,97
1706740200,115
1706741100,86
1706742000,78
1706742900,68
1706743800,64
1706744700,86
1706745600,97
1706746500,69
1706747400,66
1706748300,87
1706749200,61
1706750100,68
1706751000,74
1706751900,58
1706752800,89
1706753700,95
1706754600,77
1706755500,78
1706756400,67
1706757300,72
1706758200,98
1706759100,67
1706760000,54
1706760900,81
1706761800,114
1706762700,98
1706763600,98
1706764500,104
1706765400,175
1706766300,109
1706767200,115
1706768100,132
1706769000,120
1706769900,145
1706770800,129
1706771700,109
1706772600,120
1706773500,121
1706774400,126
1706775300,102
1706776200,128
1706777100,128
1706778000,128
1706778900,162
1706779800,134
1706780700,231
1706781600,507
1706782500,325
1706783400,244
1706784300,376
1706785200,572
1706786100,220
1706787000,199
1706787900,168
1706788800,137
1706789700,130
1706790600,114
1706791500,149
1706792400,135
1706793300,137
1706794200,163
1706795100,157
1706796000,131
1706796900,110
1706797800,109
1706798700,105
1706799600,116
1706800500,121
1706801400,107
1706802300,132
1706803200,116
1706804100,132
1706805000,120
1706805900,206
1706806800,120
1706807700,124
1706808600,121
1706809500,445
1706810400,352
1706811300,243
1706812200,167
1706813100,178
1706814000,164
1706814900,171
1706815800,137
1706816700,164
1706817600,148
1706818500,144
1706819400,157
1706820300,179
1706821200,124
1706822100,888
1706823000,594
1706823900,344
1706824800,231
1706825700,551
1706826600,318
1706827500,72
1706828400,71
1706829300,84
1706830200,82
1706831100,74
1706832000,78
1706832900,75
1706833800,107
1706834700,109
1706835600,71
1706836500,83
1706837400,72
1706838300,76
1706839200,95
1706840100,69
1706841000,80
1706841900,100
1706842800,92
1706843700,94
1706844600,87
1706845500,91
1706846400,77
1706847300,73
1706848200,88
1706849100,124
1706850000,99
1706850900,118
1706851800,105
1706852700,144
1706853600,158
1706854500,168
1706855400,139
1706856300,139
1706857200,115
1706858100,162
1706859000,175
1706859900,541
1706860800,393
1706861700,283
1706862600,446
1706863500,185
1706864400,220
1706865300,156
1706866200,180
1706867100,145
1706868000,459
1706868900,355
1706869800,277
1706870700,231
1706871600,213
1706872500,281
1706873400,275
1706874300,284
1706875200,180
1706876100,391
1706877000,165
1706877900,131
1706878800,113
1706879700,122
1706880600,142
1706881500,147
1706882400,134
1706883300,105
1706884200,88
1706885100,79
1706886000,74
1706886900,85
1706887800,100
1706888700,100
1706889600,94
1706890500,80
1706891400,78
1706892300,122
1706893200,163
1706894100,139
1706895000,139
1706895900,183
1706896800,198
1706897700,240
1706898600,288
1706899500,213
1706900400,187
1706901300,163
1706902200,140
1706903100,146
1706904000,164
1706904900,124
1706905800,126
1706906700,146
1706907600,119
1706908500,141
1706909400,513
1706910300,455
1706911200,280
1706912100,357
1706913000,508
1706913900,85
1706914800,79
1706915700,87
1706916600,91
1706917500,75
1706918400,100
1706919300,107
1706920200,82
1706921100,97
1706922000,85
1706922900,71
1706923800,84
1706924700,78
1706925600,90
1706926500,109
1706927400,95
1706928300,85
1706929200,83
1706930100,82
1706931000,110
1706931900,103
1706932800,73
1706933700,93
1706934600,98
1706935500,107
1706936400,90
1706937300,100
1706938200,95
1706939100,108
1706940000,100
1706940900,124
1706941800,165
1706942700,94
1706943600,93
1706944500,67
1706945400,89
1706946300,82
1706947200,180
1706948100,326
1706949000,530
1706949900,494
1706950800,158
1706951700,141
1706952600,264
1706953500,183
1706954400,175
1706955300,179
1706956200,176
1706957100,516
1706958000,428
1706958900,199
1706959800,161
1706960700,155
1706961600,156
1706962500,189
1706963400,116
1706964300,133
1706965200,257
1706966100,216
1706967000,131
1706967900,196
1706968800,116
1706969700,106
1706970600,109
1706971500,114
1706972400,101
1706973300,133
1706974200,135
1706975100,134
1706976000,110
1706976900,99
1706977800,126
1706978700,117
1706979600,121
1706980500,183
1706981400,848
1706982300,865
1706983200,576
1706984100,173
1706985000,176
1706985900,157
1706986800,147
1706987700,161
1706988600,163
1706989500,162
1706990400,145
1706991300,124
1706992200,144
1706993100,135
1706994000,135
1706994900,152
1706995800,151
1706996700,170
1706997600,385
1706998500,223
1706999400,128
1707000300,83
1707001200,546
1707002100,128
1707003000,95
1707003900,91
1707004800,80
1707005700,68
1707006600,76
1707007500,78
1707008400,64
1707009300,84
1707010200,96
1707011100,92
1707012000,86
1707012900,68
1707013800,74
1707014700,79
1707015600,64
1707016500,78
1707017400,90
1707018300,120
1707019200,95
1707020100,69
1707021000,78
1707021900,88
1707022800,84
1707023700,95
1707024600,111
1707025500,135
1707026400,149
1707027300,121
1707028200,113
1707029100,127
1707030000,100
1707030900,118
1707031800,112
1707032700,122
1707033600,141
1707034500,132
1707035400,131
1707036300,412
1707037200,287
1707038100,153
1707039000,138
1707039900,328
1707040800,883
1707041700,419
1707042600,222
1707043500,156
1707044400,150
1707045300,113
1707046200,142
1707047100,246
1707048000,335
1707048900,255
1707049800,211
1707050700,118
1707051600,115
1707052500,108
1707053400,201
1707054300,147
1707055200,135
1707056100,150
1707057000,131
1707057900,93
1707058800,81
1707059700,78
1707060600,74
1707061500,84
1707062400,77
1707063300,68
1707064200,101
1707065100,98
1707066000,77
1707066900,92
1707067800,78
1707068700,70
1707069600,217
1707070500,117
1707071400,211
1707072300,175
1707073200,180
1707074100,158
1707075000,141
1707075900,152
1707076800,130
1707077700,118
1707078600,133
1707079500,102
1707080400,135
1707081300,390
1707082200,380
1707083100,402
1707084000,367
1707084900,553
1707085800,126
1707086700,123
1707087600,112
1707088500,153
1707089400,122
1707090300,88
1707091200,93
1707092100,84
1707093000,87
1707093900,93
1707094800,81
1707095700,87
1707096600,109
1707097500,99
1707098400,101
1707099300,87
1707100200,82
1707101100,92
1707102000,83
1707102900,88
1707103800,110
1707104700,110
1707105600,111
1707106500,118
1707107400,101
1707108300,108
1707109200,124
1707110100,112
1707111000,123
1707111900,112
1707112800,127
1707113700,154
1707114600,136
1707115500,125
1707116400,124
1707117300,78
1707118200,111
1707119100,98
1707120000,93
1707120900,112
1707121800,124
1707122700,415
1707123600,437
1707124500,175
1707125400,129
1707126300,154
1707127200,151
1707128100,156
1707129000,112
1707129900,211
1707130800,175
1707131700,132
1707132600,126
1707133500,111
1707134400,105
1707135300,262
1707136200,550
1707137100,231
1707138000,197
1707138900,151
1707139800,124
1707140700,403
1707141600,468
1707142500,553
1707143400,122
1707144300,133
1707145200,135
1707146100,134
1707147000,107
1707147900,94
1707148800,101
1707149700,111
1707150600,115
1707151500,121
1707152400,186
1707153300,255
1707154200,230
1707155100,168
1707156000,141
1707156900,285
1707157800,220
1707158700,138
1707159600,152
1707160500,265
1707161400,216
1707162300,188
1707163200,153
1707164100,162
1707165000,151
1707165900,119
1707166800,322
1707167700,488
1707168600,473
1707169500,276
1707170400,373
1707171300,615
1707172200,134
1707173100,131
1707174000,129
1707174900,135
1707175800,139
1707176700,150
1707177600,147
1707178500,121
1707179400,127
1707180300,104
1707181200,65
1707182100,77
1707183000,74
1707183900,82
1707184800,101
1707185700,84
1707186600,70
1707187500,78
1707188400,74
1707189300,73
1707190200,80
1707191100,66
1707192000,85
1707192900,101
1707193800,78
1707194700,78
1707195600,78
1707196500,87
1707197400,78
1707198300,73
1707199200,76
1707200100,90
1707201000,124
1707201900,130
1707202800,128
1707203700,111
1707204600,117
1707205500,121
1707206400,115
1707207300,115
1707208200,128
1707209100,121
1707210000,156
1707210900,221
1707211800,264
1707212700,168
1707213600,135
1707214500,146
1707215400,153
1707216300,162
1707217200,143
1707218100,125
1707219000,132
1707219900,130
1707220800,180
1707221700,135
1707222600,144
1707223500,149
1707224400,171
1707225300,160
1707226200,138
1707227100,153
1707228000,128
1707228900,105
1707229800,125
1707230700,119
1707231600,135
1707232500,182
1707233400,183
1707234300,132
1707235200,472
1707236100,1115
1707237000,1421
1707237900,868
1707238800,887
1707239700,639
1707240600,583
1707241500,1016
1707242400,1230
1707243300,1183
1707244200,1484
1707245100,1074
1707246000,1116
1707246900,485
1707247800,433
1707248700,949
1707249600,916
1707250500,958
1707251400,1256
1707252300,996
1707253200,574
1707254100,236
1707255000,227
1707255900,217
1707256800,206
1707257700,360
1707258600,908
1707259500,907
1707260400,874
1707261300,849
1707262200,637
1707263100,625
1707264000,418
1707264900,150
1707265800,407
1707266700,589
1707267600,170
1707268500,130
1707269400,134
1707270300,134
1707271200,107
1707272100,86
1707273000,107
1707273900,93
1707274800,80
1707275700,93
1707276600,107
1707277500,101
1707278400,98
1707279300,84
1707280200,72
1707281100,85
1707282000,83
1707282900,73
1707283800,91
1707284700,127
1707285600,95
1707286500,89
1707287400,87
1707288300,80
1707289200,83
1707290100,84
1707291000,75
1707291900,95
1707292800,120
1707293700,99
1707294600,95
1707295500,277
1707296400,254
1707297300,1286
1707298200,852
1707299100,286
1707300000,420
1707300900,598
1707301800,603
1707302700,880
1707303600,861
1707304500,752
1707305400,766
1707306300,935
1707307200,165
1707308100,200
1707309000,227
1707309900,171
1707310800,159
1707311700,175
1707312600,146
1707313500,181
1707314400,174
1707315300,168
1707316200,184
1707317100,190
1707318000,155
1707318900,274
1707319800,636
1707320700,642
1707321600,583
1707322500,498
1707323400,182
1707324300,593
1707325200,542
1707326100,399
1707327000,488
1707327900,582
1707328800,372
1707329700,743
1707330600,550
1707331500,239
1707332400,250
1707333300,193
1707334200,173
1707335100,153
1707336000,275
1707336900,903
1707337800,1079
1707338700,1020
1707339600,691
1707340500,507
1707341400,684
1707342300,577
1707343200,521
1707344100,125
1707345000,120
1707345900,132
1707346800,132
1707347700,144
1707348600,100
1707349500,633
1707350400,833
1707351300,815
1707352200,769
1707353100,554
1707354000,553
1707354900,379
1707355800,100
1707356700,72
1707357600,75
1707358500,78
1707359400,67
1707360300,76
1707361200,99
1707362100,84
1707363000,99
1707363900,80
1707364800,64
1707365700,93
1707366600,94
1707367500,82
1707368400,105
1707369300,128
1707370200,100
1707371100,352
1707372000,127
1707372900,111
1707373800,97
1707374700,81
1707375600,96
1707376500,132
1707377400,122
1707378300,111
1707379200,317
1707380100,487
1707381000,286
1707381900,471
1707382800,416
1707383700,270
1707384600,281
1707385500,419
1707386400,233
1707387300,219
1707388200,205
1707389100,183
1707390000,368
1707390900,210
1707391800,280
1707392700,173
1707393600,591
1707394500,373
1707395400,393
1707396300,212
1707397200,175
1707398100,235
1707399000,145
1707399900,106
1707400800,105
1707401700,87
1707402600,89
1707403500,93
1707404400,94
1707405300,118
1707406200,87
1707407100,83
1707408000,93
1707408900,73
1707409800,87
1707410700,361
1707411600,103
1707412500,458
1707413400,124
1707414300,88
1707415200,134
1707416100,166
1707417000,266
1707417900,285
1707418800,248
1707419700,204
1707420600,152
1707421500,148
1707422400,164
1707423300,162
1707424200,174
1707425100,135
1707426000,496
1707426900,315
1707427800,179
1707428700,133
1707429600,144
1707430500,605
1707431400,186
1707432300,124
1707433200,135
1707434100,128
1707435000,72
1707435900,78
1707436800,81
1707437700,67
1707438600,78
1707439500,78
1707440400,93
1707441300,107
1707442200,73
1707443100,70
1707444000,89
1707444900,66
1707445800,77
1707446700,72
1707447600,94
1707448500,100
1707449400,82
1707450300,84
1707451200,97
1707452100,89
1707453000,83
1707453900,90
1707454800,101
1707455700,175
1707456600,171
1707457500,151
1707458400,144
1707459300,145
1707460200,152
1707461100,127
1707462000,128
1707462900,144
1707463800,141
1707464700,134
1707465600,121
1707466500,129
1707467400,131
1707468300,123
1707469200,116
1707470100,161
1707471000,483
1707471900,215
1707472800,118
1707473700,102
1707474600,114
1707475500,102
1707476400,103
1707477300,140
1707478200,524
1707479100,266
1707480000,117
1707480900,83
1707481800,95
1707482700,73
1707483600,94
1707484500,115
1707485400,94
1707486300,130
1707487200,114
1707488100,114
1707489000,118
1707489900,123
1707490800,124
1707491700,106
1707492600,91
1707493500,76
1707494400,87
1707495300,78
1707496200,86
1707497100,83
1707498000,91
1707498900,107
1707499800,79
1707500700,81
1707501600,74
1707502500,82
1707503400,94
1707504300,70
1707505200,100
1707506100,118
1707507000,209
1707507900,163
1707508800,162
1707509700,210
1707510600,169
1707511500,147
1707512400,456
1707513300,361
1707514200,287
1707515100,366
1707516000,408
1707516900,101
1707517800,94
1707518700,107
1707519600,121
1707520500,98
1707521400,95
1707522300,98
1707523200,91
1707524100,95
1707525000,101
1707525900,104
1707526800,130
1707527700,90
1707528600,104
1707529500,92
1707530400,94
1707531300,95
1707532200,99
1707533100,102
1707534000,130
1707534900,86
1707535800,107
1707536700,101
1707537600,86
1707538500,111
1707539400,80
1707540300,107
1707541200,112
1707542100,92
1707543000,159
1707543900,211
1707544800,130
1707545700,142
1707546600,104
1707547500,108
1707548400,90
1707549300,79
1707550200,91
1707551100,63
1707552000,88
1707552900,78
1707553800,88
1707554700,114
1707555600,80
1707556500,84
1707557400,118
1707558300,114
1707559200,173
1707560100,150
1707561000,136
1707561900,118
1707562800,197
1707563700,457
1707564600,110
1707565500,104
1707566400,129
1707567300,150
1707568200,133
1707569100,127
1707570000,102
1707570900,145
1707571800,303
1707572700,177
1707573600,128
1707574500,150
1707575400,173
1707576300,129
1707577200,143
1707578100,393
1707579000,136
1707579900,128
1707580800,136
1707581700,93
1707582600,110
1707583500,77
1707584400,78
1707585300,77
1707586200,85
1707587100,79
1707588000,468
1707588900,337
1707589800,190
1707590700,188
1707591600,179
1707592500,174
1707593400,163
1707594300,158
1707595200,152
1707596100,152
1707597000,162
1707597900,121
1707598800,132
1707599700,315
1707600600,428
1707601500,392
1707602400,125
1707603300,522
1707604200,359
1707605100,73
1707606000,52
1707606900,62
1707607800,50
1707608700,62
1707609600,50
1707610500,83
1707611400,85
1707612300,73
1707613200,70
1707614100,52
1707615000,75
1707615900,50
1707616800,78
1707617700,51
1707618600,96
1707619500,74
1707620400,81
1707621300,64
1707622200,87
1707623100,75
1707624000,70
1707624900,78
1707625800,74
1707626700,111
1707627600,93
1707628500,88
1707629400,107
1707630300,215
1707631200,119
1707632100,118
1707633000,163
1707633900,157
1707634800,118
1707635700,129
1707636600,120
1707637500,149
1707638400,141
1707639300,149
1707640200,153
1707641100,147
1707642000,178
1707642900,139
1707643800,155
1707644700,134
1707645600,146
1707646500,141
1707647400,144
1707648300,148
1707649200,156
1707650100,389
1707651000,242
1707651900,103
1707652800,75
1707653700,93
1707654600,78
1707655500,61
1707656400,82
1707657300,87
1707658200,124
1707659100,88
1707660000,107
1707660900,89
1707661800,115
1707662700,84
1707663600,127
1707664500,175
1707665400,160
1707666300,146
1707667200,133
1707668100,160
1707669000,152
1707669900,150
1707670800,282
1707671700,297
1707672600,198
1707673500,173
1707674400,175
1707675300,155
1707676200,179
1707677100,164
1707678000,165
1707678900,157
1707679800,153
1707680700,141
1707681600,101
1707682500,111
1707683400,88
1707684300,107
1707685200,95
1707686100,100
1707687000,119
1707687900,109
1707688800,104
1707689700,93
1707690600,69
1707691500,65
1707692400,47
1707693300,64
1707694200,70
1707695100,81
1707696000,61
1707696900,59
1707697800,57
1707698700,53
1707699600,61
1707700500,50
1707701400,74
1707702300,69
1707703200,83
1707704100,47
1707705000,66
1707705900,50
1707706800,62
1707707700,53
1707708600,70
1707709500,83
1707710400,86
1707711300,70
1707712200,56
1707713100,75
1707714000,54
1707714900,80
1707715800,185
1707716700,131
1707717600,137
1707718500,145
1707719400,105
1707720300,112
1707721200,104
1707722100,110
1707723000,109
1707723900,111
1707724800,138
1707725700,114
1707726600,115
1707727500,88
1707728400,125
1707729300,71
1707730200,105
1707731100,85
1707732000,122
1707732900,89
1707733800,105
1707734700,121
1707735600,93
1707736500,97
1707737400,112
1707738300,274
1707739200,444
1707740100,286
1707741000,100
1707741900,118
1707742800,156
1707743700,136
1707744600,117
1707745500,137
1707746400,136
1707747300,149
1707748200,125
1707749100,90
1707750000,123
1707750900,131
1707751800,152
1707752700,120
1707753600,120
1707754500,120
1707755400,242
1707756300,187
1707757200,196
1707758100,179
1707759000,190
1707759900,171
1707760800,186
1707761700,220
1707762600,193
1707763500,171
1707764400,172
1707765300,168
1707766200,150
1707767100,297
1707768000,195
1707768900,193
1707769800,112
1707770700,126
1707771600,399
1707772500,959
1707773400,659
1707774300,260
1707775200,595
1707776100,189
1707777000,111
1707777900,85
1707778800,91
1707779700,58
1707780600,66
1707781500,53
1707782400,66
1707783300,80
1707784200,88
1707785100,64
1707786000,61
1707786900,63
1707787800,56
1707788700,73
1707789600,53
1707790500,82
1707791400,75
1707792300,79
1707793200,58
1707794100,66
1707795000,58
1707795900,63
1707796800,62
1707797700,67
1707798600,88
1707799500,75
1707800400,69
1707801300,63
1707802200,70
1707803100,80
1707804000,82
1707804900,61
1707805800,85
1707806700,110
1707807600,125
1707808500,103
1707809400,112
1707810300,127
1707811200,104
1707812100,124
1707813000,237
1707813900,141
1707814800,117
1707815700,151
1707816600,129
1707817500,123
1707818400,101
1707819300,235
1707820200,94
1707821100,88
1707822000,107
1707822900,82
1707823800,256
1707824700,612
1707825600,629
1707826500,342
1707827400,100
1707828300,113
1707829200,99
1707830100,86
1707831000,59
1707831900,62
1707832800,52
1707833700,64
1707834600,59
1707835500,76
1707836400,76
1707837300,84
1707838200,55
1707839100,705
1707840000,1390
1707840900,1683
1707841800,1616
1707842700,875
1707843600,647
1707844500,614
1707845400,592
1707846300,317
1707847200,727
1707848100,861
1707849000,868
1707849900,856
1707850800,1290
1707851700,841
1707852600,621
1707853500,782
1707854400,369
1707855300,144
1707856200,119
1707857100,160
1707858000,163
1707858900,153
1707859800,151
1707860700,117
1707861600,98
1707862500,80
1707863400,71
1707864300,61
1707865200,71
1707866100,87
1707867000,56
1707867900,64
1707868800,50
1707869700,65
1707870600,57
1707871500,56
1707872400,68
1707873300,79
1707874200,78
1707875100,49
1707876000,62
1707876900,55
1707877800,63
1707878700,60
1707879600,53
1707880500,84
1707881400,76
1707882300,66
1707883200,53
1707884100,60
1707885000,63
1707885900,54
1707886800,63
1707887700,59
1707888600,88
1707889500,69
1707890400,72
1707891300,58
1707892200,80
1707893100,91
1707894000,64
1707894900,111
1707895800,126
1707896700,143
1707897600,110
1707898500,112
1707899400,131
1707900300,101
1707901200,271
1707902100,431
1707903000,424
1707903900,130
1707904800,148
1707905700,120
1707906600,119
1707907500,135
1707908400,100
1707909300,482
1707910200,1111
1707911100,879
1707912000,274
1707912900,414
1707913800,277
1707914700,498
1707915600,805
1707916500,803
1707917400,804
1707918300,660
1707919200,558
1707920100,549
1707921000,109
1707921900,95
1707922800,54
1707923700,79
1707924600,91
1707925500,107
1707926400,87
1707927300,268
1707928200,225
1707929100,577
1707930000,965
1707930900,796
1707931800,365
1707932700,568
1707933600,845
1707934500,340
1707935400,186
1707936300,193
1707937200,640
1707938100,1764
1707939000,1161
1707939900,875
1707940800,903
1707941700,707
1707942600,199
1707943500,153
1707944400,173
1707945300,291
1707946200,1164
1707947100,1218
1707948000,826
1707948900,696
1707949800,706
1707950700,487
1707951600,747
1707952500,414
1707953400,117
1707954300,106
1707955200,99
1707956100,92
1707957000,99
1707957900,84
1707958800,95
1707959700,66
1707960600,82
1707961500,71
1707962400,75
1707963300,85
1707964200,94
1707965100,104
1707966000,67
1707966900,85
1707967800,87
1707968700,91
1707969600,74
1707970500,74
1707971400,92
1707972300,102
1707973200,104
1707974100,64
1707975000,96
1707975900,71
1707976800,101
1707977700,102
1707978600,82
1707979500,108
1707980400,98
1707981300,98
1707982200,84
1707983100,117
1707984000,100
1707984900,96
1707985800,118
1707986700,111
1707987600,140
1707988500,250
1707989400,139
1707990300,148
1707991200,158
1707992100,133
1707993000,153
1707993900,166
1707994800,131
1707995700,162
1707996600,112
1707997500,126
1707998400,120
1707999300,152
1708000200,175
1708001100,196
1708002000,183
1708002900,169
1708003800,175
1708004700,133
1708005600,146
1708006500,75
1708007400,109
1708008300,97
1708009200,255
1708010100,596
1708011000,636
1708011900,531
1708012800,224
1708013700,167
1708014600,192
1708015500,178
1708016400,207
1708017300,160
1708018200,180
1708019100,164
1708020000,168
1708020900,176
1708021800,169
1708022700,198
1708023600,179
1708024500,136
1708025400,138
1708026300,137
1708027200,138
1708028100,267
1708029000,804
1708029900,355
1708030800,743
1708031700,1019
1708032600,721
1708033500,478
1708034400,169
1708035300,820
1708036200,839
1708037100,629
1708038000,541
1708038900,521
1708039800,99
1708040700,84
1708041600,77
1708042500,68
1708043400,79
1708044300,85
1708045200,107
1708046100,65
1708047000,80
1708047900,70
1708048800,78
1708049700,72
1708050600,71
1708051500,94
1708052400,89
1708053300,88
1708054200,83
1708055100,84
1708056000,67
1708056900,88
1708057800,71
1708058700,90
1708059600,109
1708060500,80
1708061400,94
1708062300,78
1708063200,87
1708064100,96
1708065000,103
1708065900,79
1708066800,103
1708067700,130
1708068600,83
1708069500,87
1708070400,82
1708071300,112
1708072200,239
1708073100,150
1708074000,148
1708074900,156
1708075800,298
1708076700,357
1708077600,117
1708078500,141
1708079400,228
1708080300,374
1708081200,416
1708082100,399
1708083000,145
1708083900,114
1708084800,154
1708085700,130
1708086600,157
1708087500,158
1708088400,165
1708089300,158
1708090200,96
1708091100,98
1708092000,78
1708092900,101
1708093800,74
1708094700,299
1708095600,901
1708096500,487
1708097400,143
1708098300,131
1708099200,116
1708100100,137
1708101000,133
1708101900,147
1708102800,121
1708103700,120
1708104600,94
1708105500,94
1708106400,96
1708107300,176
1708108200,160
1708109100,177
1708110000,172
1708110900,187
1708111800,193
1708112700,172
1708113600,289
1708114500,523
1708115400,244
1708116300,189
1708117200,157
1708118100,170
1708119000,243
1708119900,157
1708120800,249
1708121700,413
1708122600,249
1708123500,135
1708124400,106
1708125300,323
1708126200,246
1708127100,75
1708128000,71
1708128900,72
1708129800,80
1708130700,73
1708131600,111
1708132500,74
1708133400,87
1708134300,64
1708135200,75
1708136100,77
1708137000,73
1708137900,79
1708138800,101
1708139700,88
1708140600,81
1708141500,66
1708142400,73
1708143300,76
1708144200,78
1708145100,80
1708146000,106
1708146900,109
1708147800,69
1708148700,84
1708149600,89
1708150500,98
1708151400,85
1708152300,103
1708153200,121
1708154100,102
1708155000,144
1708155900,166
1708156800,174
1708157700,138
1708158600,243
1708159500,142
1708160400,116
1708161300,148
1708162200,168
1708163100,119
1708164000,138
1708164900,108
1708165800,123
1708166700,197
1708167600,185
1708168500,139
1708169400,144
1708170300,125
1708171200,123
1708172100,146
1708173000,142
