timestamp,power
1701618300,81
1701619200,75
1701620100,100
1701621000,148
1701621900,165
1701622800,199
1701623700,252
1701624600,231
1701625500,219
1701626400,223
1701627300,228
1701628200,207
1701629100,198
1701630000,223
1701630900,227
1701631800,193
1701632700,387
1701633600,228
1701634500,167
1701635400,163
1701636300,154
1701637200,171
1701638100,167
1701639000,123
1701639900,59
1701640800,78
1701641700,80
1701642600,52
1701643500,65
1701644400,84
1701645300,62
1701646200,56
1701647100,73
1701648000,83
1701648900,55
1701649800,58
1701650700,87
1701651600,67
1701652500,61
1701653400,65
1701654300,82
1701655200,68
1701656100,57
1701657000,74
1701657900,81
1701658800,59
1701659700,67
1701660600,72
1701661500,79
1701662400,63
1701663300,66
1701664200,83
1701665100,83
1701666000,90
1701666900,139
1701667800,251
1701668700,280
1701669600,103
1701670500,117
1701671400,156
1701672300,93
1701673200,109
1701674100,103
1701675000,115
1701675900,81
1701676800,86
1701677700,108
1701678600,97
1701679500,76
1701680400,85
1701681300,124
1701682200,99
1701683100,87
1701684000,97
1701684900,111
1701685800,116
1701686700,82
1701687600,108
1701688500,106
1701689400,104
1701690300,99
1701691200,133
1701692100,97
1701693000,84
1701693900,135
1701694800,106
1701695700,101
1701696600,90
1701697500,91
1701698400,105
1701699300,83
1701700200,126
1701701100,91
1701702000,103
1701702900,97
1701703800,83
1701704700,98
1701705600,149
1701706500,218
1701707400,198
1701708300,198
1701709200,222
1701710100,139
1701711000,152
1701711900,181
1701712800,157
1701713700,185
1701714600,405
1701715500,255
1701716400,226
1701717300,570
1701718200,401
1701719100,414
1701720000,289
1701720900,174
1701721800,438
1701722700,345
1701723600,154
1701724500,164
1701725400,161
1701726300,89
1701727200,101
1701728100,69
1701729000,82
1701729900,84
1701730800,83
1701731700,92
1701732600,101
1701733500,83
1701734400,72
1701735300,103
1701736200,97
1701737100,74
1701738000,88
1701738900,109
1701739800,87
1701740700,78
1701741600,97
1701742500,102
1701743400,76
1701744300,94
1701745200,86
1701746100,94
1701747000,93
1701747900,78
1701748800,103
1701749700,102
1701750600,90
1701751500,79
1701752400,121
1701753300,135
1701754200,113
1701755100,114
1701756000,151
1701756900,113
1701757800,104
1701758700,138
1701759600,133
1701760500,282
1701761400,148
1701762300,153
1701763200,114
1701764100,106
1701765000,119
1701765900,121
1701766800,104
1701767700,150
1701768600,126
1701769500,160
1701770400,147
1701771300,375
1701772200,120
1701773100,127
1701774000,131
1701774900,138
1701775800,198
1701776700,303
1701777600,367
1701778500,245
1701779400,199
1701780300,188
1701781200,151
1701782100,123
1701783000,98
1701783900,83
1701784800,107
1701785700,140
1701786600,156
1701787500,107
1701788400,111
1701789300,504
1701790200,348
1701791100,152
1701792000,184
1701792900,168
1701793800,490
1701794700,404
1701795600,446
1701796500,541
1701797400,747
1701798300,279
1701799200,218
1701800100,187
1701801000,269
1701801900,416
1701802800,281
1701803700,251
1701804600,198
1701805500,291
1701806400,221
1701807300,211
1701808200,177
1701809100,147
1701810000,119
1701810900,49
1701811800,30
1701812700,39
1701813600,57
1701814500,34
1701815400,27
1701816300,63
1701817200,90
1701818100,64
1701819000,59
1701819900,91
1701820800,76
1701821700,63
1701822600,72
1701823500,85
1701824400,70
1701825300,65
1701826200,79
1701827100,80
1701828000,63
1701828900,78
1701829800,70
1701830700,79
1701831600,70
1701832500,67
1701833400,76
1701834300,80
1701835200,71
1701836100,66
1701837000,89
1701837900,94
1701838800,88
1701839700,108
1701840600,124
1701841500,111
1701842400,97
1701843300,102
1701844200,126
1701845100,99
1701846000,109
1701846900,141
1701847800,128
1701848700,228
1701849600,109
1701850500,114
1701851400,106
1701852300,96
1701853200,86
1701854100,121
1701855000,134
1701855900,106
1701856800,192
1701857700,524
1701858600,193
1701859500,119
1701860400,115
1701861300,128
1701862200,88
1701863100,83
1701864000,108
1701864900,117
1701865800,78
1701866700,222
1701867600,322
1701868500,309
1701869400,428
1701870300,414
1701871200,101
1701872100,83
1701873000,101
1701873900,192
1701874800,198
1701875700,180
1701876600,126
1701877500,120
1701878400,94
1701879300,136
1701880200,83
1701881100,102
1701882000,99
1701882900,122
1701883800,527
1701884700,288
1701885600,242
1701886500,189
1701887400,202
1701888300,195
1701889200,209
1701890100,180
1701891000,118
1701891900,122
1701892800,115
1701893700,109
1701894600,130
1701895500,115
1701896400,85
1701897300,31
1701898200,51
1701899100,44
1701900000,25
1701900900,35
1701901800,61
1701902700,33
1701903600,25
1701904500,50
1701905400,48
1701906300,31
1701907200,60
1701908100,81
1701909000,64
1701909900,53
1701910800,73
1701911700,77
1701912600,61
1701913500,62
1701914400,72
1701915300,76
1701916200,61
1701917100,63
1701918000,73
1701918900,74
1701919800,67
1701920700,61
1701921600,72
1701922500,79
1701923400,72
1701924300,58
1701925200,100
1701926100,150
1701927000,174
1701927900,292
1701928800,220
1701929700,203
1701930600,108
1701931500,112
1701932400,120
1701933300,100
1701934200,112
1701935100,116
1701936000,100
1701936900,75
1701937800,87
1701938700,107
1701939600,98
1701940500,100
1701941400,87
1701942300,100
1701943200,86
1701944100,89
1701945000,100
1701945900,106
1701946800,91
1701947700,82
1701948600,87
1701949500,101
1701950400,86
1701951300,73
1701952200,91
1701953100,106
1701954000,81
1701954900,92
1701955800,107
1701956700,94
1701957600,75
1701958500,81
1701959400,111
1701960300,82
1701961200,75
1701962100,114
1701963000,121
1701963900,78
1701964800,79
1701965700,107
1701966600,95
1701967500,85
1701968400,255
1701969300,213
1701970200,190
1701971100,175
1701972000,161
1701972900,166
1701973800,384
1701974700,196
1701975600,105
1701976500,120
1701977400,112
1701978300,96
1701979200,110
1701980100,129
1701981000,96
1701981900,104
1701982800,199
1701983700,111
1701984600,32
1701985500,28
1701986400,64
1701987300,42
1701988200,27
1701989100,43
1701990000,52
1701990900,32
1701991800,31
1701992700,56
1701993600,64
1701994500,58
1701995400,69
1701996300,78
1701997200,78
1701998100,63
1701999000,65
1701999900,79
1702000800,76
1702001700,69
1702002600,61
1702003500,81
1702004400,79
1702005300,61
1702006200,67
1702007100,84
1702008000,74
1702008900,58
1702009800,84
1702010700,102
1702011600,107
1702012500,122
1702013400,193
1702014300,362
1702015200,172
1702016100,140
1702017000,177
1702017900,107
1702018800,85
1702019700,111
1702020600,115
1702021500,92
1702022400,89
1702023300,110
1702024200,119
1702025100,84
1702026000,138
1702026900,94
1702027800,142
1702028700,105
1702029600,88
1702030500,120
1702031400,131
1702032300,92
1702033200,87
1702034100,102
1702035000,102
1702035900,124
1702036800,91
1702037700,107
1702038600,91
1702039500,105
1702040400,96
1702041300,115
1702042200,104
1702043100,107
1702044000,112
1702044900,99
1702045800,82
1702046700,89
1702047600,113
1702048500,83
1702049400,75
1702050300,101
1702051200,107
1702052100,91
1702053000,96
1702053900,95
1702054800,172
1702055700,183
1702056600,196
1702057500,266
1702058400,780
1702059300,313
1702060200,226
1702061100,308
1702062000,246
1702062900,220
1702063800,216
1702064700,225
1702065600,195
1702066500,266
1702067400,300
1702068300,308
1702069200,242
1702070100,63
1702071000,40
1702071900,52
1702072800,32
1702073700,32
1702074600,49
1702075500,61
1702076400,53
1702077300,63
1702078200,87
1702079100,63
1702080000,55
1702080900,78
1702081800,75
1702082700,58
1702083600,75
1702084500,66
1702085400,75
1702086300,75
1702087200,55
1702088100,70
1702089000,86
1702089900,58
1702090800,52
1702091700,88
1702092600,92
1702093500,59
1702094400,63
1702095300,91
1702096200,73
1702097100,58
1702098000,111
1702098900,151
1702099800,171
1702100700,327
1702101600,160
1702102500,170
1702103400,104
1702104300,83
1702105200,129
1702106100,100
1702107000,87
1702107900,84
1702108800,112
1702109700,96
1702110600,77
1702111500,83
1702112400,117
1702113300,98
1702114200,77
1702115100,103
1702116000,97
1702116900,88
1702117800,85
1702118700,113
1702119600,94
1702120500,121
1702121400,89
1702122300,98
1702123200,86
1702124100,87
1702125000,100
1702125900,104
1702126800,91
1702127700,76
1702128600,89
1702129500,102
1702130400,81
1702131300,75
1702132200,97
1702133100,101
1702134000,75
1702134900,113
1702135800,120
1702136700,85
1702137600,96
1702138500,123
1702139400,153
1702140300,149
1702141200,171
1702142100,199
1702143000,249
1702143900,511
1702144800,368
1702145700,254
1702146600,180
1702147500,690
1702148400,355
1702149300,515
1702150200,587
1702151100,295
1702152000,143
1702152900,136
1702153800,108
1702154700,135
1702155600,157
1702156500,33
1702157400,28
1702158300,54
1702159200,46
1702160100,34
1702161000,63
1702161900,77
1702162800,69
1702163700,59
1702164600,66
1702165500,79
1702166400,67
1702167300,64
1702168200,63
1702169100,80
1702170000,74
1702170900,54
1702171800,72
1702172700,91
1702173600,70
1702174500,58
1702175400,80
1702176300,92
1702177200,58
1702178100,61
1702179000,95
1702179900,74
1702180800,55
1702181700,75
1702182600,103
1702183500,71
1702184400,116
1702185300,192
1702186200,224
1702187100,319
1702188000,219
1702188900,193
1702189800,134
1702190700,109
1702191600,111
1702192500,124
1702193400,117
1702194300,93
1702195200,84
1702196100,118
1702197000,108
1702197900,81
1702198800,86
1702199700,119
1702200600,117
1702201500,80
1702202400,95
1702203300,115
1702204200,91
1702205100,118
1702206000,113
1702206900,125
1702207800,80
1702208700,104
1702209600,104
1702210500,117
1702211400,87
1702212300,85
1702213200,102
1702214100,94
1702215000,82
1702215900,83
1702216800,101
1702217700,91
1702218600,75
1702219500,87
1702220400,108
1702221300,76
1702222200,76
1702223100,104
1702224000,97
1702224900,79
1702225800,105
1702226700,104
1702227600,91
1702228500,83
1702229400,92
1702230300,102
1702231200,81
1702232100,69
1702233000,69
1702233900,77
1702234800,75
1702235700,59
1702236600,76
1702237500,93
1702238400,60
1702239300,59
1702240200,159
1702241100,97
1702242000,28
1702242900,34
1702243800,56
1702244700,36
1702245600,34
1702246500,44
1702247400,48
1702248300,30
1702249200,58
1702250100,69
1702251000,79
1702251900,63
1702252800,58
1702253700,73
1702254600,79
1702255500,66
1702256400,55
1702257300,78
1702258200,85
1702259100,55
1702260000,61
1702260900,89
1702261800,68
1702262700,55
1702263600,72
1702264500,92
1702265400,55
1702266300,57
1702267200,92
1702268100,78
1702269000,63
1702269900,74
1702270800,98
1702271700,141
1702272600,153
1702273500,306
1702274400,126
1702275300,120
1702276200,113
1702277100,116
1702278000,151
1702278900,97
1702279800,79
1702280700,102
1702281600,124
1702282500,77
1702283400,85
1702284300,107
1702285200,123
1702286100,103
1702287000,90
1702287900,125
1702288800,98
1702289700,80
1702290600,102
1702291500,106
1702292400,90
1702293300,92
1702294200,103
1702295100,106
1702296000,85
1702296900,90
1702297800,100
1702298700,98
1702299600,92
1702300500,81
1702301400,101
1702302300,101
1702303200,88
1702304100,105
1702305000,105
1702305900,104
1702306800,81
1702307700,90
1702308600,178
1702309500,162
1702310400,222
1702311300,284
1702312200,417
1702313100,304
1702314000,182
1702314900,163
1702315800,121
1702316700,157
1702317600,214
1702318500,216
1702319400,190
1702320300,99
1702321200,155
1702322100,271
1702323000,289
1702323900,182
1702324800,164
1702325700,274
1702326600,138
1702327500,84
1702328400,121
1702329300,98
1702330200,55
1702331100,39
1702332000,46
1702332900,48
1702333800,58
1702334700,53
1702335600,76
1702336500,82
1702337400,58
1702338300,58
1702339200,85
1702340100,70
1702341000,56
1702341900,69
1702342800,83
1702343700,66
1702344600,58
1702345500,79
1702346400,78
1702347300,59
1702348200,67
1702349100,75
1702350000,76
1702350900,67
1702351800,57
1702352700,85
1702353600,81
1702354500,63
1702355400,71
1702356300,89
1702357200,89
1702358100,98
1702359000,101
1702359900,125
1702360800,92
1702361700,83
1702362600,162
1702363500,102
1702364400,102
1702365300,127
1702366200,402
1702367100,142
1702368000,102
1702368900,109
1702369800,135
1702370700,107
1702371600,111
1702372500,157
1702373400,215
1702374300,508
1702375200,286
1702376100,120
1702377000,138
1702377900,122
1702378800,117
1702379700,132
1702380600,134
1702381500,84
1702382400,119
1702383300,131
1702384200,93
1702385100,87
1702386000,136
1702386900,103
1702387800,104
1702388700,101
1702389600,87
1702390500,103
1702391400,89
1702392300,77
1702393200,96
1702394100,108
1702395000,85
1702395900,89
1702396800,172
1702397700,136
1702398600,115
1702399500,228
1702400400,137
1702401300,102
1702402200,102
1702403100,99
1702404000,97
1702404900,84
1702405800,69
1702406700,82
1702407600,96
1702408500,78
1702409400,70
1702410300,92
1702411200,98
1702412100,95
1702413000,125
1702413900,102
1702414800,72
1702415700,60
1702416600,75
1702417500,86
1702418400,72
1702419300,72
1702420200,77
1702421100,83
1702422000,70
1702422900,71
1702423800,83
1702424700,82
1702425600,74
1702426500,60
1702427400,87
1702428300,89
1702429200,62
1702430100,65
1702431000,96
1702431900,78
1702432800,66
1702433700,74
1702434600,92
1702435500,74
1702436400,64
1702437300,85
1702438200,88
1702439100,69
1702440000,74
1702440900,85
1702441800,96
1702442700,80
1702443600,93
1702444500,125
1702445400,123
1702446300,112
1702447200,100
1702448100,122
1702449000,127
1702449900,90
1702450800,112
1702451700,131
1702452600,146
1702453500,255
1702454400,140
1702455300,129
1702456200,109
1702457100,122
1702458000,137
1702458900,154
1702459800,162
1702460700,102
1702461600,118
1702462500,133
1702463400,210
1702464300,213
1702465200,287
1702466100,139
1702467000,379
1702467900,139
1702468800,135
1702469700,172
1702470600,103
1702471500,137
1702472400,146
1702473300,137
1702474200,148
1702475100,137
1702476000,137
1702476900,103
1702477800,93
1702478700,124
1702479600,120
1702480500,98
1702481400,102
1702482300,115
1702483200,114
1702484100,110
1702485000,98
1702485900,123
1702486800,126
1702487700,96
1702488600,99
1702489500,131
1702490400,136
1702491300,386
1702492200,614
1702493100,500
1702494000,168
1702494900,178
1702495800,185
1702496700,185
1702497600,193
1702498500,186
1702499400,175
1702500300,176
1702501200,132
1702502100,62
1702503000,92
1702503900,70
1702504800,56
1702505700,69
1702506600,92
1702507500,61
1702508400,59
1702509300,80
1702510200,85
1702511100,57
1702512000,69
1702512900,83
1702513800,73
1702514700,70
1702515600,60
1702516500,85
1702517400,82
1702518300,60
1702519200,66
1702520100,92
1702521000,70
1702521900,59
1702522800,76
1702523700,90
1702524600,59
1702525500,64
1702526400,85
1702527300,82
1702528200,73
1702529100,71
1702530000,100
1702530900,155
1702531800,169
1702532700,134
1702533600,348
1702534500,269
1702535400,149
1702536300,110
1702537200,150
1702538100,126
1702539000,108
1702539900,101
1702540800,123
1702541700,85
1702542600,91
1702543500,114
1702544400,125
1702545300,92
1702546200,96
1702547100,103
1702548000,101
1702548900,91
1702549800,99
1702550700,106
1702551600,90
1702552500,93
1702553400,87
1702554300,121
1702555200,115
1702556100,84
1702557000,91
1702557900,102
1702558800,87
1702559700,82
1702560600,114
1702561500,114
1702562400,79
1702563300,79
1702564200,115
1702565100,95
1702566000,97
1702566900,97
1702567800,106
1702568700,90
1702569600,105
1702570500,117
1702571400,112
1702572300,125
1702573200,114
1702574100,141
1702575000,238
1702575900,244
1702576800,159
1702577700,118
1702578600,125
1702579500,94
1702580400,98
1702581300,131
1702582200,110
1702583100,100
1702584000,130
1702584900,123
1702585800,161
1702586700,140
1702587600,142
1702588500,134
1702589400,141
1702590300,154
1702591200,102
1702592100,70
1702593000,64
1702593900,55
1702594800,81
1702595700,74
1702596600,52
1702597500,67
1702598400,87
1702599300,59
1702600200,59
1702601100,73
1702602000,83
1702602900,58
1702603800,54
1702604700,87
1702605600,72
1702606500,52
1702607400,76
1702608300,75
1702609200,68
1702610100,66
1702611000,63
1702611900,85
1702612800,65
1702613700,70
1702614600,71
1702615500,79
1702616400,116
1702617300,154
1702618200,170
1702619100,334
1702620000,127
1702620900,117
1702621800,141
1702622700,113
1702623600,85
1702624500,92
1702625400,120
1702626300,88
1702627200,92
1702628100,97
1702629000,104
1702629900,95
1702630800,105
1702631700,131
1702632600,127
1702633500,86
1702634400,139
1702635300,105
1702636200,145
1702637100,101
1702638000,89
1702638900,104
1702639800,107
1702640700,97
1702641600,88
1702642500,140
1702643400,134
1702644300,100
1702645200,101
1702646100,141
1702647000,89
1702647900,82
1702648800,101
1702649700,128
1702650600,90
1702651500,118
1702652400,137
1702653300,101
1702654200,83
1702655100,99
1702656000,107
1702656900,119
1702657800,144
1702658700,93
1702659600,112
1702660500,96
1702661400,96
1702662300,91
1702663200,88
1702664100,78
1702665000,62
1702665900,76
1702666800,153
1702667700,131
1702668600,119
1702669500,148
1702670400,140
1702671300,122
1702672200,129
1702673100,147
1702674000,141
1702674900,67
1702675800,72
1702676700,76
1702677600,67
1702678500,66
1702679400,65
1702680300,78
1702681200,74
1702682100,53
1702683000,70
1702683900,92
1702684800,57
1702685700,55
1702686600,85
1702687500,75
1702688400,54
1702689300,70
1702690200,83
1702691100,63
1702692000,65
1702692900,71
1702693800,82
1702694700,62
1702695600,67
1702696500,73
1702697400,75
1702698300,74
1702699200,56
1702700100,82
1702701000,88
1702701900,66
1702702800,82
1702703700,136
1702704600,164
1702705500,138
1702706400,251
1702707300,145
1702708200,156
1702709100,155
1702710000,119
1702710900,117
1702711800,84
1702712700,97
1702713600,116
1702714500,123
1702715400,102
1702716300,91
1702717200,104
1702718100,99
1702719000,90
1702719900,87
1702720800,106
1702721700,108
1702722600,108
1702723500,100
1702724400,102
1702725300,98
1702726200,78
1702727100,92
1702728000,166
1702728900,94
1702729800,77
1702730700,97
1702731600,110
1702732500,76
1702733400,87
1702734300,110
1702735200,104
1702736100,86
1702737000,91
1702737900,109
1702738800,103
1702739700,93
1702740600,116
1702741500,107
1702742400,99
1702743300,118
1702744200,141
1702745100,120
1702746000,99
1702746900,98
1702747800,105
1702748700,112
1702749600,89
1702750500,79
1702751400,88
1702752300,96
1702753200,74
1702754100,68
1702755000,88
1702755900,204
1702756800,213
1702757700,162
1702758600,193
1702759500,158
1702760400,93
1702761300,64
1702762200,90
1702763100,62
1702764000,56
1702764900,76
1702765800,83
1702766700,58
1702767600,65
1702768500,76
1702769400,88
1702770300,59
1702771200,69
1702772100,69
1702773000,74
1702773900,72
1702774800,54
1702775700,81
1702776600,80
1702777500,61
1702778400,57
1702779300,82
1702780200,80
1702781100,54
1702782000,66
1702782900,90
1702783800,68
1702784700,54
1702785600,81
1702786500,86
1702787400,69
1702788300,59
1702789200,106
1702790100,212
1702791000,222
1702791900,192
1702792800,228
1702793700,217
1702794600,144
1702795500,99
1702796400,102
1702797300,105
1702798200,100
1702799100,84
1702800000,114
1702800900,98
1702801800,91
1702802700,116
1702803600,102
1702804500,98
1702805400,88
1702806300,91
1702807200,112
1702808100,84
1702809000,85
1702809900,112
1702810800,98
1702811700,99
1702812600,84
1702813500,125
1702814400,87
1702815300,85
1702816200,93
1702817100,101
1702818000,85
1702818900,82
1702819800,118
1702820700,99
1702821600,102
1702822500,87
1702823400,117
1702824300,104
1702825200,120
1702826100,92
1702827000,95
1702827900,99
1702828800,106
1702829700,99
1702830600,110
1702831500,102
1702832400,99
1702833300,99
1702834200,117
1702835100,104
1702836000,81
1702836900,78
1702837800,93
1702838700,74
1702839600,68
1702840500,106
1702841400,126
1702842300,77
1702843200,68
1702844100,90
1702845000,95
1702845900,66
1702846800,61
1702847700,92
1702848600,68
1702849500,65
1702850400,67
1702851300,88
1702852200,71
1702853100,61
1702854000,80
1702854900,89
1702855800,61
1702856700,115
1702857600,81
1702858500,78
1702859400,70
1702860300,67
1702861200,81
1702862100,75
1702863000,77
1702863900,61
1702864800,83
1702865700,82
1702866600,66
1702867500,68
1702868400,85
1702869300,88
1702870200,59
1702871100,73
1702872000,92
1702872900,78
1702873800,67
1702874700,95
1702875600,117
1702876500,122
1702877400,141
1702878300,200
1702879200,206
1702880100,192
1702881000,188
1702881900,195
1702882800,217
1702883700,189
1702884600,87
1702885500,115
1702886400,107
1702887300,112
1702888200,141
1702889100,130
1702890000,108
1702890900,101
1702891800,95
1702892700,118
1702893600,90
1702894500,77
1702895400,124
1702896300,117
1702897200,104
1702898100,88
1702899000,119
1702899900,95
1702900800,95
1702901700,102
1702902600,113
1702903500,88
1702904400,89
1702905300,114
1702906200,116
1702907100,83
1702908000,115
1702908900,92
1702909800,136
1702910700,93
1702911600,80
1702912500,93
1702913400,137
1702914300,146
1702915200,89
1702916100,101
1702917000,121
1702917900,144
1702918800,179
1702919700,242
1702920600,228
1702921500,204
1702922400,266
1702923300,241
1702924200,202
1702925100,192
1702926000,200
1702926900,209
1702927800,172
1702928700,163
1702929600,144
1702930500,136
1702931400,125
1702932300,121
1702933200,101
1702934100,114
1702935000,106
1702935900,89
1702936800,112
1702937700,135
1702938600,97
1702939500,101
1702940400,128
1702941300,110
1702942200,144
1702943100,99
1702944000,130
1702944900,105
1702945800,105
1702946700,93
1702947600,92
1702948500,69
1702949400,133
1702950300,78
1702951200,90
1702952100,74
1702953000,75
1702953900,78
1702954800,88
1702955700,79
1702956600,65
1702957500,82
1702958400,96
1702959300,70
1702960200,77
1702961100,91
1702962000,116
1702962900,118
1702963800,112
1702964700,138
1702965600,114
1702966500,105
1702967400,118
1702968300,126
1702969200,106
1702970100,111
1702971000,103
1702971900,127
1702972800,479
1702973700,338
1702974600,391
1702975500,440
1702976400,523
1702977300,89
1702978200,95
1702979100,123
1702980000,83
1702980900,81
1702981800,117
1702982700,109
1702983600,89
1702984500,102
1702985400,109
1702986300,99
1702987200,100
1702988100,90
1702989000,109
1702989900,102
1702990800,101
1702991700,115
1702992600,152
1702993500,95
1702994400,167
1702995300,99
1702996200,121
1702997100,83
1702998000,86
1702998900,110
1702999800,104
1703000700,85
1703001600,101
1703002500,107
1703003400,104
1703004300,97
1703005200,129
1703006100,248
1703007000,209
1703007900,212
1703008800,78
1703009700,165
1703010600,206
1703011500,597
1703012400,464
1703013300,317
1703014200,394
1703015100,615
1703016000,380
1703016900,249
1703017800,198
1703018700,138
1703019600,125
1703020500,131
1703021400,72
1703022300,68
1703023200,80
1703024100,90
1703025000,67
1703025900,62
1703026800,93
1703027700,81
1703028600,61
1703029500,80
1703030400,84
1703031300,76
1703032200,76
1703033100,68
1703034000,89
1703034900,79
1703035800,67
1703036700,70
1703037600,101
1703038500,64
1703039400,67
1703040300,86
1703041200,88
1703042100,62
1703043000,79
1703043900,80
1703044800,88
1703045700,84
1703046600,69
1703047500,93
1703048400,112
1703049300,117
1703050200,102
1703051100,132
1703052000,108
1703052900,90
1703053800,118
1703054700,137
1703055600,127
1703056500,222
1703057400,426
1703058300,663
1703059200,253
1703060100,165
1703061000,184
1703061900,271
1703062800,658
1703063700,712
1703064600,401
1703065500,386
1703066400,204
1703067300,209
1703068200,192
1703069100,192
1703070000,151
1703070900,82
1703071800,104
1703072700,107
1703073600,77
1703074500,136
1703075400,532
1703076300,401
1703077200,226
1703078100,208
1703079000,178
1703079900,145
1703080800,146
1703081700,218
1703082600,166
1703083500,113
1703084400,137
1703085300,152
1703086200,126
1703087100,111
1703088000,125
1703088900,150
1703089800,127
1703090700,124
1703091600,124
1703092500,218
1703093400,480
1703094300,406
1703095200,197
1703096100,215
1703097000,698
1703097900,495
1703098800,224
1703099700,271
1703100600,210
1703101500,239
1703102400,204
1703103300,201
1703104200,211
1703105100,208
1703106000,90
1703106900,110
1703107800,97
1703108700,86
1703109600,77
1703110500,78
1703111400,79
1703112300,92
1703113200,58
1703114100,81
1703115000,94
1703115900,69
1703116800,71
1703117700,96
1703118600,93
1703119500,68
1703120400,81
1703121300,88
1703122200,87
1703123100,71
1703124000,82
1703124900,84
1703125800,90
1703126700,77
1703127600,81
1703128500,89
1703129400,83
1703130300,64
1703131200,81
1703132100,102
1703133000,80
1703133900,71
1703134800,135
1703135700,160
1703136600,140
1703137500,122
1703138400,130
1703139300,285
1703140200,190
1703141100,122
1703142000,139
1703142900,201
1703143800,120
1703144700,93
1703145600,122
1703146500,108
1703147400,98
1703148300,94
1703149200,144
1703150100,143
1703151000,94
1703151900,92
1703152800,137
1703153700,124
1703154600,93
1703155500,84
1703156400,105
1703157300,103
1703158200,117
1703159100,85
1703160000,110
1703160900,119
1703161800,80
1703162700,116
1703163600,131
1703164500,88
1703165400,85
1703166300,90
1703167200,151
1703168100,94
1703169000,76
1703169900,100
1703170800,110
1703171700,81
1703172600,81
1703173500,108
1703174400,149
1703175300,171
1703176200,134
1703177100,136
1703178000,201
1703178900,246
1703179800,699
1703180700,365
1703181600,305
1703182500,266
1703183400,183
1703184300,154
1703185200,147
1703186100,109
1703187000,104
1703187900,226
1703188800,203
1703189700,175
1703190600,110
1703191500,106
1703192400,89
1703193300,66
1703194200,78
1703195100,76
1703196000,75
1703196900,71
1703197800,60
1703198700,74
1703199600,94
1703200500,57
1703201400,55
1703202300,93
1703203200,72
1703204100,64
1703205000,66
1703205900,81
1703206800,75
1703207700,67
1703208600,66
1703209500,77
1703210400,85
1703211300,66
1703212200,62
1703213100,87
1703214000,80
1703214900,62
1703215800,66
1703216700,91
1703217600,81
1703218500,62
1703219400,81
1703220300,82
1703221200,96
1703222100,121
1703223000,137
1703223900,136
1703224800,120
1703225700,101
1703226600,89
1703227500,128
1703228400,106
1703229300,89
1703230200,108
1703231100,127
1703232000,117
1703232900,96
1703233800,113
1703234700,127
1703235600,97
1703236500,97
1703237400,127
1703238300,245
1703239200,120
1703240100,99
1703241000,102
1703241900,120
1703242800,118
1703243700,133
1703244600,113
1703245500,147
1703246400,98
1703247300,94
1703248200,114
1703249100,110
1703250000,95
1703250900,99
1703251800,90
1703252700,102
1703253600,96
1703254500,82
1703255400,108
1703256300,109
1703257200,83
1703258100,139
1703259000,109
1703259900,128
1703260800,95
1703261700,108
1703262600,109
1703263500,110
1703264400,160
1703265300,110
1703266200,99
1703267100,103
1703268000,81
1703268900,61
1703269800,78
1703270700,91
1703271600,196
1703272500,355
1703273400,670
1703274300,305
1703275200,320
1703276100,581
1703277000,222
1703277900,75
1703278800,43
1703279700,37
1703280600,47
1703281500,47
1703282400,40
1703283300,28
1703284200,49
1703285100,60
1703286000,35
1703286900,52
1703287800,92
1703288700,75
1703289600,67
1703290500,65
1703291400,94
1703292300,76
1703293200,59
1703294100,78
1703295000,84
1703295900,78
1703296800,67
1703297700,71
1703298600,86
1703299500,71
1703300400,77
1703301300,62
1703302200,90
1703303100,82
1703304000,73
1703304900,70
1703305800,106
1703306700,81
1703307600,87
1703308500,123
1703309400,144
1703310300,119
1703311200,110
1703312100,297
1703313000,260
1703313900,169
1703314800,115
1703315700,107
1703316600,114
1703317500,116
1703318400,88
1703319300,102
1703320200,123
1703321100,94
1703322000,116
1703322900,109
1703323800,141
1703324700,126
1703325600,86
1703326500,111
1703327400,105
1703328300,81
1703329200,115
1703330100,93
1703331000,104
1703331900,92
1703332800,86
1703333700,94
1703334600,106
1703335500,87
1703336400,80
1703337300,95
1703338200,111
1703339100,78
1703340000,81
1703340900,111
1703341800,105
1703342700,87
1703343600,94
1703344500,121
1703345400,148
1703346300,178
1703347200,148
1703348100,174
1703349000,194
1703349900,167
1703350800,161
1703351700,220
1703352600,178
1703353500,212
1703354400,203
1703355300,183
1703356200,283
1703357100,159
1703358000,157
1703358900,177
1703359800,174
1703360700,166
1703361600,159
1703362500,183
1703363400,170
1703364300,238
1703365200,79
1703366100,72
1703367000,40
1703367900,38
1703368800,40
1703369700,50
1703370600,43
1703371500,58
1703372400,61
1703373300,84
1703374200,72
1703375100,61
1703376000,66
1703376900,89
1703377800,67
1703378700,55
1703379600,78
1703380500,82
1703381400,66
1703382300,61
1703383200,80
1703384100,76
1703385000,68
1703385900,65
1703386800,72
1703387700,79
1703388600,79
1703389500,56
1703390400,76
1703391300,91
1703392200,71
1703393100,62
1703394000,105
1703394900,139
1703395800,111
1703396700,116
1703397600,137
1703398500,136
1703399400,161
1703400300,208
1703401200,325
1703402100,154
1703403000,155
1703403900,83
1703404800,117
1703405700,106
1703406600,122
1703407500,66
1703408400,116
1703409300,115
1703410200,90
1703411100,100
1703412000,98
1703412900,128
1703413800,99
1703414700,109
1703415600,172
1703416500,178
