timestamp,power
1701594900,69
1701595800,78
1701596700,98
1701597600,75
1701598500,69
1701599400,69
1701600300,113
1701601200,245
1701602100,537
1701603000,526
1701603900,425
1701604800,478
1701605700,94
1701606600,75
1701607500,73
1701608400,91
1701609300,96
1701610200,199
1701611100,369
1701612000,125
1701612900,109
1701613800,100
1701614700,80
1701615600,69
1701616500,81
1701617400,128
1701618300,191
1701619200,195
1701620100,207
1701621000,237
1701621900,154
1701622800,140
1701623700,150
1701624600,135
1701625500,159
1701626400,220
1701627300,149
1701628200,109
1701629100,125
1701630000,137
1701630900,166
1701631800,170
1701632700,181
1701633600,196
1701634500,123
1701635400,105
1701636300,87
1701637200,93
1701638100,176
1701639000,181
1701639900,173
1701640800,138
1701641700,131
1701642600,69
1701643500,62
1701644400,86
1701645300,77
1701646200,90
1701647100,85
1701648000,75
1701648900,64
1701649800,82
1701650700,90
1701651600,71
1701652500,71
1701653400,84
1701654300,84
1701655200,63
1701656100,79
1701657000,82
1701657900,79
1701658800,90
1701659700,79
1701660600,62
1701661500,64
1701662400,99
1701663300,82
1701664200,78
1701665100,235
1701666000,117
1701666900,149
1701667800,132
1701668700,108
1701669600,116
1701670500,105
1701671400,177
1701672300,189
1701673200,259
1701674100,739
1701675000,232
1701675900,169
1701676800,153
1701677700,149
1701678600,90
1701679500,85
1701680400,96
1701681300,70
1701682200,99
1701683100,113
1701684000,193
1701684900,100
1701685800,125
1701686700,324
1701687600,330
1701688500,168
1701689400,551
1701690300,200
1701691200,232
1701692100,171
1701693000,96
1701693900,96
1701694800,144
1701695700,107
1701696600,92
1701697500,49
1701698400,61
1701699300,87
1701700200,91
1701701100,109
1701702000,82
1701702900,75
1701703800,131
1701704700,141
1701705600,136
1701706500,145
1701707400,151
1701708300,170
1701709200,146
1701710100,162
1701711000,153
1701711900,161
1701712800,175
1701713700,183
1701714600,253
1701715500,654
1701716400,1074
1701717300,245
1701718200,155
1701719100,180
1701720000,173
1701720900,307
1701721800,885
1701722700,269
1701723600,163
1701724500,352
1701725400,234
1701726300,200
1701727200,160
1701728100,148
1701729000,145
1701729900,336
1701730800,162
1701731700,173
1701732600,156
1701733500,162
1701734400,64
1701735300,61
1701736200,78
1701737100,80
1701738000,73
1701738900,69
1701739800,70
1701740700,65
1701741600,86
1701742500,76
1701743400,62
1701744300,62
1701745200,96
1701746100,68
1701747000,51
1701747900,65
1701748800,55
1701749700,67
1701750600,45
1701751500,50
1701752400,40
1701753300,54
1701754200,69
1701755100,40
1701756000,42
1701756900,54
1701757800,67
1701758700,43
1701759600,49
1701760500,48
1701761400,49
1701762300,61
1701763200,217
1701764100,205
1701765000,335
1701765900,702
1701766800,507
1701767700,109
1701768600,115
1701769500,94
1701770400,363
1701771300,839
1701772200,208
1701773100,316
1701774000,153
1701774900,391
1701775800,415
1701776700,105
1701777600,152
1701778500,107
1701779400,114
1701780300,112
1701781200,75
1701782100,67
1701783000,103
1701783900,65
1701784800,62
1701785700,69
1701786600,97
1701787500,93
1701788400,96
1701789300,105
1701790200,78
1701791100,175
1701792000,231
1701792900,215
1701793800,390
1701794700,192
1701795600,144
1701796500,144
1701797400,140
1701798300,287
1701799200,292
1701800100,334
1701801000,234
1701801900,91
1701802800,153
1701803700,212
1701804600,165
1701805500,164
1701806400,204
1701807300,249
1701808200,250
1701809100,581
1701810000,162
1701810900,643
1701811800,212
1701812700,140
1701813600,230
1701814500,143
1701815400,138
1701816300,135
1701817200,120
1701818100,104
1701819000,106
1701819900,109
1701820800,119
1701821700,124
1701822600,131
1701823500,96
1701824400,109
1701825300,66
1701826200,61
1701827100,75
1701828000,92
1701828900,121
1701829800,99
1701830700,100
1701831600,90
1701832500,87
1701833400,104
1701834300,74
1701835200,76
1701836100,82
1701837000,120
1701837900,77
1701838800,72
1701839700,86
1701840600,74
1701841500,93
1701842400,87
1701843300,73
1701844200,73
1701845100,98
1701846000,93
1701846900,75
1701847800,77
1701848700,88
1701849600,95
1701850500,94
1701851400,103
1701852300,896
1701853200,338
1701854100,128
1701855000,97
1701855900,91
1701856800,88
1701857700,206
1701858600,379
1701859500,96
1701860400,89
1701861300,68
1701862200,157
1701863100,87
1701864000,163
1701864900,218
1701865800,385
1701866700,341
1701867600,418
1701868500,247
1701869400,126
1701870300,103
1701871200,83
1701872100,108
1701873000,67
1701873900,77
1701874800,91
1701875700,159
1701876600,313
1701877500,238
1701878400,206
1701879300,147
1701880200,164
1701881100,232
1701882000,249
1701882900,229
1701883800,175
1701884700,143
1701885600,137
1701886500,170
1701887400,197
1701888300,196
1701889200,261
1701890100,256
1701891000,176
1701891900,153
1701892800,140
1701893700,262
1701894600,194
1701895500,202
1701896400,304
1701897300,213
1701898200,168
1701899100,172
1701900000,123
1701900900,84
1701901800,78
1701902700,94
1701903600,85
1701904500,88
1701905400,73
1701906300,98
1701907200,89
1701908100,68
1701909000,69
1701909900,77
1701910800,92
1701911700,87
1701912600,83
1701913500,62
1701914400,72
1701915300,97
1701916200,73
1701917100,69
1701918000,59
1701918900,124
1701919800,117
1701920700,229
1701921600,200
1701922500,163
1701923400,106
1701924300,144
1701925200,203
1701926100,208
1701927000,192
1701927900,190
1701928800,120
1701929700,99
1701930600,108
1701931500,103
1701932400,71
1701933300,105
1701934200,92
1701935100,153
1701936000,124
1701936900,92
1701937800,78
1701938700,68
1701939600,91
1701940500,69
1701941400,73
1701942300,59
1701943200,52
1701944100,72
1701945000,59
1701945900,74
1701946800,57
1701947700,78
1701948600,73
1701949500,38
1701950400,25
1701951300,33
1701952200,55
1701953100,24
1701954000,22
1701954900,36
1701955800,50
1701956700,122
1701957600,43
1701958500,224
1701959400,255
1701960300,229
1701961200,216
1701962100,145
1701963000,130
1701963900,171
1701964800,232
1701965700,216
1701966600,137
1701967500,179
1701968400,219
1701969300,204
1701970200,206
1701971100,226
1701972000,213
1701972900,172
1701973800,166
1701974700,159
1701975600,150
1701976500,173
1701977400,227
1701978300,212
1701979200,178
1701980100,267
1701981000,235
1701981900,147
1701982800,142
1701983700,138
1701984600,91
1701985500,62
1701986400,59
1701987300,81
1701988200,93
1701989100,68
1701990000,65
1701990900,73
1701991800,74
1701992700,75
1701993600,64
1701994500,85
1701995400,67
1701996300,87
1701997200,57
1701998100,78
1701999000,66
1701999900,79
1702000800,80
1702001700,82
1702002600,57
1702003500,59
1702004400,91
1702005300,108
1702006200,124
1702007100,200
1702008000,138
1702008900,126
1702009800,59
1702010700,88
1702011600,153
1702012500,147
1702013400,107
1702014300,82
1702015200,119
1702016100,101
1702017000,128
1702017900,97
1702018800,89
1702019700,35
1702020600,65
1702021500,60
1702022400,53
1702023300,47
1702024200,41
1702025100,85
1702026000,35
1702026900,49
1702027800,36
1702028700,79
1702029600,59
1702030500,36
1702031400,52
1702032300,51
1702033200,73
1702034100,43
1702035000,53
1702035900,60
1702036800,44
1702037700,66
1702038600,49
1702039500,54
1702040400,45
1702041300,64
1702042200,169
1702043100,82
1702044000,68
1702044900,69
1702045800,68
1702046700,148
1702047600,545
1702048500,294
1702049400,321
1702050300,121
1702051200,172
1702052100,191
1702053000,206
1702053900,268
1702054800,749
1702055700,250
1702056600,555
1702057500,399
1702058400,142
1702059300,163
1702060200,159
1702061100,172
1702062000,148
1702062900,136
1702063800,78
1702064700,143
1702065600,183
1702066500,109
1702067400,108
1702068300,134
1702069200,145
1702070100,152
1702071000,157
1702071900,84
1702072800,74
1702073700,97
1702074600,80
1702075500,69
1702076400,69
1702077300,107
1702078200,73
1702079100,71
1702080000,71
1702080900,94
1702081800,88
1702082700,72
1702083600,83
1702084500,75
1702085400,94
1702086300,71
1702087200,87
1702088100,68
1702089000,81
1702089900,91
1702090800,83
1702091700,104
1702092600,127
1702093500,272
1702094400,135
1702095300,115
1702096200,71
1702097100,114
1702098000,146
1702098900,152
1702099800,156
1702100700,116
1702101600,119
1702102500,75
1702103400,66
1702104300,38
1702105200,57
1702106100,68
1702107000,48
1702107900,49
1702108800,48
1702109700,71
1702110600,54
1702111500,49
1702112400,34
1702113300,76
1702114200,61
1702115100,34
1702116000,60
1702116900,64
1702117800,60
1702118700,48
1702119600,64
1702120500,38
1702121400,64
1702122300,61
1702123200,55
1702124100,51
1702125000,53
1702125900,69
1702126800,65
1702127700,80
1702128600,67
1702129500,107
1702130400,393
1702131300,321
1702132200,88
1702133100,77
1702134000,102
1702134900,701
1702135800,1035
1702136700,892
1702137600,277
1702138500,245
1702139400,535
1702140300,498
1702141200,545
1702142100,203
1702143000,198
1702143900,132
1702144800,162
1702145700,174
1702146600,165
1702147500,152
1702148400,174
1702149300,215
1702150200,189
1702151100,241
1702152000,260
1702152900,199
1702153800,154
1702154700,161
1702155600,158
1702156500,112
1702157400,70
1702158300,85
1702159200,57
1702160100,59
1702161000,74
1702161900,67
1702162800,74
1702163700,82
1702164600,63
1702165500,54
1702166400,73
1702167300,76
1702168200,58
1702169100,53
1702170000,75
1702170900,92
1702171800,67
1702172700,68
1702173600,87
1702174500,83
1702175400,80
1702176300,75
1702177200,79
1702178100,105
1702179000,203
1702179900,207
1702180800,115
1702181700,127
1702182600,88
1702183500,120
1702184400,115
1702185300,174
1702186200,188
1702187100,159
1702188000,123
1702188900,128
1702189800,124
1702190700,116
1702191600,124
1702192500,87
1702193400,69
1702194300,71
1702195200,79
1702196100,100
1702197000,64
1702197900,64
1702198800,73
1702199700,92
1702200600,76
1702201500,65
1702202400,86
1702203300,69
1702204200,92
1702205100,73
1702206000,81
1702206900,65
1702207800,74
1702208700,91
1702209600,67
1702210500,66
1702211400,73
1702212300,110
1702213200,76
1702214100,82
1702215000,83
1702215900,218
1702216800,138
1702217700,101
1702218600,115
1702219500,123
1702220400,250
1702221300,183
1702222200,140
1702223100,186
1702224000,171
1702224900,219
1702225800,195
1702226700,322
1702227600,270
1702228500,223
1702229400,181
1702230300,229
1702231200,187
1702232100,172
1702233000,179
1702233900,179
1702234800,187
1702235700,145
1702236600,189
1702237500,173
1702238400,142
1702239300,173
1702240200,169
1702241100,164
1702242000,132
1702242900,113
1702243800,122
1702244700,132
1702245600,132
1702246500,87
1702247400,91
1702248300,82
1702249200,78
1702250100,75
1702251000,70
1702251900,63
1702252800,86
1702253700,90
1702254600,67
1702255500,68
1702256400,80
1702257300,95
1702258200,62
1702259100,71
1702260000,78
1702260900,91
1702261800,69
1702262700,67
1702263600,92
1702264500,132
1702265400,136
1702266300,272
1702267200,127
1702268100,128
1702269000,87
1702269900,113
1702270800,105
1702271700,128
1702272600,144
1702273500,174
1702274400,98
1702275300,70
1702276200,81
1702277100,95
1702278000,73
1702278900,70
1702279800,87
1702280700,77
1702281600,86
1702282500,71
1702283400,82
1702284300,69
1702285200,88
1702286100,91
1702287000,73
1702287900,74
1702288800,74
1702289700,112
1702290600,87
1702291500,100
1702292400,60
1702293300,96
1702294200,70
1702295100,236
1702296000,99
1702296900,103
1702297800,160
1702298700,125
1702299600,95
1702300500,73
1702301400,92
1702302300,77
1702303200,76
1702304100,85
1702305000,61
1702305900,93
1702306800,61
1702307700,56
1702308600,92
1702309500,172
1702310400,176
1702311300,165
1702312200,160
1702313100,335
1702314000,200
1702314900,94
1702315800,401
1702316700,498
1702317600,594
1702318500,432
1702319400,117
1702320300,117
1702321200,112
1702322100,178
1702323000,181
1702323900,199
1702324800,245
1702325700,286
1702326600,182
1702327500,177
1702328400,184
1702329300,184
1702330200,218
1702331100,210
1702332000,178
1702332900,105
1702333800,76
1702334700,82
1702335600,57
1702336500,58
1702337400,83
1702338300,82
1702339200,59
1702340100,56
1702341000,46
1702341900,43
1702342800,53
1702343700,54
1702344600,36
1702345500,36
1702346400,67
1702347300,49
1702348200,36
1702349100,36
1702350000,60
1702350900,126
1702351800,88
1702352700,774
1702353600,438
1702354500,148
1702355400,154
1702356300,196
1702357200,509
1702358100,140
1702359000,667
1702359900,206
1702360800,88
1702361700,107
1702362600,158
1702363500,128
1702364400,128
1702365300,126
1702366200,141
1702367100,139
1702368000,117
1702368900,110
1702369800,108
1702370700,78
1702371600,78
1702372500,64
1702373400,47
1702374300,97
1702375200,145
1702376100,152
1702377000,119
1702377900,246
1702378800,357
1702379700,146
1702380600,113
1702381500,120
1702382400,111
1702383300,119
1702384200,98
1702385100,74
1702386000,61
1702386900,133
1702387800,467
1702388700,175
1702389600,94
1702390500,72
1702391400,80
1702392300,81
1702393200,85
1702394100,121
1702395000,96
1702395900,236
1702396800,147
1702397700,147
1702398600,185
1702399500,192
1702400400,210
1702401300,179
1702402200,194
1702403100,261
1702404000,283
1702404900,464
1702405800,138
1702406700,168
1702407600,253
1702408500,229
1702409400,487
1702410300,308
1702411200,200
1702412100,300
1702413000,581
1702413900,241
1702414800,126
1702415700,149
1702416600,149
1702417500,121
1702418400,107
1702419300,95
1702420200,110
1702421100,200
1702422000,98
1702422900,91
1702423800,111
1702424700,113
1702425600,108
1702426500,58
1702427400,82
1702428300,111
1702429200,61
1702430100,60
1702431000,41
1702431900,57
1702432800,39
1702433700,56
1702434600,38
1702435500,56
1702436400,63
1702437300,55
1702438200,39
1702439100,39
1702440000,85
1702440900,38
1702441800,38
1702442700,38
1702443600,78
1702444500,55
1702445400,43
1702446300,55
1702447200,38
1702448100,62
1702449000,40
1702449900,44
1702450800,45
1702451700,105
1702452600,91
1702453500,59
1702454400,57
1702455300,68
1702456200,91
1702457100,59
1702458000,148
1702458900,143
1702459800,80
1702460700,73
1702461600,75
1702462500,69
1702463400,215
1702464300,150
1702465200,107
1702466100,96
1702467000,109
1702467900,145
1702468800,158
1702469700,200
1702470600,140
1702471500,464
1702472400,373
1702473300,101
1702474200,400
1702475100,197
1702476000,223
1702476900,542
1702477800,657
1702478700,689
1702479600,521
1702480500,739
1702481400,402
1702482300,83
1702483200,215
1702484100,131
1702485000,224
1702485900,386
1702486800,184
1702487700,260
1702488600,321
1702489500,174
1702490400,287
1702491300,236
1702492200,252
1702493100,136
1702494000,173
1702494900,188
1702495800,201
1702496700,171
1702497600,190
1702498500,188
1702499400,192
1702500300,183
1702501200,176
1702502100,139
1702503000,142
1702503900,154
1702504800,159
1702505700,165
1702506600,134
1702507500,172
1702508400,134
1702509300,90
1702510200,110
1702511100,117
1702512000,93
1702512900,66
1702513800,76
1702514700,58
1702515600,83
1702516500,63
1702517400,72
1702518300,58
1702519200,88
1702520100,88
1702521000,58
1702521900,59
1702522800,66
1702523700,92
1702524600,58
1702525500,57
1702526400,74
1702527300,75
1702528200,401
1702529100,446
1702530000,140
1702530900,268
1702531800,191
1702532700,151
1702533600,66
1702534500,84
1702535400,103
1702536300,108
1702537200,67
1702538100,63
1702539000,88
1702539900,70
1702540800,58
1702541700,73
1702542600,62
1702543500,82
1702544400,58
1702545300,114
1702546200,129
1702547100,87
1702548000,100
1702548900,79
1702549800,71
1702550700,80
1702551600,87
1702552500,58
1702553400,63
1702554300,80
1702555200,79
1702556100,61
1702557000,65
1702557900,71
1702558800,67
1702559700,67
1702560600,74
1702561500,55
1702562400,68
1702563300,93
1702564200,84
1702565100,69
1702566000,70
1702566900,107
1702567800,219
1702568700,911
1702569600,302
1702570500,127
1702571400,149
1702572300,157
1702573200,130
1702574100,113
1702575000,284
1702575900,150
1702576800,174
1702577700,189
1702578600,217
1702579500,270
1702580400,245
1702581300,255
1702582200,253
1702583100,266
1702584000,233
1702584900,147
1702585800,130
1702586700,100
1702587600,126
1702588500,104
1702589400,108
1702590300,86
1702591200,78
1702592100,83
1702593000,58
1702593900,58
1702594800,81
1702595700,80
1702596600,59
1702597500,59
1702598400,84
1702599300,84
1702600200,56
1702601100,75
1702602000,60
1702602900,71
1702603800,79
1702604700,74
1702605600,58
1702606500,58
1702607400,95
1702608300,75
1702609200,74
1702610100,70
1702611000,100
1702611900,83
1702612800,74
1702613700,99
1702614600,810
1702615500,282
1702616400,143
1702617300,168
1702618200,141
1702619100,107
1702620000,148
1702620900,118
1702621800,743
1702622700,447
1702623600,171
1702624500,98
1702625400,100
1702626300,221
1702627200,265
1702628100,144
1702629000,144
1702629900,107
1702630800,60
1702631700,81
1702632600,75
1702633500,57
1702634400,57
1702635300,79
1702636200,79
1702637100,57
1702638000,61
1702638900,80
1702639800,79
1702640700,125
1702641600,117
1702642500,69
1702643400,220
1702644300,171
1702645200,214
1702646100,79
1702647000,92
1702647900,79
1702648800,68
1702649700,278
1702650600,243
1702651500,383
1702652400,583
1702653300,240
1702654200,103
1702655100,186
1702656000,132
1702656900,573
1702657800,272
1702658700,512
1702659600,497
1702660500,206
1702661400,140
1702662300,119
1702663200,93
1702664100,107
1702665000,97
1702665900,90
1702666800,78
1702667700,88
1702668600,72
1702669500,88
1702670400,83
1702671300,90
1702672200,70
1702673100,128
1702674000,244
1702674900,200
1702675800,145
1702676700,140
1702677600,173
1702678500,118
1702679400,59
1702680300,68
1702681200,89
1702682100,62
1702683000,57
1702683900,76
1702684800,75
1702685700,73
1702686600,67
1702687500,51
1702688400,47
1702689300,52
1702690200,54
1702691100,36
1702692000,43
1702692900,61
1702693800,50
1702694700,36
1702695600,37
1702696500,112
1702697400,82
1702698300,79
1702699200,93
1702700100,144
1702701000,649
1702701900,398
1702702800,225
1702703700,280
1702704600,162
1702705500,53
1702706400,57
1702707300,44
1702708200,74
1702709100,62
1702710000,45
1702710900,49
1702711800,55
1702712700,75
1702713600,52
1702714500,36
1702715400,60
1702716300,84
1702717200,45
1702718100,53
1702719000,55
1702719900,77
1702720800,61
1702721700,43
1702722600,77
1702723500,50
1702724400,71
1702725300,56
1702726200,51
1702727100,51
1702728000,60
1702728900,63
1702729800,56
1702730700,36
1702731600,64
1702732500,68
1702733400,84
1702734300,254
1702735200,215
1702736100,352
1702737000,526
1702737900,682
1702738800,199
1702739700,136
1702740600,102
1702741500,134
1702742400,164
1702743300,153
1702744200,122
1702745100,139
1702746000,185
1702746900,140
1702747800,192
1702748700,396
1702749600,279
1702750500,194
1702751400,240
1702752300,230
1702753200,173
1702754100,189
1702755000,288
1702755900,211
1702756800,213
1702757700,194
1702758600,170
1702759500,155
1702760400,146
1702761300,163
1702762200,163
1702763100,105
1702764000,105
1702764900,73
1702765800,82
1702766700,96
1702767600,88
1702768500,71
1702769400,70
1702770300,107
1702771200,83
1702772100,72
1702773000,72
1702773900,108
1702774800,87
1702775700,69
1702776600,67
1702777500,100
1702778400,82
1702779300,67
1702780200,69
1702781100,91
1702782000,91
1702782900,72
1702783800,75
1702784700,82
1702785600,97
1702786500,145
1702787400,745
1702788300,172
1702789200,156
1702790100,190
1702791000,162
1702791900,112
1702792800,113
1702793700,125
1702794600,118
1702795500,71
1702796400,63
1702797300,88
1702798200,72
1702799100,58
1702800000,58
1702800900,83
1702801800,84
1702802700,58
1702803600,59
1702804500,74
1702805400,561
1702806300,357
1702807200,188
1702808100,114
1702809000,120
1702809900,94
1702810800,110
1702811700,115
1702812600,91
1702813500,97
1702814400,130
1702815300,56
1702816200,98
1702817100,210
1702818000,94
1702818900,132
1702819800,88
1702820700,119
1702821600,102
1702822500,168
1702823400,259
1702824300,745
1702825200,345
1702826100,99
1702827000,153
1702827900,178
1702828800,175
1702829700,79
1702830600,82
1702831500,43
1702832400,42
1702833300,75
1702834200,175
1702835100,241
1702836000,602
1702836900,730
1702837800,567
1702838700,621
1702839600,509
1702840500,349
1702841400,372
1702842300,334
1702843200,442
1702844100,417
1702845000,424
1702845900,454
1702846800,316
1702847700,188
1702848600,162
1702849500,186
1702850400,94
1702851300,77
1702852200,83
1702853100,100
1702854000,91
1702854900,78
1702855800,97
1702856700,79
1702857600,102
1702858500,86
1702859400,99
1702860300,82
1702861200,96
1702862100,106
1702863000,87
1702863900,79
1702864800,79
1702865700,126
1702866600,80
1702867500,79
1702868400,84
1702869300,121
1702870200,139
1702871100,120
1702872000,734
1702872900,216
1702873800,202
1702874700,256
1702875600,235
1702876500,240
1702877400,182
1702878300,110
1702879200,83
1702880100,75
1702881000,77
1702881900,118
1702882800,74
1702883700,75
1702884600,88
1702885500,92
1702886400,87
1702887300,77
1702888200,96
1702889100,80
1702890000,102
1702890900,88
1702891800,86
1702892700,77
1702893600,90
1702894500,102
1702895400,73
1702896300,74
1702897200,82
1702898100,115
1702899000,75
1702899900,76
1702900800,95
1702901700,98
1702902600,88
1702903500,77
1702904400,93
1702905300,82
1702906200,94
1702907100,84
1702908000,86
1702908900,229
1702909800,108
1702910700,102
1702911600,85
1702912500,60
1702913400,84
1702914300,81
1702915200,276
1702916100,339
1702917000,219
1702917900,182
1702918800,158
1702919700,174
1702920600,132
1702921500,71
1702922400,92
1702923300,64
1702924200,66
1702925100,71
1702926000,152
1702926900,131
1702927800,120
1702928700,139
1702929600,147
1702930500,138
1702931400,110
1702932300,125
1702933200,106
1702934100,191
1702935000,170
1702935900,192
1702936800,177
1702937700,165
1702938600,128
1702939500,93
1702940400,97
1702941300,126
1702942200,126
1702943100,104
1702944000,99
1702944900,108
1702945800,101
1702946700,115
1702947600,106
1702948500,93
1702949400,91
1702950300,116
1702951200,108
1702952100,97
1702953000,93
1702953900,78
1702954800,86
1702955700,66
1702956600,79
1702957500,64
1702958400,77
1702959300,83
1702960200,70
1702961100,84
1702962000,68
1702962900,109
1702963800,75
1702964700,86
1702965600,91
1702966500,92
1702967400,108
1702968300,90
1702969200,103
1702970100,94
1702971000,124
1702971900,211
1702972800,130
1702973700,109
1702974600,76
1702975500,147
1702976400,73
1702977300,87
1702978200,264
1702979100,120
1702980000,169
1702980900,124
1702981800,333
1702982700,297
1702983600,487
1702984500,357
1702985400,263
1702986300,107
1702987200,111
1702988100,168
1702989000,499
1702989900,549
1702990800,363
1702991700,331
1702992600,89
1702993500,169
1702994400,333
1702995300,352
1702996200,213
1702997100,164
1702998000,174
1702998900,236
1702999800,230
1703000700,252
1703001600,252
1703002500,393
1703003400,304
1703004300,172
1703005200,148
1703006100,140
1703007000,172
1703007900,237
1703008800,549
1703009700,482
1703010600,475
1703011500,851
1703012400,319
1703013300,204
1703014200,150
1703015100,129
1703016000,132
1703016900,113
1703017800,105
1703018700,114
1703019600,126
1703020500,139
1703021400,122
1703022300,143
1703023200,159
1703024100,165
1703025000,184
1703025900,149
1703026800,97
1703027700,109
1703028600,110
1703029500,100
1703030400,154
1703031300,94
1703032200,94
1703033100,125
1703034000,118
1703034900,105
1703035800,105
1703036700,145
1703037600,77
1703038500,58
1703039400,66
1703040300,64
1703041200,82
1703042100,58
1703043000,72
1703043900,62
1703044800,69
1703045700,83
1703046600,60
1703047500,58
1703048400,57
1703049300,94
1703050200,69
1703051100,63
1703052000,81
1703052900,97
1703053800,94
1703054700,80
1703055600,91
1703056500,82
1703057400,104
1703058300,95
1703059200,76
1703060100,74
1703061000,79
1703061900,109
1703062800,81
1703063700,209
1703064600,115
1703065500,119
1703066400,88
1703067300,52
1703068200,118
1703069100,93
1703070000,120
1703070900,73
1703071800,63
1703072700,58
1703073600,662
1703074500,133
1703075400,94
1703076300,477
1703077200,732
1703078100,630
1703079000,553
1703079900,627
1703080800,234
1703081700,81
1703082600,64
1703083500,77
1703084400,61
1703085300,112
1703086200,152
1703087100,83
1703088000,61
1703088900,61
1703089800,95
1703090700,72
1703091600,101
1703092500,144
1703093400,157
1703094300,128
1703095200,108
1703096100,238
1703097000,257
1703097900,152
1703098800,110
1703099700,94
1703100600,91
1703101500,117
1703102400,199
1703103300,202
1703104200,213
1703105100,174
1703106000,181
1703106900,167
1703107800,166
1703108700,150
1703109600,105
1703110500,80
1703111400,69
1703112300,59
1703113200,60
1703114100,72
1703115000,84
1703115900,57
1703116800,58
1703117700,74
1703118600,82
1703119500,58
1703120400,61
1703121300,61
1703122200,48
1703123100,53
1703124000,51
1703124900,37
1703125800,36
1703126700,56
1703127600,58
1703128500,37
1703129400,36
1703130300,55
1703131200,57
1703132100,346
1703133000,763
1703133900,159
1703134800,182
1703135700,231
1703136600,339
1703137500,300
1703138400,233
1703139300,81
1703140200,108
1703141100,67
1703142000,63
1703142900,601
1703143800,111
1703144700,122
1703145600,129
1703146500,141
1703147400,131
1703148300,83
1703149200,92
1703150100,80
1703151000,92
1703151900,94
1703152800,91
1703153700,78
1703154600,79
1703155500,110
1703156400,89
1703157300,83
1703158200,67
1703159100,87
1703160000,83
1703160900,64
1703161800,210
1703162700,99
1703163600,107
1703164500,85
1703165400,226
1703166300,194
1703167200,196
1703168100,223
1703169000,483
1703169900,579
1703170800,225
1703171700,134
1703172600,87
1703173500,102
1703174400,155
1703175300,133
1703176200,78
1703177100,122
1703178000,227
1703178900,165
1703179800,121
1703180700,142
1703181600,186
1703182500,157
1703183400,145
1703184300,158
1703185200,163
1703186100,173
1703187000,149
1703187900,205
1703188800,201
1703189700,166
1703190600,171
1703191500,161
1703192400,139
1703193300,143
1703194200,138
1703195100,92
1703196000,78
1703196900,104
1703197800,61
1703198700,61
1703199600,68
1703200500,91
1703201400,69
1703202300,62
1703203200,74
1703204100,87
1703205000,94
1703205900,83
1703206800,85
1703207700,87
1703208600,95
1703209500,93
1703210400,80
1703211300,76
1703212200,105
1703213100,89
1703214000,78
1703214900,83
1703215800,112
1703216700,87
1703217600,78
1703218500,139
1703219400,840
1703220300,163
1703221200,213
1703222100,266
1703223000,301
1703223900,295
1703224800,162
1703225700,113
1703226600,70
1703227500,101
1703228400,130
1703229300,101
1703230200,102
1703231100,111
1703232000,97
1703232900,72
1703233800,71
1703234700,77
1703235600,130
1703236500,102
1703237400,108
1703238300,100
1703239200,118
1703240100,91
1703241000,60
1703241900,57
1703242800,61
1703243700,97
1703244600,61
1703245500,77
1703246400,80
1703247300,83
1703248200,71
1703249100,77
1703250000,64
1703250900,139
1703251800,121
1703252700,125
1703253600,142
1703254500,276
1703255400,382
1703256300,340
1703257200,334
1703258100,146
1703259000,89
1703259900,153
1703260800,210
1703261700,185
1703262600,218
1703263500,160
1703264400,130
1703265300,141
1703266200,112
1703267100,92
1703268000,74
1703268900,61
1703269800,60
1703270700,80
1703271600,89
1703272500,71
1703273400,88
1703274300,98
1703275200,106
1703276100,161
1703277000,230
1703277900,160
1703278800,148
1703279700,135
1703280600,108
1703281500,68
1703282400,76
1703283300,69
1703284200,78
1703285100,72
1703286000,69
1703286900,61
1703287800,83
1703288700,82
1703289600,63
1703290500,61
1703291400,83
1703292300,85
1703293200,62
1703294100,67
1703295000,70
1703295900,77
1703296800,74
1703297700,72
1703298600,76
1703299500,74
1703300400,112
1703301300,78
1703302200,73
1703303100,72
1703304000,97
1703304900,89
1703305800,71
1703306700,86
1703307600,72
1703308500,113
1703309400,117
1703310300,459
1703311200,451
1703312100,183
1703313000,207
1703313900,188
1703314800,81
1703315700,89
1703316600,91
1703317500,90
1703318400,81
1703319300,87
1703320200,74
1703321100,98
1703322000,119
1703322900,106
1703323800,140
1703324700,523
1703325600,132
1703326500,624
1703327400,208
1703328300,90
1703329200,95
1703330100,95
1703331000,96
1703331900,77
1703332800,78
1703333700,118
1703334600,76
1703335500,75
1703336400,84
1703337300,97
1703338200,91
1703339100,75
1703340000,92
1703340900,89
1703341800,104
1703342700,93
1703343600,86
1703344500,172
1703345400,288
1703346300,132
1703347200,97
1703348100,85
1703349000,104
1703349900,493
1703350800,1058
1703351700,522
1703352600,361
1703353500,273
1703354400,296
1703355300,254
1703356200,225
1703357100,278
1703358000,619
1703358900,383
1703359800,357
1703360700,542
1703361600,356
1703362500,403
1703363400,202
1703364300,518
1703365200,364
1703366100,299
1703367000,301
1703367900,296
1703368800,244
1703369700,230
1703370600,220
1703371500,203
1703372400,237
1703373300,90
1703374200,103
1703375100,101
1703376000,90
1703376900,83
1703377800,98
1703378700,114
1703379600,90
1703380500,84
1703381400,77
1703382300,84
1703383200,69
1703384100,71
1703385000,41
1703385900,55
1703386800,75
1703387700,45
1703388600,43
1703389500,46
1703390400,74
1703391300,50
1703392200,41
