timestamp,power
1643253300,78
1643254200,74
1643255100,105
1643256000,130
1643256900,85
1643257800,68
1643258700,69
1643259600,69
1643260500,82
1643261400,155
1643262300,745
1643263200,413
1643264100,366
1643265000,164
1643265900,98
1643266800,80
1643267700,103
1643268600,103
1643269500,87
1643270400,70
1643271300,69
1643272200,68
1643273100,76
1643274000,112
1643274900,98
1643275800,91
1643276700,75
1643277600,79
1643278500,77
1643279400,81
1643280300,135
1643281200,122
1643282100,93
1643283000,94
1643283900,535
1643284800,272
1643285700,106
1643286600,144
1643287500,125
1643288400,114
1643289300,99
1643290200,76
1643291100,79
1643292000,288
1643292900,662
1643293800,675
1643294700,205
1643295600,154
1643296500,529
1643297400,355
1643298300,138
1643299200,170
1643300100,179
1643301000,213
1643301900,220
1643302800,161
1643303700,185
1643304600,117
1643305500,217
1643306400,361
1643307300,121
1643308200,161
1643309100,192
1643310000,189
1643310900,220
1643311800,241
1643312700,243
1643313600,208
1643314500,209
1643315400,185
1643316300,133
1643317200,133
1643318100,187
1643319000,192
1643319900,120
1643320800,92
1643321700,68
1643322600,66
1643323500,70
1643324400,100
1643325300,110
1643326200,87
1643327100,71
1643328000,68
1643328900,67
1643329800,79
1643330700,127
1643331600,124
1643332500,86
1643333400,69
1643334300,76
1643335200,68
1643336100,88
1643337000,110
1643337900,102
1643338800,118
1643339700,69
1643340600,69
1643341500,77
1643342400,90
1643343300,106
1643344200,98
1643345100,68
1643346000,78
1643346900,69
1643347800,152
1643348700,269
1643349600,329
1643350500,238
1643351400,156
1643352300,117
1643353200,122
1643354100,92
1643355000,94
1643355900,105
1643356800,112
1643357700,71
1643358600,75
1643359500,67
1643360400,73
1643361300,96
1643362200,95
1643363100,112
1643364000,81
1643364900,75
1643365800,77
1643366700,84
1643367600,108
1643368500,108
1643369400,183
1643370300,504
1643371200,122
1643372100,81
1643373000,85
1643373900,111
1643374800,129
1643375700,124
1643376600,108
1643377500,97
1643378400,102
1643379300,100
1643380200,120
1643381100,101
1643382000,97
1643382900,92
1643383800,76
1643384700,83
1643385600,87
1643386500,105
1643387400,126
1643388300,139
1643389200,131
1643390100,132
1643391000,156
1643391900,167
1643392800,167
1643393700,202
1643394600,195
1643395500,187
1643396400,174
1643397300,158
1643398200,146
1643399100,134
1643400000,136
1643400900,139
1643401800,176
1643402700,161
1643403600,158
1643404500,125
1643405400,101
1643406300,111
1643407200,104
1643408100,126
1643409000,94
1643409900,66
1643410800,68
1643411700,80
1643412600,72
1643413500,80
1643414400,120
1643415300,96
1643416200,81
1643417100,80
1643418000,81
1643418900,80
1643419800,99
1643420700,148
1643421600,97
1643422500,68
1643423400,70
1643424300,68
1643425200,81
1643426100,99
1643427000,119
1643427900,103
1643428800,68
1643429700,83
1643430600,74
1643431500,68
1643432400,70
1643433300,117
1643434200,167
1643435100,326
1643436000,242
1643436900,232
1643437800,281
1643438700,245
1643439600,266
1643440500,252
1643441400,234
1643442300,227
1643443200,225
1643444100,228
1643445000,234
1643445900,260
1643446800,267
1643447700,225
1643448600,225
1643449500,230
1643450400,223
1643451300,238
1643452200,275
1643453100,289
1643454000,254
1643454900,250
1643455800,244
1643456700,238
1643457600,235
1643458500,277
1643459400,420
1643460300,208
1643461200,191
1643462100,187
1643463000,185
1643463900,184
1643464800,221
1643465700,229
1643466600,204
1643467500,190
1643468400,340
1643469300,736
1643470200,492
1643471100,572
1643472000,1679
1643472900,1059
1643473800,489
1643474700,531
1643475600,625
1643476500,580
1643477400,282
1643478300,171
1643479200,196
1643480100,202
1643481000,248
1643481900,286
1643482800,345
1643483700,896
1643484600,290
1643485500,194
1643486400,182
1643487300,248
1643488200,195
1643489100,180
1643490000,183
1643490900,192
1643491800,172
1643492700,168
1643493600,171
1643494500,168
1643495400,167
1643496300,161
1643497200,169
1643498100,208
1643499000,184
1643499900,162
1643500800,159
1643501700,166
1643502600,175
1643503500,198
1643504400,227
1643505300,188
1643506200,115
1643507100,103
1643508000,108
1643508900,101
1643509800,119
1643510700,156
1643511600,113
1643512500,124
1643513400,106
1643514300,108
1643515200,103
1643516100,130
1643517000,148
1643517900,96
1643518800,102
1643519700,103
1643520600,92
1643521500,93
1643522400,136
1643523300,265
1643524200,450
1643525100,300
1643526000,163
1643526900,139
1643527800,139
1643528700,148
1643529600,167
1643530500,103
1643531400,100
1643532300,98
1643533200,95
1643534100,108
1643535000,121
1643535900,138
1643536800,116
1643537700,106
1643538600,108
1643539500,106
1643540400,120
1643541300,130
1643542200,429
1643543100,652
1643544000,523
1643544900,403
1643545800,403
1643546700,727
1643547600,248
1643548500,157
1643549400,115
1643550300,114
1643551200,129
1643552100,146
1643553000,161
1643553900,159
1643554800,146
1643555700,123
1643556600,108
1643557500,107
1643558400,187
1643559300,319
1643560200,305
1643561100,364
1643562000,735
1643562900,703
1643563800,362
1643564700,381
1643565600,325
1643566500,312
1643567400,348
1643568300,197
1643569200,195
1643570100,522
1643571000,767
1643571900,755
1643572800,358
1643573700,668
1643574600,439
1643575500,209
1643576400,190
1643577300,153
1643578200,88
1643579100,89
1643580000,138
1643580900,133
1643581800,95
1643582700,88
1643583600,101
1643584500,93
1643585400,111
1643586300,136
1643587200,122
1643588100,99
1643589000,97
1643589900,109
1643590800,113
1643591700,126
1643592600,134
1643593500,120
1643594400,92
1643595300,94
1643596200,104
1643597100,130
1643598000,124
1643598900,104
1643599800,118
1643600700,102
1643601600,103
1643602500,100
1643603400,127
1643604300,130
1643605200,117
1643606100,120
1643607000,92
1643607900,91
1643608800,250
1643609700,522
1643610600,290
1643611500,204
1643612400,180
1643613300,118
1643614200,103
1643615100,129
1643616000,122
1643616900,97
1643617800,93
1643618700,130
1643619600,104
1643620500,106
1643621400,129
1643622300,125
1643623200,113
1643624100,117
1643625000,145
1643625900,127
1643626800,141
1643627700,144
1643628600,135
1643629500,111
1643630400,115
1643631300,136
1643632200,118
1643633100,133
1643634000,125
1643634900,104
1643635800,111
1643636700,101
1643637600,116
1643638500,136
1643639400,126
1643640300,115
1643641200,105
1643642100,104
1643643000,108
1643643900,128
1643644800,159
1643645700,822
1643646600,1198
1643647500,238
1643648400,178
1643649300,205
1643650200,247
1643651100,263
1643652000,224
1643652900,453
1643653800,624
1643654700,261
1643655600,244
1643656500,197
1643657400,159
1643658300,146
1643659200,156
1643660100,165
1643661000,176
1643661900,178
1643662800,120
1643663700,90
1643664600,89
1643665500,127
1643666400,114
1643667300,93
1643668200,110
1643669100,117
1643670000,98
1643670900,116
1643671800,130
1643672700,100
1643673600,99
1643674500,103
1643675400,123
1643676300,116
1643677200,117
1643678100,111
1643679000,107
1643679900,98
1643680800,103
1643681700,125
1643682600,133
1643683500,120
1643684400,93
1643685300,99
1643686200,96
1643687100,91
1643688000,125
1643688900,135
1643689800,112
1643690700,92
1643691600,114
1643692500,107
1643693400,173
1643694300,378
1643695200,370
1643696100,280
1643697000,179
1643697900,122
1643698800,106
1643699700,109
1643700600,146
1643701500,132
1643702400,112
1643703300,100
1643704200,98
1643705100,96
1643706000,94
1643706900,153
1643707800,142
1643708700,119
1643709600,109
1643710500,111
1643711400,115
1643712300,118
1643713200,164
1643714100,152
1643715000,120
1643715900,116
1643716800,373
1643717700,304
1643718600,289
1643719500,164
1643720400,157
1643721300,99
1643722200,102
1643723100,95
1643724000,105
1643724900,125
1643725800,137
1643726700,137
1643727600,101
1643728500,109
1643729400,124
1643730300,124
1643731200,134
1643732100,172
1643733000,172
1643733900,151
1643734800,149
1643735700,130
1643736600,169
1643737500,146
1643738400,164
1643739300,222
1643740200,259
1643741100,288
1643742000,225
1643742900,197
1643743800,205
1643744700,215
1643745600,210
1643746500,148
1643747400,144
1643748300,147
1643749200,139
1643750100,137
1643751000,85
1643751900,98
1643752800,116
1643753700,95
1643754600,66
1643755500,76
1643756400,68
1643757300,70
1643758200,98
1643759100,129
1643760000,75
1643760900,82
1643761800,68
1643762700,80
1643763600,86
1643764500,96
1643765400,125
1643766300,85
1643767200,68
1643768100,79
1643769000,79
1643769900,100
1643770800,96
1643771700,94
1643772600,98
1643773500,70
1643774400,84
1643775300,74
1643776200,91
1643777100,93
1643778000,97
1643778900,98
1643779800,158
1643780700,325
1643781600,211
1643782500,191
1643783400,141
1643784300,122
1643785200,121
1643786100,92
1643787000,90
1643787900,94
1643788800,100
1643789700,82
1643790600,72
1643791500,94
1643792400,79
1643793300,73
1643794200,106
1643795100,109
1643796000,81
1643796900,85
1643797800,110
1643798700,107
1643799600,106
1643800500,119
1643801400,120
1643802300,93
1643803200,102
1643804100,125
1643805000,115
1643805900,268
1643806800,349
1643807700,119
1643808600,96
1643809500,103
1643810400,448
1643811300,1125
1643812200,762
1643813100,561
1643814000,613
1643814900,318
1643815800,121
1643816700,131
1643817600,353
1643818500,174
1643819400,221
1643820300,201
1643821200,169
1643822100,166
1643823000,153
1643823900,203
1643824800,149
1643825700,467
1643826600,209
1643827500,190
1643828400,199
1643829300,225
1643830200,181
1643831100,144
1643832000,126
1643832900,136
1643833800,130
1643834700,160
1643835600,169
1643836500,146
1643837400,159
1643838300,130
1643839200,133
1643840100,160
1643841000,226
1643841900,102
1643842800,77
1643843700,93
1643844600,66
1643845500,68
1643846400,90
1643847300,92
1643848200,72
1643849100,74
1643850000,112
1643850900,80
1643851800,84
1643852700,128
1643853600,95
1643854500,80
1643855400,77
1643856300,101
1643857200,82
1643858100,79
1643859000,93
1643859900,102
1643860800,69
1643861700,68
1643862600,99
1643863500,86
1643864400,70
1643865300,89
1643866200,197
1643867100,362
1643868000,278
1643868900,195
1643869800,175
1643870700,103
1643871600,119
1643872500,98
1643873400,78
1643874300,77
1643875200,79
1643876100,96
1643877000,94
1643877900,97
1643878800,85
1643879700,67
1643880600,73
1643881500,84
1643882400,104
1643883300,91
1643884200,100
1643885100,87
1643886000,74
1643886900,81
1643887800,86
1643888700,473
1643889600,718
1643890500,497
1643891400,93
1643892300,80
1643893200,92
1643894100,82
1643895000,119
1643895900,127
1643896800,100
1643897700,88
1643898600,89
1643899500,96
1643900400,90
1643901300,128
1643902200,123
1643903100,142
1643904000,105
1643904900,83
1643905800,77
1643906700,138
1643907600,164
1643908500,147
1643909400,106
1643910300,115
1643911200,167
1643912100,168
1643913000,177
1643913900,224
1643914800,712
1643915700,541
1643916600,196
1643917500,353
1643918400,636
1643919300,151
1643920200,146
1643921100,171
1643922000,154
1643922900,171
1643923800,147
1643924700,132
1643925600,104
1643926500,67
1643927400,93
1643928300,104
1643929200,94
1643930100,98
1643931000,65
1643931900,67
1643932800,73
1643933700,87
1643934600,106
1643935500,102
1643936400,88
1643937300,79
1643938200,78
1643939100,85
1643940000,103
1643940900,122
1643941800,108
1643942700,113
1643943600,84
1643944500,87
1643945400,73
1643946300,128
1643947200,137
1643948100,112
1643949000,80
1643949900,67
1643950800,69
1643951700,69
1643952600,111
1643953500,267
1643954400,264
1643955300,154
1643956200,86
1643957100,85
1643958000,95
1643958900,108
1643959800,122
1643960700,115
1643961600,102
1643962500,84
1643963400,77
1643964300,79
1643965200,82
1643966100,134
1643967000,124
1643967900,99
1643968800,89
1643969700,86
1643970600,90
1643971500,91
1643972400,154
1643973300,129
1643974200,97
1643975100,309
1643976000,101
1643976900,105
1643977800,139
1643978700,169
1643979600,696
1643980500,347
1643981400,164
1643982300,132
1643983200,180
1643984100,180
1643985000,196
1643985900,123
1643986800,76
1643987700,84
1643988600,101
1643989500,303
1643990400,893
1643991300,203
1643992200,559
1643993100,330
1643994000,169
1643994900,216
1643995800,235
1643996700,145
1643997600,167
1643998500,274
1643999400,199
1644000300,270
1644001200,456
1644002100,183
1644003000,170
1644003900,154
1644004800,149
1644005700,146
1644006600,158
1644007500,180
1644008400,197
1644009300,166
1644010200,153
1644011100,147
1644012000,94
1644012900,86
1644013800,67
1644014700,66
1644015600,68
1644016500,75
1644017400,116
1644018300,103
1644019200,90
1644020100,80
1644021000,93
1644021900,87
1644022800,100
1644023700,154
1644024600,95
1644025500,69
1644026400,69
1644027300,75
1644028200,67
1644029100,85
1644030000,123
1644030900,91
1644031800,67
1644032700,103
1644033600,95
1644034500,79
1644035400,87
1644036300,115
1644037200,96
1644038100,82
1644039000,136
1644039900,258
1644040800,246
1644041700,183
1644042600,163
1644043500,139
1644044400,160
1644045300,196
1644046200,173
1644047100,200
1644048000,193
1644048900,185
1644049800,191
1644050700,161
1644051600,157
1644052500,176
1644053400,188
1644054300,173
1644055200,169
1644056100,184
1644057000,163
1644057900,157
1644058800,181
1644059700,192
1644060600,172
1644061500,291
1644062400,691
1644063300,244
1644064200,180
1644065100,188
1644066000,190
1644066900,173
1644067800,163
1644068700,204
1644069600,192
1644070500,203
1644071400,202
1644072300,177
1644073200,172
1644074100,168
1644075000,196
1644075900,205
1644076800,205
1644077700,187
1644078600,167
1644079500,173
1644080400,107
1644081300,98
1644082200,130
1644083100,102
1644084000,85
1644084900,128
1644085800,157
1644086700,160
1644087600,286
1644088500,170
1644089400,132
1644090300,135
1644091200,214
1644092100,562
1644093000,659
1644093900,195
1644094800,189
1644095700,679
1644096600,249
1644097500,155
1644098400,91
1644099300,86
1644100200,74
1644101100,95
1644102000,69
1644102900,89
1644103800,94
1644104700,82
1644105600,76
1644106500,76
1644107400,95
1644108300,73
1644109200,110
1644110100,90
1644111000,81
1644111900,82
1644112800,102
1644113700,103
1644114600,94
1644115500,97
1644116400,76
1644117300,91
1644118200,70
1644119100,80
1644120000,106
1644120900,134
1644121800,106
1644122700,69
1644123600,74
1644124500,68
1644125400,69
1644126300,112
1644127200,107
1644128100,84
1644129000,74
1644129900,82
1644130800,98
1644131700,100
1644132600,161
1644133500,130
1644134400,142
1644135300,205
1644136200,154
1644137100,142
1644138000,140
1644138900,132
1644139800,109
1644140700,83
1644141600,73
1644142500,76
1644143400,94
1644144300,97
1644145200,250
1644146100,346
1644147000,420
1644147900,249
1644148800,109
1644149700,95
1644150600,153
1644151500,198
1644152400,188
1644153300,158
1644154200,158
1644155100,175
1644156000,177
1644156900,153
1644157800,172
1644158700,167
1644159600,177
1644160500,741
1644161400,367
1644162300,247
1644163200,316
1644164100,275
1644165000,222
1644165900,255
1644166800,209
1644167700,147
1644168600,156
1644169500,437
1644170400,206
1644171300,191
1644172200,201
1644173100,206
1644174000,308
1644174900,354
1644175800,219
1644176700,140
1644177600,168
1644178500,170
1644179400,157
1644180300,137
1644181200,135
1644182100,140
1644183000,90
1644183900,135
1644184800,111
1644185700,85
1644186600,79
1644187500,78
1644188400,82
1644189300,89
1644190200,137
1644191100,106
1644192000,74
1644192900,91
1644193800,90
1644194700,95
1644195600,92
1644196500,144
1644197400,142
1644198300,98
1644199200,88
1644200100,89
1644201000,81
1644201900,99
1644202800,131
1644203700,80
1644204600,78
1644205500,88
1644206400,89
1644207300,86
1644208200,98
1644209100,117
1644210000,83
1644210900,70
1644211800,72
1644212700,71
1644213600,79
1644214500,100
1644215400,131
1644216300,131
1644217200,127
1644218100,127
1644219000,157
1644219900,162
1644220800,208
1644221700,136
1644222600,500
1644223500,128
1644224400,86
1644225300,106
1644226200,98
1644227100,78
1644228000,87
1644228900,100
1644229800,95
1644230700,97
1644231600,102
1644232500,88
1644233400,85
1644234300,106
1644235200,101
1644236100,99
1644237000,110
1644237900,98
1644238800,95
1644239700,85
1644240600,104
1644241500,107
1644242400,105
1644243300,110
1644244200,86
1644245100,78
1644246000,85
1644246900,101
1644247800,104
1644248700,107
1644249600,97
1644250500,103
1644251400,517
1644252300,1074
1644253200,422
1644254100,206
1644255000,210
1644255900,225
1644256800,796
1644257700,523
1644258600,301
1644259500,451
1644260400,742
1644261300,199
1644262200,505
1644263100,230
1644264000,244
1644264900,139
1644265800,153
1644266700,154
1644267600,134
1644268500,164
1644269400,143
1644270300,83
1644271200,79
1644272100,91
1644273000,95
1644273900,100
1644274800,94
1644275700,70
1644276600,75
1644277500,87
1644278400,95
1644279300,124
1644280200,110
1644281100,80
1644282000,74
1644282900,68
1644283800,73
1644284700,97
1644285600,123
1644286500,88
1644287400,76
1644288300,68
1644289200,79
1644290100,74
1644291000,97
1644291900,121
1644292800,87
1644293700,74
1644294600,72
1644295500,85
1644296400,70
1644297300,100
1644298200,182
1644299100,309
1644300000,232
1644300900,217
1644301800,135
1644302700,142
1644303600,138
1644304500,136
1644305400,86
1644306300,79
1644307200,68
1644308100,73
1644309000,97
1644309900,93
1644310800,96
1644311700,75
1644312600,70
1644313500,70
1644314400,83
1644315300,98
1644316200,83
1644317100,99
1644318000,89
1644318900,73
1644319800,79
1644320700,100
1644321600,112
1644322500,421
1644323400,424
1644324300,193
1644325200,100
1644326100,671
1644327000,286
1644327900,144
1644328800,157
1644329700,191
1644330600,154
1644331500,154
1644332400,93
1644333300,125
1644334200,125
1644335100,93
1644336000,118
1644336900,102
1644337800,93
1644338700,101
1644339600,119
1644340500,138
1644341400,335
1644342300,395
1644343200,337
1644344100,602
1644345000,383
1644345900,218
1644346800,213
1644347700,178
1644348600,779
1644349500,298
1644350400,312
1644351300,325
1644352200,300
1644353100,253
1644354000,169
1644354900,219
1644355800,223
1644356700,88
1644357600,77
1644358500,69
1644359400,70
1644360300,97
1644361200,110
1644362100,97
1644363000,79
1644363900,68
1644364800,77
1644365700,96
1644366600,93
1644367500,86
1644368400,107
1644369300,73
1644370200,74
1644371100,86
1644372000,109
1644372900,93
1644373800,68
1644374700,103
1644375600,89
1644376500,84
1644377400,92
1644378300,97
1644379200,93
1644380100,92
1644381000,103
1644381900,93
1644382800,70
1644383700,101
1644384600,160
1644385500,334
1644386400,246
1644387300,270
1644388200,109
1644389100,115
1644390000,107
1644390900,87
1644391800,84
1644392700,83
1644393600,95
1644394500,118
1644395400,107
1644396300,93
1644397200,72
1644398100,72
1644399000,80
1644399900,87
1644400800,125
1644401700,99
1644402600,78
1644403500,79
1644404400,78
1644405300,81
1644406200,90
1644407100,129
1644408000,109
1644408900,340
1644409800,205
1644410700,132
1644411600,86
1644412500,123
1644413400,137
1644414300,121
1644415200,96
1644416100,91
1644417000,95
1644417900,117
1644418800,421
1644419700,407
1644420600,305
1644421500,142
1644422400,135
1644423300,113
1644424200,104
1644425100,75
1644426000,96
1644426900,199
1644427800,236
1644428700,288
1644429600,317
1644430500,197
1644431400,192
1644432300,193
1644433200,218
1644434100,209
1644435000,153
1644435900,113
1644436800,135
1644437700,128
1644438600,156
1644439500,171
1644440400,149
1644441300,128
1644442200,154
1644443100,80
1644444000,85
1644444900,117
1644445800,117
1644446700,68
1644447600,68
1644448500,76
1644449400,68
1644450300,104
1644451200,98
1644452100,105
1644453000,74
1644453900,73
1644454800,67
1644455700,90
1644456600,96
1644457500,74
1644458400,98
1644459300,76
1644460200,80
1644461100,92
1644462000,104
1644462900,84
1644463800,87
1644464700,91
1644465600,83
1644466500,88
1644467400,92
1644468300,93
1644469200,73
1644470100,96
1644471000,303
1644471900,408
1644472800,296
1644473700,289
1644474600,191
1644475500,83
1644476400,69
1644477300,82
1644478200,93
1644479100,95
1644480000,91
1644480900,74
1644481800,68
1644482700,68
1644483600,77
1644484500,108
1644485400,100
1644486300,86
1644487200,80
1644488100,73
1644489000,77
1644489900,81
1644490800,123
1644491700,114
1644492600,84
1644493500,87
1644494400,78
1644495300,82
1644496200,86
1644497100,130
1644498000,106
1644498900,81
1644499800,76
1644500700,77
1644501600,87
1644502500,85
1644503400,301
1644504300,711
1644505200,323
1644506100,151
1644507000,455
1644507900,432
1644508800,119
1644509700,137
1644510600,128
1644511500,170
1644512400,232
1644513300,450
1644514200,347
1644515100,190
1644516000,191
1644516900,204
1644517800,191
1644518700,227
1644519600,259
1644520500,311
1644521400,287
1644522300,299
1644523200,296
1644524100,266
1644525000,280
1644525900,267
1644526800,261
1644527700,247
1644528600,250
1644529500,270
1644530400,274
1644531300,270
1644532200,257
1644533100,249
1644534000,248
1644534900,253
1644535800,284
1644536700,273
1644537600,260
1644538500,239
1644539400,240
1644540300,240
1644541200,247
1644542100,289
1644543000,277
1644543900,251
1644544800,242
1644545700,251
1644546600,250
1644547500,247
1644548400,289
1644549300,286
1644550200,124
1644551100,77
1644552000,77
1644552900,73
1644553800,83
1644554700,117
1644555600,131
1644556500,87
1644557400,75
1644558300,163
1644559200,242
1644560100,218
1644561000,231
1644561900,316
1644562800,281
1644563700,255
1644564600,263
1644565500,259
1644566400,259
1644567300,285
1644568200,305
1644569100,261
1644570000,256
1644570900,253
1644571800,259
1644572700,270
1644573600,367
1644574500,332
1644575400,263
1644576300,241
1644577200,210
1644578100,208
1644579000,372
1644579900,545
1644580800,242
1644581700,214
1644582600,200
1644583500,153
1644584400,128
1644585300,140
1644586200,136
1644587100,127
1644588000,122
1644588900,106
1644589800,106
1644590700,128
1644591600,129
1644592500,117
1644593400,166
1644594300,168
1644595200,162
1644596100,166
1644597000,168
1644597900,227
1644598800,232
1644599700,198
1644600600,209
1644601500,227
1644602400,255
1644603300,298
1644604200,238
1644605100,199
1644606000,202
1644606900,242
1644607800,221
1644608700,210
1644609600,196
1644610500,195
1644611400,196
1644612300,214
1644613200,267
1644614100,235
1644615000,139
1644615900,84
1644616800,84
1644617700,86
1644618600,100
1644619500,120
1644620400,95
1644621300,87
1644622200,76
1644623100,76
1644624000,90
1644624900,107
1644625800,108
1644626700,97
1644627600,76
1644628500,88
1644629400,79
1644630300,103
1644631200,98
1644632100,108
1644633000,114
1644633900,82
1644634800,85
1644635700,80
1644636600,121
1644637500,97
1644638400,114
1644639300,112
1644640200,82
1644641100,83
1644642000,79
1644642900,128
1644643800,200
1644644700,330
1644645600,215
1644646500,162
1644647400,148
1644648300,225
1644649200,233
1644650100,261
1644651000,249
1644651900,245
1644652800,207
1644653700,185
1644654600,180
1644655500,186
1644656400,168
1644657300,156
1644658200,176
1644659100,158
1644660000,154
1644660900,150
1644661800,187
1644662700,268
1644663600,110
1644664500,134
1644665400,136
1644666300,120
1644667200,117
1644668100,135
1644669000,137
1644669900,109
1644670800,122
1644671700,126
1644672600,106
1644673500,101
1644674400,116
1644675300,127
1644676200,116
1644677100,121
1644678000,121
1644678900,105
1644679800,103
1644680700,105
1644681600,118
1644682500,129
1644683400,125
1644684300,133
1644685200,108
1644686100,103
1644687000,150
1644687900,181
1644688800,189
1644689700,202
1644690600,210
1644691500,175
1644692400,169
1644693300,345
1644694200,301
1644695100,255
1644696000,272
1644696900,259
1644697800,144
1644698700,126
1644699600,101
1644700500,128
1644701400,128
1644702300,112
1644703200,123
1644704100,96
1644705000,65
1644705900,74
1644706800,72
1644707700,86
1644708600,82
1644709500,97
1644710400,119
1644711300,100
1644712200,73
1644713100,84
1644714000,69
1644714900,67
1644715800,91
1644716700,93
1644717600,89
1644718500,91
1644719400,80
1644720300,67
1644721200,72
1644722100,79
1644723000,92
1644723900,76
1644724800,78
1644725700,100
1644726600,105
1644727500,70
1644728400,95
1644729300,113
1644730200,91
1644731100,71
1644732000,65
1644732900,97
1644733800,102
1644734700,73
1644735600,95
1644736500,75
1644737400,65
1644738300,66
1644739200,110
1644740100,111
1644741000,126
1644741900,142
1644742800,128
1644743700,106
1644744600,102
1644745500,100
1644746400,93
1644747300,117
1644748200,124
1644749100,89
1644750000,77
1644750900,75
1644751800,65
1644752700,72
1644753600,88
1644754500,126
1644755400,460
1644756300,72
1644757200,74
1644758100,77
1644759000,69
1644759900,93
1644760800,116
1644761700,123
1644762600,71
1644763500,82
1644764400,84
1644765300,79
1644766200,93
1644767100,108
1644768000,126
1644768900,93
1644769800,79
1644770700,87
1644771600,82
1644772500,89
1644773400,113
1644774300,143
1644775200,188
1644776100,370
1644777000,712
1644777900,323
1644778800,180
1644779700,513
1644780600,425
1644781500,148
1644782400,127
1644783300,133
1644784200,146
1644785100,132
1644786000,117
1644786900,138
1644787800,141
1644788700,126
1644789600,139
1644790500,146
1644791400,127
1644792300,133
1644793200,88
1644794100,124
1644795000,77
1644795900,91
1644796800,81
1644797700,74
1644798600,66
1644799500,70
1644800400,111
1644801300,101
1644802200,93
1644803100,87
1644804000,67
1644804900,67
1644805800,77
1644806700,97
1644807600,107
1644808500,112
1644809400,124
1644810300,70
1644811200,72
1644812100,72
1644813000,92
1644813900,100
1644814800,100
1644815700,81
1644816600,72
1644817500,84
1644818400,80
1644819300,135
1644820200,132
1644821100,166
1644822000,117
1644822900,85
1644823800,79
1644824700,71
1644825600,90
1644826500,138
1644827400,100
1644828300,71
1644829200,84
1644830100,87
1644831000,86
1644831900,99
1644832800,131
1644833700,101
1644834600,81
1644835500,82
1644836400,85
1644837300,88
1644838200,110
1644839100,133
1644840000,86
1644840900,79
1644841800,78
1644842700,81
1644843600,95
1644844500,104
1644845400,130
1644846300,77
1644847200,82
1644848100,77
1644849000,84
1644849900,98
1644850800,107
1644851700,99
1644852600,99
1644853500,75
1644854400,85
1644855300,80
1644856200,112
1644857100,109
1644858000,100
1644858900,120
1644859800,73
1644860700,81
1644861600,88
1644862500,110
1644863400,94
1644864300,87
1644865200,104
1644866100,87
1644867000,102
1644867900,177
1644868800,143
1644869700,128
1644870600,130
1644871500,147
1644872400,131
1644873300,127
1644874200,141
1644875100,142
1644876000,121
1644876900,125
1644877800,147
1644878700,85
1644879600,94
1644880500,116
1644881400,92
1644882300,64
1644883200,71
1644884100,88
1644885000,89
1644885900,81
1644886800,94
1644887700,88
1644888600,75
1644889500,67
1644890400,92
1644891300,101
1644892200,88
1644893100,91
1644894000,103
1644894900,72
1644895800,67
1644896700,82
1644897600,94
1644898500,67
1644899400,87
1644900300,99
1644901200,86
1644902100,88
1644903000,107
1644903900,191
1644904800,212
1644905700,207
1644906600,158
1644907500,148
1644908400,98
1644909300,86
1644910200,110
1644911100,87
1644912000,81
1644912900,94
1644913800,100
1644914700,73
1644915600,75
1644916500,96
1644917400,97
1644918300,71
1644919200,99
1644920100,102
1644921000,94
1644921900,83
1644922800,96
1644923700,111
1644924600,84
1644925500,120
1644926400,109
1644927300,100
1644928200,81
1644929100,87
1644930000,113
1644930900,88
1644931800,100
1644932700,101
1644933600,95
1644934500,76
1644935400,81
1644936300,97
1644937200,94
1644938100,104
1644939000,101
1644939900,91
1644940800,75
1644941700,84
1644942600,107
1644943500,88
1644944400,114
1644945300,100
1644946200,184
1644947100,217
1644948000,210
1644948900,205
1644949800,251
1644950700,150
1644951600,138
1644952500,157
1644953400,599
1644954300,267
1644955200,128
1644956100,176
1644957000,158
1644957900,145
1644958800,125
1644959700,139
1644960600,69
1644961500,94
1644962400,118
1644963300,86
1644964200,68
1644965100,71
1644966000,68
1644966900,86
1644967800,103
1644968700,106
1644969600,92
1644970500,76
1644971400,75
1644972300,68
1644973200,105
1644974100,95
1644975000,98
1644975900,101
1644976800,80
1644977700,69
1644978600,75
1644979500,93
1644980400,94
1644981300,89
1644982200,94
1644983100,68
1644984000,68
1644984900,67
1644985800,93
1644986700,94
1644987600,91
1644988500,96
1644989400,124
1644990300,176
1644991200,203
1644992100,229
1644993000,230
1644993900,98
1644994800,106
1644995700,97
1644996600,80
1644997500,75
1644998400,99
1644999300,99
1645000200,70
1645001100,91
1645002000,95
1645002900,76
1645003800,76
1645004700,106
1645005600,120
1645006500,100
1645007400,103
1645008300,112
1645009200,91
1645010100,94
1645011000,109
1645011900,228
1645012800,248
1645013700,91
1645014600,116
1645015500,124
1645016400,124
1645017300,138
1645018200,126
1645019100,111
1645020000,81
1645020900,124
1645021800,99
1645022700,88
1645023600,112
1645024500,106
1645025400,90
1645026300,74
1645027200,97
1645028100,92
1645029000,80
1645029900,105
1645030800,108
1645031700,274
1645032600,178
1645033500,205
1645034400,193
1645035300,139
1645036200,161
1645037100,344
1645038000,352
1645038900,144
1645039800,150
1645040700,597
1645041600,585
1645042500,171
1645043400,244
1645044300,683
1645045200,126
1645046100,127
1645047000,107
1645047900,105
1645048800,84
1645049700,72
1645050600,76
