timestamp,power
1633332600,38
1633333500,362
1633334400,552
1633335300,278
1633336200,418
1633337100,519
1633338000,651
1633338900,255
1633339800,49
1633340700,169
1633341600,15
1633342500,75
1633343400,629
1633344300,152
1633345200,417
1633346100,364
1633347000,61
1633347900,57
1633348800,28
1633349700,15
1633350600,23
1633351500,15
1633352400,37
1633353300,18
1633354200,22
1633355100,57
1633356000,90
1633356900,66
1633357800,19
1633358700,26
1633359600,19
1633360500,29
1633361400,35
1633362300,33
1633363200,21
1633364100,158
1633365000,40
1633365900,56
1633366800,48
1633367700,53
1633368600,91
1633369500,65
1633370400,74
1633371300,64
1633372200,72
1633373100,62
1633374000,75
1633374900,75
1633375800,65
1633376700,36
1633377600,12
1633378500,26
1633379400,24
1633380300,24
1633381200,11
1633382100,20
1633383000,19
1633383900,27
1633384800,15
1633385700,13
1633386600,18
1633387500,26
1633388400,70
1633389300,47
1633390200,52
1633391100,31
1633392000,55
1633392900,59
1633393800,54
1633394700,47
1633395600,33
1633396500,52
1633397400,57
1633398300,60
1633399200,38
1633400100,45
1633401000,43
1633401900,60
1633402800,58
1633403700,32
1633404600,49
1633405500,43
1633406400,51
1633407300,55
1633408200,147
1633409100,68
1633410000,78
1633410900,43
1633411800,81
1633412700,80
1633413600,227
1633414500,61
1633415400,71
1633416300,110
1633417200,119
1633418100,56
1633419000,46
1633419900,30
1633420800,24
1633421700,26
1633422600,18
1633423500,14
1633424400,30
1633425300,28
1633426200,40
1633427100,123
1633428000,153
1633428900,25
1633429800,82
1633430700,508
1633431600,435
1633432500,40
1633433400,45
1633434300,57
1633435200,25
1633436100,24
1633437000,13
1633437900,79
1633438800,135
1633439700,29
1633440600,21
1633441500,56
1633442400,89
1633443300,84
1633444200,77
1633445100,85
1633446000,44
1633446900,17
1633447800,26
1633448700,26
1633449600,33
1633450500,86
1633451400,130
1633452300,117
1633453200,66
1633454100,70
1633455000,55
1633455900,60
1633456800,64
1633457700,59
1633458600,75
1633459500,86
1633460400,174
1633461300,311
1633462200,341
1633463100,283
1633464000,68
1633464900,42
1633465800,26
1633466700,25
1633467600,39
1633468500,16
1633469400,26
1633470300,19
1633471200,24
1633472100,33
1633473000,18
1633473900,22
1633474800,13
1633475700,22
1633476600,20
1633477500,33
1633478400,14
1633479300,20
1633480200,14
1633481100,22
1633482000,30
1633482900,14
1633483800,22
1633484700,11
1633485600,24
1633486500,25
1633487400,26
1633488300,13
1633489200,21
1633490100,13
1633491000,27
1633491900,25
1633492800,15
1633493700,21
1633494600,107
1633495500,95
1633496400,43
1633497300,45
1633498200,34
1633499100,30
1633500000,14
1633500900,26
1633501800,118
1633502700,16
1633503600,26
1633504500,17
1633505400,36
1633506300,23
1633507200,26
1633508100,15
1633509000,19
1633509900,20
1633510800,28
1633511700,18
1633512600,12
1633513500,40
1633514400,12
1633515300,58
1633516200,137
1633517100,21
1633518000,12
1633518900,18
1633519800,26
1633520700,19
1633521600,18
1633522500,12
1633523400,22
1633524300,22
1633525200,90
1633526100,11
1633527000,21
1633527900,52
1633528800,93
1633529700,62
1633530600,14
1633531500,22
1633532400,17
1633533300,30
1633534200,28
1633535100,27
1633536000,19
1633536900,37
1633537800,89
1633538700,65
1633539600,51
1633540500,27
1633541400,68
1633542300,58
1633543200,70
1633544100,112
1633545000,80
1633545900,65
1633546800,75
1633547700,80
1633548600,69
1633549500,68
1633550400,46
1633551300,33
1633552200,30
1633553100,28
1633554000,18
1633554900,27
1633555800,12
1633556700,33
1633557600,20
1633558500,16
1633559400,19
1633560300,12
1633561200,30
1633562100,22
1633563000,23
1633563900,12
1633564800,23
1633565700,15
1633566600,32
1633567500,17
1633568400,17
1633569300,19
1633570200,12
1633571100,31
1633572000,23
1633572900,21
1633573800,14
1633574700,22
1633575600,12
1633576500,30
1633577400,23
1633578300,14
1633579200,20
1633580100,13
1633581000,33
1633581900,189
1633582800,46
1633583700,34
1633584600,40
1633585500,133
1633586400,504
1633587300,411
1633588200,47
1633589100,44
1633590000,59
1633590900,34
1633591800,19
1633592700,23
1633593600,209
1633594500,454
1633595400,556
1633596300,392
1633597200,36
1633598100,63
1633599000,39
1633599900,20
1633600800,34
1633601700,14
1633602600,21
1633603500,12
1633604400,21
1633605300,28
1633606200,17
1633607100,18
1633608000,11
1633608900,24
1633609800,25
1633610700,33
1633611600,29
1633612500,41
1633613400,13
1633614300,71
1633615200,90
1633616100,97
1633617000,54
1633617900,18
1633618800,39
1633619700,17
1633620600,25
1633621500,17
1633622400,60
1633623300,57
1633624200,389
1633625100,353
1633626000,97
1633626900,556
1633627800,197
1633628700,75
1633629600,59
1633630500,66
1633631400,59
1633632300,77
1633633200,54
1633634100,64
1633635000,57
1633635900,63
1633636800,66
1633637700,29
1633638600,27
1633639500,15
1633640400,23
1633641300,25
1633642200,27
1633643100,12
1633644000,19
1633644900,17
1633645800,29
1633646700,25
1633647600,15
1633648500,22
1633649400,14
1633650300,32
1633651200,21
1633652100,22
1633653000,13
1633653900,19
1633654800,25
1633655700,26
1633656600,20
1633657500,13
1633658400,23
1633659300,18
1633660200,36
1633661100,12
1633662000,23
1633662900,14
1633663800,18
1633664700,28
1633665600,20
1633666500,20
1633667400,14
1633668300,315
1633669200,42
1633670100,59
1633671000,28
1633671900,55
1633672800,14
1633673700,31
1633674600,17
1633675500,15
1633676400,19
1633677300,20
1633678200,80
1633679100,16
1633680000,21
1633680900,23
1633681800,46
1633682700,69
1633683600,27
1633684500,17
1633685400,23
1633686300,39
1633687200,56
1633688100,38
1633689000,12
1633689900,22
1633690800,20
1633691700,33
1633692600,90
1633693500,39
1633694400,17
1633695300,29
1633696200,29
1633697100,47
1633698000,232
1633698900,383
1633699800,120
1633700700,93
1633701600,136
1633702500,90
1633703400,53
1633704300,66
1633705200,300
1633706100,236
1633707000,28
1633707900,25
1633708800,23
1633709700,42
1633710600,43
1633711500,122
1633712400,31
1633713300,59
1633714200,67
1633715100,48
1633716000,25
1633716900,43
1633717800,72
1633718700,81
1633719600,73
1633720500,62
1633721400,91
1633722300,74
1633723200,80
1633724100,58
1633725000,25
1633725900,13
1633726800,21
1633727700,17
1633728600,31
1633729500,16
1633730400,13
1633731300,20
1633732200,12
1633733100,34
1633734000,17
1633734900,22
1633735800,12
1633736700,21
1633737600,20
1633738500,27
1633739400,16
1633740300,14
1633741200,20
1633742100,14
1633743000,35
1633743900,13
1633744800,21
1633745700,12
1633746600,21
1633747500,22
1633748400,25
1633749300,15
1633750200,14
1633751100,19
1633752000,17
1633752900,33
1633753800,11
1633754700,339
1633755600,100
1633756500,49
1633757400,53
1633758300,41
1633759200,17
1633760100,241
1633761000,389
1633761900,31
1633762800,42
1633763700,12
1633764600,23
1633765500,13
1633766400,22
1633767300,27
1633768200,24
1633769100,17
1633770000,15
1633770900,20
1633771800,16
1633772700,49
1633773600,20
1633774500,24
1633775400,13
1633776300,23
1633777200,17
1633778100,33
1633779000,19
1633779900,17
1633780800,19
1633781700,14
1633782600,30
1633783500,217
1633784400,373
1633785300,245
1633786200,26
1633787100,52
1633788000,102
1633788900,51
1633789800,45
1633790700,65
1633791600,41
1633792500,57
1633793400,51
1633794300,82
1633795200,120
1633796100,163
1633797000,88
1633797900,74
1633798800,61
1633799700,104
1633800600,70
1633801500,49
1633802400,62
1633803300,71
1633804200,74
1633805100,63
1633806000,74
1633806900,59
1633807800,80
1633808700,70
1633809600,62
1633810500,68
1633811400,41
1633812300,32
1633813200,32
1633814100,31
1633815000,18
1633815900,27
1633816800,16
1633817700,24
1633818600,31
1633819500,28
1633820400,54
1633821300,42
1633822200,45
1633823100,53
1633824000,65
1633824900,41
1633825800,47
1633826700,46
1633827600,52
1633828500,49
1633829400,55
1633830300,55
1633831200,48
1633832100,42
1633833000,48
1633833900,69
1633834800,36
1633835700,57
1633836600,48
1633837500,43
1633838400,48
1633839300,64
1633840200,40
1633841100,48
1633842000,56
1633842900,37
1633843800,62
1633844700,233
1633845600,171
1633846500,51
1633847400,42
1633848300,52
1633849200,65
1633850100,49
1633851000,50
1633851900,72
1633852800,17
1633853700,379
1633854600,1086
1633855500,1239
1633856400,259
1633857300,81
1633858200,52
1633859100,114
1633860000,363
1633860900,33
1633861800,50
1633862700,17
1633863600,30
1633864500,99
1633865400,66
1633866300,21
1633867200,112
1633868100,70
1633869000,30
1633869900,23
1633870800,16
1633871700,25
1633872600,22
1633873500,78
1633874400,85
1633875300,70
1633876200,18
1633877100,27
1633878000,40
1633878900,42
1633879800,244
1633880700,144
1633881600,120
1633882500,126
1633883400,255
1633884300,129
1633885200,41
1633886100,313
1633887000,492
1633887900,212
1633888800,575
1633889700,264
1633890600,105
1633891500,104
1633892400,92
1633893300,100
1633894200,95
1633895100,114
1633896000,74
1633896900,28
1633897800,21
1633898700,20
1633899600,37
1633900500,22
1633901400,36
1633902300,12
1633903200,20
1633904100,23
1633905000,27
1633905900,23
1633906800,51
1633907700,46
1633908600,51
1633909500,49
1633910400,45
1633911300,55
1633912200,33
1633913100,62
1633914000,51
1633914900,49
1633915800,34
1633916700,53
1633917600,52
1633918500,47
1633919400,50
1633920300,45
1633921200,39
1633922100,43
1633923000,66
1633923900,43
1633924800,49
1633925700,92
1633926600,75
1633927500,76
1633928400,92
1633929300,80
1633930200,71
1633931100,89
1633932000,75
1633932900,108
1633933800,300
1633934700,115
1633935600,68
1633936500,72
1633937400,60
1633938300,198
1633939200,71
1633940100,135
1633941000,74
1633941900,176
1633942800,164
1633943700,331
1633944600,69
1633945500,27
1633946400,36
1633947300,27
1633948200,121
1633949100,82
1633950000,91
1633950900,147
1633951800,162
1633952700,73
1633953600,38
1633954500,50
1633955400,43
1633956300,39
1633957200,44
1633958100,31
1633959000,56
1633959900,74
1633960800,97
1633961700,40
1633962600,37
1633963500,39
1633964400,309
1633965300,161
1633966200,55
1633967100,36
1633968000,67
1633968900,111
1633969800,83
1633970700,65
1633971600,122
1633972500,112
1633973400,118
1633974300,109
1633975200,210
1633976100,202
1633977000,253
1633977900,202
1633978800,50
1633979700,59
1633980600,53
1633981500,71
1633982400,51
1633983300,33
1633984200,11
1633985100,19
1633986000,23
1633986900,23
1633987800,15
1633988700,14
1633989600,18
1633990500,18
1633991400,29
1633992300,19
1633993200,52
1633994100,40
1633995000,40
1633995900,52
1633996800,40
1633997700,33
1633998600,48
1633999500,33
1634000400,56
1634001300,47
1634002200,28
1634003100,50
1634004000,25
1634004900,61
1634005800,46
1634006700,34
1634007600,40
1634008500,44
1634009400,40
1634010300,52
1634011200,36
1634012100,69
1634013000,228
1634013900,73
1634014800,134
1634015700,99
1634016600,100
1634017500,409
1634018400,302
1634019300,124
1634020200,526
1634021100,139
1634022000,44
1634022900,79
1634023800,123
1634024700,60
1634025600,57
1634026500,47
1634027400,62
1634028300,50
1634029200,48
1634030100,36
1634031000,175
1634031900,219
1634032800,223
1634033700,110
1634034600,55
1634035500,28
1634036400,69
1634037300,37
1634038200,57
1634039100,34
1634040000,50
1634040900,48
1634041800,48
1634042700,43
1634043600,116
1634044500,40
1634045400,55
1634046300,85
1634047200,87
1634048100,44
1634049000,42
1634049900,49
1634050800,415
1634051700,46
1634052600,50
1634053500,55
1634054400,74
1634055300,157
1634056200,62
1634057100,150
1634058000,79
1634058900,83
1634059800,67
1634060700,53
1634061600,71
1634062500,85
1634063400,70
1634064300,73
1634065200,66
1634066100,74
1634067000,76
1634067900,74
1634068800,73
1634069700,22
1634070600,30
1634071500,30
1634072400,27
1634073300,17
1634074200,27
1634075100,25
1634076000,36
1634076900,19
1634077800,18
1634078700,42
1634079600,39
1634080500,66
1634081400,48
1634082300,41
1634083200,48
1634084100,55
1634085000,49
1634085900,55
1634086800,34
1634087700,51
1634088600,51
1634089500,51
1634090400,57
1634091300,30
1634092200,57
1634093100,35
1634094000,67
1634094900,44
1634095800,38
1634096700,49
1634097600,37
1634098500,66
1634099400,42
1634100300,211
1634101200,70
1634102100,94
1634103000,70
1634103900,51
1634104800,30
1634105700,50
1634106600,50
1634107500,472
1634108400,522
1634109300,296
1634110200,297
1634111100,166
1634112000,435
1634112900,286
1634113800,60
1634114700,67
1634115600,56
1634116500,44
1634117400,47
1634118300,41
1634119200,45
1634120100,48
1634121000,51
1634121900,42
1634122800,31
1634123700,54
1634124600,46
1634125500,51
1634126400,38
1634127300,105
1634128200,64
1634129100,51
1634130000,63
1634130900,38
1634131800,60
1634132700,77
1634133600,107
1634134500,56
1634135400,38
1634136300,49
1634137200,77
1634138100,68
1634139000,54
1634139900,66
1634140800,109
1634141700,76
1634142600,183
1634143500,119
1634144400,73
1634145300,87
1634146200,106
1634147100,91
1634148000,73
1634148900,66
1634149800,81
1634150700,74
1634151600,69
1634152500,68
1634153400,67
1634154300,67
1634155200,31
1634156100,27
1634157000,18
1634157900,27
1634158800,25
1634159700,33
1634160600,14
1634161500,18
1634162400,18
1634163300,22
1634164200,31
1634165100,38
1634166000,41
1634166900,47
1634167800,63
1634168700,39
1634169600,53
1634170500,50
1634171400,31
1634172300,52
1634173200,49
1634174100,43
1634175000,43
1634175900,35
1634176800,45
1634177700,62
1634178600,30
1634179500,47
1634180400,40
1634181300,33
1634182200,60
1634183100,33
1634184000,50
1634184900,41
1634185800,36
1634186700,59
1634187600,219
1634188500,107
1634189400,77
1634190300,71
1634191200,51
1634192100,50
1634193000,45
1634193900,49
1634194800,33
1634195700,55
1634196600,43
1634197500,135
1634198400,35
1634199300,69
1634200200,150
1634201100,79
1634202000,55
1634202900,29
1634203800,52
1634204700,36
1634205600,63
1634206500,48
1634207400,90
1634208300,66
1634209200,53
1634210100,46
1634211000,66
1634211900,64
1634212800,51
1634213700,43
1634214600,130
1634215500,69
1634216400,57
1634217300,118
1634218200,56
1634219100,74
1634220000,103
1634220900,61
1634221800,46
1634222700,59
1634223600,56
1634224500,43
1634225400,67
1634226300,75
1634227200,147
1634228100,151
1634229000,74
1634229900,113
1634230800,89
1634231700,98
1634232600,134
1634233500,127
1634234400,162
1634235300,110
1634236200,109
1634237100,102
1634238000,109
1634238900,181
1634239800,111
1634240700,105
1634241600,102
1634242500,113
1634243400,111
1634244300,54
1634245200,19
1634246100,23
1634247000,11
1634247900,29
1634248800,18
1634249700,16
1634250600,14
1634251500,38
1634252400,44
1634253300,53
1634254200,52
1634255100,29
1634256000,52
1634256900,41
1634257800,51
1634258700,47
1634259600,28
1634260500,53
1634261400,44
1634262300,48
1634263200,50
1634264100,49
1634265000,31
1634265900,48
1634266800,36
1634267700,52
1634268600,56
1634269500,27
1634270400,57
1634271300,58
1634272200,378
1634273100,91
1634274000,70
1634274900,436
1634275800,559
1634276700,186
1634277600,84
1634278500,105
1634279400,48
1634280300,57
1634281200,214
1634282100,308
1634283000,127
1634283900,74
1634284800,306
1634285700,86
1634286600,67
1634287500,65
1634288400,65
1634289300,45
1634290200,49
1634291100,46
1634292000,358
1634292900,390
1634293800,211
1634294700,133
1634295600,44
1634296500,52
1634297400,43
1634298300,62
1634299200,161
1634300100,282
1634301000,390
1634301900,431
1634302800,384
1634303700,84
1634304600,54
1634305500,74
1634306400,100
1634307300,34
1634308200,59
1634309100,52
1634310000,50
1634310900,94
1634311800,496
1634312700,247
1634313600,408
1634314500,424
1634315400,710
1634316300,236
1634317200,287
1634318100,547
1634319000,115
1634319900,82
1634320800,74
1634321700,85
1634322600,78
1634323500,57
1634324400,61
1634325300,113
1634326200,98
1634327100,55
1634328000,57
1634328900,42
1634329800,33
1634330700,24
1634331600,16
1634332500,34
1634333400,23
1634334300,22
1634335200,20
1634336100,19
1634337000,28
1634337900,54
1634338800,59
1634339700,50
1634340600,59
1634341500,51
1634342400,66
1634343300,57
1634344200,49
1634345100,56
1634346000,48
1634346900,61
1634347800,59
1634348700,57
1634349600,47
1634350500,56
1634351400,51
1634352300,58
1634353200,62
1634354100,49
1634355000,56
1634355900,44
1634356800,51
1634357700,55
1634358600,55
1634359500,50
1634360400,60
1634361300,270
1634362200,168
1634363100,99
1634364000,154
1634364900,57
1634365800,55
1634366700,219
1634367600,98
1634368500,76
1634369400,127
1634370300,242
1634371200,724
1634372100,792
1634373000,580
1634373900,329
1634374800,119
1634375700,287
1634376600,265
1634377500,70
1634378400,52
1634379300,84
1634380200,191
1634381100,85
1634382000,74
1634382900,78
1634383800,90
1634384700,83
1634385600,95
1634386500,98
1634387400,118
1634388300,92
1634389200,145
1634390100,210
1634391000,89
1634391900,121
1634392800,129
1634393700,94
1634394600,121
1634395500,106
1634396400,111
1634397300,137
1634398200,127
1634399100,141
1634400000,583
1634400900,413
1634401800,88
1634402700,89
1634403600,557
1634404500,202
1634405400,437
1634406300,472
1634407200,126
1634408100,74
1634409000,61
1634409900,68
1634410800,60
1634411700,75
1634412600,77
1634413500,72
1634414400,60
1634415300,67
1634416200,63
1634417100,61
1634418000,34
1634418900,11
1634419800,19
1634420700,11
1634421600,31
1634422500,17
1634423400,17
1634424300,40
1634425200,46
1634426100,59
1634427000,50
1634427900,51
1634428800,43
1634429700,52
1634430600,48
1634431500,59
1634432400,46
1634433300,44
1634434200,49
1634435100,41
1634436000,62
1634436900,43
1634437800,48
1634438700,38
1634439600,47
1634440500,57
1634441400,48
1634442300,51
1634443200,41
1634444100,51
1634445000,48
1634445900,62
1634446800,44
1634447700,191
1634448600,215
1634449500,79
1634450400,73
1634451300,51
1634452200,66
1634453100,51
1634454000,59
1634454900,64
1634455800,53
1634456700,84
1634457600,161
1634458500,461
1634459400,281
1634460300,111
1634461200,51
1634462100,49
1634463000,52
1634463900,57
1634464800,186
1634465700,527
1634466600,547
1634467500,535
1634468400,335
1634469300,160
1634470200,92
1634471100,45
1634472000,59
1634472900,52
1634473800,30
1634474700,50
1634475600,45
1634476500,63
1634477400,32
1634478300,85
1634479200,85
1634480100,34
1634481000,50
1634481900,50
1634482800,76
1634483700,104
1634484600,58
1634485500,54
1634486400,56
1634487300,126
1634488200,133
1634489100,107
1634490000,90
1634490900,101
1634491800,68
1634492700,60
1634493600,38
1634494500,49
1634495400,39
1634496300,60
1634497200,127
1634498100,67
1634499000,83
1634499900,64
1634500800,74
1634501700,62
1634502600,65
1634503500,84
1634504400,63
1634505300,53
1634506200,26
1634507100,34
1634508000,21
1634508900,13
1634509800,12
1634510700,7
1634511600,19
1634512500,21
1634513400,17
1634514300,8
1634515200,14
1634516100,10
1634517000,23
1634517900,39
1634518800,33
1634519700,28
1634520600,30
1634521500,48
1634522400,46
1634523300,36
1634524200,23
1634525100,32
1634526000,43
1634526900,43
1634527800,29
1634528700,37
1634529600,48
1634530500,40
1634531400,51
1634532300,54
1634533200,38
1634534100,113
1634535000,77
1634535900,86
1634536800,95
1634537700,297
1634538600,46
1634539500,40
1634540400,51
1634541300,52
1634542200,59
1634543100,42
1634544000,86
1634544900,45
1634545800,190
1634546700,731
1634547600,379
1634548500,50
1634549400,50
1634550300,54
1634551200,279
1634552100,234
1634553000,445
1634553900,70
1634554800,530
1634555700,215
1634556600,39
1634557500,94
1634558400,189
1634559300,47
1634560200,49
1634561100,52
1634562000,43
1634562900,42
1634563800,43
1634564700,98
1634565600,93
1634566500,40
1634567400,34
1634568300,43
1634569200,158
1634570100,47
1634571000,48
1634571900,47
1634572800,55
1634573700,181
1634574600,137
1634575500,84
1634576400,63
1634577300,78
1634578200,83
1634579100,89
1634580000,62
1634580900,65
1634581800,67
1634582700,73
1634583600,73
1634584500,59
1634585400,69
1634586300,67
1634587200,60
1634588100,20
1634589000,14
1634589900,22
1634590800,14
1634591700,36
1634592600,16
1634593500,23
1634594400,14
1634595300,17
1634596200,32
1634597100,17
1634598000,23
1634598900,14
1634599800,22
1634600700,24
1634601600,27
1634602500,17
1634603400,14
1634604300,42
1634605200,39
1634606100,49
1634607000,39
1634607900,47
1634608800,39
1634609700,31
1634610600,52
1634611500,42
1634612400,46
1634613300,32
1634614200,37
1634615100,51
1634616000,62
1634616900,47
1634617800,122
1634618700,169
1634619600,101
1634620500,196
1634621400,76
1634622300,72
1634623200,46
1634624100,44
1634625000,53
1634625900,53
1634626800,47
1634627700,37
1634628600,89
1634629500,43
1634630400,250
1634631300,524
1634632200,386
1634633100,79
1634634000,71
1634634900,52
1634635800,54
1634636700,59
1634637600,56
1634638500,489
1634639400,206
1634640300,123
1634641200,299
1634642100,235
1634643000,88
1634643900,125
1634644800,56
1634645700,57
1634646600,45
1634647500,196
1634648400,32
1634649300,58
1634650200,58
1634651100,215
1634652000,99
1634652900,49
1634653800,48
1634654700,76
1634655600,88
1634656500,62
1634657400,81
1634658300,50
1634659200,79
1634660100,97
1634661000,149
1634661900,186
1634662800,73
1634663700,103
1634664600,91
1634665500,57
1634666400,45
1634667300,69
1634668200,90
1634669100,79
1634670000,76
1634670900,63
1634671800,72
1634672700,67
1634673600,80
1634674500,91
1634675400,42
1634676300,34
1634677200,23
1634678100,44
1634679000,27
1634679900,26
1634680800,23
1634681700,17
1634682600,32
1634683500,24
1634684400,24
1634685300,14
1634686200,23
1634687100,17
1634688000,31
1634688900,24
1634689800,22
1634690700,52
1634691600,48
1634692500,67
1634693400,49
1634694300,47
1634695200,47
1634696100,52
1634697000,59
1634697900,59
1634698800,56
1634699700,47
1634700600,54
1634701500,49
1634702400,54
1634703300,63
1634704200,137
1634705100,163
1634706000,78
1634706900,111
1634707800,101
1634708700,73
1634709600,48
1634710500,42
1634711400,55
1634712300,65
1634713200,189
1634714100,262
1634715000,237
1634715900,49
1634716800,58
1634717700,60
1634718600,36
1634719500,54
1634720400,123
1634721300,47
1634722200,49
1634723100,78
1634724000,52
1634724900,33
1634725800,57
1634726700,42
1634727600,57
1634728500,44
1634729400,39
1634730300,46
1634731200,40
1634732100,59
1634733000,41
1634733900,47
1634734800,32
1634735700,52
1634736600,48
1634737500,82
1634738400,82
1634739300,28
1634740200,37
1634741100,52
1634742000,66
1634742900,37
1634743800,74
1634744700,51
1634745600,53
1634746500,71
1634747400,195
1634748300,89
1634749200,75
1634750100,84
1634751000,100
1634751900,48
1634752800,74
1634753700,68
1634754600,79
1634755500,69
1634756400,69
1634757300,61
1634758200,50
1634759100,33
1634760000,30
1634760900,24
1634761800,17
1634762700,26
1634763600,25
1634764500,37
1634765400,12
1634766300,16
1634767200,13
1634768100,16
1634769000,30
1634769900,9
1634770800,18
1634771700,11
1634772600,21
1634773500,23
1634774400,14
1634775300,16
1634776200,10
1634777100,38
1634778000,49
1634778900,38
1634779800,40
1634780700,43
1634781600,46
1634782500,45
1634783400,65
1634784300,42
1634785200,50
1634786100,37
1634787000,48
1634787900,59
1634788800,52
1634789700,48
1634790600,41
1634791500,164
1634792400,115
1634793300,103
1634794200,92
1634795100,62
1634796000,48
1634796900,41
1634797800,62
1634798700,45
1634799600,146
1634800500,54
1634801400,59
1634802300,64
1634803200,51
1634804100,50
1634805000,103
1634805900,106
1634806800,40
1634807700,59
1634808600,52
1634809500,57
1634810400,135
1634811300,56
1634812200,66
1634813100,30
1634814000,53
1634814900,44
1634815800,39
1634816700,76
1634817600,46
1634818500,40
1634819400,45
1634820300,60
1634821200,55
1634822100,37
1634823000,50
1634823900,67
1634824800,101
1634825700,47
1634826600,40
1634827500,47
1634828400,56
1634829300,47
1634830200,141
1634831100,234
1634832000,197
1634832900,152
1634833800,121
1634834700,339
1634835600,457
1634836500,155
1634837400,623
1634838300,235
1634839200,100
1634840100,84
1634841000,92
1634841900,84
1634842800,96
1634843700,98
1634844600,107
1634845500,74
1634846400,71
1634847300,88
1634848200,71
1634849100,71
1634850000,17
1634850900,9
1634851800,29
1634852700,10
1634853600,17
1634854500,7
1634855400,15
1634856300,21
1634857200,15
1634858100,13
1634859000,8
1634859900,15
1634860800,20
1634861700,21
1634862600,8
1634863500,32
1634864400,36
1634865300,27
1634866200,50
1634867100,30
1634868000,41
1634868900,21
1634869800,36
1634870700,49
1634871600,31
1634872500,25
1634873400,31
1634874300,47
1634875200,54
1634876100,51
1634877000,44
1634877900,202
1634878800,113
1634879700,83
1634880600,193
1634881500,63
1634882400,43
1634883300,38
1634884200,48
1634885100,133
1634886000,152
1634886900,129
1634887800,43
1634888700,43
1634889600,57
1634890500,50
1634891400,50
1634892300,30
1634893200,51
1634894100,54
1634895000,38
1634895900,41
1634896800,44
1634897700,29
1634898600,51
1634899500,55
1634900400,25
1634901300,47
1634902200,40
1634903100,36
1634904000,56
1634904900,111
1634905800,51
1634906700,62
1634907600,55
1634908500,80
1634909400,65
1634910300,81
1634911200,238
1634912100,104
1634913000,142
1634913900,85
1634914800,57
1634915700,62
1634916600,62
1634917500,77
1634918400,71
1634919300,88
1634920200,120
1634921100,66
1634922000,75
1634922900,85
1634923800,96
1634924700,83
1634925600,101
1634926500,119
1634927400,71
1634928300,74
1634929200,61
1634930100,67
1634931000,207
1634931900,83
1634932800,136
1634933700,73
1634934600,55
1634935500,17
1634936400,27
1634937300,15
1634938200,10
1634939100,21
1634940000,10
1634940900,34
1634941800,14
1634942700,17
1634943600,14
1634944500,12
1634945400,28
1634946300,19
1634947200,20
1634948100,10
1634949000,19
1634949900,34
1634950800,42
1634951700,39
1634952600,35
1634953500,45
1634954400,25
1634955300,40
1634956200,50
1634957100,37
1634958000,27
1634958900,36
1634959800,43
1634960700,48
1634961600,61
1634962500,45
1634963400,44
1634964300,165
1634965200,185
1634966100,113
1634967000,63
1634967900,90
1634968800,82
1634969700,54
1634970600,54
1634971500,54
1634972400,50
1634973300,41
1634974200,38
1634975100,45
1634976000,54
1634976900,42
1634977800,42
1634978700,50
1634979600,30
1634980500,78
1634981400,53
1634982300,37
1634983200,298
1634984100,547
1634985000,407
1634985900,78
1634986800,87
1634987700,47
1634988600,65
1634989500,34
1634990400,44
1634991300,67
1634992200,45
1634993100,40
1634994000,40
1634994900,48
1634995800,55
1634996700,78
1634997600,89
1634998500,30
1634999400,43
1635000300,43
1635001200,65
1635002100,53
1635003000,70
1635003900,76
1635004800,69
1635005700,197
1635006600,495
1635007500,200
1635008400,94
1635009300,100
1635010200,96
1635011100,236
1635012000,526
1635012900,358
1635013800,70
1635014700,89
1635015600,101
1635016500,74
1635017400,64
1635018300,71
1635019200,63
1635020100,72
1635021000,75
1635021900,61
1635022800,68
1635023700,47
1635024600,28
1635025500,25
1635026400,22
1635027300,14
1635028200,13
1635029100,20
1635030000,19
1635030900,31
1635031800,12
1635032700,19
1635033600,14
1635034500,13
1635035400,30
1635036300,40
1635037200,30
1635038100,34
1635039000,41
1635039900,24
1635040800,50
1635041700,46
1635042600,21
1635043500,44
1635044400,33
1635045300,33
1635046200,50
1635047100,43
1635048000,51
1635048900,41
1635049800,39
1635050700,43
1635051600,61
1635052500,43
1635053400,56
1635054300,236
1635055200,423
1635056100,302
1635057000,260
1635057900,271
1635058800,544
1635059700,109
1635060600,627
1635061500,573
1635062400,253
1635063300,184
1635064200,70
1635065100,325
1635066000,567
1635066900,83
1635067800,51
1635068700,61
1635069600,75
1635070500,97
1635071400,83
1635072300,159
1635073200,102
1635074100,74
1635075000,100
1635075900,93
1635076800,90
1635077700,78
1635078600,88
1635079500,84
1635080400,79
1635081300,83
1635082200,80
1635083100,111
1635084000,101
1635084900,59
1635085800,42
1635086700,46
1635087600,52
1635088500,156
1635089400,69
1635090300,57
1635091200,50
1635092100,60
1635093000,234
1635093900,104
1635094800,111
1635095700,171
1635096600,325
1635097500,113
1635098400,95
1635099300,113
1635100200,99
1635101100,96
1635102000,100
1635102900,93
1635103800,91
1635104700,44
1635105600,21
1635106500,12
1635107400,15
1635108300,17
1635109200,25
1635110100,24
1635111000,12
1635111900,19
1635112800,13
1635113700,18
1635114600,30
1635115500,12
1635116400,20
1635117300,12
1635118200,19
1635119100,21
1635120000,24
1635120900,18
1635121800,12
1635122700,38
1635123600,24
1635124500,50
1635125400,43
1635126300,26
1635127200,38
1635128100,35
1635129000,34
1635129900,39
