timestamp,power
1640212200,82
1640213100,68
1640214000,96
1640214900,104
1640215800,75
1640216700,65
1640217600,59
1640218500,37
1640219400,43
1640220300,62
1640221200,59
1640222100,36
1640223000,38
1640223900,59
1640224800,38
1640225700,37
1640226600,48
1640227500,53
1640228400,42
1640229300,50
1640230200,68
1640231100,39
1640232000,37
1640232900,59
1640233800,65
1640234700,137
1640235600,138
1640236500,179
1640237400,121
1640238300,114
1640239200,95
1640240100,143
1640241000,145
1640241900,119
1640242800,98
1640243700,112
1640244600,94
1640245500,63
1640246400,491
1640247300,287
1640248200,385
1640249100,90
1640250000,429
1640250900,298
1640251800,74
1640252700,83
1640253600,88
1640254500,124
1640255400,118
1640256300,97
1640257200,87
1640258100,94
1640259000,109
1640259900,93
1640260800,96
1640261700,81
1640262600,70
1640263500,75
1640264400,65
1640265300,71
1640266200,58
1640267100,92
1640268000,77
1640268900,80
1640269800,59
1640270700,126
1640271600,86
1640272500,147
1640273400,185
1640274300,159
1640275200,141
1640276100,281
1640277000,534
1640277900,177
1640278800,200
1640279700,261
1640280600,519
1640281500,1202
1640282400,687
1640283300,380
1640284200,134
1640285100,61
1640286000,105
1640286900,120
1640287800,49
1640288700,56
1640289600,78
1640290500,53
1640291400,51
1640292300,43
1640293200,73
1640294100,90
1640295000,63
1640295900,77
1640296800,109
1640297700,72
1640298600,43
1640299500,53
1640300400,45
1640301300,59
1640302200,76
1640303100,88
1640304000,74
1640304900,73
1640305800,85
1640306700,108
1640307600,71
1640308500,73
1640309400,83
1640310300,87
1640311200,67
1640312100,65
1640313000,58
1640313900,61
1640314800,104
1640315700,115
1640316600,106
1640317500,72
1640318400,67
1640319300,72
1640320200,67
1640321100,37
1640322000,38
1640322900,63
1640323800,60
1640324700,42
1640325600,35
1640326500,56
1640327400,40
1640328300,40
1640329200,61
1640330100,275
1640331000,108
1640331900,130
1640332800,207
1640333700,143
1640334600,147
1640335500,70
1640336400,122
1640337300,125
1640338200,125
1640339100,140
1640340000,263
1640340900,219
1640341800,206
1640342700,225
1640343600,219
1640344500,175
1640345400,227
1640346300,104
1640347200,107
1640348100,139
1640349000,117
1640349900,116
1640350800,184
1640351700,96
1640352600,96
1640353500,87
1640354400,309
1640355300,328
1640356200,267
1640357100,357
1640358000,226
1640358900,328
1640359800,184
1640360700,221
1640361600,215
1640362500,766
1640363400,443
1640364300,546
1640365200,355
1640366100,728
1640367000,449
1640367900,530
1640368800,197
1640369700,605
1640370600,769
1640371500,360
1640372400,235
1640373300,244
1640374200,242
1640375100,180
1640376000,134
1640376900,168
1640377800,165
1640378700,156
1640379600,155
1640380500,139
1640381400,124
1640382300,110
1640383200,130
1640384100,137
1640385000,145
1640385900,161
1640386800,158
1640387700,162
1640388600,136
1640389500,138
1640390400,112
1640391300,126
1640392200,125
1640393100,81
1640394000,37
1640394900,48
1640395800,67
1640396700,56
1640397600,37
1640398500,35
1640399400,36
1640400300,56
1640401200,43
1640402100,35
1640403000,37
1640403900,47
1640404800,69
1640405700,53
1640406600,37
1640407500,34
1640408400,38
1640409300,56
1640410200,40
1640411100,35
1640412000,36
1640412900,44
1640413800,81
1640414700,66
1640415600,89
1640416500,166
1640417400,338
1640418300,176
1640419200,161
1640420100,152
1640421000,534
1640421900,706
1640422800,493
1640423700,225
1640424600,414
1640425500,435
1640426400,886
1640427300,622
1640428200,740
1640429100,434
1640430000,754
1640430900,917
1640431800,715
1640432700,315
1640433600,168
1640434500,193
1640435400,210
1640436300,123
1640437200,123
1640438100,153
1640439000,160
1640439900,162
1640440800,196
1640441700,215
1640442600,337
1640443500,118
1640444400,124
1640445300,176
1640446200,214
1640447100,171
1640448000,180
1640448900,167
1640449800,178
1640450700,178
1640451600,188
1640452500,164
1640453400,176
1640454300,602
1640455200,344
1640456100,663
1640457000,569
1640457900,630
1640458800,335
1640459700,137
1640460600,133
1640461500,130
1640462400,113
1640463300,121
1640464200,117
1640465100,132
1640466000,110
1640466900,143
1640467800,115
1640468700,153
1640469600,141
1640470500,115
1640471400,100
1640472300,94
1640473200,121
1640474100,106
1640475000,104
1640475900,105
1640476800,126
1640477700,136
1640478600,117
1640479500,112
1640480400,105
1640481300,82
1640482200,51
1640483100,35
1640484000,35
1640484900,34
1640485800,61
1640486700,65
1640487600,43
1640488500,35
1640489400,35
1640490300,47
1640491200,53
1640492100,35
1640493000,34
1640493900,35
1640494800,58
1640495700,72
1640496600,51
1640497500,35
1640498400,34
1640499300,40
1640500200,53
1640501100,41
1640502000,34
1640502900,41
1640503800,62
1640504700,128
1640505600,134
1640506500,150
1640507400,122
1640508300,354
1640509200,715
1640510100,286
1640511000,217
1640511900,299
1640512800,219
1640513700,247
1640514600,305
1640515500,136
1640516400,136
1640517300,137
1640518200,144
1640519100,167
1640520000,150
1640520900,144
1640521800,133
1640522700,130
1640523600,139
1640524500,197
1640525400,136
1640526300,94
1640527200,106
1640528100,122
1640529000,120
1640529900,105
1640530800,107
1640531700,129
1640532600,192
1640533500,173
1640534400,129
1640535300,136
1640536200,149
1640537100,120
1640538000,191
1640538900,694
1640539800,295
1640540700,201
1640541600,147
1640542500,131
1640543400,160
1640544300,131
1640545200,122
1640546100,119
1640547000,102
1640547900,104
1640548800,123
1640549700,123
1640550600,113
1640551500,153
1640552400,117
1640553300,112
1640554200,121
1640555100,110
1640556000,105
1640556900,87
1640557800,45
1640558700,90
1640559600,67
1640560500,52
1640561400,50
1640562300,49
1640563200,48
1640564100,35
1640565000,53
1640565900,49
1640566800,49
1640567700,46
1640568600,38
1640569500,34
1640570400,42
1640571300,54
1640572200,40
1640573100,35
1640574000,35
1640574900,44
1640575800,48
1640576700,54
1640577600,53
1640578500,35
1640579400,35
1640580300,51
1640581200,35
1640582100,35
1640583000,54
1640583900,62
1640584800,46
1640585700,35
1640586600,34
1640587500,37
1640588400,51
1640589300,82
1640590200,98
1640591100,80
1640592000,239
1640592900,132
1640593800,409
1640594700,548
1640595600,407
1640596500,259
1640597400,151
1640598300,180
1640599200,672
1640600100,157
1640601000,170
1640601900,169
1640602800,221
1640603700,619
1640604600,641
1640605500,339
1640606400,108
1640607300,125
1640608200,149
1640609100,161
1640610000,189
1640610900,168
1640611800,158
1640612700,159
1640613600,155
1640614500,170
1640615400,155
1640616300,152
1640617200,155
1640618100,153
1640619000,167
1640619900,166
1640620800,165
1640621700,177
1640622600,168
1640623500,253
1640624400,199
1640625300,174
1640626200,173
1640627100,158
1640628000,168
1640628900,153
1640629800,139
1640630700,145
1640631600,248
1640632500,154
1640633400,146
1640634300,169
1640635200,139
1640636100,148
1640637000,156
1640637900,118
1640638800,106
1640639700,112
1640640600,153
1640641500,146
1640642400,125
1640643300,132
1640644200,133
1640645100,115
1640646000,104
1640646900,110
1640647800,118
1640648700,100
1640649600,62
1640650500,49
1640651400,46
1640652300,69
1640653200,49
1640654100,34
1640655000,35
1640655900,49
1640656800,46
1640657700,35
1640658600,35
1640659500,41
1640660400,68
1640661300,47
1640662200,41
1640663100,35
1640664000,59
1640664900,43
1640665800,34
1640666700,34
1640667600,52
1640668500,45
1640669400,48
1640670300,46
1640671200,50
1640672100,46
1640673000,35
1640673900,36
1640674800,60
1640675700,112
1640676600,201
1640677500,121
1640678400,138
1640679300,152
1640680200,121
1640681100,94
1640682000,92
1640682900,129
1640683800,91
1640684700,69
1640685600,69
1640686500,103
1640687400,101
1640688300,235
1640689200,445
1640690100,177
1640691000,171
1640691900,197
1640692800,145
1640693700,163
1640694600,167
1640695500,514
1640696400,265
1640697300,178
1640698200,139
1640699100,122
1640700000,90
1640700900,80
1640701800,73
1640702700,65
1640703600,53
1640704500,70
1640705400,58
1640706300,75
1640707200,78
1640708100,97
1640709000,85
1640709900,87
1640710800,99
1640711700,123
1640712600,88
1640713500,99
1640714400,197
1640715300,241
1640716200,196
1640717100,151
1640718000,171
1640718900,201
1640719800,175
1640720700,164
1640721600,158
1640722500,169
1640723400,126
1640724300,106
1640725200,131
1640726100,158
1640727000,138
1640727900,128
1640728800,124
1640729700,123
1640730600,107
1640731500,107
1640732400,120
1640733300,106
1640734200,39
1640735100,36
1640736000,64
1640736900,57
1640737800,42
1640738700,35
1640739600,53
1640740500,42
1640741400,34
1640742300,35
1640743200,58
1640744100,41
1640745000,48
1640745900,50
1640746800,60
1640747700,37
1640748600,35
1640749500,39
1640750400,55
1640751300,46
1640752200,163
1640753100,67
1640754000,89
1640754900,73
1640755800,61
1640756700,73
1640757600,76
1640758500,72
1640759400,129
1640760300,186
1640761200,185
1640762100,157
1640763000,150
1640763900,189
1640764800,118
1640765700,584
1640766600,772
1640767500,1529
1640768400,631
1640769300,914
1640770200,746
1640771100,164
1640772000,64
1640772900,58
1640773800,87
1640774700,412
1640775600,204
1640776500,288
1640777400,112
1640778300,125
1640779200,108
1640780100,142
1640781000,512
1640781900,113
1640782800,117
1640783700,139
1640784600,141
1640785500,130
1640786400,145
1640787300,154
1640788200,147
1640789100,108
1640790000,108
1640790900,175
1640791800,127
1640792700,118
1640793600,118
1640794500,140
1640795400,184
1640796300,209
1640797200,247
1640798100,458
1640799000,524
1640799900,479
1640800800,391
1640801700,166
1640802600,133
1640803500,131
1640804400,147
1640805300,109
1640806200,105
1640807100,113
1640808000,124
1640808900,141
1640809800,184
1640810700,131
1640811600,143
1640812500,107
1640813400,108
1640814300,119
1640815200,121
1640816100,120
1640817000,106
1640817900,143
1640818800,112
1640819700,70
1640820600,35
1640821500,56
1640822400,39
1640823300,35
1640824200,39
1640825100,56
1640826000,38
1640826900,47
1640827800,59
1640828700,55
1640829600,35
1640830500,35
1640831400,50
1640832300,44
1640833200,35
1640834100,35
1640835000,63
1640835900,53
1640836800,45
1640837700,41
1640838600,55
1640839500,36
1640840400,35
1640841300,44
1640842200,49
1640843100,34
1640844000,47
1640844900,159
1640845800,147
1640846700,160
1640847600,163
1640848500,175
1640849400,93
1640850300,36
1640851200,54
1640852100,66
1640853000,40
1640853900,34
1640854800,45
1640855700,65
1640856600,52
1640857500,51
1640858400,71
1640859300,80
1640860200,84
1640861100,81
1640862000,83
1640862900,309
1640863800,375
1640864700,89
1640865600,65
1640866500,120
1640867400,147
1640868300,1098
1640869200,703
1640870100,611
1640871000,547
1640871900,542
1640872800,503
1640873700,436
1640874600,574
1640875500,219
1640876400,185
1640877300,193
1640878200,206
1640879100,190
1640880000,183
1640880900,673
1640881800,1053
1640882700,653
1640883600,586
1640884500,661
1640885400,798
1640886300,221
1640887200,226
1640888100,361
1640889000,1303
1640889900,1141
1640890800,1030
1640891700,690
1640892600,491
1640893500,448
1640894400,215
1640895300,168
1640896200,148
1640897100,185
1640898000,214
1640898900,157
1640899800,137
1640900700,151
1640901600,169
1640902500,140
1640903400,159
1640904300,167
1640905200,149
1640906100,130
1640907000,124
1640907900,105
1640908800,106
1640909700,124
1640910600,114
1640911500,104
1640912400,132
1640913300,128
1640914200,97
1640915100,98
1640916000,79
1640916900,66
1640917800,62
1640918700,59
1640919600,41
1640920500,41
1640921400,61
1640922300,64
1640923200,46
1640924100,39
1640925000,56
1640925900,36
1640926800,36
1640927700,51
1640928600,45
1640929500,50
1640930400,54
1640931300,66
1640932200,35
1640933100,35
1640934000,52
1640934900,44
1640935800,42
1640936700,84
1640937600,233
1640938500,253
1640939400,143
1640940300,158
1640941200,122
1640942100,131
1640943000,79
1640943900,250
1640944800,930
1640945700,978
1640946600,953
1640947500,381
1640948400,536
1640949300,968
1640950200,512
1640951100,1229
1640952000,1332
1640952900,1337
1640953800,1084
1640954700,598
1640955600,581
1640956500,324
1640957400,191
1640958300,248
1640959200,643
1640960100,484
1640961000,182
1640961900,210
1640962800,703
1640963700,398
1640964600,181
1640965500,614
1640966400,725
1640967300,587
1640968200,545
1640969100,520
1640970000,237
1640970900,192
1640971800,220
1640972700,273
1640973600,543
1640974500,267
1640975400,184
1640976300,187
1640977200,256
1640978100,107
1640979000,136
1640979900,144
1640980800,134
1640981700,125
1640982600,146
1640983500,168
1640984400,168
1640985300,145
1640986200,138
1640987100,152
1640988000,163
1640988900,161
1640989800,108
1640990700,154
1640991600,106
1640992500,92
1640993400,119
1640994300,132
1640995200,140
1640996100,60
1640997000,36
1640997900,37
1640998800,53
1640999700,50
1641000600,37
1641001500,43
1641002400,52
1641003300,69
1641004200,47
1641005100,36
1641006000,37
1641006900,49
1641007800,53
1641008700,37
1641009600,36
1641010500,37
1641011400,69
1641012300,70
1641013200,46
1641014100,36
1641015000,38
1641015900,57
1641016800,46
1641017700,36
1641018600,36
1641019500,41
1641020400,65
1641021300,56
1641022200,49
1641023100,37
1641024000,42
1641024900,55
1641025800,194
1641026700,99
1641027600,141
1641028500,234
1641029400,269
1641030300,286
1641031200,749
1641032100,364
1641033000,392
1641033900,553
1641034800,645
1641035700,218
1641036600,172
1641037500,180
1641038400,160
1641039300,152
1641040200,167
1641041100,165
1641042000,156
1641042900,165
1641043800,162
1641044700,172
1641045600,183
1641046500,545
1641047400,201
1641048300,183
1641049200,184
1641050100,189
1641051000,177
1641051900,174
1641052800,203
1641053700,210
1641054600,224
1641055500,223
1641056400,307
1641057300,650
1641058200,413
1641059100,203
1641060000,281
1641060900,268
1641061800,243
1641062700,206
1641063600,183
1641064500,111
1641065400,111
1641066300,138
1641067200,120
1641068100,128
1641069000,132
1641069900,119
1641070800,131
1641071700,161
1641072600,163
1641073500,110
1641074400,113
1641075300,115
1641076200,117
1641077100,136
1641078000,124
1641078900,115
1641079800,85
1641080700,37
1641081600,41
1641082500,58
1641083400,47
1641084300,38
1641085200,37
1641086100,44
1641087000,50
1641087900,67
1641088800,57
1641089700,38
1641090600,36
1641091500,38
1641092400,38
1641093300,43
1641094200,56
1641095100,55
1641096000,49
1641096900,50
1641097800,39
1641098700,37
1641099600,48
1641100500,57
1641101400,43
1641102300,36
1641103200,38
1641104100,53
1641105000,145
1641105900,143
1641106800,123
1641107700,99
1641108600,117
1641109500,117
1641110400,199
1641111300,143
1641112200,125
1641113100,111
1641114000,89
1641114900,197
1641115800,99
1641116700,97
1641117600,111
1641118500,119
1641119400,101
1641120300,98
1641121200,112
1641122100,111
1641123000,109
1641123900,130
1641124800,113
1641125700,122
1641126600,108
1641127500,99
1641128400,132
1641129300,143
1641130200,140
1641131100,102
1641132000,95
1641132900,96
1641133800,101
1641134700,131
1641135600,142
1641136500,127
1641137400,186
1641138300,162
1641139200,312
1641140100,433
1641141000,169
1641141900,158
1641142800,158
1641143700,250
1641144600,223
1641145500,481
1641146400,352
1641147300,273
1641148200,718
1641149100,398
1641150000,257
1641150900,231
1641151800,388
1641152700,577
1641153600,453
1641154500,213
1641155400,257
1641156300,634
1641157200,127
1641158100,108
1641159000,114
1641159900,123
1641160800,107
1641161700,117
1641162600,120
1641163500,88
1641164400,37
1641165300,34
1641166200,35
1641167100,55
1641168000,41
1641168900,34
1641169800,42
1641170700,63
1641171600,58
1641172500,35
1641173400,36
1641174300,45
1641175200,51
1641176100,35
1641177000,35
1641177900,40
1641178800,70
1641179700,49
1641180600,46
1641181500,34
1641182400,57
1641183300,41
1641184200,35
1641185100,34
1641186000,53
1641186900,50
1641187800,48
1641188700,63
1641189600,112
1641190500,238
1641191400,112
1641192300,110
1641193200,101
1641194100,51
1641195000,47
1641195900,47
1641196800,50
1641197700,47
1641198600,34
1641199500,33
1641200400,47
1641201300,65
1641202200,50
1641203100,57
1641204000,74
1641204900,78
1641205800,49
1641206700,51
1641207600,60
1641208500,68
1641209400,52
1641210300,51
1641211200,62
1641212100,77
1641213000,65
1641213900,60
1641214800,59
1641215700,68
1641216600,51
1641217500,63
1641218400,117
1641219300,168
1641220200,133
1641221100,167
1641222000,192
1641222900,199
1641223800,174
1641224700,182
1641225600,187
1641226500,169
1641227400,181
1641228300,504
1641229200,530
1641230100,208
1641231000,239
1641231900,189
1641232800,165
1641233700,164
1641234600,149
1641235500,121
1641236400,153
1641237300,166
1641238200,167
1641239100,234
1641240000,150
1641240900,140
1641241800,113
1641242700,116
1641243600,133
1641244500,117
1641245400,76
1641246300,54
1641247200,93
1641248100,51
1641249000,40
1641249900,43
1641250800,89
1641251700,69
1641252600,64
1641253500,71
1641254400,81
1641255300,58
1641256200,46
1641257100,56
1641258000,50
1641258900,34
1641259800,34
1641260700,47
1641261600,47
1641262500,35
1641263400,34
1641264300,64
1641265200,56
1641266100,41
1641267000,34
1641267900,54
1641268800,40
1641269700,34
1641270600,36
1641271500,54
1641272400,201
1641273300,108
1641274200,113
1641275100,120
1641276000,104
1641276900,111
1641277800,140
1641278700,148
1641279600,136
1641280500,218
1641281400,208
1641282300,161
1641283200,164
1641284100,171
1641285000,136
1641285900,134
1641286800,144
1641287700,142
1641288600,102
1641289500,110
1641290400,119
1641291300,91
1641292200,104
1641293100,135
1641294000,229
1641294900,925
1641295800,662
1641296700,194
1641297600,186
1641298500,168
1641299400,148
1641300300,102
1641301200,52
1641302100,64
1641303000,91
1641303900,73
1641304800,80
1641305700,89
1641306600,99
1641307500,69
1641308400,123
1641309300,129
1641310200,121
1641311100,83
1641312000,114
1641312900,150
1641313800,161
1641314700,161
1641315600,122
1641316500,127
1641317400,125
1641318300,183
1641319200,242
1641320100,180
1641321000,163
1641321900,180
1641322800,188
1641323700,120
1641324600,100
1641325500,113
1641326400,110
1641327300,104
1641328200,100
1641329100,162
1641330000,158
1641330900,146
1641331800,120
1641332700,125
1641333600,95
1641334500,45
1641335400,53
1641336300,39
1641337200,34
1641338100,52
1641339000,66
1641339900,40
1641340800,32
1641341700,48
1641342600,45
1641343500,34
1641344400,35
1641345300,54
1641346200,47
1641347100,48
1641348000,49
1641348900,52
1641349800,35
1641350700,33
1641351600,48
1641352500,45
1641353400,34
1641354300,39
1641355200,65
1641356100,52
1641357000,33
1641357900,38
1641358800,65
1641359700,48
1641360600,108
1641361500,168
1641362400,185
1641363300,115
1641364200,42
1641365100,49
1641366000,41
1641366900,33
1641367800,35
1641368700,65
1641369600,101
1641370500,115
1641371400,160
1641372300,168
1641373200,139
1641374100,158
1641375000,169
1641375900,162
1641376800,147
1641377700,124
1641378600,145
1641379500,134
1641380400,142
1641381300,205
1641382200,808
1641383100,875
1641384000,454
1641384900,270
1641385800,286
1641386700,667
1641387600,174
1641388500,183
1641389400,133
1641390300,124
1641391200,138
1641392100,130
1641393000,131
1641393900,124
1641394800,153
1641395700,152
1641396600,139
1641397500,155
1641398400,147
1641399300,136
1641400200,175
1641401100,206
1641402000,173
1641402900,220
1641403800,211
1641404700,96
1641405600,64
1641406500,56
1641407400,58
1641408300,68
1641409200,49
1641410100,39
1641411000,50
1641411900,43
1641412800,39
1641413700,45
1641414600,68
1641415500,38
1641416400,33
1641417300,41
1641418200,98
1641419100,116
1641420000,108
1641420900,118
1641421800,59
1641422700,53
1641423600,55
1641424500,35
1641425400,42
1641426300,54
1641427200,33
1641428100,42
1641429000,55
1641429900,45
1641430800,51
1641431700,61
1641432600,35
1641433500,35
1641434400,56
1641435300,39
1641436200,34
1641437100,51
1641438000,49
1641438900,48
1641439800,56
1641440700,49
1641441600,34
1641442500,35
1641443400,55
1641444300,36
1641445200,33
1641446100,49
1641447000,56
1641447900,45
1641448800,45
1641449700,51
1641450600,39
1641451500,47
1641452400,65
1641453300,102
1641454200,230
1641455100,628
1641456000,524
1641456900,211
1641457800,267
1641458700,213
1641459600,104
1641460500,87
1641461400,88
1641462300,87
1641463200,103
1641464100,344
1641465000,1125
1641465900,1427
1641466800,565
1641467700,227
1641468600,185
1641469500,151
1641470400,501
1641471300,1074
1641472200,807
1641473100,575
1641474000,561
1641474900,155
1641475800,93
1641476700,95
1641477600,83
1641478500,58
1641479400,69
1641480300,58
1641481200,49
1641482100,50
1641483000,57
1641483900,63
1641484800,82
1641485700,64
1641486600,49
1641487500,50
1641488400,49
1641489300,316
1641490200,1230
1641491100,1379
1641492000,638
1641492900,520
1641493800,306
1641494700,129
1641495600,751
1641496500,911
1641497400,587
1641498300,520
1641499200,332
1641500100,135
1641501000,128
1641501900,141
1641502800,110
1641503700,105
1641504600,106
1641505500,107
1641506400,134
1641507300,49
1641508200,41
1641509100,72
1641510000,52
1641510900,58
1641511800,38
1641512700,34
1641513600,34
1641514500,46
1641515400,52
1641516300,35
1641517200,45
1641518100,47
1641519000,59
1641519900,46
1641520800,33
1641521700,35
1641522600,41
1641523500,54
1641524400,36
1641525300,40
1641526200,47
1641527100,62
1641528000,45
1641528900,44
1641529800,148
1641530700,133
1641531600,143
1641532500,192
1641533400,167
1641534300,195
1641535200,188
1641536100,143
1641537000,142
1641537900,124
1641538800,96
1641539700,75
1641540600,68
1641541500,67
1641542400,95
1641543300,94
1641544200,76
1641545100,73
1641546000,73
1641546900,108
1641547800,89
1641548700,85
1641549600,87
1641550500,113
1641551400,102
1641552300,91
1641553200,84
1641554100,105
1641555000,96
1641555900,86
1641556800,85
1641557700,99
1641558600,457
1641559500,141
1641560400,162
1641561300,169
1641562200,171
1641563100,153
1641564000,150
1641564900,166
1641565800,174
1641566700,162
1641567600,156
1641568500,136
1641569400,112
1641570300,51
1641571200,49
1641572100,54
1641573000,69
1641573900,50
1641574800,55
1641575700,48
1641576600,190
1641577500,816
1641578400,799
1641579300,453
1641580200,295
1641581100,240
1641582000,187
1641582900,235
1641583800,450
1641584700,432
1641585600,245
1641586500,414
1641587400,1272
1641588300,575
1641589200,493
1641590100,465
1641591000,225
1641591900,69
1641592800,72
1641593700,86
1641594600,108
1641595500,82
1641596400,36
1641597300,45
1641598200,50
1641599100,35
1641600000,35
1641600900,47
1641601800,50
1641602700,49
1641603600,48
1641604500,49
1641605400,51
1641606300,36
1641607200,34
1641608100,46
1641609000,50
1641609900,36
1641610800,41
1641611700,57
1641612600,58
1641613500,32
1641614400,34
1641615300,47
1641616200,161
1641617100,147
1641618000,92
1641618900,595
1641619800,388
1641620700,490
1641621600,112
1641622500,350
1641623400,1222
1641624300,430
1641625200,140
1641626100,156
1641627000,165
1641627900,96
1641628800,88
1641629700,107
1641630600,99
1641631500,72
1641632400,74
1641633300,102
1641634200,94
1641635100,96
1641636000,99
1641636900,108
1641637800,113
1641638700,119
1641639600,127
1641640500,122
1641641400,111
1641642300,200
1641643200,266
1641644100,173
1641645000,447
1641645900,110
1641646800,100
1641647700,116
1641648600,129
1641649500,149
1641650400,147
1641651300,115
1641652200,103
1641653100,116
1641654000,146
1641654900,106
1641655800,95
1641656700,81
1641657600,90
1641658500,119
1641659400,112
1641660300,97
1641661200,84
1641662100,78
1641663000,98
1641663900,172
1641664800,206
1641665700,1156
1641666600,514
1641667500,323
1641668400,580
1641669300,1141
1641670200,1008
1641671100,680
1641672000,297
1641672900,205
1641673800,108
1641674700,181
1641675600,144
1641676500,93
1641677400,67
1641678300,73
1641679200,81
1641680100,79
1641681000,61
1641681900,52
1641682800,55
1641683700,64
1641684600,47
1641685500,47
1641686400,55
1641687300,53
1641688200,36
1641689100,33
1641690000,53
1641690900,55
1641691800,34
1641692700,45
1641693600,66
1641694500,62
1641695400,34
1641696300,35
1641697200,53
1641698100,52
1641699000,33
1641699900,34
1641700800,55
1641701700,59
1641702600,60
1641703500,45
1641704400,54
1641705300,44
1641706200,46
1641707100,192
1641708000,109
1641708900,185
1641709800,188
1641710700,111
1641711600,138
1641712500,599
1641713400,281
1641714300,431
1641715200,116
1641716100,503
1641717000,304
1641717900,100
1641718800,88
1641719700,107
1641720600,107
1641721500,125
1641722400,107
1641723300,91
1641724200,102
1641725100,118
1641726000,102
1641726900,99
1641727800,110
1641728700,131
1641729600,105
1641730500,106
1641731400,111
1641732300,735
1641733200,1080
1641734100,534
1641735000,448
1641735900,232
1641736800,618
1641737700,1060
1641738600,590
1641739500,585
1641740400,595
1641741300,560
1641742200,798
1641743100,730
1641744000,608
1641744900,624
1641745800,695
1641746700,370
1641747600,1067
1641748500,576
1641749400,348
1641750300,251
1641751200,458
1641752100,208
1641753000,285
1641753900,579
1641754800,644
1641755700,1407
1641756600,597
1641757500,794
1641758400,563
1641759300,252
1641760200,252
1641761100,241
1641762000,140
1641762900,143
1641763800,92
1641764700,64
1641765600,60
1641766500,77
1641767400,70
1641768300,73
1641769200,66
1641770100,89
1641771000,41
1641771900,34
1641772800,48
1641773700,49
1641774600,35
1641775500,36
1641776400,57
1641777300,52
1641778200,50
1641779100,54
1641780000,52
1641780900,36
1641781800,46
1641782700,65
1641783600,42
1641784500,37
1641785400,46
1641786300,69
1641787200,47
1641788100,38
1641789000,49
1641789900,47
1641790800,47
1641791700,1024
1641792600,903
1641793500,637
1641794400,91
1641795300,90
1641796200,114
1641797100,36
1641798000,46
1641798900,87
1641799800,174
1641800700,116
1641801600,74
1641802500,111
1641803400,127
1641804300,583
1641805200,633
1641806100,696
1641807000,659
1641807900,560
1641808800,429
1641809700,1014
1641810600,884
1641811500,808
1641812400,582
1641813300,567
1641814200,550
1641815100,321
1641816000,139
1641816900,147
1641817800,127
1641818700,450
1641819600,480
1641820500,428
1641821400,180
1641822300,161
1641823200,169
1641824100,144
1641825000,163
1641825900,228
1641826800,184
1641827700,188
1641828600,176
1641829500,199
1641830400,192
1641831300,645
1641832200,313
1641833100,295
1641834000,222
1641834900,152
1641835800,631
1641836700,172
1641837600,136
1641838500,127
1641839400,139
1641840300,191
1641841200,133
1641842100,133
1641843000,119
1641843900,81
1641844800,67
1641845700,73
1641846600,91
1641847500,79
1641848400,78
1641849300,80
1641850200,83
1641851100,100
1641852000,85
1641852900,78
1641853800,66
1641854700,35
1641855600,55
1641856500,40
1641857400,48
1641858300,48
1641859200,40
1641860100,53
1641861000,43
1641861900,34
1641862800,34
1641863700,35
1641864600,50
1641865500,45
1641866400,47
1641867300,47
1641868200,38
1641869100,46
1641870000,49
1641870900,34
1641871800,34
1641872700,33
1641873600,41
1641874500,54
1641875400,154
1641876300,145
1641877200,140
1641878100,743
1641879000,445
1641879900,488
1641880800,199
1641881700,606
1641882600,414
1641883500,160
1641884400,132
1641885300,137
1641886200,140
1641887100,145
1641888000,105
1641888900,93
1641889800,104
1641890700,129
1641891600,122
1641892500,126
1641893400,135
1641894300,106
1641895200,105
1641896100,87
1641897000,122
1641897900,94
1641898800,127
1641899700,109
1641900600,97
1641901500,99
1641902400,111
1641903300,298
1641904200,204
1641905100,129
1641906000,126
1641906900,117
1641907800,104
1641908700,130
1641909600,129
1641910500,132
1641911400,108
1641912300,103
1641913200,125
1641914100,149
1641915000,121
1641915900,130
1641916800,628
1641917700,975
1641918600,470
1641919500,196
1641920400,331
1641921300,682
1641922200,442
1641923100,294
1641924000,229
1641924900,687
1641925800,297
1641926700,146
1641927600,167
1641928500,139
1641929400,97
1641930300,74
1641931200,67
1641932100,84
1641933000,85
1641933900,74
1641934800,79
1641935700,110
1641936600,68
1641937500,42
1641938400,37
1641939300,48
1641940200,49
1641941100,36
1641942000,36
1641942900,50
1641943800,52
1641944700,50
1641945600,49
1641946500,53
1641947400,47
1641948300,37
1641949200,36
1641950100,51
1641951000,48
1641951900,36
1641952800,45
1641953700,70
1641954600,58
1641955500,37
1641956400,37
1641957300,49
1641958200,48
1641959100,36
1641960000,37
1641960900,49
1641961800,70
1641962700,93
1641963600,144
1641964500,211
1641965400,142
1641966300,139
1641967200,134
1641968100,129
1641969000,126
1641969900,73
1641970800,48
1641971700,139
1641972600,122
1641973500,84
1641974400,48
1641975300,55
1641976200,48
1641977100,38
1641978000,43
1641978900,84
1641979800,74
1641980700,55
1641981600,53
1641982500,72
1641983400,63
1641984300,59
1641985200,63
1641986100,82
1641987000,81
1641987900,75
1641988800,72
1641989700,80
1641990600,441
1641991500,425
1641992400,165
1641993300,117
1641994200,113
1641995100,112
1641996000,108
1641996900,94
1641997800,101
1641998700,94
1641999600,118
1642000500,114
1642001400,683
1642002300,377
1642003200,238
1642004100,222
1642005000,729
1642005900,343
1642006800,341
