timestamp,power
1706670000,51
1706670900,55
1706671800,47
1706672700,43
1706673600,62
1706674500,43
1706675400,59
1706676300,40
1706677200,54
1706678100,56
1706679000,35
1706679900,64
1706680800,88
1706681700,532
1706682600,903
1706683500,510
1706684400,1249
1706685300,691
1706686200,317
1706687100,1058
1706688000,397
1706688900,291
1706689800,306
1706690700,199
1706691600,154
1706692500,112
1706693400,176
1706694300,156
1706695200,318
1706696100,627
1706697000,657
1706697900,167
1706698800,94
1706699700,95
1706700600,326
1706701500,729
1706702400,120
1706703300,632
1706704200,259
1706705100,80
1706706000,251
1706706900,79
1706707800,159
1706708700,164
1706709600,100
1706710500,98
1706711400,73
1706712300,105
1706713200,84
1706714100,93
1706715000,89
1706715900,92
1706716800,65
1706717700,48
1706718600,35
1706719500,37
1706720400,67
1706721300,33
1706722200,48
1706723100,42
1706724000,101
1706724900,126
1706725800,113
1706726700,96
1706727600,94
1706728500,79
1706729400,78
1706730300,100
1706731200,81
1706732100,93
1706733000,79
1706733900,92
1706734800,78
1706735700,73
1706736600,55
1706737500,48
1706738400,45
1706739300,46
1706740200,51
1706741100,51
1706742000,35
1706742900,50
1706743800,52
1706744700,33
1706745600,51
1706746500,60
1706747400,33
1706748300,43
1706749200,50
1706750100,41
1706751000,51
1706751900,45
1706752800,44
1706753700,43
1706754600,43
1706755500,46
1706756400,54
1706757300,44
1706758200,41
1706759100,48
1706760000,102
1706760900,58
1706761800,47
1706762700,37
1706763600,53
1706764500,49
1706765400,55
1706766300,42
1706767200,95
1706768100,124
1706769000,139
1706769900,55
1706770800,78
1706771700,54
1706772600,47
1706773500,100
1706774400,81
1706775300,125
1706776200,109
1706777100,833
1706778000,1201
1706778900,357
1706779800,106
1706780700,84
1706781600,98
1706782500,721
1706783400,1402
1706784300,120
1706785200,70
1706786100,63
1706787000,95
1706787900,525
1706788800,726
1706789700,159
1706790600,87
1706791500,47
1706792400,60
1706793300,195
1706794200,332
1706795100,87
1706796000,169
1706796900,109
1706797800,257
1706798700,137
1706799600,86
1706800500,72
1706801400,119
1706802300,98
1706803200,95
1706804100,79
1706805000,103
1706805900,74
1706806800,198
1706807700,139
1706808600,144
1706809500,159
1706810400,156
1706811300,367
1706812200,133
1706813100,96
1706814000,138
1706814900,113
1706815800,97
1706816700,93
1706817600,93
1706818500,83
1706819400,106
1706820300,84
1706821200,82
1706822100,101
1706823000,73
1706823900,45
1706824800,34
1706825700,62
1706826600,42
1706827500,33
1706828400,56
1706829300,35
1706830200,51
1706831100,50
1706832000,40
1706832900,41
1706833800,48
1706834700,49
1706835600,47
1706836500,43
1706837400,49
1706838300,38
1706839200,43
1706840100,55
1706841000,43
1706841900,43
1706842800,44
1706843700,54
1706844600,42
1706845500,43
1706846400,71
1706847300,50
1706848200,79
1706849100,125
1706850000,163
1706850900,109
1706851800,51
1706852700,56
1706853600,54
1706854500,46
1706855400,55
1706856300,44
1706857200,49
1706858100,60
1706859000,70
1706859900,55
1706860800,51
1706861700,47
1706862600,34
1706863500,43
1706864400,45
1706865300,56
1706866200,40
1706867100,48
1706868000,46
1706868900,45
1706869800,56
1706870700,34
1706871600,84
1706872500,299
1706873400,62
1706874300,74
1706875200,35
1706876100,168
1706877000,136
1706877900,69
1706878800,33
1706879700,49
1706880600,43
1706881500,53
1706882400,52
1706883300,211
1706884200,72
1706885100,761
1706886000,255
1706886900,270
1706887800,577
1706888700,178
1706889600,93
1706890500,98
1706891400,115
1706892300,102
1706893200,118
1706894100,94
1706895000,117
1706895900,140
1706896800,188
1706897700,221
1706898600,243
1706899500,160
1706900400,104
1706901300,103
1706902200,109
1706903100,107
1706904000,90
1706904900,82
1706905800,104
1706906700,85
1706907600,79
1706908500,103
1706909400,85
1706910300,97
1706911200,93
1706912100,48
1706913000,42
1706913900,43
1706914800,65
1706915700,64
1706916600,67
1706917500,63
1706918400,50
1706919300,46
1706920200,41
1706921100,50
1706922000,43
1706922900,39
1706923800,38
1706924700,50
1706925600,33
1706926500,44
1706927400,42
1706928300,42
1706929200,52
1706930100,34
1706931000,42
1706931900,55
1706932800,123
1706933700,56
1706934600,42
1706935500,53
1706936400,57
1706937300,47
1706938200,60
1706939100,80
1706940000,44
1706940900,43
1706941800,101
1706942700,83
1706943600,80
1706944500,56
1706945400,63
1706946300,62
1706947200,80
1706948100,60
1706949000,43
1706949900,57
1706950800,43
1706951700,66
1706952600,148
1706953500,100
1706954400,76
1706955300,252
1706956200,240
1706957100,57
1706958000,58
1706958900,180
1706959800,122
1706960700,76
1706961600,68
1706962500,61
1706963400,39
1706964300,49
1706965200,70
1706966100,628
1706967000,80
1706967900,119
1706968800,99
1706969700,35
1706970600,48
1706971500,43
1706972400,56
1706973300,39
1706974200,36
1706975100,59
1706976000,35
1706976900,49
1706977800,48
1706978700,52
1706979600,35
1706980500,47
1706981400,48
1706982300,55
1706983200,34
1706984100,62
1706985000,113
1706985900,116
1706986800,194
1706987700,109
1706988600,82
1706989500,91
1706990400,79
1706991300,114
1706992200,92
1706993100,113
1706994000,78
1706994900,79
1706995800,80
1706996700,70
1706997600,56
1706998500,33
1706999400,37
1707000300,57
1707001200,52
1707002100,33
1707003000,56
1707003900,36
1707004800,42
1707005700,49
1707006600,51
1707007500,43
1707008400,42
1707009300,48
1707010200,42
1707011100,44
1707012000,51
1707012900,40
1707013800,43
1707014700,44
1707015600,50
1707016500,47
1707017400,41
1707018300,44
1707019200,68
1707020100,60
1707021000,56
1707021900,50
1707022800,72
1707023700,139
1707024600,103
1707025500,86
1707026400,96
1707027300,803
1707028200,299
1707029100,215
1707030000,710
1707030900,137
1707031800,44
1707032700,56
1707033600,65
1707034500,101
1707035400,163
1707036300,386
1707037200,123
1707038100,229
1707039000,69
1707039900,204
1707040800,801
1707041700,598
1707042600,340
1707043500,358
1707044400,282
1707045300,328
1707046200,234
1707047100,380
1707048000,532
1707048900,244
1707049800,91
1707050700,488
1707051600,620
1707052500,559
1707053400,135
1707054300,147
1707055200,49
1707056100,70
1707057000,158
1707057900,788
1707058800,73
1707059700,474
1707060600,335
1707061500,67
1707062400,135
1707063300,137
1707064200,104
1707065100,123
1707066000,115
1707066900,109
1707067800,101
1707068700,115
1707069600,130
1707070500,120
1707071400,143
1707072300,108
1707073200,117
1707074100,163
1707075000,237
1707075900,119
1707076800,102
1707077700,96
1707078600,86
1707079500,98
1707080400,82
1707081300,92
1707082200,78
1707083100,91
1707084000,59
1707084900,47
1707085800,34
1707086700,48
1707087600,44
1707088500,53
1707089400,34
1707090300,55
1707091200,36
1707092100,41
1707093000,46
1707093900,53
1707094800,43
1707095700,33
1707096600,57
1707097500,33
1707098400,52
1707099300,41
1707100200,49
1707101100,43
1707102000,33
1707102900,60
1707103800,47
1707104700,39
1707105600,49
1707106500,49
1707107400,129
1707108300,85
1707109200,162
1707110100,106
1707111000,42
1707111900,53
1707112800,46
1707113700,51
1707114600,46
1707115500,52
1707116400,43
1707117300,35
1707118200,55
1707119100,54
1707120000,43
1707120900,47
1707121800,52
1707122700,43
1707123600,41
1707124500,46
1707125400,44
1707126300,44
1707127200,44
1707128100,44
1707129000,53
1707129900,37
1707130800,49
1707131700,58
1707132600,214
1707133500,71
1707134400,98
1707135300,110
1707136200,57
1707137100,60
1707138000,42
1707138900,55
1707139800,51
1707140700,45
1707141600,41
1707142500,54
1707143400,48
1707144300,98
1707145200,60
1707146100,92
1707147000,110
1707147900,346
1707148800,248
1707149700,162
1707150600,288
1707151500,362
1707152400,102
1707153300,126
1707154200,139
1707155100,176
1707156000,123
1707156900,94
1707157800,90
1707158700,124
1707159600,79
1707160500,101
1707161400,99
1707162300,86
1707163200,100
1707164100,85
1707165000,94
1707165900,93
1707166800,95
1707167700,89
1707168600,138
1707169500,53
1707170400,33
1707171300,62
1707172200,107
1707173100,93
1707174000,88
1707174900,83
1707175800,92
1707176700,66
1707177600,48
1707178500,62
1707179400,48
1707180300,43
1707181200,51
1707182100,43
1707183000,105
1707183900,223
1707184800,71
1707185700,43
1707186600,43
1707187500,53
1707188400,35
1707189300,53
1707190200,35
1707191100,42
1707192000,69
1707192900,54
1707193800,35
1707194700,51
1707195600,55
1707196500,41
1707197400,42
1707198300,48
1707199200,57
1707200100,131
1707201000,91
1707201900,95
1707202800,86
1707203700,55
1707204600,76
1707205500,72
1707206400,251
1707207300,415
1707208200,122
1707209100,632
1707210000,179
1707210900,106
1707211800,81
1707212700,85
1707213600,117
1707214500,98
1707215400,479
1707216300,299
1707217200,320
1707218100,111
1707219000,916
1707219900,1106
1707220800,806
1707221700,263
1707222600,141
1707223500,136
1707224400,353
1707225300,795
1707226200,544
1707227100,112
1707228000,57
1707228900,68
1707229800,72
1707230700,48
1707231600,41
1707232500,54
1707233400,38
1707234300,457
1707235200,490
1707236100,104
1707237000,139
1707237900,101
1707238800,109
1707239700,137
1707240600,118
1707241500,119
1707242400,110
1707243300,117
1707244200,95
1707245100,90
1707246000,91
1707246900,82
1707247800,160
1707248700,86
1707249600,100
1707250500,88
1707251400,91
1707252300,78
1707253200,88
1707254100,110
1707255000,77
1707255900,88
1707256800,99
1707257700,80
1707258600,93
1707259500,139
1707260400,98
1707261300,79
1707262200,88
1707263100,89
1707264000,85
1707264900,54
1707265800,41
1707266700,42
1707267600,55
1707268500,33
1707269400,52
1707270300,56
1707271200,32
1707272100,42
1707273000,48
1707273900,38
1707274800,49
1707275700,48
1707276600,44
1707277500,43
1707278400,71
1707279300,58
1707280200,39
1707281100,42
1707282000,66
1707282900,44
1707283800,40
1707284700,54
1707285600,37
1707286500,57
1707287400,37
1707288300,73
1707289200,100
1707290100,93
1707291000,116
1707291900,358
1707292800,277
1707293700,349
1707294600,629
1707295500,119
1707296400,1402
1707297300,1309
1707298200,736
1707299100,485
1707300000,1110
1707300900,979
1707301800,230
1707302700,233
1707303600,105
1707304500,93
1707305400,91
1707306300,89
1707307200,132
1707308100,738
1707309000,315
1707309900,230
1707310800,576
1707311700,121
1707312600,93
1707313500,80
1707314400,81
1707315300,75
1707316200,76
1707317100,85
1707318000,72
1707318900,90
1707319800,89
1707320700,91
1707321600,100
1707322500,85
1707323400,100
1707324300,108
1707325200,401
1707326100,622
1707327000,197
1707327900,124
1707328800,98
1707329700,125
1707330600,111
1707331500,105
1707332400,183
1707333300,90
1707334200,89
1707335100,63
1707336000,89
1707336900,69
1707337800,61
1707338700,109
1707339600,79
1707340500,94
1707341400,81
1707342300,96
1707343200,73
1707344100,82
1707345000,69
1707345900,48
1707346800,45
1707347700,43
1707348600,48
1707349500,36
1707350400,55
1707351300,52
1707352200,36
1707353100,46
1707354000,53
1707354900,42
1707355800,44
1707356700,46
1707357600,46
1707358500,45
1707359400,45
1707360300,51
1707361200,34
1707362100,47
1707363000,57
1707363900,40
1707364800,105
1707365700,56
1707366600,44
1707367500,45
1707368400,54
1707369300,49
1707370200,50
1707371100,33
1707372000,59
1707372900,34
1707373800,49
1707374700,98
1707375600,88
1707376500,53
1707377400,82
1707378300,48
1707379200,53
1707380100,50
1707381000,39
1707381900,66
1707382800,48
1707383700,48
1707384600,138
1707385500,459
1707386400,103
1707387300,109
1707388200,67
1707389100,62
1707390000,75
1707390900,93
1707391800,63
1707392700,60
1707393600,47
1707394500,139
1707395400,495
1707396300,734
1707397200,638
1707398100,350
1707399000,417
1707399900,129
1707400800,132
1707401700,103
1707402600,85
1707403500,82
1707404400,55
1707405300,58
1707406200,60
1707407100,44
1707408000,40
1707408900,55
1707409800,55
1707410700,44
1707411600,48
1707412500,90
1707413400,718
1707414300,772
1707415200,854
1707416100,251
1707417000,114
1707417900,100
1707418800,89
1707419700,105
1707420600,99
1707421500,123
1707422400,73
1707423300,88
1707424200,89
1707425100,112
1707426000,77
1707426900,79
1707427800,176
1707428700,59
1707429600,41
1707430500,46
1707431400,37
1707432300,54
1707433200,53
1707434100,36
1707435000,50
1707435900,45
1707436800,46
1707437700,52
1707438600,38
1707439500,40
1707440400,55
1707441300,55
1707442200,33
1707443100,49
1707444000,44
1707444900,45
1707445800,51
1707446700,52
1707447600,35
1707448500,44
1707449400,60
1707450300,48
1707451200,62
1707452100,51
1707453000,127
1707453900,98
1707454800,139
1707455700,111
1707456600,45
1707457500,61
1707458400,33
1707459300,55
1707460200,41
1707461100,56
1707462000,49
1707462900,41
1707463800,49
1707464700,46
1707465600,50
1707466500,56
1707467400,33
1707468300,51
1707469200,42
1707470100,57
1707471000,47
1707471900,34
1707472800,57
1707473700,41
1707474600,53
1707475500,48
1707476400,33
1707477300,74
1707478200,42
1707479100,61
1707480000,35
1707480900,46
1707481800,53
1707482700,49
1707483600,50
1707484500,33
1707485400,59
1707486300,42
1707487200,47
1707488100,207
1707489000,637
1707489900,150
1707490800,111
1707491700,398
1707492600,704
1707493500,166
1707494400,740
1707495300,368
1707496200,91
1707497100,103
1707498000,129
1707498900,181
1707499800,83
1707500700,99
1707501600,98
1707502500,117
1707503400,150
1707504300,139
1707505200,107
1707506100,143
1707507000,80
1707507900,87
1707508800,94
1707509700,89
1707510600,100
1707511500,84
1707512400,87
1707513300,104
1707514200,91
1707515100,98
1707516000,87
1707516900,33
1707517800,45
1707518700,55
1707519600,33
1707520500,45
1707521400,49
1707522300,58
1707523200,49
1707524100,47
1707525000,43
1707525900,56
1707526800,40
1707527700,43
1707528600,54
1707529500,52
1707530400,45
1707531300,43
1707532200,45
1707533100,47
1707534000,52
1707534900,46
1707535800,46
1707536700,53
1707537600,99
1707538500,64
1707539400,52
1707540300,50
1707541200,49
1707542100,45
1707543000,38
1707543900,58
1707544800,51
1707545700,53
1707546600,73
1707547500,99
1707548400,67
1707549300,68
1707550200,57
1707551100,61
1707552000,75
1707552900,609
1707553800,200
1707554700,76
1707555600,81
1707556500,111
1707557400,106
1707558300,609
1707559200,299
1707560100,63
1707561000,60
1707561900,58
1707562800,57
1707563700,56
1707564600,56
1707565500,94
1707566400,75
1707567300,132
1707568200,104
1707569100,91
1707570000,34
1707570900,257
1707571800,334
1707572700,251
1707573600,124
1707574500,78
1707575400,98
1707576300,179
1707577200,80
1707578100,80
1707579000,89
1707579900,76
1707580800,94
1707581700,182
1707582600,121
1707583500,65
1707584400,40
1707585300,48
1707586200,61
1707587100,43
1707588000,48
1707588900,43
1707589800,57
1707590700,37
1707591600,45
1707592500,69
1707593400,35
1707594300,47
1707595200,48
1707596100,47
1707597000,55
1707597900,48
1707598800,33
1707599700,36
1707600600,60
1707601500,78
1707602400,106
1707603300,84
1707604200,72
1707605100,58
1707606000,38
1707606900,46
1707607800,42
1707608700,53
1707609600,49
1707610500,42
1707611400,42
1707612300,42
1707613200,59
1707614100,43
1707615000,42
1707615900,45
1707616800,40
1707617700,64
1707618600,43
1707619500,44
1707620400,43
1707621300,50
1707622200,51
1707623100,39
1707624000,94
1707624900,83
1707625800,57
1707626700,45
1707627600,62
1707628500,42
1707629400,42
1707630300,62
1707631200,62
1707632100,68
1707633000,54
1707633900,76
1707634800,103
1707635700,62
1707636600,64
1707637500,51
1707638400,62
1707639300,68
1707640200,50
1707641100,57
1707642000,50
1707642900,356
1707643800,86
1707644700,67
1707645600,61
1707646500,70
1707647400,43
1707648300,217
1707649200,58
1707650100,62
1707651000,52
1707651900,155
1707652800,186
1707653700,66
1707654600,93
1707655500,199
1707656400,72
1707657300,148
1707658200,54
1707659100,92
1707660000,56
1707660900,71
1707661800,346
1707662700,492
1707663600,1150
1707664500,354
1707665400,455
1707666300,1095
1707667200,442
1707668100,120
1707669000,118
1707669900,141
1707670800,131
1707671700,155
1707672600,97
1707673500,34
1707674400,50
1707675300,68
1707676200,33
1707677100,49
1707678000,50
1707678900,69
1707679800,51
1707680700,71
1707681600,107
1707682500,87
1707683400,119
1707684300,89
1707685200,86
1707686100,72
1707687000,102
1707687900,74
1707688800,51
1707689700,39
1707690600,55
1707691500,49
1707692400,45
1707693300,45
1707694200,45
1707695100,50
1707696000,42
1707696900,46
1707697800,43
1707698700,55
1707699600,43
1707700500,44
1707701400,47
1707702300,51
1707703200,50
1707704100,35
1707705000,54
1707705900,46
1707706800,45
1707707700,51
1707708600,44
1707709500,138
1707710400,180
1707711300,151
1707712200,100
1707713100,84
1707714000,157
1707714900,98
1707715800,53
1707716700,48
1707717600,56
1707718500,47
1707719400,49
1707720300,55
1707721200,49
1707722100,40
1707723000,56
1707723900,56
1707724800,49
1707725700,50
1707726600,42
1707727500,57
1707728400,55
1707729300,45
1707730200,47
1707731100,34
1707732000,61
1707732900,53
1707733800,44
1707734700,36
1707735600,49
1707736500,62
1707737400,46
1707738300,605
1707739200,496
1707740100,216
1707741000,85
1707741900,86
1707742800,49
1707743700,79
1707744600,66
1707745500,67
1707746400,92
1707747300,120
1707748200,299
1707749100,106
1707750000,111
1707750900,100
1707751800,109
1707752700,73
1707753600,37
1707754500,60
1707755400,49
1707756300,70
1707757200,39
1707758100,54
1707759000,62
1707759900,42
1707760800,52
1707761700,37
1707762600,64
1707763500,63
1707764400,38
1707765300,51
1707766200,41
1707767100,67
1707768000,151
1707768900,82
1707769800,96
1707770700,88
1707771600,98
1707772500,81
1707773400,87
1707774300,88
1707775200,90
1707776100,94
1707777000,89
1707777900,81
1707778800,50
1707779700,48
1707780600,45
1707781500,42
1707782400,56
1707783300,41
1707784200,44
1707785100,39
1707786000,52
1707786900,43
1707787800,43
1707788700,48
1707789600,46
1707790500,50
1707791400,41
1707792300,40
1707793200,46
1707794100,52
1707795000,45
1707795900,43
1707796800,72
1707797700,53
1707798600,54
1707799500,43
1707800400,99
1707801300,84
1707802200,126
1707803100,102
1707804000,79
1707804900,112
1707805800,91
1707806700,288
1707807600,335
1707808500,278
1707809400,407
1707810300,430
1707811200,965
1707812100,200
1707813000,463
1707813900,496
1707814800,54
1707815700,34
1707816600,47
1707817500,42
1707818400,61
1707819300,36
1707820200,49
1707821100,52
1707822000,40
1707822900,60
1707823800,49
1707824700,34
1707825600,58
1707826500,70
1707827400,92
1707828300,99
1707829200,111
1707830100,216
1707831000,87
1707831900,90
1707832800,91
1707833700,80
1707834600,74
1707835500,55
1707836400,49
1707837300,42
1707838200,55
1707839100,156
1707840000,92
1707840900,141
1707841800,121
1707842700,198
1707843600,681
1707844500,333
1707845400,137
1707846300,142
1707847200,140
1707848100,185
1707849000,142
1707849900,129
1707850800,140
1707851700,163
1707852600,160
1707853500,157
1707854400,117
1707855300,145
1707856200,971
1707857100,186
1707858000,417
1707858900,491
1707859800,153
1707860700,75
1707861600,91
1707862500,93
1707863400,81
1707864300,81
1707865200,88
1707866100,91
1707867000,82
1707867900,53
1707868800,56
1707869700,45
1707870600,43
1707871500,46
1707872400,50
1707873300,42
1707874200,46
1707875100,55
1707876000,44
1707876900,42
1707877800,48
1707878700,53
1707879600,43
1707880500,42
1707881400,55
1707882300,52
1707883200,33
1707884100,68
1707885000,55
1707885900,46
1707886800,56
1707887700,61
1707888600,42
1707889500,39
1707890400,58
1707891300,59
1707892200,41
1707893100,46
1707894000,137
1707894900,78
1707895800,69
1707896700,54
1707897600,184
1707898500,108
1707899400,83
1707900300,108
1707901200,114
1707902100,112
1707903000,87
1707903900,144
1707904800,446
1707905700,244
1707906600,637
1707907500,141
1707908400,89
1707909300,87
1707910200,396
1707911100,639
1707912000,156
1707912900,108
1707913800,103
1707914700,105
1707915600,102
1707916500,142
1707917400,81
1707918300,121
1707919200,76
1707920100,1329
1707921000,797
1707921900,153
1707922800,130
1707923700,113
1707924600,248
1707925500,788
1707926400,759
1707927300,438
1707928200,102
1707929100,160
1707930000,113
1707930900,131
1707931800,137
1707932700,134
1707933600,99
1707934500,153
1707935400,135
1707936300,154
1707937200,160
1707938100,153
1707939000,110
1707939900,151
1707940800,149
1707941700,101
1707942600,103
1707943500,105
1707944400,78
1707945300,77
1707946200,98
1707947100,84
1707948000,89
1707948900,94
1707949800,51
1707950700,43
1707951600,43
1707952500,52
1707953400,42
1707954300,42
1707955200,56
1707956100,37
1707957000,41
1707957900,50
1707958800,47
1707959700,41
1707960600,42
1707961500,52
1707962400,42
1707963300,49
1707964200,44
1707965100,45
1707966000,43
1707966900,46
1707967800,50
1707968700,43
1707969600,95
1707970500,55
1707971400,41
1707972300,44
1707973200,53
1707974100,47
1707975000,47
1707975900,49
1707976800,43
1707977700,44
1707978600,57
1707979500,58
1707980400,36
1707981300,46
1707982200,62
1707983100,60
1707984000,165
1707984900,133
1707985800,73
1707986700,82
1707987600,64
1707988500,55
1707989400,57
1707990300,60
1707991200,55
1707992100,305
1707993000,517
1707993900,290
1707994800,410
1707995700,87
1707996600,765
1707997500,830
1707998400,216
1707999300,782
1708000200,277
1708001100,79
1708002000,130
1708002900,543
1708003800,113
1708004700,114
1708005600,90
1708006500,67
1708007400,88
1708008300,94
1708009200,88
1708010100,134
1708011000,75
1708011900,47
1708012800,57
1708013700,58
1708014600,338
1708015500,90
1708016400,85
1708017300,128
1708018200,94
1708019100,107
1708020000,110
1708020900,126
1708021800,108
1708022700,107
1708023600,139
1708024500,104
1708025400,114
1708026300,108
1708027200,148
1708028100,93
1708029000,101
1708029900,88
1708030800,96
1708031700,89
1708032600,106
1708033500,83
1708034400,69
1708035300,43
1708036200,49
1708037100,47
1708038000,39
1708038900,45
1708039800,43
1708040700,34
1708041600,49
1708042500,44
1708043400,43
1708044300,80
1708045200,129
1708046100,144
1708047000,68
1708047900,195
1708048800,54
1708049700,59
1708050600,45
1708051500,60
1708052400,80
1708053300,47
1708054200,50
1708055100,56
1708056000,145
1708056900,61
1708057800,39
1708058700,49
1708059600,52
1708060500,56
1708061400,54
1708062300,38
1708063200,53
1708064100,125
1708065000,92
1708065900,66
1708066800,48
1708067700,115
1708068600,87
1708069500,66
1708070400,62
1708071300,53
1708072200,70
1708073100,93
1708074000,59
1708074900,64
1708075800,49
1708076700,405
1708077600,281
1708078500,369
1708079400,61
1708080300,53
1708081200,33
1708082100,49
1708083000,46
1708083900,52
1708084800,70
1708085700,73
1708086600,54
1708087500,580
1708088400,560
1708089300,72
1708090200,677
1708091100,157
1708092000,50
1708092900,38
1708093800,63
1708094700,41
1708095600,84
1708096500,84
1708097400,88
1708098300,68
1708099200,74
1708100100,52
1708101000,50
1708101900,44
1708102800,46
1708103700,49
1708104600,41
1708105500,47
1708106400,35
1708107300,47
1708108200,42
1708109100,50
1708110000,49
1708110900,35
1708111800,49
1708112700,69
1708113600,64
1708114500,63
1708115400,48
1708116300,67
1708117200,90
1708118100,80
1708119000,103
1708119900,82
1708120800,50
1708121700,52
1708122600,40
1708123500,43
1708124400,52
1708125300,54
1708126200,47
1708127100,42
1708128000,54
1708128900,49
1708129800,44
1708130700,48
1708131600,43
1708132500,47
1708133400,53
1708134300,48
1708135200,43
1708136100,44
1708137000,51
1708137900,47
1708138800,56
1708139700,45
1708140600,43
1708141500,53
1708142400,100
1708143300,75
1708144200,117
1708145100,154
1708146000,106
1708146900,94
1708147800,111
1708148700,33
1708149600,53
1708150500,43
1708151400,52
1708152300,62
1708153200,33
1708154100,53
1708155000,47
1708155900,51
1708156800,58
1708157700,35
1708158600,61
1708159500,54
1708160400,58
1708161300,40
1708162200,50
1708163100,36
1708164000,54
1708164900,41
1708165800,56
1708166700,46
1708167600,42
1708168500,90
1708169400,335
1708170300,89
1708171200,65
1708172100,67
1708173000,46
1708173900,79
1708174800,61
1708175700,44
1708176600,83
1708177500,70
1708178400,74
1708179300,85
1708180200,74
1708181100,82
1708182000,101
1708182900,92
1708183800,72
1708184700,79
1708185600,79
1708186500,102
1708187400,75
1708188300,125
1708189200,43
1708190100,49
1708191000,43
1708191900,52
1708192800,57
1708193700,40
1708194600,57
1708195500,36
1708196400,54
1708197300,49
1708198200,49
1708199100,43
1708200000,57
1708200900,52
1708201800,34
1708202700,58
1708203600,47
1708204500,42
1708205400,51
1708206300,143
1708207200,94
1708208100,93
1708209000,53
1708209900,49
1708210800,44
1708211700,43
1708212600,57
1708213500,50
1708214400,37
1708215300,42
1708216200,44
1708217100,49
1708218000,44
1708218900,53
1708219800,38
1708220700,48
1708221600,41
1708222500,44
1708223400,48
1708224300,58
1708225200,44
1708226100,44
1708227000,39
1708227900,50
1708228800,112
1708229700,62
1708230600,43
1708231500,51
1708232400,55
1708233300,50
1708234200,44
1708235100,49
1708236000,44
1708236900,60
1708237800,49
1708238700,55
1708239600,59
1708240500,103
1708241400,82
1708242300,62
1708243200,63
1708244100,53
1708245000,249
1708245900,308
1708246800,482
1708247700,106
1708248600,118
1708249500,209
1708250400,172
1708251300,667
1708252200,78
1708253100,81
1708254000,59
1708254900,50
1708255800,67
1708256700,1293
1708257600,924
1708258500,113
1708259400,98
1708260300,82
1708261200,476
1708262100,335
1708263000,66
1708263900,99
1708264800,78
1708265700,106
1708266600,67
1708267500,77
1708268400,166
1708269300,86
1708270200,68
1708271100,107
1708272000,302
1708272900,312
1708273800,132
1708274700,229
1708275600,875
1708276500,147
1708277400,526
1708278300,431
1708279200,166
1708280100,122
1708281000,100
1708281900,121
1708282800,151
1708283700,117
1708284600,127
1708285500,98
1708286400,130
1708287300,86
1708288200,98
1708289100,98
1708290000,107
1708290900,86
1708291800,94
1708292700,96
1708293600,98
1708294500,85
1708295400,103
1708296300,96
1708297200,57
1708298100,37
1708299000,44
1708299900,36
1708300800,48
1708301700,39
1708302600,43
1708303500,46
1708304400,47
1708305300,45
1708306200,57
1708307100,40
1708308000,41
1708308900,64
1708309800,44
1708310700,34
1708311600,53
1708312500,49
1708313400,37
1708314300,50
1708315200,71
1708316100,45
1708317000,45
1708317900,56
1708318800,98
1708319700,128
1708320600,115
1708321500,88
1708322400,77
1708323300,92
1708324200,114
1708325100,61
1708326000,86
1708326900,126
1708327800,74
1708328700,49
1708329600,68
1708330500,68
1708331400,42
1708332300,52
1708333200,42
1708334100,55
1708335000,44
1708335900,50
1708336800,47
1708337700,39
1708338600,80
1708339500,393
1708340400,109
1708341300,475
1708342200,349
1708343100,328
1708344000,189
1708344900,98
1708345800,85
1708346700,91
1708347600,54
1708348500,42
1708349400,86
1708350300,109
1708351200,101
1708352100,70
1708353000,86
1708353900,88
1708354800,70
1708355700,92
1708356600,81
1708357500,78
1708358400,80
1708359300,101
1708360200,164
1708361100,110
1708362000,212
1708362900,104
1708363800,116
1708364700,127
1708365600,113
1708366500,143
1708367400,109
1708368300,116
1708369200,122
1708370100,105
1708371000,159
1708371900,92
1708372800,94
1708373700,96
1708374600,102
1708375500,90
1708376400,89
1708377300,91
1708378200,92
1708379100,103
1708380000,105
1708380900,93
1708381800,83
1708382700,107
1708383600,91
1708384500,92
1708385400,77
1708386300,61
1708387200,43
1708388100,34
1708389000,58
1708389900,42
1708390800,43
1708391700,41
1708392600,48
1708393500,51
1708394400,37
1708395300,55
1708396200,47
1708397100,41
1708398000,52
1708398900,38
1708399800,46
1708400700,53
1708401600,77
1708402500,46
1708403400,38
1708404300,49
1708405200,67
1708406100,39
1708407000,55
1708407900,56
1708408800,58
1708409700,101
1708410600,69
1708411500,111
1708412400,136
1708413300,68
1708414200,85
1708415100,95
1708416000,166
1708416900,258
1708417800,105
1708418700,139
1708419600,733
1708420500,86
1708421400,100
1708422300,197
1708423200,111
1708424100,397
1708425000,461
1708425900,569
1708426800,573
1708427700,161
1708428600,452
1708429500,875
1708430400,100
1708431300,458
1708432200,465
1708433100,171
1708434000,189
1708434900,96
1708435800,195
1708436700,186
1708437600,763
1708438500,699
1708439400,281
1708440300,81
1708441200,94
1708442100,92
1708443000,84
1708443900,319
1708444800,953
1708445700,163
1708446600,109
1708447500,142
1708448400,153
1708449300,335
1708450200,296
1708451100,108
1708452000,116
1708452900,103
1708453800,121
1708454700,100
1708455600,136
1708456500,231
1708457400,115
1708458300,110
1708459200,94
1708460100,103
1708461000,94
1708461900,84
1708462800,102
1708463700,96
1708464600,92
1708465500,93
1708466400,100
