timestamp,power
1648604700,76
1648605600,58
1648606500,67
1648607400,98
1648608300,74
1648609200,67
1648610100,80
1648611000,61
1648611900,78
1648612800,89
1648613700,73
1648614600,86
1648615500,61
1648616400,61
1648617300,84
1648618200,104
1648619100,120
1648620000,87
1648620900,66
1648621800,81
1648622700,104
1648623600,88
1648624500,129
1648625400,142
1648626300,69
1648627200,120
1648628100,91
1648629000,104
1648629900,80
1648630800,56
1648631700,60
1648632600,89
1648633500,81
1648634400,91
1648635300,66
1648636200,57
1648637100,71
1648638000,67
1648638900,103
1648639800,92
1648640700,57
1648641600,58
1648642500,84
1648643400,85
1648644300,102
1648645200,107
1648646100,63
1648647000,77
1648647900,84
1648648800,97
1648649700,140
1648650600,250
1648651500,78
1648652400,86
1648653300,69
1648654200,90
1648655100,113
1648656000,175
1648656900,143
1648657800,91
1648658700,59
1648659600,188
1648660500,249
1648661400,214
1648662300,196
1648663200,777
1648664100,513
1648665000,331
1648665900,798
1648666800,214
1648667700,149
1648668600,136
1648669500,144
1648670400,167
1648671300,136
1648672200,113
1648673100,106
1648674000,106
1648674900,128
1648675800,126
1648676700,122
1648677600,160
1648678500,147
1648679400,70
1648680300,92
1648681200,83
1648682100,70
1648683000,68
1648683900,59
1648684800,77
1648685700,100
1648686600,82
1648687500,74
1648688400,61
1648689300,60
1648690200,79
1648691100,86
1648692000,80
1648692900,71
1648693800,74
1648694700,66
1648695600,74
1648696500,84
1648697400,85
1648698300,63
1648699200,76
1648700100,103
1648701000,130
1648701900,111
1648702800,144
1648703700,90
1648704600,151
1648705500,174
1648706400,166
1648707300,198
1648708200,179
1648709100,157
1648710000,164
1648710900,118
1648711800,226
1648712700,410
1648713600,95
1648714500,108
1648715400,99
1648716300,78
1648717200,128
1648718100,98
1648719000,133
1648719900,158
1648720800,196
1648721700,165
1648722600,202
1648723500,177
1648724400,162
1648725300,115
1648726200,71
1648727100,64
1648728000,124
1648728900,90
1648729800,121
1648730700,98
1648731600,82
1648732500,87
1648733400,291
1648734300,233
1648735200,149
1648736100,204
1648737000,187
1648737900,155
1648738800,114
1648739700,89
1648740600,102
1648741500,88
1648742400,79
1648743300,81
1648744200,88
1648745100,96
1648746000,153
1648746900,148
1648747800,159
1648748700,155
1648749600,164
1648750500,148
1648751400,136
1648752300,171
1648753200,158
1648754100,155
1648755000,195
1648755900,185
1648756800,143
1648757700,133
1648758600,123
1648759500,142
1648760400,147
1648761300,132
1648762200,108
1648763100,157
1648764000,96
1648764900,88
1648765800,109
1648766700,68
1648767600,72
1648768500,80
1648769400,66
1648770300,98
1648771200,100
1648772100,82
1648773000,79
1648773900,72
1648774800,69
1648775700,123
1648776600,88
1648777500,65
1648778400,85
1648779300,66
1648780200,76
1648781100,107
1648782000,78
1648782900,75
1648783800,91
1648784700,67
1648785600,153
1648786500,151
1648787400,111
1648788300,130
1648789200,105
1648790100,83
1648791000,99
1648791900,109
1648792800,72
1648793700,102
1648794600,84
1648795500,70
1648796400,139
1648797300,91
1648798200,89
1648799100,77
1648800000,81
1648800900,77
1648801800,108
1648802700,92
1648803600,79
1648804500,86
1648805400,67
1648806300,87
1648807200,120
1648808100,104
1648809000,104
1648809900,99
1648810800,95
1648811700,93
1648812600,125
1648813500,154
1648814400,86
1648815300,95
1648816200,83
1648817100,86
1648818000,96
1648818900,102
1648819800,69
1648820700,81
1648821600,83
1648822500,91
1648823400,141
1648824300,105
1648825200,171
1648826100,169
1648827000,312
1648827900,142
1648828800,182
1648829700,155
1648830600,498
1648831500,162
1648832400,149
1648833300,172
1648834200,176
1648835100,165
1648836000,162
1648836900,147
1648837800,178
1648838700,177
1648839600,177
1648840500,133
1648841400,165
1648842300,164
1648843200,169
1648844100,161
1648845000,162
1648845900,138
1648846800,148
1648847700,133
1648848600,139
1648849500,174
1648850400,144
1648851300,121
1648852200,173
1648853100,140
1648854000,137
1648854900,165
1648855800,159
1648856700,116
1648857600,141
1648858500,122
1648859400,70
1648860300,96
1648861200,87
1648862100,60
1648863000,90
1648863900,61
1648864800,78
1648865700,111
1648866600,63
1648867500,78
1648868400,72
1648869300,58
1648870200,107
1648871100,84
1648872000,90
1648872900,89
1648873800,70
1648874700,91
1648875600,89
1648876500,101
1648877400,92
1648878300,105
1648879200,104
1648880100,122
1648881000,105
1648881900,151
1648882800,125
1648883700,77
1648884600,74
1648885500,150
1648886400,263
1648887300,383
1648888200,167
1648889100,162
1648890000,168
1648890900,167
1648891800,688
1648892700,754
1648893600,575
1648894500,167
1648895400,94
1648896300,80
1648897200,75
1648898100,100
1648899000,78
1648899900,64
1648900800,69
1648901700,99
1648902600,149
1648903500,118
1648904400,81
1648905300,122
1648906200,99
1648907100,100
1648908000,139
1648908900,119
1648909800,85
1648910700,137
1648911600,173
1648912500,902
1648913400,463
1648914300,176
1648915200,180
1648916100,168
1648917000,163
1648917900,180
1648918800,190
1648919700,220
1648920600,168
1648921500,136
1648922400,138
1648923300,178
1648924200,187
1648925100,173
1648926000,133
1648926900,132
1648927800,160
1648928700,168
1648929600,165
1648930500,156
1648931400,144
1648932300,142
1648933200,165
1648934100,172
1648935000,159
1648935900,173
1648936800,148
1648937700,148
1648938600,163
1648939500,168
1648940400,158
1648941300,165
1648942200,142
1648943100,146
1648944000,159
1648944900,160
1648945800,153
1648946700,88
1648947600,59
1648948500,74
1648949400,78
1648950300,99
1648951200,75
1648952100,59
1648953000,62
1648953900,71
1648954800,80
1648955700,84
1648956600,69
1648957500,58
1648958400,82
1648959300,73
1648960200,97
1648961100,93
1648962000,68
1648962900,80
1648963800,148
1648964700,102
1648965600,111
1648966500,180
1648967400,153
1648968300,168
1648969200,150
1648970100,154
1648971000,188
1648971900,123
1648972800,138
1648973700,131
1648974600,215
1648975500,128
1648976400,181
1648977300,163
1648978200,75
1648979100,56
1648980000,66
1648980900,377
1648981800,809
1648982700,192
1648983600,721
1648984500,279
1648985400,132
1648986300,124
1648987200,139
1648988100,183
1648989000,121
1648989900,131
1648990800,152
1648991700,138
1648992600,217
1648993500,158
1648994400,139
1648995300,440
1648996200,177
1648997100,156
1648998000,181
1648998900,171
1648999800,585
1649000700,314
1649001600,518
1649002500,290
1649003400,196
1649004300,172
1649005200,177
1649006100,157
1649007000,158
1649007900,196
1649008800,170
1649009700,187
1649010600,164
1649011500,140
1649012400,187
1649013300,172
1649014200,181
1649015100,163
1649016000,165
1649016900,140
1649017800,158
1649018700,168
1649019600,165
1649020500,149
1649021400,133
1649022300,138
1649023200,158
1649024100,167
1649025000,165
1649025900,167
1649026800,138
1649027700,149
1649028600,145
1649029500,158
1649030400,159
1649031300,127
1649032200,136
1649033100,115
1649034000,88
1649034900,92
1649035800,77
1649036700,59
1649037600,71
1649038500,67
1649039400,76
1649040300,98
1649041200,65
1649042100,74
1649043000,77
1649043900,59
1649044800,84
1649045700,109
1649046600,69
1649047500,69
1649048400,99
1649049300,65
1649050200,122
1649051100,106
1649052000,70
1649052900,128
1649053800,81
1649054700,75
1649055600,141
1649056500,108
1649057400,86
1649058300,165
1649059200,200
1649060100,174
1649061000,219
1649061900,156
1649062800,150
1649063700,165
1649064600,159
1649065500,137
1649066400,92
1649067300,82
1649068200,64
1649069100,66
1649070000,76
1649070900,82
1649071800,88
1649072700,65
1649073600,72
1649074500,86
1649075400,67
1649076300,90
1649077200,97
1649078100,71
1649079000,72
1649079900,56
1649080800,90
1649081700,106
1649082600,113
1649083500,76
1649084400,68
1649085300,78
1649086200,71
1649087100,81
1649088000,85
1649088900,100
1649089800,64
1649090700,62
1649091600,72
1649092500,96
1649093400,83
1649094300,87
1649095200,73
1649096100,126
1649097000,140
1649097900,168
1649098800,184
1649099700,145
1649100600,131
1649101500,128
1649102400,115
1649103300,143
1649104200,144
1649105100,111
1649106000,124
1649106900,143
1649107800,111
1649108700,143
1649109600,122
1649110500,59
1649111400,68
1649112300,65
1649113200,69
1649114100,112
1649115000,73
1649115900,58
1649116800,76
1649117700,59
1649118600,79
1649119500,101
1649120400,67
1649121300,78
1649122200,71
1649123100,59
1649124000,84
1649124900,92
1649125800,62
1649126700,72
1649127600,62
1649128500,59
1649129400,92
1649130300,99
1649131200,63
1649132100,76
1649133000,59
1649133900,64
1649134800,93
1649135700,84
1649136600,103
1649137500,87
1649138400,100
1649139300,93
1649140200,123
1649141100,99
1649142000,82
1649142900,75
1649143800,83
1649144700,98
1649145600,118
1649146500,116
1649147400,148
1649148300,102
1649149200,105
1649150100,80
1649151000,114
1649151900,77
1649152800,101
1649153700,103
1649154600,64
1649155500,134
1649156400,159
1649157300,170
1649158200,156
1649159100,193
1649160000,214
1649160900,197
1649161800,162
1649162700,160
1649163600,142
1649164500,120
1649165400,122
1649166300,118
1649167200,157
1649168100,131
1649169000,106
1649169900,169
1649170800,148
1649171700,146
1649172600,182
1649173500,453
1649174400,361
1649175300,134
1649176200,170
1649177100,155
1649178000,192
1649178900,129
1649179800,143
1649180700,134
1649181600,147
1649182500,189
1649183400,190
1649184300,161
1649185200,162
1649186100,146
1649187000,128
1649187900,150
1649188800,149
1649189700,162
1649190600,167
1649191500,152
1649192400,152
1649193300,162
1649194200,134
1649195100,128
1649196000,130
1649196900,114
1649197800,138
1649198700,136
1649199600,117
1649200500,92
1649201400,59
1649202300,60
1649203200,102
1649204100,86
1649205000,69
1649205900,69
1649206800,73
1649207700,70
1649208600,86
1649209500,98
1649210400,72
1649211300,70
1649212200,68
1649213100,74
1649214000,83
1649214900,95
1649215800,73
1649216700,73
1649217600,65
1649218500,87
1649219400,116
1649220300,95
1649221200,85
1649222100,61
1649223000,107
1649223900,118
1649224800,113
1649225700,106
1649226600,87
1649227500,87
1649228400,121
1649229300,85
1649230200,101
1649231100,98
1649232000,93
1649232900,77
1649233800,93
1649234700,77
1649235600,120
1649236500,86
1649237400,69
1649238300,99
1649239200,70
1649240100,81
1649241000,99
1649241900,99
1649242800,75
1649243700,68
1649244600,58
1649245500,78
1649246400,123
1649247300,91
1649248200,138
1649249100,617
1649250000,182
1649250900,207
1649251800,187
1649252700,167
1649253600,165
1649254500,66
1649255400,78
1649256300,245
1649257200,94
1649258100,268
1649259000,53
1649259900,56
1649260800,116
1649261700,103
1649262600,64
1649263500,136
1649264400,147
1649265300,172
1649266200,183
1649267100,183
1649268000,193
1649268900,154
1649269800,161
1649270700,156
1649271600,186
1649272500,193
1649273400,199
1649274300,163
1649275200,151
1649276100,164
1649277000,208
1649277900,156
1649278800,158
1649279700,135
1649280600,153
1649281500,155
1649282400,172
1649283300,164
1649284200,143
1649285100,142
1649286000,145
1649286900,137
1649287800,149
1649288700,163
1649289600,63
1649290500,59
1649291400,77
1649292300,77
1649293200,103
1649294100,76
1649295000,61
1649295900,66
1649296800,85
1649297700,81
1649298600,90
1649299500,77
1649300400,64
1649301300,72
1649302200,61
1649303100,104
1649304000,93
1649304900,94
1649305800,96
1649306700,84
1649307600,95
1649308500,111
1649309400,138
1649310300,81
1649311200,97
1649312100,78
1649313000,99
1649313900,100
1649314800,110
1649315700,65
1649316600,93
1649317500,69
1649318400,82
1649319300,322
1649320200,861
1649321100,97
1649322000,612
1649322900,608
1649323800,693
1649324700,337
1649325600,111
1649326500,93
1649327400,74
1649328300,70
1649329200,100
1649330100,90
1649331000,67
1649331900,89
1649332800,68
1649333700,82
1649334600,106
1649335500,70
1649336400,62
1649337300,73
1649338200,63
1649339100,101
1649340000,116
1649340900,86
1649341800,95
1649342700,92
1649343600,110
1649344500,121
1649345400,82
1649346300,312
1649347200,334
1649348100,229
1649349000,139
1649349900,175
1649350800,144
1649351700,149
1649352600,170
1649353500,155
1649354400,187
1649355300,283
1649356200,335
1649357100,381
1649358000,339
1649358900,255
1649359800,191
1649360700,164
1649361600,119
1649362500,134
1649363400,111
1649364300,122
1649365200,152
1649366100,137
1649367000,121
1649367900,118
1649368800,114
1649369700,125
1649370600,138
1649371500,113
1649372400,121
1649373300,121
1649374200,120
1649375100,153
1649376000,174
1649376900,90
1649377800,72
1649378700,59
1649379600,67
1649380500,84
1649381400,98
1649382300,75
1649383200,65
1649384100,58
1649385000,89
1649385900,77
1649386800,82
1649387700,79
1649388600,71
1649389500,61
1649390400,105
1649391300,104
1649392200,108
1649393100,95
1649394000,80
1649394900,77
1649395800,73
1649396700,98
1649397600,93
1649398500,77
1649399400,92
1649400300,110
1649401200,75
1649402100,134
1649403000,463
1649403900,85
1649404800,110
1649405700,120
1649406600,91
1649407500,320
1649408400,646
1649409300,284
1649410200,204
1649411100,173
1649412000,94
1649412900,145
1649413800,86
1649414700,76
1649415600,93
1649416500,104
1649417400,81
1649418300,106
1649419200,86
1649420100,72
1649421000,107
1649421900,73
1649422800,108
1649423700,110
1649424600,80
1649425500,57
1649426400,73
1649427300,60
1649428200,61
1649429100,77
1649430000,42
1649430900,78
1649431800,81
1649432700,77
1649433600,101
1649434500,85
1649435400,59
1649436300,74
1649437200,58
1649438100,67
1649439000,99
1649439900,70
1649440800,63
1649441700,68
1649442600,56
1649443500,94
1649444400,98
1649445300,131
1649446200,107
1649447100,108
1649448000,117
1649448900,148
1649449800,144
1649450700,115
1649451600,131
1649452500,106
1649453400,110
1649454300,138
1649455200,156
1649456100,152
1649457000,149
1649457900,141
1649458800,153
1649459700,167
1649460600,163
1649461500,141
1649462400,148
1649463300,61
1649464200,75
1649465100,82
1649466000,85
1649466900,70
1649467800,60
1649468700,68
1649469600,65
1649470500,82
1649471400,92
1649472300,61
1649473200,58
1649474100,75
1649475000,59
1649475900,83
1649476800,94
1649477700,70
1649478600,72
1649479500,80
1649480400,59
1649481300,89
1649482200,111
1649483100,55
1649484000,82
1649484900,98
1649485800,93
1649486700,116
1649487600,120
1649488500,73
1649489400,86
1649490300,57
1649491200,56
1649492100,113
1649493000,71
1649493900,58
1649494800,84
1649495700,54
1649496600,66
1649497500,91
1649498400,88
1649499300,66
1649500200,61
1649501100,57
1649502000,75
1649502900,84
1649503800,82
1649504700,127
1649505600,60
1649506500,60
1649507400,78
1649508300,83
1649509200,75
1649510100,69
1649511000,66
1649511900,75
1649512800,105
1649513700,93
1649514600,89
1649515500,81
1649516400,68
1649517300,84
1649518200,86
1649519100,125
1649520000,160
1649520900,439
1649521800,94
1649522700,157
1649523600,210
1649524500,203
1649525400,164
1649526300,171
1649527200,195
1649528100,133
1649529000,180
1649529900,144
1649530800,166
1649531700,154
1649532600,125
1649533500,128
1649534400,171
1649535300,157
1649536200,126
1649537100,139
1649538000,109
1649538900,128
1649539800,159
1649540700,115
1649541600,121
1649542500,139
1649543400,155
1649544300,148
1649545200,154
1649546100,156
1649547000,123
1649547900,120
1649548800,119
1649549700,123
1649550600,120
1649551500,83
1649552400,60
1649553300,71
1649554200,68
1649555100,73
1649556000,102
1649556900,69
1649557800,64
1649558700,73
1649559600,61
1649560500,81
1649561400,93
1649562300,67
1649563200,74
1649564100,76
1649565000,82
1649565900,105
1649566800,89
1649567700,75
1649568600,98
1649569500,71
1649570400,74
1649571300,131
1649572200,109
1649573100,104
1649574000,77
1649574900,93
1649575800,149
1649576700,103
1649577600,347
1649578500,287
1649579400,81
1649580300,120
1649581200,86
1649582100,426
1649583000,724
1649583900,509
1649584800,96
1649585700,99
1649586600,62
1649587500,93
1649588400,98
1649589300,59
1649590200,87
1649591100,59
1649592000,57
1649592900,109
1649593800,81
1649594700,63
1649595600,86
1649596500,58
1649597400,66
1649598300,99
1649599200,82
1649600100,71
1649601000,60
1649601900,71
1649602800,75
1649603700,79
1649604600,85
1649605500,68
1649606400,58
1649607300,67
1649608200,75
1649609100,86
1649610000,93
1649610900,59
1649611800,57
1649612700,91
1649613600,56
1649614500,103
1649615400,87
1649616300,75
1649617200,64
1649618100,65
1649619000,57
1649619900,96
1649620800,77
1649621700,56
1649622600,73
1649623500,57
1649624400,89
1649625300,125
1649626200,135
1649627100,160
1649628000,149
1649628900,151
1649629800,175
1649630700,206
1649631600,74
1649632500,75
1649633400,62
1649634300,58
1649635200,79
1649636100,87
1649637000,78
1649637900,73
1649638800,60
1649639700,68
1649640600,84
1649641500,86
1649642400,87
1649643300,62
1649644200,60
1649645100,76
1649646000,61
1649646900,89
1649647800,87
1649648700,73
1649649600,69
1649650500,68
1649651400,61
1649652300,99
1649653200,79
1649654100,62
1649655000,120
1649655900,130
1649656800,71
1649657700,126
1649658600,138
1649659500,123
1649660400,148
1649661300,113
1649662200,91
1649663100,112
1649664000,76
1649664900,92
1649665800,82
1649666700,60
1649667600,96
1649668500,84
1649669400,99
1649670300,80
1649671200,75
1649672100,66
1649673000,91
1649673900,97
1649674800,98
1649675700,80
1649676600,66
1649677500,95
1649678400,62
1649679300,80
1649680200,122
1649681100,63
1649682000,86
1649682900,73
1649683800,75
1649684700,94
1649685600,94
1649686500,89
1649687400,93
1649688300,252
1649689200,90
1649690100,129
1649691000,95
1649691900,70
1649692800,97
1649693700,60
1649694600,72
1649695500,113
1649696400,75
1649697300,91
1649698200,94
1649699100,146
1649700000,197
1649700900,155
1649701800,153
1649702700,179
1649703600,134
1649704500,163
1649705400,148
1649706300,163
1649707200,156
1649708100,150
1649709000,141
1649709900,250
1649710800,267
1649711700,164
1649712600,160
1649713500,134
1649714400,153
1649715300,168
1649716200,153
1649717100,160
1649718000,119
1649718900,144
1649719800,255
1649720700,154
1649721600,158
1649722500,176
1649723400,129
1649724300,128
1649725200,139
1649726100,130
1649727000,138
1649727900,83
1649728800,81
1649729700,80
1649730600,62
1649731500,71
1649732400,101
1649733300,76
1649734200,86
1649735100,72
1649736000,61
1649736900,118
1649737800,142
1649738700,79
1649739600,94
1649740500,79
1649741400,218
1649742300,892
1649743200,124
1649744100,557
1649745000,409
1649745900,169
1649746800,167
1649747700,172
1649748600,123
1649749500,79
1649750400,63
1649751300,83
1649752200,83
1649753100,127
1649754000,121
1649754900,82
1649755800,84
1649756700,94
1649757600,64
1649758500,108
1649759400,164
1649760300,173
1649761200,160
1649762100,165
1649763000,150
1649763900,180
1649764800,174
1649765700,167
1649766600,160
1649767500,140
1649768400,143
1649769300,197
1649770200,170
1649771100,189
1649772000,174
1649772900,197
1649773800,184
1649774700,160
1649775600,325
1649776500,211
1649777400,147
1649778300,78
1649779200,179
1649780100,183
1649781000,210
1649781900,168
1649782800,186
1649783700,163
1649784600,147
1649785500,192
1649786400,179
1649787300,161
1649788200,142
1649789100,158
1649790000,130
1649790900,173
1649791800,174
1649792700,161
1649793600,162
1649794500,148
1649795400,213
1649796300,176
1649797200,187
1649798100,178
1649799000,138
1649799900,143
1649800800,170
1649801700,149
1649802600,176
1649803500,161
1649804400,143
1649805300,139
1649806200,141
1649807100,159
1649808000,172
1649808900,140
1649809800,158
1649810700,76
1649811600,80
1649812500,92
1649813400,94
1649814300,62
1649815200,74
1649816100,67
1649817000,61
1649817900,104
1649818800,80
1649819700,102
1649820600,124
1649821500,73
1649822400,93
1649823300,95
1649824200,76
1649825100,89
1649826000,94
1649826900,79
1649827800,140
1649828700,174
1649829600,162
1649830500,174
1649831400,144
1649832300,146
1649833200,171
1649834100,162
1649835000,170
1649835900,147
1649836800,154
1649837700,153
1649838600,166
1649839500,155
1649840400,166
1649841300,129
1649842200,139
1649843100,169
1649844000,140
1649844900,163
1649845800,165
1649846700,130
1649847600,155
1649848500,131
1649849400,133
1649850300,190
1649851200,144
1649852100,157
1649853000,130
1649853900,64
1649854800,86
1649855700,105
1649856600,84
1649857500,83
1649858400,104
1649859300,91
1649860200,127
1649861100,127
1649862000,175
1649862900,141
1649863800,70
1649864700,147
1649865600,176
1649866500,174
1649867400,203
1649868300,155
1649869200,166
1649870100,178
1649871000,153
1649871900,192
1649872800,206
1649873700,132
1649874600,117
1649875500,154
1649876400,120
1649877300,157
1649878200,180
1649879100,179
1649880000,158
1649880900,152
1649881800,93
1649882700,104
1649883600,85
1649884500,69
1649885400,74
1649886300,62
1649887200,75
1649888100,93
1649889000,83
1649889900,79
1649890800,63
1649891700,84
1649892600,77
1649893500,90
1649894400,91
1649895300,72
1649896200,65
1649897100,74
1649898000,70
1649898900,89
1649899800,107
1649900700,75
1649901600,65
1649902500,77
1649903400,64
1649904300,97
1649905200,87
1649906100,63
1649907000,75
1649907900,119
1649908800,89
1649909700,183
1649910600,151
1649911500,100
1649912400,121
1649913300,84
1649914200,80
1649915100,114
1649916000,95
1649916900,72
1649917800,83
1649918700,59
1649919600,100
1649920500,88
1649921400,98
1649922300,73
1649923200,79
1649924100,66
1649925000,71
1649925900,105
1649926800,90
1649927700,64
1649928600,80
1649929500,77
1649930400,62
1649931300,90
1649932200,97
1649933100,85
1649934000,66
1649934900,71
1649935800,118
1649936700,146
1649937600,93
1649938500,72
1649939400,87
1649940300,73
1649941200,64
1649942100,103
1649943000,100
1649943900,75
1649944800,101
1649945700,75
1649946600,78
1649947500,90
1649948400,85
1649949300,94
1649950200,71
1649951100,63
1649952000,76
1649952900,104
1649953800,102
1649954700,84
1649955600,100
1649956500,175
1649957400,154
1649958300,212
1649959200,181
1649960100,138
1649961000,140
1649961900,165
1649962800,110
1649963700,176
1649964600,189
1649965500,174
1649966400,197
1649967300,77
1649968200,62
1649969100,103
1649970000,87
1649970900,63
1649971800,78
1649972700,62
1649973600,67
1649974500,101
1649975400,83
1649976300,92
1649977200,69
1649978100,62
1649979000,77
1649979900,92
1649980800,81
1649981700,80
1649982600,78
1649983500,70
1649984400,77
1649985300,90
1649986200,88
1649987100,91
1649988000,63
1649988900,74
1649989800,68
1649990700,90
1649991600,95
1649992500,117
1649993400,97
1649994300,87
1649995200,126
1649996100,133
1649997000,98
1649997900,94
1649998800,109
1649999700,105
1650000600,72
1650001500,122
1650002400,85
1650003300,69
1650004200,93
1650005100,59
1650006000,90
1650006900,95
1650007800,94
1650008700,71
1650009600,82
1650010500,58
1650011400,94
1650012300,86
1650013200,92
1650014100,75
1650015000,59
1650015900,82
1650016800,74
1650017700,136
1650018600,100
1650019500,89
1650020400,79
1650021300,79
1650022200,85
1650023100,89
1650024000,105
1650024900,72
1650025800,78
1650026700,99
1650027600,72
1650028500,110
1650029400,108
1650030300,75
1650031200,109
1650032100,68
1650033000,122
1650033900,136
1650034800,135
1650035700,188
1650036600,149
1650037500,168
1650038400,168
1650039300,182
1650040200,197
1650041100,178
1650042000,182
1650042900,166
1650043800,154
1650044700,193
1650045600,143
1650046500,116
1650047400,105
1650048300,125
1650049200,117
1650050100,143
1650051000,162
1650051900,180
1650052800,121
1650053700,115
1650054600,118
1650055500,173
1650056400,169
1650057300,165
1650058200,87
1650059100,62
1650060000,86
1650060900,90
1650061800,78
1650062700,77
1650063600,62
1650064500,71
1650065400,82
1650066300,87
1650067200,89
1650068100,67
1650069000,67
1650069900,76
1650070800,76
1650071700,98
1650072600,81
1650073500,63
1650074400,83
1650075300,79
1650076200,82
1650077100,99
1650078000,70
1650078900,89
1650079800,71
1650080700,64
1650081600,94
1650082500,131
1650083400,96
1650084300,98
1650085200,86
1650086100,85
1650087000,862
1650087900,715
1650088800,142
1650089700,781
1650090600,206
1650091500,160
1650092400,744
1650093300,715
1650094200,570
1650095100,342
1650096000,397
1650096900,231
1650097800,166
1650098700,152
1650099600,140
1650100500,434
1650101400,710
1650102300,578
1650103200,250
1650104100,127
1650105000,94
1650105900,69
1650106800,66
1650107700,77
1650108600,69
1650109500,92
1650110400,108
1650111300,59
1650112200,78
1650113100,117
1650114000,98
1650114900,107
1650115800,81
1650116700,72
1650117600,99
1650118500,65
1650119400,88
1650120300,102
1650121200,92
1650122100,86
1650123000,71
1650123900,61
1650124800,189
1650125700,850
1650126600,363
1650127500,377
1650128400,102
1650129300,165
1650130200,172
1650131100,203
1650132000,200
1650132900,161
1650133800,161
1650134700,146
1650135600,195
1650136500,228
1650137400,149
1650138300,140
1650139200,203
1650140100,128
1650141000,155
1650141900,171
1650142800,74
1650143700,76
1650144600,63
1650145500,73
1650146400,85
1650147300,87
1650148200,85
1650149100,63
1650150000,67
1650150900,76
1650151800,97
1650152700,99
1650153600,74
1650154500,64
1650155400,97
1650156300,65
1650157200,83
1650158100,121
1650159000,67
1650159900,71
1650160800,86
1650161700,73
1650162600,97
1650163500,90
1650164400,117
1650165300,165
1650166200,146
1650167100,175
1650168000,175
1650168900,192
1650169800,175
1650170700,141
1650171600,140
1650172500,181
1650173400,218
1650174300,208
1650175200,192
1650176100,175
1650177000,112
1650177900,77
1650178800,142
1650179700,122
1650180600,108
1650181500,75
1650182400,90
1650183300,105
1650184200,132
1650185100,154
1650186000,105
1650186900,116
1650187800,89
1650188700,78
1650189600,107
1650190500,106
1650191400,86
1650192300,78
1650193200,69
1650194100,102
1650195000,91
1650195900,96
1650196800,93
1650197700,83
1650198600,94
1650199500,87
1650200400,122
1650201300,115
1650202200,88
1650203100,77
1650204000,92
1650204900,71
1650205800,97
1650206700,109
1650207600,76
1650208500,65
1650209400,49
1650210300,39
1650211200,76
1650212100,66
1650213000,43
1650213900,55
1650214800,40
1650215700,77
1650216600,105
1650217500,114
1650218400,87
1650219300,74
1650220200,89
1650221100,86
1650222000,117
1650222900,91
1650223800,85
1650224700,71
1650225600,75
1650226500,211
1650227400,214
1650228300,181
1650229200,166
1650230100,151
1650231000,196
1650231900,87
1650232800,94
1650233700,94
1650234600,83
1650235500,73
1650236400,77
1650237300,75
1650238200,104
1650239100,102
1650240000,66
1650240900,84
1650241800,67
1650242700,102
1650243600,102
1650244500,78
1650245400,79
1650246300,91
1650247200,68
1650248100,92
1650249000,106
1650249900,85
1650250800,81
1650251700,66
1650252600,92
1650253500,86
1650254400,93
1650255300,113
1650256200,73
1650257100,69
1650258000,82
1650258900,99
1650259800,120
1650260700,110
1650261600,92
1650262500,78
1650263400,94
1650264300,192
1650265200,195
1650266100,179
1650267000,151
1650267900,178
1650268800,143
1650269700,170
1650270600,205
1650271500,159
1650272400,174
1650273300,151
1650274200,123
1650275100,162
1650276000,167
1650276900,144
1650277800,137
1650278700,139
1650279600,202
1650280500,181
1650281400,197
1650282300,224
1650283200,84
1650284100,105
1650285000,107
1650285900,83
1650286800,92
1650287700,90
1650288600,59
1650289500,71
1650290400,66
1650291300,65
1650292200,90
1650293100,48
1650294000,31
1650294900,41
1650295800,29
1650296700,42
1650297600,62
1650298500,43
1650299400,42
1650300300,31
1650301200,30
1650302100,73
1650303000,102
1650303900,188
1650304800,158
1650305700,125
1650306600,136
1650307500,137
1650308400,183
1650309300,174
1650310200,142
1650311100,140
1650312000,131
1650312900,124
1650313800,148
1650314700,132
1650315600,110
1650316500,120
1650317400,119
1650318300,132
1650319200,178
1650320100,137
1650321000,147
1650321900,150
1650322800,138
1650323700,145
1650324600,99
1650325500,68
1650326400,79
1650327300,62
1650328200,69
1650329100,88
1650330000,89
1650330900,79
1650331800,86
1650332700,62
1650333600,79
1650334500,80
1650335400,89
1650336300,96
1650337200,61
1650338100,70
1650339000,70
1650339900,100
1650340800,101
1650341700,102
1650342600,75
1650343500,97
1650344400,70
1650345300,115
1650346200,133
1650347100,91
1650348000,97
1650348900,87
1650349800,106
1650350700,113
1650351600,111
1650352500,76
1650353400,93
1650354300,60
1650355200,85
1650356100,93
1650357000,81
1650357900,81
1650358800,71
1650359700,60
1650360600,74
1650361500,85
1650362400,97
1650363300,162
1650364200,291
1650365100,274
1650366000,483
1650366900,190
1650367800,117
1650368700,97
1650369600,108
1650370500,66
1650371400,110
1650372300,762
1650373200,693
1650374100,538
1650375000,76
1650375900,56
1650376800,52
1650377700,105
1650378600,114
1650379500,40
1650380400,47
1650381300,23
1650382200,74
1650383100,76
1650384000,64
1650384900,500
1650385800,926
1650386700,538
1650387600,815
1650388500,249
1650389400,191
1650390300,143
1650391200,158
1650392100,125
1650393000,162
1650393900,203
1650394800,144
1650395700,181
1650396600,160
1650397500,161
1650398400,171
1650399300,164
1650400200,174
1650401100,137
1650402000,73
1650402900,72
