timestamp,power
1686131100,22
1686132000,23
1686132900,44
1686133800,24
1686134700,22
1686135600,39
1686136500,27
1686137400,44
1686138300,23
1686139200,23
1686140100,23
1686141000,41
1686141900,35
1686142800,36
1686143700,22
1686144600,23
1686145500,28
1686146400,37
1686147300,41
1686148200,30
1686149100,23
1686150000,22
1686150900,33
1686151800,30
1686152700,47
1686153600,23
1686154500,22
1686155400,22
1686156300,42
1686157200,21
1686158100,23
1686159000,21
1686159900,23
1686160800,41
1686161700,46
1686162600,40
1686163500,22
1686164400,22
1686165300,31
1686166200,37
1686167100,21
1686168000,31
1686168900,42
1686169800,30
1686170700,39
1686171600,23
1686172500,21
1686173400,23
1686174300,29
1686175200,48
1686176100,29
1686177000,22
1686177900,24
1686178800,29
1686179700,39
1686180600,38
1686181500,26
1686182400,23
1686183300,27
1686184200,40
1686185100,25
1686186000,42
1686186900,23
1686187800,23
1686188700,45
1686189600,21
1686190500,31
1686191400,35
1686192300,23
1686193200,23
1686194100,23
1686195000,23
1686195900,44
1686196800,31
1686197700,48
1686198600,27
1686199500,22
1686200400,22
1686201300,22
1686202200,46
1686203100,35
1686204000,23
1686204900,21
1686205800,28
1686206700,46
1686207600,27
1686208500,21
1686209400,37
1686210300,27
1686211200,40
1686212100,27
1686213000,22
1686213900,30
1686214800,34
1686215700,37
1686216600,30
1686217500,22
1686218400,22
1686219300,40
1686220200,29
1686221100,41
1686222000,21
1686222900,23
1686223800,29
1686224700,34
1686225600,42
1686226500,27
1686227400,22
1686228300,23
1686229200,40
1686230100,25
1686231000,22
1686231900,22
1686232800,22
1686233700,37
1686234600,47
1686235500,44
1686236400,25
1686237300,22
1686238200,23
1686239100,44
1686240000,23
1686240900,22
1686241800,39
1686242700,34
1686243600,40
1686244500,29
1686245400,23
1686246300,21
1686247200,23
1686248100,33
1686249000,46
1686249900,29
1686250800,21
1686251700,23
1686252600,32
1686253500,35
1686254400,36
1686255300,28
1686256200,23
1686257100,28
1686258000,39
1686258900,23
1686259800,42
1686260700,24
1686261600,25
1686262500,41
1686263400,23
1686264300,27
1686265200,38
1686266100,23
1686267000,22
1686267900,22
1686268800,23
1686269700,38
1686270600,45
1686271500,42
1686272400,24
1686273300,21
1686274200,23
1686275100,31
1686276000,48
1686276900,25
1686277800,22
1686278700,23
1686279600,37
1686280500,44
1686281400,23
1686282300,22
1686283200,25
1686284100,44
1686285000,40
1686285900,21
1686286800,23
1686287700,26
1686288600,44
1686289500,30
1686290400,40
1686291300,21
1686292200,22
1686293100,22
1686294000,35
1686294900,44
1686295800,23
1686296700,21
1686297600,36
1686298500,36
1686299400,38
1686300300,29
1686301200,23
1686302100,21
1686303000,24
1686303900,38
1686304800,26
1686305700,22
1686306600,22
1686307500,27
1686308400,49
1686309300,44
1686310200,28
1686311100,21
1686312000,23
1686312900,41
1686313800,26
1686314700,23
1686315600,38
1686316500,31
1686317400,39
1686318300,29
1686319200,22
1686320100,22
1686321000,25
1686321900,45
1686322800,31
1686323700,23
1686324600,27
1686325500,41
1686326400,34
1686327300,34
1686328200,23
1686329100,22
1686330000,22
1686330900,44
1686331800,38
1686332700,23
1686333600,21
1686334500,32
1686335400,33
1686336300,43
1686337200,24
1686338100,22
1686339000,23
1686339900,42
1686340800,22
1686341700,22
1686342600,22
1686343500,22
1686344400,38
1686345300,47
1686346200,34
1686347100,23
1686348000,23
1686348900,23
1686349800,44
1686350700,32
1686351600,33
1686352500,22
1686353400,26
1686354300,42
1686355200,22
1686356100,40
1686357000,27
1686357900,26
1686358800,42
1686359700,24
1686360600,23
1686361500,43
1686362400,23
1686363300,45
1686364200,23
1686365100,22
1686366000,33
1686366900,33
1686367800,41
1686368700,27
1686369600,22
1686370500,22
1686371400,43
1686372300,31
1686373200,35
1686374100,23
1686375000,21
1686375900,35
1686376800,29
1686377700,22
1686378600,22
1686379500,22
1686380400,31
1686381300,47
1686382200,35
1686383100,23
1686384000,22
1686384900,43
1686385800,29
1686386700,45
1686387600,22
1686388500,23
1686389400,21
1686390300,21
1686391200,44
1686392100,43
1686393000,23
1686393900,22
1686394800,22
1686395700,44
1686396600,23
1686397500,40
1686398400,24
1686399300,23
1686400200,40
1686401100,27
1686402000,23
1686402900,42
1686403800,22
1686404700,37
1686405600,31
1686406500,22
1686407400,30
1686408300,34
1686409200,32
1686410100,34
1686411000,23
1686411900,22
1686412800,41
1686413700,23
1686414600,23
1686415500,22
1686416400,22
1686417300,35
1686418200,48
1686419100,30
1686420000,22
1686420900,28
1686421800,37
1686422700,35
1686423600,32
1686424500,22
1686425400,21
1686426300,40
1686427200,29
1686428100,42
1686429000,22
1686429900,22
1686430800,25
1686431700,38
1686432600,38
1686433500,32
1686434400,22
1686435300,23
1686436200,36
1686437100,29
1686438000,45
1686438900,22
1686439800,23
1686440700,23
1686441600,40
1686442500,34
1686443400,36
1686444300,22
1686445200,22
1686446100,32
1686447000,32
1686447900,23
1686448800,22
1686449700,22
1686450600,33
1686451500,47
1686452400,39
1686453300,22
1686454200,23
1686455100,22
1686456000,44
1686456900,38
1686457800,22
1686458700,23
1686459600,31
1686460500,45
1686461400,31
1686462300,22
1686463200,22
1686464100,37
1686465000,29
1686465900,45
1686466800,22
1686467700,22
1686468600,24
1686469500,39
1686470400,36
1686471300,31
1686472200,23
1686473100,22
1686474000,34
1686474900,29
1686475800,46
1686476700,22
1686477600,22
1686478500,22
1686479400,41
1686480300,22
1686481200,22
1686482100,22
1686483000,22
1686483900,48
1686484800,47
1686485700,22
1686486600,23
1686487500,21
1686488400,38
1686489300,41
1686490200,23
1686491100,25
1686492000,43
1686492900,30
1686493800,40
1686494700,23
1686495600,23
1686496500,21
1686497400,35
1686498300,42
1686499200,22
1686500100,22
1686501000,42
1686501900,22
1686502800,45
1686503700,22
1686504600,23
1686505500,39
1686506400,26
1686507300,41
1686508200,26
1686509100,22
1686510000,25
1686510900,38
1686511800,32
1686512700,34
1686513600,23
1686514500,22
1686515400,38
1686516300,27
1686517200,23
1686518100,23
1686519000,21
1686519900,30
1686520800,47
1686521700,44
1686522600,22
1686523500,22
1686524400,22
1686525300,32
1686526200,47
1686527100,36
1686528000,23
1686528900,22
1686529800,34
1686530700,33
1686531600,22
1686532500,24
1686533400,45
1686534300,29
1686535200,44
1686536100,23
1686537000,22
1686537900,23
1686538800,23
1686539700,42
1686540600,42
1686541500,22
1686542400,22
1686543300,23
1686544200,39
1686545100,33
1686546000,37
1686546900,22
1686547800,22
1686548700,33
1686549600,33
1686550500,32
1686551400,34
1686552300,21
1686553200,22
1686554100,22
1686555000,22
1686555900,43
1686556800,22
1686557700,45
1686558600,36
1686559500,22
1686560400,22
1686561300,32
1686562200,33
1686563100,44
1686564000,25
1686564900,22
1686565800,24
1686566700,36
1686567600,29
1686568500,47
1686569400,21
1686570300,23
1686571200,23
1686572100,38
1686573000,30
1686573900,43
1686574800,22
1686575700,23
1686576600,24
1686577500,39
1686578400,36
1686579300,34
1686580200,23
1686581100,22
1686582000,36
1686582900,28
1686583800,45
1686584700,23
1686585600,23
1686586500,23
1686587400,41
1686588300,22
1686589200,22
1686590100,22
1686591000,23
1686591900,45
1686592800,46
1686593700,40
1686594600,22
1686595500,22
1686596400,29
1686597300,38
1686598200,23
1686599100,21
1686600000,43
1686600900,30
1686601800,46
1686602700,24
1686603600,21
1686604500,23
1686605400,21
1686606300,40
1686607200,46
1686608100,24
1686609000,22
1686609900,23
1686610800,38
1686611700,28
1686612600,41
1686613500,23
1686614400,22
1686615300,34
1686616200,33
1686617100,31
1686618000,35
1686618900,24
1686619800,28
1686620700,40
1686621600,22
1686622500,32
1686623400,33
1686624300,22
1686625200,23
1686626100,23
1686627000,23
1686627900,42
1686628800,35
1686629700,46
1686630600,23
1686631500,21
1686632400,23
1686633300,41
1686634200,46
1686635100,24
1686636000,23
1686636900,21
1686637800,23
1686638700,46
1686639600,28
1686640500,23
1686641400,41
1686642300,25
1686643200,34
1686644100,32
1686645000,23
1686645900,23
1686646800,41
1686647700,28
1686648600,38
1686649500,22
1686650400,22
1686651300,35
1686652200,29
1686653100,43
1686654000,22
1686654900,22
1686655800,26
1686656700,39
1686657600,38
1686658500,29
1686659400,23
1686660300,22
1686661200,33
1686662100,31
1686663000,23
1686663900,23
1686664800,22
1686665700,30
1686666600,49
1686667500,44
1686668400,31
1686669300,23
1686670200,22
1686671100,41
1686672000,26
1686672900,22
1686673800,29
1686674700,43
1686675600,30
1686676500,39
1686677400,23
1686678300,23
1686679200,21
1686680100,26
1686681000,49
1686681900,32
1686682800,22
1686683700,22
1686684600,26
1686685500,40
1686686400,37
1686687300,28
1686688200,22
1686689100,23
1686690000,43
1686690900,24
1686691800,41
1686692700,24
1686693600,22
1686694500,44
1686695400,23
1686696300,27
1686697200,38
1686698100,22
1686699000,23
1686699900,22
1686700800,22
1686701700,42
1686702600,31
1686703500,48
1686704400,26
1686705300,22
1686706200,22
1686707100,36
1686708000,30
1686708900,48
1686709800,23
1686710700,21
1686711600,24
1686712500,37
1686713400,31
1686714300,45
1686715200,23
1686716100,23
1686717000,22
1686717900,41
1686718800,33
1686719700,38
1686720600,22
1686721500,22
1686722400,30
1686723300,34
1686724200,42
1686725100,24
1686726000,23
1686726900,22
1686727800,41
1686728700,31
1686729600,36
1686730500,23
1686731400,21
1686732300,30
1686733200,33
1686734100,23
1686735000,22
1686735900,22
1686736800,28
1686737700,136
1686738600,165
1686739500,110
1686740400,61
1686741300,74
1686742200,47
1686743100,63
1686744000,92
1686744900,112
1686745800,64
1686746700,58
1686747600,72
1686748500,62
1686749400,109
1686750300,97
1686751200,264
1686752100,273
1686753000,134
1686753900,106
1686754800,121
1686755700,101
1686756600,103
1686757500,214
1686758400,686
1686759300,674
1686760200,1174
1686761100,863
1686762000,295
1686762900,81
1686763800,95
1686764700,115
1686765600,530
1686766500,336
1686767400,419
1686768300,640
1686769200,296
1686770100,166
1686771000,161
1686771900,133
1686772800,132
1686773700,129
1686774600,144
1686775500,101
1686776400,94
1686777300,69
1686778200,45
1686779100,62
1686780000,40
1686780900,38
1686781800,38
1686782700,48
1686783600,52
1686784500,57
1686785400,56
1686786300,43
1686787200,56
1686788100,44
1686789000,39
1686789900,38
1686790800,44
1686791700,62
1686792600,46
1686793500,62
1686794400,61
1686795300,43
1686796200,61
1686797100,66
1686798000,57
1686798900,45
1686799800,47
1686800700,71
1686801600,49
1686802500,78
1686803400,149
1686804300,95
1686805200,98
1686806100,107
1686807000,73
1686807900,126
1686808800,150
1686809700,113
1686810600,124
1686811500,130
1686812400,217
1686813300,162
1686814200,151
1686815100,158
1686816000,125
1686816900,142
1686817800,130
1686818700,127
1686819600,110
1686820500,106
1686821400,73
1686822300,68
1686823200,54
1686824100,52
1686825000,48
1686825900,75
1686826800,50
1686827700,83
1686828600,92
1686829500,54
1686830400,75
1686831300,56
1686832200,47
1686833100,48
1686834000,55
1686834900,70
1686835800,62
1686836700,86
1686837600,93
1686838500,88
1686839400,136
1686840300,125
1686841200,122
1686842100,416
1686843000,335
1686843900,297
1686844800,77
1686845700,107
1686846600,364
1686847500,657
1686848400,509
1686849300,63
1686850200,38
1686851100,103
1686852000,209
1686852900,412
1686853800,500
1686854700,423
1686855600,122
1686856500,621
1686857400,344
1686858300,163
1686859200,150
1686860100,142
1686861000,164
1686861900,137
1686862800,105
1686863700,92
1686864600,96
1686865500,48
1686866400,40
1686867300,54
1686868200,62
1686869100,39
1686870000,40
1686870900,49
1686871800,54
1686872700,39
1686873600,36
1686874500,36
1686875400,58
1686876300,52
1686877200,36
1686878100,43
1686879000,54
1686879900,48
1686880800,50
1686881700,36
1686882600,36
1686883500,63
1686884400,77
1686885300,67
1686886200,46
1686887100,56
1686888000,72
1686888900,144
1686889800,85
1686890700,99
1686891600,128
1686892500,142
1686893400,147
1686894300,214
1686895200,250
1686896100,200
1686897000,297
1686897900,110
1686898800,62
1686899700,84
1686900600,58
1686901500,80
1686902400,59
1686903300,60
1686904200,60
1686905100,80
1686906000,77
1686906900,60
1686907800,52
1686908700,64
1686909600,62
1686910500,80
1686911400,501
1686912300,1166
1686913200,753
1686914100,586
1686915000,509
1686915900,191
1686916800,54
1686917700,60
1686918600,50
1686919500,73
1686920400,101
1686921300,157
1686922200,110
1686923100,77
1686924000,68
1686924900,233
1686925800,124
1686926700,87
1686927600,51
1686928500,51
1686929400,59
1686930300,77
1686931200,73
1686932100,92
1686933000,109
1686933900,157
1686934800,351
1686935700,309
1686936600,195
1686937500,127
1686938400,96
1686939300,110
1686940200,190
1686941100,177
1686942000,286
1686942900,139
1686943800,135
1686944700,120
1686945600,138
1686946500,124
1686947400,85
1686948300,65
1686949200,42
1686950100,41
1686951000,38
1686951900,48
1686952800,56
1686953700,37
1686954600,60
1686955500,53
1686956400,54
1686957300,48
1686958200,35
1686959100,34
1686960000,35
1686960900,52
1686961800,40
1686962700,52
1686963600,52
1686964500,35
1686965400,56
1686966300,35
1686967200,34
1686968100,35
1686969000,37
1686969900,82
1686970800,64
1686971700,67
1686972600,45
1686973500,52
1686974400,73
1686975300,144
1686976200,103
1686977100,72
1686978000,97
1686978900,225
1686979800,230
1686980700,108
1686981600,86
1686982500,239
1686983400,452
1686984300,166
1686985200,282
1686986100,599
1686987000,243
1686987900,120
1686988800,89
1686989700,71
1686990600,36
1686991500,40
1686992400,53
1686993300,112
1686994200,74
1686995100,86
1686996000,194
1686996900,99
1686997800,29
1686998700,29
1686999600,52
1687000500,32
1687001400,25
1687002300,40
1687003200,43
1687004100,38
1687005000,24
1687005900,22
1687006800,24
1687007700,47
1687008600,44
1687009500,24
1687010400,22
1687011300,27
1687012200,43
1687013100,28
1687014000,44
1687014900,26
1687015800,23
1687016700,23
1687017600,24
1687018500,27
1687019400,100
1687020300,121
1687021200,164
1687022100,201
1687023000,438
1687023900,481
1687024800,216
1687025700,49
1687026600,109
1687027500,256
1687028400,547
1687029300,137
1687030200,613
1687031100,230
1687032000,128
1687032900,114
1687033800,120
1687034700,119
1687035600,86
1687036500,65
1687037400,66
1687038300,68
1687039200,41
1687040100,33
1687041000,34
1687041900,39
1687042800,57
1687043700,46
1687044600,30
1687045500,31
1687046400,53
1687047300,31
1687048200,32
1687049100,48
1687050000,48
1687050900,31
1687051800,31
1687052700,32
1687053600,40
1687054500,57
1687055400,32
1687056300,60
1687057200,45
1687058100,67
1687059000,68
1687059900,53
1687060800,135
1687061700,90
1687062600,95
1687063500,89
1687064400,86
1687065300,117
1687066200,169
1687067100,165
1687068000,139
1687068900,118
1687069800,96
1687070700,105
1687071600,121
1687072500,105
1687073400,81
1687074300,74
1687075200,188
1687076100,114
1687077000,90
1687077900,92
1687078800,101
1687079700,89
1687080600,78
1687081500,116
1687082400,299
1687083300,79
1687084200,71
1687085100,52
1687086000,56
1687086900,65
1687087800,83
1687088700,66
1687089600,55
1687090500,58
1687091400,79
1687092300,64
1687093200,72
1687094100,63
1687095000,70
1687095900,64
1687096800,52
1687097700,59
1687098600,72
1687099500,84
1687100400,124
1687101300,133
1687102200,131
1687103100,110
1687104000,103
1687104900,103
1687105800,126
1687106700,107
1687107600,100
1687108500,497
1687109400,336
1687110300,280
1687111200,266
1687112100,144
1687113000,140
1687113900,106
1687114800,123
1687115700,170
1687116600,174
1687117500,394
1687118400,143
1687119300,147
1687120200,143
1687121100,135
1687122000,98
1687122900,83
1687123800,40
1687124700,41
1687125600,59
1687126500,64
1687127400,51
1687128300,41
1687129200,39
1687130100,54
1687131000,50
1687131900,48
1687132800,59
1687133700,49
1687134600,59
1687135500,46
1687136400,36
1687137300,35
1687138200,37
1687139100,57
1687140000,42
1687140900,55
1687141800,47
1687142700,98
1687143600,65
1687144500,49
1687145400,50
1687146300,50
1687147200,74
1687148100,61
1687149000,164
1687149900,90
1687150800,127
1687151700,188
1687152600,158
1687153500,190
1687154400,170
1687155300,622
1687156200,249
1687157100,365
1687158000,875
1687158900,191
1687159800,106
1687160700,104
1687161600,88
1687162500,102
1687163400,109
1687164300,110
1687165200,109
1687166100,101
1687167000,51
1687167900,119
1687168800,64
1687169700,362
1687170600,227
1687171500,182
1687172400,435
1687173300,799
1687174200,605
1687175100,502
1687176000,178
1687176900,72
1687177800,63
1687178700,51
1687179600,52
1687180500,52
1687181400,75
1687182300,87
1687183200,131
1687184100,115
1687185000,124
1687185900,147
1687186800,420
1687187700,301
1687188600,373
1687189500,345
1687190400,271
1687191300,241
1687192200,515
1687193100,381
1687194000,77
1687194900,117
1687195800,328
1687196700,462
1687197600,602
1687198500,477
1687199400,217
1687200300,414
1687201200,600
1687202100,143
1687203000,124
1687203900,127
1687204800,138
1687205700,127
1687206600,101
1687207500,59
1687208400,47
1687209300,59
1687210200,41
1687211100,35
1687212000,35
1687212900,54
1687213800,57
1687214700,37
1687215600,35
1687216500,34
1687217400,35
1687218300,53
1687219200,42
1687220100,53
1687221000,51
1687221900,32
1687222800,31
1687223700,32
1687224600,51
1687225500,54
1687226400,39
1687227300,31
1687228200,46
1687229100,88
1687230000,54
1687230900,46
1687231800,66
1687232700,70
1687233600,45
1687234500,47
1687235400,43
1687236300,151
1687237200,91
1687238100,88
1687239000,83
1687239900,106
1687240800,135
1687241700,92
1687242600,76
1687243500,132
1687244400,130
1687245300,162
1687246200,131
1687247100,154
1687248000,97
1687248900,110
1687249800,135
1687250700,108
1687251600,89
1687252500,96
1687253400,136
1687254300,164
1687255200,148
1687256100,302
1687257000,339
1687257900,280
1687258800,509
1687259700,326
1687260600,326
1687261500,163
1687262400,118
1687263300,81
1687264200,45
1687265100,41
1687266000,55
1687266900,42
1687267800,53
1687268700,34
1687269600,32
1687270500,32
1687271400,44
1687272300,55
1687273200,45
1687274100,32
1687275000,33
1687275900,51
1687276800,36
1687277700,30
1687278600,48
1687279500,53
1687280400,42
1687281300,31
1687282200,31
1687283100,32
1687284000,56
1687284900,53
1687285800,33
1687286700,32
1687287600,30
1687288500,32
1687289400,35
1687290300,53
1687291200,32
1687292100,50
1687293000,105
1687293900,302
1687294800,114
1687295700,112
1687296600,120
1687297500,76
1687298400,32
1687299300,32
1687300200,42
1687301100,46
1687302000,37
1687302900,54
1687303800,35
1687304700,54
1687305600,32
1687306500,32
1687307400,29
1687308300,41
1687309200,54
1687310100,31
1687311000,29
1687311900,29
1687312800,38
1687313700,53
1687314600,35
1687315500,58
1687316400,45
1687317300,56
1687318200,40
1687319100,55
1687320000,52
1687320900,37
1687321800,58
1687322700,37
1687323600,37
1687324500,45
1687325400,170
1687326300,117
1687327200,88
1687328100,126
1687329000,121
1687329900,145
1687330800,173
1687331700,319
1687332600,74
1687333500,116
1687334400,140
1687335300,89
1687336200,113
1687337100,138
1687338000,232
1687338900,146
1687339800,428
1687340700,581
1687341600,391
1687342500,102
1687343400,70
1687344300,58
1687345200,63
1687346100,40
1687347000,59
1687347900,92
1687348800,112
1687349700,105
1687350600,233
1687351500,87
1687352400,245
1687353300,271
1687354200,141
1687355100,109
1687356000,120
1687356900,108
1687357800,90
1687358700,86
1687359600,87
1687360500,103
1687361400,91
1687362300,77
1687363200,85
1687364100,560
1687365000,215
1687365900,115
1687366800,602
1687367700,539
1687368600,425
1687369500,88
1687370400,81
1687371300,256
1687372200,748
1687373100,499
1687374000,322
1687374900,676
1687375800,569
1687376700,325
1687377600,276
1687378500,275
1687379400,267
1687380300,257
1687381200,152
1687382100,77
1687383000,65
1687383900,44
1687384800,52
1687385700,41
1687386600,33
1687387500,34
1687388400,35
1687389300,59
1687390200,47
1687391100,28
1687392000,30
1687392900,30
1687393800,49
1687394700,33
1687395600,47
1687396500,28
1687397400,29
1687398300,27
1687399200,29
1687400100,46
1687401000,38
1687401900,72
1687402800,71
1687403700,38
1687404600,36
1687405500,41
1687406400,42
1687407300,170
1687408200,165
1687409100,105
1687410000,209
1687410900,221
1687411800,230
1687412700,204
1687413600,194
1687414500,166
1687415400,154
1687416300,285
1687417200,164
1687418100,142
1687419000,97
1687419900,93
1687420800,63
1687421700,78
1687422600,76
1687423500,105
1687424400,98
1687425300,121
1687426200,189
1687427100,125
1687428000,99
1687428900,74
1687429800,55
1687430700,62
1687431600,67
1687432500,66
1687433400,55
1687434300,49
1687435200,46
1687436100,46
1687437000,64
1687437900,70
1687438800,65
1687439700,55
1687440600,77
1687441500,82
1687442400,65
1687443300,52
1687444200,51
1687445100,55
1687446000,72
1687446900,68
1687447800,57
1687448700,104
1687449600,105
1687450500,117
1687451400,98
1687452300,282
1687453200,272
1687454100,333
1687455000,196
1687455900,69
1687456800,84
1687457700,168
1687458600,587
1687459500,799
1687460400,248
1687461300,435
1687462200,740
1687463100,178
1687464000,168
1687464900,144
1687465800,137
1687466700,136
1687467600,139
1687468500,93
1687469400,61
1687470300,51
1687471200,37
1687472100,32
1687473000,45
1687473900,58
1687474800,46
1687475700,32
1687476600,32
1687477500,34
1687478400,29
1687479300,54
1687480200,50
1687481100,43
1687482000,29
1687482900,29
1687483800,43
1687484700,44
1687485600,28
1687486500,28
1687487400,29
1687488300,66
1687489200,71
1687490100,46
1687491000,36
1687491900,40
1687492800,45
1687493700,68
1687494600,161
1687495500,83
1687496400,70
1687497300,122
1687498200,133
1687499100,159
1687500000,158
1687500900,140
1687501800,145
1687502700,126
1687503600,103
1687504500,95
1687505400,83
1687506300,83
1687507200,84
1687508100,95
1687509000,243
1687509900,185
1687510800,129
1687511700,125
1687512600,250
1687513500,297
1687514400,309
1687515300,284
1687516200,144
1687517100,103
1687518000,101
1687518900,122
1687519800,106
1687520700,91
1687521600,87
1687522500,93
1687523400,94
1687524300,123
1687525200,150
1687526100,166
1687527000,138
1687527900,109
1687528800,115
1687529700,94
1687530600,87
1687531500,79
1687532400,80
1687533300,88
1687534200,104
1687535100,86
1687536000,110
1687536900,129
1687537800,142
1687538700,146
1687539600,423
1687540500,174
1687541400,102
1687542300,185
1687543200,189
1687544100,147
1687545000,287
1687545900,733
1687546800,289
1687547700,389
1687548600,552
1687549500,142
1687550400,178
1687551300,144
1687552200,144
1687553100,105
1687554000,90
1687554900,90
1687555800,41
1687556700,41
1687557600,40
1687558500,48
1687559400,55
1687560300,51
1687561200,60
1687562100,49
1687563000,52
1687563900,51
1687564800,41
1687565700,40
1687566600,42
1687567500,50
1687568400,72
1687569300,60
1687570200,45
1687571100,36
1687572000,37
1687572900,38
1687573800,38
1687574700,65
1687575600,56
1687576500,64
1687577400,71
1687578300,51
1687579200,46
1687580100,54
1687581000,215
1687581900,174
1687582800,111
1687583700,172
1687584600,221
1687585500,219
1687586400,167
1687587300,324
1687588200,417
1687589100,271
1687590000,232
1687590900,206
1687591800,191
1687592700,186
1687593600,160
1687594500,193
1687595400,154
1687596300,151
1687597200,161
1687598100,182
1687599000,172
1687599900,157
1687600800,596
1687601700,1163
1687602600,999
1687603500,692
1687604400,595
1687605300,416
1687606200,162
1687607100,94
1687608000,100
1687608900,508
1687609800,262
1687610700,129
1687611600,152
1687612500,136
1687613400,132
1687614300,84
1687615200,118
1687616100,119
1687617000,108
1687617900,135
1687618800,164
1687619700,164
1687620600,139
1687621500,137
1687622400,158
1687623300,174
1687624200,169
1687625100,226
1687626000,650
1687626900,641
1687627800,526
1687628700,163
1687629600,180
1687630500,240
1687631400,191
1687632300,366
1687633200,124
1687634100,127
1687635000,136
1687635900,137
1687636800,136
1687637700,136
1687638600,161
1687639500,144
1687640400,124
1687641300,80
1687642200,42
1687643100,49
1687644000,35
1687644900,34
1687645800,32
1687646700,34
1687647600,50
1687648500,51
1687649400,32
1687650300,43
1687651200,55
1687652100,29
1687653000,29
1687653900,29
1687654800,37
1687655700,49
1687656600,37
1687657500,54
1687658400,43
1687659300,45
1687660200,39
1687661100,60
1687662000,45
1687662900,38
1687663800,53
1687664700,42
1687665600,65
1687666500,145
1687667400,85
1687668300,150
1687669200,105
1687670100,144
1687671000,193
1687671900,190
1687672800,187
1687673700,571
1687674600,526
1687675500,231
1687676400,287
1687677300,613
1687678200,252
1687679100,101
1687680000,100
1687680900,86
1687681800,82
1687682700,80
1687683600,113
1687684500,65
1687685400,60
1687686300,108
1687687200,355
1687688100,243
1687689000,182
1687689900,165
1687690800,115
1687691700,75
1687692600,51
1687693500,52
1687694400,50
1687695300,54
1687696200,81
1687697100,70
1687698000,61
1687698900,142
1687699800,97
1687700700,84
1687701600,104
1687702500,94
1687703400,167
1687704300,119
1687705200,112
1687706100,95
1687707000,59
1687707900,70
1687708800,50
1687709700,51
1687710600,55
1687711500,97
1687712400,269
1687713300,469
1687714200,176
1687715100,72
1687716000,100
1687716900,110
1687717800,108
1687718700,109
1687719600,365
1687720500,149
1687721400,141
1687722300,146
1687723200,134
1687724100,133
1687725000,134
1687725900,148
1687726800,90
1687727700,92
1687728600,50
1687729500,35
1687730400,53
1687731300,33
1687732200,32
1687733100,34
1687734000,35
1687734900,51
1687735800,48
1687736700,52
1687737600,34
1687738500,42
1687739400,46
1687740300,33
1687741200,32
1687742100,33
1687743000,41
1687743900,57
1687744800,47
1687745700,32
1687746600,30
1687747500,70
1687748400,56
1687749300,36
1687750200,37
1687751100,46
1687752000,60
1687752900,157
1687753800,89
1687754700,66
1687755600,123
1687756500,164
1687757400,176
1687758300,195
1687759200,176
1687760100,167
1687761000,71
1687761900,52
1687762800,69
1687763700,71
1687764600,57
1687765500,51
1687766400,52
1687767300,51
1687768200,73
1687769100,63
1687770000,72
1687770900,53
1687771800,60
1687772700,98
1687773600,98
1687774500,95
1687775400,97
1687776300,71
1687777200,71
1687778100,61
1687779000,54
1687779900,50
1687780800,72
1687781700,86
1687782600,54
1687783500,54
1687784400,72
1687785300,178
1687786200,94
1687787100,65
1687788000,75
1687788900,62
1687789800,73
1687790700,95
1687791600,124
1687792500,108
1687793400,204
1687794300,394
1687795200,738
1687796100,315
1687797000,153
1687797900,153
1687798800,328
1687799700,145
1687800600,125
1687801500,190
1687802400,477
1687803300,559
1687804200,444
1687805100,171
1687806000,611
1687806900,279
1687807800,143
1687808700,136
1687809600,129
1687810500,131
1687811400,131
1687812300,120
1687813200,88
1687814100,87
1687815000,49
1687815900,72
1687816800,60
1687817700,44
1687818600,34
1687819500,45
1687820400,45
1687821300,50
1687822200,51
1687823100,34
1687824000,33
1687824900,33
1687825800,34
1687826700,32
1687827600,50
1687828500,56
1687829400,33
1687830300,36
1687831200,55
1687832100,42
1687833000,54
1687833900,68
1687834800,50
1687835700,41
1687836600,40
1687837500,67
1687838400,43
1687839300,61
1687840200,53
1687841100,52
1687842000,152
1687842900,223
1687843800,189
1687844700,167
1687845600,431
1687846500,871
1687847400,818
1687848300,705
1687849200,694
1687850100,478
1687851000,240
1687851900,257
1687852800,262
1687853700,259
1687854600,251
1687855500,235
1687856400,167
1687857300,157
1687858200,155
1687859100,167
1687860000,104
1687860900,48
1687861800,30
1687862700,22
1687863600,21
1687864500,41
1687865400,45
1687866300,40
1687867200,22
1687868100,21
1687869000,36
1687869900,32
1687870800,22
1687871700,21
1687872600,28
1687873500,45
1687874400,44
1687875300,29
1687876200,20
1687877100,29
1687878000,38
1687878900,22
1687879800,21
1687880700,23
1687881600,37
1687882500,47
1687883400,38
1687884300,23
1687885200,20
1687886100,40
1687887000,26
1687887900,22
1687888800,22
1687889700,27
1687890600,42
1687891500,31
1687892400,23
1687893300,21
1687894200,26
1687895100,48
1687896000,31
1687896900,21
1687897800,22
1687898700,23
1687899600,46
1687900500,42
1687901400,35
1687902300,20
1687903200,34
1687904100,34
1687905000,23
1687905900,20
1687906800,23
1687907700,39
1687908600,45
1687909500,41
1687910400,22
1687911300,22
1687912200,45
1687913100,21
1687914000,22
1687914900,22
1687915800,26
1687916700,47
1687917600,42
1687918500,30
1687919400,22
1687920300,28
1687921200,38
1687922100,23
1687923000,21
1687923900,23
1687924800,38
1687925700,40
1687926600,23
1687927500,23
1687928400,23
