timestamp,power
1702793700,65
1702794600,55
1702795500,37
1702796400,48
1702797300,56
1702798200,102
1702799100,112
1702800000,66
1702800900,52
1702801800,127
1702802700,130
1702803600,55
1702804500,34
1702805400,44
1702806300,39
1702807200,52
1702808100,40
1702809000,36
1702809900,37
1702810800,45
1702811700,65
1702812600,42
1702813500,39
1702814400,26
1702815300,34
1702816200,53
1702817100,38
1702818000,40
1702818900,35
1702819800,36
1702820700,73
1702821600,85
1702822500,42
1702823400,34
1702824300,60
1702825200,211
1702826100,228
1702827000,116
1702827900,84
1702828800,96
1702829700,94
1702830600,98
1702831500,181
1702832400,124
1702833300,158
1702834200,120
1702835100,230
1702836000,234
1702836900,103
1702837800,122
1702838700,131
1702839600,132
1702840500,152
1702841400,177
1702842300,147
1702843200,127
1702844100,126
1702845000,92
1702845900,90
1702846800,95
1702847700,62
1702848600,29
1702849500,34
1702850400,45
1702851300,37
1702852200,25
1702853100,26
1702854000,29
1702854900,54
1702855800,34
1702856700,28
1702857600,24
1702858500,29
1702859400,57
1702860300,41
1702861200,28
1702862100,91
1702863000,37
1702863900,44
1702864800,37
1702865700,40
1702866600,79
1702867500,39
1702868400,41
1702869300,34
1702870200,36
1702871100,80
1702872000,52
1702872900,43
1702873800,30
1702874700,78
1702875600,52
1702876500,62
1702877400,53
1702878300,43
1702879200,87
1702880100,87
1702881000,102
1702881900,43
1702882800,39
1702883700,46
1702884600,33
1702885500,92
1702886400,143
1702887300,68
1702888200,49
1702889100,262
1702890000,361
1702890900,283
1702891800,91
1702892700,620
1702893600,101
1702894500,75
1702895400,75
1702896300,437
1702897200,142
1702898100,135
1702899000,114
1702899900,105
1702900800,79
1702901700,456
1702902600,553
1702903500,128
1702904400,170
1702905300,127
1702906200,53
1702907100,44
1702908000,145
1702908900,58
1702909800,58
1702910700,63
1702911600,301
1702912500,189
1702913400,125
1702914300,344
1702915200,288
1702916100,281
1702917000,313
1702917900,305
1702918800,360
1702919700,270
1702920600,203
1702921500,226
1702922400,266
1702923300,133
1702924200,148
1702925100,101
1702926000,95
1702926900,97
1702927800,143
1702928700,204
1702929600,148
1702930500,191
1702931400,124
1702932300,93
1702933200,88
1702934100,97
1702935000,53
1702935900,26
1702936800,24
1702937700,32
1702938600,53
1702939500,30
1702940400,24
1702941300,23
1702942200,83
1702943100,72
1702944000,37
1702944900,24
1702945800,24
1702946700,32
1702947600,53
1702948500,30
1702949400,25
1702950300,76
1702951200,47
1702952100,47
1702953000,36
1702953900,47
1702954800,60
1702955700,39
1702956600,37
1702957500,48
1702958400,83
1702959300,27
1702960200,43
1702961100,86
1702962000,44
1702962900,48
1702963800,49
1702964700,55
1702965600,52
1702966500,45
1702967400,139
1702968300,78
1702969200,210
1702970100,88
1702971000,75
1702971900,48
1702972800,60
1702973700,50
1702974600,47
1702975500,31
1702976400,49
1702977300,64
1702978200,60
1702979100,38
1702980000,72
1702980900,301
1702981800,160
1702982700,59
1702983600,84
1702984500,50
1702985400,31
1702986300,58
1702987200,71
1702988100,54
1702989000,32
1702989900,34
1702990800,45
1702991700,71
1702992600,63
1702993500,53
1702994400,72
1702995300,50
1702996200,62
1702997100,73
1702998000,52
1702998900,43
1702999800,29
1703000700,33
1703001600,57
1703002500,59
1703003400,38
1703004300,30
1703005200,31
1703006100,130
1703007000,231
1703007900,183
1703008800,338
1703009700,92
1703010600,215
1703011500,253
1703012400,185
1703013300,119
1703014200,159
1703015100,134
1703016000,184
1703016900,106
1703017800,95
1703018700,92
1703019600,85
1703020500,89
1703021400,66
1703022300,45
1703023200,35
1703024100,83
1703025000,39
1703025900,37
1703026800,92
1703027700,50
1703028600,37
1703029500,38
1703030400,52
1703031300,43
1703032200,48
1703033100,41
1703034000,30
1703034900,42
1703035800,98
1703036700,41
1703037600,40
1703038500,33
1703039400,45
1703040300,49
1703041200,57
1703042100,36
1703043000,37
1703043900,37
1703044800,44
1703045700,73
1703046600,37
1703047500,38
1703048400,43
1703049300,45
1703050200,78
1703051100,51
1703052000,43
1703052900,41
1703053800,41
1703054700,59
1703055600,69
1703056500,45
1703057400,42
1703058300,286
1703059200,168
1703060100,117
1703061000,67
1703061900,419
1703062800,313
1703063700,850
1703064600,558
1703065500,316
1703066400,70
1703067300,527
1703068200,704
1703069100,105
1703070000,53
1703070900,122
1703071800,48
1703072700,546
1703073600,322
1703074500,73
1703075400,61
1703076300,67
1703077200,72
1703078100,55
1703079000,57
1703079900,47
1703080800,72
1703081700,78
1703082600,120
1703083500,57
1703084400,179
1703085300,147
1703086200,160
1703087100,156
1703088000,241
1703088900,172
1703089800,146
1703090700,139
1703091600,142
1703092500,60
1703093400,147
1703094300,143
1703095200,249
1703096100,118
1703097000,147
1703097900,188
1703098800,140
1703099700,148
1703100600,153
1703101500,103
1703102400,143
1703103300,102
1703104200,83
1703105100,78
1703106000,92
1703106900,83
1703107800,45
1703108700,23
1703109600,25
1703110500,29
1703111400,49
1703112300,38
1703113200,25
1703114100,56
1703115000,50
1703115900,53
1703116800,36
1703117700,27
1703118600,26
1703119500,31
1703120400,52
1703121300,37
1703122200,26
1703123100,26
1703124000,37
1703124900,42
1703125800,101
1703126700,40
1703127600,43
1703128500,41
1703129400,36
1703130300,40
1703131200,85
1703132100,36
1703133000,44
1703133900,42
1703134800,77
1703135700,50
1703136600,63
1703137500,57
1703138400,43
1703139300,44
1703140200,35
1703141100,74
1703142000,274
1703142900,68
1703143800,45
1703144700,48
1703145600,59
1703146500,54
1703147400,43
1703148300,36
1703149200,37
1703150100,60
1703151000,51
1703151900,29
1703152800,45
1703153700,29
1703154600,296
1703155500,191
1703156400,107
1703157300,50
1703158200,40
1703159100,47
1703160000,36
1703160900,77
1703161800,73
1703162700,60
1703163600,65
1703164500,181
1703165400,498
1703166300,337
1703167200,247
1703168100,298
1703169000,680
1703169900,229
1703170800,107
1703171700,32
1703172600,31
1703173500,155
1703174400,159
1703175300,161
1703176200,129
1703177100,596
1703178000,263
1703178900,216
1703179800,434
1703180700,106
1703181600,186
1703182500,199
1703183400,164
1703184300,146
1703185200,118
1703186100,134
1703187000,125
1703187900,116
1703188800,88
1703189700,131
1703190600,105
1703191500,103
1703192400,89
1703193300,77
1703194200,112
1703195100,258
1703196000,44
1703196900,31
1703197800,67
1703198700,35
1703199600,30
1703200500,46
1703201400,29
1703202300,22
1703203200,36
1703204100,29
1703205000,101
1703205900,37
1703206800,22
1703207700,18
1703208600,32
1703209500,36
1703210400,30
1703211300,82
1703212200,32
1703213100,36
1703214000,30
1703214900,26
1703215800,26
1703216700,39
1703217600,33
1703218500,31
1703219400,72
1703220300,47
1703221200,82
1703222100,59
1703223000,60
1703223900,62
1703224800,44
1703225700,55
1703226600,61
1703227500,49
1703228400,31
1703229300,201
1703230200,229
1703231100,111
1703232000,90
1703232900,82
1703233800,110
1703234700,102
1703235600,90
1703236500,118
1703237400,96
1703238300,579
1703239200,290
1703240100,63
1703241000,65
1703241900,58
1703242800,42
1703243700,99
1703244600,34
1703245500,43
1703246400,48
1703247300,39
1703248200,75
1703249100,38
1703250000,38
1703250900,47
1703251800,61
1703252700,102
1703253600,120
1703254500,98
1703255400,150
1703256300,202
1703257200,216
1703258100,151
1703259000,252
1703259900,155
1703260800,149
1703261700,202
1703262600,239
1703263500,60
1703264400,108
1703265300,121
1703266200,110
1703267100,149
1703268000,286
1703268900,247
1703269800,123
1703270700,108
1703271600,164
1703272500,122
1703273400,132
1703274300,77
1703275200,67
1703276100,68
1703277000,82
1703277900,79
1703278800,137
1703279700,59
1703280600,114
1703281500,40
1703282400,55
1703283300,49
1703284200,30
1703285100,24
1703286000,25
1703286900,41
1703287800,45
1703288700,37
1703289600,28
1703290500,24
1703291400,28
1703292300,45
1703293200,42
1703294100,33
1703295000,28
1703295900,26
1703296800,35
1703297700,45
1703298600,40
1703299500,31
1703300400,26
1703301300,28
1703302200,39
1703303100,53
1703304000,36
1703304900,29
1703305800,26
1703306700,31
1703307600,67
1703308500,89
1703309400,47
1703310300,75
1703311200,33
1703312100,49
1703313000,53
1703313900,50
1703314800,61
1703315700,59
1703316600,39
1703317500,215
1703318400,92
1703319300,85
1703320200,421
1703321100,89
1703322000,112
1703322900,128
1703323800,153
1703324700,83
1703325600,63
1703326500,109
1703327400,37
1703328300,60
1703329200,312
1703330100,132
1703331000,35
1703331900,84
1703332800,59
1703333700,47
1703334600,52
1703335500,109
1703336400,69
1703337300,55
1703338200,91
1703339100,73
1703340000,42
1703340900,93
1703341800,394
1703342700,143
1703343600,115
1703344500,241
1703345400,485
1703346300,223
1703347200,316
1703348100,225
1703349000,129
1703349900,221
1703350800,83
1703351700,77
1703352600,97
1703353500,114
1703354400,191
1703355300,117
1703356200,106
1703357100,119
1703358000,175
1703358900,129
1703359800,97
1703360700,87
1703361600,88
1703362500,87
1703363400,131
1703364300,103
1703365200,103
1703366100,143
1703367000,74
1703367900,24
1703368800,25
1703369700,39
1703370600,52
1703371500,29
1703372400,24
1703373300,24
1703374200,79
1703375100,69
1703376000,47
1703376900,23
1703377800,25
1703378700,26
1703379600,40
1703380500,53
1703381400,31
1703382300,25
1703383200,24
1703384100,28
1703385000,50
1703385900,45
1703386800,27
1703387700,26
1703388600,27
1703389500,34
1703390400,58
1703391300,36
1703392200,29
1703393100,26
1703394000,86
1703394900,61
1703395800,65
1703396700,39
1703397600,78
1703398500,73
1703399400,313
1703400300,107
1703401200,91
1703402100,78
1703403000,83
1703403900,50
1703404800,109
1703405700,110
1703406600,86
1703407500,216
1703408400,147
1703409300,219
1703410200,310
1703411100,321
1703412000,460
1703412900,263
1703413800,52
1703414700,28
1703415600,28
1703416500,94
1703417400,207
1703418300,144
1703419200,74
1703420100,177
1703421000,46
1703421900,49
1703422800,83
1703423700,56
1703424600,29
1703425500,59
1703426400,70
1703427300,35
1703428200,43
1703429100,80
1703430000,29
1703430900,46
1703431800,326
1703432700,261
1703433600,121
1703434500,95
1703435400,198
1703436300,37
1703437200,41
1703438100,76
1703439000,46
1703439900,32
1703440800,155
1703441700,48
1703442600,48
1703443500,59
1703444400,172
1703445300,107
1703446200,136
1703447100,118
1703448000,139
1703448900,97
1703449800,84
1703450700,61
1703451600,43
1703452500,47
1703453400,72
1703454300,51
1703455200,28
1703456100,26
1703457000,30
1703457900,35
1703458800,55
1703459700,41
1703460600,26
1703461500,29
1703462400,28
1703463300,45
1703464200,53
1703465100,38
1703466000,29
1703466900,29
1703467800,32
1703468700,48
1703469600,52
1703470500,99
1703471400,31
1703472300,29
1703473200,40
1703474100,106
1703475000,55
1703475900,33
1703476800,30
1703477700,30
1703478600,35
1703479500,55
1703480400,59
1703481300,78
1703482200,42
1703483100,35
1703484000,82
1703484900,69
1703485800,49
1703486700,44
1703487600,43
1703488500,46
1703489400,143
1703490300,114
1703491200,123
1703492100,68
1703493000,90
1703493900,68
1703494800,82
1703495700,117
1703496600,39
1703497500,34
1703498400,79
1703499300,30
1703500200,54
1703501100,53
1703502000,36
1703502900,77
1703503800,27
1703504700,35
1703505600,55
1703506500,99
1703507400,35
1703508300,59
1703509200,49
1703510100,103
1703511000,73
1703511900,43
1703512800,49
1703513700,92
1703514600,67
1703515500,92
1703516400,145
1703517300,88
1703518200,45
1703519100,96
1703520000,57
1703520900,72
1703521800,109
1703522700,52
1703523600,46
1703524500,86
1703525400,68
1703526300,71
1703527200,252
1703528100,202
1703529000,159
1703529900,113
1703530800,148
1703531700,138
1703532600,205
1703533500,165
1703534400,84
1703535300,129
1703536200,123
1703537100,120
1703538000,93
1703538900,99
1703539800,87
1703540700,39
1703541600,54
1703542500,38
1703543400,27
1703544300,25
1703545200,26
1703546100,40
1703547000,53
1703547900,28
1703548800,29
1703549700,24
1703550600,30
1703551500,49
1703552400,51
1703553300,91
1703554200,32
1703555100,27
1703556000,32
1703556900,53
1703557800,46
1703558700,26
1703559600,27
1703560500,30
1703561400,35
1703562300,111
1703563200,48
1703564100,30
1703565000,27
1703565900,30
1703566800,92
1703567700,75
1703568600,57
1703569500,49
1703570400,41
1703571300,40
1703572200,56
1703573100,71
1703574000,37
1703574900,159
1703575800,91
1703576700,78
1703577600,289
1703578500,247
1703579400,74
1703580300,106
1703581200,580
1703582100,158
1703583000,659
1703583900,228
1703584800,47
1703585700,45
1703586600,200
1703587500,141
1703588400,67
1703589300,34
1703590200,148
1703591100,56
1703592000,46
1703592900,44
1703593800,75
1703594700,51
1703595600,37
1703596500,89
1703597400,160
1703598300,25
1703599200,80
1703600100,54
1703601000,64
1703601900,53
1703602800,49
1703603700,63
1703604600,57
1703605500,66
1703606400,29
1703607300,35
1703608200,40
1703609100,60
1703610000,50
1703610900,46
1703611800,33
1703612700,46
1703613600,380
1703614500,167
1703615400,85
1703616300,127
1703617200,95
1703618100,121
1703619000,98
1703619900,94
1703620800,135
1703621700,97
1703622600,113
1703623500,85
1703624400,77
1703625300,77
1703626200,73
1703627100,47
1703628000,30
1703628900,25
1703629800,26
1703630700,43
1703631600,39
1703632500,82
1703633400,42
1703634300,29
1703635200,41
1703636100,29
1703637000,45
1703637900,83
1703638800,34
1703639700,39
1703640600,26
1703641500,84
1703642400,39
1703643300,45
1703644200,36
1703645100,78
1703646000,33
1703646900,35
1703647800,61
1703648700,86
1703649600,32
1703650500,25
1703651400,77
1703652300,63
1703653200,84
1703654100,44
1703655000,36
1703655900,50
1703656800,56
1703657700,50
1703658600,48
1703659500,41
1703660400,45
1703661300,49
1703662200,248
1703663100,87
1703664000,102
1703664900,94
1703665800,92
1703666700,101
1703667600,87
1703668500,89
1703669400,83
1703670300,68
1703671200,345
1703672100,649
1703673000,444
1703673900,582
1703674800,99
1703675700,66
1703676600,71
1703677500,87
1703678400,121
1703679300,68
1703680200,59
1703681100,51
1703682000,53
1703682900,39
1703683800,89
1703684700,47
1703685600,83
1703686500,67
1703687400,76
1703688300,69
1703689200,41
1703690100,57
1703691000,193
1703691900,97
1703692800,197
1703693700,280
1703694600,255
1703695500,256
1703696400,223
1703697300,177
1703698200,85
1703699100,111
1703700000,458
1703700900,222
1703701800,138
1703702700,124
1703703600,396
1703704500,562
1703705400,132
1703706300,89
1703707200,89
1703708100,134
1703709000,132
1703709900,107
1703710800,84
1703711700,89
1703712600,61
1703713500,35
1703714400,40
1703715300,28
1703716200,27
1703717100,36
1703718000,36
1703718900,38
1703719800,26
1703720700,28
1703721600,36
1703722500,40
1703723400,37
1703724300,23
1703725200,30
1703726100,36
1703727000,44
1703727900,34
1703728800,25
1703729700,90
1703730600,49
1703731500,55
1703732400,29
1703733300,28
1703734200,27
1703735100,42
1703736000,56
1703736900,29
1703737800,79
1703738700,40
1703739600,48
1703740500,106
1703741400,56
1703742300,63
1703743200,37
1703744100,45
1703745000,94
1703745900,57
1703746800,37
1703747700,177
1703748600,143
1703749500,98
1703750400,115
1703751300,90
1703752200,93
1703753100,150
1703754000,489
1703754900,116
1703755800,557
1703756700,245
1703757600,539
1703758500,103
1703759400,329
1703760300,200
1703761200,114
1703762100,151
1703763000,63
1703763900,93
1703764800,38
1703765700,30
1703766600,31
1703767500,69
1703768400,59
1703769300,96
1703770200,41
1703771100,32
1703772000,80
1703772900,59
1703773800,49
1703774700,107
1703775600,122
1703776500,105
1703777400,131
1703778300,102
1703779200,103
1703780100,164
1703781000,105
1703781900,102
1703782800,117
1703783700,156
1703784600,135
1703785500,119
1703786400,120
1703787300,173
1703788200,169
1703789100,129
1703790000,121
1703790900,119
1703791800,117
1703792700,192
1703793600,85
1703794500,96
1703795400,105
1703796300,107
1703797200,106
1703798100,90
1703799000,102
1703799900,42
1703800800,43
1703801700,35
1703802600,31
1703803500,29
1703804400,81
1703805300,77
1703806200,31
1703807100,27
1703808000,27
1703808900,55
1703809800,101
1703810700,32
1703811600,27
1703812500,31
1703813400,49
1703814300,101
1703815200,40
1703816100,29
1703817000,30
1703817900,96
1703818800,49
1703819700,40
1703820600,35
1703821500,82
1703822400,54
1703823300,33
1703824200,47
1703825100,87
1703826000,53
1703826900,57
1703827800,48
1703828700,42
1703829600,53
1703830500,69
1703831400,51
1703832300,38
1703833200,44
1703834100,40
1703835000,74
1703835900,56
1703836800,171
1703837700,85
1703838600,92
1703839500,107
1703840400,91
1703841300,76
1703842200,82
1703843100,109
1703844000,341
1703844900,206
1703845800,52
1703846700,423
1703847600,55
1703848500,120
1703849400,265
1703850300,660
1703851200,33
1703852100,41
1703853000,57
1703853900,59
1703854800,27
1703855700,44
1703856600,40
1703857500,49
1703858400,53
1703859300,48
1703860200,36
1703861100,29
1703862000,52
1703862900,80
1703863800,61
1703864700,53
1703865600,56
1703866500,62
1703867400,79
1703868300,53
1703869200,32
1703870100,33
1703871000,40
1703871900,61
1703872800,228
1703873700,216
1703874600,151
1703875500,146
1703876400,146
1703877300,142
1703878200,81
1703879100,77
1703880000,80
1703880900,98
1703881800,113
1703882700,131
1703883600,90
1703884500,113
1703885400,75
1703886300,50
1703887200,30
1703888100,26
1703889000,43
1703889900,39
1703890800,36
1703891700,28
1703892600,30
1703893500,46
1703894400,55
1703895300,45
1703896200,33
1703897100,30
1703898000,31
1703898900,31
1703899800,48
1703900700,54
1703901600,46
1703902500,40
1703903400,28
1703904300,39
1703905200,42
1703906100,31
1703907000,37
1703907900,51
1703908800,51
1703909700,48
1703910600,40
1703911500,32
1703912400,89
1703913300,50
1703914200,56
1703915100,72
1703916000,60
1703916900,84
1703917800,44
1703918700,39
1703919600,33
1703920500,114
1703921400,60
1703922300,34
1703923200,118
1703924100,164
1703925000,114
1703925900,79
1703926800,49
1703927700,32
1703928600,89
1703929500,56
1703930400,49
1703931300,51
1703932200,32
1703933100,88
1703934000,56
1703934900,34
1703935800,64
1703936700,57
1703937600,95
1703938500,42
1703939400,386
1703940300,272
1703941200,318
1703942100,147
1703943000,121
1703943900,72
1703944800,55
1703945700,160
1703946600,95
1703947500,352
1703948400,382
1703949300,195
1703950200,206
1703951100,311
1703952000,260
1703952900,598
1703953800,921
1703954700,433
1703955600,134
1703956500,316
1703957400,301
1703958300,130
1703959200,127
1703960100,188
1703961000,135
1703961900,115
1703962800,118
1703963700,126
1703964600,153
1703965500,136
1703966400,130
1703967300,92
1703968200,149
1703969100,112
1703970000,101
1703970900,136
1703971800,96
1703972700,109
1703973600,54
1703974500,38
1703975400,26
1703976300,39
1703977200,42
1703978100,37
1703979000,40
1703979900,28
1703980800,44
1703981700,36
1703982600,34
1703983500,39
1703984400,34
1703985300,46
1703986200,34
1703987100,31
1703988000,37
1703988900,43
1703989800,48
1703990700,29
1703991600,31
1703992500,82
1703993400,72
1703994300,60
1703995200,35
1703996100,30
1703997000,31
1703997900,53
1703998800,46
1703999700,39
1704000600,81
1704001500,43
1704002400,59
1704003300,98
1704004200,47
1704005100,44
1704006000,56
1704006900,60
1704007800,174
1704008700,132
1704009600,89
1704010500,149
1704011400,580
1704012300,416
1704013200,343
1704014100,277
1704015000,123
1704015900,128
1704016800,81
1704017700,78
1704018600,117
1704019500,74
1704020400,62
1704021300,41
1704022200,104
1704023100,63
1704024000,47
1704024900,41
1704025800,65
1704026700,182
1704027600,50
1704028500,63
1704029400,146
1704030300,98
1704031200,145
1704032100,73
1704033000,79
1704033900,83
1704034800,127
1704035700,146
1704036600,160
1704037500,184
1704038400,122
1704039300,207
1704040200,350
1704041100,117
1704042000,226
1704042900,346
1704043800,104
1704044700,306
1704045600,891
1704046500,224
1704047400,637
1704048300,563
1704049200,563
1704050100,415
1704051000,575
1704051900,535
1704052800,362
1704053700,398
1704054600,274
1704055500,108
1704056400,229
1704057300,117
1704058200,115
1704059100,99
1704060000,109
1704060900,100
1704061800,101
1704062700,101
1704063600,67
1704064500,65
1704065400,69
1704066300,77
1704067200,137
1704068100,101
1704069000,43
1704069900,36
1704070800,34
1704071700,23
1704072600,33
1704073500,51
1704074400,49
1704075300,26
1704076200,29
1704077100,85
1704078000,52
1704078900,48
1704079800,34
1704080700,27
1704081600,33
1704082500,38
1704083400,37
1704084300,45
1704085200,90
1704086100,49
1704087000,50
1704087900,47
1704088800,48
1704089700,94
1704090600,38
1704091500,50
1704092400,44
1704093300,37
1704094200,56
1704095100,55
1704096000,78
1704096900,156
1704097800,86
1704098700,77
1704099600,88
1704100500,440
1704101400,102
1704102300,71
1704103200,249
1704104100,970
1704105000,670
1704105900,98
1704106800,43
1704107700,35
1704108600,80
1704109500,81
1704110400,58
1704111300,40
1704112200,47
1704113100,45
1704114000,53
1704114900,66
1704115800,98
1704116700,37
1704117600,34
1704118500,38
1704119400,116
1704120300,107
1704121200,107
1704122100,106
1704123000,108
1704123900,155
1704124800,439
1704125700,230
1704126600,276
1704127500,308
1704128400,245
1704129300,169
1704130200,65
1704131100,63
1704132000,143
1704132900,66
1704133800,51
1704134700,44
1704135600,44
1704136500,59
1704137400,61
1704138300,51
1704139200,46
1704140100,46
1704141000,61
1704141900,55
1704142800,55
1704143700,44
1704144600,48
1704145500,57
1704146400,42
1704147300,50
1704148200,47
1704149100,49
1704150000,55
1704150900,40
1704151800,96
1704152700,35
1704153600,41
1704154500,64
1704155400,63
1704156300,31
1704157200,32
1704158100,52
1704159000,37
1704159900,27
1704160800,25
1704161700,79
1704162600,67
1704163500,42
1704164400,28
1704165300,28
1704166200,37
1704167100,101
1704168000,41
1704168900,39
1704169800,26
1704170700,74
1704171600,68
1704172500,79
1704173400,48
1704174300,51
1704175200,51
1704176100,54
1704177000,44
1704177900,33
1704178800,53
1704179700,51
1704180600,90
1704181500,62
1704182400,52
1704183300,79
1704184200,51
1704185100,69
1704186000,34
1704186900,114
1704187800,383
1704188700,67
1704189600,74
1704190500,246
1704191400,570
1704192300,235
1704193200,34
1704194100,48
1704195000,67
1704195900,64
1704196800,42
1704197700,52
1704198600,41
1704199500,92
1704200400,44
1704201300,66
1704202200,89
1704203100,59
1704204000,134
1704204900,71
1704205800,256
1704206700,318
1704207600,481
1704208500,575
1704209400,228
1704210300,112
1704211200,161
1704212100,207
1704213000,258
1704213900,633
1704214800,250
1704215700,57
1704216600,114
1704217500,94
1704218400,139
1704219300,148
1704220200,388
1704221100,199
1704222000,218
1704222900,95
1704223800,129
1704224700,115
1704225600,91
1704226500,88
1704227400,77
1704228300,78
1704229200,91
1704230100,106
1704231000,154
1704231900,65
1704232800,24
1704233700,28
1704234600,48
1704235500,41
1704236400,79
1704237300,34
1704238200,24
1704239100,37
1704240000,50
1704240900,85
1704241800,35
1704242700,27
1704243600,26
1704244500,99
1704245400,48
1704246300,33
1704247200,24
1704248100,37
1704249000,82
1704249900,47
1704250800,38
1704251700,34
1704252600,78
1704253500,27
1704254400,39
1704255300,46
1704256200,91
1704257100,31
1704258000,38
1704258900,41
1704259800,51
1704260700,62
1704261600,50
1704262500,37
1704263400,35
1704264300,44
1704265200,43
1704266100,58
1704267000,55
1704267900,210
1704268800,78
1704269700,95
1704270600,642
1704271500,495
1704272400,357
1704273300,836
1704274200,1646
1704275100,195
1704276000,324
1704276900,254
1704277800,72
1704278700,58
1704279600,50
1704280500,99
1704281400,51
1704282300,216
1704283200,44
1704284100,79
1704285000,45
1704285900,54
1704286800,50
1704287700,55
1704288600,115
1704289500,150
1704290400,106
1704291300,61
1704292200,59
1704293100,86
1704294000,290
1704294900,160
1704295800,208
1704296700,243
1704297600,236
1704298500,167
1704299400,292
1704300300,158
1704301200,159
1704302100,194
1704303000,213
1704303900,111
1704304800,223
1704305700,114
1704306600,122
1704307500,170
1704308400,126
1704309300,110
1704310200,118
1704311100,154
1704312000,106
1704312900,104
1704313800,99
1704314700,85
1704315600,66
1704316500,66
1704317400,60
1704318300,66
1704319200,34
1704320100,33
1704321000,36
1704321900,23
1704322800,32
1704323700,40
1704324600,93
1704325500,35
1704326400,41
1704327300,77
1704328200,45
1704329100,41
1704330000,36
1704330900,36
1704331800,27
1704332700,25
1704333600,79
1704334500,57
1704335400,38
1704336300,35
1704337200,26
1704338100,24
1704339000,84
1704339900,57
1704340800,38
1704341700,34
1704342600,29
1704343500,63
1704344400,61
1704345300,47
1704346200,41
1704347100,87
1704348000,38
1704348900,41
1704349800,44
1704350700,42
1704351600,58
1704352500,52
1704353400,46
1704354300,62
1704355200,57
1704356100,126
1704357000,67
1704357900,40
1704358800,23
1704359700,40
1704360600,29
1704361500,48
1704362400,65
1704363300,25
1704364200,25
1704365100,35
1704366000,50
1704366900,149
1704367800,100
1704368700,44
1704369600,29
1704370500,85
1704371400,243
1704372300,378
1704373200,348
1704374100,347
1704375000,196
1704375900,131
1704376800,131
1704377700,179
1704378600,37
1704379500,87
1704380400,70
1704381300,47
1704382200,73
1704383100,295
1704384000,639
1704384900,664
1704385800,124
1704386700,101
1704387600,176
1704388500,384
1704389400,264
1704390300,140
1704391200,212
1704392100,122
1704393000,117
1704393900,99
1704394800,104
1704395700,144
1704396600,289
1704397500,97
1704398400,90
1704399300,103
1704400200,98
1704401100,89
1704402000,71
1704402900,36
1704403800,62
1704404700,76
1704405600,37
1704406500,26
1704407400,41
1704408300,32
1704409200,80
1704410100,40
1704411000,35
1704411900,91
1704412800,37
1704413700,33
1704414600,45
1704415500,47
1704416400,51
1704417300,34
1704418200,42
1704419100,31
1704420000,50
1704420900,59
1704421800,32
1704422700,24
1704423600,51
1704424500,58
1704425400,42
1704426300,39
1704427200,43
1704428100,36
1704429000,55
1704429900,37
1704430800,54
1704431700,50
1704432600,54
1704433500,48
1704434400,42
1704435300,42
1704436200,44
1704437100,67
1704438000,33
1704438900,43
1704439800,35
1704440700,55
1704441600,189
1704442500,79
1704443400,82
1704444300,69
1704445200,483
1704446100,94
1704447000,61
1704447900,225
1704448800,476
1704449700,58
1704450600,183
1704451500,49
1704452400,31
1704453300,50
1704454200,76
1704455100,122
1704456000,57
1704456900,49
1704457800,43
1704458700,63
1704459600,57
1704460500,68
1704461400,45
1704462300,73
1704463200,126
1704464100,79
1704465000,62
1704465900,50
1704466800,67
1704467700,132
1704468600,229
1704469500,179
1704470400,172
1704471300,422
1704472200,609
1704473100,76
1704474000,96
1704474900,111
1704475800,120
1704476700,138
1704477600,249
1704478500,121
1704479400,115
1704480300,104
1704481200,132
1704482100,175
1704483000,179
1704483900,81
1704484800,140
1704485700,137
1704486600,116
1704487500,83
1704488400,72
1704489300,245
1704490200,89
1704491100,85
1704492000,37
1704492900,23
1704493800,25
1704494700,31
1704495600,96
1704496500,49
1704497400,24
1704498300,24
1704499200,31
1704500100,91
1704501000,55
1704501900,29
1704502800,27
1704503700,24
1704504600,33
1704505500,106
1704506400,42
1704507300,28
1704508200,24
1704509100,32
1704510000,98
1704510900,53
1704511800,33
1704512700,26
1704513600,76
1704514500,35
1704515400,55
1704516300,38
1704517200,79
1704518100,43
1704519000,37
1704519900,59
1704520800,69
1704521700,39
1704522600,43
1704523500,39
1704524400,40
1704525300,61
1704526200,58
1704527100,30
1704528000,40
1704528900,123
1704529800,140
1704530700,104
1704531600,83
1704532500,283
1704533400,194
1704534300,77
1704535200,87
1704536100,91
1704537000,58
1704537900,46
1704538800,36
1704539700,56
1704540600,55
1704541500,45
1704542400,45
1704543300,129
1704544200,100
1704545100,82
1704546000,72
1704546900,75
1704547800,82
1704548700,93
1704549600,80
1704550500,125
1704551400,106
1704552300,137
1704553200,88
1704554100,106
1704555000,112
1704555900,165
1704556800,144
1704557700,105
1704558600,133
1704559500,84
1704560400,120
1704561300,115
1704562200,361
1704563100,132
1704564000,199
1704564900,150
1704565800,108
1704566700,193
1704567600,138
1704568500,131
1704569400,84
1704570300,128
1704571200,87
1704572100,71
1704573000,88
1704573900,81
1704574800,78
1704575700,84
1704576600,60
1704577500,37
1704578400,40
1704579300,34
1704580200,31
1704581100,23
1704582000,36
1704582900,95
1704583800,41
1704584700,36
1704585600,24
1704586500,30
1704587400,43
1704588300,69
1704589200,61
1704590100,29
1704591000,25
