timestamp,power
1680019200,64
1680020100,86
1680021000,310
1680021900,103
1680022800,114
1680023700,96
1680024600,119
1680025500,100
1680026400,99
1680027300,87
1680028200,72
1680029100,74
1680030000,72
1680030900,65
1680031800,70
1680032700,83
1680033600,84
1680034500,58
1680035400,67
1680036300,77
1680037200,64
1680038100,73
1680039000,76
1680039900,80
1680040800,19
1680041700,29
1680042600,34
1680043500,32
1680044400,37
1680045300,31
1680046200,62
1680047100,36
1680048000,47
1680048900,37
1680049800,53
1680050700,49
1680051600,41
1680052500,54
1680053400,29
1680054300,37
1680055200,32
1680056100,58
1680057000,38
1680057900,30
1680058800,40
1680059700,27
1680060600,29
1680061500,188
1680062400,173
1680063300,93
1680064200,82
1680065100,73
1680066000,34
1680066900,29
1680067800,33
1680068700,45
1680069600,40
1680070500,19
1680071400,59
1680072300,61
1680073200,59
1680074100,81
1680075000,187
1680075900,478
1680076800,189
1680077700,117
1680078600,68
1680079500,47
1680080400,47
1680081300,63
1680082200,52
1680083100,40
1680084000,78
1680084900,48
1680085800,71
1680086700,105
1680087600,65
1680088500,81
1680089400,64
1680090300,75
1680091200,52
1680092100,66
1680093000,47
1680093900,32
1680094800,38
1680095700,44
1680096600,48
1680097500,49
1680098400,58
1680099300,47
1680100200,35
1680101100,34
1680102000,43
1680102900,37
1680103800,33
1680104700,50
1680105600,50
1680106500,28
1680107400,34
1680108300,53
1680109200,75
1680110100,57
1680111000,88
1680111900,102
1680112800,61
1680113700,65
1680114600,59
1680115500,98
1680116400,75
1680117300,78
1680118200,79
1680119100,71
1680120000,85
1680120900,256
1680121800,113
1680122700,95
1680123600,536
1680124500,278
1680125400,72
1680126300,69
1680127200,64
1680128100,90
1680129000,76
1680129900,67
1680130800,65
1680131700,73
1680132600,64
1680133500,45
1680134400,66
1680135300,59
1680136200,36
1680137100,39
1680138000,47
1680138900,50
1680139800,42
1680140700,46
1680141600,60
1680142500,28
1680143400,39
1680144300,33
1680145200,42
1680146100,35
1680147000,39
1680147900,51
1680148800,29
1680149700,32
1680150600,27
1680151500,51
1680152400,122
1680153300,191
1680154200,119
1680155100,90
1680156000,68
1680156900,70
1680157800,94
1680158700,190
1680159600,67
1680160500,35
1680161400,33
1680162300,34
1680163200,24
1680164100,56
1680165000,44
1680165900,34
1680166800,31
1680167700,39
1680168600,39
1680169500,28
1680170400,45
1680171300,49
1680172200,27
1680173100,35
1680174000,34
1680174900,47
1680175800,35
1680176700,46
1680177600,132
1680178500,36
1680179400,54
1680180300,153
1680181200,124
1680182100,159
1680183000,87
1680183900,80
1680184800,77
1680185700,73
1680186600,62
1680187500,87
1680188400,85
1680189300,116
1680190200,83
1680191100,81
1680192000,64
1680192900,53
1680193800,83
1680194700,84
1680195600,74
1680196500,71
1680197400,76
1680198300,86
1680199200,60
1680200100,68
1680201000,81
1680201900,59
1680202800,64
1680203700,47
1680204600,78
1680205500,60
1680206400,63
1680207300,72
1680208200,68
1680209100,62
1680210000,45
1680210900,66
1680211800,72
1680212700,59
1680213600,44
1680214500,34
1680215400,36
1680216300,20
1680217200,27
1680218100,54
1680219000,41
1680219900,54
1680220800,43
1680221700,57
1680222600,33
1680223500,40
1680224400,62
1680225300,43
1680226200,42
1680227100,27
1680228000,53
1680228900,34
1680229800,27
1680230700,44
1680231600,41
1680232500,31
1680233400,20
1680234300,36
1680235200,32
1680236100,29
1680237000,44
1680237900,44
1680238800,32
1680239700,26
1680240600,215
1680241500,118
1680242400,74
1680243300,99
1680244200,91
1680245100,76
1680246000,22
1680246900,24
1680247800,54
1680248700,35
1680249600,58
1680250500,62
1680251400,70
1680252300,60
1680253200,49
1680254100,92
1680255000,219
1680255900,137
1680256800,69
1680257700,77
1680258600,59
1680259500,66
1680260400,60
1680261300,41
1680262200,39
1680263100,24
1680264000,54
1680264900,102
1680265800,64
1680266700,75
1680267600,76
1680268500,69
1680269400,27
1680270300,53
1680271200,37
1680272100,42
1680273000,47
1680273900,43
1680274800,37
1680275700,24
1680276600,53
1680277500,76
1680278400,77
1680279300,75
1680280200,78
1680281100,65
1680282000,141
1680282900,63
1680283800,115
1680284700,96
1680285600,80
1680286500,82
1680287400,68
1680288300,48
1680289200,65
1680290100,75
1680291000,65
1680291900,51
1680292800,61
1680293700,64
1680294600,47
1680295500,69
1680296400,69
1680297300,79
1680298200,54
1680299100,57
1680300000,84
1680300900,59
1680301800,76
1680302700,70
1680303600,82
1680304500,55
1680305400,68
1680306300,57
1680307200,51
1680308100,58
1680309000,37
1680309900,57
1680310800,34
1680311700,38
1680312600,43
1680313500,51
1680314400,43
1680315300,36
1680316200,42
1680317100,27
1680318000,27
1680318900,23
1680319800,47
1680320700,167
1680321600,143
1680322500,131
1680323400,99
1680324300,85
1680325200,24
1680326100,43
1680327000,46
1680327900,28
1680328800,31
1680329700,30
1680330600,36
1680331500,23
1680332400,36
1680333300,53
1680334200,26
1680335100,31
1680336000,22
1680336900,48
1680337800,28
1680338700,37
1680339600,44
1680340500,36
1680341400,33
1680342300,20
1680343200,40
1680344100,36
1680345000,35
1680345900,40
1680346800,38
1680347700,41
1680348600,48
1680349500,42
1680350400,54
1680351300,45
1680352200,41
1680353100,28
1680354000,55
1680354900,27
1680355800,38
1680356700,44
1680357600,55
1680358500,39
1680359400,26
1680360300,44
1680361200,35
1680362100,36
1680363000,36
1680363900,53
1680364800,44
1680365700,26
1680366600,34
1680367500,35
1680368400,33
1680369300,68
1680370200,80
1680371100,94
1680372000,62
1680372900,65
1680373800,51
1680374700,74
1680375600,60
1680376500,66
1680377400,68
1680378300,67
1680379200,58
1680380100,45
1680381000,70
1680381900,65
1680382800,64
1680383700,56
1680384600,63
1680385500,31
1680386400,19
1680387300,32
1680388200,48
1680389100,38
1680390000,27
1680390900,28
1680391800,53
1680392700,37
1680393600,52
1680394500,55
1680395400,68
1680396300,40
1680397200,38
1680398100,48
1680399000,35
1680399900,41
1680400800,42
1680401700,64
1680402600,29
1680403500,24
1680404400,25
1680405300,37
1680406200,32
1680407100,28
1680408000,42
1680408900,43
1680409800,25
1680410700,26
1680411600,111
1680412500,176
1680413400,109
1680414300,75
1680415200,68
1680416100,70
1680417000,492
1680417900,318
1680418800,158
1680419700,117
1680420600,100
1680421500,83
1680422400,113
1680423300,223
1680424200,105
1680425100,73
1680426000,213
1680426900,206
1680427800,332
1680428700,148
1680429600,71
1680430500,72
1680431400,70
1680432300,187
1680433200,81
1680434100,23
1680435000,37
1680435900,35
1680436800,62
1680437700,84
1680438600,53
1680439500,63
1680440400,66
1680441300,45
1680442200,36
1680443100,54
1680444000,47
1680444900,29
1680445800,34
1680446700,33
1680447600,48
1680448500,35
1680449400,43
1680450300,47
1680451200,35
1680452100,34
1680453000,24
1680453900,48
1680454800,35
1680455700,36
1680456600,43
1680457500,76
1680458400,67
1680459300,49
1680460200,70
1680461100,75
1680462000,66
1680462900,49
1680463800,53
1680464700,70
1680465600,68
1680466500,275
1680467400,90
1680468300,102
1680469200,361
1680470100,459
1680471000,66
1680471900,43
1680472800,42
1680473700,32
1680474600,43
1680475500,36
1680476400,22
1680477300,31
1680478200,42
1680479100,67
1680480000,49
1680480900,53
1680481800,55
1680482700,42
1680483600,45
1680484500,30
1680485400,66
1680486300,46
1680487200,39
1680488100,36
1680489000,40
1680489900,34
1680490800,19
1680491700,41
1680492600,56
1680493500,31
1680494400,28
1680495300,23
1680496200,48
1680497100,124
1680498000,107
1680498900,74
1680499800,71
1680500700,62
1680501600,190
1680502500,90
1680503400,172
1680504300,103
1680505200,53
1680506100,173
1680507000,121
1680507900,491
1680508800,340
1680509700,270
1680510600,216
1680511500,163
1680512400,27
1680513300,55
1680514200,313
1680515100,142
1680516000,48
1680516900,60
1680517800,87
1680518700,56
1680519600,78
1680520500,86
1680521400,71
1680522300,37
1680523200,27
1680524100,55
1680525000,32
1680525900,46
1680526800,37
1680527700,46
1680528600,35
1680529500,33
1680530400,55
1680531300,37
1680532200,35
1680533100,28
1680534000,48
1680534900,50
1680535800,23
1680536700,38
1680537600,48
1680538500,90
1680539400,71
1680540300,52
1680541200,75
1680542100,66
1680543000,65
1680543900,54
1680544800,81
1680545700,62
1680546600,65
1680547500,72
1680548400,64
1680549300,61
1680550200,52
1680551100,72
1680552000,74
1680552900,47
1680553800,56
1680554700,58
1680555600,77
1680556500,56
1680557400,51
1680558300,65
1680559200,68
1680560100,76
1680561000,52
1680561900,76
1680562800,63
1680563700,68
1680564600,81
1680565500,86
1680566400,62
1680567300,38
1680568200,56
1680569100,56
1680570000,34
1680570900,41
1680571800,37
1680572700,71
1680573600,28
1680574500,33
1680575400,35
1680576300,41
1680577200,40
1680578100,19
1680579000,39
1680579900,32
1680580800,34
1680581700,34
1680582600,32
1680583500,36
1680584400,18
1680585300,40
1680586200,43
1680587100,35
1680588000,220
1680588900,69
1680589800,87
1680590700,65
1680591600,60
1680592500,330
1680593400,112
1680594300,90
1680595200,89
1680596100,106
1680597000,133
1680597900,182
1680598800,147
1680599700,151
1680600600,320
1680601500,486
1680602400,76
1680603300,165
1680604200,59
1680605100,54
1680606000,64
1680606900,86
1680607800,184
1680608700,61
1680609600,61
1680610500,35
1680611400,51
1680612300,27
1680613200,37
1680614100,38
1680615000,42
1680615900,36
1680616800,25
1680617700,47
1680618600,53
1680619500,56
1680620400,54
1680621300,68
1680622200,67
1680623100,50
1680624000,60
1680624900,65
1680625800,59
1680626700,60
1680627600,49
1680628500,70
1680629400,45
1680630300,57
1680631200,57
1680632100,95
1680633000,79
1680633900,63
1680634800,79
1680635700,83
1680636600,71
1680637500,80
1680638400,71
1680639300,93
1680640200,56
1680641100,69
1680642000,66
1680642900,89
1680643800,64
1680644700,56
1680645600,73
1680646500,36
1680647400,41
1680648300,22
1680649200,32
1680650100,37
1680651000,31
1680651900,61
1680652800,49
1680653700,58
1680654600,40
1680655500,36
1680656400,64
1680657300,39
1680658200,40
1680659100,28
1680660000,51
1680660900,46
1680661800,28
1680662700,28
1680663600,36
1680664500,34
1680665400,31
1680666300,30
1680667200,42
1680668100,20
1680669000,34
1680669900,33
1680670800,59
1680671700,47
1680672600,191
1680673500,173
1680674400,88
1680675300,83
1680676200,68
1680677100,98
1680678000,83
1680678900,83
1680679800,230
1680680700,587
1680681600,555
1680682500,543
1680683400,512
1680684300,624
1680685200,567
1680686100,350
1680687000,329
1680687900,196
1680688800,104
1680689700,206
1680690600,428
1680691500,505
1680692400,260
1680693300,67
1680694200,71
1680695100,190
1680696000,70
1680696900,66
1680697800,98
1680698700,79
1680699600,53
1680700500,57
1680701400,72
1680702300,69
1680703200,82
1680704100,64
1680705000,60
1680705900,29
1680706800,39
1680707700,50
1680708600,50
1680709500,38
1680710400,24
1680711300,82
1680712200,51
1680713100,54
1680714000,46
1680714900,48
1680715800,82
1680716700,100
1680717600,84
1680718500,367
1680719400,327
1680720300,298
1680721200,67
1680722100,65
1680723000,69
1680723900,69
1680724800,64
1680725700,76
1680726600,73
1680727500,53
1680728400,68
1680729300,106
1680730200,91
1680731100,58
1680732000,60
1680732900,83
1680733800,80
1680734700,74
1680735600,56
1680736500,44
1680737400,45
1680738300,52
1680739200,56
1680740100,36
1680741000,51
1680741900,42
1680742800,55
1680743700,33
1680744600,35
1680745500,48
1680746400,49
1680747300,42
1680748200,20
1680749100,36
1680750000,52
1680750900,26
1680751800,30
1680752700,25
1680753600,53
1680754500,31
1680755400,28
1680756300,142
1680757200,114
1680758100,142
1680759000,62
1680759900,75
1680760800,69
1680761700,84
1680762600,72
1680763500,58
1680764400,70
1680765300,41
1680766200,169
1680767100,46
1680768000,152
1680768900,268
1680769800,163
1680770700,193
1680771600,73
1680772500,48
1680773400,91
1680774300,143
1680775200,62
1680776100,46
1680777000,71
1680777900,57
1680778800,64
1680779700,62
1680780600,61
1680781500,74
1680782400,49
1680783300,137
1680784200,65
1680785100,83
1680786000,40
1680786900,36
1680787800,55
1680788700,44
1680789600,38
1680790500,28
1680791400,46
1680792300,57
1680793200,30
1680794100,63
1680795000,56
1680795900,86
1680796800,58
1680797700,80
1680798600,142
1680799500,72
1680800400,75
1680801300,50
1680802200,51
1680803100,64
1680804000,59
1680804900,77
1680805800,50
1680806700,77
1680807600,46
1680808500,63
1680809400,61
1680810300,71
1680811200,58
1680812100,47
1680813000,68
1680813900,73
1680814800,52
1680815700,60
1680816600,52
1680817500,86
1680818400,50
1680819300,33
1680820200,25
1680821100,46
1680822000,38
1680822900,19
1680823800,47
1680824700,52
1680825600,55
1680826500,49
1680827400,45
1680828300,51
1680829200,33
1680830100,54
1680831000,36
1680831900,51
1680832800,33
1680833700,24
1680834600,52
1680835500,33
1680836400,30
1680837300,19
1680838200,40
1680839100,45
1680840000,23
1680840900,30
1680841800,29
1680842700,43
1680843600,32
1680844500,125
1680845400,135
1680846300,93
1680847200,86
1680848100,63
1680849000,146
1680849900,74
1680850800,67
1680851700,61
1680852600,77
1680853500,48
1680854400,267
1680855300,377
1680856200,243
1680857100,152
1680858000,153
1680858900,148
1680859800,137
1680860700,40
1680861600,30
1680862500,27
1680863400,38
1680864300,430
1680865200,215
1680866100,173
1680867000,100
1680867900,125
1680868800,110
1680869700,539
1680870600,147
1680871500,81
1680872400,64
1680873300,55
1680874200,69
1680875100,81
1680876000,87
1680876900,51
1680877800,35
1680878700,52
1680879600,34
1680880500,37
1680881400,54
1680882300,368
1680883200,239
1680884100,99
1680885000,320
1680885900,295
1680886800,99
1680887700,220
1680888600,376
1680889500,95
1680890400,101
1680891300,79
1680892200,73
1680893100,75
1680894000,59
1680894900,46
1680895800,56
1680896700,63
1680897600,78
1680898500,63
1680899400,45
1680900300,59
1680901200,49
1680902100,73
1680903000,90
1680903900,49
1680904800,59
1680905700,46
1680906600,60
1680907500,76
1680908400,70
1680909300,28
1680910200,28
1680911100,49
1680912000,35
1680912900,70
1680913800,63
1680914700,75
1680915600,80
1680916500,32
1680917400,45
1680918300,45
1680919200,52
1680920100,37
1680921000,20
1680921900,28
1680922800,17
1680923700,38
1680924600,49
1680925500,198
1680926400,109
1680927300,86
1680928200,87
1680929100,75
1680930000,63
1680930900,29
1680931800,22
1680932700,26
1680933600,17
1680934500,39
1680935400,40
1680936300,42
1680937200,22
1680938100,21
1680939000,27
1680939900,26
1680940800,47
1680941700,43
1680942600,28
1680943500,25
1680944400,21
1680945300,38
1680946200,29
1680947100,52
1680948000,27
1680948900,24
1680949800,23
1680950700,24
1680951600,46
1680952500,36
1680953400,51
1680954300,26
1680955200,29
1680956100,38
1680957000,34
1680957900,45
1680958800,35
1680959700,42
1680960600,27
1680961500,29
1680962400,44
1680963300,33
1680964200,39
1680965100,43
1680966000,32
1680966900,31
1680967800,36
1680968700,45
1680969600,24
1680970500,46
1680971400,37
1680972300,29
1680973200,35
1680974100,29
1680975000,31
1680975900,18
1680976800,46
1680977700,37
1680978600,74
1680979500,72
1680980400,48
1680981300,58
1680982200,55
1680983100,70
1680984000,38
1680984900,32
1680985800,30
1680986700,18
1680987600,30
1680988500,36
1680989400,39
1680990300,33
1680991200,26
1680992100,26
1680993000,17
1680993900,37
1680994800,43
1680995700,36
1680996600,40
1680997500,38
1680998400,45
1680999300,34
1681000200,65
1681001100,59
1681002000,43
1681002900,28
1681003800,32
1681004700,39
1681005600,27
1681006500,69
1681007400,32
1681008300,25
1681009200,24
1681010100,19
1681011000,30
1681011900,38
1681012800,56
1681013700,20
1681014600,24
1681015500,24
1681016400,111
1681017300,65
1681018200,132
1681019100,84
1681020000,95
1681020900,57
1681021800,62
1681022700,69
1681023600,100
1681024500,57
1681025400,75
1681026300,256
1681027200,35
1681028100,41
1681029000,44
1681029900,59
1681030800,44
1681031700,44
1681032600,37
1681033500,61
1681034400,47
1681035300,107
1681036200,71
1681037100,54
1681038000,71
1681038900,48
1681039800,145
1681040700,160
1681041600,102
1681042500,140
1681043400,61
1681044300,131
1681045200,66
1681046100,72
1681047000,48
1681047900,37
1681048800,60
1681049700,35
1681050600,38
1681051500,26
1681052400,29
1681053300,32
1681054200,41
1681055100,60
1681056000,28
1681056900,31
1681057800,29
1681058700,26
1681059600,37
1681060500,41
1681061400,44
1681062300,19
1681063200,24
1681064100,25
1681065000,27
1681065900,42
1681066800,35
1681067700,37
1681068600,22
1681069500,22
1681070400,37
1681071300,29
1681072200,33
1681073100,55
1681074000,72
1681074900,57
1681075800,64
1681076700,71
1681077600,46
1681078500,59
1681079400,73
1681080300,66
1681081200,68
1681082100,63
1681083000,53
1681083900,36
1681084800,45
1681085700,58
1681086600,51
1681087500,56
1681088400,41
1681089300,40
1681090200,26
1681091100,45
1681092000,56
1681092900,33
1681093800,41
1681094700,18
1681095600,28
1681096500,21
1681097400,43
1681098300,46
1681099200,24
1681100100,32
1681101000,18
1681101900,26
1681102800,31
1681103700,51
1681104600,36
1681105500,18
1681106400,100
1681107300,97
1681108200,80
1681109100,67
1681110000,76
1681110900,75
1681111800,67
1681112700,61
1681113600,220
1681114500,178
1681115400,220
1681116300,137
1681117200,129
1681118100,115
1681119000,137
1681119900,246
1681120800,70
1681121700,80
1681122600,82
1681123500,67
1681124400,37
1681125300,40
1681126200,36
1681127100,40
1681128000,45
1681128900,26
1681129800,44
1681130700,41
1681131600,32
1681132500,43
1681133400,37
1681134300,36
1681135200,35
1681136100,41
1681137000,35
1681137900,24
1681138800,55
1681139700,28
1681140600,42
1681141500,40
1681142400,44
1681143300,58
1681144200,88
1681145100,274
1681146000,69
1681146900,74
1681147800,569
1681148700,247
1681149600,53
1681150500,76
1681151400,73
1681152300,60
1681153200,54
1681154100,55
1681155000,46
1681155900,73
1681156800,72
1681157700,71
1681158600,51
1681159500,53
1681160400,55
1681161300,52
1681162200,92
1681163100,62
1681164000,56
1681164900,58
1681165800,51
1681166700,71
1681167600,78
1681168500,74
1681169400,69
1681170300,71
1681171200,59
1681172100,45
1681173000,66
1681173900,62
1681174800,32
1681175700,36
1681176600,31
1681177500,42
1681178400,41
1681179300,53
1681180200,36
1681181100,22
1681182000,36
1681182900,25
1681183800,42
1681184700,41
1681185600,37
1681186500,28
1681187400,20
1681188300,37
1681189200,31
1681190100,56
1681191000,70
1681191900,180
1681192800,104
1681193700,65
1681194600,97
1681195500,68
1681196400,87
1681197300,81
1681198200,255
1681199100,259
1681200000,216
1681200900,179
1681201800,94
1681202700,85
1681203600,266
1681204500,348
1681205400,206
1681206300,137
1681207200,68
1681208100,82
1681209000,76
1681209900,91
1681210800,56
1681211700,30
1681212600,31
1681213500,29
1681214400,63
1681215300,36
1681216200,42
1681217100,31
1681218000,27
1681218900,37
1681219800,47
1681220700,56
1681221600,32
1681222500,29
1681223400,33
1681224300,24
1681225200,48
1681226100,53
1681227000,305
1681227900,722
1681228800,136
1681229700,142
1681230600,131
1681231500,235
1681232400,66
1681233300,48
1681234200,51
1681235100,53
1681236000,74
1681236900,72
1681237800,74
1681238700,64
1681239600,57
1681240500,77
1681241400,70
1681242300,72
1681243200,75
1681244100,71
1681245000,71
1681245900,72
1681246800,71
1681247700,63
1681248600,36
1681249500,48
1681250400,20
1681251300,35
1681252200,32
1681253100,27
1681254000,28
1681254900,30
1681255800,52
1681256700,46
1681257600,52
1681258500,49
1681259400,35
1681260300,46
1681261200,49
1681262100,36
1681263000,47
1681263900,27
1681264800,40
1681265700,18
1681266600,43
1681267500,37
1681268400,33
1681269300,35
1681270200,17
1681271100,29
1681272000,26
1681272900,45
1681273800,37
1681274700,25
1681275600,80
1681276500,47
1681277400,52
1681278300,68
1681279200,42
1681280100,39
1681281000,101
1681281900,87
1681282800,67
1681283700,70
1681284600,304
1681285500,263
1681286400,143
1681287300,337
1681288200,423
1681289100,158
1681290000,72
1681290900,83
1681291800,25
1681292700,24
1681293600,25
1681294500,28
1681295400,43
1681296300,37
1681297200,37
1681298100,29
1681299000,24
1681299900,47
1681300800,35
1681301700,44
1681302600,46
1681303500,27
1681304400,37
1681305300,34
1681306200,48
1681307100,31
1681308000,42
1681308900,40
1681309800,23
1681310700,45
1681311600,35
1681312500,35
1681313400,35
1681314300,41
1681315200,37
1681316100,30
1681317000,49
1681317900,59
1681318800,44
1681319700,67
1681320600,48
1681321500,60
1681322400,55
1681323300,58
1681324200,54
1681325100,55
1681326000,76
1681326900,57
1681327800,64
1681328700,60
1681329600,47
1681330500,60
1681331400,75
1681332300,77
1681333200,72
1681334100,63
1681335000,74
1681335900,58
1681336800,70
1681337700,86
1681338600,72
1681339500,76
1681340400,57
1681341300,67
1681342200,68
1681343100,53
1681344000,72
1681344900,45
1681345800,49
1681346700,25
1681347600,40
1681348500,33
1681349400,57
1681350300,55
1681351200,23
1681352100,30
1681353000,29
1681353900,19
1681354800,50
1681355700,43
1681356600,29
1681357500,21
1681358400,22
1681359300,31
1681360200,29
1681361100,60
1681362000,25
1681362900,24
1681363800,27
1681364700,16
1681365600,47
1681366500,203
1681367400,106
1681368300,100
1681369200,53
1681370100,81
1681371000,411
1681371900,363
1681372800,237
1681373700,77
1681374600,87
1681375500,398
1681376400,225
1681377300,153
1681378200,550
1681379100,197
1681380000,150
1681380900,66
1681381800,94
1681382700,69
1681383600,82
1681384500,67
1681385400,73
1681386300,169
1681387200,97
1681388100,75
1681389000,55
1681389900,57
1681390800,63
1681391700,29
1681392600,49
1681393500,37
1681394400,37
1681395300,30
1681396200,31
1681397100,54
1681398000,30
1681398900,58
1681399800,57
1681400700,57
1681401600,67
1681402500,57
1681403400,83
1681404300,59
1681405200,53
1681406100,52
1681407000,41
1681407900,56
1681408800,59
1681409700,82
1681410600,66
1681411500,56
1681412400,72
1681413300,58
1681414200,72
1681415100,92
1681416000,76
1681416900,61
1681417800,50
1681418700,63
1681419600,54
1681420500,69
1681421400,86
1681422300,58
1681423200,53
1681424100,17
1681425000,30
1681425900,30
1681426800,41
1681427700,45
1681428600,33
1681429500,48
1681430400,35
1681431300,56
1681432200,49
1681433100,58
1681434000,55
1681434900,33
1681435800,39
1681436700,28
1681437600,47
1681438500,34
1681439400,42
1681440300,34
1681441200,18
1681442100,30
1681443000,32
1681443900,33
1681444800,35
1681445700,32
1681446600,31
1681447500,21
1681448400,82
1681449300,84
1681450200,52
1681451100,146
1681452000,104
1681452900,115
1681453800,76
1681454700,71
1681455600,90
1681456500,93
1681457400,122
1681458300,102
1681459200,406
1681460100,217
1681461000,272
1681461900,119
1681462800,111
1681463700,97
1681464600,270
1681465500,181
1681466400,133
1681467300,208
1681468200,162
1681469100,81
1681470000,162
1681470900,84
1681471800,89
1681472700,89
1681473600,200
1681474500,198
1681475400,149
1681476300,91
1681477200,81
1681478100,442
1681479000,122
1681479900,124
1681480800,174
1681481700,99
1681482600,84
1681483500,171
1681484400,176
1681485300,133
1681486200,105
1681487100,134
1681488000,54
1681488900,72
1681489800,78
1681490700,74
1681491600,121
1681492500,144
1681493400,72
1681494300,79
1681495200,72
1681496100,74
1681497000,67
1681497900,97
1681498800,87
1681499700,64
1681500600,64
1681501500,59
1681502400,179
1681503300,179
1681504200,98
1681505100,127
1681506000,609
1681506900,216
1681507800,61
1681508700,63
1681509600,76
1681510500,60
1681511400,75
1681512300,61
1681513200,68
1681514100,62
1681515000,82
1681515900,99
1681516800,47
1681517700,48
1681518600,39
1681519500,34
1681520400,56
1681521300,58
1681522200,42
1681523100,28
1681524000,32
1681524900,49
1681525800,26
1681526700,48
1681527600,25
1681528500,24
1681529400,37
1681530300,26
1681531200,31
1681532100,30
1681533000,96
1681533900,152
1681534800,72
1681535700,69
1681536600,67
1681537500,78
1681538400,73
1681539300,25
1681540200,31
1681541100,19
1681542000,34
1681542900,253
1681543800,131
1681544700,215
1681545600,40
1681546500,68
1681547400,69
1681548300,51
1681549200,55
1681550100,38
1681551000,35
1681551900,35
1681552800,21
1681553700,28
1681554600,17
1681555500,48
1681556400,45
1681557300,28
1681558200,33
1681559100,21
1681560000,42
1681560900,42
1681561800,49
1681562700,35
1681563600,24
1681564500,43
1681565400,38
1681566300,31
1681567200,45
1681568100,33
1681569000,44
1681569900,34
1681570800,30
1681571700,31
1681572600,24
1681573500,65
1681574400,34
1681575300,29
1681576200,30
1681577100,27
1681578000,76
1681578900,76
1681579800,71
1681580700,57
1681581600,51
1681582500,78
1681583400,57
1681584300,56
1681585200,72
1681586100,52
1681587000,69
1681587900,57
1681588800,58
1681589700,51
1681590600,61
1681591500,78
1681592400,53
1681593300,61
1681594200,22
1681595100,22
1681596000,38
1681596900,43
1681597800,33
1681598700,19
1681599600,24
1681600500,37
1681601400,37
1681602300,56
1681603200,52
1681604100,43
1681605000,53
1681605900,41
1681606800,70
1681607700,54
1681608600,71
1681609500,82
1681610400,56
1681611300,32
1681612200,22
1681613100,27
1681614000,49
1681614900,32
1681615800,31
1681616700,17
1681617600,29
1681618500,34
1681619400,32
1681620300,43
1681621200,97
1681622100,78
1681623000,62
1681623900,54
1681624800,64
1681625700,98
1681626600,166
1681627500,78
1681628400,46
1681629300,61
1681630200,77
1681631100,242
1681632000,416
1681632900,270
1681633800,352
1681634700,201
1681635600,152
1681636500,340
1681637400,323
1681638300,305
1681639200,104
1681640100,75
1681641000,90
1681641900,93
1681642800,306
1681643700,116
1681644600,168
1681645500,78
1681646400,99
1681647300,111
1681648200,98
1681649100,129
1681650000,74
1681650900,70
1681651800,68
1681652700,79
1681653600,117
1681654500,76
1681655400,57
1681656300,53
1681657200,36
1681658100,56
1681659000,39
1681659900,33
1681660800,41
1681661700,44
1681662600,40
1681663500,22
1681664400,43
1681665300,32
1681666200,34
1681667100,27
1681668000,17
1681668900,30
1681669800,27
1681670700,51
1681671600,60
1681672500,56
1681673400,76
1681674300,66
1681675200,65
1681676100,71
1681677000,72
1681677900,77
1681678800,61
1681679700,67
1681680600,58
1681681500,71
1681682400,94
1681683300,61
1681684200,45
1681685100,18
1681686000,33
1681686900,31
1681687800,35
1681688700,67
1681689600,37
1681690500,54
1681691400,43
1681692300,37
1681693200,49
1681694100,55
1681695000,57
1681695900,27
1681696800,32
1681697700,37
1681698600,28
1681699500,42
1681700400,36
1681701300,23
1681702200,23
1681703100,29
1681704000,37
1681704900,17
1681705800,37
1681706700,35
1681707600,30
1681708500,87
1681709400,33
1681710300,54
1681711200,132
1681712100,83
1681713000,99
1681713900,52
1681714800,71
1681715700,69
1681716600,73
1681717500,77
1681718400,62
1681719300,90
1681720200,86
1681721100,225
1681722000,150
1681722900,124
1681723800,49
1681724700,39
1681725600,21
1681726500,27
1681727400,132
1681728300,60
1681729200,49
1681730100,57
1681731000,80
1681731900,56
1681732800,38
1681733700,27
1681734600,32
1681735500,44
1681736400,34
1681737300,55
1681738200,26
1681739100,39
1681740000,40
1681740900,23
1681741800,37
1681742700,30
1681743600,59
1681744500,34
1681745400,23
1681746300,37
1681747200,49
1681748100,65
1681749000,75
1681749900,70
1681750800,66
1681751700,63
1681752600,143
1681753500,48
1681754400,41
1681755300,79
1681756200,68
1681757100,59
1681758000,53
1681758900,51
1681759800,67
1681760700,46
1681761600,70
1681762500,55
1681763400,65
1681764300,74
1681765200,56
1681766100,66
1681767000,63
1681767900,85
1681768800,34
1681769700,16
1681770600,29
1681771500,28
1681772400,34
1681773300,31
1681774200,48
1681775100,49
1681776000,48
1681776900,44
1681777800,44
1681778700,35
1681779600,57
1681780500,52
1681781400,37
1681782300,35
1681783200,21
1681784100,51
1681785000,24
1681785900,41
1681786800,30
1681787700,22
1681788600,42
1681789500,19
1681790400,24
1681791300,31
1681792200,45
1681793100,41
1681794000,18
1681794900,24
1681795800,24
1681796700,82
1681797600,94
1681798500,98
1681799400,119
1681800300,74
1681801200,53
1681802100,66
1681803000,57
1681803900,115
1681804800,254
1681805700,178
1681806600,327
1681807500,339
1681808400,295
1681809300,311
1681810200,282
1681811100,202
1681812000,303
1681812900,83
1681813800,140
1681814700,69
1681815600,113
1681816500,101
1681817400,75
