timestamp,power
1679808600,61
1679809500,119
1679810400,107
1679811300,115
1679812200,104
1679813100,119
1679814000,152
1679814900,144
1679815800,122
1679816700,195
1679817600,98
1679818500,105
1679819400,110
1679820300,92
1679821200,98
1679822100,94
1679823000,87
1679823900,102
1679824800,90
1679825700,113
1679826600,117
1679827500,104
1679828400,105
1679829300,110
1679830200,78
1679831100,87
1679832000,72
1679832900,83
1679833800,79
1679834700,73
1679835600,90
1679836500,72
1679837400,119
1679838300,130
1679839200,106
1679840100,119
1679841000,106
1679841900,110
1679842800,120
1679843700,103
1679844600,118
1679845500,110
1679846400,113
1679847300,120
1679848200,139
1679849100,236
1679850000,299
1679850900,306
1679851800,320
1679852700,270
1679853600,270
1679854500,285
1679855400,269
1679856300,243
1679857200,256
1679858100,249
1679859000,258
1679859900,244
1679860800,253
1679861700,252
1679862600,242
1679863500,260
1679864400,242
1679865300,192
1679866200,125
1679867100,100
1679868000,107
1679868900,69
1679869800,67
1679870700,69
1679871600,75
1679872500,95
1679873400,92
1679874300,87
1679875200,96
1679876100,48
1679877000,56
1679877900,59
1679878800,48
1679879700,85
1679880600,109
1679881500,132
1679882400,81
1679883300,66
1679884200,74
1679885100,73
1679886000,65
1679886900,79
1679887800,68
1679888700,70
1679889600,90
1679890500,65
1679891400,73
1679892300,72
1679893200,51
1679894100,61
1679895000,57
1679895900,94
1679896800,94
1679897700,80
1679898600,83
1679899500,66
1679900400,57
1679901300,72
1679902200,62
1679903100,60
1679904000,69
1679904900,105
1679905800,130
1679906700,122
1679907600,119
1679908500,132
1679909400,99
1679910300,142
1679911200,88
1679912100,76
1679913000,85
1679913900,88
1679914800,104
1679915700,571
1679916600,452
1679917500,237
1679918400,124
1679919300,669
1679920200,402
1679921100,102
1679922000,73
1679922900,78
1679923800,80
1679924700,103
1679925600,100
1679926500,94
1679927400,110
1679928300,87
1679929200,110
1679930100,121
1679931000,108
1679931900,245
1679932800,109
1679933700,191
1679934600,111
1679935500,105
1679936400,122
1679937300,106
1679938200,121
1679939100,134
1679940000,191
1679940900,299
1679941800,264
1679942700,301
1679943600,248
1679944500,236
1679945400,250
1679946300,285
1679947200,250
1679948100,247
1679949000,236
1679949900,247
1679950800,235
1679951700,214
1679952600,224
1679953500,209
1679954400,223
1679955300,215
1679956200,216
1679957100,184
1679958000,86
1679958900,88
1679959800,49
1679960700,49
1679961600,58
1679962500,45
1679963400,87
1679964300,57
1679965200,49
1679966100,59
1679967000,44
1679967900,56
1679968800,53
1679969700,92
1679970600,90
1679971500,83
1679972400,93
1679973300,97
1679974200,92
1679975100,151
1679976000,101
1679976900,85
1679977800,108
1679978700,125
1679979600,101
1679980500,100
1679981400,86
1679982300,76
1679983200,70
1679984100,63
1679985000,116
1679985900,118
1679986800,144
1679987700,149
1679988600,120
1679989500,118
1679990400,167
1679991300,88
1679992200,100
1679993100,91
1679994000,104
1679994900,73
1679995800,83
1679996700,92
1679997600,77
1679998500,73
1679999400,85
1680000300,74
1680001200,77
1680002100,83
1680003000,68
1680003900,76
1680004800,72
1680005700,74
1680006600,84
1680007500,71
1680008400,80
1680009300,79
1680010200,68
1680011100,84
1680012000,71
1680012900,75
1680013800,81
1680014700,69
1680015600,67
1680016500,61
1680017400,81
1680018300,99
1680019200,85
1680020100,93
1680021000,93
1680021900,65
1680022800,70
1680023700,57
1680024600,90
1680025500,176
1680026400,241
1680027300,248
1680028200,248
1680029100,237
1680030000,251
1680030900,240
1680031800,239
1680032700,244
1680033600,168
1680034500,157
1680035400,157
1680036300,131
1680037200,103
1680038100,86
1680039000,93
1680039900,71
1680040800,60
1680041700,76
1680042600,80
1680043500,84
1680044400,224
1680045300,63
1680046200,71
1680047100,68
1680048000,65
1680048900,76
1680049800,46
1680050700,51
1680051600,56
1680052500,45
1680053400,54
1680054300,53
1680055200,43
1680056100,60
1680057000,50
1680057900,48
1680058800,76
1680059700,63
1680060600,80
1680061500,122
1680062400,64
1680063300,76
1680064200,68
1680065100,114
1680066000,131
1680066900,117
1680067800,117
1680068700,102
1680069600,115
1680070500,126
1680071400,157
1680072300,69
1680073200,87
1680074100,93
1680075000,147
1680075900,172
1680076800,192
1680077700,131
1680078600,79
1680079500,145
1680080400,160
1680081300,187
1680082200,204
1680083100,102
1680084000,105
1680084900,178
1680085800,183
1680086700,127
1680087600,128
1680088500,163
1680089400,234
1680090300,230
1680091200,252
1680092100,221
1680093000,211
1680093900,232
1680094800,231
1680095700,230
1680096600,241
1680097500,224
1680098400,210
1680099300,211
1680100200,207
1680101100,221
1680102000,210
1680102900,107
1680103800,111
1680104700,96
1680105600,107
1680106500,200
1680107400,212
1680108300,195
1680109200,193
1680110100,344
1680111000,370
1680111900,350
1680112800,448
1680113700,381
1680114600,253
1680115500,250
1680116400,244
1680117300,240
1680118200,251
1680119100,241
1680120000,234
1680120900,154
1680121800,99
1680122700,93
1680123600,68
1680124500,113
1680125400,103
1680126300,63
1680127200,176
1680128100,203
1680129000,99
1680129900,115
1680130800,95
1680131700,68
1680132600,74
1680133500,63
1680134400,75
1680135300,62
1680136200,49
1680137100,71
1680138000,47
1680138900,53
1680139800,59
1680140700,45
1680141600,60
1680142500,199
1680143400,220
1680144300,73
1680145200,67
1680146100,72
1680147000,74
1680147900,74
1680148800,124
1680149700,72
1680150600,72
1680151500,139
1680152400,97
1680153300,104
1680154200,96
1680155100,75
1680156000,85
1680156900,74
1680157800,73
1680158700,86
1680159600,70
1680160500,81
1680161400,81
1680162300,79
1680163200,112
1680164100,83
1680165000,78
1680165900,101
1680166800,107
1680167700,87
1680168600,69
1680169500,71
1680170400,69
1680171300,66
1680172200,87
1680173100,73
1680174000,68
1680174900,83
1680175800,73
1680176700,107
1680177600,127
1680178500,76
1680179400,78
1680180300,77
1680181200,81
1680182100,64
1680183000,80
1680183900,78
1680184800,74
1680185700,84
1680186600,61
1680187500,80
1680188400,70
1680189300,75
1680190200,279
1680191100,424
1680192000,422
1680192900,83
1680193800,364
1680194700,535
1680195600,59
1680196500,83
1680197400,89
1680198300,120
1680199200,135
1680200100,118
1680201000,107
1680201900,115
1680202800,109
1680203700,121
1680204600,108
1680205500,118
1680206400,111
1680207300,82
1680208200,97
1680209100,87
1680210000,155
1680210900,108
1680211800,100
1680212700,81
1680213600,65
1680214500,74
1680215400,81
1680216300,86
1680217200,137
1680218100,94
1680219000,71
1680219900,65
1680220800,47
1680221700,60
1680222600,55
1680223500,50
1680224400,62
1680225300,49
1680226200,57
1680227100,55
1680228000,46
1680228900,68
1680229800,69
1680230700,72
1680231600,75
1680232500,63
1680233400,76
1680234300,86
1680235200,64
1680236100,79
1680237000,77
1680237900,126
1680238800,115
1680239700,103
1680240600,104
1680241500,75
1680242400,68
1680243300,79
1680244200,65
1680245100,72
1680246000,88
1680246900,79
1680247800,97
1680248700,149
1680249600,112
1680250500,113
1680251400,95
1680252300,104
1680253200,107
1680254100,92
1680255000,105
1680255900,94
1680256800,97
1680257700,104
1680258600,91
1680259500,100
1680260400,96
1680261300,133
1680262200,180
1680263100,101
1680264000,111
1680264900,106
1680265800,99
1680266700,116
1680267600,101
1680268500,111
1680269400,148
1680270300,176
1680271200,177
1680272100,174
1680273000,177
1680273900,181
1680274800,170
1680275700,287
1680276600,212
1680277500,180
1680278400,127
1680279300,159
1680280200,127
1680281100,166
1680282000,161
1680282900,123
1680283800,101
1680284700,127
1680285600,124
1680286500,125
1680287400,134
1680288300,118
1680289200,137
1680290100,125
1680291000,127
1680291900,135
1680292800,149
1680293700,215
1680294600,140
1680295500,137
1680296400,148
1680297300,132
1680298200,134
1680299100,128
1680300000,101
1680300900,113
1680301800,97
1680302700,166
1680303600,314
1680304500,226
1680305400,115
1680306300,84
1680307200,66
1680308100,68
1680309000,47
1680309900,58
1680310800,69
1680311700,54
1680312600,63
1680313500,51
1680314400,56
1680315300,60
1680316200,47
1680317100,77
1680318000,74
1680318900,66
1680319800,85
1680320700,122
1680321600,74
1680322500,101
1680323400,69
1680324300,114
1680325200,117
1680326100,102
1680327000,103
1680327900,98
1680328800,72
1680329700,84
1680330600,76
1680331500,71
1680332400,83
1680333300,116
1680334200,111
1680335100,128
1680336000,136
1680336900,85
1680337800,81
1680338700,76
1680339600,95
1680340500,81
1680341400,88
1680342300,91
1680343200,82
1680344100,89
1680345000,88
1680345900,81
1680346800,90
1680347700,76
1680348600,81
1680349500,87
1680350400,87
1680351300,128
1680352200,316
1680353100,120
1680354000,133
1680354900,94
1680355800,99
1680356700,110
1680357600,81
1680358500,92
1680359400,91
1680360300,84
1680361200,118
1680362100,108
1680363000,106
1680363900,117
1680364800,102
1680365700,114
1680366600,76
1680367500,82
1680368400,94
1680369300,79
1680370200,88
1680371100,216
1680372000,245
1680372900,257
1680373800,252
1680374700,246
1680375600,256
1680376500,244
1680377400,227
1680378300,142
1680379200,121
1680380100,90
1680381000,70
1680381900,65
1680382800,81
1680383700,101
1680384600,112
1680385500,114
1680386400,100
1680387300,97
1680388200,95
1680389100,83
1680390000,87
1680390900,80
1680391800,76
1680392700,87
1680393600,87
1680394500,89
1680395400,76
1680396300,138
1680397200,176
1680398100,87
1680399000,75
1680399900,84
1680400800,84
1680401700,74
1680402600,85
1680403500,73
1680404400,58
1680405300,72
1680406200,61
1680407100,60
1680408000,71
1680408900,61
1680409800,64
1680410700,97
1680411600,100
1680412500,100
1680413400,108
1680414300,101
1680415200,96
1680416100,105
1680417000,128
1680417900,126
1680418800,117
1680419700,173
1680420600,97
1680421500,173
1680422400,83
1680423300,100
1680424200,91
1680425100,92
1680426000,90
1680426900,102
1680427800,103
1680428700,107
1680429600,181
1680430500,105
1680431400,96
1680432300,84
1680433200,93
1680434100,108
1680435000,94
1680435900,89
1680436800,102
1680437700,91
1680438600,179
1680439500,97
1680440400,81
1680441300,97
1680442200,93
1680443100,85
1680444000,99
1680444900,86
1680445800,97
1680446700,98
1680447600,83
1680448500,96
1680449400,121
1680450300,173
1680451200,210
1680452100,169
1680453000,108
1680453900,119
1680454800,107
1680455700,113
1680456600,84
1680457500,258
1680458400,399
1680459300,261
1680460200,251
1680461100,261
1680462000,255
1680462900,254
1680463800,260
1680464700,266
1680465600,273
1680466500,217
1680467400,136
1680468300,113
1680469200,68
1680470100,68
1680471000,79
1680471900,64
1680472800,71
1680473700,76
1680474600,66
1680475500,218
1680476400,124
1680477300,99
1680478200,98
1680479100,59
1680480000,61
1680480900,73
1680481800,69
1680482700,85
1680483600,98
1680484500,92
1680485400,84
1680486300,102
1680487200,98
1680488100,102
1680489000,103
1680489900,94
1680490800,99
1680491700,105
1680492600,92
1680493500,121
1680494400,81
1680495300,54
1680496200,53
1680497100,105
1680498000,88
1680498900,82
1680499800,95
1680500700,80
1680501600,76
1680502500,85
1680503400,97
1680504300,118
1680505200,151
1680506100,168
1680507000,121
1680507900,122
1680508800,110
1680509700,118
1680510600,126
1680511500,139
1680512400,132
1680513300,143
1680514200,118
1680515100,108
1680516000,238
1680516900,112
1680517800,103
1680518700,139
1680519600,112
1680520500,104
1680521400,108
1680522300,85
1680523200,67
1680524100,69
1680525000,56
1680525900,65
1680526800,65
1680527700,54
1680528600,67
1680529500,62
1680530400,55
1680531300,77
1680532200,77
1680533100,75
1680534000,86
1680534900,70
1680535800,79
1680536700,81
1680537600,74
1680538500,83
1680539400,76
1680540300,114
1680541200,234
1680542100,359
1680543000,429
1680543900,300
1680544800,242
1680545700,253
1680546600,254
1680547500,243
1680548400,253
1680549300,256
1680550200,248
1680551100,280
1680552000,239
1680552900,222
1680553800,217
1680554700,167
1680555600,116
1680556500,99
1680557400,68
1680558300,78
1680559200,68
1680560100,119
1680561000,100
1680561900,74
1680562800,82
1680563700,74
1680564600,68
1680565500,79
1680566400,67
1680567300,73
1680568200,75
1680569100,64
1680570000,60
1680570900,57
1680571800,47
1680572700,60
1680573600,52
1680574500,48
1680575400,61
1680576300,51
1680577200,50
1680578100,61
1680579000,63
1680579900,72
1680580800,78
1680581700,62
1680582600,84
1680583500,132
1680584400,109
1680585300,118
1680586200,101
1680587100,88
1680588000,87
1680588900,71
1680589800,85
1680590700,115
1680591600,114
1680592500,117
1680593400,122
1680594300,212
1680595200,148
1680596100,156
1680597000,85
1680597900,97
1680598800,95
1680599700,81
1680600600,84
1680601500,132
1680602400,470
1680603300,279
1680604200,118
1680605100,93
1680606000,85
1680606900,74
1680607800,87
1680608700,81
1680609600,76
1680610500,89
1680611400,80
1680612300,77
1680613200,91
1680614100,75
1680615000,87
1680615900,107
1680616800,98
1680617700,112
1680618600,118
1680619500,233
1680620400,263
1680621300,322
1680622200,124
1680623100,110
1680624000,216
1680624900,115
1680625800,77
1680626700,460
1680627600,274
1680628500,187
1680629400,166
1680630300,188
1680631200,251
1680632100,264
1680633000,251
1680633900,248
1680634800,269
1680635700,256
1680636600,263
1680637500,248
1680638400,208
1680639300,162
1680640200,153
1680641100,152
1680642000,133
1680642900,81
1680643800,69
1680644700,69
1680645600,76
1680646500,85
1680647400,84
1680648300,72
1680649200,60
1680650100,46
1680651000,50
1680651900,64
1680652800,71
1680653700,80
1680654600,82
1680655500,101
1680656400,102
1680657300,90
1680658200,90
1680659100,97
1680660000,80
1680660900,68
1680661800,72
1680662700,62
1680663600,96
1680664500,85
1680665400,62
1680666300,55
1680667200,52
1680668100,44
1680669000,70
1680669900,97
1680670800,91
1680671700,122
1680672600,101
1680673500,108
1680674400,107
1680675300,85
1680676200,88
1680677100,100
1680678000,82
1680678900,114
1680679800,135
1680680700,103
1680681600,110
1680682500,99
1680683400,84
1680684300,623
1680685200,247
1680686100,129
1680687000,136
1680687900,161
1680688800,134
1680689700,145
1680690600,142
1680691500,131
1680692400,139
1680693300,93
1680694200,85
1680695100,98
1680696000,97
1680696900,114
1680697800,193
1680698700,203
1680699600,201
1680700500,227
1680701400,162
1680702300,587
1680703200,466
1680704100,133
1680705000,186
1680705900,584
1680706800,223
1680707700,57
1680708600,75
1680709500,70
1680710400,66
1680711300,78
1680712200,68
1680713100,71
1680714000,110
1680714900,97
1680715800,113
1680716700,156
1680717600,141
1680718500,169
1680719400,166
1680720300,183
1680721200,192
1680722100,254
1680723000,236
1680723900,250
1680724800,228
1680725700,228
1680726600,247
1680727500,195
1680728400,157
1680729300,99
1680730200,63
1680731100,66
1680732000,74
1680732900,64
1680733800,68
1680734700,73
1680735600,76
1680736500,94
1680737400,97
1680738300,63
1680739200,52
1680740100,61
1680741000,44
1680741900,54
1680742800,56
1680743700,70
1680744600,80
1680745500,79
1680746400,70
1680747300,94
1680748200,72
1680749100,61
1680750000,72
1680750900,71
1680751800,89
1680752700,71
1680753600,71
1680754500,57
1680755400,61
1680756300,95
1680757200,79
1680758100,86
1680759000,90
1680759900,65
1680760800,70
1680761700,76
1680762600,73
1680763500,113
1680764400,116
1680765300,87
1680766200,93
1680767100,111
1680768000,98
1680768900,227
1680769800,164
1680770700,108
1680771600,91
1680772500,102
1680773400,104
1680774300,86
1680775200,84
1680776100,75
1680777000,72
1680777900,82
1680778800,62
1680779700,56
1680780600,67
1680781500,72
1680782400,79
1680783300,91
1680784200,79
1680785100,85
1680786000,85
1680786900,80
1680787800,87
1680788700,89
1680789600,77
1680790500,84
1680791400,83
1680792300,69
1680793200,85
1680794100,81
1680795000,74
1680795900,84
1680796800,73
1680797700,74
1680798600,85
1680799500,87
1680800400,174
1680801300,300
1680802200,181
1680803100,139
1680804000,213
1680804900,311
1680805800,327
1680806700,335
1680807600,244
1680808500,287
1680809400,316
1680810300,287
1680811200,249
1680812100,180
1680813000,166
1680813900,110
1680814800,100
1680815700,103
1680816600,70
1680817500,64
1680818400,121
1680819300,87
1680820200,69
1680821100,117
1680822000,87
1680822900,53
1680823800,62
1680824700,49
1680825600,54
1680826500,73
1680827400,71
1680828300,82
1680829200,106
1680830100,92
1680831000,98
1680831900,101
1680832800,100
1680833700,74
1680834600,74
1680835500,65
1680836400,73
1680837300,65
1680838200,48
1680839100,58
1680840000,62
1680840900,72
1680841800,83
1680842700,121
1680843600,107
1680844500,141
1680845400,173
1680846300,139
1680847200,162
1680848100,136
1680849000,158
1680849900,94
1680850800,81
1680851700,70
1680852600,79
1680853500,78
1680854400,69
1680855300,78
1680856200,76
1680857100,54
1680858000,61
1680858900,60
1680859800,50
1680860700,58
1680861600,52
1680862500,47
1680863400,64
1680864300,58
1680865200,73
1680866100,83
1680867000,67
1680867900,63
1680868800,77
1680869700,64
1680870600,73
1680871500,74
1680872400,65
1680873300,70
1680874200,65
1680875100,66
1680876000,79
1680876900,67
1680877800,70
1680878700,68
1680879600,63
1680880500,64
1680881400,59
1680882300,48
1680883200,59
1680884100,47
1680885000,49
1680885900,64
1680886800,50
1680887700,56
1680888600,72
1680889500,69
1680890400,91
1680891300,86
1680892200,84
1680893100,98
1680894000,88
1680894900,90
1680895800,97
1680896700,84
1680897600,88
1680898500,67
1680899400,57
1680900300,69
1680901200,56
1680902100,42
1680903000,56
1680903900,45
1680904800,45
1680905700,56
1680906600,44
1680907500,47
1680908400,54
1680909300,52
1680910200,71
1680911100,69
1680912000,58
1680912900,71
1680913800,66
1680914700,57
1680915600,74
1680916500,62
1680917400,48
1680918300,57
1680919200,44
1680920100,46
1680921000,55
1680921900,43
1680922800,48
1680923700,53
1680924600,50
1680925500,126
1680926400,72
1680927300,56
1680928200,58
1680929100,96
1680930000,93
1680930900,101
1680931800,93
1680932700,70
1680933600,62
1680934500,62
1680935400,50
1680936300,64
1680937200,60
1680938100,51
1680939000,64
1680939900,55
1680940800,66
1680941700,80
1680942600,68
1680943500,66
1680944400,82
1680945300,68
1680946200,73
1680947100,78
1680948000,58
1680948900,69
1680949800,76
1680950700,65
1680951600,75
1680952500,71
1680953400,57
1680954300,73
1680955200,56
1680956100,50
1680957000,62
1680957900,43
1680958800,49
1680959700,63
1680960600,49
1680961500,48
1680962400,56
1680963300,68
1680964200,79
1680965100,63
1680966000,63
1680966900,80
1680967800,70
1680968700,59
1680969600,76
1680970500,66
1680971400,73
1680972300,75
1680973200,52
1680974100,77
1680975000,85
1680975900,122
1680976800,249
1680977700,235
1680978600,237
1680979500,248
1680980400,243
1680981300,238
1680982200,249
1680983100,235
1680984000,199
1680984900,193
1680985800,81
1680986700,89
1680987600,90
1680988500,44
1680989400,55
1680990300,59
1680991200,129
1680992100,317
1680993000,319
1680993900,138
1680994800,100
1680995700,69
1680996600,62
1680997500,75
1680998400,68
1680999300,75
1681000200,83
1681001100,66
1681002000,63
1681002900,58
1681003800,49
1681004700,47
1681005600,58
1681006500,49
1681007400,46
1681008300,85
1681009200,79
1681010100,55
1681011000,85
1681011900,122
1681012800,68
1681013700,72
1681014600,61
1681015500,105
1681016400,115
1681017300,110
1681018200,102
1681019100,96
1681020000,76
1681020900,65
1681021800,74
1681022700,87
1681023600,98
1681024500,112
1681025400,94
1681026300,201
1681027200,137
1681028100,125
1681029000,115
1681029900,158
1681030800,144
1681031700,141
1681032600,154
1681033500,141
1681034400,238
1681035300,167
1681036200,152
1681037100,155
1681038000,157
1681038900,124
1681039800,132
1681040700,134
1681041600,131
1681042500,143
1681043400,146
1681044300,151
1681045200,152
1681046100,100
1681047000,73
1681047900,79
1681048800,67
1681049700,73
1681050600,72
1681051500,61
1681052400,75
1681053300,72
1681054200,69
1681055100,79
1681056000,52
1681056900,49
1681057800,59
1681058700,46
1681059600,60
1681060500,58
1681061400,49
1681062300,84
1681063200,57
1681064100,109
1681065000,109
1681065900,92
1681066800,103
1681067700,105
1681068600,96
1681069500,106
1681070400,89
1681071300,59
1681072200,71
1681073100,59
1681074000,62
1681074900,71
1681075800,58
1681076700,49
1681077600,52
1681078500,40
1681079400,50
1681080300,50
1681081200,40
1681082100,53
1681083000,47
1681083900,45
1681084800,77
1681085700,62
1681086600,61
1681087500,71
1681088400,58
1681089300,62
1681090200,70
1681091100,57
1681092000,65
1681092900,69
1681093800,57
1681094700,50
1681095600,53
1681096500,40
1681097400,49
1681098300,49
1681099200,41
1681100100,51
1681101000,50
1681101900,87
1681102800,109
1681103700,99
1681104600,86
1681105500,84
1681106400,74
1681107300,68
1681108200,81
1681109100,71
1681110000,69
1681110900,80
1681111800,67
1681112700,70
1681113600,79
1681114500,63
1681115400,57
1681116300,59
1681117200,48
1681118100,61
1681119000,59
1681119900,49
1681120800,65
1681121700,52
1681122600,63
1681123500,79
1681124400,61
1681125300,74
1681126200,75
1681127100,67
1681128000,79
1681128900,71
1681129800,69
1681130700,80
1681131600,68
1681132500,73
1681133400,79
1681134300,64
1681135200,74
1681136100,93
1681137000,55
1681137900,85
1681138800,68
1681139700,74
1681140600,77
1681141500,57
1681142400,61
1681143300,57
1681144200,51
1681145100,67
1681146000,51
1681146900,59
1681147800,61
1681148700,52
1681149600,83
1681150500,95
1681151400,86
1681152300,101
1681153200,85
1681154100,91
1681155000,96
1681155900,85
1681156800,91
1681157700,63
1681158600,59
1681159500,72
1681160400,57
1681161300,65
1681162200,69
1681163100,57
1681164000,53
1681164900,48
1681165800,41
1681166700,57
1681167600,44
1681168500,47
1681169400,54
1681170300,41
1681171200,53
1681172100,71
1681173000,59
1681173900,74
1681174800,62
1681175700,61
1681176600,72
1681177500,57
1681178400,66
1681179300,68
1681180200,56
1681181100,54
1681182000,51
1681182900,40
1681183800,54
1681184700,47
1681185600,43
1681186500,50
1681187400,41
1681188300,90
1681189200,111
1681190100,97
1681191000,96
1681191900,95
1681192800,78
1681193700,80
1681194600,86
1681195500,71
1681196400,76
1681197300,85
1681198200,72
1681199100,81
1681200000,81
1681200900,71
1681201800,73
1681202700,60
1681203600,57
1681204500,69
1681205400,57
1681206300,61
1681207200,67
1681208100,56
1681209000,77
1681209900,85
1681210800,73
1681211700,85
1681212600,76
1681213500,72
1681214400,86
1681215300,69
1681216200,75
1681217100,80
1681218000,67
1681218900,80
1681219800,76
1681220700,68
1681221600,83
1681222500,74
1681223400,75
1681224300,92
1681225200,121
1681226100,75
1681227000,80
1681227900,80
1681228800,88
1681229700,75
1681230600,101
1681231500,118
1681232400,111
1681233300,147
1681234200,141
1681235100,136
1681236000,186
1681236900,180
1681237800,181
1681238700,189
1681239600,162
1681240500,139
1681241400,139
1681242300,134
1681243200,143
1681244100,103
1681245000,101
1681245900,113
1681246800,87
1681247700,95
1681248600,97
1681249500,82
1681250400,280
1681251300,313
1681252200,252
1681253100,114
1681254000,66
1681254900,49
1681255800,61
1681256700,47
1681257600,76
1681258500,83
1681259400,72
1681260300,81
1681261200,80
1681262100,70
1681263000,97
1681263900,94
1681264800,93
1681265700,101
1681266600,88
1681267500,93
1681268400,100
1681269300,88
1681270200,96
1681271100,91
1681272000,70
1681272900,80
1681273800,63
1681274700,93
1681275600,103
1681276500,97
1681277400,87
1681278300,100
1681279200,100
1681280100,95
1681281000,89
1681281900,97
1681282800,87
1681283700,134
1681284600,116
1681285500,116
1681286400,128
1681287300,140
1681288200,103
1681289100,91
1681290000,70
1681290900,92
1681291800,100
1681292700,91
1681293600,94
1681294500,92
1681295400,102
1681296300,120
1681297200,108
1681298100,99
1681299000,112
1681299900,102
1681300800,148
1681301700,142
1681302600,158
1681303500,230
1681304400,172
1681305300,169
1681306200,235
1681307100,218
1681308000,85
1681308900,134
1681309800,154
1681310700,105
1681311600,96
1681312500,90
1681313400,69
1681314300,85
1681315200,98
1681316100,103
1681317000,89
1681317900,70
1681318800,92
1681319700,116
1681320600,92
1681321500,95
1681322400,202
1681323300,295
1681324200,510
1681325100,450
1681326000,351
1681326900,272
1681327800,260
1681328700,269
1681329600,265
1681330500,222
1681331400,231
1681332300,235
1681333200,195
1681334100,120
1681335000,105
1681335900,100
1681336800,87
1681337700,64
1681338600,70
1681339500,79
1681340400,231
1681341300,283
1681342200,104
1681343100,66
1681344000,76
1681344900,72
1681345800,50
1681346700,60
1681347600,53
1681348500,48
1681349400,61
1681350300,50
1681351200,51
1681352100,61
1681353000,47
1681353900,54
1681354800,69
1681355700,73
1681356600,87
1681357500,127
1681358400,75
1681359300,73
1681360200,62
1681361100,95
1681362000,112
1681362900,111
1681363800,81
1681364700,80
1681365600,69
1681366500,61
1681367400,73
1681368300,87
1681369200,101
1681370100,76
1681371000,64
1681371900,93
1681372800,89
1681373700,77
1681374600,107
1681375500,129
1681376400,93
1681377300,103
1681378200,94
1681379100,91
1681380000,85
1681380900,71
1681381800,85
1681382700,177
1681383600,230
1681384500,200
1681385400,394
1681386300,90
1681387200,85
1681388100,70
1681389000,76
1681389900,78
1681390800,67
1681391700,83
1681392600,75
1681393500,78
1681394400,94
1681395300,101
1681396200,99
1681397100,86
1681398000,77
1681398900,90
1681399800,144
1681400700,103
1681401600,99
1681402500,99
1681403400,128
1681404300,77
1681405200,72
1681406100,85
1681407000,69
1681407900,81
1681408800,87
1681409700,88
1681410600,104
1681411500,91
1681412400,112
1681413300,219
1681414200,240
1681415100,250
1681416000,238
1681416900,208
1681417800,224
1681418700,210
1681419600,215
1681420500,220
1681421400,140
1681422300,96
1681423200,86
1681424100,50
1681425000,61
1681425900,46
1681426800,57
1681427700,244
1681428600,75
1681429500,62
1681430400,47
1681431300,52
1681432200,85
1681433100,71
1681434000,100
1681434900,96
1681435800,78
1681436700,78
1681437600,63
1681438500,79
1681439400,74
1681440300,62
1681441200,71
1681442100,63
1681443000,46
1681443900,58
1681444800,54
1681445700,45
1681446600,63
1681447500,88
1681448400,84
1681449300,94
1681450200,76
1681451100,79
1681452000,90
1681452900,74
1681453800,89
1681454700,93
1681455600,99
1681456500,109
1681457400,183
1681458300,104
1681459200,111
1681460100,171
1681461000,120
1681461900,107
1681462800,90
1681463700,104
1681464600,104
1681465500,96
1681466400,99
1681467300,101
1681468200,95
1681469100,104
1681470000,79
1681470900,154
1681471800,73
1681472700,78
1681473600,96
1681474500,82
1681475400,92
1681476300,97
1681477200,86
1681478100,67
1681479000,85
1681479900,75
1681480800,119
1681481700,503
1681482600,220
1681483500,143
1681484400,168
1681485300,83
1681486200,84
1681487100,74
1681488000,88
1681488900,83
1681489800,95
1681490700,108
1681491600,97
1681492500,97
1681493400,101
1681494300,105
1681495200,193
1681496100,245
1681497000,252
1681497900,268
1681498800,254
1681499700,255
1681500600,264
1681501500,251
1681502400,262
1681503300,230
1681504200,224
1681505100,238
1681506000,209
1681506900,108
1681507800,111
1681508700,83
1681509600,57
1681510500,54
1681511400,48
1681512300,242
1681513200,125
1681514100,60
1681515000,57
1681515900,45
1681516800,60
1681517700,52
1681518600,52
1681519500,82
1681520400,66
1681521300,72
1681522200,75
1681523100,62
1681524000,81
1681524900,70
1681525800,62
1681526700,77
1681527600,66
1681528500,49
1681529400,67
1681530300,100
1681531200,54
1681532100,59
1681533000,36
1681533900,84
1681534800,92
1681535700,80
1681536600,94
1681537500,93
1681538400,108
1681539300,120
1681540200,106
1681541100,215
1681542000,147
1681542900,130
1681543800,88
1681544700,102
1681545600,92
1681546500,96
1681547400,105
1681548300,91
1681549200,138
1681550100,138
1681551000,122
1681551900,130
1681552800,131
1681553700,121
1681554600,134
1681555500,127
1681556400,105
1681557300,121
1681558200,113
1681559100,222
1681560000,395
1681560900,108
1681561800,205
1681562700,105
1681563600,112
1681564500,128
1681565400,122
1681566300,121
1681567200,106
1681568100,110
1681569000,106
1681569900,93
1681570800,104
1681571700,96
1681572600,99
1681573500,102
1681574400,82
1681575300,97
1681576200,91
1681577100,114
1681578000,114
1681578900,71
1681579800,82
1681580700,82
1681581600,79
1681582500,107
1681583400,92
1681584300,94
1681585200,201
1681586100,197
1681587000,214
1681587900,204
1681588800,193
1681589700,169
1681590600,148
1681591500,97
1681592400,89
1681593300,53
1681594200,86
1681595100,64
1681596000,79
1681596900,122
1681597800,99
1681598700,82
1681599600,64
1681600500,80
1681601400,76
1681602300,61
1681603200,75
1681604100,70
1681605000,78
1681605900,75
1681606800,49
