timestamp,power
1675432800,65
1675433700,106
1675434600,98
1675435500,74
1675436400,22
1675437300,32
1675438200,81
1675439100,103
1675440000,140
1675440900,103
1675441800,230
1675442700,115
1675443600,81
1675444500,149
1675445400,115
1675446300,185
1675447200,129
1675448100,140
1675449000,115
1675449900,82
1675450800,192
1675451700,114
1675452600,96
1675453500,94
1675454400,98
1675455300,77
1675456200,118
1675457100,105
1675458000,89
1675458900,68
1675459800,41
1675460700,14
1675461600,61
1675462500,45
1675463400,22
1675464300,47
1675465200,14
1675466100,30
1675467000,61
1675467900,37
1675468800,18
1675469700,38
1675470600,21
1675471500,34
1675472400,63
1675473300,33
1675474200,17
1675475100,25
1675476000,24
1675476900,48
1675477800,62
1675478700,26
1675479600,22
1675480500,24
1675481400,13
1675482300,43
1675483200,78
1675484100,22
1675485000,27
1675485900,22
1675486800,12
1675487700,47
1675488600,57
1675489500,30
1675490400,31
1675491300,29
1675492200,18
1675493100,508
1675494000,176
1675494900,57
1675495800,160
1675496700,77
1675497600,21
1675498500,49
1675499400,77
1675500300,53
1675501200,64
1675502100,80
1675503000,112
1675503900,259
1675504800,57
1675505700,65
1675506600,188
1675507500,420
1675508400,176
1675509300,76
1675510200,82
1675511100,42
1675512000,52
1675512900,331
1675513800,192
1675514700,119
1675515600,34
1675516500,138
1675517400,46
1675518300,19
1675519200,56
1675520100,94
1675521000,41
1675521900,39
1675522800,55
1675523700,157
1675524600,620
1675525500,446
1675526400,524
1675527300,371
1675528200,99
1675529100,74
1675530000,126
1675530900,182
1675531800,102
1675532700,72
1675533600,91
1675534500,130
1675535400,111
1675536300,141
1675537200,114
1675538100,89
1675539000,109
1675539900,41
1675540800,54
1675541700,51
1675542600,12
1675543500,27
1675544400,49
1675545300,31
1675546200,59
1675547100,35
1675548000,27
1675548900,13
1675549800,32
1675550700,58
1675551600,48
1675552500,48
1675553400,13
1675554300,41
1675555200,18
1675556100,41
1675557000,58
1675557900,49
1675558800,22
1675559700,33
1675560600,16
1675561500,42
1675562400,48
1675563300,34
1675564200,29
1675565100,20
1675566000,26
1675566900,34
1675567800,54
1675568700,37
1675569600,22
1675570500,26
1675571400,29
1675572300,23
1675573200,63
1675574100,38
1675575000,42
1675575900,23
1675576800,29
1675577700,33
1675578600,58
1675579500,103
1675580400,138
1675581300,85
1675582200,86
1675583100,76
1675584000,40
1675584900,39
1675585800,70
1675586700,309
1675587600,254
1675588500,68
1675589400,127
1675590300,72
1675591200,31
1675592100,55
1675593000,150
1675593900,58
1675594800,170
1675595700,219
1675596600,40
1675597500,45
1675598400,70
1675599300,61
1675600200,133
1675601100,160
1675602000,26
1675602900,47
1675603800,65
1675604700,83
1675605600,53
1675606500,80
1675607400,84
1675608300,87
1675609200,92
1675610100,63
1675611000,152
1675611900,107
1675612800,71
1675613700,83
1675614600,129
1675615500,155
1675616400,201
1675617300,76
1675618200,67
1675619100,67
1675620000,123
1675620900,99
1675621800,76
1675622700,66
1675623600,60
1675624500,73
1675625400,126
1675626300,271
1675627200,94
1675628100,86
1675629000,90
1675629900,91
1675630800,115
1675631700,121
1675632600,73
1675633500,73
1675634400,116
1675635300,39
1675636200,38
1675637100,54
1675638000,48
1675638900,30
1675639800,34
1675640700,36
1675641600,34
1675642500,54
1675643400,15
1675644300,55
1675645200,21
1675646100,13
1675647000,47
1675647900,49
1675648800,31
1675649700,20
1675650600,43
1675651500,14
1675652400,56
1675653300,65
1675654200,25
1675655100,21
1675656000,19
1675656900,14
1675657800,72
1675658700,62
1675659600,14
1675660500,24
1675661400,20
1675662300,27
1675663200,75
1675664100,32
1675665000,74
1675665900,139
1675666800,118
1675667700,56
1675668600,58
1675669500,28
1675670400,72
1675671300,53
1675672200,64
1675673100,120
1675674000,123
1675674900,72
1675675800,70
1675676700,173
1675677600,82
1675678500,196
1675679400,261
1675680300,210
1675681200,220
1675682100,122
1675683000,62
1675683900,65
1675684800,52
1675685700,42
1675686600,36
1675687500,47
1675688400,32
1675689300,62
1675690200,43
1675691100,15
1675692000,81
1675692900,83
1675693800,86
1675694700,191
1675695600,104
1675696500,206
1675697400,98
1675698300,253
1675699200,208
1675700100,200
1675701000,84
1675701900,83
1675702800,74
1675703700,221
1675704600,135
1675705500,142
1675706400,80
1675707300,94
1675708200,86
1675709100,89
1675710000,114
1675710900,129
1675711800,85
1675712700,93
1675713600,111
1675714500,78
1675715400,122
1675716300,109
1675717200,74
1675718100,88
1675719000,89
1675719900,71
1675720800,109
1675721700,61
1675722600,14
1675723500,24
1675724400,30
1675725300,16
1675726200,68
1675727100,33
1675728000,15
1675728900,24
1675729800,30
1675730700,32
1675731600,59
1675732500,28
1675733400,14
1675734300,26
1675735200,52
1675736100,36
1675737000,71
1675737900,22
1675738800,15
1675739700,25
1675740600,32
1675741500,47
1675742400,67
1675743300,15
1675744200,15
1675745100,55
1675746000,17
1675746900,31
1675747800,59
1675748700,30
1675749600,17
1675750500,57
1675751400,13
1675752300,156
1675753200,104
1675754100,80
1675755000,40
1675755900,99
1675756800,76
1675757700,17
1675758600,44
1675759500,47
1675760400,54
1675761300,71
1675762200,169
1675763100,47
1675764000,29
1675764900,163
1675765800,581
1675766700,307
1675767600,69
1675768500,163
1675769400,342
1675770300,801
1675771200,311
1675772100,210
1675773000,515
1675773900,37
1675774800,56
1675775700,44
1675776600,86
1675777500,39
1675778400,25
1675779300,35
1675780200,74
1675781100,100
1675782000,95
1675782900,53
1675783800,129
1675784700,75
1675785600,70
1675786500,157
1675787400,120
1675788300,104
1675789200,204
1675790100,127
1675791000,100
1675791900,105
1675792800,90
1675793700,81
1675794600,69
1675795500,122
1675796400,120
1675797300,91
1675798200,124
1675799100,106
1675800000,90
1675800900,141
1675801800,135
1675802700,77
1675803600,81
1675804500,59
1675805400,59
1675806300,109
1675807200,82
1675808100,67
1675809000,43
1675809900,16
1675810800,37
1675811700,55
1675812600,44
1675813500,34
1675814400,35
1675815300,19
1675816200,52
1675817100,39
1675818000,18
1675818900,31
1675819800,44
1675820700,42
1675821600,31
1675822500,38
1675823400,20
1675824300,33
1675825200,33
1675826100,63
1675827000,20
1675827900,34
1675828800,23
1675829700,15
1675830600,66
1675831500,34
1675832400,14
1675833300,42
1675834200,31
1675835100,40
1675836000,105
1675836900,54
1675837800,23
1675838700,120
1675839600,97
1675840500,51
1675841400,123
1675842300,278
1675843200,499
1675844100,354
1675845000,107
1675845900,74
1675846800,94
1675847700,98
1675848600,79
1675849500,125
1675850400,69
1675851300,43
1675852200,28
1675853100,226
1675854000,1012
1675854900,609
1675855800,373
1675856700,72
1675857600,80
1675858500,52
1675859400,111
1675860300,105
1675861200,34
1675862100,23
1675863000,26
1675863900,103
1675864800,96
1675865700,53
1675866600,384
1675867500,670
1675868400,257
1675869300,34
1675870200,76
1675871100,68
1675872000,41
1675872900,84
1675873800,89
1675874700,104
1675875600,422
1675876500,141
1675877400,66
1675878300,90
1675879200,78
1675880100,103
1675881000,75
1675881900,87
1675882800,100
1675883700,145
1675884600,119
1675885500,125
1675886400,74
1675887300,69
1675888200,67
1675889100,68
1675890000,89
1675890900,86
1675891800,49
1675892700,48
1675893600,77
1675894500,76
1675895400,105
1675896300,46
1675897200,13
1675898100,22
1675899000,31
1675899900,48
1675900800,56
1675901700,26
1675902600,16
1675903500,21
1675904400,30
1675905300,70
1675906200,22
1675907100,36
1675908000,22
1675908900,22
1675909800,36
1675910700,74
1675911600,13
1675912500,14
1675913400,30
1675914300,36
1675915200,45
1675916100,42
1675917000,30
1675917900,13
1675918800,41
1675919700,21
1675920600,63
1675921500,54
1675922400,61
1675923300,59
1675924200,46
1675925100,37
1675926000,170
1675926900,40
1675927800,71
1675928700,80
1675929600,97
1675930500,639
1675931400,847
1675932300,649
1675933200,262
1675934100,67
1675935000,84
1675935900,126
1675936800,71
1675937700,72
1675938600,12
1675939500,24
1675940400,72
1675941300,588
1675942200,1114
1675943100,801
1675944000,592
1675944900,584
1675945800,459
1675946700,485
1675947600,262
1675948500,85
1675949400,69
1675950300,81
1675951200,111
1675952100,807
1675953000,929
1675953900,332
1675954800,305
1675955700,555
1675956600,724
1675957500,127
1675958400,460
1675959300,521
1675960200,134
1675961100,133
1675962000,80
1675962900,89
1675963800,78
1675964700,300
1675965600,127
1675966500,143
1675967400,109
1675968300,82
1675969200,94
1675970100,135
1675971000,74
1675971900,107
1675972800,74
1675973700,118
1675974600,105
1675975500,81
1675976400,66
1675977300,87
1675978200,52
1675979100,33
1675980000,42
1675980900,54
1675981800,13
1675982700,13
1675983600,38
1675984500,58
1675985400,20
1675986300,65
1675987200,12
1675988100,14
1675989000,48
1675989900,38
1675990800,38
1675991700,29
1675992600,16
1675993500,37
1675994400,57
1675995300,25
1675996200,21
1675997100,34
1675998000,23
1675998900,57
1675999800,32
1676000700,39
1676001600,13
1676002500,15
1676003400,36
1676004300,59
1676005200,30
1676006100,25
1676007000,15
1676007900,24
1676008800,101
1676009700,104
1676010600,17
1676011500,45
1676012400,101
1676013300,59
1676014200,165
1676015100,213
1676016000,557
1676016900,594
1676017800,376
1676018700,140
1676019600,61
1676020500,62
1676021400,62
1676022300,75
1676023200,49
1676024100,441
1676025000,391
1676025900,572
1676026800,597
1676027700,133
1676028600,150
1676029500,33
1676030400,42
1676031300,39
1676032200,159
1676033100,333
1676034000,77
1676034900,91
1676035800,136
1676036700,90
1676037600,180
1676038500,87
1676039400,30
1676040300,53
1676041200,34
1676042100,59
1676043000,77
1676043900,102
1676044800,228
1676045700,249
1676046600,118
1676047500,124
1676048400,76
1676049300,124
1676050200,80
1676051100,97
1676052000,146
1676052900,97
1676053800,96
1676054700,126
1676055600,97
1676056500,108
1676057400,147
1676058300,85
1676059200,90
1676060100,89
1676061000,86
1676061900,81
1676062800,59
1676063700,72
1676064600,65
1676065500,51
1676066400,98
1676067300,72
1676068200,20
1676069100,43
1676070000,36
1676070900,39
1676071800,42
1676072700,12
1676073600,12
1676074500,41
1676075400,46
1676076300,62
1676077200,24
1676078100,13
1676079000,12
1676079900,22
1676080800,65
1676081700,42
1676082600,38
1676083500,19
1676084400,12
1676085300,36
1676086200,51
1676087100,40
1676088000,15
1676088900,22
1676089800,18
1676090700,50
1676091600,34
1676092500,42
1676093400,14
1676094300,40
1676095200,68
1676096100,45
1676097000,64
1676097900,283
1676098800,70
1676099700,130
1676100600,101
1676101500,25
1676102400,30
1676103300,33
1676104200,14
1676105100,85
1676106000,39
1676106900,36
1676107800,103
1676108700,55
1676109600,153
1676110500,450
1676111400,43
1676112300,52
1676113200,55
1676114100,51
1676115000,63
1676115900,53
1676116800,62
1676117700,80
1676118600,75
1676119500,209
1676120400,97
1676121300,15
1676122200,49
1676123100,44
1676124000,44
1676124900,60
1676125800,43
1676126700,19
1676127600,45
1676128500,86
1676129400,142
1676130300,447
1676131200,271
1676132100,73
1676133000,92
1676133900,171
1676134800,105
1676135700,91
1676136600,119
1676137500,122
1676138400,134
1676139300,120
1676140200,90
1676141100,82
1676142000,79
1676142900,73
1676143800,88
1676144700,89
1676145600,49
1676146500,67
1676147400,59
1676148300,97
1676149200,68
1676150100,55
1676151000,71
1676151900,54
1676152800,76
1676153700,100
1676154600,12
1676155500,15
1676156400,30
1676157300,14
1676158200,66
1676159100,64
1676160000,12
1676160900,28
1676161800,25
1676162700,46
1676163600,40
1676164500,24
1676165400,31
1676166300,29
1676167200,24
1676168100,61
1676169000,27
1676169900,23
1676170800,39
1676171700,12
1676172600,43
1676173500,45
1676174400,22
1676175300,17
1676176200,19
1676177100,22
1676178000,47
1676178900,59
1676179800,42
1676180700,45
1676181600,62
1676182500,89
1676183400,115
1676184300,61
1676185200,56
1676186100,115
1676187000,95
1676187900,81
1676188800,53
1676189700,42
1676190600,216
1676191500,53
1676192400,59
1676193300,137
1676194200,54
1676195100,54
1676196000,28
1676196900,106
1676197800,121
1676198700,358
1676199600,123
1676200500,332
1676201400,154
1676202300,179
1676203200,322
1676204100,927
1676205000,189
1676205900,295
1676206800,503
1676207700,37
1676208600,43
1676209500,81
1676210400,89
1676211300,85
1676212200,87
1676213100,76
1676214000,131
1676214900,159
1676215800,99
1676216700,70
1676217600,111
1676218500,81
1676219400,272
1676220300,171
1676221200,219
1676222100,88
1676223000,112
1676223900,128
1676224800,127
1676225700,83
1676226600,64
1676227500,120
1676228400,73
1676229300,83
1676230200,99
1676231100,56
1676232000,48
1676232900,59
1676233800,89
1676234700,85
1676235600,60
1676236500,64
1676237400,51
1676238300,59
1676239200,110
1676240100,57
1676241000,25
1676241900,12
1676242800,26
1676243700,48
1676244600,35
1676245500,49
1676246400,22
1676247300,16
1676248200,19
1676249100,53
1676250000,19
1676250900,43
1676251800,20
1676252700,22
1676253600,44
1676254500,23
1676255400,24
1676256300,44
1676257200,20
1676258100,67
1676259000,38
1676259900,12
1676260800,25
1676261700,38
1676262600,21
1676263500,72
1676264400,27
1676265300,12
1676266200,22
1676267100,36
1676268000,55
1676268900,33
1676269800,26
1676270700,108
1676271600,54
1676272500,78
1676273400,164
1676274300,562
1676275200,624
1676276100,607
1676277000,158
1676277900,126
1676278800,149
1676279700,77
1676280600,90
1676281500,59
1676282400,78
1676283300,61
1676284200,20
1676285100,39
1676286000,178
1676286900,1148
1676287800,709
1676288700,620
1676289600,200
1676290500,75
1676291400,104
1676292300,91
1676293200,61
1676294100,45
1676295000,20
1676295900,35
1676296800,356
1676297700,534
1676298600,350
1676299500,319
1676300400,190
1676301300,80
1676302200,115
1676303100,70
1676304000,69
1676304900,130
1676305800,296
1676306700,184
1676307600,151
1676308500,77
1676309400,82
1676310300,91
1676311200,125
1676312100,78
1676313000,116
1676313900,87
1676314800,87
1676315700,116
1676316600,98
1676317500,75
1676318400,64
1676319300,58
1676320200,67
1676321100,87
1676322000,53
1676322900,90
1676323800,52
1676324700,67
1676325600,83
1676326500,23
1676327400,13
1676328300,38
1676329200,16
1676330100,40
1676331000,58
1676331900,13
1676332800,12
1676333700,43
1676334600,70
1676335500,51
1676336400,40
1676337300,12
1676338200,14
1676339100,23
1676340000,85
1676340900,37
1676341800,36
1676342700,21
1676343600,12
1676344500,48
1676345400,32
1676346300,20
1676347200,58
1676348100,22
1676349000,34
1676349900,55
1676350800,14
1676351700,13
1676352600,22
1676353500,27
1676354400,86
1676355300,36
1676356200,16
1676357100,113
1676358000,184
1676358900,42
1676359800,138
1676360700,49
1676361600,50
1676362500,12
1676363400,27
1676364300,54
1676365200,29
1676366100,23
1676367000,37
1676367900,37
1676368800,83
1676369700,117
1676370600,29
1676371500,632
1676372400,484
1676373300,115
1676374200,123
1676375100,32
1676376000,24
1676376900,40
1676377800,48
1676378700,26
1676379600,43
1676380500,35
1676381400,12
1676382300,87
1676383200,67
1676384100,17
1676385000,39
1676385900,26
1676386800,60
1676387700,75
1676388600,62
1676389500,53
1676390400,69
1676391300,87
1676392200,82
1676393100,94
1676394000,94
1676394900,66
1676395800,102
1676396700,117
1676397600,292
1676398500,80
1676399400,134
1676400300,100
1676401200,85
1676402100,145
1676403000,94
1676403900,73
1676404800,59
1676405700,52
1676406600,81
1676407500,59
1676408400,16
1676409300,28
1676410200,21
1676411100,29
1676412000,42
1676412900,39
1676413800,16
1676414700,29
1676415600,19
1676416500,60
1676417400,39
1676418300,25
1676419200,33
1676420100,28
1676421000,43
1676421900,36
1676422800,12
1676423700,31
1676424600,30
1676425500,56
1676426400,44
1676427300,24
1676428200,12
1676429100,12
1676430000,24
1676430900,79
1676431800,32
1676432700,24
1676433600,18
1676434500,26
1676435400,62
1676436300,35
1676437200,11
1676438100,24
1676439000,15
1676439900,60
1676440800,101
1676441700,74
1676442600,103
1676443500,38
1676444400,187
1676445300,86
1676446200,31
1676447100,39
1676448000,11
1676448900,33
1676449800,37
1676450700,37
1676451600,17
1676452500,41
1676453400,142
1676454300,204
1676455200,72
1676456100,14
1676457000,11
1676457900,380
1676458800,205
1676459700,186
1676460600,147
1676461500,67
1676462400,17
1676463300,49
1676464200,259
1676465100,131
1676466000,101
1676466900,27
1676467800,46
1676468700,294
1676469600,287
1676470500,251
1676471400,171
1676472300,324
1676473200,36
1676474100,63
1676475000,91
1676475900,70
1676476800,122
1676477700,61
1676478600,98
1676479500,269
1676480400,73
1676481300,151
1676482200,401
1676483100,589
1676484000,209
1676484900,140
1676485800,138
1676486700,82
1676487600,102
1676488500,136
1676489400,96
1676490300,90
1676491200,84
1676492100,75
1676493000,64
1676493900,111
1676494800,48
1676495700,18
1676496600,34
1676497500,35
1676498400,57
1676499300,49
1676500200,13
1676501100,13
1676502000,23
1676502900,49
1676503800,34
1676504700,46
1676505600,26
1676506500,13
1676507400,36
1676508300,61
1676509200,12
1676510100,38
1676511000,15
1676511900,20
1676512800,58
1676513700,41
1676514600,20
1676515500,38
1676516400,21
1676517300,45
1676518200,43
1676519100,19
1676520000,14
1676520900,13
1676521800,41
1676522700,71
1676523600,31
1676524500,24
1676525400,13
1676526300,19
1676527200,62
1676528100,44
1676529000,17
1676529900,54
1676530800,144
1676531700,73
1676532600,254
1676533500,633
1676534400,532
1676535300,844
1676536200,849
1676537100,241
1676538000,247
1676538900,646
1676539800,118
1676540700,61
1676541600,73
1676542500,108
1676543400,83
1676544300,67
1676545200,584
1676546100,1246
1676547000,930
1676547900,370
1676548800,455
1676549700,99
1676550600,115
1676551500,136
1676552400,79
1676553300,75
1676554200,39
1676555100,34
1676556000,50
1676556900,54
1676557800,52
1676558700,62
1676559600,36
1676560500,40
1676561400,52
1676562300,259
1676563200,502
1676564100,228
1676565000,134
1676565900,256
1676566800,94
1676567700,99
1676568600,101
1676569500,130
1676570400,105
1676571300,123
1676572200,95
1676573100,94
1676574000,99
1676574900,82
1676575800,136
1676576700,102
1676577600,60
1676578500,56
1676579400,56
1676580300,82
1676581200,85
1676582100,97
1676583000,48
1676583900,33
1676584800,35
1676585700,44
1676586600,26
1676587500,63
1676588400,12
1676589300,12
1676590200,58
1676591100,26
1676592000,24
1676592900,48
1676593800,24
1676594700,33
1676595600,47
1676596500,29
1676597400,12
1676598300,45
1676599200,19
1676600100,68
1676601000,25
1676601900,29
1676602800,12
1676603700,21
1676604600,44
1676605500,44
1676606400,35
1676607300,30
1676608200,20
1676609100,28
1676610000,51
1676610900,48
1676611800,16
1676612700,34
1676613600,39
1676614500,86
1676615400,72
1676616300,28
1676617200,93
1676618100,29
1676619000,118
1676619900,105
1676620800,57
1676621700,52
1676622600,19
1676623500,26
1676624400,51
1676625300,13
1676626200,84
1676627100,133
1676628000,115
1676628900,123
1676629800,73
1676630700,130
1676631600,187
1676632500,127
1676633400,44
1676634300,53
1676635200,32
1676636100,12
1676637000,33
1676637900,28
1676638800,70
1676639700,29
1676640600,36
1676641500,12
1676642400,331
1676643300,58
1676644200,250
1676645100,90
1676646000,60
1676646900,31
1676647800,60
1676648700,242
1676649600,98
1676650500,62
1676651400,66
1676652300,63
1676653200,121
1676654100,155
1676655000,96
1676655900,89
1676656800,111
1676657700,136
1676658600,149
1676659500,142
1676660400,95
1676661300,81
1676662200,96
1676663100,142
1676664000,100
1676664900,73
1676665800,88
1676666700,65
1676667600,91
1676668500,84
1676669400,30
1676670300,14
1676671200,24
1676672100,25
1676673000,47
1676673900,51
1676674800,13
1676675700,24
1676676600,30
1676677500,49
1676678400,39
1676679300,37
1676680200,18
1676681100,13
1676682000,35
1676682900,66
1676683800,28
1676684700,34
1676685600,20
1676686500,29
1676687400,36
1676688300,44
1676689200,13
1676690100,14
1676691000,56
1676691900,18
1676692800,50
1676693700,25
1676694600,13
1676695500,27
1676696400,43
1676697300,49
1676698200,51
1676699100,35
1676700000,41
1676700900,91
1676701800,39
1676702700,52
1676703600,117
1676704500,87
1676705400,51
1676706300,199
1676707200,96
1676708100,95
1676709000,60
1676709900,32
1676710800,31
1676711700,23
1676712600,49
1676713500,37
1676714400,28
1676715300,92
1676716200,74
1676717100,44
1676718000,25
1676718900,40
1676719800,34
1676720700,21
1676721600,45
1676722500,84
1676723400,64
1676724300,103
1676725200,66
1676726100,62
1676727000,103
1676727900,68
1676728800,65
1676729700,66
1676730600,91
1676731500,109
1676732400,335
1676733300,458
1676734200,227
1676735100,242
1676736000,188
1676736900,114
1676737800,106
1676738700,74
1676739600,65
1676740500,102
1676741400,263
1676742300,145
1676743200,83
1676744100,114
1676745000,103
1676745900,112
1676746800,138
1676747700,79
1676748600,102
1676749500,89
1676750400,75
1676751300,110
1676752200,87
1676753100,58
1676754000,64
1676754900,61
1676755800,80
1676756700,77
1676757600,60
1676758500,68
1676759400,48
1676760300,93
1676761200,86
1676762100,18
1676763000,25
1676763900,15
1676764800,36
1676765700,75
1676766600,33
1676767500,12
1676768400,22
1676769300,26
1676770200,26
1676771100,72
1676772000,16
1676772900,12
1676773800,36
1676774700,18
1676775600,46
1676776500,59
1676777400,33
1676778300,27
1676779200,14
1676780100,43
1676781000,37
1676781900,29
1676782800,46
1676783700,31
1676784600,17
1676785500,73
1676786400,37
1676787300,86
1676788200,210
1676789100,52
1676790000,147
1676790900,50
1676791800,41
1676792700,68
1676793600,61
1676794500,45
1676795400,72
1676796300,26
1676797200,37
1676798100,23
1676799000,67
1676799900,85
1676800800,67
1676801700,26
1676802600,29
1676803500,21
1676804400,75
1676805300,103
1676806200,140
1676807100,153
1676808000,41
1676808900,40
1676809800,102
1676810700,43
1676811600,17
1676812500,39
1676813400,28
1676814300,59
1676815200,96
1676816100,84
1676817000,645
1676817900,561
1676818800,114
1676819700,614
1676820600,243
1676821500,280
1676822400,113
1676823300,100
1676824200,109
1676825100,127
1676826000,94
1676826900,150
1676827800,90
1676828700,115
1676829600,132
1676830500,101
1676831400,87
1676832300,102
1676833200,82
1676834100,143
1676835000,111
1676835900,82
1676836800,78
1676837700,98
1676838600,81
1676839500,107
1676840400,67
1676841300,54
1676842200,74
1676843100,28
1676844000,42
1676844900,36
1676845800,51
1676846700,14
1676847600,24
1676848500,24
1676849400,67
1676850300,48
1676851200,47
1676852100,12
1676853000,26
1676853900,50
1676854800,50
1676855700,30
1676856600,13
1676857500,22
1676858400,45
1676859300,62
1676860200,37
1676861100,24
1676862000,28
1676862900,21
1676863800,50
1676864700,25
1676865600,54
1676866500,37
1676867400,15
1676868300,39
1676869200,42
1676870100,22
1676871000,51
1676871900,30
1676872800,13
1676873700,69
1676874600,28
1676875500,14
1676876400,296
1676877300,212
1676878200,86
1676879100,152
1676880000,439
1676880900,363
1676881800,223
1676882700,255
1676883600,133
1676884500,46
1676885400,30
1676886300,248
1676887200,141
1676888100,162
1676889000,182
1676889900,57
1676890800,48
1676891700,33
1676892600,443
1676893500,238
1676894400,99
1676895300,164
1676896200,51
1676897100,52
1676898000,61
1676898900,33
1676899800,42
1676900700,58
1676901600,75
1676902500,76
1676903400,38
1676904300,70
1676905200,160
1676906100,165
1676907000,159
1676907900,62
1676908800,81
1676909700,159
1676910600,241
1676911500,103
1676912400,518
1676913300,641
1676914200,333
1676915100,140
1676916000,212
1676916900,61
1676917800,71
1676918700,94
1676919600,150
1676920500,88
1676921400,91
1676922300,74
1676923200,64
1676924100,105
1676925000,98
1676925900,84
1676926800,59
1676927700,32
1676928600,21
1676929500,61
1676930400,42
1676931300,17
1676932200,12
1676933100,42
1676934000,47
1676934900,39
1676935800,41
1676936700,18
1676937600,12
1676938500,54
1676939400,60
1676940300,12
1676941200,20
1676942100,30
1676943000,46
1676943900,55
1676944800,42
1676945700,13
1676946600,14
1676947500,38
1676948400,39
1676949300,52
1676950200,22
1676951100,32
1676952000,26
1676952900,33
1676953800,50
1676954700,12
1676955600,35
1676956500,39
1676957400,12
1676958300,48
1676959200,34
1676960100,29
1676961000,215
1676961900,67
1676962800,123
1676963700,123
1676964600,90
1676965500,13
1676966400,13
1676967300,41
1676968200,50
1676969100,31
1676970000,56
1676970900,13
1676971800,14
1676972700,56
1676973600,73
1676974500,25
1676975400,24
1676976300,15
1676977200,37
1676978100,180
1676979000,37
1676979900,62
1676980800,30
1676981700,36
1676982600,59
1676983500,48
1676984400,38
1676985300,41
1676986200,42
1676987100,60
1676988000,69
1676988900,32
1676989800,41
1676990700,87
1676991600,68
1676992500,64
1676993400,46
1676994300,37
1676995200,45
1676996100,65
1676997000,36
1676997900,157
1676998800,236
1676999700,80
1677000600,146
1677001500,45
1677002400,117
1677003300,134
1677004200,125
1677005100,87
1677006000,54
1677006900,101
1677007800,102
1677008700,15
1677009600,31
1677010500,27
1677011400,24
1677012300,72
1677013200,29
1677014100,11
1677015000,23
1677015900,30
1677016800,41
1677017700,58
1677018600,33
1677019500,19
1677020400,23
1677021300,22
1677022200,44
1677023100,26
1677024000,67
1677024900,25
1677025800,12
1677026700,39
1677027600,43
1677028500,23
1677029400,29
1677030300,36
1677031200,12
1677032100,57
1677033000,42
1677033900,12
1677034800,17
1677035700,20
1677036600,33
1677037500,70
1677038400,24
1677039300,34
1677040200,22
1677041100,24
1677042000,64
1677042900,21
1677043800,44
1677044700,37
1677045600,142
1677046500,95
1677047400,83
1677048300,110
1677049200,49
1677050100,101
1677051000,473
1677051900,375
1677052800,55
1677053700,83
1677054600,68
1677055500,74
1677056400,84
1677057300,105
1677058200,242
1677059100,440
1677060000,178
1677060900,30
1677061800,52
1677062700,76
1677063600,20
1677064500,150
1677065400,227
1677066300,105
1677067200,180
1677068100,42
1677069000,23
1677069900,235
1677070800,590
1677071700,669
1677072600,548
1677073500,478
1677074400,445
1677075300,551
1677076200,113
1677077100,98
1677078000,80
1677078900,76
1677079800,43
1677080700,71
1677081600,246
1677082500,137
1677083400,63
1677084300,108
1677085200,91
1677086100,108
1677087000,153
1677087900,108
1677088800,101
1677089700,87
1677090600,124
1677091500,171
1677092400,114
1677093300,110
1677094200,78
1677095100,84
1677096000,125
1677096900,109
1677097800,48
1677098700,67
1677099600,67
1677100500,66
1677101400,101
1677102300,70
1677103200,26
1677104100,29
1677105000,23
1677105900,36
1677106800,47
1677107700,30
1677108600,23
1677109500,28
1677110400,16
1677111300,52
1677112200,27
1677113100,48
1677114000,34
1677114900,38
1677115800,40
1677116700,36
1677117600,19
1677118500,28
1677119400,21
1677120300,53
1677121200,60
1677122100,19
1677123000,20
1677123900,31
1677124800,13
1677125700,49
1677126600,68
1677127500,16
1677128400,27
1677129300,25
1677130200,14
1677131100,83
1677132000,72
1677132900,69
1677133800,35
1677134700,29
1677135600,117
1677136500,133
1677137400,28
1677138300,112
1677139200,861
1677140100,885
1677141000,125
1677141900,538
1677142800,286
1677143700,47
1677144600,67
1677145500,76
1677146400,42
1677147300,22
1677148200,855
1677149100,1015
1677150000,655
1677150900,464
1677151800,303
1677152700,80
1677153600,62
1677154500,59
1677155400,140
1677156300,48
1677157200,15
1677158100,26
1677159000,36
1677159900,77
1677160800,62
1677161700,89
1677162600,152
1677163500,97
1677164400,134
1677165300,113
1677166200,92
1677167100,84
1677168000,68
1677168900,69
1677169800,96
1677170700,352
1677171600,91
1677172500,172
1677173400,72
1677174300,118
1677175200,173
1677176100,86
1677177000,61
1677177900,109
1677178800,79
1677179700,110
1677180600,120
1677181500,78
1677182400,78
1677183300,69
1677184200,61
1677185100,98
1677186000,88
1677186900,76
1677187800,62
1677188700,49
1677189600,85
1677190500,87
1677191400,50
1677192300,89
1677193200,13
1677194100,26
1677195000,63
1677195900,25
1677196800,16
1677197700,43
1677198600,38
1677199500,39
1677200400,46
1677201300,22
1677202200,33
1677203100,30
1677204000,15
1677204900,68
1677205800,47
1677206700,22
1677207600,19
1677208500,31
1677209400,54
1677210300,46
1677211200,13
1677212100,41
1677213000,17
1677213900,15
1677214800,89
1677215700,28
1677216600,23
1677217500,27
1677218400,48
1677219300,89
1677220200,88
1677221100,17
1677222000,110
1677222900,33
1677223800,85
1677224700,141
1677225600,67
1677226500,175
1677227400,278
1677228300,427
1677229200,188
1677230100,107
