timestamp,power
1693915200,116
1693916100,51
1693917000,139
1693917900,119
1693918800,68
1693919700,56
1693920600,53
1693921500,55
1693922400,56
1693923300,59
1693924200,98
1693925100,60
1693926000,44
1693926900,37
1693927800,36
1693928700,40
1693929600,35
1693930500,429
1693931400,691
1693932300,662
1693933200,543
1693934100,748
1693935000,633
1693935900,149
1693936800,182
1693937700,657
1693938600,466
1693939500,234
1693940400,175
1693941300,179
1693942200,124
1693943100,124
1693944000,135
1693944900,151
1693945800,76
1693946700,58
1693947600,40
1693948500,49
1693949400,36
1693950300,49
1693951200,36
1693952100,47
1693953000,37
1693953900,49
1693954800,35
1693955700,49
1693956600,36
1693957500,46
1693958400,40
1693959300,45
1693960200,39
1693961100,43
1693962000,43
1693962900,41
1693963800,43
1693964700,39
1693965600,45
1693966500,38
1693967400,46
1693968300,37
1693969200,35
1693970100,19
1693971000,28
1693971900,18
1693972800,29
1693973700,16
1693974600,55
1693975500,143
1693976400,60
1693977300,39
1693978200,32
1693979100,16
1693980000,27
1693980900,16
1693981800,28
1693982700,18
1693983600,26
1693984500,20
1693985400,25
1693986300,23
1693987200,20
1693988100,25
1693989000,19
1693989900,26
1693990800,17
1693991700,28
1693992600,17
1693993500,27
1693994400,17
1693995300,41
1693996200,36
1693997100,29
1693998000,15
1693998900,28
1693999800,18
1694000700,27
1694001600,16
1694002500,28
1694003400,16
1694004300,29
1694005200,17
1694006100,28
1694007000,29
1694007900,46
1694008800,25
1694009700,23
1694010600,23
1694011500,21
1694012400,25
1694013300,19
1694014200,26
1694015100,19
1694016000,28
1694016900,34
1694017800,45
1694018700,19
1694019600,28
1694020500,16
1694021400,27
1694022300,17
1694023200,27
1694024100,17
1694025000,32
1694025900,38
1694026800,33
1694027700,15
1694028600,29
1694029500,16
1694030400,27
1694031300,19
1694032200,25
1694033100,30
1694034000,44
1694034900,24
1694035800,21
1694036700,23
1694037600,20
1694038500,26
1694039400,19
1694040300,27
1694041200,35
1694042100,39
1694043000,17
1694043900,28
1694044800,16
1694045700,28
1694046600,16
1694047500,28
1694048400,29
1694049300,45
1694050200,16
1694051100,29
1694052000,14
1694052900,29
1694053800,15
1694054700,29
1694055600,28
1694056500,44
1694057400,19
1694058300,25
1694059200,21
1694060100,22
1694061000,22
1694061900,23
1694062800,34
1694063700,40
1694064600,23
1694065500,21
1694066400,24
1694067300,19
1694068200,25
1694069100,19
1694070000,34
1694070900,37
1694071800,28
1694072700,17
1694073600,26
1694074500,16
1694075400,27
1694076300,17
1694077200,27
1694078100,38
1694079000,36
1694079900,16
1694080800,28
1694081700,15
1694082600,28
1694083500,15
1694084400,28
1694085300,27
1694086200,48
1694087100,16
1694088000,28
1694088900,16
1694089800,27
1694090700,19
1694091600,25
1694092500,21
1694093400,42
1694094300,35
1694095200,20
1694096100,25
1694097000,19
1694097900,26
1694098800,19
1694099700,30
1694100600,20
1694101500,51
1694102400,24
1694103300,28
1694104200,16
1694105100,27
1694106000,16
1694106900,28
1694107800,15
1694108700,33
1694109600,38
1694110500,33
1694111400,17
1694112300,28
1694113200,18
1694114100,26
1694115000,18
1694115900,25
1694116800,25
1694117700,46
1694118600,27
1694119500,23
1694120400,23
1694121300,22
1694122200,22
1694123100,21
1694124000,24
1694124900,20
1694125800,49
1694126700,28
1694127600,28
1694128500,15
1694129400,28
1694130300,15
1694131200,29
1694132100,16
1694133000,28
1694133900,34
1694134800,44
1694135700,16
1694136600,27
1694137500,17
1694138400,28
1694139300,15
1694140200,28
1694141100,17
1694142000,35
1694142900,39
1694143800,29
1694144700,21
1694145600,23
1694146500,22
1694147400,20
1694148300,26
1694149200,19
1694150100,26
1694151000,36
1694151900,43
1694152800,16
1694153700,27
1694154600,16
1694155500,28
1694156400,15
1694157300,27
1694158200,17
1694159100,32
1694160000,38
1694160900,34
1694161800,16
1694162700,28
1694163600,16
1694164500,27
1694165400,15
1694166300,27
1694167200,18
1694168100,40
1694169000,40
1694169900,24
1694170800,22
1694171700,21
1694172600,24
1694173500,22
1694174400,23
1694175300,19
1694176200,25
1694177100,41
1694178000,41
1694178900,16
1694179800,28
1694180700,16
1694181600,28
1694182500,17
1694183400,29
1694184300,16
1694185200,33
1694186100,37
1694187000,41
1694187900,15
1694188800,28
1694189700,15
1694190600,29
1694191500,16
1694192400,28
1694193300,15
1694194200,34
1694195100,39
1694196000,39
1694196900,19
1694197800,24
1694198700,22
1694199600,23
1694200500,25
1694201400,21
1694202300,25
1694203200,20
1694204100,47
1694205000,35
1694205900,27
1694206800,17
1694207700,27
1694208600,17
1694209500,28
1694210400,16
1694211300,27
1694212200,17
1694213100,44
1694214000,36
1694214900,30
1694215800,16
1694216700,28
1694217600,16
1694218500,29
1694219400,15
1694220300,29
1694221200,15
1694222100,39
1694223000,38
1694223900,35
1694224800,20
1694225700,23
1694226600,22
1694227500,23
1694228400,23
1694229300,20
1694230200,24
1694231100,20
1694232000,46
1694232900,36
1694233800,26
1694234700,19
1694235600,27
1694236500,16
1694237400,28
1694238300,17
1694239200,26
1694240100,17
1694241000,38
1694241900,37
1694242800,35
1694243700,16
1694244600,29
1694245500,15
1694246400,28
1694247300,15
1694248200,28
1694249100,16
1694250000,29
1694250900,39
1694251800,43
1694252700,19
1694253600,25
1694254500,20
1694255400,23
1694256300,23
1694257200,21
1694258100,24
1694259000,20
1694259900,34
1694260800,38
1694261700,39
1694262600,17
1694263500,27
1694264400,15
1694265300,28
1694266200,17
1694267100,28
1694268000,17
1694268900,28
1694269800,31
1694270700,50
1694271600,30
1694272500,29
1694273400,17
1694274300,27
1694275200,17
1694276100,27
1694277000,19
1694277900,25
1694278800,20
1694279700,24
1694280600,41
1694281500,42
1694282400,31
1694283300,21
1694284200,27
1694285100,19
1694286000,25
1694286900,18
1694287800,28
1694288700,15
1694289600,28
1694290500,16
1694291400,48
1694292300,34
1694293200,34
1694294100,17
1694295000,28
1694295900,15
1694296800,28
1694297700,17
1694298600,27
1694299500,16
1694300400,28
1694301300,21
1694302200,51
1694303100,34
1694304000,26
1694304900,19
1694305800,25
1694306700,22
1694307600,23
1694308500,23
1694309400,20
1694310300,24
1694311200,20
1694312100,43
1694313000,39
1694313900,31
1694314800,19
1694315700,26
1694316600,18
1694317500,26
1694318400,17
1694319300,27
1694320200,17
1694321100,27
1694322000,26
1694322900,48
1694323800,30
1694324700,27
1694325600,16
1694326500,28
1694327400,14
1694328300,29
1694329200,15
1694330100,29
1694331000,15
1694331900,27
1694332800,39
1694333700,44
1694334600,28
1694335500,22
1694336400,22
1694337300,22
1694338200,23
1694339100,20
1694340000,25
1694340900,19
1694341800,27
1694342700,16
1694343600,49
1694344500,36
1694345400,34
1694346300,16
1694347200,28
1694348100,16
1694349000,28
1694349900,15
1694350800,29
1694351700,15
1694352600,28
1694353500,17
1694354400,40
1694355300,39
1694356200,45
1694357100,25
1694358000,23
1694358900,23
1694359800,21
1694360700,26
1694361600,18
1694362500,26
1694363400,18
1694364300,28
1694365200,16
1694366100,40
1694367000,35
1694367900,47
1694368800,15
1694369700,29
1694370600,15
1694371500,30
1694372400,15
1694373300,29
1694374200,14
1694375100,30
1694376000,16
1694376900,29
1694377800,35
1694378700,49
1694379600,28
1694380500,28
1694381400,17
1694382300,26
1694383200,20
1694384100,26
1694385000,20
1694385900,24
1694386800,21
1694387700,23
1694388600,26
1694389500,43
1694390400,44
1694391300,26
1694392200,26
1694393100,19
1694394000,27
1694394900,19
1694395800,26
1694396700,17
1694397600,28
1694398500,17
1694399400,27
1694400300,29
1694401200,49
1694402100,31
1694403000,28
1694403900,15
1694404800,29
1694405700,16
1694406600,29
1694407500,16
1694408400,29
1694409300,17
1694410200,26
1694411100,24
1694412000,49
1694412900,35
1694413800,27
1694414700,18
1694415600,26
1694416500,19
1694417400,24
1694418300,20
1694419200,24
1694420100,22
1694421000,22
1694421900,24
1694422800,43
1694423700,43
1694424600,26
1694425500,24
1694426400,19
1694427300,27
1694428200,18
1694429100,26
1694430000,17
1694430900,27
1694431800,16
1694432700,27
1694433600,32
1694434500,48
1694435400,32
1694436300,28
1694437200,17
1694438100,28
1694439000,15
1694439900,29
1694440800,16
1694441700,28
1694442600,15
1694443500,28
1694444400,18
1694445300,45
1694446200,38
1694447100,42
1694448000,21
1694448900,23
1694449800,22
1694450700,23
1694451600,22
1694452500,22
1694453400,24
1694454300,21
1694455200,25
1694456100,19
1694457000,36
1694457900,42
1694458800,45
1694459700,18
1694460600,27
1694461500,17
1694462400,27
1694463300,16
1694464200,28
1694465100,16
1694466000,27
1694466900,17
1694467800,27
1694468700,38
1694469600,46
1694470500,28
1694471400,29
1694472300,16
1694473200,28
1694474100,15
1694475000,30
1694475900,16
1694476800,29
1694477700,16
1694478600,28
1694479500,16
1694480400,51
1694481300,37
1694482200,35
1694483100,17
1694484000,26
1694484900,21
1694485800,23
1694486700,22
1694487600,22
1694488500,23
1694489400,22
1694490300,23
1694491200,33
1694492100,44
1694493000,37
1694493900,25
1694494800,20
1694495700,24
1694496600,19
1694497500,27
1694498400,16
1694499300,28
1694500200,16
1694501100,28
1694502000,15
1694502900,48
1694503800,36
1694504700,36
1694505600,16
1694506500,28
1694507400,15
1694508300,29
1694509200,15
1694510100,28
1694511000,16
1694511900,29
1694512800,17
1694513700,41
1694514600,37
1694515500,42
1694516400,18
1694517300,26
1694518200,17
1694519100,28
1694520000,17
1694520900,26
1694521800,20
1694522700,25
1694523600,21
1694524500,31
1694525400,43
1694526300,41
1694527200,24
1694528100,21
1694529000,24
1694529900,21
1694530800,24
1694531700,19
1694532600,26
1694533500,19
1694534400,28
1694535300,56
1694536200,100
1694537100,94
1694538000,127
1694538900,151
1694539800,149
1694540700,226
1694541600,277
1694542500,259
1694543400,213
1694544300,164
1694545200,186
1694546100,615
1694547000,633
1694547900,668
1694548800,729
1694549700,296
1694550600,81
1694551500,78
1694552400,69
1694553300,66
1694554200,63
1694555100,116
1694556000,40
1694556900,47
1694557800,39
1694558700,47
1694559600,39
1694560500,48
1694561400,39
1694562300,54
1694563200,62
1694564100,66
1694565000,59
1694565900,66
1694566800,59
1694567700,65
1694568600,58
1694569500,51
1694570400,41
1694571300,46
1694572200,41
1694573100,47
1694574000,39
1694574900,47
1694575800,40
1694576700,46
1694577600,39
1694578500,47
1694579400,41
1694580300,46
1694581200,40
1694582100,47
1694583000,39
1694583900,46
1694584800,73
1694585700,47
1694586600,104
1694587500,768
1694588400,1029
1694589300,590
1694590200,569
1694591100,135
1694592000,126
1694592900,137
1694593800,196
1694594700,698
1694595600,612
1694596500,525
1694597400,372
1694598300,296
1694599200,289
1694600100,207
1694601000,302
1694601900,500
1694602800,320
1694603700,514
1694604600,628
1694605500,608
1694606400,645
1694607300,262
1694608200,135
1694609100,47
1694610000,66
1694610900,60
1694611800,57
1694612700,54
1694613600,41
1694614500,37
1694615400,41
1694616300,36
1694617200,40
1694618100,37
1694619000,40
1694619900,293
1694620800,319
1694621700,168
1694622600,46
1694623500,452
1694624400,324
1694625300,181
1694626200,291
1694627100,788
1694628000,430
1694628900,169
1694629800,240
1694630700,191
1694631600,180
1694632500,182
1694633400,177
1694634300,112
1694635200,128
1694636100,108
1694637000,104
1694637900,54
1694638800,56
1694639700,44
1694640600,46
1694641500,31
1694642400,44
1694643300,32
1694644200,43
1694645100,31
1694646000,44
1694646900,49
1694647800,61
1694648700,48
1694649600,61
1694650500,36
1694651400,41
1694652300,27
1694653200,41
1694654100,29
1694655000,39
1694655900,28
1694656800,41
1694657700,25
1694658600,39
1694659500,26
1694660400,38
1694661300,26
1694662200,38
1694663100,25
1694664000,39
1694664900,25
1694665800,55
1694666700,52
1694667600,70
1694668500,69
1694669400,100
1694670300,123
1694671200,47
1694672100,36
1694673000,45
1694673900,30
1694674800,42
1694675700,24
1694676600,70
1694677500,29
1694678400,58
1694679300,44
1694680200,51
1694681100,22
1694682000,36
1694682900,37
1694683800,47
1694684700,35
1694685600,160
1694686500,75
1694687400,124
1694688300,146
1694689200,110
1694690100,131
1694691000,180
1694691900,181
1694692800,155
1694693700,135
1694694600,245
1694695500,413
1694696400,424
1694697300,138
1694698200,168
1694699100,140
1694700000,594
1694700900,514
1694701800,343
1694702700,527
1694703600,177
1694704500,584
1694705400,490
1694706300,462
1694707200,728
1694708100,566
1694709000,381
1694709900,173
1694710800,139
1694711700,152
1694712600,129
1694713500,91
1694714400,147
1694715300,129
1694716200,143
1694717100,138
1694718000,141
1694718900,139
1694719800,141
1694720700,126
1694721600,95
1694722500,47
1694723400,52
1694724300,34
1694725200,41
1694726100,26
1694727000,45
1694727900,48
1694728800,57
1694729700,46
1694730600,57
1694731500,25
1694732400,39
1694733300,26
1694734200,37
1694735100,27
1694736000,37
1694736900,26
1694737800,39
1694738700,25
1694739600,39
1694740500,24
1694741400,39
1694742300,26
1694743200,37
1694744100,26
1694745000,40
1694745900,49
1694746800,57
1694747700,44
1694748600,44
1694749500,48
1694750400,102
1694751300,34
1694752200,44
1694753100,34
1694754000,61
1694754900,136
1694755800,44
1694756700,33
1694757600,66
1694758500,52
1694759400,72
1694760300,45
1694761200,54
1694762100,34
1694763000,29
1694763900,18
1694764800,28
1694765700,16
1694766600,30
1694767500,17
1694768400,30
1694769300,29
1694770200,41
1694771100,29
1694772000,43
1694772900,28
1694773800,42
1694774700,44
1694775600,61
1694776500,38
1694777400,41
1694778300,88
1694779200,270
1694780100,119
1694781000,121
1694781900,112
1694782800,123
1694783700,77
1694784600,55
1694785500,58
1694786400,60
1694787300,37
1694788200,43
1694789100,37
1694790000,43
1694790900,38
1694791800,43
1694792700,37
1694793600,43
1694794500,40
1694795400,48
1694796300,60
1694797200,51
1694798100,37
1694799000,40
1694799900,42
1694800800,71
1694801700,98
1694802600,82
1694803500,116
1694804400,143
1694805300,375
1694806200,475
1694807100,183
1694808000,140
1694808900,582
1694809800,282
1694810700,50
1694811600,46
1694812500,45
1694813400,36
1694814300,42
1694815200,35
1694816100,63
1694817000,52
1694817900,44
1694818800,32
1694819700,44
1694820600,32
1694821500,43
1694822400,31
1694823300,43
1694824200,31
1694825100,51
1694826000,52
1694826900,51
1694827800,31
1694828700,42
1694829600,30
1694830500,43
1694831400,30
1694832300,115
1694833200,53
1694834100,57
1694835000,51
1694835900,49
1694836800,28
1694837700,41
1694838600,29
1694839500,40
1694840400,112
1694841300,57
1694842200,199
1694843100,86
1694844000,40
1694844900,39
1694845800,28
1694846700,39
1694847600,28
1694848500,32
1694849400,21
1694850300,32
1694851200,29
1694852100,54
1694853000,28
1694853900,32
1694854800,22
1694855700,45
1694856600,32
1694857500,45
1694858400,33
1694859300,46
1694860200,43
1694861100,89
1694862000,256
1694862900,245
1694863800,265
1694864700,251
1694865600,267
1694866500,255
1694867400,271
1694868300,256
1694869200,289
1694870100,261
1694871000,144
1694871900,98
1694872800,68
1694873700,62
1694874600,46
1694875500,33
1694876400,73
1694877300,34
1694878200,66
1694879100,52
1694880000,49
1694880900,32
1694881800,46
1694882700,34
1694883600,46
1694884500,31
1694885400,66
1694886300,66
1694887200,77
1694888100,84
1694889000,97
1694889900,68
1694890800,79
1694891700,64
1694892600,76
1694893500,63
1694894400,54
1694895300,52
1694896200,51
1694897100,37
1694898000,57
1694898900,40
1694899800,37
1694900700,24
1694901600,38
1694902500,26
1694903400,35
1694904300,26
1694905200,38
1694906100,24
1694907000,38
1694907900,43
1694908800,56
1694909700,33
1694910600,38
1694911500,25
1694912400,37
1694913300,25
1694914200,37
1694915100,26
1694916000,35
1694916900,26
1694917800,46
1694918700,45
1694919600,52
1694920500,25
1694921400,36
1694922300,25
1694923200,37
1694924100,24
1694925000,37
1694925900,25
1694926800,40
1694927700,127
1694928600,79
1694929500,55
1694930400,36
1694931300,25
1694932200,40
1694933100,25
1694934000,36
1694934900,17
1694935800,30
1694936700,17
1694937600,29
1694938500,18
1694939400,39
1694940300,37
1694941200,46
1694942100,30
1694943000,42
1694943900,29
1694944800,43
1694945700,29
1694946600,42
1694947500,28
1694948400,43
1694949300,29
1694950200,62
1694951100,49
1694952000,47
1694952900,29
1694953800,42
1694954700,28
1694955600,42
1694956500,29
1694957400,41
1694958300,29
1694959200,41
1694960100,32
1694961000,64
1694961900,48
1694962800,510
1694963700,198
1694964600,121
1694965500,105
1694966400,130
1694967300,114
1694968200,127
1694969100,108
1694970000,123
1694970900,108
1694971800,155
1694972700,157
1694973600,159
1694974500,139
1694975400,154
1694976300,207
1694977200,243
1694978100,230
1694979000,226
1694979900,144
1694980800,145
1694981700,147
1694982600,140
1694983500,58
1694984400,66
1694985300,49
1694986200,45
1694987100,35
1694988000,44
1694988900,31
1694989800,42
1694990700,29
1694991600,41
1694992500,28
1694993400,40
1694994300,30
1694995200,41
1694996100,27
1694997000,42
1694997900,29
1694998800,39
1694999700,29
1695000600,45
1695001500,49
1695002400,59
1695003300,46
1695004200,41
1695005100,27
1695006000,39
1695006900,27
1695007800,43
1695008700,42
1695009600,114
1695010500,69
1695011400,124
1695012300,33
1695013200,49
1695014100,46
1695015000,58
1695015900,43
1695016800,50
1695017700,26
1695018600,40
1695019500,26
1695020400,35
1695021300,18
1695022200,29
1695023100,17
1695024000,29
1695024900,17
1695025800,30
1695026700,16
1695027600,30
1695028500,29
1695029400,41
1695030300,46
1695031200,60
1695032100,51
1695033000,45
1695033900,33
1695034800,39
1695035700,31
1695036600,169
1695037500,130
1695038400,122
1695039300,73
1695040200,44
1695041100,39
1695042000,42
1695042900,46
1695043800,68
1695044700,60
1695045600,55
1695046500,232
1695047400,85
1695048300,90
1695049200,153
1695050100,71
1695051000,196
1695051900,168
1695052800,58
1695053700,65
1695054600,52
1695055500,113
1695056400,175
1695057300,345
1695058200,805
1695059100,684
1695060000,387
1695060900,447
1695061800,380
1695062700,608
1695063600,644
1695064500,189
1695065400,545
1695066300,514
1695067200,155
1695068100,208
1695069000,76
1695069900,85
1695070800,64
1695071700,76
1695072600,72
1695073500,68
1695074400,66
1695075300,55
1695076200,63
1695077100,64
1695078000,61
1695078900,35
1695079800,40
1695080700,64
1695081600,53
1695082500,63
1695083400,48
1695084300,63
1695085200,36
1695086100,42
1695087000,31
1695087900,43
1695088800,28
1695089700,43
1695090600,30
1695091500,43
1695092400,30
1695093300,41
1695094200,30
1695095100,41
1695096000,30
1695096900,42
1695097800,29
1695098700,42
1695099600,31
1695100500,38
1695101400,44
1695102300,58
1695103200,66
1695104100,79
1695105000,64
1695105900,566
1695106800,522
1695107700,304
1695108600,180
1695109500,272
1695110400,40
1695111300,89
1695112200,152
1695113100,38
1695114000,51
1695114900,50
1695115800,62
1695116700,49
1695117600,54
1695118500,30
1695119400,43
1695120300,29
1695121200,45
1695122100,30
1695123000,43
1695123900,30
1695124800,43
1695125700,30
1695126600,42
1695127500,30
1695128400,41
1695129300,31
1695130200,39
1695131100,34
1695132000,37
1695132900,36
1695133800,35
1695134700,36
1695135600,51
1695136500,57
1695137400,52
1695138300,57
1695139200,48
1695140100,56
1695141000,29
1695141900,43
1695142800,28
1695143700,40
1695144600,28
1695145500,41
1695146400,30
1695147300,45
1695148200,32
1695149100,44
1695150000,32
1695150900,45
1695151800,31
1695152700,45
1695153600,32
1695154500,43
1695155400,32
1695156300,43
1695157200,32
1695158100,59
1695159000,49
1695159900,55
1695160800,77
1695161700,93
1695162600,53
1695163500,41
1695164400,36
1695165300,32
1695166200,37
1695167100,32
1695168000,37
1695168900,30
1695169800,39
1695170700,28
1695171600,40
1695172500,27
1695173400,40
1695174300,28
1695175200,40
1695176100,27
1695177000,39
1695177900,28
1695178800,45
1695179700,47
1695180600,61
1695181500,42
1695182400,38
1695183300,27
1695184200,40
1695185100,26
1695186000,39
1695186900,25
1695187800,39
1695188700,31
1695189600,52
1695190500,84
1695191400,51
1695192300,114
1695193200,66
1695194100,58
1695195000,77
1695195900,42
1695196800,82
1695197700,39
1695198600,480
1695199500,65
1695200400,43
1695201300,82
1695202200,67
1695203100,100
1695204000,82
1695204900,75
1695205800,73
1695206700,78
1695207600,121
1695208500,424
1695209400,894
1695210300,311
1695211200,417
1695212100,642
1695213000,158
1695213900,172
1695214800,212
1695215700,265
1695216600,286
1695217500,149
1695218400,139
1695219300,474
1695220200,642
1695221100,493
1695222000,262
1695222900,210
1695223800,236
1695224700,224
1695225600,159
1695226500,144
1695227400,234
1695228300,274
1695229200,158
1695230100,393
1695231000,687
1695231900,772
1695232800,343
1695233700,113
1695234600,104
1695235500,116
1695236400,118
1695237300,108
1695238200,109
1695239100,58
1695240000,51
1695240900,49
1695241800,43
1695242700,36
1695243600,41
1695244500,33
1695245400,43
1695246300,32
1695247200,43
1695248100,30
1695249000,42
1695249900,30
1695250800,44
1695251700,36
1695252600,64
1695253500,48
1695254400,61
1695255300,48
1695256200,59
1695257100,49
1695258000,53
1695258900,28
1695259800,42
1695260700,28
1695261600,42
1695262500,27
1695263400,40
1695264300,28
1695265200,40
1695266100,28
1695267000,40
1695267900,50
1695268800,195
1695269700,60
1695270600,76
1695271500,34
1695272400,36
1695273300,29
1695274200,36
1695275100,28
1695276000,44
1695276900,50
1695277800,57
1695278700,47
1695279600,52
1695280500,40
1695281400,25
1695282300,22
1695283200,25
1695284100,23
1695285000,25
1695285900,22
1695286800,25
1695287700,36
1695288600,37
1695289500,35
1695290400,36
1695291300,37
1695292200,36
1695293100,37
1695294000,34
1695294900,39
1695295800,95
1695296700,651
1695297600,399
1695298500,133
1695299400,135
1695300300,148
1695301200,139
1695302100,48
1695303000,42
1695303900,44
1695304800,42
1695305700,44
1695306600,45
1695307500,47
1695308400,44
1695309300,110
1695310200,44
1695311100,44
1695312000,44
1695312900,42
1695313800,41
1695314700,102
1695315600,83
1695316500,170
1695317400,217
1695318300,216
1695319200,203
1695320100,128
1695321000,130
1695321900,151
1695322800,259
1695323700,282
1695324600,178
1695325500,140
1695326400,203
1695327300,173
1695328200,146
1695329100,129
1695330000,54
1695330900,40
1695331800,49
1695332700,39
1695333600,61
1695334500,47
1695335400,58
1695336300,35
1695337200,39
1695338100,27
1695339000,40
1695339900,27
1695340800,40
1695341700,27
1695342600,38
1695343500,28
1695344400,40
1695345300,25
1695346200,40
1695347100,27
1695348000,38
1695348900,41
1695349800,59
1695350700,38
1695351600,38
1695352500,28
1695353400,40
1695354300,48
1695355200,101
1695356100,33
1695357000,49
1695357900,24
1695358800,38
1695359700,122
1695360600,66
1695361500,51
1695362400,44
1695363300,27
1695364200,40
1695365100,27
1695366000,36
1695366900,18
1695367800,29
1695368700,18
1695369600,29
1695370500,19
1695371400,33
1695372300,41
1695373200,43
1695374100,33
1695375000,38
1695375900,33
1695376800,40
1695377700,34
1695378600,38
1695379500,36
1695380400,38
1695381300,47
1695382200,59
1695383100,43
1695384000,38
1695384900,37
1695385800,37
1695386700,39
1695387600,36
1695388500,39
1695389400,37
1695390300,54
1695391200,55
1695392100,44
1695393000,35
1695393900,40
1695394800,34
1695395700,49
1695396600,124
1695397500,134
1695398400,201
1695399300,147
1695400200,134
1695401100,145
1695402000,138
1695402900,190
1695403800,219
1695404700,227
1695405600,218
1695406500,222
1695407400,134
1695408300,150
1695409200,132
1695410100,151
1695411000,128
1695411900,146
1695412800,113
1695413700,65
1695414600,64
1695415500,69
1695416400,56
1695417300,48
1695418200,36
1695419100,48
1695420000,35
1695420900,47
1695421800,35
1695422700,47
1695423600,47
1695424500,67
1695425400,56
1695426300,65
1695427200,54
1695428100,45
1695429000,38
1695429900,43
1695430800,39
1695431700,41
1695432600,40
1695433500,41
1695434400,41
1695435300,38
1695436200,44
1695437100,36
1695438000,45
1695438900,34
1695439800,45
1695440700,32
1695441600,53
1695442500,53
1695443400,78
1695444300,94
1695445200,51
1695446100,145
1695447000,51
1695447900,33
1695448800,43
1695449700,40
1695450600,65
1695451500,49
1695452400,50
1695453300,24
1695454200,31
1695455100,23
1695456000,28
1695456900,28
1695457800,25
1695458700,29
1695459600,27
1695460500,40
1695461400,92
1695462300,96
1695463200,269
1695464100,240
1695465000,109
1695465900,118
1695466800,530
1695467700,314
1695468600,91
1695469500,345
1695470400,680
1695471300,1001
1695472200,916
1695473100,787
1695474000,113
1695474900,135
1695475800,121
1695476700,138
1695477600,124
1695478500,168
1695479400,127
1695480300,119
1695481200,802
1695482100,883
1695483000,554
1695483900,543
1695484800,529
1695485700,318
1695486600,99
1695487500,79
1695488400,139
1695489300,141
1695490200,178
1695491100,213
1695492000,236
1695492900,236
1695493800,295
1695494700,193
1695495600,199
1695496500,248
1695497400,203
1695498300,206
1695499200,155
1695500100,148
1695501000,97
1695501900,71
1695502800,59
1695503700,52
1695504600,41
1695505500,63
1695506400,58
1695507300,65
1695508200,51
1695509100,63
1695510000,51
1695510900,61
1695511800,49
1695512700,62
1695513600,49
1695514500,59
1695515400,49
1695516300,57
1695517200,30
1695518100,43
1695519000,29
1695519900,42
1695520800,31
1695521700,39
1695522600,34
1695523500,38
1695524400,34
1695525300,35
1695526200,82
1695527100,57
1695528000,51
1695528900,30
1695529800,39
1695530700,28
1695531600,39
1695532500,28
1695533400,39
1695534300,42
1695535200,76
1695536100,150
1695537000,89
1695537900,158
1695538800,60
1695539700,40
1695540600,50
1695541500,41
1695542400,47
1695543300,45
1695544200,42
1695545100,49
1695546000,35
1695546900,44
1695547800,33
1695548700,44
1695549600,33
1695550500,44
1695551400,35
1695552300,45
1695553200,31
1695554100,46
1695555000,33
1695555900,45
1695556800,36
1695557700,42
1695558600,39
1695559500,38
1695560400,41
1695561300,37
1695562200,45
1695563100,33
1695564000,44
1695564900,35
1695565800,140
1695566700,57
1695567600,69
1695568500,59
1695569400,69
1695570300,59
1695571200,67
1695572100,64
1695573000,63
1695573900,66
1695574800,60
1695575700,57
1695576600,49
1695577500,51
1695578400,46
1695579300,578
1695580200,674
1695581100,281
1695582000,52
1695582900,57
1695583800,66
1695584700,62
1695585600,59
1695586500,93
1695587400,116
1695588300,99
1695589200,109
1695590100,100
1695591000,125
1695591900,106
1695592800,104
1695593700,200
1695594600,627
1695595500,317
1695596400,201
1695597300,605
1695598200,165
1695599100,64
1695600000,91
1695600900,68
1695601800,42
1695602700,42
1695603600,39
1695604500,47
1695605400,37
1695606300,47
1695607200,52
1695608100,65
1695609000,53
1695609900,64
1695610800,51
1695611700,63
1695612600,50
1695613500,61
1695614400,49
1695615300,50
1695616200,32
1695617100,46
1695618000,149
1695618900,99
1695619800,61
1695620700,66
1695621600,167
1695622500,177
1695623400,105
1695624300,48
1695625200,58
1695626100,51
1695627000,165
1695627900,43
1695628800,48
1695629700,36
1695630600,48
1695631500,36
1695632400,41
1695633300,32
1695634200,40
1695635100,35
1695636000,37
1695636900,37
1695637800,34
1695638700,40
1695639600,33
1695640500,43
1695641400,31
1695642300,97
1695643200,84
1695644100,43
1695645000,41
1695645900,64
1695646800,51
1695647700,62
1695648600,50
1695649500,60
1695650400,52
1695651300,58
1695652200,55
1695653100,38
1695654000,40
1695654900,35
1695655800,41
1695656700,32
1695657600,44
1695658500,31
1695659400,43
1695660300,31
1695661200,44
1695662100,31
1695663000,44
1695663900,32
1695664800,45
1695665700,31
1695666600,43
1695667500,35
1695668400,40
1695669300,37
1695670200,49
1695671100,63
1695672000,56
1695672900,63
1695673800,53
1695674700,65
1695675600,53
1695676500,66
1695677400,52
1695678300,63
1695679200,33
1695680100,45
1695681000,34
1695681900,45
1695682800,36
1695683700,110
1695684600,116
1695685500,96
1695686400,78
1695687300,79
1695688200,59
1695689100,37
1695690000,45
1695690900,34
1695691800,46
1695692700,34
1695693600,44
1695694500,34
1695695400,44
1695696300,47
1695697200,66
1695698100,54
1695699000,61
1695699900,55
1695700800,59
1695701700,57
1695702600,56
1695703500,61
1695704400,46
1695705300,44
1695706200,33
1695707100,44
1695708000,32
1695708900,45
1695709800,35
1695710700,49
1695711600,238
1695712500,45
