timestamp,power
1685000700,478
1685001600,26
1685002500,39
1685003400,41
1685004300,34
1685005200,27
1685006100,41
1685007000,35
1685007900,62
1685008800,29
1685009700,24
1685010600,52
1685011500,72
1685012400,78
1685013300,86
1685014200,107
1685015100,90
1685016000,21
1685016900,27
1685017800,48
1685018700,30
1685019600,65
1685020500,93
1685021400,95
1685022300,83
1685023200,85
1685024100,87
1685025000,108
1685025900,89
1685026800,61
1685027700,30
1685028600,84
1685029500,63
1685030400,57
1685031300,48
1685032200,55
1685033100,93
1685034000,178
1685034900,145
1685035800,131
1685036700,177
1685037600,136
1685038500,74
1685039400,133
1685040300,117
1685041200,163
1685042100,130
1685043000,146
1685043900,146
1685044800,141
1685045700,147
1685046600,109
1685047500,47
1685048400,38
1685049300,34
1685050200,53
1685051100,35
1685052000,42
1685052900,40
1685053800,37
1685054700,45
1685055600,35
1685056500,43
1685057400,26
1685058300,45
1685059200,38
1685060100,25
1685061000,40
1685061900,49
1685062800,30
1685063700,27
1685064600,41
1685065500,49
1685066400,22
1685067300,36
1685068200,37
1685069100,33
1685070000,101
1685070900,21
1685071800,34
1685072700,51
1685073600,61
1685074500,66
1685075400,71
1685076300,79
1685077200,135
1685078100,66
1685079000,79
1685079900,35
1685080800,100
1685081700,128
1685082600,114
1685083500,136
1685084400,44
1685085300,28
1685086200,38
1685087100,32
1685088000,47
1685088900,27
1685089800,27
1685090700,54
1685091600,26
1685092500,33
1685093400,35
1685094300,33
1685095200,49
1685096100,31
1685097000,103
1685097900,52
1685098800,107
1685099700,136
1685100600,142
1685101500,157
1685102400,142
1685103300,92
1685104200,82
1685105100,114
1685106000,81
1685106900,146
1685107800,43
1685108700,38
1685109600,53
1685110500,27
1685111400,72
1685112300,98
1685113200,74
1685114100,37
1685115000,19
1685115900,55
1685116800,54
1685117700,181
1685118600,105
1685119500,141
1685120400,53
1685121300,25
1685122200,41
1685123100,31
1685124000,50
1685124900,28
1685125800,24
1685126700,52
1685127600,33
1685128500,34
1685129400,30
1685130300,33
1685131200,55
1685132100,21
1685133000,31
1685133900,45
1685134800,32
1685135700,42
1685136600,22
1685137500,132
1685138400,60
1685139300,26
1685140200,48
1685141100,39
1685142000,48
1685142900,43
1685143800,19
1685144700,50
1685145600,38
1685146500,37
1685147400,43
1685148300,31
1685149200,51
1685150100,81
1685151000,21
1685151900,50
1685152800,34
1685153700,39
1685154600,29
1685155500,34
1685156400,122
1685157300,23
1685158200,35
1685159100,35
1685160000,35
1685160900,45
1685161800,19
1685162700,38
1685163600,44
1685164500,121
1685165400,42
1685166300,51
1685167200,255
1685168100,579
1685169000,292
1685169900,294
1685170800,427
1685171700,369
1685172600,166
1685173500,450
1685174400,236
1685175300,44
1685176200,34
1685177100,32
1685178000,126
1685178900,106
1685179800,32
1685180700,47
1685181600,46
1685182500,48
1685183400,21
1685184300,46
1685185200,47
1685186100,35
1685187000,59
1685187900,48
1685188800,67
1685189700,122
1685190600,30
1685191500,43
1685192400,58
1685193300,33
1685194200,823
1685195100,639
1685196000,267
1685196900,76
1685197800,115
1685198700,128
1685199600,115
1685200500,84
1685201400,89
1685202300,55
1685203200,37
1685204100,807
1685205000,1029
1685205900,533
1685206800,377
1685207700,147
1685208600,174
1685209500,140
1685210400,181
1685211300,130
1685212200,101
1685213100,121
1685214000,108
1685214900,92
1685215800,84
1685216700,118
1685217600,37
1685218500,49
1685219400,28
1685220300,40
1685221200,55
1685222100,26
1685223000,45
1685223900,38
1685224800,45
1685225700,44
1685226600,24
1685227500,52
1685228400,44
1685229300,33
1685230200,40
1685231100,30
1685232000,50
1685232900,32
1685233800,31
1685234700,56
1685235600,38
1685236500,38
1685237400,27
1685238300,42
1685239200,48
1685240100,22
1685241000,31
1685241900,49
1685242800,115
1685243700,56
1685244600,36
1685245500,40
1685246400,35
1685247300,38
1685248200,20
1685249100,49
1685250000,92
1685250900,29
1685251800,39
1685252700,34
1685253600,43
1685254500,31
1685255400,32
1685256300,43
1685257200,103
1685258100,84
1685259000,97
1685259900,100
1685260800,112
1685261700,97
1685262600,76
1685263500,116
1685264400,98
1685265300,83
1685266200,102
1685267100,95
1685268000,97
1685268900,33
1685269800,31
1685270700,46
1685271600,42
1685272500,34
1685273400,21
1685274300,63
1685275200,179
1685276100,292
1685277000,98
1685277900,251
1685278800,460
1685279700,94
1685280600,90
1685281500,95
1685282400,95
1685283300,89
1685284200,76
1685285100,99
1685286000,100
1685286900,88
1685287800,85
1685288700,98
1685289600,175
1685290500,154
1685291400,234
1685292300,161
1685293200,226
1685294100,354
1685295000,180
1685295900,140
1685296800,86
1685297700,71
1685298600,84
1685299500,96
1685300400,85
1685301300,105
1685302200,156
1685303100,175
1685304000,155
1685304900,37
1685305800,52
1685306700,49
1685307600,45
1685308500,45
1685309400,52
1685310300,55
1685311200,28
1685312100,30
1685313000,42
1685313900,45
1685314800,34
1685315700,29
1685316600,41
1685317500,27
1685318400,31
1685319300,19
1685320200,66
1685321100,32
1685322000,34
1685322900,20
1685323800,54
1685324700,32
1685325600,21
1685326500,26
1685327400,33
1685328300,48
1685329200,80
1685330100,25
1685331000,36
1685331900,36
1685332800,26
1685333700,17
1685334600,42
1685335500,31
1685336400,66
1685337300,27
1685338200,29
1685339100,44
1685340000,15
1685340900,63
1685341800,39
1685342700,37
1685343600,23
1685344500,24
1685345400,38
1685346300,33
1685347200,15
1685348100,62
1685349000,78
1685349900,88
1685350800,79
1685351700,82
1685352600,83
1685353500,64
1685354400,65
1685355300,27
1685356200,41
1685357100,145
1685358000,71
1685358900,176
1685359800,33
1685360700,48
1685361600,104
1685362500,61
1685363400,50
1685364300,70
1685365200,102
1685366100,81
1685367000,106
1685367900,61
1685368800,20
1685369700,35
1685370600,45
1685371500,28
1685372400,15
1685373300,37
1685374200,40
1685375100,17
1685376000,34
1685376900,42
1685377800,42
1685378700,19
1685379600,30
1685380500,27
1685381400,50
1685382300,19
1685383200,20
1685384100,35
1685385000,32
1685385900,34
1685386800,14
1685387700,42
1685388600,27
1685389500,29
1685390400,23
1685391300,31
1685392200,37
1685393100,16
1685394000,38
1685394900,29
1685395800,35
1685396700,130
1685397600,203
1685398500,157
1685399400,107
1685400300,72
1685401200,70
1685402100,124
1685403000,33
1685403900,24
1685404800,35
1685405700,41
1685406600,37
1685407500,14
1685408400,36
1685409300,29
1685410200,36
1685411100,24
1685412000,24
1685412900,41
1685413800,21
1685414700,36
1685415600,22
1685416500,39
1685417400,24
1685418300,25
1685419200,35
1685420100,65
1685421000,41
1685421900,40
1685422800,37
1685423700,29
1685424600,41
1685425500,22
1685426400,26
1685427300,40
1685428200,32
1685429100,15
1685430000,40
1685430900,32
1685431800,43
1685432700,19
1685433600,31
1685434500,89
1685435400,78
1685436300,78
1685437200,159
1685438100,214
1685439000,179
1685439900,97
1685440800,79
1685441700,683
1685442600,335
1685443500,139
1685444400,179
1685445300,123
1685446200,204
1685447100,181
1685448000,1393
1685448900,679
1685449800,362
1685450700,237
1685451600,41
1685452500,43
1685453400,42
1685454300,21
1685455200,44
1685456100,43
1685457000,37
1685457900,21
1685458800,38
1685459700,44
1685460600,20
1685461500,32
1685462400,34
1685463300,39
1685464200,32
1685465100,22
1685466000,50
1685466900,33
1685467800,33
1685468700,21
1685469600,214
1685470500,725
1685471400,635
1685472300,552
1685473200,459
1685474100,371
1685475000,207
1685475900,128
1685476800,111
1685477700,100
1685478600,102
1685479500,87
1685480400,97
1685481300,102
1685482200,85
1685483100,91
1685484000,89
1685484900,101
1685485800,72
1685486700,71
1685487600,38
1685488500,44
1685489400,30
1685490300,24
1685491200,54
1685492100,34
1685493000,33
1685493900,21
1685494800,48
1685495700,44
1685496600,21
1685497500,30
1685498400,31
1685499300,49
1685500200,22
1685501100,30
1685502000,40
1685502900,40
1685503800,34
1685504700,18
1685505600,43
1685506500,24
1685507400,34
1685508300,23
1685509200,35
1685510100,32
1685511000,20
1685511900,40
1685512800,28
1685513700,36
1685514600,22
1685515500,121
1685516400,95
1685517300,80
1685518200,69
1685519100,428
1685520000,413
1685520900,574
1685521800,240
1685522700,112
1685523600,717
1685524500,602
1685525400,443
1685526300,58
1685527200,64
1685528100,65
1685529000,24
1685529900,47
1685530800,65
1685531700,45
1685532600,44
1685533500,47
1685534400,35
1685535300,33
1685536200,31
1685537100,26
1685538000,43
1685538900,34
1685539800,25
1685540700,35
1685541600,35
1685542500,36
1685543400,16
1685544300,39
1685545200,39
1685546100,25
1685547000,28
1685547900,29
1685548800,51
1685549700,18
1685550600,26
1685551500,37
1685552400,45
1685553300,30
1685554200,20
1685555100,42
1685556000,36
1685556900,22
1685557800,25
1685558700,44
1685559600,38
1685560500,20
1685561400,25
1685562300,210
1685563200,102
1685564100,108
1685565000,154
1685565900,267
1685566800,119
1685567700,139
1685568600,124
1685569500,140
1685570400,151
1685571300,81
1685572200,33
1685573100,100
1685574000,44
1685574900,36
1685575800,27
1685576700,62
1685577600,35
1685578500,31
1685579400,26
1685580300,49
1685581200,36
1685582100,19
1685583000,33
1685583900,41
1685584800,63
1685585700,38
1685586600,43
1685587500,47
1685588400,26
1685589300,39
1685590200,20
1685591100,43
1685592000,29
1685592900,35
1685593800,23
1685594700,39
1685595600,30
1685596500,32
1685597400,25
1685598300,35
1685599200,34
1685600100,24
1685601000,34
1685601900,90
1685602800,161
1685603700,421
1685604600,105
1685605500,236
1685606400,415
1685607300,49
1685608200,40
1685609100,56
1685610000,90
1685610900,83
1685611800,284
1685612700,625
1685613600,234
1685614500,131
1685615400,117
1685616300,144
1685617200,124
1685618100,132
1685619000,132
1685619900,91
1685620800,105
1685621700,76
1685622600,102
1685623500,101
1685624400,545
1685625300,707
1685626200,371
1685627100,282
1685628000,93
1685628900,174
1685629800,106
1685630700,98
1685631600,95
1685632500,86
1685633400,104
1685634300,114
1685635200,100
1685636100,95
1685637000,103
1685637900,108
1685638800,98
1685639700,90
1685640600,89
1685641500,111
1685642400,146
1685643300,86
1685644200,88
1685645100,105
1685646000,80
1685646900,132
1685647800,174
1685648700,129
1685649600,113
1685650500,126
1685651400,120
1685652300,139
1685653200,93
1685654100,25
1685655000,85
1685655900,122
1685656800,29
1685657700,41
1685658600,37
1685659500,47
1685660400,41
1685661300,20
1685662200,54
1685663100,38
1685664000,28
1685664900,32
1685665800,27
1685666700,45
1685667600,29
1685668500,32
1685669400,57
1685670300,51
1685671200,38
1685672100,37
1685673000,35
1685673900,41
1685674800,33
1685675700,15
1685676600,41
1685677500,39
1685678400,32
1685679300,15
1685680200,43
1685681100,56
1685682000,101
1685682900,56
1685683800,43
1685684700,42
1685685600,24
1685686500,19
1685687400,84
1685688300,105
1685689200,79
1685690100,94
1685691000,139
1685691900,164
1685692800,119
1685693700,203
1685694600,110
1685695500,98
1685696400,106
1685697300,92
1685698200,107
1685699100,83
1685700000,17
1685700900,40
1685701800,38
1685702700,35
1685703600,24
1685704500,36
1685705400,37
1685706300,66
1685707200,80
1685708100,81
1685709000,41
1685709900,99
1685710800,82
1685711700,36
1685712600,47
1685713500,35
1685714400,39
1685715300,19
1685716200,39
1685717100,37
1685718000,367
1685718900,559
1685719800,209
1685720700,53
1685721600,44
1685722500,136
1685723400,51
1685724300,56
1685725200,30
1685726100,535
1685727000,183
1685727900,143
1685728800,1085
1685729700,416
1685730600,270
1685731500,206
1685732400,239
1685733300,247
1685734200,1213
1685735100,420
1685736000,312
1685736900,399
1685737800,526
1685738700,1202
1685739600,806
1685740500,584
1685741400,326
1685742300,874
1685743200,424
1685744100,252
1685745000,248
1685745900,143
1685746800,42
1685747700,36
1685748600,53
1685749500,40
1685750400,46
1685751300,26
1685752200,43
1685753100,50
1685754000,40
1685754900,21
1685755800,39
1685756700,36
1685757600,44
1685758500,29
1685759400,39
1685760300,40
1685761200,33
1685762100,20
1685763000,42
1685763900,40
1685764800,28
1685765700,53
1685766600,49
1685767500,54
1685768400,127
1685769300,74
1685770200,49
1685771100,45
1685772000,27
1685772900,23
1685773800,44
1685774700,41
1685775600,17
1685776500,32
1685777400,36
1685778300,34
1685779200,25
1685780100,35
1685781000,161
1685781900,183
1685782800,76
1685783700,84
1685784600,37
1685785500,43
1685786400,35
1685787300,23
1685788200,39
1685789100,31
1685790000,39
1685790900,17
1685791800,37
1685792700,32
1685793600,37
1685794500,58
1685795400,81
1685796300,93
1685797200,89
1685798100,93
1685799000,86
1685799900,109
1685800800,82
1685801700,79
1685802600,97
1685803500,101
1685804400,332
1685805300,507
1685806200,448
1685807100,130
1685808000,87
1685808900,91
1685809800,521
1685810700,105
1685811600,104
1685812500,605
1685813400,114
1685814300,110
1685815200,98
1685816100,81
1685817000,82
1685817900,114
1685818800,84
1685819700,142
1685820600,153
1685821500,119
1685822400,137
1685823300,292
1685824200,60
1685825100,60
1685826000,65
1685826900,32
1685827800,34
1685828700,49
1685829600,38
1685830500,21
1685831400,45
1685832300,42
1685833200,43
1685834100,21
1685835000,63
1685835900,33
1685836800,39
1685837700,47
1685838600,33
1685839500,45
1685840400,35
1685841300,24
1685842200,36
1685843100,34
1685844000,29
1685844900,33
1685845800,33
1685846700,32
1685847600,30
1685848500,29
1685849400,30
1685850300,35
1685851200,23
1685852100,31
1685853000,27
1685853900,112
1685854800,97
1685855700,36
1685856600,45
1685857500,35
1685858400,37
1685859300,35
1685860200,42
1685861100,47
1685862000,27
1685862900,44
1685863800,33
1685864700,51
1685865600,48
1685866500,51
1685867400,54
1685868300,52
1685869200,29
1685870100,19
1685871000,47
1685871900,33
1685872800,29
1685873700,20
1685874600,49
1685875500,29
1685876400,29
1685877300,15
1685878200,47
1685879100,40
1685880000,63
1685880900,68
1685881800,94
1685882700,84
1685883600,74
1685884500,81
1685885400,51
1685886300,34
1685887200,34
1685888100,85
1685889000,87
1685889900,94
1685890800,72
1685891700,86
1685892600,95
1685893500,96
1685894400,616
1685895300,200
1685896200,94
1685897100,103
1685898000,84
1685898900,78
1685899800,102
1685900700,86
1685901600,82
1685902500,99
1685903400,93
1685904300,114
1685905200,108
1685906100,96
1685907000,122
1685907900,97
1685908800,98
1685909700,98
1685910600,150
1685911500,292
1685912400,267
1685913300,64
1685914200,57
1685915100,57
1685916000,42
1685916900,30
1685917800,45
1685918700,50
1685919600,20
1685920500,36
1685921400,42
1685922300,36
1685923200,30
1685924100,17
1685925000,48
1685925900,31
1685926800,21
1685927700,31
1685928600,50
1685929500,39
1685930400,31
1685931300,18
1685932200,51
1685933100,29
1685934000,28
1685934900,58
1685935800,52
1685936700,29
1685937600,21
1685938500,28
1685939400,32
1685940300,68
1685941200,30
1685942100,42
1685943000,44
1685943900,49
1685944800,132
1685945700,115
1685946600,94
1685947500,36
1685948400,46
1685949300,22
1685950200,48
1685951100,38
1685952000,37
1685952900,34
1685953800,44
1685954700,611
1685955600,783
1685956500,217
1685957400,201
1685958300,646
1685959200,140
1685960100,118
1685961000,121
1685961900,179
1685962800,150
1685963700,94
1685964600,102
1685965500,125
1685966400,101
1685967300,104
1685968200,108
1685969100,90
1685970000,425
1685970900,996
1685971800,666
1685972700,455
1685973600,282
1685974500,106
1685975400,93
1685976300,104
1685977200,85
1685978100,80
1685979000,51
1685979900,31
1685980800,43
1685981700,34
1685982600,31
1685983500,45
1685984400,34
1685985300,25
1685986200,92
1685987100,87
1685988000,94
1685988900,76
1685989800,93
1685990700,98
1685991600,71
1685992500,78
1685993400,86
1685994300,102
1685995200,160
1685996100,33
1685997000,44
1685997900,52
1685998800,34
1685999700,22
1686000600,45
1686001500,51
1686002400,32
1686003300,39
1686004200,45
1686005100,40
1686006000,30
1686006900,32
1686007800,53
1686008700,35
1686009600,35
1686010500,24
1686011400,53
1686012300,34
1686013200,24
1686014100,24
1686015000,69
1686015900,53
1686016800,42
1686017700,40
1686018600,35
1686019500,57
1686020400,27
1686021300,26
1686022200,53
1686023100,64
1686024000,28
1686024900,21
1686025800,36
1686026700,96
1686027600,23
1686028500,223
1686029400,175
1686030300,120
1686031200,92
1686032100,93
1686033000,122
1686033900,115
1686034800,87
1686035700,72
1686036600,93
1686037500,90
1686038400,88
1686039300,75
1686040200,71
1686041100,88
1686042000,87
1686042900,147
1686043800,186
1686044700,155
1686045600,76
1686046500,72
1686047400,74
1686048300,97
1686049200,77
1686050100,68
1686051000,81
1686051900,84
1686052800,77
1686053700,65
1686054600,75
1686055500,93
1686056400,79
1686057300,83
1686058200,85
1686059100,203
1686060000,209
1686060900,107
1686061800,166
1686062700,456
1686063600,527
1686064500,264
1686065400,373
1686066300,407
1686067200,172
1686068100,152
1686069000,324
1686069900,439
1686070800,212
1686071700,344
1686072600,613
1686073500,147
1686074400,104
1686075300,128
1686076200,176
1686077100,215
1686078000,163
1686078900,141
1686079800,121
1686080700,132
1686081600,171
1686082500,107
1686083400,158
1686084300,128
1686085200,142
1686086100,197
1686087000,133
1686087900,147
1686088800,124
1686089700,122
1686090600,119
1686091500,151
1686092400,120
1686093300,74
1686094200,80
1686095100,153
1686096000,189
1686096900,32
1686097800,29
1686098700,56
1686099600,35
1686100500,39
1686101400,23
1686102300,57
1686103200,37
1686104100,32
1686105000,28
1686105900,54
1686106800,46
1686107700,24
1686108600,32
1686109500,50
1686110400,36
1686111300,39
1686112200,32
1686113100,44
1686114000,51
1686114900,56
1686115800,45
1686116700,59
1686117600,51
1686118500,24
1686119400,45
1686120300,36
1686121200,112
1686122100,69
1686123000,70
1686123900,85
1686124800,105
1686125700,80
1686126600,54
1686127500,82
1686128400,168
1686129300,637
1686130200,448
1686131100,215
1686132000,68
1686132900,68
1686133800,56
1686134700,55
1686135600,449
1686136500,197
1686137400,94
1686138300,598
1686139200,126
1686140100,146
1686141000,370
1686141900,262
1686142800,151
1686143700,167
1686144600,129
1686145500,126
1686146400,121
1686147300,125
1686148200,284
1686149100,1125
1686150000,454
1686150900,345
1686151800,219
1686152700,200
1686153600,208
1686154500,193
1686155400,207
1686156300,726
1686157200,612
1686158100,505
1686159000,244
1686159900,242
1686160800,259
1686161700,225
1686162600,145
1686163500,212
1686164400,175
1686165300,203
1686166200,185
1686167100,131
1686168000,121
1686168900,133
1686169800,117
1686170700,198
1686171600,145
1686172500,142
1686173400,133
1686174300,126
1686175200,46
1686176100,50
1686177000,45
1686177900,47
1686178800,47
1686179700,52
1686180600,31
1686181500,42
1686182400,51
1686183300,47
1686184200,37
1686185100,39
1686186000,50
1686186900,45
1686187800,26
1686188700,54
1686189600,48
1686190500,41
1686191400,29
1686192300,52
1686193200,48
1686194100,33
1686195000,37
1686195900,52
1686196800,47
1686197700,36
1686198600,32
1686199500,54
1686200400,40
1686201300,42
1686202200,35
1686203100,45
1686204000,54
1686204900,83
1686205800,45
1686206700,87
1686207600,93
1686208500,96
1686209400,92
1686210300,81
1686211200,74
1686212100,194
1686213000,400
1686213900,464
1686214800,244
1686215700,238
1686216600,159
1686217500,112
1686218400,88
1686219300,77
1686220200,382
1686221100,680
1686222000,121
1686222900,52
1686223800,33
1686224700,63
1686225600,52
1686226500,42
1686227400,50
1686228300,45
1686229200,55
1686230100,42
1686231000,46
1686231900,36
1686232800,57
1686233700,41
1686234600,36
1686235500,50
1686236400,41
1686237300,54
1686238200,330
1686239100,350
1686240000,195
1686240900,536
1686241800,168
1686242700,130
1686243600,676
1686244500,112
1686245400,80
1686246300,107
1686247200,78
1686248100,83
1686249000,84
1686249900,95
1686250800,141
1686251700,138
1686252600,107
1686253500,89
1686254400,90
1686255300,123
1686256200,107
1686257100,165
1686258000,145
1686258900,209
1686259800,166
1686260700,158
1686261600,157
1686262500,141
1686263400,115
1686264300,172
1686265200,115
1686266100,44
1686267000,56
1686267900,63
1686268800,55
1686269700,43
1686270600,35
1686271500,64
1686272400,43
1686273300,42
1686274200,39
1686275100,54
1686276000,54
1686276900,30
1686277800,49
1686278700,45
1686279600,47
1686280500,46
1686281400,30
1686282300,54
1686283200,46
1686284100,48
1686285000,28
1686285900,55
1686286800,44
1686287700,91
1686288600,30
1686289500,52
1686290400,45
1686291300,89
1686292200,77
1686293100,92
1686294000,89
1686294900,88
1686295800,73
1686296700,102
1686297600,89
1686298500,104
1686299400,78
1686300300,68
1686301200,54
1686302100,43
1686303000,29
1686303900,98
1686304800,94
1686305700,65
1686306600,118
1686307500,52
1686308400,47
1686309300,28
1686310200,41
1686311100,75
1686312000,57
1686312900,52
1686313800,92
1686314700,88
1686315600,93
1686316500,90
1686317400,78
1686318300,105
1686319200,95
1686320100,83
1686321000,81
1686321900,128
1686322800,128
1686323700,31
1686324600,48
1686325500,46
1686326400,49
1686327300,42
1686328200,32
1686329100,56
1686330000,43
1686330900,54
1686331800,100
1686332700,86
1686333600,96
1686334500,67
1686335400,105
1686336300,87
1686337200,76
1686338100,98
1686339000,127
1686339900,139
1686340800,121
1686341700,173
1686342600,194
1686343500,290
1686344400,328
1686345300,223
1686346200,193
1686347100,135
1686348000,152
1686348900,40
1686349800,61
1686350700,67
1686351600,38
1686352500,37
1686353400,61
1686354300,44
1686355200,45
1686356100,45
1686357000,47
1686357900,52
1686358800,35
1686359700,52
1686360600,62
1686361500,72
1686362400,53
1686363300,53
1686364200,51
1686365100,52
1686366000,51
1686366900,30
1686367800,54
1686368700,45
1686369600,40
1686370500,39
1686371400,38
1686372300,56
1686373200,120
1686374100,81
1686375000,44
1686375900,51
1686376800,44
1686377700,79
1686378600,96
1686379500,99
1686380400,82
1686381300,84
1686382200,91
1686383100,103
1686384000,67
1686384900,69
1686385800,82
1686386700,99
1686387600,58
1686388500,51
1686389400,46
1686390300,55
1686391200,27
1686392100,50
1686393000,55
1686393900,40
1686394800,50
1686395700,39
1686396600,82
1686397500,94
1686398400,69
1686399300,90
1686400200,56
1686401100,62
1686402000,86
1686402900,90
1686403800,78
1686404700,84
1686405600,37
1686406500,74
1686407400,63
1686408300,55
1686409200,49
1686410100,52
1686411000,100
1686411900,96
1686412800,81
1686413700,104
1686414600,95
1686415500,90
1686416400,58
1686417300,59
1686418200,53
1686419100,30
1686420000,38
1686420900,57
1686421800,41
1686422700,104
1686423600,114
1686424500,163
1686425400,168
1686426300,132
1686427200,117
1686428100,133
1686429000,130
1686429900,206
1686430800,116
1686431700,145
1686432600,152
1686433500,175
1686434400,130
1686435300,145
1686436200,167
1686437100,88
1686438000,31
1686438900,53
1686439800,51
1686440700,48
1686441600,43
1686442500,41
1686443400,55
1686444300,38
1686445200,25
1686446100,54
1686447000,55
1686447900,34
1686448800,35
1686449700,44
1686450600,60
1686451500,26
1686452400,37
1686453300,58
1686454200,70
1686455100,49
1686456000,49
1686456900,56
1686457800,41
1686458700,48
1686459600,28
1686460500,52
1686461400,46
1686462300,40
1686463200,41
1686464100,38
1686465000,57
1686465900,34
1686466800,32
1686467700,66
1686468600,110
1686469500,89
1686470400,80
1686471300,95
1686472200,107
1686473100,82
1686474000,88
1686474900,96
1686475800,108
1686476700,83
1686477600,93
1686478500,111
1686479400,101
1686480300,106
1686481200,90
1686482100,118
1686483000,105
1686483900,107
1686484800,80
1686485700,111
1686486600,97
1686487500,101
1686488400,488
1686489300,97
1686490200,74
1686491100,496
1686492000,69
1686492900,108
1686493800,85
1686494700,90
1686495600,69
1686496500,108
1686497400,79
1686498300,88
1686499200,94
1686500100,97
1686501000,96
1686501900,117
1686502800,110
1686503700,114
1686504600,103
1686505500,90
1686506400,98
1686507300,111
1686508200,97
1686509100,103
1686510000,102
1686510900,184
1686511800,168
1686512700,146
1686513600,124
1686514500,139
1686515400,133
1686516300,127
1686517200,123
1686518100,193
1686519000,124
1686519900,121
1686520800,117
1686521700,134
1686522600,96
1686523500,51
1686524400,42
1686525300,59
1686526200,32
1686527100,50
1686528000,52
1686528900,52
1686529800,39
1686530700,39
1686531600,61
1686532500,43
1686533400,45
1686534300,29
1686535200,65
1686536100,47
1686537000,37
1686537900,39
1686538800,50
1686539700,61
1686540600,30
1686541500,45
1686542400,46
1686543300,53
1686544200,43
1686545100,32
1686546000,59
1686546900,39
1686547800,52
1686548700,37
1686549600,53
1686550500,43
1686551400,44
1686552300,44
1686553200,76
1686554100,51
1686555000,49
1686555900,54
1686556800,85
1686557700,94
1686558600,94
1686559500,93
1686560400,124
1686561300,209
1686562200,90
1686563100,95
1686564000,110
1686564900,81
1686565800,89
1686566700,94
1686567600,110
1686568500,52
1686569400,31
1686570300,49
1686571200,55
1686572100,34
1686573000,31
1686573900,48
1686574800,55
1686575700,25
1686576600,43
1686577500,49
1686578400,47
1686579300,25
1686580200,48
1686581100,48
1686582000,38
1686582900,36
1686583800,251
1686584700,529
1686585600,45
1686586500,41
1686587400,208
1686588300,294
1686589200,96
1686590100,347
1686591000,280
1686591900,67
1686592800,71
1686593700,85
1686594600,95
1686595500,91
1686596400,108
1686597300,85
1686598200,151
1686599100,121
1686600000,168
1686600900,130
1686601800,135
1686602700,197
1686603600,143
1686604500,126
1686605400,137
1686606300,162
1686607200,134
1686608100,140
1686609000,142
1686609900,88
1686610800,35
1686611700,48
1686612600,38
1686613500,61
1686614400,37
1686615300,33
1686616200,46
1686617100,53
1686618000,40
1686618900,27
1686619800,51
1686620700,39
1686621600,48
1686622500,44
1686623400,45
1686624300,45
1686625200,39
1686626100,38
1686627000,382
1686627900,495
1686628800,147
1686629700,143
1686630600,123
1686631500,109
1686632400,80
1686633300,234
1686634200,1302
1686635100,603
1686636000,409
1686636900,199
1686637800,97
1686638700,707
1686639600,406
1686640500,318
1686641400,99
1686642300,37
1686643200,41
1686644100,40
1686645000,49
1686645900,45
1686646800,25
1686647700,55
1686648600,45
1686649500,37
1686650400,43
1686651300,62
1686652200,61
1686653100,54
1686654000,47
1686654900,41
1686655800,69
1686656700,91
1686657600,67
1686658500,52
1686659400,48
1686660300,47
1686661200,24
1686662100,51
1686663000,48
1686663900,38
1686664800,38
1686665700,37
1686666600,58
1686667500,33
1686668400,33
1686669300,51
1686670200,49
1686671100,25
1686672000,45
1686672900,47
1686673800,41
1686674700,35
1686675600,45
1686676500,46
1686677400,41
1686678300,34
1686679200,44
1686680100,40
1686681000,48
1686681900,36
1686682800,36
1686683700,66
1686684600,269
1686685500,180
1686686400,155
1686687300,272
1686688200,298
1686689100,305
1686690000,131
1686690900,121
1686691800,130
1686692700,122
1686693600,122
1686694500,131
1686695400,126
1686696300,114
1686697200,78
1686698100,43
1686699000,47
1686699900,53
1686700800,54
1686701700,60
1686702600,43
1686703500,25
1686704400,43
1686705300,44
1686706200,26
1686707100,34
1686708000,41
1686708900,46
1686709800,21
1686710700,33
1686711600,34
1686712500,53
1686713400,21
1686714300,31
1686715200,36
1686716100,48
1686717000,27
1686717900,26
1686718800,41
1686719700,42
1686720600,32
1686721500,22
1686722400,47
1686723300,39
1686724200,35
1686725100,24
1686726000,109
1686726900,29
1686727800,42
1686728700,51
1686729600,57
1686730500,80
1686731400,88
1686732300,57
1686733200,43
1686734100,52
1686735000,19
1686735900,108
1686736800,72
1686737700,46
1686738600,58
1686739500,64
1686740400,58
1686741300,60
1686742200,115
1686743100,98
1686744000,746
1686744900,139
1686745800,137
1686746700,150
1686747600,189
1686748500,90
1686749400,91
1686750300,56
1686751200,60
1686752100,51
1686753000,270
1686753900,580
1686754800,521
1686755700,256
1686756600,93
1686757500,110
1686758400,55
1686759300,36
1686760200,40
1686761100,117
1686762000,111
1686762900,77
1686763800,98
1686764700,322
1686765600,523
1686766500,312
1686767400,86
1686768300,99
1686769200,118
1686770100,134
1686771000,108
1686771900,187
1686772800,208
1686773700,225
1686774600,135
1686775500,38
1686776400,53
1686777300,51
1686778200,52
1686779100,57
1686780000,50
1686780900,42
1686781800,40
1686782700,43
1686783600,70
1686784500,38
1686785400,51
1686786300,32
1686787200,58
1686788100,45
1686789000,43
1686789900,32
1686790800,50
1686791700,37
1686792600,56
1686793500,33
1686794400,48
1686795300,24
1686796200,56
1686797100,58
1686798000,77
