timestamp,power
1683031500,307
1683032400,252
1683033300,246
1683034200,239
1683035100,221
1683036000,240
1683036900,292
1683037800,168
1683038700,65
1683039600,74
1683040500,50
1683041400,164
1683042300,67
1683043200,180
1683044100,45
1683045000,53
1683045900,31
1683046800,32
1683047700,49
1683048600,26
1683049500,30
1683050400,100
1683051300,99
1683052200,133
1683053100,119
1683054000,111
1683054900,131
1683055800,112
1683056700,130
1683057600,122
1683058500,117
1683059400,132
1683060300,116
1683061200,114
1683062100,191
1683063000,224
1683063900,101
1683064800,42
1683065700,38
1683066600,149
1683067500,52
1683068400,32
1683069300,37
1683070200,24
1683071100,51
1683072000,25
1683072900,28
1683073800,41
1683074700,56
1683075600,38
1683076500,40
1683077400,24
1683078300,44
1683079200,26
1683080100,32
1683081000,46
1683081900,23
1683082800,43
1683083700,39
1683084600,24
1683085500,67
1683086400,34
1683087300,35
1683088200,42
1683089100,44
1683090000,42
1683090900,102
1683091800,107
1683092700,217
1683093600,134
1683094500,91
1683095400,170
1683096300,54
1683097200,74
1683098100,46
1683099000,62
1683099900,53
1683100800,41
1683101700,70
1683102600,41
1683103500,195
1683104400,202
1683105300,196
1683106200,207
1683107100,200
1683108000,200
1683108900,236
1683109800,193
1683110700,194
1683111600,221
1683112500,198
1683113400,206
1683114300,204
1683115200,186
1683116100,207
1683117000,194
1683117900,185
1683118800,213
1683119700,188
1683120600,195
1683121500,208
1683122400,193
1683123300,350
1683124200,261
1683125100,273
1683126000,231
1683126900,219
1683127800,248
1683128700,127
1683129600,102
1683130500,68
1683131400,50
1683132300,72
1683133200,185
1683134100,132
1683135000,82
1683135900,64
1683136800,74
1683137700,105
1683138600,173
1683139500,153
1683140400,130
1683141300,132
1683142200,140
1683143100,241
1683144000,651
1683144900,191
1683145800,523
1683146700,410
1683147600,189
1683148500,106
1683149400,54
1683150300,53
1683151200,32
1683152100,38
1683153000,25
1683153900,54
1683154800,26
1683155700,40
1683156600,36
1683157500,25
1683158400,39
1683159300,44
1683160200,26
1683161100,50
1683162000,41
1683162900,30
1683163800,52
1683164700,31
1683165600,27
1683166500,47
1683167400,25
1683168300,33
1683169200,46
1683170100,26
1683171000,39
1683171900,31
1683172800,48
1683173700,56
1683174600,40
1683175500,37
1683176400,117
1683177300,137
1683178200,145
1683179100,261
1683180000,70
1683180900,124
1683181800,32
1683182700,133
1683183600,117
1683184500,50
1683185400,58
1683186300,62
1683187200,77
1683188100,75
1683189000,56
1683189900,68
1683190800,77
1683191700,189
1683192600,117
1683193500,380
1683194400,201
1683195300,142
1683196200,57
1683197100,74
1683198000,109
1683198900,61
1683199800,129
1683200700,397
1683201600,510
1683202500,305
1683203400,245
1683204300,202
1683205200,184
1683206100,100
1683207000,113
1683207900,73
1683208800,65
1683209700,34
1683210600,71
1683211500,174
1683212400,97
1683213300,91
1683214200,94
1683215100,99
1683216000,76
1683216900,78
1683217800,78
1683218700,72
1683219600,110
1683220500,112
1683221400,118
1683222300,111
1683223200,102
1683224100,131
1683225000,103
1683225900,143
1683226800,126
1683227700,156
1683228600,169
1683229500,155
1683230400,171
1683231300,164
1683232200,157
1683233100,165
1683234000,209
1683234900,232
1683235800,181
1683236700,62
1683237600,84
1683238500,89
1683239400,65
1683240300,80
1683241200,61
1683242100,66
1683243000,84
1683243900,61
1683244800,72
1683245700,72
1683246600,69
1683247500,88
1683248400,62
1683249300,75
1683250200,87
1683251100,64
1683252000,75
1683252900,71
1683253800,66
1683254700,73
1683255600,69
1683256500,82
1683257400,70
1683258300,154
1683259200,265
1683260100,170
1683261000,106
1683261900,84
1683262800,66
1683263700,83
1683264600,92
1683265500,67
1683266400,254
1683267300,62
1683268200,103
1683269100,65
1683270000,99
1683270900,84
1683271800,70
1683272700,60
1683273600,320
1683274500,476
1683275400,98
1683276300,528
1683277200,308
1683278100,103
1683279000,93
1683279900,213
1683280800,287
1683281700,138
1683282600,55
1683283500,30
1683284400,48
1683285300,147
1683286200,57
1683287100,32
1683288000,36
1683288900,34
1683289800,23
1683290700,44
1683291600,42
1683292500,93
1683293400,44
1683294300,24
1683295200,97
1683296100,153
1683297000,150
1683297900,135
1683298800,54
1683299700,93
1683300600,59
1683301500,67
1683302400,85
1683303300,66
1683304200,108
1683305100,335
1683306000,292
1683306900,127
1683307800,111
1683308700,125
1683309600,105
1683310500,126
1683311400,139
1683312300,113
1683313200,124
1683314100,152
1683315000,132
1683315900,165
1683316800,131
1683317700,155
1683318600,151
1683319500,151
1683320400,138
1683321300,182
1683322200,53
1683323100,36
1683324000,26
1683324900,52
1683325800,25
1683326700,32
1683327600,56
1683328500,26
1683329400,51
1683330300,24
1683331200,34
1683332100,34
1683333000,36
1683333900,43
1683334800,34
1683335700,25
1683336600,44
1683337500,45
1683338400,39
1683339300,37
1683340200,27
1683341100,41
1683342000,23
1683342900,42
1683343800,37
1683344700,24
1683345600,44
1683346500,36
1683347400,66
1683348300,40
1683349200,63
1683350100,181
1683351000,140
1683351900,310
1683352800,172
1683353700,140
1683354600,223
1683355500,160
1683356400,184
1683357300,158
1683358200,108
1683359100,93
1683360000,157
1683360900,170
1683361800,584
1683362700,129
1683363600,131
1683364500,740
1683365400,176
1683366300,369
1683367200,508
1683368100,88
1683369000,70
1683369900,86
1683370800,71
1683371700,73
1683372600,95
1683373500,72
1683374400,73
1683375300,83
1683376200,58
1683377100,79
1683378000,73
1683378900,73
1683379800,78
1683380700,67
1683381600,59
1683382500,98
1683383400,59
1683384300,80
1683385200,66
1683386100,85
1683387000,72
1683387900,62
1683388800,84
1683389700,84
1683390600,341
1683391500,493
1683392400,241
1683393300,155
1683394200,91
1683395100,92
1683396000,184
1683396900,155
1683397800,165
1683398700,180
1683399600,188
1683400500,184
1683401400,159
1683402300,200
1683403200,167
1683404100,182
1683405000,166
1683405900,162
1683406800,281
1683407700,108
1683408600,71
1683409500,69
1683410400,76
1683411300,57
1683412200,96
1683413100,61
1683414000,77
1683414900,75
1683415800,69
1683416700,71
1683417600,78
1683418500,59
1683419400,88
1683420300,60
1683421200,73
1683422100,83
1683423000,69
1683423900,66
1683424800,85
1683425700,72
1683426600,90
1683427500,64
1683428400,76
1683429300,60
1683430200,67
1683431100,87
1683432000,68
1683432900,63
1683433800,91
1683434700,67
1683435600,148
1683436500,128
1683437400,98
1683438300,175
1683439200,642
1683440100,92
1683441000,142
1683441900,128
1683442800,235
1683443700,157
1683444600,162
1683445500,165
1683446400,140
1683447300,156
1683448200,143
1683449100,149
1683450000,145
1683450900,127
1683451800,118
1683452700,105
1683453600,91
1683454500,114
1683455400,145
1683456300,491
1683457200,404
1683458100,99
1683459000,61
1683459900,72
1683460800,43
1683461700,55
1683462600,58
1683463500,50
1683464400,75
1683465300,104
1683466200,44
1683467100,69
1683468000,47
1683468900,68
1683469800,47
1683470700,43
1683471600,88
1683472500,56
1683473400,164
1683474300,50
1683475200,67
1683476100,67
1683477000,35
1683477900,394
1683478800,707
1683479700,104
1683480600,68
1683481500,96
1683482400,385
1683483300,532
1683484200,142
1683485100,624
1683486000,346
1683486900,113
1683487800,154
1683488700,386
1683489600,657
1683490500,624
1683491400,546
1683492300,561
1683493200,247
1683494100,59
1683495000,51
1683495900,47
1683496800,64
1683497700,30
1683498600,47
1683499500,37
1683500400,39
1683501300,42
1683502200,32
1683503100,41
1683504000,26
1683504900,54
1683505800,28
1683506700,41
1683507600,54
1683508500,38
1683509400,52
1683510300,30
1683511200,37
1683512100,36
1683513000,33
1683513900,51
1683514800,35
1683515700,35
1683516600,38
1683517500,40
1683518400,60
1683519300,31
1683520200,46
1683521100,54
1683522000,71
1683522900,94
1683523800,81
1683524700,251
1683525600,55
1683526500,55
1683527400,199
1683528300,53
1683529200,140
1683530100,129
1683531000,225
1683531900,215
1683532800,320
1683533700,159
1683534600,135
1683535500,147
1683536400,132
1683537300,181
1683538200,172
1683539100,195
1683540000,223
1683540900,77
1683541800,92
1683542700,336
1683543600,453
1683544500,304
1683545400,283
1683546300,209
1683547200,229
1683548100,187
1683549000,192
1683549900,212
1683550800,296
1683551700,381
1683552600,438
1683553500,208
1683554400,240
1683555300,199
1683556200,207
1683557100,209
1683558000,224
1683558900,303
1683559800,205
1683560700,203
1683561600,333
1683562500,355
1683563400,427
1683564300,388
1683565200,138
1683566100,44
1683567000,22
1683567900,53
1683568800,72
1683569700,41
1683570600,58
1683571500,71
1683572400,38
1683573300,35
1683574200,25
1683575100,44
1683576000,29
1683576900,34
1683577800,36
1683578700,21
1683579600,42
1683580500,29
1683581400,47
1683582300,35
1683583200,152
1683584100,168
1683585000,22
1683585900,92
1683586800,95
1683587700,21
1683588600,49
1683589500,29
1683590400,33
1683591300,118
1683592200,38
1683593100,56
1683594000,45
1683594900,37
1683595800,59
1683596700,39
1683597600,35
1683598500,44
1683599400,23
1683600300,35
1683601200,50
1683602100,25
1683603000,47
1683603900,22
1683604800,34
1683605700,32
1683606600,58
1683607500,80
1683608400,85
1683609300,66
1683610200,42
1683611100,56
1683612000,164
1683612900,31
1683613800,31
1683614700,30
1683615600,64
1683616500,50
1683617400,330
1683618300,289
1683619200,467
1683620100,342
1683621000,231
1683621900,54
1683622800,26
1683623700,40
1683624600,174
1683625500,199
1683626400,136
1683627300,144
1683628200,174
1683629100,55
1683630000,423
1683630900,306
1683631800,167
1683632700,44
1683633600,23
1683634500,41
1683635400,68
1683636300,111
1683637200,124
1683638100,208
1683639000,217
1683639900,204
1683640800,200
1683641700,209
1683642600,201
1683643500,255
1683644400,219
1683645300,339
1683646200,291
1683647100,342
1683648000,232
1683648900,220
1683649800,63
1683650700,277
1683651600,89
1683652500,39
1683653400,71
1683654300,464
1683655200,312
1683656100,92
1683657000,727
1683657900,205
1683658800,131
1683659700,188
1683660600,140
1683661500,123
1683662400,156
1683663300,171
1683664200,142
1683665100,134
1683666000,150
1683666900,214
1683667800,23
1683668700,37
1683669600,32
1683670500,34
1683671400,74
1683672300,51
1683673200,65
1683674100,55
1683675000,42
1683675900,55
1683676800,28
1683677700,35
1683678600,36
1683679500,22
1683680400,43
1683681300,21
1683682200,41
1683683100,33
1683684000,37
1683684900,34
1683685800,28
1683686700,56
1683687600,29
1683688500,36
1683689400,29
1683690300,21
1683691200,52
1683692100,29
1683693000,72
1683693900,28
1683694800,39
1683695700,151
1683696600,55
1683697500,297
1683698400,133
1683699300,36
1683700200,159
1683701100,58
1683702000,104
1683702900,288
1683703800,72
1683704700,70
1683705600,152
1683706500,311
1683707400,381
1683708300,396
1683709200,283
1683710100,97
1683711000,112
1683711900,226
1683712800,395
1683713700,446
1683714600,305
1683715500,260
1683716400,250
1683717300,219
1683718200,216
1683719100,204
1683720000,209
1683720900,224
1683721800,356
1683722700,285
1683723600,204
1683724500,221
1683725400,219
1683726300,443
1683727200,829
1683728100,244
1683729000,431
1683729900,315
1683730800,32
1683731700,31
1683732600,36
1683733500,20
1683734400,38
1683735300,28
1683736200,32
1683737100,37
1683738000,17
1683738900,40
1683739800,23
1683740700,28
1683741600,72
1683742500,24
1683743400,37
1683744300,37
1683745200,227
1683746100,245
1683747000,218
1683747900,155
1683748800,142
1683749700,138
1683750600,165
1683751500,214
1683752400,74
1683753300,40
1683754200,42
1683755100,42
1683756000,32
1683756900,29
1683757800,41
1683758700,22
1683759600,28
1683760500,48
1683761400,21
1683762300,41
1683763200,22
1683764100,38
1683765000,37
1683765900,56
1683766800,39
1683767700,25
1683768600,22
1683769500,53
1683770400,22
1683771300,39
1683772200,25
1683773100,35
1683774000,41
1683774900,26
1683775800,41
1683776700,20
1683777600,46
1683778500,51
1683779400,27
1683780300,47
1683781200,130
1683782100,139
1683783000,319
1683783900,80
1683784800,62
1683785700,160
1683786600,48
1683787500,70
1683788400,56
1683789300,94
1683790200,29
1683791100,18
1683792000,47
1683792900,22
1683793800,18
1683794700,40
1683795600,27
1683796500,38
1683797400,29
1683798300,18
1683799200,43
1683800100,25
1683801000,39
1683801900,45
1683802800,26
1683803700,45
1683804600,29
1683805500,33
1683806400,40
1683807300,21
1683808200,39
1683809100,18
1683810000,37
1683810900,29
1683811800,20
1683812700,47
1683813600,19
1683814500,25
1683815400,32
1683816300,30
1683817200,38
1683818100,20
1683819000,18
1683819900,49
1683820800,20
1683821700,37
1683822600,29
1683823500,18
1683824400,34
1683825300,32
1683826200,25
1683827100,44
1683828000,18
1683828900,35
1683829800,24
1683830700,22
1683831600,47
1683832500,19
1683833400,20
1683834300,43
1683835200,26
1683836100,33
1683837000,36
1683837900,19
1683838800,40
1683839700,20
1683840600,32
1683841500,38
1683842400,19
1683843300,35
1683844200,35
1683845100,20
1683846000,50
1683846900,19
1683847800,22
1683848700,38
1683849600,21
1683850500,40
1683851400,29
1683852300,19
1683853200,40
1683854100,31
1683855000,22
1683855900,46
1683856800,20
1683857700,33
1683858600,26
1683859500,27
1683860400,43
1683861300,19
1683862200,25
1683863100,36
1683864000,29
1683864900,35
1683865800,44
1683866700,25
1683867600,46
1683868500,25
1683869400,31
1683870300,48
1683871200,24
1683872100,27
1683873000,37
1683873900,25
1683874800,42
1683875700,25
1683876600,18
1683877500,39
1683878400,18
1683879300,44
1683880200,23
1683881100,18
1683882000,38
1683882900,24
1683883800,28
1683884700,42
1683885600,22
1683886500,40
1683887400,31
1683888300,31
1683889200,46
1683890100,25
1683891000,45
1683891900,21
1683892800,39
1683893700,29
1683894600,35
1683895500,29
1683896400,19
1683897300,38
1683898200,23
1683899100,27
1683900000,36
1683900900,18
1683901800,32
1683902700,36
1683903600,22
1683904500,44
1683905400,17
1683906300,18
1683907200,39
1683908100,26
1683909000,18
1683909900,40
1683910800,19
1683911700,34
1683912600,43
1683913500,34
1683914400,42
1683915300,19
1683916200,38
1683917100,25
1683918000,20
1683918900,40
1683919800,19
1683920700,32
1683921600,37
1683922500,27
1683923400,34
1683924300,25
1683925200,19
1683926100,43
1683927000,24
1683927900,19
1683928800,41
1683929700,20
1683930600,39
1683931500,35
1683932400,25
1683933300,36
1683934200,25
1683935100,20
1683936000,47
1683936900,19
1683937800,39
1683938700,20
1683939600,29
1683940500,41
1683941400,28
1683942300,35
1683943200,23
1683944100,20
1683945000,44
1683945900,22
1683946800,19
1683947700,42
1683948600,21
1683949500,33
1683950400,36
1683951300,22
1683952200,47
1683953100,35
1683954000,25
1683954900,46
1683955800,25
1683956700,47
1683957600,33
1683958500,21
1683959400,35
1683960300,33
1683961200,19
1683962100,37
1683963000,18
1683963900,47
1683964800,18
1683965700,19
1683966600,38
1683967500,29
1683968400,32
1683969300,23
1683970200,22
1683971100,44
1683972000,21
1683972900,44
1683973800,24
1683974700,34
1683975600,47
1683976500,25
1683977400,40
1683978300,31
1683979200,23
1683980100,40
1683981000,18
1683981900,21
1683982800,47
1683983700,18
1683984600,37
1683985500,20
1683986400,31
1683987300,36
1683988200,18
1683989100,31
1683990000,35
1683990900,18
1683991800,40
1683992700,18
1683993600,31
1683994500,36
1683995400,18
1683996300,28
1683997200,41
1683998100,18
1683999000,32
1683999900,26
1684000800,27
1684001700,41
1684002600,19
1684003500,26
1684004400,40
1684005300,25
1684006200,34
1684007100,26
1684008000,25
1684008900,44
1684009800,19
1684010700,20
1684011600,44
1684012500,25
1684013400,39
1684014300,18
1684015200,23
1684016100,47
1684017000,19
1684017900,26
1684018800,35
1684019700,30
1684020600,40
1684021500,19
1684022400,25
1684023300,44
1684024200,19
1684025100,31
1684026000,30
1684026900,28
1684027800,38
1684028700,23
1684029600,19
1684030500,45
1684031400,25
1684032300,20
1684033200,40
1684034100,19
1684035000,41
1684035900,29
1684036800,19
1684037700,42
1684038600,35
1684039500,32
1684040400,42
1684041300,26
1684042200,47
1684043100,32
1684044000,29
1684044900,36
1684045800,18
1684046700,38
1684047600,30
1684048500,18
1684049400,33
1684050300,30
1684051200,22
1684052100,39
1684053000,19
1684053900,26
1684054800,39
1684055700,18
1684056600,37
1684057500,19
1684058400,26
1684059300,51
1684060200,27
1684061100,28
1684062000,43
1684062900,36
1684063800,41
1684064700,26
1684065600,18
1684066500,45
1684067400,24
1684068300,19
1684069200,39
1684070100,19
1684071000,37
1684071900,30
1684072800,18
1684073700,39
1684074600,24
1684075500,25
1684076400,34
1684077300,19
1684078200,28
1684079100,39
1684080000,17
1684080900,36
1684081800,20
1684082700,27
1684083600,41
1684084500,18
1684085400,22
1684086300,36
1684087200,30
1684088100,34
1684089000,23
1684089900,19
1684090800,48
1684091700,20
1684092600,25
1684093500,34
1684094400,19
1684095300,43
1684096200,27
1684097100,19
1684098000,40
1684098900,28
1684099800,28
1684100700,33
1684101600,20
1684102500,38
1684103400,30
1684104300,25
1684105200,33
1684106100,19
1684107000,43
1684107900,26
1684108800,20
1684109700,40
1684110600,19
1684111500,37
1684112400,34
1684113300,19
1684114200,30
1684115100,34
1684116000,26
1684116900,37
1684117800,23
1684118700,18
1684119600,51
1684120500,20
1684121400,24
1684122300,35
1684123200,20
1684124100,40
1684125000,37
1684125900,26
1684126800,45
1684127700,35
1684128600,28
1684129500,45
1684130400,24
1684131300,24
1684132200,47
1684133100,18
1684134000,37
1684134900,18
1684135800,27
1684136700,40
1684137600,18
1684138500,30
1684139400,25
1684140300,28
1684141200,39
1684142100,18
1684143000,18
1684143900,39
1684144800,32
1684145700,29
1684146600,43
1684147500,25
1684148400,38
1684149300,42
1684150200,25
1684151100,42
1684152000,18
1684152900,28
1684153800,39
1684154700,43
1684155600,70
1684156500,37
1684157400,64
1684158300,48
1684159200,24
1684160100,28
1684161000,37
1684161900,25
1684162800,33
1684163700,18
1684164600,37
1684165500,28
1684166400,37
1684167300,18
1684168200,27
1684169100,31
1684170000,26
1684170900,37
1684171800,19
1684172700,23
1684173600,43
1684174500,21
1684175400,38
1684176300,19
1684177200,18
1684178100,51
1684179000,18
1684179900,109
1684180800,408
1684181700,288
1684182600,252
1684183500,214
1684184400,181
1684185300,311
1684186200,151
1684187100,73
1684188000,84
1684188900,59
1684189800,89
1684190700,69
1684191600,68
1684192500,94
1684193400,68
1684194300,69
1684195200,80
1684196100,74
1684197000,91
1684197900,64
1684198800,60
1684199700,90
1684200600,69
1684201500,77
1684202400,71
1684203300,68
1684204200,96
1684205100,73
1684206000,59
1684206900,81
1684207800,70
1684208700,86
1684209600,71
1684210500,69
1684211400,97
1684212300,65
1684213200,87
1684214100,193
1684215000,151
1684215900,211
1684216800,263
1684217700,151
1684218600,121
1684219500,214
1684220400,225
1684221300,136
1684222200,141
1684223100,159
1684224000,133
1684224900,176
1684225800,255
1684226700,153
1684227600,164
1684228500,346
1684229400,149
1684230300,329
1684231200,317
1684232100,291
1684233000,158
1684233900,215
1684234800,131
1684235700,117
1684236600,125
1684237500,85
1684238400,274
1684239300,292
1684240200,125
1684241100,117
1684242000,122
1684242900,132
1684243800,105
1684244700,178
1684245600,95
1684246500,108
1684247400,532
1684248300,82
1684249200,82
1684250100,120
1684251000,90
1684251900,72
1684252800,80
1684253700,59
1684254600,94
1684255500,141
1684256400,184
1684257300,172
1684258200,174
1684259100,189
1684260000,163
1684260900,218
1684261800,222
1684262700,215
1684263600,232
1684264500,212
1684265400,222
1684266300,375
1684267200,165
1684268100,190
1684269000,177
1684269900,178
1684270800,233
1684271700,237
1684272600,84
1684273500,92
1684274400,70
1684275300,82
1684276200,67
1684277100,69
1684278000,92
1684278900,67
1684279800,76
1684280700,58
1684281600,67
1684282500,88
1684283400,59
1684284300,90
1684285200,67
1684286100,74
1684287000,78
1684287900,60
1684288800,84
1684289700,59
1684290600,77
1684291500,67
1684292400,81
1684293300,93
1684294200,129
1684295100,86
1684296000,100
1684296900,91
1684297800,88
1684298700,78
1684299600,131
1684300500,167
1684301400,182
1684302300,271
1684303200,68
1684304100,40
1684305000,34
1684305900,181
1684306800,30
1684307700,71
1684308600,55
1684309500,82
1684310400,65
1684311300,58
1684312200,73
1684313100,113
1684314000,220
1684314900,249
1684315800,228
1684316700,227
1684317600,483
1684318500,515
1684319400,236
1684320300,323
1684321200,276
1684322100,694
1684323000,979
1684323900,1016
1684324800,878
1684325700,272
1684326600,238
1684327500,251
1684328400,279
1684329300,210
1684330200,232
1684331100,240
1684332000,280
1684332900,209
1684333800,218
1684334700,234
1684335600,209
1684336500,215
1684337400,209
1684338300,364
1684339200,306
1684340100,217
1684341000,98
1684341900,55
1684342800,119
1684343700,71
1684344600,54
1684345500,74
1684346400,48
1684347300,71
1684348200,64
1684349100,138
1684350000,147
1684350900,130
1684351800,120
1684352700,139
1684353600,113
1684354500,134
1684355400,114
1684356300,146
1684357200,169
1684358100,211
1684359000,41
1684359900,29
1684360800,19
1684361700,40
1684362600,29
1684363500,33
1684364400,26
1684365300,32
1684366200,56
1684367100,29
1684368000,39
1684368900,31
1684369800,20
1684370700,41
1684371600,20
1684372500,34
1684373400,39
1684374300,37
1684375200,42
1684376100,28
1684377000,35
1684377900,33
1684378800,20
1684379700,38
1684380600,32
1684381500,26
1684382400,63
1684383300,22
1684384200,61
1684385100,31
1684386000,97
1684386900,171
1684387800,122
1684388700,146
1684389600,122
1684390500,153
1684391400,32
1684392300,21
1684393200,41
1684394100,36
1684395000,27
1684395900,78
1684396800,404
1684397700,728
1684398600,775
1684399500,902
1684400400,767
1684401300,503
1684402200,96
1684403100,405
1684404000,112
1684404900,106
1684405800,124
1684406700,64
1684407600,54
1684408500,74
1684409400,67
1684410300,86
1684411200,66
1684412100,40
1684413000,65
1684413900,45
1684414800,56
1684415700,54
1684416600,124
1684417500,81
1684418400,62
1684419300,110
1684420200,188
1684421100,142
1684422000,59
1684422900,234
1684423800,300
1684424700,110
1684425600,41
1684426500,70
1684427400,124
1684428300,194
1684429200,179
1684430100,122
1684431000,73
1684431900,674
1684432800,134
1684433700,267
1684434600,584
1684435500,82
1684436400,85
1684437300,72
1684438200,98
1684439100,353
1684440000,199
1684440900,198
1684441800,203
1684442700,226
1684443600,217
1684444500,228
1684445400,227
1684446300,96
1684447200,57
1684448100,24
1684449000,40
1684449900,34
1684450800,27
1684451700,41
1684452600,21
1684453500,41
1684454400,29
1684455300,31
1684456200,52
1684457100,30
1684458000,30
1684458900,42
1684459800,22
1684460700,40
1684461600,23
1684462500,33
1684463400,39
1684464300,41
1684465200,40
1684466100,31
1684467000,27
1684467900,44
1684468800,21
1684469700,40
1684470600,53
1684471500,68
1684472400,83
1684473300,133
1684474200,101
1684475100,229
1684476000,55
1684476900,42
1684477800,52
1684478700,22
1684479600,52
1684480500,26
1684481400,45
1684482300,22
1684483200,19
1684484100,40
1684485000,29
1684485900,24
1684486800,36
1684487700,19
1684488600,61
1684489500,421
1684490400,554
1684491300,471
1684492200,227
1684493100,214
1684494000,218
1684494900,206
1684495800,232
1684496700,218
1684497600,209
1684498500,215
1684499400,192
1684500300,210
1684501200,332
1684502100,209
1684503000,221
1684503900,211
1684504800,203
1684505700,188
1684506600,203
1684507500,179
1684508400,205
1684509300,183
1684510200,192
1684511100,192
1684512000,201
1684512900,172
1684513800,225
1684514700,248
1684515600,203
1684516500,206
1684517400,189
1684518300,203
1684519200,83
1684520100,29
1684521000,40
1684521900,19
1684522800,89
1684523700,120
1684524600,174
1684525500,144
1684526400,128
1684527300,156
1684528200,121
1684529100,122
1684530000,233
1684530900,142
1684531800,31
1684532700,40
1684533600,28
1684534500,37
1684535400,25
1684536300,52
1684537200,35
1684538100,24
1684539000,46
1684539900,20
1684540800,22
1684541700,44
1684542600,27
1684543500,39
1684544400,21
1684545300,54
1684546200,35
1684547100,28
1684548000,40
1684548900,20
1684549800,31
1684550700,39
1684551600,19
1684552500,39
1684553400,27
1684554300,52
1684555200,39
1684556100,22
1684557000,61
1684557900,30
1684558800,106
1684559700,143
1684560600,151
1684561500,279
1684562400,89
1684563300,64
1684564200,176
1684565100,56
1684566000,120
1684566900,114
1684567800,44
1684568700,42
1684569600,64
1684570500,38
1684571400,56
1684572300,44
1684573200,45
1684574100,81
1684575000,197
1684575900,212
1684576800,203
1684577700,316
1684578600,425
1684579500,307
1684580400,232
1684581300,340
1684582200,225
1684583100,218
1684584000,206
1684584900,204
1684585800,197
1684586700,206
1684587600,250
1684588500,259
1684589400,260
1684590300,263
1684591200,202
1684592100,219
1684593000,201
1684593900,203
1684594800,230
1684595700,549
1684596600,496
1684597500,248
1684598400,793
1684599300,279
1684600200,363
1684601100,130
1684602000,32
1684602900,39
1684603800,44
1684604700,34
1684605600,49
1684606500,36
1684607400,36
1684608300,49
1684609200,39
1684610100,69
1684611000,119
1684611900,135
1684612800,138
1684613700,115
1684614600,117
1684615500,129
1684616400,107
1684617300,236
1684618200,120
1684619100,45
1684620000,42
1684620900,21
1684621800,27
1684622700,43
1684623600,26
1684624500,44
1684625400,21
1684626300,36
1684627200,37
1684628100,37
1684629000,42
1684629900,22
1684630800,43
1684631700,29
1684632600,29
1684633500,42
1684634400,20
1684635300,41
1684636200,32
1684637100,49
1684638000,42
1684638900,21
1684639800,23
1684640700,48
1684641600,20
1684642500,41
1684643400,51
1684644300,41
1684645200,44
1684646100,100
1684647000,78
1684647900,240
1684648800,77
1684649700,54
1684650600,161
1684651500,81
1684652400,38
1684653300,207
1684654200,215
1684655100,204
1684656000,217
1684656900,262
1684657800,306
1684658700,254
1684659600,249
1684660500,223
1684661400,318
1684662300,692
1684663200,749
1684664100,701
1684665000,331
1684665900,295
1684666800,252
1684667700,782
1684668600,253
1684669500,506
1684670400,537
1684671300,214
1684672200,234
1684673100,221
1684674000,342
1684674900,284
1684675800,205
1684676700,233
1684677600,222
1684678500,216
1684679400,214
1684680300,213
1684681200,155
1684682100,73
1684683000,106
1684683900,95
1684684800,153
1684685700,129
1684686600,225
1684687500,374
1684688400,150
1684689300,102
1684690200,148
1684691100,97
1684692000,79
1684692900,96
1684693800,90
1684694700,137
1684695600,129
1684696500,124
1684697400,125
1684698300,116
1684699200,138
1684700100,131
1684701000,139
1684701900,119
1684702800,104
1684703700,192
1684704600,122
1684705500,23
1684706400,41
1684707300,19
1684708200,46
1684709100,40
1684710000,34
1684710900,24
1684711800,30
1684712700,47
1684713600,22
1684714500,33
1684715400,29
1684716300,30
1684717200,44
1684718100,45
1684719000,27
1684719900,34
1684720800,30
1684721700,37
1684722600,24
1684723500,22
1684724400,49
1684725300,29
1684726200,26
1684727100,44
1684728000,30
1684728900,48
1684729800,45
1684730700,28
1684731600,68
1684732500,159
1684733400,145
1684734300,286
1684735200,85
1684736100,107
1684737000,169
1684737900,101
1684738800,95
1684739700,107
1684740600,215
1684741500,304
1684742400,386
1684743300,357
1684744200,300
1684745100,287
1684746000,188
1684746900,186
1684747800,100
1684748700,20
1684749600,75
1684750500,34
1684751400,50
1684752300,32
1684753200,26
1684754100,48
1684755000,36
1684755900,27
1684756800,45
1684757700,21
1684758600,39
1684759500,21
1684760400,34
1684761300,42
1684762200,21
1684763100,37
1684764000,24
1684764900,35
1684765800,35
1684766700,19
1684767600,36
1684768500,36
1684769400,30
1684770300,37
1684771200,20
1684772100,34
1684773000,38
1684773900,99
1684774800,214
1684775700,78
1684776600,46
1684777500,104
1684778400,107
1684779300,67
1684780200,85
1684781100,102
1684782000,107
1684782900,139
1684783800,125
1684784700,136
1684785600,115
1684786500,156
1684787400,124
1684788300,160
1684789200,108
1684790100,282
1684791000,39
1684791900,47
1684792800,20
1684793700,29
1684794600,43
1684795500,21
1684796400,47
1684797300,42
1684798200,38
1684799100,23
1684800000,47
1684800900,28
1684801800,26
1684802700,36
1684803600,20
1684804500,44
1684805400,24
1684806300,42
1684807200,41
1684808100,29
1684809000,45
1684809900,23
1684810800,26
1684811700,36
1684812600,29
1684813500,39
1684814400,31
1684815300,37
1684816200,59
1684817100,29
1684818000,67
1684818900,108
1684819800,95
1684820700,109
1684821600,206
1684822500,66
1684823400,115
1684824300,161
1684825200,110
1684826100,49
1684827000,54
1684827900,217
1684828800,179
