timestamp,power
1704773700,47
1704774600,57
1704775500,73
1704776400,85
1704777300,39
1704778200,45
1704779100,43
1704780000,58
1704780900,81
1704781800,67
1704782700,49
1704783600,35
1704784500,35
1704785400,66
1704786300,145
1704787200,147
1704788100,61
1704789000,102
1704789900,52
1704790800,55
1704791700,83
1704792600,56
1704793500,46
1704794400,39
1704795300,30
1704796200,60
1704797100,83
1704798000,79
1704798900,673
1704799800,939
1704800700,868
1704801600,355
1704802500,128
1704803400,106
1704804300,645
1704805200,706
1704806100,675
1704807000,933
1704807900,992
1704808800,641
1704809700,437
1704810600,73
1704811500,44
1704812400,61
1704813300,42
1704814200,66
1704815100,52
1704816000,60
1704816900,154
1704817800,113
1704818700,94
1704819600,141
1704820500,592
1704821400,324
1704822300,356
1704823200,409
1704824100,152
1704825000,243
1704825900,511
1704826800,226
1704827700,127
1704828600,237
1704829500,474
1704830400,459
1704831300,442
1704832200,363
1704833100,308
1704834000,117
1704834900,353
1704835800,248
1704836700,80
1704837600,83
1704838500,86
1704839400,64
1704840300,72
1704841200,42
1704842100,40
1704843000,65
1704843900,57
1704844800,79
1704845700,61
1704846600,41
1704847500,38
1704848400,53
1704849300,71
1704850200,84
1704851100,58
1704852000,39
1704852900,33
1704853800,60
1704854700,79
1704855600,71
1704856500,60
1704857400,34
1704858300,47
1704859200,47
1704860100,83
1704861000,68
1704861900,58
1704862800,60
1704863700,40
1704864600,63
1704865500,69
1704866400,79
1704867300,116
1704868200,136
1704869100,99
1704870000,314
1704870900,172
1704871800,81
1704872700,55
1704873600,71
1704874500,54
1704875400,32
1704876300,44
1704877200,583
1704878100,420
1704879000,480
1704879900,295
1704880800,246
1704881700,418
1704882600,656
1704883500,1051
1704884400,1198
1704885300,254
1704886200,82
1704887100,434
1704888000,573
1704888900,537
1704889800,541
1704890700,210
1704891600,113
1704892500,104
1704893400,70
1704894300,284
1704895200,81
1704896100,91
1704897000,106
1704897900,75
1704898800,59
1704899700,77
1704900600,80
1704901500,118
1704902400,117
1704903300,125
1704904200,154
1704905100,249
1704906000,173
1704906900,178
1704907800,627
1704908700,114
1704909600,134
1704910500,105
1704911400,116
1704912300,107
1704913200,132
1704914100,164
1704915000,207
1704915900,155
1704916800,157
1704917700,148
1704918600,107
1704919500,117
1704920400,100
1704921300,109
1704922200,110
1704923100,78
1704924000,106
1704924900,67
1704925800,67
1704926700,74
1704927600,65
1704928500,34
1704929400,32
1704930300,66
1704931200,67
1704932100,83
1704933000,55
1704933900,48
1704934800,32
1704935700,40
1704936600,93
1704937500,59
1704938400,67
1704939300,42
1704940200,39
1704941100,49
1704942000,76
1704942900,69
1704943800,56
1704944700,57
1704945600,57
1704946500,105
1704947400,90
1704948300,55
1704949200,73
1704950100,48
1704951000,47
1704951900,62
1704952800,53
1704953700,68
1704954600,53
1704955500,57
1704956400,52
1704957300,50
1704958200,57
1704959100,54
1704960000,60
1704960900,38
1704961800,60
1704962700,40
1704963600,53
1704964500,65
1704965400,52
1704966300,45
1704967200,54
1704968100,35
1704969000,64
1704969900,50
1704970800,63
1704971700,48
1704972600,41
1704973500,47
1704974400,53
1704975300,59
1704976200,42
1704977100,55
1704978000,43
1704978900,48
1704979800,59
1704980700,437
1704981600,311
1704982500,112
1704983400,56
1704984300,62
1704985200,323
1704986100,95
1704987000,133
1704987900,294
1704988800,373
1704989700,113
1704990600,97
1704991500,138
1704992400,202
1704993300,139
1704994200,136
1704995100,107
1704996000,83
1704996900,91
1704997800,85
1704998700,72
1704999600,64
1705000500,59
1705001400,42
1705002300,83
1705003200,73
1705004100,70
1705005000,72
1705005900,58
1705006800,55
1705007700,69
1705008600,68
1705009500,69
1705010400,63
1705011300,76
1705012200,89
1705013100,91
1705014000,58
1705014900,61
1705015800,73
1705016700,61
1705017600,81
1705018500,65
1705019400,48
1705020300,45
1705021200,65
1705022100,72
1705023000,75
1705023900,86
1705024800,40
1705025700,43
1705026600,61
1705027500,67
1705028400,107
1705029300,99
1705030200,77
1705031100,94
1705032000,83
1705032900,127
1705033800,98
1705034700,75
1705035600,60
1705036500,47
1705037400,33
1705038300,37
1705039200,88
1705040100,63
1705041000,65
1705041900,54
1705042800,44
1705043700,32
1705044600,67
1705045500,65
1705046400,54
1705047300,64
1705048200,46
1705049100,42
1705050000,59
1705050900,42
1705051800,60
1705052700,52
1705053600,62
1705054500,44
1705055400,62
1705056300,35
1705057200,42
1705058100,61
1705059000,47
1705059900,63
1705060800,68
1705061700,37
1705062600,29
1705063500,48
1705064400,63
1705065300,51
1705066200,378
1705067100,51
1705068000,43
1705068900,57
1705069800,64
1705070700,70
1705071600,86
1705072500,43
1705073400,87
1705074300,98
1705075200,120
1705076100,355
1705077000,220
1705077900,261
1705078800,94
1705079700,126
1705080600,118
1705081500,116
1705082400,157
1705083300,97
1705084200,105
1705085100,99
1705086000,117
1705086900,128
1705087800,140
1705088700,116
1705089600,91
1705090500,89
1705091400,127
1705092300,119
1705093200,133
1705094100,70
1705095000,59
1705095900,55
1705096800,57
1705097700,91
1705098600,96
1705099500,79
1705100400,44
1705101300,34
1705102200,41
1705103100,60
1705104000,89
1705104900,56
1705105800,59
1705106700,37
1705107600,34
1705108500,59
1705109400,83
1705110300,65
1705111200,55
1705112100,39
1705113000,44
1705113900,37
1705114800,97
1705115700,55
1705116600,60
1705117500,50
1705118400,48
1705119300,88
1705120200,103
1705121100,70
1705122000,64
1705122900,62
1705123800,45
1705124700,35
1705125600,79
1705126500,63
1705127400,64
1705128300,58
1705129200,43
1705130100,46
1705131000,51
1705131900,76
1705132800,54
1705133700,64
1705134600,53
1705135500,31
1705136400,61
1705137300,49
1705138200,62
1705139100,54
1705140000,60
1705140900,47
1705141800,43
1705142700,56
1705143600,45
1705144500,61
1705145400,49
1705146300,60
1705147200,52
1705148100,45
1705149000,39
1705149900,55
1705150800,63
1705151700,51
1705152600,71
1705153500,57
1705154400,33
1705155300,59
1705156200,345
1705157100,144
1705158000,69
1705158900,85
1705159800,45
1705160700,326
1705161600,340
1705162500,150
1705163400,173
1705164300,154
1705165200,557
1705166100,105
1705167000,137
1705167900,129
1705168800,124
1705169700,131
1705170600,101
1705171500,113
1705172400,122
1705173300,119
1705174200,131
1705175100,112
1705176000,107
1705176900,87
1705177800,120
1705178700,117
1705179600,98
1705180500,123
1705181400,52
1705182300,61
1705183200,72
1705184100,71
1705185000,81
1705185900,67
1705186800,50
1705187700,31
1705188600,56
1705189500,65
1705190400,54
1705191300,75
1705192200,40
1705193100,41
1705194000,66
1705194900,55
1705195800,67
1705196700,58
1705197600,43
1705198500,45
1705199400,55
1705200300,66
1705201200,57
1705202100,52
1705203000,60
1705203900,31
1705204800,86
1705205700,102
1705206600,80
1705207500,68
1705208400,53
1705209300,45
1705210200,56
1705211100,56
1705212000,62
1705212900,51
1705213800,61
1705214700,34
1705215600,55
1705216500,65
1705217400,48
1705218300,54
1705219200,50
1705220100,33
1705221000,65
1705221900,51
1705222800,57
1705223700,42
1705224600,53
1705225500,44
1705226400,60
1705227300,58
1705228200,54
1705229100,31
1705230000,68
1705230900,31
1705231800,55
1705232700,59
1705233600,50
1705234500,40
1705235400,47
1705236300,43
1705237200,61
1705238100,50
1705239000,59
1705239900,25
1705240800,42
1705241700,64
1705242600,53
1705243500,61
1705244400,44
1705245300,30
1705246200,42
1705247100,98
1705248000,545
1705248900,482
1705249800,370
1705250700,343
1705251600,305
1705252500,384
1705253400,343
1705254300,330
1705255200,335
1705256100,302
1705257000,519
1705257900,267
1705258800,473
1705259700,223
1705260600,238
1705261500,455
1705262400,316
1705263300,130
1705264200,143
1705265100,116
1705266000,119
1705266900,110
1705267800,100
1705268700,81
1705269600,85
1705270500,63
1705271400,59
1705272300,86
1705273200,78
1705274100,75
1705275000,111
1705275900,60
1705276800,63
1705277700,63
1705278600,79
1705279500,73
1705280400,84
1705281300,71
1705282200,40
1705283100,43
1705284000,55
1705284900,61
1705285800,90
1705286700,70
1705287600,58
1705288500,38
1705289400,37
1705290300,73
1705291200,88
1705292100,127
1705293000,78
1705293900,46
1705294800,52
1705295700,48
1705296600,79
1705297500,80
1705298400,79
1705299300,48
1705300200,44
1705301100,42
1705302000,62
1705302900,98
1705303800,54
1705304700,56
1705305600,35
1705306500,38
1705307400,60
1705308300,79
1705309200,72
1705310100,56
1705311000,42
1705311900,38
1705312800,53
1705313700,86
1705314600,68
1705315500,47
1705316400,37
1705317300,43
1705318200,70
1705319100,66
1705320000,79
1705320900,41
1705321800,36
1705322700,50
1705323600,54
1705324500,62
1705325400,87
1705326300,34
1705327200,164
1705328100,118
1705329000,77
1705329900,89
1705330800,98
1705331700,326
1705332600,572
1705333500,1007
1705334400,401
1705335300,281
1705336200,218
1705337100,153
1705338000,83
1705338900,51
1705339800,63
1705340700,58
1705341600,90
1705342500,71
1705343400,42
1705344300,46
1705345200,112
1705346100,736
1705347000,733
1705347900,594
1705348800,307
1705349700,102
1705350600,114
1705351500,102
1705352400,121
1705353300,114
1705354200,118
1705355100,111
1705356000,90
1705356900,43
1705357800,55
1705358700,69
1705359600,61
1705360500,86
1705361400,50
1705362300,46
1705363200,44
1705364100,63
1705365000,68
1705365900,85
1705366800,63
1705367700,39
1705368600,46
1705369500,64
1705370400,59
1705371300,101
1705372200,52
1705373100,49
1705374000,38
1705374900,63
1705375800,65
1705376700,88
1705377600,71
1705378500,39
1705379400,47
1705380300,55
1705381200,72
1705382100,101
1705383000,61
1705383900,47
1705384800,38
1705385700,60
1705386600,63
1705387500,86
1705388400,70
1705389300,39
1705390200,40
1705391100,46
1705392000,69
1705392900,93
1705393800,208
1705394700,66
1705395600,58
1705396500,282
1705397400,435
1705398300,785
1705399200,340
1705400100,296
1705401000,179
1705401900,742
1705402800,793
1705403700,139
1705404600,155
1705405500,65
1705406400,68
1705407300,61
1705408200,76
1705409100,66
1705410000,57
1705410900,51
1705411800,36
1705412700,70
1705413600,59
1705414500,58
1705415400,963
1705416300,961
1705417200,564
1705418100,304
1705419000,447
1705419900,426
1705420800,324
1705421700,469
1705422600,57
1705423500,73
1705424400,121
1705425300,116
1705426200,80
1705427100,86
1705428000,73
1705428900,77
1705429800,181
1705430700,244
1705431600,252
1705432500,304
1705433400,151
1705434300,116
1705435200,116
1705436100,103
1705437000,102
1705437900,108
1705438800,98
1705439700,84
1705440600,87
1705441500,85
1705442400,101
1705443300,99
1705444200,36
1705445100,32
1705446000,52
1705446900,53
1705447800,85
1705448700,58
1705449600,39
1705450500,34
1705451400,46
1705452300,76
1705453200,73
1705454100,56
1705455000,30
1705455900,41
1705456800,50
1705457700,75
1705458600,72
1705459500,43
1705460400,45
1705461300,30
1705462200,62
1705463100,85
1705464000,54
1705464900,53
1705465800,31
1705466700,43
1705467600,76
1705468500,79
1705469400,63
1705470300,41
1705471200,40
1705472100,35
1705473000,90
1705473900,59
1705474800,53
1705475700,43
1705476600,28
1705477500,57
1705478400,75
1705479300,63
1705480200,50
1705481100,37
1705482000,129
1705482900,103
1705483800,301
1705484700,288
1705485600,147
1705486500,328
1705487400,1007
1705488300,801
1705489200,859
1705490100,504
1705491000,422
1705491900,814
1705492800,1073
1705493700,1259
1705494600,707
1705495500,574
1705496400,233
1705497300,137
1705498200,69
1705499100,171
1705500000,395
1705500900,87
1705501800,55
1705502700,82
1705503600,63
1705504500,83
1705505400,99
1705506300,91
1705507200,109
1705508100,76
1705509000,95
1705509900,100
1705510800,112
1705511700,151
1705512600,305
1705513500,110
1705514400,113
1705515300,112
1705516200,118
1705517100,132
1705518000,100
1705518900,98
1705519800,113
1705520700,116
1705521600,104
1705522500,144
1705523400,84
1705524300,95
1705525200,294
1705526100,262
1705527000,257
1705527900,156
1705528800,107
1705529700,75
1705530600,364
1705531500,173
1705532400,85
1705533300,69
1705534200,37
1705535100,34
1705536000,43
1705536900,65
1705537800,72
1705538700,67
1705539600,29
1705540500,42
1705541400,44
1705542300,58
1705543200,86
1705544100,50
1705545000,44
1705545900,33
1705546800,60
1705547700,54
1705548600,93
1705549500,47
1705550400,58
1705551300,71
1705552200,73
1705553100,61
1705554000,88
1705554900,55
1705555800,28
1705556700,42
1705557600,54
1705558500,65
1705559400,79
1705560300,48
1705561200,31
1705562100,32
1705563000,63
1705563900,55
1705564800,85
1705565700,37
1705566600,37
1705567500,37
1705568400,60
1705569300,72
1705570200,75
1705571100,40
1705572000,33
1705572900,49
1705573800,57
1705574700,68
1705575600,72
1705576500,31
1705577400,40
1705578300,45
1705579200,61
1705580100,65
1705581000,76
1705581900,30
1705582800,36
1705583700,48
1705584600,49
1705585500,80
1705586400,121
1705587300,45
1705588200,52
1705589100,65
1705590000,61
1705590900,69
1705591800,69
1705592700,81
1705593600,113
1705594500,124
1705595400,491
1705596300,349
1705597200,266
1705598100,270
1705599000,231
1705599900,208
1705600800,207
1705601700,205
1705602600,91
1705603500,80
1705604400,94
1705605300,113
1705606200,107
1705607100,128
1705608000,98
1705608900,86
1705609800,112
1705610700,107
1705611600,122
1705612500,121
1705613400,104
1705614300,78
1705615200,89
1705616100,51
1705617000,79
1705617900,61
1705618800,61
1705619700,49
1705620600,43
1705621500,35
1705622400,65
1705623300,74
1705624200,61
1705625100,60
1705626000,51
1705626900,39
1705627800,51
1705628700,72
1705629600,59
1705630500,65
1705631400,50
1705632300,32
1705633200,60
1705634100,60
1705635000,65
1705635900,52
1705636800,67
1705637700,33
1705638600,57
1705639500,59
1705640400,61
1705641300,65
1705642200,51
1705643100,45
1705644000,50
1705644900,66
1705645800,68
1705646700,114
1705647600,88
1705648500,39
1705649400,66
1705650300,54
1705651200,63
1705652100,66
1705653000,63
1705653900,44
1705654800,44
1705655700,65
1705656600,54
1705657500,62
1705658400,83
1705659300,193
1705660200,64
1705661100,65
1705662000,90
1705662900,83
1705663800,87
1705664700,92
1705665600,84
1705666500,64
1705667400,83
1705668300,86
1705669200,73
1705670100,76
1705671000,51
1705671900,56
1705672800,61
1705673700,62
1705674600,96
1705675500,49
1705676400,49
1705677300,51
1705678200,73
1705679100,76
1705680000,114
1705680900,93
1705681800,88
1705682700,101
1705683600,108
1705684500,140
1705685400,91
1705686300,54
1705687200,31
1705688100,41
1705689000,66
1705689900,79
1705690800,55
1705691700,57
1705692600,42
1705693500,32
1705694400,75
1705695300,63
1705696200,65
1705697100,55
1705698000,52
1705698900,28
1705699800,70
1705700700,51
1705701600,62
1705702500,55
1705703400,53
1705704300,72
1705705200,107
1705706100,84
1705707000,363
1705707900,88
1705708800,76
1705709700,406
1705710600,197
1705711500,40
1705712400,51
1705713300,65
1705714200,53
1705715100,77
1705716000,51
1705716900,36
1705717800,42
1705718700,58
1705719600,64
1705720500,69
1705721400,67
1705722300,33
1705723200,64
1705724100,73
1705725000,83
1705725900,83
1705726800,65
1705727700,39
1705728600,41
1705729500,48
1705730400,54
1705731300,90
1705732200,50
1705733100,48
1705734000,32
1705734900,55
1705735800,53
1705736700,91
1705737600,48
1705738500,32
1705739400,39
1705740300,48
1705741200,66
1705742100,82
1705743000,55
1705743900,31
1705744800,35
1705745700,56
1705746600,56
1705747500,94
1705748400,44
1705749300,45
1705750200,32
1705751100,60
1705752000,60
1705752900,83
1705753800,52
1705754700,32
1705755600,38
1705756500,46
1705757400,61
1705758300,76
1705759200,62
1705760100,28
1705761000,65
1705761900,84
1705762800,72
1705763700,104
1705764600,71
1705765500,163
1705766400,185
1705767300,463
1705768200,352
1705769100,216
1705770000,205
1705770900,151
1705771800,114
1705772700,109
1705773600,129
1705774500,156
1705775400,128
1705776300,122
1705777200,102
1705778100,97
1705779000,121
1705779900,133
1705780800,114
1705781700,90
1705782600,84
1705783500,82
1705784400,116
1705785300,121
1705786200,102
1705787100,48
1705788000,36
1705788900,36
1705789800,53
1705790700,78
1705791600,65
1705792500,47
1705793400,33
1705794300,39
1705795200,51
1705796100,73
1705797000,74
1705797900,43
1705798800,33
1705799700,31
1705800600,65
1705801500,62
1705802400,83
1705803300,37
1705804200,39
1705805100,33
1705806000,65
1705806900,55
1705807800,83
1705808700,42
1705809600,51
1705810500,105
1705811400,113
1705812300,75
1705813200,84
1705814100,49
1705815000,29
1705815900,42
1705816800,57
1705817700,60
1705818600,86
1705819500,43
1705820400,40
1705821300,32
1705822200,61
1705823100,60
1705824000,85
1705824900,43
1705825800,38
1705826700,35
1705827600,61
1705828500,55
1705829400,85
1705830300,46
1705831200,30
1705832100,40
1705833000,51
1705833900,67
1705834800,83
1705835700,58
1705836600,32
1705837500,43
1705838400,42
1705839300,68
1705840200,83
1705841100,65
1705842000,27
1705842900,42
1705843800,42
1705844700,62
1705845600,81
1705846500,58
1705847400,42
1705848300,31
1705849200,42
1705850100,55
1705851000,88
1705851900,55
1705852800,50
1705853700,30
1705854600,39
1705855500,52
1705856400,84
1705857300,118
1705858200,218
1705859100,75
1705860000,96
1705860900,103
1705861800,161
1705862700,123
1705863600,120
1705864500,100
1705865400,99
1705866300,108
1705867200,143
1705868100,340
1705869000,343
1705869900,177
1705870800,114
1705871700,76
1705872600,107
1705873500,322
1705874400,216
1705875300,44
1705876200,30
1705877100,46
1705878000,79
1705878900,70
1705879800,52
1705880700,44
1705881600,32
1705882500,44
1705883400,80
1705884300,67
1705885200,54
1705886100,45
1705887000,32
1705887900,47
1705888800,93
1705889700,78
1705890600,60
1705891500,52
1705892400,43
1705893300,53
1705894200,90
1705895100,76
1705896000,78
1705896900,90
1705897800,68
1705898700,58
1705899600,95
1705900500,66
1705901400,69
1705902300,36
1705903200,48
1705904100,61
1705905000,86
1705905900,60
1705906800,57
1705907700,38
1705908600,47
1705909500,72
1705910400,78
1705911300,64
1705912200,39
1705913100,45
1705914000,48
1705914900,84
1705915800,72
1705916700,63
1705917600,35
1705918500,43
1705919400,66
1705920300,88
1705921200,83
1705922100,45
1705923000,50
1705923900,44
1705924800,73
1705925700,76
1705926600,79
1705927500,41
1705928400,40
1705929300,59
1705930200,151
1705931100,324
1705932000,349
1705932900,77
1705933800,62
1705934700,469
1705935600,538
1705936500,715
1705937400,193
1705938300,169
1705939200,92
1705940100,95
1705941000,180
1705941900,104
1705942800,317
1705943700,306
1705944600,276
1705945500,212
1705946400,98
1705947300,118
1705948200,99
1705949100,78
1705950000,845
1705950900,828
1705951800,566
1705952700,137
1705953600,118
1705954500,126
1705955400,527
1705956300,123
1705957200,59
1705958100,60
1705959000,52
1705959900,84
1705960800,99
1705961700,88
1705962600,71
1705963500,56
1705964400,59
1705965300,60
1705966200,101
1705967100,72
1705968000,81
1705968900,73
1705969800,53
1705970700,56
1705971600,47
1705972500,43
1705973400,61
1705974300,59
1705975200,60
1705976100,82
1705977000,31
1705977900,45
1705978800,34
1705979700,69
1705980600,61
1705981500,84
1705982400,67
1705983300,39
1705984200,41
1705985100,36
1705986000,79
1705986900,77
1705987800,68
1705988700,54
1705989600,48
1705990500,35
1705991400,56
1705992300,64
1705993200,56
1705994100,68
1705995000,53
1705995900,49
1705996800,50
1705997700,54
1705998600,199
1705999500,80
1706000400,80
1706001300,302
1706002200,712
1706003100,388
1706004000,128
1706004900,503
1706005800,640
1706006700,497
1706007600,569
1706008500,1300
1706009400,1419
1706010300,899
1706011200,182
1706012100,400
1706013000,283
1706013900,282
1706014800,130
1706015700,59
1706016600,64
1706017500,310
1706018400,213
1706019300,72
1706020200,46
1706021100,45
1706022000,55
1706022900,652
1706023800,1281
1706024700,1337
1706025600,764
1706026500,527
1706027400,105
1706028300,318
1706029200,485
1706030100,1184
1706031000,404
1706031900,581
1706032800,565
1706033700,187
1706034600,103
1706035500,307
1706036400,402
1706037300,268
1706038200,326
1706039100,379
1706040000,681
1706040900,122
1706041800,126
1706042700,103
1706043600,83
1706044500,95
1706045400,96
1706046300,152
1706047200,128
1706048100,94
1706049000,54
1706049900,31
1706050800,59
1706051700,62
1706052600,62
1706053500,52
1706054400,56
1706055300,35
1706056200,59
1706057100,51
1706058000,59
1706058900,63
1706059800,57
1706060700,62
1706061600,48
1706062500,31
1706063400,63
1706064300,56
1706065200,64
1706066100,69
1706067000,38
1706067900,36
1706068800,49
1706069700,67
1706070600,67
1706071500,78
1706072400,41
1706073300,41
1706074200,46
1706075100,54
1706076000,83
1706076900,64
1706077800,43
1706078700,32
1706079600,34
1706080500,66
1706081400,90
1706082300,67
1706083200,36
1706084100,43
1706085000,39
1706085900,186
1706086800,694
1706087700,284
1706088600,329
1706089500,482
1706090400,446
1706091300,369
1706092200,346
1706093100,322
1706094000,467
1706094900,1141
1706095800,707
1706096700,282
1706097600,57
1706098500,55
1706099400,487
1706100300,104
1706101200,107
1706102100,425
1706103000,184
1706103900,64
1706104800,31
1706105700,64
1706106600,49
1706107500,68
1706108400,57
1706109300,115
1706110200,92
1706111100,108
1706112000,59
1706112900,93
1706113800,117
1706114700,126
1706115600,139
1706116500,130
1706117400,100
1706118300,93
1706119200,100
1706120100,142
1706121000,122
1706121900,126
1706122800,112
1706123700,153
1706124600,217
1706125500,230
1706126400,335
1706127300,116
1706128200,105
1706129100,311
1706130000,333
1706130900,93
1706131800,88
1706132700,86
1706133600,87
1706134500,72
1706135400,101
1706136300,46
1706137200,31
1706138100,43
1706139000,52
1706139900,64
1706140800,77
1706141700,58
1706142600,34
1706143500,37
1706144400,48
1706145300,59
1706146200,92
1706147100,55
1706148000,36
1706148900,45
1706149800,31
1706150700,59
1706151600,85
1706152500,58
1706153400,55
1706154300,34
1706155200,60
1706156100,74
1706157000,103
1706157900,87
1706158800,84
1706159700,63
1706160600,53
1706161500,51
1706162400,105
1706163300,72
1706164200,85
1706165100,60
1706166000,58
1706166900,44
1706167800,165
1706168700,71
1706169600,69
1706170500,66
1706171400,33
1706172300,34
1706173200,74
1706174100,58
1706175000,64
1706175900,57
1706176800,37
1706177700,48
1706178600,56
1706179500,61
1706180400,57
1706181300,54
1706182200,62
1706183100,48
1706184000,205
1706184900,309
1706185800,203
1706186700,67
1706187600,96
1706188500,301
1706189400,52
1706190300,54
1706191200,478
1706192100,93
1706193000,74
1706193900,91
1706194800,78
1706195700,55
1706196600,67
1706197500,79
1706198400,131
1706199300,133
1706200200,129
1706201100,112
1706202000,141
1706202900,166
1706203800,196
1706204700,204
1706205600,162
1706206500,144
1706207400,112
1706208300,91
1706209200,95
1706210100,129
1706211000,115
1706211900,106
1706212800,111
1706213700,85
1706214600,95
1706215500,101
1706216400,100
1706217300,92
1706218200,67
1706219100,72
1706220000,48
1706220900,49
1706221800,44
1706222700,57
1706223600,62
1706224500,51
1706225400,56
1706226300,45
1706227200,31
1706228100,67
1706229000,53
1706229900,63
1706230800,51
1706231700,50
1706232600,35
1706233500,56
1706234400,66
1706235300,54
1706236200,66
1706237100,44
1706238000,33
1706238900,56
1706239800,56
1706240700,62
1706241600,84
1706242500,75
1706243400,59
1706244300,43
1706245200,72
1706246100,58
1706247000,77
1706247900,42
1706248800,31
1706249700,48
1706250600,55
1706251500,60
1706252400,75
1706253300,40
1706254200,39
1706255100,39
1706256000,64
1706256900,57
1706257800,73
1706258700,48
1706259600,39
1706260500,41
1706261400,57
1706262300,50
1706263200,86
1706264100,43
1706265000,42
1706265900,35
1706266800,59
1706267700,61
1706268600,77
1706269500,51
1706270400,29
1706271300,29
1706272200,66
1706273100,54
1706274000,86
1706274900,38
1706275800,500
1706276700,459
1706277600,321
1706278500,327
1706279400,231
1706280300,96
1706281200,341
1706282100,71
1706283000,69
1706283900,334
1706284800,304
1706285700,103
1706286600,102
1706287500,85
1706288400,85
1706289300,188
1706290200,110
1706291100,111
1706292000,113
1706292900,157
1706293800,186
1706294700,121
1706295600,116
1706296500,105
1706297400,110
1706298300,85
1706299200,103
1706300100,98
1706301000,110
1706301900,99
1706302800,106
1706303700,62
1706304600,51
1706305500,62
1706306400,58
1706307300,64
1706308200,49
1706309100,40
1706310000,56
1706310900,47
1706311800,66
1706312700,53
1706313600,59
1706314500,33
1706315400,56
1706316300,61
1706317200,55
1706318100,68
1706319000,44
1706319900,40
1706320800,58
1706321700,55
1706322600,67
1706323500,56
1706324400,52
1706325300,34
1706326200,52
1706327100,70
1706328000,77
1706328900,111
1706329800,85
1706330700,35
1706331600,76
1706332500,57
1706333400,65
1706334300,54
1706335200,34
1706336100,44
1706337000,60
1706337900,71
1706338800,55
1706339700,50
1706340600,41
1706341500,34
1706342400,72
1706343300,60
1706344200,56
1706345100,53
1706346000,32
1706346900,45
1706347800,68
1706348700,66
1706349600,63
1706350500,44
1706351400,38
1706352300,36
1706353200,67
1706354100,74
1706355000,57
1706355900,43
1706356800,35
1706357700,32
1706358600,78
1706359500,65
1706360400,56
1706361300,38
1706362200,209
1706363100,74
1706364000,77
1706364900,97
1706365800,71
1706366700,156
1706367600,393
1706368500,217
1706369400,437
1706370300,420
1706371200,277
1706372100,51
1706373000,71
1706373900,147
1706374800,197
1706375700,205
1706376600,181
1706377500,151
1706378400,127
1706379300,99
1706380200,212
1706381100,386
1706382000,240
1706382900,164
1706383800,96
1706384700,464
1706385600,139
1706386500,126
1706387400,117
1706388300,101
1706389200,89
1706390100,50
1706391000,72
1706391900,78
1706392800,75
1706393700,80
1706394600,67
1706395500,60
1706396400,64
1706397300,73
1706398200,80
1706399100,73
1706400000,75
1706400900,32
1706401800,47
1706402700,61
1706403600,57
1706404500,64
1706405400,56
1706406300,37
1706407200,61
1706408100,61
1706409000,73
1706409900,59
1706410800,60
1706411700,52
1706412600,48
1706413500,68
1706414400,64
1706415300,96
1706416200,88
1706417100,47
1706418000,58
1706418900,51
1706419800,48
1706420700,60
1706421600,54
1706422500,56
1706423400,44
1706424300,49
1706425200,49
1706426100,56
1706427000,61
1706427900,53
1706428800,38
1706429700,61
1706430600,34
1706431500,66
1706432400,50
1706433300,50
1706434200,53
1706435100,52
1706436000,37
1706436900,53
1706437800,53
1706438700,68
1706439600,48
1706440500,66
1706441400,29
1706442300,48
1706443200,62
1706444100,54
1706445000,52
1706445900,59
1706446800,29
1706447700,57
1706448600,52
1706449500,61
1706450400,97
1706451300,68
1706452200,56
1706453100,51
1706454000,68
1706454900,54
1706455800,57
1706456700,81
1706457600,47
1706458500,79
1706459400,488
1706460300,530
1706461200,466
1706462100,281
1706463000,125
1706463900,108
1706464800,102
1706465700,176
1706466600,468
1706467500,489
1706468400,282
1706469300,504
1706470200,139
1706471100,151
1706472000,484
1706472900,202
1706473800,145
1706474700,140
1706475600,134
1706476500,111
1706477400,70
1706478300,46
1706479200,60
1706480100,66
1706481000,99
1706481900,83
1706482800,73
1706483700,76
1706484600,49
1706485500,45
1706486400,50
1706487300,78
1706488200,53
1706489100,66
1706490000,50
1706490900,51
1706491800,52
1706492700,44
1706493600,60
1706494500,53
1706495400,63
1706496300,55
1706497200,77
1706498100,52
1706499000,39
1706499900,37
1706500800,68
1706501700,103
1706502600,84
1706503500,82
1706504400,52
1706505300,44
1706506200,28
1706507100,61
1706508000,62
1706508900,78
1706509800,53
1706510700,31
1706511600,39
1706512500,47
1706513400,55
1706514300,86
1706515200,50
1706516100,43
1706517000,28
1706517900,48
1706518800,52
1706519700,73
1706520600,69
1706521500,35
1706522400,38
1706523300,32
1706524200,52
1706525100,74
1706526000,66
1706526900,57
1706527800,39
1706528700,38
1706529600,47
1706530500,59
1706531400,85
1706532300,53
1706533200,35
1706534100,33
1706535000,47
1706535900,257
1706536800,270
1706537700,95
1706538600,51
1706539500,46
1706540400,60
1706541300,72
1706542200,104
1706543100,173
1706544000,540
1706544900,852
1706545800,531
1706546700,255
1706547600,231
1706548500,430
1706549400,400
1706550300,143
1706551200,111
1706552100,97
1706553000,107
1706553900,139
1706554800,814
1706555700,1124
1706556600,668
1706557500,207
1706558400,125
1706559300,155
1706560200,111
1706561100,116
1706562000,100
1706562900,101
1706563800,99
1706564700,82
1706565600,65
1706566500,55
1706567400,83
1706568300,68
1706569200,78
1706570100,91
