timestamp,power
1590080400,149
1590081300,196
1590082200,61
1590083100,69
1590084000,102
1590084900,140
1590085800,154
1590086700,162
1590087600,172
1590088500,151
1590089400,137
1590090300,164
1590091200,170
1590092100,165
1590093000,149
1590093900,164
1590094800,124
1590095700,46
1590096600,29
1590097500,54
1590098400,60
1590099300,58
1590100200,21
1590101100,20
1590102000,20
1590102900,20
1590103800,21
1590104700,28
1590105600,41
1590106500,39
1590107400,24
1590108300,21
1590109200,35
1590110100,42
1590111000,41
1590111900,59
1590112800,47
1590113700,40
1590114600,29
1590115500,20
1590116400,20
1590117300,22
1590118200,21
1590119100,20
1590120000,37
1590120900,44
1590121800,56
1590122700,68
1590123600,187
1590124500,39
1590125400,54
1590126300,172
1590127200,128
1590128100,102
1590129000,73
1590129900,752
1590130800,153
1590131700,238
1590132600,436
1590133500,73
1590134400,65
1590135300,105
1590136200,119
1590137100,104
1590138000,66
1590138900,63
1590139800,63
1590140700,64
1590141600,63
1590142500,84
1590143400,83
1590144300,75
1590145200,64
1590146100,63
1590147000,89
1590147900,103
1590148800,102
1590149700,110
1590150600,99
1590151500,96
1590152400,89
1590153300,65
1590154200,65
1590155100,69
1590156000,80
1590156900,418
1590157800,124
1590158700,150
1590159600,151
1590160500,176
1590161400,224
1590162300,183
1590163200,153
1590164100,432
1590165000,728
1590165900,342
1590166800,197
1590167700,177
1590168600,281
1590169500,626
1590170400,497
1590171300,86
1590172200,169
1590173100,580
1590174000,581
1590174900,131
1590175800,122
1590176700,141
1590177600,250
1590178500,155
1590179400,223
1590180300,127
1590181200,68
1590182100,70
1590183000,72
1590183900,67
1590184800,89
1590185700,45
1590186600,52
1590187500,63
1590188400,61
1590189300,46
1590190200,43
1590191100,48
1590192000,34
1590192900,26
1590193800,27
1590194700,63
1590195600,69
1590196500,59
1590197400,36
1590198300,25
1590199200,26
1590200100,51
1590201000,33
1590201900,42
1590202800,45
1590203700,40
1590204600,25
1590205500,24
1590206400,28
1590207300,47
1590208200,46
1590209100,57
1590210000,49
1590210900,42
1590211800,31
1590212700,44
1590213600,60
1590214500,122
1590215400,347
1590216300,132
1590217200,93
1590218100,348
1590219000,404
1590219900,390
1590220800,354
1590221700,344
1590222600,290
1590223500,296
1590224400,116
1590225300,55
1590226200,50
1590227100,94
1590228000,124
1590228900,82
1590229800,63
1590230700,116
1590231600,146
1590232500,102
1590233400,99
1590234300,141
1590235200,59
1590236100,60
1590237000,74
1590237900,81
1590238800,110
1590239700,92
1590240600,91
1590241500,183
1590242400,88
1590243300,91
1590244200,121
1590245100,77
1590246000,210
1590246900,394
1590247800,368
1590248700,426
1590249600,570
1590250500,520
1590251400,467
1590252300,331
1590253200,74
1590254100,186
1590255000,305
1590255900,180
1590256800,163
1590257700,117
1590258600,62
1590259500,48
1590260400,50
1590261300,113
1590262200,138
1590263100,158
1590264000,204
1590264900,832
1590265800,389
1590266700,296
1590267600,755
1590268500,310
1590269400,233
1590270300,116
1590271200,57
1590272100,46
1590273000,49
1590273900,47
1590274800,45
1590275700,45
1590276600,51
1590277500,60
1590278400,64
1590279300,45
1590280200,43
1590281100,26
1590282000,52
1590282900,30
1590283800,32
1590284700,42
1590285600,46
1590286500,30
1590287400,22
1590288300,24
1590289200,25
1590290100,45
1590291000,46
1590291900,63
1590292800,53
1590293700,37
1590294600,25
1590295500,26
1590296400,24
1590297300,73
1590298200,36
1590299100,34
1590300000,44
1590300900,41
1590301800,36
1590302700,48
1590303600,97
1590304500,290
1590305400,39
1590306300,58
1590307200,91
1590308100,69
1590309000,42
1590309900,22
1590310800,32
1590311700,24
1590312600,23
1590313500,24
1590314400,54
1590315300,65
1590316200,64
1590317100,34
1590318000,51
1590318900,70
1590319800,90
1590320700,72
1590321600,57
1590322500,77
1590323400,74
1590324300,56
1590325200,33
1590326100,40
1590327000,50
1590327900,58
1590328800,101
1590329700,44
1590330600,47
1590331500,48
1590332400,29
1590333300,26
1590334200,30
1590335100,38
1590336000,57
1590336900,65
1590337800,55
1590338700,79
1590339600,72
1590340500,69
1590341400,87
1590342300,354
1590343200,1035
1590344100,360
1590345000,198
1590345900,321
1590346800,256
1590347700,256
1590348600,239
1590349500,151
1590350400,69
1590351300,70
1590352200,93
1590353100,94
1590354000,88
1590354900,68
1590355800,54
1590356700,73
1590357600,28
1590358500,27
1590359400,67
1590360300,58
1590361200,47
1590362100,47
1590363000,36
1590363900,47
1590364800,51
1590365700,48
1590366600,48
1590367500,47
1590368400,47
1590369300,48
1590370200,31
1590371100,28
1590372000,29
1590372900,28
1590373800,35
1590374700,47
1590375600,56
1590376500,99
1590377400,104
1590378300,163
1590379200,58
1590380100,59
1590381000,39
1590381900,68
1590382800,53
1590383700,36
1590384600,276
1590385500,737
1590386400,352
1590387300,350
1590388200,372
1590389100,242
1590390000,118
1590390900,90
1590391800,68
1590392700,28
1590393600,26
1590394500,28
1590395400,35
1590396300,48
1590397200,45
1590398100,29
1590399000,28
1590399900,26
1590400800,50
1590401700,49
1590402600,50
1590403500,62
1590404400,57
1590405300,59
1590406200,51
1590407100,68
1590408000,87
1590408900,44
1590409800,43
1590410700,42
1590411600,65
1590412500,84
1590413400,65
1590414300,50
1590415200,40
1590416100,48
1590417000,334
1590417900,315
1590418800,131
1590419700,285
1590420600,148
1590421500,63
1590422400,77
1590423300,49
1590424200,48
1590425100,47
1590426000,28
1590426900,48
1590427800,59
1590428700,45
1590429600,28
1590430500,27
1590431400,61
1590432300,25
1590433200,30
1590434100,60
1590435000,205
1590435900,227
1590436800,222
1590437700,168
1590438600,114
1590439500,161
1590440400,71
1590441300,60
1590442200,68
1590443100,68
1590444000,51
1590444900,43
1590445800,51
1590446700,56
1590447600,48
1590448500,45
1590449400,47
1590450300,46
1590451200,30
1590452100,28
1590453000,27
1590453900,27
1590454800,28
1590455700,34
1590456600,50
1590457500,69
1590458400,56
1590459300,49
1590460200,32
1590461100,27
1590462000,26
1590462900,32
1590463800,62
1590464700,146
1590465600,55
1590466500,27
1590467400,151
1590468300,86
1590469200,72
1590470100,74
1590471000,66
1590471900,46
1590472800,39
1590473700,26
1590474600,26
1590475500,48
1590476400,39
1590477300,25
1590478200,42
1590479100,47
1590480000,55
1590480900,49
1590481800,47
1590482700,42
1590483600,28
1590484500,27
1590485400,41
1590486300,46
1590487200,70
1590488100,27
1590489000,27
1590489900,26
1590490800,26
1590491700,53
1590492600,88
1590493500,79
1590494400,75
1590495300,44
1590496200,43
1590497100,77
1590498000,40
1590498900,30
1590499800,42
1590500700,46
1590501600,161
1590502500,671
1590503400,905
1590504300,182
1590505200,731
1590506100,124
1590507000,62
1590507900,88
1590508800,229
1590509700,198
1590510600,119
1590511500,147
1590512400,183
1590513300,116
1590514200,124
1590515100,132
1590516000,128
1590516900,139
1590517800,140
1590518700,141
1590519600,140
1590520500,265
1590521400,169
1590522300,70
1590523200,69
1590524100,32
1590525000,31
1590525900,56
1590526800,74
1590527700,49
1590528600,39
1590529500,46
1590530400,45
1590531300,26
1590532200,27
1590533100,25
1590534000,27
1590534900,28
1590535800,42
1590536700,59
1590537600,66
1590538500,53
1590539400,43
1590540300,26
1590541200,27
1590542100,26
1590543000,68
1590543900,53
1590544800,42
1590545700,27
1590546600,27
1590547500,29
1590548400,41
1590549300,52
1590550200,111
1590551100,185
1590552000,73
1590552900,34
1590553800,146
1590554700,101
1590555600,60
1590556500,121
1590557400,138
1590558300,143
1590559200,113
1590560100,95
1590561000,92
1590561900,82
1590562800,65
1590563700,71
1590564600,44
1590565500,52
1590566400,53
1590567300,61
1590568200,36
1590569100,32
1590570000,33
1590570900,52
1590571800,65
1590572700,75
1590573600,61
1590574500,35
1590575400,33
1590576300,42
1590577200,49
1590578100,46
1590579000,58
1590579900,66
1590580800,63
1590581700,44
1590582600,45
1590583500,48
1590584400,54
1590585300,70
1590586200,42
1590587100,274
1590588000,143
1590588900,137
1590589800,503
1590590700,262
1590591600,63
1590592500,67
1590593400,159
1590594300,158
1590595200,409
1590596100,290
1590597000,44
1590597900,88
1590598800,328
1590599700,874
1590600600,661
1590601500,408
1590602400,136
1590603300,92
1590604200,129
1590605100,114
1590606000,130
1590606900,90
1590607800,133
1590608700,134
1590609600,98
1590610500,108
1590611400,74
1590612300,49
1590613200,43
1590614100,36
1590615000,87
1590615900,83
1590616800,89
1590617700,84
1590618600,88
1590619500,72
1590620400,27
1590621300,35
1590622200,46
1590623100,47
1590624000,30
1590624900,32
1590625800,28
1590626700,30
1590627600,84
1590628500,101
1590629400,107
1590630300,102
1590631200,70
1590632100,63
1590633000,95
1590633900,66
1590634800,66
1590635700,73
1590636600,130
1590637500,159
1590638400,126
1590639300,84
1590640200,111
1590641100,74
1590642000,39
1590642900,75
1590643800,51
1590644700,48
1590645600,27
1590646500,27
1590647400,26
1590648300,32
1590649200,52
1590650100,44
1590651000,68
1590651900,66
1590652800,40
1590653700,26
1590654600,27
1590655500,25
1590656400,26
1590657300,35
1590658200,47
1590659100,46
1590660000,29
1590660900,28
1590661800,50
1590662700,48
1590663600,47
1590664500,101
1590665400,97
1590666300,66
1590667200,66
1590668100,99
1590669000,114
1590669900,136
1590670800,136
1590671700,204
1590672600,263
1590673500,539
1590674400,402
1590675300,347
1590676200,342
1590677100,340
1590678000,249
1590678900,225
1590679800,143
1590680700,479
1590681600,625
1590682500,241
1590683400,201
1590684300,209
1590685200,219
1590686100,120
1590687000,117
1590687900,87
1590688800,56
1590689700,50
1590690600,120
1590691500,281
1590692400,427
1590693300,535
1590694200,452
1590695100,478
1590696000,498
1590696900,441
1590697800,180
1590698700,111
1590699600,50
1590700500,66
1590701400,66
1590702300,55
1590703200,46
1590704100,23
1590705000,24
1590705900,33
1590706800,57
1590707700,65
1590708600,83
1590709500,26
1590710400,24
1590711300,24
1590712200,24
1590713100,26
1590714000,63
1590714900,52
1590715800,43
1590716700,26
1590717600,47
1590718500,45
1590719400,44
1590720300,38
1590721200,64
1590722100,87
1590723000,77
1590723900,73
1590724800,58
1590725700,64
1590726600,178
1590727500,151
1590728400,132
1590729300,122
1590730200,397
1590731100,135
1590732000,80
1590732900,73
1590733800,64
1590734700,67
1590735600,66
1590736500,77
1590737400,80
1590738300,41
1590739200,34
1590740100,47
1590741000,46
1590741900,30
1590742800,24
1590743700,27
1590744600,45
1590745500,74
1590746400,31
1590747300,29
1590748200,37
1590749100,49
1590750000,98
1590750900,85
1590751800,54
1590752700,98
1590753600,63
1590754500,74
1590755400,52
1590756300,68
1590757200,35
1590758100,36
1590759000,56
1590759900,1001
1590760800,759
1590761700,101
1590762600,659
1590763500,107
1590764400,51
1590765300,53
1590766200,74
1590767100,53
1590768000,112
1590768900,155
1590769800,140
1590770700,164
1590771600,142
1590772500,77
1590773400,28
1590774300,46
1590775200,48
1590776100,40
1590777000,28
1590777900,58
1590778800,27
1590779700,29
1590780600,27
1590781500,63
1590782400,69
1590783300,58
1590784200,128
1590785100,369
1590786000,404
1590786900,365
1590787800,356
1590788700,379
1590789600,383
1590790500,179
1590791400,66
1590792300,65
1590793200,72
1590794100,52
1590795000,31
1590795900,44
1590796800,47
1590797700,44
1590798600,28
1590799500,28
1590800400,28
1590801300,28
1590802200,28
1590803100,59
1590804000,99
1590804900,108
1590805800,89
1590806700,63
1590807600,68
1590808500,68
1590809400,63
1590810300,78
1590811200,87
1590812100,82
1590813000,68
1590813900,64
1590814800,68
1590815700,91
1590816600,85
1590817500,92
1590818400,118
1590819300,343
1590820200,71
1590821100,69
1590822000,66
1590822900,69
1590823800,414
1590824700,996
1590825600,1006
1590826500,343
1590827400,224
1590828300,243
1590829200,274
1590830100,366
1590831000,281
1590831900,257
1590832800,667
1590833700,454
1590834600,509
1590835500,905
1590836400,690
1590837300,682
1590838200,502
1590839100,310
1590840000,77
1590840900,58
1590841800,47
1590842700,149
1590843600,239
1590844500,109
1590845400,33
1590846300,55
1590847200,63
1590848100,68
1590849000,48
1590849900,149
1590850800,1125
1590851700,90
1590852600,86
1590853500,220
1590854400,164
1590855300,108
1590856200,31
1590857100,32
1590858000,75
1590858900,133
1590859800,63
1590860700,44
1590861600,71
1590862500,66
1590863400,47
1590864300,26
1590865200,28
1590866100,28
1590867000,27
1590867900,38
1590868800,45
1590869700,47
1590870600,29
1590871500,26
1590872400,28
1590873300,35
1590874200,50
1590875100,80
1590876000,140
1590876900,109
1590877800,59
1590878700,50
1590879600,50
1590880500,51
1590881400,49
1590882300,50
1590883200,68
1590884100,66
1590885000,63
1590885900,68
1590886800,100
1590887700,67
1590888600,40
1590889500,28
1590890400,43
1590891300,48
1590892200,47
1590893100,43
1590894000,48
1590894900,65
1590895800,65
1590896700,63
1590897600,93
1590898500,105
1590899400,102
1590900300,70
1590901200,66
1590902100,68
1590903000,61
1590903900,55
1590904800,29
1590905700,46
1590906600,48
1590907500,39
1590908400,42
1590909300,50
1590910200,77
1590911100,111
1590912000,351
1590912900,123
1590913800,50
1590914700,50
1590915600,45
1590916500,329
1590917400,697
1590918300,108
1590919200,677
1590920100,190
1590921000,97
1590921900,96
1590922800,83
1590923700,83
1590924600,59
1590925500,77
1590926400,79
