timestamp,power
1701207000,17
1701207900,23
1701208800,12
1701209700,21
1701210600,23
1701211500,11
1701212400,17
1701213300,11
1701214200,14
1701215100,27
1701216000,15
1701216900,16
1701217800,12
1701218700,13
1701219600,17
1701220500,23
1701221400,18
1701222300,17
1701223200,17
1701224100,24
1701225000,18
1701225900,32
1701226800,21
1701227700,17
1701228600,23
1701229500,18
1701230400,18
1701231300,32
1701232200,19
1701233100,33
1701234000,49
1701234900,27
1701235800,69
1701236700,241
1701237600,62
1701238500,44
1701239400,38
1701240300,108
1701241200,86
1701242100,203
1701243000,47
1701243900,74
1701244800,31
1701245700,72
1701246600,296
1701247500,640
1701248400,222
1701249300,1030
1701250200,400
1701251100,626
1701252000,570
1701252900,622
1701253800,384
1701254700,121
1701255600,378
1701256500,44
1701257400,63
1701258300,66
1701259200,53
1701260100,43
1701261000,32
1701261900,68
1701262800,56
1701263700,60
1701264600,37
1701265500,49
1701266400,263
1701267300,188
1701268200,78
1701269100,49
1701270000,50
1701270900,43
1701271800,70
1701272700,27
1701273600,44
1701274500,48
1701275400,117
1701276300,509
1701277200,556
1701278100,554
1701279000,228
1701279900,90
1701280800,124
1701281700,90
1701282600,130
1701283500,86
1701284400,199
1701285300,106
1701286200,91
1701287100,49
1701288000,50
1701288900,38
1701289800,48
1701290700,44
1701291600,33
1701292500,39
1701293400,36
1701294300,39
1701295200,48
1701296100,35
1701297000,26
1701297900,27
1701298800,18
1701299700,27
1701300600,19
1701301500,12
1701302400,16
1701303300,14
1701304200,16
1701305100,28
1701306000,13
1701306900,13
1701307800,18
1701308700,15
1701309600,26
1701310500,29
1701311400,17
1701312300,23
1701313200,58
1701314100,25
1701315000,38
1701315900,30
1701316800,29
1701317700,27
1701318600,25
1701319500,30
1701320400,33
1701321300,33
1701322200,46
1701323100,798
1701324000,203
1701324900,97
1701325800,78
1701326700,37
1701327600,31
1701328500,50
1701329400,24
1701330300,45
1701331200,44
1701332100,25
1701333000,50
1701333900,27
1701334800,179
1701335700,45
1701336600,439
1701337500,694
1701338400,233
1701339300,62
1701340200,68
1701341100,85
1701342000,75
1701342900,648
1701343800,424
1701344700,28
1701345600,195
1701346500,67
1701347400,41
1701348300,89
1701349200,495
1701350100,254
1701351000,216
1701351900,282
1701352800,90
1701353700,111
1701354600,64
1701355500,310
1701356400,409
1701357300,62
1701358200,71
1701359100,93
1701360000,86
1701360900,580
1701361800,386
1701362700,258
1701363600,59
1701364500,69
1701365400,86
1701366300,91
1701367200,108
1701368100,115
1701369000,242
1701369900,93
1701370800,79
1701371700,58
1701372600,154
1701373500,108
1701374400,78
1701375300,76
1701376200,45
1701377100,39
1701378000,41
1701378900,50
1701379800,41
1701380700,37
1701381600,46
1701382500,43
1701383400,56
1701384300,57
1701385200,41
1701386100,46
1701387000,44
1701387900,35
1701388800,31
1701389700,15
1701390600,14
1701391500,15
1701392400,12
1701393300,24
1701394200,20
1701395100,17
1701396000,23
1701396900,17
1701397800,23
1701398700,30
1701399600,66
1701400500,37
1701401400,47
1701402300,39
1701403200,57
1701404100,34
1701405000,48
1701405900,29
1701406800,44
1701407700,32
1701408600,59
1701409500,293
1701410400,69
1701411300,68
1701412200,75
1701413100,45
1701414000,53
1701414900,49
1701415800,29
1701416700,29
1701417600,28
1701418500,37
1701419400,54
1701420300,25
1701421200,28
1701422100,30
1701423000,29
1701423900,40
1701424800,46
1701425700,25
1701426600,55
1701427500,28
1701428400,35
1701429300,37
1701430200,25
1701431100,29
1701432000,27
1701432900,643
1701433800,64
1701434700,27
1701435600,49
1701436500,421
1701437400,215
1701438300,208
1701439200,51
1701440100,79
1701441000,158
1701441900,435
1701442800,285
1701443700,77
1701444600,122
1701445500,632
1701446400,771
1701447300,145
1701448200,129
1701449100,114
1701450000,201
1701450900,79
1701451800,76
1701452700,163
1701453600,120
1701454500,72
1701455400,77
1701456300,92
1701457200,77
1701458100,69
1701459000,66
1701459900,68
1701460800,41
1701461700,74
1701462600,63
1701463500,66
1701464400,39
1701465300,19
1701466200,26
1701467100,43
1701468000,45
1701468900,40
1701469800,36
1701470700,39
1701471600,35
1701472500,30
1701473400,17
1701474300,12
1701475200,17
1701476100,17
1701477000,22
1701477900,17
1701478800,11
1701479700,16
1701480600,15
1701481500,26
1701482400,26
1701483300,17
1701484200,18
1701485100,21
1701486000,73
1701486900,63
1701487800,27
1701488700,44
1701489600,31
1701490500,46
1701491400,40
1701492300,28
1701493200,44
1701494100,31
1701495000,546
1701495900,550
1701496800,65
1701497700,37
1701498600,63
1701499500,77
1701500400,56
1701501300,40
1701502200,97
1701503100,40
1701504000,30
1701504900,32
1701505800,57
1701506700,33
1701507600,278
1701508500,360
1701509400,51
1701510300,40
1701511200,64
1701512100,31
1701513000,162
1701513900,301
1701514800,322
1701515700,610
1701516600,754
1701517500,306
1701518400,236
1701519300,236
1701520200,120
1701521100,118
1701522000,53
1701522900,85
1701523800,51
1701524700,27
1701525600,111
1701526500,63
1701527400,603
1701528300,206
1701529200,619
1701530100,252
1701531000,88
1701531900,81
1701532800,69
1701533700,83
1701534600,81
1701535500,55
1701536400,67
1701537300,533
1701538200,391
1701539100,244
1701540000,193
1701540900,112
1701541800,590
1701542700,256
1701543600,101
1701544500,66
1701545400,79
1701546300,65
1701547200,54
1701548100,152
1701549000,507
1701549900,135
1701550800,40
1701551700,33
1701552600,43
1701553500,46
1701554400,34
1701555300,27
1701556200,25
1701557100,27
1701558000,30
1701558900,19
1701559800,17
1701560700,16
1701561600,19
1701562500,24
1701563400,13
1701564300,13
1701565200,18
1701566100,19
1701567000,22
1701567900,19
1701568800,18
1701569700,22
1701570600,26
1701571500,25
1701572400,68
1701573300,28
1701574200,50
1701575100,67
1701576000,56
1701576900,48
1701577800,30
1701578700,25
1701579600,29
1701580500,39
1701581400,61
1701582300,200
1701583200,227
1701584100,46
1701585000,66
1701585900,33
1701586800,29
1701587700,27
1701588600,24
1701589500,37
1701590400,61
1701591300,36
1701592200,30
1701593100,24
1701594000,28
1701594900,40
1701595800,27
1701596700,30
1701597600,27
1701598500,24
1701599400,37
1701600300,33
1701601200,26
1701602100,32
1701603000,25
1701603900,46
1701604800,41
1701605700,27
1701606600,29
1701607500,27
1701608400,23
1701609300,34
1701610200,36
1701611100,26
1701612000,54
1701612900,48
1701613800,48
1701614700,57
1701615600,56
1701616500,40
1701617400,204
1701618300,398
1701619200,82
1701620100,102
1701621000,105
1701621900,86
1701622800,97
1701623700,106
1701624600,637
1701625500,962
1701626400,466
1701627300,186
1701628200,110
1701629100,112
1701630000,76
1701630900,113
1701631800,60
1701632700,63
1701633600,23
1701634500,30
1701635400,19
1701636300,20
1701637200,18
1701638100,16
1701639000,21
1701639900,26
1701640800,12
1701641700,18
1701642600,11
1701643500,14
1701644400,20
1701645300,22
1701646200,14
1701647100,16
1701648000,13
1701648900,14
1701649800,18
1701650700,22
1701651600,18
1701652500,13
1701653400,13
1701654300,21
1701655200,19
1701656100,30
1701657000,23
1701657900,16
1701658800,66
1701659700,30
1701660600,28
1701661500,61
1701662400,30
1701663300,43
1701664200,31
1701665100,25
1701666000,26
1701666900,38
1701667800,36
1701668700,154
1701669600,195
1701670500,48
1701671400,55
1701672300,39
1701673200,26
1701674100,30
1701675000,25
1701675900,25
1701676800,29
1701677700,35
1701678600,29
1701679500,48
1701680400,27
1701681300,27
1701682200,56
1701683100,29
1701684000,35
1701684900,217
1701685800,108
1701686700,217
1701687600,28
1701688500,48
1701689400,353
1701690300,65
1701691200,99
1701692100,227
1701693000,29
1701693900,259
1701694800,244
1701695700,328
1701696600,257
1701697500,168
1701698400,86
1701699300,76
1701700200,308
1701701100,407
1701702000,39
1701702900,35
1701703800,24
1701704700,42
1701705600,26
1701706500,24
1701707400,46
1701708300,25
1701709200,27
1701710100,41
1701711000,24
1701711900,32
1701712800,50
1701713700,19
1701714600,27
1701715500,31
1701716400,20
1701717300,21
1701718200,21
1701719100,19
1701720000,31
1701720900,28
1701721800,18
1701722700,25
1701723600,15
1701724500,11
1701725400,23
1701726300,20
1701727200,11
1701728100,24
1701729000,17
1701729900,23
1701730800,26
1701731700,31
1701732600,22
1701733500,21
1701734400,38
1701735300,23
1701736200,21
1701737100,30
1701738000,28
1701738900,19
1701739800,18
1701740700,30
1701741600,25
1701742500,32
1701743400,38
1701744300,24
1701745200,25
1701746100,31
1701747000,23
1701747900,25
1701748800,83
1701749700,28
1701750600,26
1701751500,29
1701752400,23
1701753300,27
1701754200,33
1701755100,35
1701756000,29
1701756900,26
1701757800,44
1701758700,28
1701759600,27
1701760500,29
1701761400,38
1701762300,26
1701763200,25
1701764100,29
1701765000,26
1701765900,47
1701766800,35
1701767700,37
1701768600,24
1701769500,30
1701770400,25
1701771300,24
1701772200,29
1701773100,30
1701774000,62
1701774900,32
1701775800,24
1701776700,147
1701777600,285
1701778500,95
1701779400,51
1701780300,59
1701781200,30
1701782100,77
1701783000,69
1701783900,61
1701784800,58
1701785700,86
1701786600,73
1701787500,61
1701788400,77
1701789300,67
1701790200,61
1701791100,78
1701792000,73
1701792900,71
1701793800,79
1701794700,26
1701795600,48
1701796500,77
1701797400,79
1701798300,90
1701799200,149
1701800100,94
1701801000,79
1701801900,75
1701802800,72
1701803700,89
1701804600,66
1701805500,69
1701806400,63
1701807300,75
1701808200,49
1701809100,80
1701810000,48
1701810900,63
1701811800,46
1701812700,39
1701813600,39
1701814500,53
1701815400,42
1701816300,36
1701817200,43
1701818100,39
1701819000,36
1701819900,52
1701820800,46
1701821700,36
1701822600,43
1701823500,39
1701824400,37
1701825300,45
1701826200,47
1701827100,26
1701828000,22
1701828900,17
1701829800,16
1701830700,23
1701831600,22
1701832500,28
1701833400,22
1701834300,16
1701835200,16
1701836100,24
1701837000,51
1701837900,43
1701838800,45
1701839700,44
1701840600,25
1701841500,30
1701842400,27
1701843300,23
1701844200,58
1701845100,37
1701846000,31
1701846900,83
1701847800,288
1701848700,53
1701849600,104
1701850500,58
1701851400,60
1701852300,57
1701853200,53
1701854100,44
1701855000,64
1701855900,47
1701856800,43
1701857700,37
1701858600,55
1701859500,59
1701860400,370
1701861300,271
1701862200,37
1701863100,70
1701864000,41
1701864900,54
1701865800,29
1701866700,61
1701867600,49
1701868500,66
1701869400,77
1701870300,60
1701871200,87
1701872100,71
1701873000,254
1701873900,62
1701874800,71
1701875700,96
1701876600,81
1701877500,84
1701878400,112
1701879300,99
1701880200,80
1701881100,165
1701882000,176
1701882900,219
1701883800,138
1701884700,201
1701885600,283
1701886500,61
1701887400,83
1701888300,87
1701889200,380
1701890100,435
1701891000,116
1701891900,112
1701892800,77
1701893700,67
1701894600,305
1701895500,373
1701896400,73
1701897300,76
1701898200,69
1701899100,49
1701900000,48
1701900900,57
1701901800,42
1701902700,44
1701903600,29
1701904500,19
1701905400,16
1701906300,22
1701907200,16
1701908100,15
1701909000,9
1701909900,16
1701910800,16
1701911700,22
1701912600,19
1701913500,18
1701914400,17
1701915300,21
1701916200,21
1701917100,26
1701918000,72
1701918900,36
1701919800,50
1701920700,40
1701921600,50
1701922500,34
1701923400,56
1701924300,51
1701925200,27
1701926100,49
1701927000,63
1701927900,321
1701928800,95
1701929700,110
1701930600,62
1701931500,57
1701932400,37
1701933300,33
1701934200,33
1701935100,30
1701936000,44
1701936900,25
1701937800,28
1701938700,33
1701939600,35
1701940500,57
1701941400,28
1701942300,442
1701943200,469
1701944100,125
1701945000,72
1701945900,310
1701946800,129
1701947700,65
1701948600,40
1701949500,55
1701950400,149
1701951300,128
1701952200,50
1701953100,30
1701954000,59
1701954900,40
1701955800,62
1701956700,227
1701957600,68
1701958500,96
1701959400,70
1701960300,85
1701961200,86
1701962100,74
1701963000,98
1701963900,88
1701964800,99
1701965700,67
1701966600,284
1701967500,52
1701968400,88
1701969300,62
1701970200,71
1701971100,148
1701972000,603
1701972900,379
1701973800,352
1701974700,284
1701975600,1010
1701976500,217
1701977400,119
1701978300,99
1701979200,70
1701980100,35
1701981000,63
1701981900,50
1701982800,45
1701983700,36
1701984600,38
1701985500,43
1701986400,36
1701987300,21
1701988200,17
1701989100,13
1701990000,11
1701990900,16
1701991800,24
1701992700,15
1701993600,15
1701994500,15
1701995400,10
1701996300,15
1701997200,28
1701998100,12
1701999000,12
1701999900,20
1702000800,16
1702001700,22
1702002600,32
1702003500,17
1702004400,67
1702005300,69
1702006200,48
1702007100,30
1702008000,59
1702008900,25
1702009800,25
1702010700,31
1702011600,24
1702012500,30
1702013400,49
1702014300,234
1702015200,70
1702016100,46
1702017000,71
1702017900,145
1702018800,51
1702019700,66
1702020600,59
1702021500,75
1702022400,49
1702023300,55
1702024200,25
1702025100,31
1702026000,26
1702026900,42
1702027800,34
1702028700,36
1702029600,55
1702030500,34
1702031400,50
1702032300,142
1702033200,286
1702034100,320
1702035000,355
1702035900,160
1702036800,178
1702037700,143
1702038600,123
1702039500,31
1702040400,23
1702041300,58
1702042200,49
1702043100,70
1702044000,49
1702044900,58
1702045800,37
1702046700,199
1702047600,774
1702048500,705
1702049400,223
1702050300,119
1702051200,147
1702052100,144
1702053000,97
1702053900,185
1702054800,132
1702055700,107
1702056600,77
1702057500,78
1702058400,49
1702059300,70
1702060200,97
1702061100,76
1702062000,233
1702062900,55
1702063800,51
1702064700,38
1702065600,29
1702066500,17
1702067400,29
1702068300,23
1702069200,23
1702070100,22
1702071000,19
1702071900,19
1702072800,16
1702073700,18
1702074600,27
1702075500,12
1702076400,12
1702077300,17
1702078200,13
1702079100,21
1702080000,21
1702080900,15
1702081800,12
1702082700,14
1702083600,17
1702084500,23
1702085400,13
1702086300,21
1702087200,16
1702088100,17
1702089000,28
1702089900,28
1702090800,61
1702091700,30
1702092600,49
1702093500,32
1702094400,34
1702095300,56
1702096200,24
1702097100,25
1702098000,47
1702098900,27
1702099800,41
1702100700,279
1702101600,57
1702102500,66
1702103400,50
1702104300,549
1702105200,665
1702106100,205
1702107000,86
1702107900,64
1702108800,71
1702109700,105
1702110600,81
1702111500,39
1702112400,43
1702113300,439
1702114200,255
1702115100,561
1702116000,310
1702116900,517
1702117800,235
1702118700,200
1702119600,119
1702120500,461
1702121400,674
1702122300,334
1702123200,44
1702124100,45
1702125000,56
1702125900,29
1702126800,59
1702127700,37
1702128600,40
1702129500,56
1702130400,320
1702131300,321
1702132200,309
1702133100,396
1702134000,242
1702134900,106
1702135800,120
1702136700,32
1702137600,23
1702138500,30
1702139400,41
1702140300,27
1702141200,351
1702142100,225
1702143000,59
1702143900,79
1702144800,58
1702145700,205
1702146600,77
1702147500,79
1702148400,86
1702149300,59
1702150200,47
1702151100,65
1702152000,613
1702152900,44
1702153800,23
1702154700,16
1702155600,16
1702156500,22
1702157400,16
1702158300,11
1702159200,11
1702160100,23
1702161000,20
1702161900,12
1702162800,15
1702163700,15
1702164600,15
1702165500,21
1702166400,18
1702167300,11
1702168200,11
1702169100,16
1702170000,26
1702170900,12
1702171800,14
1702172700,19
1702173600,16
1702174500,25
1702175400,29
1702176300,17
1702177200,61
1702178100,29
1702179000,59
1702179900,50
1702180800,26
1702181700,50
1702182600,25
1702183500,25
1702184400,36
1702185300,118
1702186200,127
1702187100,147
1702188000,65
1702188900,56
1702189800,67
1702190700,29
1702191600,46
1702192500,24
1702193400,50
1702194300,42
1702195200,43
1702196100,37
1702197000,35
1702197900,40
1702198800,38
1702199700,33
1702200600,48
1702201500,25
1702202400,42
1702203300,31
1702204200,58
1702205100,53
1702206000,27
1702206900,48
1702207800,24
1702208700,49
1702209600,38
1702210500,44
1702211400,74
1702212300,81
1702213200,65
1702214100,76
1702215000,57
1702215900,73
1702216800,52
1702217700,71
1702218600,44
1702219500,70
1702220400,49
1702221300,290
1702222200,62
1702223100,75
1702224000,51
1702224900,70
1702225800,50
1702226700,54
1702227600,59
1702228500,49
1702229400,70
1702230300,65
1702231200,236
1702232100,381
1702233000,385
1702233900,451
1702234800,312
1702235700,540
1702236600,89
1702237500,70
1702238400,157
1702239300,69
1702240200,42
1702241100,55
1702242000,54
1702242900,58
1702243800,48
1702244700,52
1702245600,55
1702246500,45
1702247400,45
1702248300,31
1702249200,28
1702250100,34
1702251000,35
1702251900,28
1702252800,27
1702253700,28
1702254600,27
1702255500,33
1702256400,36
1702257300,28
1702258200,27
1702259100,31
1702260000,32
1702260900,39
1702261800,41
1702262700,33
1702263600,79
1702264500,49
1702265400,58
1702266300,58
1702267200,70
1702268100,42
1702269000,59
1702269900,42
1702270800,64
1702271700,54
1702272600,229
1702273500,145
1702274400,79
1702275300,51
1702276200,61
1702277100,49
1702278000,43
1702278900,53
1702279800,35
1702280700,34
1702281600,53
1702282500,49
1702283400,50
1702284300,40
1702285200,33
1702286100,53
1702287000,38
1702287900,72
1702288800,35
1702289700,38
1702290600,51
1702291500,36
1702292400,49
1702293300,51
1702294200,32
1702295100,57
1702296000,32
1702296900,49
1702297800,93
1702298700,67
1702299600,477
1702300500,203
1702301400,37
1702302300,40
1702303200,46
1702304100,45
1702305000,107
1702305900,654
1702306800,243
1702307700,335
1702308600,180
1702309500,76
1702310400,61
1702311300,41
1702312200,34
1702313100,287
1702314000,183
1702314900,43
1702315800,55
1702316700,86
1702317600,76
1702318500,82
1702319400,186
1702320300,79
1702321200,136
1702322100,744
1702323000,186
1702323900,54
1702324800,73
1702325700,64
1702326600,75
1702327500,76
1702328400,56
1702329300,47
1702330200,46
1702331100,41
1702332000,57
1702332900,48
1702333800,43
1702334700,39
1702335600,42
1702336500,49
1702337400,45
1702338300,39
1702339200,42
1702340100,38
1702341000,40
1702341900,38
1702342800,15
1702343700,13
1702344600,17
1702345500,19
1702346400,23
1702347300,31
1702348200,23
1702349100,19
1702350000,20
1702350900,22
1702351800,27
1702352700,24
1702353600,69
1702354500,29
1702355400,65
1702356300,63
1702357200,64
1702358100,30
1702359000,29
1702359900,36
1702360800,37
1702361700,27
1702362600,57
1702363500,44
1702364400,40
1702365300,55
1702366200,75
1702367100,222
1702368000,533
1702368900,288
1702369800,167
1702370700,42
1702371600,811
1702372500,950
1702373400,630
1702374300,361
1702375200,335
1702376100,358
1702377000,395
1702377900,562
1702378800,728
1702379700,194
1702380600,54
1702381500,48
1702382400,63
1702383300,28
1702384200,152
1702385100,178
1702386000,45
1702386900,50
1702387800,540
1702388700,255
1702389600,318
1702390500,387
1702391400,291
1702392300,361
1702393200,333
1702394100,313
1702395000,74
1702395900,135
1702396800,679
1702397700,715
1702398600,205
1702399500,420
1702400400,390
1702401300,332
1702402200,413
1702403100,507
1702404000,58
1702404900,51
1702405800,47
1702406700,51
1702407600,95
1702408500,70
1702409400,63
1702410300,60
1702411200,78
1702412100,49
1702413000,48
1702413900,85
1702414800,46
1702415700,44
1702416600,54
1702417500,177
1702418400,57
1702419300,44
1702420200,67
1702421100,47
1702422000,33
1702422900,38
1702423800,34
1702424700,23
1702425600,18
1702426500,25
1702427400,35
1702428300,21
1702429200,39
1702430100,21
1702431000,26
1702431900,34
1702432800,27
1702433700,28
1702434600,30
1702435500,25
1702436400,33
1702437300,36
1702438200,29
1702439100,24
1702440000,44
1702440900,32
1702441800,69
1702442700,27
1702443600,26
1702444500,30
1702445400,28
1702446300,53
1702447200,34
1702448100,30
1702449000,27
1702449900,25
1702450800,27
1702451700,41
1702452600,120
1702453500,185
1702454400,42
1702455300,52
1702456200,33
1702457100,51
1702458000,30
1702458900,28
1702459800,38
1702460700,29
1702461600,41
1702462500,453
1702463400,443
1702464300,411
1702465200,258
1702466100,260
1702467000,244
1702467900,207
1702468800,167
1702469700,49
1702470600,66
1702471500,63
1702472400,59
1702473300,52
1702474200,78
1702475100,60
1702476000,83
1702476900,75
1702477800,53
1702478700,57
1702479600,73
1702480500,60
1702481400,87
1702482300,87
1702483200,80
1702484100,95
1702485000,98
1702485900,112
1702486800,87
1702487700,99
1702488600,109
1702489500,220
1702490400,203
1702491300,842
1702492200,202
1702493100,121
1702494000,105
1702494900,71
1702495800,109
1702496700,725
1702497600,191
1702498500,84
1702499400,89
1702500300,519
1702501200,236
1702502100,70
1702503000,56
1702503900,88
1702504800,64
1702505700,81
1702506600,57
1702507500,52
1702508400,67
1702509300,40
1702510200,41
1702511100,31
1702512000,48
1702512900,21
1702513800,38
1702514700,25
1702515600,40
1702516500,24
1702517400,48
1702518300,37
1702519200,38
1702520100,38
1702521000,31
1702521900,49
1702522800,74
1702523700,28
1702524600,51
1702525500,47
1702526400,48
1702527300,27
1702528200,54
1702529100,33
1702530000,59
1702530900,59
1702531800,87
1702532700,973
1702533600,184
1702534500,87
1702535400,48
1702536300,60
1702537200,57
1702538100,37
1702539000,32
1702539900,24
1702540800,70
1702541700,28
1702542600,23
1702543500,35
1702544400,32
1702545300,30
1702546200,24
1702547100,24
1702548000,25
1702548900,53
1702549800,39
1702550700,24
1702551600,24
1702552500,29
1702553400,27
1702554300,34
1702555200,29
1702556100,34
1702557000,47
1702557900,77
1702558800,43
1702559700,53
1702560600,54
1702561500,43
1702562400,145
1702563300,39
1702564200,67
1702565100,74
1702566000,59
1702566900,91
1702567800,123
1702568700,79
1702569600,75
1702570500,92
1702571400,66
1702572300,84
1702573200,62
1702574100,51
1702575000,735
1702575900,252
1702576800,53
1702577700,176
1702578600,101
1702579500,85
1702580400,87
1702581300,65
1702582200,99
1702583100,104
1702584000,107
1702584900,128
1702585800,117
1702586700,119
1702587600,65
1702588500,70
1702589400,80
1702590300,63
1702591200,68
1702592100,56
1702593000,65
1702593900,59
1702594800,72
1702595700,72
1702596600,54
1702597500,49
1702598400,19
1702599300,45
1702600200,30
1702601100,35
1702602000,19
1702602900,36
1702603800,23
1702604700,48
1702605600,31
1702606500,40
1702607400,30
1702608300,43
1702609200,56
1702610100,34
1702611000,57
1702611900,46
1702612800,43
1702613700,41
1702614600,25
1702615500,50
1702616400,55
1702617300,38
1702618200,775
1702619100,96
1702620000,93
1702620900,121
1702621800,42
1702622700,54
1702623600,41
1702624500,105
1702625400,102
1702626300,43
1702627200,737
1702628100,363
1702629000,82
1702629900,80
1702630800,96
1702631700,382
1702632600,570
1702633500,402
1702634400,327
1702635300,255
1702636200,504
1702637100,446
1702638000,163
1702638900,54
1702639800,32
1702640700,91
1702641600,62
1702642500,223
1702643400,56
1702644300,56
1702645200,49
1702646100,65
1702647000,134
1702647900,196
1702648800,621
1702649700,540
1702650600,114
1702651500,82
1702652400,90
1702653300,42
1702654200,59
1702655100,95
1702656000,110
1702656900,82
1702657800,82
1702658700,103
1702659600,103
1702660500,108
1702661400,106
1702662300,102
1702663200,103
1702664100,287
1702665000,338
1702665900,270
1702666800,85
1702667700,139
1702668600,446
1702669500,305
1702670400,238
1702671300,75
1702672200,56
1702673100,74
1702674000,56
1702674900,78
1702675800,60
1702676700,70
1702677600,50
1702678500,56
1702679400,29
1702680300,27
1702681200,32
1702682100,31
1702683000,23
1702683900,24
1702684800,38
1702685700,29
1702686600,25
1702687500,42
1702688400,22
1702689300,19
1702690200,20
1702691100,50
1702692000,35
1702692900,28
1702693800,24
1702694700,45
1702695600,58
1702696500,37
1702697400,49
1702698300,26
1702699200,25
1702700100,49
1702701000,29
1702701900,32
1702702800,38
1702703700,53
1702704600,37
1702705500,286
1702706400,130
1702707300,115
1702708200,141
1702709100,87
1702710000,91
1702710900,73
1702711800,66
1702712700,74
1702713600,48
1702714500,51
1702715400,52
1702716300,45
1702717200,44
1702718100,52
1702719000,56
1702719900,39
1702720800,41
1702721700,137
1702722600,46
1702723500,58
1702724400,184
1702725300,57
1702726200,71
1702727100,974
1702728000,139
1702728900,42
1702729800,45
1702730700,60
1702731600,82
1702732500,56
1702733400,56
1702734300,49
1702735200,182
1702736100,68
1702737000,38
1702737900,67
1702738800,64
1702739700,83
1702740600,73
1702741500,259
1702742400,696
1702743300,218
1702744200,57
1702745100,58
1702746000,309
1702746900,522
1702747800,396
1702748700,95
1702749600,94
1702750500,81
1702751400,81
1702752300,96
1702753200,86
1702754100,95
1702755000,95
1702755900,411
1702756800,253
1702757700,112
1702758600,86
1702759500,84
1702760400,483
1702761300,218
1702762200,60
1702763100,67
1702764000,26
1702764900,38
1702765800,30
1702766700,51
1702767600,30
1702768500,31
1702769400,38
1702770300,29
1702771200,47
1702772100,41
1702773000,23
1702773900,37
1702774800,40
1702775700,41
1702776600,36
1702777500,40
1702778400,42
1702779300,45
1702780200,45
1702781100,45
1702782000,66
1702782900,42
1702783800,47
1702784700,50
1702785600,43
1702786500,46
1702787400,46
1702788300,45
1702789200,53
1702790100,56
1702791000,62
1702791900,218
1702792800,196
1702793700,52
1702794600,50
1702795500,54
1702796400,70
1702797300,62
1702798200,33
1702799100,29
1702800000,41
1702800900,24
1702801800,29
1702802700,37
1702803600,43
1702804500,28
1702805400,24
1702806300,25
1702807200,29
1702808100,38
1702809000,29
1702809900,49
1702810800,24
1702811700,25
1702812600,31
1702813500,39
1702814400,28
1702815300,23
1702816200,25
1702817100,24
1702818000,31
1702818900,40
1702819800,24
1702820700,135
1702821600,82
1702822500,28
1702823400,50
1702824300,36
1702825200,30
1702826100,41
1702827000,285
1702827900,77
1702828800,68
1702829700,103
1702830600,91
1702831500,99
1702832400,86
1702833300,84
1702834200,77
1702835100,297
1702836000,591
1702836900,344
1702837800,47
1702838700,65
1702839600,240
1702840500,91
1702841400,66
1702842300,87
1702843200,65
1702844100,65
1702845000,94
1702845900,90
1702846800,69
1702847700,78
1702848600,53
1702849500,56
1702850400,30
1702851300,39
1702852200,22
1702853100,25
1702854000,33
1702854900,34
1702855800,32
1702856700,42
1702857600,24
1702858500,35
1702859400,20
1702860300,34
1702861200,45
1702862100,43
1702863000,23
1702863900,35
1702864800,28
1702865700,40
1702866600,40
1702867500,47
1702868400,55
1702869300,26
1702870200,47
1702871100,45
1702872000,51
1702872900,32
1702873800,39
1702874700,39
1702875600,42
1702876500,53
1702877400,313
1702878300,134
1702879200,67
1702880100,69
1702881000,68
1702881900,50
1702882800,35
1702883700,33
1702884600,25
1702885500,49
1702886400,29
1702887300,29
1702888200,32
1702889100,32
1702890000,24
1702890900,26
1702891800,28
1702892700,27
1702893600,52
1702894500,31
1702895400,25
1702896300,28
1702897200,28
1702898100,26
1702899000,30
1702899900,33
1702900800,231
1702901700,893
1702902600,290
1702903500,54
1702904400,520
1702905300,367
1702906200,261
1702907100,162
1702908000,472
1702908900,107
1702909800,53
1702910700,50
1702911600,88
1702912500,79
1702913400,79
1702914300,91
1702915200,485
1702916100,207
1702917000,72
1702917900,75
1702918800,100
1702919700,118
1702920600,104
1702921500,169
1702922400,211
1702923300,110
1702924200,119
1702925100,84
1702926000,75
1702926900,83
1702927800,73
1702928700,83
1702929600,73
1702930500,69
1702931400,70
1702932300,65
1702933200,45
1702934100,49
1702935000,40
1702935900,57
1702936800,43
1702937700,54
1702938600,51
1702939500,42
1702940400,59
1702941300,69
1702942200,58
1702943100,63
1702944000,76
1702944900,41
1702945800,46
1702946700,58
1702947600,31
1702948500,26
1702949400,44
1702950300,25
1702951200,28
1702952100,25
1702953000,43
1702953900,33
1702954800,33
1702955700,27
1702956600,46
1702957500,25
1702958400,56
1702959300,35
1702960200,47
1702961100,28
1702962000,26
1702962900,46
1702963800,25
1702964700,35
1702965600,35
1702966500,48
1702967400,25
1702968300,53
1702969200,258
1702970100,113
1702971000,55
1702971900,60
1702972800,53
1702973700,42
1702974600,59
1702975500,60
1702976400,45
1702977300,66
1702978200,79
1702979100,78
1702980000,196
1702980900,709
1702981800,487
1702982700,70
1702983600,77
1702984500,235
1702985400,79
1702986300,278
1702987200,357
1702988100,563
1702989000,360
1702989900,328
1702990800,364
1702991700,62
1702992600,183
1702993500,42
1702994400,26
1702995300,58
1702996200,27
1702997100,29
1702998000,50
1702998900,236
1702999800,260
1703000700,104
1703001600,172
1703002500,170
1703003400,84
1703004300,664
