timestamp,power
1692794700,66
1692795600,82
1692796500,76
1692797400,116
1692798300,86
1692799200,119
1692800100,49
1692801000,100
1692801900,41
1692802800,107
1692803700,61
1692804600,128
1692805500,76
1692806400,112
1692807300,55
1692808200,107
1692809100,104
1692810000,113
1692810900,133
1692811800,137
1692812700,140
1692813600,111
1692814500,116
1692815400,73
1692816300,128
1692817200,71
1692818100,152
1692819000,103
1692819900,140
1692820800,108
1692821700,98
1692822600,107
1692823500,81
1692824400,148
1692825300,107
1692826200,164
1692827100,93
1692828000,89
1692828900,58
1692829800,66
1692830700,94
1692831600,80
1692832500,122
1692833400,69
1692834300,102
1692835200,43
1692836100,42
1692837000,28
1692837900,95
1692838800,55
1692839700,102
1692840600,53
1692841500,29
1692842400,59
1692843300,15
1692844200,65
1692845100,31
1692846000,94
1692846900,49
1692847800,69
1692848700,30
1692849600,65
1692850500,19
1692851400,25
1692852300,60
1692853200,45
1692854100,81
1692855000,47
1692855900,50
1692856800,40
1692857700,20
1692858600,26
1692859500,123
1692860400,91
1692861300,139
1692862200,85
1692863100,128
1692864000,60
1692864900,120
1692865800,64
1692866700,112
1692867600,129
1692868500,162
1692869400,170
1692870300,133
1692871200,104
1692872100,103
1692873000,113
1692873900,95
1692874800,152
1692875700,105
1692876600,141
1692877500,58
1692878400,97
1692879300,32
1692880200,60
1692881100,20
1692882000,72
1692882900,79
1692883800,82
1692884700,109
1692885600,57
1692886500,100
1692887400,40
1692888300,80
1692889200,47
1692890100,77
1692891000,88
1692891900,88
1692892800,119
1692893700,80
1692894600,127
1692895500,103
1692896400,185
1692897300,107
1692898200,139
1692899100,126
1692900000,118
1692900900,137
1692901800,86
1692902700,126
1692903600,76
1692904500,126
1692905400,99
1692906300,143
1692907200,126
1692908100,96
1692909000,82
1692909900,46
1692910800,96
1692911700,41
1692912600,112
1692913500,77
1692914400,103
1692915300,92
1692916200,64
1692917100,80
1692918000,40
1692918900,95
1692919800,54
1692920700,125
1692921600,73
1692922500,111
1692923400,66
1692924300,26
1692925200,43
1692926100,32
1692927000,29
1692927900,87
1692928800,58
1692929700,95
1692930600,28
1692931500,42
1692932400,32
1692933300,14
1692934200,36
1692935100,43
1692936000,75
1692936900,42
1692937800,57
1692938700,13
1692939600,13
1692940500,52
1692941400,13
1692942300,38
1692943200,181
1692944100,116
1692945000,164
1692945900,87
1692946800,141
1692947700,82
1692948600,140
1692949500,93
1692950400,165
1692951300,121
1692952200,156
1692953100,108
1692954000,117
1692954900,98
1692955800,107
1692956700,170
1692957600,123
1692958500,141
1692959400,110
1692960300,111
1692961200,38
1692962100,97
1692963000,37
1692963900,94
1692964800,72
1692965700,113
1692966600,91
1692967500,88
1692968400,43
1692969300,20
1692970200,59
1692971100,11
1692972000,84
1692972900,42
1692973800,80
1692974700,55
1692975600,41
1692976500,47
1692977400,12
1692978300,65
1692979200,32
1692980100,92
1692981000,44
1692981900,72
1692982800,39
1692983700,24
1692984600,54
1692985500,10
1692986400,75
1692987300,40
1692988200,85
1692989100,49
1692990000,52
1692990900,40
1692991800,17
1692992700,60
1692993600,11
1692994500,91
1692995400,40
1692996300,81
1692997200,44
1692998100,48
1692999000,73
1692999900,45
1693000800,108
1693001700,74
1693002600,119
1693003500,75
1693004400,76
1693005300,61
1693006200,57
1693007100,83
1693008000,61
1693008900,84
1693009800,55
1693010700,84
1693011600,28
1693012500,59
1693013400,26
1693014300,48
1693015200,57
1693016100,72
1693017000,69
1693017900,37
1693018800,16
1693019700,21
1693020600,37
1693021500,29
1693022400,74
1693023300,55
1693024200,61
1693025100,74
1693026000,51
1693026900,35
1693027800,26
1693028700,70
1693029600,58
1693030500,105
1693031400,41
1693032300,85
1693033200,85
1693034100,73
1693035000,83
1693035900,108
1693036800,118
1693037700,100
1693038600,92
1693039500,69
1693040400,125
1693041300,94
1693042200,163
1693043100,111
1693044000,169
1693044900,134
1693045800,149
1693046700,72
1693047600,125
1693048500,86
1693049400,144
1693050300,130
1693051200,126
1693052100,139
1693053000,84
1693053900,125
1693054800,39
1693055700,96
1693056600,55
1693057500,122
1693058400,73
1693059300,136
1693060200,112
1693061100,873
1693062000,109
1693062900,485
1693063800,163
1693064700,41
1693065600,162
1693066500,106
1693067400,154
1693068300,115
1693069200,142
1693070100,118
1693071000,88
1693071900,111
1693072800,76
1693073700,159
1693074600,101
1693075500,160
1693076400,103
1693077300,157
1693078200,77
1693079100,108
1693080000,88
1693080900,83
1693081800,82
1693082700,55
1693083600,104
1693084500,72
1693085400,128
1693086300,71
1693087200,118
1693088100,81
1693089000,101
1693089900,100
1693090800,81
1693091700,92
1693092600,42
1693093500,100
1693094400,42
1693095300,106
1693096200,88
1693097100,96
1693098000,71
1693098900,50
1693099800,48
1693100700,44
1693101600,31
1693102500,69
1693103400,55
1693104300,103
1693105200,53
1693106100,86
1693107000,34
1693107900,72
1693108800,28
1693109700,73
1693110600,53
1693111500,108
1693112400,57
1693113300,85
1693114200,14
1693115100,12
1693116000,38
1693116900,16
1693117800,40
1693118700,55
1693119600,64
1693120500,110
1693121400,126
1693122300,62
1693123200,101
1693124100,55
1693125000,104
1693125900,55
1693126800,160
1693127700,120
1693128600,152
1693129500,111
1693130400,114
1693131300,101
1693132200,93
1693133100,139
1693134000,112
1693134900,152
1693135800,102
1693136700,159
1693137600,92
1693138500,122
1693139400,61
1693140300,75
1693141200,93
1693142100,88
1693143000,104
1693143900,65
1693144800,90
1693145700,41
1693146600,101
1693147500,391
1693148400,560
1693149300,338
1693150200,280
1693151100,143
1693152000,87
1693152900,112
1693153800,72
1693154700,138
1693155600,104
1693156500,198
1693157400,97
1693158300,57
1693159200,27
1693160100,22
1693161000,42
1693161900,7
1693162800,89
1693163700,36
1693164600,85
1693165500,24
1693166400,51
1693167300,14
1693168200,34
1693169100,31
1693170000,50
1693170900,76
1693171800,34
1693172700,78
1693173600,6
1693174500,34
1693175400,21
1693176300,44
1693177200,82
1693178100,56
1693179000,84
1693179900,56
1693180800,21
1693181700,72
1693182600,20
1693183500,58
1693184400,55
1693185300,57
1693186200,52
1693187100,69
1693188000,20
1693188900,71
1693189800,21
1693190700,59
1693191600,69
1693192500,50
1693193400,89
1693194300,33
1693195200,57
1693196100,22
1693197000,69
1693197900,30
1693198800,40
1693199700,39
1693200600,100
1693201500,95
1693202400,96
1693203300,118
1693204200,91
1693205100,153
1693206000,116
1693206900,172
1693207800,122
1693208700,108
1693209600,29
1693210500,63
1693211400,32
1693212300,71
1693213200,69
1693214100,65
1693215000,73
1693215900,23
1693216800,60
1693217700,21
1693218600,136
1693219500,108
1693220400,128
1693221300,43
1693222200,78
1693223100,27
1693224000,39
1693224900,43
1693225800,22
1693226700,88
1693227600,42
1693228500,121
1693229400,66
1693230300,109
1693231200,38
1693232100,84
1693233000,54
1693233900,82
1693234800,97
1693235700,85
1693236600,170
1693237500,96
1693238400,129
1693239300,75
1693240200,137
1693241100,79
1693242000,158
1693242900,112
1693243800,122
1693244700,55
1693245600,36
1693246500,44
1693247400,18
1693248300,61
1693249200,33
1693250100,96
1693251000,41
1693251900,87
1693252800,19
1693253700,44
1693254600,34
1693255500,29
1693256400,66
1693257300,42
1693258200,93
1693259100,39
1693260000,70
1693260900,10
1693261800,57
1693262700,23
1693263600,54
1693264500,70
1693265400,53
1693266300,97
1693267200,28
1693268100,31
1693269000,52
1693269900,35
1693270800,78
1693271700,63
1693272600,94
1693273500,44
1693274400,40
1693275300,16
1693276200,47
1693277100,18
1693278000,81
1693278900,45
1693279800,93
1693280700,42
1693281600,47
1693282500,33
1693283400,16
1693284300,32
1693285200,63
1693286100,47
1693287000,43
1693287900,66
1693288800,14
1693289700,46
1693290600,16
1693291500,54
1693292400,40
1693293300,80
1693294200,49
1693295100,67
1693296000,23
1693296900,77
1693297800,102
1693298700,98
1693299600,167
1693300500,109
1693301400,157
1693302300,122
1693303200,343
1693304100,230
1693305000,266
1693305900,125
1693306800,164
1693307700,100
1693308600,133
1693309500,93
1693310400,129
1693311300,111
1693312200,157
1693313100,123
1693314000,94
1693314900,68
1693315800,77
1693316700,75
1693317600,92
1693318500,110
1693319400,97
1693320300,102
1693321200,65
1693322100,85
1693323000,58
1693323900,91
1693324800,46
1693325700,97
1693326600,28
1693327500,70
1693328400,10
1693329300,57
1693330200,41
1693331100,72
1693332000,70
1693332900,36
1693333800,60
1693334700,10
1693335600,73
1693336500,28
1693337400,83
1693338300,58
1693339200,48
1693340100,46
1693341000,19
1693341900,62
1693342800,32
1693343700,100
1693344600,40
1693345500,69
1693346400,22
1693347300,44
1693348200,39
1693349100,51
1693350000,81
1693350900,46
1693351800,72
1693352700,11
1693353600,72
1693354500,11
1693355400,83
1693356300,58
1693357200,71
1693358100,64
1693359000,26
1693359900,30
1693360800,69
1693361700,41
1693362600,100
1693363500,62
1693364400,56
1693365300,49
1693366200,15
1693367100,47
1693368000,28
1693368900,75
1693369800,67
1693370700,27
1693371600,53
1693372500,21
1693373400,41
1693374300,60
1693375200,46
1693376100,103
1693377000,24
1693377900,44
1693378800,19
1693379700,63
1693380600,33
1693381500,44
1693382400,93
1693383300,20
1693384200,103
1693385100,121
1693386000,112
1693386900,124
1693387800,90
1693388700,62
1693389600,61
1693390500,35
1693391400,56
1693392300,36
1693393200,85
1693394100,64
1693395000,85
1693395900,36
1693396800,84
1693397700,67
1693398600,109
1693399500,101
1693400400,93
1693401300,76
1693402200,62
1693403100,81
1693404000,74
1693404900,116
1693405800,81
1693406700,106
1693407600,82
1693408500,139
1693409400,81
1693410300,171
1693411200,105
1693412100,158
1693413000,122
1693413900,129
1693414800,90
1693415700,140
1693416600,127
1693417500,145
1693418400,120
1693419300,108
1693420200,109
1693421100,92
1693422000,142
1693422900,111
1693423800,159
1693424700,73
1693425600,133
1693426500,41
1693427400,104
1693428300,102
1693429200,114
1693430100,86
1693431000,71
1693431900,77
1693432800,57
1693433700,111
1693434600,80
1693435500,126
1693436400,47
1693437300,105
1693438200,43
1693439100,111
1693440000,74
1693440900,133
1693441800,62
1693442700,46
1693443600,25
1693444500,54
1693445400,73
1693446300,64
1693447200,96
1693448100,27
1693449000,70
1693449900,26
1693450800,99
1693451700,55
1693452600,91
1693453500,51
1693454400,66
1693455300,40
1693456200,20
1693457100,69
1693458000,44
1693458900,78
1693459800,13
1693460700,66
1693461600,14
1693462500,30
1693463400,87
1693464300,42
1693465200,138
1693466100,64
1693467000,107
1693467900,79
1693468800,152
1693469700,94
1693470600,137
1693471500,69
1693472400,142
1693473300,103
1693474200,152
1693475100,136
1693476000,152
1693476900,109
1693477800,170
1693478700,104
1693479600,120
1693480500,139
1693481400,138
1693482300,122
1693483200,101
1693484100,115
1693485000,99
1693485900,134
1693486800,104
1693487700,120
1693488600,55
1693489500,93
1693490400,41
1693491300,100
1693492200,59
1693493100,144
1693494000,368
1693494900,341
1693495800,57
1693496700,86
1693497600,104
1693498500,135
1693499400,134
1693500300,139
1693501200,135
1693502100,93
1693503000,119
1693503900,314
1693504800,136
1693505700,105
1693506600,166
1693507500,95
1693508400,136
1693509300,77
1693510200,123
1693511100,66
1693512000,112
1693512900,96
1693513800,85
1693514700,83
1693515600,45
1693516500,103
1693517400,46
1693518300,131
1693519200,76
1693520100,110
1693521000,72
1693521900,77
1693522800,72
1693523700,90
1693524600,113
1693525500,85
1693526400,95
1693527300,28
1693528200,27
1693529100,78
1693530000,57
1693530900,70
1693531800,78
1693532700,27
1693533600,42
1693534500,53
1693535400,73
1693536300,84
1693537200,72
1693538100,36
1693539000,61
1693539900,38
1693540800,54
1693541700,72
1693542600,76
1693543500,86
1693544400,13
1693545300,20
1693546200,41
1693547100,47
1693548000,62
1693548900,70
1693549800,41
1693550700,119
1693551600,67
1693552500,94
1693553400,85
1693554300,127
1693555200,133
1693556100,138
1693557000,103
1693557900,120
1693558800,109
1693559700,126
1693560600,142
1693561500,136
1693562400,124
1693563300,98
1693564200,168
1693565100,85
1693566000,152
1693566900,111
1693567800,161
1693568700,93
1693569600,134
1693570500,75
1693571400,99
1693572300,57
1693573200,116
1693574100,79
1693575000,95
1693575900,62
1693576800,59
1693577700,77
1693578600,67
1693579500,143
1693580400,103
1693581300,138
1693582200,11
1693583100,56
1693584000,22
1693584900,53
1693585800,68
1693586700,56
1693587600,78
1693588500,19
1693589400,62
1693590300,10
1693591200,66
1693592100,37
1693593000,85
1693593900,97
1693594800,108
1693595700,62
1693596600,66
1693597500,75
1693598400,75
1693599300,114
1693600200,74
1693601100,123
1693602000,42
1693602900,98
1693603800,42
1693604700,109
1693605600,86
1693606500,106
1693607400,85
1693608300,64
1693609200,79
1693610100,51
1693611000,117
1693611900,74
1693612800,129
1693613700,51
1693614600,96
1693615500,46
1693616400,82
1693617300,86
1693618200,55
1693619100,58
1693620000,72
1693620900,26
1693621800,77
1693622700,26
1693623600,87
1693624500,63
1693625400,70
1693626300,51
1693627200,15
1693628100,59
1693629000,33
1693629900,65
1693630800,86
1693631700,47
1693632600,27
1693633500,37
1693634400,35
1693635300,52
1693636200,126
1693637100,121
1693638000,104
1693638900,135
1693639800,77
1693640700,139
1693641600,85
1693642500,170
1693643400,106
1693644300,164
1693645200,77
1693646100,146
1693647000,75
1693647900,204
1693648800,110
1693649700,165
1693650600,101
1693651500,125
1693652400,95
1693653300,114
1693654200,116
1693655100,139
1693656000,143
1693656900,109
1693657800,123
1693658700,73
1693659600,97
1693660500,47
1693661400,129
1693662300,69
1693663200,113
1693664100,52
1693665000,73
1693665900,65
1693666800,62
1693667700,109
1693668600,77
1693669500,119
1693670400,58
1693671300,135
1693672200,74
1693673100,129
1693674000,109
1693674900,141
1693675800,119
1693676700,138
1693677600,102
1693678500,84
1693679400,116
1693680300,110
1693681200,153
1693682100,40
1693683000,76
1693683900,13
1693684800,52
1693685700,25
1693686600,53
1693687500,73
1693688400,51
1693689300,77
1693690200,10
1693691100,67
1693692000,12
1693692900,67
1693693800,50
1693694700,73
1693695600,79
1693696500,29
1693697400,49
1693698300,32
1693699200,47
1693700100,74
1693701000,72
1693701900,92
1693702800,33
1693703700,67
1693704600,15
1693705500,72
1693706400,24
1693707300,92
1693708200,45
1693709100,83
1693710000,21
1693710900,32
1693711800,45
1693712700,22
1693713600,83
1693714500,44
1693715400,87
1693716300,24
1693717200,13
1693718100,25
1693719000,21
1693719900,50
1693720800,53
1693721700,45
1693722600,36
1693723500,113
1693724400,86
1693725300,117
1693726200,90
1693727100,157
1693728000,118
1693728900,158
1693729800,94
1693730700,95
1693731600,21
1693732500,67
1693733400,38
1693734300,101
1693735200,49
1693736100,257
1693737000,269
1693737900,155
1693738800,71
1693739700,138
1693740600,87
1693741500,163
1693742400,97
1693743300,127
1693744200,50
1693745100,92
1693746000,57
1693746900,98
1693747800,89
1693748700,107
1693749600,92
1693750500,74
1693751400,75
1693752300,68
1693753200,81
1693754100,92
1693755000,116
1693755900,81
1693756800,340
1693757700,136
1693758600,138
1693759500,106
1693760400,164
1693761300,101
1693762200,167
1693763100,72
1693764000,91
1693764900,10
1693765800,64
1693766700,19
1693767600,58
1693768500,55
1693769400,74
1693770300,65
1693771200,57
1693772100,46
1693773000,26
1693773900,59
1693774800,11
1693775700,112
1693776600,72
1693777500,132
1693778400,66
1693779300,100
1693780200,48
1693781100,90
1693782000,55
1693782900,101
1693783800,98
1693784700,91
1693785600,75
1693786500,25
1693787400,39
1693788300,26
1693789200,32
1693790100,89
1693791000,56
1693791900,83
1693792800,73
1693793700,38
1693794600,56
1693795500,16
1693796400,78
1693797300,34
1693798200,89
1693799100,43
1693800000,88
1693800900,25
1693801800,42
1693802700,39
1693803600,15
1693804500,62
1693805400,53
1693806300,44
1693807200,61
1693808100,27
1693809000,52
1693809900,83
1693810800,110
1693811700,129
1693812600,147
1693813500,136
1693814400,132
1693815300,109
1693816200,122
1693817100,108
1693818000,75
1693818900,75
1693819800,75
1693820700,67
1693821600,41
1693822500,55
1693823400,34
1693824300,62
1693825200,51
1693826100,99
1693827000,48
1693827900,83
1693828800,10
1693829700,109
1693830600,43
1693831500,125
1693832400,78
1693833300,122
1693834200,68
1693835100,82
1693836000,60
1693836900,78
1693837800,89
1693838700,104
1693839600,106
1693840500,117
1693841400,147
1693842300,279
1693843200,496
1693844100,163
1693845000,158
1693845900,105
1693846800,143
1693847700,76
1693848600,139
1693849500,45
1693850400,89
1693851300,47
1693852200,86
1693853100,36
1693854000,50
1693854900,35
1693855800,45
1693856700,48
1693857600,69
1693858500,74
1693859400,49
1693860300,51
1693861200,28
1693862100,57
1693863000,18
1693863900,93
1693864800,46
1693865700,97
1693866600,31
1693867500,52
1693868400,31
1693869300,101
1693870200,55
1693871100,101
1693872000,21
1693872900,16
1693873800,70
1693874700,35
1693875600,101
1693876500,43
1693877400,74
1693878300,18
1693879200,24
1693880100,63
1693881000,41
1693881900,98
1693882800,39
1693883700,13
1693884600,39
1693885500,21
1693886400,35
1693887300,46
1693888200,78
1693889100,35
1693890000,55
1693890900,24
1693891800,38
1693892700,28
1693893600,57
1693894500,148
1693895400,104
1693896300,96
1693897200,150
1693898100,133
1693899000,133
1693899900,183
1693900800,174
1693901700,157
1693902600,307
1693903500,163
1693904400,113
1693905300,46
1693906200,139
1693907100,80
1693908000,116
1693908900,94
1693909800,176
1693910700,53
1693911600,80
1693912500,55
1693913400,78
1693914300,28
1693915200,48
1693916100,31
1693917000,42
1693917900,64
1693918800,67
1693919700,66
1693920600,31
1693921500,49
1693922400,25
1693923300,56
1693924200,45
1693925100,91
1693926000,33
1693926900,68
1693927800,7
1693928700,73
1693929600,5
1693930500,98
1693931400,40
1693932300,86
1693933200,14
1693934100,62
1693935000,18
1693935900,56
1693936800,57
1693937700,73
1693938600,52
1693939500,37
1693940400,43
1693941300,29
1693942200,55
1693943100,57
1693944000,84
1693944900,29
1693945800,62
1693946700,14
1693947600,64
1693948500,22
1693949400,98
1693950300,37
1693951200,77
1693952100,6
1693953000,73
1693953900,20
1693954800,85
1693955700,54
1693956600,71
1693957500,62
1693958400,45
1693959300,49
1693960200,42
1693961100,38
1693962000,38
1693962900,85
1693963800,65
1693964700,77
1693965600,19
1693966500,38
1693967400,60
1693968300,27
1693969200,62
1693970100,57
1693971000,90
1693971900,17
1693972800,36
1693973700,41
1693974600,21
1693975500,61
1693976400,32
1693977300,85
1693978200,55
1693979100,48
1693980000,35
1693980900,38
1693981800,25
1693982700,46
1693983600,180
1693984500,139
1693985400,176
1693986300,141
1693987200,146
1693988100,145
1693989000,148
1693989900,147
1693990800,174
1693991700,173
1693992600,143
1693993500,126
1693994400,876
1693995300,90
1693996200,607
1693997100,110
1693998000,146
1693998900,87
1693999800,250
1694000700,632
1694001600,262
1694002500,90
1694003400,116
1694004300,96
1694005200,88
1694006100,67
1694007000,83
1694007900,69
1694008800,106
1694009700,103
1694010600,96
1694011500,80
1694012400,68
1694013300,84
1694014200,69
1694015100,115
1694016000,86
1694016900,77
1694017800,37
1694018700,124
1694019600,91
1694020500,148
1694021400,119
1694022300,169
1694023200,91
1694024100,140
1694025000,81
1694025900,106
1694026800,65
1694027700,139
1694028600,64
1694029500,107
1694030400,43
1694031300,105
1694032200,47
1694033100,131
1694034000,80
1694034900,117
1694035800,54
1694036700,99
1694037600,57
1694038500,107
1694039400,85
1694040300,130
1694041200,71
1694042100,100
1694043000,59
1694043900,96
1694044800,63
1694045700,126
1694046600,91
1694047500,104
1694048400,61
1694049300,94
1694050200,59
1694051100,102
1694052000,59
1694052900,56
1694053800,61
1694054700,27
1694055600,61
1694056500,40
1694057400,65
1694058300,107
1694059200,58
1694060100,36
1694061000,14
1694061900,30
1694062800,57
1694063700,68
1694064600,93
1694065500,69
1694066400,43
1694067300,50
1694068200,58
1694069100,42
1694070000,102
1694070900,42
1694071800,122
1694072700,96
1694073600,142
1694074500,111
1694075400,146
1694076300,168
1694077200,129
1694078100,157
1694079000,302
1694079900,247
1694080800,181
1694081700,256
1694082600,237
1694083500,248
1694084400,180
1694085300,115
1694086200,112
1694087100,122
1694088000,143
1694088900,106
1694089800,95
1694090700,54
1694091600,97
1694092500,52
1694093400,130
1694094300,71
1694095200,126
1694096100,40
1694097000,102
1694097900,46
1694098800,116
1694099700,88
1694100600,106
1694101500,69
1694102400,99
1694103300,113
1694104200,110
1694105100,153
1694106000,126
1694106900,450
1694107800,477
1694108700,132
1694109600,89
1694110500,167
1694111400,101
1694112300,127
1694113200,44
1694114100,102
1694115000,54
1694115900,111
1694116800,93
1694117700,110
1694118600,73
1694119500,74
1694120400,82
1694121300,63
1694122200,123
1694123100,89
1694124000,110
1694124900,52
1694125800,51
1694126700,28
1694127600,65
1694128500,70
1694129400,95
1694130300,54
1694131200,65
1694132100,25
1694133000,74
1694133900,35
1694134800,52
1694135700,87
1694136600,16
1694137500,75
1694138400,15
1694139300,21
1694140200,92
1694141100,56
1694142000,83
1694142900,20
1694143800,45
1694144700,19
1694145600,58
1694146500,62
1694147400,114
1694148300,128
1694149200,130
1694150100,147
1694151000,144
1694151900,151
1694152800,110
1694153700,67
1694154600,82
1694155500,68
1694156400,41
1694157300,85
1694158200,57
1694159100,113
1694160000,51
1694160900,66
1694161800,48
1694162700,49
1694163600,65
1694164500,96
1694165400,135
1694166300,116
1694167200,125
1694168100,90
1694169000,100
1694169900,82
1694170800,131
1694171700,55
1694172600,108
1694173500,38
1694174400,104
1694175300,69
1694176200,124
1694177100,76
1694178000,90
1694178900,63
1694179800,85
1694180700,115
1694181600,136
1694182500,149
1694183400,102
1694184300,128
1694185200,82
1694186100,142
1694187000,82
1694187900,108
1694188800,46
1694189700,63
1694190600,30
1694191500,54
1694192400,40
1694193300,65
1694194200,82
1694195100,48
1694196000,64
1694196900,16
1694197800,74
1694198700,16
1694199600,108
1694200500,43
1694201400,79
1694202300,22
1694203200,58
1694204100,37
1694205000,59
1694205900,80
1694206800,66
1694207700,90
1694208600,52
1694209500,106
1694210400,42
1694211300,135
1694212200,72
1694213100,128
1694214000,50
1694214900,27
1694215800,80
1694216700,34
1694217600,111
1694218500,60
1694219400,79
1694220300,22
1694221200,77
1694222100,15
1694223000,77
1694223900,60
1694224800,69
1694225700,63
1694226600,16
1694227500,71
1694228400,15
1694229300,76
1694230200,46
1694231100,82
1694232000,16
1694232900,63
1694233800,20
1694234700,58
1694235600,50
1694236500,48
1694237400,61
1694238300,48
1694239200,44
1694240100,37
1694241000,108
1694241900,129
1694242800,147
1694243700,153
1694244600,116
1694245500,144
1694246400,93
1694247300,130
1694248200,105
1694249100,132
1694250000,65
1694250900,51
1694251800,125
1694252700,690
1694253600,417
1694254500,385
1694255400,228
1694256300,102
1694257200,124
1694258100,81
1694259000,102
1694259900,70
1694260800,137
1694261700,63
1694262600,103
1694263500,43
1694264400,96
1694265300,46
1694266200,95
1694267100,56
1694268000,68
1694268900,41
1694269800,37
1694270700,51
1694271600,42
1694272500,88
1694273400,53
1694274300,83
1694275200,12
1694276100,77
1694277000,10
1694277900,84
1694278800,43
1694279700,98
1694280600,31
1694281500,56
1694282400,34
1694283300,46
1694284200,57
1694285100,73
1694286000,74
1694286900,37
1694287800,53
1694288700,31
1694289600,60
1694290500,50
1694291400,96
1694292300,40
1694293200,76
1694294100,13
1694295000,146
1694295900,47
1694296800,142
1694297700,74
1694298600,120
1694299500,34
1694300400,26
1694301300,78
1694302200,39
1694303100,85
1694304000,55
1694304900,92
1694305800,27
1694306700,91
1694307600,28
1694308500,103
1694309400,65
1694310300,99
1694311200,47
1694312100,30
1694313000,73
1694313900,27
1694314800,105
1694315700,57
1694316600,104
1694317500,26
1694318400,47
1694319300,27
1694320200,17
1694321100,82
1694322000,43
1694322900,67
1694323800,41
1694324700,43
1694325600,67
1694326500,39
1694327400,67
1694328300,155
1694329200,118
1694330100,108
1694331000,122
1694331900,132
1694332800,112
1694333700,147
1694334600,81
1694335500,168
1694336400,88
1694337300,141
1694338200,114
1694339100,154
1694340000,127
1694340900,140
1694341800,78
1694342700,75
1694343600,83
1694344500,79
1694345400,120
1694346300,83
1694347200,101
1694348100,44
1694349000,111
1694349900,41
1694350800,137
1694351700,75
1694352600,118
1694353500,53
1694354400,150
1694355300,142
1694356200,144
1694357100,139
1694358000,142
1694358900,628
1694359800,373
1694360700,388
1694361600,384
1694362500,165
1694363400,98
1694364300,135
1694365200,64
1694366100,72
1694367000,31
1694367900,103
1694368800,44
1694369700,65
1694370600,27
1694371500,49
1694372400,42
1694373300,67
1694374200,83
1694375100,43
1694376000,65
1694376900,13
1694377800,80
1694378700,24
1694379600,101
1694380500,48
1694381400,62
1694382300,29
1694383200,51
1694384100,44
1694385000,63
1694385900,87
1694386800,40
1694387700,72
1694388600,13
1694389500,76
1694390400,19
1694391300,105
1694392200,58
1694393100,35
1694394000,80
1694394900,26
1694395800,85
1694396700,47
1694397600,121
1694398500,54
1694399400,87
1694400300,35
1694401200,70
1694402100,47
1694403000,85
1694403900,87
1694404800,30
1694405700,50
1694406600,14
1694407500,64
1694408400,22
1694409300,94
1694410200,45
1694411100,66
1694412000,19
1694412900,54
1694413800,27
1694414700,35
1694415600,145
1694416500,80
1694417400,109
1694418300,63
1694419200,119
1694420100,56
1694421000,146
1694421900,87
1694422800,132
1694423700,70
1694424600,104
1694425500,82
1694426400,132
1694427300,145
1694428200,141
1694429100,129
1694430000,96
1694430900,114
1694431800,53
1694432700,132
1694433600,70
1694434500,111
1694435400,15
1694436300,69
1694437200,27
1694438100,76
1694439000,70
1694439900,66
1694440800,56
1694441700,24
1694442600,71
1694443500,14
1694444400,114
1694445300,43
1694446200,130
1694447100,92
1694448000,67
1694448900,44
1694449800,93
1694450700,113
1694451600,88
1694452500,98
1694453400,58
1694454300,143
1694455200,96
1694456100,172
1694457000,109
1694457900,132
1694458800,95
1694459700,72
1694460600,64
1694461500,60
1694462400,93
1694463300,29
1694464200,70
1694465100,14
1694466000,87
1694466900,40
1694467800,106
1694468700,22
1694469600,66
1694470500,26
1694471400,61
1694472300,67
1694473200,72
1694474100,59
1694475000,30
1694475900,60
1694476800,23
1694477700,105
1694478600,40
1694479500,93
1694480400,12
1694481300,69
1694482200,25
1694483100,69
1694484000,77
1694484900,82
1694485800,57
1694486700,51
1694487600,58
1694488500,50
1694489400,82
1694490300,74
1694491200,43
1694492100,48
1694493000,15
1694493900,74
1694494800,40
1694495700,51
1694496600,81
1694497500,16
1694498400,67
1694499300,15
1694500200,76
1694501100,51
1694502000,66
1694502900,57
1694503800,40
1694504700,157
1694505600,95
1694506500,164
1694507400,124
1694508300,174
1694509200,89
1694510100,148
1694511000,93
1694511900,144
1694512800,133
1694513700,190
1694514600,324
1694515500,259
1694516400,143
1694517300,112
1694518200,151
1694519100,122
1694520000,143
1694520900,49
1694521800,107
1694522700,41
1694523600,138
1694524500,75
1694525400,119
1694526300,97
1694527200,88
1694528100,64
1694529000,68
1694529900,369
1694530800,240
1694531700,91
1694532600,92
1694533500,133
1694534400,82
1694535300,209
1694536200,40
1694537100,96
1694538000,9
1694538900,77
1694539800,16
1694540700,74
1694541600,56
1694542500,83
1694543400,40
1694544300,43
1694545200,49
1694546100,32
1694547000,80
1694547900,52
1694548800,92
1694549700,11
1694550600,81
1694551500,11
1694552400,73
1694553300,57
1694554200,82
1694555100,50
1694556000,38
1694556900,55
1694557800,28
1694558700,83
1694559600,47
1694560500,105
1694561400,11
1694562300,78
1694563200,16
1694564100,70
1694565000,51
1694565900,93
1694566800,46
1694567700,74
1694568600,35
1694569500,91
1694570400,34
1694571300,122
1694572200,65
1694573100,84
1694574000,49
1694574900,59
1694575800,63
1694576700,57
1694577600,104
1694578500,56
1694579400,90
1694580300,26
1694581200,81
1694582100,30
1694583000,38
1694583900,81
1694584800,40
1694585700,52
1694586600,28
1694587500,43
1694588400,43
1694589300,52
1694590200,88
1694591100,89
1694592000,118
1694592900,110
