timestamp,power
1688719500,67
1688720400,43
1688721300,48
1688722200,55
1688723100,34
1688724000,18
1688724900,31
1688725800,53
1688726700,19
1688727600,30
1688728500,16
1688729400,45
1688730300,27
1688731200,34
1688732100,31
1688733000,18
1688733900,52
1688734800,21
1688735700,26
1688736600,253
1688737500,685
1688738400,504
1688739300,334
1688740200,134
1688741100,179
1688742000,560
1688742900,624
1688743800,469
1688744700,344
1688745600,89
1688746500,39
1688747400,47
1688748300,52
1688749200,56
1688750100,51
1688751000,45
1688751900,56
1688752800,75
1688753700,74
1688754600,72
1688755500,49
1688756400,60
1688757300,54
1688758200,71
1688759100,52
1688760000,62
1688760900,30
1688761800,23
1688762700,48
1688763600,33
1688764500,20
1688765400,33
1688766300,57
1688767200,48
1688768100,20
1688769000,31
1688769900,34
1688770800,61
1688771700,43
1688772600,68
1688773500,56
1688774400,57
1688775300,74
1688776200,46
1688777100,25
1688778000,34
1688778900,66
1688779800,51
1688780700,29
1688781600,26
1688782500,34
1688783400,53
1688784300,35
1688785200,55
1688786100,33
1688787000,28
1688787900,49
1688788800,29
1688789700,35
1688790600,34
1688791500,55
1688792400,81
1688793300,56
1688794200,34
1688795100,31
1688796000,58
1688796900,487
1688797800,323
1688798700,79
1688799600,524
1688800500,161
1688801400,37
1688802300,38
1688803200,54
1688804100,66
1688805000,45
1688805900,41
1688806800,32
1688807700,55
1688808600,54
1688809500,48
1688810400,35
1688811300,33
1688812200,41
1688813100,42
1688814000,21
1688814900,32
1688815800,51
1688816700,60
1688817600,33
1688818500,45
1688819400,44
1688820300,50
1688821200,44
1688822100,50
1688823000,77
1688823900,550
1688824800,390
1688825700,89
1688826600,67
1688827500,158
1688828400,486
1688829300,541
1688830200,677
1688831100,543
1688832000,357
1688832900,65
1688833800,61
1688834700,39
1688835600,43
1688836500,45
1688837400,78
1688838300,57
1688839200,56
1688840100,78
1688841000,81
1688841900,90
1688842800,65
1688843700,63
1688844600,58
1688845500,108
1688846400,87
1688847300,124
1688848200,121
1688849100,65
1688850000,69
1688850900,40
1688851800,29
1688852700,49
1688853600,32
1688854500,53
1688855400,34
1688856300,27
1688857200,34
1688858100,45
1688859000,51
1688859900,37
1688860800,33
1688861700,35
1688862600,44
1688863500,48
1688864400,29
1688865300,34
1688866200,51
1688867100,35
1688868000,34
1688868900,45
1688869800,45
1688870700,52
1688871600,31
1688872500,30
1688873400,31
1688874300,47
1688875200,43
1688876100,53
1688877000,33
1688877900,37
1688878800,75
1688879700,42
1688880600,82
1688881500,37
1688882400,45
1688883300,45
1688884200,62
1688885100,45
1688886000,45
1688886900,68
1688887800,45
1688888700,52
1688889600,43
1688890500,44
1688891400,46
1688892300,67
1688893200,78
1688894100,52
1688895000,53
1688895900,57
1688896800,33
1688897700,27
1688898600,33
1688899500,41
1688900400,49
1688901300,40
1688902200,51
1688903100,47
1688904000,49
1688904900,42
1688905800,40
1688906700,425
1688907600,574
1688908500,155
1688909400,106
1688910300,116
1688911200,76
1688912100,52
1688913000,58
1688913900,73
1688914800,36
1688915700,44
1688916600,32
1688917500,61
1688918400,139
1688919300,815
1688920200,584
1688921100,463
1688922000,161
1688922900,50
1688923800,48
1688924700,32
1688925600,53
1688926500,63
1688927400,73
1688928300,84
1688929200,86
1688930100,57
1688931000,67
1688931900,71
1688932800,34
1688933700,47
1688934600,49
1688935500,81
1688936400,49
1688937300,25
1688938200,33
1688939100,36
1688940000,49
1688940900,32
1688941800,49
1688942700,47
1688943600,31
1688944500,47
1688945400,34
1688946300,31
1688947200,35
1688948100,43
1688949000,60
1688949900,38
1688950800,34
1688951700,36
1688952600,56
1688953500,34
1688954400,35
1688955300,36
1688956200,61
1688957100,45
1688958000,34
1688958900,34
1688959800,35
1688960700,54
1688961600,33
1688962500,35
1688963400,59
1688964300,67
1688965200,92
1688966100,340
1688967000,444
1688967900,79
1688968800,482
1688969700,225
1688970600,67
1688971500,53
1688972400,53
1688973300,64
1688974200,62
1688975100,76
1688976000,51
1688976900,58
1688977800,59
1688978700,74
1688979600,68
1688980500,46
1688981400,43
1688982300,52
1688983200,34
1688984100,34
1688985000,37
1688985900,61
1688986800,45
1688987700,50
1688988600,33
1688989500,29
1688990400,43
1688991300,552
1688992200,555
1688993100,86
1688994000,88
1688994900,129
1688995800,356
1688996700,553
1688997600,511
1688998500,405
1688999400,167
1689000300,72
1689001200,76
1689002100,38
1689003000,47
1689003900,90
1689004800,46
1689005700,81
1689006600,46
1689007500,35
1689008400,61
1689009300,59
1689010200,47
1689011100,57
1689012000,74
1689012900,86
1689013800,52
1689014700,67
1689015600,73
1689016500,60
1689017400,72
1689018300,55
1689019200,57
1689020100,60
1689021000,75
1689021900,79
1689022800,54
1689023700,56
1689024600,58
1689025500,70
1689026400,76
1689027300,58
1689028200,38
1689029100,36
1689030000,44
1689030900,43
1689031800,34
1689032700,33
1689033600,48
1689034500,44
1689035400,49
1689036300,34
1689037200,36
1689038100,37
1689039000,55
1689039900,42
1689040800,52
1689041700,36
1689042600,36
1689043500,56
1689044400,38
1689045300,38
1689046200,37
1689047100,54
1689048000,55
1689048900,38
1689049800,42
1689050700,34
1689051600,50
1689052500,45
1689053400,40
1689054300,55
1689055200,39
1689056100,194
1689057000,44
1689057900,35
1689058800,58
1689059700,41
1689060600,49
1689061500,41
1689062400,35
1689063300,34
1689064200,178
1689065100,544
1689066000,212
1689066900,121
1689067800,724
1689068700,530
1689069600,287
1689070500,134
1689071400,115
1689072300,69
1689073200,60
1689074100,69
1689075000,37
1689075900,197
1689076800,495
1689077700,112
1689078600,78
1689079500,115
1689080400,42
1689081300,67
1689082200,59
1689083100,67
1689084000,592
1689084900,274
1689085800,167
1689086700,555
1689087600,78
1689088500,51
1689089400,58
1689090300,45
1689091200,66
1689092100,44
1689093000,34
1689093900,55
1689094800,62
1689095700,61
1689096600,51
1689097500,46
1689098400,44
1689099300,49
1689100200,71
1689101100,52
1689102000,44
1689102900,60
1689103800,156
1689104700,158
1689105600,81
1689106500,86
1689107400,67
1689108300,77
1689109200,84
1689110100,105
1689111000,45
1689111900,35
1689112800,57
1689113700,44
1689114600,35
1689115500,34
1689116400,32
1689117300,49
1689118200,34
1689119100,52
1689120000,34
1689120900,32
1689121800,46
1689122700,41
1689123600,35
1689124500,35
1689125400,37
1689126300,58
1689127200,42
1689128100,34
1689129000,35
1689129900,34
1689130800,56
1689131700,35
1689132600,47
1689133500,44
1689134400,36
1689135300,51
1689136200,42
1689137100,36
1689138000,37
1689138900,38
1689139800,58
1689140700,41
1689141600,35
1689142500,46
1689143400,48
1689144300,35
1689145200,83
1689146100,82
1689147000,191
1689147900,84
1689148800,45
1689149700,47
1689150600,42
1689151500,69
1689152400,56
1689153300,46
1689154200,49
1689155100,66
1689156000,49
1689156900,49
1689157800,55
1689158700,375
1689159600,468
1689160500,98
1689161400,45
1689162300,46
1689163200,535
1689164100,83
1689165000,85
1689165900,112
1689166800,46
1689167700,49
1689168600,25
1689169500,31
1689170400,56
1689171300,55
1689172200,40
1689173100,55
1689174000,42
1689174900,32
1689175800,42
1689176700,255
1689177600,297
1689178500,41
1689179400,137
1689180300,59
1689181200,45
1689182100,411
1689183000,78
1689183900,44
1689184800,342
1689185700,98
1689186600,183
1689187500,290
1689188400,543
1689189300,88
1689190200,453
1689191100,297
1689192000,48
1689192900,35
1689193800,69
1689194700,67
1689195600,46
1689196500,38
1689197400,67
1689198300,50
1689199200,32
1689200100,49
1689201000,31
1689201900,27
1689202800,50
1689203700,35
1689204600,36
1689205500,41
1689206400,38
1689207300,52
1689208200,34
1689209100,32
1689210000,33
1689210900,35
1689211800,51
1689212700,34
1689213600,56
1689214500,29
1689215400,29
1689216300,46
1689217200,34
1689218100,34
1689219000,33
1689219900,43
1689220800,56
1689221700,39
1689222600,36
1689223500,75
1689224400,189
1689225300,46
1689226200,48
1689227100,46
1689228000,43
1689228900,43
1689229800,64
1689230700,46
1689231600,44
1689232500,41
1689233400,53
1689234300,47
1689235200,59
1689236100,49
1689237000,36
1689237900,52
1689238800,71
1689239700,55
1689240600,67
1689241500,59
1689242400,37
1689243300,53
1689244200,57
1689245100,33
1689246000,43
1689246900,60
1689247800,41
1689248700,57
1689249600,44
1689250500,41
1689251400,20
1689252300,43
1689253200,31
1689254100,49
1689255000,34
1689255900,19
1689256800,49
1689257700,57
1689258600,31
1689259500,37
1689260400,36
1689261300,54
1689262200,57
1689263100,28
1689264000,29
1689264900,42
1689265800,49
1689266700,162
1689267600,158
1689268500,81
1689269400,98
1689270300,81
1689271200,70
1689272100,44
1689273000,28
1689273900,108
1689274800,130
1689275700,104
1689276600,109
1689277500,94
1689278400,124
1689279300,103
1689280200,118
1689281100,99
1689282000,81
1689282900,51
1689283800,50
1689284700,27
1689285600,22
1689286500,54
1689287400,31
1689288300,45
1689289200,25
1689290100,31
1689291000,33
1689291900,40
1689292800,39
1689293700,48
1689294600,35
1689295500,32
1689296400,35
1689297300,41
1689298200,28
1689299100,34
1689300000,35
1689300900,58
1689301800,33
1689302700,27
1689303600,34
1689304500,35
1689305400,51
1689306300,29
1689307200,34
1689308100,55
1689309000,78
1689309900,50
1689310800,40
1689311700,42
1689312600,40
1689313500,48
1689314400,43
1689315300,71
1689316200,45
1689317100,42
1689318000,32
1689318900,56
1689319800,80
1689320700,37
1689321600,40
1689322500,42
1689323400,47
1689324300,50
1689325200,46
1689326100,75
1689327000,44
1689327900,67
1689328800,45
1689329700,39
1689330600,37
1689331500,50
1689332400,46
1689333300,41
1689334200,27
1689335100,17
1689336000,43
1689336900,47
1689337800,38
1689338700,67
1689339600,33
1689340500,27
1689341400,53
1689342300,29
1689343200,116
1689344100,126
1689345000,106
1689345900,101
1689346800,63
1689347700,28
1689348600,29
1689349500,92
1689350400,88
1689351300,30
1689352200,109
1689353100,610
1689354000,97
1689354900,291
1689355800,402
1689356700,79
1689357600,77
1689358500,73
1689359400,51
1689360300,49
1689361200,54
1689362100,68
1689363000,49
1689363900,45
1689364800,33
1689365700,55
1689366600,47
1689367500,75
1689368400,58
1689369300,34
1689370200,36
1689371100,33
1689372000,18
1689372900,32
1689373800,36
1689374700,52
1689375600,27
1689376500,27
1689377400,33
1689378300,36
1689379200,43
1689380100,45
1689381000,24
1689381900,33
1689382800,33
1689383700,38
1689384600,32
1689385500,17
1689386400,50
1689387300,51
1689388200,20
1689389100,32
1689390000,30
1689390900,38
1689391800,35
1689392700,45
1689393600,26
1689394500,36
1689395400,84
1689396300,77
1689397200,316
1689398100,137
1689399000,66
1689399900,30
1689400800,61
1689401700,36
1689402600,43
1689403500,42
1689404400,54
1689405300,46
1689406200,40
1689407100,28
1689408000,32
1689408900,64
1689409800,44
1689410700,55
1689411600,28
1689412500,41
1689413400,50
1689414300,29
1689415200,18
1689416100,25
1689417000,44
1689417900,39
1689418800,29
1689419700,18
1689420600,31
1689421500,34
1689422400,36
1689423300,39
1689424200,32
1689425100,17
1689426000,35
1689426900,44
1689427800,33
1689428700,32
1689429600,70
1689430500,208
1689431400,312
1689432300,111
1689433200,59
1689434100,62
1689435000,312
1689435900,327
1689436800,65
1689437700,50
1689438600,59
1689439500,42
1689440400,91
1689441300,64
1689442200,81
1689443100,86
1689444000,51
1689444900,48
1689445800,99
1689446700,100
1689447600,100
1689448500,30
1689449400,29
1689450300,45
1689451200,57
1689452100,26
1689453000,17
1689453900,30
1689454800,29
1689455700,27
1689456600,53
1689457500,18
1689458400,33
1689459300,30
1689460200,44
1689461100,22
1689462000,34
1689462900,43
1689463800,28
1689464700,46
1689465600,17
1689466500,32
1689467400,24
1689468300,54
1689469200,41
1689470100,18
1689471000,32
1689471900,45
1689472800,26
1689473700,32
1689474600,41
1689475500,31
1689476400,49
1689477300,21
1689478200,32
1689479100,32
1689480000,30
1689480900,59
1689481800,49
1689482700,22
1689483600,32
1689484500,45
1689485400,33
1689486300,64
1689487200,36
1689488100,50
1689489000,48
1689489900,31
1689490800,45
1689491700,62
1689492600,42
1689493500,60
1689494400,60
1689495300,44
1689496200,43
1689497100,58
1689498000,60
1689498900,44
1689499800,43
1689500700,43
1689501600,54
1689502500,28
1689503400,38
1689504300,18
1689505200,18
1689506100,37
1689507000,18
1689507900,32
1689508800,34
1689509700,33
1689510600,67
1689511500,60
1689512400,25
1689513300,38
1689514200,26
1689515100,31
1689516000,28
1689516900,29
1689517800,50
1689518700,38
1689519600,41
1689520500,30
1689521400,28
1689522300,36
1689523200,54
1689524100,39
1689525000,28
1689525900,59
1689526800,71
1689527700,54
1689528600,68
1689529500,36
1689530400,30
1689531300,54
1689532200,54
1689533100,30
1689534000,44
1689534900,45
1689535800,66
1689536700,54
1689537600,47
1689538500,31
1689539400,73
1689540300,68
1689541200,18
1689542100,28
1689543000,28
1689543900,25
1689544800,30
1689545700,32
1689546600,18
1689547500,27
1689548400,55
1689549300,22
1689550200,32
1689551100,17
1689552000,38
1689552900,33
1689553800,42
1689554700,29
1689555600,18
1689556500,45
1689557400,37
1689558300,31
1689559200,31
1689560100,39
1689561000,33
1689561900,38
1689562800,24
1689563700,25
1689564600,41
1689565500,43
1689566400,36
1689567300,17
1689568200,39
1689569100,42
1689570000,68
1689570900,54
1689571800,22
1689572700,32
1689573600,39
1689574500,37
1689575400,43
1689576300,29
1689577200,35
1689578100,58
1689579000,49
1689579900,28
1689580800,33
1689581700,54
1689582600,61
1689583500,28
1689584400,50
1689585300,46
1689586200,56
1689587100,50
1689588000,34
1689588900,28
1689589800,27
1689590700,37
1689591600,51
1689592500,27
1689593400,18
1689594300,28
1689595200,27
1689596100,17
1689597000,19
1689597900,25
1689598800,43
1689599700,134
1689600600,123
1689601500,24
1689602400,43
1689603300,53
1689604200,38
1689605100,429
1689606000,119
1689606900,209
1689607800,157
1689608700,62
1689609600,27
1689610500,32
1689611400,346
1689612300,448
1689613200,60
1689614100,501
1689615000,169
1689615900,52
1689616800,40
1689617700,63
1689618600,84
1689619500,179
1689620400,62
1689621300,52
1689622200,92
1689623100,82
1689624000,75
1689624900,93
1689625800,71
1689626700,73
1689627600,82
1689628500,73
1689629400,82
1689630300,87
1689631200,89
1689632100,51
1689633000,56
1689633900,49
1689634800,34
1689635700,34
1689636600,40
1689637500,33
1689638400,33
1689639300,49
1689640200,31
1689641100,46
1689642000,26
1689642900,31
1689643800,33
1689644700,46
1689645600,41
1689646500,32
1689647400,33
1689648300,19
1689649200,47
1689650100,40
1689651000,41
1689651900,25
1689652800,32
1689653700,50
1689654600,21
1689655500,32
1689656400,44
1689657300,25
1689658200,48
1689659100,38
1689660000,27
1689660900,28
1689661800,55
1689662700,49
1689663600,17
1689664500,123
1689665400,526
1689666300,83
1689667200,96
1689668100,145
1689669000,470
1689669900,282
1689670800,69
1689671700,84
1689672600,295
1689673500,744
1689674400,730
1689675300,605
1689676200,290
1689677100,210
1689678000,442
1689678900,240
1689679800,192
1689680700,484
1689681600,512
1689682500,569
1689683400,511
1689684300,553
1689685200,432
1689686100,173
1689687000,57
1689687900,87
1689688800,94
1689689700,70
1689690600,94
1689691500,82
1689692400,75
1689693300,81
1689694200,52
1689695100,54
1689696000,53
1689696900,52
1689697800,48
1689698700,36
1689699600,113
1689700500,103
1689701400,82
1689702300,72
1689703200,52
1689704100,102
1689705000,425
1689705900,238
1689706800,247
1689707700,619
1689708600,99
1689709500,386
1689710400,363
1689711300,79
1689712200,74
1689713100,54
1689714000,94
1689714900,70
1689715800,63
1689716700,72
1689717600,56
1689718500,78
1689719400,67
1689720300,55
1689721200,52
1689722100,86
1689723000,69
1689723900,62
1689724800,58
1689725700,63
1689726600,64
1689727500,81
1689728400,75
1689729300,35
1689730200,34
1689731100,28
1689732000,41
1689732900,43
1689733800,55
1689734700,35
1689735600,28
1689736500,38
1689737400,45
1689738300,36
1689739200,39
1689740100,50
1689741000,28
1689741900,48
1689742800,40
1689743700,44
1689744600,35
1689745500,45
1689746400,51
1689747300,32
1689748200,36
1689749100,36
1689750000,40
1689750900,45
1689751800,48
1689752700,138
1689753600,126
1689754500,39
1689755400,48
1689756300,49
1689757200,51
1689758100,28
1689759000,25
1689759900,55
1689760800,67
1689761700,37
1689762600,109
1689763500,46
1689764400,502
1689765300,757
1689766200,259
1689767100,104
1689768000,154
1689768900,647
1689769800,211
1689770700,230
1689771600,509
1689772500,46
1689773400,67
1689774300,47
1689775200,53
1689776100,54
1689777000,50
1689777900,45
1689778800,60
1689779700,42
1689780600,34
1689781500,56
1689782400,38
1689783300,46
1689784200,34
1689785100,50
1689786000,56
1689786900,41
1689787800,61
1689788700,63
1689789600,75
1689790500,75
1689791400,96
1689792300,88
1689793200,33
1689794100,49
1689795000,52
1689795900,47
1689796800,28
1689797700,52
1689798600,33
1689799500,43
1689800400,38
1689801300,73
1689802200,28
1689803100,51
1689804000,55
1689804900,34
1689805800,28
1689806700,24
1689807600,46
1689808500,42
1689809400,63
1689810300,47
1689811200,26
1689812100,39
1689813000,43
1689813900,35
1689814800,34
1689815700,45
1689816600,58
1689817500,32
1689818400,29
1689819300,31
1689820200,44
1689821100,46
1689822000,46
1689822900,53
1689823800,36
1689824700,40
1689825600,45
1689826500,31
1689827400,50
1689828300,36
1689829200,59
1689830100,51
1689831000,36
1689831900,37
1689832800,53
1689833700,71
1689834600,66
1689835500,41
1689836400,40
1689837300,48
1689838200,73
1689839100,53
1689840000,65
1689840900,45
1689841800,42
1689842700,47
1689843600,50
1689844500,45
1689845400,51
1689846300,60
1689847200,27
1689848100,45
1689849000,34
1689849900,36
1689850800,44
1689851700,55
1689852600,64
1689853500,50
1689854400,49
1689855300,47
1689856200,53
1689857100,34
1689858000,45
1689858900,36
1689859800,55
1689860700,60
1689861600,59
1689862500,50
1689863400,65
1689864300,67
1689865200,44
1689866100,43
1689867000,44
1689867900,50
1689868800,43
1689869700,30
1689870600,60
1689871500,56
1689872400,44
1689873300,69
1689874200,80
1689875100,98
1689876000,90
1689876900,96
1689877800,83
1689878700,92
1689879600,79
1689880500,73
1689881400,80
1689882300,118
1689883200,121
1689884100,126
1689885000,120
1689885900,99
1689886800,51
1689887700,62
1689888600,31
1689889500,44
1689890400,39
1689891300,38
1689892200,47
1689893100,24
1689894000,34
1689894900,52
1689895800,41
1689896700,47
1689897600,26
1689898500,28
1689899400,34
1689900300,56
1689901200,46
1689902100,33
1689903000,33
1689903900,43
1689904800,30
1689905700,33
1689906600,47
1689907500,41
1689908400,50
1689909300,32
1689910200,32
1689911100,37
1689912000,51
1689912900,41
1689913800,44
1689914700,34
1689915600,32
1689916500,51
1689917400,33
1689918300,47
1689919200,55
1689920100,51
1689921000,69
1689921900,47
1689922800,43
1689923700,43
1689924600,64
1689925500,66
1689926400,53
1689927300,53
1689928200,58
1689929100,70
1689930000,52
1689930900,76
1689931800,55
1689932700,58
1689933600,62
1689934500,38
1689935400,47
1689936300,47
1689937200,63
1689938100,53
1689939000,50
1689939900,34
1689940800,30
1689941700,36
1689942600,33
1689943500,51
1689944400,29
1689945300,31
1689946200,29
1689947100,39
1689948000,41
1689948900,39
1689949800,52
1689950700,49
1689951600,44
1689952500,43
1689953400,31
1689954300,33
1689955200,68
1689956100,381
1689957000,168
1689957900,32
1689958800,542
1689959700,313
1689960600,206
1689961500,518
1689962400,65
1689963300,40
1689964200,67
1689965100,48
1689966000,54
1689966900,61
1689967800,77
1689968700,55
1689969600,59
1689970500,52
1689971400,50
1689972300,55
1689973200,31
1689974100,23
1689975000,30
1689975900,54
1689976800,40
1689977700,22
1689978600,27
1689979500,34
1689980400,47
1689981300,38
1689982200,30
1689983100,43
1689984000,47
1689984900,42
1689985800,21
1689986700,31
1689987600,51
1689988500,38
1689989400,42
1689990300,27
1689991200,25
1689992100,34
1689993000,47
1689993900,46
1689994800,37
1689995700,31
1689996600,32
1689997500,40
1689998400,32
1689999300,31
1690000200,50
1690001100,69
1690002000,49
1690002900,31
1690003800,31
1690004700,52
1690005600,44
1690006500,50
1690007400,61
1690008300,46
1690009200,65
1690010100,57
1690011000,59
1690011900,62
1690012800,56
1690013700,50
1690014600,55
1690015500,33
1690016400,66
1690017300,45
1690018200,52
1690019100,42
1690020000,44
1690020900,39
1690021800,17
1690022700,29
1690023600,22
1690024500,57
1690025400,39
1690026300,34
1690027200,28
1690028100,28
1690029000,41
1690029900,18
1690030800,32
1690031700,35
1690032600,38
1690033500,53
1690034400,42
1690035300,45
1690036200,36
1690037100,68
1690038000,50
1690038900,45
1690039800,33
1690040700,49
1690041600,31
1690042500,48
1690043400,131
1690044300,35
1690045200,48
1690046100,31
1690047000,28
1690047900,43
1690048800,38
1690049700,49
1690050600,30
1690051500,29
1690052400,65
1690053300,100
1690054200,56
1690055100,31
1690056000,58
1690056900,84
1690057800,118
1690058700,38
1690059600,60
1690060500,42
1690061400,27
1690062300,28
1690063200,28
1690064100,32
1690065000,54
1690065900,31
1690066800,18
1690067700,32
1690068600,45
1690069500,28
1690070400,37
1690071300,31
1690072200,38
1690073100,39
1690074000,21
1690074900,28
1690075800,34
1690076700,54
1690077600,35
1690078500,20
1690079400,29
1690080300,38
1690081200,41
1690082100,38
1690083000,29
1690083900,28
1690084800,43
1690085700,38
1690086600,29
1690087500,30
1690088400,47
1690089300,47
1690090200,31
1690091100,50
1690092000,49
1690092900,55
1690093800,60
1690094700,47
1690095600,38
1690096500,50
1690097400,29
1690098300,43
1690099200,43
1690100100,43
1690101000,43
1690101900,29
1690102800,29
1690103700,41
1690104600,63
1690105500,54
1690106400,34
1690107300,57
1690108200,39
1690109100,33
1690110000,51
1690110900,43
1690111800,50
1690112700,26
1690113600,23
1690114500,37
1690115400,48
1690116300,40
1690117200,17
1690118100,29
1690119000,19
1690119900,36
1690120800,40
1690121700,49
1690122600,34
1690123500,35
1690124400,55
1690125300,115
1690126200,117
1690127100,92
1690128000,130
1690128900,115
1690129800,116
1690130700,251
1690131600,66
1690132500,75
1690133400,55
1690134300,34
1690135200,48
1690136100,44
1690137000,48
1690137900,47
1690138800,52
1690139700,82
1690140600,98
1690141500,86
1690142400,45
1690143300,50
1690144200,52
1690145100,53
1690146000,71
1690146900,39
1690147800,29
1690148700,20
1690149600,41
1690150500,38
1690151400,47
1690152300,28
1690153200,25
1690154100,38
1690155000,38
1690155900,31
1690156800,40
1690157700,39
1690158600,41
1690159500,34
1690160400,25
1690161300,31
1690162200,33
1690163100,56
1690164000,40
1690164900,30
1690165800,27
1690166700,30
1690167600,43
1690168500,35
1690169400,44
1690170300,30
1690171200,34
1690172100,56
1690173000,33
1690173900,31
1690174800,146
1690175700,62
1690176600,38
1690177500,38
1690178400,44
1690179300,64
1690180200,44
1690181100,46
1690182000,59
1690182900,53
1690183800,60
1690184700,63
1690185600,59
1690186500,79
1690187400,47
1690188300,53
1690189200,64
1690190100,56
1690191000,69
1690191900,56
1690192800,29
1690193700,37
1690194600,54
1690195500,54
1690196400,37
1690197300,29
1690198200,18
1690199100,47
1690200000,32
1690200900,38
1690201800,32
1690202700,30
1690203600,39
1690204500,40
1690205400,20
1690206300,50
1690207200,29
1690208100,47
1690209000,48
1690209900,29
1690210800,35
1690211700,45
1690212600,59
1690213500,222
1690214400,607
1690215300,55
1690216200,34
1690217100,301
1690218000,221
1690218900,266
1690219800,547
1690220700,233
1690221600,173
1690222500,532
1690223400,166
1690224300,350
1690225200,55
1690226100,70
1690227000,63
1690227900,64
1690228800,42
1690229700,81
1690230600,78
1690231500,63
1690232400,35
1690233300,21
1690234200,45
1690235100,37
1690236000,47
1690236900,23
1690237800,30
1690238700,43
1690239600,39
1690240500,29
1690241400,44
1690242300,31
1690243200,39
1690244100,38
1690245000,30
1690245900,31
1690246800,34
1690247700,56
1690248600,40
1690249500,30
1690250400,33
1690251300,31
1690252200,52
1690253100,41
1690254000,43
1690254900,34
1690255800,32
1690256700,52
1690257600,36
1690258500,32
1690259400,46
1690260300,36
1690261200,50
1690262100,35
1690263000,33
1690263900,35
1690264800,65
1690265700,82
1690266600,41
1690267500,34
1690268400,80
1690269300,358
1690270200,571
1690271100,397
1690272000,89
1690272900,85
1690273800,136
1690274700,37
1690275600,44
1690276500,52
1690277400,66
1690278300,58
1690279200,41
1690280100,37
1690281000,40
1690281900,42
1690282800,62
1690283700,42
1690284600,214
1690285500,59
1690286400,366
1690287300,819
1690288200,524
1690289100,427
1690290000,145
1690290900,60
1690291800,43
1690292700,36
1690293600,47
1690294500,61
1690295400,69
1690296300,51
1690297200,52
1690298100,36
1690299000,56
1690299900,71
1690300800,49
1690301700,36
1690302600,53
1690303500,102
1690304400,148
1690305300,118
1690306200,71
1690307100,46
1690308000,72
1690308900,57
1690309800,52
1690310700,81
1690311600,59
1690312500,94
1690313400,138
1690314300,93
1690315200,66
1690316100,79
1690317000,71
1690317900,72
1690318800,62
1690319700,44
1690320600,44
1690321500,62
1690322400,48
1690323300,31
1690324200,32
1690325100,32
1690326000,53
1690326900,33
1690327800,37
1690328700,49
1690329600,32
1690330500,44
1690331400,39
1690332300,33
1690333200,33
1690334100,38
1690335000,61
1690335900,43
1690336800,33
1690337700,39
1690338600,38
1690339500,52
1690340400,39
1690341300,51
1690342200,34
1690343100,37
1690344000,51
1690344900,40
1690345800,39
1690346700,37
1690347600,51
1690348500,45
1690349400,54
1690350300,41
1690351200,36
1690352100,42
1690353000,72
1690353900,101
1690354800,76
1690355700,77
1690356600,95
1690357500,70
1690358400,68
1690359300,75
1690360200,70
1690361100,72
1690362000,63
1690362900,58
1690363800,58
1690364700,61
1690365600,70
1690366500,45
1690367400,39
1690368300,49
1690369200,36
1690370100,31
1690371000,34
1690371900,47
1690372800,44
1690373700,39
1690374600,32
1690375500,32
1690376400,33
1690377300,50
1690378200,71
1690379100,41
1690380000,41
1690380900,46
1690381800,68
1690382700,45
1690383600,44
1690384500,67
1690385400,53
1690386300,67
1690387200,47
1690388100,43
1690389000,30
1690389900,53
1690390800,54
1690391700,42
1690392600,30
1690393500,44
1690394400,47
1690395300,43
1690396200,44
1690397100,92
1690398000,56
1690398900,95
1690399800,90
1690400700,64
1690401600,46
1690402500,74
1690403400,61
1690404300,52
1690405200,54
1690406100,52
1690407000,91
1690407900,59
1690408800,42
1690409700,28
1690410600,32
1690411500,51
1690412400,32
1690413300,29
1690414200,37
1690415100,45
1690416000,52
1690416900,39
1690417800,44
1690418700,37
1690419600,46
1690420500,47
1690421400,41
1690422300,49
1690423200,33
1690424100,35
1690425000,56
1690425900,36
1690426800,36
1690427700,38
1690428600,56
1690429500,50
1690430400,36
1690431300,33
1690432200,35
1690433100,48
1690434000,44
1690434900,59
1690435800,40
1690436700,34
1690437600,48
1690438500,69
1690439400,48
1690440300,72
1690441200,65
1690442100,62
1690443000,78
1690443900,64
1690444800,60
1690445700,65
1690446600,72
1690447500,71
1690448400,63
1690449300,56
1690450200,46
1690451100,43
1690452000,48
1690452900,40
1690453800,43
1690454700,32
1690455600,32
1690456500,48
1690457400,36
1690458300,33
1690459200,48
1690460100,37
1690461000,45
1690461900,34
1690462800,28
1690463700,26
1690464600,32
1690465500,54
1690466400,55
1690467300,44
1690468200,43
1690469100,34
1690470000,56
1690470900,54
1690471800,52
1690472700,36
1690473600,44
1690474500,48
1690475400,35
1690476300,32
1690477200,54
1690478100,32
1690479000,46
1690479900,47
1690480800,29
1690481700,28
1690482600,62
1690483500,48
1690484400,157
1690485300,160
1690486200,106
1690487100,81
1690488000,77
1690488900,89
1690489800,45
1690490700,18
1690491600,38
1690492500,43
1690493400,31
1690494300,45
1690495200,23
1690496100,40
1690497000,46
1690497900,33
1690498800,32
1690499700,31
1690500600,50
1690501500,37
1690502400,33
1690503300,32
1690504200,35
1690505100,52
1690506000,36
1690506900,40
1690507800,28
1690508700,30
1690509600,48
1690510500,32
1690511400,32
1690512300,46
1690513200,39
1690514100,53
1690515000,33
1690515900,31
1690516800,30
1690517700,41
