timestamp,power
1660980600,32
1660981500,32
1660982400,29
1660983300,41
1660984200,20
1660985100,46
1660986000,24
1660986900,31
1660987800,40
1660988700,27
1660989600,54
1660990500,328
1660991400,270
1660992300,376
1660993200,827
1660994100,133
1660995000,197
1660995900,100
1660996800,99
1660997700,99
1660998600,61
1660999500,38
1661000400,33
1661001300,39
1661002200,25
1661003100,50
1661004000,52
1661004900,68
1661005800,55
1661006700,42
1661007600,30
1661008500,24
1661009400,46
1661010300,20
1661011200,47
1661012100,27
1661013000,74
1661013900,69
1661014800,118
1661015700,128
1661016600,111
1661017500,133
1661018400,109
1661019300,131
1661020200,117
1661021100,141
1661022000,233
1661022900,183
1661023800,384
1661024700,202
1661025600,88
1661026500,59
1661027400,81
1661028300,110
1661029200,99
1661030100,73
1661031000,84
1661031900,80
1661032800,76
1661033700,86
1661034600,72
1661035500,90
1661036400,70
1661037300,89
1661038200,72
1661039100,78
1661040000,45
1661040900,24
1661041800,48
1661042700,22
1661043600,38
1661044500,32
1661045400,36
1661046300,31
1661047200,34
1661048100,31
1661049000,35
1661049900,35
1661050800,24
1661051700,48
1661052600,46
1661053500,67
1661054400,66
1661055300,37
1661056200,36
1661057100,45
1661058000,81
1661058900,110
1661059800,142
1661060700,126
1661061600,150
1661062500,156
1661063400,139
1661064300,194
1661065200,151
1661066100,168
1661067000,138
1661067900,156
1661068800,131
1661069700,153
1661070600,138
1661071500,137
1661072400,99
1661073300,32
1661074200,47
1661075100,27
1661076000,50
1661076900,26
1661077800,39
1661078700,31
1661079600,37
1661080500,26
1661081400,37
1661082300,28
1661083200,39
1661084100,30
1661085000,23
1661085900,47
1661086800,21
1661087700,45
1661088600,24
1661089500,190
1661090400,126
1661091300,123
1661092200,160
1661093100,111
1661094000,118
1661094900,48
1661095800,90
1661096700,106
1661097600,106
1661098500,96
1661099400,102
1661100300,108
1661101200,438
1661102100,326
1661103000,673
1661103900,254
1661104800,274
1661105700,590
1661106600,208
1661107500,155
1661108400,135
1661109300,145
1661110200,150
1661111100,140
1661112000,153
1661112900,132
1661113800,145
1661114700,80
1661115600,42
1661116500,32
1661117400,34
1661118300,35
1661119200,29
1661120100,35
1661121000,30
1661121900,34
1661122800,34
1661123700,38
1661124600,24
1661125500,47
1661126400,21
1661127300,42
1661128200,29
1661129100,25
1661130000,46
1661130900,22
1661131800,44
1661132700,27
1661133600,38
1661134500,34
1661135400,31
1661136300,30
1661137200,37
1661138100,33
1661139000,50
1661139900,76
1661140800,55
1661141700,52
1661142600,27
1661143500,35
1661144400,36
1661145300,28
1661146200,32
1661147100,34
1661148000,39
1661148900,53
1661149800,49
1661150700,44
1661151600,44
1661152500,27
1661153400,31
1661154300,42
1661155200,25
1661156100,36
1661157000,32
1661157900,39
1661158800,22
1661159700,48
1661160600,24
1661161500,32
1661162400,40
1661163300,27
1661164200,36
1661165100,33
1661166000,39
1661166900,25
1661167800,47
1661168700,23
1661169600,41
1661170500,31
1661171400,30
1661172300,94
1661173200,101
1661174100,135
1661175000,125
1661175900,147
1661176800,134
1661177700,117
1661178600,48
1661179500,63
1661180400,48
1661181300,48
1661182200,62
1661183100,48
1661184000,64
1661184900,127
1661185800,204
1661186700,171
1661187600,171
1661188500,171
1661189400,170
1661190300,178
1661191200,171
1661192100,245
1661193000,223
1661193900,186
1661194800,173
1661195700,204
1661196600,194
1661197500,209
1661198400,197
1661199300,191
1661200200,214
1661201100,190
1661202000,70
1661202900,34
1661203800,44
1661204700,41
1661205600,42
1661206500,33
1661207400,45
1661208300,39
1661209200,31
1661210100,57
1661211000,29
1661211900,47
1661212800,41
1661213700,40
1661214600,35
1661215500,48
1661216400,40
1661217300,29
1661218200,57
1661219100,31
1661220000,47
1661220900,41
1661221800,42
1661222700,34
1661223600,43
1661224500,44
1661225400,55
1661226300,75
1661227200,67
1661228100,57
1661229000,42
1661229900,82
1661230800,93
1661231700,86
1661232600,100
1661233500,83
1661234400,98
1661235300,77
1661236200,103
1661237100,77
1661238000,49
1661238900,43
1661239800,41
1661240700,39
1661241600,59
1661242500,107
1661243400,100
1661244300,126
1661245200,100
1661246100,119
1661247000,542
1661247900,661
1661248800,602
1661249700,262
1661250600,211
1661251500,140
1661252400,126
1661253300,59
1661254200,65
1661255100,39
1661256000,75
1661256900,70
1661257800,129
1661258700,138
1661259600,227
1661260500,152
1661261400,135
1661262300,192
1661263200,177
1661264100,180
1661265000,142
1661265900,148
1661266800,140
1661267700,135
1661268600,132
1661269500,137
1661270400,134
1661271300,307
1661272200,279
1661273100,513
1661274000,461
1661274900,124
1661275800,553
1661276700,281
1661277600,93
1661278500,154
1661279400,175
1661280300,199
1661281200,184
1661282100,208
1661283000,182
1661283900,196
1661284800,194
1661285700,136
1661286600,85
1661287500,53
1661288400,41
1661289300,22
1661290200,50
1661291100,24
1661292000,41
1661292900,32
1661293800,35
1661294700,33
1661295600,29
1661296500,42
1661297400,27
1661298300,48
1661299200,25
1661300100,36
1661301000,38
1661301900,31
1661302800,35
1661303700,32
1661304600,41
1661305500,25
1661306400,48
1661307300,25
1661308200,35
1661309100,41
1661310000,24
1661310900,38
1661311800,57
1661312700,81
1661313600,57
1661314500,61
1661315400,59
1661316300,69
1661317200,87
1661318100,74
1661319000,36
1661319900,27
1661320800,154
1661321700,262
1661322600,114
1661323500,78
1661324400,59
1661325300,52
1661326200,97
1661327100,108
1661328000,133
1661328900,148
1661329800,144
1661330700,151
1661331600,144
1661332500,166
1661333400,144
1661334300,157
1661335200,255
1661336100,170
1661337000,155
1661337900,134
1661338800,151
1661339700,46
1661340600,47
1661341500,33
1661342400,30
1661343300,47
1661344200,28
1661345100,41
1661346000,35
1661346900,42
1661347800,29
1661348700,37
1661349600,68
1661350500,48
1661351400,72
1661352300,40
1661353200,44
1661354100,25
1661355000,53
1661355900,33
1661356800,47
1661357700,47
1661358600,34
1661359500,78
1661360400,97
1661361300,117
1661362200,95
1661363100,108
1661364000,102
1661364900,104
1661365800,104
1661366700,104
1661367600,147
1661368500,139
1661369400,155
1661370300,135
1661371200,159
1661372100,143
1661373000,133
1661373900,117
1661374800,28
1661375700,51
1661376600,22
1661377500,46
1661378400,26
1661379300,26
1661380200,45
1661381100,21
1661382000,41
1661382900,32
1661383800,39
1661384700,26
1661385600,41
1661386500,28
1661387400,35
1661388300,36
1661389200,24
1661390100,48
1661391000,25
1661391900,38
1661392800,34
1661393700,31
1661394600,32
1661395500,35
1661396400,38
1661397300,22
1661398200,76
1661399100,50
1661400000,70
1661400900,42
1661401800,31
1661402700,33
1661403600,32
1661404500,41
1661405400,20
1661406300,50
1661407200,22
1661408100,72
1661409000,91
1661409900,99
1661410800,127
1661411700,141
1661412600,322
1661413500,164
1661414400,161
1661415300,137
1661416200,172
1661417100,197
1661418000,209
1661418900,143
1661419800,103
1661420700,91
1661421600,49
1661422500,50
1661423400,35
1661424300,51
1661425200,43
1661426100,34
1661427000,56
1661427900,24
1661428800,42
1661429700,29
1661430600,34
1661431500,36
1661432400,78
1661433300,33
1661434200,33
1661435100,40
1661436000,51
1661436900,70
1661437800,53
1661438700,32
1661439600,46
1661440500,22
1661441400,40
1661442300,32
1661443200,37
1661444100,26
1661445000,85
1661445900,75
1661446800,59
1661447700,91
1661448600,162
1661449500,563
1661450400,205
1661451300,152
1661452200,470
1661453100,116
1661454000,44
1661454900,27
1661455800,41
1661456700,35
1661457600,38
1661458500,27
1661459400,44
1661460300,33
1661461200,28
1661462100,49
1661463000,24
1661463900,43
1661464800,34
1661465700,40
1661466600,28
1661467500,81
1661468400,72
1661469300,31
1661470200,39
1661471100,22
1661472000,49
1661472900,22
1661473800,32
1661474700,40
1661475600,23
1661476500,41
1661477400,29
1661478300,39
1661479200,27
1661480100,40
1661481000,27
1661481900,27
1661482800,45
1661483700,21
1661484600,72
1661485500,56
1661486400,66
1661487300,38
1661488200,35
1661489100,32
1661490000,27
1661490900,45
1661491800,24
1661492700,34
1661493600,37
1661494500,28
1661495400,150
1661496300,41
1661497200,40
1661498100,31
1661499000,40
1661499900,22
1661500800,46
1661501700,26
1661502600,30
1661503500,42
1661504400,24
1661505300,39
1661506200,33
1661507100,38
1661508000,25
1661508900,42
1661509800,29
1661510700,26
1661511600,46
1661512500,26
1661513400,37
1661514300,35
1661515200,35
1661516100,25
1661517000,39
1661517900,38
1661518800,99
1661519700,237
1661520600,255
1661521500,179
1661522400,319
1661523300,234
1661524200,83
1661525100,67
1661526000,213
1661526900,41
1661527800,49
1661528700,45
1661529600,62
1661530500,154
1661531400,116
1661532300,199
1661533200,957
1661534100,788
1661535000,353
1661535900,225
1661536800,197
1661537700,189
1661538600,160
1661539500,162
1661540400,160
1661541300,132
1661542200,140
1661543100,124
1661544000,150
1661544900,125
1661545800,118
1661546700,106
1661547600,83
1661548500,49
1661549400,23
1661550300,50
1661551200,23
1661552100,42
1661553000,31
1661553900,38
1661554800,28
1661555700,37
1661556600,37
1661557500,30
1661558400,42
1661559300,25
1661560200,48
1661561100,23
1661562000,35
1661562900,37
1661563800,31
1661564700,33
1661565600,32
1661566500,42
1661567400,28
1661568300,42
1661569200,26
1661570100,39
1661571000,55
1661571900,55
1661572800,77
1661573700,31
1661574600,42
1661575500,52
1661576400,92
1661577300,87
1661578200,108
1661579100,92
1661580000,85
1661580900,186
1661581800,92
1661582700,139
1661583600,74
1661584500,51
1661585400,47
1661586300,45
1661587200,43
1661588100,50
1661589000,49
1661589900,41
1661590800,57
1661591700,37
1661592600,61
1661593500,36
1661594400,42
1661595300,48
1661596200,37
1661597100,42
1661598000,41
1661598900,41
1661599800,18
1661600700,44
1661601600,21
1661602500,29
1661603400,36
1661604300,23
1661605200,33
1661606100,28
1661607000,36
1661607900,23
1661608800,68
1661609700,41
1661610600,61
1661611500,39
1661612400,19
1661613300,45
1661614200,19
1661615100,80
1661616000,116
1661616900,108
1661617800,116
1661618700,99
1661619600,108
1661620500,104
1661621400,119
1661622300,296
1661623200,129
1661624100,126
1661625000,134
1661625900,152
1661626800,131
1661627700,154
1661628600,133
1661629500,146
1661630400,138
1661631300,139
1661632200,96
1661633100,31
1661634000,44
1661634900,24
1661635800,39
1661636700,33
1661637600,38
1661638500,33
1661639400,32
1661640300,30
1661641200,35
1661642100,36
1661643000,31
1661643900,41
1661644800,23
1661645700,44
1661646600,26
1661647500,35
1661648400,39
1661649300,22
1661650200,49
1661651100,23
1661652000,39
1661652900,31
1661653800,36
1661654700,34
1661655600,25
1661656500,41
1661657400,58
1661658300,70
1661659200,53
1661660100,51
1661661000,29
1661661900,32
1661662800,37
1661663700,31
1661664600,47
1661665500,20
1661666400,41
1661667300,32
1661668200,37
1661669100,25
1661670000,63
1661670900,411
1661671800,395
1661672700,204
1661673600,195
1661674500,179
1661675400,157
1661676300,206
1661677200,173
1661678100,520
1661679000,150
1661679900,135
1661680800,141
1661681700,139
1661682600,141
1661683500,128
1661684400,143
1661685300,124
1661686200,144
1661687100,131
1661688000,141
1661688900,152
1661689800,136
1661690700,124
1661691600,120
1661692500,101
1661693400,93
1661694300,69
1661695200,67
1661696100,60
1661697000,81
1661697900,76
1661698800,207
1661699700,70
1661700600,63
1661701500,148
1661702400,72
1661703300,90
1661704200,69
1661705100,230
1661706000,440
1661706900,463
1661707800,156
1661708700,533
1661709600,436
1661710500,185
1661711400,176
1661712300,192
1661713200,178
1661714100,196
1661715000,197
1661715900,192
1661716800,209
1661717700,187
1661718600,95
1661719500,78
1661720400,82
1661721300,85
1661722200,73
1661723100,85
1661724000,78
1661724900,88
1661725800,74
1661726700,84
1661727600,80
1661728500,78
1661729400,71
1661730300,24
1661731200,43
1661732100,34
1661733000,46
1661733900,51
1661734800,15
1661735700,34
1661736600,12
1661737500,12
1661738400,37
1661739300,8
1661740200,32
1661741100,16
1661742000,16
1661742900,30
1661743800,10
1661744700,29
1661745600,18
1661746500,20
1661747400,18
1661748300,20
1661749200,27
1661750100,15
1661751000,30
1661751900,12
1661752800,27
1661753700,19
1661754600,12
1661755500,35
1661756400,9
1661757300,25
1661758200,23
1661759100,17
1661760000,21
1661760900,19
1661761800,26
1661762700,15
1661763600,30
1661764500,12
1661765400,28
1661766300,18
1661767200,11
1661768100,35
1661769000,11
1661769900,26
1661770800,19
1661771700,23
1661772600,14
1661773500,22
1661774400,24
1661775300,16
1661776200,31
1661777100,10
1661778000,30
1661778900,17
1661779800,14
1661780700,31
1661781600,11
1661782500,26
1661783400,19
1661784300,24
1661785200,15
1661786100,23
1661787000,21
1661787900,15
1661788800,29
1661789700,11
1661790600,35
1661791500,8
1661792400,20
1661793300,27
1661794200,11
1661795100,26
1661796000,19
1661796900,27
1661797800,11
1661798700,27
1661799600,17
1661800500,21
1661801400,26
1661802300,10
1661803200,36
1661804100,9
1661805000,27
1661805900,20
1661806800,18
1661807700,19
1661808600,22
1661809500,25
1661810400,9
1661811300,37
1661812200,10
1661813100,23
1661814000,23
1661814900,16
1661815800,22
1661816700,19
1661817600,28
1661818500,12
1661819400,34
1661820300,9
1661821200,25
1661822100,22
1661823000,12
1661823900,34
1661824800,13
1661825700,26
1661826600,20
1661827500,20
1661828400,17
1661829300,25
1661830200,24
1661831100,9
1661832000,37
1661832900,11
1661833800,24
1661834700,24
1661835600,16
1661836500,21
1661837400,20
1661838300,27
1661839200,12
1661840100,35
1661841000,12
1661841900,22
1661842800,25
1661843700,18
1661844600,19
1661845500,22
1661846400,27
1661847300,10
1661848200,35
1661849100,13
1661850000,18
1661850900,32
1661851800,9
1661852700,29
1661853600,20
1661854500,28
1661855400,11
1661856300,30
1661857200,18
1661858100,13
1661859000,34
1661859900,11
1661860800,27
1661861700,22
1661862600,23
1661863500,15
1661864400,28
1661865300,18
1661866200,14
1661867100,34
1661868000,12
1661868900,26
1661869800,21
1661870700,21
1661871600,17
1661872500,24
1661873400,24
1661874300,10
1661875200,37
1661876100,10
1661877000,27
1661877900,21
1661878800,24
1661879700,13
1661880600,29
1661881500,19
1661882400,11
1661883300,36
1661884200,11
1661885100,26
1661886000,21
1661886900,20
1661887800,17
1661888700,23
1661889600,26
1661890500,10
1661891400,38
1661892300,9
1661893200,24
1661894100,24
1661895000,18
1661895900,22
1661896800,19
1661897700,30
1661898600,8
1661899500,36
1661900400,14
1661901300,18
1661902200,32
1661903100,8
1661904000,30
1661904900,21
1661905800,25
1661906700,15
1661907600,26
1661908500,21
1661909400,14
1661910300,29
1661911200,17
1661912100,30
1661913000,10
1661913900,29
1661914800,20
1661915700,11
1661916600,37
1661917500,13
1661918400,26
1661919300,22
1661920200,23
1661921100,15
1661922000,25
1661922900,25
1661923800,10
1661924700,38
1661925600,13
1661926500,21
1661927400,23
1661928300,22
1661929200,21
1661930100,13
1661931000,36
1661931900,12
1661932800,25
1661933700,23
1661934600,21
1661935500,18
1661936400,22
1661937300,27
1661938200,12
1661939100,38
1661940000,11
1661940900,22
1661941800,29
1661942700,13
1661943600,26
1661944500,18
1661945400,31
1661946300,12
1661947200,24
1661948100,24
1661949000,16
1661949900,24
1661950800,21
1661951700,28
1661952600,10
1661953500,36
1661954400,15
1661955300,15
1661956200,33
1661957100,11
1661958000,27
1661958900,20
1661959800,30
1661960700,10
1661961600,32
1661962500,17
1661963400,14
1661964300,33
1661965200,12
1661966100,28
1661967000,16
1661967900,31
1661968800,13
1661969700,20
1661970600,27
1661971500,14
1661972400,26
1661973300,21
1661974200,28
1661975100,11
1661976000,30
1661976900,19
1661977800,12
1661978700,37
1661979600,13
1661980500,26
1661981400,20
1661982300,22
1661983200,19
1661984100,13
1661985000,37
1661985900,12
1661986800,26
1661987700,23
1661988600,22
1661989500,16
1661990400,24
1661991300,27
1661992200,11
1661993100,38
1661994000,11
1661994900,23
1661995800,21
1661996700,20
1661997600,26
1661998500,12
1661999400,40
1662000300,11
1662001200,25
1662002100,24
1662003000,18
1662003900,21
1662004800,17
1662005700,34
1662006600,11
1662007500,26
1662008400,25
1662009300,19
1662010200,18
1662011100,24
1662012000,28
1662012900,11
1662013800,32
1662014700,18
1662015600,21
1662016500,17
1662017400,26
1662018300,24
1662019200,11
1662020100,38
1662021000,14
1662021900,21
1662022800,22
1662023700,22
1662024600,23
1662025500,12
1662026400,37
1662027300,12
1662028200,22
1662029100,28
1662030000,15
1662030900,26
1662031800,21
1662032700,27
1662033600,12
1662034500,33
1662035400,15
1662036300,18
1662037200,26
1662038100,17
1662039000,29
1662039900,11
1662040800,36
1662041700,11
1662042600,18
1662043500,32
1662044400,10
1662045300,28
1662046200,22
1662047100,27
1662048000,12
1662048900,25
1662049800,22
1662050700,12
1662051600,28
1662052500,20
1662053400,27
1662054300,10
1662055200,31
1662056100,19
1662057000,10
1662057900,38
1662058800,11
1662059700,25
1662060600,23
1662061500,23
1662062400,15
1662063300,22
1662064200,27
1662065100,10
1662066000,27
1662066900,23
1662067800,26
1662068700,11
1662069600,30
1662070500,21
1662071400,9
1662072300,37
1662073200,10
1662074100,28
1662075000,17
1662075900,25
1662076800,18
1662077700,13
1662078600,37
1662079500,11
1662080400,29
1662081300,20
1662082200,20
1662083100,20
1662084000,23
1662084900,25
1662085800,12
1662086700,29
1662087600,20
1662088500,24
1662089400,14
1662090300,27
1662091200,23
1662092100,10
1662093000,37
1662093900,12
1662094800,21
1662095700,20
1662096600,24
1662097500,23
1662098400,11
1662099300,38
1662100200,11
1662101100,26
1662102000,24
1662102900,20
1662103800,16
1662104700,24
1662105600,25
1662106500,11
1662107400,28
1662108300,22
1662109200,23
1662110100,15
1662111000,29
1662111900,19
1662112800,12
1662113700,37
1662114600,11
1662115500,29
1662116400,12
1662117300,32
1662118200,16
1662119100,14
1662120000,35
1662120900,9
1662121800,28
1662122700,21
1662123600,27
1662124500,12
1662125400,27
1662126300,20
1662127200,15
1662128100,24
1662129000,21
1662129900,28
1662130800,9
1662131700,36
1662132600,13
1662133500,15
1662134400,34
1662135300,9
1662136200,28
1662137100,20
1662138000,26
1662138900,12
1662139800,23
1662140700,26
1662141600,13
1662142500,24
1662143400,23
1662144300,26
1662145200,11
1662146100,35
1662147000,12
1662147900,21
1662148800,26
1662149700,15
1662150600,26
1662151500,14
1662152400,33
1662153300,12
1662154200,22
1662155100,26
1662156000,19
1662156900,18
1662157800,23
1662158700,28
1662159600,9
1662160500,36
1662161400,16
1662162300,18
1662163200,23
1662164100,21
1662165000,23
1662165900,13
1662166800,38
1662167700,10
1662168600,25
1662169500,25
1662170400,16
1662171300,21
1662172200,20
1662173100,29
1662174000,11
1662174900,28
1662175800,21
1662176700,20
1662177600,20
1662178500,22
1662179400,29
1662180300,10
1662181200,34
1662182100,16
1662183000,22
1662183900,15
1662184800,29
1662185700,21
1662186600,11
1662187500,39
1662188400,11
1662189300,21
1662190200,23
1662191100,20
1662192000,24
1662192900,12
1662193800,37
1662194700,11
1662195600,28
1662196500,20
1662197400,22
1662198300,18
1662199200,20
1662200100,29
1662201000,12
1662201900,26
1662202800,23
1662203700,23
1662204600,15
1662205500,28
1662206400,21
1662207300,12
1662208200,34
1662209100,16
1662210000,28
1662210900,10
1662211800,29
1662212700,22
1662213600,9
1662214500,38
1662215400,11
1662216300,27
1662217200,19
1662218100,25
1662219000,16
1662219900,15
1662220800,34
1662221700,11
1662222600,26
1662223500,23
1662224400,26
1662225300,11
1662226200,31
1662227100,18
1662228000,11
1662228900,33
1662229800,15
1662230700,29
1662231600,11
1662232500,32
1662233400,16
1662234300,16
1662235200,37
1662236100,10
1662237000,28
1662237900,19
1662238800,26
1662239700,15
1662240600,17
1662241500,32
1662242400,12
1662243300,26
1662244200,22
1662245100,28
1662246000,11
1662246900,27
1662247800,23
1662248700,15
1662249600,22
1662250500,23
1662251400,27
1662252300,11
1662253200,40
1662254100,10
1662255000,16
1662255900,26
1662256800,20
1662257700,27
1662258600,11
1662259500,38
1662260400,12
1662261300,18
1662262200,29
1662263100,14
1662264000,28
1662264900,10
1662265800,36
1662266700,15
1662267600,20
1662268500,30
1662269400,11
1662270300,30
1662271200,11
1662272100,37
1662273000,12
1662273900,22
1662274800,27
1662275700,13
1662276600,28
1662277500,11
1662278400,37
1662279300,13
1662280200,24
1662281100,24
1662282000,19
1662282900,22
1662283800,14
1662284700,36
1662285600,11
1662286500,26
1662287400,25
1662288300,19
1662289200,21
1662290100,18
1662291000,31
1662291900,12
1662292800,25
1662293700,26
1662294600,13
1662295500,26
1662296400,22
1662297300,29
1662298200,10
1662299100,26
1662300000,24
1662300900,19
1662301800,21
1662302700,21
1662303600,28
1662304500,13
1662305400,32
1662306300,18
1662307200,19
1662308100,21
1662309000,22
1662309900,26
1662310800,12
1662311700,33
1662312600,18
1662313500,22
1662314400,17
1662315300,26
1662316200,23
1662317100,12
1662318000,34
1662318900,17
1662319800,27
1662320700,13
1662321600,25
1662322500,27
1662323400,11
1662324300,32
1662325200,19
1662326100,29
1662327000,12
1662327900,33
1662328800,18
1662329700,16
1662330600,29
1662331500,17
1662332400,28
1662333300,11
1662334200,39
1662335100,14
1662336000,21
1662336900,22
1662337800,20
1662338700,27
1662339600,12
1662340500,37
1662341400,13
1662342300,26
1662343200,16
1662344100,28
1662345000,23
1662345900,13
1662346800,38
1662347700,13
1662348600,28
1662349500,11
1662350400,32
1662351300,21
1662352200,13
1662353100,34
1662354000,16
1662354900,29
1662355800,13
1662356700,35
1662357600,16
1662358500,16
1662359400,24
1662360300,25
1662361200,29
1662362100,12
1662363000,27
1662363900,24
1662364800,19
1662365700,24
1662366600,23
1662367500,28
1662368400,12
1662369300,30
1662370200,23
1662371100,25
1662372000,16
1662372900,22
1662373800,32
1662374700,12
1662375600,30
1662376500,21
1662377400,30
1662378300,12
1662379200,24
1662380100,28
1662381000,17
1662381900,24
1662382800,11
1662383700,39
1662384600,13
1662385500,27
1662386400,16
1662387300,31
1662388200,18
1662389100,16
1662390000,34
1662390900,13
1662391800,29
1662392700,13
1662393600,38
1662394500,12
1662395400,20
1662396300,19
1662397200,25
1662398100,29
1662399000,11
1662399900,29
1662400800,22
1662401700,25
1662402600,17
1662403500,27
1662404400,23
1662405300,15
1662406200,28
1662407100,23
1662408000,29
1662408900,14
1662409800,22
1662410700,27
1662411600,15
1662412500,25
1662413400,18
1662414300,35
1662415200,13
1662416100,25
1662417000,20
1662417900,26
1662418800,21
1662419700,11
1662420600,41
1662421500,14
1662422400,28
1662423300,13
1662424200,35
1662425100,16
1662426000,18
1662426900,23
1662427800,23
1662428700,28
1662429600,14
1662430500,24
1662431400,30
1662432300,16
1662433200,25
1662434100,13
1662435000,39
1662435900,12
1662436800,28
1662437700,15
1662438600,34
1662439500,18
1662440400,17
1662441300,24
1662442200,24
1662443100,30
1662444000,13
1662444900,29
1662445800,24
1662446700,22
1662447600,19
1662448500,14
1662449400,38
1662450300,13
1662451200,28
1662452100,13
1662453000,35
1662453900,17
1662454800,20
1662455700,25
1662456600,23
1662457500,28
1662458400,19
1662459300,31
1662460200,33
1662461100,26
1662462000,27
1662462900,21
1662463800,43
1662464700,18
1662465600,34
1662466500,23
1662467400,40
1662468300,20
1662469200,16
1662470100,26
1662471000,16
1662471900,26
1662472800,11
1662473700,32
1662474600,17
1662475500,21
1662476400,18
1662477300,20
1662478200,29
1662479100,13
1662480000,27
1662480900,19
1662481800,27
1662482700,15
1662483600,14
1662484500,38
1662485400,14
1662486300,35
1662487200,10
1662488100,35
1662489000,15
1662489900,18
1662490800,23
1662491700,23
1662492600,27
1662493500,12
1662494400,27
1662495300,26
1662496200,18
1662497100,22
1662498000,12
1662498900,40
1662499800,12
1662500700,28
1662501600,13
1662502500,36
1662503400,18
1662504300,15
1662505200,25
1662506100,24
1662507000,28
1662507900,12
1662508800,26
1662509700,28
1662510600,18
1662511500,22
1662512400,13
1662513300,40
1662514200,18
1662515100,35
1662516000,19
1662516900,38
1662517800,26
1662518700,20
1662519600,31
1662520500,29
1662521400,35
1662522300,19
1662523200,32
1662524100,22
1662525000,21
1662525900,17
1662526800,15
1662527700,35
1662528600,13
1662529500,26
1662530400,12
1662531300,30
1662532200,23
1662533100,16
1662534000,23
1662534900,12
1662535800,40
1662536700,13
1662537600,25
1662538500,15
1662539400,33
1662540300,20
1662541200,13
1662542100,28
1662543000,23
1662543900,29
1662544800,13
1662545700,23
1662546600,30
1662547500,19
1662548400,23
1662549300,12
1662550200,39
1662551100,13
1662552000,25
1662552900,16
1662553800,24
1662554700,28
1662555600,14
1662556500,28
1662557400,17
1662558300,36
1662559200,12
1662560100,25
1662561000,16
1662561900,29
1662562800,23
1662563700,13
1662564600,28
1662565500,26
1662566400,27
1662567300,13
1662568200,21
1662569100,31
1662570000,16
1662570900,26
1662571800,13
1662572700,38
1662573600,14
1662574500,27
1662575400,15
1662576300,30
1662577200,22
1662578100,12
1662579000,29
1662579900,25
1662580800,28
1662581700,18
1662582600,28
1662583500,32
1662584400,23
1662585300,31
1662586200,19
1662587100,42
1662588000,21
1662588900,31
1662589800,21
1662590700,32
1662591600,30
1662592500,10
1662593400,27
1662594300,16
1662595200,33
1662596100,11
1662597000,23
1662597900,17
1662598800,27
1662599700,23
1662600600,11
1662601500,29
1662602400,18
1662603300,33
1662604200,12
1662605100,21
1662606000,24
1662606900,22
1662607800,27
1662608700,11
1662609600,29
1662610500,25
1662611400,26
1662612300,16
1662613200,18
1662614100,33
1662615000,14
1662615900,30
1662616800,14
1662617700,32
1662618600,20
1662619500,20
1662620400,21
1662621300,17
1662622200,37
1662623100,14
1662624000,28
1662624900,13
1662625800,36
1662626700,17
1662627600,19
1662628500,23
1662629400,26
1662630300,29
1662631200,12
1662632100,29
1662633000,26
1662633900,25
1662634800,20
1662635700,22
1662636600,38
1662637500,22
1662638400,32
1662639300,14
1662640200,25
1662641100,28
1662642000,21
1662642900,19
1662643800,13
1662644700,40
1662645600,12
1662646500,27
1662647400,13
1662648300,38
1662649200,15
1662650100,18
1662651000,21
1662651900,27
1662652800,33
1662653700,15
1662654600,28
1662655500,24
1662656400,22
1662657300,18
1662658200,11
1662659100,30
1662660000,24
1662660900,26
1662661800,13
1662662700,23
1662663600,30
1662664500,15
1662665400,25
1662666300,14
1662667200,39
1662668100,12
1662669000,27
1662669900,14
1662670800,33
1662671700,20
1662672600,15
1662673500,26
1662674400,18
1662675300,35
1662676200,14
1662677100,27
1662678000,16
1662678900,31
1662679800,20
1662680700,17
1662681600,24
1662682500,25
1662683400,27
1662684300,16
1662685200,34
1662686100,18
1662687000,39
1662687900,20
1662688800,15
1662689700,26
1662690600,25
1662691500,27
1662692400,13
1662693300,25
1662694200,26
1662695100,19
1662696000,23
1662696900,14
1662697800,37
1662698700,15
1662699600,27
1662700500,13
1662701400,30
1662702300,25
1662703200,16
1662704100,25
1662705000,13
1662705900,39
1662706800,13
1662707700,28
1662708600,13
1662709500,32
1662710400,20
1662711300,14
1662712200,28
1662713100,20
1662714000,33
1662714900,14
1662715800,23
1662716700,19
1662717600,27
1662718500,27
1662719400,13
1662720300,29
1662721200,26
1662722100,24
1662723000,17
1662723900,18
1662724800,32
1662725700,18
1662726600,27
1662727500,13
1662728400,34
1662729300,19
1662730200,22
1662731100,25
1662732000,23
1662732900,42
1662733800,19
1662734700,33
1662735600,19
1662736500,42
1662737400,21
1662738300,23
1662739200,28
1662740100,30
1662741000,34
1662741900,19
1662742800,31
1662743700,31
1662744600,24
1662745500,28
1662746400,18
1662747300,44
1662748200,17
1662749100,32
1662750000,19
1662750900,38
1662751800,25
1662752700,23
1662753600,26
1662754500,22
1662755400,43
1662756300,16
1662757200,33
1662758100,17
1662759000,40
1662759900,23
1662760800,20
1662761700,31
1662762600,30
1662763500,33
1662764400,16
1662765300,32
1662766200,27
1662767100,28
1662768000,27
1662768900,19
1662769800,37
1662770700,28
1662771600,33
1662772500,19
1662773400,29
1662774300,33
1662775200,23
1662776100,28
1662777000,18
1662777900,38
1662778800,27
