timestamp,power
1687133700,40
1687134600,47
1687135500,66
1687136400,44
1687137300,43
1687138200,67
1687139100,45
1687140000,42
1687140900,73
1687141800,40
1687142700,47
1687143600,66
1687144500,40
1687145400,50
1687146300,64
1687147200,45
1687148100,42
1687149000,69
1687149900,39
1687150800,43
1687151700,81
1687152600,37
1687153500,49
1687154400,58
1687155300,44
1687156200,41
1687157100,61
1687158000,40
1687158900,43
1687159800,64
1687160700,37
1687161600,52
1687162500,57
1687163400,39
1687164300,51
1687165200,56
1687166100,48
1687167000,46
1687167900,65
1687168800,35
1687169700,52
1687170600,67
1687171500,37
1687172400,55
1687173300,54
1687174200,45
1687175100,50
1687176000,58
1687176900,40
1687177800,51
1687178700,59
1687179600,38
1687180500,59
1687181400,50
1687182300,45
1687183200,53
1687184100,52
1687185000,42
1687185900,54
1687186800,55
1687187700,38
1687188600,62
1687189500,47
1687190400,52
1687191300,59
1687192200,46
1687193100,45
1687194000,57
1687194900,54
1687195800,38
1687196700,63
1687197600,47
1687198500,39
1687199400,66
1687200300,43
1687201200,44
1687202100,61
1687203000,48
1687203900,38
1687204800,61
1687205700,48
1687206600,37
1687207500,69
1687208400,41
1687209300,45
1687210200,62
1687211100,45
1687212000,42
1687212900,63
1687213800,50
1687214700,39
1687215600,68
1687216500,43
1687217400,43
1687218300,66
1687219200,44
1687220100,45
1687221000,60
1687221900,51
1687222800,41
1687223700,66
1687224600,47
1687225500,39
1687226400,68
1687227300,45
1687228200,48
1687229100,60
1687230000,53
1687230900,40
1687231800,60
1687232700,55
1687233600,39
1687234500,65
1687235400,47
1687236300,46
1687237200,57
1687238100,65
1687239000,43
1687239900,55
1687240800,57
1687241700,37
1687242600,60
1687243500,49
1687244400,41
1687245300,56
1687246200,54
1687247100,44
1687248000,54
1687248900,59
1687249800,40
1687250700,56
1687251600,57
1687252500,38
1687253400,59
1687254300,57
1687255200,50
1687256100,52
1687257000,76
1687257900,40
1687258800,50
1687259700,62
1687260600,42
1687261500,60
1687262400,66
1687263300,49
1687264200,46
1687265100,59
1687266000,43
1687266900,48
1687267800,66
1687268700,42
1687269600,51
1687270500,57
1687271400,41
1687272300,51
1687273200,58
1687274100,45
1687275000,42
1687275900,67
1687276800,48
1687277700,47
1687278600,62
1687279500,38
1687280400,49
1687281300,60
1687282200,45
1687283100,42
1687284000,66
1687284900,41
1687285800,41
1687286700,68
1687287600,37
1687288500,48
1687289400,62
1687290300,43
1687291200,41
1687292100,64
1687293000,45
1687293900,41
1687294800,71
1687295700,38
1687296600,46
1687297500,66
1687298400,41
1687299300,44
1687300200,65
1687301100,46
1687302000,38
1687302900,73
1687303800,39
1687304700,43
1687305600,70
1687306500,37
1687307400,46
1687308300,65
1687309200,48
1687310100,39
1687311000,67
1687311900,46
1687312800,40
1687313700,67
1687314600,45
1687315500,46
1687316400,59
1687317300,55
1687318200,42
1687319100,57
1687320000,58
1687320900,38
1687321800,57
1687322700,57
1687323600,47
1687324500,61
1687325400,61
1687326300,43
1687327200,47
1687328100,69
1687329000,43
1687329900,46
1687330800,74
1687331700,56
1687332600,41
1687333500,81
1687334400,58
1687335300,51
1687336200,73
1687337100,37
1687338000,48
1687338900,66
1687339800,40
1687340700,43
1687341600,63
1687342500,55
1687343400,47
1687344300,70
1687345200,43
1687346100,46
1687347000,66
1687347900,49
1687348800,46
1687349700,61
1687350600,59
1687351500,43
1687352400,59
1687353300,51
1687354200,42
1687355100,60
1687356000,50
1687356900,45
1687357800,55
1687358700,57
1687359600,39
1687360500,49
1687361400,64
1687362300,38
1687363200,65
1687364100,53
1687365000,43
1687365900,47
1687366800,57
1687367700,44
1687368600,45
1687369500,66
1687370400,37
1687371300,47
1687372200,62
1687373100,38
1687374000,47
1687374900,63
1687375800,44
1687376700,37
1687377600,70
1687378500,38
1687379400,41
1687380300,72
1687381200,38
1687382100,45
1687383000,66
1687383900,45
1687384800,39
1687385700,66
1687386600,45
1687387500,40
1687388400,67
1687389300,43
1687390200,46
1687391100,57
1687392000,51
1687392900,41
1687393800,53
1687394700,59
1687395600,39
1687396500,56
1687397400,57
1687398300,44
1687399200,48
1687400100,60
1687401000,47
1687401900,44
1687402800,72
1687403700,39
1687404600,47
1687405500,68
1687406400,40
1687407300,45
1687408200,66
1687409100,45
1687410000,41
1687410900,81
1687411800,43
1687412700,39
1687413600,61
1687414500,47
1687415400,46
1687416300,50
1687417200,59
1687418100,38
1687419000,49
1687419900,61
1687420800,37
1687421700,48
1687422600,65
1687423500,44
1687424400,38
1687425300,68
1687426200,40
1687427100,38
1687428000,70
1687428900,46
1687429800,55
1687430700,53
1687431600,56
1687432500,40
1687433400,48
1687434300,60
1687435200,37
1687436100,50
1687437000,59
1687437900,44
1687438800,38
1687439700,72
1687440600,42
1687441500,38
1687442400,70
1687443300,40
1687444200,44
1687445100,61
1687446000,48
1687446900,41
1687447800,50
1687448700,59
1687449600,48
1687450500,51
1687451400,58
1687452300,42
1687453200,41
1687454100,63
1687455000,46
1687455900,37
1687456800,73
1687457700,37
1687458600,44
1687459500,60
1687460400,44
1687461300,46
1687462200,51
1687463100,58
1687464000,39
1687464900,49
1687465800,60
1687466700,40
1687467600,44
1687468500,65
1687469400,45
1687470300,40
1687471200,70
1687472100,42
1687473000,40
1687473900,60
1687474800,51
1687475700,46
1687476600,46
1687477500,66
1687478400,41
1687479300,41
1687480200,71
1687481100,40
1687482000,47
1687482900,63
1687483800,50
1687484700,40
1687485600,58
1687486500,56
1687487400,41
1687488300,54
1687489200,60
1687490100,47
1687491000,40
1687491900,71
1687492800,42
1687493700,38
1687494600,69
1687495500,43
1687496400,46
1687497300,67
1687498200,57
1687499100,39
1687500000,42
1687500900,69
1687501800,38
1687502700,44
1687503600,65
1687504500,44
1687505400,39
1687506300,56
1687507200,53
1687508100,38
1687509000,54
1687509900,55
1687510800,44
1687511700,40
1687512600,65
1687513500,44
1687514400,37
1687515300,69
1687516200,52
1687517100,43
1687518000,51
1687518900,52
1687519800,43
1687520700,40
1687521600,69
1687522500,38
1687523400,44
1687524300,62
1687525200,42
1687526100,43
1687527000,53
1687527900,57
1687528800,38
1687529700,48
1687530600,61
1687531500,39
1687532400,42
1687533300,64
1687534200,45
1687535100,39
1687536000,70
1687536900,49
1687537800,39
1687538700,48
1687539600,61
1687540500,44
1687541400,39
1687542300,71
1687543200,38
1687544100,40
1687545000,57
1687545900,49
1687546800,45
1687547700,45
1687548600,66
1687549500,37
1687550400,41
1687551300,66
1687552200,41
1687553100,45
1687554000,51
1687554900,60
1687555800,39
1687556700,44
1687557600,68
1687558500,39
1687559400,44
1687560300,63
1687561200,50
1687562100,39
1687563000,54
1687563900,59
1687564800,40
1687565700,45
1687566600,67
1687567500,46
1687568400,39
1687569300,63
1687570200,51
1687571100,40
1687572000,53
1687572900,61
1687573800,48
1687574700,39
1687575600,71
1687576500,42
1687577400,42
1687578300,57
1687579200,55
1687580100,46
1687581000,39
1687581900,70
1687582800,42
1687583700,53
1687584600,63
1687585500,46
1687586400,45
1687587300,43
1687588200,66
1687589100,38
1687590000,37
1687590900,69
1687591800,41
1687592700,45
1687593600,47
1687594500,61
1687595400,40
1687596300,37
1687597200,72
1687598100,38
1687599000,44
1687599900,49
1687600800,59
1687601700,40
1687602600,47
1687603500,71
1687604400,37
1687605300,44
1687606200,54
1687607100,55
1687608000,39
1687608900,38
1687609800,71
1687610700,37
1687611600,45
1687612500,56
1687613400,52
1687614300,38
1687615200,43
1687616100,68
1687617000,37
1687617900,44
1687618800,60
1687619700,50
1687620600,37
1687621500,46
1687622400,74
1687623300,38
1687624200,44
1687625100,64
1687626000,46
1687626900,38
1687627800,51
1687628700,61
1687629600,38
1687630500,44
1687631400,65
1687632300,43
1687633200,39
1687634100,51
1687635000,59
1687635900,37
1687636800,47
1687637700,65
1687638600,43
1687639500,41
1687640400,53
1687641300,61
1687642200,39
1687643100,45
1687644000,66
1687644900,46
1687645800,39
1687646700,55
1687647600,58
1687648500,39
1687649400,46
1687650300,65
1687651200,45
1687652100,40
1687653000,54
1687653900,57
1687654800,41
1687655700,46
1687656600,68
1687657500,46
1687658400,40
1687659300,55
1687660200,58
1687661100,41
1687662000,46
1687662900,68
1687663800,47
1687664700,41
1687665600,55
1687666500,57
1687667400,39
1687668300,45
1687669200,67
1687670100,58
1687671000,39
1687671900,51
1687672800,59
1687673700,38
1687674600,44
1687675500,67
1687676400,42
1687677300,40
1687678200,50
1687679100,59
1687680000,38
1687680900,44
1687681800,64
1687682700,41
1687683600,40
1687684500,49
1687685400,65
1687686300,37
1687687200,44
1687688100,66
1687689000,53
1687689900,39
1687690800,53
1687691700,61
1687692600,43
1687693500,56
1687694400,70
1687695300,48
1687696200,48
1687697100,52
1687698000,67
1687698900,37
1687699800,45
1687700700,64
1687701600,47
1687702500,45
1687703400,49
1687704300,62
1687705200,37
1687706100,51
1687707000,65
1687707900,42
1687708800,52
1687709700,54
1687710600,59
1687711500,37
1687712400,45
1687713300,65
1687714200,42
1687715100,40
1687716000,52
1687716900,59
1687717800,37
1687718700,45
1687719600,65
1687720500,42
1687721400,42
1687722300,54
1687723200,55
1687724100,36
1687725000,46
1687725900,66
1687726800,40
1687727700,44
1687728600,54
1687729500,56
1687730400,40
1687731300,47
1687732200,68
1687733100,40
1687734000,43
1687734900,56
1687735800,56
1687736700,40
1687737600,47
1687738500,65
1687739400,40
1687740300,45
1687741200,58
1687742100,55
1687743000,40
1687743900,48
1687744800,66
1687745700,40
1687746600,46
1687747500,61
1687748400,53
1687749300,41
1687750200,50
1687751100,66
1687752000,38
1687752900,45
1687753800,60
1687754700,53
1687755600,38
1687756500,63
1687757400,62
1687758300,39
1687759200,44
1687760100,60
1687761000,51
1687761900,37
1687762800,46
1687763700,68
1687764600,38
1687765500,44
1687766400,62
1687767300,60
1687768200,52
1687769100,57
1687770000,79
1687770900,52
1687771800,57
1687772700,66
1687773600,56
1687774500,54
1687775400,66
1687776300,68
1687777200,44
1687778100,60
1687779000,71
1687779900,60
1687780800,52
1687781700,52
1687782600,59
1687783500,37
1687784400,45
1687785300,65
1687786200,45
1687787100,39
1687788000,56
1687788900,53
1687789800,37
1687790700,47
1687791600,62
1687792500,45
1687793400,41
1687794300,60
1687795200,60
1687796100,38
1687797000,52
1687797900,58
1687798800,44
1687799700,38
1687800600,68
1687801500,44
1687802400,38
1687803300,58
1687804200,51
1687805100,43
1687806000,39
1687806900,66
1687807800,44
1687808700,39
1687809600,64
1687810500,46
1687811400,41
1687812300,47
1687813200,60
1687814100,45
1687815000,39
1687815900,69
1687816800,43
1687817700,41
1687818600,51
1687819500,57
1687820400,45
1687821300,40
1687822200,73
1687823100,39
1687824000,41
1687824900,58
1687825800,50
1687826700,46
1687827600,42
1687828500,71
1687829400,41
1687830300,43
1687831200,65
1687832100,45
1687833000,48
1687833900,48
1687834800,66
1687835700,40
1687836600,43
1687837500,72
1687838400,39
1687839300,47
1687840200,51
1687841100,62
1687842000,39
1687842900,55
1687843800,70
1687844700,37
1687845600,46
1687846500,52
1687847400,57
1687848300,39
1687849200,39
1687850100,71
1687851000,37
1687851900,44
1687852800,56
1687853700,56
1687854600,39
1687855500,42
1687856400,74
1687857300,37
1687858200,47
1687859100,65
1687860000,48
1687860900,45
1687861800,63
1687862700,62
1687863600,39
1687864500,49
1687865400,66
1687866300,43
1687867200,39
1687868100,51
1687869000,58
1687869900,38
1687870800,45
1687871700,65
1687872600,43
1687873500,43
1687874400,55
1687875300,55
1687876200,37
1687877100,49
1687878000,61
1687878900,41
1687879800,41
1687880700,65
1687881600,59
1687882500,38
1687883400,88
1687884300,131
1687885200,146
1687886100,314
1687887000,463
1687887900,920
1687888800,130
1687889700,122
1687890600,141
1687891500,206
1687892400,149
1687893300,172
1687894200,174
1687895100,117
1687896000,122
1687896900,138
1687897800,110
1687898700,103
1687899600,114
1687900500,87
1687901400,56
1687902300,88
1687903200,55
1687904100,51
1687905000,64
1687905900,45
1687906800,47
1687907700,58
1687908600,55
1687909500,40
1687910400,57
1687911300,69
1687912200,45
1687913100,50
1687914000,64
1687914900,60
1687915800,54
1687916700,87
1687917600,56
1687918500,54
1687919400,85
1687920300,57
1687921200,62
1687922100,70
1687923000,70
1687923900,58
1687924800,63
1687925700,79
1687926600,53
1687927500,62
1687928400,80
1687929300,69
1687930200,59
1687931100,81
1687932000,59
1687932900,221
1687933800,97
1687934700,83
1687935600,56
1687936500,99
1687937400,64
1687938300,78
1687939200,267
1687940100,233
1687941000,224
1687941900,154
1687942800,103
1687943700,74
1687944600,154
1687945500,110
1687946400,86
1687947300,111
1687948200,148
1687949100,189
1687950000,209
1687950900,187
1687951800,173
1687952700,194
1687953600,181
1687954500,126
1687955400,99
1687956300,144
1687957200,56
1687958100,60
1687959000,51
1687959900,73
1687960800,51
1687961700,66
1687962600,37
1687963500,50
1687964400,63
1687965300,39
1687966200,60
1687967100,62
1687968000,54
1687968900,40
1687969800,65
1687970700,48
1687971600,55
1687972500,128
1687973400,74
1687974300,65
1687975200,117
1687976100,91
1687977000,104
1687977900,108
1687978800,96
1687979700,127
1687980600,127
1687981500,96
1687982400,104
1687983300,131
1687984200,101
1687985100,105
1687986000,102
1687986900,75
1687987800,70
1687988700,66
1687989600,47
1687990500,40
1687991400,69
1687992300,46
1687993200,40
1687994100,80
1687995000,40
1687995900,48
1687996800,67
1687997700,42
1687998600,46
1687999500,64
1688000400,52
1688001300,41
1688002200,67
1688003100,53
1688004000,41
1688004900,64
1688005800,53
1688006700,47
1688007600,56
1688008500,58
1688009400,48
1688010300,49
1688011200,66
1688012100,41
1688013000,49
1688013900,65
1688014800,41
1688015700,61
1688016600,133
1688017500,181
1688018400,80
1688019300,63
1688020200,47
1688021100,81
1688022000,113
1688022900,81
1688023800,76
1688024700,87
1688025600,71
1688026500,157
1688027400,140
1688028300,65
1688029200,89
1688030100,128
1688031000,79
1688031900,90
1688032800,404
1688033700,281
1688034600,171
1688035500,91
1688036400,72
1688037300,69
1688038200,97
1688039100,107
1688040000,63
1688040900,82
1688041800,107
1688042700,65
1688043600,67
1688044500,84
1688045400,176
1688046300,123
1688047200,106
1688048100,51
1688049000,85
1688049900,67
1688050800,39
1688051700,106
1688052600,112
1688053500,96
1688054400,121
1688055300,101
1688056200,191
1688057100,102
1688058000,57
1688058900,55
1688059800,75
1688060700,58
1688061600,56
1688062500,118
1688063400,105
1688064300,94
1688065200,108
1688066100,109
1688067000,97
1688067900,108
1688068800,107
1688069700,89
1688070600,106
1688071500,84
1688072400,67
1688073300,66
1688074200,48
1688075100,46
1688076000,59
1688076900,51
1688077800,47
1688078700,56
1688079600,80
1688080500,173
1688081400,193
1688082300,192
1688083200,174
1688084100,194
1688085000,188
1688085900,177
1688086800,120
1688087700,60
1688088600,45
1688089500,53
1688090400,67
1688091300,40
1688092200,56
1688093100,62
1688094000,47
1688094900,50
1688095800,65
1688096700,47
1688097600,45
1688098500,72
1688099400,40
1688100300,41
1688101200,74
1688102100,324
1688103000,84
1688103900,122
1688104800,55
1688105700,68
1688106600,41
1688107500,53
1688108400,78
1688109300,61
1688110200,53
1688111100,86
1688112000,55
1688112900,50
1688113800,80
1688114700,54
1688115600,64
1688116500,168
1688117400,292
1688118300,173
1688119200,292
1688120100,422
1688121000,363
1688121900,247
1688122800,102
1688123700,115
1688124600,110
1688125500,86
1688126400,97
1688127300,159
1688128200,128
1688129100,142
1688130000,146
1688130900,142
1688131800,116
1688132700,122
1688133600,93
1688134500,103
1688135400,103
1688136300,73
1688137200,50
1688138100,66
1688139000,106
1688139900,85
1688140800,113
1688141700,118
1688142600,116
1688143500,100
1688144400,76
1688145300,94
1688146200,140
1688147100,48
1688148000,69
1688148900,104
1688149800,121
1688150700,123
1688151600,105
1688152500,108
1688153400,127
1688154300,98
1688155200,120
1688156100,169
1688157000,79
1688157900,69
1688158800,59
1688159700,45
1688160600,51
1688161500,64
1688162400,41
1688163300,60
1688164200,56
1688165100,67
1688166000,810
1688166900,440
1688167800,773
1688168700,260
1688169600,199
1688170500,177
1688171400,199
1688172300,193
1688173200,120
1688174100,56
1688175000,60
1688175900,43
1688176800,54
1688177700,63
1688178600,40
1688179500,64
1688180400,56
1688181300,47
1688182200,56
1688183100,60
1688184000,43
1688184900,141
1688185800,68
1688186700,77
1688187600,88
1688188500,94
1688189400,80
1688190300,97
1688191200,189
1688192100,70
1688193000,94
1688193900,77
1688194800,74
1688195700,138
1688196600,61
1688197500,68
1688198400,75
1688199300,55
1688200200,85
1688201100,56
1688202000,58
1688202900,82
1688203800,63
1688204700,55
1688205600,75
1688206500,67
1688207400,91
1688208300,69
1688209200,54
1688210100,83
1688211000,88
1688211900,202
1688212800,117
1688213700,120
1688214600,93
1688215500,93
1688216400,88
1688217300,105
1688218200,78
1688219100,79
1688220000,154
1688220900,91
1688221800,79
1688222700,93
1688223600,41
1688224500,94
1688225400,65
1688226300,94
1688227200,146
1688228100,81
1688229000,109
1688229900,112
1688230800,133
1688231700,54
1688232600,79
1688233500,67
1688234400,153
1688235300,171
1688236200,123
1688237100,138
1688238000,109
1688238900,135
1688239800,134
1688240700,116
1688241600,146
1688242500,132
1688243400,81
1688244300,83
1688245200,80
1688246100,39
1688247000,55
1688247900,63
1688248800,40
1688249700,62
1688250600,53
1688251500,47
1688252400,81
1688253300,184
1688254200,182
1688255100,199
1688256000,192
1688256900,177
1688257800,211
1688258700,180
1688259600,117
1688260500,78
1688261400,40
1688262300,50
1688263200,73
1688264100,49
1688265000,42
1688265900,73
1688266800,41
1688267700,47
1688268600,72
1688269500,40
1688270400,54
1688271300,60
1688272200,47
1688273100,50
1688274000,60
1688274900,124
1688275800,165
1688276700,63
1688277600,79
1688278500,143
1688279400,132
1688280300,74
1688281200,98
1688282100,262
1688283000,94
1688283900,101
1688284800,120
1688285700,94
1688286600,113
1688287500,89
1688288400,78
1688289300,109
1688290200,83
1688291100,85
1688292000,103
1688292900,87
1688293800,95
1688294700,110
1688295600,85
1688296500,74
1688297400,114
1688298300,79
1688299200,92
1688300100,107
1688301000,76
1688301900,85
1688302800,184
1688303700,108
1688304600,94
1688305500,132
1688306400,111
1688307300,147
1688308200,99
1688309100,89
1688310000,86
1688310900,43
1688311800,56
1688312700,78
1688313600,86
1688314500,170
1688315400,112
1688316300,42
1688317200,57
1688318100,70
1688319000,75
1688319900,185
1688320800,52
1688321700,46
1688322600,67
1688323500,44
1688324400,59
1688325300,55
1688326200,94
1688327100,112
1688328000,116
1688328900,104
1688329800,101
1688330700,81
1688331600,81
1688332500,93
1688333400,39
1688334300,64
1688335200,51
1688336100,42
1688337000,69
1688337900,45
1688338800,68
1688339700,203
1688340600,184
1688341500,77
1688342400,68
1688343300,44
1688344200,51
1688345100,65
1688346000,41
1688346900,64
1688347800,52
1688348700,48
1688349600,66
1688350500,48
1688351400,45
1688352300,68
1688353200,49
1688354100,43
1688355000,78
1688355900,40
1688356800,46
1688357700,69
1688358600,39
1688359500,55
1688360400,60
1688361300,61
1688362200,58
1688363100,244
1688364000,67
1688364900,129
1688365800,192
1688366700,98
1688367600,133
1688368500,101
1688369400,106
1688370300,101
1688371200,89
1688372100,92
1688373000,93
1688373900,72
1688374800,84
1688375700,91
1688376600,103
1688377500,181
1688378400,77
1688379300,55
1688380200,93
1688381100,51
1688382000,63
1688382900,77
1688383800,50
1688384700,43
1688385600,81
1688386500,98
1688387400,111
1688388300,97
1688389200,51
1688390100,66
1688391000,61
1688391900,80
1688392800,93
1688393700,126
1688394600,88
1688395500,155
1688396400,80
1688397300,85
1688398200,93
1688399100,86
1688400000,92
1688400900,109
1688401800,90
1688402700,117
1688403600,75
1688404500,46
1688405400,63
1688406300,88
1688407200,42
1688408100,116
1688409000,101
1688409900,92
1688410800,123
1688411700,92
1688412600,105
1688413500,113
1688414400,93
1688415300,106
1688416200,110
1688417100,96
1688418000,91
1688418900,97
1688419800,74
1688420700,77
1688421600,53
1688422500,39
1688423400,73
1688424300,45
1688425200,70
1688426100,203
1688427000,186
1688427900,181
1688428800,211
1688429700,185
1688430600,184
1688431500,216
1688432400,247
1688433300,330
1688434200,496
1688435100,80
1688436000,87
1688436900,88
1688437800,103
1688438700,94
1688439600,108
1688440500,60
1688441400,67
1688442300,52
1688443200,42
1688444100,68
1688445000,48
1688445900,49
1688446800,103
1688447700,99
1688448600,75
1688449500,278
1688450400,52
1688451300,62
1688452200,101
1688453100,68
1688454000,88
1688454900,157
1688455800,212
1688456700,111
1688457600,57
1688458500,44
1688459400,69
1688460300,54
1688461200,41
1688462100,78
1688463000,40
1688463900,45
1688464800,103
1688465700,73
1688466600,98
1688467500,95
1688468400,83
1688469300,43
1688470200,85
1688471100,57
1688472000,100
1688472900,220
1688473800,85
1688474700,75
1688475600,77
1688476500,64
1688477400,131
1688478300,63
1688479200,46
1688480100,88
1688481000,51
1688481900,38
1688482800,76
1688483700,39
1688484600,97
1688485500,64
1688486400,49
1688487300,74
1688488200,62
1688489100,98
1688490000,80
1688490900,56
1688491800,42
1688492700,67
1688493600,56
1688494500,56
1688495400,72
1688496300,46
1688497200,88
1688498100,110
1688499000,99
1688499900,128
1688500800,93
1688501700,103
1688502600,123
1688503500,109
1688504400,83
1688505300,102
1688506200,75
1688507100,91
1688508000,94
1688508900,47
1688509800,69
1688510700,48
1688511600,68
1688512500,203
1688513400,184
1688514300,186
1688515200,209
1688516100,189
1688517000,188
1688517900,215
1688518800,117
1688519700,56
1688520600,63
1688521500,42
1688522400,60
1688523300,58
1688524200,48
1688525100,60
1688526000,59
1688526900,41
1688527800,70
1688528700,48
1688529600,40
1688530500,76
1688531400,41
1688532300,47
1688533200,70
1688534100,62
1688535000,46
1688535900,104
1688536800,79
1688537700,240
1688538600,70
1688539500,67
1688540400,108
1688541300,82
1688542200,101
1688543100,171
1688544000,89
1688544900,52
1688545800,76
1688546700,58
1688547600,56
1688548500,72
1688549400,39
1688550300,57
1688551200,120
1688552100,121
1688553000,465
1688553900,437
1688554800,77
1688555700,68
1688556600,93
1688557500,88
1688558400,101
1688559300,68
1688560200,54
1688561100,68
1688562000,73
1688562900,44
1688563800,79
1688564700,135
1688565600,112
1688566500,126
1688567400,89
1688568300,96
1688569200,119
1688570100,91
1688571000,101
1688571900,113
1688572800,111
1688573700,125
1688574600,144
1688575500,115
1688576400,108
1688577300,107
1688578200,92
1688579100,95
1688580000,51
1688580900,53
1688581800,68
1688582700,57
1688583600,54
1688584500,97
1688585400,117
1688586300,96
1688587200,128
1688588100,97
1688589000,99
1688589900,102
1688590800,83
1688591700,82
1688592600,99
1688593500,49
1688594400,58
1688595300,61
1688596200,42
1688597100,69
1688598000,71
1688598900,183
1688599800,210
1688600700,186
1688601600,186
1688602500,212
1688603400,189
1688604300,186
1688605200,146
1688606100,41
1688607000,58
1688607900,61
1688608800,46
1688609700,62
1688610600,54
1688611500,50
1688612400,61
1688613300,57
1688614200,42
1688615100,73
1688616000,44
1688616900,43
1688617800,74
1688618700,40
1688619600,50
1688620500,81
1688621400,46
1688622300,46
1688623200,115
1688624100,221
1688625000,65
1688625900,79
1688626800,94
1688627700,119
1688628600,133
1688629500,137
1688630400,140
1688631300,119
1688632200,167
1688633100,147
1688634000,132
1688634900,130
1688635800,274
1688636700,127
1688637600,147
1688638500,91
1688639400,93
1688640300,87
1688641200,441
1688642100,277
1688643000,64
1688643900,52
1688644800,69
1688645700,58
1688646600,44
1688647500,82
1688648400,45
1688649300,53
1688650200,71
1688651100,43
1688652000,55
1688652900,57
1688653800,51
1688654700,55
1688655600,60
1688656500,39
1688657400,71
1688658300,48
1688659200,52
1688660100,69
1688661000,43
1688661900,46
1688662800,68
1688663700,46
1688664600,43
1688665500,71
1688666400,40
1688667300,50
1688668200,74
1688669100,48
1688670000,168
1688670900,130
1688671800,139
1688672700,152
1688673600,133
1688674500,111
1688675400,98
1688676300,79
1688677200,87
1688678100,95
1688679000,75
1688679900,75
1688680800,50
1688681700,47
1688682600,66
1688683500,63
1688684400,814
1688685300,424
1688686200,765
1688687100,244
1688688000,219
1688688900,181
1688689800,192
1688690700,209
1688691600,116
1688692500,53
1688693400,63
1688694300,47
1688695200,54
1688696100,65
1688697000,42
1688697900,66
1688698800,54
1688699700,47
1688700600,66
1688701500,51
1688702400,47
1688703300,64
1688704200,53
1688705100,39
1688706000,76
1688706900,55
1688707800,44
1688708700,275
1688709600,94
1688710500,66
1688711400,116
1688712300,78
1688713200,80
1688714100,59
1688715000,42
1688715900,66
1688716800,49
1688717700,41
1688718600,74
1688719500,49
1688720400,70
1688721300,94
1688722200,57
1688723100,125
1688724000,357
1688724900,248
1688725800,386
1688726700,63
1688727600,39
1688728500,66
1688729400,65
1688730300,94
1688731200,99
1688732100,64
1688733000,51
1688733900,84
1688734800,51
1688735700,40
1688736600,147
1688737500,46
1688738400,74
1688739300,95
1688740200,72
1688741100,56
1688742000,105
1688742900,75
1688743800,92
1688744700,102
1688745600,128
1688746500,145
1688747400,130
1688748300,128
1688749200,135
1688750100,98
1688751000,102
1688751900,110
1688752800,102
1688753700,143
1688754600,147
1688755500,128
1688756400,165
1688757300,135
1688758200,134
1688759100,161
1688760000,111
1688760900,82
1688761800,109
1688762700,85
1688763600,81
1688764500,104
1688765400,45
1688766300,55
1688767200,70
1688768100,45
1688769000,60
1688769900,65
1688770800,76
1688771700,194
1688772600,209
1688773500,185
1688774400,205
1688775300,200
1688776200,187
1688777100,211
1688778000,124
1688778900,52
1688779800,67
1688780700,58
1688781600,45
1688782500,77
1688783400,48
1688784300,48
1688785200,77
1688786100,72
1688787000,53
1688787900,72
1688788800,51
1688789700,43
1688790600,79
1688791500,44
1688792400,77
1688793300,122
1688794200,259
1688795100,72
1688796000,72
1688796900,67
1688797800,95
1688798700,106
1688799600,64
1688800500,77
1688801400,47
1688802300,42
1688803200,80
1688804100,41
1688805000,51
1688805900,71
1688806800,46
1688807700,51
1688808600,94
1688809500,71
1688810400,101
1688811300,122
1688812200,229
1688813100,562
1688814000,147
1688814900,53
1688815800,84
1688816700,72
1688817600,47
1688818500,79
1688819400,57
1688820300,48
1688821200,75
1688822100,44
1688823000,150
1688823900,78
1688824800,94
1688825700,45
1688826600,68
1688827500,92
1688828400,220
1688829300,228
1688830200,352
1688831100,189
1688832000,84
1688832900,63
1688833800,126
1688834700,109
1688835600,85
1688836500,74
1688837400,116
1688838300,104
1688839200,69
1688840100,101
1688841000,123
1688841900,91
1688842800,109
1688843700,106
1688844600,96
1688845500,117
1688846400,97
1688847300,78
1688848200,101
1688849100,76
1688850000,39
1688850900,76
1688851800,38
1688852700,54
1688853600,60
1688854500,44
1688855400,58
1688856300,54
1688857200,71
1688858100,196
1688859000,197
1688859900,182
1688860800,214
1688861700,186
1688862600,185
1688863500,212
1688864400,110
1688865300,47
1688866200,67
1688867100,48
1688868000,49
1688868900,74
1688869800,42
1688870700,59
1688871600,61
1688872500,43
1688873400,60
1688874300,55
1688875200,46
1688876100,58
1688877000,57
1688877900,39
1688878800,68
1688879700,61
1688880600,43
1688881500,178
1688882400,176
1688883300,59
1688884200,108
1688885100,241
1688886000,264
1688886900,338
1688887800,170
1688888700,166
1688889600,253
1688890500,169
1688891400,151
1688892300,70
1688893200,76
1688894100,280
1688895000,217
1688895900,68
1688896800,165
1688897700,487
1688898600,222
1688899500,78
1688900400,94
1688901300,80
1688902200,79
1688903100,140
1688904000,52
1688904900,71
1688905800,78
1688906700,50
1688907600,67
1688908500,46
1688909400,86
1688910300,92
1688911200,76
1688912100,69
1688913000,104
1688913900,43
1688914800,46
1688915700,65
1688916600,48
1688917500,46
1688918400,77
1688919300,53
1688920200,182
1688921100,138
1688922000,67
1688922900,76
1688923800,46
1688924700,79
1688925600,112
1688926500,99
1688927400,99
1688928300,124
1688929200,100
1688930100,99
1688931000,123
1688931900,93
