timestamp,power
1708711200,429
1708712100,343
1708713000,431
1708713900,541
1708714800,442
1708715700,381
1708716600,387
1708717500,412
1708718400,496
1708719300,506
1708720200,490
1708721100,546
1708722000,539
1708722900,478
1708723800,321
1708724700,208
1708725600,160
1708726500,144
1708727400,169
1708728300,166
1708729200,167
1708730100,257
1708731000,380
1708731900,187
1708732800,178
1708733700,201
1708734600,159
1708735500,159
1708736400,162
1708737300,179
1708738200,245
1708739100,369
1708740000,202
1708740900,160
1708741800,173
1708742700,172
1708743600,158
1708744500,148
1708745400,163
1708746300,132
1708747200,86
1708748100,159
1708749000,379
1708749900,238
1708750800,263
1708751700,330
1708752600,372
1708753500,297
1708754400,273
1708755300,259
1708756200,310
1708757100,288
1708758000,388
1708758900,411
1708759800,201
1708760700,207
1708761600,207
1708762500,214
1708763400,741
1708764300,980
1708765200,568
1708766100,740
1708767000,1252
1708767900,804
1708768800,881
1708769700,854
1708770600,528
1708771500,462
1708772400,143
1708773300,252
1708774200,416
1708775100,372
1708776000,322
1708776900,291
1708777800,367
1708778700,275
1708779600,284
1708780500,414
1708781400,489
1708782300,252
1708783200,232
1708784100,229
1708785000,261
1708785900,255
1708786800,380
1708787700,535
1708788600,325
1708789500,249
1708790400,355
1708791300,396
1708792200,473
1708793100,483
1708794000,514
1708794900,734
1708795800,638
1708796700,543
1708797600,527
1708798500,530
1708799400,429
1708800300,359
1708801200,339
1708802100,521
1708803000,470
1708803900,356
1708804800,355
1708805700,368
1708806600,359
1708807500,518
1708808400,526
1708809300,568
1708810200,555
1708811100,271
1708812000,456
1708812900,624
1708813800,176
1708814700,166
1708815600,287
1708816500,389
1708817400,231
1708818300,200
1708819200,169
1708820100,171
1708821000,166
1708821900,184
1708822800,269
1708823700,380
1708824600,228
1708825500,181
1708826400,185
1708827300,188
1708828200,169
1708829100,167
1708830000,191
1708830900,207
1708831800,384
1708832700,401
1708833600,220
1708834500,220
1708835400,202
1708836300,301
1708837200,294
1708838100,268
1708839000,474
1708839900,470
1708840800,189
1708841700,191
1708842600,229
1708843500,219
1708844400,212
1708845300,211
1708846200,271
1708847100,422
1708848000,245
1708848900,254
1708849800,560
1708850700,287
1708851600,575
1708852500,1067
1708853400,510
1708854300,153
1708855200,257
1708856100,281
1708857000,199
1708857900,211
1708858800,626
1708859700,305
1708860600,234
1708861500,263
1708862400,277
1708863300,259
1708864200,431
1708865100,347
1708866000,210
1708866900,216
1708867800,263
1708868700,233
1708869600,457
1708870500,313
1708871400,188
1708872300,198
1708873200,214
1708874100,289
1708875000,401
1708875900,284
1708876800,130
1708877700,153
1708878600,312
1708879500,322
1708880400,355
1708881300,401
1708882200,661
1708883100,987
1708884000,583
1708884900,401
1708885800,407
1708886700,410
1708887600,440
1708888500,498
1708889400,550
1708890300,607
1708891200,377
1708892100,343
1708893000,354
1708893900,368
1708894800,392
1708895700,536
1708896600,575
1708897500,395
1708898400,363
1708899300,386
1708900200,400
1708901100,406
1708902000,423
1708902900,294
1708903800,183
1708904700,202
1708905600,214
1708906500,241
1708907400,409
1708908300,450
1708909200,200
1708910100,198
1708911000,182
1708911900,252
1708912800,743
1708913700,523
1708914600,193
1708915500,159
1708916400,253
1708917300,553
1708918200,248
1708919100,267
1708920000,214
1708920900,344
1708921800,399
1708922700,236
1708923600,168
1708924500,193
1708925400,217
1708926300,206
1708927200,207
1708928100,221
1708929000,250
1708929900,358
1708930800,542
1708931700,339
1708932600,228
1708933500,269
1708934400,200
1708935300,162
1708936200,157
1708937100,173
1708938000,266
1708938900,452
1708939800,581
1708940700,398
1708941600,306
1708942500,218
1708943400,574
1708944300,509
1708945200,401
1708946100,342
1708947000,329
1708947900,200
1708948800,309
1708949700,328
1708950600,267
1708951500,239
1708952400,412
1708953300,391
1708954200,226
1708955100,294
1708956000,268
1708956900,286
1708957800,257
1708958700,431
1708959600,428
1708960500,250
1708961400,231
1708962300,321
1708963200,527
1708964100,479
1708965000,522
1708965900,484
1708966800,956
1708967700,883
1708968600,480
1708969500,535
1708970400,470
1708971300,493
1708972200,523
1708973100,453
1708974000,520
1708974900,653
1708975800,501
1708976700,507
1708977600,495
1708978500,510
1708979400,736
1708980300,641
1708981200,578
1708982100,636
1708983000,467
1708983900,585
1708984800,466
1708985700,269
1708986600,292
1708987500,231
1708988400,267
1708989300,449
1708990200,337
1708991100,200
1708992000,188
1708992900,274
1708993800,207
1708994700,218
1708995600,197
1708996500,331
1708997400,385
1708998300,195
1708999200,256
1709000100,210
1709001000,222
1709001900,183
1709002800,231
1709003700,197
1709004600,212
1709005500,436
1709006400,477
1709007300,299
1709008200,299
1709009100,318
1709010000,343
1709010900,211
1709011800,193
1709012700,226
1709013600,190
1709014500,168
1709015400,310
1709016300,322
1709017200,228
1709018100,206
1709019000,317
1709019900,226
1709020800,189
1709021700,165
1709022600,172
1709023500,368
1709024400,427
1709025300,192
1709026200,184
1709027100,180
1709028000,409
1709028900,266
1709029800,292
1709030700,471
1709031600,565
1709032500,364
1709033400,308
1709034300,270
1709035200,340
1709036100,322
1709037000,319
1709037900,740
1709038800,938
1709039700,501
1709040600,363
1709041500,375
1709042400,313
1709043300,380
1709044200,545
1709045100,473
1709046000,385
1709046900,336
1709047800,416
1709048700,365
1709049600,451
1709050500,636
1709051400,791
1709052300,943
1709053200,579
1709054100,649
1709055000,718
1709055900,689
1709056800,545
1709057700,585
1709058600,562
1709059500,482
1709060400,502
1709061300,719
1709062200,767
1709063100,531
1709064000,573
1709064900,478
1709065800,533
1709066700,677
1709067600,589
1709068500,482
1709069400,494
1709070300,472
1709071200,416
1709072100,377
1709073000,377
1709073900,465
1709074800,285
1709075700,273
1709076600,236
1709077500,163
1709078400,170
1709079300,356
1709080200,318
1709081100,200
1709082000,192
1709082900,186
1709083800,247
1709084700,432
1709085600,410
1709086500,407
1709087400,227
1709088300,208
1709089200,330
1709090100,497
1709091000,181
1709091900,266
1709092800,409
1709093700,193
1709094600,186
1709095500,174
1709096400,194
1709097300,306
1709098200,326
1709099100,446
1709100000,564
1709100900,530
1709101800,345
1709102700,319
1709103600,370
1709104500,304
1709105400,291
1709106300,255
1709107200,471
1709108100,861
1709109000,451
1709109900,387
1709110800,392
1709111700,401
1709112600,427
1709113500,431
1709114400,655
1709115300,1126
1709116200,575
1709117100,766
1709118000,394
1709118900,347
1709119800,371
1709120700,702
1709121600,633
1709122500,698
1709123400,987
1709124300,849
1709125200,1200
1709126100,508
1709127000,514
1709127900,369
1709128800,291
1709129700,532
1709130600,1147
1709131500,853
1709132400,688
1709133300,613
1709134200,448
1709135100,313
1709136000,363
1709136900,386
1709137800,1116
1709138700,772
1709139600,695
1709140500,517
1709141400,499
1709142300,677
1709143200,1131
1709144100,880
1709145000,735
1709145900,722
1709146800,697
1709147700,436
1709148600,851
1709149500,884
1709150400,801
1709151300,621
1709152200,694
1709153100,348
1709154000,453
1709154900,390
1709155800,247
1709156700,453
1709157600,427
1709158500,364
1709159400,299
1709160300,181
1709161200,187
1709162100,217
1709163000,243
1709163900,313
1709164800,290
1709165700,168
1709166600,139
1709167500,147
1709168400,155
1709169300,206
1709170200,347
1709171100,184
1709172000,126
1709172900,158
1709173800,220
1709174700,253
1709175600,352
1709176500,448
1709177400,252
1709178300,159
1709179200,185
1709180100,178
1709181000,179
1709181900,265
1709182800,401
1709183700,500
1709184600,316
1709185500,278
1709186400,302
1709187300,239
1709188200,189
1709189100,210
1709190000,392
1709190900,368
1709191800,207
1709192700,192
1709193600,252
1709194500,283
1709195400,204
1709196300,363
1709197200,348
1709198100,162
1709199000,168
1709199900,207
1709200800,203
1709201700,230
1709202600,300
1709203500,426
1709204400,288
1709205300,208
1709206200,238
1709207100,248
1709208000,415
1709208900,391
1709209800,193
1709210700,214
1709211600,199
1709212500,266
1709213400,282
1709214300,451
1709215200,325
1709216100,198
1709217000,213
1709217900,188
1709218800,255
1709219700,414
1709220600,423
1709221500,232
1709222400,251
1709223300,207
1709224200,325
1709225100,457
1709226000,555
1709226900,534
1709227800,422
1709228700,358
1709229600,402
1709230500,412
1709231400,560
1709232300,689
1709233200,528
1709234100,450
1709235000,503
1709235900,525
1709236800,519
1709237700,768
1709238600,679
1709239500,470
1709240400,443
1709241300,418
1709242200,386
1709243100,443
1709244000,542
1709244900,261
1709245800,202
1709246700,195
1709247600,231
1709248500,231
1709249400,407
1709250300,325
1709251200,213
1709252100,200
1709253000,207
1709253900,201
1709254800,181
1709255700,415
1709256600,343
1709257500,191
1709258400,209
1709259300,179
1709260200,204
1709261100,177
1709262000,298
1709262900,431
1709263800,269
1709264700,236
1709265600,189
1709266500,151
1709267400,192
1709268300,272
1709269200,411
1709270100,535
1709271000,250
1709271900,154
1709272800,163
1709273700,169
1709274600,189
1709275500,207
1709276400,387
1709277300,271
1709278200,174
1709279100,194
1709280000,155
1709280900,170
1709281800,139
1709282700,225
1709283600,391
1709284500,187
1709285400,202
1709286300,207
1709287200,233
1709288100,177
1709289000,173
1709289900,340
1709290800,381
1709291700,228
1709292600,238
1709293500,245
1709294400,197
1709295300,203
1709296200,209
1709297100,327
1709298000,477
1709298900,192
1709299800,202
1709300700,188
1709301600,192
1709302500,185
1709303400,216
1709304300,478
1709305200,345
1709306100,248
1709307000,146
1709307900,167
1709308800,184
1709309700,266
1709310600,510
1709311500,381
1709312400,196
1709313300,146
1709314200,160
1709315100,167
1709316000,219
1709316900,459
1709317800,629
1709318700,735
1709319600,525
1709320500,560
1709321400,525
1709322300,536
1709323200,542
1709324100,548
1709325000,733
1709325900,540
1709326800,428
1709327700,376
1709328600,384
1709329500,760
1709330400,276
1709331300,189
1709332200,636
1709333100,262
1709334000,194
1709334900,421
1709335800,307
1709336700,199
1709337600,203
1709338500,196
1709339400,172
1709340300,162
1709341200,186
1709342100,181
1709343000,267
1709343900,200
1709344800,220
1709345700,393
1709346600,244
1709347500,188
1709348400,167
1709349300,199
1709350200,149
1709351100,151
1709352000,135
1709352900,159
1709353800,216
1709354700,218
1709355600,272
1709356500,304
1709357400,316
1709358300,183
1709359200,177
1709360100,221
1709361000,206
1709361900,273
1709362800,389
1709363700,253
1709364600,249
1709365500,225
1709366400,343
1709367300,226
1709368200,197
1709369100,172
1709370000,210
1709370900,256
1709371800,642
1709372700,673
1709373600,750
1709374500,531
1709375400,453
1709376300,529
1709377200,511
1709378100,495
1709379000,212
1709379900,189
1709380800,366
1709381700,348
1709382600,239
1709383500,206
1709384400,217
1709385300,220
1709386200,205
1709387100,195
1709388000,240
1709388900,422
1709389800,231
1709390700,246
1709391600,204
1709392500,295
1709393400,181
1709394300,234
1709395200,272
1709396100,272
1709397000,744
1709397900,777
1709398800,371
1709399700,376
1709400600,387
1709401500,427
1709402400,420
1709403300,410
1709404200,385
1709405100,428
1709406000,534
1709406900,670
1709407800,499
1709408700,494
1709409600,514
1709410500,585
1709411400,835
1709412300,515
1709413200,404
1709414100,612
1709415000,675
1709415900,692
1709416800,379
1709417700,207
1709418600,188
1709419500,182
1709420400,233
1709421300,418
1709422200,285
1709423100,201
1709424000,177
1709424900,159
1709425800,200
1709426700,181
1709427600,178
1709428500,384
1709429400,298
1709430300,144
1709431200,162
1709432100,137
1709433000,156
1709433900,170
1709434800,182
1709435700,153
1709436600,208
1709437500,314
1709438400,534
1709439300,190
1709440200,225
1709441100,262
1709442000,246
1709442900,525
1709443800,270
1709444700,215
1709445600,280
1709446500,499
1709447400,287
1709448300,195
1709449200,307
1709450100,455
1709451000,200
1709451900,416
1709452800,254
1709453700,510
1709454600,687
1709455500,600
1709456400,558
1709457300,219
1709458200,546
1709459100,543
1709460000,236
1709460900,191
1709461800,325
1709462700,303
1709463600,266
1709464500,241
1709465400,290
1709466300,362
1709467200,171
1709468100,165
1709469000,181
1709469900,170
1709470800,528
1709471700,378
1709472600,212
1709473500,164
1709474400,204
1709475300,199
1709476200,192
1709477100,211
1709478000,354
1709478900,487
1709479800,847
1709480700,413
1709481600,369
1709482500,371
1709483400,428
1709484300,1126
1709485200,585
1709486100,637
1709487000,403
1709487900,468
1709488800,673
1709489700,523
1709490600,440
1709491500,484
1709492400,489
1709493300,475
1709494200,472
1709495100,528
1709496000,659
1709496900,604
1709497800,431
1709498700,358
1709499600,337
1709500500,332
1709501400,374
1709502300,329
1709503200,190
1709504100,202
1709505000,188
1709505900,363
1709506800,366
1709507700,210
1709508600,180
1709509500,176
1709510400,179
1709511300,174
1709512200,195
1709513100,186
1709514000,195
1709514900,193
1709515800,186
1709516700,197
1709517600,337
1709518500,346
1709519400,185
1709520300,183
1709521200,186
1709522100,494
1709523000,193
1709523900,156
1709524800,171
1709525700,207
1709526600,573
1709527500,271
1709528400,192
1709529300,185
1709530200,296
1709531100,410
1709532000,198
1709532900,238
1709533800,484
1709534700,229
1709535600,193
1709536500,596
1709537400,201
1709538300,204
1709539200,311
1709540100,348
1709541000,132
1709541900,166
1709542800,161
1709543700,261
1709544600,526
1709545500,257
1709546400,165
1709547300,173
1709548200,337
1709549100,309
1709550000,449
1709550900,440
1709551800,430
1709552700,199
1709553600,393
1709554500,350
1709555400,256
1709556300,252
1709557200,389
1709558100,342
1709559000,220
1709559900,202
1709560800,427
1709561700,332
1709562600,467
1709563500,313
1709564400,230
1709565300,211
1709566200,604
1709567100,305
1709568000,297
1709568900,301
1709569800,267
1709570700,569
1709571600,487
1709572500,411
1709573400,379
1709574300,374
1709575200,390
1709576100,571
1709577000,467
1709577900,742
1709578800,453
1709579700,457
1709580600,466
1709581500,625
1709582400,513
1709583300,390
1709584200,442
1709585100,856
1709586000,474
1709586900,486
1709587800,396
1709588700,795
1709589600,236
1709590500,193
1709591400,292
1709592300,580
1709593200,212
1709594100,204
1709595000,528
1709595900,243
1709596800,191
1709597700,523
1709598600,273
1709599500,203
1709600400,542
1709601300,339
1709602200,178
1709603100,478
1709604000,357
1709604900,186
1709605800,503
1709606700,302
1709607600,145
1709608500,429
1709609400,147
1709610300,388
1709611200,235
1709612100,220
1709613000,702
1709613900,194
1709614800,339
1709615700,661
1709616600,206
1709617500,345
1709618400,726
1709619300,235
1709620200,364
1709621100,642
1709622000,250
1709622900,531
1709623800,465
1709624700,211
1709625600,508
1709626500,596
1709627400,458
1709628300,358
1709629200,244
1709630100,830
1709631000,867
1709631900,795
1709632800,799
1709633700,278
1709634600,260
1709635500,552
1709636400,205
1709637300,325
1709638200,765
1709639100,354
1709640000,251
1709640900,1190
1709641800,524
1709642700,414
1709643600,624
1709644500,400
1709645400,242
1709646300,851
1709647200,1340
1709648100,975
1709649000,647
1709649900,365
1709650800,605
1709651700,340
1709652600,330
1709653500,404
1709654400,496
1709655300,253
1709656200,257
1709657100,597
1709658000,701
1709658900,514
1709659800,500
1709660700,385
1709661600,637
1709662500,1356
1709663400,1151
1709664300,1420
1709665200,1033
1709666100,553
1709667000,463
1709667900,374
1709668800,600
1709669700,528
1709670600,443
1709671500,424
1709672400,675
1709673300,411
1709674200,375
1709675100,673
1709676000,461
1709676900,502
1709677800,712
1709678700,329
1709679600,155
1709680500,518
1709681400,291
1709682300,180
1709683200,561
1709684100,180
1709685000,183
1709685900,657
1709686800,145
1709687700,205
1709688600,605
1709689500,368
1709690400,432
1709691300,479
1709692200,149
1709693100,496
1709694000,504
1709694900,164
1709695800,601
1709696700,298
1709697600,303
1709698500,681
1709699400,274
1709700300,604
1709701200,505
1709702100,172
1709703000,766
1709703900,399
1709704800,454
1709705700,733
1709706600,444
1709707500,740
1709708400,584
1709709300,322
1709710200,540
1709711100,351
1709712000,488
1709712900,1247
1709713800,691
1709714700,650
1709715600,343
1709716500,251
1709717400,368
1709718300,297
1709719200,230
1709720100,202
1709721000,166
1709721900,209
1709722800,180
1709723700,206
1709724600,213
1709725500,189
1709726400,176
1709727300,279
1709728200,385
1709729100,198
1709730000,195
1709730900,196
1709731800,146
1709732700,159
1709733600,157
1709734500,152
1709735400,143
1709736300,157
1709737200,165
1709738100,341
1709739000,351
1709739900,336
1709740800,892
1709741700,638
1709742600,296
1709743500,247
1709744400,280
1709745300,251
1709746200,539
1709747100,299
1709748000,227
1709748900,547
1709749800,513
1709750700,379
1709751600,370
1709752500,402
1709753400,446
1709754300,614
1709755200,466
1709756100,379
1709757000,232
1709757900,447
1709758800,316
1709759700,219
1709760600,203
1709761500,479
1709762400,259
1709763300,213
1709764200,393
1709765100,332
1709766000,246
1709766900,525
1709767800,501
1709768700,232
1709769600,558
1709770500,185
1709771400,315
1709772300,622
1709773200,243
1709774100,458
1709775000,489
1709775900,204
1709776800,525
1709777700,248
1709778600,494
1709779500,318
1709780400,335
1709781300,493
1709782200,197
1709783100,636
1709784000,224
1709784900,531
1709785800,494
1709786700,196
1709787600,744
1709788500,391
1709789400,542
1709790300,787
1709791200,384
1709792100,475
1709793000,648
1709793900,699
1709794800,1170
1709795700,448
1709796600,610
1709797500,687
1709798400,365
1709799300,576
1709800200,384
1709801100,198
1709802000,561
1709802900,226
1709803800,935
1709804700,757
1709805600,519
1709806500,473
1709807400,498
1709808300,424
1709809200,424
1709810100,309
1709811000,211
1709811900,211
1709812800,330
1709813700,405
1709814600,259
1709815500,242
1709816400,214
1709817300,215
1709818200,179
1709819100,498
1709820000,220
1709820900,201
1709821800,163
1709822700,159
1709823600,201
1709824500,395
1709825400,432
1709826300,304
1709827200,355
1709828100,275
1709829000,231
1709829900,662
1709830800,471
1709831700,552
1709832600,398
1709833500,799
1709834400,503
1709835300,458
1709836200,676
1709837100,884
1709838000,534
1709838900,523
1709839800,936
1709840700,505
1709841600,413
1709842500,675
1709843400,455
1709844300,271
1709845200,512
1709846100,206
1709847000,195
1709847900,649
1709848800,463
1709849700,229
1709850600,427
1709851500,456
1709852400,210
1709853300,318
1709854200,462
1709855100,211
1709856000,502
1709856900,322
1709857800,347
1709858700,761
1709859600,215
1709860500,451
1709861400,369
1709862300,319
1709863200,717
1709864100,333
1709865000,320
1709865900,387
1709866800,346
1709867700,580
1709868600,207
1709869500,680
1709870400,244
1709871300,476
1709872200,405
1709873100,336
1709874000,851
1709874900,672
1709875800,535
1709876700,635
1709877600,214
1709878500,719
1709879400,570
1709880300,744
1709881200,756
1709882100,305
1709883000,528
1709883900,263
1709884800,783
1709885700,246
1709886600,491
1709887500,544
1709888400,342
1709889300,626
1709890200,217
1709891100,392
1709892000,1032
1709892900,364
1709893800,501
1709894700,435
1709895600,216
1709896500,196
1709897400,546
1709898300,466
1709899200,261
1709900100,289
1709901000,877
1709901900,316
1709902800,261
1709903700,302
1709904600,507
1709905500,905
1709906400,363
1709907300,454
1709908200,579
1709909100,404
1709910000,200
1709910900,429
1709911800,483
1709912700,232
1709913600,258
1709914500,276
1709915400,534
1709916300,906
1709917200,428
1709918100,526
1709919000,508
1709919900,445
1709920800,651
1709921700,368
1709922600,377
1709923500,781
1709924400,567
1709925300,441
1709926200,663
1709927100,841
1709928000,373
1709928900,339
1709929800,653
1709930700,244
1709931600,543
1709932500,754
1709933400,246
1709934300,439
1709935200,520
1709936100,211
1709937000,565
1709937900,365
1709938800,245
1709939700,658
1709940600,218
1709941500,483
1709942400,578
1709943300,191
1709944200,786
1709945100,478
1709946000,379
1709946900,658
1709947800,152
1709948700,645
1709949600,538
1709950500,427
1709951400,541
1709952300,214
1709953200,718
1709954100,205
1709955000,578
1709955900,404
1709956800,423
1709957700,586
1709958600,260
1709959500,586
1709960400,254
1709961300,798
1709962200,474
1709963100,721
1709964000,467
1709964900,407
1709965800,506
1709966700,359
1709967600,688
1709968500,186
1709969400,732
1709970300,466
1709971200,389
1709972100,476
1709973000,303
1709973900,731
1709974800,294
1709975700,764
1709976600,496
1709977500,469
1709978400,611
1709979300,307
1709980200,863
1709981100,293
1709982000,316
1709982900,607
1709983800,269
1709984700,604
1709985600,498
1709986500,228
1709987400,518
1709988300,320
1709989200,258
1709990100,247
1709991000,323
1709991900,522
1709992800,337
1709993700,383
1709994600,575
1709995500,405
1709996400,614
1709997300,452
1709998200,354
1709999100,600
1710000000,969
1710000900,390
1710001800,392
1710002700,860
1710003600,481
1710004500,421
1710005400,455
1710006300,424
1710007200,525
1710008100,600
1710009000,442
1710009900,512
1710010800,889
1710011700,540
1710012600,466
1710013500,509
1710014400,655
1710015300,446
1710016200,410
1710017100,400
1710018000,778
1710018900,414
1710019800,609
1710020700,493
1710021600,784
1710022500,299
1710023400,219
1710024300,581
1710025200,209
1710026100,626
1710027000,563
1710027900,191
1710028800,251
1710029700,754
1710030600,320
1710031500,150
1710032400,430
1710033300,319
1710034200,233
1710035100,463
1710036000,280
1710036900,126
1710037800,384
1710038700,337
1710039600,314
1710040500,528
1710041400,251
1710042300,107
1710043200,500
1710044100,235
1710045000,223
1710045900,729
1710046800,456
1710047700,324
1710048600,699
1710049500,482
1710050400,335
1710051300,362
1710052200,216
1710053100,673
1710054000,246
1710054900,176
1710055800,621
1710056700,184
1710057600,276
1710058500,668
1710059400,344
1710060300,428
1710061200,1029
1710062100,588
1710063000,571
1710063900,721
1710064800,592
1710065700,610
1710066600,314
1710067500,687
1710068400,522
1710069300,303
1710070200,640
1710071100,377
1710072000,444
1710072900,314
1710073800,561
1710074700,235
1710075600,465
1710076500,621
1710077400,432
1710078300,220
1710079200,201
1710080100,748
1710081000,613
1710081900,229
1710082800,264
1710083700,548
1710084600,221
1710085500,536
1710086400,415
1710087300,331
1710088200,456
1710089100,433
1710090000,596
1710090900,807
1710091800,582
1710092700,621
1710093600,605
1710094500,926
1710095400,579
1710096300,498
1710097200,509
1710098100,912
1710099000,648
1710099900,463
1710100800,451
1710101700,597
1710102600,576
1710103500,406
1710104400,416
1710105300,400
1710106200,564
1710107100,683
1710108000,353
1710108900,351
1710109800,382
1710110700,607
1710111600,395
1710112500,212
1710113400,386
1710114300,466
1710115200,421
1710116100,197
1710117000,197
1710117900,586
1710118800,338
1710119700,194
1710120600,252
1710121500,476
1710122400,190
1710123300,263
1710124200,691
1710125100,174
1710126000,175
1710126900,606
1710127800,308
1710128700,223
1710129600,534
1710130500,270
1710131400,227
1710132300,640
1710133200,296
1710134100,510
1710135000,460
1710135900,234
1710136800,643
1710137700,284
1710138600,370
1710139500,1007
1710140400,677
1710141300,626
1710142200,584
1710143100,342
1710144000,599
1710144900,296
1710145800,196
1710146700,216
1710147600,203
1710148500,624
1710149400,226
1710150300,190
1710151200,214
1710152100,558
1710153000,185
1710153900,212
1710154800,533
1710155700,402
1710156600,264
1710157500,277
1710158400,239
1710159300,276
1710160200,293
1710161100,247
1710162000,287
1710162900,320
1710163800,333
1710164700,305
1710165600,272
1710166500,250
1710167400,258
1710168300,281
1710169200,256
1710170100,263
1710171000,245
1710171900,474
1710172800,990
1710173700,971
1710174600,855
1710175500,661
1710176400,800
1710177300,423
1710178200,660
1710179100,649
1710180000,431
1710180900,495
1710181800,471
1710182700,490
1710183600,492
1710184500,542
1710185400,503
1710186300,675
1710187200,583
1710188100,501
1710189000,566
1710189900,886
1710190800,566
1710191700,347
1710192600,369
1710193500,583
1710194400,379
1710195300,179
1710196200,183
1710197100,491
1710198000,258
1710198900,203
1710199800,231
1710200700,523
1710201600,178
1710202500,199
1710203400,470
1710204300,558
1710205200,351
1710206100,187
1710207000,536
1710207900,325
1710208800,187
1710209700,177
1710210600,543
1710211500,189
1710212400,177
1710213300,441
1710214200,427
1710215100,205
1710216000,160
1710216900,702
1710217800,327
1710218700,352
1710219600,571
1710220500,496
1710221400,211
1710222300,239
1710223200,636
1710224100,230
1710225000,238
1710225900,615
1710226800,402
1710227700,280
1710228600,651
1710229500,320
1710230400,306
1710231300,700
1710232200,642
1710233100,275
1710234000,273
1710234900,763
1710235800,539
1710236700,720
1710237600,622
1710238500,869
1710239400,484
1710240300,294
1710241200,237
1710242100,246
1710243000,219
1710243900,653
1710244800,254
1710245700,252
1710246600,360
1710247500,279
1710248400,687
1710249300,574
1710250200,363
1710251100,680
1710252000,401
1710252900,401
1710253800,857
1710254700,428
1710255600,316
1710256500,302
1710257400,310
1710258300,340
1710259200,286
1710260100,290
1710261000,503
1710261900,842
1710262800,624
1710263700,414
1710264600,541
1710265500,546
1710266400,621
1710267300,715
1710268200,627
1710269100,673
1710270000,1123
1710270900,684
1710271800,599
1710272700,578
1710273600,521
1710274500,493
1710275400,507
1710276300,433
1710277200,467
1710278100,507
1710279000,521
1710279900,483
1710280800,442
1710281700,425
1710282600,345
1710283500,351
1710284400,587
1710285300,356
1710286200,202
1710287100,185
1710288000,167
1710288900,174
1710289800,203
1710290700,193
1710291600,337
1710292500,376
1710293400,158
1710294300,174
1710295200,165
1710296100,194
1710297000,177
1710297900,203
1710298800,203
1710299700,174
1710300600,529
1710301500,195
1710302400,214
1710303300,185
1710304200,233
1710305100,397
1710306000,499
1710306900,282
1710307800,242
1710308700,444
1710309600,338
1710310500,675
1710311400,243
1710312300,287
1710313200,262
1710314100,238
1710315000,628
1710315900,513
1710316800,1088
1710317700,820
1710318600,673
1710319500,1284
1710320400,926
1710321300,659
1710322200,876
1710323100,1109
1710324000,1453
1710324900,954
1710325800,841
1710326700,380
1710327600,430
1710328500,400
1710329400,843
1710330300,883
1710331200,473
1710332100,396
1710333000,389
1710333900,667
1710334800,652
1710335700,425
1710336600,374
1710337500,432
1710338400,448
1710339300,388
1710340200,535
1710341100,486
1710342000,444
1710342900,428
1710343800,318
1710344700,311
1710345600,294
1710346500,358
1710347400,337
1710348300,757
1710349200,489
1710350100,508
1710351000,639
1710351900,809
1710352800,940
1710353700,1100
1710354600,528
1710355500,530
1710356400,574
1710357300,1051
1710358200,1867
1710359100,1328
1710360000,1351
1710360900,821
1710361800,534
1710362700,235
1710363600,177
1710364500,207
1710365400,173
1710366300,182
1710367200,161
1710368100,162
1710369000,190
1710369900,218
1710370800,237
1710371700,198
1710372600,185
1710373500,344
1710374400,289
1710375300,210
1710376200,186
1710377100,206
1710378000,175
1710378900,200
1710379800,172
1710380700,189
1710381600,199
1710382500,512
1710383400,268
1710384300,194
1710385200,142
1710386100,164
1710387000,178
1710387900,162
1710388800,640
1710389700,493
1710390600,322
1710391500,336
1710392400,318
1710393300,274
1710394200,312
1710395100,613
1710396000,195
1710396900,156
1710397800,188
1710398700,319
1710399600,371
1710400500,209
1710401400,212
1710402300,180
1710403200,551
1710404100,177
1710405000,118
1710405900,1008
1710406800,1230
1710407700,722
1710408600,890
1710409500,403
1710410400,234
1710411300,187
1710412200,193
1710413100,464
1710414000,308
1710414900,353
1710415800,200
1710416700,366
1710417600,418
1710418500,232
1710419400,203
1710420300,201
1710421200,254
1710422100,190
1710423000,194
1710423900,181
1710424800,253
1710425700,307
1710426600,365
1710427500,451
1710428400,389
1710429300,382
1710430200,319
1710431100,342
1710432000,387
1710432900,404
1710433800,417
1710434700,519
1710435600,330
1710436500,401
1710437400,549
1710438300,520
1710439200,464
1710440100,537
1710441000,480
1710441900,482
1710442800,410
1710443700,464
1710444600,497
1710445500,667
1710446400,897
1710447300,441
1710448200,439
1710449100,438
1710450000,489
1710450900,697
1710451800,394
1710452700,242
1710453600,233
1710454500,295
1710455400,304
1710456300,496
1710457200,375
1710458100,174
1710459000,190
1710459900,167
1710460800,204
1710461700,180
1710462600,204
1710463500,193
1710464400,167
1710465300,172
1710466200,176
1710467100,211
1710468000,183
1710468900,209
1710469800,274
1710470700,368
1710471600,197
1710472500,179
1710473400,179
1710474300,226
1710475200,293
1710476100,305
1710477000,254
1710477900,293
1710478800,307
1710479700,298
1710480600,249
1710481500,688
1710482400,222
1710483300,237
1710484200,276
1710485100,325
1710486000,743
1710486900,628
1710487800,336
1710488700,766
1710489600,217
1710490500,169
1710491400,526
1710492300,230
1710493200,158
1710494100,311
1710495000,937
1710495900,565
1710496800,327
1710497700,250
1710498600,179
1710499500,221
1710500400,262
1710501300,242
1710502200,215
1710503100,229
1710504000,295
1710504900,403
