timestamp,power
1688082300,586
1688083200,613
1688084100,603
1688085000,408
1688085900,44
1688086800,52
1688087700,114
1688088600,79
1688089500,67
1688090400,40
1688091300,124
1688092200,84
1688093100,45
1688094000,61
1688094900,108
1688095800,185
1688096700,67
1688097600,109
1688098500,142
1688099400,441
1688100300,139
1688101200,153
1688102100,141
1688103000,114
1688103900,77
1688104800,38
1688105700,124
1688106600,89
1688107500,53
1688108400,70
1688109300,106
1688110200,102
1688111100,45
1688112000,71
1688112900,152
1688113800,85
1688114700,65
1688115600,74
1688116500,132
1688117400,84
1688118300,93
1688119200,130
1688120100,143
1688121000,58
1688121900,59
1688122800,124
1688123700,80
1688124600,99
1688125500,100
1688126400,151
1688127300,77
1688128200,83
1688129100,137
1688130000,125
1688130900,80
1688131800,104
1688132700,334
1688133600,331
1688134500,331
1688135400,251
1688136300,683
1688137200,303
1688138100,199
1688139000,222
1688139900,206
1688140800,246
1688141700,180
1688142600,286
1688143500,430
1688144400,364
1688145300,323
1688146200,333
1688147100,296
1688148000,330
1688148900,269
1688149800,194
1688150700,223
1688151600,143
1688152500,208
1688153400,242
1688154300,181
1688155200,247
1688156100,201
1688157000,116
1688157900,103
1688158800,176
1688159700,111
1688160600,552
1688161500,598
1688162400,647
1688163300,617
1688164200,582
1688165100,595
1688166000,612
1688166900,659
1688167800,603
1688168700,583
1688169600,604
1688170500,628
1688171400,660
1688172300,418
1688173200,59
1688174100,43
1688175000,81
1688175900,112
1688176800,112
1688177700,101
1688178600,34
1688179500,58
1688180400,54
1688181300,124
1688182200,80
1688183100,117
1688184000,175
1688184900,78
1688185800,69
1688186700,21
1688187600,173
1688188500,229
1688189400,177
1688190300,51
1688191200,121
1688192100,160
1688193000,148
1688193900,146
1688194800,84
1688195700,89
1688196600,141
1688197500,137
1688198400,165
1688199300,163
1688200200,209
1688201100,124
1688202000,313
1688202900,95
1688203800,168
1688204700,48
1688205600,65
1688206500,261
1688207400,204
1688208300,186
1688209200,184
1688210100,245
1688211000,174
1688211900,47
1688212800,108
1688213700,118
1688214600,70
1688215500,57
1688216400,142
1688217300,229
1688218200,180
1688219100,180
1688220000,233
1688220900,142
1688221800,231
1688222700,285
1688223600,452
1688224500,792
1688225400,973
1688226300,704
1688227200,440
1688228100,118
1688229000,172
1688229900,202
1688230800,249
1688231700,265
1688232600,211
1688233500,227
1688234400,229
1688235300,218
1688236200,160
1688237100,207
1688238000,244
1688238900,184
1688239800,278
1688240700,203
1688241600,246
1688242500,197
1688243400,146
1688244300,181
1688245200,113
1688246100,81
1688247000,585
1688247900,641
1688248800,590
1688249700,571
1688250600,646
1688251500,608
1688252400,585
1688253300,597
1688254200,655
1688255100,588
1688256000,585
1688256900,617
1688257800,640
1688258700,353
1688259600,59
1688260500,140
1688261400,79
1688262300,62
1688263200,48
1688264100,118
1688265000,87
1688265900,43
1688266800,84
1688267700,108
1688268600,109
1688269500,54
1688270400,140
1688271300,153
1688272200,67
1688273100,84
1688274000,155
1688274900,153
1688275800,91
1688276700,74
1688277600,123
1688278500,109
1688279400,113
1688280300,99
1688281200,181
1688282100,136
1688283000,109
1688283900,113
1688284800,121
1688285700,53
1688286600,59
1688287500,127
1688288400,117
1688289300,68
1688290200,42
1688291100,270
1688292000,297
1688292900,96
1688293800,49
1688294700,119
1688295600,114
1688296500,59
1688297400,60
1688298300,103
1688299200,102
1688300100,59
1688301000,117
1688301900,252
1688302800,228
1688303700,138
1688304600,578
1688305500,215
1688306400,120
1688307300,119
1688308200,188
1688309100,192
1688310000,112
1688310900,134
1688311800,168
1688312700,158
1688313600,629
1688314500,309
1688315400,193
1688316300,133
1688317200,111
1688318100,225
1688319000,246
1688319900,199
1688320800,381
1688321700,305
1688322600,240
1688323500,184
1688324400,170
1688325300,281
1688326200,269
1688327100,236
1688328000,256
1688328900,225
1688329800,227
1688330700,179
1688331600,82
1688332500,57
1688333400,595
1688334300,645
1688335200,630
1688336100,595
1688337000,611
1688337900,650
1688338800,603
1688339700,609
1688340600,624
1688341500,702
1688342400,491
1688343300,97
1688344200,123
1688345100,158
1688346000,70
1688346900,48
1688347800,87
1688348700,132
1688349600,90
1688350500,45
1688351400,89
1688352300,126
1688353200,76
1688354100,62
1688355000,130
1688355900,134
1688356800,125
1688357700,111
1688358600,158
1688359500,90
1688360400,63
1688361300,157
1688362200,179
1688363100,72
1688364000,55
1688364900,79
1688365800,136
1688366700,65
1688367600,77
1688368500,110
1688369400,78
1688370300,85
1688371200,81
1688372100,146
1688373000,51
1688373900,64
1688374800,148
1688375700,147
1688376600,96
1688377500,55
1688378400,161
1688379300,184
1688380200,79
1688381100,39
1688382000,119
1688382900,93
1688383800,59
1688384700,79
1688385600,101
1688386500,83
1688387400,144
1688388300,212
1688389200,226
1688390100,181
1688391000,166
1688391900,198
1688392800,441
1688393700,259
1688394600,151
1688395500,139
1688396400,117
1688397300,151
1688398200,164
1688399100,80
1688400000,84
1688400900,108
1688401800,140
1688402700,73
1688403600,64
1688404500,179
1688405400,239
1688406300,149
1688407200,174
1688408100,278
1688409000,271
1688409900,180
1688410800,173
1688411700,242
1688412600,321
1688413500,239
1688414400,192
1688415300,92
1688416200,70
1688417100,62
1688418000,137
1688418900,82
1688419800,547
1688420700,618
1688421600,660
1688422500,610
1688423400,574
1688424300,633
1688425200,654
1688426100,633
1688427000,599
1688427900,645
1688428800,559
1688429700,62
1688430600,103
1688431500,126
1688432400,55
1688433300,40
1688434200,118
1688435100,114
1688436000,71
1688436900,62
1688437800,117
1688438700,101
1688439600,61
1688440500,71
1688441400,141
1688442300,100
1688443200,66
1688444100,94
1688445000,100
1688445900,49
1688446800,79
1688447700,125
1688448600,87
1688449500,39
1688450400,80
1688451300,215
1688452200,169
1688453100,142
1688454000,133
1688454900,100
1688455800,44
1688456700,71
1688457600,147
1688458500,109
1688459400,94
1688460300,82
1688461200,146
1688462100,62
1688463000,51
1688463900,241
1688464800,112
1688465700,100
1688466600,84
1688467500,136
1688468400,80
1688469300,84
1688470200,463
1688471100,192
1688472000,86
1688472900,119
1688473800,165
1688474700,84
1688475600,89
1688476500,162
1688477400,348
1688478300,467
1688479200,200
1688480100,172
1688481000,299
1688481900,209
1688482800,231
1688483700,349
1688484600,353
1688485500,271
1688486400,162
1688487300,454
1688488200,796
1688489100,578
1688490000,777
1688490900,506
1688491800,179
1688492700,148
1688493600,113
1688494500,223
1688495400,259
1688496300,207
1688497200,202
1688498100,277
1688499000,209
1688499900,198
1688500800,214
1688501700,230
1688502600,222
1688503500,164
1688504400,219
1688505300,128
1688506200,671
1688507100,733
1688508000,717
1688508900,665
1688509800,702
1688510700,674
1688511600,594
1688512500,603
1688513400,638
1688514300,608
1688515200,587
1688516100,635
1688517000,190
1688517900,51
1688518800,46
1688519700,133
1688520600,89
1688521500,49
1688522400,92
1688523300,97
1688524200,79
1688525100,66
1688526000,125
1688526900,49
1688527800,64
1688528700,112
1688529600,102
1688530500,57
1688531400,44
1688532300,146
1688533200,67
1688534100,72
1688535000,81
1688535900,85
1688536800,74
1688537700,73
1688538600,214
1688539500,121
1688540400,389
1688541300,193
1688542200,143
1688543100,364
1688544000,416
1688544900,206
1688545800,99
1688546700,143
1688547600,332
1688548500,559
1688549400,137
1688550300,153
1688551200,273
1688552100,592
1688553000,1373
1688553900,781
1688554800,174
1688555700,277
1688556600,305
1688557500,313
1688558400,412
1688559300,301
1688560200,232
1688561100,84
1688562000,171
1688562900,218
1688563800,328
1688564700,657
1688565600,316
1688566500,223
1688567400,169
1688568300,124
1688569200,186
1688570100,125
1688571000,101
1688571900,95
1688572800,154
1688573700,109
1688574600,128
1688575500,256
1688576400,174
1688577300,206
1688578200,185
1688579100,287
1688580000,264
1688580900,179
1688581800,182
1688582700,245
1688583600,184
1688584500,234
1688585400,330
1688586300,282
1688587200,288
1688588100,270
1688589000,272
1688589900,165
1688590800,211
1688591700,243
1688592600,720
1688593500,652
1688594400,615
1688595300,660
1688596200,602
1688597100,611
1688598000,618
1688598900,640
1688599800,586
1688600700,607
1688601600,460
1688602500,75
1688603400,49
1688604300,81
1688605200,150
1688606100,53
1688607000,56
1688607900,95
1688608800,146
1688609700,63
1688610600,55
1688611500,117
1688612400,75
1688613300,79
1688614200,82
1688615100,127
1688616000,123
1688616900,133
1688617800,111
1688618700,125
1688619600,96
1688620500,74
1688621400,181
1688622300,85
1688623200,74
1688624100,66
1688625000,205
1688625900,95
1688626800,111
1688627700,147
1688628600,121
1688629500,85
1688630400,101
1688631300,155
1688632200,97
1688633100,99
1688634000,126
1688634900,171
1688635800,65
1688636700,80
1688637600,469
1688638500,350
1688639400,155
1688640300,504
1688641200,539
1688642100,429
1688643000,323
1688643900,181
1688644800,269
1688645700,223
1688646600,179
1688647500,109
1688648400,139
1688649300,119
1688650200,93
1688651100,137
1688652000,81
1688652900,77
1688653800,215
1688654700,271
1688655600,213
1688656500,257
1688657400,564
1688658300,354
1688659200,274
1688660100,268
1688661000,666
1688661900,231
1688662800,226
1688663700,262
1688664600,280
1688665500,289
1688666400,220
1688667300,199
1688668200,266
1688669100,205
1688670000,200
1688670900,227
1688671800,341
1688672700,218
1688673600,161
1688674500,182
1688675400,144
1688676300,118
1688677200,94
1688678100,115
1688679000,576
1688679900,597
1688680800,641
1688681700,659
1688682600,585
1688683500,584
1688684400,636
1688685300,659
1688686200,595
1688687100,597
1688688000,450
1688688900,82
1688689800,75
1688690700,90
1688691600,161
1688692500,39
1688693400,67
1688694300,99
1688695200,117
1688696100,65
1688697000,40
1688697900,115
1688698800,104
1688699700,71
1688700600,83
1688701500,115
1688702400,181
1688703300,93
1688704200,89
1688705100,86
1688706000,177
1688706900,93
1688707800,103
1688708700,98
1688709600,105
1688710500,49
1688711400,66
1688712300,125
1688713200,219
1688714100,89
1688715000,75
1688715900,161
1688716800,148
1688717700,95
1688718600,108
1688719500,152
1688720400,117
1688721300,98
1688722200,122
1688723100,166
1688724000,71
1688724900,102
1688725800,136
1688726700,148
1688727600,315
1688728500,130
1688729400,388
1688730300,257
1688731200,98
1688732100,86
1688733000,151
1688733900,88
1688734800,128
1688735700,157
1688736600,159
1688737500,141
1688738400,225
1688739300,456
1688740200,615
1688741100,217
1688742000,186
1688742900,244
1688743800,629
1688744700,426
1688745600,835
1688746500,654
1688747400,222
1688748300,247
1688749200,426
1688750100,630
1688751000,226
1688751900,335
1688752800,272
1688753700,256
1688754600,233
1688755500,242
1688756400,270
1688757300,287
1688758200,243
1688759100,263
1688760000,263
1688760900,169
1688761800,212
1688762700,192
1688763600,109
1688764500,38
1688765400,580
1688766300,664
1688767200,599
1688768100,590
1688769000,588
1688769900,673
1688770800,602
1688771700,599
1688772600,587
1688773500,648
1688774400,613
1688775300,592
1688776200,603
1688777100,634
1688778000,593
1688778900,62
1688779800,74
1688780700,128
1688781600,86
1688782500,70
1688783400,63
1688784300,119
1688785200,62
1688786100,80
1688787000,97
1688787900,127
1688788800,142
1688789700,86
1688790600,85
1688791500,112
1688792400,159
1688793300,80
1688794200,112
1688795100,79
1688796000,118
1688796900,82
1688797800,149
1688798700,103
1688799600,155
1688800500,121
1688801400,71
1688802300,108
1688803200,144
1688804100,144
1688805000,89
1688805900,87
1688806800,147
1688807700,143
1688808600,77
1688809500,52
1688810400,79
1688811300,226
1688812200,92
1688813100,47
1688814000,77
1688814900,113
1688815800,83
1688816700,49
1688817600,57
1688818500,155
1688819400,114
1688820300,86
1688821200,92
1688822100,149
1688823000,155
1688823900,96
1688824800,110
1688825700,110
1688826600,153
1688827500,98
1688828400,110
1688829300,156
1688830200,275
1688831100,506
1688832000,136
1688832900,160
1688833800,394
1688834700,339
1688835600,158
1688836500,226
1688837400,268
1688838300,274
1688839200,203
1688840100,163
1688841000,248
1688841900,199
1688842800,152
1688843700,152
1688844600,299
1688845500,221
1688846400,196
1688847300,204
1688848200,182
1688849100,120
1688850000,95
1688850900,61
1688851800,620
1688852700,618
1688853600,592
1688854500,595
1688855400,633
1688856300,638
1688857200,588
1688858100,508
1688859000,63
1688859900,118
1688860800,69
1688861700,78
1688862600,61
1688863500,106
1688864400,92
1688865300,55
1688866200,71
1688867100,106
1688868000,122
1688868900,54
1688869800,73
1688870700,61
1688871600,119
1688872500,89
1688873400,52
1688874300,74
1688875200,150
1688876100,146
1688877000,47
1688877900,74
1688878800,113
1688879700,306
1688880600,122
1688881500,51
1688882400,47
1688883300,94
1688884200,134
1688885100,131
1688886000,87
1688886900,155
1688887800,185
1688888700,222
1688889600,265
1688890500,285
1688891400,339
1688892300,147
1688893200,78
1688894100,135
1688895000,111
1688895900,284
1688896800,105
1688897700,85
1688898600,162
1688899500,210
1688900400,213
1688901300,165
1688902200,197
1688903100,212
1688904000,335
1688904900,205
1688905800,108
1688906700,96
1688907600,162
1688908500,116
1688909400,108
1688910300,102
1688911200,133
1688912100,137
1688913000,100
1688913900,107
1688914800,123
1688915700,192
1688916600,110
1688917500,94
1688918400,117
1688919300,151
1688920200,80
1688921100,47
1688922000,77
1688922900,164
1688923800,350
1688924700,392
1688925600,209
1688926500,328
1688927400,402
1688928300,174
1688929200,240
1688930100,309
1688931000,314
1688931900,190
1688932800,172
1688933700,191
1688934600,174
1688935500,137
1688936400,72
1688937300,52
1688938200,630
1688939100,658
1688940000,593
1688940900,569
1688941800,605
1688942700,661
1688943600,643
1688944500,572
1688945400,546
1688946300,87
1688947200,130
1688948100,70
1688949000,39
1688949900,84
1688950800,127
1688951700,102
1688952600,58
1688953500,52
1688954400,79
1688955300,136
1688956200,67
1688957100,54
1688958000,49
1688958900,94
1688959800,166
1688960700,62
1688961600,128
1688962500,91
1688963400,141
1688964300,84
1688965200,164
1688966100,84
1688967000,121
1688967900,140
1688968800,90
1688969700,117
1688970600,74
1688971500,125
1688972400,158
1688973300,180
1688974200,77
1688975100,140
1688976000,135
1688976900,150
1688977800,129
1688978700,82
1688979600,187
1688980500,146
1688981400,83
1688982300,58
1688983200,91
1688984100,225
1688985000,150
1688985900,51
1688986800,40
1688987700,72
1688988600,138
1688989500,66
1688990400,131
1688991300,170
1688992200,277
1688993100,204
1688994000,169
1688994900,179
1688995800,257
1688996700,240
1688997600,184
1688998500,170
1688999400,199
1689000300,168
1689001200,71
1689002100,63
1689003000,103
1689003900,175
1689004800,117
1689005700,108
1689006600,82
1689007500,142
1689008400,246
1689009300,98
1689010200,345
1689011100,438
1689012000,174
1689012900,133
1689013800,136
1689014700,564
1689015600,233
1689016500,269
1689017400,243
1689018300,228
1689019200,210
1689020100,258
1689021000,174
1689021900,102
1689022800,101
1689023700,134
1689024600,647
1689025500,614
1689026400,575
1689027300,596
1689028200,644
1689029100,650
1689030000,582
1689030900,578
1689031800,395
1689032700,156
1689033600,102
1689034500,41
1689035400,75
1689036300,64
1689037200,87
1689038100,85
1689039000,51
1689039900,76
1689040800,54
1689041700,106
1689042600,67
1689043500,73
1689044400,64
1689045300,57
1689046200,127
1689047100,79
1689048000,77
1689048900,41
1689049800,83
1689050700,126
1689051600,66
1689052500,46
1689053400,39
1689054300,98
1689055200,128
1689056100,136
1689057000,72
1689057900,129
1689058800,262
1689059700,155
1689060600,73
1689061500,135
1689062400,181
1689063300,240
1689064200,178
1689065100,169
1689066000,171
1689066900,149
1689067800,243
1689068700,107
1689069600,163
1689070500,250
1689071400,167
1689072300,185
1689073200,278
1689074100,298
1689075000,419
1689075900,184
1689076800,134
1689077700,144
1689078600,134
1689079500,176
1689080400,176
1689081300,127
1689082200,174
1689083100,222
1689084000,222
1689084900,131
1689085800,96
1689086700,110
1689087600,239
1689088500,246
1689089400,186
1689090300,176
1689091200,511
1689092100,563
1689093000,299
1689093900,94
1689094800,126
1689095700,139
1689096600,106
1689097500,96
1689098400,99
1689099300,136
1689100200,121
1689101100,136
1689102000,93
1689102900,154
1689103800,150
1689104700,123
1689105600,102
1689106500,104
1689107400,154
1689108300,131
1689109200,119
1689110100,67
1689111000,591
1689111900,639
1689112800,603
1689113700,577
1689114600,580
1689115500,682
1689116400,685
1689117300,596
1689118200,570
1689119100,349
1689120000,110
1689120900,126
1689121800,72
1689122700,37
1689123600,61
1689124500,82
1689125400,114
1689126300,75
1689127200,70
1689128100,60
1689129000,35
1689129900,119
1689130800,98
1689131700,76
1689132600,40
1689133500,35
1689134400,121
1689135300,109
1689136200,55
1689137100,37
1689138000,70
1689138900,99
1689139800,235
1689140700,79
1689141600,80
1689142500,108
1689143400,159
1689144300,150
1689145200,80
1689146100,124
1689147000,448
1689147900,420
1689148800,252
1689149700,147
1689150600,278
1689151500,298
1689152400,302
1689153300,336
1689154200,82
1689155100,167
1689156000,129
1689156900,290
1689157800,269
1689158700,626
1689159600,567
1689160500,243
1689161400,288
1689162300,217
1689163200,211
1689164100,217
1689165000,297
1689165900,203
1689166800,130
1689167700,84
1689168600,95
1689169500,226
1689170400,566
1689171300,157
1689172200,105
1689173100,182
1689174000,195
1689174900,149
1689175800,126
1689176700,183
1689177600,301
1689178500,227
1689179400,215
1689180300,493
1689181200,814
1689182100,367
1689183000,210
1689183900,226
1689184800,273
1689185700,283
1689186600,172
1689187500,173
1689188400,159
1689189300,246
1689190200,237
1689191100,170
1689192000,190
1689192900,226
1689193800,250
1689194700,103
1689195600,99
1689196500,95
1689197400,622
1689198300,641
1689199200,585
1689200100,619
1689201000,618
1689201900,649
1689202800,579
1689203700,604
1689204600,620
1689205500,665
1689206400,654
1689207300,628
1689208200,601
1689209100,618
1689210000,641
1689210900,587
1689211800,471
1689212700,76
1689213600,115
1689214500,76
1689215400,46
1689216300,68
1689217200,112
1689218100,89
1689219000,62
1689219900,39
1689220800,182
1689221700,127
1689222600,122
1689223500,62
1689224400,144
1689225300,181
1689226200,106
1689227100,35
1689228000,74
1689228900,130
1689229800,149
1689230700,87
1689231600,99
1689232500,178
1689233400,106
1689234300,88
1689235200,84
1689236100,226
1689237000,188
1689237900,41
1689238800,158
1689239700,133
1689240600,86
1689241500,224
1689242400,270
1689243300,214
1689244200,218
1689245100,201
1689246000,252
1689246900,281
1689247800,193
1689248700,178
1689249600,229
1689250500,116
1689251400,90
1689252300,117
1689253200,131
1689254100,104
1689255000,105
1689255900,118
1689256800,100
1689257700,117
1689258600,88
1689259500,119
1689260400,61
1689261300,87
1689262200,178
1689263100,259
1689264000,184
1689264900,220
1689265800,271
1689266700,272
1689267600,447
1689268500,377
1689269400,257
1689270300,141
1689271200,80
1689272100,200
1689273000,204
1689273900,234
1689274800,199
1689275700,283
1689276600,232
1689277500,207
1689278400,254
1689279300,240
1689280200,150
1689281100,126
1689282000,168
1689282900,86
1689283800,555
1689284700,637
1689285600,653
1689286500,578
1689287400,576
1689288300,637
1689289200,643
1689290100,591
1689291000,597
1689291900,543
1689292800,74
1689293700,63
1689294600,99
1689295500,100
1689296400,63
1689297300,77
1689298200,119
1689299100,88
1689300000,37
1689300900,79
1689301800,134
1689302700,64
1689303600,59
1689304500,73
1689305400,119
1689306300,96
1689307200,136
1689308100,123
1689309000,107
1689309900,82
1689310800,143
1689311700,154
1689312600,91
1689313500,80
1689314400,89
1689315300,98
1689316200,93
1689317100,98
1689318000,216
1689318900,113
1689319800,86
1689320700,109
1689321600,169
1689322500,112
1689323400,88
1689324300,155
1689325200,137
1689326100,119
1689327000,100
1689327900,157
1689328800,230
1689329700,111
1689330600,168
1689331500,94
1689332400,89
1689333300,203
1689334200,249
1689335100,143
1689336000,90
1689336900,161
1689337800,112
1689338700,97
1689339600,103
1689340500,162
1689341400,108
1689342300,422
1689343200,330
1689344100,109
1689345000,122
1689345900,122
1689346800,179
1689347700,180
1689348600,105
1689349500,126
1689350400,185
1689351300,101
1689352200,82
1689353100,256
1689354000,196
1689354900,121
1689355800,109
1689356700,242
1689357600,242
1689358500,271
1689359400,216
1689360300,252
1689361200,204
1689362100,196
1689363000,203
1689363900,253
1689364800,195
1689365700,172
1689366600,130
1689367500,178
1689368400,51
1689369300,80
1689370200,603
1689371100,637
1689372000,575
1689372900,573
1689373800,660
1689374700,620
1689375600,584
1689376500,574
1689377400,673
1689378300,603
1689379200,606
1689380100,607
1689381000,636
1689381900,169
1689382800,60
1689383700,114
1689384600,70
1689385500,73
1689386400,68
1689387300,132
1689388200,58
1689389100,44
1689390000,113
1689390900,120
1689391800,106
1689392700,44
1689393600,207
1689394500,132
1689395400,93
1689396300,51
1689397200,155
1689398100,167
1689399000,95
1689399900,93
1689400800,109
1689401700,68
1689402600,94
1689403500,137
1689404400,208
1689405300,81
1689406200,95
1689407100,158
1689408000,139
1689408900,176
1689409800,106
1689410700,257
1689411600,72
1689412500,98
1689413400,517
1689414300,612
1689415200,457
1689416100,195
1689417000,304
1689417900,93
1689418800,89
1689419700,172
1689420600,88
1689421500,58
1689422400,75
1689423300,167
1689424200,68
1689425100,114
1689426000,382
1689426900,683
1689427800,445
1689428700,128
1689429600,186
1689430500,98
1689431400,117
1689432300,605
1689433200,107
1689434100,74
1689435000,158
1689435900,117
1689436800,70
1689437700,114
1689438600,178
1689439500,132
1689440400,591
1689441300,395
1689442200,166
1689443100,187
1689444000,197
1689444900,260
1689445800,300
1689446700,191
1689447600,201
1689448500,219
1689449400,221
1689450300,177
1689451200,217
1689452100,445
1689453000,97
1689453900,68
1689454800,127
1689455700,110
1689456600,584
1689457500,573
1689458400,650
1689459300,635
1689460200,591
1689461100,622
1689462000,663
1689462900,620
1689463800,569
1689464700,619
1689465600,662
1689466500,606
1689467400,578
1689468300,614
1689469200,420
1689470100,62
1689471000,198
1689471900,94
1689472800,92
1689473700,74
1689474600,61
1689475500,133
1689476400,67
1689477300,60
1689478200,112
1689479100,148
1689480000,122
1689480900,129
1689481800,93
1689482700,84
1689483600,156
1689484500,151
1689485400,123
1689486300,104
1689487200,77
1689488100,118
1689489000,171
1689489900,149
1689490800,131
1689491700,108
1689492600,122
1689493500,155
1689494400,102
1689495300,167
1689496200,241
1689497100,224
1689498000,257
1689498900,134
1689499800,211
1689500700,254
1689501600,122
1689502500,41
1689503400,108
1689504300,149
1689505200,139
1689506100,92
1689507000,137
1689507900,150
1689508800,115
1689509700,140
1689510600,377
1689511500,471
1689512400,220
1689513300,150
1689514200,168
1689515100,194
1689516000,181
1689516900,179
1689517800,93
1689518700,91
1689519600,141
1689520500,156
1689521400,116
1689522300,273
1689523200,632
1689524100,491
1689525000,529
1689525900,256
1689526800,260
1689527700,253
1689528600,139
1689529500,142
1689530400,147
1689531300,294
1689532200,122
1689533100,137
1689534000,238
1689534900,207
1689535800,158
1689536700,182
1689537600,216
1689538500,210
1689539400,118
1689540300,143
1689541200,96
1689542100,67
1689543000,585
1689543900,657
1689544800,588
1689545700,585
1689546600,627
1689547500,654
1689548400,588
1689549300,602
1689550200,624
1689551100,629
1689552000,597
1689552900,625
1689553800,618
1689554700,71
1689555600,75
1689556500,104
1689557400,157
1689558300,44
1689559200,64
1689560100,115
1689561000,113
1689561900,61
1689562800,64
1689563700,117
1689564600,90
1689565500,81
1689566400,84
1689567300,109
1689568200,61
1689569100,97
1689570000,124
1689570900,171
1689571800,90
1689572700,77
1689573600,104
1689574500,454
1689575400,339
1689576300,74
1689577200,144
1689578100,208
1689579000,449
1689579900,160
1689580800,151
1689581700,180
1689582600,257
1689583500,161
1689584400,198
1689585300,112
1689586200,331
1689587100,260
1689588000,170
1689588900,74
1689589800,43
1689590700,89
1689591600,132
1689592500,113
1689593400,120
1689594300,156
1689595200,141
1689596100,241
1689597000,192
1689597900,273
1689598800,236
1689599700,225
1689600600,239
1689601500,133
1689602400,51
1689603300,57
1689604200,178
1689605100,314
1689606000,446
1689606900,314
1689607800,218
1689608700,168
1689609600,316
1689610500,275
1689611400,291
1689612300,241
1689613200,224
1689614100,255
1689615000,248
1689615900,198
1689616800,216
1689617700,253
1689618600,199
1689619500,203
1689620400,174
1689621300,267
1689622200,180
1689623100,177
1689624000,198
1689624900,284
1689625800,197
1689626700,185
1689627600,231
1689628500,215
1689629400,614
1689630300,603
1689631200,649
1689632100,615
1689633000,618
1689633900,604
1689634800,635
1689635700,574
1689636600,618
1689637500,150
1689638400,125
1689639300,61
1689640200,69
1689641100,104
1689642000,111
1689642900,75
1689643800,75
1689644700,106
1689645600,84
1689646500,83
1689647400,110
1689648300,133
1689649200,77
1689650100,84
1689651000,139
1689651900,128
1689652800,78
1689653700,80
1689654600,86
1689655500,103
1689656400,67
1689657300,69
1689658200,89
1689659100,134
1689660000,62
1689660900,63
1689661800,180
1689662700,234
1689663600,145
1689664500,83
1689665400,83
1689666300,167
1689667200,142
1689668100,99
1689669000,89
1689669900,116
1689670800,90
1689671700,61
1689672600,68
1689673500,143
1689674400,186
1689675300,161
1689676200,122
1689677100,103
1689678000,166
1689678900,129
1689679800,93
1689680700,124
1689681600,186
1689682500,167
1689683400,248
1689684300,223
1689685200,209
1689686100,273
1689687000,273
1689687900,196
1689688800,215
1689689700,252
1689690600,305
1689691500,203
1689692400,190
1689693300,225
1689694200,152
1689695100,146
1689696000,116
1689696900,107
1689697800,106
1689698700,171
1689699600,123
1689700500,73
1689701400,108
1689702300,208
1689703200,270
1689704100,219
1689705000,176
1689705900,203
1689706800,251
1689707700,211
1689708600,225
1689709500,157
1689710400,215
1689711300,289
1689712200,184
1689713100,172
1689714000,177
1689714900,235
1689715800,724
1689716700,702
1689717600,584
1689718500,569
1689719400,657
1689720300,651
1689721200,201
1689722100,39
1689723000,93
1689723900,128
1689724800,86
1689725700,83
1689726600,47
1689727500,70
1689728400,143
1689729300,81
1689730200,60
1689731100,46
1689732000,107
1689732900,120
1689733800,61
1689734700,82
1689735600,40
1689736500,108
1689737400,124
1689738300,67
1689739200,40
1689740100,64
1689741000,143
1689741900,87
1689742800,47
1689743700,62
1689744600,79
1689745500,128
1689746400,102
1689747300,85
1689748200,119
1689749100,233
1689750000,423
1689750900,202
1689751800,144
1689752700,198
1689753600,167
1689754500,220
1689755400,221
1689756300,157
1689757200,145
1689758100,366
1689759000,414
1689759900,146
1689760800,149
1689761700,391
1689762600,459
1689763500,233
1689764400,311
1689765300,295
1689766200,212
1689767100,240
1689768000,288
1689768900,281
1689769800,215
1689770700,191
1689771600,207
1689772500,147
1689773400,152
1689774300,195
1689775200,250
1689776100,213
1689777000,145
1689777900,188
1689778800,196
1689779700,187
1689780600,97
1689781500,108
1689782400,195
1689783300,384
1689784200,617
1689785100,245
1689786000,149
1689786900,216
1689787800,660
1689788700,672
1689789600,200
1689790500,208
1689791400,313
1689792300,284
1689793200,181
1689794100,155
1689795000,196
1689795900,286
1689796800,207
1689797700,165
1689798600,159
1689799500,194
1689800400,140
1689801300,78
1689802200,594
1689803100,632
1689804000,659
1689804900,588
1689805800,604
1689806700,599
1689807600,636
1689808500,668
1689809400,571
1689810300,591
1689811200,617
1689812100,659
1689813000,624
1689813900,602
1689814800,603
1689815700,533
1689816600,110
1689817500,102
1689818400,65
1689819300,63
1689820200,56
1689821100,102
1689822000,118
1689822900,84
1689823800,38
1689824700,38
1689825600,195
1689826500,149
1689827400,102
1689828300,59
1689829200,146
1689830100,160
1689831000,129
1689831900,66
1689832800,48
1689833700,63
1689834600,132
1689835500,109
1689836400,101
1689837300,100
1689838200,121
1689839100,137
1689840000,107
1689840900,120
1689841800,82
1689842700,83
1689843600,153
1689844500,107
1689845400,71
1689846300,177
1689847200,220
1689848100,295
1689849000,237
1689849900,165
1689850800,163
1689851700,227
1689852600,263
1689853500,183
1689854400,153
1689855300,107
1689856200,143
1689857100,131
1689858000,92
1689858900,80
1689859800,114
1689860700,157
1689861600,73
1689862500,36
1689863400,87
1689864300,176
1689865200,134
1689866100,90
1689867000,133
1689867900,243
1689868800,399
1689869700,181
1689870600,197
1689871500,324
1689872400,554
1689873300,260
1689874200,242
1689875100,252
1689876000,276
1689876900,284
1689877800,201
1689878700,153
1689879600,185
