timestamp,power
1654661700,8
1654662600,52
1654663500,23
1654664400,7
1654665300,8
1654666200,33
1654667100,6
1654668000,8
1654668900,7
1654669800,45
1654670700,24
1654671600,14
1654672500,7
1654673400,32
1654674300,9
1654675200,7
1654676100,7
1654677000,35
1654677900,26
1654678800,22
1654679700,7
1654680600,31
1654681500,11
1654682400,7
1654683300,8
1654684200,30
1654685100,21
1654686000,24
1654686900,16
1654687800,31
1654688700,10
1654689600,7
1654690500,8
1654691400,30
1654692300,11
1654693200,23
1654694100,23
1654695000,37
1654695900,8
1654696800,8
1654697700,8
1654698600,42
1654699500,27
1654700400,27
1654701300,55
1654702200,108
1654703100,153
1654704000,157
1654704900,66
1654705800,84
1654706700,54
1654707600,50
1654708500,68
1654709400,91
1654710300,53
1654711200,49
1654712100,49
1654713000,78
1654713900,50
1654714800,38
1654715700,45
1654716600,52
1654717500,23
1654718400,9
1654719300,8
1654720200,33
1654721100,8
1654722000,8
1654722900,11
1654723800,40
1654724700,25
1654725600,20
1654726500,14
1654727400,29
1654728300,8
1654729200,9
1654730100,14
1654731000,27
1654731900,17
1654732800,25
1654733700,29
1654734600,25
1654735500,9
1654736400,8
1654737300,18
1654738200,24
1654739100,9
1654740000,15
1654740900,37
1654741800,36
1654742700,8
1654743600,9
1654744500,20
1654745400,21
1654746300,55
1654747200,26
1654748100,28
1654749000,38
1654749900,22
1654750800,8
1654751700,24
1654752600,18
1654753500,8
1654754400,8
1654755300,26
1654756200,18
1654757100,26
1654758000,23
1654758900,30
1654759800,15
1654760700,8
1654761600,8
1654762500,29
1654763400,14
1654764300,8
1654765200,25
1654766100,46
1654767000,17
1654767900,9
1654768800,7
1654769700,34
1654770600,9
1654771500,8
1654772400,7
1654773300,47
1654774200,24
1654775100,23
1654776000,15
1654776900,213
1654777800,13
1654778700,11
1654779600,7
1654780500,34
1654781400,26
1654782300,24
1654783200,84
1654784100,92
1654785000,55
1654785900,72
1654786800,221
1654787700,55
1654788600,15
1654789500,22
1654790400,33
1654791300,43
1654792200,7
1654793100,7
1654794000,52
1654794900,70
1654795800,49
1654796700,48
1654797600,76
1654798500,42
1654799400,16
1654800300,10
1654801200,21
1654802100,20
1654803000,7
1654803900,8
1654804800,27
1654805700,28
1654806600,24
1654807500,15
1654808400,29
1654809300,12
1654810200,8
1654811100,8
1654812000,30
1654812900,11
1654813800,19
1654814700,24
1654815600,43
1654816500,7
1654817400,8
1654818300,8
1654819200,33
1654820100,8
1654821000,6
1654821900,19
1654822800,51
1654823700,17
1654824600,8
1654825500,7
1654826400,33
1654827300,8
1654828200,8
1654829100,7
1654830000,44
1654830900,23
1654831800,20
1654832700,51
1654833600,63
1654834500,9
1654835400,9
1654836300,8
1654837200,34
1654838100,13
1654839000,24
1654839900,23
1654840800,33
1654841700,7
1654842600,8
1654843500,9
1654844400,31
1654845300,8
1654846200,14
1654847100,29
1654848000,43
1654848900,8
1654849800,8
1654850700,14
1654851600,27
1654852500,7
1654853400,7
1654854300,71
1654855200,53
1654856100,32
1654857000,13
1654857900,20
1654858800,53
1654859700,46
1654860600,161
1654861500,22
1654862400,37
1654863300,23
1654864200,10
1654865100,26
1654866000,16
1654866900,8
1654867800,7
1654868700,28
1654869600,19
1654870500,24
1654871400,21
1654872300,31
1654873200,9
1654874100,7
1654875000,8
1654875900,32
1654876800,8
1654877700,21
1654878600,24
1654879500,44
1654880400,45
1654881300,49
1654882200,50
1654883100,73
1654884000,51
1654884900,104
1654885800,82
1654886700,36
1654887600,7
1654888500,7
1654889400,14
1654890300,27
1654891200,6
1654892100,18
1654893000,34
1654893900,32
1654894800,6
1654895700,8
1654896600,21
1654897500,19
1654898400,7
1654899300,9
1654900200,42
1654901100,32
1654902000,9
1654902900,7
1654903800,28
1654904700,12
1654905600,8
1654906500,7
1654907400,38
1654908300,27
1654909200,19
1654910100,7
1654911000,33
1654911900,7
1654912800,8
1654913700,7
1654914600,35
1654915500,19
1654916400,23
1654917300,15
1654918200,34
1654919100,6
1654920000,8
1654920900,57
1654921800,33
1654922700,7
1654923600,23
1654924500,23
1654925400,38
1654926300,8
1654927200,7
1654928100,11
1654929000,29
1654929900,7
1654930800,7
1654931700,30
1654932600,43
1654933500,12
1654934400,8
1654935300,25
1654936200,23
1654937100,8
1654938000,6
1654938900,21
1654939800,167
1654940700,227
1654941600,205
1654942500,192
1654943400,514
1654944300,182
1654945200,206
1654946100,159
1654947000,160
1654947900,219
1654948800,255
1654949700,48
1654950600,53
1654951500,47
1654952400,57
1654953300,93
1654954200,62
1654955100,426
1654956000,448
1654956900,100
1654957800,79
1654958700,58
1654959600,61
1654960500,92
1654961400,50
1654962300,50
1654963200,49
1654964100,53
1654965000,7
1654965900,213
1654966800,70
1654967700,86
1654968600,52
1654969500,7
1654970400,12
1654971300,30
1654972200,7
1654973100,16
1654974000,49
1654974900,89
1654975800,66
1654976700,42
1654977600,57
1654978500,28
1654979400,7
1654980300,14
1654981200,35
1654982100,36
1654983000,7
1654983900,8
1654984800,20
1654985700,20
1654986600,7
1654987500,7
1654988400,38
1654989300,34
1654990200,11
1654991100,8
1654992000,23
1654992900,17
1654993800,7
1654994700,7
1654995600,32
1654996500,33
1654997400,19
1654998300,7
1654999200,25
1655000100,28
1655001000,66
1655001900,7
1655002800,80
1655003700,67
1655004600,30
1655005500,13
1655006400,26
1655007300,15
1655008200,7
1655009100,6
1655010000,27
1655010900,14
1655011800,21
1655012700,23
1655013600,33
1655014500,12
1655015400,7
1655016300,8
1655017200,28
1655018100,11
1655019000,8
1655019900,20
1655020800,46
1655021700,17
1655022600,8
1655023500,7
1655024400,31
1655025300,9
1655026200,7
1655027100,8
1655028000,40
1655028900,26
1655029800,17
1655030700,9
1655031600,31
1655032500,10
1655033400,9
1655034300,8
1655035200,31
1655036100,16
1655037000,26
1655037900,21
1655038800,30
1655039700,10
1655040600,6
1655041500,8
1655042400,32
1655043300,9
1655044200,9
1655045100,25
1655046000,49
1655046900,9
1655047800,34
1655048700,55
1655049600,88
1655050500,64
1655051400,68
1655052300,67
1655053200,78
1655054100,49
1655055000,53
1655055900,216
1655056800,78
1655057700,59
1655058600,67
1655059500,62
1655060400,77
1655061300,111
1655062200,8
1655063100,6
1655064000,34
1655064900,20
1655065800,23
1655066700,15
1655067600,31
1655068500,7
1655069400,7
1655070300,10
1655071200,30
1655072100,21
1655073000,22
1655073900,17
1655074800,30
1655075700,7
1655076600,7
1655077500,10
1655078400,29
1655079300,14
1655080200,23
1655081100,22
1655082000,31
1655082900,6
1655083800,8
1655084700,9
1655085600,30
1655086500,8
1655087400,24
1655088300,22
1655089200,83
1655090100,8
1655091000,7
1655091900,7
1655092800,33
1655093700,8
1655094600,22
1655095500,22
1655096400,36
1655097300,8
1655098200,6
1655099100,7
1655100000,34
1655100900,7
1655101800,7
1655102700,23
1655103600,49
1655104500,10
1655105400,8
1655106300,7
1655107200,30
1655108100,10
1655109000,8
1655109900,6
1655110800,46
1655111700,26
1655112600,10
1655113500,7
1655114400,28
1655115300,13
1655116200,6
1655117100,8
1655118000,26
1655118900,29
1655119800,23
1655120700,11
1655121600,27
1655122500,50
1655123400,42
1655124300,15
1655125200,27
1655126100,15
1655127000,26
1655127900,23
1655128800,152
1655129700,14
1655130600,23
1655131500,15
1655132400,87
1655133300,68
1655134200,60
1655135100,515
1655136000,583
1655136900,574
1655137800,372
1655138700,26
1655139600,55
1655140500,25
1655141400,16
1655142300,8
1655143200,33
1655144100,51
1655145000,76
1655145900,88
1655146800,142
1655147700,62
1655148600,57
1655149500,48
1655150400,72
1655151300,33
1655152200,22
1655153100,23
1655154000,59
1655154900,8
1655155800,8
1655156700,7
1655157600,34
1655158500,12
1655159400,24
1655160300,21
1655161200,34
1655162100,7
1655163000,8
1655163900,8
1655164800,34
1655165700,21
1655166600,24
1655167500,12
1655168400,32
1655169300,8
1655170200,8
1655171100,7
1655172000,35
1655172900,25
1655173800,23
1655174700,8
1655175600,34
1655176500,7
1655177400,8
1655178300,8
1655179200,32
1655180100,25
1655181000,70
1655181900,8
1655182800,34
1655183700,7
1655184600,8
1655185500,8
1655186400,32
1655187300,22
1655188200,44
1655189100,61
1655190000,82
1655190900,62
1655191800,53
1655192700,24
1655193600,37
1655194500,24
1655195400,41
1655196300,51
1655197200,82
1655198100,63
1655199000,578
1655199900,590
1655200800,287
1655201700,50
1655202600,56
1655203500,9
1655204400,35
1655205300,7
1655206200,9
1655207100,9
1655208000,51
1655208900,22
1655209800,8
1655210700,8
1655211600,34
1655212500,7
1655213400,7
1655214300,7
1655215200,52
1655216100,22
1655217000,11
1655217900,12
1655218800,30
1655219700,7
1655220600,7
1655221500,16
1655222400,39
1655223300,38
1655224200,64
1655225100,61
1655226000,65
1655226900,54
1655227800,53
1655228700,75
1655229600,77
1655230500,64
1655231400,51
1655232300,67
1655233200,58
1655234100,49
1655235000,55
1655235900,116
1655236800,91
1655237700,70
1655238600,63
1655239500,71
1655240400,11
1655241300,7
1655242200,21
1655243100,48
1655244000,15
1655244900,8
1655245800,6
1655246700,34
1655247600,7
1655248500,17
1655249400,23
1655250300,42
1655251200,7
1655252100,7
1655253000,7
1655253900,34
1655254800,11
1655255700,25
1655256600,24
1655257500,30
1655258400,7
1655259300,16
1655260200,60
1655261100,31
1655262000,24
1655262900,19
1655263800,20
1655264700,67
1655265600,51
1655266500,11
1655267400,25
1655268300,29
1655269200,23
1655270100,12
1655271000,29
1655271900,12
1655272800,7
1655273700,7
1655274600,33
1655275500,27
1655276400,23
1655277300,8
1655278200,33
1655279100,7
1655280000,8
1655280900,6
1655281800,39
1655282700,24
1655283600,21
1655284500,11
1655285400,29
1655286300,7
1655287200,7
1655288100,17
1655289000,35
1655289900,24
1655290800,15
1655291700,22
1655292600,19
1655293500,51
1655294400,8
1655295300,34
1655296200,29
1655297100,21
1655298000,7
1655298900,32
1655299800,8
1655300700,7
1655301600,8
1655302500,45
1655303400,418
1655304300,351
1655305200,42
1655306100,75
1655307000,53
1655307900,66
1655308800,79
1655309700,86
1655310600,53
1655311500,52
1655312400,64
1655313300,61
1655314200,62
1655315100,65
1655316000,81
1655316900,56
1655317800,48
1655318700,48
1655319600,185
1655320500,66
1655321400,37
1655322300,10
1655323200,34
1655324100,7
1655325000,8
1655325900,7
1655326800,48
1655327700,22
1655328600,15
1655329500,12
1655330400,30
1655331300,7
1655332200,7
1655333100,17
1655334000,44
1655334900,22
1655335800,9
1655336700,22
1655337600,20
1655338500,7
1655339400,8
1655340300,25
1655341200,36
1655342100,22
1655343000,9
1655343900,28
1655344800,13
1655345700,7
1655346600,8
1655347500,32
1655348400,24
1655349300,23
1655350200,12
1655351100,68
1655352000,40
1655352900,15
1655353800,8
1655354700,34
1655355600,11
1655356500,26
1655357400,21
1655358300,33
1655359200,8
1655360100,8
1655361000,11
1655361900,30
1655362800,8
1655363700,19
1655364600,30
1655365500,37
1655366400,8
1655367300,6
1655368200,18
1655369100,24
1655370000,8
1655370900,6
1655371800,39
1655372700,36
1655373600,11
1655374500,10
1655375400,42
1655376300,42
1655377200,30
1655378100,37
1655379000,65
1655379900,62
1655380800,53
1655381700,38
1655382600,61
1655383500,61
1655384400,27
1655385300,27
1655386200,52
1655387100,36
1655388000,59
1655388900,48
1655389800,38
1655390700,11
1655391600,9
1655392500,15
1655393400,28
1655394300,9
1655395200,26
1655396100,34
1655397000,25
1655397900,7
1655398800,9
1655399700,25
1655400600,17
1655401500,7
1655402400,15
1655403300,46
1655404200,25
1655405100,8
1655406000,7
1655406900,35
1655407800,156
1655408700,45
1655409600,48
1655410500,75
1655411400,24
1655412300,16
1655413200,8
1655414100,33
1655415000,8
1655415900,8
1655416800,12
1655417700,29
1655418600,27
1655419500,24
1655420400,19
1655421300,25
1655422200,7
1655423100,8
1655424000,20
1655424900,22
1655425800,14
1655426700,25
1655427600,35
1655428500,19
1655429400,7
1655430300,9
1655431200,25
1655432100,16
1655433000,7
1655433900,20
1655434800,44
1655435700,22
1655436600,7
1655437500,65
1655438400,77
1655439300,17
1655440200,8
1655441100,8
1655442000,47
1655442900,25
1655443800,13
1655444700,8
1655445600,33
1655446500,8
1655447400,8
1655448300,7
1655449200,34
1655450100,25
1655451000,23
1655451900,12
1655452800,33
1655453700,8
1655454600,9
1655455500,7
1655456400,34
1655457300,13
1655458200,25
1655459100,24
1655460000,31
1655460900,8
1655461800,9
1655462700,15
1655463600,29
1655464500,12
1655465400,25
1655466300,34
1655467200,23
1655468100,8
1655469000,8
1655469900,23
1655470800,18
1655471700,9
1655472600,26
1655473500,45
1655474400,23
1655475300,23
1655476200,22
1655477100,80
1655478000,28
1655478900,38
1655479800,48
1655480700,105
1655481600,51
1655482500,91
1655483400,311
1655484300,272
1655485200,316
1655486100,85
1655487000,96
1655487900,67
1655488800,55
1655489700,78
1655490600,72
1655491500,59
1655492400,60
1655493300,97
1655494200,269
1655495100,100
1655496000,86
1655496900,69
1655497800,58
1655498700,9
1655499600,10
1655500500,49
1655501400,33
1655502300,7
1655503200,7
1655504100,34
1655505000,16
1655505900,7
1655506800,13
1655507700,53
1655508600,26
1655509500,7
1655510400,7
1655511300,38
1655512200,11
1655513100,7
1655514000,14
1655514900,57
1655515800,20
1655516700,7
1655517600,8
1655518500,39
1655519400,7
1655520300,8
1655521200,17
1655522100,51
1655523000,21
1655523900,29
1655524800,67
1655525700,31
1655526600,8
1655527500,7
1655528400,22
1655529300,43
1655530200,24
1655531100,8
1655532000,27
1655532900,20
1655533800,8
1655534700,8
1655535600,31
1655536500,29
1655537400,24
1655538300,14
1655539200,37
1655540100,7
1655541000,8
1655541900,9
1655542800,36
1655543700,19
1655544600,24
1655545500,27
1655546400,27
1655547300,8
1655548200,7
1655549100,25
1655550000,18
1655550900,19
1655551800,24
1655552700,44
1655553600,10
1655554500,8
1655555400,7
1655556300,154
1655557200,543
1655558100,358
1655559000,86
1655559900,58
1655560800,26
1655561700,27
1655562600,49
1655563500,37
1655564400,334
1655565300,113
1655566200,71
1655567100,31
1655568000,65
1655568900,60
1655569800,80
1655570700,74
1655571600,73
1655572500,70
1655573400,73
1655574300,49
1655575200,50
1655576100,33
1655577000,37
1655577900,18
1655578800,16
1655579700,42
1655580600,12
1655581500,9
1655582400,28
1655583300,44
1655584200,13
1655585100,9
1655586000,22
1655586900,22
1655587800,8
1655588700,21
1655589600,44
1655590500,21
1655591400,9
1655592300,7
1655593200,36
1655594100,9
1655595000,17
1655595900,25
1655596800,42
1655597700,9
1655598600,9
1655599500,15
1655600400,28
1655601300,13
1655602200,25
1655603100,36
1655604000,21
1655604900,8
1655605800,9
1655606700,31
1655607600,13
1655608500,23
1655609400,24
1655610300,74
1655611200,22
1655612100,22
1655613000,11
1655613900,30
1655614800,14
1655615700,24
1655616600,32
1655617500,20
1655618400,7
1655619300,8
1655620200,27
1655621100,13
1655622000,21
1655622900,24
1655623800,38
1655624700,7
1655625600,8
1655626500,11
1655627400,31
1655628300,10
1655629200,25
1655630100,34
1655631000,22
1655631900,7
1655632800,8
1655633700,27
1655634600,14
1655635500,16
1655636400,24
1655637300,43
1655638200,8
1655639100,7
1655640000,8
1655640900,33
1655641800,8
1655642700,19
1655643600,32
1655644500,32
1655645400,8
1655646300,8
1655647200,23
1655648100,17
1655649000,112
1655649900,89
1655650800,52
1655651700,56
1655652600,47
1655653500,50
1655654400,84
1655655300,56
1655656200,62
1655657100,77
1655658000,89
1655658900,49
1655659800,54
1655660700,46
1655661600,15
1655662500,7
1655663400,21
1655664300,49
1655665200,12
1655666100,7
1655667000,7
1655667900,34
1655668800,7
1655669700,7
1655670600,26
1655671500,50
1655672400,7
1655673300,7
1655674200,10
1655675100,31
1655676000,6
1655676900,14
1655677800,31
1655678700,39
1655679600,7
1655680500,7
1655681400,18
1655682300,22
1655683200,8
1655684100,18
1655685000,38
1655685900,27
1655686800,7
1655687700,7
1655688600,27
1655689500,14
1655690400,7
1655691300,22
1655692200,46
1655693100,16
1655694000,6
1655694900,8
1655695800,33
1655696700,8
1655697600,6
1655698500,26
1655699400,50
1655700300,7
1655701200,8
1655702100,7
1655703000,32
1655703900,8
1655704800,12
1655705700,28
1655706600,43
1655707500,7
1655708400,7
1655709300,15
1655710200,26
1655711100,8
1655712000,18
1655712900,32
1655713800,33
1655714700,7
1655715600,8
1655716500,19
1655717400,21
1655718300,8
1655719200,23
1655720100,37
1655721000,23
1655721900,8
1655722800,6
1655723700,25
1655724600,16
1655725500,9
1655726400,25
1655727300,44
1655728200,12
1655729100,8
1655730000,6
1655730900,33
1655731800,9
1655732700,14
1655733600,23
1655734500,46
1655735400,8
1655736300,7
1655737200,7
1655738100,34
1655739000,7
1655739900,19
1655740800,23
1655741700,41
1655742600,7
1655743500,7
1655744400,12
1655745300,30
1655746200,7
1655747100,22
1655748000,31
1655748900,30
1655749800,7
1655750700,7
1655751600,18
1655752500,23
1655753400,8
1655754300,25
1655755200,38
1655756100,18
1655757000,8
1655757900,7
1655758800,26
1655759700,14
1655760600,14
1655761500,24
1655762400,40
1655763300,12
1655764200,7
1655765100,7
1655766000,32
1655766900,9
1655767800,20
1655768700,24
1655769600,39
1655770500,7
1655771400,8
1655772300,6
1655773200,35
1655774100,7
1655775000,25
1655775900,22
1655776800,35
1655777700,8
1655778600,7
1655779500,7
1655780400,34
1655781300,14
1655782200,24
1655783100,19
1655784000,33
1655784900,7
1655785800,7
1655786700,7
1655787600,34
1655788500,18
1655789400,24
1655790300,14
1655791200,33
1655792100,7
1655793000,7
1655793900,8
1655794800,34
1655795700,24
1655796600,23
1655797500,9
1655798400,34
1655799300,7
1655800200,7
1655801100,8
1655802000,39
1655802900,24
1655803800,19
1655804700,7
1655805600,34
1655806500,7
1655807400,8
1655808300,7
1655809200,46
1655810100,24
1655811000,11
1655811900,11
1655812800,31
1655813700,7
1655814600,7
1655815500,15
1655816400,48
1655817300,20
1655818200,7
1655819100,14
1655820000,28
1655820900,6
1655821800,8
1655822700,25
1655823600,42
1655824500,15
1655825400,7
1655826300,18
1655827200,23
1655828100,8
1655829000,7
1655829900,37
1655830800,37
1655831700,9
1655832600,6
1655833500,23
1655834400,20
1655835300,8
1655836200,24
1655837100,67
1655838000,92
1655838900,90
1655839800,95
1655840700,150
1655841600,132
1655842500,112
1655843400,24
1655844300,33
1655845200,15
1655846100,9
1655847000,8
1655847900,39
1655848800,27
1655849700,21
1655850600,9
1655851500,34
1655852400,7
1655853300,7
1655854200,13
1655855100,50
1655856000,19
1655856900,8
1655857800,9
1655858700,32
1655859600,8
1655860500,9
1655861400,25
1655862300,48
1655863200,8
1655864100,17
1655865000,39
1655865900,34
1655866800,8
1655867700,22
1655868600,25
1655869500,34
1655870400,41
1655871300,47
1655872200,11
1655873100,31
1655874000,15
1655874900,24
1655875800,23
1655876700,27
1655877600,7
1655878500,8
1655879400,15
1655880300,25
1655881200,23
1655882100,23
1655883000,20
1655883900,25
1655884800,7
1655885700,7
1655886600,18
1655887500,24
1655888400,25
1655889300,22
1655890200,20
1655891100,54
1655892000,13
1655892900,43
1655893800,62
1655894700,85
1655895600,73
1655896500,53
1655897400,69
1655898300,64
1655899200,52
1655900100,54
1655901000,71
1655901900,81
1655902800,63
1655903700,52
1655904600,72
1655905500,56
1655906400,13
1655907300,6
1655908200,32
1655909100,23
1655910000,23
1655910900,12
1655911800,34
1655912700,7
1655913600,6
1655914500,8
1655915400,34
1655916300,51
1655917200,67
1655918100,53
1655919000,163
1655919900,131
1655920800,51
1655921700,50
1655922600,72
1655923500,62
1655924400,68
1655925300,54
1655926200,71
1655927100,43
1655928000,12
1655928900,15
1655929800,27
1655930700,21
1655931600,24
1655932500,23
1655933400,22
1655934300,8
1655935200,7
1655936100,20
1655937000,22
1655937900,21
1655938800,22
1655939700,30
1655940600,18
1655941500,8
1655942400,6
1655943300,27
1655944200,16
1655945100,18
1655946000,24
1655946900,36
1655947800,12
1655948700,7
1655949600,8
1655950500,31
1655951400,9
1655952300,19
1655953200,24
1655954100,41
1655955000,8
1655955900,8
1655956800,55
1655957700,70
1655958600,6
1655959500,14
1655960400,25
1655961300,43
1655962200,8
1655963100,7
1655964000,7
1655964900,35
1655965800,8
1655966700,7
1655967600,24
1655968500,50
1655969400,8
1655970300,7
1655971200,9
1655972100,32
1655973000,7
1655973900,8
1655974800,17
1655975700,49
1655976600,17
1655977500,8
1655978400,17
1655979300,44
1655980200,23
1655981100,23
1655982000,38
1655982900,81
1655983800,74
1655984700,75
1655985600,88
1655986500,98
1655987400,79
1655988300,78
1655989200,107
1655990100,85
1655991000,64
1655991900,51
1655992800,67
1655993700,35
1655994600,8
1655995500,7
1655996400,36
1655997300,34
1655998200,13
1655999100,8
1656000000,27
1656000900,16
1656001800,7
1656002700,8
1656003600,41
1656004500,29
1656005400,12
1656006300,8
1656007200,33
1656008100,10
1656009000,7
1656009900,8
1656010800,169
1656011700,75
1656012600,20
1656013500,14
1656014400,38
1656015300,8
1656016200,7
1656017100,8
1656018000,48
1656018900,23
1656019800,12
1656020700,7
1656021600,34
1656022500,8
1656023400,7
1656024300,12
1656025200,46
1656026100,23
1656027000,11
1656027900,14
1656028800,28
1656029700,8
1656030600,7
1656031500,16
1656032400,42
1656033300,24
1656034200,10
1656035100,20
1656036000,23
1656036900,7
1656037800,8
1656038700,20
1656039600,36
1656040500,23
1656041400,12
1656042300,70
1656043200,62
1656044100,9
1656045000,8
1656045900,25
1656046800,30
1656047700,23
1656048600,12
1656049500,26
1656050400,16
1656051300,8
1656052200,8
1656053100,26
1656054000,25
1656054900,24
1656055800,16
1656056700,28
1656057600,13
1656058500,7
1656059400,8
1656060300,31
1656061200,13
1656062100,25
1656063000,27
1656063900,48
1656064800,24
1656065700,11
1656066600,7
1656067500,35
1656068400,8
1656069300,19
1656070200,24
1656071100,41
1656072000,8
1656072900,7
1656073800,7
1656074700,39
1656075600,47
1656076500,69
1656077400,61
1656078300,32
1656079200,14
1656080100,18
1656081000,13
1656081900,29
1656082800,8
1656083700,21
1656084600,33
1656085500,33
1656086400,6
1656087300,8
1656088200,19
1656089100,21
1656090000,7
1656090900,7
1656091800,42
1656092700,34
1656093600,8
1656094500,7
1656095400,26
1656096300,16
1656097200,18
1656098100,209
1656099000,67
1656099900,38
1656100800,24
1656101700,16
1656102600,34
1656103500,11
1656104400,7
1656105300,9
1656106200,35
1656107100,24
1656108000,24
1656108900,12
1656109800,35
1656110700,8
1656111600,7
1656112500,10
1656113400,34
1656114300,13
1656115200,26
1656116100,25
1656117000,28
1656117900,9
1656118800,8
1656119700,18
1656120600,25
1656121500,8
1656122400,24
1656123300,37
1656124200,24
1656125100,9
1656126000,8
1656126900,33
1656127800,24
1656128700,61
1656129600,58
1656130500,48
1656131400,21
1656132300,7
1656133200,9
1656134100,31
1656135000,10
1656135900,8
1656136800,7
1656137700,53
1656138600,23
1656139500,9
1656140400,7
1656141300,36
1656142200,7
1656143100,8
1656144000,8
1656144900,39
1656145800,26
1656146700,21
1656147600,12
1656148500,30
1656149400,7
1656150300,8
1656151200,18
1656152100,25
1656153000,19
1656153900,25
1656154800,28
1656155700,220
1656156600,529
1656157500,141
1656158400,60
1656159300,19
1656160200,26
1656161100,24
1656162000,30
1656162900,14
1656163800,10
1656164700,8
1656165600,33
1656166500,10
1656167400,26
1656168300,24
1656169200,37
1656170100,9
1656171000,8
1656171900,9
1656172800,35
1656173700,8
1656174600,19
1656175500,43
1656176400,86
1656177300,49
1656178200,52
1656179100,56
1656180000,54
1656180900,76
1656181800,171
1656182700,367
1656183600,113
1656184500,75
1656185400,80
1656186300,135
1656187200,177
1656188100,18
1656189000,23
1656189900,34
1656190800,17
1656191700,7
1656192600,8
1656193500,29
1656194400,16
1656195300,25
1656196200,22
1656197100,32
1656198000,11
1656198900,8
1656199800,7
1656200700,36
1656201600,19
1656202500,24
1656203400,15
1656204300,35
1656205200,7
1656206100,8
1656207000,8
1656207900,34
1656208800,23
1656209700,24
1656210600,15
1656211500,32
1656212400,7
1656213300,8
1656214200,29
1656215100,97
1656216000,58
1656216900,432
1656217800,545
1656218700,486
1656219600,35
1656220500,35
1656221400,53
1656222300,22
1656223200,18
1656224100,24
1656225000,36
1656225900,19
1656226800,7
1656227700,9
1656228600,28
1656229500,17
1656230400,9
1656231300,26
1656232200,47
1656233100,13
1656234000,9
1656234900,8
1656235800,44
1656236700,24
1656237600,31
1656238500,25
1656239400,51
1656240300,52
1656241200,54
1656242100,55
1656243000,78
1656243900,49
1656244800,57
1656245700,75
1656246600,132
1656247500,39
1656248400,8
1656249300,15
1656250200,27
1656251100,7
1656252000,7
1656252900,39
1656253800,38
1656254700,11
1656255600,9
1656256500,24
1656257400,17
1656258300,9
1656259200,7
1656260100,48
1656261000,27
1656261900,12
1656262800,20
1656263700,36
1656264600,9
1656265500,7
1656266400,22
1656267300,50
1656268200,14
1656269100,7
1656270000,15
1656270900,101
1656271800,101
1656272700,93
1656273600,129
1656274500,127
1656275400,25
1656276300,8
1656277200,19
1656278100,25
1656279000,8
1656279900,13
1656280800,41
1656281700,36
1656282600,9
1656283500,8
1656284400,28
1656285300,14
1656286200,8
1656287100,23
1656288000,49
1656288900,15
1656289800,8
1656290700,9
1656291600,34
1656292500,8
1656293400,13
1656294300,27
1656295200,49
1656296100,8
1656297000,7
1656297900,17
1656298800,28
1656299700,13
1656300600,70
1656301500,39
1656302400,29
1656303300,9
1656304200,8
1656305100,28
1656306000,16
1656306900,9
1656307800,41
1656308700,89
1656309600,52
1656310500,56
1656311400,50
1656312300,90
1656313200,88
1656314100,75
1656315000,67
1656315900,87
1656316800,45
1656317700,64
1656318600,69
1656319500,268
1656320400,61
1656321300,25
1656322200,39
1656323100,24
1656324000,7
1656324900,8
1656325800,25
1656326700,42
1656327600,126
1656328500,164
1656329400,233
1656330300,191
1656331200,176
1656332100,46
1656333000,121
1656333900,138
1656334800,24
1656335700,87
1656336600,107
1656337500,74
1656338400,67
1656339300,84
1656340200,106
1656341100,83
1656342000,36
1656342900,363
1656343800,503
1656344700,322
1656345600,271
1656346500,241
1656347400,114
1656348300,38
1656349200,227
1656350100,274
1656351000,156
1656351900,81
1656352800,76
1656353700,91
1656354600,52
1656355500,53
1656356400,61
1656357300,92
1656358200,63
1656359100,58
1656360000,67
1656360900,83
1656361800,60
1656362700,76
1656363600,38
1656364500,25
1656365400,8
1656366300,7
1656367200,30
1656368100,13
1656369000,23
1656369900,23
1656370800,39
1656371700,9
1656372600,7
1656373500,8
1656374400,35
1656375300,20
1656376200,23
1656377100,22
1656378000,28
1656378900,9
1656379800,7
1656380700,23
1656381600,24
1656382500,25
1656383400,22
1656384300,31
1656385200,13
1656386100,8
1656387000,7
1656387900,92
1656388800,25
1656389700,23
1656390600,22
1656391500,99
1656392400,65
1656393300,82
1656394200,94
1656395100,108
1656396000,86
1656396900,88
1656397800,99
1656398700,28
1656399600,46
1656400500,58
1656401400,95
1656402300,76
1656403200,58
1656404100,52
1656405000,67
1656405900,14
1656406800,13
1656407700,37
1656408600,58
1656409500,23
1656410400,10
1656411300,13
1656412200,30
1656413100,8
1656414000,9
1656414900,39
1656415800,37
1656416700,12
1656417600,9
1656418500,29
1656419400,15
1656420300,9
1656421200,25
1656422100,49
1656423000,15
1656423900,9
1656424800,8
1656425700,34
1656426600,8
1656427500,21
1656428400,33
1656429300,33
1656430200,8
1656431100,8
1656432000,25
1656432900,17
1656433800,18
1656434700,24
1656435600,44
1656436500,39
1656437400,55
1656438300,54
1656439200,78
1656440100,47
1656441000,67
1656441900,68
1656442800,69
1656443700,49
1656444600,42
1656445500,60
1656446400,62
1656447300,56
1656448200,66
1656449100,76
1656450000,22
1656450900,8
1656451800,10
1656452700,37
1656453600,7
1656454500,24
1656455400,24
1656456300,39
1656457200,7
1656458100,8
1656459000,15
1656459900,28
