timestamp,power
1687932000,51
1687932900,62
1687933800,44
1687934700,43
1687935600,506
1687936500,449
1687937400,100
1687938300,105
1687939200,119
1687940100,104
1687941000,86
1687941900,64
1687942800,66
1687943700,65
1687944600,67
1687945500,90
1687946400,74
1687947300,42
1687948200,70
1687949100,346
1687950000,337
1687950900,532
1687951800,382
1687952700,141
1687953600,88
1687954500,115
1687955400,75
1687956300,61
1687957200,64
1687958100,68
1687959000,80
1687959900,48
1687960800,61
1687961700,50
1687962600,45
1687963500,74
1687964400,176
1687965300,88
1687966200,101
1687967100,91
1687968000,107
1687968900,85
1687969800,44
1687970700,46
1687971600,65
1687972500,64
1687973400,44
1687974300,45
1687975200,102
1687976100,50
1687977000,100
1687977900,75
1687978800,68
1687979700,140
1687980600,105
1687981500,103
1687982400,82
1687983300,71
1687984200,92
1687985100,61
1687986000,30
1687986900,30
1687987800,46
1687988700,36
1687989600,48
1687990500,30
1687991400,31
1687992300,47
1687993200,30
1687994100,47
1687995000,37
1687995900,31
1687996800,43
1687997700,34
1687998600,31
1687999500,52
1688000400,31
1688001300,32
1688002200,46
1688003100,31
1688004000,30
1688004900,52
1688005800,41
1688006700,56
1688007600,51
1688008500,42
1688009400,44
1688010300,65
1688011200,41
1688012100,52
1688013000,52
1688013900,43
1688014800,44
1688015700,64
1688016600,44
1688017500,50
1688018400,55
1688019300,153
1688020200,94
1688021100,453
1688022000,258
1688022900,278
1688023800,397
1688024700,513
1688025600,452
1688026500,192
1688027400,146
1688028300,100
1688029200,101
1688030100,95
1688031000,94
1688031900,422
1688032800,409
1688033700,191
1688034600,162
1688035500,63
1688036400,71
1688037300,65
1688038200,68
1688039100,85
1688040000,67
1688040900,172
1688041800,88
1688042700,53
1688043600,39
1688044500,33
1688045400,36
1688046300,43
1688047200,33
1688048100,52
1688049000,30
1688049900,32
1688050800,47
1688051700,31
1688052600,45
1688053500,49
1688054400,103
1688055300,46
1688056200,53
1688057100,41
1688058000,60
1688058900,72
1688059800,53
1688060700,65
1688061600,103
1688062500,62
1688063400,58
1688064300,76
1688065200,191
1688066100,244
1688067000,235
1688067900,158
1688068800,112
1688069700,170
1688070600,64
1688071500,44
1688072400,30
1688073300,29
1688074200,47
1688075100,40
1688076000,50
1688076900,31
1688077800,30
1688078700,41
1688079600,36
1688080500,53
1688081400,33
1688082300,30
1688083200,38
1688084100,40
1688085000,40
1688085900,46
1688086800,30
1688087700,30
1688088600,48
1688089500,29
1688090400,44
1688091300,43
1688092200,41
1688093100,47
1688094000,50
1688094900,45
1688095800,59
1688096700,55
1688097600,47
1688098500,52
1688099400,53
1688100300,45
1688101200,65
1688102100,68
1688103000,183
1688103900,512
1688104800,432
1688105700,179
1688106600,119
1688107500,68
1688108400,71
1688109300,152
1688110200,146
1688111100,74
1688112000,38
1688112900,32
1688113800,41
1688114700,37
1688115600,54
1688116500,32
1688117400,30
1688118300,38
1688119200,42
1688120100,51
1688121000,55
1688121900,63
1688122800,332
1688123700,339
1688124600,243
1688125500,231
1688126400,186
1688127300,160
1688128200,278
1688129100,243
1688130000,244
1688130900,383
1688131800,88
1688132700,141
1688133600,71
1688134500,445
1688135400,47
1688136300,46
1688137200,31
1688138100,73
1688139000,82
1688139900,38
1688140800,56
1688141700,31
1688142600,40
1688143500,78
1688144400,36
1688145300,75
1688146200,49
1688147100,90
1688148000,44
1688148900,57
1688149800,55
1688150700,56
1688151600,40
1688152500,45
1688153400,94
1688154300,110
1688155200,87
1688156100,104
1688157000,88
1688157900,53
1688158800,51
1688159700,46
1688160600,30
1688161500,31
1688162400,39
1688163300,37
1688164200,54
1688165100,39
1688166000,30
1688166900,29
1688167800,48
1688168700,36
1688169600,50
1688170500,32
1688171400,30
1688172300,44
1688173200,34
1688174100,46
1688175000,40
1688175900,30
1688176800,34
1688177700,44
1688178600,40
1688179500,73
1688180400,42
1688181300,43
1688182200,54
1688183100,49
1688184000,46
1688184900,66
1688185800,42
1688186700,43
1688187600,58
1688188500,70
1688189400,66
1688190300,86
1688191200,42
1688192100,43
1688193000,60
1688193900,53
1688194800,61
1688195700,34
1688196600,30
1688197500,45
1688198400,33
1688199300,50
1688200200,35
1688201100,30
1688202000,37
1688202900,42
1688203800,36
1688204700,49
1688205600,31
1688206500,41
1688207400,74
1688208300,89
1688209200,37
1688210100,49
1688211000,34
1688211900,41
1688212800,48
1688213700,32
1688214600,48
1688215500,35
1688216400,364
1688217300,540
1688218200,384
1688219100,120
1688220000,140
1688220900,133
1688221800,111
1688222700,113
1688223600,531
1688224500,233
1688225400,425
1688226300,32
1688227200,32
1688228100,51
1688229000,32
1688229900,36
1688230800,136
1688231700,119
1688232600,34
1688233500,73
1688234400,45
1688235300,46
1688236200,106
1688237100,86
1688238000,83
1688238900,104
1688239800,99
1688240700,77
1688241600,128
1688242500,107
1688243400,108
1688244300,86
1688245200,42
1688246100,30
1688247000,41
1688247900,40
1688248800,40
1688249700,49
1688250600,31
1688251500,29
1688252400,48
1688253300,31
1688254200,48
1688255100,42
1688256000,30
1688256900,36
1688257800,43
1688258700,30
1688259600,52
1688260500,37
1688261400,30
1688262300,42
1688263200,37
1688264100,30
1688265000,65
1688265900,49
1688266800,37
1688267700,57
1688268600,46
1688269500,45
1688270400,68
1688271300,42
1688272200,44
1688273100,58
1688274000,66
1688274900,111
1688275800,69
1688276700,76
1688277600,49
1688278500,69
1688279400,57
1688280300,42
1688281200,43
1688282100,45
1688283000,69
1688283900,56
1688284800,31
1688285700,30
1688286600,31
1688287500,53
1688288400,48
1688289300,31
1688290200,31
1688291100,30
1688292000,47
1688292900,69
1688293800,112
1688294700,54
1688295600,42
1688296500,57
1688297400,55
1688298300,46
1688299200,661
1688300100,180
1688301000,102
1688301900,53
1688302800,32
1688303700,33
1688304600,102
1688305500,87
1688306400,54
1688307300,44
1688308200,42
1688309100,61
1688310000,65
1688310900,43
1688311800,48
1688312700,55
1688313600,238
1688314500,196
1688315400,42
1688316300,50
1688317200,72
1688318100,100
1688319000,140
1688319900,94
1688320800,67
1688321700,241
1688322600,314
1688323500,250
1688324400,222
1688325300,105
1688326200,101
1688327100,105
1688328000,138
1688328900,84
1688329800,78
1688330700,86
1688331600,61
1688332500,47
1688333400,31
1688334300,37
1688335200,52
1688336100,48
1688337000,32
1688337900,35
1688338800,42
1688339700,48
1688340600,49
1688341500,31
1688342400,29
1688343300,48
1688344200,39
1688345100,53
1688346000,31
1688346900,30
1688347800,46
1688348700,33
1688349600,54
1688350500,36
1688351400,40
1688352300,61
1688353200,45
1688354100,55
1688355000,61
1688355900,44
1688356800,45
1688357700,57
1688358600,43
1688359500,62
1688360400,51
1688361300,43
1688362200,67
1688363100,78
1688364000,56
1688364900,58
1688365800,132
1688366700,97
1688367600,99
1688368500,61
1688369400,48
1688370300,46
1688371200,57
1688372100,47
1688373000,64
1688373900,44
1688374800,39
1688375700,47
1688376600,101
1688377500,363
1688378400,110
1688379300,87
1688380200,87
1688381100,111
1688382000,110
1688382900,97
1688383800,663
1688384700,586
1688385600,454
1688386500,523
1688387400,255
1688388300,325
1688389200,63
1688390100,62
1688391000,242
1688391900,262
1688392800,65
1688393700,42
1688394600,43
1688395500,59
1688396400,48
1688397300,66
1688398200,62
1688399100,59
1688400000,76
1688400900,64
1688401800,146
1688402700,60
1688403600,143
1688404500,205
1688405400,318
1688406300,246
1688407200,248
1688408100,264
1688409000,265
1688409900,312
1688410800,252
1688411700,156
1688412600,98
1688413500,90
1688414400,90
1688415300,97
1688416200,105
1688417100,99
1688418000,95
1688418900,107
1688419800,59
1688420700,35
1688421600,43
1688422500,46
1688423400,53
1688424300,35
1688425200,30
1688426100,41
1688427000,37
1688427900,50
1688428800,43
1688429700,30
1688430600,39
1688431500,40
1688432400,30
1688433300,54
1688434200,36
1688435100,31
1688436000,48
1688436900,31
1688437800,40
1688438700,69
1688439600,41
1688440500,48
1688441400,57
1688442300,46
1688443200,43
1688444100,69
1688445000,48
1688445900,49
1688446800,56
1688447700,43
1688448600,46
1688449500,227
1688450400,234
1688451300,60
1688452200,64
1688453100,49
1688454000,55
1688454900,70
1688455800,44
1688456700,54
1688457600,54
1688458500,65
1688459400,44
1688460300,32
1688461200,48
1688462100,39
1688463000,53
1688463900,63
1688464800,59
1688465700,67
1688466600,97
1688467500,95
1688468400,78
1688469300,195
1688470200,122
1688471100,73
1688472000,83
1688472900,75
1688473800,88
1688474700,99
1688475600,78
1688476500,81
1688477400,74
1688478300,88
1688479200,72
1688480100,56
1688481000,59
1688481900,80
1688482800,65
1688483700,39
1688484600,32
1688485500,53
1688486400,201
1688487300,217
1688488200,53
1688489100,56
1688490000,76
1688490900,112
1688491800,574
1688492700,264
1688493600,258
1688494500,245
1688495400,278
1688496300,466
1688497200,275
1688498100,259
1688499000,94
1688499900,126
1688500800,280
1688501700,346
1688502600,82
1688503500,93
1688504400,104
1688505300,103
1688506200,99
1688507100,82
1688508000,59
1688508900,40
1688509800,33
1688510700,49
1688511600,36
1688512500,56
1688513400,41
1688514300,33
1688515200,45
1688516100,36
1688517000,39
1688517900,57
1688518800,36
1688519700,33
1688520600,48
1688521500,32
1688522400,35
1688523300,58
1688524200,48
1688525100,44
1688526000,56
1688526900,46
1688527800,45
1688528700,65
1688529600,61
1688530500,45
1688531400,54
1688532300,75
1688533200,71
1688534100,77
1688535000,96
1688535900,48
1688536800,81
1688537700,543
1688538600,294
1688539500,99
1688540400,52
1688541300,45
1688542200,126
1688543100,125
1688544000,104
1688544900,57
1688545800,31
1688546700,50
1688547600,32
1688548500,58
1688549400,42
1688550300,31
1688551200,43
1688552100,41
1688553000,51
1688553900,56
1688554800,40
1688555700,34
1688556600,46
1688557500,486
1688558400,787
1688559300,639
1688560200,310
1688561100,113
1688562000,106
1688562900,100
1688563800,97
1688564700,75
1688565600,35
1688566500,57
1688567400,52
1688568300,52
1688569200,89
1688570100,91
1688571000,76
1688571900,46
1688572800,45
1688573700,54
1688574600,139
1688575500,63
1688576400,52
1688577300,41
1688578200,55
1688579100,82
1688580000,119
1688580900,80
1688581800,166
1688582700,108
1688583600,97
1688584500,85
1688585400,76
1688586300,68
1688587200,328
1688588100,299
1688589000,305
1688589900,430
1688590800,72
1688591700,62
1688592600,75
1688593500,411
1688594400,34
1688595300,39
1688596200,43
1688597100,46
1688598000,54
1688598900,34
1688599800,31
1688600700,47
1688601600,35
1688602500,46
1688603400,53
1688604300,32
1688605200,33
1688606100,49
1688607000,31
1688607900,41
1688608800,56
1688609700,34
1688610600,41
1688611500,68
1688612400,37
1688613300,45
1688614200,69
1688615100,53
1688616000,44
1688616900,57
1688617800,48
1688618700,49
1688619600,88
1688620500,69
1688621400,47
1688622300,52
1688623200,139
1688624100,50
1688625000,68
1688625900,65
1688626800,44
1688627700,43
1688628600,51
1688629500,52
1688630400,42
1688631300,62
1688632200,98
1688633100,51
1688634000,69
1688634900,58
1688635800,53
1688636700,69
1688637600,52
1688638500,55
1688639400,57
1688640300,47
1688641200,50
1688642100,104
1688643000,90
1688643900,95
1688644800,234
1688645700,378
1688646600,190
1688647500,76
1688648400,48
1688649300,53
1688650200,58
1688651100,34
1688652000,49
1688652900,55
1688653800,270
1688654700,320
1688655600,336
1688656500,58
1688657400,99
1688658300,97
1688659200,71
1688660100,310
1688661000,427
1688661900,206
1688662800,314
1688663700,153
1688664600,177
1688665500,283
1688666400,418
1688667300,105
1688668200,244
1688669100,108
1688670000,141
1688670900,204
1688671800,149
1688672700,117
1688673600,179
1688674500,78
1688675400,95
1688676300,85
1688677200,42
1688678100,55
1688679000,42
1688679900,30
1688680800,36
1688681700,43
1688682600,37
1688683500,55
1688684400,40
1688685300,31
1688686200,38
1688687100,40
1688688000,31
1688688900,56
1688689800,43
1688690700,30
1688691600,34
1688692500,45
1688693400,31
1688694300,45
1688695200,52
1688696100,30
1688697000,42
1688697900,62
1688698800,40
1688699700,44
1688700600,66
1688701500,58
1688702400,43
1688703300,42
1688704200,63
1688705100,42
1688706000,72
1688706900,55
1688707800,69
1688708700,59
1688709600,44
1688710500,292
1688711400,517
1688712300,564
1688713200,402
1688714100,154
1688715000,89
1688715900,117
1688716800,142
1688717700,422
1688718600,484
1688719500,414
1688720400,275
1688721300,262
1688722200,64
1688723100,80
1688724000,69
1688724900,70
1688725800,156
1688726700,291
1688727600,164
1688728500,153
1688729400,75
1688730300,65
1688731200,44
1688732100,46
1688733000,58
1688733900,209
1688734800,147
1688735700,107
1688736600,145
1688737500,79
1688738400,92
1688739300,91
1688740200,88
1688741100,105
1688742000,85
1688742900,66
1688743800,332
1688744700,83
1688745600,105
1688746500,89
1688747400,113
1688748300,112
1688749200,113
1688750100,232
1688751000,142
1688751900,86
1688752800,87
1688753700,120
1688754600,96
1688755500,109
1688756400,79
1688757300,90
1688758200,104
1688759100,153
1688760000,360
1688760900,435
1688761800,214
1688762700,472
1688763600,113
1688764500,88
1688765400,71
1688766300,408
1688767200,49
1688768100,35
1688769000,34
1688769900,56
1688770800,42
1688771700,31
1688772600,31
1688773500,45
1688774400,38
1688775300,55
1688776200,35
1688777100,31
1688778000,32
1688778900,49
1688779800,40
1688780700,49
1688781600,32
1688782500,31
1688783400,49
1688784300,56
1688785200,57
1688786100,49
1688787000,45
1688787900,42
1688788800,63
1688789700,49
1688790600,61
1688791500,44
1688792400,43
1688793300,55
1688794200,52
1688795100,66
1688796000,101
1688796900,68
1688797800,92
1688798700,75
1688799600,73
1688800500,51
1688801400,48
1688802300,49
1688803200,57
1688804100,73
1688805000,61
1688805900,65
1688806800,52
1688807700,44
1688808600,68
1688809500,44
1688810400,44
1688811300,65
1688812200,107
1688813100,77
1688814000,61
1688814900,54
1688815800,58
1688816700,71
1688817600,59
1688818500,234
1688819400,47
1688820300,46
1688821200,261
1688822100,243
1688823000,151
1688823900,83
1688824800,84
1688825700,61
1688826600,73
1688827500,65
1688828400,82
1688829300,227
1688830200,185
1688831100,60
1688832000,243
1688832900,105
1688833800,88
1688834700,94
1688835600,128
1688836500,159
1688837400,150
1688838300,300
1688839200,282
1688840100,394
1688841000,407
1688841900,167
1688842800,115
1688843700,125
1688844600,368
1688845500,268
1688846400,121
1688847300,88
1688848200,112
1688849100,118
1688850000,104
1688850900,55
1688851800,32
1688852700,31
1688853600,43
1688854500,38
1688855400,53
1688856300,31
1688857200,30
1688858100,39
1688859000,41
1688859900,45
1688860800,40
1688861700,30
1688862600,32
1688863500,47
1688864400,32
1688865300,53
1688866200,31
1688867100,31
1688868000,42
1688868900,38
1688869800,51
1688870700,59
1688871600,38
1688872500,44
1688873400,61
1688874300,43
1688875200,62
1688876100,48
1688877000,42
1688877900,52
1688878800,55
1688879700,43
1688880600,67
1688881500,98
1688882400,55
1688883300,63
1688884200,71
1688885100,56
1688886000,49
1688886900,56
1688887800,60
1688888700,63
1688889600,58
1688890500,47
1688891400,48
1688892300,67
1688893200,57
1688894100,76
1688895000,53
1688895900,43
1688896800,48
1688897700,571
1688898600,217
1688899500,432
1688900400,152
1688901300,116
1688902200,127
1688903100,146
1688904000,118
1688904900,116
1688905800,132
1688906700,121
1688907600,528
1688908500,305
1688909400,180
1688910300,46
1688911200,65
1688912100,68
1688913000,45
1688913900,48
1688914800,76
1688915700,61
1688916600,198
1688917500,91
1688918400,103
1688919300,98
1688920200,79
1688921100,87
1688922000,137
1688922900,279
1688923800,139
1688924700,147
1688925600,134
1688926500,107
1688927400,77
1688928300,74
1688929200,60
1688930100,42
1688931000,58
1688931900,84
1688932800,172
1688933700,140
1688934600,139
1688935500,114
1688936400,103
1688937300,61
1688938200,42
1688939100,49
1688940000,34
1688940900,32
1688941800,39
1688942700,44
1688943600,47
1688944500,41
1688945400,32
1688946300,33
1688947200,44
1688948100,40
1688949000,49
1688949900,37
1688950800,33
1688951700,32
1688952600,47
1688953500,35
1688954400,50
1688955300,37
1688956200,43
1688957100,50
1688958000,57
1688958900,49
1688959800,60
1688960700,50
1688961600,45
1688962500,44
1688963400,58
1688964300,137
1688965200,161
1688966100,60
1688967000,50
1688967900,51
1688968800,105
1688969700,73
1688970600,59
1688971500,49
1688972400,50
1688973300,58
1688974200,67
1688975100,49
1688976000,65
1688976900,55
1688977800,53
1688978700,70
1688979600,49
1688980500,51
1688981400,55
1688982300,73
1688983200,69
1688984100,50
1688985000,51
1688985900,87
1688986800,267
1688987700,405
1688988600,311
1688989500,112
1688990400,91
1688991300,58
1688992200,81
1688993100,109
1688994000,308
1688994900,466
1688995800,303
1688996700,478
1688997600,85
1688998500,350
1688999400,276
1689000300,268
1689001200,86
1689002100,223
1689003000,215
1689003900,53
1689004800,66
1689005700,52
1689006600,82
1689007500,95
1689008400,178
1689009300,123
1689010200,77
1689011100,87
1689012000,103
1689012900,182
1689013800,156
1689014700,134
1689015600,115
1689016500,146
1689017400,107
1689018300,114
1689019200,110
1689020100,113
1689021000,121
1689021900,99
1689022800,68
1689023700,56
1689024600,34
1689025500,31
1689026400,42
1689027300,39
1689028200,33
1689029100,55
1689030000,37
1689030900,31
1689031800,36
1689032700,46
1689033600,32
1689034500,49
1689035400,44
1689036300,32
1689037200,32
1689038100,44
1689039000,40
1689039900,31
1689040800,55
1689041700,36
1689042600,44
1689043500,54
1689044400,56
1689045300,48
1689046200,53
1689047100,66
1689048000,47
1689048900,45
1689049800,46
1689050700,70
1689051600,104
1689052500,65
1689053400,63
1689054300,45
1689055200,45
1689056100,44
1689057000,58
1689057900,48
1689058800,79
1689059700,294
1689060600,97
1689061500,70
1689062400,61
1689063300,62
1689064200,72
1689065100,106
1689066000,131
1689066900,86
1689067800,83
1689068700,72
1689069600,116
1689070500,47
1689071400,63
1689072300,66
1689073200,66
1689074100,46
1689075000,44
1689075900,43
1689076800,60
1689077700,72
1689078600,209
1689079500,230
1689080400,216
1689081300,482
1689082200,211
1689083100,400
1689084000,174
1689084900,218
1689085800,318
1689086700,450
1689087600,290
1689088500,304
1689089400,193
1689090300,98
1689091200,254
1689092100,341
1689093000,51
1689093900,55
1689094800,440
1689095700,302
1689096600,209
1689097500,193
1689098400,184
1689099300,120
1689100200,95
1689101100,247
1689102000,415
1689102900,224
1689103800,106
1689104700,89
1689105600,103
1689106500,89
1689107400,90
1689108300,104
1689109200,169
1689110100,135
1689111000,82
1689111900,42
1689112800,30
1689113700,31
1689114600,48
1689115500,30
1689116400,49
1689117300,49
1689118200,31
1689119100,31
1689120000,40
1689120900,38
1689121800,31
1689122700,42
1689123600,54
1689124500,33
1689125400,32
1689126300,37
1689127200,42
1689128100,31
1689129000,42
1689129900,66
1689130800,59
1689131700,45
1689132600,43
1689133500,60
1689134400,45
1689135300,44
1689136200,44
1689137100,62
1689138000,82
1689138900,87
1689139800,125
1689140700,62
1689141600,91
1689142500,67
1689143400,279
1689144300,285
1689145200,130
1689146100,101
1689147000,76
1689147900,104
1689148800,104
1689149700,105
1689150600,94
1689151500,89
1689152400,87
1689153300,88
1689154200,87
1689155100,53
1689156000,42
1689156900,43
1689157800,43
1689158700,54
1689159600,56
1689160500,67
1689161400,151
1689162300,72
1689163200,437
1689164100,504
1689165000,279
1689165900,120
1689166800,139
1689167700,122
1689168600,59
1689169500,86
1689170400,346
1689171300,457
1689172200,191
1689173100,350
1689174000,72
1689174900,56
1689175800,141
1689176700,318
1689177600,46
1689178500,32
1689179400,38
1689180300,54
1689181200,49
1689182100,114
1689183000,115
1689183900,260
1689184800,73
1689185700,82
1689186600,96
1689187500,566
1689188400,419
1689189300,314
1689190200,347
1689191100,329
1689192000,300
1689192900,299
1689193800,307
1689194700,275
1689195600,230
1689196500,244
1689197400,261
1689198300,212
1689199200,227
1689200100,243
1689201000,253
1689201900,248
1689202800,266
1689203700,211
1689204600,216
1689205500,227
1689206400,221
1689207300,247
1689208200,226
1689209100,263
1689210000,221
1689210900,291
1689211800,151
1689212700,266
1689213600,240
1689214500,210
1689215400,247
1689216300,248
1689217200,242
1689218100,228
1689219000,277
1689219900,239
1689220800,189
1689221700,255
1689222600,253
1689223500,242
1689224400,234
1689225300,230
1689226200,277
1689227100,245
1689228000,206
1689228900,251
1689229800,282
1689230700,218
1689231600,311
1689232500,299
1689233400,137
1689234300,93
1689235200,85
1689236100,71
1689237000,87
1689237900,75
1689238800,107
1689239700,57
1689240600,64
1689241500,53
1689242400,49
1689243300,57
1689244200,42
1689245100,414
1689246000,102
1689246900,85
1689247800,83
1689248700,65
1689249600,39
1689250500,72
1689251400,49
1689252300,59
1689253200,45
1689254100,65
1689255000,43
1689255900,51
1689256800,37
1689257700,326
1689258600,286
1689259500,108
1689260400,51
1689261300,35
1689262200,33
1689263100,39
1689264000,45
1689264900,39
1689265800,55
1689266700,84
1689267600,98
1689268500,99
1689269400,85
1689270300,78
1689271200,133
1689272100,77
1689273000,107
1689273900,74
1689274800,59
1689275700,75
1689276600,218
1689277500,262
1689278400,133
1689279300,94
1689280200,114
1689281100,127
1689282000,121
1689282900,65
1689283800,32
1689284700,32
1689285600,38
1689286500,45
1689287400,34
1689288300,56
1689289200,40
1689290100,33
1689291000,33
1689291900,49
1689292800,32
1689293700,40
1689294600,56
1689295500,34
1689296400,33
1689297300,40
1689298200,41
1689299100,32
1689300000,43
1689300900,53
1689301800,43
1689302700,51
1689303600,54
1689304500,49
1689305400,46
1689306300,56
1689307200,64
1689308100,45
1689309000,47
1689309900,61
1689310800,67
1689311700,72
1689312600,61
1689313500,43
1689314400,64
1689315300,52
1689316200,53
1689317100,529
1689318000,361
1689318900,220
1689319800,408
1689320700,104
1689321600,78
1689322500,83
1689323400,432
1689324300,128
1689325200,58
1689326100,145
1689327000,178
1689327900,112
1689328800,65
1689329700,44
1689330600,57
1689331500,37
1689332400,443
1689333300,251
1689334200,96
1689335100,94
1689336000,75
1689336900,47
1689337800,33
1689338700,33
1689339600,57
1689340500,55
1689341400,32
1689342300,33
1689343200,46
1689344100,35
1689345000,45
1689345900,116
1689346800,706
1689347700,50
1689348600,212
1689349500,415
1689350400,56
1689351300,57
1689352200,61
1689353100,68
1689354000,90
1689354900,148
1689355800,69
1689356700,48
1689357600,74
1689358500,106
1689359400,188
1689360300,225
1689361200,196
1689362100,75
1689363000,82
1689363900,84
1689364800,94
1689365700,99
1689366600,115
1689367500,73
1689368400,46
1689369300,38
1689370200,56
1689371100,47
1689372000,32
1689372900,31
1689373800,44
1689374700,38
1689375600,44
1689376500,55
1689377400,32
1689378300,32
1689379200,39
1689380100,43
1689381000,33
1689381900,51
1689382800,47
1689383700,32
1689384600,32
1689385500,46
1689386400,37
1689387300,31
1689388200,63
1689389100,63
1689390000,39
1689390900,45
1689391800,61
1689392700,45
1689393600,45
1689394500,60
1689395400,62
1689396300,45
1689397200,43
1689398100,59
1689399000,47
1689399900,81
1689400800,139
1689401700,67
1689402600,94
1689403500,67
1689404400,56
1689405300,59
1689406200,64
1689407100,45
1689408000,42
1689408900,52
1689409800,54
1689410700,44
1689411600,59
1689412500,64
1689413400,43
1689414300,44
1689415200,57
1689416100,125
1689417000,79
1689417900,104
1689418800,88
1689419700,68
1689420600,83
1689421500,79
1689422400,62
1689423300,55
1689424200,59
1689425100,426
1689426000,340
1689426900,336
1689427800,107
1689428700,39
1689429600,49
1689430500,49
1689431400,44
1689432300,34
1689433200,57
1689434100,96
1689435000,98
1689435900,32
1689436800,59
1689437700,67
1689438600,88
1689439500,58
1689440400,58
1689441300,47
1689442200,83
1689443100,128
1689444000,90
1689444900,93
1689445800,57
1689446700,76
1689447600,55
1689448500,71
1689449400,314
1689450300,431
1689451200,130
1689452100,391
1689453000,122
1689453900,101
1689454800,146
1689455700,350
1689456600,34
1689457500,55
1689458400,51
1689459300,34
1689460200,33
1689461100,45
1689462000,39
1689462900,33
1689463800,34
1689464700,57
1689465600,44
1689466500,34
1689467400,42
1689468300,43
1689469200,33
1689470100,33
1689471000,33
1689471900,57
1689472800,46
1689473700,33
1689474600,57
1689475500,54
1689476400,39
1689477300,46
1689478200,45
1689479100,67
1689480000,67
1689480900,49
1689481800,45
1689482700,45
1689483600,49
1689484500,61
1689485400,72
1689486300,87
1689487200,71
1689488100,109
1689489000,46
1689489900,47
1689490800,62
1689491700,47
1689492600,48
1689493500,139
1689494400,55
1689495300,277
1689496200,224
1689497100,68
1689498000,87
1689498900,79
1689499800,46
1689500700,33
1689501600,38
1689502500,64
1689503400,42
1689504300,92
1689505200,162
1689506100,319
1689507000,64
1689507900,72
1689508800,185
1689509700,257
1689510600,162
1689511500,122
1689512400,129
1689513300,40
1689514200,36
1689515100,124
1689516000,57
1689516900,53
1689517800,198
1689518700,150
1689519600,156
1689520500,49
1689521400,59
1689522300,89
1689523200,55
1689524100,47
1689525000,33
1689525900,45
1689526800,75
1689527700,67
1689528600,91
1689529500,85
1689530400,71
1689531300,142
1689532200,107
1689533100,65
1689534000,66
1689534900,66
1689535800,46
1689536700,40
1689537600,47
1689538500,51
1689539400,33
1689540300,61
1689541200,104
1689542100,67
1689543000,41
1689543900,34
1689544800,45
1689545700,39
1689546600,34
1689547500,33
1689548400,44
1689549300,58
1689550200,40
1689551100,34
1689552000,47
1689552900,38
1689553800,33
1689554700,34
1689555600,38
1689556500,56
1689557400,47
1689558300,33
1689559200,42
1689560100,43
1689561000,44
1689561900,51
1689562800,43
1689563700,68
1689564600,66
1689565500,45
1689566400,50
1689567300,61
1689568200,45
1689569100,46
1689570000,46
1689570900,133
1689571800,88
1689572700,62
1689573600,90
1689574500,51
1689575400,66
1689576300,50
1689577200,41
1689578100,64
1689579000,61
1689579900,38
1689580800,85
1689581700,119
1689582600,51
1689583500,79
1689584400,64
1689585300,48
1689586200,43
1689587100,62
1689588000,72
1689588900,154
1689589800,76
1689590700,51
1689591600,43
1689592500,55
1689593400,64
1689594300,52
1689595200,300
1689596100,776
1689597000,412
1689597900,65
1689598800,106
1689599700,85
1689600600,105
1689601500,50
1689602400,105
1689603300,295
1689604200,439
1689605100,197
1689606000,315
1689606900,167
1689607800,148
1689608700,179
1689609600,397
1689610500,131
1689611400,87
1689612300,72
1689613200,142
1689614100,225
1689615000,178
1689615900,101
1689616800,92
1689617700,103
1689618600,89
1689619500,160
1689620400,173
1689621300,196
1689622200,114
1689623100,346
1689624000,376
1689624900,404
1689625800,128
1689626700,139
1689627600,119
1689628500,83
1689629400,293
1689630300,85
1689631200,42
1689632100,31
1689633000,33
1689633900,43
1689634800,54
1689635700,38
1689636600,31
1689637500,40
1689638400,41
1689639300,39
1689640200,54
1689641100,32
1689642000,32
1689642900,41
1689643800,40
1689644700,36
1689645600,55
1689646500,33
1689647400,45
1689648300,58
1689649200,49
1689650100,45
1689651000,53
1689651900,71
1689652800,46
1689653700,44
1689654600,59
1689655500,49
1689656400,43
1689657300,64
1689658200,54
1689659100,512
1689660000,1103
1689660900,559
1689661800,477
1689662700,405
1689663600,338
1689664500,151
1689665400,80
1689666300,113
1689667200,92
1689668100,56
1689669000,47
1689669900,63
1689670800,54
1689671700,66
1689672600,46
1689673500,45
1689674400,56
1689675300,50
1689676200,62
1689677100,54
1689678000,47
1689678900,51
1689679800,56
1689680700,45
1689681600,67
1689682500,49
1689683400,46
1689684300,60
1689685200,49
1689686100,45
1689687000,72
1689687900,53
1689688800,45
1689689700,62
1689690600,46
1689691500,46
1689692400,180
1689693300,74
1689694200,56
1689695100,114
1689696000,63
1689696900,139
1689697800,197
1689698700,132
1689699600,193
1689700500,174
1689701400,955
1689702300,277
1689703200,202
1689704100,160
1689705000,275
1689705900,157
1689706800,156
1689707700,144
1689708600,128
1689709500,86
1689710400,95
1689711300,87
1689712200,72
1689713100,117
1689714000,131
1689714900,403
1689715800,89
1689716700,33
1689717600,32
1689718500,48
1689719400,35
1689720300,57
1689721200,37
1689722100,32
1689723000,45
1689723900,38
1689724800,44
1689725700,51
1689726600,33
1689727500,37
1689728400,48
1689729300,33
