timestamp,power
1677789900,248
1677790800,167
1677791700,179
1677792600,157
1677793500,171
1677794400,180
1677795300,234
1677796200,219
1677797100,108
1677798000,69
1677798900,111
1677799800,82
1677800700,57
1677801600,90
1677802500,84
1677803400,111
1677804300,74
1677805200,88
1677806100,91
1677807000,66
1677807900,103
1677808800,73
1677809700,72
1677810600,70
1677811500,83
1677812400,103
1677813300,55
1677814200,76
1677815100,87
1677816000,82
1677816900,88
1677817800,83
1677818700,82
1677819600,64
1677820500,87
1677821400,99
1677822300,75
1677823200,104
1677824100,114
1677825000,132
1677825900,86
1677826800,166
1677827700,99
1677828600,132
1677829500,128
1677830400,123
1677831300,108
1677832200,128
1677833100,137
1677834000,132
1677834900,148
1677835800,129
1677836700,131
1677837600,141
1677838500,146
1677839400,131
1677840300,163
1677841200,119
1677842100,149
1677843000,124
1677843900,126
1677844800,131
1677845700,125
1677846600,158
1677847500,118
1677848400,127
1677849300,119
1677850200,134
1677851100,180
1677852000,135
1677852900,113
1677853800,326
1677854700,505
1677855600,163
1677856500,138
1677857400,660
1677858300,322
1677859200,156
1677860100,87
1677861000,116
1677861900,102
1677862800,119
1677863700,211
1677864600,235
1677865500,200
1677866400,162
1677867300,128
1677868200,104
1677869100,51
1677870000,109
1677870900,51
1677871800,133
1677872700,69
1677873600,106
1677874500,64
1677875400,95
1677876300,86
1677877200,106
1677878100,66
1677879000,98
1677879900,60
1677880800,129
1677881700,69
1677882600,105
1677883500,55
1677884400,103
1677885300,87
1677886200,108
1677887100,73
1677888000,83
1677888900,77
1677889800,103
1677890700,94
1677891600,89
1677892500,72
1677893400,85
1677894300,97
1677895200,98
1677896100,93
1677897000,65
1677897900,94
1677898800,90
1677899700,108
1677900600,79
1677901500,82
1677902400,76
1677903300,103
1677904200,92
1677905100,111
1677906000,67
1677906900,97
1677907800,89
1677908700,138
1677909600,66
1677910500,100
1677911400,75
1677912300,84
1677913200,92
1677914100,115
1677915000,51
1677915900,106
1677916800,65
1677917700,114
1677918600,83
1677919500,111
1677920400,53
1677921300,106
1677922200,81
1677923100,124
1677924000,59
1677924900,105
1677925800,74
1677926700,95
1677927600,114
1677928500,88
1677929400,61
1677930300,76
1677931200,86
1677932100,87
1677933000,108
1677933900,75
1677934800,101
1677935700,86
1677936600,106
1677937500,93
1677938400,96
1677939300,66
1677940200,98
1677941100,101
1677942000,97
1677942900,80
1677943800,91
1677944700,69
1677945600,134
1677946500,64
1677947400,110
1677948300,65
1677949200,98
1677950100,120
1677951000,104
1677951900,81
1677952800,98
1677953700,64
1677954600,110
1677955500,102
1677956400,90
1677957300,79
1677958200,84
1677959100,87
1677960000,126
1677960900,68
1677961800,98
1677962700,74
1677963600,94
1677964500,105
1677965400,91
1677966300,77
1677967200,95
1677968100,65
1677969000,121
1677969900,93
1677970800,77
1677971700,83
1677972600,87
1677973500,104
1677974400,101
1677975300,88
1677976200,72
1677977100,101
1677978000,79
1677978900,126
1677979800,76
1677980700,87
1677981600,86
1677982500,91
1677983400,108
1677984300,94
1677985200,70
1677986100,124
1677987000,88
1677987900,125
1677988800,69
1677989700,97
1677990600,68
1677991500,112
1677992400,82
1677993300,120
1677994200,58
1677995100,107
1677996000,71
1677996900,114
1677997800,90
1677998700,93
1677999600,80
1678000500,80
1678001400,110
1678002300,99
1678003200,87
1678004100,83
1678005000,95
1678005900,83
1678006800,119
1678007700,81
1678008600,81
1678009500,80
1678010400,103
1678011300,95
1678012200,113
1678013100,70
1678014000,100
1678014900,64
1678015800,138
1678016700,74
1678017600,98
1678018500,85
1678019400,92
1678020300,135
1678021200,106
1678022100,91
1678023000,71
1678023900,108
1678024800,91
1678025700,117
1678026600,75
1678027500,102
1678028400,71
1678029300,110
1678030200,112
1678031100,87
1678032000,81
1678032900,89
1678033800,97
1678034700,110
1678035600,121
1678036500,234
1678037400,202
1678038300,164
1678039200,188
1678040100,185
1678041000,196
1678041900,131
1678042800,195
1678043700,171
1678044600,196
1678045500,160
1678046400,172
1678047300,137
1678048200,206
1678049100,163
1678050000,180
1678050900,154
1678051800,166
1678052700,159
1678053600,188
1678054500,149
1678055400,208
1678056300,209
1678057200,198
1678058100,93
1678059000,80
1678059900,96
1678060800,64
1678061700,94
1678062600,113
1678063500,85
1678064400,91
1678065300,73
1678066200,62
1678067100,116
1678068000,92
1678068900,71
1678069800,80
1678070700,69
1678071600,110
1678072500,94
1678073400,79
1678074300,90
1678075200,84
1678076100,95
1678077000,104
1678077900,101
1678078800,69
1678079700,79
1678080600,70
1678081500,124
1678082400,79
1678083300,65
1678084200,79
1678085100,93
1678086000,107
1678086900,126
1678087800,108
1678088700,77
1678089600,92
1678090500,153
1678091400,94
1678092300,95
1678093200,102
1678094100,126
1678095000,113
1678095900,111
1678096800,114
1678097700,98
1678098600,115
1678099500,127
1678100400,105
1678101300,100
1678102200,434
1678103100,396
1678104000,153
1678104900,86
1678105800,97
1678106700,116
1678107600,93
1678108500,120
1678109400,116
1678110300,109
1678111200,82
1678112100,116
1678113000,247
1678113900,130
1678114800,252
1678115700,139
1678116600,320
1678117500,226
1678118400,123
1678119300,122
1678120200,140
1678121100,150
1678122000,153
1678122900,173
1678123800,164
1678124700,173
1678125600,185
1678126500,190
1678127400,175
1678128300,175
1678129200,168
1678130100,287
1678131000,186
1678131900,146
1678132800,175
1678133700,152
1678134600,213
1678135500,190
1678136400,179
1678137300,174
1678138200,138
1678139100,141
1678140000,106
1678140900,74
1678141800,81
1678142700,66
1678143600,90
1678144500,96
1678145400,78
1678146300,64
1678147200,76
1678148100,74
1678149000,98
1678149900,79
1678150800,67
1678151700,82
1678152600,85
1678153500,99
1678154400,80
1678155300,67
1678156200,104
1678157100,87
1678158000,95
1678158900,78
1678159800,65
1678160700,79
1678161600,95
1678162500,95
1678163400,87
1678164300,98
1678165200,76
1678166100,99
1678167000,98
1678167900,109
1678168800,92
1678169700,91
1678170600,81
1678171500,103
1678172400,100
1678173300,79
1678174200,66
1678175100,75
1678176000,185
1678176900,142
1678177800,132
1678178700,126
1678179600,136
1678180500,186
1678181400,131
1678182300,139
1678183200,171
1678184100,164
1678185000,175
1678185900,165
1678186800,166
1678187700,244
1678188600,176
1678189500,259
1678190400,131
1678191300,128
1678192200,137
1678193100,164
1678194000,159
1678194900,152
1678195800,121
1678196700,127
1678197600,210
1678198500,142
1678199400,136
1678200300,114
1678201200,113
1678202100,170
1678203000,143
1678203900,104
1678204800,124
1678205700,143
1678206600,174
1678207500,120
1678208400,137
1678209300,158
1678210200,171
1678211100,419
1678212000,350
1678212900,225
1678213800,238
1678214700,183
1678215600,156
1678216500,167
1678217400,160
1678218300,144
1678219200,205
1678220100,170
1678221000,183
1678221900,122
1678222800,96
1678223700,159
1678224600,108
1678225500,121
1678226400,75
1678227300,72
1678228200,129
1678229100,92
1678230000,64
1678230900,69
1678231800,71
1678232700,122
1678233600,81
1678234500,60
1678235400,72
1678236300,85
1678237200,97
1678238100,90
1678239000,59
1678239900,71
1678240800,87
1678241700,94
1678242600,81
1678243500,69
1678244400,64
1678245300,83
1678246200,138
1678247100,68
1678248000,73
1678248900,93
1678249800,65
1678250700,111
1678251600,117
1678252500,86
1678253400,147
1678254300,138
1678255200,160
1678256100,79
1678257000,110
1678257900,84
1678258800,81
1678259700,128
1678260600,113
1678261500,84
1678262400,114
1678263300,101
1678264200,100
1678265100,133
1678266000,113
1678266900,83
1678267800,98
1678268700,132
1678269600,126
1678270500,81
1678271400,119
1678272300,113
1678273200,95
1678274100,129
1678275000,164
1678275900,135
1678276800,151
1678277700,148
1678278600,149
1678279500,116
1678280400,101
1678281300,199
1678282200,180
1678283100,124
1678284000,124
1678284900,187
1678285800,398
1678286700,575
1678287600,152
1678288500,133
1678289400,646
1678290300,340
1678291200,89
1678292100,105
1678293000,112
1678293900,106
1678294800,69
1678295700,120
1678296600,79
1678297500,124
1678298400,113
1678299300,77
1678300200,114
1678301100,69
1678302000,134
1678302900,89
1678303800,105
1678304700,73
1678305600,105
1678306500,117
1678307400,97
1678308300,103
1678309200,68
1678310100,114
1678311000,98
1678311900,105
1678312800,78
1678313700,117
1678314600,68
1678315500,120
1678316400,100
1678317300,100
1678318200,94
1678319100,89
1678320000,98
1678320900,124
1678321800,93
1678322700,91
1678323600,98
1678324500,74
1678325400,145
1678326300,71
1678327200,101
1678328100,81
1678329000,99
1678329900,119
1678330800,108
1678331700,78
1678332600,98
1678333500,109
1678334400,94
1678335300,122
1678336200,77
1678337100,103
1678338000,113
1678338900,111
1678339800,98
1678340700,115
1678341600,80
1678342500,85
1678343400,106
1678344300,118
1678345200,104
1678346100,70
1678347000,109
1678347900,70
1678348800,137
1678349700,101
1678350600,90
1678351500,94
1678352400,93
1678353300,131
1678354200,79
1678355100,110
1678356000,89
1678356900,96
1678357800,107
1678358700,113
1678359600,125
1678360500,70
1678361400,118
1678362300,80
1678363200,123
1678364100,102
1678365000,98
1678365900,106
1678366800,62
1678367700,140
1678368600,93
1678369500,99
1678370400,83
1678371300,99
1678372200,119
1678373100,99
1678374000,105
1678374900,71
1678375800,105
1678376700,106
1678377600,115
1678378500,84
1678379400,92
1678380300,112
1678381200,79
1678382100,132
1678383000,74
1678383900,111
1678384800,90
1678385700,88
1678386600,132
1678387500,99
1678388400,97
1678389300,79
1678390200,235
1678391100,268
1678392000,259
1678392900,196
1678393800,190
1678394700,163
1678395600,187
1678396500,180
1678397400,149
1678398300,118
1678399200,85
1678400100,85
1678401000,100
1678401900,81
1678402800,67
1678403700,80
1678404600,93
1678405500,93
1678406400,89
1678407300,81
1678408200,85
1678409100,91
1678410000,107
1678410900,96
1678411800,88
1678412700,67
1678413600,94
1678414500,94
1678415400,92
1678416300,80
1678417200,79
1678418100,81
1678419000,80
1678419900,106
1678420800,81
1678421700,66
1678422600,99
1678423500,72
1678424400,106
1678425300,88
1678426200,66
1678427100,80
1678428000,86
1678428900,166
1678429800,189
1678430700,139
1678431600,125
1678432500,124
1678433400,131
1678434300,145
1678435200,136
1678436100,163
1678437000,141
1678437900,142
1678438800,145
1678439700,136
1678440600,126
1678441500,167
1678442400,183
1678443300,168
1678444200,130
1678445100,143
1678446000,217
1678446900,162
1678447800,214
1678448700,135
1678449600,138
1678450500,155
1678451400,158
1678452300,145
1678453200,141
1678454100,139
1678455000,169
1678455900,150
1678456800,137
1678457700,127
1678458600,152
1678459500,159
1678460400,141
1678461300,136
1678462200,112
1678463100,159
1678464000,144
1678464900,130
1678465800,89
1678466700,95
1678467600,128
1678468500,102
1678469400,76
1678470300,95
1678471200,90
1678472100,131
1678473000,85
1678473900,73
1678474800,105
1678475700,102
1678476600,109
1678477500,80
1678478400,102
1678479300,92
1678480200,90
1678481100,149
1678482000,213
1678482900,186
1678483800,169
1678484700,100
1678485600,93
1678486500,78
1678487400,79
1678488300,90
1678489200,90
1678490100,89
1678491000,65
1678491900,65
1678492800,87
1678493700,116
1678494600,91
1678495500,81
1678496400,61
1678497300,84
1678498200,97
1678499100,64
1678500000,80
1678500900,64
1678501800,95
1678502700,110
1678503600,90
1678504500,69
1678505400,104
1678506300,98
1678507200,98
1678508100,107
1678509000,61
1678509900,72
1678510800,105
1678511700,117
1678512600,123
1678513500,117
1678514400,87
1678515300,104
1678516200,100
1678517100,92
1678518000,105
1678518900,79
1678519800,105
1678520700,105
1678521600,101
1678522500,112
1678523400,76
1678524300,109
1678525200,146
1678526100,90
1678527000,111
1678527900,95
1678528800,75
1678529700,141
1678530600,92
1678531500,99
1678532400,76
1678533300,96
1678534200,130
1678535100,110
1678536000,76
1678536900,84
1678537800,106
1678538700,106
1678539600,110
1678540500,90
1678541400,72
1678542300,99
1678543200,114
1678544100,96
1678545000,88
1678545900,103
1678546800,79
1678547700,101
1678548600,116
1678549500,75
1678550400,98
1678551300,76
1678552200,104
1678553100,117
1678554000,90
1678554900,80
1678555800,76
1678556700,111
1678557600,110
1678558500,93
1678559400,71
1678560300,91
1678561200,110
1678562100,96
1678563000,91
1678563900,89
1678564800,90
1678565700,100
1678566600,92
1678567500,101
1678568400,97
1678569300,61
1678570200,109
1678571100,100
1678572000,105
1678572900,68
1678573800,84
1678574700,108
1678575600,116
1678576500,72
1678577400,85
1678578300,97
1678579200,96
1678580100,103
1678581000,90
1678581900,126
1678582800,85
1678583700,80
1678584600,110
1678585500,96
1678586400,98
1678587300,89
1678588200,68
1678589100,116
1678590000,116
1678590900,78
1678591800,81
1678592700,84
1678593600,111
1678594500,120
1678595400,65
1678596300,89
1678597200,90
1678598100,106
1678599000,126
1678599900,59
1678600800,98
1678601700,90
1678602600,95
1678603500,126
1678604400,59
1678605300,102
1678606200,95
1678607100,85
1678608000,112
1678608900,83
1678609800,100
1678610700,78
1678611600,99
1678612500,121
1678613400,70
1678614300,103
1678615200,95
1678616100,82
1678617000,125
1678617900,85
1678618800,87
1678619700,95
1678620600,94
1678621500,112
1678622400,103
1678623300,105
1678624200,76
1678625100,84
1678626000,122
1678626900,98
1678627800,90
1678628700,92
1678629600,84
1678630500,101
1678631400,105
1678632300,107
1678633200,74
1678634100,89
1678635000,140
1678635900,90
1678636800,98
1678637700,86
1678638600,90
1678639500,90
1678640400,116
1678641300,94
1678642200,85
1678643100,84
1678644000,89
1678644900,128
1678645800,101
1678646700,61
1678647600,100
1678648500,92
1678649400,125
1678650300,88
1678651200,70
1678652100,106
1678653000,98
1678653900,118
1678654800,75
1678655700,86
1678656600,96
1678657500,98
1678658400,106
1678659300,84
1678660200,100
1678661100,83
1678662000,103
1678662900,97
1678663800,97
1678664700,105
1678665600,76
1678666500,88
1678667400,112
1678668300,96
1678669200,105
1678670100,70
1678671000,89
1678671900,121
1678672800,95
1678673700,105
1678674600,58
1678675500,101
1678676400,117
1678677300,99
1678678200,93
1678679100,66
1678680000,104
1678680900,115
1678681800,90
1678682700,92
1678683600,87
1678684500,95
1678685400,112
1678686300,88
1678687200,134
1678688100,90
1678689000,77
1678689900,82
1678690800,129
1678691700,79
1678692600,93
1678693500,103
1678694400,59
1678695300,130
1678696200,99
1678697100,87
1678698000,83
1678698900,78
1678699800,122
1678700700,98
1678701600,90
1678702500,81
1678703400,84
1678704300,118
1678705200,96
1678706100,104
1678707000,62
1678707900,95
1678708800,117
1678709700,91
1678710600,104
1678711500,85
1678712400,71
1678713300,113
1678714200,116
1678715100,82
1678716000,91
1678716900,96
1678717800,79
1678718700,119
1678719600,90
1678720500,83
1678721400,105
1678722300,88
1678723200,105
1678724100,94
1678725000,97
1678725900,76
1678726800,98
1678727700,110
1678728600,90
1678729500,104
1678730400,71
1678731300,101
1678732200,127
1678733100,77
1678734000,95
1678734900,74
1678735800,104
1678736700,133
1678737600,73
1678738500,89
1678739400,83
1678740300,127
1678741200,130
1678742100,69
1678743000,89
1678743900,84
1678744800,101
1678745700,122
1678746600,73
1678747500,93
1678748400,92
1678749300,95
1678750200,119
1678751100,70
1678752000,95
1678752900,108
1678753800,79
1678754700,109
1678755600,103
1678756500,82
1678757400,94
1678758300,71
1678759200,135
1678760100,108
1678761000,55
1678761900,105
1678762800,76
1678763700,135
1678764600,86
1678765500,76
1678766400,110
1678767300,88
1678768200,100
1678769100,100
1678770000,91
1678770900,101
1678771800,79
1678772700,111
1678773600,99
1678774500,93
1678775400,89
1678776300,81
1678777200,103
1678778100,100
1678779000,100
1678779900,79
1678780800,94
1678781700,119
1678782600,73
1678783500,101
1678784400,86
1678785300,92
1678786200,116
1678787100,89
1678788000,79
1678788900,87
1678789800,103
1678790700,107
1678791600,106
1678792500,86
1678793400,71
1678794300,114
1678795200,134
1678796100,95
1678797000,76
1678797900,94
1678798800,97
1678799700,111
1678800600,94
1678801500,92
1678802400,72
1678803300,105
1678804200,111
1678805100,88
1678806000,85
1678806900,100
1678807800,86
1678808700,118
1678809600,95
1678810500,69
1678811400,105
1678812300,78
1678813200,126
1678814100,90
1678815000,76
1678815900,102
1678816800,93
1678817700,116
1678818600,83
1678819500,86
1678820400,92
1678821300,105
1678822200,102
1678823100,95
1678824000,96
1678824900,84
1678825800,97
1678826700,87
1678827600,112
1678828500,99
1678829400,79
1678830300,90
1678831200,95
1678832100,110
1678833000,94
1678833900,82
1678834800,87
1678835700,117
1678836600,98
1678837500,92
1678838400,73
1678839300,91
1678840200,125
1678841100,99
1678842000,84
1678842900,73
1678843800,91
1678844700,131
1678845600,97
1678846500,107
1678847400,78
1678848300,94
1678849200,121
1678850100,89
1678851000,77
1678851900,106
1678852800,73
1678853700,128
1678854600,82
1678855500,82
1678856400,104
1678857300,75
1678858200,126
1678859100,83
1678860000,90
1678860900,90
1678861800,86
1678862700,101
1678863600,110
1678864500,88
1678865400,85
1678866300,80
1678867200,106
1678868100,121
1678869000,64
1678869900,88
1678870800,98
1678871700,103
1678872600,107
1678873500,90
1678874400,78
1678875300,76
1678876200,124
1678877100,108
1678878000,77
1678878900,100
1678879800,80
1678880700,112
1678881600,93
1678882500,91
1678883400,79
1678884300,82
1678885200,126
1678886100,83
1678887000,101
1678887900,94
1678888800,75
1678889700,120
1678890600,88
1678891500,90
1678892400,88
1678893300,101
1678894200,101
1678895100,86
1678896000,104
1678896900,74
1678897800,105
1678898700,109
1678899600,113
1678900500,96
1678901400,97
1678902300,69
1678903200,134
1678904100,81
1678905000,100
1678905900,87
1678906800,75
1678907700,135
1678908600,80
1678909500,98
1678910400,73
1678911300,93
1678912200,123
1678913100,95
1678914000,83
1678914900,80
1678915800,96
1678916700,121
1678917600,99
1678918500,59
1678919400,107
1678920300,89
1678921200,121
1678922100,87
1678923000,77
1678923900,104
1678924800,97
1678925700,96
1678926600,87
1678927500,98
1678928400,88
1678929300,100
1678930200,97
1678931100,89
1678932000,104
1678932900,73
1678933800,106
1678934700,104
1678935600,86
1678936500,104
1678937400,71
1678938300,102
1678939200,108
1678940100,89
1678941000,105
1678941900,62
1678942800,114
1678943700,112
1678944600,88
1678945500,92
1678946400,69
1678947300,116
1678948200,102
1678949100,85
1678950000,91
1678950900,91
1678951800,91
1678952700,135
1678953600,87
1678954500,91
1678955400,84
1678956300,99
1678957200,95
1678958100,101
1678959000,70
1678959900,103
1678960800,116
1678961700,86
1678962600,89
1678963500,89
1678964400,89
1678965300,107
1678966200,103
1678967100,68
1678968000,101
1678968900,91
1678969800,107
1678970700,97
1678971600,84
1678972500,88
1678973400,87
1678974300,130
1678975200,73
1678976100,87
1678977000,100
1678977900,81
1678978800,132
1678979700,92
1678980600,76
1678981500,84
1678982400,104
1678983300,104
1678984200,110
1678985100,68
1678986000,121
1678986900,198
1678987800,368
1678988700,410
1678989600,184
1678990500,231
1678991400,217
1678992300,216
1678993200,158
1678994100,179
1678995000,161
1678995900,225
1678996800,136
1678997700,180
1678998600,166
1678999500,153
1679000400,190
1679001300,179
1679002200,177
1679003100,82
1679004000,103
1679004900,100
1679005800,93
1679006700,71
1679007600,72
1679008500,91
1679009400,86
1679010300,68
1679011200,93
1679012100,79
1679013000,133
1679013900,80
1679014800,78
1679015700,78
1679016600,91
1679017500,93
1679018400,60
1679019300,71
1679020200,73
1679021100,98
1679022000,86
1679022900,56
1679023800,79
1679024700,72
1679025600,109
1679026500,71
1679027400,80
1679028300,66
1679029200,89
1679030100,104
1679031000,78
1679031900,83
1679032800,62
1679033700,151
1679034600,131
1679035500,136
1679036400,213
1679037300,119
1679038200,151
1679039100,127
1679040000,123
1679040900,188
1679041800,152
1679042700,141
1679043600,125
1679044500,109
1679045400,122
1679046300,150
1679047200,129
1679048100,122
1679049000,125
1679049900,127
1679050800,139
1679051700,124
1679052600,193
1679053500,143
1679054400,183
1679055300,142
1679056200,116
1679057100,124
1679058000,122
1679058900,139
1679059800,153
1679060700,104
1679061600,116
1679062500,125
1679063400,149
1679064300,213
1679065200,151
1679066100,157
1679067000,143
1679067900,146
1679068800,166
1679069700,131
1679070600,120
1679071500,155
1679072400,108
1679073300,104
1679074200,85
1679075100,63
1679076000,84
1679076900,71
1679077800,93
1679078700,96
1679079600,71
1679080500,82
1679081400,70
1679082300,77
1679083200,91
1679084100,94
1679085000,74
1679085900,63
1679086800,86
1679087700,74
1679088600,110
1679089500,54
1679090400,80
1679091300,79
1679092200,76
1679093100,71
1679094000,99
1679094900,81
1679095800,77
1679096700,62
1679097600,67
1679098500,128
1679099400,102
1679100300,56
1679101200,82
1679102100,68
1679103000,82
1679103900,78
1679104800,97
1679105700,76
1679106600,72
1679107500,75
1679108400,51
1679109300,91
1679110200,108
1679111100,79
1679112000,63
1679112900,67
1679113800,81
1679114700,68
1679115600,99
1679116500,92
1679117400,67
1679118300,81
1679119200,64
1679120100,64
1679121000,99
1679121900,86
1679122800,91
1679123700,68
1679124600,57
1679125500,79
1679126400,100
1679127300,98
1679128200,76
1679129100,70
1679130000,63
1679130900,92
1679131800,82
1679132700,87
1679133600,92
1679134500,69
1679135400,78
1679136300,82
1679137200,64
1679138100,89
1679139000,120
1679139900,58
1679140800,73
1679141700,79
1679142600,67
1679143500,97
1679144400,102
1679145300,73
1679146200,72
1679147100,69
1679148000,88
1679148900,84
1679149800,81
1679150700,103
1679151600,80
1679152500,61
1679153400,76
1679154300,67
1679155200,89
1679156100,118
1679157000,65
1679157900,79
1679158800,54
1679159700,84
1679160600,94
1679161500,100
1679162400,70
1679163300,69
1679164200,117
1679165100,84
1679166000,54
1679166900,98
1679167800,85
1679168700,80
1679169600,88
1679170500,54
1679171400,85
1679172300,76
1679173200,99
1679174100,69
1679175000,73
1679175900,95
1679176800,50
1679177700,80
1679178600,91
1679179500,97
1679180400,65
1679181300,69
1679182200,86
1679183100,67
1679184000,78
1679184900,92
1679185800,79
1679186700,81
1679187600,66
1679188500,75
1679189400,73
1679190300,90
1679191200,88
1679192100,66
1679193000,82
1679193900,86
1679194800,53
1679195700,78
1679196600,89
1679197500,98
1679198400,73
1679199300,65
1679200200,83
1679201100,72
1679202000,74
1679202900,103
1679203800,83
1679204700,80
1679205600,84
1679206500,57
1679207400,79
1679208300,67
1679209200,99
1679210100,97
1679211000,80
1679211900,71
1679212800,70
1679213700,65
1679214600,81
1679215500,112
1679216400,80
1679217300,79
1679218200,69
1679219100,72
1679220000,82
1679220900,83
1679221800,96
1679222700,96
1679223600,79
1679224500,55
1679225400,81
1679226300,76
1679227200,94
1679228100,111
1679229000,70
1679229900,88
1679230800,89
1679231700,85
1679232600,63
1679233500,100
1679234400,90
1679235300,91
1679236200,71
1679237100,59
1679238000,79
1679238900,83
1679239800,96
1679240700,91
1679241600,87
1679242500,60
1679243400,87
1679244300,121
1679245200,108
1679246100,245
1679247000,647
1679247900,220
1679248800,181
1679249700,167
1679250600,191
1679251500,170
1679252400,190
1679253300,169
1679254200,143
1679255100,210
1679256000,213
1679256900,187
1679257800,158
1679258700,128
1679259600,178
1679260500,163
1679261400,165
1679262300,65
1679263200,72
1679264100,102
1679265000,83
1679265900,80
1679266800,67
1679267700,80
1679268600,88
1679269500,92
1679270400,61
1679271300,74
1679272200,77
1679273100,97
1679274000,83
1679274900,78
1679275800,66
1679276700,71
1679277600,83
1679278500,94
1679279400,81
1679280300,78
1679281200,81
1679282100,102
1679283000,86
1679283900,102
1679284800,53
1679285700,76
1679286600,88
1679287500,91
1679288400,62
1679289300,69
1679290200,66
1679291100,104
1679292000,79
1679292900,66
1679293800,64
1679294700,81
1679295600,110
1679296500,93
1679297400,130
1679298300,87
1679299200,96
1679300100,98
1679301000,79
1679301900,77
1679302800,76
1679303700,106
1679304600,86
1679305500,78
1679306400,80
1679307300,76
1679308200,182
1679309100,283
1679310000,641
1679310900,407
1679311800,450
1679312700,410
1679313600,143
1679314500,95
1679315400,85
1679316300,80
1679317200,101
1679318100,85
1679319000,82
1679319900,99
1679320800,412
1679321700,661
1679322600,130
1679323500,422
1679324400,495
1679325300,81
1679326200,101
1679327100,81
1679328000,89
1679328900,93
1679329800,89
1679330700,132
1679331600,82
1679332500,206
1679333400,189
1679334300,210
1679335200,199
1679336100,214
1679337000,190
1679337900,169
1679338800,202
1679339700,201
1679340600,209
1679341500,238
1679342400,245
1679343300,212
1679344200,170
1679345100,189
1679346000,193
1679346900,258
1679347800,286
1679348700,217
1679349600,186
1679350500,201
1679351400,196
1679352300,173
1679353200,178
1679354100,125
1679355000,168
1679355900,188
1679356800,117
1679357700,83
1679358600,68
1679359500,60
1679360400,78
1679361300,86
1679362200,93
1679363100,56
1679364000,80
1679364900,56
1679365800,107
1679366700,74
1679367600,80
1679368500,57
1679369400,62
1679370300,94
1679371200,81
1679372100,77
1679373000,57
1679373900,80
1679374800,76
1679375700,106
1679376600,56
1679377500,92
1679378400,61
1679379300,84
1679380200,96
1679381100,105
1679382000,140
1679382900,104
1679383800,137
1679384700,133
1679385600,114
1679386500,203
1679387400,156
1679388300,164
1679389200,163
1679390100,204
1679391000,193
1679391900,181
1679392800,196
1679393700,140
1679394600,168
1679395500,156
1679396400,144
1679397300,180
1679398200,148
1679399100,109
1679400000,129
1679400900,126
1679401800,161
1679402700,118
1679403600,103
1679404500,127
1679405400,507
1679406300,530
1679407200,143
1679408100,512
1679409000,379
1679409900,121
1679410800,133
1679411700,89
1679412600,103
1679413500,114
1679414400,117
1679415300,139
1679416200,132
1679417100,128
1679418000,156
1679418900,176
1679419800,172
1679420700,196
1679421600,218
1679422500,210
1679423400,175
1679424300,143
1679425200,68
1679426100,72
1679427000,78
1679427900,61
1679428800,96
1679429700,87
1679430600,56
1679431500,74
1679432400,49
1679433300,97
1679434200,100
1679435100,59
1679436000,65
1679436900,72
1679437800,64
1679438700,107
1679439600,50
1679440500,78
1679441400,72
1679442300,66
1679443200,93
1679444100,69
1679445000,68
1679445900,85
1679446800,53
1679447700,93
1679448600,83
1679449500,70
1679450400,69
1679451300,69
1679452200,71
1679453100,105
1679454000,68
1679454900,69
1679455800,69
1679456700,67
1679457600,91
1679458500,80
1679459400,72
1679460300,68
1679461200,59
1679462100,80
1679463000,104
1679463900,72
1679464800,63
1679465700,78
1679466600,60
1679467500,74
1679468400,95
1679469300,68
1679470200,70
1679471100,65
1679472000,76
1679472900,95
1679473800,85
1679474700,64
1679475600,98
1679476500,87
1679477400,54
1679478300,103
1679479200,82
1679480100,72
1679481000,59
1679481900,66
1679482800,79
1679483700,105
1679484600,57
1679485500,83
1679486400,81
1679487300,60
1679488200,81
1679489100,92
1679490000,77
1679490900,74
1679491800,51
1679492700,87
1679493600,92
1679494500,89
1679495400,62
1679496300,70
1679497200,73
1679498100,65
1679499000,95
1679499900,97
1679500800,63
1679501700,60
1679502600,77
1679503500,84
1679504400,86
1679505300,70
1679506200,85
1679507100,69
1679508000,57
1679508900,109
1679509800,74
1679510700,71
1679511600,82
1679512500,68
1679513400,63
1679514300,108
1679515200,79
1679516100,70
1679517000,80
1679517900,53
1679518800,84
1679519700,97
1679520600,74
1679521500,75
1679522400,67
1679523300,65
1679524200,78
1679525100,107
1679526000,65
1679526900,74
1679527800,68
1679528700,70
1679529600,86
1679530500,101
1679531400,77
1679532300,53
1679533200,79
1679534100,69
1679535000,86
1679535900,91
1679536800,85
1679537700,77
1679538600,80
1679539500,84
1679540400,78
1679541300,93
1679542200,80
1679543100,63
1679544000,67
1679544900,81
1679545800,77
1679546700,94
1679547600,73
1679548500,73
1679549400,82
1679550300,67
1679551200,88
1679552100,81
1679553000,76
1679553900,62
1679554800,66
1679555700,93
1679556600,95
1679557500,74
1679558400,78
1679559300,69
1679560200,57
1679561100,82
1679562000,90
1679562900,123
1679563800,69
1679564700,70
1679565600,78
1679566500,78
1679567400,106
1679568300,103
1679569200,65
1679570100,93
1679571000,72
1679571900,52
1679572800,89
1679573700,97
1679574600,82
1679575500,62
1679576400,81
1679577300,78
1679578200,81
1679579100,83
1679580000,90
1679580900,75
1679581800,66
1679582700,78
1679583600,71
1679584500,111
1679585400,72
1679586300,70
1679587200,78
1679588100,73
