timestamp,power
1691085600,285
1691086500,78
1691087400,132
1691088300,187
1691089200,132
1691090100,122
1691091000,110
1691091900,92
1691092800,113
1691093700,91
1691094600,84
1691095500,106
1691096400,80
1691097300,154
1691098200,135
1691099100,94
1691100000,96
1691100900,111
1691101800,114
1691102700,128
1691103600,129
1691104500,108
1691105400,105
1691106300,116
1691107200,105
1691108100,94
1691109000,122
1691109900,110
1691110800,113
1691111700,131
1691112600,118
1691113500,118
1691114400,120
1691115300,136
1691116200,83
1691117100,53
1691118000,74
1691118900,69
1691119800,85
1691120700,81
1691121600,100
1691122500,77
1691123400,83
1691124300,95
1691125200,87
1691126100,84
1691127000,80
1691127900,107
1691128800,78
1691129700,89
1691130600,97
1691131500,102
1691132400,136
1691133300,200
1691134200,152
1691135100,83
1691136000,100
1691136900,87
1691137800,68
1691138700,65
1691139600,66
1691140500,56
1691141400,78
1691142300,517
1691143200,324
1691144100,640
1691145000,476
1691145900,178
1691146800,184
1691147700,161
1691148600,176
1691149500,150
1691150400,96
1691151300,102
1691152200,99
1691153100,94
1691154000,68
1691154900,70
1691155800,66
1691156700,70
1691157600,67
1691158500,61
1691159400,105
1691160300,164
1691161200,93
1691162100,106
1691163000,98
1691163900,107
1691164800,124
1691165700,92
1691166600,100
1691167500,102
1691168400,329
1691169300,129
1691170200,193
1691171100,248
1691172000,138
1691172900,287
1691173800,230
1691174700,157
1691175600,177
1691176500,170
1691177400,188
1691178300,182
1691179200,177
1691180100,161
1691181000,139
1691181900,145
1691182800,176
1691183700,172
1691184600,182
1691185500,179
1691186400,169
1691187300,181
1691188200,150
1691189100,147
1691190000,147
1691190900,45
1691191800,38
1691192700,40
1691193600,20
1691194500,46
1691195400,31
1691196300,26
1691197200,47
1691198100,24
1691199000,32
1691199900,37
1691200800,38
1691201700,28
1691202600,42
1691203500,38
1691204400,20
1691205300,43
1691206200,28
1691207100,31
1691208000,42
1691208900,73
1691209800,47
1691210700,55
1691211600,69
1691212500,55
1691213400,53
1691214300,35
1691215200,35
1691216100,17
1691217000,36
1691217900,30
1691218800,80
1691219700,94
1691220600,71
1691221500,67
1691222400,84
1691223300,89
1691224200,78
1691225100,90
1691226000,86
1691226900,83
1691227800,80
1691228700,97
1691229600,175
1691230500,633
1691231400,862
1691232300,696
1691233200,484
1691234100,189
1691235000,438
1691235900,574
1691236800,269
1691237700,134
1691238600,97
1691239500,76
1691240400,108
1691241300,127
1691242200,143
1691243100,98
1691244000,85
1691244900,677
1691245800,748
1691246700,583
1691247600,546
1691248500,98
1691249400,107
1691250300,107
1691251200,93
1691252100,133
1691253000,96
1691253900,77
1691254800,80
1691255700,67
1691256600,78
1691257500,66
1691258400,54
1691259300,79
1691260200,55
1691261100,66
1691262000,99
1691262900,80
1691263800,92
1691264700,92
1691265600,79
1691266500,84
1691267400,58
1691268300,50
1691269200,69
1691270100,56
1691271000,135
1691271900,165
1691272800,154
1691273700,145
1691274600,171
1691275500,149
1691276400,126
1691277300,136
1691278200,115
1691279100,71
1691280000,45
1691280900,20
1691281800,36
1691282700,40
1691283600,25
1691284500,32
1691285400,37
1691286300,30
1691287200,28
1691288100,46
1691289000,33
1691289900,21
1691290800,55
1691291700,56
1691292600,53
1691293500,66
1691294400,58
1691295300,56
1691296200,51
1691297100,74
1691298000,48
1691298900,55
1691299800,72
1691300700,54
1691301600,57
1691302500,59
1691303400,72
1691304300,89
1691305200,208
1691306100,115
1691307000,63
1691307900,495
1691308800,98
1691309700,137
1691310600,196
1691311500,444
1691312400,91
1691313300,109
1691314200,393
1691315100,321
1691316000,188
1691316900,188
1691317800,138
1691318700,330
1691319600,146
1691320500,603
1691321400,236
1691322300,87
1691323200,105
1691324100,62
1691325000,63
1691325900,425
1691326800,363
1691327700,271
1691328600,62
1691329500,61
1691330400,78
1691331300,52
1691332200,304
1691333100,130
1691334000,505
1691334900,1007
1691335800,553
1691336700,109
1691337600,110
1691338500,102
1691339400,102
1691340300,90
1691341200,351
1691342100,967
1691343000,914
1691343900,605
1691344800,168
1691345700,161
1691346600,142
1691347500,112
1691348400,149
1691349300,156
1691350200,159
1691351100,178
1691352000,172
1691352900,154
1691353800,173
1691354700,235
1691355600,218
1691356500,174
1691357400,149
1691358300,163
1691359200,153
1691360100,149
1691361000,154
1691361900,41
1691362800,21
1691363700,45
1691364600,26
1691365500,22
1691366400,47
1691367300,25
1691368200,21
1691369100,44
1691370000,25
1691370900,22
1691371800,43
1691372700,22
1691373600,25
1691374500,42
1691375400,22
1691376300,25
1691377200,44
1691378100,17
1691379000,41
1691379900,71
1691380800,44
1691381700,53
1691382600,67
1691383500,51
1691384400,54
1691385300,58
1691386200,45
1691387100,22
1691388000,29
1691388900,33
1691389800,19
1691390700,31
1691391600,34
1691392500,16
1691393400,33
1691394300,33
1691395200,15
1691396100,37
1691397000,48
1691397900,72
1691398800,121
1691399700,112
1691400600,99
1691401500,117
1691402400,118
1691403300,637
1691404200,824
1691405100,607
1691406000,201
1691406900,513
1691407800,611
1691408700,268
1691409600,97
1691410500,42
1691411400,43
1691412300,22
1691413200,43
1691414100,36
1691415000,28
1691415900,47
1691416800,70
1691417700,63
1691418600,75
1691419500,65
1691420400,156
1691421300,72
1691422200,53
1691423100,77
1691424000,65
1691424900,65
1691425800,89
1691426700,142
1691427600,428
1691428500,456
1691429400,213
1691430300,217
1691431200,226
1691432100,149
1691433000,117
1691433900,86
1691434800,101
1691435700,85
1691436600,81
1691437500,106
1691438400,82
1691439300,92
1691440200,88
1691441100,60
1691442000,71
1691442900,53
1691443800,66
1691444700,49
1691445600,23
1691446500,47
1691447400,32
1691448300,23
1691449200,49
1691450100,29
1691451000,39
1691451900,40
1691452800,29
1691453700,43
1691454600,32
1691455500,27
1691456400,47
1691457300,31
1691458200,22
1691459100,49
1691460000,34
1691460900,27
1691461800,47
1691462700,33
1691463600,30
1691464500,48
1691465400,53
1691466300,59
1691467200,66
1691468100,53
1691469000,60
1691469900,70
1691470800,54
1691471700,58
1691472600,73
1691473500,52
1691474400,60
1691475300,69
1691476200,53
1691477100,59
1691478000,72
1691478900,59
1691479800,401
1691480700,145
1691481600,61
1691482500,104
1691483400,123
1691484300,54
1691485200,78
1691486100,63
1691487000,60
1691487900,148
1691488800,198
1691489700,200
1691490600,203
1691491500,193
1691492400,212
1691493300,191
1691494200,201
1691495100,203
1691496000,188
1691496900,196
1691497800,188
1691498700,388
1691499600,507
1691500500,444
1691501400,212
1691502300,192
1691503200,196
1691504100,201
1691505000,111
1691505900,75
1691506800,53
1691507700,76
1691508600,158
1691509500,143
1691510400,154
1691511300,219
1691512200,521
1691513100,431
1691514000,421
1691514900,377
1691515800,160
1691516700,165
1691517600,144
1691518500,387
1691519400,158
1691520300,148
1691521200,156
1691522100,142
1691523000,157
1691523900,145
1691524800,159
1691525700,188
1691526600,166
1691527500,179
1691528400,189
1691529300,169
1691530200,182
1691531100,167
1691532000,175
1691532900,134
1691533800,106
1691534700,132
1691535600,112
1691536500,102
1691537400,122
1691538300,118
1691539200,96
1691540100,90
1691541000,91
1691541900,98
1691542800,80
1691543700,102
1691544600,70
1691545500,28
1691546400,43
1691547300,32
1691548200,43
1691549100,29
1691550000,33
1691550900,44
1691551800,19
1691552700,40
1691553600,36
1691554500,22
1691555400,44
1691556300,31
1691557200,49
1691558100,68
1691559000,54
1691559900,60
1691560800,63
1691561700,57
1691562600,68
1691563500,55
1691564400,58
1691565300,69
1691566200,57
1691567100,170
1691568000,62
1691568900,52
1691569800,76
1691570700,67
1691571600,171
1691572500,266
1691573400,458
1691574300,355
1691575200,412
1691576100,376
1691577000,342
1691577900,896
1691578800,1097
1691579700,831
1691580600,157
1691581500,146
1691582400,141
1691583300,147
1691584200,138
1691585100,155
1691586000,136
1691586900,150
1691587800,147
1691588700,138
1691589600,150
1691590500,115
1691591400,77
1691592300,303
1691593200,481
1691594100,347
1691595000,112
1691595900,128
1691596800,107
1691597700,133
1691598600,117
1691599500,136
1691600400,104
1691601300,112
1691602200,122
1691603100,146
1691604000,175
1691604900,165
1691605800,184
1691606700,159
1691607600,172
1691608500,172
1691609400,165
1691610300,154
1691611200,142
1691612100,162
1691613000,98
1691613900,71
1691614800,66
1691615700,58
1691616600,67
1691617500,60
1691618400,76
1691619300,52
1691620200,66
1691621100,37
1691622000,27
1691622900,46
1691623800,28
1691624700,38
1691625600,33
1691626500,38
1691627400,33
1691628300,30
1691629200,46
1691630100,27
1691631000,32
1691631900,45
1691632800,26
1691633700,42
1691634600,40
1691635500,31
1691636400,354
1691637300,93
1691638200,57
1691639100,67
1691640000,56
1691640900,63
1691641800,61
1691642700,54
1691643600,70
1691644500,58
1691645400,60
1691646300,85
1691647200,184
1691648100,68
1691649000,67
1691649900,49
1691650800,36
1691651700,28
1691652600,29
1691653500,35
1691654400,24
1691655300,38
1691656200,27
1691657100,27
1691658000,36
1691658900,27
1691659800,33
1691660700,30
1691661600,28
1691662500,37
1691663400,25
1691664300,33
1691665200,31
1691666100,53
1691667000,71
1691667900,58
1691668800,114
1691669700,257
1691670600,252
1691671500,274
1691672400,250
1691673300,53
1691674200,68
1691675100,63
1691676000,449
1691676900,299
1691677800,183
1691678700,139
1691679600,138
1691680500,125
1691681400,143
1691682300,127
1691683200,117
1691684100,138
1691685000,129
1691685900,133
1691686800,141
1691687700,128
1691688600,139
1691689500,134
1691690400,134
1691691300,316
1691692200,161
1691693100,174
1691694000,152
1691694900,163
1691695800,178
1691696700,144
1691697600,207
1691698500,136
1691699400,133
1691700300,147
1691701200,130
1691702100,143
1691703000,140
1691703900,112
1691704800,67
1691705700,36
1691706600,32
1691707500,43
1691708400,30
1691709300,28
1691710200,40
1691711100,28
1691712000,32
1691712900,36
1691713800,26
1691714700,39
1691715600,33
1691716500,21
1691717400,44
1691718300,31
1691719200,23
1691720100,50
1691721000,49
1691721900,54
1691722800,224
1691723700,175
1691724600,54
1691725500,66
1691726400,54
1691727300,54
1691728200,103
1691729100,261
1691730000,115
1691730900,46
1691731800,28
1691732700,34
1691733600,29
1691734500,28
1691735400,36
1691736300,26
1691737200,29
1691738100,35
1691739000,28
1691739900,26
1691740800,39
1691741700,25
1691742600,30
1691743500,36
1691744400,21
1691745300,38
1691746200,31
1691747100,16
1691748000,45
1691748900,26
1691749800,42
1691750700,547
1691751600,769
1691752500,571
1691753400,379
1691754300,58
1691755200,127
1691756100,84
1691757000,69
1691757900,63
1691758800,673
1691759700,1020
1691760600,733
1691761500,1119
1691762400,616
1691763300,187
1691764200,884
1691765100,1464
1691766000,1220
1691766900,932
1691767800,174
1691768700,187
1691769600,267
1691770500,153
1691771400,146
1691772300,138
1691773200,1014
1691774100,1072
1691775000,368
1691775900,168
1691776800,141
1691777700,139
1691778600,128
1691779500,136
1691780400,130
1691781300,127
1691782200,124
1691783100,71
1691784000,76
1691784900,92
1691785800,65
1691786700,80
1691787600,85
1691788500,63
1691789400,89
1691790300,73
1691791200,59
1691792100,79
1691793000,53
1691793900,45
1691794800,39
1691795700,27
1691796600,42
1691797500,32
1691798400,29
1691799300,43
1691800200,31
1691801100,31
1691802000,40
1691802900,30
1691803800,34
1691804700,39
1691805600,28
1691806500,40
1691807400,37
1691808300,25
1691809200,44
1691810100,33
1691811000,20
1691811900,52
1691812800,45
1691813700,49
1691814600,76
1691815500,49
1691816400,57
1691817300,185
1691818200,56
1691819100,58
1691820000,74
1691820900,62
1691821800,62
1691822700,76
1691823600,64
1691824500,97
1691825400,104
1691826300,61
1691827200,61
1691828100,68
1691829000,61
1691829900,62
1691830800,89
1691831700,56
1691832600,118
1691833500,305
1691834400,223
1691835300,282
1691836200,522
1691837100,222
1691838000,224
1691838900,193
1691839800,195
1691840700,202
1691841600,153
1691842500,119
1691843400,118
1691844300,107
1691845200,49
1691846100,31
1691847000,24
1691847900,41
1691848800,28
1691849700,28
1691850600,38
1691851500,28
1691852400,32
1691853300,32
1691854200,28
1691855100,61
1691856000,95
1691856900,91
1691857800,120
1691858700,90
1691859600,92
1691860500,122
1691861400,166
1691862300,392
1691863200,195
1691864100,152
1691865000,256
1691865900,197
1691866800,136
1691867700,156
1691868600,75
1691869500,85
1691870400,92
1691871300,74
1691872200,91
1691873100,88
1691874000,71
1691874900,80
1691875800,50
1691876700,48
1691877600,60
1691878500,24
1691879400,25
1691880300,41
1691881200,21
1691882100,29
1691883000,38
1691883900,19
1691884800,35
1691885700,35
1691886600,16
1691887500,41
1691888400,28
1691889300,20
1691890200,42
1691891100,24
1691892000,26
1691892900,46
1691893800,21
1691894700,30
1691895600,40
1691896500,21
1691897400,26
1691898300,49
1691899200,53
1691900100,52
1691901000,65
1691901900,54
1691902800,49
1691903700,68
1691904600,55
1691905500,159
1691906400,293
1691907300,56
1691908200,49
1691909100,79
1691910000,108
1691910900,116
1691911800,124
1691912700,104
1691913600,109
1691914500,39
1691915400,26
1691916300,27
1691917200,31
1691918100,25
1691919000,39
1691919900,493
1691920800,158
1691921700,70
1691922600,84
1691923500,60
1691924400,91
1691925300,84
1691926200,136
1691927100,299
1691928000,197
1691928900,112
1691929800,59
1691930700,59
1691931600,68
1691932500,64
1691933400,60
1691934300,63
1691935200,111
1691936100,130
1691937000,461
1691937900,212
1691938800,127
1691939700,111
1691940600,126
1691941500,105
1691942400,122
1691943300,115
1691944200,107
1691945100,122
1691946000,137
1691946900,174
1691947800,163
1691948700,172
1691949600,165
1691950500,171
1691951400,164
1691952300,131
1691953200,123
1691954100,99
1691955000,113
1691955900,110
1691956800,98
1691957700,118
1691958600,103
1691959500,105
1691960400,112
1691961300,104
1691962200,110
1691963100,94
1691964000,89
1691964900,58
1691965800,52
1691966700,54
1691967600,58
1691968500,47
1691969400,64
1691970300,56
1691971200,41
1691972100,44
1691973000,25
1691973900,25
1691974800,43
1691975700,17
1691976600,33
1691977500,37
1691978400,24
1691979300,35
1691980200,35
1691981100,29
1691982000,22
1691982900,42
1691983800,23
1691984700,20
1691985600,48
1691986500,17
1691987400,26
1691988300,50
1691989200,58
1691990100,130
1691991000,130
1691991900,56
1691992800,50
1691993700,79
1691994600,52
1691995500,76
1691996400,366
1691997300,485
1691998200,216
1691999100,75
1692000000,94
1692000900,86
1692001800,83
1692002700,91
1692003600,119
1692004500,105
1692005400,92
1692006300,57
1692007200,62
1692008100,146
1692009000,50
1692009900,223
1692010800,60
1692011700,60
1692012600,69
1692013500,56
1692014400,58
1692015300,62
1692016200,64
1692017100,56
1692018000,66
1692018900,65
1692019800,50
1692020700,69
1692021600,89
1692022500,124
1692023400,43
1692024300,26
1692025200,35
1692026100,93
1692027000,58
1692027900,69
1692028800,72
1692029700,60
1692030600,70
1692031500,62
1692032400,79
1692033300,74
1692034200,138
1692035100,91
1692036000,104
1692036900,100
1692037800,110
1692038700,103
1692039600,110
1692040500,101
1692041400,78
1692042300,84
1692043200,65
1692044100,85
1692045000,68
1692045900,73
1692046800,89
1692047700,63
1692048600,77
1692049500,80
1692050400,55
1692051300,68
1692052200,25
1692053100,27
1692054000,35
1692054900,28
1692055800,26
1692056700,35
1692057600,31
1692058500,17
1692059400,44
1692060300,27
1692061200,20
1692062100,43
1692063000,23
1692063900,27
1692064800,31
1692065700,40
1692066600,24
1692067500,31
1692068400,44
1692069300,45
1692070200,53
1692071100,59
1692072000,60
1692072900,45
1692073800,63
1692074700,28
1692075600,28
1692076500,16
1692077400,44
1692078300,24
1692079200,23
1692080100,25
1692081000,36
1692081900,22
1692082800,18
1692083700,41
1692084600,21
1692085500,26
1692086400,23
1692087300,37
1692088200,15
1692089100,26
1692090000,37
1692090900,23
1692091800,21
1692092700,34
1692093600,30
1692094500,15
1692095400,35
1692096300,27
1692097200,22
1692098100,30
1692099000,28
1692099900,25
1692100800,18
1692101700,40
1692102600,24
1692103500,14
1692104400,44
1692105300,19
1692106200,20
1692107100,42
1692108000,16
1692108900,23
1692109800,42
1692110700,16
1692111600,24
1692112500,41
1692113400,16
1692114300,30
1692115200,77
1692116100,66
1692117000,132
1692117900,117
1692118800,114
1692119700,121
1692120600,111
1692121500,125
1692122400,108
1692123300,68
1692124200,72
1692125100,89
1692126000,147
1692126900,92
1692127800,90
1692128700,95
1692129600,80
1692130500,89
1692131400,81
1692132300,80
1692133200,84
1692134100,71
1692135000,76
1692135900,64
1692136800,47
1692137700,57
1692138600,57
1692139500,48
1692140400,59
1692141300,26
1692142200,27
1692143100,47
1692144000,93
1692144900,105
1692145800,96
1692146700,97
1692147600,47
1692148500,29
1692149400,41
1692150300,28
1692151200,30
1692152100,47
1692153000,22
1692153900,34
1692154800,43
1692155700,23
1692156600,30
1692157500,46
1692158400,60
1692159300,47
1692160200,69
1692161100,59
1692162000,50
1692162900,65
1692163800,60
1692164700,58
1692165600,46
1692166500,185
1692167400,59
1692168300,51
1692169200,69
1692170100,90
1692171000,29
1692171900,25
1692172800,40
1692173700,21
1692174600,93
1692175500,96
1692176400,52
1692177300,62
1692178200,73
1692179100,56
1692180000,300
1692180900,395
1692181800,340
1692182700,57
1692183600,105
1692184500,134
1692185400,144
1692186300,145
1692187200,133
1692188100,144
1692189000,136
1692189900,137
1692190800,224
1692191700,219
1692192600,78
1692193500,69
1692194400,52
1692195300,71
1692196200,78
1692197100,135
1692198000,82
1692198900,142
1692199800,152
1692200700,133
1692201600,458
1692202500,556
1692203400,226
1692204300,157
1692205200,136
1692206100,152
1692207000,128
1692207900,173
1692208800,183
1692209700,160
1692210600,167
1692211500,162
1692212400,170
1692213300,168
1692214200,139
1692215100,135
1692216000,118
1692216900,116
1692217800,131
1692218700,118
1692219600,131
1692220500,90
1692221400,101
1692222300,95
1692223200,89
1692224100,107
1692225000,81
1692225900,60
1692226800,74
1692227700,61
1692228600,72
1692229500,62
1692230400,64
1692231300,77
1692232200,55
1692233100,70
1692234000,72
1692234900,53
1692235800,76
1692236700,66
1692237600,54
1692238500,83
1692239400,64
1692240300,59
1692241200,77
1692242100,61
1692243000,59
1692243900,73
1692244800,87
1692245700,87
1692246600,100
1692247500,87
1692248400,88
1692249300,98
1692250200,128
1692251100,180
1692252000,96
1692252900,88
1692253800,99
1692254700,140
1692255600,95
1692256500,69
1692257400,64
1692258300,60
1692259200,72
1692260100,64
1692261000,63
1692261900,70
1692262800,62
1692263700,65
1692264600,68
1692265500,143
1692266400,171
1692267300,150
1692268200,557
1692269100,627
1692270000,287
1692270900,151
1692271800,189
1692272700,148
1692273600,66
1692274500,58
1692275400,74
1692276300,61
1692277200,89
1692278100,88
1692279000,90
1692279900,70
1692280800,52
1692281700,199
1692282600,169
1692283500,58
1692284400,74
1692285300,63
1692286200,72
1692287100,69
1692288000,57
1692288900,83
1692289800,76
1692290700,87
1692291600,78
1692292500,64
1692293400,162
1692294300,126
1692295200,74
1692296100,63
1692297000,97
1692297900,97
1692298800,57
1692299700,73
1692300600,58
1692301500,65
1692302400,82
1692303300,103
1692304200,93
1692305100,77
1692306000,82
1692306900,64
1692307800,102
1692308700,128
1692309600,126
1692310500,118
1692311400,128
1692312300,115
1692313200,120
1692314100,94
1692315000,66
1692315900,43
1692316800,24
1692317700,41
1692318600,38
1692319500,21
1692320400,47
1692321300,31
1692322200,29
1692323100,40
1692324000,32
1692324900,40
1692325800,35
1692326700,31
1692327600,41
1692328500,32
1692329400,27
1692330300,67
1692331200,60
1692332100,52
1692333000,69
1692333900,59
1692334800,50
1692335700,70
1692336600,60
1692337500,51
1692338400,72
1692339300,61
1692340200,59
1692341100,194
1692342000,257
1692342900,553
1692343800,849
1692344700,431
1692345600,358
1692346500,344
1692347400,311
1692348300,294
1692349200,296
1692350100,85
1692351000,225
1692351900,148
1692352800,149
1692353700,147
1692354600,734
1692355500,1041
1692356400,683
1692357300,455
1692358200,149
1692359100,274
1692360000,73
1692360900,59
1692361800,69
1692362700,331
1692363600,525
1692364500,119
1692365400,102
1692366300,103
1692367200,481
1692368100,697
1692369000,89
1692369900,81
1692370800,102
1692371700,102
1692372600,149
1692373500,375
1692374400,100
1692375300,113
1692376200,56
1692377100,77
1692378000,86
1692378900,92
1692379800,93
1692380700,93
1692381600,101
1692382500,80
1692383400,103
1692384300,107
1692385200,112
1692386100,109
1692387000,99
1692387900,106
1692388800,84
1692389700,86
1692390600,94
1692391500,84
1692392400,89
1692393300,37
1692394200,127
1692395100,182
1692396000,114
1692396900,129
1692397800,118
1692398700,109
1692399600,126
1692400500,112
1692401400,129
1692402300,121
1692403200,126
1692404100,133
1692405000,114
1692405900,132
1692406800,135
1692407700,129
1692408600,135
1692409500,118
1692410400,111
1692411300,137
1692412200,110
1692413100,116
1692414000,115
1692414900,22
1692415800,34
1692416700,40
1692417600,20
1692418500,38
1692419400,61
1692420300,44
1692421200,58
1692422100,66
1692423000,21
1692423900,41
1692424800,24
1692425700,25
1692426600,42
1692427500,22
1692428400,27
1692429300,40
1692430200,23
1692431100,26
1692432000,39
1692432900,24
1692433800,27
1692434700,36
1692435600,25
1692436500,28
1692437400,33
1692438300,84
1692439200,117
1692440100,107
1692441000,159
1692441900,128
1692442800,132
1692443700,141
1692444600,251
1692445500,132
1692446400,43
1692447300,26
1692448200,31
1692449100,31
1692450000,27
1692450900,39
1692451800,26
1692452700,46
1692453600,80
1692454500,56
1692455400,140
1692456300,290
1692457200,207
1692458100,635
1692459000,608
1692459900,513
1692460800,417
1692461700,54
1692462600,68
1692463500,71
1692464400,262
1692465300,111
1692466200,102
1692467100,123
1692468000,114
1692468900,95
1692469800,115
1692470700,104
1692471600,106
1692472500,104
1692473400,85
1692474300,100
1692475200,89
1692476100,66
1692477000,74
1692477900,56
1692478800,62
1692479700,79
1692480600,115
1692481500,130
1692482400,93
1692483300,93
1692484200,101
1692485100,89
1692486000,99
1692486900,98
1692487800,88
1692488700,100
1692489600,82
1692490500,92
1692491400,96
1692492300,83
1692493200,97
1692494100,97
1692495000,58
1692495900,44
1692496800,36
1692497700,31
1692498600,43
1692499500,30
1692500400,32
1692501300,61
1692502200,52
1692503100,62
1692504000,65
1692504900,49
1692505800,64
1692506700,60
1692507600,50
1692508500,67
1692509400,62
1692510300,51
1692511200,70
1692512100,163
1692513000,112
1692513900,318
1692514800,95
1692515700,52
1692516600,74
1692517500,70
1692518400,63
1692519300,84
1692520200,71
1692521100,132
1692522000,75
1692522900,64
1692523800,78
1692524700,144
1692525600,154
1692526500,160
1692527400,230
1692528300,449
1692529200,180
1692530100,145
1692531000,122
1692531900,60
1692532800,60
1692533700,30
1692534600,45
1692535500,24
1692536400,39
1692537300,38
1692538200,32
1692539100,42
1692540000,26
1692540900,41
1692541800,36
1692542700,29
1692543600,40
1692544500,27
1692545400,43
1692546300,36
1692547200,28
1692548100,40
1692549000,29
1692549900,40
1692550800,38
1692551700,25
1692552600,44
1692553500,29
1692554400,102
1692555300,142
1692556200,116
1692557100,139
1692558000,128
1692558900,123
1692559800,134
1692560700,120
1692561600,136
1692562500,166
1692563400,213
1692564300,201
1692565200,200
1692566100,186
1692567000,155
1692567900,138
1692568800,168
1692569700,60
1692570600,66
1692571500,53
1692572400,57
1692573300,70
1692574200,25
1692575100,34
1692576000,39
1692576900,27
1692577800,36
1692578700,33
1692579600,31
1692580500,39
1692581400,26
1692582300,36
1692583200,40
1692584100,25
1692585000,43
1692585900,38
1692586800,23
1692587700,116
1692588600,91
1692589500,49
1692590400,69
1692591300,56
1692592200,55
1692593100,65
1692594000,55
1692594900,63
1692595800,61
1692596700,56
1692597600,67
1692598500,62
1692599400,165
1692600300,100
1692601200,53
1692602100,58
1692603000,106
1692603900,79
1692604800,76
1692605700,123
1692606600,69
1692607500,69
1692608400,52
1692609300,61
1692610200,30
1692611100,36
1692612000,34
1692612900,29
1692613800,49
1692614700,23
1692615600,36
1692616500,43
1692617400,26
1692618300,37
1692619200,36
1692620100,30
1692621000,43
1692621900,28
1692622800,63
1692623700,152
1692624600,139
1692625500,158
1692626400,149
1692627300,289
1692628200,607
1692629100,346
1692630000,166
1692630900,232
1692631800,167
1692632700,169
1692633600,324
1692634500,153
1692635400,163
1692636300,89
1692637200,90
1692638100,93
1692639000,83
1692639900,101
1692640800,84
1692641700,81
1692642600,100
1692643500,85
1692644400,89
1692645300,104
1692646200,103
1692647100,117
1692648000,99
1692648900,96
1692649800,96
1692650700,76
1692651600,69
1692652500,60
1692653400,49
1692654300,70
1692655200,35
1692656100,33
1692657000,33
1692657900,29
1692658800,41
1692659700,25
1692660600,29
1692661500,47
1692662400,23
1692663300,28
1692664200,48
1692665100,20
1692666000,109
1692666900,139
1692667800,112
1692668700,124
1692669600,134
1692670500,115
1692671400,78
1692672300,44
1692673200,19
1692674100,37
1692675000,40
1692675900,19
1692676800,37
1692677700,37
1692678600,46
1692679500,66
1692680400,61
1692681300,55
1692682200,198
1692683100,60
1692684000,59
1692684900,91
1692685800,72
1692686700,59
1692687600,60
1692688500,67
1692689400,59
1692690300,57
1692691200,97
1692692100,206
1692693000,66
1692693900,41
1692694800,23
1692695700,59
1692696600,72
1692697500,55
1692698400,79
1692699300,71
1692700200,57
1692701100,79
1692702000,65
1692702900,118
1692703800,160
1692704700,127
1692705600,444
1692706500,755
1692707400,197
1692708300,161
1692709200,149
1692710100,123
1692711000,130
1692711900,102
1692712800,96
1692713700,122
1692714600,97
1692715500,47
1692716400,45
1692717300,21
1692718200,40
1692719100,38
1692720000,20
1692720900,52
1692721800,98
1692722700,111
1692723600,119
1692724500,137
1692725400,352
1692726300,353
1692727200,149
1692728100,159
1692729000,142
1692729900,75
1692730800,105
1692731700,121
1692732600,98
1692733500,115
1692734400,117
1692735300,98
1692736200,119
1692737100,112
1692738000,104
1692738900,125
1692739800,103
1692740700,108
1692741600,106
1692742500,88
1692743400,81
1692744300,56
1692745200,41
1692746100,24
1692747000,34
1692747900,42
1692748800,18
1692749700,35
1692750600,39
1692751500,28
1692752400,38
1692753300,41
1692754200,37
1692755100,18
1692756000,44
1692756900,35
1692757800,32
1692758700,26
1692759600,44
1692760500,31
1692761400,21
1692762300,40
1692763200,33
1692764100,58
1692765000,43
1692765900,72
1692766800,54
1692767700,55
1692768600,291
1692769500,229
1692770400,49
1692771300,57
1692772200,62
1692773100,72
1692774000,34
1692774900,72
1692775800,118
1692776700,533
1692777600,391
1692778500,75
1692779400,60
1692780300,52
1692781200,73
1692782100,57
1692783000,247
1692783900,495
1692784800,279
1692785700,129
1692786600,147
1692787500,141
1692788400,131
1692789300,148
1692790200,256
1692791100,611
1692792000,485
1692792900,204
1692793800,156
1692794700,138
1692795600,185
1692796500,196
1692797400,193
1692798300,225
1692799200,215
1692800100,316
1692801000,223
1692801900,224
1692802800,225
1692803700,199
1692804600,141
1692805500,140
1692806400,144
1692807300,141
1692808200,142
1692809100,151
1692810000,132
1692810900,152
1692811800,132
1692812700,159
1692813600,191
1692814500,157
1692815400,191
1692816300,171
1692817200,179
1692818100,186
1692819000,169
1692819900,191
1692820800,171
1692821700,168
1692822600,186
1692823500,175
1692824400,175
1692825300,47
1692826200,29
1692827100,39
1692828000,24
1692828900,42
1692829800,33
1692830700,24
1692831600,45
1692832500,22
1692833400,34
1692834300,41
1692835200,19
1692836100,42
1692837000,26
1692837900,30
1692838800,40
1692839700,28
1692840600,28
1692841500,39
1692842400,33
1692843300,23
1692844200,52
1692845100,25
1692846000,141
1692846900,297
1692847800,99
1692848700,63
1692849600,60
1692850500,54
1692851400,50
1692852300,70
1692853200,46
1692854100,56
1692855000,57
1692855900,29
1692856800,166
1692857700,102
1692858600,55
1692859500,58
1692860400,64
1692861300,63
1692862200,53
1692863100,65
1692864000,73
1692864900,109
1692865800,124
1692866700,118
1692867600,116
1692868500,114
1692869400,129
1692870300,107
1692871200,122
1692872100,124
1692873000,112
1692873900,117
1692874800,120
1692875700,116
1692876600,113
1692877500,128
1692878400,111
1692879300,118
1692880200,80
1692881100,51
1692882000,161
