timestamp,power
1688293800,170
1688294700,165
1688295600,149
1688296500,94
1688297400,510
1688298300,496
1688299200,428
1688300100,46
1688301000,49
1688301900,267
1688302800,374
1688303700,32
1688304600,26
1688305500,15
1688306400,18
1688307300,34
1688308200,20
1688309100,15
1688310000,26
1688310900,32
1688311800,15
1688312700,14
1688313600,31
1688314500,27
1688315400,15
1688316300,19
1688317200,35
1688318100,19
1688319000,13
1688319900,25
1688320800,33
1688321700,14
1688322600,14
1688323500,32
1688324400,27
1688325300,14
1688326200,27
1688327100,49
1688328000,25
1688328900,15
1688329800,24
1688330700,33
1688331600,16
1688332500,31
1688333400,39
1688334300,14
1688335200,15
1688336100,16
1688337000,26
1688337900,33
1688338800,31
1688339700,13
1688340600,25
1688341500,32
1688342400,14
1688343300,16
1688344200,33
1688345100,25
1688346000,13
1688346900,24
1688347800,32
1688348700,14
1688349600,14
1688350500,32
1688351400,22
1688352300,15
1688353200,20
1688354100,32
1688355000,16
1688355900,13
1688356800,32
1688357700,24
1688358600,100
1688359500,25
1688360400,91
1688361300,29
1688362200,91
1688363100,60
1688364000,67
1688364900,18
1688365800,25
1688366700,71
1688367600,36
1688368500,34
1688369400,48
1688370300,27
1688371200,14
1688372100,23
1688373000,33
1688373900,285
1688374800,163
1688375700,172
1688376600,87
1688377500,25
1688378400,25
1688379300,32
1688380200,15
1688381100,14
1688382000,34
1688382900,25
1688383800,15
1688384700,21
1688385600,34
1688386500,20
1688387400,13
1688388300,28
1688389200,30
1688390100,14
1688391000,15
1688391900,35
1688392800,21
1688393700,14
1688394600,25
1688395500,33
1688396400,93
1688397300,37
1688398200,54
1688399100,37
1688400000,15
1688400900,39
1688401800,54
1688402700,16
1688403600,15
1688404500,34
1688405400,26
1688406300,16
1688407200,24
1688408100,44
1688409000,39
1688409900,33
1688410800,46
1688411700,44
1688412600,25
1688413500,17
1688414400,33
1688415300,21
1688416200,15
1688417100,15
1688418000,15
1688418900,15
1688419800,15
1688420700,25
1688421600,34
1688422500,33
1688423400,14
1688424300,21
1688425200,32
1688426100,19
1688427000,14
1688427900,31
1688428800,28
1688429700,13
1688430600,21
1688431500,33
1688432400,18
1688433300,14
1688434200,28
1688435100,28
1688436000,14
1688436900,20
1688437800,33
1688438700,19
1688439600,14
1688440500,28
1688441400,29
1688442300,14
1688443200,17
1688444100,33
1688445000,20
1688445900,33
1688446800,25
1688447700,43
1688448600,118
1688449500,56
1688450400,55
1688451300,43
1688452200,34
1688453100,28
1688454000,35
1688454900,48
1688455800,56
1688456700,54
1688457600,54
1688458500,19
1688459400,133
1688460300,351
1688461200,465
1688462100,440
1688463000,478
1688463900,87
1688464800,33
1688465700,16
1688466600,20
1688467500,66
1688468400,29
1688469300,19
1688470200,392
1688471100,562
1688472000,44
1688472900,62
1688473800,175
1688474700,523
1688475600,27
1688476500,14
1688477400,19
1688478300,33
1688479200,25
1688480100,14
1688481000,20
1688481900,33
1688482800,24
1688483700,14
1688484600,21
1688485500,33
1688486400,23
1688487300,14
1688488200,20
1688489100,33
1688490000,24
1688490900,14
1688491800,20
1688492700,33
1688493600,24
1688494500,14
1688495400,21
1688496300,32
1688497200,24
1688498100,14
1688499000,15
1688499900,14
1688500800,17
1688501700,26
1688502600,15
1688503500,24
1688504400,35
1688505300,32
1688506200,24
1688507100,15
1688508000,30
1688508900,33
1688509800,17
1688510700,15
1688511600,33
1688512500,30
1688513400,19
1688514300,16
1688515200,33
1688516100,25
1688517000,14
1688517900,20
1688518800,33
1688519700,21
1688520600,15
1688521500,22
1688522400,33
1688523300,17
1688524200,15
1688525100,26
1688526000,32
1688526900,15
1688527800,13
1688528700,29
1688529600,29
1688530500,14
1688531400,13
1688532300,32
1688533200,26
1688534100,14
1688535000,15
1688535900,33
1688536800,67
1688537700,19
1688538600,103
1688539500,54
1688540400,65
1688541300,22
1688542200,29
1688543100,34
1688544000,18
1688544900,15
1688545800,26
1688546700,34
1688547600,15
1688548500,479
1688549400,107
1688550300,35
1688551200,17
1688552100,17
1688553000,37
1688553900,29
1688554800,42
1688555700,61
1688556600,74
1688557500,58
1688558400,33
1688559300,41
1688560200,45
1688561100,32
1688562000,38
1688562900,53
1688563800,69
1688564700,26
1688565600,16
1688566500,25
1688567400,34
1688568300,17
1688569200,14
1688570100,30
1688571000,30
1688571900,15
1688572800,14
1688573700,32
1688574600,29
1688575500,14
1688576400,15
1688577300,108
1688578200,82
1688579100,72
1688580000,95
1688580900,121
1688581800,102
1688582700,44
1688583600,43
1688584500,24
1688585400,16
1688586300,15
1688587200,20
1688588100,35
1688589000,33
1688589900,31
1688590800,14
1688591700,23
1688592600,33
1688593500,24
1688594400,15
1688595300,26
1688596200,33
1688597100,18
1688598000,15
1688598900,29
1688599800,32
1688600700,14
1688601600,14
1688602500,32
1688603400,28
1688604300,15
1688605200,14
1688606100,35
1688607000,25
1688607900,14
1688608800,19
1688609700,35
1688610600,20
1688611500,15
1688612400,23
1688613300,32
1688614200,17
1688615100,14
1688616000,27
1688616900,32
1688617800,14
1688618700,14
1688619600,37
1688620500,124
1688621400,76
1688622300,37
1688623200,55
1688624100,42
1688625000,19
1688625900,21
1688626800,32
1688627700,19
1688628600,13
1688629500,25
1688630400,32
1688631300,15
1688632200,14
1688633100,319
1688634000,239
1688634900,357
1688635800,319
1688636700,19
1688637600,112
1688638500,33
1688639400,32
1688640300,148
1688641200,341
1688642100,241
1688643000,169
1688643900,203
1688644800,359
1688645700,432
1688646600,421
1688647500,326
1688648400,581
1688649300,294
1688650200,291
1688651100,287
1688652000,505
1688652900,238
1688653800,241
1688654700,336
1688655600,301
1688656500,276
1688657400,225
1688658300,115
1688659200,96
1688660100,77
1688661000,80
1688661900,456
1688662800,267
1688663700,151
1688664600,106
1688665500,131
1688666400,88
1688667300,77
1688668200,79
1688669100,54
1688670000,50
1688670900,49
1688671800,60
1688672700,46
1688673600,33
1688674500,26
1688675400,14
1688676300,28
1688677200,34
1688678100,23
1688679000,13
1688679900,28
1688680800,33
1688681700,16
1688682600,15
1688683500,33
1688684400,29
1688685300,15
1688686200,20
1688687100,33
1688688000,24
1688688900,14
1688689800,23
1688690700,34
1688691600,18
1688692500,14
1688693400,29
1688694300,31
1688695200,15
1688696100,14
1688697000,34
1688697900,26
1688698800,14
1688699700,20
1688700600,33
1688701500,21
1688702400,14
1688703300,26
1688704200,33
1688705100,15
1688706000,149
1688706900,72
1688707800,51
1688708700,34
1688709600,35
1688710500,35
1688711400,25
1688712300,15
1688713200,22
1688714100,93
1688715000,418
1688715900,484
1688716800,50
1688717700,71
1688718600,274
1688719500,395
1688720400,38
1688721300,48
1688722200,295
1688723100,217
1688724000,82
1688724900,201
1688725800,465
1688726700,70
1688727600,50
1688728500,42
1688729400,25
1688730300,22
1688731200,34
1688732100,22
1688733000,19
1688733900,59
1688734800,40
1688735700,18
1688736600,15
1688737500,26
1688738400,32
1688739300,17
1688740200,13
1688741100,29
1688742000,34
1688742900,28
1688743800,17
1688744700,38
1688745600,42
1688746500,60
1688747400,136
1688748300,200
1688749200,122
1688750100,116
1688751000,348
1688751900,105
1688752800,93
1688753700,95
1688754600,109
1688755500,49
1688756400,39
1688757300,86
1688758200,91
1688759100,80
1688760000,88
1688760900,40
1688761800,35
1688762700,24
1688763600,16
1688764500,21
1688765400,33
1688766300,27
1688767200,15
1688768100,20
1688769000,34
1688769900,28
1688770800,15
1688771700,18
1688772600,35
1688773500,29
1688774400,15
1688775300,16
1688776200,34
1688777100,31
1688778000,15
1688778900,16
1688779800,33
1688780700,32
1688781600,15
1688782500,15
1688783400,33
1688784300,32
1688785200,16
1688786100,15
1688787000,31
1688787900,33
1688788800,31
1688789700,16
1688790600,55
1688791500,25
1688792400,78
1688793300,39
1688794200,63
1688795100,47
1688796000,41
1688796900,71
1688797800,50
1688798700,30
1688799600,18
1688800500,26
1688801400,36
1688802300,20
1688803200,16
1688804100,33
1688805000,32
1688805900,16
1688806800,32
1688807700,109
1688808600,189
1688809500,295
1688810400,35
1688811300,56
1688812200,45
1688813100,118
1688814000,106
1688814900,31
1688815800,19
1688816700,35
1688817600,53
1688818500,18
1688819400,15
1688820300,32
1688821200,26
1688822100,16
1688823000,20
1688823900,34
1688824800,19
1688825700,15
1688826600,31
1688827500,27
1688828400,15
1688829300,18
1688830200,36
1688831100,19
1688832000,16
1688832900,27
1688833800,140
1688834700,154
1688835600,202
1688836500,182
1688837400,94
1688838300,88
1688839200,71
1688840100,108
1688841000,99
1688841900,81
1688842800,71
1688843700,83
1688844600,98
1688845500,36
1688846400,15
1688847300,28
1688848200,34
1688849100,17
1688850000,15
1688850900,32
1688851800,31
1688852700,14
1688853600,16
1688854500,35
1688855400,26
1688856300,14
1688857200,21
1688858100,33
1688859000,22
1688859900,14
1688860800,25
1688861700,34
1688862600,17
1688863500,14
1688864400,29
1688865300,32
1688866200,14
1688867100,15
1688868000,31
1688868900,27
1688869800,15
1688870700,16
1688871600,33
1688872500,25
1688873400,16
1688874300,15
1688875200,15
1688876100,16
1688877000,15
1688877900,123
1688878800,64
1688879700,19
1688880600,65
1688881500,36
1688882400,26
1688883300,16
1688884200,50
1688885100,39
1688886000,18
1688886900,23
1688887800,37
1688888700,23
1688889600,42
1688890500,43
1688891400,128
1688892300,151
1688893200,311
1688894100,108
1688895000,37
1688895900,18
1688896800,29
1688897700,32
1688898600,35
1688899500,139
1688900400,179
1688901300,154
1688902200,576
1688903100,164
1688904000,72
1688904900,27
1688905800,16
1688906700,39
1688907600,31
1688908500,16
1688909400,15
1688910300,36
1688911200,25
1688912100,14
1688913000,21
1688913900,34
1688914800,19
1688915700,15
1688916600,27
1688917500,34
1688918400,45
1688919300,15
1688920200,26
1688921100,34
1688922000,14
1688922900,16
1688923800,59
1688924700,592
1688925600,384
1688926500,228
1688927400,297
1688928300,559
1688929200,411
1688930100,124
1688931000,137
1688931900,538
1688932800,1191
1688933700,152
1688934600,140
1688935500,131
1688936400,74
1688937300,72
1688938200,41
1688939100,17
1688940000,16
1688940900,35
1688941800,25
1688942700,16
1688943600,22
1688944500,36
1688945400,18
1688946300,15
1688947200,26
1688948100,34
1688949000,14
1688949900,16
1688950800,30
1688951700,29
1688952600,16
1688953500,15
1688954400,34
1688955300,25
1688956200,15
1688957100,17
1688958000,36
1688958900,22
1688959800,16
1688960700,16
1688961600,16
1688962500,15
1688963400,45
1688964300,52
1688965200,49
1688966100,108
1688967000,78
1688967900,46
1688968800,21
1688969700,19
1688970600,37
1688971500,44
1688972400,19
1688973300,259
1688974200,320
1688975100,262
1688976000,249
1688976900,267
1688977800,344
1688978700,408
1688979600,406
1688980500,446
1688981400,131
1688982300,148
1688983200,240
1688984100,115
1688985000,53
1688985900,57
1688986800,73
1688987700,62
1688988600,31
1688989500,286
1688990400,534
1688991300,180
1688992200,26
1688993100,34
1688994000,23
1688994900,16
1688995800,32
1688996700,28
1688997600,16
1688998500,32
1688999400,75
1689000300,58
1689001200,16
1689002100,85
1689003000,51
1689003900,21
1689004800,33
1689005700,31
1689006600,27
1689007500,16
1689008400,15
1689009300,33
1689010200,22
1689011100,15
1689012000,22
1689012900,33
1689013800,18
1689014700,34
1689015600,29
1689016500,32
1689017400,14
1689018300,15
1689019200,31
1689020100,26
1689021000,16
1689021900,15
1689022800,35
1689023700,22
1689024600,16
1689025500,21
1689026400,34
1689027300,17
1689028200,24
1689029100,31
1689030000,30
1689030900,15
1689031800,15
1689032700,30
1689033600,26
1689034500,15
1689035400,15
1689036300,35
1689037200,21
1689038100,15
1689039000,19
1689039900,35
1689040800,18
1689041700,14
1689042600,23
1689043500,33
1689044400,15
1689045300,16
1689046200,16
1689047100,16
1689048000,16
1689048900,16
1689049800,16
1689050700,15
1689051600,24
1689052500,34
1689053400,39
1689054300,21
1689055200,148
1689056100,58
1689057000,53
1689057900,35
1689058800,36
1689059700,56
1689060600,25
1689061500,13
1689062400,25
1689063300,34
1689064200,17
1689065100,15
1689066000,84
1689066900,107
1689067800,93
1689068700,132
1689069600,183
1689070500,85
1689071400,102
1689072300,117
1689073200,129
1689074100,117
1689075000,105
1689075900,88
1689076800,81
1689077700,84
1689078600,91
1689079500,57
1689080400,25
1689081300,13
1689082200,13
1689083100,33
1689084000,20
1689084900,13
1689085800,18
1689086700,32
1689087600,16
1689088500,12
1689089400,24
1689090300,30
1689091200,12
1689092100,13
1689093000,29
1689093900,23
1689094800,13
1689095700,14
1689096600,33
1689097500,18
1689098400,13
1689099300,19
1689100200,32
1689101100,32
1689102000,71
1689102900,86
1689103800,86
1689104700,70
1689105600,69
1689106500,87
1689107400,80
1689108300,47
1689109200,13
1689110100,33
1689111000,20
1689111900,13
1689112800,18
1689113700,33
1689114600,16
1689115500,13
1689116400,23
1689117300,31
1689118200,13
1689119100,12
1689120000,26
1689120900,27
1689121800,13
1689122700,11
1689123600,29
1689124500,23
1689125400,14
1689126300,13
1689127200,31
1689128100,20
1689129000,14
1689129900,14
1689130800,14
1689131700,14
1689132600,13
1689133500,15
1689134400,13
1689135300,16
1689136200,33
1689137100,31
1689138000,24
1689138900,46
1689139800,316
1689140700,234
1689141600,101
1689142500,36
1689143400,55
1689144300,38
1689145200,16
1689146100,21
1689147000,31
1689147900,12
1689148800,12
1689149700,29
1689150600,23
1689151500,13
1689152400,13
1689153300,32
1689154200,18
1689155100,24
1689156000,70
1689156900,69
1689157800,50
1689158700,50
1689159600,68
1689160500,59
1689161400,51
1689162300,55
1689163200,68
1689164100,55
1689165000,41
1689165900,26
1689166800,34
1689167700,17
1689168600,15
1689169500,30
1689170400,29
1689171300,16
1689172200,15
1689173100,35
1689174000,23
1689174900,15
1689175800,21
1689176700,34
1689177600,19
1689178500,14
1689179400,27
1689180300,31
1689181200,15
1689182100,256
1689183000,434
1689183900,404
1689184800,134
1689185700,64
1689186600,70
1689187500,50
1689188400,38
1689189300,40
1689190200,34
1689191100,16
1689192000,12
1689192900,20
1689193800,32
1689194700,13
1689195600,12
1689196500,25
1689197400,28
1689198300,11
1689199200,13
1689200100,28
1689201000,24
1689201900,12
1689202800,12
1689203700,31
1689204600,20
1689205500,12
1689206400,16
1689207300,31
1689208200,17
1689209100,12
1689210000,19
1689210900,31
1689211800,14
1689212700,12
1689213600,14
1689214500,12
1689215400,13
1689216300,13
1689217200,12
1689218100,13
1689219000,15
1689219900,42
1689220800,37
1689221700,23
1689222600,13
1689223500,23
1689224400,82
1689225300,48
1689226200,58
1689227100,58
1689228000,25
1689228900,15
1689229800,17
1689230700,33
1689231600,20
1689232500,13
1689233400,119
1689234300,464
1689235200,505
1689236100,44
1689237000,232
1689237900,350
1689238800,543
1689239700,402
1689240600,231
1689241500,126
1689242400,32
1689243300,55
1689244200,69
1689245100,45
1689246000,111
1689246900,148
1689247800,176
1689248700,125
1689249600,29
1689250500,33
1689251400,22
1689252300,13
1689253200,17
1689254100,32
1689255000,17
1689255900,13
1689256800,22
1689257700,31
1689258600,14
1689259500,13
1689260400,28
1689261300,26
1689262200,12
1689263100,13
1689264000,32
1689264900,21
1689265800,12
1689266700,18
1689267600,32
1689268500,32
1689269400,14
1689270300,24
1689271200,47
1689272100,89
1689273000,65
1689273900,54
1689274800,66
1689275700,91
1689276600,76
1689277500,89
1689278400,86
1689279300,71
1689280200,42
1689281100,24
1689282000,31
1689282900,13
1689283800,13
1689284700,29
1689285600,26
1689286500,13
1689287400,11
1689288300,32
1689289200,23
1689290100,13
1689291000,16
1689291900,32
1689292800,19
1689293700,13
1689294600,20
1689295500,32
1689296400,15
1689297300,12
1689298200,14
1689299100,12
1689300000,14
1689300900,13
1689301800,14
1689302700,15
1689303600,33
1689304500,32
1689305400,26
1689306300,21
1689307200,34
1689308100,32
1689309000,18
1689309900,11
1689310800,85
1689311700,36
1689312600,32
1689313500,15
1689314400,33
1689315300,32
1689316200,37
1689317100,16
1689318000,31
1689318900,29
1689319800,14
1689320700,17
1689321600,33
1689322500,33
1689323400,133
1689324300,394
1689325200,207
1689326100,251
1689327000,127
1689327900,62
1689328800,34
1689329700,19
1689330600,15
1689331500,28
1689332400,33
1689333300,15
1689334200,14
1689335100,33
1689336000,28
1689336900,15
1689337800,16
1689338700,35
1689339600,24
1689340500,15
1689341400,18
1689342300,111
1689343200,47
1689344100,12
1689345000,22
1689345900,33
1689346800,14
1689347700,13
1689348600,25
1689349500,32
1689350400,12
1689351300,147
1689352200,45
1689353100,35
1689354000,31
1689354900,28
1689355800,29
1689356700,76
1689357600,66
1689358500,62
1689359400,43
1689360300,43
1689361200,82
1689362100,66
1689363000,25
1689363900,16
1689364800,20
1689365700,31
1689366600,25
1689367500,12
1689368400,16
1689369300,30
1689370200,26
1689371100,12
1689372000,12
1689372900,31
1689373800,27
1689374700,11
1689375600,12
1689376500,30
1689377400,27
1689378300,12
1689379200,12
1689380100,30
1689381000,26
1689381900,13
1689382800,13
1689383700,12
1689384600,12
1689385500,14
1689386400,11
1689387300,12
1689388200,30
1689389100,30
1689390000,30
1689390900,16
1689391800,12
1689392700,32
1689393600,26
1689394500,11
1689395400,16
1689396300,31
1689397200,70
1689398100,123
1689399000,105
1689399900,51
1689400800,19
1689401700,13
1689402600,25
1689403500,31
1689404400,24
1689405300,23
1689406200,115
1689407100,195
1689408000,113
1689408900,95
1689409800,100
1689410700,86
1689411600,486
1689412500,245
1689413400,180
1689414300,146
1689415200,31
1689416100,23
1689417000,12
1689417900,25
1689418800,37
1689419700,442
1689420600,449
1689421500,31
1689422400,65
1689423300,91
1689424200,542
1689425100,34
1689426000,31
1689426900,27
1689427800,11
1689428700,75
1689429600,70
1689430500,30
1689431400,11
1689432300,11
1689433200,27
1689434100,29
1689435000,13
1689435900,11
1689436800,25
1689437700,29
1689438600,296
1689439500,442
1689440400,238
1689441300,32
1689442200,22
1689443100,11
1689444000,20
1689444900,30
1689445800,52
1689446700,33
1689447600,39
1689448500,38
1689449400,23
1689450300,13
1689451200,15
1689452100,30
1689453000,22
1689453900,11
1689454800,12
1689455700,31
1689456600,23
1689457500,11
1689458400,11
1689459300,30
1689460200,26
1689461100,11
1689462000,10
1689462900,29
1689463800,27
1689464700,11
1689465600,10
1689466500,26
1689467400,30
1689468300,12
1689469200,12
1689470100,11
1689471000,12
1689471900,11
1689472800,13
1689473700,11
1689474600,12
1689475500,30
1689476400,30
1689477300,29
1689478200,19
1689479100,31
1689480000,30
1689480900,27
1689481800,11
1689482700,70
1689483600,31
1689484500,270
1689485400,115
1689486300,38
1689487200,30
1689488100,44
1689489000,20
1689489900,11
1689490800,29
1689491700,26
1689492600,11
1689493500,11
1689494400,30
1689495300,24
1689496200,11
1689497100,11
1689498000,154
1689498900,107
1689499800,24
1689500700,29
1689501600,47
1689502500,40
1689503400,61
1689504300,67
1689505200,48
1689506100,36
1689507000,23
1689507900,21
1689508800,33
1689509700,29
1689510600,13
1689511500,17
1689512400,31
1689513300,21
1689514200,12
1689515100,15
1689516000,30
1689516900,21
1689517800,11
1689518700,17
1689519600,30
1689520500,20
1689521400,10
1689522300,15
1689523200,31
1689524100,20
1689525000,11
1689525900,15
1689526800,30
1689527700,22
1689528600,11
1689529500,145
1689530400,458
1689531300,251
1689532200,110
1689533100,45
1689534000,47
1689534900,56
1689535800,73
1689536700,75
1689537600,84
1689538500,72
1689539400,63
1689540300,45
1689541200,31
1689542100,18
1689543000,12
1689543900,17
1689544800,29
1689545700,19
1689546600,10
1689547500,17
1689548400,29
1689549300,21
1689550200,10
1689551100,14
1689552000,31
1689552900,21
1689553800,12
1689554700,11
1689555600,12
1689556500,10
1689557400,12
1689558300,11
1689559200,12
1689560100,29
1689561000,30
1689561900,28
1689562800,19
1689563700,10
1689564600,36
1689565500,29
1689566400,14
1689567300,9
1689568200,26
1689569100,28
1689570000,65
1689570900,37
1689571800,48
1689572700,32
1689573600,12
1689574500,13
1689575400,29
1689576300,32
1689577200,77
1689578100,91
1689579000,57
1689579900,31
1689580800,14
1689581700,13
1689582600,33
1689583500,200
1689584400,302
1689585300,52
1689586200,37
1689587100,31
1689588000,18
1689588900,11
1689589800,28
1689590700,30
1689591600,14
1689592500,12
1689593400,28
1689594300,29
1689595200,13
1689596100,11
1689597000,29
1689597900,28
1689598800,12
1689599700,10
1689600600,30
1689601500,31
1689602400,21
1689603300,12
1689604200,21
1689605100,31
1689606000,30
1689606900,68
1689607800,84
1689608700,93
1689609600,79
1689610500,76
1689611400,92
1689612300,67
1689613200,33
1689614100,20
1689615000,36
1689615900,49
1689616800,28
1689617700,27
1689618600,36
1689619500,25
1689620400,25
1689621300,79
1689622200,75
1689623100,72
1689624000,73
1689624900,81
1689625800,63
1689626700,16
1689627600,14
1689628500,28
1689629400,32
1689630300,14
1689631200,14
1689632100,31
1689633000,33
1689633900,14
1689634800,13
1689635700,31
1689636600,29
1689637500,14
1689638400,14
1689639300,15
1689640200,14
1689641100,15
1689642000,14
1689642900,21
1689643800,33
1689644700,32
1689645600,23
1689646500,13
1689647400,28
1689648300,32
1689649200,13
1689650100,15
1689651000,34
1689651900,24
1689652800,14
1689653700,21
1689654600,32
1689655500,17
1689656400,13
1689657300,92
1689658200,31
1689659100,78
1689660000,42
1689660900,91
1689661800,39
1689662700,28
1689663600,131
1689664500,463
1689665400,446
1689666300,58
1689667200,96
1689668100,332
1689669000,480
1689669900,338
1689670800,239
1689671700,158
1689672600,140
1689673500,231
1689674400,186
1689675300,81
1689676200,111
1689677100,124
1689678000,121
1689678900,128
1689679800,126
1689680700,88
1689681600,89
1689682500,89
1689683400,98
1689684300,108
1689685200,160
1689686100,75
1689687000,59
1689687900,56
1689688800,77
1689689700,78
1689690600,56
1689691500,58
1689692400,107
1689693300,101
1689694200,77
1689695100,52
1689696000,35
1689696900,24
1689697800,13
1689698700,19
1689699600,32
1689700500,18
1689701400,14
1689702300,23
1689703200,33
1689704100,14
1689705000,13
1689705900,29
1689706800,28
1689707700,14
1689708600,14
1689709500,31
1689710400,24
1689711300,13
1689712200,17
1689713100,33
1689714000,21
1689714900,16
1689715800,25
1689716700,32
1689717600,17
1689718500,15
1689719400,25
1689720300,32
1689721200,13
1689722100,16
1689723000,14
1689723900,15
1689724800,15
1689725700,14
1689726600,16
1689727500,23
1689728400,33
1689729300,32
1689730200,23
1689731100,13
1689732000,32
1689732900,28
1689733800,13
1689734700,20
1689735600,33
1689736500,19
1689737400,14
1689738300,25
1689739200,31
1689740100,14
1689741000,15
1689741900,30
1689742800,25
1689743700,13
1689744600,19
1689745500,41
1689746400,49
1689747300,123
1689748200,67
1689749100,53
1689750000,36
1689750900,51
1689751800,37
1689752700,32
1689753600,32
1689754500,31
1689755400,36
1689756300,24
1689757200,17
1689758100,27
1689759000,35
1689759900,16
1689760800,16
1689761700,29
1689762600,32
1689763500,22
1689764400,98
1689765300,123
1689766200,122
1689767100,107
1689768000,54
1689768900,68
1689769800,62
1689770700,70
1689771600,18
1689772500,30
1689773400,17
1689774300,11
1689775200,19
1689776100,30
1689777000,13
1689777900,11
1689778800,22
1689779700,30
1689780600,11
1689781500,11
1689782400,25
1689783300,26
1689784200,11
1689785100,11
1689786000,28
1689786900,172
1689787800,65
1689788700,31
1689789600,121
1689790500,259
1689791400,234
1689792300,139
1689793200,96
1689794100,84
1689795000,79
1689795900,62
1689796800,31
1689797700,12
1689798600,11
1689799500,25
1689800400,30
1689801300,12
1689802200,12
1689803100,27
1689804000,27
1689804900,13
1689805800,13
1689806700,13
1689807600,12
1689808500,14
1689809400,13
1689810300,13
1689811200,12
1689812100,29
1689813000,32
1689813900,30
1689814800,16
1689815700,13
1689816600,30
1689817500,26
1689818400,13
1689819300,14
1689820200,31
1689821100,21
1689822000,11
1689822900,18
1689823800,34
1689824700,21
1689825600,12
1689826500,20
1689827400,31
1689828300,14
1689829200,79
1689830100,23
1689831000,72
1689831900,55
1689832800,35
1689833700,51
1689834600,60
1689835500,16
1689836400,17
1689837300,36
1689838200,24
1689839100,14
1689840000,18
1689840900,34
1689841800,21
1689842700,13
1689843600,431
1689844500,328
1689845400,132
1689846300,39
1689847200,24
1689848100,33
1689849000,16
1689849900,13
1689850800,25
1689851700,57
1689852600,43
1689853500,14
1689854400,18
1689855300,33
1689856200,22
1689857100,14
1689858000,19
1689858900,33
1689859800,21
1689860700,14
1689861600,20
1689862500,33
1689863400,18
1689864300,14
1689865200,22
1689866100,32
1689867000,16
1689867900,14
1689868800,23
1689869700,32
1689870600,16
1689871500,13
1689872400,172
1689873300,551
1689874200,346
1689875100,91
1689876000,72
1689876900,319
1689877800,505
1689878700,35
1689879600,41
1689880500,67
1689881400,75
1689882300,29
1689883200,28
1689884100,38
1689885000,19
1689885900,14
1689886800,21
1689887700,34
1689888600,18
1689889500,13
1689890400,15
1689891300,15
1689892200,14
1689893100,14
1689894000,15
1689894900,15
1689895800,16
1689896700,34
1689897600,32
1689898500,31
1689899400,14
1689900300,19
1689901200,32
1689902100,23
1689903000,13
1689903900,23
1689904800,32
1689905700,18
1689906600,12
1689907500,27
1689908400,38
1689909300,13
1689910200,14
1689911100,28
1689912000,28
1689912900,13
1689913800,14
1689914700,31
1689915600,29
1689916500,410
1689917400,168
1689918300,93
1689919200,54
1689920100,57
1689921000,49
1689921900,29
1689922800,14
1689923700,13
1689924600,28
1689925500,27
1689926400,13
1689927300,14
1689928200,32
1689929100,22
1689930000,62
1689930900,16
1689931800,117
1689932700,87
1689933600,16
1689934500,14
1689935400,31
1689936300,33
1689937200,18
1689938100,110
1689939000,139
1689939900,159
1689940800,141
1689941700,69
1689942600,69
1689943500,69
1689944400,35
1689945300,31
1689946200,30
1689947100,30
1689948000,24
1689948900,13
1689949800,25
1689950700,60
1689951600,126
1689952500,56
1689953400,50
1689954300,53
1689955200,30
1689956100,22
1689957000,31
1689957900,40
1689958800,186
1689959700,27
1689960600,33
1689961500,46
1689962400,41
1689963300,26
1689964200,19
1689965100,32
1689966000,32
1689966900,18
1689967800,13
1689968700,30
1689969600,56
1689970500,34
1689971400,14
1689972300,24
1689973200,31
1689974100,23
1689975000,14
1689975900,14
1689976800,14
1689977700,13
1689978600,14
1689979500,14
1689980400,27
1689981300,33
1689982200,30
1689983100,18
1689984000,15
1689984900,32
1689985800,27
1689986700,13
1689987600,21
1689988500,31
1689989400,18
1689990300,14
1689991200,27
1689992100,30
1689993000,13
1689993900,14
1689994800,33
1689995700,23
1689996600,13
1689997500,35
1689998400,54
1689999300,14
1690000200,12
1690001100,24
1690002000,94
1690002900,13
1690003800,17
1690004700,255
1690005600,37
1690006500,14
1690007400,22
1690008300,41
1690009200,298
1690010100,565
1690011000,159
1690011900,56
1690012800,38
1690013700,557
1690014600,229
1690015500,150
1690016400,38
1690017300,93
1690018200,158
1690019100,98
1690020000,34
1690020900,45
1690021800,49
1690022700,23
1690023600,17
1690024500,30
1690025400,28
1690026300,13
1690027200,18
1690028100,32
1690029000,12
1690029900,12
1690030800,31
1690031700,18
1690032600,12
1690033500,20
1690034400,29
1690035300,11
1690036200,12
1690037100,30
1690038000,19
1690038900,13
1690039800,18
1690040700,31
1690041600,12
1690042500,11
1690043400,26
1690044300,23
1690045200,12
1690046100,16
1690047000,31
1690047900,15
1690048800,12
1690049700,23
1690050600,26
1690051500,23
1690052400,33
1690053300,65
1690054200,76
1690055100,70
1690056000,81
1690056900,86
1690057800,46
1690058700,13
1690059600,12
1690060500,12
1690061400,12
1690062300,12
1690063200,24
1690064100,29
1690065000,26
1690065900,11
1690066800,23
1690067700,29
1690068600,12
1690069500,11
1690070400,31
1690071300,20
1690072200,11
1690073100,22
1690074000,28
1690074900,11
1690075800,11
1690076700,31
1690077600,19
1690078500,12
1690079400,20
1690080300,29
1690081200,11
1690082100,12
1690083000,30
1690083900,20
1690084800,11
1690085700,20
1690086600,30
1690087500,10
1690088400,11
1690089300,293
1690090200,30
1690091100,25
