timestamp,power
1673443800,50
1673444700,66
1673445600,202
1673446500,73
1673447400,62
1673448300,59
1673449200,75
1673450100,91
1673451000,213
1673451900,420
1673452800,729
1673453700,350
1673454600,327
1673455500,602
1673456400,334
1673457300,305
1673458200,188
1673459100,186
1673460000,145
1673460900,153
1673461800,279
1673462700,700
1673463600,301
1673464500,145
1673465400,141
1673466300,317
1673467200,508
1673468100,110
1673469000,83
1673469900,35
1673470800,40
1673471700,57
1673472600,57
1673473500,27
1673474400,44
1673475300,28
1673476200,26
1673477100,64
1673478000,198
1673478900,42
1673479800,54
1673480700,57
1673481600,35
1673482500,35
1673483400,32
1673484300,30
1673485200,35
1673486100,33
1673487000,28
1673487900,34
1673488800,39
1673489700,30
1673490600,31
1673491500,33
1673492400,35
1673493300,30
1673494200,36
1673495100,32
1673496000,90
1673496900,175
1673497800,152
1673498700,63
1673499600,91
1673500500,88
1673501400,93
1673502300,131
1673503200,121
1673504100,125
1673505000,64
1673505900,70
1673506800,60
1673507700,60
1673508600,36
1673509500,73
1673510400,156
1673511300,49
1673512200,50
1673513100,104
1673514000,141
1673514900,62
1673515800,75
1673516700,62
1673517600,57
1673518500,189
1673519400,69
1673520300,60
1673521200,60
1673522100,56
1673523000,173
1673523900,96
1673524800,65
1673525700,74
1673526600,61
1673527500,84
1673528400,179
1673529300,74
1673530200,61
1673531100,59
1673532000,45
1673532900,41
1673533800,58
1673534700,169
1673535600,101
1673536500,71
1673537400,76
1673538300,105
1673539200,123
1673540100,371
1673541000,54
1673541900,64
1673542800,162
1673543700,769
1673544600,441
1673545500,200
1673546400,218
1673547300,236
1673548200,237
1673549100,298
1673550000,264
1673550900,170
1673551800,188
1673552700,496
1673553600,590
1673554500,131
1673555400,146
1673556300,157
1673557200,53
1673558100,51
1673559000,29
1673559900,33
1673560800,28
1673561700,31
1673562600,27
1673563500,59
1673564400,160
1673565300,41
1673566200,51
1673567100,67
1673568000,49
1673568900,199
1673569800,84
1673570700,56
1673571600,60
1673572500,62
1673573400,47
1673574300,202
1673575200,75
1673576100,59
1673577000,67
1673577900,73
1673578800,182
1673579700,60
1673580600,78
1673581500,60
1673582400,61
1673583300,109
1673584200,141
1673585100,48
1673586000,83
1673586900,88
1673587800,140
1673588700,168
1673589600,97
1673590500,105
1673591400,69
1673592300,70
1673593200,55
1673594100,80
1673595000,45
1673595900,126
1673596800,114
1673597700,47
1673598600,138
1673599500,74
1673600400,183
1673601300,67
1673602200,67
1673603100,62
1673604000,44
1673604900,44
1673605800,39
1673606700,42
1673607600,56
1673608500,196
1673609400,72
1673610300,77
1673611200,57
1673612100,42
1673613000,56
1673613900,60
1673614800,94
1673615700,184
1673616600,70
1673617500,63
1673618400,72
1673619300,64
1673620200,52
1673621100,286
1673622000,472
1673622900,357
1673623800,443
1673624700,381
1673625600,429
1673626500,438
1673627400,531
1673628300,230
1673629200,234
1673630100,229
1673631000,274
1673631900,329
1673632800,296
1673633700,703
1673634600,518
1673635500,391
1673636400,227
1673637300,221
1673638200,206
1673639100,759
1673640000,254
1673640900,149
1673641800,143
1673642700,136
1673643600,131
1673644500,119
1673645400,92
1673646300,90
1673647200,39
1673648100,28
1673649000,42
1673649900,55
1673650800,138
1673651700,56
1673652600,58
1673653500,34
1673654400,35
1673655300,33
1673656200,35
1673657100,28
1673658000,39
1673658900,29
1673659800,34
1673660700,43
1673661600,31
1673662500,28
1673663400,47
1673664300,30
1673665200,27
1673666100,37
1673667000,37
1673667900,32
1673668800,130
1673669700,117
1673670600,176
1673671500,68
1673672400,81
1673673300,57
1673674200,69
1673675100,109
1673676000,110
1673676900,99
1673677800,103
1673678700,63
1673679600,87
1673680500,535
1673681400,482
1673682300,209
1673683200,97
1673684100,107
1673685000,183
1673685900,65
1673686800,71
1673687700,64
1673688600,98
1673689500,531
1673690400,108
1673691300,87
1673692200,93
1673693100,91
1673694000,85
1673694900,191
1673695800,86
1673696700,77
1673697600,65
1673698500,69
1673699400,69
1673700300,477
1673701200,508
1673702100,436
1673703000,252
1673703900,152
1673704800,581
1673705700,369
1673706600,263
1673707500,95
1673708400,114
1673709300,467
1673710200,522
1673711100,168
1673712000,290
1673712900,725
1673713800,584
1673714700,182
1673715600,282
1673716500,156
1673717400,154
1673718300,118
1673719200,189
1673720100,199
1673721000,177
1673721900,224
1673722800,119
1673723700,137
1673724600,140
1673725500,145
1673726400,134
1673727300,133
1673728200,153
1673729100,134
1673730000,133
1673730900,140
1673731800,144
1673732700,69
1673733600,36
1673734500,34
1673735400,32
1673736300,59
1673737200,160
1673738100,47
1673739000,48
1673739900,39
1673740800,28
1673741700,26
1673742600,44
1673743500,29
1673744400,29
1673745300,35
1673746200,35
1673747100,27
1673748000,33
1673748900,32
1673749800,34
1673750700,34
1673751600,36
1673752500,27
1673753400,37
1673754300,35
1673755200,45
1673756100,219
1673757000,147
1673757900,63
1673758800,73
1673759700,69
1673760600,170
1673761500,107
1673762400,125
1673763300,97
1673764200,56
1673765100,68
1673766000,60
1673766900,285
1673767800,364
1673768700,123
1673769600,95
1673770500,82
1673771400,178
1673772300,130
1673773200,114
1673774100,109
1673775000,104
1673775900,101
1673776800,65
1673777700,55
1673778600,54
1673779500,45
1673780400,192
1673781300,200
1673782200,64
1673783100,174
1673784000,89
1673784900,50
1673785800,44
1673786700,108
1673787600,68
1673788500,40
1673789400,54
1673790300,44
1673791200,55
1673792100,188
1673793000,46
1673793900,47
1673794800,76
1673795700,58
1673796600,63
1673797500,106
1673798400,118
1673799300,209
1673800200,238
1673801100,157
1673802000,154
1673802900,186
1673803800,168
1673804700,164
1673805600,180
1673806500,269
1673807400,191
1673808300,222
1673809200,539
1673810100,298
1673811000,138
1673811900,126
1673812800,195
1673813700,648
1673814600,115
1673815500,119
1673816400,135
1673817300,115
1673818200,117
1673819100,123
1673820000,120
1673820900,114
1673821800,130
1673822700,116
1673823600,132
1673824500,83
1673825400,46
1673826300,42
1673827200,51
1673828100,47
1673829000,44
1673829900,52
1673830800,47
1673831700,46
1673832600,142
1673833500,80
1673834400,65
1673835300,61
1673836200,34
1673837100,48
1673838000,50
1673838900,85
1673839800,135
1673840700,55
1673841600,60
1673842500,48
1673843400,31
1673844300,47
1673845200,49
1673846100,76
1673847000,159
1673847900,55
1673848800,69
1673849700,78
1673850600,78
1673851500,62
1673852400,70
1673853300,183
1673854200,106
1673855100,161
1673856000,70
1673856900,251
1673857800,77
1673858700,57
1673859600,46
1673860500,72
1673861400,136
1673862300,43
1673863200,46
1673864100,43
1673865000,40
1673865900,43
1673866800,52
1673867700,42
1673868600,37
1673869500,47
1673870400,39
1673871300,62
1673872200,190
1673873100,44
1673874000,46
1673874900,56
1673875800,36
1673876700,36
1673877600,49
1673878500,43
1673879400,39
1673880300,51
1673881200,39
1673882100,216
1673883000,146
1673883900,189
1673884800,73
1673885700,87
1673886600,85
1673887500,189
1673888400,247
1673889300,66
1673890200,63
1673891100,95
1673892000,83
1673892900,132
1673893800,302
1673894700,150
1673895600,231
1673896500,231
1673897400,119
1673898300,121
1673899200,129
1673900100,118
1673901000,113
1673901900,129
1673902800,116
1673903700,106
1673904600,55
1673905500,31
1673906400,29
1673907300,43
1673908200,24
1673909100,25
1673910000,36
1673910900,32
1673911800,26
1673912700,37
1673913600,28
1673914500,32
1673915400,34
1673916300,26
1673917200,27
1673918100,41
1673919000,27
1673919900,28
1673920800,38
1673921700,33
1673922600,23
1673923500,37
1673924400,27
1673925300,34
1673926200,35
1673927100,34
1673928000,28
1673928900,42
1673929800,30
1673930700,30
1673931600,160
1673932500,114
1673933400,52
1673934300,60
1673935200,63
1673936100,56
1673937000,71
1673937900,75
1673938800,65
1673939700,72
1673940600,190
1673941500,67
1673942400,50
1673943300,67
1673944200,44
1673945100,83
1673946000,331
1673946900,329
1673947800,505
1673948700,77
1673949600,68
1673950500,769
1673951400,686
1673952300,1234
1673953200,1068
1673954100,215
1673955000,142
1673955900,309
1673956800,125
1673957700,318
1673958600,317
1673959500,439
1673960400,98
1673961300,206
1673962200,162
1673963100,441
1673964000,339
1673964900,484
1673965800,614
1673966700,218
1673967600,126
1673968500,132
1673969400,167
1673970300,150
1673971200,397
1673972100,631
1673973000,137
1673973900,121
1673974800,94
1673975700,104
1673976600,350
1673977500,106
1673978400,86
1673979300,630
1673980200,1177
1673981100,419
1673982000,212
1673982900,178
1673983800,163
1673984700,163
1673985600,165
1673986500,177
1673987400,139
1673988300,99
1673989200,40
1673990100,34
1673991000,36
1673991900,26
1673992800,30
1673993700,36
1673994600,27
1673995500,26
1673996400,35
1673997300,28
1673998200,29
1673999100,37
1674000000,29
1674000900,28
1674001800,37
1674002700,25
1674003600,28
1674004500,38
1674005400,29
1674006300,30
1674007200,38
1674008100,28
1674009000,28
1674009900,36
1674010800,27
1674011700,30
1674012600,39
1674013500,31
1674014400,146
1674015300,152
1674016200,143
1674017100,59
1674018000,95
1674018900,88
1674019800,104
1674020700,117
1674021600,107
1674022500,86
1674023400,70
1674024300,93
1674025200,85
1674026100,74
1674027000,77
1674027900,66
1674028800,67
1674029700,64
1674030600,63
1674031500,63
1674032400,64
1674033300,59
1674034200,62
1674035100,59
1674036000,68
1674036900,67
1674037800,81
1674038700,130
1674039600,165
1674040500,64
1674041400,423
1674042300,263
1674043200,372
1674044100,76
1674045000,82
1674045900,70
1674046800,267
1674047700,406
1674048600,54
1674049500,198
1674050400,65
1674051300,61
1674052200,60
1674053100,65
1674054000,61
1674054900,72
1674055800,101
1674056700,224
1674057600,63
1674058500,84
1674059400,173
1674060300,188
1674061200,226
1674062100,188
1674063000,170
1674063900,210
1674064800,203
1674065700,308
1674066600,240
1674067500,206
1674068400,196
1674069300,162
1674070200,158
1674071100,135
1674072000,130
1674072900,138
1674073800,134
1674074700,96
1674075600,63
1674076500,34
1674077400,30
1674078300,35
1674079200,34
1674080100,26
1674081000,29
1674081900,70
1674082800,140
1674083700,51
1674084600,57
1674085500,30
1674086400,27
1674087300,35
1674088200,29
1674089100,32
1674090000,36
1674090900,26
1674091800,29
1674092700,38
1674093600,33
1674094500,28
1674095400,35
1674096300,38
1674097200,26
1674098100,29
1674099000,43
1674099900,36
1674100800,45
1674101700,145
1674102600,212
1674103500,56
1674104400,109
1674105300,110
1674106200,97
1674107100,111
1674108000,153
1674108900,130
1674109800,66
1674110700,242
1674111600,81
1674112500,65
1674113400,94
1674114300,82
1674115200,127
1674116100,51
1674117000,50
1674117900,50
1674118800,59
1674119700,56
1674120600,198
1674121500,74
1674122400,75
1674123300,66
1674124200,56
1674125100,94
1674126000,196
1674126900,55
1674127800,71
1674128700,62
1674129600,58
1674130500,159
1674131400,111
1674132300,66
1674133200,73
1674134100,53
1674135000,39
1674135900,56
1674136800,63
1674137700,58
1674138600,58
1674139500,92
1674140400,207
1674141300,105
1674142200,127
1674143100,130
1674144000,149
1674144900,133
1674145800,153
1674146700,519
1674147600,211
1674148500,188
1674149400,176
1674150300,324
1674151200,470
1674152100,517
1674153000,507
1674153900,229
1674154800,195
1674155700,212
1674156600,459
1674157500,475
1674158400,152
1674159300,134
1674160200,146
1674161100,165
1674162000,171
1674162900,174
1674163800,76
1674164700,41
1674165600,30
1674166500,32
1674167400,28
1674168300,65
1674169200,180
1674170100,42
1674171000,27
1674171900,38
1674172800,29
1674173700,25
1674174600,30
1674175500,41
1674176400,30
1674177300,26
1674178200,28
1674179100,37
1674180000,27
1674180900,38
1674181800,26
1674182700,30
1674183600,39
1674184500,26
1674185400,26
1674186300,48
1674187200,43
1674188100,79
1674189000,137
1674189900,52
1674190800,132
1674191700,236
1674192600,98
1674193500,143
1674194400,139
1674195300,198
1674196200,73
1674197100,73
1674198000,93
1674198900,107
1674199800,73
1674200700,88
1674201600,164
1674202500,47
1674203400,50
1674204300,54
1674205200,56
1674206100,144
1674207000,122
1674207900,67
1674208800,73
1674209700,73
1674210600,71
1674211500,65
1674212400,280
1674213300,77
1674214200,236
1674215100,70
1674216000,66
1674216900,69
1674217800,57
1674218700,55
1674219600,101
1674220500,187
1674221400,55
1674222300,65
1674223200,62
1674224100,56
1674225000,62
1674225900,67
1674226800,205
1674227700,54
1674228600,83
1674229500,144
1674230400,501
1674231300,255
1674232200,187
1674233100,93
1674234000,93
1674234900,258
1674235800,163
1674236700,150
1674237600,139
1674238500,129
1674239400,139
1674240300,157
1674241200,230
1674242100,176
1674243000,119
1674243900,113
1674244800,120
1674245700,120
1674246600,119
1674247500,119
1674248400,126
1674249300,115
1674250200,98
1674251100,111
1674252000,77
1674252900,35
1674253800,36
1674254700,62
1674255600,170
1674256500,46
1674257400,58
1674258300,29
1674259200,27
1674260100,39
1674261000,33
1674261900,29
1674262800,34
1674263700,29
1674264600,33
1674265500,31
1674266400,38
1674267300,28
1674268200,33
1674269100,40
1674270000,29
1674270900,27
1674271800,39
1674272700,37
1674273600,44
1674274500,192
1674275400,199
1674276300,62
1674277200,95
1674278100,118
1674279000,112
1674279900,123
1674280800,139
1674281700,96
1674282600,63
1674283500,82
1674284400,80
1674285300,78
1674286200,85
1674287100,61
1674288000,80
1674288900,59
1674289800,68
1674290700,121
1674291600,148
1674292500,80
1674293400,61
1674294300,49
1674295200,48
1674296100,44
1674297000,55
1674297900,68
1674298800,55
1674299700,63
1674300600,238
1674301500,51
1674302400,109
1674303300,340
1674304200,92
1674305100,89
1674306000,87
1674306900,77
1674307800,78
1674308700,84
1674309600,80
1674310500,79
1674311400,87
1674312300,60
1674313200,39
1674314100,143
1674315000,173
1674315900,54
1674316800,50
1674317700,48
1674318600,50
1674319500,108
1674320400,102
1674321300,143
1674322200,216
1674323100,99
1674324000,111
1674324900,125
1674325800,128
1674326700,156
1674327600,115
1674328500,144
1674329400,133
1674330300,132
1674331200,139
1674332100,131
1674333000,134
1674333900,70
1674334800,31
1674335700,29
1674336600,38
1674337500,27
1674338400,26
1674339300,34
1674340200,32
1674341100,60
1674342000,196
1674342900,44
1674343800,56
1674344700,46
1674345600,27
1674346500,24
1674347400,42
1674348300,29
1674349200,27
1674350100,38
1674351000,34
1674351900,30
1674352800,35
1674353700,32
1674354600,30
1674355500,35
1674356400,30
1674357300,29
1674358200,40
1674359100,34
1674360000,96
1674360900,182
1674361800,147
1674362700,60
1674363600,96
1674364500,103
1674365400,87
1674366300,95
1674367200,100
1674368100,93
1674369000,56
1674369900,43
1674370800,62
1674371700,411
1674372600,470
1674373500,217
1674374400,67
1674375300,66
1674376200,255
1674377100,622
1674378000,69
1674378900,51
1674379800,64
1674380700,46
1674381600,59
1674382500,208
1674383400,454
1674384300,358
1674385200,309
1674386100,83
1674387000,91
1674387900,81
1674388800,61
1674389700,145
1674390600,135
1674391500,84
1674392400,64
1674393300,314
1674394200,465
1674395100,95
1674396000,78
1674396900,74
1674397800,73
1674398700,56
1674399600,68
1674400500,50
1674401400,118
1674402300,95
1674403200,343
1674404100,572
1674405000,612
1674405900,199
1674406800,117
1674407700,664
1674408600,603
1674409500,171
1674410400,219
1674411300,137
1674412200,99
1674413100,169
1674414000,138
1674414900,149
1674415800,134
1674416700,130
1674417600,138
1674418500,142
1674419400,134
1674420300,134
1674421200,73
1674422100,35
1674423000,31
1674423900,34
1674424800,26
1674425700,43
1674426600,36
1674427500,30
1674428400,127
1674429300,168
1674430200,49
1674431100,60
1674432000,50
1674432900,36
1674433800,48
1674434700,156
1674435600,101
1674436500,61
1674437400,48
1674438300,33
1674439200,39
1674440100,38
1674441000,54
1674441900,206
1674442800,48
1674443700,66
1674444600,52
1674445500,41
1674446400,38
1674447300,41
1674448200,24
1674449100,47
1674450000,48
1674450900,173
1674451800,105
1674452700,73
1674453600,65
1674454500,69
1674455400,67
1674456300,64
1674457200,62
1674458100,53
1674459000,102
1674459900,113
1674460800,186
1674461700,71
1674462600,59
1674463500,66
1674464400,567
1674465300,211
1674466200,241
1674467100,162
1674468000,479
1674468900,1025
1674469800,1104
1674470700,381
1674471600,200
1674472500,138
1674473400,128
1674474300,132
1674475200,254
1674476100,593
1674477000,368
1674477900,131
1674478800,144
1674479700,163
1674480600,659
1674481500,121
1674482400,74
1674483300,38
1674484200,78
1674485100,59
1674486000,113
1674486900,137
1674487800,92
1674488700,101
1674489600,78
1674490500,92
1674491400,74
1674492300,120
1674493200,125
1674494100,81
1674495000,89
1674495900,202
1674496800,187
1674497700,135
1674498600,445
1674499500,467
1674500400,349
1674501300,152
1674502200,131
1674503100,135
1674504000,140
1674504900,130
1674505800,130
1674506700,147
1674507600,135
1674508500,139
1674509400,136
1674510300,142
1674511200,142
1674512100,70
1674513000,41
1674513900,36
1674514800,32
1674515700,35
1674516600,26
1674517500,38
1674518400,35
1674519300,25
1674520200,25
1674521100,46
1674522000,33
1674522900,34
1674523800,39
1674524700,36
1674525600,30
1674526500,37
1674527400,26
1674528300,37
1674529200,40
1674530100,29
1674531000,28
1674531900,45
1674532800,36
1674533700,29
1674534600,27
1674535500,58
1674536400,201
1674537300,46
1674538200,71
1674539100,62
1674540000,61
1674540900,80
1674541800,70
1674542700,75
1674543600,72
1674544500,79
1674545400,78
1674546300,99
1674547200,81
1674548100,79
1674549000,58
1674549900,49
1674550800,66
1674551700,169
1674552600,51
1674553500,51
1674554400,55
1674555300,177
1674556200,66
1674557100,69
1674558000,176
1674558900,68
1674559800,73
1674560700,72
1674561600,163
1674562500,73
1674563400,68
1674564300,72
1674565200,110
1674566100,91
1674567000,77
1674567900,274
1674568800,285
1674569700,87
1674570600,94
1674571500,78
1674572400,80
1674573300,84
1674574200,112
1674575100,241
1674576000,158
1674576900,148
1674577800,135
1674578700,424
1674579600,323
1674580500,185
1674581400,257
1674582300,535
1674583200,402
1674584100,221
1674585000,346
1674585900,236
1674586800,724
1674587700,279
1674588600,138
1674589500,147
1674590400,152
1674591300,138
1674592200,137
1674593100,105
1674594000,45
1674594900,32
1674595800,36
1674596700,25
1674597600,36
1674598500,37
1674599400,22
1674600300,25
1674601200,47
1674602100,27
1674603000,27
1674603900,34
1674604800,34
1674605700,25
1674606600,35
1674607500,30
1674608400,36
1674609300,35
1674610200,31
1674611100,24
1674612000,38
1674612900,36
1674613800,29
1674614700,30
1674615600,43
1674616500,29
1674617400,25
1674618300,40
1674619200,167
1674620100,103
1674621000,160
1674621900,64
1674622800,84
1674623700,94
1674624600,100
1674625500,103
1674626400,109
1674627300,134
1674628200,129
1674629100,137
1674630000,99
1674630900,84
1674631800,73
1674632700,72
1674633600,77
1674634500,61
1674635400,58
1674636300,75
1674637200,71
1674638100,60
1674639000,57
1674639900,145
1674640800,104
1674641700,65
1674642600,92
1674643500,113
1674644400,54
1674645300,54
1674646200,57
1674647100,59
1674648000,59
1674648900,55
1674649800,63
1674650700,57
1674651600,51
1674652500,61
1674653400,61
1674654300,55
1674655200,199
1674656100,70
1674657000,63
1674657900,65
1674658800,60
1674659700,105
1674660600,130
1674661500,477
1674662400,618
1674663300,794
1674664200,249
1674665100,108
1674666000,118
1674666900,252
1674667800,201
1674668700,156
1674669600,289
1674670500,216
1674671400,146
1674672300,177
1674673200,270
1674674100,212
1674675000,186
1674675900,114
1674676800,118
1674677700,113
1674678600,99
1674679500,63
1674680400,36
1674681300,27
1674682200,29
1674683100,43
1674684000,28
1674684900,29
1674685800,36
1674686700,69
1674687600,170
1674688500,63
1674689400,33
1674690300,34
1674691200,33
1674692100,29
1674693000,26
1674693900,49
1674694800,31
1674695700,28
1674696600,33
1674697500,35
1674698400,29
1674699300,37
1674700200,31
1674701100,37
1674702000,35
1674702900,29
1674703800,28
1674704700,43
1674705600,154
1674706500,96
1674707400,121
1674708300,118
1674709200,88
1674710100,118
1674711000,109
1674711900,87
1674712800,124
1674713700,467
1674714600,496
1674715500,169
1674716400,153
1674717300,127
1674718200,358
1674719100,410
1674720000,51
1674720900,50
1674721800,48
1674722700,46
1674723600,203
1674724500,81
1674725400,64
1674726300,79
1674727200,62
1674728100,46
1674729000,110
1674729900,143
1674730800,74
1674731700,81
1674732600,61
1674733500,58
1674734400,58
1674735300,49
1674736200,203
1674737100,90
1674738000,73
1674738900,68
1674739800,80
1674740700,66
1674741600,61
1674742500,69
1674743400,64
1674744300,156
1674745200,144
1674746100,50
1674747000,70
1674747900,163
1674748800,400
1674749700,198
1674750600,213
1674751500,125
1674752400,89
1674753300,72
1674754200,209
1674755100,106
1674756000,148
1674756900,86
1674757800,106
1674758700,167
1674759600,106
1674760500,156
1674761400,155
1674762300,159
1674763200,149
1674764100,274
1674765000,218
1674765900,154
1674766800,151
1674767700,115
1674768600,77
1674769500,62
1674770400,70
1674771300,56
1674772200,107
1674773100,198
1674774000,37
1674774900,44
1674775800,64
1674776700,55
1674777600,195
1674778500,91
1674779400,64
1674780300,63
1674781200,76
1674782100,66
1674783000,52
1674783900,42
1674784800,73
1674785700,179
1674786600,59
1674787500,71
1674788400,65
1674789300,66
1674790200,74
1674791100,66
1674792000,51
1674792900,89
1674793800,150
1674794700,43
1674795600,93
1674796500,206
1674797400,85
1674798300,119
1674799200,75
1674800100,96
1674801000,240
1674801900,96
1674802800,87
1674803700,50
1674804600,41
1674805500,142
1674806400,88
1674807300,53
1674808200,49
1674809100,48
1674810000,195
1674810900,86
1674811800,70
1674812700,52
1674813600,53
1674814500,40
1674815400,86
1674816300,197
1674817200,72
1674818100,69
1674819000,63
1674819900,39
1674820800,167
1674821700,107
1674822600,64
1674823500,66
1674824400,73
1674825300,66
1674826200,63
1674827100,66
1674828000,49
1674828900,41
1674829800,59
1674830700,206
1674831600,72
1674832500,518
1674833400,201
1674834300,226
1674835200,378
1674836100,254
1674837000,615
1674837900,382
1674838800,99
1674839700,129
1674840600,163
1674841500,205
1674842400,290
1674843300,589
1674844200,394
1674845100,303
1674846000,241
1674846900,187
1674847800,688
1674848700,136
1674849600,121
1674850500,121
1674851400,135
1674852300,119
1674853200,88
1674854100,49
1674855000,33
1674855900,36
1674856800,36
1674857700,30
1674858600,25
1674859500,70
1674860400,160
1674861300,52
1674862200,49
1674863100,31
1674864000,24
1674864900,32
1674865800,38
1674866700,29
1674867600,30
1674868500,36
1674869400,25
1674870300,29
1674871200,36
1674872100,29
1674873000,30
1674873900,40
1674874800,24
1674875700,26
1674876600,38
1674877500,31
1674878400,46
1674879300,89
1674880200,138
1674881100,171
1674882000,112
1674882900,104
1674883800,82
1674884700,116
1674885600,86
1674886500,125
1674887400,147
1674888300,71
1674889200,67
1674890100,75
1674891000,437
1674891900,271
1674892800,75
1674893700,88
1674894600,102
1674895500,210
1674896400,71
1674897300,88
1674898200,536
1674899100,677
1674900000,299
1674900900,249
1674901800,190
1674902700,161
1674903600,131
1674904500,115
1674905400,108
1674906300,95
1674907200,105
1674908100,456
1674909000,229
1674909900,83
1674910800,202
1674911700,98
1674912600,81
1674913500,125
1674914400,72
1674915300,215
1674916200,516
1674917100,69
1674918000,68
1674918900,577
1674919800,157
1674920700,79
1674921600,50
1674922500,54
1674923400,42
1674924300,49
1674925200,108
1674926100,118
1674927000,189
1674927900,104
1674928800,113
1674929700,188
1674930600,124
1674931500,205
1674932400,293
1674933300,148
1674934200,113
1674935100,118
1674936000,118
1674936900,118
1674937800,128
1674938700,49
1674939600,27
1674940500,35
1674941400,35
1674942300,28
1674943200,31
1674944100,39
1674945000,27
1674945900,27
1674946800,73
1674947700,140
1674948600,34
1674949500,38
1674950400,28
1674951300,32
1674952200,35
1674953100,25
1674954000,27
1674954900,42
1674955800,26
1674956700,29
1674957600,38
1674958500,32
1674959400,22
1674960300,35
1674961200,28
1674962100,32
1674963000,33
1674963900,35
1674964800,43
1674965700,81
1674966600,139
1674967500,80
1674968400,187
1674969300,79
1674970200,96
1674971100,84
1674972000,100
1674972900,100
1674973800,72
1674974700,69
1674975600,75
1674976500,69
1674977400,81
1674978300,80
1674979200,52
1674980100,52
1674981000,68
1674981900,83
1674982800,169
1674983700,71
1674984600,66
1674985500,64
1674986400,67
1674987300,63
1674988200,52
1674989100,93
1674990000,291
1674990900,492
1674991800,166
1674992700,88
1674993600,85
1674994500,342
1674995400,408
1674996300,395
1674997200,137
1674998100,132
1674999000,123
1674999900,288
1675000800,358
1675001700,39
1675002600,44
1675003500,38
1675004400,42
1675005300,49
1675006200,182
1675007100,54
1675008000,62
1675008900,81
1675009800,120
1675010700,142
1675011600,133
1675012500,72
1675013400,106
1675014300,81
1675015200,73
1675016100,82
1675017000,69
1675017900,120
1675018800,113
1675019700,99
1675020600,95
1675021500,102
1675022400,98
1675023300,107
1675024200,97
1675025100,99
1675026000,78
1675026900,40
1675027800,31
1675028700,35
1675029600,40
1675030500,27
1675031400,27
1675032300,42
1675033200,42
1675034100,39
1675035000,57
1675035900,46
1675036800,45
1675037700,54
1675038600,44
1675039500,46
1675040400,50
1675041300,45
1675042200,44
1675043100,52
1675044000,51
1675044900,45
1675045800,188
1675046700,53
1675047600,56
1675048500,53
1675049400,63
1675050300,49
1675051200,92
1675052100,128
1675053000,52
1675053900,61
1675054800,66
1675055700,83
1675056600,145
1675057500,59
1675058400,66
1675059300,64
1675060200,67
1675061100,76
1675062000,196
1675062900,55
1675063800,42
1675064700,49
1675065600,48
1675066500,41
1675067400,279
1675068300,163
1675069200,92
1675070100,67
1675071000,57
1675071900,43
1675072800,56
1675073700,53
1675074600,44
1675075500,171
1675076400,338
1675077300,202
1675078200,292
1675079100,147
1675080000,80
1675080900,74
1675081800,224
1675082700,532
1675083600,427
1675084500,122
1675085400,87
1675086300,94
1675087200,709
1675088100,246
1675089000,94
1675089900,118
1675090800,116
1675091700,118
1675092600,130
1675093500,119
1675094400,184
1675095300,184
1675096200,87
1675097100,153
1675098000,191
1675098900,427
1675099800,92
1675100700,118
1675101600,502
1675102500,214
1675103400,284
1675104300,180
1675105200,190
1675106100,165
1675107000,162
1675107900,131
1675108800,142
1675109700,122
1675110600,123
1675111500,142
1675112400,133
1675113300,124
1675114200,137
1675115100,127
1675116000,127
1675116900,136
1675117800,127
1675118700,133
1675119600,133
1675120500,87
1675121400,439
1675122300,189
1675123200,54
1675124100,42
1675125000,75
1675125900,550
1675126800,35
1675127700,25
1675128600,30
1675129500,29
1675130400,36
1675131300,33
1675132200,27
1675133100,30
1675134000,38
1675134900,23
1675135800,29
1675136700,38
1675137600,35
1675138500,27
1675139400,40
1675140300,28
1675141200,146
1675142100,81
1675143000,56
1675143900,61
1675144800,58
1675145700,61
1675146600,70
1675147500,70
1675148400,72
1675149300,70
1675150200,142
1675151100,89
1675152000,39
1675152900,53
1675153800,53
1675154700,96
1675155600,72
1675156500,150
1675157400,171
1675158300,48
1675159200,76
1675160100,45
1675161000,50
1675161900,50
1675162800,39
1675163700,39
1675164600,97
1675165500,97
1675166400,510
1675167300,364
1675168200,156
1675169100,82
1675170000,91
1675170900,103
1675171800,44
1675172700,56
1675173600,253
1675174500,585
1675175400,173
1675176300,144
1675177200,126
1675178100,126
1675179000,226
1675179900,290
1675180800,982
1675181700,839
1675182600,353
1675183500,127
1675184400,125
1675185300,281
1675186200,247
1675187100,240
1675188000,221
1675188900,181
1675189800,185
1675190700,190
1675191600,290
1675192500,174
1675193400,148
1675194300,138
1675195200,146
1675196100,140
1675197000,138
1675197900,135
1675198800,140
1675199700,120
1675200600,69
1675201500,524
1675202400,276
1675203300,125
1675204200,56
1675205100,40
1675206000,44
1675206900,560
1675207800,52
1675208700,28
1675209600,34
1675210500,29
1675211400,31
1675212300,29
1675213200,39
1675214100,28
1675215000,34
1675215900,39
1675216800,28
1675217700,27
1675218600,44
1675219500,28
1675220400,31
1675221300,37
1675222200,35
1675223100,27
1675224000,106
1675224900,169
1675225800,139
1675226700,65
1675227600,94
1675228500,87
1675229400,83
1675230300,95
1675231200,85
1675232100,118
1675233000,91
1675233900,73
1675234800,67
1675235700,51
1675236600,100
1675237500,163
1675238400,70
1675239300,86
1675240200,69
1675241100,64
