timestamp,power
1684485000,219
1684485900,189
1684486800,249
1684487700,165
1684488600,95
1684489500,62
1684490400,68
1684491300,64
1684492200,67
1684493100,63
1684494000,66
1684494900,61
1684495800,151
1684496700,281
1684497600,195
1684498500,127
1684499400,119
1684500300,155
1684501200,128
1684502100,90
1684503000,114
1684503900,75
1684504800,56
1684505700,67
1684506600,54
1684507500,55
1684508400,55
1684509300,51
1684510200,54
1684511100,52
1684512000,73
1684512900,109
1684513800,102
1684514700,51
1684515600,73
1684516500,89
1684517400,95
1684518300,404
1684519200,160
1684520100,142
1684521000,277
1684521900,317
1684522800,85
1684523700,114
1684524600,148
1684525500,160
1684526400,148
1684527300,613
1684528200,176
1684529100,564
1684530000,97
1684530900,51
1684531800,43
1684532700,48
1684533600,29
1684534500,46
1684535400,46
1684536300,50
1684537200,38
1684538100,49
1684539000,26
1684539900,54
1684540800,50
1684541700,68
1684542600,46
1684543500,58
1684544400,41
1684545300,60
1684546200,57
1684547100,58
1684548000,58
1684548900,51
1684549800,49
1684550700,53
1684551600,60
1684552500,53
1684553400,61
1684554300,391
1684555200,151
1684556100,160
1684557000,269
1684557900,185
1684558800,322
1684559700,56
1684560600,64
1684561500,46
1684562400,63
1684563300,49
1684564200,45
1684565100,42
1684566000,43
1684566900,47
1684567800,51
1684568700,48
1684569600,49
1684570500,61
1684571400,69
1684572300,71
1684573200,74
1684574100,67
1684575000,61
1684575900,62
1684576800,79
1684577700,66
1684578600,75
1684579500,67
1684580400,61
1684581300,64
1684582200,232
1684583100,73
1684584000,75
1684584900,66
1684585800,75
1684586700,70
1684587600,130
1684588500,79
1684589400,75
1684590300,68
1684591200,84
1684592100,89
1684593000,95
1684593900,56
1684594800,109
1684595700,56
1684596600,59
1684597500,55
1684598400,66
1684599300,48
1684600200,77
1684601100,38
1684602000,74
1684602900,146
1684603800,195
1684604700,91
1684605600,256
1684606500,180
1684607400,147
1684608300,153
1684609200,141
1684610100,77
1684611000,156
1684611900,252
1684612800,196
1684613700,189
1684614600,163
1684615500,380
1684616400,293
1684617300,149
1684618200,47
1684619100,45
1684620000,52
1684620900,37
1684621800,55
1684622700,34
1684623600,58
1684624500,37
1684625400,53
1684626300,42
1684627200,46
1684628100,60
1684629000,51
1684629900,67
1684630800,45
1684631700,70
1684632600,40
1684633500,74
1684634400,42
1684635300,71
1684636200,43
1684637100,99
1684638000,197
1684638900,184
1684639800,183
1684640700,100
1684641600,54
1684642500,255
1684643400,100
1684644300,133
1684645200,80
1684646100,220
1684647000,159
1684647900,146
1684648800,125
1684649700,107
1684650600,58
1684651500,63
1684652400,61
1684653300,67
1684654200,67
1684655100,53
1684656000,53
1684656900,48
1684657800,66
1684658700,70
1684659600,71
1684660500,72
1684661400,59
1684662300,86
1684663200,322
1684664100,390
1684665000,170
1684665900,109
1684666800,105
1684667700,89
1684668600,192
1684669500,57
1684670400,136
1684671300,203
1684672200,150
1684673100,71
1684674000,87
1684674900,84
1684675800,540
1684676700,114
1684677600,426
1684678500,117
1684679400,92
1684680300,72
1684681200,70
1684682100,61
1684683000,60
1684683900,54
1684684800,356
1684685700,166
1684686600,282
1684687500,131
1684688400,575
1684689300,318
1684690200,198
1684691100,105
1684692000,138
1684692900,322
1684693800,164
1684694700,169
1684695600,147
1684696500,165
1684697400,131
1684698300,207
1684699200,256
1684700100,255
1684701000,190
1684701900,397
1684702800,386
1684703700,65
1684704600,75
1684705500,62
1684706400,80
1684707300,54
1684708200,79
1684709100,63
1684710000,52
1684710900,53
1684711800,38
1684712700,57
1684713600,36
1684714500,64
1684715400,46
1684716300,66
1684717200,51
1684718100,66
1684719000,50
1684719900,53
1684720800,60
1684721700,58
1684722600,55
1684723500,60
1684724400,42
1684725300,72
1684726200,43
1684727100,75
1684728000,170
1684728900,209
1684729800,261
1684730700,193
1684731600,214
1684732500,186
1684733400,173
1684734300,146
1684735200,127
1684736100,303
1684737000,360
1684737900,81
1684738800,105
1684739700,102
1684740600,59
1684741500,61
1684742400,53
1684743300,63
1684744200,52
1684745100,48
1684746000,67
1684746900,80
1684747800,209
1684748700,114
1684749600,135
1684750500,507
1684751400,165
1684752300,537
1684753200,439
1684754100,112
1684755000,122
1684755900,108
1684756800,144
1684757700,105
1684758600,179
1684759500,90
1684760400,128
1684761300,103
1684762200,124
1684763100,103
1684764000,94
1684764900,96
1684765800,93
1684766700,107
1684767600,130
1684768500,96
1684769400,67
1684770300,48
1684771200,71
1684772100,45
1684773000,64
1684773900,113
1684774800,137
1684775700,266
1684776600,126
1684777500,363
1684778400,174
1684779300,111
1684780200,93
1684781100,75
1684782000,60
1684782900,97
1684783800,186
1684784700,156
1684785600,162
1684786500,328
1684787400,160
1684788300,165
1684789200,147
1684790100,153
1684791000,171
1684791900,541
1684792800,170
1684793700,313
1684794600,45
1684795500,55
1684796400,37
1684797300,44
1684798200,45
1684799100,46
1684800000,49
1684800900,50
1684801800,62
1684802700,53
1684803600,60
1684804500,54
1684805400,60
1684806300,43
1684807200,62
1684808100,56
1684809000,56
1684809900,63
1684810800,46
1684811700,57
1684812600,44
1684813500,76
1684814400,47
1684815300,74
1684816200,59
1684817100,240
1684818000,87
1684818900,143
1684819800,128
1684820700,76
1684821600,109
1684822500,121
1684823400,49
1684824300,66
1684825200,48
1684826100,119
1684827000,48
1684827900,64
1684828800,59
1684829700,68
1684830600,95
1684831500,125
1684832400,100
1684833300,120
1684834200,90
1684835100,66
1684836000,82
1684836900,61
1684837800,71
1684838700,97
1684839600,294
1684840500,696
1684841400,639
1684842300,184
1684843200,113
1684844100,99
1684845000,111
1684845900,124
1684846800,158
1684847700,146
1684848600,95
1684849500,368
1684850400,548
1684851300,411
1684852200,73
1684853100,121
1684854000,75
1684854900,74
1684855800,61
1684856700,69
1684857600,80
1684858500,57
1684859400,57
1684860300,102
1684861200,93
1684862100,156
1684863000,161
1684863900,119
1684864800,83
1684865700,97
1684866600,116
1684867500,199
1684868400,254
1684869300,498
1684870200,183
1684871100,446
1684872000,183
1684872900,502
1684873800,547
1684874700,282
1684875600,61
1684876500,70
1684877400,51
1684878300,76
1684879200,51
1684880100,82
1684881000,29
1684881900,40
1684882800,49
1684883700,35
1684884600,59
1684885500,24
1684886400,46
1684887300,48
1684888200,57
1684889100,48
1684890000,58
1684890900,39
1684891800,51
1684892700,60
1684893600,47
1684894500,60
1684895400,45
1684896300,53
1684897200,39
1684898100,67
1684899000,42
1684899900,77
1684900800,61
1684901700,55
1684902600,41
1684903500,82
1684904400,227
1684905300,115
1684906200,196
1684907100,272
1684908000,944
1684908900,778
1684909800,680
1684910700,663
1684911600,563
1684912500,465
1684913400,102
1684914300,69
1684915200,84
1684916100,67
1684917000,385
1684917900,525
1684918800,186
1684919700,75
1684920600,82
1684921500,80
1684922400,76
1684923300,146
1684924200,91
1684925100,58
1684926000,58
1684926900,52
1684927800,48
1684928700,69
1684929600,43
1684930500,61
1684931400,39
1684932300,50
1684933200,304
1684934100,553
1684935000,246
1684935900,99
1684936800,156
1684937700,127
1684938600,55
1684939500,76
1684940400,92
1684941300,111
1684942200,103
1684943100,563
1684944000,298
1684944900,82
1684945800,83
1684946700,76
1684947600,134
1684948500,136
1684949400,118
1684950300,66
1684951200,463
1684952100,265
1684953000,638
1684953900,531
1684954800,188
1684955700,214
1684956600,453
1684957500,409
1684958400,512
1684959300,230
1684960200,166
1684961100,576
1684962000,64
1684962900,77
1684963800,53
1684964700,71
1684965600,51
1684966500,63
1684967400,55
1684968300,142
1684969200,38
1684970100,46
1684971000,42
1684971900,40
1684972800,41
1684973700,38
1684974600,59
1684975500,43
1684976400,62
1684977300,37
1684978200,65
1684979100,49
1684980000,55
1684980900,55
1684981800,42
1684982700,48
1684983600,60
1684984500,46
1684985400,58
1684986300,57
1684987200,70
1684988100,328
1684989000,120
1684989900,105
1684990800,93
1684991700,117
1684992600,45
1684993500,47
1684994400,36
1684995300,45
1684996200,51
1684997100,44
1684998000,38
1684998900,94
1684999800,48
1685000700,60
1685001600,52
1685002500,52
1685003400,56
1685004300,56
1685005200,63
1685006100,67
1685007000,61
1685007900,92
1685008800,167
1685009700,245
1685010600,159
1685011500,143
1685012400,404
1685013300,297
1685014200,219
1685015100,156
1685016000,185
1685016900,142
1685017800,159
1685018700,152
1685019600,136
1685020500,146
1685021400,156
1685022300,155
1685023200,180
1685024100,80
1685025000,62
1685025900,43
1685026800,62
1685027700,44
1685028600,52
1685029500,76
1685030400,117
1685031300,78
1685032200,88
1685033100,63
1685034000,52
1685034900,100
1685035800,108
1685036700,114
1685037600,125
1685038500,93
1685039400,132
1685040300,135
1685041200,73
1685042100,73
1685043000,130
1685043900,197
1685044800,164
1685045700,197
1685046600,410
1685047500,245
1685048400,187
1685049300,49
1685050200,29
1685051100,38
1685052000,40
1685052900,29
1685053800,45
1685054700,23
1685055600,38
1685056500,16
1685057400,49
1685058300,27
1685059200,28
1685060100,36
1685061000,31
1685061900,36
1685062800,22
1685063700,35
1685064600,35
1685065500,34
1685066400,23
1685067300,35
1685068200,42
1685069100,29
1685070000,108
1685070900,98
1685071800,76
1685072700,112
1685073600,225
1685074500,67
1685075400,74
1685076300,81
1685077200,48
1685078100,87
1685079000,32
1685079900,40
1685080800,41
1685081700,31
1685082600,43
1685083500,36
1685084400,52
1685085300,302
1685086200,491
1685087100,258
1685088000,211
1685088900,572
1685089800,337
1685090700,180
1685091600,98
1685092500,60
1685093400,49
1685094300,64
1685095200,46
1685096100,64
1685097000,52
1685097900,48
1685098800,75
1685099700,50
1685100600,53
1685101500,79
1685102400,60
1685103300,87
1685104200,78
1685105100,52
1685106000,67
1685106900,39
1685107800,66
1685108700,49
1685109600,57
1685110500,89
1685111400,55
1685112300,90
1685113200,70
1685114100,58
1685115000,27
1685115900,87
1685116800,25
1685117700,54
1685118600,119
1685119500,84
1685120400,58
1685121300,28
1685122200,54
1685123100,26
1685124000,42
1685124900,38
1685125800,64
1685126700,310
1685127600,117
1685128500,120
1685129400,164
1685130300,210
1685131200,177
1685132100,258
1685133000,641
1685133900,162
1685134800,461
1685135700,209
1685136600,278
1685137500,45
1685138400,37
1685139300,34
1685140200,37
1685141100,32
1685142000,39
1685142900,33
1685143800,38
1685144700,31
1685145600,39
1685146500,31
1685147400,53
1685148300,44
1685149200,51
1685150100,45
1685151000,49
1685151900,45
1685152800,36
1685153700,62
1685154600,29
1685155500,63
1685156400,32
1685157300,46
1685158200,52
1685159100,190
1685160000,622
1685160900,612
1685161800,611
1685162700,264
1685163600,157
1685164500,186
1685165400,238
1685166300,91
1685167200,98
1685168100,85
1685169000,99
1685169900,47
1685170800,57
1685171700,42
1685172600,56
1685173500,45
1685174400,49
1685175300,49
1685176200,54
1685177100,44
1685178000,55
1685178900,42
1685179800,58
1685180700,68
1685181600,59
1685182500,45
1685183400,65
1685184300,68
1685185200,79
1685186100,60
1685187000,55
1685187900,208
1685188800,74
1685189700,87
1685190600,196
1685191500,58
1685192400,71
1685193300,43
1685194200,306
1685195100,122
1685196000,104
1685196900,47
1685197800,47
1685198700,66
1685199600,47
1685200500,46
1685201400,59
1685202300,49
1685203200,49
1685204100,55
1685205000,49
1685205900,58
1685206800,49
1685207700,63
1685208600,49
1685209500,48
1685210400,92
1685211300,165
1685212200,168
1685213100,157
1685214000,408
1685214900,131
1685215800,177
1685216700,265
1685217600,105
1685218500,597
1685219400,496
1685220300,827
1685221200,158
1685222100,157
1685223000,134
1685223900,87
1685224800,77
1685225700,120
1685226600,402
1685227500,547
1685228400,472
1685229300,456
1685230200,422
1685231100,297
1685232000,62
1685232900,65
1685233800,47
1685234700,62
1685235600,48
1685236500,41
1685237400,54
1685238300,50
1685239200,54
1685240100,56
1685241000,45
1685241900,43
1685242800,48
1685243700,56
1685244600,130
1685245500,300
1685246400,475
1685247300,131
1685248200,108
1685249100,233
1685250000,309
1685250900,88
1685251800,79
1685252700,78
1685253600,72
1685254500,66
1685255400,98
1685256300,92
1685257200,50
1685258100,50
1685259000,88
1685259900,88
1685260800,66
1685261700,333
1685262600,259
1685263500,235
1685264400,107
1685265300,94
1685266200,50
1685267100,59
1685268000,49
1685268900,62
1685269800,44
1685270700,47
1685271600,48
1685272500,70
1685273400,67
1685274300,72
1685275200,82
1685276100,120
1685277000,163
1685277900,111
1685278800,135
1685279700,107
1685280600,177
1685281500,176
1685282400,186
1685283300,153
1685284200,203
1685285100,41
1685286000,61
1685286900,38
1685287800,58
1685288700,40
1685289600,146
1685290500,98
1685291400,217
1685292300,161
1685293200,149
1685294100,117
1685295000,123
1685295900,134
1685296800,143
1685297700,126
1685298600,284
1685299500,225
1685300400,393
1685301300,330
1685302200,202
1685303100,629
1685304000,593
1685304900,1014
1685305800,1111
1685306700,495
1685307600,344
1685308500,116
1685309400,114
1685310300,158
1685311200,60
1685312100,70
1685313000,54
1685313900,52
1685314800,45
1685315700,58
1685316600,50
1685317500,44
1685318400,58
1685319300,44
1685320200,62
1685321100,41
1685322000,48
1685322900,57
1685323800,50
1685324700,62
1685325600,58
1685326500,45
1685327400,51
1685328300,51
1685329200,56
1685330100,45
1685331000,68
1685331900,395
1685332800,885
1685333700,674
1685334600,420
1685335500,128
1685336400,236
1685337300,55
1685338200,64
1685339100,55
1685340000,67
1685340900,40
1685341800,44
1685342700,57
1685343600,43
1685344500,62
1685345400,42
1685346300,51
1685347200,46
1685348100,82
1685349000,49
1685349900,82
1685350800,51
1685351700,64
1685352600,61
1685353500,65
1685354400,70
1685355300,77
1685356200,61
1685357100,58
1685358000,52
1685358900,61
1685359800,77
1685360700,132
1685361600,286
1685362500,210
1685363400,149
1685364300,79
1685365200,56
1685366100,74
1685367000,229
1685367900,94
1685368800,59
1685369700,65
1685370600,44
1685371500,74
1685372400,71
1685373300,91
1685374200,470
1685375100,280
1685376000,198
1685376900,256
1685377800,254
1685378700,307
1685379600,216
1685380500,199
1685381400,420
1685382300,266
1685383200,237
1685384100,182
1685385000,158
1685385900,174
1685386800,156
1685387700,167
1685388600,184
1685389500,746
1685390400,729
1685391300,304
1685392200,295
1685393100,390
1685394000,173
1685394900,406
1685395800,382
1685396700,42
1685397600,41
1685398500,43
1685399400,46
1685400300,59
1685401200,49
1685402100,41
1685403000,61
1685403900,42
1685404800,54
1685405700,53
1685406600,44
1685407500,50
1685408400,52
1685409300,46
1685410200,45
1685411100,60
1685412000,47
1685412900,41
1685413800,62
1685414700,41
1685415600,47
1685416500,58
1685417400,45
1685418300,59
1685419200,59
1685420100,82
1685421000,227
1685421900,235
1685422800,159
1685423700,230
1685424600,207
1685425500,134
1685426400,124
1685427300,92
1685428200,135
1685429100,106
1685430000,274
1685430900,188
1685431800,84
1685432700,58
1685433600,60
1685434500,48
1685435400,49
1685436300,63
1685437200,117
1685438100,49
1685439000,55
1685439900,45
1685440800,41
1685441700,60
1685442600,73
1685443500,136
1685444400,121
1685445300,469
1685446200,175
1685447100,218
1685448000,134
1685448900,84
1685449800,55
1685450700,78
1685451600,50
1685452500,50
1685453400,46
1685454300,55
1685455200,41
1685456100,46
1685457000,54
1685457900,51
1685458800,88
1685459700,627
1685460600,400
1685461500,396
1685462400,98
1685463300,123
1685464200,143
1685465100,330
1685466000,356
1685466900,414
1685467800,657
1685468700,497
1685469600,610
1685470500,414
1685471400,618
1685472300,203
1685473200,277
1685474100,278
1685475000,255
1685475900,347
1685476800,494
1685477700,188
1685478600,202
1685479500,490
1685480400,539
1685481300,482
1685482200,420
1685483100,417
1685484000,391
1685484900,126
1685485800,49
1685486700,60
1685487600,48
1685488500,59
1685489400,38
1685490300,68
1685491200,37
1685492100,69
1685493000,35
1685493900,55
1685494800,49
1685495700,54
1685496600,40
1685497500,51
1685498400,39
1685499300,72
1685500200,36
1685501100,69
1685502000,35
1685502900,55
1685503800,41
1685504700,77
1685505600,52
1685506500,53
1685507400,43
1685508300,123
1685509200,171
1685510100,287
1685511000,358
1685511900,583
1685512800,1119
1685513700,651
1685514600,514
1685515500,134
1685516400,217
1685517300,384
1685518200,336
1685519100,202
1685520000,186
1685520900,183
1685521800,157
1685522700,963
1685523600,1191
1685524500,1045
1685525400,679
1685526300,722
1685527200,747
1685528100,209
1685529000,131
1685529900,94
1685530800,138
1685531700,119
1685532600,629
1685533500,506
1685534400,175
1685535300,191
1685536200,152
1685537100,332
1685538000,496
1685538900,754
1685539800,258
1685540700,106
1685541600,86
1685542500,71
1685543400,92
1685544300,65
1685545200,84
1685546100,99
1685547000,112
1685547900,198
1685548800,126
1685549700,142
1685550600,115
1685551500,96
1685552400,185
1685553300,137
1685554200,249
1685555100,418
1685556000,223
1685556900,252
1685557800,249
1685558700,189
1685559600,227
1685560500,252
1685561400,306
1685562300,310
1685563200,525
1685564100,262
1685565000,135
1685565900,332
1685566800,226
1685567700,127
1685568600,77
1685569500,83
1685570400,82
1685571300,88
1685572200,84
1685573100,104
1685574000,84
1685574900,95
1685575800,85
1685576700,108
1685577600,77
1685578500,100
1685579400,91
1685580300,98
1685581200,77
1685582100,106
1685583000,83
1685583900,92
1685584800,85
1685585700,97
1685586600,91
1685587500,78
1685588400,100
1685589300,85
1685590200,95
1685591100,78
1685592000,113
1685592900,82
1685593800,92
1685594700,80
1685595600,102
1685596500,144
1685597400,119
1685598300,267
1685599200,97
1685600100,88
1685601000,81
1685601900,107
1685602800,236
1685603700,513
1685604600,773
1685605500,334
1685606400,130
1685607300,221
1685608200,407
1685609100,427
1685610000,144
1685610900,405
1685611800,47
1685612700,41
1685613600,35
1685614500,56
1685615400,33
1685616300,53
1685617200,44
1685618100,56
1685619000,56
1685619900,57
1685620800,46
1685621700,52
1685622600,52
1685623500,57
1685624400,38
1685625300,52
1685626200,44
1685627100,64
1685628000,48
1685628900,48
1685629800,44
1685630700,56
1685631600,53
1685632500,48
1685633400,31
1685634300,37
1685635200,36
1685636100,80
1685637000,43
1685637900,39
1685638800,28
1685639700,44
1685640600,38
1685641500,48
1685642400,28
1685643300,39
1685644200,35
1685645100,44
1685646000,41
1685646900,36
1685647800,32
1685648700,37
1685649600,24
1685650500,38
1685651400,18
1685652300,30
1685653200,17
1685654100,33
1685655000,28
1685655900,28
1685656800,22
1685657700,25
1685658600,29
1685659500,45
1685660400,34
1685661300,35
1685662200,34
1685663100,46
1685664000,40
1685664900,41
1685665800,28
1685666700,41
1685667600,41
1685668500,45
1685669400,29
1685670300,40
1685671200,30
1685672100,53
1685673000,35
1685673900,36
1685674800,32
1685675700,36
1685676600,45
1685677500,42
1685678400,35
1685679300,44
1685680200,31
1685681100,53
1685682000,32
1685682900,50
1685683800,92
1685684700,81
1685685600,73
1685686500,126
1685687400,98
1685688300,36
1685689200,32
1685690100,39
1685691000,31
1685691900,57
1685692800,29
1685693700,56
1685694600,29
1685695500,41
1685696400,32
1685697300,48
1685698200,52
1685699100,49
1685700000,40
1685700900,37
1685701800,35
1685702700,49
1685703600,35
1685704500,63
1685705400,43
1685706300,47
1685707200,44
1685708100,50
1685709000,31
1685709900,54
1685710800,77
1685711700,232
1685712600,147
1685713500,185
1685714400,208
1685715300,172
1685716200,151
1685717100,40
1685718000,36
1685718900,31
1685719800,40
1685720700,42
1685721600,42
1685722500,42
1685723400,56
1685724300,30
1685725200,40
1685726100,35
1685727000,38
1685727900,52
1685728800,33
1685729700,55
1685730600,37
1685731500,40
1685732400,33
1685733300,36
1685734200,47
1685735100,38
1685736000,35
1685736900,31
1685737800,19
1685738700,26
1685739600,23
1685740500,39
1685741400,27
1685742300,32
1685743200,33
1685744100,19
1685745000,29
1685745900,27
1685746800,50
1685747700,40
1685748600,45
1685749500,45
1685750400,33
1685751300,39
1685752200,29
1685753100,50
1685754000,34
1685754900,40
1685755800,34
1685756700,45
1685757600,41
1685758500,42
1685759400,46
1685760300,37
1685761200,35
1685762100,39
1685763000,34
1685763900,54
1685764800,37
1685765700,37
1685766600,54
1685767500,33
1685768400,39
1685769300,39
1685770200,154
1685771100,41
1685772000,53
1685772900,54
1685773800,39
1685774700,31
1685775600,47
1685776500,37
1685777400,37
1685778300,33
1685779200,57
1685780100,37
1685781000,42
1685781900,45
1685782800,48
1685783700,42
1685784600,48
1685785500,58
1685786400,106
1685787300,49
1685788200,54
1685789100,58
1685790000,40
1685790900,46
1685791800,79
1685792700,112
1685793600,195
1685794500,179
1685795400,178
1685796300,235
1685797200,168
1685798100,193
1685799000,160
1685799900,236
1685800800,165
1685801700,184
1685802600,173
1685803500,170
1685804400,182
1685805300,54
1685806200,38
1685807100,51
1685808000,34
1685808900,43
1685809800,37
1685810700,50
1685811600,39
1685812500,49
1685813400,39
1685814300,35
1685815200,39
1685816100,46
1685817000,32
1685817900,42
1685818800,42
1685819700,39
1685820600,31
1685821500,49
1685822400,23
1685823300,24
1685824200,27
1685825100,36
1685826000,23
1685826900,22
1685827800,36
1685828700,24
1685829600,24
1685830500,24
1685831400,37
1685832300,23
1685833200,40
1685834100,43
1685835000,41
1685835900,28
1685836800,47
1685837700,42
1685838600,36
1685839500,33
1685840400,54
1685841300,33
1685842200,37
1685843100,38
1685844000,48
1685844900,32
1685845800,39
1685846700,46
1685847600,39
1685848500,32
1685849400,42
1685850300,48
1685851200,37
1685852100,39
1685853000,51
1685853900,35
1685854800,35
1685855700,36
1685856600,49
1685857500,32
1685858400,36
1685859300,43
1685860200,42
1685861100,74
1685862000,33
1685862900,52
1685863800,31
1685864700,35
1685865600,39
1685866500,43
1685867400,33
1685868300,37
1685869200,48
1685870100,34
1685871000,36
1685871900,43
1685872800,41
1685873700,37
1685874600,32
1685875500,53
1685876400,33
1685877300,47
1685878200,45
1685879100,53
1685880000,33
1685880900,32
1685881800,53
1685882700,34
1685883600,37
1685884500,48
1685885400,48
1685886300,41
1685887200,29
1685888100,53
1685889000,30
1685889900,39
1685890800,35
1685891700,48
1685892600,34
1685893500,34
1685894400,50
1685895300,36
1685896200,37
1685897100,69
1685898000,52
1685898900,42
1685899800,31
1685900700,54
1685901600,42
1685902500,40
1685903400,41
1685904300,49
1685905200,31
1685906100,35
1685907000,45
1685907900,42
1685908800,16
1685909700,30
1685910600,30
1685911500,27
1685912400,16
1685913300,41
1685914200,22
1685915100,25
1685916000,21
1685916900,39
1685917800,31
1685918700,35
1685919600,42
1685920500,44
1685921400,34
1685922300,39
1685923200,44
1685924100,40
1685925000,29
1685925900,44
1685926800,42
1685927700,41
1685928600,28
1685929500,50
1685930400,38
1685931300,37
1685932200,33
1685933100,50
1685934000,33
1685934900,37
1685935800,38
1685936700,54
1685937600,32
1685938500,42
1685939400,43
1685940300,45
1685941200,27
1685942100,41
1685943000,46
1685943900,37
1685944800,32
1685945700,43
1685946600,40
1685947500,36
1685948400,33
1685949300,53
1685950200,30
1685951100,41
1685952000,35
1685952900,59
1685953800,34
1685954700,49
1685955600,52
1685956500,112
1685957400,175
1685958300,71
1685959200,61
1685960100,52
1685961000,47
1685961900,61
1685962800,54
1685963700,55
1685964600,40
1685965500,71
1685966400,43
1685967300,53
1685968200,52
1685969100,62
1685970000,38
1685970900,71
1685971800,110
1685972700,242
1685973600,187
1685974500,176
1685975400,180
1685976300,147
1685977200,53
1685978100,31
1685979000,55
1685979900,30
1685980800,39
1685981700,38
1685982600,70
1685983500,152
1685984400,143
1685985300,157
1685986200,53
1685987100,34
1685988000,33
1685988900,49
1685989800,36
1685990700,56
1685991600,33
1685992500,40
1685993400,28
1685994300,38
1685995200,31
1685996100,28
1685997000,35
1685997900,24
1685998800,20
1685999700,25
1686000600,32
1686001500,29
1686002400,33
1686003300,34
1686004200,16
1686005100,30
1686006000,28
1686006900,50
1686007800,30
1686008700,40
1686009600,33
1686010500,52
1686011400,33
1686012300,50
1686013200,34
1686014100,41
1686015000,28
1686015900,40
1686016800,45
1686017700,39
1686018600,29
1686019500,54
1686020400,34
1686021300,36
1686022200,37
1686023100,51
1686024000,39
1686024900,37
1686025800,50
1686026700,40
1686027600,31
1686028500,37
1686029400,48
1686030300,36
1686031200,33
1686032100,46
1686033000,46
1686033900,30
1686034800,38
1686035700,45
1686036600,36
1686037500,32
1686038400,42
1686039300,46
1686040200,41
1686041100,33
1686042000,53
1686042900,32
1686043800,45
1686044700,44
1686045600,56
1686046500,32
1686047400,42
1686048300,43
1686049200,39
1686050100,31
1686051000,47
1686051900,46
1686052800,35
1686053700,32
1686054600,50
1686055500,33
1686056400,39
1686057300,32
1686058200,52
1686059100,29
1686060000,39
1686060900,42
1686061800,40
1686062700,32
1686063600,40
1686064500,43
1686065400,35
1686066300,32
1686067200,47
1686068100,38
1686069000,43
1686069900,31
1686070800,52
1686071700,30
1686072600,44
1686073500,40
1686074400,41
1686075300,33
1686076200,39
1686077100,50
1686078000,35
1686078900,32
1686079800,48
1686080700,37
1686081600,27
1686082500,20
1686083400,42
1686084300,18
1686085200,29
1686086100,28
1686087000,34
1686087900,17
1686088800,29
1686089700,33
1686090600,28
1686091500,33
1686092400,46
1686093300,38
1686094200,37
1686095100,33
1686096000,55
1686096900,35
1686097800,38
1686098700,42
1686099600,43
1686100500,33
1686101400,37
1686102300,47
1686103200,38
1686104100,39
1686105000,41
1686105900,47
1686106800,32
1686107700,35
1686108600,47
1686109500,42
1686110400,41
1686111300,35
1686112200,58
1686113100,30
1686114000,38
1686114900,37
1686115800,46
1686116700,92
1686117600,263
1686118500,182
1686119400,149
1686120300,45
1686121200,35
1686122100,37
1686123000,33
1686123900,50
1686124800,37
1686125700,40
1686126600,44
1686127500,47
1686128400,40
1686129300,36
1686130200,58
1686131100,51
1686132000,51
1686132900,51
1686133800,61
1686134700,50
1686135600,40
1686136500,59
1686137400,52
1686138300,56
1686139200,43
1686140100,60
1686141000,37
1686141900,42
1686142800,49
1686143700,45
1686144600,42
1686145500,55
1686146400,59
1686147300,56
1686148200,44
1686149100,55
1686150000,34
1686150900,39
1686151800,30
1686152700,53
1686153600,33
1686154500,39
1686155400,47
1686156300,38
1686157200,32
1686158100,45
1686159000,42
1686159900,39
1686160800,30
1686161700,54
1686162600,32
1686163500,41
1686164400,36
1686165300,47
1686166200,30
1686167100,36
1686168000,36
1686168900,23
1686169800,21
1686170700,34
1686171600,24
1686172500,24
1686173400,22
1686174300,42
1686175200,17
1686176100,28
1686177000,27
1686177900,36
1686178800,28
1686179700,41
1686180600,46
1686181500,37
1686182400,34
1686183300,45
1686184200,38
1686185100,36
1686186000,34
1686186900,50
1686187800,33
1686188700,38
1686189600,41
1686190500,45
1686191400,30
1686192300,39
1686193200,43
1686194100,40
1686195000,29
1686195900,52
1686196800,38
1686197700,42
1686198600,36
1686199500,50
1686200400,33
1686201300,34
1686202200,103
1686203100,187
1686204000,187
1686204900,191
1686205800,146
1686206700,36
1686207600,30
1686208500,45
1686209400,37
1686210300,39
1686211200,28
1686212100,55
1686213000,35
1686213900,40
1686214800,47
1686215700,46
1686216600,41
1686217500,91
1686218400,264
1686219300,189
1686220200,204
1686221100,237
1686222000,196
1686222900,183
1686223800,186
1686224700,247
1686225600,195
1686226500,175
1686227400,187
1686228300,188
1686229200,179
1686230100,157
1686231000,255
1686231900,92
1686232800,73
1686233700,58
1686234600,51
1686235500,43
1686236400,58
1686237300,38
1686238200,35
1686239100,32
1686240000,51
1686240900,33
1686241800,59
1686242700,28
1686243600,40
1686244500,36
1686245400,41
1686246300,44
1686247200,337
1686248100,299
1686249000,343
1686249900,237
1686250800,143
1686251700,212
1686252600,344
1686253500,129
1686254400,134
1686255300,109
1686256200,220
1686257100,590
1686258000,539
1686258900,229
1686259800,52
1686260700,63
1686261600,51
1686262500,62
1686263400,58
1686264300,56
1686265200,384
1686266100,1095
1686267000,1083
1686267900,720
1686268800,539
1686269700,108
1686270600,101
1686271500,98
1686272400,69
1686273300,70
1686274200,42
1686275100,53
1686276000,45
1686276900,48
1686277800,46
1686278700,267
1686279600,969
1686280500,827
1686281400,579
1686282300,573
