timestamp,power
1644864300,292
1644865200,280
1644866100,260
1644867000,308
1644867900,279
1644868800,326
1644869700,235
1644870600,227
1644871500,288
1644872400,205
1644873300,182
1644874200,161
1644875100,163
1644876000,86
1644876900,49
1644877800,46
1644878700,48
1644879600,28
1644880500,43
1644881400,62
1644882300,59
1644883200,61
1644884100,43
1644885000,28
1644885900,45
1644886800,64
1644887700,31
1644888600,27
1644889500,49
1644890400,60
1644891300,64
1644892200,48
1644893100,50
1644894000,34
1644894900,30
1644895800,47
1644896700,44
1644897600,48
1644898500,100
1644899400,128
1644900300,56
1644901200,133
1644902100,99
1644903000,83
1644903900,95
1644904800,130
1644905700,84
1644906600,62
1644907500,130
1644908400,160
1644909300,179
1644910200,126
1644911100,41
1644912000,128
1644912900,154
1644913800,110
1644914700,102
1644915600,77
1644916500,87
1644917400,125
1644918300,81
1644919200,209
1644920100,148
1644921000,135
1644921900,119
1644922800,39
1644923700,105
1644924600,181
1644925500,152
1644926400,73
1644927300,148
1644928200,168
1644929100,154
1644930000,92
1644930900,85
1644931800,168
1644932700,74
1644933600,58
1644934500,108
1644935400,91
1644936300,73
1644937200,87
1644938100,142
1644939000,129
1644939900,177
1644940800,105
1644941700,81
1644942600,90
1644943500,316
1644944400,329
1644945300,717
1644946200,422
1644947100,327
1644948000,295
1644948900,296
1644949800,272
1644950700,321
1644951600,277
1644952500,277
1644953400,257
1644954300,301
1644955200,341
1644956100,212
1644957000,217
1644957900,170
1644958800,82
1644959700,38
1644960600,39
1644961500,82
1644962400,61
1644963300,38
1644964200,45
1644965100,29
1644966000,52
1644966900,58
1644967800,32
1644968700,26
1644969600,78
1644970500,75
1644971400,30
1644972300,33
1644973200,60
1644974100,37
1644975000,37
1644975900,54
1644976800,38
1644977700,63
1644978600,55
1644979500,50
1644980400,40
1644981300,43
1644982200,42
1644983100,27
1644984000,49
1644984900,108
1644985800,112
1644986700,73
1644987600,132
1644988500,98
1644989400,83
1644990300,94
1644991200,131
1644992100,80
1644993000,65
1644993900,137
1644994800,152
1644995700,137
1644996600,183
1644997500,62
1644998400,112
1644999300,64
1645000200,60
1645001100,38
1645002000,113
1645002900,170
1645003800,61
1645004700,52
1645005600,125
1645006500,128
1645007400,45
1645008300,110
1645009200,58
1645010100,152
1645011000,138
1645011900,121
1645012800,46
1645013700,109
1645014600,89
1645015500,46
1645016400,34
1645017300,139
1645018200,87
1645019100,78
1645020000,68
1645020900,63
1645021800,182
1645022700,96
1645023600,166
1645024500,117
1645025400,144
1645026300,95
1645027200,162
1645028100,107
1645029000,110
1645029900,98
1645030800,99
1645031700,129
1645032600,289
1645033500,247
1645034400,297
1645035300,221
1645036200,218
1645037100,216
1645038000,285
1645038900,235
1645039800,239
1645040700,207
1645041600,333
1645042500,175
1645043400,136
1645044300,106
1645045200,109
1645046100,91
1645047000,102
1645047900,175
1645048800,115
1645049700,72
1645050600,77
1645051500,49
1645052400,72
1645053300,55
1645054200,66
1645055100,181
1645056000,81
1645056900,66
1645057800,65
1645058700,128
1645059600,124
1645060500,86
1645061400,59
1645062300,58
1645063200,100
1645064100,162
1645065000,117
1645065900,132
1645066800,125
1645067700,134
1645068600,103
1645069500,95
1645070400,131
1645071300,153
1645072200,135
1645073100,129
1645074000,77
1645074900,71
1645075800,97
1645076700,115
1645077600,159
1645078500,103
1645079400,114
1645080300,61
1645081200,62
1645082100,148
1645083000,127
1645083900,51
1645084800,76
1645085700,66
1645086600,146
1645087500,155
1645088400,60
1645089300,53
1645090200,152
1645091100,71
1645092000,57
1645092900,126
1645093800,62
1645094700,102
1645095600,90
1645096500,109
1645097400,42
1645098300,135
1645099200,134
1645100100,103
1645101000,78
1645101900,141
1645102800,160
1645103700,72
1645104600,112
1645105500,120
1645106400,64
1645107300,35
1645108200,64
1645109100,87
1645110000,199
1645110900,97
1645111800,68
1645112700,81
1645113600,198
1645114500,143
1645115400,93
1645116300,106
1645117200,139
1645118100,135
1645119000,174
1645119900,175
1645120800,280
1645121700,248
1645122600,323
1645123500,286
1645124400,281
1645125300,349
1645126200,242
1645127100,211
1645128000,379
1645128900,443
1645129800,291
1645130700,203
1645131600,195
1645132500,114
1645133400,78
1645134300,50
1645135200,49
1645136100,34
1645137000,57
1645137900,28
1645138800,27
1645139700,71
1645140600,70
1645141500,40
1645142400,47
1645143300,31
1645144200,54
1645145100,51
1645146000,25
1645146900,37
1645147800,59
1645148700,67
1645149600,50
1645150500,48
1645151400,36
1645152300,33
1645153200,55
1645154100,35
1645155000,46
1645155900,40
1645156800,50
1645157700,116
1645158600,127
1645159500,47
1645160400,149
1645161300,89
1645162200,101
1645163100,94
1645164000,79
1645164900,71
1645165800,98
1645166700,136
1645167600,116
1645168500,176
1645169400,123
1645170300,48
1645171200,60
1645172100,54
1645173000,51
1645173900,169
1645174800,62
1645175700,53
1645176600,133
1645177500,62
1645178400,40
1645179300,385
1645180200,146
1645181100,59
1645182000,82
1645182900,53
1645183800,43
1645184700,156
1645185600,75
1645186500,36
1645187400,54
1645188300,137
1645189200,80
1645190100,101
1645191000,46
1645191900,121
1645192800,68
1645193700,53
1645194600,53
1645195500,61
1645196400,169
1645197300,100
1645198200,123
1645199100,81
1645200000,173
1645200900,99
1645201800,145
1645202700,136
1645203600,166
1645204500,164
1645205400,279
1645206300,318
1645207200,320
1645208100,338
1645209000,280
1645209900,254
1645210800,237
1645211700,324
1645212600,310
1645213500,218
1645214400,316
1645215300,233
1645216200,227
1645217100,241
1645218000,194
1645218900,176
1645219800,67
1645220700,116
1645221600,75
1645222500,29
1645223400,40
1645224300,48
1645225200,37
1645226100,41
1645227000,54
1645227900,54
1645228800,54
1645229700,50
1645230600,62
1645231500,32
1645232400,28
1645233300,47
1645234200,43
1645235100,47
1645236000,64
1645236900,66
1645237800,29
1645238700,53
1645239600,57
1645240500,27
1645241400,24
1645242300,59
1645243200,39
1645244100,106
1645245000,132
1645245900,83
1645246800,28
1645247700,151
1645248600,107
1645249500,99
1645250400,80
1645251300,68
1645252200,76
1645253100,92
1645254000,49
1645254900,53
1645255800,95
1645256700,155
1645257600,76
1645258500,41
1645259400,38
1645260300,170
1645261200,87
1645262100,57
1645263000,55
1645263900,129
1645264800,42
1645265700,50
1645266600,72
1645267500,70
1645268400,79
1645269300,140
1645270200,61
1645271100,89
1645272000,43
1645272900,41
1645273800,150
1645274700,57
1645275600,108
1645276500,108
1645277400,71
1645278300,64
1645279200,186
1645280100,100
1645281000,74
1645281900,67
1645282800,109
1645283700,105
1645284600,163
1645285500,96
1645286400,65
1645287300,67
1645288200,137
1645289100,220
1645290000,211
1645290900,257
1645291800,274
1645292700,257
1645293600,258
1645294500,261
1645295400,389
1645296300,293
1645297200,324
1645298100,310
1645299000,246
1645299900,305
1645300800,354
1645301700,230
1645302600,232
1645303500,237
1645304400,127
1645305300,90
1645306200,95
1645307100,82
1645308000,24
1645308900,28
1645309800,49
1645310700,36
1645311600,66
1645312500,64
1645313400,46
1645314300,23
1645315200,36
1645316100,63
1645317000,33
1645317900,31
1645318800,66
1645319700,66
1645320600,46
1645321500,43
1645322400,40
1645323300,41
1645324200,34
1645325100,59
1645326000,37
1645326900,70
1645327800,55
1645328700,30
1645329600,39
1645330500,59
1645331400,48
1645332300,24
1645333200,29
1645334100,89
1645335000,66
1645335900,116
1645336800,70
1645337700,51
1645338600,137
1645339500,88
1645340400,167
1645341300,146
1645342200,126
1645343100,191
1645344000,139
1645344900,101
1645345800,92
1645346700,101
1645347600,108
1645348500,114
1645349400,201
1645350300,124
1645351200,77
1645352100,107
1645353000,432
1645353900,661
1645354800,165
1645355700,110
1645356600,155
1645357500,174
1645358400,249
1645359300,64
1645360200,49
1645361100,72
1645362000,74
1645362900,54
1645363800,162
1645364700,124
1645365600,119
1645366500,134
1645367400,160
1645368300,151
1645369200,292
1645370100,239
1645371000,306
1645371900,225
1645372800,156
1645373700,129
1645374600,125
1645375500,217
1645376400,146
1645377300,806
1645378200,658
1645379100,616
1645380000,597
1645380900,930
1645381800,573
1645382700,762
1645383600,336
1645384500,312
1645385400,246
1645386300,253
1645387200,272
1645388100,198
1645389000,286
1645389900,223
1645390800,263
1645391700,97
1645392600,77
1645393500,75
1645394400,71
1645395300,44
1645396200,47
1645397100,39
1645398000,53
1645398900,46
1645399800,39
1645400700,25
1645401600,81
1645402500,81
1645403400,28
1645404300,29
1645405200,49
1645406100,48
1645407000,44
1645407900,43
1645408800,45
1645409700,66
1645410600,51
1645411500,62
1645412400,29
1645413300,37
1645414200,49
1645415100,39
1645416000,43
1645416900,62
1645417800,74
1645418700,28
1645419600,32
1645420500,72
1645421400,35
1645422300,118
1645423200,75
1645424100,72
1645425000,137
1645425900,85
1645426800,183
1645427700,99
1645428600,143
1645429500,184
1645430400,147
1645431300,133
1645432200,139
1645433100,220
1645434000,160
1645434900,118
1645435800,114
1645436700,129
1645437600,293
1645438500,411
1645439400,287
1645440300,101
1645441200,62
1645442100,77
1645443000,86
1645443900,54
1645444800,143
1645445700,86
1645446600,71
1645447500,185
1645448400,206
1645449300,195
1645450200,200
1645451100,586
1645452000,416
1645452900,205
1645453800,340
1645454700,265
1645455600,229
1645456500,299
1645457400,222
1645458300,231
1645459200,200
1645460100,198
1645461000,239
1645461900,268
1645462800,344
1645463700,267
1645464600,243
1645465500,311
1645466400,371
1645467300,335
1645468200,296
1645469100,239
1645470000,281
1645470900,221
1645471800,273
1645472700,209
1645473600,300
1645474500,206
1645475400,200
1645476300,141
1645477200,164
1645478100,142
1645479000,81
1645479900,69
1645480800,62
1645481700,39
1645482600,27
1645483500,52
1645484400,54
1645485300,59
1645486200,52
1645487100,36
1645488000,49
1645488900,52
1645489800,38
1645490700,26
1645491600,48
1645492500,63
1645493400,73
1645494300,39
1645495200,52
1645496100,28
1645497000,43
1645497900,55
1645498800,34
1645499700,39
1645500600,60
1645501500,58
1645502400,55
1645503300,103
1645504200,94
1645505100,51
1645506000,155
1645506900,107
1645507800,89
1645508700,146
1645509600,111
1645510500,61
1645511400,132
1645512300,59
1645513200,34
1645514100,52
1645515000,112
1645515900,127
1645516800,63
1645517700,75
1645518600,210
1645519500,69
1645520400,99
1645521300,150
1645522200,80
1645523100,84
1645524000,69
1645524900,106
1645525800,108
1645526700,193
1645527600,67
1645528500,77
1645529400,100
1645530300,89
1645531200,185
1645532100,117
1645533000,129
1645533900,127
1645534800,104
1645535700,179
1645536600,107
1645537500,117
1645538400,103
1645539300,99
1645540200,131
1645541100,204
1645542000,102
1645542900,124
1645543800,92
1645544700,152
1645545600,167
1645546500,139
1645547400,172
1645548300,210
1645549200,189
1645550100,177
1645551000,200
1645551900,197
1645552800,221
1645553700,292
1645554600,280
1645555500,217
1645556400,290
1645557300,188
1645558200,182
1645559100,177
1645560000,155
1645560900,174
1645561800,261
1645562700,159
1645563600,178
1645564500,124
1645565400,39
1645566300,67
1645567200,34
1645568100,26
1645569000,39
1645569900,53
1645570800,58
1645571700,62
1645572600,46
1645573500,28
1645574400,44
1645575300,60
1645576200,25
1645577100,41
1645578000,48
1645578900,48
1645579800,64
1645580700,57
1645581600,37
1645582500,23
1645583400,43
1645584300,56
1645585200,35
1645586100,35
1645587000,50
1645587900,54
1645588800,68
1645589700,99
1645590600,91
1645591500,43
1645592400,128
1645593300,85
1645594200,296
1645595100,471
1645596000,160
1645596900,130
1645597800,99
1645598700,96
1645599600,58
1645600500,45
1645601400,102
1645602300,350
1645603200,416
1645604100,104
1645605000,100
1645605900,72
1645606800,181
1645607700,105
1645608600,245
1645609500,660
1645610400,663
1645611300,723
1645612200,477
1645613100,87
1645614000,62
1645614900,64
1645615800,55
1645616700,50
1645617600,141
1645618500,67
1645619400,93
1645620300,51
1645621200,47
1645622100,83
1645623000,153
1645623900,88
1645624800,104
1645625700,74
1645626600,86
1645627500,191
1645628400,102
1645629300,84
1645630200,70
1645631100,130
1645632000,105
1645632900,118
1645633800,175
1645634700,195
1645635600,185
1645636500,212
1645637400,208
1645638300,315
1645639200,467
1645640100,552
1645641000,239
1645641900,303
1645642800,772
1645643700,221
1645644600,923
1645645500,233
1645646400,289
1645647300,190
1645648200,164
1645649100,159
1645650000,165
1645650900,148
1645651800,61
1645652700,33
1645653600,34
1645654500,47
1645655400,38
1645656300,41
1645657200,40
1645658100,85
1645659000,40
1645659900,23
1645660800,60
1645661700,49
1645662600,23
1645663500,36
1645664400,45
1645665300,51
1645666200,60
1645667100,60
1645668000,31
1645668900,37
1645669800,56
1645670700,48
1645671600,22
1645672500,44
1645673400,49
1645674300,63
1645675200,52
1645676100,79
1645677000,106
1645677900,46
1645678800,130
1645679700,84
1645680600,114
1645681500,110
1645682400,88
1645683300,147
1645684200,81
1645685100,42
1645686000,52
1645686900,106
1645687800,45
1645688700,72
1645689600,151
1645690500,257
1645691400,53
1645692300,72
1645693200,58
1645694100,127
1645695000,60
1645695900,52
1645696800,232
1645697700,389
1645698600,69
1645699500,113
1645700400,49
1645701300,71
1645702200,48
1645703100,131
1645704000,74
1645704900,84
1645705800,47
1645706700,60
1645707600,59
1645708500,74
1645709400,97
1645710300,140
1645711200,70
1645712100,75
1645713000,83
1645713900,70
1645714800,68
1645715700,100
1645716600,178
1645717500,71
1645718400,167
1645719300,133
1645720200,176
1645721100,151
1645722000,184
1645722900,186
1645723800,199
1645724700,309
1645725600,322
1645726500,244
1645727400,215
1645728300,217
1645729200,194
1645730100,150
1645731000,277
1645731900,178
1645732800,293
1645733700,210
1645734600,126
1645735500,117
1645736400,33
1645737300,48
1645738200,43
1645739100,39
1645740000,58
1645740900,60
1645741800,30
1645742700,62
1645743600,49
1645744500,26
1645745400,30
1645746300,58
1645747200,51
1645748100,66
1645749000,56
1645749900,36
1645750800,39
1645751700,59
1645752600,38
1645753500,26
1645754400,50
1645755300,71
1645756200,61
1645757100,29
1645758000,37
1645758900,35
1645759800,25
1645760700,59
1645761600,54
1645762500,116
1645763400,122
1645764300,63
1645765200,145
1645766100,83
1645767000,82
1645767900,105
1645768800,75
1645769700,90
1645770600,96
1645771500,63
1645772400,92
1645773300,72
1645774200,71
1645775100,40
1645776000,140
1645776900,75
1645777800,74
1645778700,59
1645779600,76
1645780500,56
1645781400,116
1645782300,118
1645783200,62
1645784100,41
1645785000,79
1645785900,95
1645786800,145
1645787700,52
1645788600,58
1645789500,49
1645790400,55
1645791300,67
1645792200,44
1645793100,70
1645794000,190
1645794900,97
1645795800,79
1645796700,73
1645797600,95
1645798500,63
1645799400,74
1645800300,123
1645801200,119
1645802100,141
1645803000,88
1645803900,85
1645804800,177
1645805700,106
1645806600,199
1645807500,153
1645808400,181
1645809300,199
1645810200,191
1645811100,261
1645812000,293
1645812900,252
1645813800,159
1645814700,169
1645815600,128
1645816500,60
1645817400,52
1645818300,92
1645819200,59
1645820100,166
1645821000,102
1645821900,57
1645822800,34
1645823700,52
1645824600,44
1645825500,42
1645826400,75
1645827300,85
1645828200,88
1645829100,64
1645830000,54
1645830900,54
1645831800,38
1645832700,41
1645833600,35
1645834500,23
1645835400,74
1645836300,90
1645837200,24
1645838100,24
1645839000,28
1645839900,39
1645840800,41
1645841700,42
1645842600,50
1645843500,83
1645844400,54
1645845300,24
1645846200,58
1645847100,43
1645848000,36
1645848900,105
1645849800,103
1645850700,64
1645851600,80
1645852500,171
1645853400,78
1645854300,77
1645855200,95
1645856100,116
1645857000,77
1645857900,57
1645858800,73
1645859700,106
1645860600,65
1645861500,57
1645862400,104
1645863300,85
1645864200,71
1645865100,40
1645866000,62
1645866900,72
1645867800,163
1645868700,304
1645869600,184
1645870500,96
1645871400,52
1645872300,88
1645873200,73
1645874100,120
1645875000,45
1645875900,73
1645876800,47
1645877700,46
1645878600,79
1645879500,82
1645880400,46
1645881300,70
1645882200,175
1645883100,98
1645884000,80
1645884900,102
1645885800,191
1645886700,81
1645887600,80
1645888500,92
1645889400,70
1645890300,185
1645891200,119
1645892100,106
1645893000,139
1645893900,210
1645894800,175
1645895700,213
1645896600,237
1645897500,286
1645898400,263
1645899300,238
1645900200,242
1645901100,259
1645902000,288
1645902900,255
1645903800,195
1645904700,276
1645905600,322
1645906500,206
1645907400,181
1645908300,152
1645909200,97
1645910100,59
1645911000,33
1645911900,66
1645912800,80
1645913700,44
1645914600,39
1645915500,40
1645916400,22
1645917300,55
1645918200,61
1645919100,40
1645920000,51
1645920900,27
1645921800,51
1645922700,43
1645923600,43
1645924500,43
1645925400,52
1645926300,51
1645927200,79
1645928100,45
1645929000,28
1645929900,45
1645930800,47
1645931700,45
1645932600,40
1645933500,54
1645934400,65
1645935300,43
1645936200,66
1645937100,53
1645938000,23
1645938900,34
1645939800,58
1645940700,135
1645941600,99
1645942500,113
1645943400,166
1645944300,92
1645945200,97
1645946100,171
1645947000,172
1645947900,143
1645948800,155
1645949700,139
1645950600,92
1645951500,130
1645952400,98
1645953300,85
1645954200,242
1645955100,245
1645956000,184
1645956900,551
1645957800,490
1645958700,192
1645959600,171
1645960500,209
1645961400,258
1645962300,203
1645963200,183
1645964100,162
1645965000,140
1645965900,150
1645966800,168
1645967700,134
1645968600,75
1645969500,190
1645970400,80
1645971300,55
1645972200,90
1645973100,83
1645974000,242
1645974900,180
1645975800,280
1645976700,221
1645977600,179
1645978500,150
1645979400,145
1645980300,166
1645981200,198
1645982100,340
1645983000,241
1645983900,214
1645984800,251
1645985700,234
1645986600,406
1645987500,323
1645988400,296
1645989300,338
1645990200,304
1645991100,325
1645992000,520
1645992900,444
1645993800,273
1645994700,235
1645995600,224
1645996500,216
1645997400,194
1645998300,166
1645999200,90
1646000100,94
1646001000,81
1646001900,75
1646002800,54
1646003700,74
1646004600,39
1646005500,25
1646006400,44
1646007300,55
1646008200,66
1646009100,37
1646010000,27
1646010900,82
1646011800,63
1646012700,28
1646013600,50
1646014500,52
1646015400,40
1646016300,23
1646017200,43
1646018100,78
1646019000,75
1646019900,35
1646020800,43
1646021700,25
1646022600,37
1646023500,57
1646024400,45
1646025300,37
1646026200,78
1646027100,143
1646028000,50
1646028900,66
1646029800,152
1646030700,82
1646031600,156
1646032500,110
1646033400,191
1646034300,130
1646035200,193
1646036100,370
1646037000,381
1646037900,572
1646038800,312
1646039700,407
1646040600,511
1646041500,232
1646042400,610
1646043300,464
1646044200,439
1646045100,117
1646046000,80
1646046900,72
1646047800,79
1646048700,369
1646049600,250
1646050500,185
1646051400,162
1646052300,145
1646053200,149
1646054100,153
1646055000,146
1646055900,218
1646056800,230
1646057700,175
1646058600,166
1646059500,234
1646060400,225
1646061300,220
1646062200,302
1646063100,272
1646064000,233
1646064900,176
1646065800,185
1646066700,224
1646067600,225
1646068500,268
1646069400,318
1646070300,214
1646071200,212
1646072100,250
1646073000,306
1646073900,173
1646074800,186
1646075700,189
1646076600,187
1646077500,274
1646078400,270
1646079300,169
1646080200,158
1646081100,150
1646082000,150
1646082900,116
1646083800,104
1646084700,128
1646085600,61
1646086500,31
1646087400,44
1646088300,41
1646089200,27
1646090100,53
1646091000,63
1646091900,65
1646092800,43
1646093700,69
1646094600,47
1646095500,23
1646096400,32
1646097300,58
1646098200,47
1646099100,67
1646100000,57
1646100900,45
1646101800,30
1646102700,36
1646103600,49
1646104500,48
1646105400,37
1646106300,68
1646107200,50
1646108100,80
1646109000,130
1646109900,70
1646110800,114
1646111700,83
1646112600,116
1646113500,94
1646114400,129
1646115300,103
1646116200,57
1646117100,348
1646118000,385
1646118900,178
1646119800,91
1646120700,203
1646121600,125
1646122500,84
1646123400,79
1646124300,255
1646125200,592
1646126100,661
1646127000,581
1646127900,215
1646128800,114
1646129700,194
1646130600,117
1646131500,100
1646132400,418
1646133300,682
1646134200,553
1646135100,538
1646136000,383
1646136900,84
1646137800,290
1646138700,674
1646139600,657
1646140500,546
1646141400,545
1646142300,108
1646143200,554
1646144100,603
1646145000,176
1646145900,108
1646146800,110
1646147700,209
1646148600,125
1646149500,52
1646150400,249
1646151300,763
1646152200,793
1646153100,582
1646154000,599
1646154900,560
1646155800,216
1646156700,197
1646157600,247
1646158500,150
1646159400,144
1646160300,244
1646161200,175
1646162100,178
1646163000,203
1646163900,210
1646164800,177
1646165700,182
1646166600,263
1646167500,173
1646168400,373
1646169300,561
1646170200,647
1646171100,208
1646172000,66
1646172900,85
1646173800,60
1646174700,44
1646175600,36
1646176500,47
1646177400,43
1646178300,43
1646179200,72
1646180100,70
1646181000,33
1646181900,42
1646182800,51
1646183700,37
1646184600,44
1646185500,58
1646186400,35
1646187300,48
1646188200,62
1646189100,60
1646190000,45
1646190900,39
1646191800,38
1646192700,34
1646193600,42
1646194500,117
1646195400,129
1646196300,64
1646197200,147
1646198100,69
1646199000,77
1646199900,99
1646200800,105
1646201700,108
1646202600,60
1646203500,92
1646204400,50
1646205300,62
1646206200,127
1646207100,40
1646208000,137
1646208900,133
1646209800,68
1646210700,81
1646211600,77
1646212500,158
1646213400,42
1646214300,41
1646215200,69
1646216100,155
1646217000,132
1646217900,90
1646218800,63
1646219700,53
1646220600,117
1646221500,86
1646222400,41
1646223300,52
1646224200,63
1646225100,66
1646226000,97
1646226900,127
1646227800,60
1646228700,35
1646229600,48
1646230500,47
1646231400,70
1646232300,193
1646233200,81
1646234100,47
1646235000,67
1646235900,139
1646236800,131
1646237700,160
1646238600,181
1646239500,173
1646240400,128
1646241300,176
1646242200,231
1646243100,197
1646244000,212
1646244900,145
1646245800,159
1646246700,112
1646247600,120
1646248500,192
1646249400,86
1646250300,89
1646251200,189
1646252100,81
1646253000,106
1646253900,192
1646254800,78
1646255700,74
1646256600,56
1646257500,86
1646258400,95
1646259300,63
1646260200,100
1646261100,104
1646262000,64
1646262900,35
1646263800,60
1646264700,46
1646265600,37
1646266500,41
1646267400,64
1646268300,56
1646269200,57
1646270100,48
1646271000,26
1646271900,25
1646272800,58
1646273700,53
1646274600,48
1646275500,66
1646276400,49
1646277300,31
1646278200,29
1646279100,64
1646280000,47
1646280900,87
1646281800,107
1646282700,79
1646283600,135
1646284500,121
1646285400,96
1646286300,83
1646287200,91
1646288100,155
1646289000,51
1646289900,65
1646290800,87
1646291700,134
1646292600,36
1646293500,140
1646294400,139
1646295300,140
1646296200,118
1646297100,63
1646298000,75
1646298900,157
1646299800,79
1646300700,46
1646301600,211
1646302500,205
1646303400,56
1646304300,43
1646305200,85
1646306100,114
1646307000,99
1646307900,42
1646308800,62
1646309700,52
1646310600,138
1646311500,64
1646312400,81
1646313300,92
1646314200,73
1646315100,195
1646316000,80
1646316900,36
1646317800,164
1646318700,80
1646319600,83
1646320500,92
1646321400,60
1646322300,55
1646323200,195
1646324100,107
1646325000,77
1646325900,92
1646326800,219
1646327700,279
1646328600,194
1646329500,198
1646330400,206
1646331300,189
1646332200,261
1646333100,378
1646334000,267
1646334900,250
1646335800,214
1646336700,241
1646337600,181
1646338500,255
1646339400,181
1646340300,160
1646341200,163
1646342100,146
1646343000,85
1646343900,50
1646344800,35
1646345700,50
1646346600,45
1646347500,43
1646348400,48
1646349300,72
1646350200,42
1646351100,42
1646352000,49
1646352900,46
1646353800,47
1646354700,46
1646355600,30
1646356500,47
1646357400,97
1646358300,43
1646359200,24
1646360100,46
1646361000,46
1646361900,31
1646362800,52
1646363700,51
1646364600,52
1646365500,62
1646366400,46
1646367300,83
1646368200,103
1646369100,88
1646370000,118
1646370900,61
1646371800,91
1646372700,123
1646373600,122
1646374500,66
1646375400,131
1646376300,46
1646377200,190
1646378100,70
1646379000,142
1646379900,123
1646380800,127
1646381700,178
1646382600,41
1646383500,122
1646384400,79
1646385300,52
1646386200,102
1646387100,81
1646388000,55
1646388900,91
1646389800,70
1646390700,51
1646391600,137
1646392500,57
1646393400,78
1646394300,109
1646395200,113
1646396100,153
1646397000,71
1646397900,123
1646398800,59
1646399700,80
1646400600,44
1646401500,58
1646402400,127
1646403300,68
1646404200,92
1646405100,98
1646406000,176
1646406900,78
1646407800,75
1646408700,95
1646409600,154
1646410500,170
1646411400,143
1646412300,142
1646413200,127
1646414100,113
1646415000,106
1646415900,116
1646416800,110
1646417700,139
1646418600,155
1646419500,131
1646420400,190
1646421300,124
1646422200,75
1646423100,57
1646424000,126
1646424900,168
1646425800,171
1646426700,99
1646427600,56
1646428500,39
1646429400,30
1646430300,50
1646431200,57
1646432100,40
1646433000,27
1646433900,78
1646434800,61
1646435700,27
1646436600,54
1646437500,54
1646438400,39
1646439300,42
1646440200,45
1646441100,25
1646442000,75
1646442900,80
1646443800,31
1646444700,31
1646445600,49
1646446500,41
1646447400,41
1646448300,77
1646449200,62
1646450100,44
1646451000,49
1646451900,54
1646452800,62
1646453700,85
1646454600,100
1646455500,63
1646456400,41
1646457300,140
1646458200,79
1646459100,81
1646460000,84
1646460900,75
1646461800,59
1646462700,47
1646463600,154
1646464500,115
1646465400,133
1646466300,113
1646467200,150
1646468100,140
1646469000,106
1646469900,447
1646470800,197
1646471700,373
1646472600,191
1646473500,131
1646474400,108
1646475300,83
1646476200,99
1646477100,58
1646478000,56
1646478900,93
1646479800,72
1646480700,50
1646481600,86
1646482500,121
1646483400,82
1646484300,130
1646485200,154
1646486100,132
1646487000,152
1646487900,228
1646488800,151
1646489700,140
1646490600,155
1646491500,211
1646492400,169
1646493300,209
1646494200,221
1646495100,165
1646496000,138
1646496900,209
1646497800,270
1646498700,522
1646499600,689
1646500500,673
1646501400,575
1646502300,312
1646503200,237
1646504100,329
1646505000,240
1646505900,312
1646506800,367
1646507700,304
1646508600,227
1646509500,252
1646510400,332
1646511300,230
1646512200,220
1646513100,183
1646514000,211
1646514900,137
1646515800,78
1646516700,68
1646517600,50
1646518500,40
1646519400,48
1646520300,46
1646521200,48
1646522100,78
1646523000,60
1646523900,32
1646524800,28
1646525700,60
1646526600,56
1646527500,29
1646528400,36
1646529300,88
1646530200,63
1646531100,30
1646532000,43
1646532900,44
1646533800,50
1646534700,48
1646535600,40
1646536500,27
1646537400,76
1646538300,77
1646539200,26
1646540100,27
1646541000,51
1646541900,64
1646542800,30
1646543700,38
1646544600,48
1646545500,164
1646546400,87
1646547300,72
1646548200,117
1646549100,118
1646550000,93
1646550900,112
1646551800,163
1646552700,147
1646553600,172
1646554500,149
1646555400,128
1646556300,149
1646557200,99
1646558100,164
1646559000,122
1646559900,166
1646560800,237
1646561700,735
1646562600,235
1646563500,143
1646564400,131
1646565300,211
1646566200,171
1646567100,152
1646568000,149
1646568900,179
1646569800,228
1646570700,151
1646571600,168
1646572500,225
1646573400,131
1646574300,122
1646575200,117
1646576100,134
1646577000,284
1646577900,167
1646578800,138
1646579700,180
1646580600,208
1646581500,291
1646582400,268
1646583300,231
1646584200,238
1646585100,305
1646586000,261
1646586900,276
1646587800,284
1646588700,319
1646589600,250
1646590500,338
1646591400,290
1646592300,358
1646593200,374
1646594100,312
1646595000,330
1646595900,280
1646596800,330
1646597700,339
1646598600,293
1646599500,197
1646600400,189
1646601300,177
1646602200,287
1646603100,230
1646604000,215
1646604900,217
1646605800,231
1646606700,183
1646607600,223
1646608500,143
1646609400,137
1646610300,120
1646611200,117
1646612100,95
1646613000,106
1646613900,117
1646614800,91
1646615700,57
1646616600,155
1646617500,73
1646618400,78
1646619300,55
1646620200,59
1646621100,173
1646622000,89
1646622900,53
1646623800,89
1646624700,149
1646625600,47
1646626500,59
1646627400,64
1646628300,152
1646629200,93
1646630100,101
1646631000,51
1646631900,54
1646632800,155
1646633700,85
1646634600,174
1646635500,126
1646636400,155
1646637300,169
1646638200,125
1646639100,182
1646640000,133
1646640900,104
1646641800,113
1646642700,189
1646643600,90
1646644500,117
1646645400,125
1646646300,79
1646647200,155
1646648100,152
1646649000,137
1646649900,204
1646650800,93
1646651700,83
1646652600,76
1646653500,138
1646654400,56
1646655300,147
1646656200,127
1646657100,175
1646658000,159
1646658900,232
1646659800,184
1646660700,266
1646661600,318
1646662500,229
