timestamp,power
1664994600,68
1664995500,65
1664996400,53
1664997300,37
1664998200,33
1664999100,20
1665000000,15
1665000900,23
1665001800,22
1665002700,20
1665003600,23
1665004500,27
1665005400,38
1665006300,37
1665007200,34
1665008100,19
1665009000,23
1665009900,24
1665010800,15
1665011700,19
1665012600,24
1665013500,16
1665014400,38
1665015300,34
1665016200,19
1665017100,23
1665018000,24
1665018900,18
1665019800,14
1665020700,26
1665021600,35
1665022500,35
1665023400,24
1665024300,30
1665025200,22
1665026100,20
1665027000,14
1665027900,20
1665028800,21
1665029700,23
1665030600,31
1665031500,29
1665032400,36
1665033300,32
1665034200,33
1665035100,46
1665036000,57
1665036900,54
1665037800,55
1665038700,51
1665039600,47
1665040500,24
1665041400,24
1665042300,18
1665043200,11
1665044100,11
1665045000,10
1665045900,11
1665046800,21
1665047700,11
1665048600,38
1665049500,33
1665050400,24
1665051300,28
1665052200,49
1665053100,14
1665054000,11
1665054900,25
1665055800,18
1665056700,13
1665057600,25
1665058500,34
1665059400,33
1665060300,36
1665061200,33
1665062100,23
1665063000,28
1665063900,12
1665064800,14
1665065700,111
1665066600,19
1665067500,33
1665068400,31
1665069300,36
1665070200,24
1665071100,36
1665072000,66
1665072900,50
1665073800,38
1665074700,10
1665075600,13
1665076500,33
1665077400,65
1665078300,176
1665079200,553
1665080100,406
1665081000,98
1665081900,95
1665082800,89
1665083700,80
1665084600,71
1665085500,81
1665086400,40
1665087300,60
1665088200,58
1665089100,34
1665090000,34
1665090900,28
1665091800,12
1665092700,21
1665093600,21
1665094500,22
1665095400,20
1665096300,15
1665097200,31
1665098100,35
1665099000,37
1665099900,25
1665100800,25
1665101700,20
1665102600,22
1665103500,13
1665104400,18
1665105300,21
1665106200,28
1665107100,30
1665108000,28
1665108900,34
1665109800,26
1665110700,13
1665111600,21
1665112500,21
1665113400,11
1665114300,21
1665115200,28
1665116100,34
1665117000,34
1665117900,34
1665118800,54
1665119700,51
1665120600,42
1665121500,568
1665122400,75
1665123300,506
1665124200,80
1665125100,22
1665126000,24
1665126900,25
1665127800,24
1665128700,18
1665129600,10
1665130500,10
1665131400,16
1665132300,18
1665133200,10
1665134100,35
1665135000,39
1665135900,40
1665136800,38
1665137700,48
1665138600,10
1665139500,23
1665140400,20
1665141300,10
1665142200,10
1665143100,16
1665144000,24
1665144900,23
1665145800,30
1665146700,28
1665147600,26
1665148500,197
1665149400,501
1665150300,193
1665151200,32
1665152100,44
1665153000,57
1665153900,68
1665154800,69
1665155700,86
1665156600,139
1665157500,557
1665158400,281
1665159300,56
1665160200,39
1665161100,72
1665162000,81
1665162900,77
1665163800,82
1665164700,70
1665165600,79
1665166500,75
1665167400,70
1665168300,48
1665169200,44
1665170100,11
1665171000,27
1665171900,30
1665172800,28
1665173700,31
1665174600,35
1665175500,34
1665176400,12
1665177300,23
1665178200,22
1665179100,11
1665180000,23
1665180900,26
1665181800,26
1665182700,36
1665183600,35
1665184500,24
1665185400,23
1665186300,22
1665187200,10
1665188100,22
1665189000,21
1665189900,11
1665190800,34
1665191700,36
1665192600,32
1665193500,26
1665194400,28
1665195300,22
1665196200,10
1665197100,24
1665198000,20
1665198900,11
1665199800,27
1665200700,36
1665201600,29
1665202500,28
1665203400,33
1665204300,23
1665205200,36
1665206100,39
1665207000,10
1665207900,11
1665208800,12
1665209700,25
1665210600,34
1665211500,24
1665212400,35
1665213300,11
1665214200,20
1665215100,25
1665216000,35
1665216900,23
1665217800,19
1665218700,25
1665219600,24
1665220500,27
1665221400,28
1665222300,25
1665223200,500
1665224100,397
1665225000,101
1665225900,29
1665226800,42
1665227700,49
1665228600,25
1665229500,35
1665230400,36
1665231300,15
1665232200,23
1665233100,23
1665234000,12
1665234900,31
1665235800,29
1665236700,207
1665237600,32
1665238500,54
1665239400,59
1665240300,32
1665241200,35
1665242100,31
1665243000,13
1665243900,24
1665244800,12
1665245700,23
1665246600,69
1665247500,45
1665248400,40
1665249300,37
1665250200,24
1665251100,50
1665252000,110
1665252900,100
1665253800,132
1665254700,112
1665255600,45
1665256500,37
1665257400,28
1665258300,35
1665259200,35
1665260100,12
1665261000,23
1665261900,26
1665262800,11
1665263700,25
1665264600,25
1665265500,35
1665266400,37
1665267300,24
1665268200,28
1665269100,21
1665270000,14
1665270900,24
1665271800,17
1665272700,16
1665273600,35
1665274500,25
1665275400,36
1665276300,38
1665277200,16
1665278100,23
1665279000,20
1665279900,16
1665280800,24
1665281700,11
1665282600,35
1665283500,37
1665284400,24
1665285300,37
1665286200,18
1665287100,20
1665288000,23
1665288900,12
1665289800,24
1665290700,24
1665291600,28
1665292500,52
1665293400,41
1665294300,46
1665295200,36
1665296100,23
1665297000,172
1665297900,90
1665298800,23
1665299700,44
1665300600,49
1665301500,64
1665302400,50
1665303300,70
1665304200,69
1665305100,51
1665306000,20
1665306900,13
1665307800,11
1665308700,11
1665309600,22
1665310500,24
1665311400,34
1665312300,23
1665313200,23
1665314100,18
1665315000,12
1665315900,24
1665316800,20
1665317700,21
1665318600,21
1665319500,35
1665320400,43
1665321300,312
1665322200,43
1665323100,47
1665324000,47
1665324900,46
1665325800,52
1665326700,62
1665327600,69
1665328500,62
1665329400,33
1665330300,24
1665331200,47
1665332100,63
1665333000,43
1665333900,44
1665334800,20
1665335700,24
1665336600,25
1665337500,33
1665338400,14
1665339300,20
1665340200,10
1665341100,24
1665342000,10
1665342900,24
1665343800,32
1665344700,31
1665345600,32
1665346500,36
1665347400,32
1665348300,23
1665349200,12
1665350100,23
1665351000,25
1665351900,14
1665352800,21
1665353700,34
1665354600,34
1665355500,23
1665356400,21
1665357300,22
1665358200,16
1665359100,20
1665360000,22
1665360900,30
1665361800,31
1665362700,31
1665363600,38
1665364500,16
1665365400,25
1665366300,24
1665367200,11
1665368100,25
1665369000,21
1665369900,21
1665370800,37
1665371700,27
1665372600,36
1665373500,32
1665374400,21
1665375300,13
1665376200,23
1665377100,23
1665378000,28
1665378900,41
1665379800,52
1665380700,84
1665381600,95
1665382500,97
1665383400,85
1665384300,83
1665385200,83
1665386100,83
1665387000,82
1665387900,77
1665388800,55
1665389700,25
1665390600,41
1665391500,36
1665392400,26
1665393300,10
1665394200,20
1665395100,11
1665396000,12
1665396900,12
1665397800,11
1665398700,30
1665399600,24
1665400500,25
1665401400,37
1665402300,34
1665403200,12
1665404100,18
1665405000,28
1665405900,21
1665406800,63
1665407700,27
1665408600,46
1665409500,44
1665410400,51
1665411300,50
1665412200,45
1665413100,42
1665414000,31
1665414900,32
1665415800,31
1665416700,50
1665417600,35
1665418500,39
1665419400,35
1665420300,36
1665421200,39
1665422100,24
1665423000,20
1665423900,24
1665424800,23
1665425700,24
1665426600,22
1665427500,27
1665428400,38
1665429300,38
1665430200,38
1665431100,48
1665432000,14
1665432900,11
1665433800,14
1665434700,21
1665435600,53
1665436500,67
1665437400,103
1665438300,114
1665439200,114
1665440100,109
1665441000,101
1665441900,93
1665442800,93
1665443700,98
1665444600,97
1665445500,93
1665446400,33
1665447300,26
1665448200,31
1665449100,25
1665450000,24
1665450900,16
1665451800,11
1665452700,22
1665453600,21
1665454500,24
1665455400,26
1665456300,35
1665457200,44
1665458100,49
1665459000,35
1665459900,35
1665460800,25
1665461700,32
1665462600,21
1665463500,29
1665464400,24
1665465300,11
1665466200,31
1665467100,38
1665468000,30
1665468900,24
1665469800,38
1665470700,11
1665471600,21
1665472500,20
1665473400,155
1665474300,40
1665475200,42
1665476100,43
1665477000,38
1665477900,31
1665478800,24
1665479700,23
1665480600,72
1665481500,195
1665482400,54
1665483300,50
1665484200,291
1665485100,90
1665486000,63
1665486900,50
1665487800,50
1665488700,27
1665489600,27
1665490500,22
1665491400,22
1665492300,28
1665493200,34
1665494100,38
1665495000,36
1665495900,33
1665496800,22
1665497700,23
1665498600,24
1665499500,18
1665500400,24
1665501300,21
1665502200,428
1665503100,386
1665504000,304
1665504900,304
1665505800,445
1665506700,124
1665507600,85
1665508500,21
1665509400,49
1665510300,67
1665511200,88
1665512100,260
1665513000,324
1665513900,517
1665514800,215
1665515700,67
1665516600,66
1665517500,76
1665518400,75
1665519300,74
1665520200,72
1665521100,69
1665522000,67
1665522900,28
1665523800,13
1665524700,10
1665525600,12
1665526500,21
1665527400,19
1665528300,17
1665529200,31
1665530100,56
1665531000,42
1665531900,38
1665532800,40
1665533700,24
1665534600,24
1665535500,18
1665536400,12
1665537300,23
1665538200,22
1665539100,38
1665540000,34
1665540900,37
1665541800,24
1665542700,33
1665543600,11
1665544500,12
1665545400,11
1665546300,11
1665547200,22
1665548100,10
1665549000,24
1665549900,31
1665550800,25
1665551700,51
1665552600,17
1665553500,22
1665554400,29
1665555300,26
1665556200,444
1665557100,154
1665558000,41
1665558900,42
1665559800,44
1665560700,45
1665561600,44
1665562500,38
1665563400,120
1665564300,81
1665565200,78
1665566100,80
1665567000,81
1665567900,91
1665568800,92
1665569700,52
1665570600,41
1665571500,34
1665572400,30
1665573300,52
1665574200,54
1665575100,55
1665576000,52
1665576900,57
1665577800,66
1665578700,65
1665579600,58
1665580500,54
1665581400,61
1665582300,68
1665583200,75
1665584100,44
1665585000,52
1665585900,51
1665586800,50
1665587700,62
1665588600,63
1665589500,53
1665590400,50
1665591300,56
1665592200,56
1665593100,62
1665594000,76
1665594900,61
1665595800,44
1665596700,23
1665597600,24
1665598500,21
1665599400,22
1665600300,23
1665601200,21
1665602100,26
1665603000,39
1665603900,99
1665604800,95
1665605700,67
1665606600,50
1665607500,43
1665608400,26
1665609300,32
1665610200,20
1665611100,50
1665612000,91
1665612900,148
1665613800,82
1665614700,78
1665615600,68
1665616500,99
1665617400,50
1665618300,11
1665619200,19
1665620100,23
1665621000,24
1665621900,16
1665622800,11
1665623700,21
1665624600,21
1665625500,18
1665626400,28
1665627300,25
1665628200,48
1665629100,68
1665630000,142
1665630900,85
1665631800,85
1665632700,80
1665633600,78
1665634500,85
1665635400,88
1665636300,35
1665637200,28
1665638100,22
1665639000,24
1665639900,26
1665640800,41
1665641700,39
1665642600,38
1665643500,33
1665644400,23
1665645300,24
1665646200,23
1665647100,24
1665648000,24
1665648900,22
1665649800,38
1665650700,37
1665651600,36
1665652500,29
1665653400,24
1665654300,24
1665655200,22
1665656100,23
1665657000,23
1665657900,39
1665658800,54
1665659700,514
1665660600,102
1665661500,159
1665662400,102
1665663300,35
1665664200,27
1665665100,36
1665666000,68
1665666900,96
1665667800,100
1665668700,58
1665669600,47
1665670500,490
1665671400,253
1665672300,208
1665673200,53
1665674100,72
1665675000,88
1665675900,109
1665676800,71
1665677700,60
1665678600,57
1665679500,57
1665680400,61
1665681300,68
1665682200,78
1665683100,89
1665684000,454
1665684900,529
1665685800,147
1665686700,79
1665687600,72
1665688500,86
1665689400,167
1665690300,68
1665691200,86
1665692100,90
1665693000,57
1665693900,17
1665694800,16
1665695700,16
1665696600,20
1665697500,12
1665698400,23
1665699300,30
1665700200,42
1665701100,44
1665702000,25
1665702900,22
1665703800,19
1665704700,21
1665705600,45
1665706500,12
1665707400,23
1665708300,30
1665709200,37
1665710100,44
1665711000,39
1665711900,41
1665712800,22
1665713700,21
1665714600,21
1665715500,21
1665716400,29
1665717300,23
1665718200,30
1665719100,41
1665720000,33
1665720900,15
1665721800,20
1665722700,30
1665723600,21
1665724500,18
1665725400,26
1665726300,11
1665727200,41
1665728100,33
1665729000,37
1665729900,29
1665730800,103
1665731700,28
1665732600,35
1665733500,39
1665734400,47
1665735300,95
1665736200,69
1665737100,61
1665738000,72
1665738900,347
1665739800,116
1665740700,584
1665741600,60
1665742500,29
1665743400,26
1665744300,25
1665745200,37
1665746100,37
1665747000,37
1665747900,29
1665748800,27
1665749700,28
1665750600,29
1665751500,24
1665752400,23
1665753300,24
1665754200,31
1665755100,37
1665756000,35
1665756900,23
1665757800,29
1665758700,25
1665759600,35
1665760500,23
1665761400,25
1665762300,38
1665763200,37
1665764100,34
1665765000,23
1665765900,23
1665766800,39
1665767700,75
1665768600,63
1665769500,67
1665770400,68
1665771300,92
1665772200,86
1665773100,77
1665774000,73
1665774900,65
1665775800,66
1665776700,78
1665777600,81
1665778500,98
1665779400,103
1665780300,86
1665781200,50
1665782100,10
1665783000,11
1665783900,12
1665784800,10
1665785700,36
1665786600,40
1665787500,24
1665788400,24
1665789300,24
1665790200,27
1665791100,25
1665792000,29
1665792900,28
1665793800,27
1665794700,37
1665795600,38
1665796500,43
1665797400,26
1665798300,22
1665799200,21
1665800100,18
1665801000,11
1665801900,27
1665802800,20
1665803700,37
1665804600,34
1665805500,45
1665806400,13
1665807300,20
1665808200,24
1665809100,24
1665810000,21
1665810900,23
1665811800,26
1665812700,38
1665813600,35
1665814500,34
1665815400,30
1665816300,25
1665817200,16
1665818100,26
1665819000,26
1665819900,26
1665820800,24
1665821700,163
1665822600,80
1665823500,40
1665824400,21
1665825300,32
1665826200,23
1665827100,24
1665828000,20
1665828900,30
1665829800,33
1665830700,33
1665831600,22
1665832500,24
1665833400,22
1665834300,26
1665835200,24
1665836100,39
1665837000,29
1665837900,35
1665838800,29
1665839700,26
1665840600,25
1665841500,27
1665842400,80
1665843300,48
1665844200,51
1665845100,54
1665846000,37
1665846900,33
1665847800,17
1665848700,20
1665849600,22
1665850500,33
1665851400,24
1665852300,23
1665853200,39
1665854100,49
1665855000,244
1665855900,73
1665856800,172
1665857700,201
1665858600,111
1665859500,118
1665860400,87
1665861300,126
1665862200,98
1665863100,86
1665864000,85
1665864900,75
1665865800,17
1665866700,11
1665867600,14
1665868500,17
1665869400,10
1665870300,27
1665871200,37
1665872100,37
1665873000,65
1665873900,36
1665874800,37
1665875700,21
1665876600,34
1665877500,58
1665878400,11
1665879300,44
1665880200,44
1665881100,34
1665882000,32
1665882900,32
1665883800,11
1665884700,13
1665885600,19
1665886500,10
1665887400,18
1665888300,20
1665889200,35
1665890100,31
1665891000,30
1665891900,48
1665892800,46
1665893700,21
1665894600,33
1665895500,14
1665896400,35
1665897300,36
1665898200,35
1665899100,41
1665900000,30
1665900900,21
1665901800,22
1665902700,29
1665903600,20
1665904500,21
1665905400,31
1665906300,31
1665907200,35
1665908100,33
1665909000,28
1665909900,21
1665910800,21
1665911700,30
1665912600,22
1665913500,26
1665914400,39
1665915300,39
1665916200,21
1665917100,22
1665918000,30
1665918900,26
1665919800,27
1665920700,37
1665921600,35
1665922500,36
1665923400,40
1665924300,24
1665925200,22
1665926100,96
1665927000,49
1665927900,44
1665928800,46
1665929700,77
1665930600,87
1665931500,69
1665932400,61
1665933300,30
1665934200,23
1665935100,24
1665936000,31
1665936900,50
1665937800,20
1665938700,22
1665939600,32
1665940500,42
1665941400,52
1665942300,60
1665943200,68
1665944100,62
1665945000,63
1665945900,79
1665946800,72
1665947700,79
1665948600,80
1665949500,77
1665950400,79
1665951300,61
1665952200,72
1665953100,56
1665954000,50
1665954900,49
1665955800,50
1665956700,60
1665957600,38
1665958500,24
1665959400,13
1665960300,13
1665961200,11
1665962100,16
1665963000,21
1665963900,15
1665964800,24
1665965700,24
1665966600,29
1665967500,17
1665968400,26
1665969300,25
1665970200,25
1665971100,40
1665972000,43
1665972900,36
1665973800,49
1665974700,41
1665975600,53
1665976500,31
1665977400,26
1665978300,21
1665979200,23
1665980100,22
1665981000,15
1665981900,30
1665982800,41
1665983700,37
1665984600,29
1665985500,28
1665986400,13
1665987300,14
1665988200,10
1665989100,22
1665990000,25
1665990900,25
1665991800,37
1665992700,14
1665993600,123
1665994500,91
1665995400,42
1665996300,27
1665997200,23
1665998100,38
1665999000,46
1665999900,40
1666000800,22
1666001700,27
1666002600,31
1666003500,63
1666004400,308
1666005300,136
1666006200,40
1666007100,33
1666008000,32
1666008900,31
1666009800,29
1666010700,28
1666011600,14
1666012500,26
1666013400,29
1666014300,37
1666015200,30
1666016100,37
1666017000,33
1666017900,29
1666018800,14
1666019700,29
1666020600,28
1666021500,28
1666022400,16
1666023300,35
1666024200,43
1666025100,41
1666026000,17
1666026900,30
1666027800,26
1666028700,29
1666029600,13
1666030500,24
1666031400,30
1666032300,38
1666033200,37
1666034100,27
1666035000,30
1666035900,29
1666036800,83
1666037700,53
1666038600,70
1666039500,93
1666040400,101
1666041300,109
1666042200,82
1666043100,79
1666044000,42
1666044900,11
1666045800,10
1666046700,13
1666047600,21
1666048500,33
1666049400,42
1666050300,43
1666051200,30
1666052100,34
1666053000,39
1666053900,27
1666054800,18
1666055700,31
1666056600,18
1666057500,34
1666058400,24
1666059300,39
1666060200,28
1666061100,23
1666062000,21
1666062900,41
1666063800,33
1666064700,22
1666065600,44
1666066500,30
1666067400,35
1666068300,36
1666069200,36
1666070100,24
1666071000,24
1666071900,25
1666072800,20
1666073700,32
1666074600,25
1666075500,38
1666076400,36
1666077300,34
1666078200,28
1666079100,22
1666080000,24
1666080900,31
1666081800,29
1666082700,21
1666083600,21
1666084500,29
1666085400,38
1666086300,39
1666087200,41
1666088100,21
1666089000,21
1666089900,23
1666090800,24
1666091700,24
1666092600,26
1666093500,32
1666094400,36
1666095300,37
1666096200,37
1666097100,28
1666098000,24
1666098900,42
1666099800,22
1666100700,21
1666101600,21
1666102500,21
1666103400,38
1666104300,45
1666105200,42
1666106100,35
1666107000,24
1666107900,23
1666108800,24
1666109700,22
1666110600,23
1666111500,24
1666112400,23
1666113300,40
1666114200,41
1666115100,308
1666116000,172
1666116900,90
1666117800,135
1666118700,99
1666119600,98
1666120500,92
1666121400,88
1666122300,104
1666123200,110
1666124100,105
1666125000,106
1666125900,94
1666126800,88
1666127700,43
1666128600,14
1666129500,11
1666130400,12
1666131300,16
1666132200,34
1666133100,32
1666134000,19
1666134900,26
1666135800,32
1666136700,25
1666137600,27
1666138500,36
1666139400,43
1666140300,36
1666141200,43
1666142100,22
1666143000,23
1666143900,26
1666144800,25
1666145700,39
1666146600,44
1666147500,38
1666148400,31
1666149300,16
1666150200,25
1666151100,25
1666152000,26
1666152900,11
1666153800,23
1666154700,35
1666155600,40
1666156500,40
1666157400,33
1666158300,28
1666159200,27
1666160100,25
1666161000,27
1666161900,25
1666162800,26
1666163700,30
1666164600,39
1666165500,39
1666166400,33
1666167300,26
1666168200,26
1666169100,14
1666170000,24
1666170900,24
1666171800,26
1666172700,38
1666173600,39
1666174500,39
1666175400,32
1666176300,26
1666177200,25
1666178100,26
1666179000,25
1666179900,24
1666180800,20
1666181700,27
1666182600,36
1666183500,42
1666184400,38
1666185300,75
1666186200,151
1666187100,91
1666188000,48
1666188900,113
1666189800,50
1666190700,50
1666191600,59
1666192500,60
1666193400,37
1666194300,41
1666195200,32
1666196100,32
1666197000,62
1666197900,71
1666198800,54
1666199700,472
1666200600,129
1666201500,656
1666202400,134
1666203300,101
1666204200,91
1666205100,89
1666206000,89
1666206900,75
1666207800,83
1666208700,80
1666209600,99
1666210500,91
1666211400,96
1666212300,66
1666213200,20
1666214100,36
1666215000,24
1666215900,31
1666216800,43
1666217700,24
1666218600,24
1666219500,26
1666220400,54
1666221300,15
1666222200,22
1666223100,18
1666224000,28
1666224900,26
1666225800,48
1666226700,47
1666227600,49
1666228500,29
1666229400,33
1666230300,11
1666231200,24
1666232100,23
1666233000,38
1666233900,19
1666234800,24
1666235700,31
1666236600,17
1666237500,58
1666238400,35
1666239300,20
1666240200,25
1666241100,34
1666242000,43
1666242900,48
1666243800,30
1666244700,24
1666245600,26
1666246500,21
1666247400,25
1666248300,30
1666249200,26
1666250100,31
1666251000,34
1666251900,36
1666252800,32
1666253700,30
1666254600,25
1666255500,20
1666256400,24
1666257300,26
1666258200,24
1666259100,35
1666260000,34
1666260900,39
1666261800,37
1666262700,21
1666263600,22
1666264500,24
1666265400,20
1666266300,23
1666267200,28
1666268100,33
1666269000,37
1666269900,35
1666270800,71
1666271700,27
1666272600,23
1666273500,27
1666274400,24
1666275300,23
1666276200,21
1666277100,50
1666278000,51
1666278900,69
1666279800,43
1666280700,32
1666281600,29
1666282500,25
1666283400,23
1666284300,31
1666285200,40
1666286100,81
1666287000,76
1666287900,88
1666288800,84
1666289700,50
1666290600,49
1666291500,52
1666292400,89
1666293300,34
1666294200,24
1666295100,25
1666296000,47
1666296900,24
1666297800,24
1666298700,19
1666299600,11
1666300500,16
1666301400,36
1666302300,27
1666303200,27
1666304100,32
1666305000,32
1666305900,32
1666306800,35
1666307700,34
1666308600,33
1666309500,27
1666310400,26
1666311300,32
1666312200,20
1666313100,15
1666314000,22
1666314900,35
1666315800,37
1666316700,38
1666317600,27
1666318500,26
1666319400,32
1666320300,16
1666321200,23
1666322100,33
1666323000,31
1666323900,35
1666324800,36
1666325700,16
1666326600,21
1666327500,15
1666328400,32
1666329300,20
1666330200,16
1666331100,20
1666332000,23
1666332900,34
1666333800,132
1666334700,24
1666335600,59
1666336500,70
1666337400,47
1666338300,134
1666339200,34
1666340100,41
1666341000,35
1666341900,45
1666342800,175
1666343700,47
1666344600,51
1666345500,45
1666346400,39
1666347300,30
1666348200,26
1666349100,25
1666350000,25
1666350900,25
1666351800,29
1666352700,25
1666353600,30
1666354500,37
1666355400,33
1666356300,26
1666357200,30
1666358100,20
1666359000,20
1666359900,26
1666360800,25
1666361700,34
1666362600,40
1666363500,39
1666364400,39
1666365300,29
1666366200,27
1666367100,25
1666368000,24
1666368900,18
1666369800,20
1666370700,26
1666371600,34
1666372500,41
1666373400,38
1666374300,28
1666375200,24
1666376100,25
1666377000,21
1666377900,19
1666378800,31
1666379700,40
1666380600,38
1666381500,31
1666382400,16
1666383300,27
1666384200,27
1666385100,16
1666386000,21
1666386900,40
1666387800,39
1666388700,40
1666389600,34
1666390500,26
1666391400,23
1666392300,26
1666393200,25
1666394100,27
1666395000,23
1666395900,29
1666396800,32
1666397700,37
1666398600,36
1666399500,27
1666400400,25
1666401300,27
1666402200,25
1666403100,24
1666404000,23
1666404900,26
1666405800,37
1666406700,34
1666407600,34
1666408500,32
1666409400,27
1666410300,23
1666411200,27
1666412100,27
1666413000,26
1666413900,24
1666414800,22
1666415700,35
1666416600,38
1666417500,35
1666418400,33
1666419300,27
1666420200,26
1666421100,26
1666422000,25
1666422900,24
1666423800,20
1666424700,24
1666425600,35
1666426500,39
1666427400,39
1666428300,28
1666429200,24
1666430100,25
1666431000,26
1666431900,24
1666432800,15
1666433700,23
1666434600,34
1666435500,39
1666436400,37
1666437300,39
1666438200,26
1666439100,26
1666440000,25
1666440900,19
1666441800,21
1666442700,23
1666443600,26
1666444500,34
1666445400,38
1666446300,40
1666447200,37
1666448100,23
1666449000,26
1666449900,26
1666450800,22
1666451700,21
1666452600,20
1666453500,24
1666454400,40
1666455300,39
1666456200,39
1666457100,29
1666458000,28
1666458900,26
1666459800,25
1666460700,24
1666461600,20
1666462500,23
1666463400,84
1666464300,115
1666465200,48
1666466100,30
1666467000,19
1666467900,21
1666468800,28
1666469700,25
1666470600,24
1666471500,36
1666472400,34
1666473300,33
1666474200,26
1666475100,26
1666476000,27
1666476900,23
1666477800,26
1666478700,36
1666479600,35
1666480500,34
1666481400,30
1666482300,27
1666483200,25
1666484100,27
1666485000,25
1666485900,27
1666486800,26
1666487700,23
1666488600,34
1666489500,39
1666490400,39
1666491300,24
1666492200,28
1666493100,26
1666494000,23
1666494900,21
1666495800,20
1666496700,24
1666497600,33
1666498500,40
1666499400,40
1666500300,34
1666501200,18
1666502100,70
1666503000,76
1666503900,26
1666504800,27
1666505700,27
1666506600,32
1666507500,40
1666508400,38
1666509300,35
1666510200,21
1666511100,21
1666512000,23
1666512900,25
1666513800,26
1666514700,26
1666515600,25
1666516500,34
1666517400,39
1666518300,38
1666519200,25
1666520100,21
1666521000,18
1666521900,24
1666522800,26
1666523700,28
1666524600,40
1666525500,42
1666526400,66
1666527300,36
1666528200,25
1666529100,75
1666530000,41
1666530900,25
1666531800,24
1666532700,25
1666533600,33
1666534500,34
1666535400,35
1666536300,30
1666537200,26
1666538100,26
1666539000,25
1666539900,26
1666540800,26
1666541700,23
1666542600,35
1666543500,33
1666544400,59
1666545300,87
1666546200,87
1666547100,88
1666548000,85
1666548900,87
1666549800,101
1666550700,125
1666551600,38
1666552500,21
1666553400,22
1666554300,26
1666555200,24
1666556100,24
1666557000,37
1666557900,38
1666558800,36
1666559700,17
1666560600,26
1666561500,26
1666562400,28
1666563300,27
1666564200,37
1666565100,40
1666566000,34
1666566900,25
1666567800,13
1666568700,25
1666569600,32
1666570500,22
1666571400,34
1666572300,35
1666573200,37
1666574100,24
1666575000,20
1666575900,24
1666576800,24
1666577700,26
1666578600,40
1666579500,39
1666580400,37
1666581300,29
1666582200,26
1666583100,26
1666584000,25
1666584900,24
1666585800,21
1666586700,25
1666587600,35
1666588500,68
1666589400,116
1666590300,47
1666591200,22
1666592100,25
1666593000,21
1666593900,28
1666594800,40
1666595700,36
1666596600,40
1666597500,28
1666598400,26
1666599300,26
1666600200,26
1666601100,22
1666602000,20
1666602900,24
1666603800,40
1666604700,39
1666605600,40
1666606500,30
1666607400,26
1666608300,23
1666609200,19
1666610100,20
1666611000,28
1666611900,28
1666612800,39
1666613700,104
1666614600,61
1666615500,75
1666616400,89
1666617300,37
1666618200,27
1666619100,25
1666620000,32
1666620900,35
1666621800,38
1666622700,38
1666623600,27
1666624500,25
1666625400,23
1666626300,23
1666627200,30
1666628100,25
1666629000,29
1666629900,38
1666630800,85
1666631700,90
1666632600,94
1666633500,96
1666634400,99
1666635300,157
1666636200,143
1666637100,133
1666638000,138
1666638900,79
1666639800,272
1666640700,55
1666641600,44
1666642500,40
1666643400,42
1666644300,27
1666645200,27
1666646100,49
1666647000,52
1666647900,117
1666648800,64
1666649700,60
1666650600,62
1666651500,49
1666652400,78
1666653300,52
1666654200,51
1666655100,71
1666656000,86
1666656900,75
1666657800,70
1666658700,57
1666659600,46
1666660500,28
1666661400,12
1666662300,11
1666663200,11
1666664100,30
1666665000,34
1666665900,35
1666666800,46
1666667700,27
1666668600,46
1666669500,23
1666670400,22
1666671300,30
1666672200,31
1666673100,29
1666674000,41
1666674900,25
1666675800,13
1666676700,12
1666677600,24
1666678500,15
1666679400,15
1666680300,20
1666681200,38
1666682100,31
1666683000,36
1666683900,15
1666684800,28
1666685700,16
1666686600,13
1666687500,35
1666688400,32
1666689300,125
1666690200,31
1666691100,28
1666692000,88
1666692900,33
1666693800,35
1666694700,50
1666695600,131
1666696500,835
1666697400,273
1666698300,97
1666699200,51
1666700100,55
1666701000,78
1666701900,94
1666702800,115
1666703700,42
1666704600,37
1666705500,35
1666706400,27
1666707300,28
1666708200,28
1666709100,27
1666710000,25
1666710900,34
1666711800,39
1666712700,66
1666713600,49
1666714500,25
1666715400,22
1666716300,19
1666717200,27
1666718100,76
1666719000,769
1666719900,133
1666720800,567
1666721700,101
1666722600,49
1666723500,22
1666724400,11
1666725300,17
1666726200,18
1666727100,54
1666728000,34
1666728900,31
1666729800,45
1666730700,42
1666731600,40
1666732500,29
1666733400,27
1666734300,26
1666735200,24
1666736100,24
1666737000,25
1666737900,24
1666738800,40
1666739700,38
1666740600,35
1666741500,27
1666742400,24
1666743300,25
1666744200,25
1666745100,24
1666746000,31
1666746900,37
1666747800,38
1666748700,28
1666749600,26
1666750500,25
1666751400,24
1666752300,25
1666753200,29
1666754100,38
1666755000,37
1666755900,28
1666756800,24
1666757700,24
1666758600,25
1666759500,24
1666760400,25
1666761300,38
1666762200,37
1666763100,38
1666764000,30
1666764900,25
1666765800,24
1666766700,24
1666767600,24
1666768500,23
1666769400,25
1666770300,34
1666771200,47
1666772100,47
1666773000,48
1666773900,16
1666774800,11
1666775700,21
1666776600,13
1666777500,24
1666778400,42
1666779300,39
1666780200,45
1666781100,41
1666782000,39
1666782900,27
1666783800,28
1666784700,15
1666785600,33
1666786500,129
1666787400,33
1666788300,45
1666789200,53
1666790100,37
1666791000,31
1666791900,24
1666792800,23
