timestamp,power
1695005100,12
1695006000,17
1695006900,18
1695007800,37
1695008700,34
1695009600,36
1695010500,56
1695011400,60
1695012300,126
1695013200,350
1695014100,155
1695015000,25
1695015900,20
1695016800,16
1695017700,16
1695018600,15
1695019500,10
1695020400,12
1695021300,32
1695022200,34
1695023100,15
1695024000,14
1695024900,8
1695025800,16
1695026700,15
1695027600,19
1695028500,30
1695029400,24
1695030300,16
1695031200,16
1695032100,16
1695033000,13
1695033900,10
1695034800,22
1695035700,35
1695036600,28
1695037500,40
1695038400,57
1695039300,38
1695040200,43
1695041100,44
1695042000,62
1695042900,62
1695043800,60
1695044700,39
1695045600,222
1695046500,70
1695047400,49
1695048300,45
1695049200,59
1695050100,78
1695051000,117
1695051900,33
1695052800,21
1695053700,24
1695054600,194
1695055500,171
1695056400,68
1695057300,60
1695058200,104
1695059100,44
1695060000,49
1695060900,50
1695061800,52
1695062700,82
1695063600,456
1695064500,301
1695065400,120
1695066300,544
1695067200,58
1695068100,41
1695069000,62
1695069900,66
1695070800,44
1695071700,54
1695072600,43
1695073500,42
1695074400,46
1695075300,31
1695076200,37
1695077100,26
1695078000,7
1695078900,15
1695079800,16
1695080700,17
1695081600,6
1695082500,29
1695083400,36
1695084300,19
1695085200,11
1695086100,11
1695087000,16
1695087900,17
1695088800,18
1695089700,25
1695090600,32
1695091500,15
1695092400,16
1695093300,11
1695094200,23
1695095100,33
1695096000,26
1695096900,34
1695097800,14
1695098700,16
1695099600,16
1695100500,15
1695101400,9
1695102300,14
1695103200,30
1695104100,35
1695105000,13
1695105900,67
1695106800,117
1695107700,16
1695108600,38
1695109500,65
1695110400,45
1695111300,109
1695112200,16
1695113100,7
1695114000,17
1695114900,17
1695115800,17
1695116700,41
1695117600,247
1695118500,217
1695119400,261
1695120300,23
1695121200,14
1695122100,49
1695123000,39
1695123900,41
1695124800,26
1695125700,14
1695126600,23
1695127500,22
1695128400,23
1695129300,53
1695130200,75
1695131100,60
1695132000,28
1695132900,17
1695133800,6
1695134700,22
1695135600,32
1695136500,38
1695137400,17
1695138300,26
1695139200,45
1695140100,74
1695141000,100
1695141900,91
1695142800,59
1695143700,56
1695144600,339
1695145500,226
1695146400,61
1695147300,45
1695148200,64
1695149100,69
1695150000,58
1695150900,46
1695151800,47
1695152700,42
1695153600,81
1695154500,106
1695155400,105
1695156300,88
1695157200,75
1695158100,76
1695159000,86
1695159900,80
1695160800,64
1695161700,74
1695162600,30
1695163500,20
1695164400,22
1695165300,21
1695166200,16
1695167100,17
1695168000,35
1695168900,40
1695169800,24
1695170700,17
1695171600,15
1695172500,22
1695173400,21
1695174300,26
1695175200,31
1695176100,34
1695177000,21
1695177900,22
1695178800,15
1695179700,17
1695180600,33
1695181500,32
1695182400,40
1695183300,19
1695184200,21
1695185100,22
1695186000,21
1695186900,12
1695187800,22
1695188700,38
1695189600,41
1695190500,17
1695191400,14
1695192300,22
1695193200,21
1695194100,151
1695195000,26
1695195900,61
1695196800,470
1695197700,381
1695198600,45
1695199500,47
1695200400,55
1695201300,348
1695202200,404
1695203100,171
1695204000,584
1695204900,86
1695205800,72
1695206700,38
1695207600,45
1695208500,93
1695209400,101
1695210300,49
1695211200,73
1695212100,45
1695213000,60
1695213900,42
1695214800,228
1695215700,125
1695216600,64
1695217500,51
1695218400,43
1695219300,31
1695220200,20
1695221100,22
1695222000,21
1695222900,221
1695223800,375
1695224700,461
1695225600,26
1695226500,21
1695227400,22
1695228300,54
1695229200,51
1695230100,58
1695231000,59
1695231900,159
1695232800,486
1695233700,68
1695234600,176
1695235500,542
1695236400,64
1695237300,66
1695238200,39
1695239100,47
1695240000,84
1695240900,98
1695241800,79
1695242700,85
1695243600,79
1695244500,45
1695245400,40
1695246300,19
1695247200,26
1695248100,29
1695249000,28
1695249900,37
1695250800,35
1695251700,24
1695252600,21
1695253500,22
1695254400,61
1695255300,21
1695256200,22
1695257100,40
1695258000,34
1695258900,15
1695259800,20
1695260700,23
1695261600,21
1695262500,11
1695263400,26
1695264300,41
1695265200,32
1695266100,15
1695267000,17
1695267900,24
1695268800,33
1695269700,51
1695270600,34
1695271500,110
1695272400,298
1695273300,56
1695274200,21
1695275100,28
1695276000,29
1695276900,29
1695277800,34
1695278700,44
1695279600,35
1695280500,30
1695281400,26
1695282300,23
1695283200,30
1695284100,29
1695285000,40
1695285900,42
1695286800,34
1695287700,28
1695288600,30
1695289500,30
1695290400,30
1695291300,23
1695292200,42
1695293100,47
1695294000,30
1695294900,28
1695295800,30
1695296700,25
1695297600,22
1695298500,149
1695299400,551
1695300300,87
1695301200,107
1695302100,83
1695303000,73
1695303900,56
1695304800,38
1695305700,39
1695306600,163
1695307500,105
1695308400,24
1695309300,22
1695310200,28
1695311100,327
1695312000,690
1695312900,727
1695313800,663
1695314700,457
1695315600,245
1695316500,95
1695317400,599
1695318300,162
1695319200,306
1695320100,496
1695321000,144
1695321900,152
1695322800,53
1695323700,60
1695324600,79
1695325500,59
1695326400,61
1695327300,33
1695328200,27
1695329100,18
1695330000,17
1695330900,10
1695331800,14
1695332700,16
1695333600,25
1695334500,39
1695335400,14
1695336300,16
1695337200,18
1695338100,16
1695339000,8
1695339900,15
1695340800,29
1695341700,36
1695342600,16
1695343500,9
1695344400,17
1695345300,16
1695346200,15
1695347100,9
1695348000,31
1695348900,34
1695349800,17
1695350700,11
1695351600,32
1695352500,54
1695353400,40
1695354300,71
1695355200,39
1695356100,30
1695357000,16
1695357900,32
1695358800,184
1695359700,212
1695360600,24
1695361500,21
1695362400,29
1695363300,24
1695364200,16
1695365100,16
1695366000,13
1695366900,10
1695367800,17
1695368700,23
1695369600,33
1695370500,19
1695371400,17
1695372300,17
1695373200,16
1695374100,7
1695375000,15
1695375900,25
1695376800,36
1695377700,24
1695378600,7
1695379500,16
1695380400,17
1695381300,17
1695382200,6
1695383100,27
1695384000,49
1695384900,52
1695385800,35
1695386700,77
1695387600,45
1695388500,43
1695389400,58
1695390300,45
1695391200,35
1695392100,22
1695393000,23
1695393900,22
1695394800,25
1695395700,37
1695396600,54
1695397500,64
1695398400,298
1695399300,135
1695400200,48
1695401100,60
1695402000,55
1695402900,103
1695403800,73
1695404700,69
1695405600,56
1695406500,46
1695407400,51
1695408300,51
1695409200,80
1695410100,80
1695411000,119
1695411900,95
1695412800,74
1695413700,74
1695414600,75
1695415500,62
1695416400,26
1695417300,37
1695418200,48
1695419100,35
1695420000,14
1695420900,19
1695421800,21
1695422700,22
1695423600,21
1695424500,30
1695425400,37
1695426300,24
1695427200,22
1695428100,19
1695429000,13
1695429900,22
1695430800,21
1695431700,38
1695432600,30
1695433500,21
1695434400,22
1695435300,21
1695436200,11
1695437100,21
1695438000,35
1695438900,41
1695439800,27
1695440700,21
1695441600,37
1695442500,57
1695443400,82
1695444300,14
1695445200,36
1695446100,56
1695447000,20
1695447900,13
1695448800,17
1695449700,17
1695450600,6
1695451500,17
1695452400,23
1695453300,36
1695454200,15
1695455100,17
1695456000,17
1695456900,17
1695457800,6
1695458700,17
1695459600,26
1695460500,34
1695461400,16
1695462300,18
1695463200,16
1695464100,14
1695465000,10
1695465900,17
1695466800,26
1695467700,31
1695468600,18
1695469500,17
1695470400,59
1695471300,35
1695472200,37
1695473100,44
1695474000,58
1695474900,94
1695475800,19
1695476700,22
1695477600,44
1695478500,61
1695479400,56
1695480300,64
1695481200,64
1695482100,65
1695483000,44
1695483900,46
1695484800,38
1695485700,591
1695486600,573
1695487500,206
1695488400,235
1695489300,65
1695490200,59
1695491100,103
1695492000,262
1695492900,488
1695493800,80
1695494700,475
1695495600,235
1695496500,97
1695497400,95
1695498300,90
1695499200,80
1695500100,79
1695501000,73
1695501900,63
1695502800,18
1695503700,15
1695504600,16
1695505500,27
1695506400,32
1695507300,83
1695508200,20
1695509100,12
1695510000,10
1695510900,16
1695511800,16
1695512700,16
1695513600,6
1695514500,35
1695515400,35
1695516300,28
1695517200,9
1695518100,14
1695519000,16
1695519900,17
1695520800,8
1695521700,14
1695522600,16
1695523500,33
1695524400,34
1695525300,20
1695526200,16
1695527100,16
1695528000,27
1695528900,47
1695529800,155
1695530700,331
1695531600,333
1695532500,56
1695533400,25
1695534300,29
1695535200,16
1695536100,17
1695537000,6
1695537900,16
1695538800,16
1695539700,17
1695540600,6
1695541500,30
1695542400,36
1695543300,31
1695544200,7
1695545100,14
1695546000,17
1695546900,16
1695547800,14
1695548700,8
1695549600,16
1695550500,28
1695551400,35
1695552300,24
1695553200,16
1695554100,16
1695555000,17
1695555900,13
1695556800,10
1695557700,61
1695558600,61
1695559500,49
1695560400,32
1695561300,52
1695562200,54
1695563100,94
1695564000,130
1695564900,350
1695565800,118
1695566700,38
1695567600,446
1695568500,69
1695569400,99
1695570300,87
1695571200,56
1695572100,48
1695573000,39
1695573900,153
1695574800,121
1695575700,55
1695576600,77
1695577500,85
1695578400,116
1695579300,106
1695580200,89
1695581100,85
1695582000,85
1695582900,114
1695583800,118
1695584700,106
1695585600,118
1695586500,134
1695587400,134
1695588300,116
1695589200,92
1695590100,74
1695591000,43
1695591900,22
1695592800,24
1695593700,26
1695594600,24
1695595500,38
1695596400,32
1695597300,30
1695598200,21
1695599100,34
1695600000,12
1695600900,21
1695601800,22
1695602700,22
1695603600,12
1695604500,40
1695605400,40
1695606300,32
1695607200,11
1695608100,20
1695609000,22
1695609900,21
1695610800,18
1695611700,71
1695612600,21
1695613500,40
1695614400,36
1695615300,58
1695616200,49
1695617100,268
1695618000,203
1695618900,14
1695619800,16
1695620700,44
1695621600,18
1695622500,29
1695623400,33
1695624300,27
1695625200,17
1695626100,15
1695627000,15
1695627900,7
1695628800,16
1695629700,16
1695630600,16
1695631500,18
1695632400,36
1695633300,32
1695634200,17
1695635100,15
1695636000,7
1695636900,15
1695637800,17
1695638700,16
1695639600,7
1695640500,25
1695641400,35
1695642300,34
1695643200,31
1695644100,63
1695645000,44
1695645900,44
1695646800,35
1695647700,45
1695648600,44
1695649500,49
1695650400,55
1695651300,62
1695652200,55
1695653100,46
1695654000,183
1695654900,560
1695655800,98
1695656700,98
1695657600,150
1695658500,272
1695659400,41
1695660300,34
1695661200,23
1695662100,37
1695663000,48
1695663900,97
1695664800,53
1695665700,39
1695666600,54
1695667500,66
1695668400,60
1695669300,49
1695670200,47
1695671100,64
1695672000,39
1695672900,45
1695673800,29
1695674700,16
1695675600,27
1695676500,24
1695677400,33
1695678300,18
1695679200,28
1695680100,15
1695681000,16
1695681900,16
1695682800,17
1695683700,7
1695684600,26
1695685500,35
1695686400,34
1695687300,6
1695688200,16
1695689100,17
1695690000,15
1695690900,7
1695691800,29
1695692700,17
1695693600,21
1695694500,30
1695695400,34
1695696300,18
1695697200,5
1695698100,16
1695699000,17
1695699900,16
1695700800,6
1695701700,18
1695702600,21
1695703500,27
1695704400,33
1695705300,21
1695706200,15
1695707100,7
1695708000,22
1695708900,23
1695709800,30
1695710700,39
1695711600,54
1695712500,106
1695713400,71
1695714300,24
1695715200,17
1695716100,42
1695717000,12
1695717900,18
1695718800,17
1695719700,188
1695720600,1270
1695721500,719
1695722400,958
1695723300,916
1695724200,465
1695725100,133
1695726000,89
1695726900,37
1695727800,19
1695728700,18
1695729600,26
1695730500,97
1695731400,900
1695732300,494
1695733200,266
1695734100,76
1695735000,62
1695735900,243
1695736800,441
1695737700,422
1695738600,72
1695739500,45
1695740400,45
1695741300,34
1695742200,84
1695743100,84
1695744000,129
1695744900,50
1695745800,50
1695746700,44
1695747600,71
1695748500,68
1695749400,66
1695750300,49
1695751200,54
1695752100,48
1695753000,42
1695753900,47
1695754800,67
1695755700,80
1695756600,84
1695757500,92
1695758400,76
1695759300,61
1695760200,53
1695761100,62
1695762000,85
1695762900,23
1695763800,20
1695764700,20
1695765600,35
1695766500,31
1695767400,16
1695768300,17
1695769200,16
1695770100,8
1695771000,15
1695771900,16
1695772800,17
1695773700,8
1695774600,31
1695775500,36
1695776400,26
1695777300,6
1695778200,29
1695779100,16
1695780000,16
1695780900,7
1695781800,16
1695782700,16
1695783600,21
1695784500,29
1695785400,34
1695786300,17
1695787200,11
1695788100,12
1695789000,16
1695789900,16
1695790800,8
1695791700,15
1695792600,16
1695793500,88
1695794400,26
1695795300,31
1695796200,16
1695797100,16
1695798000,13
1695798900,66
1695799800,63
1695800700,59
1695801600,10
1695802500,24
1695803400,72
1695804300,78
1695805200,193
1695806100,29
1695807000,52
1695807900,7
1695808800,16
1695809700,18
1695810600,15
1695811500,8
1695812400,30
1695813300,36
1695814200,27
1695815100,9
1695816000,18
1695816900,16
1695817800,11
1695818700,12
1695819600,17
1695820500,18
1695821400,7
1695822300,56
1695823200,69
1695824100,47
1695825000,34
1695825900,45
1695826800,69
1695827700,558
1695828600,185
1695829500,302
1695830400,163
1695831300,78
1695832200,38
1695833100,39
1695834000,35
1695834900,101
1695835800,622
1695836700,305
1695837600,321
1695838500,487
1695839400,114
1695840300,78
1695841200,99
1695842100,98
1695843000,115
1695843900,76
1695844800,80
1695845700,85
1695846600,109
1695847500,48
1695848400,51
1695849300,20
1695850200,27
1695851100,25
1695852000,32
1695852900,16
1695853800,17
1695854700,5
1695855600,18
1695856500,16
1695857400,16
1695858300,7
1695859200,16
1695860100,36
1695861000,35
1695861900,13
1695862800,16
1695863700,16
1695864600,16
1695865500,11
1695866400,12
1695867300,17
1695868200,17
1695869100,15
1695870000,36
1695870900,32
1695871800,16
1695872700,12
1695873600,38
1695874500,55
1695875400,36
1695876300,197
1695877200,362
1695878100,77
1695879000,32
1695879900,28
1695880800,22
1695881700,17
1695882600,12
1695883500,11
1695884400,16
1695885300,17
1695886200,11
1695887100,10
1695888000,25
1695888900,35
1695889800,29
1695890700,11
1695891600,17
1695892500,17
1695893400,10
1695894300,13
1695895200,16
1695896100,18
1695897000,11
1695897900,26
1695898800,36
1695899700,27
1695900600,8
1695901500,15
1695902400,17
1695903300,18
1695904200,378
1695905100,732
1695906000,598
1695906900,473
1695907800,471
1695908700,298
1695909600,37
1695910500,29
1695911400,26
1695912300,24
1695913200,146
1695914100,127
1695915000,42
1695915900,48
1695916800,63
1695917700,73
1695918600,59
1695919500,95
1695920400,59
1695921300,60
1695922200,49
1695923100,60
1695924000,79
1695924900,88
1695925800,98
1695926700,88
1695927600,87
1695928500,78
1695929400,78
1695930300,71
1695931200,78
1695932100,81
1695933000,72
1695933900,64
1695934800,68
1695935700,39
1695936600,15
1695937500,11
1695938400,17
1695939300,15
1695940200,14
1695941100,8
1695942000,17
1695942900,16
1695943800,30
1695944700,28
1695945600,26
1695946500,16
1695947400,15
1695948300,8
1695949200,16
1695950100,18
1695951000,8
1695951900,14
1695952800,34
1695953700,36
1695954600,24
1695955500,18
1695956400,17
1695957300,11
1695958200,12
1695959100,17
1695960000,41
1695960900,66
1695961800,64
1695962700,198
1695963600,160
1695964500,17
1695965400,16
1695966300,16
1695967200,15
1695968100,8
1695969000,16
1695969900,16
1695970800,12
1695971700,21
1695972600,35
1695973500,32
1695974400,6
1695975300,17
1695976200,16
1695977100,16
1695978000,13
1695978900,9
1695979800,17
1695980700,17
1695981600,29
1695982500,32
1695983400,23
1695984300,16
1695985200,6
1695986100,17
1695987000,41
1695987900,45
1695988800,6
1695989700,20
1695990600,32
1695991500,34
1695992400,20
1695993300,54
1695994200,46
1695995100,40
1695996000,49
1695996900,508
1695997800,291
1695998700,246
1695999600,191
1696000500,122
1696001400,59
1696002300,81
1696003200,49
1696004100,38
1696005000,48
1696005900,66
1696006800,67
1696007700,22
1696008600,35
1696009500,46
1696010400,24
1696011300,41
1696012200,51
1696013100,87
1696014000,48
1696014900,76
1696015800,91
1696016700,85
1696017600,68
1696018500,61
1696019400,30
1696020300,18
1696021200,28
1696022100,33
1696023000,47
1696023900,29
1696024800,23
1696025700,21
1696026600,18
1696027500,15
1696028400,27
1696029300,22
1696030200,13
1696031100,37
1696032000,40
1696032900,27
1696033800,12
1696034700,21
1696035600,22
1696036500,22
1696037400,13
1696038300,21
1696039200,32
1696040100,41
1696041000,25
1696041900,19
1696042800,41
1696043700,28
1696044600,22
1696045500,29
1696046400,58
1696047300,120
1696048200,71
1696049100,324
1696050000,79
1696050900,28
1696051800,20
1696052700,28
1696053600,29
1696054500,27
1696055400,21
1696056300,39
1696057200,48
1696058100,32
1696059000,23
1696059900,26
1696060800,27
1696061700,29
1696062600,68
1696063500,158
1696064400,130
1696065300,238
1696066200,160
1696067100,27
1696068000,19
1696068900,16
1696069800,23
1696070700,22
1696071600,13
1696072500,23
1696073400,31
1696074300,41
1696075200,26
1696076100,22
1696077000,43
1696077900,163
1696078800,578
1696079700,54
1696080600,200
1696081500,527
1696082400,42
1696083300,38
1696084200,47
1696085100,53
1696086000,35
1696086900,27
1696087800,30
1696088700,234
1696089600,190
1696090500,108
1696091400,66
1696092300,28
1696093200,41
1696094100,193
1696095000,598
1696095900,66
1696096800,83
1696097700,85
1696098600,153
1696099500,142
1696100400,113
1696101300,384
1696102200,417
1696103100,184
1696104000,572
1696104900,161
1696105800,75
1696106700,97
1696107600,118
1696108500,515
1696109400,101
1696110300,188
1696111200,464
1696112100,43
1696113000,27
1696113900,21
1696114800,23
1696115700,17
1696116600,16
1696117500,23
1696118400,21
1696119300,12
1696120200,28
1696121100,41
1696122000,40
1696122900,28
1696123800,37
1696124700,21
1696125600,16
1696126500,18
1696127400,22
1696128300,22
1696129200,13
1696130100,23
1696131000,21
1696131900,28
1696132800,49
1696133700,71
1696134600,98
1696135500,250
1696136400,306
1696137300,94
1696138200,17
1696139100,15
1696140000,7
1696140900,16
1696141800,32
1696142700,27
1696143600,17
1696144500,18
1696145400,16
1696146300,6
1696147200,17
1696148100,16
1696149000,12
1696149900,25
1696150800,36
1696151700,20
1696152600,6
1696153500,17
1696154400,16
1696155300,17
1696156200,7
1696157100,16
1696158000,35
1696158900,31
1696159800,9
1696160700,17
1696161600,18
1696162500,34
1696163400,42
1696164300,86
1696165200,69
1696166100,36
1696167000,30
1696167900,30
1696168800,19
1696169700,17
1696170600,22
1696171500,57
1696172400,490
1696173300,297
1696174200,378
1696175100,92
1696176000,80
1696176900,52
1696177800,266
1696178700,41
1696179600,67
1696180500,83
1696181400,84
1696182300,82
1696183200,75
1696184100,81
1696185000,72
1696185900,90
1696186800,82
1696187700,80
1696188600,82
1696189500,70
1696190400,49
1696191300,45
1696192200,45
1696193100,36
1696194000,16
1696194900,9
1696195800,28
1696196700,35
1696197600,19
1696198500,7
1696199400,28
1696200300,18
1696201200,11
1696202100,10
1696203000,19
1696203900,35
1696204800,22
1696205700,16
1696206600,16
1696207500,31
1696208400,42
1696209300,16
1696210200,16
1696211100,23
1696212000,27
1696212900,25
1696213800,16
1696214700,13
1696215600,14
1696216500,16
1696217400,17
1696218300,7
1696219200,28
1696220100,43
1696221000,56
1696221900,104
1696222800,312
1696223700,120
1696224600,7
1696225500,15
1696226400,16
1696227300,32
1696228200,25
1696229100,17
1696230000,16
1696230900,17
1696231800,6
1696232700,16
1696233600,17
1696234500,9
1696235400,32
1696236300,33
1696237200,16
1696238100,7
1696239000,16
1696239900,17
1696240800,12
1696241700,10
1696242600,20
1696243500,36
1696244400,19
1696245300,16
1696246200,17
1696247100,20
1696248000,7
1696248900,52
1696249800,44
1696250700,52
1696251600,61
1696252500,46
1696253400,79
1696254300,36
1696255200,66
1696256100,79
1696257000,41
1696257900,643
1696258800,700
1696259700,597
1696260600,517
1696261500,425
1696262400,158
1696263300,25
1696264200,52
1696265100,127
1696266000,68
1696266900,65
1696267800,91
1696268700,605
1696269600,123
1696270500,305
1696271400,351
1696272300,48
1696273200,47
1696274100,67
1696275000,56
1696275900,61
1696276800,41
1696277700,57
1696278600,48
1696279500,39
1696280400,25
1696281300,43
1696282200,33
1696283100,9
1696284000,16
1696284900,17
1696285800,9
1696286700,13
1696287600,17
1696288500,16
1696289400,25
1696290300,45
1696291200,16
1696292100,15
1696293000,8
1696293900,16
1696294800,16
1696295700,14
1696296600,10
1696297500,35
1696298400,32
1696299300,7
1696300200,62
1696301100,24
1696302000,15
1696302900,7
1696303800,18
1696304700,15
1696305600,39
1696306500,36
1696307400,16
1696308300,16
1696309200,6
1696310100,16
1696311000,16
1696311900,16
1696312800,6
1696313700,33
1696314600,34
1696315500,14
1696316400,9
1696317300,18
1696318200,16
1696319100,86
1696320000,122
1696320900,41
1696321800,231
1696322700,277
1696323600,424
1696324500,129
1696325400,60
1696326300,224
1696327200,494
1696328100,24
1696329000,14
1696329900,30
1696330800,164
1696331700,543
1696332600,45
1696333500,331
1696334400,252
1696335300,19
1696336200,17
1696337100,61
1696338000,80
1696338900,63
1696339800,36
1696340700,54
1696341600,25
1696342500,13
1696343400,57
1696344300,30
1696345200,38
1696346100,49
1696347000,34
1696347900,128
1696348800,318
1696349700,93
1696350600,222
1696351500,220
1696352400,86
1696353300,82
1696354200,67
1696355100,59
1696356000,51
1696356900,52
1696357800,71
1696358700,58
1696359600,66
1696360500,76
1696361400,82
1696362300,62
1696363200,60
1696364100,59
1696365000,52
1696365900,60
1696366800,47
1696367700,60
1696368600,94
1696369500,97
1696370400,79
1696371300,73
1696372200,57
1696373100,33
1696374000,30
1696374900,20
1696375800,16
1696376700,36
1696377600,29
1696378500,5
1696379400,32
1696380300,16
1696381200,15
1696382100,8
1696383000,16
1696383900,24
1696384800,30
1696385700,20
1696386600,16
1696387500,60
1696388400,9
1696389300,16
1696390200,18
1696391100,10
1696392000,19
1696392900,37
1696393800,24
1696394700,6
1696395600,18
1696396500,18
1696397400,9
1696398300,13
1696399200,17
1696400100,23
1696401000,26
1696401900,24
1696402800,16
1696403700,50
1696404600,77
1696405500,269
1696406400,46
1696407300,6
1696408200,181
1696409100,76
1696410000,23
1696410900,9
1696411800,32
1696412700,57
1696413600,47
1696414500,291
1696415400,397
1696416300,36
1696417200,81
1696418100,372
1696419000,372
1696419900,70
1696420800,366
1696421700,364
1696422600,47
1696423500,45
1696424400,50
1696425300,97
1696426200,28
1696427100,54
1696428000,199
1696428900,548
1696429800,56
1696430700,58
1696431600,64
1696432500,56
1696433400,53
1696434300,103
1696435200,59
1696436100,365
1696437000,41
1696437900,52
1696438800,90
1696439700,68
1696440600,82
1696441500,57
1696442400,80
1696443300,92
1696444200,79
1696445100,68
1696446000,81
1696446900,80
1696447800,117
1696448700,167
1696449600,134
1696450500,95
1696451400,56
1696452300,57
1696453200,28
1696454100,26
1696455000,11
1696455900,37
1696456800,40
1696457700,17
1696458600,18
1696459500,21
1696460400,22
1696461300,13
1696462200,22
1696463100,22
1696464000,29
1696464900,38
1696465800,22
1696466700,22
1696467600,10
1696468500,22
1696469400,23
1696470300,13
1696471200,19
1696472100,38
1696473000,39
1696473900,12
1696474800,21
1696475700,22
1696476600,15
1696477500,22
1696478400,38
1696479300,63
1696480200,43
1696481100,266
1696482000,156
1696482900,11
1696483800,21
1696484700,23
1696485600,19
1696486500,12
1696487400,23
1696488300,31
1696489200,33
1696490100,44
1696491000,48
1696491900,49
1696492800,39
1696493700,49
1696494600,49
1696495500,41
1696496400,53
1696497300,64
1696498200,61
1696499100,40
1696500000,50
1696500900,29
1696501800,22
1696502700,26
1696503600,50
1696504500,51
1696505400,65
1696506300,58
1696507200,55
1696508100,43
1696509000,71
1696509900,45
1696510800,47
1696511700,44
1696512600,439
1696513500,531
1696514400,1295
1696515300,1521
1696516200,757
1696517100,712
1696518000,717
1696518900,521
1696519800,325
1696520700,288
1696521600,398
1696522500,475
1696523400,799
1696524300,616
1696525200,97
1696526100,76
1696527000,113
1696527900,147
1696528800,68
1696529700,86
1696530600,463
1696531500,258
1696532400,151
1696533300,510
1696534200,50
1696535100,59
1696536000,63
1696536900,33
1696537800,21
1696538700,16
1696539600,16
1696540500,14
1696541400,16
1696542300,18
1696543200,18
1696544100,33
1696545000,76
1696545900,17
1696546800,18
1696547700,10
1696548600,18
1696549500,18
1696550400,17
1696551300,15
1696552200,37
1696553100,29
1696554000,16
1696554900,11
1696555800,18
1696556700,21
1696557600,7
1696558500,18
1696559400,26
1696560300,37
1696561200,17
1696562100,19
1696563000,19
1696563900,16
1696564800,23
1696565700,56
1696566600,41
1696567500,218
1696568400,348
1696569300,68
1696570200,16
1696571100,5
1696572000,16
1696572900,17
1696573800,15
1696574700,7
1696575600,30
1696576500,35
1696577400,16
1696578300,10
1696579200,16
1696580100,16
1696581000,7
1696581900,16
1696582800,18
1696583700,29
1696584600,27
1696585500,18
1696586400,17
1696587300,9
1696588200,14
1696589100,17
1696590000,17
1696590900,7
1696591800,32
1696592700,36
1696593600,233
1696594500,119
1696595400,107
1696596300,107
1696597200,150
1696598100,987
1696599000,689
1696599900,507
1696600800,698
1696601700,95
1696602600,36
1696603500,31
1696604400,40
1696605300,67
1696606200,53
1696607100,149
1696608000,291
1696608900,189
1696609800,269
1696610700,49
1696611600,57
1696612500,102
1696613400,112
1696614300,125
1696615200,112
1696616100,48
1696617000,60
1696617900,49
1696618800,47
1696619700,43
1696620600,56
1696621500,67
1696622400,52
1696623300,43
1696624200,53
1696625100,31
1696626000,23
1696626900,12
1696627800,20
1696628700,35
1696629600,25
1696630500,10
1696631400,12
1696632300,16
1696633200,16
1696634100,13
1696635000,12
1696635900,35
1696636800,30
1696637700,16
1696638600,6
1696639500,16
1696640400,30
1696641300,15
1696642200,7
1696643100,32
1696644000,35
1696644900,16
1696645800,7
1696646700,16
1696647600,17
1696648500,15
1696649400,6
1696650300,70
1696651200,65
1696652100,62
1696653000,26
1696653900,218
1696654800,311
1696655700,30
1696656600,40
1696657500,22
1696658400,36
1696659300,22
1696660200,14
1696661100,17
1696662000,16
1696662900,5
1696663800,17
1696664700,16
1696665600,27
1696666500,25
1696667400,24
1696668300,16
1696669200,17
1696670100,5
1696671000,18
1696671900,17
1696672800,15
1696673700,27
1696674600,33
1696675500,17
1696676400,14
1696677300,9
1696678200,17
1696679100,16
1696680000,14
1696680900,44
1696681800,63
1696682700,52
1696683600,42
1696684500,39
1696685400,74
1696686300,41
1696687200,18
1696688100,18
1696689000,43
1696689900,42
1696690800,17
1696691700,608
1696692600,626
1696693500,477
1696694400,739
1696695300,359
1696696200,41
1696697100,46
1696698000,81
1696698900,44
1696699800,50
1696700700,110
1696701600,49
1696702500,44
1696703400,46
1696704300,73
1696705200,59
1696706100,47
1696707000,40
1696707900,83
1696708800,86
1696709700,80
1696710600,74
1696711500,94
1696712400,81
1696713300,31
1696714200,10
1696715100,14
1696716000,17
1696716900,16
1696717800,14
1696718700,20
1696719600,38
1696720500,26
1696721400,20
1696722300,8
1696723200,18
1696724100,19
1696725000,19
1696725900,11
1696726800,38
1696727700,34
1696728600,18
1696729500,8
1696730400,20
1696731300,19
1696732200,16
1696733100,11
1696734000,33
1696734900,37
1696735800,35
1696736700,9
1696737600,41
1696738500,53
1696739400,46
1696740300,185
1696741200,358
1696742100,230
1696743000,26
1696743900,5
1696744800,16
1696745700,16
1696746600,14
1696747500,9
1696748400,17
1696749300,35
1696750200,27
1696751100,12
1696752000,17
1696752900,15
1696753800,9
1696754700,14
1696755600,16
1696756500,28
1696757400,28
1696758300,19
1696759200,17
1696760100,16
1696761000,7
1696761900,16
1696762800,15
1696763700,22
1696764600,25
1696765500,28
1696766400,17
1696767300,66
1696768200,8
1696769100,16
1696770000,17
1696770900,75
1696771800,63
1696772700,508
1696773600,277
1696774500,366
1696775400,46
1696776300,188
1696777200,32
1696778100,80
1696779000,53
1696779900,379
1696780800,334
1696781700,66
1696782600,942
1696783500,258
1696784400,100
1696785300,108
1696786200,148
1696787100,134
1696788000,115
1696788900,85
1696789800,79
1696790700,85
1696791600,96
1696792500,118
1696793400,98
1696794300,90
1696795200,79
1696796100,69
1696797000,80
1696797900,90
1696798800,79
1696799700,25
1696800600,35
1696801500,18
1696802400,14
