timestamp,power
1707594300,121
1707595200,138
1707596100,529
1707597000,152
1707597900,101
1707598800,111
1707599700,180
1707600600,230
1707601500,104
1707602400,68
1707603300,120
1707604200,56
1707605100,64
1707606000,71
1707606900,64
1707607800,90
1707608700,96
1707609600,77
1707610500,99
1707611400,78
1707612300,105
1707613200,78
1707614100,65
1707615000,77
1707615900,58
1707616800,80
1707617700,90
1707618600,100
1707619500,62
1707620400,59
1707621300,75
1707622200,79
1707623100,85
1707624000,76
1707624900,59
1707625800,100
1707626700,98
1707627600,129
1707628500,93
1707629400,119
1707630300,125
1707631200,151
1707632100,154
1707633000,153
1707633900,143
1707634800,116
1707635700,96
1707636600,159
1707637500,231
1707638400,123
1707639300,103
1707640200,103
1707641100,99
1707642000,124
1707642900,99
1707643800,93
1707644700,96
1707645600,106
1707646500,122
1707647400,101
1707648300,82
1707649200,80
1707650100,93
1707651000,101
1707651900,96
1707652800,108
1707653700,100
1707654600,89
1707655500,105
1707656400,96
1707657300,104
1707658200,89
1707659100,105
1707660000,81
1707660900,121
1707661800,91
1707662700,99
1707663600,87
1707664500,92
1707665400,439
1707666300,622
1707667200,593
1707668100,580
1707669000,606
1707669900,832
1707670800,856
1707671700,259
1707672600,341
1707673500,403
1707674400,193
1707675300,190
1707676200,206
1707677100,150
1707678000,163
1707678900,122
1707679800,108
1707680700,108
1707681600,100
1707682500,93
1707683400,108
1707684300,94
1707685200,93
1707686100,70
1707687000,106
1707687900,58
1707688800,73
1707689700,61
1707690600,102
1707691500,80
1707692400,71
1707693300,91
1707694200,59
1707695100,126
1707696000,63
1707696900,99
1707697800,58
1707698700,103
1707699600,75
1707700500,98
1707701400,73
1707702300,54
1707703200,78
1707704100,54
1707705000,72
1707705900,91
1707706800,69
1707707700,77
1707708600,55
1707709500,71
1707710400,75
1707711300,96
1707712200,132
1707713100,97
1707714000,129
1707714900,116
1707715800,147
1707716700,105
1707717600,289
1707718500,219
1707719400,251
1707720300,166
1707721200,91
1707722100,95
1707723000,77
1707723900,94
1707724800,73
1707725700,97
1707726600,120
1707727500,182
1707728400,175
1707729300,80
1707730200,123
1707731100,76
1707732000,114
1707732900,88
1707733800,75
1707734700,72
1707735600,106
1707736500,68
1707737400,138
1707738300,100
1707739200,119
1707740100,282
1707741000,340
1707741900,130
1707742800,122
1707743700,107
1707744600,436
1707745500,81
1707746400,117
1707747300,373
1707748200,128
1707749100,67
1707750000,45
1707750900,57
1707751800,51
1707752700,63
1707753600,70
1707754500,81
1707755400,95
1707756300,167
1707757200,126
1707758100,129
1707759000,116
1707759900,133
1707760800,149
1707761700,121
1707762600,81
1707763500,191
1707764400,92
1707765300,128
1707766200,89
1707767100,101
1707768000,108
1707768900,93
1707769800,116
1707770700,81
1707771600,67
1707772500,63
1707773400,55
1707774300,89
1707775200,42
1707776100,38
1707777000,65
1707777900,80
1707778800,64
1707779700,35
1707780600,62
1707781500,64
1707782400,73
1707783300,72
1707784200,97
1707785100,59
1707786000,72
1707786900,54
1707787800,83
1707788700,31
1707789600,64
1707790500,89
1707791400,76
1707792300,62
1707793200,78
1707794100,55
1707795000,47
1707795900,62
1707796800,51
1707797700,56
1707798600,121
1707799500,207
1707800400,76
1707801300,82
1707802200,85
1707803100,72
1707804000,52
1707804900,84
1707805800,84
1707806700,87
1707807600,195
1707808500,135
1707809400,96
1707810300,139
1707811200,76
1707812100,89
1707813000,46
1707813900,87
1707814800,81
1707815700,66
1707816600,67
1707817500,151
1707818400,115
1707819300,74
1707820200,55
1707821100,56
1707822000,121
1707822900,102
1707823800,115
1707824700,93
1707825600,53
1707826500,51
1707827400,52
1707828300,50
1707829200,98
1707830100,49
1707831000,54
1707831900,50
1707832800,48
1707833700,64
1707834600,90
1707835500,49
1707836400,52
1707837300,42
1707838200,56
1707839100,104
1707840000,55
1707840900,40
1707841800,155
1707842700,269
1707843600,344
1707844500,638
1707845400,574
1707846300,280
1707847200,146
1707848100,126
1707849000,147
1707849900,69
1707850800,103
1707851700,89
1707852600,87
1707853500,95
1707854400,98
1707855300,78
1707856200,62
1707857100,41
1707858000,71
1707858900,72
1707859800,70
1707860700,88
1707861600,64
1707862500,59
1707863400,103
1707864300,46
1707865200,49
1707866100,49
1707867000,100
1707867900,81
1707868800,65
1707869700,73
1707870600,82
1707871500,64
1707872400,70
1707873300,77
1707874200,55
1707875100,65
1707876000,77
1707876900,80
1707877800,85
1707878700,65
1707879600,85
1707880500,37
1707881400,68
1707882300,63
1707883200,79
1707884100,55
1707885000,113
1707885900,169
1707886800,84
1707887700,85
1707888600,73
1707889500,82
1707890400,76
1707891300,84
1707892200,124
1707893100,146
1707894000,277
1707894900,203
1707895800,122
1707896700,488
1707897600,175
1707898500,134
1707899400,312
1707900300,244
1707901200,323
1707902100,93
1707903000,86
1707903900,106
1707904800,95
1707905700,129
1707906600,89
1707907500,90
1707908400,125
1707909300,136
1707910200,95
1707911100,83
1707912000,49
1707912900,66
1707913800,65
1707914700,72
1707915600,57
1707916500,67
1707917400,43
1707918300,82
1707919200,59
1707920100,71
1707921000,55
1707921900,57
1707922800,70
1707923700,248
1707924600,93
1707925500,96
1707926400,81
1707927300,283
1707928200,493
1707929100,629
1707930000,811
1707930900,647
1707931800,318
1707932700,181
1707933600,89
1707934500,119
1707935400,90
1707936300,103
1707937200,85
1707938100,89
1707939000,70
1707939900,84
1707940800,94
1707941700,88
1707942600,79
1707943500,84
1707944400,55
1707945300,82
1707946200,44
1707947100,56
1707948000,58
1707948900,64
1707949800,81
1707950700,90
1707951600,55
1707952500,64
1707953400,90
1707954300,74
1707955200,61
1707956100,92
1707957000,64
1707957900,56
1707958800,101
1707959700,72
1707960600,63
1707961500,69
1707962400,47
1707963300,76
1707964200,97
1707965100,56
1707966000,81
1707966900,78
1707967800,91
1707968700,62
1707969600,68
1707970500,62
1707971400,64
1707972300,95
1707973200,69
1707974100,66
1707975000,86
1707975900,55
1707976800,96
1707977700,75
1707978600,128
1707979500,123
1707980400,102
1707981300,114
1707982200,131
1707983100,110
1707984000,102
1707984900,337
1707985800,379
1707986700,588
1707987600,488
1707988500,110
1707989400,116
1707990300,95
1707991200,145
1707992100,94
1707993000,84
1707993900,100
1707994800,107
1707995700,143
1707996600,134
1707997500,99
1707998400,107
1707999300,103
1708000200,121
1708001100,216
1708002000,137
1708002900,116
1708003800,131
1708004700,130
1708005600,123
1708006500,125
1708007400,528
1708008300,327
1708009200,362
1708010100,110
1708011000,125
1708011900,148
1708012800,622
1708013700,464
1708014600,199
1708015500,174
1708016400,288
1708017300,614
1708018200,508
1708019100,156
1708020000,198
1708020900,232
1708021800,397
1708022700,174
1708023600,141
1708024500,117
1708025400,131
1708026300,127
1708027200,139
1708028100,163
1708029000,159
1708029900,149
1708030800,101
1708031700,110
1708032600,84
1708033500,95
1708034400,68
1708035300,93
1708036200,120
1708037100,75
1708038000,112
1708038900,79
1708039800,92
1708040700,140
1708041600,90
1708042500,96
1708043400,128
1708044300,90
1708045200,109
1708046100,124
1708047000,90
1708047900,107
1708048800,102
1708049700,114
1708050600,114
1708051500,93
1708052400,126
1708053300,113
1708054200,124
1708055100,108
1708056000,84
1708056900,98
1708057800,163
1708058700,183
1708059600,78
1708060500,134
1708061400,83
1708062300,113
1708063200,115
1708064100,97
1708065000,141
1708065900,122
1708066800,133
1708067700,186
1708068600,124
1708069500,138
1708070400,138
1708071300,131
1708072200,124
1708073100,123
1708074000,350
1708074900,230
1708075800,128
1708076700,108
1708077600,110
1708078500,425
1708079400,74
1708080300,74
1708081200,73
1708082100,137
1708083000,113
1708083900,111
1708084800,102
1708085700,133
1708086600,167
1708087500,180
1708088400,114
1708089300,143
1708090200,128
1708091100,102
1708092000,111
1708092900,121
1708093800,111
1708094700,96
1708095600,99
1708096500,117
1708097400,117
1708098300,92
1708099200,103
1708100100,96
1708101000,128
1708101900,87
1708102800,105
1708103700,92
1708104600,125
1708105500,88
1708106400,106
1708107300,93
1708108200,114
1708109100,100
1708110000,103
1708110900,88
1708111800,104
1708112700,105
1708113600,99
1708114500,97
1708115400,97
1708116300,86
1708117200,95
1708118100,164
1708119000,156
1708119900,159
1708120800,145
1708121700,113
1708122600,97
1708123500,67
1708124400,101
1708125300,104
1708126200,76
1708127100,91
1708128000,81
1708128900,117
1708129800,106
1708130700,74
1708131600,79
1708132500,113
1708133400,73
1708134300,97
1708135200,72
1708136100,127
1708137000,100
1708137900,120
1708138800,100
1708139700,104
1708140600,128
1708141500,188
1708142400,101
1708143300,112
1708144200,94
1708145100,143
1708146000,95
1708146900,131
1708147800,90
1708148700,71
1708149600,72
1708150500,50
1708151400,67
1708152300,60
1708153200,56
1708154100,70
1708155000,31
1708155900,84
1708156800,53
1708157700,73
1708158600,45
1708159500,42
1708160400,93
1708161300,46
1708162200,34
1708163100,83
1708164000,51
1708164900,52
1708165800,63
1708166700,59
1708167600,63
1708168500,62
1708169400,89
1708170300,68
1708171200,64
1708172100,85
1708173000,52
1708173900,121
1708174800,100
1708175700,117
1708176600,88
1708177500,73
1708178400,75
1708179300,84
1708180200,69
1708181100,69
1708182000,102
1708182900,81
1708183800,84
1708184700,96
1708185600,132
1708186500,117
1708187400,135
1708188300,136
1708189200,165
1708190100,147
1708191000,171
1708191900,240
1708192800,567
1708193700,163
1708194600,119
1708195500,109
1708196400,102
1708197300,105
1708198200,89
1708199100,98
1708200000,99
1708200900,81
1708201800,86
1708202700,81
1708203600,78
1708204500,66
1708205400,74
1708206300,88
1708207200,66
1708208100,78
1708209000,95
1708209900,70
1708210800,57
1708211700,128
1708212600,46
1708213500,58
1708214400,75
1708215300,57
1708216200,35
1708217100,105
1708218000,35
1708218900,47
1708219800,85
1708220700,51
1708221600,41
1708222500,80
1708223400,68
1708224300,72
1708225200,98
1708226100,55
1708227000,102
1708227900,231
1708228800,74
1708229700,81
1708230600,78
1708231500,98
1708232400,114
1708233300,113
1708234200,122
1708235100,156
1708236000,83
1708236900,53
1708237800,63
1708238700,51
1708239600,65
1708240500,47
1708241400,62
1708242300,50
1708243200,67
1708244100,62
1708245000,64
1708245900,47
1708246800,61
1708247700,69
1708248600,64
1708249500,42
1708250400,71
1708251300,58
1708252200,78
1708253100,44
1708254000,62
1708254900,46
1708255800,83
1708256700,49
1708257600,74
1708258500,58
1708259400,73
1708260300,67
1708261200,71
1708262100,61
1708263000,65
1708263900,68
1708264800,72
1708265700,56
1708266600,66
1708267500,58
1708268400,89
1708269300,57
1708270200,63
1708271100,61
1708272000,79
1708272900,68
1708273800,62
1708274700,100
1708275600,229
1708276500,306
1708277400,156
1708278300,223
1708279200,225
1708280100,372
1708281000,279
1708281900,180
1708282800,103
1708283700,102
1708284600,478
1708285500,170
1708286400,104
1708287300,103
1708288200,212
1708289100,269
1708290000,51
1708290900,49
1708291800,41
1708292700,56
1708293600,52
1708294500,55
1708295400,44
1708296300,55
1708297200,38
1708298100,66
1708299000,47
1708299900,51
1708300800,37
1708301700,60
1708302600,51
1708303500,46
1708304400,38
1708305300,51
1708306200,60
1708307100,46
1708308000,40
1708308900,46
1708309800,68
1708310700,39
1708311600,44
1708312500,46
1708313400,74
1708314300,71
1708315200,72
1708316100,68
1708317000,69
1708317900,99
1708318800,105
1708319700,128
1708320600,284
1708321500,408
1708322400,63
1708323300,40
1708324200,50
1708325100,49
1708326000,55
1708326900,39
1708327800,47
1708328700,46
1708329600,60
1708330500,39
1708331400,47
1708332300,39
1708333200,68
1708334100,38
1708335000,45
1708335900,39
1708336800,70
1708337700,36
1708338600,47
1708339500,40
1708340400,65
1708341300,43
1708342200,57
1708343100,46
1708344000,63
1708344900,53
1708345800,60
1708346700,48
1708347600,60
1708348500,57
1708349400,61
1708350300,47
1708351200,58
1708352100,49
1708353000,70
1708353900,48
1708354800,55
1708355700,42
1708356600,79
1708357500,46
1708358400,53
1708359300,44
1708360200,73
1708361100,46
1708362000,53
1708362900,44
1708363800,61
1708364700,56
1708365600,56
1708366500,45
1708367400,77
1708368300,162
1708369200,209
1708370100,190
1708371000,140
1708371900,135
1708372800,116
1708373700,97
1708374600,98
1708375500,91
1708376400,112
1708377300,94
1708378200,98
1708379100,82
1708380000,92
1708380900,69
1708381800,90
1708382700,75
1708383600,74
1708384500,100
1708385400,101
1708386300,90
1708387200,98
1708388100,90
1708389000,103
1708389900,78
1708390800,75
1708391700,64
1708392600,78
1708393500,79
1708394400,85
1708395300,70
1708396200,73
1708397100,82
1708398000,78
1708398900,68
1708399800,124
1708400700,191
1708401600,116
1708402500,84
1708403400,101
1708404300,78
1708405200,107
1708406100,139
1708407000,135
1708407900,117
1708408800,169
1708409700,117
1708410600,104
1708411500,87
1708412400,91
1708413300,93
1708414200,112
1708415100,98
1708416000,88
1708416900,81
1708417800,90
1708418700,108
1708419600,92
1708420500,86
1708421400,101
1708422300,94
1708423200,116
1708424100,84
1708425000,91
1708425900,91
1708426800,96
1708427700,104
1708428600,94
1708429500,98
1708430400,104
1708431300,111
1708432200,107
1708433100,100
1708434000,99
1708434900,96
1708435800,110
1708436700,97
1708437600,118
1708438500,133
1708439400,130
1708440300,144
1708441200,128
1708442100,134
1708443000,651
1708443900,321
1708444800,149
1708445700,143
1708446600,139
1708447500,148
1708448400,185
1708449300,137
1708450200,93
1708451100,88
1708452000,82
1708452900,102
1708453800,74
1708454700,94
1708455600,122
1708456500,113
1708457400,108
1708458300,108
1708459200,111
1708460100,132
1708461000,140
1708461900,134
1708462800,103
1708463700,113
1708464600,92
1708465500,76
1708466400,50
1708467300,114
1708468200,85
1708469100,99
1708470000,57
1708470900,67
1708471800,99
1708472700,82
1708473600,54
1708474500,89
1708475400,82
1708476300,141
1708477200,83
1708478100,75
1708479000,57
1708479900,59
1708480800,93
1708481700,92
1708482600,55
1708483500,58
1708484400,65
1708485300,87
1708486200,110
1708487100,87
1708488000,120
1708488900,127
1708489800,86
1708490700,104
1708491600,86
1708492500,108
1708493400,95
1708494300,101
1708495200,91
1708496100,103
1708497000,100
1708497900,106
1708498800,136
1708499700,128
1708500600,222
1708501500,158
1708502400,157
1708503300,64
1708504200,74
1708505100,109
1708506000,296
1708506900,542
1708507800,108
1708508700,129
1708509600,105
1708510500,372
1708511400,269
1708512300,448
1708513200,159
1708514100,73
1708515000,38
1708515900,48
1708516800,33
1708517700,60
1708518600,35
1708519500,46
1708520400,29
1708521300,69
1708522200,35
1708523100,42
1708524000,32
1708524900,56
1708525800,45
1708526700,41
1708527600,34
1708528500,50
1708529400,47
1708530300,44
1708531200,34
1708532100,49
1708533000,31
1708533900,59
1708534800,36
1708535700,58
1708536600,37
1708537500,74
1708538400,47
1708539300,248
1708540200,227
1708541100,120
1708542000,113
1708542900,93
1708543800,78
1708544700,93
1708545600,95
1708546500,88
1708547400,86
1708548300,88
1708549200,45
1708550100,47
1708551000,35
1708551900,51
1708552800,30
1708553700,101
1708554600,49
1708555500,69
1708556400,48
1708557300,83
1708558200,82
1708559100,97
1708560000,49
1708560900,71
1708561800,75
1708562700,104
1708563600,61
1708564500,72
1708565400,53
1708566300,51
1708567200,80
1708568100,50
1708569000,49
1708569900,61
1708570800,86
1708571700,55
1708572600,103
1708573500,185
1708574400,63
1708575300,74
1708576200,44
1708577100,77
1708578000,112
1708578900,79
1708579800,84
1708580700,103
1708581600,316
1708582500,176
1708583400,79
1708584300,101
1708585200,101
1708586100,84
1708587000,238
1708587900,363
1708588800,94
1708589700,99
1708590600,94
1708591500,52
1708592400,64
1708593300,185
1708594200,41
1708595100,79
1708596000,226
1708596900,316
1708597800,302
1708598700,235
1708599600,326
1708600500,194
1708601400,359
1708602300,344
1708603200,160
1708604100,61
1708605000,32
1708605900,37
1708606800,30
1708607700,51
1708608600,40
1708609500,38
1708610400,100
1708611300,407
1708612200,87
1708613100,84
1708614000,94
1708614900,69
1708615800,64
1708616700,59
1708617600,60
1708618500,69
1708619400,72
1708620300,110
1708621200,315
1708622100,944
1708623000,269
1708623900,145
1708624800,120
1708625700,182
1708626600,458
1708627500,131
1708628400,125
1708629300,98
1708630200,469
1708631100,111
1708632000,107
1708632900,110
1708633800,108
1708634700,74
1708635600,46
1708636500,41
1708637400,53
1708638300,74
1708639200,58
1708640100,63
1708641000,83
1708641900,102
1708642800,41
1708643700,45
1708644600,36
1708645500,52
1708646400,98
1708647300,82
1708648200,52
1708649100,67
1708650000,74
1708650900,65
1708651800,98
1708652700,67
1708653600,55
1708654500,42
1708655400,32
1708656300,64
1708657200,94
1708658100,59
1708659000,87
1708659900,229
1708660800,113
1708661700,115
1708662600,44
1708663500,50
1708664400,25
1708665300,94
1708666200,52
1708667100,50
1708668000,174
1708668900,86
1708669800,76
1708670700,114
1708671600,35
1708672500,49
1708673400,48
1708674300,41
1708675200,56
1708676100,72
1708677000,43
1708677900,48
1708678800,34
1708679700,43
1708680600,23
1708681500,174
1708682400,23
1708683300,245
1708684200,584
1708685100,276
1708686000,77
1708686900,102
1708687800,50
1708688700,112
1708689600,57
1708690500,54
1708691400,53
1708692300,207
1708693200,91
1708694100,52
1708695000,57
1708695900,110
1708696800,36
1708697700,281
1708698600,170
1708699500,175
1708700400,70
1708701300,96
1708702200,84
1708703100,127
1708704000,123
1708704900,490
1708705800,334
1708706700,417
1708707600,212
1708708500,139
1708709400,131
1708710300,141
1708711200,149
1708712100,110
1708713000,135
1708713900,117
1708714800,91
1708715700,102
1708716600,99
1708717500,97
1708718400,98
1708719300,116
1708720200,108
1708721100,72
1708722000,42
1708722900,38
1708723800,42
1708724700,33
1708725600,30
1708726500,35
1708727400,37
1708728300,39
1708729200,28
1708730100,31
1708731000,36
1708731900,64
1708732800,27
1708733700,42
1708734600,48
1708735500,70
1708736400,25
1708737300,26
1708738200,28
1708739100,52
1708740000,35
1708740900,29
1708741800,27
1708742700,33
1708743600,91
1708744500,84
1708745400,120
1708746300,118
1708747200,79
1708748100,100
1708749000,30
1708749900,27
1708750800,28
1708751700,141
1708752600,52
1708753500,77
1708754400,83
1708755300,81
1708756200,84
1708757100,61
1708758000,33
1708758900,33
1708759800,25
1708760700,57
1708761600,480
1708762500,225
1708763400,233
1708764300,109
1708765200,69
1708766100,402
1708767000,104
1708767900,122
1708768800,73
1708769700,91
1708770600,46
1708771500,60
1708772400,77
1708773300,107
1708774200,81
1708775100,83
1708776000,78
1708776900,122
1708777800,73
1708778700,67
1708779600,72
1708780500,189
1708781400,197
1708782300,116
1708783200,112
1708784100,134
1708785000,129
1708785900,181
1708786800,116
1708787700,87
1708788600,69
1708789500,221
1708790400,486
1708791300,174
1708792200,139
1708793100,170
1708794000,207
1708794900,184
1708795800,117
1708796700,128
1708797600,93
1708798500,118
1708799400,103
1708800300,139
1708801200,89
1708802100,122
1708803000,108
1708803900,104
1708804800,55
1708805700,79
1708806600,86
1708807500,79
1708808400,43
1708809300,59
1708810200,54
1708811100,61
1708812000,45
1708812900,58
1708813800,42
1708814700,71
1708815600,47
1708816500,39
1708817400,18
1708818300,39
1708819200,43
1708820100,52
1708821000,19
1708821900,33
1708822800,47
1708823700,27
1708824600,24
1708825500,31
1708826400,30
1708827300,41
1708828200,98
1708829100,128
1708830000,48
1708830900,55
1708831800,70
1708832700,88
1708833600,126
1708834500,124
1708835400,75
1708836300,68
1708837200,49
1708838100,43
1708839000,113
1708839900,79
1708840800,410
1708841700,197
1708842600,143
1708843500,91
1708844400,61
1708845300,387
1708846200,103
1708847100,42
1708848000,104
1708848900,65
1708849800,155
1708850700,22
1708851600,122
1708852500,36
1708853400,241
1708854300,291
1708855200,358
1708856100,91
1708857000,113
1708857900,39
1708858800,54
1708859700,31
1708860600,123
1708861500,92
1708862400,52
1708863300,42
1708864200,73
1708865100,43
1708866000,85
1708866900,120
1708867800,102
1708868700,37
1708869600,51
1708870500,58
1708871400,99
1708872300,38
1708873200,56
1708874100,41
1708875000,52
1708875900,95
1708876800,56
1708877700,40
1708878600,47
1708879500,53
1708880400,101
1708881300,36
1708882200,108
1708883100,147
1708884000,180
1708884900,117
1708885800,102
1708886700,98
1708887600,135
1708888500,101
1708889400,136
1708890300,109
1708891200,152
1708892100,77
1708893000,67
1708893900,46
1708894800,50
1708895700,29
1708896600,36
1708897500,21
1708898400,47
1708899300,34
1708900200,34
1708901100,24
1708902000,47
1708902900,40
1708903800,29
1708904700,23
1708905600,46
1708906500,65
1708907400,46
1708908300,36
1708909200,35
1708910100,36
1708911000,35
1708911900,26
1708912800,35
1708913700,38
1708914600,89
1708915500,53
1708916400,102
1708917300,113
1708918200,154
1708919100,122
1708920000,99
1708920900,73
1708921800,44
1708922700,34
1708923600,30
1708924500,27
1708925400,36
1708926300,72
1708927200,136
1708928100,45
1708929000,56
1708929900,59
1708930800,43
1708931700,26
1708932600,39
1708933500,69
1708934400,49
1708935300,37
1708936200,28
1708937100,29
1708938000,50
1708938900,31
1708939800,44
1708940700,44
1708941600,40
1708942500,122
1708943400,120
1708944300,57
1708945200,59
1708946100,75
1708947000,109
1708947900,50
1708948800,199
1708949700,87
1708950600,62
1708951500,40
1708952400,60
1708953300,85
1708954200,85
1708955100,114
1708956000,95
1708956900,128
1708957800,151
1708958700,93
1708959600,123
1708960500,113
1708961400,93
1708962300,100
1708963200,82
1708964100,76
1708965000,109
1708965900,131
1708966800,154
1708967700,157
1708968600,126
1708969500,119
1708970400,156
1708971300,180
1708972200,146
1708973100,134
1708974000,157
1708974900,147
1708975800,164
1708976700,136
1708977600,108
1708978500,98
1708979400,76
1708980300,66
1708981200,54
1708982100,37
1708983000,38
1708983900,57
1708984800,53
1708985700,61
1708986600,69
1708987500,61
1708988400,52
1708989300,54
1708990200,38
1708991100,39
1708992000,49
1708992900,36
1708993800,29
1708994700,39
1708995600,24
1708996500,36
1708997400,50
1708998300,73
1708999200,40
1709000100,61
1709001000,98
1709001900,91
1709002800,137
1709003700,141
1709004600,91
1709005500,102
1709006400,65
1709007300,79
1709008200,75
1709009100,103
1709010000,100
1709010900,123
1709011800,100
1709012700,107
1709013600,95
1709014500,119
1709015400,79
1709016300,102
1709017200,88
1709018100,194
1709019000,219
1709019900,161
1709020800,126
1709021700,127
1709022600,102
1709023500,113
1709024400,106
1709025300,142
1709026200,117
1709027100,123
1709028000,84
1709028900,93
1709029800,91
1709030700,107
1709031600,106
1709032500,137
1709033400,111
1709034300,104
1709035200,117
1709036100,130
1709037000,157
1709037900,136
1709038800,144
1709039700,116
1709040600,101
1709041500,94
1709042400,123
1709043300,119
1709044200,102
1709045100,100
1709046000,107
1709046900,94
1709047800,116
1709048700,122
1709049600,105
1709050500,87
1709051400,105
1709052300,104
1709053200,118
1709054100,102
1709055000,106
1709055900,93
1709056800,111
1709057700,97
1709058600,118
1709059500,101
1709060400,104
1709061300,95
1709062200,101
1709063100,96
1709064000,166
1709064900,137
1709065800,141
1709066700,232
1709067600,208
1709068500,139
1709069400,110
1709070300,85
1709071200,71
1709072100,69
1709073000,84
1709073900,101
1709074800,85
1709075700,88
1709076600,80
1709077500,119
1709078400,95
1709079300,87
1709080200,78
1709081100,99
1709082000,105
1709082900,101
1709083800,80
1709084700,96
1709085600,76
1709086500,121
1709087400,158
1709088300,203
1709089200,78
1709090100,92
1709091000,127
1709091900,107
1709092800,88
1709093700,90
1709094600,94
1709095500,142
1709096400,120
1709097300,121
1709098200,111
1709099100,136
1709100000,147
1709100900,123
1709101800,133
1709102700,332
1709103600,640
1709104500,170
1709105400,175
1709106300,181
1709107200,170
1709108100,421
1709109000,623
1709109900,236
1709110800,131
1709111700,376
1709112600,396
1709113500,124
1709114400,149
1709115300,135
1709116200,132
1709117100,120
1709118000,128
1709118900,138
1709119800,138
1709120700,127
1709121600,118
1709122500,117
1709123400,109
1709124300,155
1709125200,116
1709126100,127
1709127000,155
1709127900,132
1709128800,121
1709129700,139
1709130600,119
1709131500,125
1709132400,556
1709133300,753
1709134200,483
1709135100,112
1709136000,118
1709136900,111
1709137800,124
1709138700,115
1709139600,185
1709140500,156
1709141400,163
1709142300,192
1709143200,423
1709144100,198
1709145000,154
1709145900,126
1709146800,100
1709147700,111
1709148600,110
1709149500,106
1709150400,88
1709151300,105
1709152200,114
1709153100,88
1709154000,110
1709154900,89
1709155800,99
1709156700,75
1709157600,84
1709158500,95
1709159400,101
1709160300,91
1709161200,79
1709162100,66
1709163000,74
1709163900,80
1709164800,72
1709165700,73
1709166600,90
1709167500,99
1709168400,97
1709169300,82
1709170200,90
1709171100,96
1709172000,87
1709172900,92
1709173800,86
1709174700,94
1709175600,86
1709176500,99
1709177400,78
1709178300,79
1709179200,89
1709180100,107
1709181000,88
1709181900,76
1709182800,98
1709183700,96
1709184600,133
1709185500,110
1709186400,126
1709187300,136
1709188200,128
1709189100,133
1709190000,113
1709190900,107
1709191800,106
1709192700,109
1709193600,119
1709194500,109
1709195400,103
1709196300,116
1709197200,98
1709198100,141
1709199000,86
1709199900,116
1709200800,106
1709201700,128
1709202600,125
1709203500,84
1709204400,76
1709205300,98
1709206200,109
1709207100,117
1709208000,106
1709208900,97
1709209800,103
1709210700,167
1709211600,205
1709212500,104
1709213400,110
1709214300,93
1709215200,147
1709216100,133
1709217000,132
1709217900,162
1709218800,438
1709219700,146
1709220600,150
1709221500,363
1709222400,223
1709223300,200
1709224200,175
1709225100,180
1709226000,407
1709226900,373
1709227800,219
1709228700,213
1709229600,188
1709230500,164
1709231400,147
1709232300,140
1709233200,133
1709234100,135
1709235000,114
1709235900,108
1709236800,122
1709237700,109
1709238600,137
1709239500,108
1709240400,108
1709241300,111
1709242200,111
1709243100,116
1709244000,103
1709244900,102
1709245800,91
1709246700,81
1709247600,116
1709248500,115
1709249400,90
1709250300,91
1709251200,77
1709252100,103
1709253000,79
1709253900,109
1709254800,106
1709255700,117
1709256600,84
1709257500,106
1709258400,82
1709259300,77
1709260200,148
1709261100,192
1709262000,113
1709262900,92
1709263800,103
1709264700,111
1709265600,102
1709266500,80
1709267400,55
1709268300,37
1709269200,45
1709270100,42
1709271000,66
1709271900,47
1709272800,46
1709273700,48
1709274600,43
1709275500,42
1709276400,66
1709277300,52
1709278200,34
1709279100,51
1709280000,40
1709280900,55
1709281800,51
1709282700,55
1709283600,40
1709284500,49
1709285400,38
1709286300,64
1709287200,51
1709288100,43
1709289000,45
1709289900,50
1709290800,42
1709291700,62
1709292600,64
1709293500,52
1709294400,51
1709295300,48
1709296200,101
1709297100,92
1709298000,86
1709298900,77
1709299800,99
1709300700,121
1709301600,151
1709302500,130
1709303400,99
1709304300,87
1709305200,112
1709306100,105
1709307000,92
1709307900,153
1709308800,119
1709309700,127
1709310600,115
1709311500,121
1709312400,126
1709313300,269
1709314200,448
1709315100,323
1709316000,256
1709316900,238
1709317800,161
1709318700,104
1709319600,93
1709320500,92
1709321400,121
1709322300,91
1709323200,80
1709324100,80
1709325000,88
1709325900,99
1709326800,68
1709327700,60
1709328600,81
1709329500,72
1709330400,115
1709331300,78
1709332200,87
1709333100,73
1709334000,75
1709334900,89
1709335800,67
1709336700,62
1709337600,65
1709338500,67
1709339400,65
1709340300,82
1709341200,64
1709342100,95
1709343000,76
1709343900,102
1709344800,93
1709345700,82
1709346600,145
1709347500,202
1709348400,86
1709349300,108
1709350200,126
1709351100,138
1709352000,138
1709352900,71
1709353800,85
1709354700,71
1709355600,71
1709356500,59
1709357400,72
1709358300,57
1709359200,77
1709360100,68
1709361000,79
1709361900,60
1709362800,67
1709363700,78
1709364600,62
1709365500,68
1709366400,72
1709367300,70
1709368200,53
1709369100,86
1709370000,63
1709370900,76
1709371800,55
1709372700,72
1709373600,69
1709374500,73
1709375400,57
1709376300,76
1709377200,65
1709378100,70
1709379000,94
1709379900,72
1709380800,66
1709381700,65
1709382600,82
1709383500,116
1709384400,125
1709385300,95
1709386200,104
1709387100,58
1709388000,123
1709388900,114
1709389800,105
1709390700,94
1709391600,103
1709392500,109
