timestamp,power
1687741200,31
1687742100,32
1687743000,49
1687743900,52
1687744800,41
1687745700,31
1687746600,32
1687747500,31
1687748400,41
1687749300,51
1687750200,50
1687751100,31
1687752000,22
1687752900,22
1687753800,25
1687754700,62
1687755600,71
1687756500,53
1687757400,47
1687758300,13
1687759200,14
1687760100,23
1687761000,33
1687761900,29
1687762800,26
1687763700,44
1687764600,45
1687765500,66
1687766400,95
1687767300,102
1687768200,90
1687769100,160
1687770000,46
1687770900,57
1687771800,79
1687772700,360
1687773600,69
1687774500,57
1687775400,56
1687776300,55
1687777200,79
1687778100,73
1687779000,72
1687779900,35
1687780800,12
1687781700,17
1687782600,24
1687783500,38
1687784400,36
1687785300,21
1687786200,18
1687787100,17
1687788000,18
1687788900,37
1687789800,37
1687790700,27
1687791600,18
1687792500,17
1687793400,17
1687794300,32
1687795200,37
1687796100,32
1687797000,17
1687797900,17
1687798800,17
1687799700,24
1687800600,191
1687801500,258
1687802400,205
1687803300,162
1687804200,179
1687805100,85
1687806000,117
1687806900,129
1687807800,113
1687808700,66
1687809600,56
1687810500,68
1687811400,81
1687812300,99
1687813200,74
1687814100,71
1687815000,58
1687815900,51
1687816800,51
1687817700,51
1687818600,63
1687819500,72
1687820400,72
1687821300,60
1687822200,45
1687823100,22
1687824000,22
1687824900,35
1687825800,41
1687826700,43
1687827600,27
1687828500,23
1687829400,22
1687830300,23
1687831200,35
1687832100,38
1687833000,32
1687833900,14
1687834800,13
1687835700,12
1687836600,14
1687837500,29
1687838400,33
1687839300,30
1687840200,14
1687841100,13
1687842000,13
1687842900,13
1687843800,33
1687844700,31
1687845600,39
1687846500,83
1687847400,122
1687848300,316
1687849200,327
1687850100,122
1687851000,114
1687851900,74
1687852800,73
1687853700,78
1687854600,111
1687855500,66
1687856400,429
1687857300,215
1687858200,235
1687859100,230
1687860000,197
1687860900,176
1687861800,96
1687862700,70
1687863600,66
1687864500,52
1687865400,72
1687866300,67
1687867200,55
1687868100,47
1687869000,48
1687869900,47
1687870800,63
1687871700,67
1687872600,60
1687873500,48
1687874400,49
1687875300,48
1687876200,65
1687877100,68
1687878000,58
1687878900,51
1687879800,56
1687880700,47
1687881600,79
1687882500,111
1687883400,96
1687884300,80
1687885200,185
1687886100,85
1687887000,59
1687887900,77
1687888800,77
1687889700,148
1687890600,87
1687891500,57
1687892400,54
1687893300,86
1687894200,99
1687895100,100
1687896000,84
1687896900,71
1687897800,54
1687898700,71
1687899600,70
1687900500,67
1687901400,51
1687902300,50
1687903200,51
1687904100,67
1687905000,64
1687905900,37
1687906800,22
1687907700,22
1687908600,23
1687909500,38
1687910400,42
1687911300,37
1687912200,23
1687913100,22
1687914000,22
1687914900,39
1687915800,41
1687916700,38
1687917600,22
1687918500,23
1687919400,22
1687920300,36
1687921200,42
1687922100,38
1687923000,23
1687923900,23
1687924800,23
1687925700,36
1687926600,42
1687927500,39
1687928400,23
1687929300,23
1687930200,23
1687931100,39
1687932000,64
1687932900,64
1687933800,46
1687934700,45
1687935600,45
1687936500,52
1687937400,65
1687938300,64
1687939200,65
1687940100,51
1687941000,52
1687941900,161
1687942800,237
1687943700,200
1687944600,116
1687945500,386
1687946400,98
1687947300,98
1687948200,94
1687949100,138
1687950000,94
1687950900,86
1687951800,43
1687952700,58
1687953600,84
1687954500,103
1687955400,87
1687956300,76
1687957200,83
1687958100,91
1687959000,74
1687959900,69
1687960800,65
1687961700,46
1687962600,53
1687963500,74
1687964400,85
1687965300,79
1687966200,86
1687967100,46
1687968000,56
1687968900,74
1687969800,189
1687970700,238
1687971600,80
1687972500,100
1687973400,87
1687974300,75
1687975200,63
1687976100,56
1687977000,55
1687977900,66
1687978800,76
1687979700,92
1687980600,80
1687981500,71
1687982400,71
1687983300,76
1687984200,90
1687985100,74
1687986000,28
1687986900,22
1687987800,10
1687988700,18
1687989600,30
1687990500,31
1687991400,12
1687992300,10
1687993200,11
1687994100,21
1687995000,32
1687995900,28
1687996800,11
1687997700,11
1687998600,12
1687999500,24
1688000400,31
1688001300,26
1688002200,11
1688003100,11
1688004000,11
1688004900,27
1688005800,30
1688006700,25
1688007600,11
1688008500,12
1688009400,12
1688010300,26
1688011200,46
1688012100,48
1688013000,40
1688013900,49
1688014800,50
1688015700,63
1688016600,54
1688017500,17
1688018400,11
1688019300,11
1688020200,15
1688021100,31
1688022000,29
1688022900,18
1688023800,11
1688024700,11
1688025600,18
1688026500,36
1688027400,36
1688028300,24
1688029200,16
1688030100,17
1688031000,17
1688031900,36
1688032800,36
1688033700,23
1688034600,16
1688035500,11
1688036400,31
1688037300,45
1688038200,29
1688039100,18
1688040000,11
1688040900,271
1688041800,67
1688042700,76
1688043600,75
1688044500,58
1688045400,56
1688046300,55
1688047200,60
1688048100,68
1688049000,63
1688049900,54
1688050800,64
1688051700,66
1688052600,66
1688053500,86
1688054400,75
1688055300,62
1688056200,43
1688057100,42
1688058000,68
1688058900,177
1688059800,437
1688060700,529
1688061600,79
1688062500,69
1688063400,371
1688064300,244
1688065200,112
1688066100,112
1688067000,107
1688067900,93
1688068800,92
1688069700,97
1688070600,88
1688071500,78
1688072400,68
1688073300,42
1688074200,21
1688075100,21
1688076000,27
1688076900,40
1688077800,40
1688078700,28
1688079600,20
1688080500,20
1688081400,21
1688082300,38
1688083200,41
1688084100,28
1688085000,12
1688085900,10
1688086800,13
1688087700,22
1688088600,32
1688089500,31
1688090400,14
1688091300,12
1688092200,12
1688093100,14
1688094000,32
1688094900,32
1688095800,23
1688096700,13
1688097600,15
1688098500,12
1688099400,44
1688100300,60
1688101200,58
1688102100,40
1688103000,41
1688103900,41
1688104800,44
1688105700,60
1688106600,56
1688107500,47
1688108400,82
1688109300,434
1688110200,214
1688111100,155
1688112000,118
1688112900,106
1688113800,176
1688114700,120
1688115600,112
1688116500,80
1688117400,86
1688118300,218
1688119200,224
1688120100,53
1688121000,68
1688121900,46
1688122800,52
1688123700,87
1688124600,90
1688125500,74
1688126400,78
1688127300,87
1688128200,144
1688129100,86
1688130000,127
1688130900,65
1688131800,83
1688132700,75
1688133600,76
1688134500,99
1688135400,68
1688136300,45
1688137200,40
1688138100,40
1688139000,53
1688139900,60
1688140800,98
1688141700,91
1688142600,106
1688143500,62
1688144400,86
1688145300,90
1688146200,71
1688147100,192
1688148000,54
1688148900,54
1688149800,70
1688150700,72
1688151600,73
1688152500,54
1688153400,53
1688154300,61
1688155200,72
1688156100,76
1688157000,73
1688157900,54
1688158800,28
1688159700,20
1688160600,31
1688161500,41
1688162400,39
1688163300,23
1688164200,21
1688165100,20
1688166000,28
1688166900,41
1688167800,41
1688168700,27
1688169600,22
1688170500,22
1688171400,25
1688172300,43
1688173200,42
1688174100,33
1688175000,22
1688175900,23
1688176800,22
1688177700,39
1688178600,42
1688179500,38
1688180400,23
1688181300,13
1688182200,13
1688183100,23
1688184000,34
1688184900,31
1688185800,16
1688186700,38
1688187600,46
1688188500,61
1688189400,34
1688190300,16
1688191200,12
1688192100,12
1688193000,13
1688193900,33
1688194800,31
1688195700,20
1688196600,12
1688197500,13
1688198400,17
1688199300,34
1688200200,37
1688201100,30
1688202000,17
1688202900,17
1688203800,18
1688204700,29
1688205600,37
1688206500,36
1688207400,18
1688208300,13
1688209200,12
1688210100,18
1688211000,31
1688211900,32
1688212800,30
1688213700,41
1688214600,41
1688215500,63
1688216400,75
1688217300,72
1688218200,41
1688219100,18
1688220000,36
1688220900,39
1688221800,59
1688222700,47
1688223600,35
1688224500,19
1688225400,58
1688226300,45
1688227200,66
1688228100,95
1688229000,288
1688229900,84
1688230800,240
1688231700,245
1688232600,483
1688233500,390
1688234400,247
1688235300,70
1688236200,68
1688237100,72
1688238000,71
1688238900,68
1688239800,53
1688240700,59
1688241600,92
1688242500,80
1688243400,74
1688244300,71
1688245200,65
1688246100,41
1688247000,40
1688247900,38
1688248800,22
1688249700,20
1688250600,20
1688251500,38
1688252400,40
1688253300,38
1688254200,29
1688255100,20
1688256000,21
1688256900,30
1688257800,41
1688258700,39
1688259600,28
1688260500,21
1688261400,22
1688262300,31
1688263200,34
1688264100,32
1688265000,17
1688265900,12
1688266800,12
1688267700,20
1688268600,33
1688269500,32
1688270400,23
1688271300,13
1688272200,37
1688273100,42
1688274000,60
1688274900,45
1688275800,19
1688276700,14
1688277600,13
1688278500,15
1688279400,32
1688280300,32
1688281200,23
1688282100,13
1688283000,13
1688283900,13
1688284800,67
1688285700,99
1688286600,94
1688287500,49
1688288400,63
1688289300,67
1688290200,83
1688291100,116
1688292000,94
1688292900,86
1688293800,88
1688294700,83
1688295600,179
1688296500,70
1688297400,69
1688298300,68
1688299200,226
1688300100,174
1688301000,103
1688301900,110
1688302800,104
1688303700,90
1688304600,68
1688305500,66
1688306400,56
1688307300,57
1688308200,60
1688309100,62
1688310000,70
1688310900,78
1688311800,79
1688312700,85
1688313600,93
1688314500,97
1688315400,61
1688316300,43
1688317200,40
1688318100,44
1688319000,63
1688319900,188
1688320800,324
1688321700,259
1688322600,146
1688323500,147
1688324400,202
1688325300,180
1688326200,181
1688327100,65
1688328000,49
1688328900,51
1688329800,74
1688330700,86
1688331600,71
1688332500,41
1688333400,22
1688334300,19
1688335200,19
1688336100,29
1688337000,31
1688337900,29
1688338800,17
1688339700,10
1688340600,10
1688341500,13
1688342400,30
1688343300,31
1688344200,21
1688345100,11
1688346000,11
1688346900,11
1688347800,29
1688348700,32
1688349600,28
1688350500,12
1688351400,12
1688352300,12
1688353200,23
1688354100,32
1688355000,32
1688355900,19
1688356800,29
1688357700,35
1688358600,34
1688359500,51
1688360400,73
1688361300,76
1688362200,95
1688363100,450
1688364000,123
1688364900,304
1688365800,144
1688366700,82
1688367600,86
1688368500,74
1688369400,88
1688370300,70
1688371200,78
1688372100,62
1688373000,41
1688373900,21
1688374800,20
1688375700,21
1688376600,38
1688377500,41
1688378400,36
1688379300,21
1688380200,21
1688381100,16
1688382000,33
1688382900,35
1688383800,32
1688384700,15
1688385600,16
1688386500,20
1688387400,33
1688388300,41
1688389200,38
1688390100,21
1688391000,19
1688391900,19
1688392800,31
1688393700,38
1688394600,39
1688395500,21
1688396400,19
1688397300,19
1688398200,25
1688399100,38
1688400000,38
1688400900,25
1688401800,18
1688402700,19
1688403600,20
1688404500,39
1688405400,38
1688406300,45
1688407200,56
1688408100,83
1688409000,80
1688409900,74
1688410800,75
1688411700,68
1688412600,61
1688413500,53
1688414400,56
1688415300,63
1688416200,83
1688417100,73
1688418000,67
1688418900,53
1688419800,49
1688420700,49
1688421600,45
1688422500,40
1688423400,41
1688424300,39
1688425200,21
1688426100,21
1688427000,21
1688427900,27
1688428800,42
1688429700,41
1688430600,35
1688431500,21
1688432400,23
1688433300,22
1688434200,35
1688435100,43
1688436000,41
1688436900,27
1688437800,23
1688438700,22
1688439600,23
1688440500,35
1688441400,33
1688442300,26
1688443200,23
1688444100,35
1688445000,35
1688445900,46
1688446800,54
1688447700,54
1688448600,39
1688449500,35
1688450400,35
1688451300,36
1688452200,55
1688453100,55
1688454000,45
1688454900,118
1688455800,81
1688456700,106
1688457600,88
1688458500,64
1688459400,62
1688460300,373
1688461200,319
1688462100,306
1688463000,269
1688463900,191
1688464800,100
1688465700,102
1688466600,105
1688467500,133
1688468400,43
1688469300,65
1688470200,89
1688471100,61
1688472000,70
1688472900,65
1688473800,49
1688474700,46
1688475600,51
1688476500,62
1688477400,66
1688478300,65
1688479200,65
1688480100,63
1688481000,48
1688481900,47
1688482800,56
1688483700,66
1688484600,63
1688485500,64
1688486400,64
1688487300,65
1688488200,63
1688489100,58
1688490000,86
1688490900,67
1688491800,138
1688492700,440
1688493600,152
1688494500,100
1688495400,71
1688496300,68
1688497200,59
1688498100,49
1688499000,52
1688499900,59
1688500800,73
1688501700,73
1688502600,72
1688503500,89
1688504400,53
1688505300,31
1688506200,21
1688507100,39
1688508000,41
1688508900,40
1688509800,24
1688510700,20
1688511600,21
1688512500,27
1688513400,31
1688514300,30
1688515200,18
1688516100,11
1688517000,10
1688517900,14
1688518800,30
1688519700,32
1688520600,28
1688521500,10
1688522400,12
1688523300,12
1688524200,24
1688525100,31
1688526000,33
1688526900,14
1688527800,13
1688528700,13
1688529600,20
1688530500,33
1688531400,32
1688532300,20
1688533200,12
1688534100,14
1688535000,14
1688535900,33
1688536800,33
1688537700,26
1688538600,15
1688539500,14
1688540400,17
1688541300,39
1688542200,233
1688543100,137
1688544000,83
1688544900,47
1688545800,46
1688546700,46
1688547600,73
1688548500,66
1688549400,72
1688550300,87
1688551200,93
1688552100,104
1688553000,152
1688553900,153
1688554800,69
1688555700,65
1688556600,47
1688557500,43
1688558400,40
1688559300,57
1688560200,73
1688561100,74
1688562000,63
1688562900,52
1688563800,52
1688564700,51
1688565600,73
1688566500,74
1688567400,71
1688568300,55
1688569200,54
1688570100,55
1688571000,62
1688571900,90
1688572800,87
1688573700,393
1688574600,291
1688575500,95
1688576400,92
1688577300,92
1688578200,112
1688579100,77
1688580000,74
1688580900,60
1688581800,55
1688582700,53
1688583600,66
1688584500,73
1688585400,75
1688586300,63
1688587200,57
1688588100,75
1688589000,74
1688589900,73
1688590800,69
1688591700,42
1688592600,20
1688593500,21
1688594400,41
1688595300,41
1688596200,39
1688597100,24
1688598000,21
1688598900,21
1688599800,38
1688600700,41
1688601600,42
1688602500,25
1688603400,23
1688604300,22
1688605200,36
1688606100,42
1688607000,41
1688607900,17
1688608800,13
1688609700,12
1688610600,24
1688611500,33
1688612400,31
1688613300,17
1688614200,15
1688615100,13
1688616000,43
1688616900,54
1688617800,62
1688618700,66
1688619600,44
1688620500,42
1688621400,206
1688622300,45
1688623200,289
1688624100,104
1688625000,43
1688625900,40
1688626800,43
1688627700,48
1688628600,69
1688629500,61
1688630400,21
1688631300,17
1688632200,18
1688633100,24
1688634000,38
1688634900,36
1688635800,24
1688636700,17
1688637600,18
1688638500,20
1688639400,37
1688640300,32
1688641200,20
1688642100,12
1688643000,12
1688643900,11
1688644800,32
1688645700,37
1688646600,32
1688647500,17
1688648400,18
1688649300,16
1688650200,30
1688651100,35
1688652000,36
1688652900,18
1688653800,15
1688654700,16
1688655600,22
1688656500,82
1688657400,83
1688658300,81
1688659200,43
1688660100,43
1688661000,40
1688661900,54
1688662800,60
1688663700,63
1688664600,64
1688665500,408
1688666400,254
1688667300,83
1688668200,124
1688669100,129
1688670000,71
1688670900,57
1688671800,53
1688672700,66
1688673600,85
1688674500,72
1688675400,75
1688676300,29
1688677200,22
1688678100,20
1688679000,36
1688679900,42
1688680800,41
1688681700,24
1688682600,22
1688683500,23
1688684400,36
1688685300,41
1688686200,43
1688687100,18
1688688000,12
1688688900,13
1688689800,24
1688690700,31
1688691600,32
1688692500,13
1688693400,13
1688694300,12
1688695200,23
1688696100,31
1688697000,33
1688697900,15
1688698800,12
1688699700,12
1688700600,19
1688701500,35
1688702400,35
1688703300,33
1688704200,57
1688705100,47
1688706000,55
1688706900,63
1688707800,75
1688708700,67
1688709600,63
1688710500,68
1688711400,413
1688712300,462
1688713200,134
1688714100,77
1688715000,76
1688715900,66
1688716800,90
1688717700,100
1688718600,62
1688719500,45
1688720400,43
1688721300,43
1688722200,73
1688723100,88
1688724000,88
1688724900,37
1688725800,18
1688726700,13
1688727600,17
1688728500,31
1688729400,32
1688730300,20
1688731200,12
1688732100,18
1688733000,17
1688733900,37
1688734800,37
1688735700,29
1688736600,17
1688737500,18
1688738400,22
1688739300,83
1688740200,73
1688741100,59
1688742000,43
1688742900,41
1688743800,47
1688744700,105
1688745600,147
1688746500,223
1688747400,476
1688748300,361
1688749200,454
1688750100,346
1688751000,185
1688751900,178
1688752800,162
1688753700,110
1688754600,82
1688755500,82
1688756400,103
1688757300,102
1688758200,86
1688759100,58
1688760000,58
1688760900,56
1688761800,60
1688762700,47
1688763600,40
1688764500,23
1688765400,22
1688766300,23
1688767200,35
1688768100,42
1688769000,39
1688769900,22
1688770800,23
1688771700,22
1688772600,35
1688773500,41
1688774400,41
1688775300,23
1688776200,22
1688777100,23
1688778000,27
1688778900,33
1688779800,31
1688780700,18
1688781600,12
1688782500,13
1688783400,12
1688784300,31
1688785200,31
1688786100,25
1688787000,16
1688787900,13
1688788800,24
1688789700,44
1688790600,70
1688791500,66
1688792400,56
1688793300,56
1688794200,22
1688795100,13
1688796000,30
1688796900,31
1688797800,24
1688798700,12
1688799600,13
1688800500,12
1688801400,24
1688802300,32
1688803200,35
1688804100,17
1688805000,18
1688805900,17
1688806800,23
1688807700,38
1688808600,36
1688809500,24
1688810400,17
1688811300,18
1688812200,17
1688813100,30
1688814000,31
1688814900,23
1688815800,13
1688816700,12
1688817600,13
1688818500,29
1688819400,184
1688820300,96
1688821200,61
1688822100,46
1688823000,44
1688823900,47
1688824800,61
1688825700,60
1688826600,50
1688827500,42
1688828400,46
1688829300,63
1688830200,77
1688831100,84
1688832000,77
1688832900,41
1688833800,53
1688834700,68
1688835600,396
1688836500,357
1688837400,425
1688838300,407
1688839200,386
1688840100,278
1688841000,88
1688841900,98
1688842800,100
1688843700,71
1688844600,55
1688845500,57
1688846400,55
1688847300,60
1688848200,72
1688849100,71
1688850000,54
1688850900,47
1688851800,46
1688852700,47
1688853600,65
1688854500,68
1688855400,58
1688856300,47
1688857200,47
1688858100,46
1688859000,33
1688859900,43
1688860800,30
1688861700,12
1688862600,13
1688863500,12
1688864400,18
1688865300,33
1688866200,31
1688867100,14
1688868000,12
1688868900,13
1688869800,14
1688870700,33
1688871600,32
1688872500,17
1688873400,15
1688874300,13
1688875200,23
1688876100,58
1688877000,65
1688877900,62
1688878800,283
1688879700,271
1688880600,138
1688881500,145
1688882400,134
1688883300,103
1688884200,47
1688885100,69
1688886000,31
1688886900,33
1688887800,26
1688888700,13
1688889600,23
1688890500,58
1688891400,70
1688892300,37
1688893200,26
1688894100,18
1688895000,18
1688895900,17
1688896800,38
1688897700,37
1688898600,25
1688899500,14
1688900400,12
1688901300,13
1688902200,30
1688903100,33
1688904000,23
1688904900,17
1688905800,18
1688906700,18
1688907600,34
1688908500,137
1688909400,103
1688910300,57
1688911200,58
1688912100,63
1688913000,55
1688913900,65
1688914800,61
1688915700,45
1688916600,42
1688917500,42
1688918400,46
1688919300,79
1688920200,84
1688921100,69
1688922000,67
1688922900,70
1688923800,120
1688924700,98
1688925600,109
1688926500,100
1688927400,98
1688928300,159
1688929200,91
1688930100,96
1688931000,102
1688931900,103
1688932800,102
1688933700,97
1688934600,48
1688935500,27
1688936400,24
1688937300,23
1688938200,43
1688939100,43
1688940000,42
1688940900,39
1688941800,23
1688942700,22
1688943600,23
1688944500,22
1688945400,41
1688946300,43
1688947200,41
1688948100,24
1688949000,23
1688949900,22
1688950800,16
1688951700,29
1688952600,32
1688953500,32
1688954400,13
1688955300,12
1688956200,13
1688957100,12
1688958000,29
1688958900,32
1688959800,33
1688960700,17
1688961600,34
1688962500,41
1688963400,35
1688964300,47
1688965200,60
1688966100,68
1688967000,52
1688967900,230
1688968800,135
1688969700,78
1688970600,74
1688971500,61
1688972400,63
1688973300,42
1688974200,46
1688975100,40
1688976000,54
1688976900,89
1688977800,138
1688978700,392
1688979600,53
1688980500,52
1688981400,53
1688982300,70
1688983200,82
1688984100,73
1688985000,56
1688985900,51
1688986800,50
1688987700,63
1688988600,66
1688989500,61
1688990400,47
1688991300,52
1688992200,45
1688993100,28
1688994000,36
1688994900,35
1688995800,18
1688996700,17
1688997600,18
1688998500,23
1688999400,37
1689000300,36
1689001200,21
1689002100,60
1689003000,68
1689003900,69
1689004800,63
1689005700,61
1689006600,44
1689007500,42
1689008400,41
1689009300,43
1689010200,62
1689011100,61
1689012000,48
1689012900,42
1689013800,41
1689014700,89
1689015600,532
1689016500,349
1689017400,73
1689018300,65
1689019200,60
1689020100,56
1689021000,60
1689021900,48
1689022800,43
1689023700,23
1689024600,23
1689025500,22
1689026400,23
1689027300,44
1689028200,41
1689029100,29
1689030000,23
1689030900,22
1689031800,23
1689032700,37
1689033600,42
1689034500,37
1689035400,23
1689036300,22
1689037200,13
1689038100,19
1689039000,33
1689039900,31
1689040800,14
1689041700,12
1689042600,13
1689043500,12
1689044400,32
1689045300,31
1689046200,21
1689047100,14
1689048000,13
1689048900,13
1689049800,26
1689050700,32
1689051600,27
1689052500,13
1689053400,18
1689054300,13
1689055200,19
1689056100,32
1689057000,32
1689057900,13
1689058800,12
1689059700,13
1689060600,27
1689061500,45
1689062400,44
1689063300,34
1689064200,43
1689065100,17
1689066000,17
1689066900,34
1689067800,36
1689068700,26
1689069600,22
1689070500,315
1689071400,276
1689072300,458
1689073200,386
1689074100,201
1689075000,35
1689075900,37
1689076800,35
1689077700,37
1689078600,27
1689079500,18
1689080400,17
1689081300,23
1689082200,50
1689083100,48
1689084000,28
1689084900,18
1689085800,18
1689086700,38
1689087600,36
1689088500,33
1689089400,17
1689090300,18
1689091200,30
1689092100,36
1689093000,36
1689093900,17
1689094800,17
1689095700,24
1689096600,36
1689097500,36
1689098400,20
1689099300,17
1689100200,17
1689101100,36
1689102000,38
1689102900,24
1689103800,17
1689104700,17
1689105600,28
1689106500,37
1689107400,35
1689108300,18
1689109200,13
1689110100,12
1689111000,28
1689111900,32
1689112800,26
1689113700,12
1689114600,12
1689115500,12
1689116400,30
1689117300,53
1689118200,124
1689119100,23
1689120000,22
1689120900,20
1689121800,24
1689122700,31
1689123600,21
1689124500,12
1689125400,12
1689126300,12
1689127200,31
1689128100,31
1689129000,13
1689129900,13
1689130800,12
1689131700,15
1689132600,34
1689133500,27
1689134400,13
1689135300,13
1689136200,13
1689137100,21
1689138000,32
1689138900,54
1689139800,42
1689140700,14
1689141600,12
1689142500,28
1689143400,31
1689144300,13
1689145200,12
1689146100,12
1689147000,16
1689147900,32
1689148800,30
1689149700,17
1689150600,17
1689151500,18
1689152400,28
1689153300,36
1689154200,23
1689155100,17
1689156000,17
1689156900,17
1689157800,34
1689158700,31
1689159600,13
1689160500,12
1689161400,12
1689162300,15
1689163200,32
1689164100,34
1689165000,17
1689165900,18
1689166800,17
1689167700,26
1689168600,36
1689169500,35
1689170400,46
1689171300,46
1689172200,46
1689173100,62
1689174000,65
1689174900,51
1689175800,46
1689176700,45
1689177600,46
1689178500,65
1689179400,66
1689180300,47
1689181200,46
1689182100,59
1689183000,75
1689183900,93
1689184800,89
1689185700,85
1689186600,305
1689187500,372
1689188400,239
1689189300,78
1689190200,74
1689191100,74
1689192000,59
1689192900,55
1689193800,31
1689194700,43
1689195600,43
1689196500,35
1689197400,22
1689198300,23
1689199200,26
1689200100,33
1689201000,43
1689201900,38
1689202800,23
1689203700,22
1689204600,23
1689205500,29
1689206400,42
1689207300,42
1689208200,27
1689209100,23
1689210000,13
1689210900,12
1689211800,32
1689212700,31
1689213600,24
1689214500,12
1689215400,13
1689216300,12
1689217200,22
1689218100,32
1689219000,31
1689219900,15
1689220800,32
1689221700,44
1689222600,45
1689223500,69
1689224400,66
1689225300,60
1689226200,38
1689227100,12
1689228000,13
1689228900,26
1689229800,32
1689230700,27
1689231600,13
1689232500,12
1689233400,12
1689234300,33
1689235200,36
1689236100,25
1689237000,18
1689237900,19
1689238800,22
1689239700,37
1689240600,37
1689241500,20
1689242400,17
1689243300,18
1689244200,25
1689245100,33
1689246000,31
1689246900,12
1689247800,12
1689248700,12
1689249600,23
1689250500,36
1689251400,32
1689252300,18
1689253200,17
1689254100,18
1689255000,30
1689255900,38
1689256800,32
1689257700,18
1689258600,18
1689259500,18
1689260400,28
1689261300,47
1689262200,58
1689263100,39
1689264000,46
1689264900,45
1689265800,60
1689266700,95
1689267600,102
1689268500,94
1689269400,62
1689270300,231
1689271200,470
1689272100,265
1689273000,136
1689273900,136
1689274800,86
1689275700,82
1689276600,77
1689277500,60
1689278400,77
1689279300,83
1689280200,62
1689281100,26
1689282000,22
1689282900,20
1689283800,35
1689284700,41
1689285600,38
1689286500,21
1689287400,21
1689288300,22
1689289200,29
1689290100,42
1689291000,40
1689291900,25
1689292800,22
1689293700,23
1689294600,24
1689295500,44
1689296400,41
1689297300,33
1689298200,22
1689299100,23
1689300000,22
1689300900,38
1689301800,42
1689302700,39
1689303600,23
1689304500,20
1689305400,13
1689306300,20
1689307200,34
1689308100,32
1689309000,17
1689309900,31
1689310800,45
1689311700,60
1689312600,92
1689313500,280
1689314400,65
1689315300,374
1689316200,313
1689317100,197
1689318000,100
1689318900,108
1689319800,82
1689320700,74
1689321600,80
1689322500,38
1689323400,38
1689324300,28
1689325200,17
1689326100,18
1689327000,18
1689327900,35
1689328800,37
1689329700,27
1689330600,18
1689331500,13
1689332400,13
1689333300,32
1689334200,32
1689335100,22
1689336000,13
1689336900,18
1689337800,19
1689338700,50
1689339600,88
1689340500,81
1689341400,61
1689342300,49
1689343200,50
1689344100,69
1689345000,66
1689345900,54
1689346800,41
1689347700,63
1689348600,69
1689349500,77
1689350400,69
1689351300,54
1689352200,47
1689353100,47
1689354000,56
1689354900,88
1689355800,88
1689356700,75
1689357600,85
1689358500,81
1689359400,91
1689360300,97
1689361200,65
1689362100,48
1689363000,46
1689363900,46
1689364800,54
1689365700,76
1689366600,85
1689367500,63
1689368400,50
1689369300,29
1689370200,26
1689371100,40
1689372000,39
1689372900,20
1689373800,10
1689374700,9
1689375600,12
1689376500,31
1689377400,29
1689378300,19
1689379200,10
1689380100,10
1689381000,11
1689381900,30
1689382800,30
1689383700,23
1689384600,11
1689385500,10
1689386400,11
1689387300,25
1689388200,30
1689389100,31
1689390000,12
1689390900,12
1689391800,13
1689392700,19
1689393600,49
1689394500,54
1689395400,41
1689396300,48
1689397200,59
1689398100,61
1689399000,57
1689399900,29
1689400800,12
1689401700,12
1689402600,13
1689403500,21
1689404400,32
1689405300,31
1689406200,16
1689407100,12
1689408000,18
1689408900,20
1689409800,38
1689410700,36
1689411600,25
1689412500,17
1689413400,18
1689414300,17
1689415200,35
1689416100,36
1689417000,29
1689417900,12
1689418800,11
1689419700,11
1689420600,22
1689421500,32
1689422400,30
1689423300,22
1689424200,15
1689425100,16
1689426000,16
1689426900,35
1689427800,151
1689428700,245
1689429600,46
1689430500,48
1689431400,55
1689432300,50
1689433200,60
1689434100,63
1689435000,78
1689435900,67
1689436800,84
1689437700,88
1689438600,90
1689439500,67
1689440400,59
1689441300,50
1689442200,39
1689443100,39
1689444000,39
1689444900,54
1689445800,62
1689446700,62
1689447600,50
1689448500,43
1689449400,250
1689450300,493
1689451200,417
1689452100,279
1689453000,62
1689453900,53
1689454800,50
1689455700,44
1689456600,40
1689457500,39
1689458400,31
1689459300,20
1689460200,19
1689461100,20
1689462000,42
1689462900,39
1689463800,30
1689464700,20
1689465600,21
1689466500,21
1689467400,41
1689468300,30
1689469200,20
1689470100,11
1689471000,11
1689471900,11
1689472800,30
1689473700,33
1689474600,21
1689475500,12
1689476400,13
1689477300,12
1689478200,31
1689479100,35
1689480000,25
1689480900,13
1689481800,13
1689482700,13
1689483600,26
1689484500,32
1689485400,30
1689486300,13
1689487200,13
1689488100,13
1689489000,22
1689489900,41
1689490800,67
1689491700,43
1689492600,48
1689493500,44
1689494400,62
1689495300,65
1689496200,64
1689497100,66
1689498000,51
1689498900,193
1689499800,340
1689500700,74
1689501600,71
1689502500,46
1689503400,47
1689504300,59
1689505200,19
1689506100,31
1689507000,32
1689507900,13
1689508800,12
1689509700,16
1689510600,21
1689511500,37
1689512400,36
1689513300,28
1689514200,18
1689515100,15
1689516000,16
1689516900,31
1689517800,36
1689518700,34
1689519600,16
1689520500,16
1689521400,15
1689522300,24
1689523200,37
1689524100,34
1689525000,22
1689525900,16
1689526800,14
1689527700,44
1689528600,98
1689529500,109
1689530400,254
1689531300,198
1689532200,144
1689533100,55
1689534000,53
1689534900,55
1689535800,71
1689536700,72
1689537600,71
1689538500,74
1689539400,76
