timestamp,power
1682797500,606
1682798400,622
1682799300,600
1682800200,546
1682801100,430
1682802000,390
1682802900,421
1682803800,372
1682804700,402
1682805600,386
1682806500,399
1682807400,383
1682808300,380
1682809200,364
1682810100,350
1682811000,360
1682811900,364
1682812800,367
1682813700,344
1682814600,376
1682815500,342
1682816400,359
1682817300,355
1682818200,375
1682819100,351
1682820000,443
1682820900,2678
1682821800,3006
1682822700,2558
1682823600,2102
1682824500,2102
1682825400,2396
1682826300,1147
1682827200,1016
1682828100,1109
1682829000,995
1682829900,904
1682830800,902
1682831700,913
1682832600,395
1682833500,459
1682834400,1012
1682835300,1484
1682836200,1369
1682837100,1373
1682838000,1718
1682838900,1756
1682839800,1811
1682840700,1870
1682841600,3452
1682842500,2316
1682843400,620
1682844300,584
1682845200,1190
1682846100,1370
1682847000,2642
1682847900,3172
1682848800,3540
1682849700,3751
1682850600,1645
1682851500,1410
1682852400,617
1682853300,566
1682854200,577
1682855100,577
1682856000,577
1682856900,599
1682857800,575
1682858700,567
1682859600,714
1682860500,623
1682861400,1294
1682862300,650
1682863200,553
1682864100,602
1682865000,714
1682865900,847
1682866800,682
1682867700,594
1682868600,537
1682869500,575
1682870400,612
1682871300,747
1682872200,1215
1682873100,1621
1682874000,1774
1682874900,1809
1682875800,1903
1682876700,1903
1682877600,1846
1682878500,2206
1682879400,3358
1682880300,1116
1682881200,490
1682882100,499
1682883000,520
1682883900,535
1682884800,496
1682885700,585
1682886600,623
1682887500,1104
1682888400,1068
1682889300,836
1682890200,437
1682891100,562
1682892000,565
1682892900,485
1682893800,490
1682894700,498
1682895600,441
1682896500,535
1682897400,420
1682898300,428
1682899200,410
1682900100,422
1682901000,405
1682901900,409
1682902800,415
1682903700,424
1682904600,436
1682905500,423
1682906400,467
1682907300,2577
1682908200,3452
1682909100,2526
1682910000,1900
1682910900,2144
1682911800,1247
1682912700,396
1682913600,447
1682914500,494
1682915400,379
1682916300,400
1682917200,429
1682918100,448
1682919000,421
1682919900,418
1682920800,1057
1682921700,1535
1682922600,1038
1682923500,1652
1682924400,1675
1682925300,1731
1682926200,1749
1682927100,1652
1682928000,3155
1682928900,2489
1682929800,884
1682930700,791
1682931600,1656
1682932500,1958
1682933400,2176
1682934300,2077
1682935200,1775
1682936100,723
1682937000,606
1682937900,592
1682938800,828
1682939700,1064
1682940600,669
1682941500,614
1682942400,581
1682943300,1009
1682944200,962
1682945100,601
1682946000,608
1682946900,567
1682947800,846
1682948700,595
1682949600,716
1682950500,722
1682951400,743
1682952300,558
1682953200,603
1682954100,605
1682955000,865
1682955900,727
1682956800,810
1682957700,835
1682958600,1097
1682959500,1608
1682960400,1285
1682961300,1875
1682962200,1882
1682963100,1894
1682964000,1729
1682964900,1189
1682965800,927
1682966700,590
1682967600,923
1682968500,754
1682969400,820
1682970300,845
1682971200,812
1682972100,702
1682973000,629
1682973900,628
1682974800,577
1682975700,582
1682976600,577
1682977500,593
1682978400,580
1682979300,550
1682980200,483
1682981100,470
1682982000,470
1682982900,467
1682983800,474
1682984700,481
1682985600,474
1682986500,547
1682987400,445
1682988300,459
1682989200,452
1682990100,462
1682991000,451
1682991900,453
1682992800,471
1682993700,2481
1682994600,3408
1682995500,2592
1682996400,2011
1682997300,2296
1682998200,1577
1682999100,429
1683000000,488
1683000900,547
1683001800,437
1683002700,437
1683003600,496
1683004500,737
1683005400,461
1683006300,606
1683007200,1006
1683008100,1361
1683009000,1783
1683009900,1825
1683010800,1877
1683011700,1829
1683012600,1827
1683013500,1952
1683014400,3534
1683015300,2304
1683016200,705
1683017100,560
1683018000,1075
1683018900,713
1683019800,613
1683020700,573
1683021600,990
1683022500,1578
1683023400,1061
1683024300,699
1683025200,2071
1683026100,2120
1683027000,2194
1683027900,2160
1683028800,1866
1683029700,1907
1683030600,2115
1683031500,1587
1683032400,625
1683033300,747
1683034200,749
1683035100,1074
1683036000,663
1683036900,566
1683037800,618
1683038700,637
1683039600,708
1683040500,1158
1683041400,1169
1683042300,687
1683043200,1047
1683044100,1487
1683045000,1789
1683045900,1683
1683046800,1782
1683047700,1809
1683048600,1539
1683049500,1402
1683050400,725
1683051300,540
1683052200,557
1683053100,519
1683054000,690
1683054900,534
1683055800,564
1683056700,567
1683057600,551
1683058500,566
1683059400,517
1683060300,504
1683061200,477
1683062100,511
1683063000,607
1683063900,487
1683064800,473
1683065700,498
1683066600,471
1683067500,518
1683068400,531
1683069300,494
1683070200,478
1683071100,420
1683072000,440
1683072900,417
1683073800,442
1683074700,427
1683075600,437
1683076500,437
1683077400,426
1683078300,422
1683079200,448
1683080100,2375
1683081000,3419
1683081900,3254
1683082800,2257
1683083700,2361
1683084600,2030
1683085500,509
1683086400,401
1683087300,519
1683088200,404
1683089100,392
1683090000,414
1683090900,455
1683091800,431
1683092700,396
1683093600,523
1683094500,1363
1683095400,1330
1683096300,992
1683097200,1368
1683098100,1698
1683099000,1825
1683099900,1699
1683100800,1694
1683101700,1608
1683102600,2878
1683103500,2727
1683104400,839
1683105300,1090
1683106200,1406
1683107100,713
1683108000,1261
1683108900,1914
1683109800,2304
1683110700,1117
1683111600,577
1683112500,549
1683113400,571
1683114300,560
1683115200,563
1683116100,594
1683117000,950
1683117900,756
1683118800,618
1683119700,595
1683120600,596
1683121500,582
1683122400,599
1683123300,838
1683124200,704
1683125100,582
1683126000,782
1683126900,601
1683127800,776
1683128700,661
1683129600,543
1683130500,1083
1683131400,1197
1683132300,1840
1683133200,1305
1683134100,1804
1683135000,1893
1683135900,1873
1683136800,1197
1683137700,1495
1683138600,1041
1683139500,1102
1683140400,670
1683141300,668
1683142200,717
1683143100,754
1683144000,1081
1683144900,819
1683145800,596
1683146700,593
1683147600,584
1683148500,573
1683149400,512
1683150300,653
1683151200,495
1683152100,513
1683153000,463
1683153900,467
1683154800,459
1683155700,453
1683156600,462
1683157500,430
1683158400,461
1683159300,443
1683160200,477
1683161100,446
1683162000,470
1683162900,440
1683163800,451
1683164700,453
1683165600,457
1683166500,2389
1683167400,3488
1683168300,2949
1683169200,1877
1683170100,1768
1683171000,1743
1683171900,445
1683172800,570
1683173700,680
1683174600,479
1683175500,408
1683176400,438
1683177300,418
1683178200,412
1683179100,719
1683180000,991
1683180900,1507
1683181800,1372
1683182700,1356
1683183600,1637
1683184500,1759
1683185400,1695
1683186300,1762
1683187200,3495
1683188100,2236
1683189000,557
1683189900,431
1683190800,820
1683191700,1274
1683192600,898
1683193500,707
1683194400,451
1683195300,761
1683196200,1426
1683197100,472
1683198000,444
1683198900,456
1683199800,2434
1683200700,3795
1683201600,2626
1683202500,2080
1683203400,990
1683204300,1062
1683205200,1177
1683206100,1215
1683207000,944
1683207900,545
1683208800,943
1683209700,879
1683210600,804
1683211500,1227
1683212400,1193
1683213300,1252
1683214200,1251
1683215100,1081
1683216000,1144
1683216900,654
1683217800,1147
1683218700,1538
1683219600,1562
1683220500,1645
1683221400,1705
1683222300,1857
1683223200,1381
1683224100,1493
1683225000,550
1683225900,534
1683226800,518
1683227700,588
1683228600,575
1683229500,573
1683230400,539
1683231300,634
1683232200,487
1683233100,507
1683234000,481
1683234900,460
1683235800,452
1683236700,438
1683237600,421
1683238500,382
1683239400,381
1683240300,389
1683241200,390
1683242100,367
1683243000,345
1683243900,375
1683244800,366
1683245700,332
1683246600,486
1683247500,325
1683248400,326
1683249300,346
1683250200,312
1683251100,336
1683252000,339
1683252900,2395
1683253800,3485
1683254700,3255
1683255600,1990
1683256500,886
1683257400,331
1683258300,329
1683259200,406
1683260100,394
1683261000,307
1683261900,314
1683262800,346
1683263700,367
1683264600,336
1683265500,819
1683266400,1282
1683267300,1057
1683268200,1042
1683269100,1603
1683270000,1489
1683270900,1514
1683271800,936
1683272700,2159
1683273600,4714
1683274500,3315
1683275400,1286
1683276300,639
1683277200,1078
1683278100,1088
1683279000,1014
1683279900,954
1683280800,945
1683281700,944
1683282600,524
1683283500,525
1683284400,377
1683285300,426
1683286200,394
1683287100,513
1683288000,721
1683288900,393
1683289800,385
1683290700,734
1683291600,669
1683292500,455
1683293400,440
1683294300,380
1683295200,400
1683296100,373
1683297000,349
1683297900,408
1683298800,559
1683299700,445
1683300600,386
1683301500,358
1683302400,377
1683303300,456
1683304200,612
1683305100,1082
1683306000,1389
1683306900,972
1683307800,1404
1683308700,1793
1683309600,1737
1683310500,1458
1683311400,1206
1683312300,686
1683313200,476
1683314100,500
1683315000,671
1683315900,594
1683316800,530
1683317700,519
1683318600,451
1683319500,411
1683320400,405
1683321300,383
1683322200,400
1683323100,404
1683324000,500
1683324900,957
1683325800,855
1683326700,431
1683327600,405
1683328500,404
1683329400,369
1683330300,412
1683331200,375
1683332100,352
1683333000,365
1683333900,334
1683334800,347
1683335700,310
1683336600,324
1683337500,323
1683338400,366
1683339300,2300
1683340200,3439
1683341100,3144
1683342000,1889
1683342900,1777
1683343800,1581
1683344700,384
1683345600,411
1683346500,443
1683347400,360
1683348300,357
1683349200,386
1683350100,403
1683351000,324
1683351900,374
1683352800,1052
1683353700,1373
1683354600,1556
1683355500,965
1683356400,1583
1683357300,1569
1683358200,1539
1683359100,1595
1683360000,1697
1683360900,3531
1683361800,2810
1683362700,656
1683363600,1492
1683364500,1685
1683365400,1885
1683366300,1779
1683367200,1102
1683368100,1326
1683369000,870
1683369900,564
1683370800,511
1683371700,476
1683372600,380
1683373500,535
1683374400,439
1683375300,407
1683376200,393
1683377100,521
1683378000,518
1683378900,954
1683379800,415
1683380700,440
1683381600,549
1683382500,470
1683383400,400
1683384300,395
1683385200,416
1683386100,418
1683387000,579
1683387900,507
1683388800,422
1683389700,417
1683390600,594
1683391500,1233
1683392400,1735
1683393300,1581
1683394200,1659
1683395100,1754
1683396000,1543
1683396900,1496
1683397800,1245
1683398700,536
1683399600,574
1683400500,621
1683401400,687
1683402300,656
1683403200,577
1683404100,581
1683405000,573
1683405900,517
1683406800,473
1683407700,507
1683408600,473
1683409500,480
1683410400,456
1683411300,468
1683412200,453
1683413100,454
1683414000,447
1683414900,575
1683415800,438
1683416700,463
1683417600,442
1683418500,459
1683419400,423
1683420300,466
1683421200,502
1683422100,467
1683423000,431
1683423900,414
1683424800,449
1683425700,2420
1683426600,3584
1683427500,3032
1683428400,1734
1683429300,1745
1683430200,1728
1683431100,702
1683432000,401
1683432900,395
1683433800,369
1683434700,345
1683435600,413
1683436500,399
1683437400,333
1683438300,554
1683439200,1274
1683440100,1042
1683441000,1264
1683441900,1153
1683442800,1672
1683443700,1583
1683444600,1537
1683445500,1355
1683446400,1234
1683447300,2761
1683448200,2849
1683449100,1424
1683450000,645
1683450900,575
1683451800,580
1683452700,517
1683453600,489
1683454500,526
1683455400,506
1683456300,512
1683457200,503
1683458100,567
1683459000,648
1683459900,720
1683460800,674
1683461700,609
1683462600,504
1683463500,626
1683464400,693
1683465300,635
1683466200,677
1683467100,528
1683468000,545
1683468900,632
1683469800,698
1683470700,541
1683471600,631
1683472500,681
1683473400,681
1683474300,647
1683475200,613
1683476100,845
1683477000,1140
1683477900,1659
1683478800,1404
1683479700,1510
1683480600,1788
1683481500,1946
1683482400,1654
1683483300,1181
1683484200,872
1683485100,624
1683486000,589
1683486900,640
1683487800,697
1683488700,735
1683489600,626
1683490500,623
1683491400,630
1683492300,568
1683493200,538
1683494100,527
1683495000,529
1683495900,524
1683496800,526
1683497700,475
1683498600,470
1683499500,442
1683500400,458
1683501300,426
1683502200,446
1683503100,428
1683504000,439
1683504900,430
1683505800,428
1683506700,418
1683507600,427
1683508500,421
1683509400,440
1683510300,413
1683511200,457
1683512100,2467
1683513000,3581
1683513900,2912
1683514800,1813
1683515700,2037
1683516600,1779
1683517500,494
1683518400,401
1683519300,383
1683520200,395
1683521100,393
1683522000,419
1683522900,470
1683523800,417
1683524700,447
1683525600,1152
1683526500,1112
1683527400,1469
1683528300,1175
1683529200,1619
1683530100,1606
1683531000,1624
1683531900,1699
1683532800,2403
1683533700,879
1683534600,604
1683535500,527
1683536400,484
1683537300,513
1683538200,518
1683539100,492
1683540000,772
1683540900,1564
1683541800,1069
1683542700,713
1683543600,668
1683544500,589
1683545400,563
1683546300,509
1683547200,523
1683548100,489
1683549000,1225
1683549900,527
1683550800,827
1683551700,887
1683552600,764
1683553500,473
1683554400,490
1683555300,498
1683556200,530
1683557100,726
1683558000,705
1683558900,566
1683559800,552
1683560700,582
1683561600,597
1683562500,815
1683563400,1310
1683564300,1733
1683565200,1639
1683566100,1693
1683567000,1841
1683567900,1936
1683568800,1337
1683569700,1297
1683570600,566
1683571500,579
1683572400,569
1683573300,570
1683574200,554
1683575100,559
1683576000,541
1683576900,539
1683577800,539
1683578700,626
1683579600,621
1683580500,515
1683581400,501
1683582300,544
1683583200,536
1683584100,597
1683585000,469
1683585900,466
1683586800,477
1683587700,466
1683588600,475
1683589500,630
1683590400,702
1683591300,493
1683592200,498
1683593100,485
1683594000,482
1683594900,486
1683595800,492
1683596700,449
1683597600,469
1683598500,2374
1683599400,3568
1683600300,2960
1683601200,2016
1683602100,2043
1683603000,1690
1683603900,558
1683604800,429
1683605700,563
1683606600,434
1683607500,441
1683608400,434
1683609300,450
1683610200,413
1683611100,442
1683612000,474
1683612900,1332
1683613800,1185
1683614700,1395
1683615600,1461
1683616500,1783
1683617400,1812
1683618300,1808
1683619200,1345
1683620100,1695
1683621000,3670
1683621900,2051
1683622800,1223
1683623700,675
1683624600,591
1683625500,519
1683626400,545
1683627300,554
1683628200,552
1683629100,592
1683630000,1835
1683630900,1931
1683631800,2162
1683632700,1983
1683633600,715
1683634500,850
1683635400,1683
1683636300,1925
1683637200,1732
1683638100,993
1683639000,512
1683639900,588
1683640800,911
1683641700,562
1683642600,536
1683643500,666
1683644400,553
1683645300,750
1683646200,820
1683647100,625
1683648000,814
1683648900,1204
1683649800,1637
1683650700,1816
1683651600,1209
1683652500,1534
1683653400,1760
1683654300,1779
1683655200,1312
1683656100,1544
1683657000,639
1683657900,565
1683658800,572
1683659700,615
1683660600,634
1683661500,759
1683662400,692
1683663300,715
1683664200,685
1683665100,670
1683666000,631
1683666900,625
1683667800,601
1683668700,584
1683669600,556
1683670500,518
1683671400,534
1683672300,514
1683673200,533
1683674100,512
1683675000,535
1683675900,536
1683676800,635
1683677700,466
1683678600,477
1683679500,467
1683680400,469
1683681300,478
1683682200,460
1683683100,473
1683684000,480
1683684900,2603
1683685800,3234
1683686700,2527
1683687600,1922
1683688500,2024
1683689400,1856
1683690300,668
1683691200,461
1683692100,608
1683693000,462
1683693900,462
1683694800,522
1683695700,517
1683696600,496
1683697500,972
1683698400,1436
1683699300,1478
1683700200,1404
1683701100,1716
1683702000,1824
1683702900,2184
1683703800,1931
1683704700,2572
1683705600,3606
1683706500,2143
1683707400,1912
1683708300,2294
1683709200,2161
1683710100,1362
1683711000,657
1683711900,711
1683712800,1503
1683713700,1378
1683714600,783
1683715500,655
1683716400,592
1683717300,594
1683718200,595
1683719100,612
1683720000,586
1683720900,609
1683721800,575
1683722700,802
1683723600,724
1683724500,619
1683725400,580
1683726300,603
1683727200,548
1683728100,589
1683729000,553
1683729900,704
1683730800,623
1683731700,581
1683732600,594
1683733500,622
1683734400,578
1683735300,725
1683736200,904
1683737100,1147
1683738000,2036
1683738900,2184
1683739800,2230
1683740700,1972
1683741600,1922
1683742500,1741
1683743400,753
1683744300,626
1683745200,648
1683746100,672
1683747000,707
1683747900,781
1683748800,778
1683749700,647
1683750600,612
1683751500,586
1683752400,548
1683753300,562
1683754200,545
1683755100,649
1683756000,576
1683756900,560
1683757800,512
1683758700,544
1683759600,510
1683760500,536
1683761400,497
1683762300,513
1683763200,491
1683764100,471
1683765000,457
1683765900,447
1683766800,459
1683767700,442
1683768600,462
1683769500,433
1683770400,499
1683771300,2552
1683772200,3232
1683773100,2378
1683774000,1766
1683774900,2009
1683775800,1956
1683776700,722
1683777600,482
1683778500,600
1683779400,446
1683780300,443
1683781200,479
1683782100,535
1683783000,450
1683783900,506
1683784800,1079
1683785700,1352
1683786600,1339
1683787500,1291
1683788400,1688
1683789300,1671
1683790200,1802
1683791100,1609
1683792000,2419
1683792900,3293
1683793800,1251
1683794700,518
1683795600,488
1683796500,497
1683797400,499
1683798300,603
1683799200,518
1683800100,492
1683801000,626
1683801900,530
1683802800,534
1683803700,527
1683804600,555
1683805500,695
1683806400,1088
1683807300,1200
1683808200,786
1683809100,526
1683810000,531
1683810900,524
1683811800,491
1683812700,516
1683813600,573
1683814500,704
1683815400,642
1683816300,638
1683817200,759
1683818100,605
1683819000,564
1683819900,599
1683820800,572
1683821700,817
1683822600,1209
1683823500,1550
1683824400,1290
1683825300,1613
1683826200,1927
1683827100,1862
1683828000,1200
1683828900,953
1683829800,552
1683830700,532
1683831600,591
1683832500,827
1683833400,923
1683834300,753
1683835200,753
1683836100,716
1683837000,928
1683837900,586
1683838800,591
1683839700,507
1683840600,469
1683841500,465
1683842400,466
1683843300,466
1683844200,429
1683845100,431
1683846000,422
1683846900,425
1683847800,429
1683848700,432
1683849600,440
1683850500,437
1683851400,429
1683852300,444
1683853200,413
1683854100,447
1683855000,420
1683855900,439
1683856800,456
1683857700,2411
1683858600,3463
1683859500,3330
1683860400,2131
1683861300,2196
1683862200,1521
1683863100,461
1683864000,667
1683864900,446
1683865800,440
1683866700,409
1683867600,461
1683868500,487
1683869400,448
1683870300,435
1683871200,1004
1683872100,1548
1683873000,1018
1683873900,1374
1683874800,1633
1683875700,1756
1683876600,1588
1683877500,1571
1683878400,2395
1683879300,3646
1683880200,1397
1683881100,447
1683882000,498
1683882900,959
1683883800,1110
1683884700,973
1683885600,822
1683886500,1200
1683887400,1880
1683888300,1167
1683889200,667
1683890100,494
1683891000,512
1683891900,626
1683892800,485
1683893700,582
1683894600,562
1683895500,519
1683896400,506
1683897300,512
1683898200,497
1683899100,504
1683900000,518
1683900900,646
1683901800,510
1683902700,729
1683903600,961
1683904500,560
1683905400,606
1683906300,624
1683907200,489
1683908100,527
1683909000,925
1683909900,1361
1683910800,1666
1683911700,1797
1683912600,1746
1683913500,1775
1683914400,1661
1683915300,1263
1683916200,843
1683917100,655
1683918000,541
1683918900,512
1683919800,580
1683920700,612
1683921600,604
1683922500,614
1683923400,671
1683924300,610
1683925200,543
1683926100,461
1683927000,482
1683927900,461
1683928800,462
1683929700,451
1683930600,422
1683931500,493
1683932400,488
1683933300,446
1683934200,423
1683935100,448
1683936000,423
1683936900,445
1683937800,434
1683938700,430
1683939600,441
1683940500,428
1683941400,437
1683942300,425
1683943200,480
1683944100,2434
1683945000,3504
1683945900,1245
1683946800,427
1683947700,424
1683948600,434
1683949500,425
1683950400,416
1683951300,534
1683952200,583
1683953100,425
1683954000,441
1683954900,448
1683955800,427
1683956700,698
1683957600,1134
1683958500,1560
1683959400,1118
1683960300,1712
1683961200,1800
1683962100,1655
1683963000,1563
1683963900,1936
1683964800,3397
1683965700,2002
1683966600,578
1683967500,495
1683968400,600
1683969300,527
1683970200,492
1683971100,517
1683972000,627
1683972900,1069
1683973800,532
1683974700,542
1683975600,552
1683976500,550
1683977400,539
1683978300,518
1683979200,516
1683980100,507
1683981000,653
1683981900,534
1683982800,520
1683983700,529
1683984600,543
1683985500,568
1683986400,533
1683987300,597
1683988200,608
1683989100,534
1683990000,701
1683990900,517
1683991800,573
1683992700,668
1683993600,682
1683994500,551
1683995400,1002
1683996300,1533
1683997200,1182
1683998100,1414
1683999000,1764
1683999900,1765
1684000800,1773
1684001700,1670
1684002600,652
1684003500,684
1684004400,575
1684005300,613
1684006200,626
1684007100,647
1684008000,617
1684008900,632
1684009800,909
1684010700,750
1684011600,552
1684012500,515
1684013400,492
1684014300,458
1684015200,482
1684016100,457
1684017000,474
1684017900,472
1684018800,463
1684019700,469
1684020600,469
1684021500,469
1684022400,470
1684023300,435
1684024200,449
1684025100,424
1684026000,458
1684026900,423
1684027800,447
1684028700,418
1684029600,463
1684030500,2462
1684031400,3566
1684032300,2576
1684033200,2100
1684034100,2246
1684035000,1601
1684035900,457
1684036800,464
1684037700,442
1684038600,440
1684039500,428
1684040400,456
1684041300,493
1684042200,442
1684043100,581
1684044000,1200
1684044900,1687
1684045800,1578
1684046700,1384
1684047600,1705
1684048500,1664
1684049400,1637
1684050300,1908
1684051200,2518
1684052100,3206
1684053000,1732
1684053900,530
1684054800,512
1684055700,540
1684056600,498
1684057500,526
1684058400,793
1684059300,1581
1684060200,1264
1684061100,648
1684062000,567
1684062900,510
1684063800,555
1684064700,531
1684065600,526
1684066500,745
1684067400,952
1684068300,909
1684069200,677
1684070100,499
1684071000,603
1684071900,841
1684072800,615
1684073700,493
1684074600,631
1684075500,850
1684076400,895
1684077300,663
1684078200,543
1684079100,549
1684080000,794
1684080900,1294
1684081800,1659
1684082700,1644
1684083600,1646
1684084500,1762
1684085400,1809
1684086300,1309
1684087200,826
1684088100,550
1684089000,532
1684089900,562
1684090800,604
1684091700,630
1684092600,643
1684093500,565
1684094400,537
1684095300,554
1684096200,507
1684097100,501
1684098000,473
1684098900,486
1684099800,446
1684100700,465
1684101600,568
1684102500,460
1684103400,446
1684104300,455
1684105200,442
1684106100,446
1684107000,457
1684107900,450
1684108800,457
1684109700,446
1684110600,459
1684111500,450
1684112400,451
1684113300,441
1684114200,450
1684115100,439
1684116000,480
1684116900,2506
1684117800,3700
1684118700,2807
1684119600,1984
1684120500,2171
1684121400,1761
1684122300,462
1684123200,477
1684124100,431
1684125000,449
1684125900,427
1684126800,501
1684127700,480
1684128600,467
1684129500,480
1684130400,1089
1684131300,2028
1684132200,1254
1684133100,1491
1684134000,1701
1684134900,1691
1684135800,1796
1684136700,1807
1684137600,2350
1684138500,3284
1684139400,1211
1684140300,503
1684141200,484
1684142100,493
1684143000,846
1684143900,1010
1684144800,597
1684145700,518
1684146600,518
1684147500,553
1684148400,550
1684149300,565
1684150200,556
1684151100,613
1684152000,546
1684152900,518
1684153800,635
1684154700,575
1684155600,505
1684156500,541
1684157400,486
1684158300,506
1684159200,476
1684160100,499
1684161000,493
1684161900,667
1684162800,680
1684163700,799
1684164600,541
1684165500,530
1684166400,542
1684167300,806
1684168200,1263
1684169100,1508
1684170000,1343
1684170900,1528
1684171800,1941
1684172700,1968
1684173600,1558
1684174500,1240
1684175400,605
1684176300,627
1684177200,637
1684178100,706
1684179000,768
1684179900,685
1684180800,660
1684181700,624
1684182600,600
1684183500,610
1684184400,585
1684185300,570
1684186200,516
1684187100,501
1684188000,472
1684188900,471
1684189800,467
1684190700,463
1684191600,431
1684192500,450
1684193400,426
1684194300,456
1684195200,422
1684196100,453
1684197000,433
1684197900,454
1684198800,428
1684199700,452
1684200600,425
1684201500,445
1684202400,466
1684203300,2525
1684204200,3524
1684205100,2622
1684206000,2391
1684206900,2388
1684207800,1566
1684208700,431
1684209600,429
1684210500,558
1684211400,433
1684212300,418
1684213200,429
1684214100,452
1684215000,468
1684215900,469
1684216800,779
1684217700,1414
1684218600,1293
1684219500,1166
1684220400,1760
1684221300,1682
1684222200,1926
1684223100,1694
1684224000,1599
1684224900,3783
1684225800,1812
1684226700,664
1684227600,1342
1684228500,1687
1684229400,939
1684230300,603
1684231200,484
1684232100,486
1684233000,487
1684233900,814
1684234800,2344
1684235700,2259
1684236600,2324
1684237500,1776
1684238400,655
1684239300,647
1684240200,745
1684241100,628
1684242000,796
1684242900,1893
1684243800,1835
1684244700,968
1684245600,684
1684246500,529
1684247400,528
1684248300,884
1684249200,880
1684250100,522
1684251000,582
1684251900,723
1684252800,1100
1684253700,1203
1684254600,1275
1684255500,1591
1684256400,1816
1684257300,1733
1684258200,1757
1684259100,1763
1684260000,1662
1684260900,699
1684261800,637
1684262700,600
1684263600,538
1684264500,648
1684265400,636
1684266300,615
1684267200,574
1684268100,634
1684269000,675
1684269900,707
1684270800,591
1684271700,503
1684272600,612
1684273500,477
1684274400,481
1684275300,453
1684276200,470
1684277100,449
1684278000,477
1684278900,441
1684279800,470
1684280700,446
1684281600,472
1684282500,467
1684283400,431
1684284300,424
1684285200,409
1684286100,413
1684287000,400
1684287900,415
1684288800,422
1684289700,2504
1684290600,3634
1684291500,2701
1684292400,2200
1684293300,2262
1684294200,1074
1684295100,688
1684296000,898
1684296900,800
1684297800,551
1684298700,558
1684299600,477
1684300500,455
1684301400,476
1684302300,502
1684303200,955
1684304100,1969
1684305000,1678
1684305900,1409
1684306800,1749
1684307700,1709
1684308600,1802
1684309500,1729
1684310400,2895
1684311300,2859
1684312200,853
1684313100,996
1684314000,1033
1684314900,567
1684315800,563
1684316700,632
1684317600,615
1684318500,606
1684319400,623
1684320300,575
1684321200,928
1684322100,621
1684323000,711
1684323900,709
1684324800,627
1684325700,626
1684326600,597
1684327500,603
1684328400,539
1684329300,585
1684330200,628
1684331100,693
1684332000,528
1684332900,558
1684333800,728
1684334700,546
1684335600,672
1684336500,681
1684337400,555
1684338300,539
1684339200,514
1684340100,558
1684341000,966
1684341900,1895
1684342800,1687
1684343700,1459
1684344600,1831
1684345500,1845
1684346400,1895
1684347300,1530
1684348200,747
1684349100,651
1684350000,651
1684350900,638
1684351800,631
1684352700,636
1684353600,634
1684354500,634
1684355400,616
1684356300,604
1684357200,535
1684358100,553
1684359000,520
1684359900,513
1684360800,477
1684361700,500
1684362600,479
1684363500,500
1684364400,478
1684365300,499
1684366200,490
1684367100,483
1684368000,491
1684368900,479
1684369800,529
1684370700,575
1684371600,498
1684372500,466
1684373400,491
1684374300,467
1684375200,518
1684376100,2693
1684377000,3536
1684377900,1398
1684378800,469
1684379700,471
1684380600,468
1684381500,473
1684382400,575
1684383300,545
1684384200,465
1684385100,477
1684386000,497
1684386900,537
1684387800,475
1684388700,510
1684389600,1104
1684390500,1670
1684391400,1070
1684392300,1702
1684393200,1758
1684394100,1736
1684395000,1747
1684395900,2053
1684396800,3891
1684397700,1845
1684398600,620
1684399500,513
1684400400,581
1684401300,806
1684402200,1001
1684403100,1026
1684404000,1649
1684404900,1656
1684405800,986
1684406700,645
1684407600,555
1684408500,550
1684409400,559
1684410300,543
1684411200,508
1684412100,521
1684413000,521
1684413900,621
1684414800,621
1684415700,566
1684416600,482
1684417500,508
1684418400,520
1684419300,529
1684420200,506
1684421100,669
1684422000,564
1684422900,557
1684423800,545
1684424700,541
1684425600,628
1684426500,637
1684427400,907
1684428300,1279
1684429200,1649
1684430100,1754
1684431000,1875
1684431900,1795
1684432800,1777
1684433700,1453
1684434600,603
1684435500,608
1684436400,731
1684437300,648
1684438200,654
1684439100,685
1684440000,635
1684440900,635
1684441800,580
1684442700,552
1684443600,506
1684444500,511
1684445400,561
1684446300,574
1684447200,511
1684448100,524
1684449000,515
1684449900,494
1684450800,478
1684451700,491
1684452600,509
1684453500,507
1684454400,484
1684455300,451
1684456200,442
1684457100,446
1684458000,447
1684458900,445
1684459800,455
1684460700,572
1684461600,476
1684462500,2550
1684463400,3193
1684464300,2266
1684465200,2070
1684466100,2149
1684467000,1211
1684467900,447
1684468800,452
1684469700,537
1684470600,495
1684471500,431
1684472400,421
1684473300,432
1684474200,470
1684475100,1004
1684476000,1590
1684476900,1154
1684477800,1738
1684478700,1735
1684479600,1652
1684480500,1827
1684481400,1282
1684482300,2705
1684483200,3138
1684484100,1173
1684485000,650
1684485900,513
1684486800,1146
1684487700,585
1684488600,610
1684489500,860
1684490400,1103
1684491300,812
1684492200,689
1684493100,527
1684494000,564
1684494900,517
1684495800,535
1684496700,643
1684497600,669
1684498500,558
1684499400,564
1684500300,519
1684501200,513
1684502100,520
1684503000,511
1684503900,528
1684504800,513
1684505700,895
1684506600,560
1684507500,531
1684508400,504
1684509300,554
1684510200,529
1684511100,680
1684512000,600
1684512900,503
1684513800,525
1684514700,819
1684515600,1287
1684516500,1758
1684517400,1244
1684518300,1718
1684519200,1746
1684520100,1752
