timestamp,power
1669293900,10
1669294800,27
1669295700,9
1669296600,23
1669297500,22
1669298400,11
1669299300,27
1669300200,29
1669301100,107
1669302000,73
1669302900,60
1669303800,128
1669304700,105
1669305600,95
1669306500,59
1669307400,55
1669308300,64
1669309200,63
1669310100,70
1669311000,80
1669311900,63
1669312800,103
1669313700,214
1669314600,455
1669315500,634
1669316400,307
1669317300,217
1669318200,236
1669319100,259
1669320000,775
1669320900,520
1669321800,357
1669322700,594
1669323600,134
1669324500,97
1669325400,79
1669326300,57
1669327200,64
1669328100,57
1669329000,63
1669329900,112
1669330800,52
1669331700,121
1669332600,75
1669333500,96
1669334400,91
1669335300,81
1669336200,81
1669337100,69
1669338000,36
1669338900,24
1669339800,12
1669340700,36
1669341600,10
1669342500,30
1669343400,18
1669344300,9
1669345200,28
1669346100,9
1669347000,18
1669347900,29
1669348800,9
1669349700,26
1669350600,11
1669351500,14
1669352400,25
1669353300,216
1669354200,340
1669355100,389
1669356000,58
1669356900,50
1669357800,80
1669358700,633
1669359600,710
1669360500,46
1669361400,121
1669362300,603
1669363200,643
1669364100,720
1669365000,580
1669365900,605
1669366800,492
1669367700,37
1669368600,16
1669369500,13
1669370400,32
1669371300,13
1669372200,31
1669373100,16
1669374000,14
1669374900,24
1669375800,10
1669376700,24
1669377600,22
1669378500,14
1669379400,24
1669380300,10
1669381200,120
1669382100,55
1669383000,40
1669383900,63
1669384800,41
1669385700,58
1669386600,42
1669387500,38
1669388400,53
1669389300,49
1669390200,59
1669391100,68
1669392000,51
1669392900,95
1669393800,87
1669394700,185
1669395600,649
1669396500,245
1669397400,145
1669398300,44
1669399200,59
1669400100,57
1669401000,44
1669401900,60
1669402800,67
1669403700,88
1669404600,102
1669405500,112
1669406400,614
1669407300,350
1669408200,420
1669409100,355
1669410000,79
1669410900,71
1669411800,45
1669412700,204
1669413600,425
1669414500,386
1669415400,261
1669416300,104
1669417200,64
1669418100,68
1669419000,118
1669419900,84
1669420800,55
1669421700,52
1669422600,26
1669423500,10
1669424400,23
1669425300,14
1669426200,15
1669427100,34
1669428000,13
1669428900,23
1669429800,20
1669430700,10
1669431600,26
1669432500,11
1669433400,25
1669434300,23
1669435200,18
1669436100,26
1669437000,12
1669437900,11
1669438800,26
1669439700,171
1669440600,92
1669441500,73
1669442400,38
1669443300,33
1669444200,42
1669445100,59
1669446000,21
1669446900,11
1669447800,38
1669448700,14
1669449600,22
1669450500,28
1669451400,20
1669452300,22
1669453200,16
1669454100,12
1669455000,28
1669455900,14
1669456800,28
1669457700,21
1669458600,18
1669459500,28
1669460400,10
1669461300,22
1669462200,17
1669463100,18
1669464000,93
1669464900,40
1669465800,53
1669466700,45
1669467600,51
1669468500,59
1669469400,50
1669470300,52
1669471200,44
1669472100,37
1669473000,53
1669473900,46
1669474800,52
1669475700,55
1669476600,54
1669477500,115
1669478400,83
1669479300,93
1669480200,107
1669481100,303
1669482000,456
1669482900,180
1669483800,416
1669484700,119
1669485600,46
1669486500,63
1669487400,66
1669488300,74
1669489200,74
1669490100,78
1669491000,72
1669491900,90
1669492800,58
1669493700,225
1669494600,48
1669495500,79
1669496400,56
1669497300,56
1669498200,62
1669499100,66
1669500000,146
1669500900,828
1669501800,162
1669502700,595
1669503600,155
1669504500,128
1669505400,83
1669506300,66
1669507200,59
1669508100,19
1669509000,28
1669509900,10
1669510800,31
1669511700,20
1669512600,20
1669513500,26
1669514400,20
1669515300,23
1669516200,15
1669517100,12
1669518000,25
1669518900,20
1669519800,22
1669520700,15
1669521600,10
1669522500,27
1669523400,14
1669524300,29
1669525200,20
1669526100,98
1669527000,123
1669527900,68
1669528800,78
1669529700,563
1669530600,78
1669531500,108
1669532400,43
1669533300,18
1669534200,496
1669535100,1053
1669536000,671
1669536900,625
1669537800,667
1669538700,557
1669539600,26
1669540500,31
1669541400,13
1669542300,20
1669543200,30
1669544100,15
1669545000,30
1669545900,13
1669546800,13
1669547700,26
1669548600,11
1669549500,32
1669550400,15
1669551300,49
1669552200,52
1669553100,61
1669554000,167
1669554900,150
1669555800,43
1669556700,57
1669557600,46
1669558500,46
1669559400,45
1669560300,38
1669561200,62
1669562100,62
1669563000,88
1669563900,36
1669564800,9
1669565700,36
1669566600,43
1669567500,51
1669568400,56
1669569300,39
1669570200,22
1669571100,18
1669572000,21
1669572900,28
1669573800,62
1669574700,86
1669575600,109
1669576500,97
1669577400,101
1669578300,122
1669579200,93
1669580100,91
1669581000,86
1669581900,102
1669582800,776
1669583700,640
1669584600,746
1669585500,349
1669586400,734
1669587300,193
1669588200,125
1669589100,74
1669590000,51
1669590900,67
1669591800,63
1669592700,127
1669593600,92
1669594500,73
1669595400,58
1669596300,70
1669597200,10
1669598100,38
1669599000,10
1669599900,26
1669600800,22
1669601700,10
1669602600,25
1669603500,23
1669604400,13
1669605300,34
1669606200,11
1669607100,20
1669608000,18
1669608900,9
1669609800,39
1669610700,9
1669611600,17
1669612500,20
1669613400,11
1669614300,39
1669615200,10
1669616100,24
1669617000,22
1669617900,9
1669618800,158
1669619700,133
1669620600,90
1669621500,86
1669622400,12
1669623300,21
1669624200,30
1669625100,11
1669626000,28
1669626900,10
1669627800,28
1669628700,22
1669629600,10
1669630500,27
1669631400,14
1669632300,23
1669633200,22
1669634100,11
1669635000,26
1669635900,141
1669636800,41
1669637700,29
1669638600,74
1669639500,33
1669640400,18
1669641300,21
1669642200,31
1669643100,9
1669644000,20
1669644900,23
1669645800,16
1669646700,26
1669647600,9
1669648500,21
1669649400,24
1669650300,13
1669651200,26
1669652100,10
1669653000,21
1669653900,23
1669654800,14
1669655700,28
1669656600,9
1669657500,15
1669658400,27
1669659300,16
1669660200,25
1669661100,27
1669662000,144
1669662900,90
1669663800,84
1669664700,97
1669665600,87
1669666500,76
1669667400,100
1669668300,634
1669669200,382
1669670100,427
1669671000,673
1669671900,288
1669672800,312
1669673700,101
1669674600,61
1669675500,85
1669676400,67
1669677300,45
1669678200,54
1669679100,64
1669680000,44
1669680900,62
1669681800,51
1669682700,107
1669683600,89
1669684500,47
1669685400,65
1669686300,58
1669687200,63
1669688100,59
1669689000,10
1669689900,20
1669690800,17
1669691700,19
1669692600,31
1669693500,9
1669694400,15
1669695300,22
1669696200,21
1669697100,25
1669698000,11
1669698900,12
1669699800,25
1669700700,21
1669701600,20
1669702500,21
1669703400,16
1669704300,36
1669705200,28
1669706100,19
1669707000,20
1669707900,10
1669708800,51
1669709700,138
1669710600,490
1669711500,350
1669712400,246
1669713300,51
1669714200,40
1669715100,50
1669716000,148
1669716900,801
1669717800,796
1669718700,319
1669719600,39
1669720500,88
1669721400,592
1669722300,366
1669723200,403
1669724100,324
1669725000,121
1669725900,78
1669726800,80
1669727700,85
1669728600,76
1669729500,95
1669730400,80
1669731300,89
1669732200,221
1669733100,95
1669734000,120
1669734900,109
1669735800,105
1669736700,114
1669737600,89
1669738500,144
1669739400,89
1669740300,83
1669741200,117
1669742100,85
1669743000,98
1669743900,84
1669744800,90
1669745700,96
1669746600,84
1669747500,102
1669748400,227
1669749300,90
1669750200,105
1669751100,102
1669752000,96
1669752900,179
1669753800,67
1669754700,58
1669755600,45
1669756500,66
1669757400,303
1669758300,411
1669759200,449
1669760100,134
1669761000,98
1669761900,79
1669762800,61
1669763700,120
1669764600,56
1669765500,91
1669766400,67
1669767300,52
1669768200,28
1669769100,15
1669770000,30
1669770900,13
1669771800,12
1669772700,27
1669773600,10
1669774500,33
1669775400,17
1669776300,10
1669777200,27
1669778100,10
1669779000,29
1669779900,20
1669780800,10
1669781700,27
1669782600,8
1669783500,18
1669784400,33
1669785300,75
1669786200,834
1669787100,314
1669788000,63
1669788900,69
1669789800,46
1669790700,137
1669791600,55
1669792500,40
1669793400,516
1669794300,615
1669795200,618
1669796100,239
1669797000,11
1669797900,277
1669798800,99
1669799700,52
1669800600,275
1669801500,10
1669802400,22
1669803300,16
1669804200,20
1669805100,28
1669806000,19
1669806900,18
1669807800,18
1669808700,10
1669809600,27
1669810500,11
1669811400,31
1669812300,88
1669813200,39
1669814100,59
1669815000,39
1669815900,59
1669816800,60
1669817700,51
1669818600,67
1669819500,57
1669820400,47
1669821300,68
1669822200,153
1669823100,882
1669824000,202
1669824900,589
1669825800,180
1669826700,71
1669827600,52
1669828500,58
1669829400,81
1669830300,98
1669831200,387
1669832100,353
1669833000,214
1669833900,182
1669834800,224
1669835700,110
1669836600,106
1669837500,157
1669838400,98
1669839300,91
1669840200,87
1669841100,52
1669842000,148
1669842900,790
1669843800,166
1669844700,609
1669845600,149
1669846500,60
1669847400,62
1669848300,128
1669849200,84
1669850100,93
1669851000,87
1669851900,100
1669852800,81
1669853700,93
1669854600,64
1669855500,64
1669856400,44
1669857300,10
1669858200,21
1669859100,18
1669860000,21
1669860900,28
1669861800,10
1669862700,16
1669863600,23
1669864500,21
1669865400,22
1669866300,14
1669867200,13
1669868100,25
1669869000,21
1669869900,21
1669870800,26
1669871700,75
1669872600,304
1669873500,238
1669874400,134
1669875300,40
1669876200,20
1669877100,25
1669878000,11
1669878900,78
1669879800,61
1669880700,47
1669881600,51
1669882500,25
1669883400,13
1669884300,29
1669885200,10
1669886100,16
1669887000,33
1669887900,10
1669888800,33
1669889700,13
1669890600,13
1669891500,25
1669892400,10
1669893300,29
1669894200,21
1669895100,9
1669896000,27
1669896900,10
1669897800,17
1669898700,31
1669899600,116
1669900500,61
1669901400,46
1669902300,49
1669903200,67
1669904100,43
1669905000,55
1669905900,51
1669906800,45
1669907700,79
1669908600,52
1669909500,72
1669910400,55
1669911300,45
1669912200,62
1669913100,48
1669914000,57
1669914900,66
1669915800,47
1669916700,69
1669917600,86
1669918500,642
1669919400,731
1669920300,662
1669921200,274
1669922100,113
1669923000,95
1669923900,243
1669924800,84
1669925700,115
1669926600,105
1669927500,72
1669928400,65
1669929300,53
1669930200,116
1669931100,708
1669932000,346
1669932900,484
1669933800,328
1669934700,117
1669935600,90
1669936500,81
1669937400,125
1669938300,151
1669939200,110
1669940100,98
1669941000,64
1669941900,33
1669942800,14
1669943700,9
1669944600,28
1669945500,10
1669946400,27
1669947300,17
1669948200,10
1669949100,27
1669950000,9
1669950900,21
1669951800,27
1669952700,10
1669953600,25
1669954500,10
1669955400,18
1669956300,25
1669957200,16
1669958100,134
1669959000,47
1669959900,72
1669960800,38
1669961700,20
1669962600,61
1669963500,158
1669964400,85
1669965300,23
1669966200,63
1669967100,828
1669968000,689
1669968900,593
1669969800,599
1669970700,601
1669971600,594
1669972500,166
1669973400,22
1669974300,37
1669975200,12
1669976100,37
1669977000,14
1669977900,20
1669978800,28
1669979700,10
1669980600,20
1669981500,18
1669982400,86
1669983300,83
1669984200,50
1669985100,49
1669986000,47
1669986900,42
1669987800,59
1669988700,50
1669989600,45
1669990500,59
1669991400,39
1669992300,54
1669993200,44
1669994100,75
1669995000,94
1669995900,90
1669996800,552
1669997700,754
1669998600,381
1669999500,295
1670000400,77
1670001300,126
1670002200,437
1670003100,571
1670004000,189
1670004900,539
1670005800,105
1670006700,56
1670007600,48
1670008500,66
1670009400,72
1670010300,57
1670011200,66
1670012100,50
1670013000,46
1670013900,17
1670014800,82
1670015700,63
1670016600,77
1670017500,62
1670018400,63
1670019300,53
1670020200,65
1670021100,45
1670022000,57
1670022900,73
1670023800,55
1670024700,51
1670025600,9
1670026500,16
1670027400,32
1670028300,10
1670029200,25
1670030100,12
1670031000,13
1670031900,37
1670032800,10
1670033700,30
1670034600,18
1670035500,10
1670036400,27
1670037300,10
1670038200,15
1670039100,34
1670040000,9
1670040900,22
1670041800,15
1670042700,9
1670043600,34
1670044500,92
1670045400,151
1670046300,106
1670047200,47
1670048100,33
1670049000,42
1670049900,74
1670050800,55
1670051700,493
1670052600,544
1670053500,646
1670054400,600
1670055300,471
1670056200,24
1670057100,27
1670058000,25
1670058900,14
1670059800,30
1670060700,12
1670061600,11
1670062500,26
1670063400,9
1670064300,34
1670065200,14
1670066100,10
1670067000,28
1670067900,10
1670068800,25
1670069700,23
1670070600,17
1670071500,134
1670072400,47
1670073300,41
1670074200,57
1670075100,36
1670076000,50
1670076900,47
1670077800,46
1670078700,60
1670079600,52
1670080500,137
1670081400,90
1670082300,338
1670083200,224
1670084100,84
1670085000,78
1670085900,67
1670086800,48
1670087700,47
1670088600,62
1670089500,55
1670090400,56
1670091300,54
1670092200,46
1670093100,89
1670094000,96
1670094900,68
1670095800,250
1670096700,370
1670097600,96
1670098500,100
1670099400,66
1670100300,319
1670101200,694
1670102100,471
1670103000,563
1670103900,736
1670104800,246
1670105700,93
1670106600,90
1670107500,105
1670108400,88
1670109300,89
1670110200,94
1670111100,52
1670112000,127
1670112900,54
1670113800,55
1670114700,63
1670115600,22
1670116500,12
1670117400,25
1670118300,10
1670119200,20
1670120100,19
1670121000,19
1670121900,26
1670122800,22
1670123700,10
1670124600,26
1670125500,9
1670126400,20
1670127300,16
1670128200,18
1670129100,28
1670130000,14
1670130900,92
1670131800,128
1670132700,94
1670133600,59
1670134500,22
1670135400,20
1670136300,28
1670137200,20
1670138100,76
1670139000,57
1670139900,52
1670140800,30
1670141700,23
1670142600,619
1670143500,894
1670144400,704
1670145300,603
1670146200,450
1670147100,20
1670148000,30
1670148900,16
1670149800,12
1670150700,27
1670151600,16
1670152500,21
1670153400,16
1670154300,10
1670155200,31
1670156100,18
1670157000,17
1670157900,31
1670158800,108
1670159700,66
1670160600,55
1670161500,52
1670162400,77
1670163300,53
1670164200,61
1670165100,61
1670166000,53
1670166900,109
1670167800,72
1670168700,54
1670169600,59
1670170500,43
1670171400,59
1670172300,61
1670173200,45
1670174100,63
1670175000,49
1670175900,99
1670176800,119
1670177700,114
1670178600,136
1670179500,120
1670180400,112
1670181300,152
1670182200,95
1670183100,93
1670184000,105
1670184900,168
1670185800,131
1670186700,181
1670187600,113
1670188500,116
1670189400,91
1670190300,150
1670191200,783
1670192100,287
1670193000,525
1670193900,257
1670194800,80
1670195700,68
1670196600,51
1670197500,114
1670198400,90
1670199300,56
1670200200,73
1670201100,55
1670202000,51
1670202900,66
1670203800,18
1670204700,20
1670205600,27
1670206500,10
1670207400,27
1670208300,11
1670209200,10
1670210100,27
1670211000,20
1670211900,18
1670212800,28
1670213700,10
1670214600,24
1670215500,11
1670216400,13
1670217300,23
1670218200,19
1670219100,21
1670220000,17
1670220900,10
1670221800,27
1670222700,11
1670223600,27
1670224500,91
1670225400,70
1670226300,205
1670227200,132
1670228100,54
1670229000,36
1670229900,15
1670230800,20
1670231700,31
1670232600,11
1670233500,37
1670234400,14
1670235300,14
1670236200,26
1670237100,136
1670238000,146
1670238900,69
1670239800,21
1670240700,32
1670241600,22
1670242500,155
1670243400,369
1670244300,172
1670245200,158
1670246100,61
1670247000,17
1670247900,55
1670248800,56
1670249700,59
1670250600,45
1670251500,42
1670252400,93
1670253300,87
1670254200,86
1670255100,98
1670256000,81
1670256900,99
1670257800,69
1670258700,17
1670259600,27
1670260500,17
1670261400,28
1670262300,22
1670263200,10
1670264100,28
1670265000,8
1670265900,20
1670266800,21
1670267700,16
1670268600,28
1670269500,10
1670270400,17
1670271300,20
1670272200,13
1670273100,34
1670274000,12
1670274900,24
1670275800,22
1670276700,14
1670277600,90
1670278500,59
1670279400,165
1670280300,301
1670281200,98
1670282100,63
1670283000,60
1670283900,49
1670284800,74
1670285700,56
1670286600,115
1670287500,68
1670288400,47
1670289300,63
1670290200,56
1670291100,49
1670292000,75
1670292900,56
1670293800,16
1670294700,23
1670295600,10
1670296500,22
1670297400,15
1670298300,19
1670299200,30
1670300100,16
1670301000,17
1670301900,23
1670302800,10
1670303700,22
1670304600,14
1670305500,14
1670306400,34
1670307300,9
1670308200,15
1670309100,20
1670310000,10
1670310900,27
1670311800,20
1670312700,13
1670313600,26
1670314500,13
1670315400,98
1670316300,858
1670317200,255
1670318100,525
1670319000,741
1670319900,526
1670320800,976
1670321700,500
1670322600,725
1670323500,1559
1670324400,922
1670325300,736
1670326200,150
1670327100,796
1670328000,857
1670328900,891
1670329800,666
1670330700,792
1670331600,591
1670332500,191
1670333400,17
1670334300,37
1670335200,512
1670336100,660
1670337000,715
1670337900,604
1670338800,482
1670339700,80
1670340600,45
1670341500,73
1670342400,134
1670343300,573
1670344200,575
1670345100,652
1670346000,613
1670346900,638
1670347800,415
1670348700,122
1670349600,64
1670350500,206
1670351400,92
1670352300,94
1670353200,117
1670354100,97
1670355000,92
1670355900,105
1670356800,141
1670357700,84
1670358600,60
1670359500,51
1670360400,64
1670361300,66
1670362200,242
1670363100,852
1670364000,458
1670364900,993
1670365800,594
1670366700,251
1670367600,94
1670368500,88
1670369400,87
1670370300,68
1670371200,48
1670372100,143
1670373000,78
1670373900,60
1670374800,62
1670375700,25
1670376600,26
1670377500,9
1670378400,28
1670379300,21
1670380200,13
1670381100,34
1670382000,10
1670382900,24
1670383800,12
1670384700,15
1670385600,26
1670386500,16
1670387400,25
1670388300,13
1670389200,23
1670390100,99
1670391000,105
1670391900,94
1670392800,24
1670393700,22
1670394600,59
1670395500,69
1670396400,56
1670397300,55
1670398200,44
1670399100,322
1670400000,590
1670400900,629
1670401800,596
1670402700,373
1670403600,44
1670404500,92
1670405400,610
1670406300,624
1670407200,226
1670408100,28
1670409000,10
1670409900,27
1670410800,21
1670411700,19
1670412600,27
1670413500,12
1670414400,45
1670415300,689
1670416200,30
1670417100,32
1670418000,30
1670418900,17
1670419800,47
1670420700,42
1670421600,58
1670422500,90
1670423400,91
1670424300,478
1670425200,512
1670426100,325
1670427000,115
1670427900,438
1670428800,485
1670429700,89
1670430600,88
1670431500,27
1670432400,21
1670433300,22
1670434200,24
1670435100,55
1670436000,140
1670436900,73
1670437800,132
1670438700,98
1670439600,83
1670440500,164
1670441400,88
1670442300,92
1670443200,74
1670444100,49
1670445000,59
1670445900,54
1670446800,45
1670447700,97
1670448600,257
1670449500,794
1670450400,108
1670451300,620
1670452200,140
1670453100,102
1670454000,68
1670454900,65
1670455800,49
1670456700,73
1670457600,66
1670458500,62
1670459400,63
1670460300,33
1670461200,34
1670462100,10
1670463000,37
1670463900,10
1670464800,23
1670465700,13
1670466600,18
1670467500,26
1670468400,13
1670469300,27
1670470200,10
1670471100,24
1670472000,13
1670472900,26
1670473800,21
1670474700,20
1670475600,29
1670476500,72
1670477400,81
1670478300,307
1670479200,133
1670480100,136
1670481000,48
1670481900,93
1670482800,56
1670483700,61
1670484600,17
1670485500,44
1670486400,295
1670487300,21
1670488200,30
1670489100,19
1670490000,27
1670490900,19
1670491800,18
1670492700,19
1670493600,10
1670494500,28
1670495400,19
1670496300,23
1670497200,13
1670498100,18
1670499000,19
1670499900,17
1670500800,33
1670501700,13
1670502600,30
1670503500,13
1670504400,141
1670505300,50
1670506200,46
1670507100,73
1670508000,45
1670508900,68
1670509800,50
1670510700,60
1670511600,81
1670512500,128
1670513400,139
1670514300,92
1670515200,97
1670516100,89
1670517000,88
1670517900,92
1670518800,96
1670519700,115
1670520600,161
1670521500,750
1670522400,399
1670523300,119
1670524200,122
1670525100,326
1670526000,561
1670526900,230
1670527800,77
1670528700,86
1670529600,45
1670530500,93
1670531400,80
1670532300,57
1670533200,90
1670534100,78
1670535000,81
1670535900,91
1670536800,85
1670537700,699
1670538600,662
1670539500,1176
1670540400,320
1670541300,579
1670542200,247
1670543100,103
1670544000,102
1670544900,70
1670545800,19
1670546700,27
1670547600,21
1670548500,14
1670549400,34
1670550300,9
1670551200,21
1670552100,16
1670553000,10
1670553900,34
1670554800,13
1670555700,25
1670556600,20
1670557500,10
1670558400,26
1670559300,9
1670560200,20
1670561100,26
1670562000,11
1670562900,115
1670563800,56
1670564700,106
1670565600,37
1670566500,17
1670567400,64
1670568300,188
1670569200,132
1670570100,66
1670571000,44
1670571900,23
1670572800,24
1670573700,21
1670574600,28
1670575500,20
1670576400,15
1670577300,21
1670578200,10
1670579100,25
1670580000,23
1670580900,10
1670581800,36
1670582700,9
1670583600,20
1670584500,18
1670585400,10
1670586300,36
1670587200,10
1670588100,13
1670589000,24
1670589900,111
1670590800,62
1670591700,46
1670592600,47
1670593500,53
1670594400,38
1670595300,49
1670596200,44
1670597100,39
1670598000,139
1670598900,87
1670599800,83
1670600700,91
1670601600,77
1670602500,102
1670603400,92
1670604300,253
1670605200,992
1670606100,722
1670607000,314
1670607900,77
1670608800,44
1670609700,66
1670610600,48
1670611500,73
1670612400,368
1670613300,465
1670614200,194
1670615100,81
1670616000,86
1670616900,106
1670617800,120
1670618700,757
1670619600,217
1670620500,519
1670621400,234
1670622300,91
1670623200,60
1670624100,66
1670625000,107
1670625900,103
1670626800,82
1670627700,85
1670628600,91
1670629500,78
1670630400,97
1670631300,79
1670632200,59
1670633100,69
1670634000,19
1670634900,32
1670635800,16
1670636700,20
1670637600,26
1670638500,20
1670639400,16
1670640300,21
1670641200,9
1670642100,25
1670643000,21
1670643900,12
1670644800,23
1670645700,10
1670646600,23
1670647500,14
1670648400,26
1670649300,92
1670650200,69
1670651100,105
1670652000,37
1670652900,20
1670653800,59
1670654700,224
1670655600,49
1670656500,70
1670657400,684
1670658300,100
1670659200,55
1670660100,54
1670661000,71
1670661900,574
1670662800,591
1670663700,591
1670664600,607
1670665500,47
1670666400,19
1670667300,15
1670668200,23
1670669100,9
1670670000,31
1670670900,18
1670671800,16
1670672700,30
1670673600,87
1670674500,97
1670675400,50
1670676300,41
1670677200,58
1670678100,45
1670679000,43
1670679900,61
1670680800,45
1670681700,53
1670682600,54
1670683500,51
1670684400,101
1670685300,105
1670686200,96
1670687100,112
1670688000,49
1670688900,58
1670689800,71
1670690700,51
1670691600,88
1670692500,206
1670693400,97
1670694300,436
1670695200,651
1670696100,948
1670697000,1140
1670697900,930
1670698800,691
1670699700,631
1670700600,626
1670701500,408
1670702400,514
1670703300,520
1670704200,75
1670705100,50
1670706000,55
1670706900,46
1670707800,63
1670708700,50
1670709600,47
1670710500,61
1670711400,58
1670712300,64
1670713200,62
1670714100,58
1670715000,132
1670715900,68
1670716800,52
1670717700,61
1670718600,48
1670719500,30
1670720400,15
1670721300,18
1670722200,26
1670723100,10
1670724000,23
1670724900,15
1670725800,11
1670726700,39
1670727600,10
1670728500,26
1670729400,21
1670730300,10
1670731200,24
1670732100,13
1670733000,9
1670733900,38
1670734800,13
1670735700,85
1670736600,122
1670737500,75
1670738400,57
1670739300,22
1670740200,47
1670741100,157
1670742000,340
1670742900,187
1670743800,124
1670744700,96
1670745600,267
1670746500,100
1670747400,150
1670748300,29
1670749200,464
1670750100,596
1670751000,584
1670751900,99
1670752800,34
1670753700,19
1670754600,16
1670755500,21
1670756400,10
1670757300,24
1670758200,12
1670759100,24
1670760000,27
1670760900,20
1670761800,18
1670762700,18
1670763600,11
1670764500,127
1670765400,50
1670766300,59
1670767200,56
1670768100,60
1670769000,63
1670769900,57
1670770800,53
1670771700,96
1670772600,88
1670773500,65
1670774400,21
1670775300,20
1670776200,81
1670777100,65
1670778000,78
1670778900,102
1670779800,89
1670780700,82
1670781600,85
1670782500,174
1670783400,636
1670784300,612
1670785200,396
1670786100,182
1670787000,250
1670787900,97
1670788800,74
1670789700,68
1670790600,100
1670791500,81
1670792400,84
1670793300,581
1670794200,342
1670795100,131
1670796000,98
1670796900,94
1670797800,291
1670798700,754
1670799600,139
1670800500,665
1670801400,135
1670802300,77
1670803200,62
1670804100,119
1670805000,84
1670805900,50
1670806800,70
1670807700,14
1670808600,19
1670809500,26
1670810400,10
1670811300,20
1670812200,24
1670813100,14
1670814000,27
1670814900,9
1670815800,15
1670816700,34
1670817600,9
1670818500,23
1670819400,13
1670820300,12
1670821200,36
1670822100,10
1670823000,28
1670823900,18
1670824800,10
1670825700,25
1670826600,91
1670827500,60
1670828400,53
1670829300,29
1670830200,22
1670831100,68
1670832000,10
1670832900,27
1670833800,23
1670834700,18
1670835600,30
1670836500,10
1670837400,26
1670838300,14
1670839200,11
1670840100,33
1670841000,125
1670841900,54
1670842800,26
1670843700,10
1670844600,30
1670845500,11
1670846400,27
1670847300,23
1670848200,12
1670849100,27
1670850000,23
1670850900,20
1670851800,30
1670852700,19
1670853600,21
1670854500,16
1670855400,11
1670856300,29
1670857200,17
1670858100,20
1670859000,21
1670859900,10
1670860800,22
1670861700,31
1670862600,23
1670863500,25
1670864400,10
1670865300,53
1670866200,337
1670867100,425
1670868000,97
1670868900,10
1670869800,13
1670870700,23
1670871600,9
1670872500,32
1670873400,15
1670874300,10
1670875200,25
1670876100,10
1670877000,26
1670877900,21
1670878800,15
1670879700,74
1670880600,54
1670881500,96
1670882400,55
1670883300,55
1670884200,71
1670885100,45
1670886000,50
1670886900,60
1670887800,43
1670888700,58
1670889600,67
1670890500,74
1670891400,101
1670892300,47
1670893200,62
1670894100,62
1670895000,57
1670895900,74
1670896800,64
1670897700,54
1670898600,46
1670899500,21
1670900400,21
1670901300,24
1670902200,10
1670903100,27
1670904000,9
1670904900,15
1670905800,21
1670906700,19
1670907600,23
1670908500,14
1670909400,9
1670910300,25
1670911200,10
1670912100,26
1670913000,21
1670913900,16
1670914800,30
1670915700,11
1670916600,10
1670917500,30
1670918400,9
1670919300,99
1670920200,698
1670921100,108
1670922000,341
1670922900,158
1670923800,131
1670924700,137
1670925600,504
1670926500,321
1670927400,805
1670928300,749
1670929200,595
1670930100,222
1670931000,120
1670931900,621
1670932800,640
1670933700,612
1670934600,173
1670935500,21
1670936400,25
1670937300,11
1670938200,21
1670939100,17
1670940000,12
1670940900,35
1670941800,10
1670942700,24
1670943600,24
1670944500,9
1670945400,21
1670946300,15
1670947200,10
1670948100,36
1670949000,10
1670949900,13
1670950800,25
1670951700,182
1670952600,863
1670953500,1025
1670954400,343
1670955300,695
1670956200,146
1670957100,318
1670958000,463
1670958900,511
1670959800,111
1670960700,94
1670961600,134
1670962500,101
1670963400,138
1670964300,114
1670965200,616
1670966100,181
1670967000,70
1670967900,79
1670968800,71
1670969700,65
1670970600,127
1670971500,88
1670972400,103
1670973300,80
1670974200,91
1670975100,83
1670976000,64
1670976900,75
1670977800,48
1670978700,21
1670979600,25
1670980500,10
1670981400,17
1670982300,21
1670983200,9
1670984100,36
1670985000,12
1670985900,10
1670986800,27
1670987700,10
1670988600,17
1670989500,31
1670990400,9
1670991300,21
1670992200,15
1670993100,10
1670994000,37
1670994900,88
1670995800,122
1670996700,77
1670997600,768
1670998500,478
1670999400,75
1671000300,259
1671001200,112
1671002100,498
1671003000,619
1671003900,536
1671004800,565
1671005700,600
1671006600,588
1671007500,606
1671008400,596
1671009300,579
1671010200,92
1671011100,561
1671012000,563
1671012900,243
1671013800,17
1671014700,19
1671015600,27
1671016500,10
1671017400,14
1671018300,23
1671019200,10
1671020100,32
1671021000,14
1671021900,9
1671022800,26
1671023700,10
1671024600,17
1671025500,20
1671026400,18
1671027300,26
1671028200,10
1671029100,12
1671030000,23
1671030900,13
1671031800,31
1671032700,15
1671033600,9
1671034500,26
1671035400,9
1671036300,38
1671037200,102
1671038100,93
1671039000,97
1671039900,91
1671040800,74
1671041700,55
1671042600,74
1671043500,80
1671044400,104
1671045300,112
1671046200,107
1671047100,76
1671048000,44
1671048900,360
1671049800,610
1671050700,247
1671051600,128
1671052500,280
1671053400,941
1671054300,310
1671055200,638
1671056100,157
1671057000,122
1671057900,72
1671058800,71
1671059700,70
1671060600,67
1671061500,68
1671062400,76
1671063300,97
1671064200,91
1671065100,72
1671066000,67
1671066900,34
1671067800,39
1671068700,29
1671069600,40
1671070500,29
1671071400,29
1671072300,29
1671073200,28
1671074100,32
1671075000,37
1671075900,28
1671076800,27
1671077700,29
1671078600,26
1671079500,39
1671080400,70
1671081300,100
1671082200,78
1671083100,190
1671084000,53
1671084900,67
1671085800,50
1671086700,85
1671087600,158
1671088500,51
1671089400,29
1671090300,35
1671091200,30
