timestamp,power
1688759100,202
1688760000,189
1688760900,184
1688761800,382
1688762700,485
1688763600,56
1688764500,39
1688765400,35
1688766300,35
1688767200,42
1688768100,55
1688769000,49
1688769900,73
1688770800,44
1688771700,35
1688772600,31
1688773500,30
1688774400,38
1688775300,55
1688776200,51
1688777100,48
1688778000,38
1688778900,39
1688779800,31
1688780700,30
1688781600,31
1688782500,63
1688783400,47
1688784300,51
1688785200,35
1688786100,43
1688787000,31
1688787900,38
1688788800,59
1688789700,102
1688790600,161
1688791500,109
1688792400,42
1688793300,42
1688794200,40
1688795100,36
1688796000,35
1688796900,54
1688797800,67
1688798700,52
1688799600,80
1688800500,77
1688801400,69
1688802300,56
1688803200,57
1688804100,69
1688805000,79
1688805900,82
1688806800,68
1688807700,59
1688808600,79
1688809500,70
1688810400,57
1688811300,71
1688812200,77
1688813100,83
1688814000,69
1688814900,57
1688815800,60
1688816700,54
1688817600,71
1688818500,71
1688819400,76
1688820300,73
1688821200,56
1688822100,40
1688823000,189
1688823900,88
1688824800,85
1688825700,104
1688826600,103
1688827500,103
1688828400,94
1688829300,92
1688830200,92
1688831100,86
1688832000,88
1688832900,104
1688833800,115
1688834700,93
1688835600,64
1688836500,63
1688837400,62
1688838300,77
1688839200,77
1688840100,246
1688841000,243
1688841900,156
1688842800,194
1688843700,547
1688844600,111
1688845500,116
1688846400,136
1688847300,133
1688848200,907
1688849100,1007
1688850000,496
1688850900,493
1688851800,412
1688852700,394
1688853600,236
1688854500,62
1688855400,51
1688856300,45
1688857200,32
1688858100,45
1688859000,32
1688859900,31
1688860800,32
1688861700,56
1688862600,58
1688863500,50
1688864400,34
1688865300,31
1688866200,45
1688867100,31
1688868000,30
1688868900,47
1688869800,57
1688870700,58
1688871600,36
1688872500,32
1688873400,32
1688874300,42
1688875200,32
1688876100,41
1688877000,81
1688877900,106
1688878800,129
1688879700,55
1688880600,149
1688881500,93
1688882400,111
1688883300,96
1688884200,63
1688885100,59
1688886000,47
1688886900,48
1688887800,31
1688888700,31
1688889600,32
1688890500,46
1688891400,54
1688892300,49
1688893200,44
1688894100,55
1688895000,68
1688895900,77
1688896800,77
1688897700,83
1688898600,74
1688899500,47
1688900400,49
1688901300,51
1688902200,63
1688903100,33
1688904000,31
1688904900,33
1688905800,44
1688906700,64
1688907600,103
1688908500,105
1688909400,100
1688910300,85
1688911200,69
1688912100,59
1688913000,51
1688913900,65
1688914800,52
1688915700,50
1688916600,51
1688917500,111
1688918400,86
1688919300,78
1688920200,81
1688921100,79
1688922000,79
1688922900,63
1688923800,567
1688924700,577
1688925600,143
1688926500,132
1688927400,104
1688928300,88
1688929200,84
1688930100,102
1688931000,93
1688931900,105
1688932800,110
1688933700,107
1688934600,106
1688935500,37
1688936400,30
1688937300,33
1688938200,40
1688939100,48
1688940000,48
1688940900,47
1688941800,46
1688942700,32
1688943600,29
1688944500,31
1688945400,35
1688946300,60
1688947200,48
1688948100,44
1688949000,30
1688949900,44
1688950800,32
1688951700,30
1688952600,34
1688953500,49
1688954400,61
1688955300,41
1688956200,30
1688957100,30
1688958000,36
1688958900,38
1688959800,43
1688960700,48
1688961600,47
1688962500,45
1688963400,49
1688964300,87
1688965200,120
1688966100,48
1688967000,60
1688967900,53
1688968800,54
1688969700,37
1688970600,46
1688971500,37
1688972400,276
1688973300,147
1688974200,252
1688975100,243
1688976000,321
1688976900,212
1688977800,373
1688978700,550
1688979600,353
1688980500,270
1688981400,105
1688982300,63
1688983200,72
1688984100,63
1688985000,78
1688985900,76
1688986800,75
1688987700,87
1688988600,292
1688989500,262
1688990400,70
1688991300,99
1688992200,63
1688993100,63
1688994000,79
1688994900,81
1688995800,92
1688996700,79
1688997600,86
1688998500,77
1688999400,64
1689000300,75
1689001200,61
1689002100,64
1689003000,196
1689003900,389
1689004800,93
1689005700,212
1689006600,189
1689007500,410
1689008400,80
1689009300,487
1689010200,251
1689011100,921
1689012000,283
1689012900,143
1689013800,410
1689014700,631
1689015600,172
1689016500,141
1689017400,195
1689018300,230
1689019200,189
1689020100,181
1689021000,109
1689021900,81
1689022800,92
1689023700,89
1689024600,70
1689025500,77
1689026400,89
1689027300,101
1689028200,80
1689029100,46
1689030000,36
1689030900,36
1689031800,49
1689032700,36
1689033600,46
1689034500,49
1689035400,54
1689036300,52
1689037200,30
1689038100,31
1689039000,31
1689039900,43
1689040800,32
1689041700,52
1689042600,47
1689043500,48
1689044400,54
1689045300,30
1689046200,31
1689047100,32
1689048000,31
1689048900,51
1689049800,50
1689050700,48
1689051600,72
1689052500,33
1689053400,43
1689054300,68
1689055200,74
1689056100,38
1689057000,50
1689057900,111
1689058800,91
1689059700,51
1689060600,46
1689061500,66
1689062400,74
1689063300,71
1689064200,66
1689065100,80
1689066000,84
1689066900,93
1689067800,53
1689068700,39
1689069600,39
1689070500,35
1689071400,48
1689072300,191
1689073200,528
1689074100,236
1689075000,260
1689075900,233
1689076800,317
1689077700,313
1689078600,252
1689079500,290
1689080400,657
1689081300,369
1689082200,112
1689083100,145
1689084000,88
1689084900,358
1689085800,680
1689086700,134
1689087600,97
1689088500,116
1689089400,121
1689090300,94
1689091200,83
1689092100,81
1689093000,141
1689093900,481
1689094800,82
1689095700,84
1689096600,104
1689097500,128
1689098400,510
1689099300,451
1689100200,87
1689101100,74
1689102000,74
1689102900,73
1689103800,89
1689104700,87
1689105600,96
1689106500,102
1689107400,111
1689108300,79
1689109200,78
1689110100,160
1689111000,212
1689111900,119
1689112800,84
1689113700,93
1689114600,106
1689115500,119
1689116400,63
1689117300,32
1689118200,34
1689119100,42
1689120000,38
1689120900,49
1689121800,50
1689122700,59
1689123600,34
1689124500,32
1689125400,30
1689126300,32
1689127200,42
1689128100,47
1689129000,48
1689129900,48
1689130800,45
1689131700,64
1689132600,31
1689133500,31
1689134400,32
1689135300,46
1689136200,52
1689137100,48
1689138000,45
1689138900,33
1689139800,41
1689140700,32
1689141600,30
1689142500,31
1689143400,51
1689144300,60
1689145200,99
1689146100,43
1689147000,94
1689147900,37
1689148800,77
1689149700,36
1689150600,46
1689151500,59
1689152400,109
1689153300,128
1689154200,96
1689155100,64
1689156000,37
1689156900,55
1689157800,40
1689158700,47
1689159600,71
1689160500,129
1689161400,162
1689162300,136
1689163200,54
1689164100,187
1689165000,332
1689165900,210
1689166800,109
1689167700,132
1689168600,92
1689169500,83
1689170400,92
1689171300,69
1689172200,64
1689173100,110
1689174000,122
1689174900,67
1689175800,79
1689176700,53
1689177600,76
1689178500,90
1689179400,86
1689180300,78
1689181200,77
1689182100,248
1689183000,889
1689183900,1356
1689184800,400
1689185700,139
1689186600,97
1689187500,81
1689188400,660
1689189300,544
1689190200,132
1689191100,143
1689192000,123
1689192900,57
1689193800,72
1689194700,46
1689195600,32
1689196500,31
1689197400,41
1689198300,64
1689199200,50
1689200100,45
1689201000,32
1689201900,47
1689202800,31
1689203700,30
1689204600,32
1689205500,58
1689206400,56
1689207300,49
1689208200,32
1689209100,32
1689210000,45
1689210900,32
1689211800,31
1689212700,44
1689213600,55
1689214500,56
1689215400,41
1689216300,32
1689217200,30
1689218100,47
1689219000,30
1689219900,34
1689220800,52
1689221700,49
1689222600,127
1689223500,287
1689224400,145
1689225300,178
1689226200,148
1689227100,112
1689228000,88
1689228900,86
1689229800,87
1689230700,84
1689231600,63
1689232500,63
1689233400,126
1689234300,74
1689235200,67
1689236100,83
1689237000,121
1689237900,80
1689238800,67
1689239700,61
1689240600,74
1689241500,69
1689242400,61
1689243300,76
1689244200,87
1689245100,86
1689246000,71
1689246900,57
1689247800,35
1689248700,49
1689249600,73
1689250500,171
1689251400,132
1689252300,136
1689253200,116
1689254100,134
1689255000,589
1689255900,99
1689256800,217
1689257700,121
1689258600,146
1689259500,557
1689260400,514
1689261300,58
1689262200,54
1689263100,40
1689264000,38
1689264900,34
1689265800,47
1689266700,50
1689267600,145
1689268500,151
1689269400,135
1689270300,71
1689271200,70
1689272100,74
1689273000,80
1689273900,84
1689274800,166
1689275700,1317
1689276600,433
1689277500,85
1689278400,159
1689279300,1007
1689280200,886
1689281100,478
1689282000,378
1689282900,322
1689283800,128
1689284700,382
1689285600,557
1689286500,45
1689287400,36
1689288300,38
1689289200,66
1689290100,51
1689291000,50
1689291900,44
1689292800,46
1689293700,33
1689294600,30
1689295500,57
1689296400,45
1689297300,54
1689298200,50
1689299100,54
1689300000,47
1689300900,31
1689301800,32
1689302700,39
1689303600,37
1689304500,45
1689305400,50
1689306300,56
1689307200,52
1689308100,31
1689309000,108
1689309900,107
1689310800,117
1689311700,171
1689312600,156
1689313500,731
1689314400,617
1689315300,498
1689316200,370
1689317100,314
1689318000,315
1689318900,259
1689319800,187
1689320700,98
1689321600,83
1689322500,69
1689323400,59
1689324300,67
1689325200,66
1689326100,92
1689327000,569
1689327900,432
1689328800,419
1689329700,340
1689330600,260
1689331500,118
1689332400,41
1689333300,34
1689334200,37
1689335100,53
1689336000,77
1689336900,89
1689337800,70
1689338700,73
1689339600,54
1689340500,41
1689341400,42
1689342300,59
1689343200,64
1689344100,66
1689345000,88
1689345900,40
1689346800,44
1689347700,50
1689348600,39
1689349500,90
1689350400,84
1689351300,58
1689352200,61
1689353100,57
1689354000,57
1689354900,65
1689355800,64
1689356700,70
1689357600,79
1689358500,99
1689359400,85
1689360300,85
1689361200,68
1689362100,76
1689363000,145
1689363900,136
1689364800,160
1689365700,353
1689366600,396
1689367500,101
1689368400,104
1689369300,64
1689370200,151
1689371100,581
1689372000,242
1689372900,55
1689373800,68
1689374700,53
1689375600,42
1689376500,30
1689377400,45
1689378300,31
1689379200,32
1689380100,51
1689381000,57
1689381900,53
1689382800,35
1689383700,34
1689384600,33
1689385500,41
1689386400,31
1689387300,48
1689388200,49
1689389100,62
1689390000,40
1689390900,29
1689391800,34
1689392700,38
1689393600,37
1689394500,98
1689395400,143
1689396300,272
1689397200,118
1689398100,106
1689399000,95
1689399900,59
1689400800,236
1689401700,87
1689402600,92
1689403500,77
1689404400,83
1689405300,67
1689406200,60
1689407100,63
1689408000,87
1689408900,75
1689409800,80
1689410700,79
1689411600,77
1689412500,73
1689413400,61
1689414300,63
1689415200,64
1689416100,64
1689417000,90
1689417900,82
1689418800,80
1689419700,74
1689420600,63
1689421500,76
1689422400,64
1689423300,66
1689424200,64
1689425100,85
1689426000,79
1689426900,60
1689427800,172
1689428700,81
1689429600,95
1689430500,88
1689431400,93
1689432300,102
1689433200,114
1689434100,99
1689435000,90
1689435900,88
1689436800,82
1689437700,96
1689438600,86
1689439500,127
1689440400,109
1689441300,122
1689442200,109
1689443100,92
1689444000,91
1689444900,158
1689445800,274
1689446700,128
1689447600,123
1689448500,638
1689449400,137
1689450300,122
1689451200,113
1689452100,111
1689453000,506
1689453900,468
1689454800,52
1689455700,58
1689456600,68
1689457500,52
1689458400,37
1689459300,30
1689460200,41
1689461100,35
1689462000,31
1689462900,45
1689463800,53
1689464700,58
1689465600,46
1689466500,31
1689467400,31
1689468300,43
1689469200,31
1689470100,35
1689471000,53
1689471900,60
1689472800,51
1689473700,31
1689474600,31
1689475500,31
1689476400,42
1689477300,31
1689478200,51
1689479100,49
1689480000,58
1689480900,42
1689481800,79
1689482700,89
1689483600,107
1689484500,44
1689485400,29
1689486300,52
1689487200,49
1689488100,62
1689489000,42
1689489900,32
1689490800,31
1689491700,87
1689492600,208
1689493500,65
1689494400,84
1689495300,81
1689496200,92
1689497100,74
1689498000,67
1689498900,67
1689499800,66
1689500700,81
1689501600,71
1689502500,90
1689503400,79
1689504300,84
1689505200,74
1689506100,61
1689507000,59
1689507900,85
1689508800,73
1689509700,102
1689510600,105
1689511500,110
1689512400,117
1689513300,89
1689514200,61
1689515100,32
1689516000,37
1689516900,41
1689517800,55
1689518700,49
1689519600,50
1689520500,52
1689521400,38
1689522300,103
1689523200,88
1689524100,98
1689525000,121
1689525900,115
1689526800,113
1689527700,113
1689528600,109
1689529500,98
1689530400,98
1689531300,95
1689532200,233
1689533100,264
1689534000,164
1689534900,113
1689535800,134
1689536700,129
1689537600,102
1689538500,89
1689539400,102
1689540300,85
1689541200,89
1689542100,50
1689543000,58
1689543900,46
1689544800,31
1689545700,30
1689546600,31
1689547500,45
1689548400,33
1689549300,55
1689550200,49
1689551100,54
1689552000,48
1689552900,30
1689553800,32
1689554700,32
1689555600,44
1689556500,31
1689557400,53
1689558300,50
1689559200,54
1689560100,54
1689561000,31
1689561900,31
1689562800,32
1689563700,44
1689564600,32
1689565500,46
1689566400,50
1689567300,53
1689568200,118
1689569100,255
1689570000,123
1689570900,76
1689571800,49
1689572700,40
1689573600,123
1689574500,94
1689575400,93
1689576300,79
1689577200,65
1689578100,62
1689579000,63
1689579900,74
1689580800,65
1689581700,76
1689582600,82
1689583500,85
1689584400,87
1689585300,172
1689586200,32
1689587100,33
1689588000,48
1689588900,35
1689589800,44
1689590700,402
1689591600,729
1689592500,190
1689593400,225
1689594300,507
1689595200,348
1689596100,199
1689597000,201
1689597900,169
1689598800,362
1689599700,665
1689600600,182
1689601500,109
1689602400,103
1689603300,122
1689604200,122
1689605100,122
1689606000,102
1689606900,89
1689607800,469
1689608700,109
1689609600,83
1689610500,113
1689611400,114
1689612300,210
1689613200,88
1689614100,83
1689615000,69
1689615900,135
1689616800,109
1689617700,100
1689618600,72
1689619500,87
1689620400,214
1689621300,130
1689622200,138
1689623100,142
1689624000,139
1689624900,143
1689625800,148
1689626700,183
1689627600,202
1689628500,214
1689629400,202
1689630300,200
1689631200,182
1689632100,135
1689633000,130
1689633900,128
1689634800,78
1689635700,63
1689636600,50
1689637500,49
1689638400,45
1689639300,42
1689640200,33
1689641100,31
1689642000,32
1689642900,33
1689643800,61
1689644700,49
1689645600,49
1689646500,44
1689647400,45
1689648300,31
1689649200,31
1689650100,32
1689651000,39
1689651900,61
1689652800,49
1689653700,47
1689654600,35
1689655500,44
1689656400,36
1689657300,68
1689658200,47
1689659100,185
1689660000,82
1689660900,68
1689661800,50
1689662700,43
1689663600,42
1689664500,36
1689665400,35
1689666300,48
1689667200,65
1689668100,54
1689669000,49
1689669900,35
1689670800,49
1689671700,35
1689672600,30
1689673500,37
1689674400,59
1689675300,54
1689676200,50
1689677100,30
1689678000,31
1689678900,45
1689679800,31
1689680700,32
1689681600,49
1689682500,57
1689683400,57
1689684300,40
1689685200,29
1689686100,31
1689687000,44
1689687900,30
1689688800,41
1689689700,49
1689690600,51
1689691500,60
1689692400,30
1689693300,30
1689694200,29
1689695100,43
1689696000,32
1689696900,50
1689697800,49
1689698700,48
1689699600,54
1689700500,437
1689701400,186
1689702300,54
1689703200,57
1689704100,91
1689705000,93
1689705900,94
1689706800,103
1689707700,98
1689708600,83
1689709500,82
1689710400,79
1689711300,88
1689712200,106
1689713100,96
1689714000,70
1689714900,36
1689715800,43
1689716700,32
1689717600,30
1689718500,32
1689719400,49
1689720300,61
1689721200,49
1689722100,37
1689723000,33
1689723900,32
1689724800,44
1689725700,31
1689726600,43
1689727500,49
1689728400,49
1689729300,55
1689730200,32
1689731100,33
1689732000,30
1689732900,32
1689733800,49
1689734700,50
1689735600,48
1689736500,49
1689737400,32
1689738300,44
1689739200,33
1689740100,32
1689741000,30
1689741900,49
1689742800,299
1689743700,160
1689744600,266
1689745500,350
1689746400,76
1689747300,41
1689748200,36
1689749100,53
1689750000,56
1689750900,65
1689751800,46
1689752700,37
1689753600,35
1689754500,39
1689755400,50
1689756300,50
1689757200,50
1689758100,48
1689759000,38
1689759900,44
1689760800,30
1689761700,31
1689762600,34
1689763500,33
1689764400,64
1689765300,50
1689766200,50
1689767100,36
1689768000,32
1689768900,44
1689769800,32
1689770700,35
1689771600,42
1689772500,51
1689773400,62
1689774300,49
1689775200,30
1689776100,32
1689777000,34
1689777900,44
1689778800,31
1689779700,50
1689780600,48
1689781500,52
1689782400,46
1689783300,31
1689784200,32
1689785100,31
1689786000,41
1689786900,52
1689787800,50
1689788700,50
1689789600,38
1689790500,40
1689791400,72
1689792300,31
1689793200,74
1689794100,140
1689795000,139
1689795900,98
1689796800,69
1689797700,47
1689798600,48
1689799500,54
1689800400,43
1689801300,57
1689802200,55
1689803100,50
1689804000,52
1689804900,30
1689805800,31
1689806700,32
1689807600,35
1689808500,48
1689809400,53
1689810300,49
1689811200,44
1689812100,34
1689813000,41
1689813900,31
1689814800,32
1689815700,34
1689816600,55
1689817500,61
1689818400,49
1689819300,31
1689820200,33
1689821100,34
1689822000,40
1689822900,30
1689823800,50
1689824700,49
1689825600,54
1689826500,44
1689827400,63
1689828300,368
1689829200,1021
1689830100,708
1689831000,199
1689831900,156
1689832800,110
1689833700,80
1689834600,586
1689835500,349
1689836400,41
1689837300,43
1689838200,60
1689839100,61
1689840000,53
1689840900,50
1689841800,46
1689842700,39
1689843600,32
1689844500,33
1689845400,33
1689846300,60
1689847200,53
1689848100,50
1689849000,47
1689849900,84
1689850800,40
1689851700,71
1689852600,37
1689853500,52
1689854400,51
1689855300,50
1689856200,51
1689857100,45
1689858000,37
1689858900,32
1689859800,44
1689860700,99
1689861600,92
1689862500,90
1689863400,92
1689864300,91
1689865200,101
1689866100,80
1689867000,72
1689867900,69
1689868800,85
1689869700,66
1689870600,67
1689871500,82
1689872400,226
1689873300,86
1689874200,106
1689875100,534
1689876000,541
1689876900,89
1689877800,115
1689878700,64
1689879600,79
1689880500,118
1689881400,130
1689882300,134
1689883200,98
1689884100,111
1689885000,95
1689885900,85
1689886800,42
1689887700,55
1689888600,64
1689889500,50
1689890400,45
1689891300,31
1689892200,45
1689893100,33
1689894000,32
1689894900,42
1689895800,52
1689896700,64
1689897600,48
1689898500,34
1689899400,32
1689900300,40
1689901200,37
1689902100,32
1689903000,50
1689903900,51
1689904800,65
1689905700,43
1689906600,32
1689907500,32
1689908400,32
1689909300,45
1689910200,37
1689911100,51
1689912000,52
1689912900,54
1689913800,56
1689914700,73
1689915600,128
1689916500,60
1689917400,224
1689918300,431
1689919200,77
1689920100,78
1689921000,67
1689921900,74
1689922800,607
1689923700,307
1689924600,43
1689925500,65
1689926400,63
1689927300,58
1689928200,75
1689929100,44
1689930000,38
1689930900,35
1689931800,34
1689932700,113
1689933600,44
1689934500,132
1689935400,112
1689936300,116
1689937200,117
1689938100,85
1689939000,82
1689939900,81
1689940800,149
1689941700,42
1689942600,71
1689943500,83
1689944400,102
1689945300,84
1689946200,70
1689947100,67
1689948000,70
1689948900,63
1689949800,60
1689950700,63
1689951600,87
1689952500,98
1689953400,85
1689954300,77
1689955200,90
1689956100,79
1689957000,69
1689957900,69
1689958800,70
1689959700,92
1689960600,92
1689961500,76
1689962400,69
1689963300,66
1689964200,79
1689965100,551
1689966000,726
1689966900,395
1689967800,153
1689968700,163
1689969600,125
1689970500,138
1689971400,110
1689972300,85
1689973200,65
1689974100,56
1689975000,39
1689975900,43
1689976800,51
1689977700,62
1689978600,48
1689979500,36
1689980400,31
1689981300,41
1689982200,35
1689983100,34
1689984000,39
1689984900,52
1689985800,60
1689986700,48
1689987600,38
1689988500,31
1689989400,45
1689990300,32
1689991200,34
1689992100,32
1689993000,58
1689993900,56
1689994800,48
1689995700,44
1689996600,31
1689997500,44
1689998400,31
1689999300,36
1690000200,105
1690001100,167
1690002000,208
1690002900,204
1690003800,120
1690004700,100
1690005600,61
1690006500,74
1690007400,74
1690008300,487
1690009200,175
1690010100,105
1690011000,102
1690011900,101
1690012800,387
1690013700,609
1690014600,74
1690015500,71
1690016400,70
1690017300,82
1690018200,69
1690019100,104
1690020000,78
1690020900,91
1690021800,75
1690022700,62
1690023600,58
1690024500,67
1690025400,64
1690026300,60
1690027200,64
1690028100,83
1690029000,86
1690029900,76
1690030800,56
1690031700,33
1690032600,77
1690033500,32
1690034400,44
1690035300,33
1690036200,63
1690037100,53
1690038000,54
1690038900,174
1690039800,590
1690040700,616
1690041600,442
1690042500,419
1690043400,194
1690044300,94
1690045200,62
1690046100,60
1690047000,60
1690047900,55
1690048800,43
1690049700,41
1690050600,63
1690051500,85
1690052400,230
1690053300,110
1690054200,131
1690055100,135
1690056000,140
1690056900,142
1690057800,118
1690058700,117
1690059600,127
1690060500,119
1690061400,65
1690062300,63
1690063200,60
1690064100,72
1690065000,59
1690065900,59
1690066800,59
1690067700,61
1690068600,69
1690069500,58
1690070400,60
1690071300,58
1690072200,55
1690073100,43
1690074000,41
1690074900,42
1690075800,61
1690076700,74
1690077600,59
1690078500,61
1690079400,59
1690080300,61
1690081200,48
1690082100,41
1690083000,40
1690083900,41
1690084800,60
1690085700,64
1690086600,89
1690087500,122
1690088400,191
1690089300,73
1690090200,62
1690091100,54
1690092000,45
1690092900,62
1690093800,553
1690094700,407
1690095600,396
1690096500,340
1690097400,372
1690098300,659
1690099200,131
1690100100,113
1690101000,98
1690101900,117
1690102800,73
1690103700,82
1690104600,89
1690105500,99
1690106400,69
1690107300,65
1690108200,48
1690109100,718
1690110000,452
1690110900,300
1690111800,540
1690112700,447
1690113600,387
1690114500,413
1690115400,360
1690116300,351
1690117200,158
1690118100,109
1690119000,106
1690119900,114
1690120800,105
1690121700,103
1690122600,127
1690123500,123
1690124400,136
1690125300,120
1690126200,105
1690127100,276
1690128000,403
1690128900,300
1690129800,483
1690130700,268
1690131600,316
1690132500,321
1690133400,480
1690134300,252
1690135200,176
1690136100,176
1690137000,186
1690137900,224
1690138800,755
1690139700,461
1690140600,246
1690141500,125
1690142400,119
1690143300,107
1690144200,118
1690145100,116
1690146000,143
1690146900,95
1690147800,47
1690148700,43
1690149600,30
1690150500,44
1690151400,29
1690152300,30
1690153200,37
1690154100,62
1690155000,48
1690155900,44
1690156800,32
1690157700,44
1690158600,29
1690159500,30
1690160400,38
1690161300,59
1690162200,51
1690163100,43
1690164000,29
1690164900,38
1690165800,38
1690166700,30
1690167600,33
1690168500,50
1690169400,61
1690170300,46
1690171200,29
1690172100,99
1690173000,52
1690173900,112
1690174800,222
1690175700,137
1690176600,116
1690177500,108
1690178400,101
1690179300,58
1690180200,54
1690181100,44
1690182000,36
1690182900,57
1690183800,48
1690184700,75
1690185600,65
1690186500,37
1690187400,45
1690188300,46
1690189200,57
1690190100,54
1690191000,67
1690191900,122
1690192800,252
1690193700,332
1690194600,403
1690195500,133
1690196400,109
1690197300,99
1690198200,193
1690199100,632
1690200000,259
1690200900,411
1690201800,614
1690202700,616
1690203600,93
1690204500,445
1690205400,235
1690206300,46
1690207200,40
1690208100,46
1690209000,34
1690209900,195
1690210800,731
1690211700,431
1690212600,406
1690213500,643
1690214400,68
1690215300,32
1690216200,30
1690217100,414
1690218000,717
1690218900,468
1690219800,838
1690220700,341
1690221600,268
1690222500,68
1690223400,64
1690224300,568
1690225200,321
1690226100,41
1690227000,69
1690227900,60
1690228800,363
1690229700,68
1690230600,59
1690231500,85
1690232400,224
1690233300,504
1690234200,373
1690235100,357
1690236000,297
1690236900,256
1690237800,81
1690238700,31
1690239600,43
1690240500,29
1690241400,42
1690242300,74
1690243200,63
1690244100,45
1690245000,30
1690245900,29
1690246800,43
1690247700,30
1690248600,31
1690249500,49
1690250400,62
1690251300,48
1690252200,35
1690253100,29
1690254000,42
1690254900,31
1690255800,28
1690256700,47
1690257600,83
1690258500,97
1690259400,55
1690260300,92
1690261200,105
1690262100,114
1690263000,61
1690263900,74
1690264800,79
1690265700,110
1690266600,70
1690267500,63
1690268400,63
1690269300,70
1690270200,66
1690271100,67
1690272000,111
1690272900,88
1690273800,90
1690274700,62
1690275600,63
1690276500,57
1690277400,67
1690278300,94
1690279200,246
1690280100,130
1690281000,61
1690281900,72
1690282800,239
1690283700,363
1690284600,306
1690285500,233
1690286400,94
1690287300,72
1690288200,59
1690289100,51
1690290000,30
1690290900,133
1690291800,101
1690292700,592
1690293600,95
1690294500,93
1690295400,106
1690296300,244
1690297200,488
1690298100,529
1690299000,86
1690299900,58
1690300800,71
1690301700,32
1690302600,59
1690303500,48
1690304400,45
1690305300,47
1690306200,59
1690307100,32
1690308000,29
1690308900,29
1690309800,44
1690310700,48
1690311600,46
1690312500,47
1690313400,56
1690314300,35
1690315200,32
1690316100,30
1690317000,36
1690317900,37
1690318800,42
1690319700,47
1690320600,61
1690321500,96
1690322400,64
1690323300,72
1690324200,30
1690325100,43
1690326000,28
1690326900,29
1690327800,29
1690328700,53
1690329600,48
1690330500,50
1690331400,44
1690332300,32
1690333200,38
1690334100,29
1690335000,30
1690335900,28
1690336800,57
1690337700,47
1690338600,50
1690339500,43
1690340400,37
1690341300,34
1690342200,29
1690343100,30
1690344000,27
1690344900,60
1690345800,114
1690346700,69
1690347600,50
1690348500,74
1690349400,60
1690350300,60
1690351200,59
1690352100,78
1690353000,85
1690353900,81
1690354800,79
1690355700,62
1690356600,74
1690357500,59
1690358400,55
1690359300,88
1690360200,76
1690361100,95
1690362000,55
1690362900,84
1690363800,76
1690364700,61
1690365600,50
1690366500,30
1690367400,30
1690368300,43
1690369200,33
1690370100,51
1690371000,113
1690371900,56
1690372800,52
1690373700,31
1690374600,31
1690375500,30
1690376400,45
1690377300,30
1690378200,44
1690379100,50
1690380000,52
1690380900,56
1690381800,45
1690382700,30
1690383600,31
1690384500,43
1690385400,29
1690386300,32
1690387200,46
1690388100,88
1690389000,51
1690389900,646
1690390800,508
1690391700,277
1690392600,33
1690393500,64
1690394400,175
1690395300,191
1690396200,347
1690397100,466
1690398000,116
1690398900,112
1690399800,88
1690400700,162
1690401600,609
1690402500,297
1690403400,82
1690404300,92
1690405200,74
1690406100,66
1690407000,44
1690407900,36
1690408800,37
1690409700,39
1690410600,31
1690411500,67
1690412400,56
1690413300,53
1690414200,44
1690415100,29
1690416000,35
1690416900,38
1690417800,31
1690418700,30
1690419600,50
1690420500,61
1690421400,46
1690422300,38
1690423200,29
1690424100,43
1690425000,32
1690425900,30
1690426800,33
1690427700,58
1690428600,52
1690429500,46
1690430400,40
1690431300,29
1690432200,41
1690433100,82
1690434000,63
1690434900,41
1690435800,58
1690436700,81
1690437600,51
1690438500,101
1690439400,50
1690440300,62
1690441200,37
1690442100,36
1690443000,49
1690443900,51
1690444800,53
1690445700,54
1690446600,67
1690447500,37
1690448400,36
1690449300,39
1690450200,153
1690451100,848
1690452000,110
1690452900,69
1690453800,54
1690454700,49
1690455600,76
1690456500,65
1690457400,58
1690458300,37
1690459200,49
1690460100,37
1690461000,104
1690461900,83
1690462800,63
1690463700,54
1690464600,57
1690465500,48
1690466400,40
1690467300,33
1690468200,31
1690469100,46
1690470000,51
1690470900,47
1690471800,48
1690472700,90
1690473600,29
1690474500,30
1690475400,36
1690476300,58
1690477200,116
1690478100,390
1690479000,161
1690479900,387
1690480800,266
1690481700,55
1690482600,177
1690483500,66
1690484400,266
1690485300,638
1690486200,259
1690487100,100
1690488000,97
1690488900,81
1690489800,39
1690490700,29
1690491600,29
1690492500,42
1690493400,29
1690494300,42
1690495200,47
1690496100,62
1690497000,47
1690497900,31
1690498800,29
1690499700,43
1690500600,30
1690501500,29
1690502400,37
1690503300,61
1690504200,50
1690505100,47
1690506000,33
1690506900,42
1690507800,30
1690508700,28
1690509600,30
1690510500,42
1690511400,48
1690512300,50
1690513200,47
1690514100,54
1690515000,29
1690515900,28
1690516800,29
1690517700,37
1690518600,33
1690519500,68
1690520400,49
1690521300,51
1690522200,51
1690523100,29
1690524000,29
1690524900,29
1690525800,41
1690526700,30
1690527600,114
1690528500,96
1690529400,81
1690530300,74
1690531200,99
1690532100,65
1690533000,94
1690533900,62
1690534800,60
1690535700,88
1690536600,113
1690537500,128
1690538400,250
1690539300,354
1690540200,86
1690541100,78
1690542000,69
1690542900,56
1690543800,75
1690544700,77
1690545600,78
1690546500,507
1690547400,65
1690548300,104
1690549200,313
1690550100,322
1690551000,68
1690551900,61
1690552800,64
1690553700,188
1690554600,650
1690555500,213
1690556400,177
