timestamp,power
1681802100,98
1681803000,150
1681803900,98
1681804800,116
1681805700,599
1681806600,904
1681807500,576
1681808400,524
1681809300,512
1681810200,487
1681811100,311
1681812000,71
1681812900,97
1681813800,40
1681814700,59
1681815600,77
1681816500,139
1681817400,77
1681818300,73
1681819200,71
1681820100,91
1681821000,51
1681821900,56
1681822800,36
1681823700,47
1681824600,91
1681825500,111
1681826400,101
1681827300,88
1681828200,49
1681829100,30
1681830000,27
1681830900,28
1681831800,53
1681832700,38
1681833600,33
1681834500,38
1681835400,55
1681836300,40
1681837200,67
1681838100,61
1681839000,49
1681839900,251
1681840800,378
1681841700,94
1681842600,100
1681843500,151
1681844400,148
1681845300,112
1681846200,83
1681847100,111
1681848000,110
1681848900,115
1681849800,103
1681850700,112
1681851600,84
1681852500,93
1681853400,106
1681854300,115
1681855200,102
1681856100,83
1681857000,83
1681857900,84
1681858800,101
1681859700,70
1681860600,84
1681861500,79
1681862400,50
1681863300,40
1681864200,53
1681865100,76
1681866000,112
1681866900,58
1681867800,55
1681868700,40
1681869600,58
1681870500,56
1681871400,55
1681872300,97
1681873200,120
1681874100,62
1681875000,44
1681875900,53
1681876800,67
1681877700,176
1681878600,133
1681879500,124
1681880400,149
1681881300,123
1681882200,58
1681883100,82
1681884000,78
1681884900,45
1681885800,52
1681886700,67
1681887600,50
1681888500,46
1681889400,70
1681890300,50
1681891200,45
1681892100,64
1681893000,57
1681893900,117
1681894800,68
1681895700,57
1681896600,31
1681897500,32
1681898400,33
1681899300,45
1681900200,43
1681901100,79
1681902000,90
1681902900,104
1681903800,108
1681904700,89
1681905600,72
1681906500,510
1681907400,259
1681908300,73
1681909200,75
1681910100,130
1681911000,444
1681911900,339
1681912800,450
1681913700,147
1681914600,89
1681915500,84
1681916400,287
1681917300,681
1681918200,491
1681919100,163
1681920000,112
1681920900,145
1681921800,138
1681922700,134
1681923600,146
1681924500,228
1681925400,136
1681926300,118
1681927200,145
1681928100,144
1681929000,180
1681929900,241
1681930800,172
1681931700,174
1681932600,161
1681933500,165
1681934400,142
1681935300,128
1681936200,126
1681937100,81
1681938000,47
1681938900,67
1681939800,91
1681940700,77
1681941600,57
1681942500,44
1681943400,41
1681944300,39
1681945200,56
1681946100,66
1681947000,62
1681947900,54
1681948800,51
1681949700,76
1681950600,53
1681951500,65
1681952400,93
1681953300,69
1681954200,51
1681955100,43
1681956000,67
1681956900,65
1681957800,57
1681958700,51
1681959600,121
1681960500,67
1681961400,65
1681962300,83
1681963200,131
1681964100,129
1681965000,164
1681965900,173
1681966800,234
1681967700,547
1681968600,162
1681969500,70
1681970400,74
1681971300,55
1681972200,69
1681973100,327
1681974000,241
1681974900,464
1681975800,489
1681976700,509
1681977600,516
1681978500,489
1681979400,181
1681980300,113
1681981200,107
1681982100,88
1681983000,72
1681983900,85
1681984800,82
1681985700,69
1681986600,71
1681987500,82
1681988400,92
1681989300,115
1681990200,96
1681991100,76
1681992000,86
1681992900,108
1681993800,74
1681994700,93
1681995600,102
1681996500,82
1681997400,82
1681998300,106
1681999200,83
1682000100,90
1682001000,112
1682001900,60
1682002800,76
1682003700,118
1682004600,59
1682005500,60
1682006400,83
1682007300,91
1682008200,92
1682009100,477
1682010000,298
1682010900,411
1682011800,136
1682012700,121
1682013600,133
1682014500,209
1682015400,666
1682016300,338
1682017200,183
1682018100,175
1682019000,148
1682019900,165
1682020800,179
1682021700,108
1682022600,97
1682023500,84
1682024400,95
1682025300,99
1682026200,84
1682027100,130
1682028000,113
1682028900,95
1682029800,104
1682030700,95
1682031600,85
1682032500,102
1682033400,94
1682034300,122
1682035200,85
1682036100,84
1682037000,107
1682037900,123
1682038800,112
1682039700,86
1682040600,40
1682041500,55
1682042400,45
1682043300,73
1682044200,88
1682045100,53
1682046000,100
1682046900,44
1682047800,63
1682048700,149
1682049600,164
1682050500,187
1682051400,158
1682052300,142
1682053200,435
1682054100,333
1682055000,122
1682055900,50
1682056800,83
1682057700,54
1682058600,52
1682059500,83
1682060400,80
1682061300,85
1682062200,83
1682063100,83
1682064000,106
1682064900,86
1682065800,129
1682066700,101
1682067600,90
1682068500,113
1682069400,137
1682070300,83
1682071200,104
1682072100,91
1682073000,135
1682073900,81
1682074800,45
1682075700,69
1682076600,73
1682077500,91
1682078400,73
1682079300,87
1682080200,86
1682081100,88
1682082000,103
1682082900,135
1682083800,99
1682084700,91
1682085600,174
1682086500,100
1682087400,125
1682088300,142
1682089200,117
1682090100,117
1682091000,117
1682091900,131
1682092800,151
1682093700,977
1682094600,721
1682095500,215
1682096400,173
1682097300,173
1682098200,147
1682099100,154
1682100000,143
1682100900,182
1682101800,192
1682102700,147
1682103600,151
1682104500,176
1682105400,151
1682106300,119
1682107200,95
1682108100,92
1682109000,83
1682109900,87
1682110800,79
1682111700,68
1682112600,40
1682113500,56
1682114400,70
1682115300,46
1682116200,94
1682117100,50
1682118000,39
1682118900,51
1682119800,40
1682120700,58
1682121600,71
1682122500,56
1682123400,51
1682124300,58
1682125200,104
1682126100,78
1682127000,66
1682127900,74
1682128800,58
1682129700,56
1682130600,55
1682131500,75
1682132400,93
1682133300,63
1682134200,61
1682135100,120
1682136000,164
1682136900,171
1682137800,198
1682138700,164
1682139600,230
1682140500,565
1682141400,167
1682142300,96
1682143200,76
1682144100,94
1682145000,128
1682145900,87
1682146800,127
1682147700,60
1682148600,58
1682149500,61
1682150400,95
1682151300,66
1682152200,78
1682153100,53
1682154000,57
1682154900,82
1682155800,91
1682156700,83
1682157600,59
1682158500,94
1682159400,83
1682160300,93
1682161200,123
1682162100,127
1682163000,87
1682163900,74
1682164800,87
1682165700,219
1682166600,438
1682167500,311
1682168400,292
1682169300,100
1682170200,137
1682171100,135
1682172000,435
1682172900,382
1682173800,74
1682174700,109
1682175600,80
1682176500,74
1682177400,40
1682178300,50
1682179200,35
1682180100,43
1682181000,47
1682181900,68
1682182800,73
1682183700,101
1682184600,60
1682185500,64
1682186400,65
1682187300,80
1682188200,62
1682189100,145
1682190000,166
1682190900,163
1682191800,161
1682192700,142
1682193600,136
1682194500,120
1682195400,114
1682196300,108
1682197200,140
1682198100,47
1682199000,56
1682199900,77
1682200800,42
1682201700,55
1682202600,74
1682203500,42
1682204400,53
1682205300,74
1682206200,51
1682207100,63
1682208000,69
1682208900,73
1682209800,58
1682210700,74
1682211600,96
1682212500,47
1682213400,51
1682214300,70
1682215200,63
1682216100,78
1682217000,56
1682217900,56
1682218800,59
1682219700,59
1682220600,77
1682221500,155
1682222400,135
1682223300,153
1682224200,162
1682225100,146
1682226000,163
1682226900,148
1682227800,54
1682228700,60
1682229600,63
1682230500,46
1682231400,70
1682232300,76
1682233200,65
1682234100,69
1682235000,47
1682235900,46
1682236800,45
1682237700,66
1682238600,64
1682239500,81
1682240400,90
1682241300,70
1682242200,54
1682243100,53
1682244000,74
1682244900,33
1682245800,60
1682246700,69
1682247600,71
1682248500,92
1682249400,660
1682250300,888
1682251200,562
1682252100,507
1682253000,137
1682253900,104
1682254800,101
1682255700,67
1682256600,80
1682257500,52
1682258400,48
1682259300,226
1682260200,386
1682261100,64
1682262000,90
1682262900,75
1682263800,403
1682264700,257
1682265600,384
1682266500,99
1682267400,98
1682268300,107
1682269200,156
1682270100,117
1682271000,124
1682271900,120
1682272800,88
1682273700,152
1682274600,181
1682275500,199
1682276400,164
1682277300,163
1682278200,189
1682279100,196
1682280000,145
1682280900,185
1682281800,127
1682282700,139
1682283600,124
1682284500,144
1682285400,83
1682286300,96
1682287200,81
1682288100,96
1682289000,110
1682289900,119
1682290800,82
1682291700,94
1682292600,89
1682293500,117
1682294400,122
1682295300,110
1682296200,96
1682297100,95
1682298000,81
1682298900,109
1682299800,105
1682300700,106
1682301600,99
1682302500,102
1682303400,84
1682304300,152
1682305200,171
1682306100,164
1682307000,150
1682307900,116
1682308800,68
1682309700,42
1682310600,51
1682311500,80
1682312400,53
1682313300,57
1682314200,64
1682315100,101
1682316000,583
1682316900,190
1682317800,187
1682318700,112
1682319600,110
1682320500,40
1682321400,41
1682322300,43
1682323200,76
1682324100,64
1682325000,39
1682325900,30
1682326800,53
1682327700,32
1682328600,64
1682329500,43
1682330400,33
1682331300,44
1682332200,58
1682333100,74
1682334000,123
1682334900,118
1682335800,105
1682336700,105
1682337600,123
1682338500,127
1682339400,115
1682340300,114
1682341200,71
1682342100,84
1682343000,80
1682343900,101
1682344800,88
1682345700,101
1682346600,91
1682347500,80
1682348400,92
1682349300,100
1682350200,88
1682351100,79
1682352000,107
1682352900,81
1682353800,67
1682354700,66
1682355600,198
1682356500,456
1682357400,475
1682358300,475
1682359200,470
1682360100,151
1682361000,148
1682361900,182
1682362800,143
1682363700,132
1682364600,633
1682365500,433
1682366400,204
1682367300,178
1682368200,185
1682369100,151
1682370000,152
1682370900,160
1682371800,161
1682372700,103
1682373600,86
1682374500,91
1682375400,105
1682376300,83
1682377200,129
1682378100,108
1682379000,85
1682379900,112
1682380800,91
1682381700,81
1682382600,113
1682383500,92
1682384400,93
1682385300,106
1682386200,85
1682387100,96
1682388000,137
1682388900,94
1682389800,104
1682390700,95
1682391600,81
1682392500,92
1682393400,118
1682394300,101
1682395200,158
1682396100,104
1682397000,81
1682397900,109
1682398800,108
1682399700,115
1682400600,66
1682401500,60
1682402400,57
1682403300,119
1682404200,520
1682405100,109
1682406000,60
1682406900,92
1682407800,144
1682408700,272
1682409600,425
1682410500,194
1682411400,98
1682412300,58
1682413200,87
1682414100,47
1682415000,37
1682415900,62
1682416800,39
1682417700,30
1682418600,46
1682419500,26
1682420400,32
1682421300,46
1682422200,26
1682423100,39
1682424000,36
1682424900,24
1682425800,38
1682426700,72
1682427600,37
1682428500,46
1682429400,24
1682430300,32
1682431200,60
1682432100,94
1682433000,84
1682433900,39
1682434800,35
1682435700,41
1682436600,75
1682437500,60
1682438400,53
1682439300,41
1682440200,33
1682441100,93
1682442000,312
1682442900,423
1682443800,282
1682444700,100
1682445600,214
1682446500,168
1682447400,384
1682448300,892
1682449200,639
1682450100,434
1682451000,169
1682451900,165
1682452800,161
1682453700,469
1682454600,385
1682455500,119
1682456400,106
1682457300,134
1682458200,100
1682459100,81
1682460000,83
1682460900,81
1682461800,91
1682462700,134
1682463600,91
1682464500,83
1682465400,84
1682466300,123
1682467200,96
1682468100,130
1682469000,100
1682469900,81
1682470800,44
1682471700,66
1682472600,39
1682473500,81
1682474400,74
1682475300,43
1682476200,43
1682477100,52
1682478000,127
1682478900,126
1682479800,76
1682480700,122
1682481600,126
1682482500,120
1682483400,120
1682484300,172
1682485200,224
1682486100,140
1682487000,37
1682487900,59
1682488800,54
1682489700,61
1682490600,72
1682491500,39
1682492400,48
1682493300,37
1682494200,41
1682495100,64
1682496000,75
1682496900,78
1682497800,62
1682498700,38
1682499600,64
1682500500,66
1682501400,64
1682502300,42
1682503200,23
1682504100,24
1682505000,259
1682505900,923
1682506800,664
1682507700,165
1682508600,71
1682509500,66
1682510400,86
1682511300,77
1682512200,113
1682513100,102
1682514000,112
1682514900,79
1682515800,77
1682516700,95
1682517600,111
1682518500,83
1682519400,253
1682520300,218
1682521200,826
1682522100,1437
1682523000,974
1682523900,604
1682524800,505
1682525700,481
1682526600,513
1682527500,286
1682528400,187
1682529300,467
1682530200,493
1682531100,315
1682532000,127
1682532900,284
1682533800,98
1682534700,143
1682535600,468
1682536500,313
1682537400,503
1682538300,162
1682539200,173
1682540100,154
1682541000,330
1682541900,548
1682542800,148
1682543700,110
1682544600,118
1682545500,121
1682546400,105
1682547300,132
1682548200,138
1682549100,121
1682550000,142
1682550900,106
1682551800,125
1682552700,126
1682553600,142
1682554500,105
1682555400,105
1682556300,106
1682557200,130
1682558100,99
1682559000,115
1682559900,110
1682560800,95
1682561700,96
1682562600,99
1682563500,98
1682564400,163
1682565300,82
1682566200,81
1682567100,84
1682568000,99
1682568900,118
1682569800,154
1682570700,168
1682571600,122
1682572500,130
1682573400,67
1682574300,42
1682575200,61
1682576100,38
1682577000,38
1682577900,59
1682578800,46
1682579700,46
1682580600,94
1682581500,49
1682582400,81
1682583300,101
1682584200,32
1682585100,28
1682586000,47
1682586900,26
1682587800,37
1682588700,89
1682589600,139
1682590500,87
1682591400,109
1682592300,52
1682593200,51
1682594100,39
1682595000,71
1682595900,74
1682596800,97
1682597700,28
1682598600,43
1682599500,33
1682600400,40
1682601300,43
1682602200,49
1682603100,50
1682604000,36
1682604900,24
1682605800,22
1682606700,24
1682607600,46
1682608500,69
1682609400,79
1682610300,98
1682611200,81
1682612100,77
1682613000,410
1682613900,329
1682614800,121
1682615700,113
1682616600,120
1682617500,112
1682618400,163
1682619300,142
1682620200,138
1682621100,130
1682622000,123
1682622900,165
1682623800,209
1682624700,151
1682625600,102
1682626500,81
1682627400,90
1682628300,135
1682629200,108
1682630100,91
1682631000,103
1682631900,107
1682632800,98
1682633700,80
1682634600,80
1682635500,92
1682636400,136
1682637300,83
1682638200,82
1682639100,46
1682640000,68
1682640900,75
1682641800,44
1682642700,54
1682643600,71
1682644500,48
1682645400,56
1682646300,74
1682647200,47
1682648100,65
1682649000,77
1682649900,63
1682650800,117
1682651700,57
1682652600,37
1682653500,101
1682654400,145
1682655300,131
1682656200,154
1682657100,134
1682658000,103
1682658900,122
1682659800,84
1682660700,53
1682661600,65
1682662500,52
1682663400,130
1682664300,597
1682665200,237
1682666100,75
1682667000,63
1682667900,49
1682668800,73
1682669700,60
1682670600,29
1682671500,45
1682672400,44
1682673300,29
1682674200,40
1682675100,45
1682676000,42
1682676900,79
1682677800,89
1682678700,84
1682679600,102
1682680500,78
1682681400,70
1682682300,52
1682683200,61
1682684100,66
1682685000,88
1682685900,76
1682686800,410
1682687700,278
1682688600,410
1682689500,124
1682690400,145
1682691300,118
1682692200,357
1682693100,723
1682694000,407
1682694900,400
1682695800,286
1682696700,124
1682697600,136
1682698500,90
1682699400,92
1682700300,148
1682701200,130
1682702100,122
1682703000,116
1682703900,117
1682704800,139
1682705700,165
1682706600,153
1682707500,121
1682708400,123
1682709300,109
1682710200,127
1682711100,123
1682712000,118
1682712900,94
1682713800,89
1682714700,118
1682715600,98
1682716500,71
1682717400,53
1682718300,41
1682719200,45
1682720100,61
1682721000,39
1682721900,72
1682722800,47
1682723700,64
1682724600,71
1682725500,56
1682726400,61
1682727300,45
1682728200,39
1682729100,67
1682730000,51
1682730900,62
1682731800,60
1682732700,60
1682733600,73
1682734500,69
1682735400,47
1682736300,78
1682737200,102
1682738100,45
1682739000,59
1682739900,117
1682740800,126
1682741700,150
1682742600,92
1682743500,279
1682744400,526
1682745300,227
1682746200,88
1682747100,71
1682748000,64
1682748900,77
1682749800,86
1682750700,75
1682751600,66
1682752500,39
1682753400,59
1682754300,119
1682755200,48
1682756100,53
1682757000,36
1682757900,30
1682758800,30
1682759700,50
1682760600,41
1682761500,54
1682762400,52
1682763300,95
1682764200,78
1682765100,98
1682766000,113
1682766900,398
1682767800,212
1682768700,342
1682769600,92
1682770500,124
1682771400,111
1682772300,400
1682773200,326
1682774100,77
1682775000,77
1682775900,89
1682776800,69
1682777700,385
1682778600,452
1682779500,388
1682780400,633
1682781300,896
1682782200,595
1682783100,458
1682784000,470
1682784900,458
1682785800,491
1682786700,460
1682787600,177
1682788500,539
1682789400,237
1682790300,156
1682791200,144
1682792100,134
1682793000,141
1682793900,127
1682794800,135
1682795700,163
1682796600,123
1682797500,171
1682798400,132
1682799300,88
1682800200,114
1682801100,78
1682802000,27
1682802900,26
1682803800,37
1682804700,47
1682805600,48
1682806500,51
1682807400,36
1682808300,47
1682809200,46
1682810100,53
1682811000,56
1682811900,38
1682812800,59
1682813700,81
1682814600,39
1682815500,73
1682816400,70
1682817300,54
1682818200,61
1682819100,39
1682820000,44
1682820900,80
1682821800,50
1682822700,67
1682823600,99
1682824500,68
1682825400,74
1682826300,142
1682827200,152
1682828100,163
1682829000,119
1682829900,135
1682830800,151
1682831700,108
1682832600,83
1682833500,58
1682834400,200
1682835300,143
1682836200,145
1682837100,159
1682838000,103
1682838900,98
1682839800,30
1682840700,34
1682841600,62
1682842500,51
1682843400,57
1682844300,33
1682845200,43
1682846100,46
1682847000,53
1682847900,68
1682848800,24
1682849700,35
1682850600,66
1682851500,264
1682852400,323
1682853300,267
1682854200,202
1682855100,195
1682856000,317
1682856900,156
1682857800,138
1682858700,60
1682859600,83
1682860500,89
1682861400,90
1682862300,88
1682863200,83
1682864100,89
1682865000,90
1682865900,125
1682866800,94
1682867700,122
1682868600,99
1682869500,32
1682870400,69
1682871300,49
1682872200,47
1682873100,51
1682874000,28
1682874900,46
1682875800,37
1682876700,33
1682877600,47
1682878500,24
1682879400,30
1682880300,70
1682881200,41
1682882100,60
1682883000,54
1682883900,37
1682884800,54
1682885700,50
1682886600,41
1682887500,60
1682888400,38
1682889300,38
1682890200,85
1682891100,56
1682892000,89
1682892900,100
1682893800,92
1682894700,95
1682895600,104
1682896500,101
1682897400,82
1682898300,78
1682899200,95
1682900100,89
1682901000,35
1682901900,46
1682902800,48
1682903700,85
1682904600,63
1682905500,39
1682906400,56
1682907300,42
1682908200,42
1682909100,54
1682910000,59
1682910900,72
1682911800,46
1682912700,37
1682913600,101
1682914500,76
1682915400,53
1682916300,106
1682917200,85
1682918100,111
1682919000,107
1682919900,78
1682920800,93
1682921700,77
1682922600,85
1682923500,153
1682924400,153
1682925300,272
1682926200,415
1682927100,183
1682928000,63
1682928900,71
1682929800,76
1682930700,101
1682931600,66
1682932500,220
1682933400,778
1682934300,935
1682935200,556
1682936100,420
1682937000,449
1682937900,246
1682938800,86
1682939700,91
1682940600,105
1682941500,21
1682942400,20
1682943300,32
1682944200,77
1682945100,65
1682946000,80
1682946900,112
1682947800,93
1682948700,79
1682949600,80
1682950500,151
1682951400,27
1682952300,25
1682953200,44
1682954100,45
1682955000,36
1682955900,42
1682956800,30
1682957700,48
1682958600,33
1682959500,26
1682960400,21
1682961300,45
1682962200,45
1682963100,38
1682964000,22
1682964900,111
1682965800,125
1682966700,164
1682967600,121
1682968500,110
1682969400,72
1682970300,64
1682971200,67
1682972100,67
1682973000,86
1682973900,67
1682974800,73
1682975700,107
1682976600,104
1682977500,101
1682978400,87
1682979300,40
1682980200,33
1682981100,36
1682982000,48
1682982900,73
1682983800,47
1682984700,35
1682985600,46
1682986500,55
1682987400,49
1682988300,52
1682989200,38
1682990100,67
1682991000,51
1682991900,34
1682992800,61
1682993700,46
1682994600,41
1682995500,51
1682996400,59
1682997300,71
1682998200,77
1682999100,44
1683000000,41
1683000900,48
1683001800,33
1683002700,89
1683003600,176
1683004500,199
1683005400,140
1683006300,95
1683007200,123
1683008100,104
1683009000,217
1683009900,421
1683010800,331
1683011700,186
1683012600,101
1683013500,72
1683014400,84
1683015300,202
1683016200,480
1683017100,143
1683018000,138
1683018900,193
1683019800,125
1683020700,106
1683021600,205
1683022500,175
1683023400,151
1683024300,111
1683025200,84
1683026100,117
1683027000,65
1683027900,69
1683028800,48
1683029700,46
1683030600,66
1683031500,118
1683032400,77
1683033300,79
1683034200,167
1683035100,764
1683036000,772
1683036900,524
1683037800,472
1683038700,471
1683039600,462
1683040500,462
1683041400,253
1683042300,91
1683043200,74
1683044100,593
1683045000,633
1683045900,147
1683046800,146
1683047700,437
1683048600,278
1683049500,128
1683050400,123
1683051300,122
1683052200,500
1683053100,346
1683054000,161
1683054900,186
1683055800,185
1683056700,248
1683057600,195
1683058500,202
1683059400,186
1683060300,189
1683061200,200
1683062100,205
1683063000,188
1683063900,196
1683064800,236
1683065700,108
1683066600,109
1683067500,89
1683068400,80
1683069300,79
1683070200,79
1683071100,112
1683072000,107
1683072900,77
1683073800,79
1683074700,97
1683075600,101
1683076500,102
1683077400,106
1683078300,100
1683079200,79
1683080100,79
1683081000,99
1683081900,96
1683082800,81
1683083700,94
1683084600,111
1683085500,116
1683086400,104
1683087300,100
1683088200,80
1683089100,79
1683090000,143
1683090900,126
1683091800,114
1683092700,89
1683093600,68
1683094500,100
1683095400,493
1683096300,374
1683097200,122
1683098100,117
1683099000,83
1683099900,31
1683100800,30
1683101700,20
1683102600,38
1683103500,23
1683104400,39
1683105300,103
1683106200,55
1683107100,41
1683108000,25
1683108900,18
1683109800,19
1683110700,21
1683111600,56
1683112500,78
1683113400,79
1683114300,143
1683115200,125
1683116100,91
1683117000,88
1683117900,71
1683118800,88
1683119700,74
1683120600,68
1683121500,95
1683122400,64
1683123300,69
1683124200,92
1683125100,85
1683126000,123
1683126900,41
1683127800,20
1683128700,20
1683129600,18
1683130500,42
1683131400,31
1683132300,41
1683133200,61
1683134100,36
1683135000,292
1683135900,412
1683136800,228
1683137700,199
1683138600,115
1683139500,127
1683140400,100
1683141300,120
1683142200,158
1683143100,143
1683144000,151
1683144900,144
1683145800,164
1683146700,105
1683147600,69
1683148500,68
1683149400,106
1683150300,85
1683151200,87
1683152100,102
1683153000,102
1683153900,123
1683154800,86
1683155700,78
1683156600,78
1683157500,78
1683158400,88
1683159300,57
1683160200,66
1683161100,58
1683162000,61
1683162900,35
1683163800,54
1683164700,46
1683165600,41
1683166500,43
1683167400,66
1683168300,56
1683169200,54
1683170100,46
1683171000,36
1683171900,57
1683172800,107
1683173700,77
1683174600,75
1683175500,46
1683176400,105
1683177300,277
1683178200,124
1683179100,97
1683180000,63
1683180900,49
1683181800,80
1683182700,51
1683183600,43
1683184500,53
1683185400,32
1683186300,38
1683187200,38
1683188100,167
1683189000,474
1683189900,460
1683190800,486
1683191700,461
1683192600,130
1683193500,77
1683194400,66
1683195300,64
1683196200,98
1683197100,83
1683198000,77
1683198900,80
1683199800,101
1683200700,80
1683201600,84
1683202500,126
1683203400,98
1683204300,70
1683205200,49
1683206100,65
1683207000,95
1683207900,922
1683208800,885
1683209700,264
1683210600,146
1683211500,419
1683212400,833
1683213300,280
1683214200,385
1683215100,511
1683216000,280
1683216900,151
1683217800,119
1683218700,90
1683219600,102
1683220500,134
1683221400,140
1683222300,101
1683223200,119
1683224100,92
1683225000,79
1683225900,82
1683226800,87
1683227700,86
1683228600,124
1683229500,98
1683230400,107
1683231300,95
1683232200,90
1683233100,101
1683234000,97
1683234900,114
1683235800,84
1683236700,79
1683237600,81
1683238500,99
1683239400,93
1683240300,95
1683241200,125
1683242100,83
1683243000,108
1683243900,90
1683244800,79
1683245700,78
1683246600,103
1683247500,101
1683248400,99
1683249300,103
1683250200,77
1683251100,78
1683252000,107
1683252900,102
1683253800,92
1683254700,58
1683255600,47
1683256500,35
1683257400,37
1683258300,47
1683259200,102
1683260100,104
1683261000,69
1683261900,75
1683262800,89
1683263700,177
1683264600,113
1683265500,135
1683266400,59
1683267300,55
1683268200,35
1683269100,44
1683270000,40
1683270900,316
1683271800,371
1683272700,133
1683273600,130
1683274500,119
1683275400,130
1683276300,117
1683277200,188
1683278100,364
1683279000,195
1683279900,451
1683280800,467
1683281700,527
1683282600,485
1683283500,184
1683284400,91
1683285300,82
1683286200,93
1683287100,138
1683288000,115
1683288900,125
1683289800,95
1683290700,89
1683291600,115
1683292500,105
1683293400,119
1683294300,224
1683295200,499
1683296100,106
1683297000,88
1683297900,83
1683298800,178
1683299700,496
1683300600,79
1683301500,154
1683302400,312
1683303300,194
1683304200,175
1683305100,203
1683306000,167
1683306900,124
1683307800,146
1683308700,158
1683309600,155
1683310500,142
1683311400,164
1683312300,175
1683313200,199
1683314100,168
1683315000,184
1683315900,197
1683316800,198
1683317700,154
1683318600,158
1683319500,161
1683320400,166
1683321300,194
1683322200,148
1683323100,132
1683324000,111
1683324900,111
1683325800,112
1683326700,131
1683327600,117
1683328500,118
1683329400,128
1683330300,97
1683331200,113
1683332100,90
1683333000,99
1683333900,78
1683334800,78
1683335700,82
1683336600,69
1683337500,54
1683338400,62
1683339300,40
1683340200,41
1683341100,40
1683342000,56
1683342900,60
1683343800,75
1683344700,73
1683345600,97
1683346500,64
1683347400,48
1683348300,61
1683349200,65
1683350100,122
1683351000,152
1683351900,85
1683352800,43
1683353700,66
1683354600,40
1683355500,63
1683356400,47
1683357300,40
1683358200,56
1683359100,61
1683360000,71
1683360900,568
1683361800,516
1683362700,63
1683363600,78
1683364500,92
1683365400,113
1683366300,115
1683367200,103
1683368100,88
1683369000,78
1683369900,79
1683370800,78
1683371700,116
1683372600,149
1683373500,101
1683374400,85
1683375300,95
1683376200,95
1683377100,92
1683378000,95
1683378900,78
1683379800,102
1683380700,170
1683381600,162
1683382500,97
1683383400,112
1683384300,75
1683385200,35
1683386100,56
1683387000,68
1683387900,131
1683388800,143
1683389700,116
1683390600,126
1683391500,117
1683392400,116
1683393300,158
1683394200,210
1683395100,169
1683396000,155
1683396900,137
1683397800,162
1683398700,179
1683399600,158
1683400500,170
1683401400,153
1683402300,140
1683403200,154
1683404100,158
1683405000,159
1683405900,185
1683406800,187
1683407700,185
1683408600,107
1683409500,78
1683410400,78
1683411300,49
1683412200,49
1683413100,72
1683414000,49
1683414900,34
1683415800,46
1683416700,55
1683417600,40
1683418500,71
1683419400,61
1683420300,37
1683421200,34
1683422100,45
1683423000,35
1683423900,58
1683424800,55
1683425700,64
1683426600,50
1683427500,73
1683428400,46
1683429300,56
1683430200,49
1683431100,59
1683432000,121
1683432900,59
1683433800,47
1683434700,69
1683435600,115
1683436500,171
1683437400,98
1683438300,109
1683439200,89
1683440100,59
1683441000,47
1683441900,33
1683442800,33
1683443700,33
1683444600,34
1683445500,67
1683446400,62
1683447300,88
1683448200,49
1683449100,42
1683450000,21
1683450900,42
1683451800,28
1683452700,42
1683453600,38
1683454500,22
1683455400,20
1683456300,84
1683457200,72
1683458100,64
1683459000,78
1683459900,109
1683460800,87
1683461700,86
1683462600,67
1683463500,62
1683464400,64
1683465300,69
1683466200,90
1683467100,208
1683468000,433
1683468900,88
1683469800,112
1683470700,90
1683471600,253
1683472500,431
1683473400,86
1683474300,70
1683475200,38
1683476100,36
1683477000,52
1683477900,38
1683478800,51
1683479700,46
1683480600,58
1683481500,76
1683482400,53
1683483300,91
1683484200,73
1683485100,79
1683486000,109
1683486900,96
1683487800,110
1683488700,125
1683489600,98
1683490500,124
1683491400,146
1683492300,86
1683493200,83
1683494100,82
1683495000,90
1683495900,125
1683496800,104
1683497700,70
1683498600,51
1683499500,57
1683500400,52
1683501300,53
1683502200,35
1683503100,36
1683504000,61
1683504900,58
1683505800,68
1683506700,37
1683507600,35
1683508500,69
1683509400,68
1683510300,45
1683511200,67
1683512100,77
1683513000,64
1683513900,51
1683514800,38
1683515700,54
1683516600,57
1683517500,39
1683518400,107
1683519300,57
1683520200,83
1683521100,93
1683522000,158
1683522900,173
1683523800,169
1683524700,94
1683525600,49
1683526500,43
1683527400,63
1683528300,65
1683529200,63
1683530100,65
1683531000,75
1683531900,108
1683532800,130
1683533700,83
1683534600,65
1683535500,68
1683536400,97
1683537300,76
1683538200,31
1683539100,27
1683540000,35
1683540900,83
1683541800,75
1683542700,88
1683543600,72
1683544500,89
1683545400,94
1683546300,74
1683547200,79
1683548100,72
1683549000,59
1683549900,56
1683550800,84
1683551700,95
1683552600,129
1683553500,52
1683554400,20
1683555300,20
1683556200,33
1683557100,43
1683558000,20
1683558900,21
1683559800,41
1683560700,71
1683561600,55
1683562500,76
1683563400,142
1683564300,86
1683565200,20
1683566100,37
1683567000,37
1683567900,43
1683568800,33
1683569700,20
1683570600,47
1683571500,45
1683572400,32
1683573300,19
1683574200,20
1683575100,41
1683576000,50
1683576900,37
1683577800,19
1683578700,92
1683579600,109
1683580500,130
1683581400,158
1683582300,154
1683583200,35
1683584100,34
1683585000,34
1683585900,43
1683586800,52
1683587700,58
1683588600,48
1683589500,34
1683590400,49
1683591300,62
1683592200,55
1683593100,35
1683594000,59
1683594900,52
1683595800,34
1683596700,56
1683597600,44
1683598500,42
1683599400,41
