timestamp,power
1697509800,70
1697510700,54
1697511600,93
1697512500,88
1697513400,74
1697514300,86
1697515200,97
1697516100,71
1697517000,64
1697517900,81
1697518800,88
1697519700,90
1697520600,72
1697521500,72
1697522400,71
1697523300,70
1697524200,71
1697525100,233
1697526000,109
1697526900,112
1697527800,96
1697528700,81
1697529600,73
1697530500,96
1697531400,100
1697532300,105
1697533200,118
1697534100,107
1697535000,118
1697535900,124
1697536800,108
1697537700,62
1697538600,81
1697539500,75
1697540400,74
1697541300,73
1697542200,77
1697543100,75
1697544000,70
1697544900,76
1697545800,115
1697546700,99
1697547600,79
1697548500,74
1697549400,63
1697550300,55
1697551200,78
1697552100,80
1697553000,73
1697553900,137
1697554800,138
1697555700,141
1697556600,140
1697557500,131
1697558400,124
1697559300,126
1697560200,125
1697561100,126
1697562000,128
1697562900,125
1697563800,128
1697564700,133
1697565600,148
1697566500,118
1697567400,98
1697568300,86
1697569200,88
1697570100,58
1697571000,84
1697571900,76
1697572800,73
1697573700,71
1697574600,71
1697575500,80
1697576400,95
1697577300,89
1697578200,78
1697579100,57
1697580000,113
1697580900,126
1697581800,123
1697582700,120
1697583600,109
1697584500,125
1697585400,115
1697586300,138
1697587200,127
1697588100,134
1697589000,127
1697589900,125
1697590800,110
1697591700,54
1697592600,69
1697593500,53
1697594400,73
1697595300,69
1697596200,70
1697597100,86
1697598000,103
1697598900,81
1697599800,72
1697600700,72
1697601600,70
1697602500,80
1697603400,50
1697604300,79
1697605200,76
1697606100,135
1697607000,95
1697607900,87
1697608800,77
1697609700,71
1697610600,110
1697611500,184
1697612400,571
1697613300,243
1697614200,115
1697615100,116
1697616000,115
1697616900,121
1697617800,453
1697618700,174
1697619600,94
1697620500,92
1697621400,177
1697622300,600
1697623200,444
1697624100,83
1697625000,84
1697625900,95
1697626800,92
1697627700,87
1697628600,74
1697629500,72
1697630400,531
1697631300,548
1697632200,527
1697633100,418
1697634000,183
1697634900,74
1697635800,83
1697636700,89
1697637600,85
1697638500,75
1697639400,68
1697640300,70
1697641200,71
1697642100,76
1697643000,51
1697643900,144
1697644800,192
1697645700,203
1697646600,196
1697647500,199
1697648400,172
1697649300,170
1697650200,155
1697651100,172
1697652000,172
1697652900,177
1697653800,173
1697654700,138
1697655600,172
1697656500,180
1697657400,164
1697658300,124
1697659200,137
1697660100,136
1697661000,140
1697661900,131
1697662800,132
1697663700,131
1697664600,140
1697665500,132
1697666400,101
1697667300,69
1697668200,58
1697669100,71
1697670000,72
1697670900,57
1697671800,72
1697672700,54
1697673600,71
1697674500,74
1697675400,72
1697676300,85
1697677200,81
1697678100,55
1697679000,70
1697679900,56
1697680800,68
1697681700,71
1697682600,86
1697683500,87
1697684400,81
1697685300,89
1697686200,94
1697687100,215
1697688000,101
1697688900,81
1697689800,97
1697690700,75
1697691600,82
1697692500,60
1697693400,79
1697694300,93
1697695200,98
1697696100,93
1697697000,72
1697697900,71
1697698800,72
1697699700,72
1697700600,76
1697701500,76
1697702400,76
1697703300,78
1697704200,90
1697705100,88
1697706000,83
1697706900,71
1697707800,72
1697708700,78
1697709600,77
1697710500,75
1697711400,74
1697712300,73
1697713200,74
1697714100,90
1697715000,86
1697715900,86
1697716800,73
1697717700,73
1697718600,76
1697719500,75
1697720400,76
1697721300,51
1697722200,82
1697723100,85
1697724000,98
1697724900,89
1697725800,88
1697726700,76
1697727600,74
1697728500,73
1697729400,71
1697730300,73
1697731200,73
1697732100,95
1697733000,115
1697733900,144
1697734800,146
1697735700,199
1697736600,217
1697737500,209
1697738400,203
1697739300,216
1697740200,190
1697741100,173
1697742000,201
1697742900,205
1697743800,209
1697744700,185
1697745600,172
1697746500,133
1697747400,137
1697748300,139
1697749200,116
1697750100,124
1697751000,124
1697751900,118
1697752800,92
1697753700,74
1697754600,86
1697755500,86
1697756400,66
1697757300,70
1697758200,68
1697759100,70
1697760000,72
1697760900,73
1697761800,71
1697762700,72
1697763600,75
1697764500,82
1697765400,80
1697766300,80
1697767200,74
1697768100,72
1697769000,90
1697769900,89
1697770800,76
1697771700,73
1697772600,86
1697773500,219
1697774400,111
1697775300,123
1697776200,137
1697777100,79
1697778000,64
1697778900,92
1697779800,49
1697780700,83
1697781600,80
1697782500,84
1697783400,87
1697784300,91
1697785200,91
1697786100,90
1697787000,80
1697787900,81
1697788800,58
1697789700,90
1697790600,84
1697791500,77
1697792400,77
1697793300,84
1697794200,58
1697795100,97
1697796000,95
1697796900,82
1697797800,75
1697798700,74
1697799600,75
1697800500,75
1697801400,76
1697802300,76
1697803200,79
1697804100,85
1697805000,88
1697805900,93
1697806800,87
1697807700,74
1697808600,79
1697809500,78
1697810400,74
1697811300,73
1697812200,78
1697813100,76
1697814000,95
1697814900,94
1697815800,87
1697816700,76
1697817600,85
1697818500,73
1697819400,78
1697820300,76
1697821200,72
1697822100,75
1697823000,122
1697823900,163
1697824800,160
1697825700,461
1697826600,316
1697827500,544
1697828400,141
1697829300,141
1697830200,127
1697831100,104
1697832000,99
1697832900,103
1697833800,123
1697834700,137
1697835600,134
1697836500,126
1697837400,114
1697838300,104
1697839200,72
1697840100,71
1697841000,67
1697841900,61
1697842800,72
1697843700,71
1697844600,92
1697845500,83
1697846400,77
1697847300,71
1697848200,73
1697849100,73
1697850000,72
1697850900,68
1697851800,61
1697852700,72
1697853600,75
1697854500,87
1697855400,95
1697856300,94
1697857200,80
1697858100,80
1697859000,83
1697859900,223
1697860800,87
1697861700,107
1697862600,115
1697863500,87
1697864400,103
1697865300,65
1697866200,95
1697867100,78
1697868000,79
1697868900,77
1697869800,79
1697870700,83
1697871600,83
1697872500,77
1697873400,75
1697874300,90
1697875200,92
1697876100,90
1697877000,78
1697877900,76
1697878800,75
1697879700,76
1697880600,76
1697881500,97
1697882400,76
1697883300,75
1697884200,87
1697885100,92
1697886000,90
1697886900,77
1697887800,74
1697888700,73
1697889600,71
1697890500,71
1697891400,74
1697892300,76
1697893200,82
1697894100,91
1697895000,93
1697895900,90
1697896800,79
1697897700,73
1697898600,78
1697899500,79
1697900400,100
1697901300,77
1697902200,108
1697903100,155
1697904000,158
1697904900,167
1697905800,134
1697906700,147
1697907600,146
1697908500,130
1697909400,95
1697910300,87
1697911200,87
1697912100,85
1697913000,50
1697913900,88
1697914800,93
1697915700,107
1697916600,93
1697917500,59
1697918400,57
1697919300,104
1697920200,182
1697921100,153
1697922000,142
1697922900,151
1697923800,161
1697924700,156
1697925600,165
1697926500,154
1697927400,143
1697928300,111
1697929200,71
1697930100,55
1697931000,71
1697931900,71
1697932800,59
1697933700,74
1697934600,86
1697935500,82
1697936400,60
1697937300,70
1697938200,69
1697939100,70
1697940000,54
1697940900,70
1697941800,79
1697942700,78
1697943600,77
1697944500,91
1697945400,97
1697946300,231
1697947200,69
1697948100,113
1697949000,108
1697949900,121
1697950800,135
1697951700,121
1697952600,72
1697953500,86
1697954400,98
1697955300,106
1697956200,105
1697957100,96
1697958000,88
1697958900,87
1697959800,88
1697960700,88
1697961600,87
1697962500,88
1697963400,88
1697964300,103
1697965200,85
1697966100,107
1697967000,100
1697967900,89
1697968800,85
1697969700,84
1697970600,83
1697971500,83
1697972400,85
1697973300,85
1697974200,87
1697975100,105
1697976000,102
1697976900,101
1697977800,86
1697978700,85
1697979600,90
1697980500,91
1697981400,92
1697982300,88
1697983200,82
1697984100,84
1697985000,99
1697985900,102
1697986800,99
1697987700,88
1697988600,86
1697989500,89
1697990400,91
1697991300,148
1697992200,182
1697993100,143
1697994000,160
1697994900,169
1697995800,166
1697996700,158
1697997600,117
1697998500,99
1697999400,74
1698000300,106
1698001200,176
1698002100,143
1698003000,135
1698003900,149
1698004800,147
1698005700,145
1698006600,134
1698007500,131
1698008400,150
1698009300,135
1698010200,143
1698011100,142
1698012000,133
1698012900,155
1698013800,158
1698014700,168
1698015600,151
1698016500,115
1698017400,71
1698018300,87
1698019200,72
1698020100,76
1698021000,84
1698021900,68
1698022800,93
1698023700,87
1698024600,103
1698025500,78
1698026400,88
1698027300,70
1698028200,95
1698029100,93
1698030000,90
1698030900,89
1698031800,97
1698032700,226
1698033600,101
1698034500,139
1698035400,137
1698036300,128
1698037200,129
1698038100,92
1698039000,65
1698039900,87
1698040800,88
1698041700,498
1698042600,285
1698043500,116
1698044400,116
1698045300,104
1698046200,100
1698047100,216
1698048000,80
1698048900,77
1698049800,404
1698050700,619
1698051600,485
1698052500,544
1698053400,425
1698054300,252
1698055200,78
1698056100,78
1698057000,76
1698057900,75
1698058800,73
1698059700,74
1698060600,72
1698061500,84
1698062400,89
1698063300,84
1698064200,74
1698065100,67
1698066000,89
1698066900,53
1698067800,79
1698068700,74
1698069600,67
1698070500,67
1698071400,87
1698072300,89
1698073200,87
1698074100,74
1698075000,72
1698075900,72
1698076800,73
1698077700,66
1698078600,63
1698079500,70
1698080400,73
1698081300,89
1698082200,91
1698083100,84
1698084000,91
1698084900,121
1698085800,160
1698086700,152
1698087600,147
1698088500,148
1698089400,147
1698090300,126
1698091200,132
1698092100,129
1698093000,124
1698093900,116
1698094800,116
1698095700,119
1698096600,136
1698097500,117
1698098400,116
1698099300,115
1698100200,147
1698101100,133
1698102000,133
1698102900,125
1698103800,128
1698104700,92
1698105600,55
1698106500,70
1698107400,54
1698108300,53
1698109200,65
1698110100,79
1698111000,69
1698111900,69
1698112800,72
1698113700,54
1698114600,53
1698115500,70
1698116400,80
1698117300,77
1698118200,75
1698119100,74
1698120000,102
1698120900,71
1698121800,74
1698122700,71
1698123600,72
1698124500,72
1698125400,72
1698126300,72
1698127200,84
1698128100,57
1698129000,62
1698129900,196
1698130800,245
1698131700,604
1698132600,528
1698133500,145
1698134400,94
1698135300,94
1698136200,113
1698137100,123
1698138000,128
1698138900,136
1698139800,136
1698140700,135
1698141600,131
1698142500,107
1698143400,126
1698144300,110
1698145200,76
1698146100,83
1698147000,89
1698147900,87
1698148800,101
1698149700,93
1698150600,82
1698151500,73
1698152400,72
1698153300,74
1698154200,71
1698155100,80
1698156000,60
1698156900,54
1698157800,84
1698158700,88
1698159600,87
1698160500,76
1698161400,79
1698162300,99
1698163200,109
1698164100,109
1698165000,226
1698165900,190
1698166800,180
1698167700,178
1698168600,165
1698169500,151
1698170400,209
1698171300,127
1698172200,134
1698173100,109
1698174000,133
1698174900,127
1698175800,148
1698176700,162
1698177600,151
1698178500,167
1698179400,194
1698180300,184
1698181200,187
1698182100,186
1698183000,189
1698183900,169
1698184800,166
1698185700,155
1698186600,149
1698187500,153
1698188400,154
1698189300,141
1698190200,158
1698191100,131
1698192000,133
1698192900,147
1698193800,125
1698194700,69
1698195600,70
1698196500,78
1698197400,69
1698198300,73
1698199200,63
1698200100,53
1698201000,56
1698201900,66
1698202800,55
1698203700,53
1698204600,57
1698205500,72
1698206400,95
1698207300,91
1698208200,82
1698209100,72
1698210000,81
1698210900,52
1698211800,69
1698212700,75
1698213600,443
1698214500,331
1698215400,363
1698216300,96
1698217200,94
1698218100,78
1698219000,123
1698219900,110
1698220800,86
1698221700,86
1698222600,93
1698223500,97
1698224400,103
1698225300,118
1698226200,124
1698227100,92
1698228000,107
1698228900,76
1698229800,67
1698230700,80
1698231600,71
1698232500,70
1698233400,71
1698234300,81
1698235200,91
1698236100,63
1698237000,74
1698237900,70
1698238800,62
1698239700,65
1698240600,68
1698241500,71
1698242400,71
1698243300,61
1698244200,99
1698245100,70
1698246000,68
1698246900,72
1698247800,71
1698248700,70
1698249600,70
1698250500,70
1698251400,91
1698252300,136
1698253200,154
1698254100,158
1698255000,159
1698255900,155
1698256800,146
1698257700,151
1698258600,149
1698259500,87
1698260400,105
1698261300,134
1698262200,107
1698263100,144
1698264000,152
1698264900,146
1698265800,137
1698266700,136
1698267600,132
1698268500,134
1698269400,132
1698270300,124
1698271200,127
1698272100,135
1698273000,159
1698273900,132
1698274800,135
1698275700,120
1698276600,97
1698277500,53
1698278400,55
1698279300,55
1698280200,55
1698281100,54
1698282000,63
1698282900,89
1698283800,69
1698284700,61
1698285600,52
1698286500,71
1698287400,55
1698288300,54
1698289200,53
1698290100,74
1698291000,82
1698291900,91
1698292800,88
1698293700,85
1698294600,82
1698295500,63
1698296400,56
1698297300,73
1698298200,72
1698299100,71
1698300000,69
1698300900,206
1698301800,128
1698302700,85
1698303600,113
1698304500,92
1698305400,80
1698306300,68
1698307200,70
1698308100,64
1698309000,72
1698309900,73
1698310800,73
1698311700,87
1698312600,84
1698313500,76
1698314400,73
1698315300,73
1698316200,72
1698317100,64
1698318000,65
1698318900,74
1698319800,75
1698320700,73
1698321600,78
1698322500,88
1698323400,83
1698324300,71
1698325200,64
1698326100,71
1698327000,77
1698327900,79
1698328800,72
1698329700,73
1698330600,76
1698331500,81
1698332400,95
1698333300,71
1698334200,58
1698335100,71
1698336000,71
1698336900,73
1698337800,73
1698338700,68
1698339600,61
1698340500,99
1698341400,115
1698342300,97
1698343200,111
1698344100,136
1698345000,142
1698345900,140
1698346800,139
1698347700,141
1698348600,127
1698349500,147
1698350400,175
1698351300,178
1698352200,178
1698353100,147
1698354000,138
1698354900,152
1698355800,114
1698356700,120
1698357600,116
1698358500,106
1698359400,124
1698360300,121
1698361200,122
1698362100,111
1698363000,110
1698363900,109
1698364800,109
1698365700,97
1698366600,56
1698367500,56
1698368400,62
1698369300,72
1698370200,70
1698371100,64
1698372000,55
1698372900,72
1698373800,56
1698374700,55
1698375600,54
1698376500,56
1698377400,83
1698378300,89
1698379200,90
1698380100,88
1698381000,78
1698381900,192
1698382800,109
1698383700,115
1698384600,111
1698385500,120
1698386400,150
1698387300,146
1698388200,104
1698389100,99
1698390000,84
1698390900,73
1698391800,65
1698392700,62
1698393600,72
1698394500,72
1698395400,72
1698396300,73
1698397200,83
1698398100,81
1698399000,77
1698399900,76
1698400800,73
1698401700,58
1698402600,71
1698403500,72
1698404400,73
1698405300,56
1698406200,73
1698407100,88
1698408000,76
1698408900,87
1698409800,72
1698410700,59
1698411600,72
1698412500,92
1698413400,91
1698414300,105
1698415200,162
1698416100,131
1698417000,165
1698417900,139
1698418800,146
1698419700,137
1698420600,150
1698421500,109
1698422400,82
1698423300,83
1698424200,81
1698425100,81
1698426000,68
1698426900,87
1698427800,78
1698428700,68
1698429600,72
1698430500,72
1698431400,72
1698432300,72
1698433200,85
1698434100,165
1698435000,148
1698435900,170
1698436800,142
1698437700,137
1698438600,131
1698439500,109
1698440400,106
1698441300,109
1698442200,107
1698443100,110
1698444000,124
1698444900,130
1698445800,128
1698446700,120
1698447600,115
1698448500,112
1698449400,114
1698450300,114
1698451200,73
1698452100,79
1698453000,61
1698453900,81
1698454800,77
1698455700,74
1698456600,80
1698457500,61
1698458400,63
1698459300,61
1698460200,62
1698461100,79
1698462000,61
1698462900,70
1698463800,104
1698464700,99
1698465600,87
1698466500,80
1698467400,106
1698468300,187
1698469200,82
1698470100,97
1698471000,135
1698471900,137
1698472800,127
1698473700,99
1698474600,107
1698475500,95
1698476400,87
1698477300,84
1698478200,81
1698479100,83
1698480000,73
1698480900,73
1698481800,77
1698482700,91
1698483600,87
1698484500,75
1698485400,63
1698486300,72
1698487200,73
1698488100,62
1698489000,69
1698489900,74
1698490800,73
1698491700,87
1698492600,82
1698493500,79
1698494400,77
1698495300,75
1698496200,73
1698497100,56
1698498000,72
1698498900,73
1698499800,73
1698500700,69
1698501600,102
1698502500,74
1698503400,89
1698504300,79
1698505200,69
1698506100,62
1698507000,67
1698507900,72
1698508800,70
1698509700,73
1698510600,92
1698511500,147
1698512400,167
1698513300,201
1698514200,505
1698515100,670
1698516000,485
1698516900,232
1698517800,201
1698518700,188
1698519600,197
1698520500,165
1698521400,141
1698522300,142
1698523200,134
1698524100,116
1698525000,111
1698525900,86
1698526800,84
1698527700,83
1698528600,83
1698529500,84
1698530400,89
1698531300,99
1698532200,107
1698533100,154
1698534000,145
1698534900,135
1698535800,139
1698536700,122
1698537600,122
1698538500,121
1698539400,62
1698540300,71
1698541200,68
1698542100,66
1698543000,88
1698543900,86
1698544800,96
1698545700,99
1698546600,80
1698547500,92
1698548400,77
1698549300,69
1698550200,88
1698551100,85
1698552000,81
1698552900,96
1698553800,103
1698554700,228
1698555600,85
1698556500,98
1698557400,116
1698558300,123
1698559200,119
1698560100,112
1698561000,63
1698561900,88
1698562800,90
1698563700,89
1698564600,88
1698565500,84
1698566400,72
1698567300,72
1698568200,70
1698569100,71
1698570000,71
1698570900,71
1698571800,69
1698572700,75
1698573600,87
1698574500,86
1698575400,84
1698576300,72
1698577200,70
1698578100,68
1698579000,70
1698579900,68
1698580800,68
1698581700,66
1698582600,76
1698583500,89
1698584400,87
1698585300,84
1698586200,71
1698587100,73
1698588000,77
1698588900,47
1698589800,72
1698590700,72
1698591600,68
1698592500,72
1698593400,85
1698594300,85
1698595200,77
1698596100,66
1698597000,270
1698597900,231
1698598800,509
1698599700,71
1698600600,69
1698601500,71
1698602400,83
1698603300,103
1698604200,181
1698605100,167
1698606000,159
1698606900,162
1698607800,182
1698608700,161
1698609600,167
1698610500,149
1698611400,136
1698612300,125
1698613200,118
1698614100,120
1698615000,87
1698615900,61
1698616800,74
1698617700,71
1698618600,87
1698619500,69
1698620400,56
1698621300,71
1698622200,56
1698623100,72
1698624000,55
1698624900,57
1698625800,71
1698626700,57
1698627600,91
1698628500,76
1698629400,107
1698630300,119
1698631200,141
1698632100,151
1698633000,132
1698633900,144
1698634800,124
1698635700,135
1698636600,142
1698637500,96
1698638400,83
1698639300,90
1698640200,93
1698641100,202
1698642000,88
1698642900,108
1698643800,90
1698644700,93
1698645600,116
1698646500,77
1698647400,87
1698648300,81
1698649200,74
1698650100,92
1698651000,89
1698651900,87
1698652800,85
1698653700,75
1698654600,70
1698655500,72
1698656400,73
1698657300,71
1698658200,71
1698659100,71
1698660000,73
1698660900,84
1698661800,91
1698662700,89
1698663600,87
1698664500,79
1698665400,74
1698666300,71
1698667200,69
1698668100,68
1698669000,68
1698669900,74
1698670800,73
1698671700,73
1698672600,87
1698673500,91
1698674400,97
1698675300,69
1698676200,79
1698677100,78
1698678000,73
1698678900,67
1698679800,68
1698680700,72
1698681600,71
1698682500,74
1698683400,104
1698684300,136
1698685200,108
1698686100,80
1698687000,87
1698687900,74
1698688800,74
1698689700,73
1698690600,73
1698691500,81
1698692400,63
1698693300,57
1698694200,75
1698695100,78
1698696000,92
1698696900,91
1698697800,91
1698698700,72
1698699600,58
1698700500,65
1698701400,54
1698702300,68
1698703200,54
1698704100,70
1698705000,70
1698705900,64
1698706800,63
1698707700,89
1698708600,85
1698709500,76
1698710400,109
1698711300,149
1698712200,142
1698713100,126
1698714000,125
1698714900,124
1698715800,125
1698716700,114
1698717600,119
1698718500,145
1698719400,90
1698720300,86
1698721200,57
1698722100,69
1698723000,71
1698723900,71
1698724800,77
1698725700,76
1698726600,78
1698727500,82
1698728400,73
1698729300,71
1698730200,93
1698731100,92
1698732000,84
1698732900,80
1698733800,76
1698734700,224
1698735600,528
1698736500,184
1698737400,110
1698738300,112
1698739200,113
1698740100,109
1698741000,98
1698741900,137
1698742800,157
1698743700,82
1698744600,76
1698745500,75
1698746400,74
1698747300,80
1698748200,92
1698749100,72
1698750000,105
1698750900,116
1698751800,83
1698752700,93
1698753600,87
1698754500,92
1698755400,97
1698756300,155
1698757200,149
1698758100,147
1698759000,143
1698759900,141
1698760800,105
1698761700,89
1698762600,480
1698763500,664
1698764400,488
1698765300,474
1698766200,429
1698767100,125
1698768000,131
1698768900,120
1698769800,110
1698770700,132
1698771600,146
1698772500,186
1698773400,117
1698774300,87
1698775200,78
1698776100,79
1698777000,71
1698777900,71
1698778800,71
1698779700,71
1698780600,71
1698781500,72
1698782400,71
1698783300,89
1698784200,86
1698785100,68
1698786000,80
1698786900,74
1698787800,75
1698788700,72
1698789600,73
1698790500,72
1698791400,74
1698792300,72
1698793200,53
1698794100,64
1698795000,69
1698795900,83
1698796800,66
1698797700,64
1698798600,70
1698799500,136
1698800400,119
1698801300,134
1698802200,134
1698803100,95
1698804000,78
1698804900,73
1698805800,90
1698806700,81
1698807600,83
1698808500,84
1698809400,78
1698810300,63
1698811200,85
1698812100,82
1698813000,82
1698813900,83
1698814800,86
1698815700,86
1698816600,97
1698817500,92
1698818400,105
1698819300,127
1698820200,98
1698821100,87
1698822000,84
1698822900,82
1698823800,70
1698824700,72
1698825600,107
1698826500,135
1698827400,95
1698828300,82
1698829200,101
1698830100,111
1698831000,96
1698831900,74
1698832800,92
1698833700,92
1698834600,94
1698835500,97
1698836400,59
1698837300,83
1698838200,75
1698839100,92
1698840000,474
1698840900,339
1698841800,149
1698842700,135
1698843600,135
1698844500,89
1698845400,80
1698846300,61
1698847200,80
1698848100,79
1698849000,78
1698849900,88
1698850800,93
1698851700,92
1698852600,86
1698853500,90
1698854400,139
1698855300,361
1698856200,536
1698857100,185
1698858000,186
1698858900,183
1698859800,198
1698860700,177
1698861600,503
1698862500,605
1698863400,487
1698864300,196
1698865200,192
1698866100,189
1698867000,171
1698867900,179
1698868800,177
1698869700,177
1698870600,169
1698871500,167
1698872400,154
1698873300,149
1698874200,136
1698875100,137
1698876000,138
1698876900,138
1698877800,134
1698878700,119
1698879600,121
1698880500,121
1698881400,136
1698882300,153
1698883200,79
1698884100,70
1698885000,73
1698885900,72
1698886800,57
1698887700,57
1698888600,73
1698889500,68
1698890400,61
1698891300,56
1698892200,78
1698893100,75
1698894000,82
1698894900,76
1698895800,84
1698896700,76
1698897600,76
1698898500,75
1698899400,81
1698900300,70
1698901200,53
1698902100,77
1698903000,171
1698903900,164
1698904800,112
1698905700,242
1698906600,453
1698907500,99
1698908400,99
1698909300,99
1698910200,110
1698911100,74
1698912000,322
1698912900,532
1698913800,220
1698914700,94
1698915600,91
1698916500,89
1698917400,78
1698918300,91
1698919200,51
1698920100,77
1698921000,73
1698921900,75
1698922800,62
1698923700,644
1698924600,661
1698925500,590
1698926400,386
1698927300,139
1698928200,111
1698929100,100
1698930000,101
1698930900,100
1698931800,461
1698932700,476
1698933600,303
1698934500,88
1698935400,82
1698936300,89
1698937200,94
1698938100,88
1698939000,83
1698939900,73
1698940800,75
1698941700,73
1698942600,73
1698943500,73
1698944400,73
1698945300,73
1698946200,75
1698947100,83
1698948000,90
1698948900,89
1698949800,83
1698950700,73
1698951600,74
1698952500,74
1698953400,179
1698954300,223
1698955200,163
1698956100,161
1698957000,181
1698957900,161
1698958800,143
1698959700,169
1698960600,122
1698961500,130
1698962400,132
1698963300,132
1698964200,134
1698965100,132
1698966000,148
1698966900,112
1698967800,124
1698968700,141
1698969600,119
1698970500,129
1698971400,57
1698972300,57
1698973200,74
1698974100,58
1698975000,73
1698975900,58
1698976800,58
1698977700,73
1698978600,71
1698979500,91
1698980400,72
1698981300,68
1698982200,86
1698983100,81
1698984000,78
1698984900,81
1698985800,75
1698986700,206
1698987600,84
1698988500,112
1698989400,131
1698990300,129
1698991200,156
1698992100,97
1698993000,76
1698993900,84
1698994800,79
1698995700,78
1698996600,78
1698997500,74
1698998400,73
1698999300,73
1699000200,78
1699001100,91
1699002000,95
1699002900,91
1699003800,79
1699004700,78
1699005600,55
1699006500,65
1699007400,74
1699008300,77
1699009200,78
1699010100,77
1699011000,77
1699011900,92
1699012800,88
1699013700,89
1699014600,77
1699015500,74
1699016400,73
1699017300,74
1699018200,76
1699019100,76
1699020000,81
1699020900,61
1699021800,77
1699022700,91
1699023600,94
1699024500,86
1699025400,74
1699026300,73
1699027200,73
1699028100,71
1699029000,78
1699029900,82
1699030800,103
1699031700,133
1699032600,123
1699033500,127
1699034400,96
1699035300,113
1699036200,106
1699037100,106
1699038000,103
1699038900,94
1699039800,89
1699040700,90
1699041600,103
1699042500,101
1699043400,83
1699044300,90
1699045200,86
1699046100,84
1699047000,73
1699047900,90
1699048800,112
1699049700,160
1699050600,161
1699051500,140
1699052400,136
1699053300,139
1699054200,138
1699055100,131
1699056000,68
1699056900,74
1699057800,55
1699058700,71
1699059600,55
1699060500,70
1699061400,56
1699062300,70
1699063200,54
1699064100,72
1699065000,72
1699065900,84
1699066800,70
1699067700,73
1699068600,78
1699069500,77
1699070400,73
1699071300,75
1699072200,77
1699073100,209
1699074000,138
1699074900,493
1699075800,611
1699076700,363
1699077600,156
1699078500,104
1699079400,59
1699080300,79
1699081200,76
1699082100,75
1699083000,74
1699083900,73
1699084800,71
1699085700,72
1699086600,76
1699087500,91
1699088400,86
1699089300,86
1699090200,79
1699091100,74
1699092000,57
1699092900,56
1699093800,75
1699094700,77
1699095600,77
1699096500,75
1699097400,74
1699098300,86
1699099200,88
1699100100,88
1699101000,86
1699101900,69
1699102800,81
1699103700,73
1699104600,72
1699105500,73
1699106400,84
1699107300,63
1699108200,72
1699109100,79
1699110000,96
1699110900,91
1699111800,85
1699112700,82
1699113600,50
1699114500,76
1699115400,73
1699116300,75
1699117200,74
1699118100,447
1699119000,337
1699119900,549
1699120800,205
1699121700,191
1699122600,185
1699123500,202
1699124400,173
1699125300,172
1699126200,169
1699127100,152
1699128000,149
1699128900,147
1699129800,165
1699130700,149
1699131600,142
1699132500,136
1699133400,142
1699134300,168
1699135200,184
1699136100,178
1699137000,162
1699137900,188
1699138800,163
1699139700,168
1699140600,156
1699141500,168
1699142400,152
1699143300,146
1699144200,129
1699145100,141
1699146000,98
1699146900,73
1699147800,57
1699148700,73
1699149600,61
1699150500,74
1699151400,75
1699152300,89
1699153200,85
1699154100,56
1699155000,83
1699155900,81
1699156800,79
1699157700,78
1699158600,75
1699159500,219
1699160400,82
1699161300,124
1699162200,134
1699163100,150
1699164000,119
1699164900,99
1699165800,71
1699166700,89
1699167600,76
1699168500,75
1699169400,75
1699170300,75
1699171200,74
1699172100,83
1699173000,92
1699173900,90
1699174800,84
1699175700,70
1699176600,75
1699177500,77
1699178400,74
1699179300,74
1699180200,74
1699181100,73
1699182000,74
1699182900,89
1699183800,90
1699184700,87
1699185600,77
1699186500,73
1699187400,72
1699188300,72
1699189200,72
1699190100,71
1699191000,72
1699191900,73
1699192800,88
1699193700,81
1699194600,87
1699195500,86
1699196400,72
1699197300,69
1699198200,71
1699199100,69
1699200000,74
1699200900,89
1699201800,87
1699202700,71
1699203600,88
1699204500,86
1699205400,86
1699206300,114
1699207200,125
1699208100,139
1699209000,139
1699209900,142
1699210800,141
1699211700,134
1699212600,126
1699213500,153
1699214400,153
1699215300,154
1699216200,145
1699217100,131
1699218000,125
1699218900,125
1699219800,134
1699220700,156
1699221600,164
1699222500,152
1699223400,128
1699224300,127
1699225200,123
1699226100,127
1699227000,155
1699227900,139
1699228800,151
1699229700,79
1699230600,63
1699231500,66
1699232400,71
1699233300,63
1699234200,90
1699235100,70
1699236000,67
1699236900,73
1699237800,71
1699238700,58
1699239600,66
1699240500,63
1699241400,81
1699242300,80
1699243200,78
1699244100,93
1699245000,98
1699245900,77
1699246800,57
1699247700,78
1699248600,141
1699249500,181
1699250400,95
1699251300,93
1699252200,69
1699253100,95
1699254000,109
1699254900,103
1699255800,101
1699256700,90
1699257600,88
1699258500,89
1699259400,89
1699260300,88
1699261200,79
1699262100,72
1699263000,73
1699263900,91
1699264800,89
1699265700,95
1699266600,68
1699267500,58
1699268400,75
1699269300,75
1699270200,75
1699271100,74
1699272000,75
1699272900,74
1699273800,88
1699274700,85
1699275600,74
1699276500,214
1699277400,186
1699278300,114
1699279200,79
1699280100,97
1699281000,97
1699281900,98
1699282800,91
1699283700,94
1699284600,102
1699285500,101
1699286400,115
1699287300,85
1699288200,85
1699289100,77
1699290000,68
1699290900,74
1699291800,73
1699292700,73
1699293600,99
1699294500,166
1699295400,168
1699296300,167
1699297200,146
1699298100,143
1699299000,145
1699299900,134
1699300800,125
1699301700,130
1699302600,109
1699303500,56
1699304400,68
1699305300,69
1699306200,67
1699307100,78
1699308000,57
