timestamp,power
1634381100,81
1634382000,119
1634382900,113
1634383800,123
1634384700,114
1634385600,122
1634386500,117
1634387400,119
1634388300,126
1634389200,140
1634390100,144
1634391000,131
1634391900,143
1634392800,105
1634393700,125
1634394600,128
1634395500,124
1634396400,113
1634397300,130
1634398200,129
1634399100,167
1634400000,163
1634400900,190
1634401800,97
1634402700,95
1634403600,108
1634404500,100
1634405400,176
1634406300,149
1634407200,166
1634408100,167
1634409000,181
1634409900,158
1634410800,164
1634411700,147
1634412600,188
1634413500,112
1634414400,110
1634415300,102
1634416200,81
1634417100,120
1634418000,110
1634418900,145
1634419800,93
1634420700,121
1634421600,83
1634422500,103
1634423400,75
1634424300,90
1634425200,80
1634426100,109
1634427000,108
1634427900,83
1634428800,104
1634429700,52
1634430600,51
1634431500,43
1634432400,55
1634433300,41
1634434200,55
1634435100,58
1634436000,80
1634436900,60
1634437800,61
1634438700,90
1634439600,79
1634440500,68
1634441400,66
1634442300,57
1634443200,64
1634444100,160
1634445000,138
1634445900,148
1634446800,178
1634447700,126
1634448600,115
1634449500,239
1634450400,132
1634451300,110
1634452200,109
1634453100,206
1634454000,92
1634454900,92
1634455800,69
1634456700,132
1634457600,110
1634458500,117
1634459400,65
1634460300,82
1634461200,100
1634462100,62
1634463000,76
1634463900,76
1634464800,90
1634465700,72
1634466600,67
1634467500,51
1634468400,69
1634469300,55
1634470200,63
1634471100,48
1634472000,71
1634472900,87
1634473800,82
1634474700,69
1634475600,77
1634476500,77
1634477400,88
1634478300,140
1634479200,122
1634480100,228
1634481000,124
1634481900,167
1634482800,129
1634483700,164
1634484600,147
1634485500,136
1634486400,116
1634487300,175
1634488200,99
1634489100,66
1634490000,68
1634490900,77
1634491800,88
1634492700,84
1634493600,86
1634494500,70
1634495400,197
1634496300,248
1634497200,262
1634498100,241
1634499000,280
1634499900,272
1634500800,277
1634501700,262
1634502600,261
1634503500,250
1634504400,260
1634505300,763
1634506200,437
1634507100,722
1634508000,275
1634508900,296
1634509800,296
1634510700,303
1634511600,251
1634512500,202
1634513400,170
1634514300,191
1634515200,161
1634516100,176
1634517000,164
1634517900,180
1634518800,170
1634519700,138
1634520600,102
1634521500,69
1634522400,56
1634523300,46
1634524200,56
1634525100,42
1634526000,66
1634526900,40
1634527800,59
1634528700,60
1634529600,82
1634530500,62
1634531400,59
1634532300,45
1634533200,89
1634534100,100
1634535000,73
1634535900,203
1634536800,363
1634537700,197
1634538600,370
1634539500,506
1634540400,279
1634541300,275
1634542200,633
1634543100,414
1634544000,388
1634544900,423
1634545800,1173
1634546700,1333
1634547600,882
1634548500,791
1634549400,758
1634550300,263
1634551200,224
1634552100,224
1634553000,401
1634553900,191
1634554800,189
1634555700,182
1634556600,182
1634557500,169
1634558400,408
1634559300,241
1634560200,678
1634561100,520
1634562000,234
1634562900,296
1634563800,1116
1634564700,719
1634565600,680
1634566500,686
1634567400,397
1634568300,226
1634569200,205
1634570100,233
1634571000,444
1634571900,863
1634572800,796
1634573700,827
1634574600,810
1634575500,772
1634576400,439
1634577300,261
1634578200,208
1634579100,192
1634580000,173
1634580900,171
1634581800,180
1634582700,192
1634583600,189
1634584500,192
1634585400,227
1634586300,225
1634587200,199
1634588100,166
1634589000,145
1634589900,166
1634590800,173
1634591700,162
1634592600,103
1634593500,100
1634594400,132
1634595300,117
1634596200,112
1634597100,92
1634598000,104
1634598900,93
1634599800,106
1634600700,93
1634601600,65
1634602500,66
1634603400,81
1634604300,61
1634605200,55
1634606100,40
1634607000,57
1634607900,39
1634608800,58
1634609700,181
1634610600,284
1634611500,149
1634612400,205
1634613300,111
1634614200,96
1634615100,72
1634616000,264
1634616900,80
1634617800,200
1634618700,147
1634619600,172
1634620500,228
1634621400,161
1634622300,113
1634623200,115
1634624100,113
1634625000,119
1634625900,104
1634626800,115
1634627700,112
1634628600,143
1634629500,135
1634630400,132
1634631300,106
1634632200,111
1634633100,136
1634634000,201
1634634900,119
1634635800,102
1634636700,122
1634637600,167
1634638500,170
1634639400,287
1634640300,136
1634641200,98
1634642100,126
1634643000,113
1634643900,113
1634644800,135
1634645700,133
1634646600,136
1634647500,107
1634648400,110
1634649300,109
1634650200,95
1634651100,107
1634652000,135
1634652900,621
1634653800,794
1634654700,917
1634655600,633
1634656500,182
1634657400,157
1634658300,186
1634659200,152
1634660100,184
1634661000,152
1634661900,224
1634662800,152
1634663700,205
1634664600,195
1634665500,225
1634666400,192
1634667300,178
1634668200,156
1634669100,173
1634670000,151
1634670900,125
1634671800,145
1634672700,147
1634673600,129
1634674500,121
1634675400,116
1634676300,101
1634677200,94
1634678100,118
1634679000,86
1634679900,100
1634680800,84
1634681700,105
1634682600,109
1634683500,123
1634684400,94
1634685300,103
1634686200,86
1634687100,102
1634688000,88
1634688900,104
1634689800,88
1634690700,77
1634691600,65
1634692500,76
1634693400,55
1634694300,54
1634695200,46
1634696100,155
1634697000,307
1634697900,119
1634698800,122
1634699700,153
1634700600,129
1634701500,73
1634702400,306
1634703300,67
1634704200,85
1634705100,80
1634706000,133
1634706900,214
1634707800,151
1634708700,125
1634709600,153
1634710500,106
1634711400,122
1634712300,185
1634713200,128
1634714100,139
1634715000,77
1634715900,56
1634716800,87
1634717700,66
1634718600,91
1634719500,70
1634720400,104
1634721300,81
1634722200,188
1634723100,103
1634724000,516
1634724900,372
1634725800,712
1634726700,395
1634727600,209
1634728500,352
1634729400,676
1634730300,114
1634731200,116
1634732100,92
1634733000,121
1634733900,71
1634734800,82
1634735700,58
1634736600,76
1634737500,68
1634738400,59
1634739300,105
1634740200,297
1634741100,414
1634742000,117
1634742900,71
1634743800,86
1634744700,358
1634745600,451
1634746500,588
1634747400,419
1634748300,188
1634749200,186
1634750100,167
1634751000,165
1634751900,178
1634752800,171
1634753700,191
1634754600,182
1634755500,209
1634756400,181
1634757300,170
1634758200,178
1634759100,189
1634760000,155
1634760900,162
1634761800,167
1634762700,174
1634763600,178
1634764500,190
1634765400,147
1634766300,156
1634767200,140
1634768100,155
1634769000,104
1634769900,110
1634770800,52
1634771700,83
1634772600,59
1634773500,63
1634774400,39
1634775300,59
1634776200,38
1634777100,59
1634778000,41
1634778900,61
1634779800,67
1634780700,84
1634781600,48
1634782500,111
1634783400,333
1634784300,157
1634785200,147
1634786100,183
1634787000,122
1634787900,92
1634788800,306
1634789700,86
1634790600,101
1634791500,76
1634792400,163
1634793300,88
1634794200,70
1634795100,112
1634796000,113
1634796900,142
1634797800,138
1634798700,151
1634799600,95
1634800500,74
1634801400,66
1634802300,73
1634803200,313
1634804100,129
1634805000,79
1634805900,149
1634806800,190
1634807700,674
1634808600,455
1634809500,118
1634810400,118
1634811300,835
1634812200,212
1634813100,76
1634814000,60
1634814900,100
1634815800,73
1634816700,401
1634817600,296
1634818500,216
1634819400,120
1634820300,114
1634821200,140
1634822100,129
1634823000,105
1634823900,130
1634824800,188
1634825700,147
1634826600,153
1634827500,209
1634828400,164
1634829300,143
1634830200,172
1634831100,152
1634832000,197
1634832900,213
1634833800,153
1634834700,175
1634835600,159
1634836500,207
1634837400,207
1634838300,348
1634839200,547
1634840100,413
1634841000,316
1634841900,204
1634842800,204
1634843700,122
1634844600,159
1634845500,135
1634846400,154
1634847300,120
1634848200,133
1634849100,101
1634850000,117
1634850900,103
1634851800,106
1634852700,72
1634853600,53
1634854500,37
1634855400,74
1634856300,61
1634857200,74
1634858100,58
1634859000,57
1634859900,39
1634860800,57
1634861700,39
1634862600,56
1634863500,40
1634864400,56
1634865300,63
1634866200,78
1634867100,60
1634868000,60
1634868900,73
1634869800,329
1634870700,113
1634871600,121
1634872500,90
1634873400,147
1634874300,96
1634875200,336
1634876100,171
1634877000,177
1634877900,119
1634878800,103
1634879700,121
1634880600,239
1634881500,109
1634882400,117
1634883300,190
1634884200,252
1634885100,241
1634886000,236
1634886900,138
1634887800,115
1634888700,141
1634889600,129
1634890500,146
1634891400,88
1634892300,75
1634893200,65
1634894100,210
1634895000,61
1634895900,83
1634896800,63
1634897700,70
1634898600,99
1634899500,61
1634900400,77
1634901300,119
1634902200,116
1634903100,103
1634904000,145
1634904900,124
1634905800,142
1634906700,106
1634907600,128
1634908500,299
1634909400,256
1634910300,311
1634911200,293
1634912100,365
1634913000,174
1634913900,154
1634914800,156
1634915700,164
1634916600,443
1634917500,709
1634918400,221
1634919300,249
1634920200,647
1634921100,594
1634922000,176
1634922900,222
1634923800,211
1634924700,283
1634925600,143
1634926500,141
1634927400,117
1634928300,127
1634929200,95
1634930100,212
1634931000,167
1634931900,217
1634932800,181
1634933700,168
1634934600,148
1634935500,119
1634936400,108
1634937300,111
1634938200,100
1634939100,89
1634940000,99
1634940900,82
1634941800,77
1634942700,58
1634943600,78
1634944500,56
1634945400,61
1634946300,38
1634947200,58
1634948100,37
1634949000,56
1634949900,40
1634950800,53
1634951700,62
1634952600,73
1634953500,63
1634954400,66
1634955300,45
1634956200,397
1634957100,162
1634958000,137
1634958900,154
1634959800,102
1634960700,84
1634961600,110
1634962500,223
1634963400,151
1634964300,75
1634965200,80
1634966100,140
1634967000,219
1634967900,115
1634968800,215
1634969700,146
1634970600,129
1634971500,169
1634972400,155
1634973300,131
1634974200,100
1634975100,112
1634976000,107
1634976900,114
1634977800,90
1634978700,153
1634979600,126
1634980500,141
1634981400,120
1634982300,125
1634983200,498
1634984100,878
1634985000,864
1634985900,145
1634986800,129
1634987700,160
1634988600,137
1634989500,120
1634990400,86
1634991300,110
1634992200,99
1634993100,123
1634994000,114
1634994900,146
1634995800,122
1634996700,140
1634997600,120
1634998500,128
1634999400,106
1635000300,130
1635001200,367
1635002100,183
1635003000,190
1635003900,186
1635004800,274
1635005700,248
1635006600,451
1635007500,219
1635008400,171
1635009300,148
1635010200,154
1635011100,144
1635012000,131
1635012900,158
1635013800,142
1635014700,140
1635015600,150
1635016500,129
1635017400,127
1635018300,135
1635019200,105
1635020100,105
1635021000,103
1635021900,86
1635022800,59
1635023700,89
1635024600,70
1635025500,66
1635026400,80
1635027300,43
1635028200,37
1635029100,34
1635030000,40
1635030900,34
1635031800,38
1635032700,38
1635033600,63
1635034500,55
1635035400,59
1635036300,47
1635037200,40
1635038100,33
1635039000,39
1635039900,33
1635040800,40
1635041700,32
1635042600,56
1635043500,115
1635044400,66
1635045300,85
1635046200,71
1635047100,43
1635048000,64
1635048900,141
1635049800,107
1635050700,138
1635051600,203
1635052500,145
1635053400,159
1635054300,139
1635055200,147
1635056100,195
1635057000,150
1635057900,115
1635058800,261
1635059700,112
1635060600,117
1635061500,119
1635062400,172
1635063300,798
1635064200,951
1635065100,260
1635066000,259
1635066900,731
1635067800,330
1635068700,117
1635069600,124
1635070500,480
1635071400,180
1635072300,164
1635073200,179
1635074100,189
1635075000,272
1635075900,234
1635076800,203
1635077700,153
1635078600,173
1635079500,449
1635080400,999
1635081300,884
1635082200,935
1635083100,950
1635084000,595
1635084900,418
1635085800,433
1635086700,400
1635087600,552
1635088500,565
1635089400,238
1635090300,180
1635091200,217
1635092100,804
1635093000,861
1635093900,840
1635094800,839
1635095700,777
1635096600,484
1635097500,336
1635098400,187
1635099300,157
1635100200,116
1635101100,63
1635102000,74
1635102900,57
1635103800,79
1635104700,57
1635105600,53
1635106500,37
1635107400,64
1635108300,37
1635109200,77
1635110100,108
1635111000,76
1635111900,59
1635112800,64
1635113700,38
1635114600,81
1635115500,43
1635116400,165
1635117300,88
1635118200,93
1635119100,100
1635120000,111
1635120900,62
1635121800,77
1635122700,225
1635123600,124
1635124500,117
1635125400,114
1635126300,44
1635127200,55
1635128100,52
1635129000,79
1635129900,62
1635130800,71
1635131700,42
1635132600,58
1635133500,39
1635134400,59
1635135300,39
1635136200,57
1635137100,45
1635138000,119
1635138900,137
1635139800,129
1635140700,107
1635141600,122
1635142500,93
1635143400,113
1635144300,93
1635145200,117
1635146100,120
1635147000,438
1635147900,277
1635148800,485
1635149700,435
1635150600,250
1635151500,259
1635152400,257
1635153300,492
1635154200,680
1635155100,1451
1635156000,922
1635156900,570
1635157800,449
1635158700,654
1635159600,172
1635160500,160
1635161400,181
1635162300,585
1635163200,437
1635164100,208
1635165000,272
1635165900,752
1635166800,296
1635167700,190
1635168600,222
1635169500,228
1635170400,242
1635171300,195
1635172200,312
1635173100,189
1635174000,217
1635174900,185
1635175800,229
1635176700,190
1635177600,215
1635178500,197
1635179400,197
1635180300,207
1635181200,575
1635182100,567
1635183000,498
1635183900,262
1635184800,258
1635185700,240
1635186600,273
1635187500,219
1635188400,198
1635189300,255
1635190200,248
1635191100,233
1635192000,218
1635192900,206
1635193800,217
1635194700,182
1635195600,214
1635196500,220
1635197400,124
1635198300,95
1635199200,104
1635200100,85
1635201000,97
1635201900,86
1635202800,105
1635203700,110
1635204600,117
1635205500,104
1635206400,111
1635207300,97
1635208200,79
1635209100,44
1635210000,42
1635210900,33
1635211800,42
1635212700,48
1635213600,64
1635214500,53
1635215400,58
1635216300,34
1635217200,48
1635218100,76
1635219000,371
1635219900,66
1635220800,152
1635221700,141
1635222600,134
1635223500,96
1635224400,245
1635225300,68
1635226200,93
1635227100,159
1635228000,176
1635228900,191
1635229800,110
1635230700,133
1635231600,373
1635232500,180
1635233400,177
1635234300,226
1635235200,131
1635236100,105
1635237000,572
1635237900,651
1635238800,251
1635239700,57
1635240600,77
1635241500,55
1635242400,74
1635243300,36
1635244200,56
1635245100,48
1635246000,79
1635246900,119
1635247800,188
1635248700,169
1635249600,186
1635250500,173
1635251400,167
1635252300,152
1635253200,164
1635254100,139
1635255000,132
1635255900,280
1635256800,167
1635257700,158
1635258600,147
1635259500,211
1635260400,974
1635261300,439
1635262200,148
1635263100,143
1635264000,770
1635264900,1133
1635265800,1148
1635266700,861
1635267600,656
1635268500,476
1635269400,258
1635270300,239
1635271200,347
1635272100,355
1635273000,696
1635273900,346
1635274800,171
1635275700,357
1635276600,735
1635277500,151
1635278400,129
1635279300,108
1635280200,124
1635281100,100
1635282000,146
1635282900,112
1635283800,104
1635284700,57
1635285600,67
1635286500,47
1635287400,51
1635288300,27
1635289200,46
1635290100,28
1635291000,46
1635291900,27
1635292800,46
1635293700,53
1635294600,65
1635295500,49
1635296400,50
1635297300,29
1635298200,44
1635299100,29
1635300000,44
1635300900,28
1635301800,49
1635302700,111
1635303600,85
1635304500,110
1635305400,345
1635306300,75
1635307200,124
1635308100,130
1635309000,142
1635309900,121
1635310800,346
1635311700,164
1635312600,285
1635313500,132
1635314400,152
1635315300,226
1635316200,142
1635317100,168
1635318000,158
1635318900,134
1635319800,109
1635320700,126
1635321600,119
1635322500,114
1635323400,132
1635324300,151
1635325200,142
1635326100,75
1635327000,67
1635327900,39
1635328800,61
1635329700,38
1635330600,85
1635331500,62
1635332400,189
1635333300,204
1635334200,143
1635335100,73
1635336000,106
1635336900,95
1635337800,113
1635338700,93
1635339600,121
1635340500,88
1635341400,132
1635342300,109
1635343200,129
1635344100,118
1635345000,129
1635345900,113
1635346800,111
1635347700,263
1635348600,179
1635349500,112
1635350400,167
1635351300,381
1635352200,185
1635353100,197
1635354000,217
1635354900,189
1635355800,128
1635356700,126
1635357600,128
1635358500,136
1635359400,128
1635360300,130
1635361200,130
1635362100,179
1635363000,147
1635363900,167
1635364800,148
1635365700,122
1635366600,238
1635367500,242
1635368400,164
1635369300,204
1635370200,130
1635371100,151
1635372000,143
1635372900,164
1635373800,149
1635374700,161
1635375600,141
1635376500,104
1635377400,62
1635378300,51
1635379200,25
1635380100,50
1635381000,26
1635381900,70
1635382800,49
1635383700,66
1635384600,44
1635385500,47
1635386400,30
1635387300,43
1635388200,36
1635389100,106
1635390000,59
1635390900,132
1635391800,389
1635392700,83
1635393600,140
1635394500,105
1635395400,78
1635396300,61
1635397200,352
1635398100,123
1635399000,70
1635399900,62
1635400800,94
1635401700,77
1635402600,115
1635403500,173
1635404400,94
1635405300,76
1635406200,94
1635407100,85
1635408000,111
1635408900,83
1635409800,145
1635410700,151
1635411600,144
1635412500,59
1635413400,82
1635414300,147
1635415200,302
1635416100,136
1635417000,145
1635417900,91
1635418800,582
1635419700,254
1635420600,874
1635421500,911
1635422400,110
1635423300,139
1635424200,898
1635425100,960
1635426000,627
1635426900,599
1635427800,203
1635428700,113
1635429600,93
1635430500,78
1635431400,113
1635432300,106
1635433200,129
1635434100,366
1635435000,427
1635435900,127
1635436800,171
1635437700,185
1635438600,229
1635439500,198
1635440400,208
1635441300,202
1635442200,276
1635443100,168
1635444000,166
1635444900,95
1635445800,124
1635446700,103
1635447600,121
1635448500,95
1635449400,233
1635450300,211
1635451200,193
1635452100,163
1635453000,187
1635453900,174
1635454800,166
1635455700,156
1635456600,155
1635457500,135
1635458400,146
1635459300,139
1635460200,173
1635461100,156
1635462000,129
1635462900,89
1635463800,95
1635464700,49
1635465600,52
1635466500,37
1635467400,51
1635468300,38
1635469200,76
1635470100,60
1635471000,58
1635471900,38
1635472800,53
1635473700,38
1635474600,58
1635475500,90
1635476400,83
1635477300,172
1635478200,206
1635479100,204
1635480000,79
1635480900,100
1635481800,210
1635482700,152
1635483600,331
1635484500,710
1635485400,789
1635486300,946
1635487200,834
1635488100,640
1635489000,409
1635489900,245
1635490800,108
1635491700,125
1635492600,138
1635493500,143
1635494400,107
1635495300,82
1635496200,200
1635497100,90
1635498000,84
1635498900,74
1635499800,55
1635500700,57
1635501600,55
1635502500,90
1635503400,77
1635504300,76
1635505200,71
1635506100,71
1635507000,60
1635507900,108
1635508800,105
1635509700,109
1635510600,139
1635511500,122
1635512400,132
1635513300,116
1635514200,115
1635515100,103
1635516000,96
1635516900,101
1635517800,104
1635518700,90
1635519600,195
1635520500,127
1635521400,127
1635522300,159
1635523200,125
1635524100,90
1635525000,108
1635525900,104
1635526800,128
1635527700,215
1635528600,412
1635529500,157
1635530400,186
1635531300,148
1635532200,143
1635533100,115
1635534000,128
1635534900,96
1635535800,114
1635536700,218
1635537600,211
1635538500,168
1635539400,258
1635540300,196
1635541200,181
1635542100,173
1635543000,155
1635543900,137
1635544800,145
1635545700,135
1635546600,149
1635547500,134
1635548400,137
1635549300,111
1635550200,124
1635551100,103
1635552000,105
1635552900,86
1635553800,58
1635554700,42
1635555600,53
1635556500,44
1635557400,69
1635558300,65
1635559200,70
1635560100,58
1635561000,53
1635561900,93
1635562800,99
1635563700,69
1635564600,387
1635565500,75
1635566400,108
1635567300,89
1635568200,177
1635569100,82
1635570000,105
1635570900,265
1635571800,212
1635572700,622
1635573600,468
1635574500,276
1635575400,270
1635576300,709
1635577200,208
1635578100,141
1635579000,123
1635579900,98
1635580800,105
1635581700,99
1635582600,104
1635583500,132
1635584400,130
1635585300,133
1635586200,124
1635587100,128
1635588000,123
1635588900,124
1635589800,152
1635590700,119
1635591600,100
1635592500,108
1635593400,98
1635594300,124
1635595200,123
1635596100,136
1635597000,170
1635597900,178
1635598800,109
1635599700,158
1635600600,96
1635601500,113
1635602400,100
1635603300,121
1635604200,87
1635605100,132
1635606000,124
1635606900,146
1635607800,107
1635608700,173
1635609600,717
1635610500,527
1635611400,217
1635612300,186
1635613200,155
1635614100,178
1635615000,189
1635615900,223
1635616800,199
1635617700,220
1635618600,229
1635619500,209
1635620400,179
1635621300,194
1635622200,231
1635623100,214
1635624000,179
1635624900,272
1635625800,201
1635626700,200
1635627600,209
1635628500,241
1635629400,149
1635630300,120
1635631200,136
1635632100,119
1635633000,121
1635633900,129
1635634800,133
1635635700,137
1635636600,141
1635637500,130
1635638400,121
1635639300,115
1635640200,111
1635641100,70
1635642000,78
1635642900,70
1635643800,87
1635644700,92
1635645600,114
1635646500,58
1635647400,53
1635648300,41
1635649200,101
1635650100,75
1635651000,95
1635651900,57
1635652800,81
1635653700,160
1635654600,104
1635655500,79
1635656400,142
1635657300,65
1635658200,80
1635659100,135
1635660000,278
1635660900,246
1635661800,164
1635662700,183
1635663600,338
1635664500,378
1635665400,574
1635666300,308
1635667200,252
1635668100,101
1635669000,113
1635669900,117
1635670800,156
1635671700,91
1635672600,141
1635673500,126
1635674400,154
1635675300,145
1635676200,149
1635677100,265
1635678000,1207
1635678900,675
1635679800,562
1635680700,365
1635681600,737
1635682500,189
1635683400,188
1635684300,186
1635685200,213
1635686100,182
1635687000,400
1635687900,1020
1635688800,791
1635689700,800
1635690600,568
1635691500,284
1635692400,180
1635693300,204
1635694200,182
1635695100,170
1635696000,169
1635696900,171
1635697800,219
1635698700,193
1635699600,199
1635700500,199
1635701400,222
1635702300,238
1635703200,264
1635704100,230
1635705000,256
1635705900,246
1635706800,207
1635707700,323
1635708600,258
1635709500,270
1635710400,196
1635711300,230
1635712200,212
1635713100,225
1635714000,250
1635714900,237
1635715800,219
1635716700,202
1635717600,241
1635718500,228
1635719400,175
1635720300,189
1635721200,203
1635722100,167
1635723000,127
1635723900,136
1635724800,287
1635725700,172
1635726600,157
1635727500,170
1635728400,187
1635729300,191
1635730200,177
1635731100,120
1635732000,107
1635732900,101
1635733800,99
1635734700,101
1635735600,99
1635736500,105
1635737400,122
1635738300,132
1635739200,110
1635740100,101
1635741000,103
1635741900,97
1635742800,127
1635743700,104
1635744600,87
1635745500,88
1635746400,108
1635747300,223
1635748200,126
1635749100,391
1635750000,245
1635750900,221
1635751800,135
1635752700,99
1635753600,106
1635754500,131
1635755400,150
1635756300,136
1635757200,176
1635758100,183
1635759000,139
1635759900,101
1635760800,531
1635761700,1117
1635762600,763
1635763500,117
1635764400,185
1635765300,177
1635766200,720
1635767100,578
1635768000,200
1635768900,195
1635769800,562
1635770700,561
1635771600,235
1635772500,165
1635773400,176
1635774300,183
1635775200,203
1635776100,184
1635777000,180
1635777900,177
1635778800,152
1635779700,189
1635780600,138
1635781500,219
1635782400,372
1635783300,283
1635784200,243
1635785100,238
1635786000,236
1635786900,239
1635787800,249
1635788700,751
1635789600,405
1635790500,229
1635791400,224
1635792300,209
1635793200,205
1635794100,247
1635795000,236
1635795900,251
1635796800,265
1635797700,192
1635798600,211
1635799500,186
1635800400,224
1635801300,202
1635802200,173
1635803100,184
1635804000,196
1635804900,174
1635805800,160
1635806700,123
1635807600,130
1635808500,107
1635809400,128
1635810300,108
1635811200,123
1635812100,112
1635813000,124
1635813900,107
1635814800,140
1635815700,94
1635816600,60
1635817500,52
1635818400,43
1635819300,53
1635820200,44
1635821100,106
1635822000,70
1635822900,111
1635823800,428
1635824700,111
1635825600,120
1635826500,237
1635827400,66
1635828300,87
1635829200,252
1635830100,86
1635831000,67
1635831900,216
1635832800,211
1635833700,509
1635834600,184
1635835500,165
1635836400,183
1635837300,235
1635838200,175
1635839100,369
1635840000,139
1635840900,130
1635841800,242
1635842700,199
1635843600,725
1635844500,404
1635845400,358
1635846300,290
1635847200,440
1635848100,321
1635849000,327
1635849900,204
1635850800,113
1635851700,151
1635852600,216
1635853500,135
1635854400,158
1635855300,145
1635856200,405
1635857100,727
1635858000,206
1635858900,176
1635859800,481
1635860700,525
1635861600,149
1635862500,228
1635863400,995
1635864300,325
1635865200,157
1635866100,169
1635867000,145
1635867900,154
1635868800,203
1635869700,308
1635870600,298
1635871500,248
1635872400,121
1635873300,162
1635874200,244
1635875100,174
1635876000,223
1635876900,214
1635877800,208
1635878700,238
1635879600,197
1635880500,196
1635881400,176
1635882300,191
1635883200,178
1635884100,173
1635885000,173
1635885900,200
1635886800,197
1635887700,196
1635888600,168
1635889500,162
1635890400,177
1635891300,136
1635892200,158
1635893100,143
1635894000,145
1635894900,71
1635895800,64
1635896700,82
1635897600,68
1635898500,68
1635899400,61
1635900300,38
1635901200,63
1635902100,42
1635903000,52
1635903900,51
1635904800,43
1635905700,82
1635906600,62
1635907500,134
1635908400,106
1635909300,69
1635910200,74
1635911100,61
1635912000,65
1635912900,39
1635913800,183
1635914700,98
1635915600,365
1635916500,165
1635917400,140
1635918300,150
1635919200,142
1635920100,226
1635921000,226
1635921900,134
1635922800,137
1635923700,50
1635924600,86
1635925500,78
1635926400,73
1635927300,71
1635928200,153
1635929100,68
1635930000,132
1635930900,78
1635931800,78
1635932700,44
1635933600,119
1635934500,100
1635935400,589
1635936300,478
1635937200,77
1635938100,133
1635939000,612
1635939900,308
1635940800,82
1635941700,88
1635942600,220
1635943500,613
1635944400,602
1635945300,682
1635946200,530
1635947100,118
1635948000,1027
1635948900,998
1635949800,142
1635950700,80
1635951600,81
1635952500,99
1635953400,201
1635954300,682
1635955200,796
1635956100,822
1635957000,786
1635957900,780
1635958800,464
1635959700,231
1635960600,147
1635961500,111
1635962400,116
1635963300,135
1635964200,134
1635965100,136
1635966000,173
1635966900,110
1635967800,150
1635968700,158
1635969600,137
1635970500,98
1635971400,151
1635972300,137
1635973200,132
1635974100,171
1635975000,113
1635975900,109
1635976800,82
1635977700,100
1635978600,86
1635979500,57
1635980400,43
1635981300,48
1635982200,74
1635983100,64
1635984000,63
1635984900,38
1635985800,62
1635986700,60
1635987600,86
1635988500,62
1635989400,81
1635990300,91
1635991200,97
1635992100,92
1635993000,59
1635993900,102
1635994800,85
1635995700,98
1635996600,364
1635997500,99
1635998400,89
1635999300,224
1636000200,108
1636001100,99
1636002000,96
1636002900,287
1636003800,66
1636004700,80
1636005600,75
1636006500,97
1636007400,82
1636008300,86
1636009200,137
1636010100,65
1636011000,120
1636011900,85
1636012800,73
1636013700,64
1636014600,176
1636015500,68
1636016400,106
1636017300,161
1636018200,194
1636019100,148
1636020000,155
1636020900,119
1636021800,48
1636022700,59
1636023600,47
1636024500,61
1636025400,251
1636026300,132
1636027200,151
1636028100,88
1636029000,123
1636029900,170
1636030800,126
1636031700,72
1636032600,99
1636033500,80
1636034400,109
1636035300,104
1636036200,81
1636037100,309
1636038000,160
1636038900,101
1636039800,167
1636040700,149
1636041600,145
1636042500,152
1636043400,200
1636044300,167
1636045200,161
1636046100,190
1636047000,159
1636047900,185
1636048800,167
1636049700,187
1636050600,155
1636051500,164
1636052400,144
1636053300,192
1636054200,408
1636055100,306
1636056000,487
1636056900,333
1636057800,617
1636058700,790
1636059600,304
1636060500,195
1636061400,492
1636062300,598
1636063200,158
1636064100,138
1636065000,153
1636065900,115
1636066800,147
1636067700,139
1636068600,131
1636069500,114
1636070400,102
1636071300,101
1636072200,99
1636073100,90
1636074000,56
1636074900,68
1636075800,60
1636076700,94
1636077600,73
1636078500,92
1636079400,54
1636080300,123
1636081200,102
1636082100,165
1636083000,141
1636083900,77
1636084800,103
1636085700,121
1636086600,88
1636087500,88
1636088400,76
1636089300,53
1636090200,75
1636091100,80
1636092000,77
1636092900,151
1636093800,161
1636094700,150
1636095600,169
1636096500,98
1636097400,120
1636098300,116
1636099200,115
1636100100,104
1636101000,103
1636101900,189
1636102800,118
1636103700,81
1636104600,69
1636105500,89
1636106400,66
1636107300,75
1636108200,48
1636109100,59
1636110000,62
1636110900,48
1636111800,57
1636112700,89
1636113600,58
1636114500,94
1636115400,74
1636116300,76
1636117200,115
1636118100,61
1636119000,74
1636119900,60
1636120800,61
1636121700,73
1636122600,37
1636123500,76
1636124400,86
1636125300,80
1636126200,70
1636127100,94
1636128000,57
1636128900,67
1636129800,96
1636130700,152
1636131600,135
1636132500,110
1636133400,107
1636134300,232
1636135200,339
1636136100,238
1636137000,514
1636137900,224
1636138800,183
1636139700,154
1636140600,142
1636141500,551
1636142400,193
1636143300,158
1636144200,212
1636145100,180
1636146000,185
1636146900,169
1636147800,150
1636148700,144
1636149600,147
1636150500,149
1636151400,143
1636152300,152
1636153200,115
1636154100,134
1636155000,110
1636155900,130
1636156800,90
1636157700,108
1636158600,92
1636159500,107
1636160400,97
1636161300,69
1636162200,49
1636163100,64
1636164000,73
1636164900,62
1636165800,62
1636166700,88
1636167600,111
1636168500,54
1636169400,97
1636170300,52
1636171200,61
1636172100,56
1636173000,90
1636173900,69
1636174800,63
1636175700,207
1636176600,174
1636177500,135
