timestamp,power
1708622100,77
1708623000,109
1708623900,78
1708624800,119
1708625700,110
1708626600,94
1708627500,165
1708628400,129
1708629300,99
1708630200,111
1708631100,137
1708632000,97
1708632900,128
1708633800,123
1708634700,144
1708635600,127
1708636500,122
1708637400,153
1708638300,139
1708639200,106
1708640100,102
1708641000,79
1708641900,91
1708642800,121
1708643700,106
1708644600,94
1708645500,92
1708646400,106
1708647300,100
1708648200,87
1708649100,123
1708650000,140
1708650900,86
1708651800,91
1708652700,118
1708653600,92
1708654500,104
1708655400,105
1708656300,109
1708657200,110
1708658100,102
1708659000,85
1708659900,96
1708660800,84
1708661700,119
1708662600,111
1708663500,85
1708664400,96
1708665300,103
1708666200,89
1708667100,107
1708668000,131
1708668900,98
1708669800,113
1708670700,89
1708671600,76
1708672500,90
1708673400,117
1708674300,160
1708675200,126
1708676100,126
1708677000,171
1708677900,146
1708678800,120
1708679700,149
1708680600,142
1708681500,162
1708682400,137
1708683300,123
1708684200,133
1708685100,87
1708686000,97
1708686900,492
1708687800,455
1708688700,110
1708689600,100
1708690500,97
1708691400,114
1708692300,109
1708693200,121
1708694100,105
1708695000,101
1708695900,129
1708696800,90
1708697700,113
1708698600,141
1708699500,129
1708700400,114
1708701300,103
1708702200,91
1708703100,129
1708704000,104
1708704900,121
1708705800,132
1708706700,502
1708707600,332
1708708500,431
1708709400,278
1708710300,129
1708711200,138
1708712100,113
1708713000,104
1708713900,107
1708714800,134
1708715700,117
1708716600,146
1708717500,104
1708718400,112
1708719300,139
1708720200,119
1708721100,132
1708722000,114
1708722900,135
1708723800,132
1708724700,108
1708725600,127
1708726500,136
1708727400,90
1708728300,124
1708729200,81
1708730100,97
1708731000,109
1708731900,78
1708732800,103
1708733700,100
1708734600,115
1708735500,102
1708736400,84
1708737300,98
1708738200,103
1708739100,86
1708740000,124
1708740900,89
1708741800,105
1708742700,128
1708743600,86
1708744500,110
1708745400,108
1708746300,129
1708747200,94
1708748100,84
1708749000,100
1708749900,98
1708750800,95
1708751700,141
1708752600,95
1708753500,106
1708754400,93
1708755300,85
1708756200,98
1708757100,117
1708758000,135
1708758900,83
1708759800,77
1708760700,87
1708761600,137
1708762500,132
1708763400,144
1708764300,152
1708765200,169
1708766100,145
1708767000,131
1708767900,141
1708768800,135
1708769700,186
1708770600,119
1708771500,129
1708772400,132
1708773300,424
1708774200,481
1708775100,182
1708776000,119
1708776900,122
1708777800,85
1708778700,103
1708779600,114
1708780500,108
1708781400,136
1708782300,96
1708783200,124
1708784100,103
1708785000,107
1708785900,125
1708786800,123
1708787700,133
1708788600,116
1708789500,496
1708790400,99
1708791300,132
1708792200,109
1708793100,123
1708794000,101
1708794900,115
1708795800,118
1708796700,101
1708797600,126
1708798500,137
1708799400,125
1708800300,102
1708801200,98
1708802100,118
1708803000,108
1708803900,134
1708804800,120
1708805700,129
1708806600,138
1708807500,116
1708808400,109
1708809300,116
1708810200,149
1708811100,86
1708812000,96
1708812900,127
1708813800,102
1708814700,118
1708815600,123
1708816500,84
1708817400,114
1708818300,95
1708819200,92
1708820100,89
1708821000,112
1708821900,120
1708822800,87
1708823700,97
1708824600,90
1708825500,109
1708826400,106
1708827300,99
1708828200,85
1708829100,111
1708830000,87
1708830900,98
1708831800,111
1708832700,123
1708833600,128
1708834500,100
1708835400,95
1708836300,99
1708837200,103
1708838100,132
1708839000,98
1708839900,91
1708840800,110
1708841700,83
1708842600,95
1708843500,93
1708844400,143
1708845300,88
1708846200,77
1708847100,70
1708848000,121
1708848900,75
1708849800,118
1708850700,145
1708851600,143
1708852500,150
1708853400,128
1708854300,133
1708855200,183
1708856100,154
1708857000,148
1708857900,121
1708858800,134
1708859700,165
1708860600,105
1708861500,119
1708862400,70
1708863300,99
1708864200,91
1708865100,78
1708866000,97
1708866900,113
1708867800,109
1708868700,68
1708869600,80
1708870500,103
1708871400,297
1708872300,113
1708873200,116
1708874100,117
1708875000,111
1708875900,109
1708876800,95
1708877700,119
1708878600,162
1708879500,108
1708880400,111
1708881300,94
1708882200,132
1708883100,102
1708884000,133
1708884900,107
1708885800,129
1708886700,131
1708887600,124
1708888500,147
1708889400,161
1708890300,165
1708891200,118
1708892100,111
1708893000,123
1708893900,129
1708894800,141
1708895700,126
1708896600,127
1708897500,133
1708898400,95
1708899300,92
1708900200,95
1708901100,208
1708902000,76
1708902900,106
1708903800,116
1708904700,131
1708905600,112
1708906500,105
1708907400,107
1708908300,91
1708909200,111
1708910100,89
1708911000,86
1708911900,126
1708912800,116
1708913700,100
1708914600,88
1708915500,83
1708916400,125
1708917300,127
1708918200,107
1708919100,106
1708920000,100
1708920900,109
1708921800,84
1708922700,119
1708923600,102
1708924500,98
1708925400,114
1708926300,102
1708927200,91
1708928100,107
1708929000,106
1708929900,103
1708930800,76
1708931700,140
1708932600,72
1708933500,90
1708934400,185
1708935300,263
1708936200,615
1708937100,266
1708938000,486
1708938900,125
1708939800,172
1708940700,211
1708941600,136
1708942500,168
1708943400,135
1708944300,281
1708945200,721
1708946100,667
1708947000,483
1708947900,106
1708948800,94
1708949700,123
1708950600,100
1708951500,108
1708952400,128
1708953300,103
1708954200,132
1708955100,95
1708956000,109
1708956900,94
1708957800,128
1708958700,134
1708959600,123
1708960500,108
1708961400,102
1708962300,136
1708963200,106
1708964100,128
1708965000,122
1708965900,107
1708966800,126
1708967700,97
1708968600,102
1708969500,104
1708970400,121
1708971300,133
1708972200,103
1708973100,103
1708974000,108
1708974900,106
1708975800,112
1708976700,94
1708977600,114
1708978500,140
1708979400,97
1708980300,112
1708981200,87
1708982100,103
1708983000,153
1708983900,118
1708984800,155
1708985700,121
1708986600,127
1708987500,137
1708988400,113
1708989300,114
1708990200,101
1708991100,109
1708992000,128
1708992900,77
1708993800,69
1708994700,120
1708995600,69
1708996500,91
1708997400,83
1708998300,80
1708999200,136
1709000100,56
1709001000,80
1709001900,89
1709002800,79
1709003700,89
1709004600,86
1709005500,85
1709006400,120
1709007300,115
1709008200,97
1709009100,107
1709010000,76
1709010900,60
1709011800,125
1709012700,72
1709013600,99
1709014500,103
1709015400,64
1709016300,97
1709017200,97
1709018100,68
1709019000,88
1709019900,95
1709020800,105
1709021700,91
1709022600,79
1709023500,63
1709024400,99
1709025300,73
1709026200,55
1709027100,103
1709028000,93
1709028900,559
1709029800,161
1709030700,91
1709031600,107
1709032500,97
1709033400,112
1709034300,112
1709035200,84
1709036100,133
1709037000,128
1709037900,110
1709038800,119
1709039700,100
1709040600,118
1709041500,124
1709042400,106
1709043300,119
1709044200,121
1709045100,137
1709046000,158
1709046900,188
1709047800,115
1709048700,110
1709049600,130
1709050500,98
1709051400,114
1709052300,115
1709053200,143
1709054100,116
1709055000,102
1709055900,113
1709056800,99
1709057700,131
1709058600,108
1709059500,110
1709060400,114
1709061300,115
1709062200,138
1709063100,105
1709064000,112
1709064900,96
1709065800,112
1709066700,124
1709067600,97
1709068500,129
1709069400,117
1709070300,134
1709071200,112
1709072100,123
1709073000,93
1709073900,93
1709074800,109
1709075700,85
1709076600,86
1709077500,106
1709078400,88
1709079300,103
1709080200,75
1709081100,75
1709082000,92
1709082900,93
1709083800,95
1709084700,95
1709085600,101
1709086500,92
1709087400,83
1709088300,90
1709089200,87
1709090100,73
1709091000,96
1709091900,98
1709092800,107
1709093700,92
1709094600,81
1709095500,135
1709096400,97
1709097300,100
1709098200,81
1709099100,69
1709100000,113
1709100900,96
1709101800,79
1709102700,87
1709103600,69
1709104500,103
1709105400,76
1709106300,73
1709107200,81
1709108100,74
1709109000,111
1709109900,86
1709110800,86
1709111700,92
1709112600,63
1709113500,84
1709114400,79
1709115300,58
1709116200,90
1709117100,129
1709118000,93
1709118900,98
1709119800,55
1709120700,86
1709121600,90
1709122500,69
1709123400,83
1709124300,89
1709125200,117
1709126100,71
1709127000,81
1709127900,80
1709128800,66
1709129700,125
1709130600,71
1709131500,82
1709132400,93
1709133300,123
1709134200,106
1709135100,88
1709136000,108
1709136900,99
1709137800,120
1709138700,95
1709139600,92
1709140500,167
1709141400,123
1709142300,136
1709143200,91
1709144100,100
1709145000,104
1709145900,113
1709146800,139
1709147700,99
1709148600,122
1709149500,144
1709150400,116
1709151300,105
1709152200,107
1709153100,115
1709154000,111
1709154900,88
1709155800,88
1709156700,90
1709157600,117
1709158500,79
1709159400,86
1709160300,77
1709161200,67
1709162100,111
1709163000,83
1709163900,110
1709164800,111
1709165700,117
1709166600,106
1709167500,68
1709168400,85
1709169300,66
1709170200,104
1709171100,81
1709172000,69
1709172900,112
1709173800,88
1709174700,99
1709175600,67
1709176500,64
1709177400,90
1709178300,87
1709179200,87
1709180100,83
1709181000,83
1709181900,97
1709182800,86
1709183700,86
1709184600,77
1709185500,69
1709186400,87
1709187300,113
1709188200,105
1709189100,112
1709190000,93
1709190900,98
1709191800,81
1709192700,72
1709193600,77
1709194500,60
1709195400,92
1709196300,85
1709197200,122
1709198100,131
1709199000,107
1709199900,136
1709200800,116
1709201700,106
1709202600,127
1709203500,114
1709204400,123
1709205300,150
1709206200,123
1709207100,126
1709208000,119
1709208900,170
1709209800,142
1709210700,126
1709211600,148
1709212500,162
1709213400,131
1709214300,117
1709215200,108
1709216100,131
1709217000,131
1709217900,130
1709218800,160
1709219700,147
1709220600,163
1709221500,184
1709222400,138
1709223300,149
1709224200,135
1709225100,149
1709226000,174
1709226900,154
1709227800,186
1709228700,182
1709229600,188
1709230500,191
1709231400,148
1709232300,197
1709233200,145
1709234100,187
1709235000,178
1709235900,167
1709236800,190
1709237700,163
1709238600,171
1709239500,118
1709240400,133
1709241300,133
1709242200,124
1709243100,126
1709244000,127
1709244900,88
1709245800,115
1709246700,91
1709247600,108
1709248500,112
1709249400,81
1709250300,110
1709251200,106
1709252100,139
1709253000,138
1709253900,110
1709254800,107
1709255700,104
1709256600,112
1709257500,88
1709258400,116
1709259300,98
1709260200,117
1709261100,123
1709262000,98
1709262900,96
1709263800,108
1709264700,85
1709265600,112
1709266500,110
1709267400,112
1709268300,121
1709269200,88
1709270100,98
1709271000,117
1709271900,98
1709272800,83
1709273700,105
1709274600,120
1709275500,148
1709276400,123
1709277300,90
1709278200,54
1709279100,56
1709280000,111
1709280900,61
1709281800,64
1709282700,92
1709283600,72
1709284500,98
1709285400,86
1709286300,55
1709287200,72
1709288100,89
1709289000,101
1709289900,92
1709290800,95
1709291700,72
1709292600,98
1709293500,79
1709294400,76
1709295300,78
1709296200,59
1709297100,70
1709298000,90
1709298900,73
1709299800,124
1709300700,116
1709301600,105
1709302500,83
1709303400,81
1709304300,103
1709305200,74
1709306100,96
1709307000,124
1709307900,107
1709308800,129
1709309700,113
1709310600,113
1709311500,116
1709312400,110
1709313300,92
1709314200,94
1709315100,110
1709316000,93
1709316900,131
1709317800,86
1709318700,80
1709319600,107
1709320500,94
1709321400,132
1709322300,93
1709323200,92
1709324100,119
1709325000,109
1709325900,114
1709326800,97
1709327700,92
1709328600,86
1709329500,99
1709330400,115
1709331300,147
1709332200,88
1709333100,142
1709334000,126
1709334900,90
1709335800,82
1709336700,65
1709337600,69
1709338500,92
1709339400,71
1709340300,108
1709341200,92
1709342100,77
1709343000,81
1709343900,69
1709344800,84
1709345700,95
1709346600,65
1709347500,59
1709348400,97
1709349300,104
1709350200,90
1709351100,80
1709352000,69
1709352900,106
1709353800,91
1709354700,128
1709355600,128
1709356500,77
1709357400,85
1709358300,84
1709359200,98
1709360100,68
1709361000,64
1709361900,92
1709362800,67
1709363700,57
1709364600,93
1709365500,97
1709366400,66
1709367300,80
1709368200,72
1709369100,77
1709370000,80
1709370900,231
1709371800,219
1709372700,197
1709373600,214
1709374500,136
1709375400,88
1709376300,119
1709377200,100
1709378100,112
1709379000,132
1709379900,98
1709380800,120
1709381700,109
1709382600,125
1709383500,136
1709384400,105
1709385300,119
1709386200,102
1709387100,102
1709388000,122
1709388900,112
1709389800,136
1709390700,149
1709391600,102
1709392500,118
1709393400,113
1709394300,117
1709395200,95
1709396100,117
1709397000,110
1709397900,142
1709398800,124
1709399700,132
1709400600,133
1709401500,135
1709402400,130
1709403300,125
1709404200,115
1709405100,103
1709406000,127
1709406900,142
1709407800,95
1709408700,113
1709409600,94
1709410500,113
1709411400,131
1709412300,93
1709413200,126
1709414100,162
1709415000,118
1709415900,128
1709416800,81
1709417700,104
1709418600,85
1709419500,90
1709420400,100
1709421300,105
1709422200,122
1709423100,81
1709424000,87
1709424900,93
1709425800,111
1709426700,88
1709427600,78
1709428500,71
1709429400,118
1709430300,102
1709431200,85
1709432100,83
1709433000,79
1709433900,55
1709434800,109
1709435700,135
1709436600,82
1709437500,136
1709438400,80
1709439300,117
1709440200,74
1709441100,82
1709442000,99
1709442900,95
1709443800,74
1709444700,81
1709445600,127
1709446500,90
1709447400,86
1709448300,56
1709449200,85
1709450100,104
1709451000,85
1709451900,83
1709452800,88
1709453700,96
1709454600,89
1709455500,112
1709456400,88
1709457300,88
1709458200,304
1709459100,510
1709460000,364
1709460900,126
1709461800,93
1709462700,445
1709463600,378
1709464500,395
1709465400,350
1709466300,116
1709467200,95
1709468100,127
1709469000,110
1709469900,162
1709470800,120
1709471700,98
1709472600,106
1709473500,98
1709474400,120
1709475300,113
1709476200,106
1709477100,117
1709478000,90
1709478900,125
1709479800,114
1709480700,101
1709481600,109
1709482500,102
1709483400,141
1709484300,116
1709485200,102
1709486100,113
1709487000,87
1709487900,116
1709488800,113
1709489700,108
1709490600,128
1709491500,118
1709492400,142
1709493300,126
1709494200,125
1709495100,112
1709496000,106
1709496900,150
1709497800,90
1709498700,169
1709499600,135
1709500500,82
1709501400,94
1709502300,87
1709503200,92
1709504100,108
1709505000,85
1709505900,77
1709506800,108
1709507700,80
1709508600,95
1709509500,86
1709510400,66
1709511300,106
1709512200,97
1709513100,55
1709514000,134
1709514900,114
1709515800,93
1709516700,109
1709517600,68
1709518500,67
1709519400,109
1709520300,73
1709521200,76
1709522100,95
1709523000,130
1709523900,68
1709524800,105
1709525700,99
1709526600,55
1709527500,68
1709528400,115
1709529300,66
1709530200,90
1709531100,95
1709532000,94
1709532900,122
1709533800,65
1709534700,83
1709535600,114
1709536500,95
1709537400,101
1709538300,79
1709539200,135
1709540100,102
1709541000,84
1709541900,87
1709542800,118
1709543700,108
1709544600,56
1709545500,83
1709546400,114
1709547300,529
1709548200,156
1709549100,125
1709550000,107
1709550900,110
1709551800,125
1709552700,97
1709553600,111
1709554500,117
1709555400,139
1709556300,166
1709557200,129
1709558100,95
1709559000,122
1709559900,109
1709560800,102
1709561700,110
1709562600,99
1709563500,127
1709564400,138
1709565300,98
1709566200,106
1709567100,114
1709568000,119
1709568900,115
1709569800,98
1709570700,115
1709571600,116
1709572500,117
1709573400,116
1709574300,90
1709575200,113
1709576100,87
1709577000,118
1709577900,122
1709578800,120
1709579700,132
1709580600,110
1709581500,114
1709582400,121
1709583300,96
1709584200,110
1709585100,110
1709586000,126
1709586900,132
1709587800,121
1709588700,99
1709589600,142
1709590500,130
1709591400,96
1709592300,125
1709593200,113
1709594100,104
1709595000,120
1709595900,117
1709596800,112
1709597700,61
1709598600,98
1709599500,107
1709600400,57
1709601300,82
1709602200,138
1709603100,110
1709604000,76
1709604900,93
1709605800,139
1709606700,59
1709607600,94
1709608500,93
1709609400,65
1709610300,101
1709611200,112
1709612100,122
1709613000,96
1709613900,107
1709614800,57
1709615700,102
1709616600,78
1709617500,90
1709618400,106
1709619300,89
1709620200,98
1709621100,91
1709622000,77
1709622900,82
1709623800,72
1709624700,96
1709625600,89
1709626500,108
1709627400,88
1709628300,63
1709629200,101
1709630100,87
1709631000,57
1709631900,80
1709632800,111
1709633700,98
1709634600,103
1709635500,90
1709636400,65
1709637300,89
1709638200,84
1709639100,106
1709640000,103
1709640900,86
1709641800,100
1709642700,131
1709643600,115
1709644500,88
1709645400,99
1709646300,110
1709647200,134
1709648100,86
1709649000,81
1709649900,143
1709650800,136
1709651700,115
1709652600,145
1709653500,128
1709654400,97
1709655300,153
1709656200,92
1709657100,141
1709658000,104
1709658900,147
1709659800,109
1709660700,102
1709661600,119
1709662500,139
1709663400,126
1709664300,94
1709665200,105
1709666100,143
1709667000,93
1709667900,116
1709668800,109
1709669700,86
1709670600,115
1709671500,120
1709672400,113
1709673300,122
1709674200,99
1709675100,147
1709676000,131
1709676900,109
1709677800,78
1709678700,69
1709679600,95
1709680500,150
1709681400,86
1709682300,66
1709683200,115
1709684100,119
1709685000,91
1709685900,115
1709686800,60
1709687700,86
1709688600,107
1709689500,113
1709690400,101
1709691300,57
1709692200,110
1709693100,119
1709694000,84
1709694900,76
1709695800,99
1709696700,129
1709697600,90
1709698500,93
1709699400,76
1709700300,74
1709701200,88
1709702100,109
1709703000,112
1709703900,64
1709704800,95
1709705700,117
1709706600,98
1709707500,61
1709708400,82
1709709300,96
1709710200,105
1709711100,89
1709712000,87
1709712900,108
1709713800,117
1709714700,135
1709715600,85
1709716500,82
1709717400,96
1709718300,90
1709719200,105
1709720100,82
1709721000,111
1709721900,81
1709722800,113
1709723700,116
1709724600,91
1709725500,104
1709726400,99
1709727300,117
1709728200,121
1709729100,126
1709730000,134
1709730900,98
1709731800,133
1709732700,201
1709733600,596
1709734500,440
1709735400,222
1709736300,132
1709737200,112
1709738100,90
1709739000,104
1709739900,122
1709740800,91
1709741700,114
1709742600,103
1709743500,143
1709744400,132
1709745300,100
1709746200,108
1709747100,95
1709748000,117
1709748900,132
1709749800,129
1709750700,129
1709751600,121
1709752500,133
1709753400,117
1709754300,109
1709755200,136
1709756100,114
1709757000,157
1709757900,126
1709758800,123
1709759700,117
1709760600,119
1709761500,132
1709762400,100
1709763300,86
1709764200,122
1709765100,129
1709766000,96
1709766900,96
1709767800,123
1709768700,64
1709769600,98
1709770500,86
1709771400,86
1709772300,112
1709773200,119
1709774100,60
1709775000,76
1709775900,114
1709776800,102
1709777700,78
1709778600,97
1709779500,95
1709780400,85
1709781300,130
1709782200,85
1709783100,70
1709784000,77
1709784900,96
1709785800,93
1709786700,130
1709787600,112
1709788500,93
1709789400,87
1709790300,115
1709791200,55
1709792100,71
1709793000,123
1709793900,95
1709794800,95
1709795700,78
1709796600,102
1709797500,90
1709798400,106
1709799300,82
1709800200,74
1709801100,106
1709802000,105
1709802900,131
1709803800,104
1709804700,136
1709805600,87
1709806500,88
1709807400,117
1709808300,87
1709809200,95
1709810100,95
1709811000,106
1709811900,72
1709812800,75
1709813700,95
1709814600,71
1709815500,116
1709816400,110
1709817300,77
1709818200,83
1709819100,98
1709820000,94
1709820900,73
1709821800,89
1709822700,82
1709823600,136
1709824500,114
1709825400,89
1709826300,87
1709827200,80
1709828100,98
1709829000,109
1709829900,100
1709830800,135
1709831700,113
1709832600,118
1709833500,115
1709834400,110
1709835300,144
1709836200,130
1709837100,136
1709838000,139
1709838900,113
1709839800,106
1709840700,134
1709841600,101
1709842500,103
1709843400,159
1709844300,143
1709845200,132
1709846100,122
1709847000,80
1709847900,125
1709848800,109
1709849700,91
1709850600,106
1709851500,106
1709852400,100
1709853300,111
1709854200,78
1709855100,91
1709856000,91
1709856900,92
1709857800,75
1709858700,134
1709859600,78
1709860500,83
1709861400,106
1709862300,113
1709863200,55
1709864100,79
1709865000,118
1709865900,128
1709866800,100
1709867700,139
1709868600,63
1709869500,94
1709870400,107
1709871300,70
1709872200,74
1709873100,99
1709874000,126
1709874900,107
1709875800,74
1709876700,81
1709877600,108
1709878500,78
1709879400,52
1709880300,108
1709881200,67
1709882100,127
1709883000,86
1709883900,89
1709884800,82
1709885700,95
1709886600,122
1709887500,110
1709888400,140
1709889300,247
1709890200,585
1709891100,222
1709892000,149
1709892900,179
1709893800,160
1709894700,185
1709895600,192
1709896500,177
1709897400,151
1709898300,216
1709899200,175
1709900100,172
1709901000,181
1709901900,173
1709902800,197
1709903700,198
1709904600,116
1709905500,112
1709906400,122
1709907300,105
1709908200,112
1709909100,110
1709910000,121
1709910900,154
1709911800,108
1709912700,114
1709913600,98
1709914500,96
1709915400,136
1709916300,134
1709917200,135
1709918100,104
1709919000,120
1709919900,118
1709920800,91
1709921700,116
1709922600,102
1709923500,133
1709924400,135
1709925300,100
1709926200,108
1709927100,123
1709928000,103
1709928900,114
1709929800,107
1709930700,137
1709931600,144
1709932500,130
1709933400,97
1709934300,127
1709935200,158
1709936100,112
1709937000,92
1709937900,140
1709938800,108
1709939700,115
1709940600,91
1709941500,86
1709942400,88
1709943300,116
1709944200,96
1709945100,96
1709946000,121
1709946900,99
1709947800,84
1709948700,112
1709949600,75
1709950500,77
1709951400,95
1709952300,109
1709953200,94
1709954100,128
1709955000,60
1709955900,83
1709956800,134
1709957700,93
1709958600,78
1709959500,90
1709960400,156
1709961300,106
1709962200,86
1709963100,109
1709964000,101
1709964900,89
1709965800,87
1709966700,91
1709967600,105
1709968500,107
1709969400,85
1709970300,98
1709971200,81
1709972100,100
1709973000,109
1709973900,86
1709974800,86
1709975700,126
1709976600,392
1709977500,399
1709978400,242
1709979300,139
1709980200,148
1709981100,618
1709982000,147
1709982900,623
1709983800,129
1709984700,117
1709985600,105
1709986500,97
1709987400,139
1709988300,105
1709989200,111
1709990100,132
1709991000,202
1709991900,108
1709992800,118
1709993700,96
1709994600,116
1709995500,121
1709996400,106
1709997300,131
1709998200,136
1709999100,130
1710000000,134
1710000900,102
1710001800,126
1710002700,100
1710003600,126
1710004500,127
1710005400,139
1710006300,149
1710007200,138
1710008100,155
1710009000,147
1710009900,205
1710010800,180
1710011700,154
1710012600,124
1710013500,108
1710014400,102
1710015300,114
1710016200,173
1710017100,103
1710018000,77
1710018900,146
1710019800,117
1710020700,106
1710021600,103
1710022500,77
1710023400,102
1710024300,136
1710025200,76
1710026100,110
1710027000,102
1710027900,101
1710028800,106
1710029700,75
1710030600,74
1710031500,112
1710032400,92
1710033300,121
1710034200,115
1710035100,89
1710036000,116
1710036900,118
1710037800,77
1710038700,86
1710039600,109
1710040500,89
1710041400,121
1710042300,120
1710043200,100
1710044100,103
1710045000,109
1710045900,101
1710046800,76
1710047700,112
1710048600,125
1710049500,97
1710050400,98
1710051300,78
1710052200,111
1710053100,95
1710054000,75
1710054900,76
1710055800,122
1710056700,110
1710057600,88
1710058500,91
1710059400,94
1710060300,94
1710061200,87
1710062100,77
1710063000,86
1710063900,119
1710064800,126
1710065700,257
1710066600,928
1710067500,254
1710068400,122
1710069300,112
1710070200,101
1710071100,137
1710072000,124
1710072900,128
1710073800,116
1710074700,102
1710075600,98
1710076500,135
1710077400,103
1710078300,138
1710079200,121
1710080100,105
1710081000,135
1710081900,104
1710082800,123
1710083700,120
1710084600,117
1710085500,147
1710086400,122
1710087300,99
1710088200,121
1710089100,127
1710090000,117
1710090900,106
1710091800,106
1710092700,164
1710093600,133
1710094500,131
1710095400,103
1710096300,109
1710097200,149
1710098100,111
1710099000,127
1710099900,132
1710100800,137
1710101700,135
1710102600,139
1710103500,108
1710104400,148
1710105300,149
1710106200,93
1710107100,120
1710108000,104
1710108900,135
1710109800,108
1710110700,102
1710111600,96
1710112500,85
1710113400,92
1710114300,121
1710115200,109
1710116100,80
1710117000,93
1710117900,114
1710118800,111
1710119700,94
1710120600,85
1710121500,116
1710122400,121
1710123300,78
1710124200,122
1710125100,91
1710126000,95
1710126900,84
1710127800,138
1710128700,84
1710129600,112
1710130500,118
1710131400,88
1710132300,116
1710133200,91
1710134100,98
1710135000,126
1710135900,99
1710136800,98
1710137700,96
1710138600,117
1710139500,74
1710140400,74
1710141300,82
1710142200,113
1710143100,87
1710144000,130
1710144900,102
1710145800,97
1710146700,84
1710147600,84
1710148500,70
1710149400,84
1710150300,108
1710151200,112
1710152100,104
1710153000,84
1710153900,86
1710154800,103
1710155700,90
1710156600,115
1710157500,147
1710158400,149
1710159300,103
1710160200,103
1710161100,97
1710162000,114
1710162900,136
1710163800,95
1710164700,110
1710165600,104
1710166500,135
1710167400,117
1710168300,99
1710169200,99
1710170100,123
1710171000,84
1710171900,110
1710172800,121
1710173700,143
1710174600,176
1710175500,110
1710176400,111
1710177300,103
1710178200,138
1710179100,97
1710180000,97
1710180900,106
1710181800,140
1710182700,131
1710183600,111
1710184500,97
1710185400,133
1710186300,114
1710187200,116
1710188100,109
1710189000,112
1710189900,125
1710190800,124
1710191700,106
1710192600,141
1710193500,117
1710194400,112
1710195300,113
1710196200,116
1710197100,111
1710198000,111
1710198900,122
1710199800,117
1710200700,102
1710201600,115
1710202500,131
1710203400,147
1710204300,108
1710205200,115
1710206100,78
1710207000,115
1710207900,110
1710208800,98
1710209700,91
1710210600,103
1710211500,126
1710212400,136
1710213300,89
1710214200,95
1710215100,132
1710216000,97
1710216900,84
1710217800,92
1710218700,102
1710219600,123
1710220500,99
1710221400,94
1710222300,92
1710223200,114
1710224100,86
1710225000,106
1710225900,82
1710226800,108
1710227700,157
1710228600,71
1710229500,102
1710230400,115
1710231300,95
1710232200,107
1710233100,91
1710234000,92
1710234900,118
1710235800,103
1710236700,230
1710237600,966
1710238500,209
1710239400,116
1710240300,98
1710241200,112
1710242100,122
1710243000,111
1710243900,113
1710244800,114
1710245700,145
1710246600,199
1710247500,266
1710248400,214
1710249300,123
1710250200,123
1710251100,120
1710252000,116
1710252900,112
1710253800,90
1710254700,129
1710255600,103
1710256500,122
1710257400,130
1710258300,102
1710259200,107
1710260100,135
1710261000,99
1710261900,99
1710262800,97
1710263700,101
1710264600,145
1710265500,111
1710266400,115
1710267300,116
1710268200,118
1710269100,102
1710270000,104
1710270900,105
1710271800,135
1710272700,121
1710273600,83
1710274500,109
1710275400,88
1710276300,115
1710277200,108
1710278100,101
1710279000,116
1710279900,125
1710280800,92
1710281700,122
1710282600,104
1710283500,144
1710284400,141
1710285300,124
1710286200,140
1710287100,122
1710288000,99
1710288900,114
1710289800,90
1710290700,88
1710291600,94
1710292500,107
1710293400,101
1710294300,122
1710295200,88
1710296100,76
1710297000,155
1710297900,76
1710298800,93
1710299700,111
1710300600,116
1710301500,113
1710302400,100
1710303300,80
1710304200,102
1710305100,94
1710306000,86
1710306900,106
1710307800,105
1710308700,120
1710309600,116
1710310500,103
1710311400,111
1710312300,98
1710313200,96
1710314100,84
1710315000,98
1710315900,97
1710316800,138
1710317700,81
1710318600,86
1710319500,116
1710320400,92
1710321300,86
1710322200,98
1710323100,84
1710324000,99
1710324900,111
1710325800,80
1710326700,77
1710327600,91
1710328500,90
1710329400,89
1710330300,93
1710331200,101
1710332100,127
1710333000,83
1710333900,85
1710334800,110
1710335700,97
1710336600,126
1710337500,111
1710338400,119
1710339300,127
1710340200,94
1710341100,114
1710342000,123
1710342900,89
1710343800,144
1710344700,125
1710345600,112
1710346500,137
1710347400,101
1710348300,114
1710349200,132
1710350100,105
1710351000,114
1710351900,118
1710352800,161
1710353700,124
1710354600,101
1710355500,108
1710356400,108
1710357300,114
1710358200,110
1710359100,107
1710360000,153
1710360900,137
1710361800,98
1710362700,96
1710363600,96
1710364500,106
1710365400,123
1710366300,103
1710367200,122
1710368100,140
1710369000,136
1710369900,101
1710370800,148
1710371700,76
1710372600,128
1710373500,113
1710374400,117
1710375300,139
1710376200,86
1710377100,108
1710378000,101
1710378900,84
1710379800,92
1710380700,108
1710381600,122
1710382500,100
1710383400,95
1710384300,78
1710385200,122
1710386100,85
1710387000,106
1710387900,102
1710388800,119
1710389700,127
1710390600,104
1710391500,78
1710392400,87
1710393300,139
1710394200,89
1710395100,80
1710396000,114
1710396900,96
1710397800,95
1710398700,132
1710399600,69
1710400500,88
1710401400,109
1710402300,91
1710403200,107
1710404100,102
1710405000,91
1710405900,95
1710406800,87
1710407700,98
1710408600,96
1710409500,126
1710410400,620
1710411300,146
1710412200,716
1710413100,80
1710414000,131
1710414900,115
1710415800,153
1710416700,154
1710417600,152
1710418500,164
1710419400,124
1710420300,126
