timestamp,power
1691685900,42
1691686800,41
1691687700,109
1691688600,181
1691689500,187
1691690400,178
1691691300,164
1691692200,214
1691693100,180
1691694000,149
1691694900,156
1691695800,183
1691696700,160
1691697600,134
1691698500,133
1691699400,124
1691700300,126
1691701200,130
1691702100,146
1691703000,119
1691703900,80
1691704800,45
1691705700,39
1691706600,30
1691707500,39
1691708400,54
1691709300,38
1691710200,32
1691711100,41
1691712000,33
1691712900,23
1691713800,38
1691714700,53
1691715600,34
1691716500,25
1691717400,39
1691718300,36
1691719200,27
1691720100,39
1691721000,54
1691721900,35
1691722800,27
1691723700,35
1691724600,40
1691725500,32
1691726400,47
1691727300,113
1691728200,111
1691729100,72
1691730000,79
1691730900,88
1691731800,111
1691732700,149
1691733600,149
1691734500,107
1691735400,104
1691736300,98
1691737200,96
1691738100,43
1691739000,52
1691739900,56
1691740800,30
1691741700,30
1691742600,26
1691743500,73
1691744400,99
1691745300,125
1691746200,434
1691747100,79
1691748000,69
1691748900,66
1691749800,73
1691750700,81
1691751600,100
1691752500,60
1691753400,56
1691754300,57
1691755200,41
1691756100,40
1691757000,64
1691757900,109
1691758800,73
1691759700,110
1691760600,66
1691761500,61
1691762400,41
1691763300,60
1691764200,67
1691765100,44
1691766000,41
1691766900,46
1691767800,58
1691768700,44
1691769600,63
1691770500,64
1691771400,28
1691772300,27
1691773200,29
1691774100,33
1691775000,41
1691775900,59
1691776800,51
1691777700,45
1691778600,115
1691779500,113
1691780400,137
1691781300,124
1691782200,151
1691783100,142
1691784000,110
1691784900,110
1691785800,111
1691786700,119
1691787600,122
1691788500,85
1691789400,43
1691790300,28
1691791200,27
1691792100,28
1691793000,27
1691793900,48
1691794800,68
1691795700,42
1691796600,28
1691797500,28
1691798400,25
1691799300,24
1691800200,46
1691801100,66
1691802000,41
1691802900,25
1691803800,24
1691804700,26
1691805600,25
1691806500,45
1691807400,64
1691808300,46
1691809200,30
1691810100,28
1691811000,27
1691811900,31
1691812800,136
1691813700,142
1691814600,143
1691815500,161
1691816400,130
1691817300,125
1691818200,94
1691819100,109
1691820000,101
1691820900,82
1691821800,88
1691822700,79
1691823600,75
1691824500,87
1691825400,119
1691826300,108
1691827200,87
1691828100,94
1691829000,96
1691829900,79
1691830800,98
1691831700,121
1691832600,98
1691833500,87
1691834400,106
1691835300,108
1691836200,104
1691837100,117
1691838000,129
1691838900,109
1691839800,88
1691840700,103
1691841600,117
1691842500,109
1691843400,107
1691844300,129
1691845200,112
1691846100,91
1691847000,90
1691847900,91
1691848800,102
1691849700,127
1691850600,137
1691851500,199
1691852400,874
1691853300,112
1691854200,636
1691855100,242
1691856000,115
1691856900,98
1691857800,98
1691858700,88
1691859600,74
1691860500,64
1691861400,82
1691862300,59
1691863200,37
1691864100,35
1691865000,150
1691865900,345
1691866800,361
1691867700,223
1691868600,213
1691869500,539
1691870400,296
1691871300,160
1691872200,176
1691873100,192
1691874000,195
1691874900,169
1691875800,172
1691876700,141
1691877600,139
1691878500,113
1691879400,121
1691880300,472
1691881200,120
1691882100,48
1691883000,49
1691883900,46
1691884800,58
1691885700,85
1691886600,94
1691887500,26
1691888400,25
1691889300,25
1691890200,25
1691891100,33
1691892000,64
1691892900,58
1691893800,27
1691894700,27
1691895600,27
1691896500,27
1691897400,29
1691898300,69
1691899200,60
1691900100,37
1691901000,123
1691901900,76
1691902800,90
1691903700,93
1691904600,133
1691905500,108
1691906400,70
1691907300,44
1691908200,61
1691909100,43
1691910000,68
1691910900,136
1691911800,72
1691912700,353
1691913600,81
1691914500,54
1691915400,56
1691916300,61
1691917200,58
1691918100,60
1691919000,49
1691919900,39
1691920800,31
1691921700,33
1691922600,33
1691923500,61
1691924400,48
1691925300,42
1691926200,40
1691927100,66
1691928000,78
1691928900,251
1691929800,159
1691930700,752
1691931600,756
1691932500,542
1691933400,217
1691934300,411
1691935200,1084
1691936100,787
1691937000,179
1691937900,150
1691938800,251
1691939700,377
1691940600,464
1691941500,424
1691942400,115
1691943300,161
1691944200,142
1691945100,163
1691946000,197
1691946900,346
1691947800,290
1691948700,231
1691949600,189
1691950500,252
1691951400,231
1691952300,167
1691953200,119
1691954100,124
1691955000,120
1691955900,111
1691956800,126
1691957700,105
1691958600,48
1691959500,28
1691960400,26
1691961300,42
1691962200,39
1691963100,38
1691964000,54
1691964900,39
1691965800,26
1691966700,28
1691967600,27
1691968500,41
1691969400,48
1691970300,55
1691971200,39
1691972100,25
1691973000,24
1691973900,25
1691974800,24
1691975700,43
1691976600,66
1691977500,44
1691978400,24
1691979300,25
1691980200,28
1691981100,26
1691982000,28
1691982900,103
1691983800,160
1691984700,81
1691985600,33
1691986500,31
1691987400,32
1691988300,32
1691989200,55
1691990100,60
1691991000,47
1691991900,53
1691992800,63
1691993700,153
1691994600,146
1691995500,193
1691996400,730
1691997300,396
1691998200,512
1691999100,293
1692000000,29
1692000900,28
1692001800,52
1692002700,54
1692003600,43
1692004500,50
1692005400,40
1692006300,35
1692007200,91
1692008100,55
1692009000,81
1692009900,55
1692010800,52
1692011700,53
1692012600,162
1692013500,66
1692014400,145
1692015300,143
1692016200,138
1692017100,200
1692018000,52
1692018900,52
1692019800,59
1692020700,63
1692021600,34
1692022500,34
1692023400,32
1692024300,48
1692025200,49
1692026100,60
1692027000,621
1692027900,506
1692028800,50
1692029700,48
1692030600,44
1692031500,56
1692032400,85
1692033300,113
1692034200,83
1692035100,120
1692036000,219
1692036900,335
1692037800,339
1692038700,318
1692039600,330
1692040500,250
1692041400,737
1692042300,344
1692043200,627
1692044100,338
1692045000,173
1692045900,131
1692046800,55
1692047700,22
1692048600,32
1692049500,34
1692050400,26
1692051300,20
1692052200,44
1692053100,49
1692054000,23
1692054900,24
1692055800,36
1692056700,31
1692057600,19
1692058500,37
1692059400,46
1692060300,26
1692061200,18
1692062100,24
1692063000,150
1692063900,283
1692064800,312
1692065700,280
1692066600,184
1692067500,68
1692068400,51
1692069300,47
1692070200,20
1692071100,18
1692072000,18
1692072900,43
1692073800,30
1692074700,28
1692075600,32
1692076500,21
1692077400,43
1692078300,30
1692079200,18
1692080100,18
1692081000,24
1692081900,58
1692082800,41
1692083700,26
1692084600,27
1692085500,24
1692086400,50
1692087300,36
1692088200,34
1692089100,38
1692090000,29
1692090900,53
1692091800,36
1692092700,26
1692093600,25
1692094500,24
1692095400,68
1692096300,48
1692097200,23
1692098100,18
1692099000,30
1692099900,59
1692100800,26
1692101700,19
1692102600,39
1692103500,42
1692104400,61
1692105300,36
1692106200,31
1692107100,33
1692108000,32
1692108900,56
1692109800,34
1692110700,19
1692111600,19
1692112500,21
1692113400,46
1692114300,27
1692115200,30
1692116100,19
1692117000,21
1692117900,49
1692118800,24
1692119700,30
1692120600,25
1692121500,22
1692122400,47
1692123300,23
1692124200,22
1692125100,30
1692126000,23
1692126900,47
1692127800,22
1692128700,19
1692129600,30
1692130500,29
1692131400,46
1692132300,22
1692133200,17
1692134100,23
1692135000,36
1692135900,47
1692136800,20
1692137700,19
1692138600,18
1692139500,36
1692140400,53
1692141300,19
1692142200,19
1692143100,17
1692144000,25
1692144900,58
1692145800,18
1692146700,17
1692147600,16
1692148500,26
1692149400,47
1692150300,28
1692151200,16
1692152100,16
1692153000,29
1692153900,45
1692154800,26
1692155700,27
1692156600,19
1692157500,29
1692158400,44
1692159300,18
1692160200,28
1692161100,24
1692162000,30
1692162900,43
1692163800,18
1692164700,19
1692165600,31
1692166500,32
1692167400,42
1692168300,19
1692169200,21
1692170100,32
1692171000,54
1692171900,48
1692172800,22
1692173700,24
1692174600,25
1692175500,44
1692176400,58
1692177300,27
1692178200,25
1692179100,25
1692180000,43
1692180900,50
1692181800,29
1692182700,31
1692183600,30
1692184500,42
1692185400,40
1692186300,29
1692187200,23
1692188100,18
1692189000,39
1692189900,52
1692190800,34
1692191700,44
1692192600,30
1692193500,47
1692194400,48
1692195300,30
1692196200,35
1692197100,38
1692198000,35
1692198900,37
1692199800,19
1692200700,17
1692201600,28
1692202500,45
1692203400,36
1692204300,18
1692205200,21
1692206100,24
1692207000,57
1692207900,31
1692208800,18
1692209700,18
1692210600,19
1692211500,54
1692212400,36
1692213300,18
1692214200,18
1692215100,19
1692216000,44
1692216900,43
1692217800,20
1692218700,18
1692219600,19
1692220500,45
1692221400,31
1692222300,33
1692223200,18
1692224100,19
1692225000,47
1692225900,27
1692226800,25
1692227700,27
1692228600,19
1692229500,48
1692230400,24
1692231300,16
1692232200,26
1692233100,24
1692234000,45
1692234900,24
1692235800,17
1692236700,16
1692237600,30
1692238500,49
1692239400,25
1692240300,18
1692241200,19
1692242100,22
1692243000,61
1692243900,26
1692244800,18
1692245700,18
1692246600,21
1692247500,50
1692248400,35
1692249300,19
1692250200,21
1692251100,23
1692252000,47
1692252900,28
1692253800,26
1692254700,18
1692255600,26
1692256500,57
1692257400,42
1692258300,41
1692259200,24
1692260100,32
1692261000,50
1692261900,26
1692262800,35
1692263700,34
1692264600,34
1692265500,52
1692266400,27
1692267300,26
1692268200,32
1692269100,29
1692270000,42
1692270900,18
1692271800,18
1692272700,29
1692273600,35
1692274500,43
1692275400,19
1692276300,18
1692277200,20
1692278100,44
1692279000,42
1692279900,19
1692280800,19
1692281700,18
1692282600,43
1692283500,47
1692284400,18
1692285300,18
1692286200,17
1692287100,42
1692288000,54
1692288900,18
1692289800,22
1692290700,22
1692291600,36
1692292500,52
1692293400,22
1692294300,17
1692295200,19
1692296100,39
1692297000,50
1692297900,18
1692298800,19
1692299700,19
1692300600,43
1692301500,45
1692302400,19
1692303300,17
1692304200,19
1692305100,45
1692306000,44
1692306900,19
1692307800,19
1692308700,19
1692309600,44
1692310500,43
1692311400,19
1692312300,18
1692313200,19
1692314100,47
1692315000,42
1692315900,19
1692316800,17
1692317700,16
1692318600,43
1692319500,40
1692320400,16
1692321300,17
1692322200,16
1692323100,45
1692324000,40
1692324900,18
1692325800,19
1692326700,18
1692327600,48
1692328500,36
1692329400,22
1692330300,19
1692331200,20
1692332100,47
1692333000,32
1692333900,26
1692334800,18
1692335700,21
1692336600,46
1692337500,26
1692338400,30
1692339300,18
1692340200,23
1692341100,46
1692342000,22
1692342900,45
1692343800,32
1692344700,37
1692345600,52
1692346500,25
1692347400,31
1692348300,32
1692349200,35
1692350100,51
1692351000,25
1692351900,26
1692352800,38
1692353700,42
1692354600,46
1692355500,18
1692356400,18
1692357300,31
1692358200,39
1692359100,47
1692360000,31
1692360900,20
1692361800,29
1692362700,53
1692363600,48
1692364500,30
1692365400,26
1692366300,21
1692367200,51
1692368100,36
1692369000,19
1692369900,17
1692370800,19
1692371700,48
1692372600,42
1692373500,20
1692374400,23
1692375300,35
1692376200,66
1692377100,50
1692378000,30
1692378900,34
1692379800,27
1692380700,58
1692381600,35
1692382500,18
1692383400,17
1692384300,22
1692385200,53
1692386100,33
1692387000,19
1692387900,18
1692388800,25
1692389700,49
1692390600,32
1692391500,18
1692392400,19
1692393300,28
1692394200,45
1692395100,33
1692396000,20
1692396900,19
1692397800,30
1692398700,43
1692399600,30
1692400500,23
1692401400,19
1692402300,35
1692403200,37
1692404100,22
1692405000,25
1692405900,17
1692406800,35
1692407700,34
1692408600,19
1692409500,30
1692410400,17
1692411300,37
1692412200,34
1692413100,19
1692414000,29
1692414900,22
1692415800,43
1692416700,30
1692417600,19
1692418500,24
1692419400,27
1692420300,45
1692421200,28
1692422100,17
1692423000,20
1692423900,32
1692424800,48
1692425700,25
1692426600,18
1692427500,18
1692428400,32
1692429300,61
1692430200,34
1692431100,28
1692432000,23
1692432900,39
1692433800,59
1692434700,26
1692435600,24
1692436500,28
1692437400,41
1692438300,62
1692439200,28
1692440100,24
1692441000,25
1692441900,44
1692442800,65
1692443700,34
1692444600,31
1692445500,29
1692446400,35
1692447300,44
1692448200,29
1692449100,19
1692450000,20
1692450900,50
1692451800,47
1692452700,45
1692453600,31
1692454500,29
1692455400,53
1692456300,43
1692457200,35
1692458100,25
1692459000,18
1692459900,44
1692460800,30
1692461700,22
1692462600,40
1692463500,21
1692464400,46
1692465300,26
1692466200,18
1692467100,29
1692468000,27
1692468900,45
1692469800,23
1692470700,18
1692471600,22
1692472500,38
1692473400,47
1692474300,19
1692475200,19
1692476100,18
1692477000,38
1692477900,50
1692478800,19
1692479700,18
1692480600,19
1692481500,35
1692482400,53
1692483300,18
1692484200,19
1692485100,18
1692486000,34
1692486900,51
1692487800,23
1692488700,17
1692489600,16
1692490500,35
1692491400,39
1692492300,27
1692493200,17
1692494100,15
1692495000,39
1692495900,29
1692496800,29
1692497700,21
1692498600,19
1692499500,44
1692500400,29
1692501300,24
1692502200,29
1692503100,18
1692504000,46
1692504900,25
1692505800,19
1692506700,31
1692507600,24
1692508500,47
1692509400,23
1692510300,18
1692511200,22
1692512100,36
1692513000,45
1692513900,20
1692514800,21
1692515700,28
1692516600,48
1692517500,57
1692518400,59
1692519300,47
1692520200,43
1692521100,78
1692522000,111
1692522900,167
1692523800,30
1692524700,24
1692525600,44
1692526500,51
1692527400,34
1692528300,31
1692529200,25
1692530100,38
1692531000,37
1692531900,30
1692532800,19
1692533700,18
1692534600,41
1692535500,31
1692536400,30
1692537300,36
1692538200,31
1692539100,57
1692540000,40
1692540900,35
1692541800,43
1692542700,31
1692543600,59
1692544500,24
1692545400,19
1692546300,31
1692547200,26
1692548100,49
1692549000,24
1692549900,19
1692550800,24
1692551700,37
1692552600,46
1692553500,19
1692554400,19
1692555300,19
1692556200,40
1692557100,47
1692558000,19
1692558900,18
1692559800,19
1692560700,38
1692561600,50
1692562500,19
1692563400,18
1692564300,19
1692565200,36
1692566100,52
1692567000,20
1692567900,18
1692568800,17
1692569700,38
1692570600,44
1692571500,26
1692572400,19
1692573300,19
1692574200,41
1692575100,34
1692576000,29
1692576900,15
1692577800,16
1692578700,42
1692579600,27
1692580500,26
1692581400,22
1692582300,16
1692583200,46
1692584100,22
1692585000,22
1692585900,31
1692586800,22
1692587700,47
1692588600,22
1692589500,18
1692590400,29
1692591300,31
1692592200,48
1692593100,19
1692594000,18
1692594900,23
1692595800,40
1692596700,43
1692597600,18
1692598500,19
1692599400,18
1692600300,42
1692601200,46
1692602100,18
1692603000,18
1692603900,17
1692604800,39
1692605700,48
1692606600,22
1692607500,18
1692608400,21
1692609300,46
1692610200,51
1692611100,28
1692612000,26
1692612900,25
1692613800,46
1692614700,41
1692615600,31
1692616500,18
1692617400,17
1692618300,44
1692619200,34
1692620100,37
1692621000,29
1692621900,25
1692622800,54
1692623700,32
1692624600,31
1692625500,32
1692626400,21
1692627300,52
1692628200,29
1692629100,24
1692630000,36
1692630900,28
1692631800,46
1692632700,79
1692633600,213
1692634500,214
1692635400,250
1692636300,238
1692637200,186
1692638100,20
1692639000,26
1692639900,40
1692640800,40
1692641700,18
1692642600,19
1692643500,21
1692644400,49
1692645300,37
1692646200,19
1692647100,18
1692648000,17
1692648900,51
1692649800,38
1692650700,19
1692651600,19
1692652500,19
1692653400,49
1692654300,40
1692655200,18
1692656100,19
1692657000,18
1692657900,47
1692658800,41
1692659700,19
1692660600,18
1692661500,20
1692662400,45
1692663300,30
1692664200,21
1692665100,17
1692666000,22
1692666900,44
1692667800,23
1692668700,27
1692669600,16
1692670500,27
1692671400,43
1692672300,19
1692673200,32
1692674100,21
1692675000,31
1692675900,41
1692676800,19
1692677700,25
1692678600,26
1692679500,36
1692680400,36
1692681300,19
1692682200,21
1692683100,31
1692684000,40
1692684900,33
1692685800,18
1692686700,19
1692687600,30
1692688500,46
1692689400,28
1692690300,19
1692691200,16
1692692100,30
1692693000,59
1692693900,30
1692694800,22
1692695700,25
1692696600,29
1692697500,63
1692698400,30
1692699300,27
1692700200,26
1692701100,36
1692702000,66
1692702900,32
1692703800,24
1692704700,27
1692705600,38
1692706500,46
1692707400,29
1692708300,21
1692709200,23
1692710100,36
1692711000,37
1692711900,30
1692712800,22
1692713700,18
1692714600,41
1692715500,32
1692716400,25
1692717300,35
1692718200,21
1692719100,44
1692720000,29
1692720900,17
1692721800,33
1692722700,19
1692723600,50
1692724500,24
1692725400,20
1692726300,33
1692727200,28
1692728100,47
1692729000,22
1692729900,37
1692730800,64
1692731700,106
1692732600,248
1692733500,234
1692734400,151
1692735300,143
1692736200,138
1692737100,158
1692738000,129
1692738900,129
1692739800,143
1692740700,138
1692741600,148
1692742500,121
1692743400,80
1692744300,34
1692745200,34
1692746100,43
1692747000,20
1692747900,27
1692748800,28
1692749700,33
1692750600,38
1692751500,18
1692752400,19
1692753300,32
1692754200,40
1692755100,33
1692756000,18
1692756900,19
1692757800,29
1692758700,51
1692759600,32
1692760500,19
1692761400,21
1692762300,27
1692763200,62
1692764100,27
1692765000,21
1692765900,20
1692766800,23
1692767700,56
1692768600,33
1692769500,20
1692770400,20
1692771300,68
1692772200,132
1692773100,146
1692774000,231
1692774900,124
1692775800,117
1692776700,484
1692777600,419
1692778500,419
1692779400,892
1692780300,837
1692781200,372
1692782100,482
1692783000,358
1692783900,741
1692784800,726
1692785700,316
1692786600,107
1692787500,79
1692788400,345
1692789300,583
1692790200,156
1692791100,564
1692792000,192
1692792900,585
1692793800,148
1692794700,166
1692795600,207
1692796500,90
1692797400,64
1692798300,85
1692799200,95
1692800100,77
1692801000,56
1692801900,65
1692802800,95
1692803700,81
1692804600,76
1692805500,82
1692806400,111
1692807300,80
1692808200,77
1692809100,100
1692810000,84
1692810900,112
1692811800,93
1692812700,80
1692813600,183
1692814500,136
1692815400,235
1692816300,126
1692817200,139
1692818100,186
1692819000,210
1692819900,147
1692820800,155
1692821700,141
1692822600,144
1692823500,175
1692824400,92
1692825300,85
1692826200,71
1692827100,42
1692828000,52
1692828900,25
1692829800,48
1692830700,24
1692831600,28
1692832500,57
1692833400,27
1692834300,29
1692835200,41
1692836100,22
1692837000,36
1692837900,50
1692838800,22
1692839700,21
1692840600,47
1692841500,36
1692842400,25
1692843300,42
1692844200,33
1692845100,24
1692846000,43
1692846900,49
1692847800,29
1692848700,28
1692849600,50
1692850500,26
1692851400,36
1692852300,45
1692853200,30
1692854100,24
1692855000,36
1692855900,52
1692856800,83
1692857700,40
1692858600,136
1692859500,92
1692860400,115
1692861300,100
1692862200,101
1692863100,81
1692864000,180
1692864900,432
1692865800,79
1692866700,72
1692867600,86
1692868500,103
1692869400,88
1692870300,90
1692871200,70
1692872100,282
1692873000,590
1692873900,286
1692874800,97
1692875700,116
1692876600,76
1692877500,87
1692878400,99
1692879300,85
1692880200,187
1692881100,272
1692882000,70
1692882900,105
1692883800,112
1692884700,108
1692885600,73
1692886500,102
1692887400,70
1692888300,79
1692889200,459
1692890100,191
1692891000,77
1692891900,74
1692892800,63
1692893700,56
1692894600,40
1692895500,37
1692896400,102
1692897300,104
1692898200,116
1692899100,92
1692900000,61
1692900900,29
1692901800,39
1692902700,56
1692903600,92
1692904500,77
1692905400,921
1692906300,132
1692907200,674
1692908100,233
1692909000,133
1692909900,135
1692910800,139
1692911700,173
1692912600,142
1692913500,133
1692914400,107
1692915300,98
1692916200,58
1692917100,24
1692918000,22
1692918900,23
1692919800,50
1692920700,47
1692921600,19
1692922500,20
1692923400,18
1692924300,55
1692925200,38
1692926100,20
1692927000,19
1692927900,21
1692928800,58
1692929700,34
1692930600,22
1692931500,22
1692932400,26
1692933300,60
1692934200,32
1692935100,24
1692936000,21
1692936900,31
1692937800,56
1692938700,32
1692939600,22
1692940500,21
1692941400,37
1692942300,43
1692943200,37
1692944100,22
1692945000,43
1692945900,87
1692946800,77
1692947700,90
1692948600,103
1692949500,113
1692950400,104
1692951300,161
1692952200,555
1692953100,216
1692954000,195
1692954900,94
1692955800,97
1692956700,95
1692957600,283
1692958500,463
1692959400,101
1692960300,111
1692961200,125
1692962100,86
1692963000,66
1692963900,89
1692964800,67
1692965700,46
1692966600,63
1692967500,38
1692968400,37
1692969300,72
1692970200,38
1692971100,25
1692972000,36
1692972900,49
1692973800,36
1692974700,283
1692975600,80
1692976500,63
1692977400,53
1692978300,79
1692979200,58
1692980100,322
1692981000,505
1692981900,144
1692982800,68
1692983700,69
1692984600,113
1692985500,47
1692986400,100
1692987300,113
1692988200,76
1692989100,89
1692990000,114
1692990900,148
1692991800,163
1692992700,142
1692993600,132
1692994500,137
1692995400,91
1692996300,90
1692997200,49
1692998100,33
1692999000,33
1692999900,56
1693000800,34
1693001700,27
1693002600,41
1693003500,49
1693004400,31
1693005300,36
1693006200,45
1693007100,24
1693008000,35
1693008900,55
1693009800,23
1693010700,24
1693011600,46
1693012500,37
1693013400,31
1693014300,40
1693015200,36
1693016100,22
1693017000,39
1693017900,57
1693018800,24
1693019700,27
1693020600,49
1693021500,32
1693022400,39
1693023300,40
1693024200,40
1693025100,25
1693026000,25
1693026900,61
1693027800,55
1693028700,24
1693029600,30
1693030500,81
1693031400,164
1693032300,268
1693033200,98
1693034100,247
1693035000,825
1693035900,140
1693036800,656
1693037700,181
1693038600,104
1693039500,95
1693040400,99
1693041300,166
1693042200,88
1693043100,80
1693044000,126
1693044900,78
1693045800,55
1693046700,56
1693047600,53
1693048500,79
1693049400,98
1693050300,68
1693051200,59
1693052100,60
1693053000,61
1693053900,147
1693054800,87
1693055700,60
1693056600,59
1693057500,46
1693058400,53
1693059300,74
1693060200,66
1693061100,46
1693062000,51
1693062900,56
1693063800,78
1693064700,57
1693065600,52
1693066500,38
1693067400,35
1693068300,24
1693069200,23
1693070100,45
1693071000,55
1693071900,34
1693072800,23
1693073700,57
1693074600,223
1693075500,150
1693076400,143
1693077300,143
1693078200,109
1693079100,110
1693080000,118
1693080900,128
1693081800,137
1693082700,110
1693083600,83
1693084500,45
1693085400,21
1693086300,30
1693087200,50
1693088100,36
1693089000,34
1693089900,23
1693090800,22
1693091700,27
1693092600,54
1693093500,49
1693094400,20
1693095300,19
1693096200,21
1693097100,21
1693098000,64
1693098900,36
1693099800,20
1693100700,20
1693101600,21
1693102500,30
1693103400,56
1693104300,42
1693105200,21
1693106100,22
1693107000,27
1693107900,34
1693108800,45
1693109700,45
1693110600,22
1693111500,23
1693112400,34
1693113300,27
1693114200,41
1693115100,46
1693116000,24
1693116900,73
1693117800,75
1693118700,46
1693119600,86
1693120500,89
1693121400,101
1693122300,78
1693123200,95
1693124100,61
1693125000,84
1693125900,72
1693126800,55
1693127700,226
1693128600,354
1693129500,76
1693130400,114
1693131300,59
1693132200,40
1693133100,53
1693134000,35
1693134900,54
1693135800,57
1693136700,39
1693137600,42
1693138500,36
1693139400,36
1693140300,56
1693141200,75
1693142100,71
1693143000,87
1693143900,70
1693144800,74
1693145700,53
1693146600,41
1693147500,59
1693148400,68
1693149300,82
1693150200,87
1693151100,78
1693152000,83
1693152900,78
1693153800,54
1693154700,44
1693155600,392
1693156500,464
1693157400,265
1693158300,440
1693159200,200
1693160100,240
1693161000,164
1693161900,161
1693162800,123
1693163700,124
1693164600,145
1693165500,131
1693166400,128
1693167300,128
1693168200,92
1693169100,46
1693170000,35
1693170900,30
1693171800,24
1693172700,34
1693173600,51
1693174500,36
1693175400,30
1693176300,22
1693177200,22
1693178100,50
1693179000,49
1693179900,29
1693180800,21
1693181700,20
1693182600,28
1693183500,56
1693184400,39
1693185300,20
1693186200,20
1693187100,28
1693188000,56
1693188900,61
1693189800,22
1693190700,23
1693191600,23
1693192500,23
1693193400,57
1693194300,50
1693195200,22
1693196100,23
1693197000,22
1693197900,45
1693198800,66
1693199700,43
1693200600,22
1693201500,22
1693202400,22
1693203300,37
1693204200,50
1693205100,135
1693206000,47
1693206900,63
1693207800,48
1693208700,45
1693209600,55
1693210500,61
1693211400,40
1693212300,59
1693213200,60
1693214100,52
1693215000,48
1693215900,61
1693216800,47
1693217700,52
1693218600,47
1693219500,67
1693220400,76
1693221300,38
1693222200,48
1693223100,98
1693224000,64
1693224900,55
1693225800,47
1693226700,59
1693227600,48
1693228500,65
1693229400,61
1693230300,37
1693231200,49
1693232100,39
1693233000,33
1693233900,51
1693234800,59
1693235700,39
1693236600,45
1693237500,80
1693238400,141
1693239300,130
1693240200,100
1693241100,114
1693242000,68
1693242900,29
1693243800,53
1693244700,63
1693245600,48
1693246500,28
1693247400,29
1693248300,31
1693249200,60
1693250100,61
1693251000,23
1693251900,24
1693252800,24
1693253700,26
1693254600,63
1693255500,53
1693256400,28
1693257300,23
1693258200,25
1693259100,35
1693260000,48
1693260900,51
1693261800,34
1693262700,23
1693263600,31
1693264500,35
1693265400,86
1693266300,148
1693267200,87
1693268100,27
1693269000,34
1693269900,23
1693270800,21
1693271700,51
1693272600,47
1693273500,36
1693274400,26
1693275300,23
1693276200,25
1693277100,40
1693278000,61
1693278900,41
1693279800,24
1693280700,25
1693281600,24
1693282500,29
1693283400,69
1693284300,45
1693285200,25
1693286100,24
1693287000,24
1693287900,34
1693288800,52
1693289700,51
1693290600,28
1693291500,27
1693292400,25
1693293300,38
1693294200,28
1693295100,140
1693296000,203
1693296900,49
1693297800,53
1693298700,40
1693299600,34
1693300500,63
1693301400,86
1693302300,54
1693303200,46
1693304100,47
1693305000,48
1693305900,301
1693306800,666
1693307700,158
1693308600,70
1693309500,47
1693310400,84
1693311300,50
1693312200,128
1693313100,99
1693314000,65
1693314900,57
1693315800,43
1693316700,40
1693317600,103
1693318500,46
1693319400,66
1693320300,44
1693321200,25
1693322100,26
1693323000,25
1693323900,31
1693324800,54
1693325700,54
1693326600,29
1693327500,26
1693328400,26
1693329300,48
1693330200,49
1693331100,127
1693332000,193
1693332900,187
1693333800,222
1693334700,195
1693335600,292
1693336500,202
1693337400,196
1693338300,183
1693339200,148
1693340100,137
1693341000,111
1693341900,89
1693342800,107
1693343700,125
1693344600,112
1693345500,88
1693346400,88
1693347300,72
1693348200,98
1693349100,45
1693350000,51
1693350900,25
1693351800,25
1693352700,39
1693353600,21
1693354500,22
1693355400,50
1693356300,42
1693357200,32
1693358100,27
1693359000,23
1693359900,21
1693360800,29
1693361700,54
1693362600,49
1693363500,25
1693364400,24
1693365300,24
1693366200,24
1693367100,47
1693368000,59
1693368900,30
1693369800,23
1693370700,24
1693371600,22
1693372500,38
1693373400,46
1693374300,50
1693375200,25
1693376100,30
1693377000,93
1693377900,48
1693378800,31
1693379700,79
1693380600,784
1693381500,224
1693382400,601
1693383300,221
1693384200,72
1693385100,310
1693386000,363
1693386900,460
1693387800,49
1693388700,39
1693389600,41
1693390500,40
1693391400,50
1693392300,93
1693393200,64
1693394100,47
1693395000,39
1693395900,39
1693396800,56
1693397700,99
1693398600,66
1693399500,46
1693400400,37
1693401300,38
1693402200,52
1693403100,39
1693404000,57
1693404900,64
1693405800,38
1693406700,36
1693407600,35
1693408500,44
1693409400,40
1693410300,51
1693411200,49
1693412100,36
1693413000,30
1693413900,25
1693414800,26
1693415700,26
1693416600,112
1693417500,129
1693418400,80
1693419300,142
1693420200,170
1693421100,159
1693422000,144
1693422900,161
1693423800,161
1693424700,155
1693425600,133
1693426500,104
1693427400,40
1693428300,27
1693429200,46
1693430100,46
1693431000,21
1693431900,24
1693432800,36
1693433700,22
1693434600,23
1693435500,53
1693436400,38
1693437300,27
1693438200,33
1693439100,23
1693440000,19
1693440900,29
1693441800,49
1693442700,33
1693443600,33
1693444500,18
1693445400,20
1693446300,21
1693447200,34
1693448100,53
1693449000,40
1693449900,27
1693450800,22
1693451700,24
1693452600,21
1693453500,47
1693454400,58
1693455300,72
1693456200,103
1693457100,47
1693458000,55
1693458900,78
1693459800,117
1693460700,97
1693461600,43
1693462500,47
1693463400,120
1693464300,108
1693465200,77
1693466100,214
1693467000,628
1693467900,128
1693468800,128
1693469700,139
1693470600,142
1693471500,144
1693472400,118
1693473300,77
1693474200,59
1693475100,81
1693476000,107
1693476900,70
1693477800,63
1693478700,74
1693479600,43
1693480500,58
1693481400,77
1693482300,79
1693483200,68
