timestamp,power
1682377200,360
1682378100,345
1682379000,318
1682379900,310
1682380800,280
1682381700,261
1682382600,293
1682383500,252
1682384400,255
1682385300,272
1682386200,253
1682387100,259
1682388000,301
1682388900,260
1682389800,257
1682390700,240
1682391600,248
1682392500,308
1682393400,365
1682394300,408
1682395200,396
1682396100,301
1682397000,229
1682397900,219
1682398800,253
1682399700,247
1682400600,260
1682401500,243
1682402400,245
1682403300,255
1682404200,290
1682405100,252
1682406000,318
1682406900,329
1682407800,312
1682408700,278
1682409600,327
1682410500,297
1682411400,279
1682412300,258
1682413200,290
1682414100,425
1682415000,500
1682415900,409
1682416800,424
1682417700,269
1682418600,248
1682419500,237
1682420400,280
1682421300,312
1682422200,247
1682423100,269
1682424000,257
1682424900,426
1682425800,428
1682426700,395
1682427600,367
1682428500,361
1682429400,340
1682430300,256
1682431200,307
1682432100,219
1682433000,233
1682433900,318
1682434800,344
1682435700,417
1682436600,333
1682437500,269
1682438400,250
1682439300,286
1682440200,300
1682441100,332
1682442000,301
1682442900,295
1682443800,248
1682444700,294
1682445600,339
1682446500,319
1682447400,383
1682448300,319
1682449200,361
1682450100,310
1682451000,314
1682451900,265
1682452800,359
1682453700,450
1682454600,370
1682455500,293
1682456400,299
1682457300,374
1682458200,446
1682459100,498
1682460000,269
1682460900,267
1682461800,277
1682462700,204
1682463600,237
1682464500,272
1682465400,231
1682466300,204
1682467200,270
1682468100,239
1682469000,221
1682469900,193
1682470800,200
1682471700,242
1682472600,247
1682473500,205
1682474400,186
1682475300,223
1682476200,266
1682477100,226
1682478000,218
1682478900,287
1682479800,257
1682480700,209
1682481600,255
1682482500,341
1682483400,284
1682484300,319
1682485200,391
1682486100,455
1682487000,391
1682487900,307
1682488800,271
1682489700,316
1682490600,431
1682491500,275
1682492400,254
1682493300,257
1682494200,253
1682495100,251
1682496000,313
1682496900,295
1682497800,319
1682498700,297
1682499600,253
1682500500,245
1682501400,430
1682502300,530
1682503200,454
1682504100,288
1682505000,290
1682505900,260
1682506800,566
1682507700,963
1682508600,503
1682509500,476
1682510400,465
1682511300,367
1682512200,323
1682513100,365
1682514000,337
1682514900,318
1682515800,295
1682516700,347
1682517600,353
1682518500,294
1682519400,308
1682520300,342
1682521200,367
1682522100,325
1682523000,330
1682523900,311
1682524800,334
1682525700,492
1682526600,355
1682527500,367
1682528400,369
1682529300,303
1682530200,361
1682531100,993
1682532000,392
1682532900,493
1682533800,311
1682534700,377
1682535600,335
1682536500,347
1682537400,297
1682538300,342
1682539200,402
1682540100,332
1682541000,265
1682541900,303
1682542800,315
1682543700,301
1682544600,292
1682545500,305
1682546400,308
1682547300,309
1682548200,223
1682549100,227
1682550000,273
1682550900,278
1682551800,290
1682552700,309
1682553600,286
1682554500,276
1682555400,255
1682556300,247
1682557200,265
1682558100,288
1682559000,285
1682559900,286
1682560800,279
1682561700,251
1682562600,217
1682563500,246
1682564400,259
1682565300,237
1682566200,235
1682567100,224
1682568000,283
1682568900,261
1682569800,249
1682570700,266
1682571600,327
1682572500,299
1682573400,243
1682574300,240
1682575200,242
1682576100,256
1682577000,248
1682577900,220
1682578800,206
1682579700,221
1682580600,277
1682581500,230
1682582400,321
1682583300,336
1682584200,249
1682585100,201
1682586000,249
1682586900,253
1682587800,311
1682588700,264
1682589600,211
1682590500,263
1682591400,331
1682592300,559
1682593200,369
1682594100,361
1682595000,322
1682595900,612
1682596800,341
1682597700,292
1682598600,289
1682599500,295
1682600400,249
1682601300,283
1682602200,448
1682603100,355
1682604000,274
1682604900,307
1682605800,418
1682606700,453
1682607600,429
1682608500,418
1682609400,452
1682610300,323
1682611200,311
1682612100,294
1682613000,286
1682613900,282
1682614800,326
1682615700,272
1682616600,296
1682617500,310
1682618400,294
1682619300,273
1682620200,295
1682621100,386
1682622000,318
1682622900,308
1682623800,358
1682624700,389
1682625600,408
1682626500,346
1682627400,313
1682628300,317
1682629200,305
1682630100,280
1682631000,275
1682631900,400
1682632800,875
1682633700,320
1682634600,489
1682635500,338
1682636400,357
1682637300,256
1682638200,225
1682639100,274
1682640000,279
1682640900,199
1682641800,199
1682642700,222
1682643600,217
1682644500,205
1682645400,200
1682646300,244
1682647200,249
1682648100,206
1682649000,192
1682649900,218
1682650800,233
1682651700,234
1682652600,237
1682653500,279
1682654400,231
1682655300,286
1682656200,289
1682657100,260
1682658000,283
1682658900,319
1682659800,206
1682660700,259
1682661600,273
1682662500,281
1682663400,243
1682664300,325
1682665200,340
1682666100,269
1682667000,732
1682667900,521
1682668800,306
1682669700,370
1682670600,311
1682671500,258
1682672400,827
1682673300,456
1682674200,283
1682675100,245
1682676000,264
1682676900,267
1682677800,186
1682678700,251
1682679600,223
1682680500,250
1682681400,232
1682682300,258
1682683200,248
1682684100,243
1682685000,224
1682685900,220
1682686800,239
1682687700,215
1682688600,203
1682689500,273
1682690400,322
1682691300,264
1682692200,258
1682693100,223
1682694000,259
1682694900,304
1682695800,266
1682696700,271
1682697600,343
1682698500,388
1682699400,395
1682700300,538
1682701200,470
1682702100,291
1682703000,276
1682703900,319
1682704800,269
1682705700,349
1682706600,323
1682707500,289
1682708400,257
1682709300,325
1682710200,312
1682711100,329
1682712000,284
1682712900,266
1682713800,299
1682714700,404
1682715600,314
1682716500,280
1682717400,347
1682718300,282
1682719200,266
1682720100,241
1682721000,258
1682721900,228
1682722800,244
1682723700,256
1682724600,232
1682725500,263
1682726400,294
1682727300,258
1682728200,209
1682729100,241
1682730000,253
1682730900,249
1682731800,221
1682732700,249
1682733600,242
1682734500,280
1682735400,258
1682736300,238
1682737200,312
1682738100,316
1682739000,267
1682739900,285
1682740800,342
1682741700,310
1682742600,292
1682743500,270
1682744400,315
1682745300,459
1682746200,391
1682747100,284
1682748000,232
1682748900,233
1682749800,224
1682750700,512
1682751600,393
1682752500,332
1682753400,236
1682754300,204
1682755200,349
1682756100,469
1682757000,541
1682757900,566
1682758800,737
1682759700,675
1682760600,824
1682761500,270
1682762400,242
1682763300,187
1682764200,277
1682765100,240
1682766000,398
1682766900,504
1682767800,869
1682768700,1345
1682769600,956
1682770500,649
1682771400,917
1682772300,693
1682773200,841
1682774100,882
1682775000,900
1682775900,860
1682776800,835
1682777700,763
1682778600,420
1682779500,257
1682780400,260
1682781300,525
1682782200,666
1682783100,564
1682784000,614
1682784900,585
1682785800,333
1682786700,401
1682787600,361
1682788500,362
1682789400,233
1682790300,295
1682791200,389
1682792100,379
1682793000,403
1682793900,474
1682794800,451
1682795700,409
1682796600,436
1682797500,384
1682798400,263
1682799300,293
1682800200,304
1682801100,301
1682802000,291
1682802900,277
1682803800,308
1682804700,312
1682805600,328
1682806500,281
1682807400,243
1682808300,289
1682809200,324
1682810100,324
1682811000,316
1682811900,347
1682812800,341
1682813700,272
1682814600,272
1682815500,297
1682816400,280
1682817300,284
1682818200,306
1682819100,305
1682820000,274
1682820900,271
1682821800,376
1682822700,404
1682823600,439
1682824500,451
1682825400,320
1682826300,273
1682827200,255
1682828100,259
1682829000,226
1682829900,272
1682830800,302
1682831700,304
1682832600,355
1682833500,259
1682834400,234
1682835300,328
1682836200,609
1682837100,616
1682838000,572
1682838900,616
1682839800,627
1682840700,346
1682841600,538
1682842500,681
1682843400,528
1682844300,701
1682845200,812
1682846100,874
1682847000,704
1682847900,896
1682848800,643
1682849700,556
1682850600,444
1682851500,515
1682852400,724
1682853300,543
1682854200,806
1682855100,859
1682856000,702
1682856900,848
1682857800,1006
1682858700,927
1682859600,841
1682860500,882
1682861400,986
1682862300,688
1682863200,672
1682864100,694
1682865000,632
1682865900,725
1682866800,624
1682867700,742
1682868600,797
1682869500,556
1682870400,602
1682871300,565
1682872200,537
1682873100,558
1682874000,538
1682874900,651
1682875800,604
1682876700,579
1682877600,803
1682878500,564
1682879400,354
1682880300,379
1682881200,454
1682882100,407
1682883000,370
1682883900,426
1682884800,366
1682885700,416
1682886600,447
1682887500,391
1682888400,351
1682889300,389
1682890200,417
1682891100,423
1682892000,268
1682892900,319
1682893800,339
1682894700,362
1682895600,364
1682896500,308
1682897400,284
1682898300,283
1682899200,248
1682900100,281
1682901000,210
1682901900,265
1682902800,269
1682903700,352
1682904600,246
1682905500,249
1682906400,192
1682907300,198
1682908200,207
1682909100,204
1682910000,252
1682910900,292
1682911800,245
1682912700,263
1682913600,237
1682914500,207
1682915400,391
1682916300,305
1682917200,256
1682918100,310
1682919000,313
1682919900,282
1682920800,318
1682921700,254
1682922600,228
1682923500,215
1682924400,292
1682925300,369
1682926200,322
1682927100,320
1682928000,362
1682928900,307
1682929800,250
1682930700,270
1682931600,262
1682932500,187
1682933400,206
1682934300,298
1682935200,268
1682936100,275
1682937000,240
1682937900,241
1682938800,208
1682939700,190
1682940600,217
1682941500,197
1682942400,231
1682943300,288
1682944200,258
1682945100,248
1682946000,260
1682946900,228
1682947800,191
1682948700,219
1682949600,186
1682950500,239
1682951400,308
1682952300,292
1682953200,320
1682954100,303
1682955000,279
1682955900,300
1682956800,260
1682957700,251
1682958600,295
1682959500,299
1682960400,446
1682961300,577
1682962200,521
1682963100,795
1682964000,430
1682964900,504
1682965800,348
1682966700,442
1682967600,972
1682968500,450
1682969400,596
1682970300,362
1682971200,272
1682972100,285
1682973000,297
1682973900,288
1682974800,319
1682975700,373
1682976600,346
1682977500,362
1682978400,319
1682979300,246
1682980200,245
1682981100,215
1682982000,224
1682982900,211
1682983800,246
1682984700,279
1682985600,266
1682986500,281
1682987400,259
1682988300,239
1682989200,251
1682990100,212
1682991000,213
1682991900,229
1682992800,245
1682993700,293
1682994600,264
1682995500,256
1682996400,245
1682997300,230
1682998200,211
1682999100,207
1683000000,246
1683000900,288
1683001800,307
1683002700,328
1683003600,287
1683004500,293
1683005400,272
1683006300,232
1683007200,256
1683008100,280
1683009000,251
1683009900,323
1683010800,286
1683011700,283
1683012600,286
1683013500,348
1683014400,335
1683015300,283
1683016200,283
1683017100,252
1683018000,203
1683018900,230
1683019800,197
1683020700,207
1683021600,222
1683022500,223
1683023400,210
1683024300,756
1683025200,543
1683026100,787
1683027000,616
1683027900,655
1683028800,304
1683029700,229
1683030600,284
1683031500,237
1683032400,313
1683033300,746
1683034200,323
1683035100,408
1683036000,207
1683036900,204
1683037800,189
1683038700,236
1683039600,230
1683040500,216
1683041400,277
1683042300,247
1683043200,219
1683044100,258
1683045000,182
1683045900,186
1683046800,221
1683047700,220
1683048600,245
1683049500,375
1683050400,281
1683051300,284
1683052200,259
1683053100,282
1683054000,315
1683054900,317
1683055800,317
1683056700,315
1683057600,432
1683058500,354
1683059400,366
1683060300,315
1683061200,300
1683062100,261
1683063000,196
1683063900,235
1683064800,247
1683065700,237
1683066600,248
1683067500,272
1683068400,252
1683069300,243
1683070200,244
1683071100,203
1683072000,221
1683072900,240
1683073800,243
1683074700,244
1683075600,258
1683076500,269
1683077400,222
1683078300,214
1683079200,217
1683080100,187
1683081000,209
1683081900,243
1683082800,219
1683083700,283
1683084600,288
1683085500,247
1683086400,235
1683087300,231
1683088200,235
1683089100,253
1683090000,252
1683090900,273
1683091800,309
1683092700,290
1683093600,318
1683094500,295
1683095400,259
1683096300,397
1683097200,298
1683098100,289
1683099000,318
1683099900,289
1683100800,302
1683101700,316
1683102600,293
1683103500,271
1683104400,257
1683105300,272
1683106200,303
1683107100,297
1683108000,280
1683108900,360
1683109800,280
1683110700,274
1683111600,231
1683112500,193
1683113400,186
1683114300,203
1683115200,249
1683116100,245
1683117000,273
1683117900,267
1683118800,248
1683119700,264
1683120600,226
1683121500,208
1683122400,218
1683123300,237
1683124200,273
1683125100,311
1683126000,320
1683126900,295
1683127800,278
1683128700,285
1683129600,247
1683130500,311
1683131400,423
1683132300,225
1683133200,235
1683134100,242
1683135000,286
1683135900,339
1683136800,326
1683137700,355
1683138600,315
1683139500,360
1683140400,326
1683141300,297
1683142200,328
1683143100,409
1683144000,391
1683144900,377
1683145800,392
1683146700,444
1683147600,429
1683148500,327
1683149400,194
1683150300,191
1683151200,294
1683152100,624
1683153000,648
1683153900,531
1683154800,240
1683155700,217
1683156600,223
1683157500,201
1683158400,209
1683159300,192
1683160200,216
1683161100,237
1683162000,272
1683162900,263
1683163800,226
1683164700,219
1683165600,186
1683166500,210
1683167400,195
1683168300,217
1683169200,224
1683170100,299
1683171000,304
1683171900,318
1683172800,256
1683173700,217
1683174600,175
1683175500,154
1683176400,193
1683177300,218
1683178200,249
1683179100,245
1683180000,221
1683180900,230
1683181800,194
1683182700,158
1683183600,159
1683184500,212
1683185400,250
1683186300,300
1683187200,261
1683188100,261
1683189000,236
1683189900,210
1683190800,221
1683191700,171
1683192600,171
1683193500,222
1683194400,762
1683195300,321
1683196200,263
1683197100,400
1683198000,449
1683198900,280
1683199800,199
1683200700,198
1683201600,215
1683202500,801
1683203400,1083
1683204300,1062
1683205200,1101
1683206100,301
1683207000,268
1683207900,202
1683208800,245
1683209700,207
1683210600,191
1683211500,276
1683212400,387
1683213300,863
1683214200,291
1683215100,277
1683216000,215
1683216900,397
1683217800,340
1683218700,276
1683219600,261
1683220500,224
1683221400,295
1683222300,264
1683223200,288
1683224100,955
1683225000,356
1683225900,232
1683226800,253
1683227700,300
1683228600,302
1683229500,290
1683230400,299
1683231300,293
1683232200,295
1683233100,303
1683234000,276
1683234900,249
1683235800,275
1683236700,224
1683237600,234
1683238500,245
1683239400,224
1683240300,209
1683241200,233
1683242100,237
1683243000,218
1683243900,222
1683244800,210
1683245700,214
1683246600,228
1683247500,243
1683248400,244
1683249300,240
1683250200,208
1683251100,209
1683252000,225
1683252900,225
1683253800,236
1683254700,243
1683255600,220
1683256500,268
1683257400,273
1683258300,265
1683259200,251
1683260100,239
1683261000,203
1683261900,177
1683262800,199
1683263700,228
1683264600,229
1683265500,223
1683266400,216
1683267300,210
1683268200,195
1683269100,240
1683270000,238
1683270900,235
1683271800,224
1683272700,231
1683273600,251
1683274500,243
1683275400,268
1683276300,251
1683277200,202
1683278100,177
1683279000,225
1683279900,795
1683280800,263
1683281700,496
1683282600,207
1683283500,207
1683284400,226
1683285300,218
1683286200,249
1683287100,217
1683288000,227
1683288900,253
1683289800,228
1683290700,256
1683291600,229
1683292500,220
1683293400,197
1683294300,356
1683295200,349
1683296100,475
1683297000,246
1683297900,240
1683298800,536
1683299700,361
1683300600,359
1683301500,396
1683302400,359
1683303300,320
1683304200,425
1683305100,508
1683306000,304
1683306900,341
1683307800,299
1683308700,325
1683309600,349
1683310500,311
1683311400,367
1683312300,430
1683313200,458
1683314100,873
1683315000,501
1683315900,524
1683316800,1042
1683317700,360
1683318600,342
1683319500,371
1683320400,382
1683321300,361
1683322200,399
1683323100,409
1683324000,373
1683324900,376
1683325800,225
1683326700,245
1683327600,280
1683328500,304
1683329400,284
1683330300,308
1683331200,296
1683332100,274
1683333000,254
1683333900,268
1683334800,252
1683335700,264
1683336600,273
1683337500,265
1683338400,324
1683339300,299
1683340200,282
1683341100,237
1683342000,217
1683342900,288
1683343800,314
1683344700,314
1683345600,325
1683346500,309
1683347400,293
1683348300,252
1683349200,184
1683350100,192
1683351000,206
1683351900,221
1683352800,214
1683353700,252
1683354600,247
1683355500,291
1683356400,276
1683357300,230
1683358200,207
1683359100,198
1683360000,214
1683360900,289
1683361800,251
1683362700,249
1683363600,229
1683364500,202
1683365400,200
1683366300,195
1683367200,182
1683368100,189
1683369000,210
1683369900,274
1683370800,266
1683371700,258
1683372600,197
1683373500,199
1683374400,305
1683375300,238
1683376200,250
1683377100,271
1683378000,399
1683378900,421
1683379800,520
1683380700,752
1683381600,622
1683382500,432
1683383400,290
1683384300,257
1683385200,304
1683386100,355
1683387000,331
1683387900,422
1683388800,296
1683389700,414
1683390600,295
1683391500,277
1683392400,271
1683393300,334
1683394200,397
1683395100,332
1683396000,315
1683396900,356
1683397800,348
1683398700,389
1683399600,423
1683400500,433
1683401400,424
1683402300,562
1683403200,660
1683404100,520
1683405000,339
1683405900,338
1683406800,347
1683407700,310
1683408600,280
1683409500,325
1683410400,305
1683411300,297
1683412200,255
1683413100,226
1683414000,260
1683414900,244
1683415800,238
1683416700,294
1683417600,299
1683418500,306
1683419400,315
1683420300,272
1683421200,232
1683422100,223
1683423000,238
1683423900,231
1683424800,294
1683425700,294
1683426600,278
1683427500,276
1683428400,264
1683429300,324
1683430200,291
1683431100,262
1683432000,256
1683432900,290
1683433800,284
1683434700,278
1683435600,328
1683436500,253
1683437400,253
1683438300,222
1683439200,190
1683440100,183
1683441000,213
1683441900,222
1683442800,252
1683443700,257
1683444600,244
1683445500,284
1683446400,248
1683447300,199
1683448200,206
1683449100,193
1683450000,208
1683450900,216
1683451800,242
1683452700,235
1683453600,227
1683454500,225
1683455400,200
1683456300,206
1683457200,220
1683458100,228
1683459000,241
1683459900,237
1683460800,216
1683461700,465
1683462600,287
1683463500,245
1683464400,260
1683465300,277
1683466200,216
1683467100,221
1683468000,179
1683468900,206
1683469800,248
1683470700,267
1683471600,419
1683472500,258
1683473400,298
1683474300,257
1683475200,239
1683476100,268
1683477000,273
1683477900,245
1683478800,309
1683479700,276
1683480600,279
1683481500,444
1683482400,448
1683483300,416
1683484200,396
1683485100,287
1683486000,924
1683486900,462
1683487800,420
1683488700,458
1683489600,559
1683490500,383
1683491400,404
1683492300,424
1683493200,288
1683494100,251
1683495000,249
1683495900,274
1683496800,307
1683497700,366
1683498600,497
1683499500,848
1683500400,388
1683501300,297
1683502200,235
1683503100,210
1683504000,238
1683504900,252
1683505800,247
1683506700,303
1683507600,279
1683508500,260
1683509400,277
1683510300,254
1683511200,246
1683512100,227
1683513000,191
1683513900,208
1683514800,240
1683515700,282
1683516600,270
1683517500,322
1683518400,263
1683519300,258
1683520200,297
1683521100,263
1683522000,248
1683522900,245
1683523800,274
1683524700,318
1683525600,294
1683526500,286
1683527400,311
1683528300,227
1683529200,281
1683530100,228
1683531000,205
1683531900,232
1683532800,660
1683533700,295
1683534600,319
1683535500,266
1683536400,305
1683537300,265
1683538200,285
1683539100,297
1683540000,252
1683540900,257
1683541800,247
1683542700,280
1683543600,242
1683544500,253
1683545400,266
1683546300,243
1683547200,260
1683548100,323
1683549000,382
1683549900,362
1683550800,217
1683551700,212
1683552600,249
1683553500,234
1683554400,251
1683555300,247
1683556200,248
1683557100,273
1683558000,257
1683558900,259
1683559800,231
1683560700,187
1683561600,196
1683562500,243
1683563400,349
1683564300,488
1683565200,461
1683566100,444
1683567000,449
1683567900,384
1683568800,348
1683569700,464
1683570600,473
1683571500,553
1683572400,471
1683573300,573
1683574200,776
1683575100,727
1683576000,374
1683576900,369
1683577800,354
1683578700,364
1683579600,336
1683580500,327
1683581400,334
1683582300,312
1683583200,282
1683584100,321
1683585000,311
1683585900,328
1683586800,304
1683587700,315
1683588600,231
1683589500,214
1683590400,212
1683591300,270
1683592200,260
1683593100,291
1683594000,267
1683594900,236
1683595800,229
1683596700,235
1683597600,244
1683598500,209
1683599400,237
1683600300,206
1683601200,225
1683602100,245
1683603000,219
1683603900,253
1683604800,254
1683605700,287
1683606600,257
1683607500,279
1683608400,269
1683609300,236
1683610200,272
1683611100,244
1683612000,263
1683612900,266
1683613800,348
1683614700,358
1683615600,356
1683616500,386
1683617400,393
1683618300,383
1683619200,502
1683620100,533
1683621000,430
1683621900,268
1683622800,213
1683623700,237
1683624600,239
1683625500,337
1683626400,850
1683627300,442
1683628200,520
1683629100,953
1683630000,882
1683630900,439
1683631800,409
1683632700,489
1683633600,481
1683634500,502
1683635400,644
1683636300,474
1683637200,467
1683638100,362
1683639000,376
1683639900,432
1683640800,403
1683641700,455
1683642600,501
1683643500,520
1683644400,286
1683645300,276
1683646200,248
1683647100,210
1683648000,272
1683648900,239
1683649800,258
1683650700,284
1683651600,254
1683652500,304
1683653400,698
1683654300,746
1683655200,678
1683656100,359
1683657000,376
1683657900,219
1683658800,238
1683659700,407
1683660600,613
1683661500,614
1683662400,455
1683663300,475
1683664200,348
1683665100,313
1683666000,310
1683666900,211
1683667800,226
1683668700,255
1683669600,282
1683670500,270
1683671400,283
1683672300,267
1683673200,272
1683674100,269
1683675000,266
1683675900,264
1683676800,207
1683677700,247
1683678600,224
1683679500,228
1683680400,209
1683681300,237
1683682200,249
1683683100,225
1683684000,224
1683684900,216
1683685800,243
1683686700,254
1683687600,207
1683688500,215
1683689400,206
1683690300,197
1683691200,202
1683692100,225
1683693000,310
1683693900,312
1683694800,323
1683695700,276
1683696600,299
1683697500,295
1683698400,264
1683699300,240
1683700200,291
1683701100,290
1683702000,260
1683702900,270
1683703800,324
1683704700,364
1683705600,335
1683706500,255
1683707400,305
1683708300,274
1683709200,296
1683710100,348
1683711000,830
1683711900,513
1683712800,621
1683713700,464
1683714600,529
1683715500,1069
1683716400,807
1683717300,593
1683718200,437
1683719100,412
1683720000,679
1683720900,1249
1683721800,487
1683722700,628
1683723600,432
1683724500,407
1683725400,414
1683726300,348
1683727200,368
1683728100,395
1683729000,384
1683729900,389
1683730800,404
1683731700,376
1683732600,400
1683733500,366
1683734400,218
1683735300,157
1683736200,183
1683737100,239
1683738000,246
1683738900,422
1683739800,595
1683740700,375
1683741600,331
1683742500,333
1683743400,293
1683744300,269
1683745200,297
1683746100,806
1683747000,997
1683747900,372
1683748800,440
1683749700,405
1683750600,481
1683751500,445
1683752400,379
1683753300,327
1683754200,345
1683755100,319
1683756000,326
1683756900,292
1683757800,331
1683758700,372
1683759600,370
1683760500,332
1683761400,280
1683762300,274
1683763200,266
1683764100,232
1683765000,275
1683765900,212
1683766800,225
1683767700,262
1683768600,260
1683769500,258
1683770400,275
1683771300,229
1683772200,222
1683773100,207
1683774000,210
1683774900,260
1683775800,255
1683776700,387
1683777600,340
1683778500,388
1683779400,325
1683780300,275
1683781200,355
1683782100,359
1683783000,239
1683783900,218
1683784800,232
1683785700,257
1683786600,220
1683787500,232
1683788400,292
1683789300,224
1683790200,179
1683791100,173
1683792000,190
1683792900,227
1683793800,232
1683794700,279
1683795600,318
1683796500,324
1683797400,288
1683798300,233
1683799200,744
1683800100,406
1683801000,268
1683801900,333
1683802800,392
1683803700,349
1683804600,340
1683805500,297
1683806400,367
1683807300,337
1683808200,287
1683809100,268
1683810000,214
1683810900,227
1683811800,259
1683812700,240
1683813600,271
1683814500,254
1683815400,318
1683816300,299
1683817200,444
1683818100,327
1683819000,238
1683819900,214
1683820800,614
1683821700,1159
1683822600,877
1683823500,277
1683824400,773
1683825300,692
1683826200,600
1683827100,657
1683828000,590
1683828900,477
1683829800,300
1683830700,286
1683831600,364
1683832500,355
1683833400,340
1683834300,411
1683835200,393
1683836100,404
1683837000,380
1683837900,400
1683838800,420
1683839700,408
1683840600,343
1683841500,343
1683842400,310
1683843300,338
1683844200,350
1683845100,256
1683846000,267
1683846900,235
1683847800,281
1683848700,275
1683849600,240
1683850500,262
1683851400,228
1683852300,209
1683853200,273
1683854100,245
1683855000,251
1683855900,259
1683856800,268
1683857700,294
1683858600,273
1683859500,236
1683860400,238
1683861300,294
1683862200,242
1683863100,316
1683864000,303
1683864900,290
1683865800,312
1683866700,272
1683867600,267
1683868500,294
1683869400,254
1683870300,230
1683871200,250
1683872100,232
1683873000,215
1683873900,271
1683874800,259
1683875700,304
1683876600,299
1683877500,279
1683878400,330
1683879300,231
1683880200,253
1683881100,249
1683882000,229
1683882900,270
1683883800,286
1683884700,269
1683885600,267
1683886500,304
1683887400,258
1683888300,249
1683889200,253
1683890100,552
1683891000,432
1683891900,401
1683892800,395
1683893700,615
1683894600,293
1683895500,284
1683896400,342
1683897300,278
1683898200,240
1683899100,222
1683900000,208
1683900900,263
1683901800,294
1683902700,262
1683903600,296
1683904500,287
1683905400,254
1683906300,248
1683907200,227
1683908100,225
1683909000,241
1683909900,285
1683910800,293
1683911700,304
1683912600,287
1683913500,241
1683914400,416
1683915300,271
1683916200,279
1683917100,837
1683918000,368
1683918900,535
1683919800,344
1683920700,361
1683921600,338
1683922500,297
1683923400,326
1683924300,277
1683925200,286
1683926100,273
1683927000,297
1683927900,316
1683928800,362
1683929700,294
1683930600,288
1683931500,269
1683932400,216
1683933300,262
1683934200,195
1683935100,231
1683936000,253
1683936900,256
1683937800,246
1683938700,266
1683939600,217
1683940500,225
1683941400,212
1683942300,187
1683943200,206
1683944100,224
1683945000,212
1683945900,264
1683946800,271
1683947700,252
1683948600,257
1683949500,313
1683950400,231
1683951300,232
1683952200,192
1683953100,249
1683954000,224
1683954900,227
1683955800,248
1683956700,197
1683957600,234
1683958500,197
1683959400,197
1683960300,200
1683961200,213
1683962100,259
1683963000,296
1683963900,251
1683964800,246
1683965700,619
1683966600,224
1683967500,215
1683968400,282
1683969300,257
1683970200,236
1683971100,229
1683972000,257
1683972900,251
1683973800,223
1683974700,309
1683975600,204
1683976500,277
1683977400,588
1683978300,586
1683979200,473
1683980100,539
1683981000,662
1683981900,424
1683982800,269
1683983700,228
1683984600,329
1683985500,769
1683986400,279
1683987300,481
1683988200,213
1683989100,211
1683990000,205
1683990900,209
1683991800,219
1683992700,224
1683993600,205
1683994500,229
1683995400,315
1683996300,260
1683997200,242
1683998100,253
1683999000,244
1683999900,258
1684000800,212
1684001700,222
1684002600,214
1684003500,272
1684004400,246
1684005300,246
1684006200,207
1684007100,292
1684008000,334
1684008900,257
1684009800,307
1684010700,301
1684011600,297
1684012500,348
1684013400,348
1684014300,303
1684015200,330
1684016100,296
1684017000,296
1684017900,307
1684018800,235
1684019700,244
1684020600,290
1684021500,261
1684022400,226
1684023300,263
1684024200,207
1684025100,203
1684026000,243
1684026900,225
1684027800,252
1684028700,280
1684029600,254
1684030500,239
1684031400,243
1684032300,229
1684033200,206
1684034100,265
1684035000,245
1684035900,259
1684036800,321
1684037700,321
1684038600,319
1684039500,246
1684040400,270
1684041300,252
1684042200,248
1684043100,367
1684044000,309
1684044900,304
1684045800,334
1684046700,311
1684047600,286
1684048500,339
1684049400,337
1684050300,310
1684051200,316
1684052100,446
1684053000,461
1684053900,343
1684054800,488
1684055700,408
1684056600,380
1684057500,338
1684058400,373
1684059300,541
1684060200,518
1684061100,630
1684062000,564
1684062900,804
1684063800,1350
1684064700,408
1684065600,519
1684066500,373
1684067400,411
1684068300,366
1684069200,786
1684070100,698
1684071000,372
1684071900,366
1684072800,368
1684073700,344
1684074600,346
1684075500,439
1684076400,368
1684077300,364
1684078200,366
1684079100,348
1684080000,368
1684080900,519
1684081800,376
1684082700,324
1684083600,363
1684084500,350
1684085400,373
1684086300,375
1684087200,358
1684088100,385
1684089000,406
1684089900,453
1684090800,437
1684091700,449
1684092600,400
1684093500,354
1684094400,367
1684095300,362
1684096200,368
1684097100,367
1684098000,440
1684098900,365
1684099800,369
1684100700,388
1684101600,389
1684102500,356
1684103400,386
1684104300,353
1684105200,373
1684106100,364
1684107000,281
1684107900,265
1684108800,300
1684109700,291
1684110600,274
1684111500,275
1684112400,293
1684113300,278
1684114200,280
1684115100,277
1684116000,270
1684116900,269
1684117800,304
1684118700,242
1684119600,252
1684120500,300
1684121400,295
1684122300,266
1684123200,305
1684124100,251
1684125000,268
1684125900,246
1684126800,256
1684127700,212
1684128600,324
1684129500,249
1684130400,237
1684131300,234
1684132200,271
1684133100,224
1684134000,266
1684134900,278
1684135800,314
1684136700,273
1684137600,319
1684138500,276
1684139400,271
1684140300,296
1684141200,314
1684142100,241
1684143000,314
1684143900,348
1684144800,648
1684145700,642
1684146600,344
1684147500,288
1684148400,255
1684149300,219
1684150200,219
1684151100,827
1684152000,238
1684152900,381
1684153800,261
1684154700,292
1684155600,258
1684156500,278
1684157400,303
1684158300,198
1684159200,222
1684160100,198
1684161000,188
1684161900,284
1684162800,252
1684163700,281
1684164600,264
1684165500,245
1684166400,390
1684167300,530
1684168200,767
1684169100,500
1684170000,478
1684170900,387
1684171800,332
1684172700,333
1684173600,326
