timestamp,power
1680580800,129
1680581700,108
1680582600,104
1680583500,107
1680584400,122
1680585300,111
1680586200,107
1680587100,106
1680588000,123
1680588900,113
1680589800,109
1680590700,132
1680591600,130
1680592500,83
1680593400,84
1680594300,76
1680595200,89
1680596100,79
1680597000,74
1680597900,72
1680598800,85
1680599700,81
1680600600,75
1680601500,83
1680602400,98
1680603300,93
1680604200,85
1680605100,85
1680606000,96
1680606900,93
1680607800,76
1680608700,107
1680609600,83
1680610500,75
1680611400,201
1680612300,99
1680613200,86
1680614100,76
1680615000,72
1680615900,71
1680616800,89
1680617700,75
1680618600,73
1680619500,77
1680620400,97
1680621300,138
1680622200,71
1680623100,74
1680624000,91
1680624900,74
1680625800,75
1680626700,80
1680627600,92
1680628500,72
1680629400,67
1680630300,428
1680631200,474
1680632100,717
1680633000,732
1680633900,533
1680634800,131
1680635700,126
1680636600,142
1680637500,166
1680638400,142
1680639300,97
1680640200,104
1680641100,116
1680642000,99
1680642900,96
1680643800,107
1680644700,112
1680645600,100
1680646500,96
1680647400,104
1680648300,105
1680649200,77
1680650100,58
1680651000,70
1680651900,71
1680652800,60
1680653700,57
1680654600,72
1680655500,65
1680656400,59
1680657300,57
1680658200,74
1680659100,65
1680660000,59
1680660900,58
1680661800,73
1680662700,64
1680663600,58
1680664500,58
1680665400,74
1680666300,76
1680667200,71
1680668100,128
1680669000,88
1680669900,87
1680670800,76
1680671700,79
1680672600,83
1680673500,91
1680674400,82
1680675300,78
1680676200,82
1680677100,90
1680678000,73
1680678900,77
1680679800,87
1680680700,88
1680681600,75
1680682500,75
1680683400,82
1680684300,91
1680685200,76
1680686100,77
1680687000,83
1680687900,88
1680688800,75
1680689700,460
1680690600,457
1680691500,458
1680692400,328
1680693300,335
1680694200,234
1680695100,87
1680696000,87
1680696900,104
1680697800,83
1680698700,83
1680699600,89
1680700500,97
1680701400,83
1680702300,73
1680703200,86
1680704100,87
1680705000,76
1680705900,113
1680706800,88
1680707700,82
1680708600,72
1680709500,72
1680710400,85
1680711300,156
1680712200,549
1680713100,202
1680714000,102
1680714900,706
1680715800,527
1680716700,136
1680717600,124
1680718500,104
1680719400,77
1680720300,94
1680721200,82
1680722100,73
1680723000,71
1680723900,86
1680724800,64
1680725700,62
1680726600,60
1680727500,81
1680728400,61
1680729300,62
1680730200,59
1680731100,83
1680732000,60
1680732900,55
1680733800,44
1680734700,67
1680735600,45
1680736500,45
1680737400,44
1680738300,65
1680739200,53
1680740100,75
1680741000,69
1680741900,181
1680742800,463
1680743700,115
1680744600,77
1680745500,87
1680746400,82
1680747300,74
1680748200,74
1680749100,84
1680750000,84
1680750900,72
1680751800,70
1680752700,85
1680753600,106
1680754500,79
1680755400,79
1680756300,77
1680757200,143
1680758100,82
1680759000,79
1680759900,76
1680760800,89
1680761700,82
1680762600,74
1680763500,72
1680764400,79
1680765300,85
1680766200,73
1680767100,78
1680768000,79
1680768900,94
1680769800,77
1680770700,76
1680771600,75
1680772500,94
1680773400,78
1680774300,76
1680775200,76
1680776100,89
1680777000,83
1680777900,79
1680778800,77
1680779700,108
1680780600,106
1680781500,68
1680782400,68
1680783300,72
1680784200,95
1680785100,73
1680786000,72
1680786900,73
1680787800,139
1680788700,78
1680789600,70
1680790500,71
1680791400,78
1680792300,79
1680793200,65
1680794100,77
1680795000,71
1680795900,83
1680796800,64
1680797700,66
1680798600,65
1680799500,89
1680800400,67
1680801300,66
1680802200,67
1680803100,80
1680804000,334
1680804900,579
1680805800,453
1680806700,297
1680807600,133
1680808500,120
1680809400,78
1680810300,79
1680811200,83
1680812100,57
1680813000,59
1680813900,59
1680814800,79
1680815700,56
1680816600,57
1680817500,57
1680818400,72
1680819300,64
1680820200,59
1680821100,64
1680822000,69
1680822900,85
1680823800,79
1680824700,67
1680825600,67
1680826500,85
1680827400,72
1680828300,67
1680829200,67
1680830100,75
1680831000,79
1680831900,62
1680832800,65
1680833700,64
1680834600,82
1680835500,69
1680836400,65
1680837300,124
1680838200,86
1680839100,99
1680840000,84
1680840900,84
1680841800,83
1680842700,105
1680843600,94
1680844500,129
1680845400,78
1680846300,83
1680847200,81
1680848100,68
1680849000,66
1680849900,68
1680850800,87
1680851700,69
1680852600,67
1680853500,68
1680854400,88
1680855300,78
1680856200,73
1680857100,79
1680858000,77
1680858900,75
1680859800,65
1680860700,64
1680861600,70
1680862500,82
1680863400,65
1680864300,63
1680865200,62
1680866100,89
1680867000,70
1680867900,67
1680868800,67
1680869700,80
1680870600,76
1680871500,69
1680872400,64
1680873300,68
1680874200,78
1680875100,80
1680876000,91
1680876900,68
1680877800,86
1680878700,69
1680879600,66
1680880500,67
1680881400,82
1680882300,73
1680883200,68
1680884100,70
1680885000,81
1680885900,89
1680886800,63
1680887700,60
1680888600,65
1680889500,84
1680890400,96
1680891300,108
1680892200,112
1680893100,134
1680894000,121
1680894900,115
1680895800,118
1680896700,125
1680897600,109
1680898500,101
1680899400,101
1680900300,111
1680901200,112
1680902100,100
1680903000,101
1680903900,104
1680904800,119
1680905700,101
1680906600,99
1680907500,101
1680908400,118
1680909300,79
1680910200,66
1680911100,65
1680912000,74
1680912900,81
1680913800,66
1680914700,65
1680915600,65
1680916500,85
1680917400,70
1680918300,65
1680919200,66
1680920100,77
1680921000,79
1680921900,118
1680922800,68
1680923700,69
1680924600,90
1680925500,79
1680926400,80
1680927300,75
1680928200,87
1680929100,123
1680930000,76
1680930900,75
1680931800,79
1680932700,91
1680933600,73
1680934500,75
1680935400,75
1680936300,94
1680937200,76
1680938100,76
1680939000,76
1680939900,99
1680940800,91
1680941700,79
1680942600,76
1680943500,79
1680944400,93
1680945300,77
1680946200,74
1680947100,74
1680948000,94
1680948900,73
1680949800,73
1680950700,74
1680951600,88
1680952500,80
1680953400,78
1680954300,85
1680955200,86
1680956100,93
1680957000,77
1680957900,77
1680958800,75
1680959700,86
1680960600,60
1680961500,63
1680962400,61
1680963300,79
1680964200,65
1680965100,61
1680966000,61
1680966900,74
1680967800,71
1680968700,66
1680969600,67
1680970500,67
1680971400,75
1680972300,61
1680973200,62
1680974100,65
1680975000,117
1680975900,98
1680976800,96
1680977700,96
1680978600,357
1680979500,115
1680980400,108
1680981300,166
1680982200,135
1680983100,115
1680984000,108
1680984900,101
1680985800,113
1680986700,105
1680987600,91
1680988500,89
1680989400,96
1680990300,100
1680991200,88
1680992100,89
1680993000,91
1680993900,106
1680994800,91
1680995700,88
1680996600,89
1680997500,106
1680998400,68
1680999300,53
1681000200,53
1681001100,64
1681002000,63
1681002900,52
1681003800,51
1681004700,55
1681005600,78
1681006500,56
1681007400,56
1681008300,54
1681009200,72
1681010100,61
1681011000,55
1681011900,64
1681012800,78
1681013700,79
1681014600,102
1681015500,135
1681016400,119
1681017300,109
1681018200,66
1681019100,64
1681020000,67
1681020900,86
1681021800,76
1681022700,69
1681023600,71
1681024500,82
1681025400,81
1681026300,72
1681027200,78
1681028100,77
1681029000,86
1681029900,67
1681030800,66
1681031700,71
1681032600,87
1681033500,70
1681034400,68
1681035300,67
1681036200,88
1681037100,70
1681038000,65
1681038900,68
1681039800,82
1681040700,73
1681041600,74
1681042500,68
1681043400,76
1681044300,79
1681045200,65
1681046100,65
1681047000,72
1681047900,189
1681048800,601
1681049700,368
1681050600,84
1681051500,101
1681052400,64
1681053300,66
1681054200,64
1681055100,88
1681056000,70
1681056900,77
1681057800,90
1681058700,88
1681059600,375
1681060500,532
1681061400,612
1681062300,110
1681063200,108
1681064100,124
1681065000,117
1681065900,110
1681066800,124
1681067700,121
1681068600,98
1681069500,85
1681070400,97
1681071300,76
1681072200,75
1681073100,87
1681074000,75
1681074900,69
1681075800,74
1681076700,84
1681077600,68
1681078500,67
1681079400,85
1681080300,73
1681081200,68
1681082100,74
1681083000,83
1681083900,69
1681084800,74
1681085700,84
1681086600,72
1681087500,67
1681088400,72
1681089300,85
1681090200,68
1681091100,69
1681092000,83
1681092900,79
1681093800,68
1681094700,69
1681095600,89
1681096500,70
1681097400,68
1681098300,133
1681099200,98
1681100100,74
1681101000,73
1681101900,87
1681102800,81
1681103700,74
1681104600,76
1681105500,99
1681106400,126
1681107300,86
1681108200,94
1681109100,99
1681110000,85
1681110900,87
1681111800,102
1681112700,98
1681113600,90
1681114500,87
1681115400,108
1681116300,88
1681117200,88
1681118100,93
1681119000,104
1681119900,86
1681120800,87
1681121700,100
1681122600,96
1681123500,88
1681124400,86
1681125300,104
1681126200,91
1681127100,95
1681128000,82
1681128900,94
1681129800,182
1681130700,550
1681131600,226
1681132500,299
1681133400,289
1681134300,282
1681135200,284
1681136100,257
1681137000,266
1681137900,78
1681138800,124
1681139700,85
1681140600,547
1681141500,409
1681142400,106
1681143300,69
1681144200,69
1681145100,321
1681146000,594
1681146900,700
1681147800,635
1681148700,644
1681149600,385
1681150500,297
1681151400,335
1681152300,113
1681153200,116
1681154100,123
1681155000,127
1681155900,107
1681156800,69
1681157700,88
1681158600,68
1681159500,75
1681160400,82
1681161300,83
1681162200,71
1681163100,70
1681164000,91
1681164900,74
1681165800,72
1681166700,71
1681167600,89
1681168500,70
1681169400,64
1681170300,81
1681171200,71
1681172100,65
1681173000,65
1681173900,85
1681174800,62
1681175700,64
1681176600,71
1681177500,76
1681178400,62
1681179300,62
1681180200,76
1681181100,71
1681182000,62
1681182900,63
1681183800,82
1681184700,77
1681185600,78
1681186500,73
1681187400,92
1681188300,109
1681189200,108
1681190100,92
1681191000,105
1681191900,87
1681192800,89
1681193700,100
1681194600,99
1681195500,86
1681196400,86
1681197300,97
1681198200,98
1681199100,92
1681200000,86
1681200900,102
1681201800,97
1681202700,384
1681203600,642
1681204500,606
1681205400,123
1681206300,187
1681207200,96
1681208100,129
1681209000,97
1681209900,81
1681210800,83
1681211700,103
1681212600,92
1681213500,87
1681214400,89
1681215300,103
1681216200,77
1681217100,74
1681218000,82
1681218900,89
1681219800,75
1681220700,69
1681221600,144
1681222500,79
1681223400,69
1681224300,69
1681225200,79
1681226100,78
1681227000,272
1681227900,386
1681228800,620
1681229700,752
1681230600,897
1681231500,428
1681232400,240
1681233300,114
1681234200,108
1681235100,119
1681236000,138
1681236900,120
1681237800,109
1681238700,83
1681239600,86
1681240500,74
1681241400,73
1681242300,81
1681243200,76
1681244100,65
1681245000,64
1681245900,76
1681246800,76
1681247700,63
1681248600,64
1681249500,74
1681250400,78
1681251300,65
1681252200,65
1681253100,71
1681254000,82
1681254900,56
1681255800,48
1681256700,52
1681257600,71
1681258500,48
1681259400,49
1681260300,47
1681261200,69
1681262100,52
1681263000,49
1681263900,48
1681264800,62
1681265700,57
1681266600,50
1681267500,47
1681268400,56
1681269300,62
1681270200,50
1681271100,59
1681272000,74
1681272900,91
1681273800,70
1681274700,67
1681275600,69
1681276500,81
1681277400,74
1681278300,66
1681279200,66
1681280100,71
1681281000,68
1681281900,55
1681282800,57
1681283700,63
1681284600,78
1681285500,57
1681286400,53
1681287300,50
1681288200,90
1681289100,97
1681290000,95
1681290900,95
1681291800,108
1681292700,105
1681293600,98
1681294500,96
1681295400,100
1681296300,113
1681297200,97
1681298100,98
1681299000,105
1681299900,115
1681300800,105
1681301700,98
1681302600,439
1681303500,743
1681304400,421
1681305300,378
1681306200,201
1681307100,103
1681308000,96
1681308900,88
1681309800,89
1681310700,103
1681311600,95
1681312500,95
1681313400,97
1681314300,98
1681315200,103
1681316100,89
1681317000,89
1681317900,89
1681318800,104
1681319700,84
1681320600,83
1681321500,119
1681322400,182
1681323300,89
1681324200,108
1681325100,121
1681326000,72
1681326900,68
1681327800,54
1681328700,49
1681329600,50
1681330500,59
1681331400,42
1681332300,44
1681333200,42
1681334100,63
1681335000,45
1681335900,43
1681336800,43
1681337700,52
1681338600,55
1681339500,42
1681340400,49
1681341300,51
1681342200,64
1681343100,42
1681344000,130
1681344900,110
1681345800,120
1681346700,120
1681347600,46
1681348500,42
1681349400,43
1681350300,65
1681351200,41
1681352100,43
1681353000,42
1681353900,51
1681354800,57
1681355700,41
1681356600,43
1681357500,49
1681358400,66
1681359300,70
1681360200,74
1681361100,134
1681362000,212
1681362900,84
1681363800,69
1681364700,70
1681365600,68
1681366500,80
1681367400,77
1681368300,64
1681369200,68
1681370100,69
1681371000,89
1681371900,66
1681372800,76
1681373700,67
1681374600,79
1681375500,79
1681376400,68
1681377300,67
1681378200,69
1681379100,86
1681380000,74
1681380900,71
1681381800,73
1681382700,259
1681383600,95
1681384500,84
1681385400,557
1681386300,322
1681387200,98
1681388100,76
1681389000,76
1681389900,73
1681390800,154
1681391700,82
1681392600,86
1681393500,83
1681394400,99
1681395300,84
1681396200,79
1681397100,83
1681398000,94
1681398900,91
1681399800,80
1681400700,79
1681401600,82
1681402500,102
1681403400,81
1681404300,79
1681405200,82
1681406100,106
1681407000,91
1681407900,86
1681408800,86
1681409700,93
1681410600,94
1681411500,64
1681412400,55
1681413300,57
1681414200,72
1681415100,50
1681416000,43
1681416900,45
1681417800,63
1681418700,49
1681419600,44
1681420500,44
1681421400,53
1681422300,58
1681423200,44
1681424100,43
1681425000,57
1681425900,102
1681426800,67
1681427700,47
1681428600,43
1681429500,52
1681430400,148
1681431300,141
1681432200,141
1681433100,125
1681434000,65
1681434900,50
1681435800,43
1681436700,44
1681437600,47
1681438500,63
1681439400,44
1681440300,42
1681441200,44
1681442100,52
1681443000,59
1681443900,50
1681444800,58
1681445700,52
1681446600,67
1681447500,62
1681448400,54
1681449300,52
1681450200,52
1681451100,71
1681452000,65
1681452900,64
1681453800,65
1681454700,68
1681455600,168
1681456500,551
1681457400,374
1681458300,61
1681459200,65
1681460100,53
1681461000,47
1681461900,48
1681462800,52
1681463700,65
1681464600,46
1681465500,48
1681466400,47
1681467300,61
1681468200,56
1681469100,50
1681470000,52
1681470900,47
1681471800,67
1681472700,48
1681473600,51
1681474500,53
1681475400,62
1681476300,64
1681477200,140
1681478100,898
1681479000,378
1681479900,800
1681480800,416
1681481700,73
1681482600,68
1681483500,82
1681484400,78
1681485300,71
1681486200,70
1681487100,78
1681488000,86
1681488900,71
1681489800,64
1681490700,65
1681491600,84
1681492500,66
1681493400,56
1681494300,49
1681495200,62
1681496100,58
1681497000,47
1681497900,50
1681498800,52
1681499700,65
1681500600,47
1681501500,43
1681502400,38
1681503300,55
1681504200,44
1681505100,38
1681506000,37
1681506900,43
1681507800,56
1681508700,38
1681509600,38
1681510500,37
1681511400,57
1681512300,82
1681513200,32
1681514100,31
1681515000,33
1681515900,52
1681516800,113
1681517700,96
1681518600,97
1681519500,107
1681520400,64
1681521300,32
1681522200,31
1681523100,32
1681524000,45
1681524900,42
1681525800,32
1681526700,31
1681527600,32
1681528500,49
1681529400,38
1681530300,40
1681531200,48
1681532100,40
1681533000,63
1681533900,40
1681534800,78
1681535700,53
1681536600,64
1681537500,66
1681538400,53
1681539300,51
1681540200,53
1681541100,69
1681542000,57
1681542900,52
1681543800,59
1681544700,62
1681545600,71
1681546500,55
1681547400,56
1681548300,53
1681549200,68
1681550100,59
1681551000,53
1681551900,52
1681552800,57
1681553700,74
1681554600,53
1681555500,54
1681556400,51
1681557300,76
1681558200,300
1681559100,341
1681560000,673
1681560900,109
1681561800,71
1681562700,72
1681563600,71
1681564500,94
1681565400,80
1681566300,77
1681567200,77
1681568100,97
1681569000,79
1681569900,80
1681570800,77
1681571700,89
1681572600,89
1681573500,75
1681574400,72
1681575300,78
1681576200,88
1681577100,73
1681578000,70
1681578900,72
1681579800,90
1681580700,74
1681581600,70
1681582500,74
1681583400,99
1681584300,89
1681585200,82
1681586100,65
1681587000,60
1681587900,64
1681588800,45
1681589700,43
1681590600,44
1681591500,62
1681592400,48
1681593300,43
1681594200,43
1681595100,51
1681596000,57
1681596900,44
1681597800,76
1681598700,79
1681599600,91
1681600500,58
1681601400,52
1681602300,54
1681603200,157
1681604100,120
1681605000,104
1681605900,117
1681606800,66
1681607700,72
1681608600,64
1681609500,56
1681610400,58
1681611300,58
1681612200,79
1681613100,60
1681614000,57
1681614900,58
1681615800,63
1681616700,83
1681617600,71
1681618500,66
1681619400,68
1681620300,76
1681621200,80
1681622100,66
1681623000,56
1681623900,55
1681624800,91
1681625700,74
1681626600,52
1681627500,52
1681628400,61
1681629300,67
1681630200,57
1681631100,52
1681632000,52
1681632900,71
1681633800,58
1681634700,52
1681635600,52
1681636500,57
1681637400,71
1681638300,51
1681639200,53
1681640100,52
1681641000,69
1681641900,62
1681642800,56
1681643700,60
1681644600,58
1681645500,75
1681646400,58
1681647300,63
1681648200,494
1681649100,594
1681650000,237
1681650900,74
1681651800,764
1681652700,821
1681653600,130
1681654500,77
1681655400,65
1681656300,86
1681657200,592
1681658100,599
1681659000,146
1681659900,172
1681660800,77
1681661700,100
1681662600,94
1681663500,66
1681664400,72
1681665300,82
1681666200,86
1681667100,81
1681668000,72
1681668900,66
1681669800,96
1681670700,73
1681671600,67
1681672500,67
1681673400,79
1681674300,74
1681675200,59
1681676100,58
1681677000,59
1681677900,83
1681678800,62
1681679700,60
1681680600,59
1681681500,65
1681682400,75
1681683300,56
1681684200,57
1681685100,60
1681686000,73
1681686900,67
1681687800,52
1681688700,52
1681689600,53
1681690500,65
1681691400,45
1681692300,37
1681693200,39
1681694100,38
1681695000,58
1681695900,42
1681696800,41
1681697700,131
1681698600,105
1681699500,122
1681700400,106
1681701300,100
1681702200,98
1681703100,112
1681704000,199
1681704900,176
1681705800,95
1681706700,93
1681707600,98
1681708500,112
1681709400,76
1681710300,71
1681711200,69
1681712100,78
1681713000,86
1681713900,69
1681714800,69
1681715700,75
1681716600,81
1681717500,78
1681718400,68
1681719300,68
1681720200,68
1681721100,87
1681722000,71
1681722900,68
1681723800,68
1681724700,73
1681725600,85
1681726500,62
1681727400,122
1681728300,443
1681729200,92
1681730100,80
1681731000,67
1681731900,74
1681732800,80
1681733700,104
1681734600,82
1681735500,81
1681736400,78
1681737300,90
1681738200,92
1681739100,68
1681740000,64
1681740900,61
1681741800,82
1681742700,67
1681743600,71
1681744500,63
1681745400,74
1681746300,73
1681747200,62
1681748100,62
1681749000,79
1681749900,81
1681750800,68
1681751700,67
1681752600,88
1681753500,96
1681754400,104
1681755300,347
1681756200,759
1681757100,457
1681758000,328
1681758900,129
1681759800,125
1681760700,134
1681761600,76
1681762500,75
1681763400,77
1681764300,58
1681765200,59
1681766100,77
1681767000,61
1681767900,59
1681768800,59
1681769700,80
1681770600,58
1681771500,60
1681772400,64
1681773300,77
1681774200,57
1681775100,43
1681776000,46
1681776900,57
1681777800,40
1681778700,40
1681779600,47
1681780500,55
1681781400,41
1681782300,39
1681783200,61
1681784100,138
1681785000,62
1681785900,64
1681786800,69
1681787700,78
1681788600,62
1681789500,68
1681790400,84
1681791300,90
1681792200,68
1681793100,71
1681794000,78
1681794900,85
1681795800,68
1681796700,66
1681797600,75
1681798500,81
1681799400,68
1681800300,67
1681801200,75
1681802100,79
1681803000,76
1681803900,66
1681804800,90
1681805700,577
1681806600,122
1681807500,75
1681808400,84
1681809300,71
1681810200,874
1681811100,873
1681812000,289
1681812900,92
1681813800,66
1681814700,66
1681815600,84
1681816500,71
1681817400,74
1681818300,528
1681819200,614
1681820100,351
1681821000,181
1681821900,103
1681822800,103
1681823700,104
1681824600,72
1681825500,530
1681826400,396
1681827300,597
1681828200,382
1681829100,176
1681830000,86
1681830900,86
1681831800,172
1681832700,574
1681833600,567
1681834500,783
1681835400,614
1681836300,155
1681837200,109
1681838100,130
1681839000,156
1681839900,122
1681840800,108
1681841700,115
1681842600,119
1681843500,116
1681844400,74
1681845300,70
1681846200,94
1681847100,79
1681848000,63
1681848900,64
1681849800,74
1681850700,73
1681851600,62
1681852500,63
1681853400,74
1681854300,76
1681855200,68
1681856100,68
1681857000,72
1681857900,73
1681858800,46
1681859700,28
1681860600,36
1681861500,45
1681862400,31
1681863300,29
1681864200,30
1681865100,50
1681866000,31
1681866900,29
1681867800,31
1681868700,44
1681869600,37
1681870500,29
1681871400,31
1681872300,37
1681873200,45
1681874100,30
1681875000,30
1681875900,300
1681876800,431
1681877700,328
1681878600,295
1681879500,105
1681880400,119
1681881300,350
1681882200,92
1681883100,87
1681884000,70
1681884900,49
1681885800,47
1681886700,47
1681887600,68
1681888500,52
1681889400,49
1681890300,51
1681891200,66
1681892100,60
1681893000,52
1681893900,70
1681894800,60
1681895700,64
1681896600,48
1681897500,50
1681898400,52
1681899300,73
1681900200,55
1681901100,59
1681902000,56
1681902900,219
1681903800,304
1681904700,256
1681905600,236
1681906500,102
1681907400,64
1681908300,57
1681909200,89
1681910100,106
1681911000,58
1681911900,57
1681912800,58
1681913700,75
1681914600,58
1681915500,58
1681916400,53
1681917300,68
1681918200,59
1681919100,51
1681920000,60
1681920900,82
1681921800,67
1681922700,57
1681923600,56
1681924500,63
1681925400,73
1681926300,63
1681927200,59
1681928100,100
1681929000,74
1681929900,52
1681930800,44
1681931700,37
1681932600,54
1681933500,37
1681934400,26
1681935300,27
1681936200,34
1681937100,41
1681938000,25
1681938900,26
1681939800,24
1681940700,45
1681941600,29
1681942500,26
1681943400,25
1681944300,33
1681945200,62
1681946100,26
1681947000,24
1681947900,26
1681948800,137
1681949700,98
1681950600,90
1681951500,90
1681952400,36
1681953300,44
1681954200,25
1681955100,25
1681956000,25
1681956900,35
1681957800,39
1681958700,24
1681959600,26
1681960500,25
1681961400,39
1681962300,49
1681963200,53
1681964100,33
1681965000,38
1681965900,56
1681966800,51
1681967700,40
1681968600,39
1681969500,40
1681970400,60
1681971300,48
1681972200,27
1681973100,26
1681974000,49
1681974900,45
1681975800,35
1681976700,27
1681977600,29
1681978500,28
1681979400,45
1681980300,36
1681981200,29
1681982100,28
1681983000,29
1681983900,42
1681984800,38
1681985700,29
1681986600,39
1681987500,38
1681988400,38
1681989300,42
1681990200,29
1681991100,237
1681992000,549
1681992900,232
1681993800,73
1681994700,67
1681995600,72
1681996500,65
1681997400,82
1681998300,65
1681999200,61
1682000100,57
1682001000,76
1682001900,75
1682002800,61
1682003700,58
1682004600,58
1682005500,61
1682006400,77
1682007300,56
1682008200,57
1682009100,54
1682010000,57
1682010900,68
1682011800,49
1682012700,50
1682013600,50
1682014500,101
1682015400,81
1682016300,69
1682017200,52
1682018100,43
1682019000,46
1682019900,48
1682020800,29
1682021700,30
1682022600,26
1682023500,37
1682024400,38
1682025300,26
1682026200,25
1682027100,26
1682028000,34
1682028900,40
1682029800,25
1682030700,26
1682031600,28
1682032500,37
1682033400,44
1682034300,24
1682035200,121
1682036100,91
1682037000,96
1682037900,115
1682038800,43
1682039700,29
1682040600,29
1682041500,29
1682042400,48
1682043300,34
1682044200,29
1682045100,28
1682046000,28
1682046900,42
1682047800,41
1682048700,43
1682049600,52
1682050500,36
1682051400,40
1682052300,57
1682053200,36
1682054100,36
1682055000,36
1682055900,37
1682056800,49
1682057700,48
1682058600,35
1682059500,37
1682060400,37
1682061300,45
1682062200,78
1682063100,54
1682064000,43
1682064900,40
1682065800,41
1682066700,51
1682067600,54
1682068500,40
1682069400,41
1682070300,39
1682071200,40
1682072100,56
1682073000,48
1682073900,39
1682074800,39
1682075700,39
1682076600,58
1682077500,75
1682078400,261
1682079300,626
1682080200,519
1682081100,265
1682082000,86
1682082900,84
1682083800,71
1682084700,69
1682085600,68
1682086500,65
1682087400,81
1682088300,64
1682089200,63
1682090100,63
1682091000,81
1682091900,70
1682092800,84
1682093700,63
1682094600,66
1682095500,68
1682096400,68
1682097300,81
1682098200,82
1682099100,64
1682100000,64
1682100900,65
1682101800,65
1682102700,67
1682103600,50
1682104500,41
1682105400,47
1682106300,30
1682107200,26
1682108100,40
1682109000,37
1682109900,26
1682110800,24
1682111700,25
1682112600,24
1682113500,37
1682114400,39
1682115300,25
1682116200,24
1682117100,38
1682118000,35
1682118900,30
1682119800,46
1682120700,24
1682121600,118
1682122500,91
1682123400,90
1682124300,92
1682125200,50
1682126100,34
1682127000,25
1682127900,24
1682128800,25
1682129700,24
1682130600,28
1682131500,44
1682132400,30
1682133300,24
1682134200,25
1682135100,27
1682136000,47
1682136900,47
1682137800,56
1682138700,44
1682139600,39
1682140500,509
1682141400,264
1682142300,270
1682143200,262
1682144100,264
1682145000,189
1682145900,48
1682146800,52
1682147700,51
1682148600,51
1682149500,62
1682150400,36
1682151300,34
1682152200,35
1682153100,33
1682154000,37
1682154900,53
1682155800,44
1682156700,48
1682157600,35
1682158500,33
1682159400,35
1682160300,53
1682161200,41
1682162100,41
1682163000,40
1682163900,37
1682164800,39
1682165700,51
1682166600,159
1682167500,526
1682168400,481
1682169300,212
1682170200,99
1682171100,78
1682172000,61
1682172900,53
1682173800,53
1682174700,51
1682175600,59
1682176500,67
1682177400,50
1682178300,49
1682179200,50
1682180100,50
1682181000,66
1682181900,75
1682182800,64
1682183700,59
1682184600,52
1682185500,58
1682186400,64
1682187300,71
1682188200,40
1682189100,37
1682190000,36
1682190900,36
1682191800,36
1682192700,52
1682193600,31
1682194500,26
1682195400,26
1682196300,26
1682197200,24
1682198100,36
1682199000,41
1682199900,26
1682200800,25
1682201700,26
1682202600,24
1682203500,26
1682204400,50
1682205300,40
1682206200,24
1682207100,26
1682208000,115
1682208900,85
1682209800,86
1682210700,111
1682211600,69
1682212500,23
1682213400,22
1682214300,24
1682215200,25
1682216100,27
1682217000,36
1682217900,42
1682218800,27
1682219700,25
1682220600,25
1682221500,40
1682222400,53
1682223300,35
1682224200,53
1682225100,47
1682226000,38
1682226900,37
1682227800,36
1682228700,36
1682229600,40
1682230500,46
1682231400,60
1682232300,44
1682233200,29
1682234100,124
1682235000,523
1682235900,55
1682236800,26
1682237700,37
1682238600,45
1682239500,27
1682240400,26
1682241300,26
1682242200,26
1682243100,38
1682244000,36
1682244900,39
1682245800,43
1682246700,27
1682247600,26
1682248500,26
1682249400,31
1682250300,36
1682251200,36
1682252100,52
1682253000,446
1682253900,465
1682254800,49
1682255700,55
1682256600,71
1682257500,67
1682258400,73
1682259300,54
1682260200,48
1682261100,49
1682262000,50
1682262900,67
1682263800,71
1682264700,57
1682265600,57
1682266500,57
1682267400,66
1682268300,64
1682269200,54
1682270100,51
1682271000,63
1682271900,64
1682272800,64
1682273700,49
1682274600,49
1682275500,49
1682276400,59
1682277300,61
1682278200,49
1682279100,43
1682280000,42
1682280900,57
1682281800,54
1682282700,43
1682283600,42
1682284500,40
1682285400,56
1682286300,48
1682287200,41
1682288100,40
1682289000,40
1682289900,55
1682290800,49
1682291700,42
1682292600,53
1682293500,80
1682294400,93
1682295300,92
1682296200,75
1682297100,73
1682298000,72
1682298900,82
1682299800,87
1682300700,73
1682301600,71
1682302500,71
1682303400,76
1682304300,91
1682305200,71
1682306100,72
1682307000,69
1682307900,86
1682308800,113
1682309700,90
1682310600,67
1682311500,558
1682312400,278
1682313300,60
1682314200,261
1682315100,258
1682316000,103
1682316900,54
1682317800,73
1682318700,62
1682319600,55
1682320500,60
1682321400,83
1682322300,62
1682323200,55
1682324100,53
1682325000,64
1682325900,65
1682326800,56
1682327700,54
1682328600,62
1682329500,71
1682330400,56
1682331300,166
1682332200,67
1682333100,79
1682334000,56
1682334900,71
1682335800,62
1682336700,73
1682337600,60
1682338500,56
1682339400,59
1682340300,78
1682341200,57
1682342100,55
1682343000,60
1682343900,72
1682344800,56
1682345700,60
1682346600,79
1682347500,58
1682348400,70
1682349300,142
1682350200,76
1682351100,199
1682352000,416
1682352900,562
1682353800,355
1682354700,298
1682355600,344
1682356500,313
1682357400,304
1682358300,594
1682359200,636
1682360100,635
1682361000,669
1682361900,177
1682362800,101
1682363700,105
1682364600,116
1682365500,88
1682366400,87
1682367300,107
1682368200,57
1682369100,50
1682370000,67
1682370900,53
1682371800,48
1682372700,61
1682373600,55
1682374500,47
1682375400,53
1682376300,65
1682377200,49
1682378100,47
1682379000,66
