timestamp,power
1645896600,116
1645897500,94
1645898400,194
1645899300,95
1645900200,88
1645901100,100
1645902000,81
1645902900,97
1645903800,80
1645904700,78
1645905600,62
1645906500,67
1645907400,53
1645908300,48
1645909200,14
1645910100,14
1645911000,28
1645911900,13
1645912800,14
1645913700,8
1645914600,19
1645915500,27
1645916400,10
1645917300,29
1645918200,13
1645919100,14
1645920000,9
1645920900,28
1645921800,15
1645922700,14
1645923600,8
1645924500,17
1645925400,33
1645926300,15
1645927200,17
1645928100,17
1645929000,13
1645929900,29
1645930800,22
1645931700,16
1645932600,13
1645933500,141
1645934400,66
1645935300,41
1645936200,19
1645937100,13
1645938000,13
1645938900,18
1645939800,23
1645940700,17
1645941600,24
1645942500,13
1645943400,13
1645944300,19
1645945200,521
1645946100,267
1645947000,17
1645947900,17
1645948800,47
1645949700,53
1645950600,91
1645951500,69
1645952400,75
1645953300,84
1645954200,82
1645955100,74
1645956000,343
1645956900,693
1645957800,177
1645958700,230
1645959600,558
1645960500,206
1645961400,24
1645962300,15
1645963200,28
1645964100,32
1645965000,13
1645965900,10
1645966800,15
1645967700,34
1645968600,79
1645969500,14
1645970400,14
1645971300,12
1645972200,30
1645973100,33
1645974000,23
1645974900,19
1645975800,18
1645976700,23
1645977600,13
1645978500,8
1645979400,22
1645980300,20
1645981200,13
1645982100,11
1645983000,10
1645983900,26
1645984800,18
1645985700,8
1645986600,12
1645987500,13
1645988400,22
1645989300,18
1645990200,13
1645991100,12
1645992000,10
1645992900,25
1645993800,80
1645994700,105
1645995600,79
1645996500,56
1645997400,65
1645998300,56
1645999200,42
1646000100,14
1646001000,8
1646001900,24
1646002800,21
1646003700,11
1646004600,11
1646005500,13
1646006400,21
1646007300,19
1646008200,14
1646009100,13
1646010000,8
1646010900,21
1646011800,24
1646012700,10
1646013600,12
1646014500,13
1646015400,15
1646016300,26
1646017200,13
1646018100,11
1646019000,10
1646019900,15
1646020800,30
1646021700,9
1646022600,13
1646023500,13
1646024400,8
1646025300,30
1646026200,14
1646027100,14
1646028000,8
1646028900,14
1646029800,31
1646030700,20
1646031600,201
1646032500,14
1646033400,15
1646034300,31
1646035200,18
1646036100,25
1646037000,28
1646037900,31
1646038800,75
1646039700,65
1646040600,113
1646041500,21
1646042400,20
1646043300,30
1646044200,38
1646045100,28
1646046000,19
1646046900,35
1646047800,31
1646048700,29
1646049600,46
1646050500,68
1646051400,58
1646052300,33
1646053200,15
1646054100,22
1646055000,46
1646055900,31
1646056800,19
1646057700,24
1646058600,214
1646059500,532
1646060400,317
1646061300,146
1646062200,43
1646063100,229
1646064000,392
1646064900,170
1646065800,277
1646066700,229
1646067600,314
1646068500,299
1646069400,128
1646070300,72
1646071200,61
1646072100,53
1646073000,54
1646073900,92
1646074800,108
1646075700,181
1646076600,84
1646077500,58
1646078400,53
1646079300,70
1646080200,55
1646081100,53
1646082000,39
1646082900,9
1646083800,31
1646084700,15
1646085600,12
1646086500,9
1646087400,14
1646088300,31
1646089200,14
1646090100,10
1646091000,12
1646091900,15
1646092800,29
1646093700,20
1646094600,17
1646095500,16
1646096400,13
1646097300,32
1646098200,21
1646099100,15
1646100000,14
1646100900,17
1646101800,30
1646102700,19
1646103600,16
1646104500,17
1646105400,151
1646106300,55
1646107200,31
1646108100,19
1646109000,19
1646109900,13
1646110800,43
1646111700,61
1646112600,210
1646113500,93
1646114400,80
1646115300,54
1646116200,29
1646117100,13
1646118000,25
1646118900,14
1646119800,13
1646120700,8
1646121600,29
1646122500,15
1646123400,13
1646124300,12
1646125200,8
1646126100,32
1646127000,14
1646127900,8
1646128800,13
1646129700,13
1646130600,30
1646131500,11
1646132400,13
1646133300,14
1646134200,13
1646135100,28
1646136000,13
1646136900,13
1646137800,10
1646138700,17
1646139600,28
1646140500,15
1646141400,28
1646142300,18
1646143200,182
1646144100,79
1646145000,44
1646145900,43
1646146800,29
1646147700,12
1646148600,11
1646149500,11
1646150400,30
1646151300,12
1646152200,9
1646153100,13
1646154000,53
1646154900,87
1646155800,257
1646156700,579
1646157600,155
1646158500,132
1646159400,98
1646160300,97
1646161200,58
1646162100,88
1646163000,54
1646163900,49
1646164800,15
1646165700,25
1646166600,14
1646167500,30
1646168400,11
1646169300,10
1646170200,18
1646171100,27
1646172000,11
1646172900,27
1646173800,13
1646174700,13
1646175600,11
1646176500,29
1646177400,13
1646178300,11
1646179200,11
1646180100,20
1646181000,25
1646181900,8
1646182800,13
1646183700,13
1646184600,20
1646185500,22
1646186400,20
1646187300,20
1646188200,13
1646189100,13
1646190000,8
1646190900,30
1646191800,126
1646192700,38
1646193600,16
1646194500,24
1646195400,21
1646196300,19
1646197200,36
1646198100,76
1646199000,111
1646199900,137
1646200800,79
1646201700,31
1646202600,13
1646203500,13
1646204400,16
1646205300,23
1646206200,17
1646207100,21
1646208000,14
1646208900,13
1646209800,8
1646210700,30
1646211600,13
1646212500,13
1646213400,8
1646214300,13
1646215200,31
1646216100,9
1646217000,13
1646217900,13
1646218800,13
1646219700,24
1646220600,14
1646221500,13
1646222400,9
1646223300,13
1646224200,29
1646225100,15
1646226000,9
1646226900,155
1646227800,71
1646228700,34
1646229600,52
1646230500,97
1646231400,312
1646232300,93
1646233200,126
1646234100,130
1646235000,68
1646235900,93
1646236800,122
1646237700,90
1646238600,98
1646239500,101
1646240400,74
1646241300,121
1646242200,131
1646243100,449
1646244000,556
1646244900,109
1646245800,343
1646246700,570
1646247600,132
1646248500,84
1646249400,41
1646250300,29
1646251200,21
1646252100,31
1646253000,22
1646253900,13
1646254800,16
1646255700,16
1646256600,34
1646257500,14
1646258400,17
1646259300,16
1646260200,26
1646261100,31
1646262000,17
1646262900,17
1646263800,13
1646264700,24
1646265600,27
1646266500,16
1646267400,13
1646268300,17
1646269200,30
1646270100,18
1646271000,16
1646271900,17
1646272800,13
1646273700,33
1646274600,18
1646275500,16
1646276400,13
1646277300,24
1646278200,32
1646279100,12
1646280000,19
1646280900,16
1646281800,22
1646282700,27
1646283600,16
1646284500,368
1646285400,287
1646286300,144
1646287200,92
1646288100,58
1646289000,10
1646289900,28
1646290800,15
1646291700,13
1646292600,8
1646293500,22
1646294400,22
1646295300,9
1646296200,15
1646297100,39
1646298000,227
1646298900,50
1646299800,43
1646300700,15
1646301600,13
1646302500,28
1646303400,14
1646304300,28
1646305200,15
1646306100,8
1646307000,13
1646307900,20
1646308800,21
1646309700,14
1646310600,132
1646311500,38
1646312400,27
1646313300,16
1646314200,28
1646315100,14
1646316000,12
1646316900,14
1646317800,14
1646318700,24
1646319600,18
1646320500,117
1646321400,33
1646322300,38
1646323200,55
1646324100,41
1646325000,10
1646325900,13
1646326800,13
1646327700,21
1646328600,18
1646329500,13
1646330400,9
1646331300,12
1646332200,25
1646333100,20
1646334000,8
1646334900,59
1646335800,255
1646336700,115
1646337600,70
1646338500,75
1646339400,38
1646340300,12
1646341200,17
1646342100,24
1646343000,9
1646343900,13
1646344800,13
1646345700,17
1646346600,42
1646347500,24
1646348400,10
1646349300,16
1646350200,26
1646351100,18
1646352000,20
1646352900,24
1646353800,14
1646354700,10
1646355600,12
1646356500,30
1646357400,12
1646358300,11
1646359200,12
1646360100,14
1646361000,25
1646361900,15
1646362800,13
1646363700,10
1646364600,13
1646365500,26
1646366400,14
1646367300,14
1646368200,13
1646369100,10
1646370000,22
1646370900,40
1646371800,200
1646372700,86
1646373600,62
1646374500,51
1646375400,13
1646376300,25
1646377200,17
1646378100,13
1646379000,26
1646379900,135
1646380800,54
1646381700,123
1646382600,36
1646383500,47
1646384400,46
1646385300,64
1646386200,24
1646387100,11
1646388000,10
1646388900,29
1646389800,17
1646390700,20
1646391600,21
1646392500,13
1646393400,8
1646394300,13
1646395200,31
1646396100,17
1646397000,41
1646397900,215
1646398800,197
1646399700,52
1646400600,37
1646401500,37
1646402400,32
1646403300,48
1646404200,33
1646405100,14
1646406000,25
1646406900,13
1646407800,12
1646408700,8
1646409600,25
1646410500,20
1646411400,8
1646412300,13
1646413200,12
1646414100,18
1646415000,21
1646415900,33
1646416800,133
1646417700,167
1646418600,124
1646419500,94
1646420400,182
1646421300,84
1646422200,70
1646423100,37
1646424000,20
1646424900,39
1646425800,18
1646426700,12
1646427600,16
1646428500,24
1646429400,23
1646430300,16
1646431200,16
1646432100,15
1646433000,39
1646433900,36
1646434800,13
1646435700,10
1646436600,13
1646437500,15
1646438400,30
1646439300,8
1646440200,14
1646441100,13
1646442000,8
1646442900,30
1646443800,15
1646444700,8
1646445600,13
1646446500,13
1646447400,25
1646448300,17
1646449200,13
1646450100,9
1646451000,12
1646451900,26
1646452800,22
1646453700,10
1646454600,13
1646455500,12
1646456400,22
1646457300,70
1646458200,262
1646459100,84
1646460000,77
1646460900,45
1646461800,25
1646462700,13
1646463600,30
1646464500,11
1646465400,30
1646466300,38
1646467200,44
1646468100,41
1646469000,163
1646469900,71
1646470800,69
1646471700,81
1646472600,170
1646473500,149
1646474400,32
1646475300,36
1646476200,292
1646477100,67
1646478000,121
1646478900,95
1646479800,13
1646480700,28
1646481600,14
1646482500,28
1646483400,130
1646484300,224
1646485200,221
1646486100,67
1646487000,72
1646487900,91
1646488800,49
1646489700,258
1646490600,610
1646491500,186
1646492400,184
1646493300,581
1646494200,139
1646495100,72
1646496000,88
1646496900,76
1646497800,73
1646498700,80
1646499600,110
1646500500,120
1646501400,124
1646502300,94
1646503200,96
1646504100,80
1646505000,59
1646505900,60
1646506800,52
1646507700,53
1646508600,58
1646509500,65
1646510400,56
1646511300,62
1646512200,72
1646513100,73
1646514000,110
1646514900,68
1646515800,53
1646516700,49
1646517600,55
1646518500,72
1646519400,56
1646520300,36
1646521200,13
1646522100,14
1646523000,9
1646523900,28
1646524800,15
1646525700,12
1646526600,9
1646527500,14
1646528400,28
1646529300,12
1646530200,12
1646531100,13
1646532000,10
1646532900,30
1646533800,14
1646534700,11
1646535600,10
1646536500,14
1646537400,28
1646538300,11
1646539200,13
1646540100,13
1646541000,8
1646541900,30
1646542800,15
1646543700,8
1646544600,13
1646545500,13
1646546400,25
1646547300,29
1646548200,116
1646549100,93
1646550000,70
1646550900,61
1646551800,56
1646552700,55
1646553600,48
1646554500,49
1646555400,501
1646556300,411
1646557200,69
1646558100,72
1646559000,72
1646559900,322
1646560800,96
1646561700,57
1646562600,50
1646563500,57
1646564400,67
1646565300,107
1646566200,201
1646567100,106
1646568000,138
1646568900,561
1646569800,330
1646570700,324
1646571600,170
1646572500,106
1646573400,90
1646574300,88
1646575200,89
1646576100,73
1646577000,88
1646577900,68
1646578800,43
1646579700,48
1646580600,55
1646581500,56
1646582400,51
1646583300,67
1646584200,79
1646585100,137
1646586000,168
1646586900,174
1646587800,112
1646588700,100
1646589600,77
1646590500,83
1646591400,96
1646592300,102
1646593200,124
1646594100,102
1646595000,94
1646595900,100
1646596800,207
1646597700,91
1646598600,50
1646599500,52
1646600400,71
1646601300,88
1646602200,54
1646603100,54
1646604000,49
1646604900,67
1646605800,23
1646606700,8
1646607600,13
1646608500,14
1646609400,24
1646610300,16
1646611200,23
1646612100,20
1646613000,8
1646613900,13
1646614800,19
1646615700,20
1646616600,13
1646617500,13
1646618400,9
1646619300,18
1646620200,26
1646621100,10
1646622000,11
1646622900,12
1646623800,19
1646624700,22
1646625600,24
1646626500,18
1646627400,16
1646628300,17
1646629200,31
1646630100,16
1646631000,17
1646631900,14
1646632800,20
1646633700,32
1646634600,14
1646635500,14
1646636400,32
1646637300,43
1646638200,34
1646639100,407
1646640000,230
1646640900,21
1646641800,27
1646642700,73
1646643600,222
1646644500,288
1646645400,91
1646646300,97
1646647200,59
1646648100,55
1646649000,43
1646649900,41
1646650800,38
1646651700,44
1646652600,54
1646653500,39
1646654400,35
1646655300,413
1646656200,430
1646657100,160
1646658000,308
1646658900,670
1646659800,233
1646660700,80
1646661600,66
1646662500,67
1646663400,59
1646664300,58
1646665200,49
1646666100,66
1646667000,74
1646667900,78
1646668800,71
1646669700,15
1646670600,28
1646671500,13
1646672400,57
1646673300,53
1646674200,53
1646675100,85
1646676000,99
1646676900,105
1646677800,123
1646678700,89
1646679600,95
1646680500,53
1646681400,64
1646682300,52
1646683200,80
1646684100,74
1646685000,67
1646685900,72
1646686800,51
1646687700,51
1646688600,71
1646689500,54
1646690400,48
1646691300,24
1646692200,14
1646693100,27
1646694000,12
1646694900,14
1646695800,13
1646696700,9
1646697600,30
1646698500,13
1646699400,13
1646700300,8
1646701200,15
1646702100,29
1646703000,9
1646703900,12
1646704800,13
1646705700,17
1646706600,24
1646707500,12
1646708400,13
1646709300,13
1646710200,145
1646711100,50
1646712000,28
1646712900,9
1646713800,13
1646714700,20
1646715600,39
1646716500,49
1646717400,143
1646718300,128
1646719200,39
1646720100,19
1646721000,31
1646721900,14
1646722800,24
1646723700,13
1646724600,13
1646725500,8
1646726400,23
1646727300,21
1646728200,12
1646729100,10
1646730000,13
1646730900,25
1646731800,14
1646732700,14
1646733600,13
1646734500,11
1646735400,24
1646736300,18
1646737200,13
1646738100,10
1646739000,12
1646739900,27
1646740800,14
1646741700,12
1646742600,13
1646743500,248
1646744400,60
1646745300,18
1646746200,10
1646747100,13
1646748000,39
1646748900,56
1646749800,35
1646750700,37
1646751600,37
1646752500,32
1646753400,57
1646754300,38
1646755200,37
1646756100,31
1646757000,37
1646757900,75
1646758800,93
1646759700,140
1646760600,573
1646761500,542
1646762400,297
1646763300,117
1646764200,133
1646765100,256
1646766000,639
1646766900,377
1646767800,48
1646768700,411
1646769600,293
1646770500,28
1646771400,18
1646772300,26
1646773200,12
1646774100,10
1646775000,11
1646775900,17
1646776800,29
1646777700,9
1646778600,12
1646779500,13
1646780400,14
1646781300,26
1646782200,13
1646783100,13
1646784000,12
1646784900,10
1646785800,30
1646786700,15
1646787600,13
1646788500,8
1646789400,13
1646790300,28
1646791200,18
1646792100,7
1646793000,13
1646793900,13
1646794800,24
1646795700,22
1646796600,126
1646797500,42
1646798400,19
1646799300,25
1646800200,19
1646801100,14
1646802000,33
1646802900,129
1646803800,317
1646804700,177
1646805600,116
1646806500,26
1646807400,26
1646808300,15
1646809200,13
1646810100,13
1646811000,17
1646811900,21
1646812800,12
1646813700,12
1646814600,9
1646815500,22
1646816400,23
1646817300,10
1646818200,11
1646819100,13
1646820000,21
1646820900,20
1646821800,14
1646822700,13
1646823600,9
1646824500,18
1646825400,27
1646826300,12
1646827200,9
1646828100,12
1646829000,19
1646829900,26
1646830800,35
1646831700,40
1646832600,37
1646833500,35
1646834400,223
1646835300,200
1646836200,76
1646837100,33
1646838000,91
1646838900,147
1646839800,38
1646840700,60
1646841600,74
1646842500,135
1646843400,81
1646844300,158
1646845200,350
1646846100,188
1646847000,122
1646847900,138
1646848800,151
1646849700,153
1646850600,311
1646851500,100
1646852400,102
1646853300,102
1646854200,56
1646855100,53
1646856000,63
1646856900,53
1646857800,70
1646858700,52
1646859600,48
1646860500,53
1646861400,55
1646862300,67
1646863200,33
1646864100,13
1646865000,14
1646865900,11
1646866800,30
1646867700,12
1646868600,12
1646869500,9
1646870400,15
1646871300,31
1646872200,8
1646873100,14
1646874000,13
1646874900,11
1646875800,29
1646876700,13
1646877600,30
1646878500,8
1646879400,13
1646880300,15
1646881200,27
1646882100,10
1646883000,109
1646883900,42
1646884800,17
1646885700,29
1646886600,15
1646887500,15
1646888400,20
1646889300,57
1646890200,213
1646891100,46
1646892000,29
1646892900,26
1646893800,29
1646894700,12
1646895600,23
1646896500,19
1646897400,13
1646898300,9
1646899200,23
1646900100,20
1646901000,10
1646901900,11
1646902800,13
1646903700,23
1646904600,17
1646905500,13
1646906400,14
1646907300,9
1646908200,22
1646909100,23
1646910000,31
1646910900,28
1646911800,13
1646912700,25
1646913600,16
1646914500,13
1646915400,14
1646916300,16
1646917200,159
1646918100,114
1646919000,466
1646919900,193
1646920800,227
1646921700,37
1646922600,36
1646923500,33
1646924400,52
1646925300,37
1646926200,162
1646927100,34
1646928000,66
1646928900,85
1646929800,100
1646930700,165
1646931600,212
1646932500,135
1646933400,124
1646934300,126
1646935200,115
1646936100,141
1646937000,123
1646937900,97
1646938800,87
1646939700,56
1646940600,63
1646941500,57
1646942400,51
1646943300,51
1646944200,58
1646945100,65
1646946000,47
1646946900,14
1646947800,13
1646948700,11
1646949600,29
1646950500,13
1646951400,13
1646952300,8
1646953200,13
1646954100,30
1646955000,14
1646955900,9
1646956800,13
1646957700,13
1646958600,22
1646959500,19
1646960400,13
1646961300,9
1646962200,16
1646963100,29
1646964000,22
1646964900,13
1646965800,16
1646966700,15
1646967600,18
1646968500,22
1646969400,107
1646970300,37
1646971200,25
1646972100,35
1646973000,16
1646973900,27
1646974800,29
1646975700,76
1646976600,184
1646977500,128
1646978400,84
1646979300,40
1646980200,8
1646981100,24
1646982000,24
1646982900,17
1646983800,21
1646984700,12
1646985600,13
1646986500,14
1646987400,24
1646988300,14
1646989200,11
1646990100,10
1646991000,22
1646991900,23
1646992800,9
1646993700,13
1646994600,13
1646995500,23
1646996400,17
1646997300,13
1646998200,13
1646999100,12
1647000000,24
1647000900,18
1647001800,25
1647002700,18
1647003600,19
1647004500,156
1647005400,505
1647006300,348
1647007200,152
1647008100,51
1647009000,38
1647009900,74
1647010800,206
1647011700,43
1647012600,45
1647013500,39
1647014400,52
1647015300,34
1647016200,35
1647017100,49
1647018000,38
1647018900,33
1647019800,21
1647020700,60
1647021600,394
1647022500,514
1647023400,63
1647024300,97
1647025200,115
1647026100,110
1647027000,44
1647027900,35
1647028800,23
1647029700,41
1647030600,18
1647031500,12
1647032400,10
1647033300,28
1647034200,19
1647035100,11
1647036000,12
1647036900,13
1647037800,29
1647038700,16
1647039600,12
1647040500,14
1647041400,14
1647042300,24
1647043200,18
1647044100,14
1647045000,12
1647045900,9
1647046800,29
1647047700,18
1647048600,9
1647049500,12
1647050400,14
1647051300,27
1647052200,15
1647053100,13
1647054000,13
1647054900,9
1647055800,137
1647056700,48
1647057600,25
1647058500,12
1647059400,13
1647060300,30
1647061200,21
1647062100,79
1647063000,184
1647063900,75
1647064800,88
1647065700,38
1647066600,12
1647067500,13
1647068400,19
1647069300,21
1647070200,27
1647071100,47
1647072000,35
1647072900,84
1647073800,47
1647074700,41
1647075600,32
1647076500,33
1647077400,42
1647078300,71
1647079200,33
1647080100,37
1647081000,36
1647081900,54
1647082800,201
1647083700,321
1647084600,127
1647085500,37
1647086400,50
1647087300,34
1647088200,402
1647089100,253
1647090000,56
1647090900,33
1647091800,55
1647092700,36
1647093600,122
1647094500,70
1647095400,647
1647096300,308
1647097200,118
1647098100,489
1647099000,335
1647099900,75
1647100800,182
1647101700,86
1647102600,125
1647103500,70
1647104400,97
1647105300,168
1647106200,188
1647107100,241
1647108000,148
1647108900,90
1647109800,94
1647110700,76
1647111600,88
1647112500,65
1647113400,52
1647114300,52
1647115200,55
1647116100,64
1647117000,56
1647117900,67
1647118800,66
1647119700,17
1647120600,31
1647121500,14
1647122400,13
1647123300,9
1647124200,13
1647125100,31
1647126000,14
1647126900,9
1647127800,14
1647128700,13
1647129600,26
1647130500,15
1647131400,13
1647132300,13
1647133200,9
1647134100,27
1647135000,19
1647135900,12
1647136800,10
1647137700,12
1647138600,25
1647139500,21
1647140400,8
1647141300,14
1647142200,13
1647143100,25
1647144000,19
1647144900,13
1647145800,14
1647146700,10
1647147600,21
1647148500,27
1647149400,15
1647150300,25
1647151200,13
1647152100,14
1647153000,16
1647153900,156
1647154800,17
1647155700,29
1647156600,32
1647157500,56
1647158400,38
1647159300,75
1647160200,69
1647161100,266
1647162000,84
1647162900,116
1647163800,104
1647164700,107
1647165600,121
1647166500,90
1647167400,339
1647168300,210
1647169200,238
1647170100,72
1647171000,90
1647171900,447
1647172800,164
1647173700,63
1647174600,85
1647175500,312
1647176400,51
1647177300,59
1647178200,38
1647179100,36
1647180000,42
1647180900,72
1647181800,48
1647182700,28
1647183600,13
1647184500,20
1647185400,20
1647186300,12
1647187200,14
1647188100,10
1647189000,23
1647189900,20
1647190800,13
1647191700,9
1647192600,11
1647193500,25
1647194400,21
1647195300,11
1647196200,10
1647197100,13
1647198000,24
1647198900,17
1647199800,86
1647200700,183
1647201600,92
1647202500,97
1647203400,58
1647204300,61
1647205200,60
1647206100,29
1647207000,24
1647207900,13
1647208800,13
1647209700,11
1647210600,19
1647211500,21
1647212400,13
1647213300,8
1647214200,14
1647215100,21
1647216000,24
1647216900,8
1647217800,13
1647218700,13
1647219600,20
1647220500,22
1647221400,10
1647222300,13
1647223200,13
1647224100,16
1647225000,25
1647225900,12
1647226800,12
1647227700,10
1647228600,20
1647229500,24
1647230400,9
1647231300,14
1647232200,13
1647233100,20
1647234000,20
1647234900,13
1647235800,13
1647236700,8
1647237600,23
1647238500,29
1647239400,11
1647240300,10
1647241200,137
1647242100,33
1647243000,17
1647243900,48
1647244800,41
1647245700,124
1647246600,43
1647247500,37
1647248400,37
1647249300,45
1647250200,49
1647251100,33
1647252000,37
1647252900,145
1647253800,51
1647254700,48
1647255600,44
1647256500,37
1647257400,33
1647258300,44
1647259200,47
1647260100,37
1647261000,41
1647261900,89
1647262800,46
1647263700,46
1647264600,51
1647265500,77
1647266400,77
1647267300,81
1647268200,86
1647269100,79
1647270000,75
1647270900,85
1647271800,90
1647272700,159
1647273600,346
1647274500,57
1647275400,84
1647276300,131
1647277200,137
1647278100,136
1647279000,74
1647279900,65
1647280800,20
1647281700,13
1647282600,8
1647283500,20
1647284400,162
1647285300,122
1647286200,58
1647287100,55
1647288000,54
1647288900,61
1647289800,62
1647290700,52
1647291600,53
1647292500,50
1647293400,64
1647294300,62
1647295200,53
1647296100,48
1647297000,53
1647297900,49
1647298800,19
1647299700,10
1647300600,14
1647301500,13
1647302400,20
1647303300,22
1647304200,13
1647305100,13
1647306000,9
1647306900,25
1647307800,21
1647308700,8
1647309600,13
1647310500,14
1647311400,26
1647312300,15
1647313200,14
1647314100,13
1647315000,12
1647315900,27
1647316800,17
1647317700,27
1647318600,17
1647319500,11
1647320400,31
1647321300,88
1647322200,205
1647323100,98
1647324000,61
1647324900,63
1647325800,12
1647326700,25
1647327600,18
1647328500,11
1647329400,10
1647330300,28
1647331200,15
1647332100,11
1647333000,11
1647333900,13
1647334800,29
1647335700,10
1647336600,13
1647337500,23
1647338400,38
1647339300,48
1647340200,41
1647341100,36
1647342000,37
1647342900,32
1647343800,26
1647344700,20
1647345600,9
1647346500,19
1647347400,14
1647348300,23
1647349200,17
1647350100,13
1647351000,13
1647351900,9
1647352800,22
1647353700,23
1647354600,12
1647355500,9
1647356400,12
1647357300,22
1647358200,21
1647359100,11
1647360000,12
1647360900,13
1647361800,16
1647362700,24
1647363600,13
1647364500,8
1647365400,13
1647366300,25
1647367200,171
1647368100,209
1647369000,109
1647369900,95
1647370800,88
1647371700,92
1647372600,73
1647373500,88
1647374400,35
1647375300,51
1647376200,15
1647377100,13
1647378000,11
1647378900,11
1647379800,28
1647380700,15
1647381600,11
1647382500,11
1647383400,13
1647384300,27
1647385200,14
1647386100,13
1647387000,13
1647387900,10
1647388800,23
1647389700,21
1647390600,13
1647391500,8
1647392400,13
1647393300,23
1647394200,18
1647395100,13
1647396000,13
1647396900,13
1647397800,16
1647398700,25
1647399600,15
1647400500,10
1647401400,12
1647402300,21
1647403200,24
1647404100,8
1647405000,13
1647405900,18
1647406800,36
1647407700,126
1647408600,151
1647409500,92
1647410400,122
1647411300,95
1647412200,119
1647413100,45
1647414000,48
1647414900,56
1647415800,56
1647416700,43
1647417600,48
1647418500,72
1647419400,66
1647420300,25
1647421200,14
1647422100,13
1647423000,19
1647423900,28
1647424800,14
1647425700,12
1647426600,9
1647427500,23
1647428400,21
1647429300,9
1647430200,13
1647431100,13
1647432000,26
1647432900,14
1647433800,11
1647434700,13
1647435600,12
1647436500,26
1647437400,15
1647438300,35
1647439200,44
1647440100,34
1647441000,37
1647441900,49
1647442800,36
1647443700,35
1647444600,36
1647445500,35
1647446400,49
1647447300,38
1647448200,37
1647449100,32
1647450000,35
1647450900,124
1647451800,152
1647452700,479
1647453600,692
1647454500,182
1647455400,220
1647456300,675
1647457200,216
1647458100,107
1647459000,82
1647459900,67
1647460800,78
1647461700,68
1647462600,55
1647463500,49
1647464400,51
1647465300,54
1647466200,70
1647467100,41
1647468000,31
1647468900,13
1647469800,20
1647470700,15
1647471600,28
1647472500,14
1647473400,8
1647474300,13
1647475200,16
1647476100,28
1647477000,9
1647477900,13
1647478800,13
1647479700,16
1647480600,24
1647481500,13
1647482400,13
1647483300,10
1647484200,21
1647485100,21
1647486000,13
1647486900,9
1647487800,13
1647488700,26
1647489600,15
1647490500,11
1647491400,14
1647492300,11
1647493200,31
1647494100,32
1647495000,81
1647495900,119
1647496800,207
1647497700,28
1647498600,15
1647499500,9
1647500400,13
1647501300,30
1647502200,25
1647503100,38
1647504000,36
1647504900,33
1647505800,53
1647506700,146
1647507600,78
1647508500,58
1647509400,261
1647510300,212
1647511200,379
1647512100,76
1647513000,65
1647513900,72
1647514800,62
1647515700,52
1647516600,57
1647517500,53
1647518400,36
1647519300,34
1647520200,36
1647521100,101
1647522000,234
1647522900,89
1647523800,37
1647524700,33
1647525600,53
1647526500,48
1647527400,204
1647528300,195
1647529200,35
1647530100,49
1647531000,95
1647531900,105
1647532800,17
1647533700,13
1647534600,12
1647535500,27
1647536400,13
1647537300,12
1647538200,10
1647539100,13
1647540000,30
1647540900,70
1647541800,91
1647542700,110
1647543600,95
1647544500,89
1647545400,50
1647546300,57
1647547200,56
1647548100,30
1647549000,31
1647549900,19
1647550800,17
1647551700,11
1647552600,17
1647553500,33
1647554400,18
1647555300,13
1647556200,45
1647557100,57
1647558000,74
1647558900,27
1647559800,31
1647560700,13
1647561600,26
1647562500,13
1647563400,13
1647564300,14
1647565200,10
1647566100,29
1647567000,13
1647567900,13
1647568800,10
1647569700,13
1647570600,30
1647571500,14
1647572400,11
1647573300,13
1647574200,12
1647575100,24
1647576000,20
1647576900,13
1647577800,13
1647578700,8
1647579600,48
1647580500,124
1647581400,173
1647582300,51
1647583200,15
1647584100,36
1647585000,11
1647585900,30
1647586800,12
1647587700,8
1647588600,13
1647589500,26
1647590400,17
1647591300,10
1647592200,13
1647593100,14
1647594000,44
1647594900,174
1647595800,46
1647596700,28
1647597600,13
1647598500,24
1647599400,20
1647600300,9
1647601200,13
1647602100,13
1647603000,23
1647603900,17
1647604800,22
1647605700,255
1647606600,61
1647607500,70
1647608400,78
1647609300,76
1647610200,68
1647611100,72
1647612000,69
1647612900,77
1647613800,78
1647614700,72
1647615600,70
1647616500,252
1647617400,220
1647618300,103
1647619200,80
1647620100,184
1647621000,169
1647621900,105
1647622800,100
1647623700,85
1647624600,289
1647625500,455
1647626400,268
1647627300,240
1647628200,64
1647629100,77
1647630000,135
1647630900,73
1647631800,97
1647632700,52
1647633600,69
1647634500,73
1647635400,15
1647636300,28
1647637200,12
1647638100,13
1647639000,13
1647639900,13
1647640800,27
1647641700,13
1647642600,42
1647643500,46
1647644400,50
1647645300,52
1647646200,32
1647647100,9
1647648000,14
1647648900,12
1647649800,13
1647650700,28
1647651600,12
1647652500,13
1647653400,13
1647654300,8
1647655200,29
1647656100,14
1647657000,12
1647657900,10
1647658800,13
1647659700,29
1647660600,14
1647661500,10
1647662400,13
1647663300,13
1647664200,24
1647665100,16
1647666000,30
1647666900,73
1647667800,217
1647668700,60
1647669600,23
1647670500,30
1647671400,18
1647672300,14
1647673200,91
1647674100,20
1647675000,38
1647675900,412
1647676800,616
1647677700,345
1647678600,77
1647679500,157
1647680400,54
1647681300,59
1647682200,63
1647683100,75
1647684000,37
1647684900,50
1647685800,41
1647686700,14
1647687600,433
1647688500,336
1647689400,100
1647690300,32
1647691200,274
1647692100,45
1647693000,154
1647693900,36
1647694800,18
