timestamp,power
1689921900,103
1689922800,146
1689923700,144
1689924600,189
1689925500,139
1689926400,145
1689927300,96
1689928200,65
1689929100,70
1689930000,79
1689930900,67
1689931800,85
1689932700,115
1689933600,119
1689934500,85
1689935400,93
1689936300,108
1689937200,102
1689938100,71
1689939000,72
1689939900,119
1689940800,85
1689941700,85
1689942600,165
1689943500,112
1689944400,101
1689945300,81
1689946200,120
1689947100,84
1689948000,80
1689948900,107
1689949800,113
1689950700,112
1689951600,89
1689952500,115
1689953400,79
1689954300,89
1689955200,138
1689956100,116
1689957000,106
1689957900,85
1689958800,98
1689959700,67
1689960600,69
1689961500,69
1689962400,116
1689963300,116
1689964200,112
1689965100,119
1689966000,79
1689966900,350
1689967800,481
1689968700,488
1689969600,449
1689970500,341
1689971400,160
1689972300,159
1689973200,264
1689974100,285
1689975000,153
1689975900,152
1689976800,124
1689977700,144
1689978600,173
1689979500,140
1689980400,174
1689981300,167
1689982200,155
1689983100,165
1689984000,133
1689984900,132
1689985800,145
1689986700,141
1689987600,59
1689988500,49
1689989400,43
1689990300,43
1689991200,26
1689992100,48
1689993000,60
1689993900,57
1689994800,31
1689995700,25
1689996600,59
1689997500,26
1689998400,64
1689999300,58
1690000200,41
1690001100,25
1690002000,26
1690002900,60
1690003800,46
1690004700,61
1690005600,55
1690006500,36
1690007400,148
1690008300,117
1690009200,119
1690010100,111
1690011000,106
1690011900,73
1690012800,93
1690013700,95
1690014600,74
1690015500,97
1690016400,130
1690017300,91
1690018200,35
1690019100,33
1690020000,32
1690020900,33
1690021800,71
1690022700,107
1690023600,50
1690024500,32
1690025400,33
1690026300,33
1690027200,48
1690028100,67
1690029000,64
1690029900,41
1690030800,67
1690031700,32
1690032600,34
1690033500,61
1690034400,66
1690035300,65
1690036200,33
1690037100,33
1690038000,69
1690038900,34
1690039800,70
1690040700,65
1690041600,64
1690042500,79
1690043400,37
1690044300,80
1690045200,93
1690046100,79
1690047000,112
1690047900,132
1690048800,120
1690049700,82
1690050600,81
1690051500,108
1690052400,152
1690053300,216
1690054200,181
1690055100,130
1690056000,135
1690056900,131
1690057800,183
1690058700,195
1690059600,159
1690060500,150
1690061400,127
1690062300,124
1690063200,145
1690064100,247
1690065000,192
1690065900,141
1690066800,167
1690067700,121
1690068600,141
1690069500,214
1690070400,156
1690071300,150
1690072200,145
1690073100,90
1690074000,26
1690074900,26
1690075800,59
1690076700,64
1690077600,59
1690078500,56
1690079400,27
1690080300,26
1690081200,26
1690082100,74
1690083000,62
1690083900,57
1690084800,43
1690085700,25
1690086600,27
1690087500,26
1690088400,82
1690089300,65
1690090200,57
1690091100,28
1690092000,27
1690092900,26
1690093800,48
1690094700,126
1690095600,61
1690096500,162
1690097400,71
1690098300,146
1690099200,78
1690100100,101
1690101000,111
1690101900,107
1690102800,118
1690103700,77
1690104600,76
1690105500,76
1690106400,109
1690107300,116
1690108200,106
1690109100,117
1690110000,76
1690110900,76
1690111800,76
1690112700,109
1690113600,154
1690114500,107
1690115400,94
1690116300,68
1690117200,110
1690118100,78
1690119000,103
1690119900,109
1690120800,108
1690121700,101
1690122600,74
1690123500,70
1690124400,97
1690125300,81
1690126200,99
1690127100,100
1690128000,173
1690128900,112
1690129800,162
1690130700,156
1690131600,158
1690132500,150
1690133400,135
1690134300,105
1690135200,104
1690136100,114
1690137000,162
1690137900,148
1690138800,145
1690139700,226
1690140600,118
1690141500,209
1690142400,158
1690143300,163
1690144200,209
1690145100,193
1690146000,187
1690146900,159
1690147800,210
1690148700,156
1690149600,167
1690150500,182
1690151400,172
1690152300,161
1690153200,151
1690154100,69
1690155000,60
1690155900,59
1690156800,58
1690157700,33
1690158600,64
1690159500,25
1690160400,34
1690161300,63
1690162200,58
1690163100,42
1690164000,25
1690164900,59
1690165800,26
1690166700,56
1690167600,58
1690168500,48
1690169400,25
1690170300,26
1690171200,65
1690172100,46
1690173000,60
1690173900,53
1690174800,25
1690175700,26
1690176600,26
1690177500,37
1690178400,94
1690179300,57
1690180200,28
1690181100,70
1690182000,29
1690182900,120
1690183800,111
1690184700,116
1690185600,123
1690186500,79
1690187400,102
1690188300,62
1690189200,93
1690190100,96
1690191000,91
1690191900,97
1690192800,67
1690193700,64
1690194600,80
1690195500,99
1690196400,143
1690197300,76
1690198200,76
1690199100,69
1690200000,136
1690200900,102
1690201800,98
1690202700,95
1690203600,82
1690204500,80
1690205400,77
1690206300,127
1690207200,111
1690208100,320
1690209000,365
1690209900,342
1690210800,367
1690211700,349
1690212600,328
1690213500,325
1690214400,320
1690215300,312
1690216200,290
1690217100,85
1690218000,30
1690218900,43
1690219800,70
1690220700,103
1690221600,168
1690222500,333
1690223400,506
1690224300,522
1690225200,352
1690226100,270
1690227000,237
1690227900,179
1690228800,172
1690229700,220
1690230600,266
1690231500,257
1690232400,225
1690233300,166
1690234200,148
1690235100,148
1690236000,139
1690236900,157
1690237800,168
1690238700,163
1690239600,141
1690240500,173
1690241400,141
1690242300,112
1690243200,110
1690244100,107
1690245000,94
1690245900,87
1690246800,64
1690247700,45
1690248600,60
1690249500,55
1690250400,25
1690251300,26
1690252200,25
1690253100,67
1690254000,62
1690254900,58
1690255800,34
1690256700,27
1690257600,25
1690258500,26
1690259400,87
1690260300,59
1690261200,47
1690262100,26
1690263000,26
1690263900,25
1690264800,37
1690265700,93
1690266600,58
1690267500,26
1690268400,127
1690269300,519
1690270200,67
1690271100,101
1690272000,232
1690272900,108
1690273800,112
1690274700,99
1690275600,63
1690276500,33
1690277400,63
1690278300,68
1690279200,124
1690280100,75
1690281000,173
1690281900,164
1690282800,125
1690283700,155
1690284600,105
1690285500,111
1690286400,185
1690287300,165
1690288200,105
1690289100,115
1690290000,153
1690290900,78
1690291800,75
1690292700,133
1690293600,83
1690294500,195
1690295400,105
1690296300,70
1690297200,61
1690298100,92
1690299000,115
1690299900,466
1690300800,237
1690301700,393
1690302600,422
1690303500,364
1690304400,331
1690305300,206
1690306200,207
1690307100,195
1690308000,187
1690308900,249
1690309800,142
1690310700,156
1690311600,249
1690312500,269
1690313400,173
1690314300,183
1690315200,179
1690316100,178
1690317000,212
1690317900,209
1690318800,220
1690319700,173
1690320600,174
1690321500,175
1690322400,188
1690323300,199
1690324200,267
1690325100,164
1690326000,156
1690326900,143
1690327800,131
1690328700,153
1690329600,165
1690330500,150
1690331400,132
1690332300,160
1690333200,95
1690334100,26
1690335000,63
1690335900,58
1690336800,30
1690337700,26
1690338600,58
1690339500,26
1690340400,42
1690341300,61
1690342200,49
1690343100,26
1690344000,59
1690344900,25
1690345800,26
1690346700,57
1690347600,59
1690348500,35
1690349400,67
1690350300,26
1690351200,27
1690352100,42
1690353000,94
1690353900,50
1690354800,232
1690355700,288
1690356600,288
1690357500,286
1690358400,54
1690359300,60
1690360200,103
1690361100,93
1690362000,58
1690362900,25
1690363800,129
1690364700,172
1690365600,134
1690366500,110
1690367400,98
1690368300,132
1690369200,99
1690370100,147
1690371000,136
1690371900,130
1690372800,105
1690373700,148
1690374600,100
1690375500,140
1690376400,131
1690377300,64
1690378200,58
1690379100,27
1690380000,27
1690380900,26
1690381800,27
1690382700,48
1690383600,61
1690384500,84
1690385400,27
1690386300,26
1690387200,79
1690388100,94
1690389000,58
1690389900,73
1690390800,351
1690391700,134
1690392600,110
1690393500,152
1690394400,201
1690395300,203
1690396200,631
1690397100,636
1690398000,334
1690398900,195
1690399800,184
1690400700,179
1690401600,191
1690402500,238
1690403400,198
1690404300,171
1690405200,289
1690406100,206
1690407000,280
1690407900,319
1690408800,177
1690409700,133
1690410600,132
1690411500,134
1690412400,137
1690413300,106
1690414200,104
1690415100,91
1690416000,72
1690416900,113
1690417800,72
1690418700,81
1690419600,111
1690420500,98
1690421400,32
1690422300,27
1690423200,26
1690424100,62
1690425000,52
1690425900,61
1690426800,47
1690427700,27
1690428600,26
1690429500,27
1690430400,29
1690431300,100
1690432200,59
1690433100,32
1690434000,27
1690434900,26
1690435800,27
1690436700,46
1690437600,115
1690438500,84
1690439400,86
1690440300,27
1690441200,80
1690442100,40
1690443000,102
1690443900,135
1690444800,115
1690445700,101
1690446600,144
1690447500,105
1690448400,105
1690449300,138
1690450200,181
1690451100,109
1690452000,100
1690452900,103
1690453800,100
1690454700,112
1690455600,177
1690456500,128
1690457400,106
1690458300,107
1690459200,143
1690460100,105
1690461000,125
1690461900,138
1690462800,133
1690463700,102
1690464600,101
1690465500,148
1690466400,93
1690467300,118
1690468200,175
1690469100,135
1690470000,102
1690470900,100
1690471800,134
1690472700,99
1690473600,132
1690474500,140
1690475400,177
1690476300,109
1690477200,100
1690478100,117
1690479000,167
1690479900,153
1690480800,241
1690481700,272
1690482600,183
1690483500,156
1690484400,151
1690485300,296
1690486200,184
1690487100,248
1690488000,281
1690488900,284
1690489800,438
1690490700,259
1690491600,179
1690492500,226
1690493400,449
1690494300,226
1690495200,206
1690496100,219
1690497000,106
1690497900,60
1690498800,67
1690499700,57
1690500600,60
1690501500,59
1690502400,65
1690503300,27
1690504200,26
1690505100,44
1690506000,62
1690506900,58
1690507800,36
1690508700,62
1690509600,27
1690510500,36
1690511400,63
1690512300,59
1690513200,40
1690514100,26
1690515000,62
1690515900,28
1690516800,65
1690517700,58
1690518600,45
1690519500,27
1690520400,26
1690521300,27
1690522200,90
1690523100,60
1690524000,48
1690524900,99
1690525800,60
1690526700,60
1690527600,170
1690528500,170
1690529400,157
1690530300,174
1690531200,137
1690532100,167
1690533000,124
1690533900,138
1690534800,123
1690535700,102
1690536600,136
1690537500,98
1690538400,111
1690539300,132
1690540200,126
1690541100,102
1690542000,107
1690542900,133
1690543800,105
1690544700,173
1690545600,126
1690546500,99
1690547400,95
1690548300,133
1690549200,101
1690550100,138
1690551000,140
1690551900,120
1690552800,281
1690553700,149
1690554600,108
1690555500,135
1690556400,135
1690557300,121
1690558200,93
1690559100,136
1690560000,98
1690560900,117
1690561800,133
1690562700,123
1690563600,133
1690564500,132
1690565400,101
1690566300,101
1690567200,131
1690568100,142
1690569000,205
1690569900,142
1690570800,139
1690571700,170
1690572600,328
1690573500,569
1690574400,334
1690575300,242
1690576200,185
1690577100,218
1690578000,153
1690578900,248
1690579800,232
1690580700,185
1690581600,287
1690582500,439
1690583400,430
1690584300,453
1690585200,484
1690586100,382
1690587000,157
1690587900,147
1690588800,132
1690589700,164
1690590600,159
1690591500,145
1690592400,145
1690593300,127
1690594200,129
1690595100,164
1690596000,159
1690596900,129
1690597800,158
1690598700,127
1690599600,92
1690600500,62
1690601400,59
1690602300,29
1690603200,59
1690604100,26
1690605000,26
1690605900,57
1690606800,59
1690607700,33
1690608600,26
1690609500,64
1690610400,25
1690611300,52
1690612200,143
1690613100,165
1690614000,76
1690614900,78
1690615800,75
1690616700,126
1690617600,108
1690618500,125
1690619400,158
1690620300,104
1690621200,104
1690622100,143
1690623000,140
1690623900,106
1690624800,76
1690625700,82
1690626600,86
1690627500,81
1690628400,152
1690629300,115
1690630200,92
1690631100,70
1690632000,25
1690632900,25
1690633800,49
1690634700,59
1690635600,62
1690636500,47
1690637400,26
1690638300,25
1690639200,32
1690640100,62
1690641000,58
1690641900,34
1690642800,57
1690643700,26
1690644600,25
1690645500,54
1690646400,59
1690647300,52
1690648200,25
1690649100,60
1690650000,26
1690650900,35
1690651800,65
1690652700,60
1690653600,48
1690654500,42
1690655400,76
1690656300,64
1690657200,100
1690658100,274
1690659000,198
1690659900,429
1690660800,182
1690661700,142
1690662600,137
1690663500,210
1690664400,170
1690665300,225
1690666200,370
1690667100,228
1690668000,145
1690668900,140
1690669800,154
1690670700,210
1690671600,177
1690672500,138
1690673400,140
1690674300,87
1690675200,87
1690676100,118
1690677000,120
1690677900,111
1690678800,87
1690679700,119
1690680600,87
1690681500,103
1690682400,122
1690683300,118
1690684200,88
1690685100,87
1690686000,120
1690686900,91
1690687800,129
1690688700,133
1690689600,103
1690690500,87
1690691400,141
1690692300,77
1690693200,89
1690694100,90
1690695000,76
1690695900,58
1690696800,58
1690697700,165
1690698600,132
1690699500,110
1690700400,71
1690701300,26
1690702200,58
1690703100,25
1690704000,28
1690704900,63
1690705800,57
1690706700,35
1690707600,57
1690708500,25
1690709400,24
1690710300,50
1690711200,59
1690712100,67
1690713000,111
1690713900,164
1690714800,131
1690715700,115
1690716600,137
1690717500,125
1690718400,104
1690719300,136
1690720200,88
1690721100,79
1690722000,116
1690722900,128
1690723800,152
1690724700,81
1690725600,80
1690726500,145
1690727400,113
1690728300,130
1690729200,179
1690730100,103
1690731000,83
1690731900,57
1690732800,101
1690733700,86
1690734600,92
1690735500,84
1690736400,59
1690737300,59
1690738200,60
1690739100,70
1690740000,105
1690740900,107
1690741800,476
1690742700,344
1690743600,251
1690744500,225
1690745400,192
1690746300,225
1690747200,197
1690748100,348
1690749000,156
1690749900,160
1690750800,188
1690751700,223
1690752600,182
1690753500,157
1690754400,157
1690755300,142
1690756200,155
1690757100,176
1690758000,207
1690758900,141
1690759800,201
1690760700,178
1690761600,150
1690762500,169
1690763400,146
1690764300,153
1690765200,114
1690766100,114
1690767000,116
1690767900,147
1690768800,149
1690769700,146
1690770600,139
1690771500,119
1690772400,113
1690773300,104
1690774200,61
1690775100,53
1690776000,34
1690776900,50
1690777800,25
1690778700,29
1690779600,62
1690780500,57
1690781400,32
1690782300,45
1690783200,39
1690784100,25
1690785000,110
1690785900,159
1690786800,130
1690787700,94
1690788600,135
1690789500,78
1690790400,122
1690791300,149
1690792200,106
1690793100,26
1690794000,25
1690794900,24
1690795800,25
1690796700,58
1690797600,98
1690798500,39
1690799400,25
1690800300,24
1690801200,26
1690802100,102
1690803000,111
1690803900,105
1690804800,80
1690805700,128
1690806600,38
1690807500,86
1690808400,105
1690809300,57
1690810200,33
1690811100,25
1690812000,25
1690812900,40
1690813800,101
1690814700,57
1690815600,31
1690816500,25
1690817400,25
1690818300,25
1690819200,62
1690820100,92
1690821000,44
1690821900,86
1690822800,25
1690823700,26
1690824600,91
1690825500,533
1690826400,456
1690827300,228
1690828200,180
1690829100,218
1690830000,238
1690830900,196
1690831800,234
1690832700,197
1690833600,179
1690834500,163
1690835400,462
1690836300,216
1690837200,226
1690838100,229
1690839000,199
1690839900,171
1690840800,208
1690841700,127
1690842600,119
1690843500,142
1690844400,139
1690845300,110
1690846200,105
1690847100,142
1690848000,105
1690848900,145
1690849800,123
1690850700,93
1690851600,67
1690852500,67
1690853400,100
1690854300,82
1690855200,103
1690856100,98
1690857000,67
1690857900,67
1690858800,68
1690859700,106
1690860600,104
1690861500,99
1690862400,72
1690863300,66
1690864200,67
1690865100,67
1690866000,135
1690866900,100
1690867800,80
1690868700,67
1690869600,67
1690870500,66
1690871400,96
1690872300,475
1690873200,358
1690874100,368
1690875000,370
1690875900,320
1690876800,354
1690877700,369
1690878600,377
1690879500,233
1690880400,101
1690881300,59
1690882200,60
1690883100,142
1690884000,134
1690884900,160
1690885800,98
1690886700,60
1690887600,60
1690888500,62
1690889400,98
1690890300,126
1690891200,468
1690892100,180
1690893000,113
1690893900,112
1690894800,114
1690895700,142
1690896600,147
1690897500,180
1690898400,114
1690899300,62
1690900200,26
1690901100,28
1690902000,63
1690902900,57
1690903800,54
1690904700,37
1690905600,136
1690906500,323
1690907400,296
1690908300,323
1690909200,317
1690910100,309
1690911000,245
1690911900,31
1690912800,38
1690913700,106
1690914600,173
1690915500,151
1690916400,144
1690917300,119
1690918200,122
1690919100,191
1690920000,307
1690920900,239
1690921800,183
1690922700,166
1690923600,145
1690924500,137
1690925400,194
1690926300,192
1690927200,189
1690928100,166
1690929000,139
1690929900,149
1690930800,138
1690931700,205
1690932600,176
1690933500,164
1690934400,143
1690935300,135
1690936200,132
1690937100,167
1690938000,155
1690938900,107
1690939800,94
1690940700,65
1690941600,61
1690942500,25
1690943400,39
1690944300,94
1690945200,57
1690946100,36
1690947000,26
1690947900,25
1690948800,25
1690949700,59
1690950600,95
1690951500,53
1690952400,25
1690953300,25
1690954200,25
1690955100,37
1690956000,61
1690956900,57
1690957800,71
1690958700,25
1690959600,63
1690960500,25
1690961400,58
1690962300,93
1690963200,52
1690964100,115
1690965000,74
1690965900,73
1690966800,119
1690967700,110
1690968600,139
1690969500,121
1690970400,112
1690971300,81
1690972200,78
1690973100,100
1690974000,112
1690974900,115
1690975800,144
1690976700,86
1690977600,75
1690978500,170
1690979400,109
1690980300,185
1690981200,348
1690982100,82
1690983000,210
1690983900,240
1690984800,230
1690985700,202
1690986600,171
1690987500,160
1690988400,182
1690989300,177
1690990200,211
1690991100,82
1690992000,46
1690992900,45
1690993800,46
1690994700,80
1690995600,78
1690996500,78
1690997400,84
1690998300,48
1690999200,57
1691000100,63
1691001000,102
1691001900,97
1691002800,91
1691003700,96
1691004600,63
1691005500,64
1691006400,73
1691007300,100
1691008200,98
1691009100,115
1691010000,62
1691010900,62
1691011800,61
1691012700,96
1691013600,245
1691014500,171
1691015400,125
1691016300,114
1691017200,115
1691018100,89
1691019000,85
1691019900,58
1691020800,55
1691021700,24
1691022600,24
1691023500,24
1691024400,24
1691025300,95
1691026200,56
1691027100,46
1691028000,24
1691028900,29
1691029800,27
1691030700,34
1691031600,73
1691032500,83
1691033400,36
1691034300,24
1691035200,24
1691036100,31
1691037000,47
1691037900,58
1691038800,54
1691039700,57
1691040600,24
1691041500,23
1691042400,84
1691043300,104
1691044200,56
1691045100,43
1691046000,58
1691046900,25
1691047800,28
1691048700,61
1691049600,56
1691050500,38
1691051400,24
1691052300,23
1691053200,56
1691054100,46
1691055000,58
1691055900,52
1691056800,24
1691057700,24
1691058600,61
1691059500,28
1691060400,71
1691061300,158
1691062200,110
1691063100,95
1691064000,99
1691064900,93
1691065800,161
1691066700,130
1691067600,122
1691068500,89
1691069400,123
1691070300,88
1691071200,89
1691072100,116
1691073000,117
1691073900,107
1691074800,89
1691075700,159
1691076600,87
1691077500,107
1691078400,121
1691079300,118
1691080200,81
1691081100,157
1691082000,84
1691082900,146
1691083800,113
1691084700,101
1691085600,89
1691086500,539
1691087400,423
1691088300,222
1691089200,222
1691090100,178
1691091000,302
1691091900,342
1691092800,158
1691093700,162
1691094600,173
1691095500,154
1691096400,159
1691097300,119
1691098200,120
1691099100,141
1691100000,155
1691100900,128
1691101800,125
1691102700,111
1691103600,137
1691104500,89
1691105400,92
1691106300,74
1691107200,58
1691108100,59
1691109000,58
1691109900,79
1691110800,93
1691111700,114
1691112600,59
1691113500,58
1691114400,59
1691115300,70
1691116200,94
1691117100,88
1691118000,93
1691118900,59
1691119800,58
1691120700,59
1691121600,96
1691122500,91
1691123400,63
1691124300,144
1691125200,90
1691126100,120
1691127000,156
1691127900,123
1691128800,136
1691129700,91
1691130600,132
1691131500,154
1691132400,134
1691133300,150
1691134200,136
1691135100,150
1691136000,146
1691136900,114
1691137800,115
1691138700,151
1691139600,161
1691140500,129
1691141400,97
1691142300,86
1691143200,29
1691144100,88
1691145000,59
1691145900,37
1691146800,25
1691147700,25
1691148600,25
1691149500,39
1691150400,93
1691151300,50
1691152200,25
1691153100,25
1691154000,24
1691154900,25
1691155800,94
1691156700,58
1691157600,33
1691158500,25
1691159400,25
1691160300,25
1691161200,41
1691162100,95
1691163000,48
1691163900,25
1691164800,25
1691165700,81
1691166600,27
1691167500,66
1691168400,108
1691169300,36
1691170200,29
1691171100,395
1691172000,236
1691172900,252
1691173800,289
1691174700,262
1691175600,225
1691176500,218
1691177400,199
1691178300,283
1691179200,303
1691180100,265
1691181000,235
1691181900,174
1691182800,177
1691183700,215
1691184600,196
1691185500,191
1691186400,168
1691187300,114
1691188200,89
1691189100,65
1691190000,72
1691190900,93
1691191800,56
1691192700,27
1691193600,65
1691194500,28
1691195400,23
1691196300,61
1691197200,59
1691198100,36
1691199000,26
1691199900,27
1691200800,24
1691201700,77
1691202600,58
1691203500,47
1691204400,27
1691205300,28
1691206200,26
1691207100,34
1691208000,86
1691208900,57
1691209800,29
1691210700,26
1691211600,26
1691212500,25
1691213400,76
1691214300,61
1691215200,49
1691216100,65
1691217000,29
1691217900,26
1691218800,143
1691219700,156
1691220600,109
1691221500,157
1691222400,80
1691223300,89
1691224200,85
1691225100,97
1691226000,120
1691226900,144
1691227800,84
1691228700,45
1691229600,26
1691230500,25
1691231400,50
1691232300,70
1691233200,66
1691234100,26
1691235000,25
1691235900,26
1691236800,26
1691237700,63
1691238600,95
1691239500,36
1691240400,26
1691241300,25
1691242200,26
1691243100,40
1691244000,62
1691244900,90
1691245800,25
1691246700,25
1691247600,26
1691248500,25
1691249400,53
1691250300,59
1691251200,48
1691252100,104
1691253000,126
1691253900,26
1691254800,91
1691255700,60
1691256600,110
1691257500,42
1691258400,84
1691259300,77
1691260200,221
1691261100,170
1691262000,156
1691262900,133
1691263800,139
1691264700,277
1691265600,230
1691266500,219
1691267400,227
1691268300,244
1691269200,139
1691270100,143
1691271000,192
1691271900,151
1691272800,125
1691273700,105
1691274600,104
1691275500,108
1691276400,170
1691277300,141
1691278200,107
1691279100,105
1691280000,107
1691280900,110
1691281800,95
1691282700,122
1691283600,60
1691284500,57
1691285400,57
1691286300,56
1691287200,90
1691288100,89
1691289000,99
1691289900,56
1691290800,57
1691291700,56
1691292600,81
1691293500,90
1691294400,73
1691295300,89
1691296200,56
1691297100,56
1691298000,67
1691298900,93
1691299800,83
1691300700,84
1691301600,111
1691302500,71
1691303400,369
1691304300,363
1691305200,402
1691306100,337
1691307000,327
1691307900,329
1691308800,364
1691309700,349
1691310600,333
1691311500,95
1691312400,75
1691313300,118
1691314200,79
1691315100,73
1691316000,128
1691316900,166
1691317800,80
1691318700,98
1691319600,61
1691320500,61
1691321400,80
1691322300,95
1691323200,86
1691324100,114
1691325000,58
1691325900,76
1691326800,75
1691327700,111
1691328600,140
1691329500,112
1691330400,95
1691331300,134
1691332200,81
1691333100,33
1691334000,60
1691334900,84
1691335800,48
1691336700,22
1691337600,23
1691338500,23
1691339400,46
1691340300,57
1691341200,102
1691342100,40
1691343000,25
1691343900,60
1691344800,59
1691345700,146
1691346600,112
1691347500,121
1691348400,175
1691349300,174
1691350200,173
1691351100,158
1691352000,179
1691352900,170
1691353800,184
1691354700,133
1691355600,153
1691356500,169
1691357400,266
1691358300,260
1691359200,160
1691360100,111
1691361000,112
1691361900,254
1691362800,150
1691363700,66
1691364600,45
1691365500,29
1691366400,29
1691367300,28
1691368200,89
1691369100,63
1691370000,46
1691370900,29
1691371800,28
1691372700,38
1691373600,98
1691374500,63
1691375400,40
1691376300,30
1691377200,30
1691378100,30
1691379000,59
1691379900,97
1691380800,42
1691381700,29
1691382600,30
1691383500,30
1691384400,55
1691385300,64
1691386200,77
1691387100,30
1691388000,30
1691388900,30
1691389800,51
1691390700,64
1691391600,48
1691392500,131
1691393400,105
1691394300,93
1691395200,102
1691396100,97
1691397000,82
1691397900,69
1691398800,47
1691399700,55
1691400600,30
1691401500,60
1691402400,55
1691403300,23
1691404200,23
1691405100,56
1691406000,31
1691406900,69
1691407800,58
1691408700,32
1691409600,67
1691410500,23
1691411400,22
1691412300,49
1691413200,89
1691414100,42
1691415000,22
1691415900,22
1691416800,23
1691417700,37
1691418600,59
1691419500,102
1691420400,106
1691421300,54
1691422200,22
1691423100,62
1691424000,46
1691424900,63
1691425800,53
1691426700,24
1691427600,55
1691428500,70
1691429400,53
1691430300,70
1691431200,123
1691432100,169
1691433000,164
1691433900,85
1691434800,143
1691435700,173
1691436600,131
1691437500,108
1691438400,97
1691439300,131
1691440200,205
1691441100,134
1691442000,112
1691442900,141
1691443800,105
1691444700,275
1691445600,223
1691446500,113
1691447400,99
1691448300,71
1691449200,104
1691450100,69
1691451000,98
1691451900,97
1691452800,45
1691453700,22
1691454600,22
1691455500,54
1691456400,49
1691457300,56
1691458200,40
1691459100,22
1691460000,22
1691460900,63
1691461800,51
1691462700,56
1691463600,37
1691464500,27
1691465400,22
1691466300,21
1691467200,52
1691468100,54
1691469000,67
1691469900,21
1691470800,21
1691471700,22
1691472600,50
1691473500,55
1691474400,33
1691475300,57
1691476200,21
1691477100,41
1691478000,777
1691478900,598
1691479800,345
1691480700,341
1691481600,126
1691482500,113
1691483400,56
1691484300,103
1691485200,83
1691486100,22
1691487000,22
1691487900,23
1691488800,38
1691489700,58
1691490600,120
1691491500,84
1691492400,28
1691493300,23
1691494200,68
1691495100,110
1691496000,102
1691496900,101
1691497800,42
1691498700,27
1691499600,31
1691500500,48
1691501400,86
1691502300,59
1691503200,53
1691504100,25
1691505000,67
1691505900,32
1691506800,47
1691507700,64
1691508600,55
1691509500,28
1691510400,57
1691511300,22
1691512200,26
1691513100,122
1691514000,148
1691514900,61
1691515800,66
1691516700,39
1691517600,68
1691518500,60
1691519400,76
1691520300,72
1691521200,48
1691522100,41
1691523000,40
1691523900,41
1691524800,117
1691525700,72
1691526600,60
1691527500,40
1691528400,38
1691529300,86
1691530200,164
1691531100,141
1691532000,146
1691532900,53
1691533800,61
1691534700,52
1691535600,71
1691536500,87
1691537400,119
1691538300,57
1691539200,65
1691540100,54
1691541000,54
1691541900,91
1691542800,118
1691543700,69
1691544600,31
1691545500,23
1691546400,23
1691547300,51
1691548200,56
1691549100,50
1691550000,62
1691550900,23
1691551800,23
1691552700,35
1691553600,59
1691554500,55
1691555400,29
1691556300,23
1691557200,55
1691558100,22
1691559000,59
1691559900,55
1691560800,41
1691561700,23
1691562600,22
1691563500,58
1691564400,43
1691565300,57
1691566200,52
1691567100,23
1691568000,34
1691568900,169
1691569800,160
1691570700,107
1691571600,134
1691572500,75
1691573400,80
1691574300,79
1691575200,107
1691576100,103
1691577000,83
1691577900,72
1691578800,124
1691579700,108
1691580600,111
1691581500,166
1691582400,96
1691583300,116
1691584200,108
1691585100,115
1691586000,92
1691586900,149
1691587800,109
1691588700,110
1691589600,110
1691590500,114
1691591400,113
1691592300,118
1691593200,79
1691594100,73
1691595000,82
1691595900,117
1691596800,66
1691597700,58
1691598600,102
1691599500,54
1691600400,55
1691601300,35
1691602200,26
1691603100,25
1691604000,413
1691604900,401
1691605800,568
1691606700,218
1691607600,411
1691608500,274
1691609400,189
1691610300,368
1691611200,145
1691612100,207
1691613000,198
1691613900,193
1691614800,185
1691615700,184
1691616600,166
1691617500,184
1691618400,172
1691619300,177
1691620200,193
1691621100,172
1691622000,192
1691622900,141
1691623800,81
1691624700,24
1691625600,58
1691626500,57
1691627400,54
1691628300,59
1691629200,24
1691630100,23
1691631000,33
1691631900,60
1691632800,56
1691633700,36
1691634600,59
1691635500,23
1691636400,24
1691637300,53
1691638200,57
1691639100,45
1691640000,23
1691640900,24
1691641800,68
1691642700,39
1691643600,59
1691644500,55
1691645400,24
1691646300,24
1691647200,23
1691648100,24
1691649000,62
1691649900,55
1691650800,70
1691651700,24
1691652600,137
1691653500,94
1691654400,144
1691655300,109
1691656200,91
1691657100,113
1691658000,72
1691658900,73
1691659800,103
1691660700,160
1691661600,102
1691662500,74
1691663400,73
1691664300,82
1691665200,140
1691666100,114
1691667000,111
1691667900,120
1691668800,82
1691669700,81
1691670600,120
1691671500,112
1691672400,96
1691673300,76
1691674200,61
1691675100,111
1691676000,207
1691676900,272
1691677800,216
1691678700,227
1691679600,161
1691680500,77
1691681400,76
1691682300,168
1691683200,166
1691684100,183
1691685000,104
1691685900,173
1691686800,515
1691687700,526
1691688600,163
1691689500,155
1691690400,140
1691691300,235
1691692200,251
1691693100,130
1691694000,89
1691694900,176
1691695800,105
1691696700,170
1691697600,126
1691698500,149
1691699400,169
1691700300,154
1691701200,154
1691702100,176
1691703000,192
1691703900,232
1691704800,163
1691705700,133
1691706600,138
1691707500,89
1691708400,101
1691709300,136
1691710200,101
1691711100,72
1691712000,73
1691712900,73
1691713800,73
1691714700,124
1691715600,116
1691716500,78
1691717400,57
1691718300,58
1691719200,60
1691720100,55
