timestamp,power
1674544500,42
1674545400,68
1674546300,90
1674547200,42
1674548100,80
1674549000,118
1674549900,81
1674550800,480
1674551700,193
1674552600,208
1674553500,274
1674554400,282
1674555300,340
1674556200,270
1674557100,103
1674558000,183
1674558900,51
1674559800,30
1674560700,38
1674561600,49
1674562500,30
1674563400,48
1674564300,75
1674565200,45
1674566100,22
1674567000,22
1674567900,37
1674568800,38
1674569700,22
1674570600,23
1674571500,40
1674572400,34
1674573300,24
1674574200,21
1674575100,46
1674576000,28
1674576900,49
1674577800,74
1674578700,125
1674579600,84
1674580500,94
1674581400,99
1674582300,123
1674583200,96
1674584100,73
1674585000,137
1674585900,147
1674586800,110
1674587700,103
1674588600,91
1674589500,124
1674590400,93
1674591300,101
1674592200,96
1674593100,113
1674594000,92
1674594900,89
1674595800,109
1674596700,81
1674597600,37
1674598500,34
1674599400,44
1674600300,36
1674601200,26
1674602100,24
1674603000,38
1674603900,33
1674604800,37
1674605700,53
1674606600,42
1674607500,31
1674608400,29
1674609300,25
1674610200,42
1674611100,27
1674612000,30
1674612900,25
1674613800,42
1674614700,27
1674615600,31
1674616500,27
1674617400,40
1674618300,25
1674619200,31
1674620100,30
1674621000,36
1674621900,23
1674622800,33
1674623700,33
1674624600,35
1674625500,22
1674626400,31
1674627300,37
1674628200,114
1674629100,101
1674630000,31
1674630900,45
1674631800,70
1674632700,88
1674633600,112
1674634500,228
1674635400,553
1674636300,407
1674637200,63
1674638100,137
1674639000,65
1674639900,62
1674640800,100
1674641700,124
1674642600,599
1674643500,738
1674644400,821
1674645300,762
1674646200,628
1674647100,545
1674648000,72
1674648900,67
1674649800,44
1674650700,25
1674651600,37
1674652500,43
1674653400,26
1674654300,24
1674655200,36
1674656100,39
1674657000,28
1674657900,55
1674658800,37
1674659700,36
1674660600,23
1674661500,23
1674662400,39
1674663300,34
1674664200,22
1674665100,28
1674666000,126
1674666900,99
1674667800,84
1674668700,31
1674669600,47
1674670500,38
1674671400,100
1674672300,90
1674673200,93
1674674100,77
1674675000,68
1674675900,79
1674676800,76
1674677700,76
1674678600,67
1674679500,86
1674680400,118
1674681300,55
1674682200,35
1674683100,49
1674684000,26
1674684900,31
1674685800,23
1674686700,43
1674687600,26
1674688500,31
1674689400,35
1674690300,77
1674691200,30
1674692100,29
1674693000,25
1674693900,41
1674694800,25
1674695700,29
1674696600,31
1674697500,36
1674698400,25
1674699300,32
1674700200,70
1674701100,37
1674702000,25
1674702900,31
1674703800,40
1674704700,26
1674705600,25
1674706500,32
1674707400,42
1674708300,23
1674709200,24
1674710100,32
1674711000,42
1674711900,23
1674712800,22
1674713700,48
1674714600,133
1674715500,122
1674716400,49
1674717300,63
1674718200,91
1674719100,111
1674720000,105
1674720900,129
1674721800,46
1674722700,23
1674723600,23
1674724500,41
1674725400,31
1674726300,22
1674727200,21
1674728100,44
1674729000,29
1674729900,22
1674730800,22
1674731700,46
1674732600,26
1674733500,22
1674734400,38
1674735300,81
1674736200,67
1674737100,62
1674738000,65
1674738900,76
1674739800,59
1674740700,217
1674741600,260
1674742500,92
1674743400,87
1674744300,90
1674745200,69
1674746100,90
1674747000,84
1674747900,85
1674748800,128
1674749700,104
1674750600,113
1674751500,90
1674752400,127
1674753300,140
1674754200,130
1674755100,87
1674756000,118
1674756900,83
1674757800,81
1674758700,72
1674759600,94
1674760500,74
1674761400,80
1674762300,74
1674763200,93
1674764100,72
1674765000,81
1674765900,83
1674766800,102
1674767700,54
1674768600,42
1674769500,34
1674770400,51
1674771300,34
1674772200,53
1674773100,65
1674774000,39
1674774900,24
1674775800,34
1674776700,29
1674777600,35
1674778500,24
1674779400,34
1674780300,33
1674781200,32
1674782100,23
1674783000,33
1674783900,36
1674784800,30
1674785700,22
1674786600,33
1674787500,43
1674788400,25
1674789300,23
1674790200,30
1674791100,73
1674792000,41
1674792900,22
1674793800,29
1674794700,46
1674795600,24
1674796500,24
1674797400,32
1674798300,42
1674799200,23
1674800100,22
1674801000,120
1674801900,100
1674802800,29
1674803700,80
1674804600,96
1674805500,81
1674806400,283
1674807300,301
1674808200,84
1674809100,69
1674810000,57
1674810900,28
1674811800,42
1674812700,48
1674813600,102
1674814500,97
1674815400,128
1674816300,88
1674817200,29
1674818100,33
1674819000,40
1674819900,29
1674820800,38
1674821700,23
1674822600,38
1674823500,28
1674824400,25
1674825300,29
1674826200,51
1674827100,34
1674828000,31
1674828900,215
1674829800,57
1674830700,66
1674831600,63
1674832500,72
1674833400,72
1674834300,87
1674835200,132
1674836100,126
1674837000,111
1674837900,128
1674838800,240
1674839700,131
1674840600,138
1674841500,99
1674842400,151
1674843300,161
1674844200,110
1674845100,77
1674846000,86
1674846900,220
1674847800,79
1674848700,74
1674849600,87
1674850500,90
1674851400,74
1674852300,81
1674853200,59
1674854100,77
1674855000,38
1674855900,22
1674856800,44
1674857700,30
1674858600,23
1674859500,25
1674860400,45
1674861300,41
1674862200,58
1674863100,25
1674864000,47
1674864900,29
1674865800,23
1674866700,23
1674867600,49
1674868500,29
1674869400,23
1674870300,23
1674871200,46
1674872100,31
1674873000,22
1674873900,24
1674874800,44
1674875700,32
1674876600,25
1674877500,22
1674878400,44
1674879300,32
1674880200,22
1674881100,24
1674882000,43
1674882900,33
1674883800,23
1674884700,24
1674885600,67
1674886500,50
1674887400,24
1674888300,30
1674889200,42
1674890100,28
1674891000,68
1674891900,24
1674892800,91
1674893700,155
1674894600,135
1674895500,53
1674896400,38
1674897300,24
1674898200,37
1674899100,153
1674900000,270
1674900900,135
1674901800,218
1674902700,105
1674903600,183
1674904500,63
1674905400,60
1674906300,49
1674907200,34
1674908100,59
1674909000,47
1674909900,41
1674910800,31
1674911700,28
1674912600,47
1674913500,35
1674914400,27
1674915300,119
1674916200,133
1674917100,125
1674918000,143
1674918900,143
1674919800,165
1674920700,156
1674921600,117
1674922500,136
1674923400,166
1674924300,135
1674925200,169
1674926100,180
1674927000,195
1674927900,122
1674928800,120
1674929700,105
1674930600,137
1674931500,119
1674932400,93
1674933300,82
1674934200,87
1674935100,50
1674936000,41
1674936900,25
1674937800,112
1674938700,98
1674939600,145
1674940500,40
1674941400,52
1674942300,41
1674943200,30
1674944100,18
1674945000,30
1674945900,22
1674946800,50
1674947700,28
1674948600,27
1674949500,17
1674950400,15
1674951300,21
1674952200,24
1674953100,16
1674954000,21
1674954900,54
1674955800,33
1674956700,15
1674957600,85
1674958500,104
1674959400,49
1674960300,48
1674961200,67
1674962100,70
1674963000,36
1674963900,64
1674964800,80
1674965700,70
1674966600,34
1674967500,39
1674968400,62
1674969300,65
1674970200,42
1674971100,42
1674972000,82
1674972900,71
1674973800,41
1674974700,36
1674975600,54
1674976500,82
1674977400,82
1674978300,81
1674979200,75
1674980100,52
1674981000,29
1674981900,22
1674982800,23
1674983700,94
1674984600,88
1674985500,85
1674986400,216
1674987300,209
1674988200,193
1674989100,217
1674990000,63
1674990900,67
1674991800,59
1674992700,43
1674993600,51
1674994500,54
1674995400,57
1674996300,48
1674997200,25
1674998100,50
1674999000,32
1674999900,23
1675000800,25
1675001700,79
1675002600,121
1675003500,176
1675004400,99
1675005300,91
1675006200,108
1675007100,110
1675008000,120
1675008900,128
1675009800,149
1675010700,132
1675011600,115
1675012500,156
1675013400,165
1675014300,123
1675015200,161
1675016100,151
1675017000,143
1675017900,147
1675018800,163
1675019700,121
1675020600,126
1675021500,126
1675022400,124
1675023300,125
1675024200,123
1675025100,125
1675026000,101
1675026900,38
1675027800,48
1675028700,39
1675029600,20
1675030500,32
1675031400,20
1675032300,49
1675033200,33
1675034100,32
1675035000,16
1675035900,12
1675036800,20
1675037700,32
1675038600,16
1675039500,12
1675040400,21
1675041300,31
1675042200,17
1675043100,30
1675044000,52
1675044900,29
1675045800,18
1675046700,12
1675047600,21
1675048500,27
1675049400,88
1675050300,92
1675051200,50
1675052100,57
1675053000,64
1675053900,67
1675054800,81
1675055700,55
1675056600,67
1675057500,62
1675058400,52
1675059300,52
1675060200,75
1675061100,58
1675062000,75
1675062900,123
1675063800,152
1675064700,59
1675065600,54
1675066500,35
1675067400,52
1675068300,94
1675069200,44
1675070100,46
1675071000,38
1675071900,42
1675072800,184
1675073700,172
1675074600,114
1675075500,124
1675076400,152
1675077300,63
1675078200,48
1675079100,36
1675080000,60
1675080900,52
1675081800,49
1675082700,32
1675083600,65
1675084500,86
1675085400,48
1675086300,38
1675087200,57
1675088100,55
1675089000,46
1675089900,35
1675090800,49
1675091700,48
1675092600,45
1675093500,53
1675094400,193
1675095300,65
1675096200,69
1675097100,113
1675098000,136
1675098900,110
1675099800,116
1675100700,100
1675101600,145
1675102500,176
1675103400,140
1675104300,97
1675105200,118
1675106100,92
1675107000,108
1675107900,100
1675108800,115
1675109700,91
1675110600,106
1675111500,95
1675112400,99
1675113300,76
1675114200,51
1675115100,44
1675116000,64
1675116900,45
1675117800,17
1675118700,11
1675119600,29
1675120500,18
1675121400,19
1675122300,11
1675123200,30
1675124100,16
1675125000,18
1675125900,11
1675126800,31
1675127700,12
1675128600,21
1675129500,13
1675130400,31
1675131300,12
1675132200,21
1675133100,11
1675134000,31
1675134900,11
1675135800,61
1675136700,132
1675137600,106
1675138500,67
1675139400,54
1675140300,56
1675141200,86
1675142100,63
1675143000,47
1675143900,46
1675144800,73
1675145700,52
1675146600,45
1675147500,42
1675148400,67
1675149300,47
1675150200,45
1675151100,101
1675152000,110
1675152900,434
1675153800,51
1675154700,105
1675155600,57
1675156500,29
1675157400,38
1675158300,61
1675159200,176
1675160100,216
1675161000,413
1675161900,217
1675162800,188
1675163700,69
1675164600,60
1675165500,48
1675166400,110
1675167300,114
1675168200,49
1675169100,75
1675170000,127
1675170900,53
1675171800,41
1675172700,38
1675173600,61
1675174500,42
1675175400,38
1675176300,43
1675177200,55
1675178100,43
1675179000,39
1675179900,48
1675180800,74
1675181700,100
1675182600,98
1675183500,104
1675184400,112
1675185300,129
1675186200,144
1675187100,143
1675188000,132
1675188900,104
1675189800,102
1675190700,115
1675191600,113
1675192500,235
1675193400,110
1675194300,124
1675195200,122
1675196100,116
1675197000,110
1675197900,136
1675198800,84
1675199700,43
1675200600,44
1675201500,72
1675202400,50
1675203300,33
1675204200,26
1675205100,46
1675206000,30
1675206900,25
1675207800,25
1675208700,45
1675209600,45
1675210500,32
1675211400,25
1675212300,44
1675213200,32
1675214100,23
1675215000,51
1675215900,43
1675216800,33
1675217700,24
1675218600,25
1675219500,86
1675220400,111
1675221300,61
1675222200,70
1675223100,85
1675224000,51
1675224900,42
1675225800,59
1675226700,74
1675227600,48
1675228500,43
1675229400,63
1675230300,67
1675231200,45
1675232100,37
1675233000,55
1675233900,66
1675234800,55
1675235700,89
1675236600,131
1675237500,125
1675238400,27
1675239300,77
1675240200,31
1675241100,50
1675242000,295
1675242900,625
1675243800,364
1675244700,141
1675245600,82
1675246500,79
1675247400,104
1675248300,83
1675249200,63
1675250100,43
1675251000,60
1675251900,454
1675252800,621
1675253700,616
1675254600,621
1675255500,649
1675256400,367
1675257300,49
1675258200,43
1675259100,44
1675260000,468
1675260900,114
1675261800,132
1675262700,157
1675263600,156
1675264500,92
1675265400,114
1675266300,125
1675267200,417
1675268100,572
1675269000,217
1675269900,177
1675270800,134
1675271700,175
1675272600,246
1675273500,170
1675274400,573
1675275300,669
1675276200,145
1675277100,102
1675278000,97
1675278900,89
1675279800,121
1675280700,442
1675281600,673
1675282500,688
1675283400,736
1675284300,359
1675285200,107
1675286100,57
1675287000,50
1675287900,33
1675288800,33
1675289700,32
1675290600,43
1675291500,24
1675292400,45
1675293300,57
1675294200,39
1675295100,18
1675296000,17
1675296900,27
1675297800,28
1675298700,12
1675299600,11
1675300500,26
1675301400,29
1675302300,11
1675303200,41
1675304100,26
1675305000,27
1675305900,54
1675306800,90
1675307700,63
1675308600,73
1675309500,53
1675310400,31
1675311300,53
1675312200,63
1675313100,46
1675314000,43
1675314900,53
1675315800,65
1675316700,44
1675317600,43
1675318500,50
1675319400,62
1675320300,50
1675321200,41
1675322100,70
1675323000,94
1675323900,95
1675324800,46
1675325700,53
1675326600,70
1675327500,52
1675328400,23
1675329300,41
1675330200,44
1675331100,105
1675332000,61
1675332900,271
1675333800,245
1675334700,59
1675335600,40
1675336500,54
1675337400,57
1675338300,55
1675339200,41
1675340100,51
1675341000,89
1675341900,65
1675342800,40
1675343700,134
1675344600,428
1675345500,60
1675346400,109
1675347300,113
1675348200,199
1675349100,464
1675350000,507
1675350900,151
1675351800,148
1675352700,226
1675353600,202
1675354500,165
1675355400,182
1675356300,192
1675357200,173
1675358100,535
1675359000,524
1675359900,507
1675360800,510
1675361700,208
1675362600,265
1675363500,112
1675364400,126
1675365300,84
1675366200,100
1675367100,128
1675368000,110
1675368900,80
1675369800,118
1675370700,126
1675371600,71
1675372500,54
1675373400,21
1675374300,47
1675375200,48
1675376100,18
1675377000,11
1675377900,25
1675378800,27
1675379700,13
1675380600,13
1675381500,36
1675382400,14
1675383300,12
1675384200,21
1675385100,26
1675386000,15
1675386900,12
1675387800,31
1675388700,34
1675389600,49
1675390500,20
1675391400,21
1675392300,15
1675393200,17
1675394100,73
1675395000,91
1675395900,49
1675396800,70
1675397700,70
1675398600,35
1675399500,38
1675400400,78
1675401300,68
1675402200,40
1675403100,39
1675404000,75
1675404900,56
1675405800,111
1675406700,116
1675407600,134
1675408500,117
1675409400,83
1675410300,93
1675411200,57
1675412100,31
1675413000,64
1675413900,172
1675414800,109
1675415700,61
1675416600,72
1675417500,84
1675418400,220
1675419300,87
1675420200,219
1675421100,347
1675422000,103
1675422900,63
1675423800,54
1675424700,55
1675425600,63
1675426500,51
1675427400,63
1675428300,62
1675429200,45
1675430100,37
1675431000,45
1675431900,55
1675432800,39
1675433700,28
1675434600,40
1675435500,44
1675436400,59
1675437300,78
1675438200,195
1675439100,142
1675440000,120
1675440900,100
1675441800,157
1675442700,277
1675443600,125
1675444500,103
1675445400,193
1675446300,127
1675447200,116
1675448100,99
1675449000,121
1675449900,121
1675450800,110
1675451700,117
1675452600,129
1675453500,109
1675454400,100
1675455300,83
1675456200,102
1675457100,90
1675458000,47
1675458900,22
1675459800,27
1675460700,41
1675461600,18
1675462500,12
1675463400,16
1675464300,39
1675465200,16
1675466100,25
1675467000,44
1675467900,53
1675468800,15
1675469700,11
1675470600,13
1675471500,39
1675472400,16
1675473300,12
1675474200,12
1675475100,39
1675476000,14
1675476900,11
1675477800,13
1675478700,37
1675479600,15
1675480500,13
1675481400,82
1675482300,116
1675483200,65
1675484100,52
1675485000,51
1675485900,72
1675486800,50
1675487700,46
1675488600,58
1675489500,73
1675490400,51
1675491300,35
1675492200,104
1675493100,132
1675494000,60
1675494900,60
1675495800,84
1675496700,141
1675497600,81
1675498500,68
1675499400,24
1675500300,45
1675501200,182
1675502100,73
1675503000,98
1675503900,122
1675504800,179
1675505700,149
1675506600,245
1675507500,106
1675508400,58
1675509300,66
1675510200,100
1675511100,122
1675512000,58
1675512900,64
1675513800,62
1675514700,72
1675515600,37
1675516500,38
1675517400,34
1675518300,42
1675519200,33
1675520100,50
1675521000,35
1675521900,99
1675522800,251
1675523700,114
1675524600,101
1675525500,94
1675526400,107
1675527300,116
1675528200,135
1675529100,141
1675530000,129
1675530900,160
1675531800,175
1675532700,124
1675533600,120
1675534500,114
1675535400,132
1675536300,104
1675537200,115
1675538100,122
1675539000,120
1675539900,108
1675540800,153
1675541700,117
1675542600,130
1675543500,98
1675544400,85
1675545300,64
1675546200,25
1675547100,23
1675548000,36
1675548900,25
1675549800,14
1675550700,12
1675551600,33
1675552500,23
1675553400,13
1675554300,12
1675555200,34
1675556100,21
1675557000,12
1675557900,14
1675558800,54
1675559700,30
1675560600,13
1675561500,12
1675562400,34
1675563300,19
1675564200,12
1675565100,13
1675566000,34
1675566900,21
1675567800,28
1675568700,91
1675569600,95
1675570500,62
1675571400,29
1675572300,40
1675573200,78
1675574100,72
1675575000,42
1675575900,47
1675576800,72
1675577700,60
1675578600,108
1675579500,106
1675580400,130
1675581300,115
1675582200,87
1675583100,81
1675584000,47
1675584900,36
1675585800,27
1675586700,26
1675587600,37
1675588500,32
1675589400,31
1675590300,29
1675591200,51
1675592100,157
1675593000,190
1675593900,125
1675594800,78
1675595700,62
1675596600,73
1675597500,60
1675598400,86
1675599300,72
1675600200,74
1675601100,52
1675602000,39
1675602900,36
1675603800,29
1675604700,55
1675605600,33
1675606500,38
1675607400,29
1675608300,40
1675609200,34
1675610100,78
1675611000,61
1675611900,63
1675612800,60
1675613700,65
1675614600,43
1675615500,53
1675616400,57
1675617300,58
1675618200,45
1675619100,53
1675620000,85
1675620900,76
1675621800,43
1675622700,95
1675623600,103
1675624500,109
1675625400,97
1675626300,102
1675627200,101
1675628100,105
1675629000,97
1675629900,101
1675630800,89
1675631700,90
1675632600,85
1675633500,65
1675634400,42
1675635300,67
1675636200,21
1675637100,31
1675638000,16
1675638900,32
1675639800,39
1675640700,52
1675641600,12
1675642500,19
1675643400,14
1675644300,31
1675645200,12
1675646100,43
1675647000,32
1675647900,32
1675648800,10
1675649700,17
1675650600,21
1675651500,28
1675652400,12
1675653300,15
1675654200,44
1675655100,47
1675656000,11
1675656900,14
1675657800,23
1675658700,71
1675659600,104
1675660500,61
1675661400,83
1675662300,81
1675663200,42
1675664100,45
1675665000,76
1675665900,77
1675666800,133
1675667700,103
1675668600,151
1675669500,132
1675670400,76
1675671300,42
1675672200,71
1675673100,96
1675674000,61
1675674900,44
1675675800,48
1675676700,69
1675677600,91
1675678500,89
1675679400,131
1675680300,298
1675681200,154
1675682100,61
1675683000,79
1675683900,78
1675684800,85
1675685700,84
1675686600,82
1675687500,83
1675688400,71
1675689300,54
1675690200,80
1675691100,81
1675692000,69
1675692900,135
1675693800,80
1675694700,119
1675695600,101
1675696500,109
1675697400,150
1675698300,162
1675699200,208
1675700100,172
1675701000,205
1675701900,236
1675702800,217
1675703700,171
1675704600,169
1675705500,156
1675706400,144
1675707300,56
1675708200,135
1675709100,101
1675710000,54
1675710900,33
1675711800,54
1675712700,71
1675713600,46
1675714500,32
1675715400,44
1675716300,71
1675717200,90
1675718100,18
1675719000,33
1675719900,64
1675720800,13
1675721700,12
1675722600,46
1675723500,69
1675724400,23
1675725300,33
1675726200,14
1675727100,40
1675728000,13
1675728900,12
1675729800,14
1675730700,38
1675731600,16
1675732500,11
1675733400,13
1675734300,47
1675735200,28
1675736100,33
1675737000,12
1675737900,35
1675738800,19
1675739700,12
1675740600,11
1675741500,32
1675742400,24
1675743300,11
1675744200,15
1675745100,70
1675746000,106
1675746900,107
1675747800,52
1675748700,69
1675749600,78
1675750500,58
1675751400,60
1675752300,75
1675753200,69
1675754100,54
1675755000,109
1675755900,123
1675756800,116
1675757700,49
1675758600,60
1675759500,51
1675760400,141
1675761300,119
1675762200,110
1675763100,129
1675764000,75
1675764900,78
1675765800,226
1675766700,357
1675767600,243
1675768500,90
1675769400,161
1675770300,70
1675771200,71
1675772100,57
1675773000,55
1675773900,51
1675774800,45
1675775700,43
1675776600,60
1675777500,44
1675778400,48
1675779300,37
1675780200,63
1675781100,50
1675782000,44
1675782900,42
1675783800,94
1675784700,82
1675785600,77
1675786500,88
1675787400,140
1675788300,156
1675789200,173
1675790100,99
1675791000,160
1675791900,136
1675792800,142
1675793700,123
1675794600,151
1675795500,132
1675796400,122
1675797300,111
1675798200,226
1675799100,172
1675800000,112
1675800900,103
1675801800,142
1675802700,102
1675803600,81
1675804500,80
1675805400,120
1675806300,102
1675807200,97
1675808100,84
1675809000,110
1675809900,81
1675810800,69
1675811700,13
1675812600,37
1675813500,16
1675814400,13
1675815300,12
1675816200,37
1675817100,15
1675818000,12
1675818900,10
1675819800,40
1675820700,12
1675821600,12
1675822500,13
1675823400,39
1675824300,13
1675825200,12
1675826100,12
1675827000,38
1675827900,47
1675828800,41
1675829700,91
1675830600,103
1675831500,54
1675832400,54
1675833300,51
1675834200,98
1675835100,59
1675836000,58
1675836900,51
1675837800,86
1675838700,161
1675839600,75
1675840500,50
1675841400,102
1675842300,126
1675843200,111
1675844100,60
1675845000,260
1675845900,579
1675846800,441
1675847700,60
1675848600,119
1675849500,224
1675850400,54
1675851300,66
1675852200,357
1675853100,1010
1675854000,765
1675854900,676
1675855800,678
1675856700,703
1675857600,239
1675858500,54
1675859400,78
1675860300,48
1675861200,32
1675862100,32
1675863000,43
1675863900,30
1675864800,58
1675865700,102
1675866600,73
1675867500,64
1675868400,75
1675869300,63
1675870200,89
1675871100,145
1675872000,206
1675872900,126
1675873800,138
1675874700,160
1675875600,212
1675876500,125
1675877400,141
1675878300,101
1675879200,120
1675880100,151
1675881000,115
1675881900,94
1675882800,99
1675883700,86
1675884600,114
1675885500,98
1675886400,94
1675887300,86
1675888200,111
1675889100,109
1675890000,75
1675890900,54
1675891800,49
1675892700,39
1675893600,31
1675894500,28
1675895400,38
1675896300,54
1675897200,52
1675898100,26
1675899000,39
1675899900,28
1675900800,25
1675901700,28
1675902600,37
1675903500,29
1675904400,26
1675905300,28
1675906200,36
1675907100,40
1675908000,59
1675908900,28
1675909800,36
1675910700,26
1675911600,30
1675912500,35
1675913400,39
1675914300,28
1675915200,33
1675916100,34
1675917000,108
1675917900,111
1675918800,67
1675919700,65
1675920600,90
1675921500,61
1675922400,110
1675923300,130
1675924200,192
1675925100,155
1675926000,93
1675926900,59
1675927800,38
1675928700,23
1675929600,31
1675930500,78
1675931400,97
1675932300,545
1675933200,230
1675934100,56
1675935000,107
1675935900,103
1675936800,56
1675937700,51
1675938600,130
1675939500,69
1675940400,79
1675941300,56
1675942200,67
1675943100,819
1675944000,849
1675944900,661
1675945800,673
1675946700,206
1675947600,65
1675948500,64
1675949400,25
1675950300,23
1675951200,28
1675952100,40
1675953000,39
1675953900,30
1675954800,28
1675955700,37
1675956600,45
1675957500,134
1675958400,110
1675959300,100
1675960200,111
1675961100,97
1675962000,121
1675962900,303
1675963800,127
1675964700,107
1675965600,211
1675966500,223
1675967400,171
1675968300,88
1675969200,95
1675970100,98
1675971000,104
1675971900,84
1675972800,99
1675973700,87
1675974600,104
1675975500,92
1675976400,74
1675977300,67
1675978200,52
1675979100,46
1675980000,44
1675980900,48
1675981800,60
1675982700,24
1675983600,23
1675984500,24
1675985400,48
1675986300,32
1675987200,27
1675988100,26
1675989000,34
1675989900,27
1675990800,25
1675991700,22
1675992600,36
1675993500,51
1675994400,26
1675995300,22
1675996200,30
1675997100,27
1675998000,22
1675998900,24
1675999800,27
1676000700,28
1676001600,23
1676002500,25
1676003400,96
1676004300,110
1676005200,59
1676006100,62
1676007000,79
1676007900,73
1676008800,61
1676009700,56
1676010600,128
1676011500,132
1676012400,131
1676013300,96
1676014200,45
1676015100,29
1676016000,26
1676016900,23
1676017800,24
1676018700,26
1676019600,29
1676020500,24
1676021400,22
1676022300,27
1676023200,30
1676024100,23
1676025000,91
1676025900,68
1676026800,187
1676027700,105
1676028600,80
1676029500,74
1676030400,119
1676031300,73
1676032200,80
1676033100,62
1676034000,58
1676034900,51
1676035800,47
1676036700,44
1676037600,50
1676038500,47
1676039400,38
1676040300,35
1676041200,42
1676042100,39
1676043000,52
1676043900,112
1676044800,67
1676045700,48
1676046600,57
1676047500,72
1676048400,131
1676049300,91
1676050200,62
1676051100,43
1676052000,59
1676052900,50
1676053800,113
1676054700,102
1676055600,123
1676056500,126
1676057400,101
1676058300,70
1676059200,108
1676060100,200
1676061000,70
1676061900,66
1676062800,51
1676063700,37
1676064600,22
1676065500,23
1676066400,22
1676067300,33
1676068200,27
1676069100,33
1676070000,34
1676070900,43
1676071800,34
1676072700,52
1676073600,32
1676074500,30
1676075400,27
1676076300,22
1676077200,24
1676078100,28
1676079000,30
1676079900,23
1676080800,40
1676081700,52
1676082600,30
1676083500,23
1676084400,23
1676085300,25
1676086200,32
1676087100,24
1676088000,24
1676088900,23
1676089800,118
1676090700,115
1676091600,91
1676092500,59
1676093400,61
1676094300,60
1676095200,73
1676096100,54
1676097000,106
1676097900,122
1676098800,87
1676099700,102
1676100600,116
1676101500,102
1676102400,81
1676103300,92
1676104200,61
1676105100,58
1676106000,61
1676106900,67
1676107800,70
1676108700,82
1676109600,66
1676110500,103
1676111400,154
1676112300,159
1676113200,121
1676114100,52
1676115000,60
1676115900,53
1676116800,75
1676117700,44
1676118600,58
1676119500,46
1676120400,35
1676121300,26
1676122200,24
1676123100,26
1676124000,28
1676124900,46
1676125800,128
1676126700,61
1676127600,66
1676128500,339
1676129400,148
1676130300,158
1676131200,141
1676132100,136
1676133000,132
1676133900,116
1676134800,148
1676135700,207
1676136600,143
1676137500,123
1676138400,176
1676139300,288
1676140200,219
1676141100,118
1676142000,132
1676142900,112
1676143800,121
1676144700,105
1676145600,128
1676146500,106
1676147400,116
1676148300,103
1676149200,102
1676150100,62
1676151000,35
1676151900,35
1676152800,33
1676153700,24
1676154600,25
1676155500,44
1676156400,44
1676157300,26
1676158200,24
1676159100,22
1676160000,30
1676160900,28
1676161800,23
1676162700,24
1676163600,27
1676164500,29
1676165400,24
1676166300,23
1676167200,26
1676168100,43
1676169000,64
1676169900,28
1676170800,25
1676171700,33
1676172600,24
1676173500,26
1676174400,25
1676175300,74
1676176200,101
1676177100,102
1676178000,57
1676178900,64
1676179800,77
1676180700,52
1676181600,58
1676182500,56
1676183400,65
1676184300,42
1676185200,74
1676186100,119
1676187000,90
1676187900,95
1676188800,29
1676189700,23
1676190600,31
1676191500,23
1676192400,26
1676193300,27
1676194200,38
1676195100,34
1676196000,224
1676196900,317
1676197800,489
1676198700,189
1676199600,190
1676200500,87
1676201400,86
1676202300,59
1676203200,72
1676204100,100
1676205000,62
1676205900,40
1676206800,24
1676207700,23
1676208600,53
1676209500,23
1676210400,22
1676211300,24
1676212200,31
1676213100,25
1676214000,23
1676214900,22
1676215800,99
1676216700,64
1676217600,61
1676218500,48
1676219400,63
1676220300,45
1676221200,94
1676222100,56
1676223000,64
1676223900,42
1676224800,54
1676225700,47
1676226600,59
1676227500,36
1676228400,94
1676229300,107
1676230200,113
1676231100,93
1676232000,102
1676232900,83
1676233800,231
1676234700,132
1676235600,99
1676236500,66
1676237400,74
1676238300,57
1676239200,45
1676240100,44
1676241000,29
1676241900,28
1676242800,43
1676243700,45
1676244600,26
1676245500,31
1676246400,25
1676247300,23
1676248200,24
1676249100,32
1676250000,23
1676250900,23
1676251800,25
1676252700,59
1676253600,87
1676254500,33
1676255400,23
1676256300,33
1676257200,24
1676258100,23
1676259000,23
1676259900,33
1676260800,24
1676261700,23
1676262600,28
1676263500,38
1676264400,26
1676265300,67
1676266200,104
1676267100,71
1676268000,80
1676268900,68
1676269800,76
1676270700,72
1676271600,126
1676272500,130
1676273400,139
1676274300,101
1676275200,65
1676276100,38
1676277000,124
1676277900,148
1676278800,73
1676279700,319
1676280600,175
1676281500,102
1676282400,150
1676283300,129
1676284200,292
1676285100,318
1676286000,163
1676286900,124
1676287800,114
1676288700,89
1676289600,91
1676290500,71
1676291400,86
1676292300,72
1676293200,94
1676294100,59
1676295000,69
1676295900,63
1676296800,76
1676297700,61
1676298600,71
1676299500,59
1676300400,75
1676301300,53
1676302200,68
1676303100,76
1676304000,294
1676304900,262
1676305800,256
1676306700,144
1676307600,141
1676308500,120
1676309400,133
1676310300,139
1676311200,153
1676312100,100
1676313000,136
1676313900,134
1676314800,143
1676315700,121
1676316600,131
1676317500,122
1676318400,144
1676319300,107
1676320200,119
1676321100,125
1676322000,121
1676322900,106
1676323800,84
1676324700,69
1676325600,56
1676326500,51
1676327400,52
1676328300,58
1676329200,78
1676330100,63
1676331000,51
1676331900,57
1676332800,53
1676333700,49
1676334600,40
1676335500,47
1676336400,59
1676337300,54
1676338200,40
1676339100,46
1676340000,43
1676340900,40
1676341800,40
