timestamp,power
1678877100,48
1678878000,61
1678878900,55
1678879800,29
1678880700,37
1678881600,39
1678882500,28
1678883400,75
1678884300,40
1678885200,48
1678886100,27
1678887000,39
1678887900,37
1678888800,66
1678889700,53
1678890600,28
1678891500,48
1678892400,45
1678893300,91
1678894200,29
1678895100,53
1678896000,57
1678896900,48
1678897800,68
1678898700,65
1678899600,130
1678900500,72
1678901400,124
1678902300,106
1678903200,67
1678904100,175
1678905000,173
1678905900,166
1678906800,145
1678907700,177
1678908600,182
1678909500,173
1678910400,248
1678911300,182
1678912200,201
1678913100,180
1678914000,192
1678914900,143
1678915800,124
1678916700,110
1678917600,69
1678918500,87
1678919400,73
1678920300,76
1678921200,96
1678922100,56
1678923000,51
1678923900,29
1678924800,42
1678925700,37
1678926600,41
1678927500,82
1678928400,28
1678929300,50
1678930200,30
1678931100,37
1678932000,46
1678932900,67
1678933800,57
1678934700,30
1678935600,43
1678936500,35
1678937400,34
1678938300,47
1678939200,71
1678940100,53
1678941000,53
1678941900,67
1678942800,66
1678943700,55
1678944600,86
1678945500,96
1678946400,72
1678947300,65
1678948200,149
1678949100,101
1678950000,178
1678950900,95
1678951800,134
1678952700,60
1678953600,55
1678954500,446
1678955400,112
1678956300,33
1678957200,56
1678958100,34
1678959000,69
1678959900,67
1678960800,46
1678961700,53
1678962600,72
1678963500,212
1678964400,333
1678965300,71
1678966200,153
1678967100,85
1678968000,71
1678968900,60
1678969800,59
1678970700,36
1678971600,49
1678972500,47
1678973400,77
1678974300,57
1678975200,37
1678976100,57
1678977000,40
1678977900,68
1678978800,66
1678979700,35
1678980600,57
1678981500,35
1678982400,57
1678983300,76
1678984200,45
1678985100,45
1678986000,39
1678986900,82
1678987800,73
1678988700,95
1678989600,139
1678990500,89
1678991400,85
1678992300,81
1678993200,126
1678994100,73
1678995000,95
1678995900,73
1678996800,86
1678997700,122
1678998600,77
1678999500,91
1679000400,66
1679001300,76
1679002200,92
1679003100,120
1679004000,71
1679004900,63
1679005800,75
1679006700,56
1679007600,104
1679008500,14
1679009400,25
1679010300,26
1679011200,13
1679012100,63
1679013000,30
1679013900,34
1679014800,15
1679015700,23
1679016600,26
1679017500,56
1679018400,38
1679019300,15
1679020200,33
1679021100,16
1679022000,23
1679022900,69
1679023800,16
1679024700,44
1679025600,15
1679026500,30
1679027400,34
1679028300,74
1679029200,88
1679030100,55
1679031000,76
1679031900,55
1679032800,114
1679033700,126
1679034600,69
1679035500,52
1679036400,33
1679037300,54
1679038200,42
1679039100,89
1679040000,96
1679040900,97
1679041800,239
1679042700,50
1679043600,130
1679044500,381
1679045400,549
1679046300,204
1679047200,140
1679048100,152
1679049000,136
1679049900,119
1679050800,186
1679051700,117
1679052600,197
1679053500,77
1679054400,94
1679055300,87
1679056200,43
1679057100,68
1679058000,64
1679058900,64
1679059800,32
1679060700,50
1679061600,39
1679062500,70
1679063400,55
1679064300,33
1679065200,52
1679066100,33
1679067000,73
1679067900,52
1679068800,35
1679069700,49
1679070600,33
1679071500,89
1679072400,71
1679073300,88
1679074200,81
1679075100,167
1679076000,115
1679076900,170
1679077800,180
1679078700,172
1679079600,184
1679080500,176
1679081400,190
1679082300,182
1679083200,201
1679084100,197
1679085000,177
1679085900,200
1679086800,161
1679087700,208
1679088600,161
1679089500,151
1679090400,165
1679091300,88
1679092200,135
1679093100,73
1679094000,70
1679094900,34
1679095800,16
1679096700,75
1679097600,16
1679098500,36
1679099400,14
1679100300,26
1679101200,63
1679102100,18
1679103000,36
1679103900,15
1679104800,35
1679105700,40
1679106600,43
1679107500,27
1679108400,15
1679109300,36
1679110200,16
1679111100,77
1679112000,24
1679112900,21
1679113800,30
1679114700,16
1679115600,52
1679116500,92
1679117400,82
1679118300,63
1679119200,93
1679120100,143
1679121000,69
1679121900,56
1679122800,35
1679123700,50
1679124600,69
1679125500,44
1679126400,52
1679127300,63
1679128200,63
1679129100,94
1679130000,270
1679130900,156
1679131800,172
1679132700,132
1679133600,124
1679134500,440
1679135400,246
1679136300,61
1679137200,53
1679138100,82
1679139000,44
1679139900,37
1679140800,57
1679141700,85
1679142600,53
1679143500,38
1679144400,68
1679145300,59
1679146200,57
1679147100,53
1679148000,36
1679148900,56
1679149800,70
1679150700,46
1679151600,42
1679152500,36
1679153400,80
1679154300,41
1679155200,54
1679156100,33
1679157000,65
1679157900,57
1679158800,35
1679159700,58
1679160600,110
1679161500,159
1679162400,123
1679163300,402
1679164200,178
1679165100,70
1679166000,84
1679166900,68
1679167800,123
1679168700,71
1679169600,83
1679170500,74
1679171400,97
1679172300,96
1679173200,59
1679174100,75
1679175000,77
1679175900,92
1679176800,64
1679177700,60
1679178600,128
1679179500,78
1679180400,81
1679181300,56
1679182200,84
1679183100,84
1679184000,48
1679184900,37
1679185800,30
1679186700,53
1679187600,20
1679188500,20
1679189400,37
1679190300,44
1679191200,41
1679192100,15
1679193000,29
1679193900,58
1679194800,19
1679195700,33
1679196600,16
1679197500,70
1679198400,40
1679199300,41
1679200200,40
1679201100,29
1679202000,91
1679202900,57
1679203800,85
1679204700,59
1679205600,84
1679206500,160
1679207400,29
1679208300,51
1679209200,79
1679210100,85
1679211000,33
1679211900,77
1679212800,83
1679213700,37
1679214600,55
1679215500,34
1679216400,85
1679217300,39
1679218200,40
1679219100,54
1679220000,74
1679220900,59
1679221800,176
1679222700,62
1679223600,68
1679224500,98
1679225400,481
1679226300,334
1679227200,158
1679228100,33
1679229000,48
1679229900,73
1679230800,46
1679231700,56
1679232600,36
1679233500,94
1679234400,44
1679235300,89
1679236200,79
1679237100,63
1679238000,55
1679238900,32
1679239800,70
1679240700,59
1679241600,44
1679242500,51
1679243400,65
1679244300,74
1679245200,41
1679246100,60
1679247000,182
1679247900,86
1679248800,124
1679249700,187
1679250600,164
1679251500,143
1679252400,159
1679253300,160
1679254200,134
1679255100,151
1679256000,171
1679256900,158
1679257800,140
1679258700,151
1679259600,139
1679260500,60
1679261400,79
1679262300,82
1679263200,86
1679264100,23
1679265000,23
1679265900,64
1679266800,15
1679267700,38
1679268600,26
1679269500,66
1679270400,21
1679271300,21
1679272200,46
1679273100,37
1679274000,37
1679274900,15
1679275800,45
1679276700,43
1679277600,19
1679278500,37
1679279400,39
1679280300,75
1679281200,30
1679282100,41
1679283000,42
1679283900,66
1679284800,53
1679285700,29
1679286600,48
1679287500,66
1679288400,73
1679289300,75
1679290200,57
1679291100,95
1679292000,87
1679292900,110
1679293800,351
1679294700,61
1679295600,89
1679296500,54
1679297400,75
1679298300,57
1679299200,95
1679300100,50
1679301000,46
1679301900,85
1679302800,191
1679303700,73
1679304600,138
1679305500,71
1679306400,105
1679307300,37
1679308200,50
1679309100,31
1679310000,109
1679310900,522
1679311800,94
1679312700,55
1679313600,72
1679314500,59
1679315400,45
1679316300,40
1679317200,55
1679318100,67
1679319000,52
1679319900,44
1679320800,85
1679321700,47
1679322600,110
1679323500,112
1679324400,88
1679325300,85
1679326200,128
1679327100,148
1679328000,86
1679328900,29
1679329800,44
1679330700,59
1679331600,49
1679332500,51
1679333400,29
1679334300,48
1679335200,72
1679336100,36
1679337000,46
1679337900,30
1679338800,60
1679339700,60
1679340600,40
1679341500,43
1679342400,28
1679343300,80
1679344200,44
1679345100,46
1679346000,28
1679346900,16
1679347800,77
1679348700,45
1679349600,112
1679350500,81
1679351400,78
1679352300,101
1679353200,56
1679354100,78
1679355000,61
1679355900,59
1679356800,46
1679357700,14
1679358600,40
1679359500,15
1679360400,61
1679361300,32
1679362200,14
1679363100,40
1679364000,16
1679364900,68
1679365800,36
1679366700,30
1679367600,54
1679368500,30
1679369400,85
1679370300,37
1679371200,33
1679372100,51
1679373000,29
1679373900,90
1679374800,66
1679375700,67
1679376600,76
1679377500,54
1679378400,91
1679379300,35
1679380200,81
1679381100,93
1679382000,66
1679382900,59
1679383800,30
1679384700,93
1679385600,134
1679386500,55
1679387400,58
1679388300,37
1679389200,57
1679390100,80
1679391000,37
1679391900,61
1679392800,70
1679393700,147
1679394600,131
1679395500,91
1679396400,99
1679397300,431
1679398200,403
1679399100,104
1679400000,38
1679400900,395
1679401800,114
1679402700,53
1679403600,28
1679404500,43
1679405400,64
1679406300,49
1679407200,69
1679408100,45
1679409000,63
1679409900,86
1679410800,79
1679411700,123
1679412600,101
1679413500,119
1679414400,137
1679415300,112
1679416200,105
1679417100,41
1679418000,77
1679418900,169
1679419800,78
1679420700,82
1679421600,146
1679422500,208
1679423400,133
1679424300,149
1679425200,144
1679426100,141
1679427000,170
1679427900,125
1679428800,143
1679429700,132
1679430600,154
1679431500,166
1679432400,119
1679433300,137
1679434200,115
1679435100,191
1679436000,95
1679436900,63
1679437800,88
1679438700,62
1679439600,80
1679440500,38
1679441400,22
1679442300,41
1679443200,16
1679444100,52
1679445000,42
1679445900,25
1679446800,29
1679447700,15
1679448600,50
1679449500,71
1679450400,49
1679451300,39
1679452200,33
1679453100,50
1679454000,51
1679454900,73
1679455800,30
1679456700,41
1679457600,52
1679458500,60
1679459400,125
1679460300,60
1679461200,74
1679462100,61
1679463000,63
1679463900,58
1679464800,67
1679465700,127
1679466600,32
1679467500,42
1679468400,71
1679469300,39
1679470200,51
1679471100,28
1679472000,54
1679472900,76
1679473800,85
1679474700,52
1679475600,39
1679476500,60
1679477400,42
1679478300,70
1679479200,55
1679480100,34
1679481000,176
1679481900,158
1679482800,125
1679483700,148
1679484600,100
1679485500,40
1679486400,32
1679487300,48
1679488200,69
1679489100,50
1679490000,30
1679490900,37
1679491800,43
1679492700,68
1679493600,54
1679494500,29
1679495400,46
1679496300,35
1679497200,74
1679498100,47
1679499000,28
1679499900,52
1679500800,37
1679501700,73
1679502600,40
1679503500,28
1679504400,51
1679505300,42
1679506200,137
1679507100,104
1679508000,127
1679508900,165
1679509800,183
1679510700,174
1679511600,144
1679512500,195
1679513400,200
1679514300,221
1679515200,195
1679516100,178
1679517000,202
1679517900,186
1679518800,170
1679519700,126
1679520600,88
1679521500,95
1679522400,76
1679523300,96
1679524200,36
1679525100,33
1679526000,48
1679526900,45
1679527800,77
1679528700,29
1679529600,41
1679530500,41
1679531400,45
1679532300,77
1679533200,30
1679534100,48
1679535000,34
1679535900,49
1679536800,78
1679537700,30
1679538600,54
1679539500,30
1679540400,40
1679541300,84
1679542200,29
1679543100,82
1679544000,57
1679544900,72
1679545800,75
1679546700,46
1679547600,50
1679548500,29
1679549400,50
1679550300,41
1679551200,125
1679552100,124
1679553000,36
1679553900,57
1679554800,46
1679555700,106
1679556600,112
1679557500,102
1679558400,107
1679559300,73
1679560200,86
1679561100,39
1679562000,46
1679562900,73
1679563800,31
1679564700,88
1679565600,33
1679566500,43
1679567400,38
1679568300,30
1679569200,71
1679570100,47
1679571000,49
1679571900,31
1679572800,36
1679573700,53
1679574600,59
1679575500,52
1679576400,27
1679577300,43
1679578200,43
1679579100,65
1679580000,52
1679580900,28
1679581800,49
1679582700,32
1679583600,78
1679584500,44
1679585400,27
1679586300,53
1679587200,33
1679588100,78
1679589000,37
1679589900,28
1679590800,119
1679591700,64
1679592600,64
1679593500,60
1679594400,82
1679595300,119
1679596200,81
1679597100,91
1679598000,66
1679598900,79
1679599800,114
1679600700,71
1679601600,90
1679602500,67
1679603400,85
1679604300,108
1679605200,80
1679606100,84
1679607000,69
1679607900,93
1679608800,102
1679609700,116
1679610600,85
1679611500,77
1679612400,89
1679613300,47
1679614200,72
1679615100,31
1679616000,39
1679616900,43
1679617800,27
1679618700,95
1679619600,29
1679620500,46
1679621400,36
1679622300,34
1679623200,72
1679624100,48
1679625000,53
1679625900,29
1679626800,41
1679627700,39
1679628600,70
1679629500,52
1679630400,27
1679631300,48
1679632200,34
1679633100,76
1679634000,97
1679634900,54
1679635800,81
1679636700,58
1679637600,153
1679638500,42
1679639400,33
1679640300,47
1679641200,29
1679642100,76
1679643000,394
1679643900,169
1679644800,62
1679645700,58
1679646600,140
1679647500,55
1679648400,49
1679649300,42
1679650200,36
1679651100,44
1679652000,59
1679652900,61
1679653800,29
1679654700,227
1679655600,83
1679656500,119
1679657400,201
1679658300,382
1679659200,93
1679660100,292
1679661000,235
1679661900,42
1679662800,28
1679663700,52
1679664600,53
1679665500,110
1679666400,59
1679667300,53
1679668200,61
1679669100,178
1679670000,59
1679670900,34
1679671800,46
1679672700,66
1679673600,54
1679674500,59
1679675400,35
1679676300,62
1679677200,73
1679678100,114
1679679000,74
1679679900,82
1679680800,110
1679681700,101
1679682600,110
1679683500,167
1679684400,126
1679685300,171
1679686200,151
1679687100,187
1679688000,176
1679688900,153
1679689800,174
1679690700,163
1679691600,200
1679692500,145
1679693400,90
1679694300,94
1679695200,103
1679696100,93
1679697000,71
1679697900,78
1679698800,122
1679699700,54
1679700600,53
1679701500,27
1679702400,78
1679703300,42
1679704200,29
1679705100,52
1679706000,54
1679706900,55
1679707800,38
1679708700,29
1679709600,58
1679710500,64
1679711400,47
1679712300,33
1679713200,35
1679714100,74
1679715000,40
1679715900,83
1679716800,55
1679717700,54
1679718600,80
1679719500,27
1679720400,59
1679721300,28
1679722200,48
1679723100,72
1679724000,37
1679724900,52
1679725800,124
1679726700,77
1679727600,41
1679728500,39
1679729400,52
1679730300,79
1679731200,63
1679732100,38
1679733000,90
1679733900,83
1679734800,34
1679735700,58
1679736600,33
1679737500,97
1679738400,101
1679739300,34
1679740200,58
1679741100,38
1679742000,83
1679742900,53
1679743800,41
1679744700,286
1679745600,339
1679746500,90
1679747400,86
1679748300,140
1679749200,65
1679750100,34
1679751000,66
1679751900,389
1679752800,422
1679753700,444
1679754600,351
1679755500,419
1679756400,170
1679757300,138
1679758200,229
1679759100,153
1679760000,144
1679760900,68
1679761800,53
1679762700,79
1679763600,56
1679764500,123
1679765400,82
1679766300,80
1679767200,122
1679768100,126
1679769000,163
1679769900,115
1679770800,138
1679771700,137
1679772600,149
1679773500,129
1679774400,114
1679775300,173
1679776200,140
1679777100,142
1679778000,132
1679778900,145
1679779800,144
1679780700,77
1679781600,97
1679782500,99
1679783400,87
1679784300,85
1679785200,70
1679786100,117
1679787000,46
1679787900,46
1679788800,32
1679789700,55
1679790600,60
1679791500,29
1679792400,49
1679793300,39
1679794200,70
1679795100,35
1679796000,33
1679796900,47
1679797800,68
1679798700,48
1679799600,29
1679800500,42
1679801400,63
1679802300,60
1679803200,73
1679804100,56
1679805000,82
1679805900,86
1679806800,49
1679807700,36
1679808600,29
1679809500,84
1679810400,125
1679811300,56
1679812200,34
1679813100,80
1679814000,42
1679814900,33
1679815800,63
1679816700,100
1679817600,92
1679818500,45
1679819400,50
1679820300,67
1679821200,60
1679822100,73
1679823000,38
1679823900,58
1679824800,81
1679825700,42
1679826600,49
1679827500,42
1679828400,84
1679829300,315
1679830200,111
1679831100,113
1679832000,81
1679832900,104
1679833800,78
1679834700,100
1679835600,54
1679836500,31
1679837400,49
1679838300,44
1679839200,71
1679840100,32
1679841000,34
1679841900,55
1679842800,58
1679843700,50
1679844600,30
1679845500,36
1679846400,82
1679847300,26
1679848200,52
1679849100,27
1679850000,72
1679850900,45
1679851800,27
1679852700,52
1679853600,43
1679854500,65
1679855400,36
1679856300,28
1679857200,50
1679858100,67
1679859000,45
1679859900,34
1679860800,32
1679861700,57
1679862600,57
1679863500,48
1679864400,26
1679865300,35
1679866200,74
1679867100,39
1679868000,53
1679868900,27
1679869800,39
1679870700,82
1679871600,73
1679872500,150
1679873400,83
1679874300,98
1679875200,117
1679876100,51
1679877000,50
1679877900,29
1679878800,64
1679879700,59
1679880600,33
1679881500,48
1679882400,29
1679883300,70
1679884200,52
1679885100,37
1679886000,45
1679886900,29
1679887800,67
1679888700,57
1679889600,40
1679890500,40
1679891400,48
1679892300,80
1679893200,99
1679894100,69
1679895000,36
1679895900,32
1679896800,50
1679897700,48
1679898600,73
1679899500,45
1679900400,93
1679901300,68
1679902200,43
1679903100,53
1679904000,28
1679904900,39
1679905800,403
1679906700,135
1679907600,115
1679908500,34
1679909400,43
1679910300,39
1679911200,121
1679912100,117
1679913000,84
1679913900,170
1679914800,369
1679915700,174
1679916600,282
1679917500,146
1679918400,122
1679919300,150
1679920200,135
1679921100,564
1679922000,575
1679922900,770
1679923800,288
1679924700,54
1679925600,89
1679926500,151
1679927400,229
1679928300,177
1679929200,88
1679930100,82
1679931000,75
1679931900,64
1679932800,50
1679933700,42
1679934600,66
1679935500,72
1679936400,66
1679937300,103
1679938200,98
1679939100,212
1679940000,139
1679940900,163
1679941800,143
1679942700,159
1679943600,194
1679944500,146
1679945400,176
1679946300,153
1679947200,157
1679948100,200
1679949000,153
1679949900,176
1679950800,188
1679951700,141
1679952600,126
1679953500,89
1679954400,96
1679955300,72
1679956200,85
1679957100,90
1679958000,100
1679958900,90
1679959800,69
1679960700,89
1679961600,40
1679962500,71
1679963400,54
1679964300,29
1679965200,52
1679966100,29
1679967000,41
1679967900,84
1679968800,28
1679969700,52
1679970600,29
1679971500,43
1679972400,55
1679973300,53
1679974200,52
1679975100,29
1679976000,48
1679976900,34
1679977800,63
1679978700,61
1679979600,28
1679980500,55
1679981400,68
1679982300,134
1679983200,84
1679984100,28
1679985000,57
1679985900,79
1679986800,97
1679987700,49
1679988600,51
1679989500,54
1679990400,27
1679991300,44
1679992200,74
1679993100,37
1679994000,47
1679994900,27
1679995800,51
1679996700,30
1679997600,70
1679998500,88
1679999400,178
1680000300,225
1680001200,31
1680002100,124
1680003000,57
1680003900,27
1680004800,54
1680005700,128
1680006600,80
1680007500,45
1680008400,33
1680009300,59
1680010200,55
1680011100,66
1680012000,41
1680012900,32
1680013800,56
1680014700,39
1680015600,83
1680016500,91
1680017400,96
1680018300,124
1680019200,93
1680020100,147
1680021000,194
1680021900,91
1680022800,137
1680023700,134
1680024600,145
1680025500,107
1680026400,153
1680027300,147
1680028200,139
1680029100,185
1680030000,129
1680030900,143
1680031800,138
1680032700,132
1680033600,182
1680034500,140
1680035400,146
1680036300,148
1680037200,142
1680038100,149
1680039000,175
1680039900,50
1680040800,32
1680041700,37
1680042600,46
1680043500,40
1680044400,80
1680045300,29
1680046200,41
1680047100,41
1680048000,29
1680048900,78
1680049800,43
1680050700,45
1680051600,39
1680052500,32
1680053400,51
1680054300,60
1680055200,58
1680056100,32
1680057000,35
1680057900,47
1680058800,28
1680059700,90
1680060600,32
1680061500,39
1680062400,42
1680063300,54
1680064200,82
1680065100,96
1680066000,71
1680066900,64
1680067800,73
1680068700,126
1680069600,78
1680070500,75
1680071400,59
1680072300,62
1680073200,71
1680074100,322
1680075000,159
1680075900,86
1680076800,96
1680077700,343
1680078600,156
1680079500,537
1680080400,278
1680081300,223
1680082200,173
1680083100,100
1680084000,69
1680084900,223
1680085800,218
1680086700,36
1680087600,103
1680088500,83
1680089400,68
1680090300,57
1680091200,31
1680092100,53
1680093000,52
1680093900,28
1680094800,54
1680095700,29
1680096600,45
1680097500,79
1680098400,55
1680099300,54
1680100200,28
1680101100,45
1680102000,36
1680102900,31
1680103800,64
1680104700,53
1680105600,93
1680106500,36
1680107400,107
1680108300,48
1680109200,80
1680110100,146
1680111000,82
1680111900,103
1680112800,92
1680113700,116
1680114600,135
1680115500,119
1680116400,181
1680117300,124
1680118200,129
1680119100,139
1680120000,118
1680120900,105
1680121800,91
1680122700,139
1680123600,93
1680124500,85
1680125400,67
1680126300,29
1680127200,56
1680128100,73
1680129000,50
1680129900,44
1680130800,29
1680131700,59
1680132600,28
1680133500,68
1680134400,65
1680135300,34
1680136200,55
1680137100,28
1680138000,51
1680138900,44
1680139800,77
1680140700,52
1680141600,29
1680142500,52
1680143400,34
1680144300,39
1680145200,82
1680146100,39
1680147000,54
1680147900,31
1680148800,40
1680149700,44
1680150600,48
1680151500,81
1680152400,83
1680153300,73
1680154200,72
1680155100,53
1680156000,124
1680156900,48
1680157800,148
1680158700,578
1680159600,392
1680160500,193
1680161400,96
1680162300,87
1680163200,72
1680164100,53
1680165000,104
1680165900,168
1680166800,367
1680167700,215
1680168600,264
1680169500,139
1680170400,250
1680171300,392
1680172200,367
1680173100,213
1680174000,108
1680174900,48
1680175800,79
1680176700,182
1680177600,85
1680178500,53
1680179400,51
1680180300,53
1680181200,88
1680182100,81
1680183000,54
1680183900,57
1680184800,33
1680185700,54
1680186600,41
1680187500,39
1680188400,109
1680189300,34
1680190200,50
1680191100,50
1680192000,35
1680192900,60
1680193800,49
1680194700,88
1680195600,55
1680196500,94
1680197400,76
1680198300,75
1680199200,134
1680200100,101
1680201000,74
1680201900,109
1680202800,192
1680203700,176
1680204600,222
1680205500,221
1680206400,174
1680207300,201
1680208200,180
1680209100,188
1680210000,175
1680210900,105
1680211800,127
1680212700,41
1680213600,35
1680214500,48
1680215400,29
1680216300,47
1680217200,37
1680218100,38
1680219000,105
1680219900,29
1680220800,39
1680221700,45
1680222600,27
1680223500,51
1680224400,33
1680225300,43
1680226200,100
1680227100,28
1680228000,43
1680228900,40
1680229800,29
1680230700,56
1680231600,28
1680232500,48
1680233400,96
1680234300,27
1680235200,50
1680236100,33
1680237000,30
1680237900,71
1680238800,57
1680239700,70
1680240600,121
1680241500,128
1680242400,70
1680243300,37
1680244200,41
1680245100,54
1680246000,32
1680246900,98
1680247800,71
1680248700,418
1680249600,248
1680250500,210
1680251400,130
1680252300,191
1680253200,183
1680254100,98
1680255000,114
1680255900,173
1680256800,87
1680257700,50
1680258600,218
1680259500,96
1680260400,139
1680261300,37
1680262200,267
1680263100,87
1680264000,50
1680264900,75
1680265800,30
1680266700,184
1680267600,59
1680268500,78
1680269400,38
1680270300,46
1680271200,27
1680272100,80
1680273000,64
1680273900,33
1680274800,219
1680275700,514
1680276600,401
1680277500,330
1680278400,420
1680279300,332
1680280200,56
1680281100,32
1680282000,93
1680282900,86
1680283800,89
1680284700,99
1680285600,119
1680286500,77
1680287400,103
1680288300,102
1680289200,164
1680290100,127
1680291000,109
1680291900,85
1680292800,93
1680293700,96
1680294600,90
1680295500,72
1680296400,68
1680297300,128
1680298200,75
1680299100,44
1680300000,46
1680300900,28
1680301800,85
1680302700,36
1680303600,29
1680304500,56
1680305400,40
1680306300,62
1680307200,47
1680308100,29
1680309000,47
1680309900,57
1680310800,47
1680311700,55
1680312600,29
1680313500,36
1680314400,74
1680315300,46
1680316200,44
1680317100,38
1680318000,29
1680318900,76
1680319800,46
1680320700,35
1680321600,48
1680322500,39
1680323400,82
1680324300,95
1680325200,55
1680326100,82
1680327000,91
1680327900,116
1680328800,80
1680329700,47
1680330600,60
1680331500,59
1680332400,75
1680333300,78
1680334200,80
1680335100,66
1680336000,68
1680336900,78
1680337800,91
1680338700,317
1680339600,263
1680340500,250
1680341400,192
1680342300,146
1680343200,109
1680344100,208
1680345000,139
1680345900,119
1680346800,101
1680347700,118
1680348600,37
1680349500,95
1680350400,41
1680351300,54
1680352200,58
1680353100,68
1680354000,61
1680354900,29
1680355800,50
1680356700,46
1680357600,62
1680358500,50
1680359400,95
1680360300,66
1680361200,62
1680362100,52
1680363000,61
1680363900,41
1680364800,141
1680365700,30
1680366600,67
1680367500,58
1680368400,69
1680369300,74
1680370200,42
1680371100,52
1680372000,154
1680372900,185
1680373800,183
1680374700,154
1680375600,158
1680376500,188
1680377400,169
1680378300,173
1680379200,160
1680380100,151
1680381000,208
1680381900,155
1680382800,103
1680383700,128
1680384600,77
1680385500,136
1680386400,33
1680387300,33
1680388200,52
1680389100,29
1680390000,79
1680390900,43
1680391800,29
1680392700,52
1680393600,33
1680394500,67
1680395400,52
1680396300,30
1680397200,42
1680398100,44
1680399000,65
1680399900,52
1680400800,34
1680401700,30
1680402600,54
1680403500,65
1680404400,41
1680405300,42
1680406200,30
1680407100,52
1680408000,63
1680408900,35
1680409800,54
1680410700,40
1680411600,60
1680412500,63
1680413400,44
1680414300,60
1680415200,92
1680416100,54
1680417000,64
1680417900,28
1680418800,64
1680419700,81
1680420600,378
1680421500,225
1680422400,333
1680423300,320
1680424200,223
1680425100,133
1680426000,85
1680426900,59
1680427800,45
1680428700,96
1680429600,81
1680430500,260
1680431400,252
1680432300,242
1680433200,36
1680434100,58
1680435000,32
1680435900,95
1680436800,71
1680437700,30
1680438600,50
1680439500,36
1680440400,66
1680441300,58
1680442200,30
1680443100,36
1680444000,60
1680444900,55
1680445800,45
1680446700,41
1680447600,31
1680448500,81
1680449400,40
1680450300,30
1680451200,55
1680452100,41
1680453000,63
1680453900,47
1680454800,28
1680455700,49
1680456600,149
1680457500,83
1680458400,106
1680459300,66
1680460200,99
1680461100,121
1680462000,94
1680462900,105
1680463800,110
1680464700,119
1680465600,116
1680466500,112
1680467400,90
1680468300,140
1680469200,70
1680470100,77
1680471000,89
1680471900,86
1680472800,69
1680473700,39
1680474600,30
1680475500,53
1680476400,67
1680477300,32
1680478200,54
1680479100,29
1680480000,55
1680480900,66
1680481800,29
1680482700,50
1680483600,36
1680484500,61
1680485400,63
1680486300,28
1680487200,37
1680488100,49
1680489000,65
1680489900,46
1680490800,48
1680491700,30
1680492600,54
1680493500,67
1680494400,32
1680495300,70
1680496200,57
1680497100,70
1680498000,109
1680498900,56
1680499800,127
1680500700,51
1680501600,83
1680502500,93
1680503400,56
1680504300,54
1680505200,86
1680506100,169
1680507000,67
1680507900,44
1680508800,41
1680509700,85
1680510600,45
1680511500,39
1680512400,54
1680513300,32
1680514200,89
1680515100,83
1680516000,85
1680516900,181
1680517800,263
1680518700,208
1680519600,66
1680520500,90
1680521400,70
1680522300,359
1680523200,114
1680524100,48
1680525000,34
1680525900,27
1680526800,54
1680527700,29
1680528600,33
1680529500,49
1680530400,31
1680531300,90
1680532200,77
1680533100,50
1680534000,52
1680534900,38
1680535800,38
1680536700,60
1680537600,127
1680538500,98
1680539400,127
1680540300,82
1680541200,141
1680542100,93
1680543000,71
1680543900,173
1680544800,89
1680545700,46
1680546600,65
1680547500,78
1680548400,81
1680549300,67
1680550200,33
1680551100,52
1680552000,39
1680552900,33
1680553800,59
1680554700,33
1680555600,36
1680556500,89
1680557400,74
1680558300,169
1680559200,120
1680560100,98
1680561000,113
1680561900,81
1680562800,31
1680563700,59
1680564600,62
1680565500,79
1680566400,81
1680567300,31
1680568200,45
1680569100,40
1680570000,29
1680570900,49
1680571800,31
1680572700,27
1680573600,102
1680574500,64
1680575400,52
1680576300,48
1680577200,26
1680578100,40
1680579000,40
1680579900,26
1680580800,49
1680581700,57
1680582600,94
1680583500,122
1680584400,86
1680585300,61
1680586200,113
1680587100,132
1680588000,407
1680588900,364
1680589800,318
1680590700,307
1680591600,304
1680592500,259
1680593400,331
1680594300,350
1680595200,363
1680596100,261
1680597000,412
1680597900,550
1680598800,411
1680599700,465
1680600600,740
1680601500,1199
1680602400,660
1680603300,540
1680604200,529
1680605100,448
1680606000,251
1680606900,214
1680607800,236
1680608700,257
1680609600,205
1680610500,225
1680611400,214
1680612300,215
1680613200,217
1680614100,37
1680615000,51
1680615900,158
1680616800,186
1680617700,166
1680618600,194
1680619500,266
1680620400,253
1680621300,191
1680622200,208
1680623100,208
1680624000,281
1680624900,240
1680625800,400
1680626700,363
1680627600,246
1680628500,237
1680629400,272
1680630300,325
1680631200,459
1680632100,249
1680633000,163
1680633900,176
1680634800,157
1680635700,146
1680636600,134
1680637500,225
1680638400,184
1680639300,172
1680640200,104
1680641100,75
1680642000,70
1680642900,71
1680643800,70
1680644700,39
1680645600,49
1680646500,26
1680647400,42
1680648300,43
1680649200,72
1680650100,63
1680651000,40
1680651900,27
1680652800,50
1680653700,35
1680654600,33
1680655500,102
1680656400,43
1680657300,30
1680658200,64
1680659100,26
1680660000,34
1680660900,51
1680661800,74
1680662700,57
1680663600,45
1680664500,26
1680665400,46
1680666300,39
1680667200,26
1680668100,79
1680669000,71
1680669900,41
1680670800,83
1680671700,56
1680672600,60
1680673500,153
1680674400,61
