timestamp,power
1706658300,125
1706659200,94
1706660100,71
1706661000,119
1706661900,57
1706662800,53
1706663700,77
1706664600,91
1706665500,31
1706666400,49
1706667300,73
1706668200,73
1706669100,63
1706670000,99
1706670900,74
1706671800,78
1706672700,56
1706673600,91
1706674500,82
1706675400,70
1706676300,107
1706677200,97
1706678100,78
1706679000,74
1706679900,135
1706680800,118
1706681700,127
1706682600,94
1706683500,111
1706684400,133
1706685300,193
1706686200,467
1706687100,455
1706688000,632
1706688900,569
1706689800,544
1706690700,393
1706691600,319
1706692500,469
1706693400,368
1706694300,351
1706695200,448
1706696100,644
1706697000,562
1706697900,517
1706698800,159
1706699700,103
1706700600,184
1706701500,135
1706702400,178
1706703300,217
1706704200,116
1706705100,118
1706706000,132
1706706900,123
1706707800,74
1706708700,114
1706709600,119
1706710500,97
1706711400,103
1706712300,108
1706713200,113
1706714100,156
1706715000,87
1706715900,123
1706716800,161
1706717700,126
1706718600,122
1706719500,165
1706720400,120
1706721300,110
1706722200,145
1706723100,160
1706724000,140
1706724900,121
1706725800,126
1706726700,151
1706727600,180
1706728500,154
1706729400,190
1706730300,169
1706731200,194
1706732100,183
1706733000,181
1706733900,150
1706734800,130
1706735700,78
1706736600,101
1706737500,87
1706738400,92
1706739300,98
1706740200,73
1706741100,35
1706742000,32
1706742900,79
1706743800,36
1706744700,37
1706745600,35
1706746500,89
1706747400,31
1706748300,28
1706749200,62
1706750100,60
1706751000,33
1706751900,36
1706752800,58
1706753700,52
1706754600,40
1706755500,59
1706756400,84
1706757300,66
1706758200,64
1706759100,82
1706760000,79
1706760900,56
1706761800,87
1706762700,110
1706763600,76
1706764500,41
1706765400,94
1706766300,145
1706767200,102
1706768100,115
1706769000,131
1706769900,164
1706770800,197
1706771700,98
1706772600,137
1706773500,115
1706774400,125
1706775300,171
1706776200,134
1706777100,169
1706778000,175
1706778900,162
1706779800,157
1706780700,127
1706781600,153
1706782500,114
1706783400,229
1706784300,317
1706785200,300
1706786100,139
1706787000,154
1706787900,178
1706788800,170
1706789700,164
1706790600,137
1706791500,109
1706792400,128
1706793300,116
1706794200,86
1706795100,122
1706796000,150
1706796900,125
1706797800,78
1706798700,90
1706799600,147
1706800500,109
1706801400,127
1706802300,173
1706803200,176
1706804100,147
1706805000,164
1706805900,198
1706806800,144
1706807700,145
1706808600,119
1706809500,102
1706810400,168
1706811300,113
1706812200,146
1706813100,123
1706814000,127
1706814900,102
1706815800,160
1706816700,127
1706817600,119
1706818500,135
1706819400,119
1706820300,178
1706821200,102
1706822100,81
1706823000,63
1706823900,84
1706824800,49
1706825700,27
1706826600,33
1706827500,84
1706828400,33
1706829300,35
1706830200,54
1706831100,60
1706832000,53
1706832900,39
1706833800,60
1706834700,36
1706835600,40
1706836500,55
1706837400,59
1706838300,27
1706839200,52
1706840100,56
1706841000,47
1706841900,35
1706842800,39
1706843700,105
1706844600,61
1706845500,68
1706846400,77
1706847300,68
1706848200,99
1706849100,95
1706850000,76
1706850900,60
1706851800,90
1706852700,132
1706853600,219
1706854500,174
1706855400,99
1706856300,769
1706857200,249
1706858100,239
1706859000,306
1706859900,465
1706860800,512
1706861700,388
1706862600,129
1706863500,93
1706864400,165
1706865300,125
1706866200,128
1706867100,248
1706868000,414
1706868900,346
1706869800,292
1706870700,307
1706871600,223
1706872500,200
1706873400,145
1706874300,225
1706875200,130
1706876100,159
1706877000,173
1706877900,149
1706878800,150
1706879700,154
1706880600,141
1706881500,140
1706882400,121
1706883300,176
1706884200,150
1706885100,107
1706886000,142
1706886900,241
1706887800,159
1706888700,97
1706889600,62
1706890500,124
1706891400,101
1706892300,77
1706893200,90
1706894100,69
1706895000,100
1706895900,88
1706896800,91
1706897700,73
1706898600,69
1706899500,135
1706900400,98
1706901300,106
1706902200,59
1706903100,99
1706904000,113
1706904900,68
1706905800,65
1706906700,98
1706907600,62
1706908500,52
1706909400,29
1706910300,80
1706911200,49
1706912100,38
1706913000,88
1706913900,135
1706914800,133
1706915700,125
1706916600,154
1706917500,48
1706918400,49
1706919300,63
1706920200,53
1706921100,35
1706922000,29
1706922900,88
1706923800,62
1706924700,28
1706925600,40
1706926500,74
1706927400,40
1706928300,50
1706929200,54
1706930100,60
1706931000,54
1706931900,33
1706932800,65
1706933700,110
1706934600,104
1706935500,102
1706936400,78
1706937300,70
1706938200,80
1706939100,123
1706940000,162
1706940900,80
1706941800,281
1706942700,179
1706943600,194
1706944500,139
1706945400,289
1706946300,224
1706947200,104
1706948100,101
1706949000,144
1706949900,197
1706950800,104
1706951700,157
1706952600,192
1706953500,163
1706954400,146
1706955300,134
1706956200,591
1706957100,384
1706958000,284
1706958900,261
1706959800,606
1706960700,517
1706961600,171
1706962500,234
1706963400,255
1706964300,110
1706965200,121
1706966100,136
1706967000,136
1706967900,131
1706968800,140
1706969700,130
1706970600,91
1706971500,73
1706972400,83
1706973300,223
1706974200,135
1706975100,141
1706976000,186
1706976900,211
1706977800,164
1706978700,193
1706979600,267
1706980500,263
1706981400,317
1706982300,534
1706983200,426
1706984100,456
1706985000,230
1706985900,171
1706986800,210
1706987700,186
1706988600,174
1706989500,215
1706990400,205
1706991300,196
1706992200,206
1706993100,195
1706994000,131
1706994900,111
1706995800,131
1706996700,98
1706997600,101
1706998500,87
1706999400,102
1707000300,60
1707001200,42
1707002100,62
1707003000,76
1707003900,59
1707004800,60
1707005700,76
1707006600,71
1707007500,55
1707008400,53
1707009300,78
1707010200,48
1707011100,81
1707012000,71
1707012900,66
1707013800,43
1707014700,58
1707015600,90
1707016500,43
1707017400,66
1707018300,85
1707019200,74
1707020100,63
1707021000,104
1707021900,140
1707022800,101
1707023700,73
1707024600,104
1707025500,159
1707026400,134
1707027300,197
1707028200,185
1707029100,124
1707030000,344
1707030900,161
1707031800,335
1707032700,216
1707033600,139
1707034500,114
1707035400,165
1707036300,144
1707037200,143
1707038100,190
1707039000,149
1707039900,183
1707040800,173
1707041700,261
1707042600,518
1707043500,401
1707044400,200
1707045300,180
1707046200,131
1707047100,124
1707048000,168
1707048900,132
1707049800,140
1707050700,143
1707051600,167
1707052500,118
1707053400,105
1707054300,181
1707055200,89
1707056100,126
1707057000,117
1707057900,123
1707058800,220
1707059700,427
1707060600,276
1707061500,178
1707062400,174
1707063300,180
1707064200,163
1707065100,110
1707066000,147
1707066900,208
1707067800,139
1707068700,124
1707069600,135
1707070500,173
1707071400,188
1707072300,163
1707073200,181
1707074100,133
1707075000,131
1707075900,111
1707076800,161
1707077700,104
1707078600,116
1707079500,140
1707080400,82
1707081300,71
1707082200,120
1707083100,88
1707084000,67
1707084900,71
1707085800,72
1707086700,52
1707087600,59
1707088500,74
1707089400,74
1707090300,43
1707091200,34
1707092100,41
1707093000,73
1707093900,56
1707094800,55
1707095700,65
1707096600,50
1707097500,50
1707098400,28
1707099300,72
1707100200,56
1707101100,62
1707102000,63
1707102900,52
1707103800,41
1707104700,35
1707105600,63
1707106500,87
1707107400,85
1707108300,110
1707109200,96
1707110100,61
1707111000,77
1707111900,117
1707112800,153
1707113700,104
1707114600,250
1707115500,322
1707116400,108
1707117300,150
1707118200,136
1707119100,436
1707120000,159
1707120900,170
1707121800,143
1707122700,178
1707123600,319
1707124500,680
1707125400,803
1707126300,493
1707127200,186
1707128100,306
1707129000,182
1707129900,108
1707130800,168
1707131700,550
1707132600,750
1707133500,303
1707134400,176
1707135300,144
1707136200,124
1707137100,193
1707138000,117
1707138900,143
1707139800,526
1707140700,115
1707141600,175
1707142500,176
1707143400,167
1707144300,159
1707145200,458
1707146100,1454
1707147000,1060
1707147900,747
1707148800,1005
1707149700,980
1707150600,183
1707151500,175
1707152400,158
1707153300,151
1707154200,111
1707155100,182
1707156000,185
1707156900,192
1707157800,110
1707158700,157
1707159600,151
1707160500,93
1707161400,143
1707162300,145
1707163200,149
1707164100,114
1707165000,139
1707165900,139
1707166800,84
1707167700,101
1707168600,117
1707169500,102
1707170400,111
1707171300,98
1707172200,95
1707173100,76
1707174000,81
1707174900,67
1707175800,70
1707176700,51
1707177600,40
1707178500,63
1707179400,39
1707180300,52
1707181200,37
1707182100,70
1707183000,53
1707183900,52
1707184800,49
1707185700,43
1707186600,38
1707187500,56
1707188400,70
1707189300,48
1707190200,44
1707191100,76
1707192000,97
1707192900,60
1707193800,80
1707194700,121
1707195600,104
1707196500,60
1707197400,88
1707198300,223
1707199200,168
1707200100,136
1707201000,134
1707201900,135
1707202800,290
1707203700,111
1707204600,121
1707205500,130
1707206400,119
1707207300,98
1707208200,143
1707209100,134
1707210000,105
1707210900,123
1707211800,189
1707212700,156
1707213600,144
1707214500,142
1707215400,343
1707216300,146
1707217200,232
1707218100,140
1707219000,132
1707219900,131
1707220800,152
1707221700,145
1707222600,129
1707223500,120
1707224400,140
1707225300,118
1707226200,136
1707227100,195
1707228000,187
1707228900,140
1707229800,140
1707230700,184
1707231600,171
1707232500,179
1707233400,169
1707234300,187
1707235200,176
1707236100,236
1707237000,527
1707237900,509
1707238800,531
1707239700,251
1707240600,183
1707241500,172
1707242400,207
1707243300,215
1707244200,207
1707245100,195
1707246000,165
1707246900,148
1707247800,110
1707248700,134
1707249600,123
1707250500,173
1707251400,156
1707252300,111
1707253200,100
1707254100,113
1707255000,91
1707255900,102
1707256800,128
1707257700,106
1707258600,67
1707259500,102
1707260400,94
1707261300,98
1707262200,95
1707263100,44
1707264000,60
1707264900,45
1707265800,41
1707266700,81
1707267600,63
1707268500,37
1707269400,52
1707270300,62
1707271200,41
1707272100,51
1707273000,77
1707273900,64
1707274800,35
1707275700,46
1707276600,77
1707277500,28
1707278400,67
1707279300,99
1707280200,94
1707281100,100
1707282000,57
1707282900,102
1707283800,96
1707284700,124
1707285600,143
1707286500,164
1707287400,154
1707288300,129
1707289200,186
1707290100,165
1707291000,120
1707291900,149
1707292800,158
1707293700,140
1707294600,140
1707295500,280
1707296400,224
1707297300,111
1707298200,161
1707299100,123
1707300000,94
1707300900,113
1707301800,144
1707302700,127
1707303600,89
1707304500,83
1707305400,124
1707306300,96
1707307200,91
1707308100,100
1707309000,101
1707309900,79
1707310800,72
1707311700,132
1707312600,118
1707313500,82
1707314400,63
1707315300,69
1707316200,55
1707317100,66
1707318000,92
1707318900,80
1707319800,64
1707320700,56
1707321600,80
1707322500,89
1707323400,115
1707324300,82
1707325200,123
1707326100,136
1707327000,143
1707327900,154
1707328800,144
1707329700,165
1707330600,144
1707331500,167
1707332400,129
1707333300,129
1707334200,152
1707335100,139
1707336000,123
1707336900,128
1707337800,143
1707338700,136
1707339600,68
1707340500,89
1707341400,68
1707342300,36
1707343200,39
1707344100,96
1707345000,44
1707345900,58
1707346800,57
1707347700,78
1707348600,37
1707349500,36
1707350400,84
1707351300,72
1707352200,45
1707353100,61
1707354000,54
1707354900,58
1707355800,45
1707356700,85
1707357600,53
1707358500,67
1707359400,98
1707360300,85
1707361200,71
1707362100,81
1707363000,97
1707363900,74
1707364800,47
1707365700,96
1707366600,85
1707367500,103
1707368400,102
1707369300,74
1707370200,109
1707371100,182
1707372000,155
1707372900,158
1707373800,180
1707374700,114
1707375600,61
1707376500,101
1707377400,322
1707378300,81
1707379200,113
1707380100,102
1707381000,84
1707381900,69
1707382800,105
1707383700,69
1707384600,94
1707385500,118
1707386400,103
1707387300,309
1707388200,228
1707389100,308
1707390000,164
1707390900,187
1707391800,168
1707392700,174
1707393600,108
1707394500,446
1707395400,433
1707396300,382
1707397200,274
1707398100,137
1707399000,163
1707399900,105
1707400800,537
1707401700,275
1707402600,157
1707403500,116
1707404400,79
1707405300,125
1707406200,94
1707407100,128
1707408000,157
1707408900,184
1707409800,190
1707410700,163
1707411600,162
1707412500,121
1707413400,133
1707414300,127
1707415200,217
1707416100,187
1707417000,121
1707417900,162
1707418800,138
1707419700,125
1707420600,136
1707421500,138
1707422400,136
1707423300,109
1707424200,159
1707425100,175
1707426000,77
1707426900,84
1707427800,110
1707428700,90
1707429600,58
1707430500,55
1707431400,86
1707432300,36
1707433200,53
1707434100,48
1707435000,88
1707435900,54
1707436800,47
1707437700,71
1707438600,53
1707439500,56
1707440400,51
1707441300,77
1707442200,61
1707443100,47
1707444000,94
1707444900,100
1707445800,100
1707446700,71
1707447600,94
1707448500,73
1707449400,72
1707450300,77
1707451200,88
1707452100,89
1707453000,90
1707453900,115
1707454800,80
1707455700,82
1707456600,60
1707457500,159
1707458400,126
1707459300,115
1707460200,106
1707461100,183
1707462000,205
1707462900,228
1707463800,144
1707464700,129
1707465600,114
1707466500,123
1707467400,158
1707468300,202
1707469200,143
1707470100,132
1707471000,223
1707471900,126
1707472800,147
1707473700,120
1707474600,184
1707475500,327
1707476400,677
1707477300,210
1707478200,115
1707479100,207
1707480000,184
1707480900,155
1707481800,119
1707482700,109
1707483600,113
1707484500,103
1707485400,92
1707486300,94
1707487200,104
1707488100,142
1707489000,226
1707489900,109
1707490800,90
1707491700,77
1707492600,116
1707493500,182
1707494400,196
1707495300,189
1707496200,149
1707497100,162
1707498000,135
1707498900,173
1707499800,149
1707500700,149
1707501600,184
1707502500,180
1707503400,170
1707504300,155
1707505200,169
1707506100,169
1707507000,171
1707507900,165
1707508800,146
1707509700,201
1707510600,196
1707511500,166
1707512400,123
1707513300,158
1707514200,126
1707515100,105
1707516000,141
1707516900,108
1707517800,67
1707518700,67
1707519600,101
1707520500,90
1707521400,61
1707522300,81
1707523200,93
1707524100,82
1707525000,69
1707525900,97
1707526800,76
1707527700,78
1707528600,77
1707529500,104
1707530400,93
1707531300,133
1707532200,128
1707533100,90
1707534000,90
1707534900,104
1707535800,120
1707536700,91
1707537600,97
1707538500,91
1707539400,148
1707540300,116
1707541200,88
1707542100,115
1707543000,206
1707543900,217
1707544800,186
1707545700,246
1707546600,155
1707547500,105
1707548400,106
1707549300,339
1707550200,221
1707551100,101
1707552000,125
1707552900,110
1707553800,112
1707554700,105
1707555600,126
1707556500,107
1707557400,154
1707558300,138
1707559200,112
1707560100,97
1707561000,163
1707561900,318
1707562800,180
1707563700,222
1707564600,260
1707565500,131
1707566400,132
1707567300,139
1707568200,168
1707569100,116
1707570000,129
1707570900,165
1707571800,171
1707572700,138
1707573600,156
1707574500,178
1707575400,159
1707576300,221
1707577200,135
1707578100,162
1707579000,161
1707579900,207
1707580800,220
1707581700,154
1707582600,144
1707583500,119
1707584400,167
1707585300,126
1707586200,178
1707587100,154
1707588000,122
1707588900,144
1707589800,111
1707590700,126
1707591600,116
1707592500,133
1707593400,137
1707594300,143
1707595200,150
1707596100,116
1707597000,153
1707597900,138
1707598800,94
1707599700,103
1707600600,138
1707601500,44
1707602400,41
1707603300,50
1707604200,102
1707605100,34
1707606000,44
1707606900,66
1707607800,64
1707608700,38
1707609600,37
1707610500,86
1707611400,51
1707612300,42
1707613200,54
1707614100,60
1707615000,57
1707615900,37
1707616800,76
1707617700,61
1707618600,102
1707619500,76
1707620400,96
1707621300,71
1707622200,56
1707623100,94
1707624000,77
1707624900,51
1707625800,96
1707626700,122
1707627600,82
1707628500,43
1707629400,164
1707630300,199
1707631200,149
1707632100,142
1707633000,205
1707633900,356
1707634800,190
1707635700,143
1707636600,225
1707637500,126
1707638400,103
1707639300,104
1707640200,145
1707641100,132
1707642000,108
1707642900,112
1707643800,112
1707644700,111
1707645600,97
1707646500,97
1707647400,334
1707648300,272
1707649200,177
1707650100,129
1707651000,120
1707651900,282
1707652800,127
1707653700,221
1707654600,137
1707655500,116
1707656400,142
1707657300,412
1707658200,231
1707659100,122
1707660000,170
1707660900,162
1707661800,100
1707662700,88
1707663600,117
1707664500,69
1707665400,93
1707666300,108
1707667200,144
1707668100,155
1707669000,145
1707669900,304
1707670800,166
1707671700,321
1707672600,134
1707673500,135
1707674400,581
1707675300,393
1707676200,232
1707677100,106
1707678000,111
1707678900,400
1707679800,342
1707680700,143
1707681600,144
1707682500,479
1707683400,458
1707684300,130
1707685200,104
1707686100,154
1707687000,96
1707687900,48
1707688800,46
1707689700,92
1707690600,34
1707691500,39
1707692400,70
1707693300,62
1707694200,42
1707695100,48
1707696000,68
1707696900,56
1707697800,49
1707698700,53
1707699600,54
1707700500,56
1707701400,55
1707702300,63
1707703200,49
1707704100,91
1707705000,98
1707705900,93
1707706800,65
1707707700,51
1707708600,104
1707709500,75
1707710400,58
1707711300,66
1707712200,109
1707713100,102
1707714000,68
1707714900,69
1707715800,111
1707716700,117
1707717600,176
1707718500,146
1707719400,223
1707720300,189
1707721200,273
1707722100,116
1707723000,134
1707723900,192
1707724800,112
1707725700,131
1707726600,110
1707727500,130
1707728400,111
1707729300,143
1707730200,106
1707731100,115
1707732000,136
1707732900,117
1707733800,70
1707734700,81
1707735600,193
1707736500,161
1707737400,337
1707738300,314
1707739200,274
1707740100,129
1707741000,131
1707741900,126
1707742800,122
1707743700,123
1707744600,106
1707745500,161
1707746400,182
1707747300,120
1707748200,74
1707749100,179
1707750000,148
1707750900,142
1707751800,135
1707752700,180
1707753600,242
1707754500,348
1707755400,244
1707756300,538
1707757200,252
1707758100,172
1707759000,187
1707759900,192
1707760800,193
1707761700,187
1707762600,229
1707763500,192
1707764400,145
1707765300,138
1707766200,144
1707767100,142
1707768000,152
1707768900,200
1707769800,168
1707770700,147
1707771600,111
1707772500,134
1707773400,93
1707774300,94
1707775200,110
1707776100,116
1707777000,50
1707777900,39
1707778800,84
1707779700,62
1707780600,39
1707781500,51
1707782400,81
1707783300,65
1707784200,43
1707785100,71
1707786000,58
1707786900,60
1707787800,49
1707788700,80
1707789600,49
1707790500,53
1707791400,64
1707792300,80
1707793200,56
1707794100,102
1707795000,100
1707795900,97
1707796800,63
1707797700,76
1707798600,139
1707799500,97
1707800400,74
1707801300,72
1707802200,150
1707803100,215
1707804000,193
1707804900,215
1707805800,268
1707806700,87
1707807600,121
1707808500,121
1707809400,119
1707810300,224
1707811200,153
1707812100,128
1707813000,120
1707813900,122
1707814800,122
1707815700,82
1707816600,168
1707817500,194
1707818400,203
1707819300,137
1707820200,532
1707821100,144
1707822000,140
1707822900,145
1707823800,248
1707824700,143
1707825600,251
1707826500,215
1707827400,121
1707828300,323
1707829200,396
1707830100,155
1707831000,223
1707831900,781
1707832800,249
1707833700,157
1707834600,189
1707835500,200
1707836400,148
1707837300,462
1707838200,544
1707839100,280
1707840000,613
1707840900,489
1707841800,410
1707842700,285
1707843600,170
1707844500,197
1707845400,152
1707846300,171
1707847200,211
1707848100,204
1707849000,164
1707849900,194
1707850800,186
1707851700,221
1707852600,195
1707853500,176
1707854400,207
1707855300,185
1707856200,175
1707857100,148
1707858000,167
1707858900,108
1707859800,139
1707860700,102
1707861600,137
1707862500,106
1707863400,89
1707864300,80
1707865200,97
1707866100,48
1707867000,52
1707867900,70
1707868800,80
1707869700,52
1707870600,59
1707871500,70
1707872400,64
1707873300,78
1707874200,45
1707875100,72
1707876000,64
1707876900,65
1707877800,61
1707878700,81
1707879600,79
1707880500,101
1707881400,99
1707882300,89
1707883200,80
1707884100,92
1707885000,121
1707885900,117
1707886800,84
1707887700,68
1707888600,152
1707889500,122
1707890400,128
1707891300,136
1707892200,120
1707893100,123
1707894000,155
1707894900,311
1707895800,144
1707896700,155
1707897600,200
1707898500,163
1707899400,151
1707900300,249
1707901200,147
1707902100,162
1707903000,143
1707903900,360
1707904800,417
1707905700,468
1707906600,499
1707907500,496
1707908400,267
1707909300,190
1707910200,146
1707911100,148
1707912000,122
1707912900,166
1707913800,167
1707914700,160
1707915600,115
1707916500,113
1707917400,115
1707918300,124
1707919200,169
1707920100,125
1707921000,137
1707921900,129
1707922800,107
1707923700,113
1707924600,213
1707925500,206
1707926400,123
1707927300,134
1707928200,165
1707929100,236
1707930000,143
1707930900,168
1707931800,200
1707932700,230
1707933600,203
1707934500,230
1707935400,162
1707936300,187
1707937200,171
1707938100,185
1707939000,155
1707939900,149
1707940800,154
1707941700,142
1707942600,133
1707943500,178
1707944400,182
1707945300,83
1707946200,84
1707947100,125
1707948000,97
1707948900,83
1707949800,88
1707950700,116
1707951600,77
1707952500,34
1707953400,48
1707954300,67
1707955200,42
1707956100,28
1707957000,62
1707957900,50
1707958800,39
1707959700,42
1707960600,60
1707961500,45
1707962400,43
1707963300,40
1707964200,65
1707965100,41
1707966000,72
1707966900,93
1707967800,79
1707968700,48
1707969600,75
1707970500,108
1707971400,68
1707972300,91
1707973200,76
1707974100,95
1707975000,92
1707975900,106
1707976800,108
1707977700,185
1707978600,152
1707979500,107
1707980400,126
1707981300,727
1707982200,589
1707983100,648
1707984000,200
1707984900,136
1707985800,104
1707986700,145
1707987600,154
1707988500,151
1707989400,72
1707990300,105
1707991200,144
1707992100,904
1707993000,970
1707993900,865
1707994800,616
1707995700,362
1707996600,617
1707997500,691
1707998400,178
1707999300,469
1708000200,252
1708001100,161
1708002000,171
1708002900,603
1708003800,147
1708004700,96
1708005600,185
1708006500,485
1708007400,164
1708008300,135
1708009200,129
1708010100,129
1708011000,148
1708011900,117
1708012800,97
1708013700,135
1708014600,132
1708015500,150
1708016400,197
1708017300,510
1708018200,123
1708019100,199
1708020000,184
1708020900,150
1708021800,133
1708022700,143
1708023600,188
1708024500,178
1708025400,130
1708026300,147
1708027200,170
1708028100,145
1708029000,143
1708029900,238
1708030800,133
1708031700,97
1708032600,83
1708033500,61
1708034400,99
1708035300,44
1708036200,51
1708037100,82
1708038000,72
1708038900,53
1708039800,44
1708040700,89
1708041600,67
1708042500,47
1708043400,56
1708044300,82
1708045200,79
1708046100,65
1708047000,72
1708047900,94
1708048800,62
1708049700,80
1708050600,103
1708051500,126
1708052400,64
1708053300,97
1708054200,112
1708055100,76
1708056000,79
1708056900,85
1708057800,130
1708058700,124
1708059600,81
1708060500,67
1708061400,157
1708062300,193
1708063200,171
1708064100,148
1708065000,231
1708065900,104
1708066800,253
1708067700,103
1708068600,130
1708069500,87
1708070400,95
1708071300,114
1708072200,114
1708073100,83
1708074000,96
1708074900,134
1708075800,88
1708076700,97
1708077600,142
1708078500,99
1708079400,103
1708080300,89
1708081200,111
1708082100,346
1708083000,317
1708083900,138
1708084800,202
1708085700,131
1708086600,142
1708087500,158
1708088400,133
1708089300,128
1708090200,422
1708091100,158
1708092000,111
1708092900,127
1708093800,97
1708094700,120
1708095600,347
1708096500,229
1708097400,168
1708098300,124
1708099200,137
1708100100,152
1708101000,195
1708101900,167
1708102800,131
1708103700,167
1708104600,132
1708105500,91
1708106400,77
1708107300,84
1708108200,81
1708109100,109
1708110000,73
1708110900,104
1708111800,84
1708112700,68
1708113600,99
1708114500,85
1708115400,78
1708116300,65
1708117200,87
1708118100,61
1708119000,40
1708119900,53
1708120800,88
1708121700,118
1708122600,92
1708123500,100
1708124400,129
1708125300,91
1708126200,70
1708127100,74
1708128000,54
1708128900,52
1708129800,47
1708130700,59
1708131600,98
1708132500,84
1708133400,131
1708134300,140
1708135200,82
1708136100,82
1708137000,90
1708137900,74
1708138800,64
1708139700,88
1708140600,88
1708141500,54
1708142400,73
1708143300,84
1708144200,91
1708145100,106
1708146000,58
1708146900,99
1708147800,90
1708148700,177
1708149600,169
1708150500,175
1708151400,128
1708152300,91
1708153200,98
1708154100,83
1708155000,87
1708155900,97
1708156800,201
1708157700,94
1708158600,122
1708159500,92
1708160400,81
1708161300,67
1708162200,89
1708163100,106
1708164000,97
1708164900,123
1708165800,317
1708166700,434
1708167600,218
1708168500,268
1708169400,186
1708170300,164
1708171200,125
1708172100,125
1708173000,117
1708173900,105
1708174800,104
1708175700,91
1708176600,87
1708177500,117
1708178400,104
1708179300,178
1708180200,117
1708181100,94
1708182000,102
1708182900,137
1708183800,150
1708184700,150
1708185600,102
1708186500,161
1708187400,141
1708188300,194
1708189200,167
1708190100,114
1708191000,117
1708191900,123
1708192800,167
1708193700,155
1708194600,149
1708195500,177
1708196400,166
1708197300,161
1708198200,183
1708199100,217
1708200000,150
1708200900,169
1708201800,161
1708202700,194
1708203600,116
1708204500,73
1708205400,124
1708206300,79
1708207200,73
1708208100,38
1708209000,63
1708209900,51
1708210800,41
1708211700,45
1708212600,62
1708213500,33
1708214400,51
1708215300,53
1708216200,48
1708217100,42
1708218000,54
1708218900,58
1708219800,42
1708220700,28
1708221600,66
1708222500,64
1708223400,30
1708224300,36
1708225200,56
1708226100,80
1708227000,49
1708227900,65
1708228800,105
1708229700,72
1708230600,78
1708231500,93
1708232400,101
1708233300,60
1708234200,90
1708235100,187
1708236000,221
1708236900,241
1708237800,149
1708238700,108
1708239600,88
1708240500,73
1708241400,282
1708242300,116
1708243200,88
1708244100,71
1708245000,71
1708245900,127
1708246800,97
1708247700,98
1708248600,141
1708249500,243
1708250400,118
1708251300,186
1708252200,299
1708253100,126
1708254000,161
1708254900,102
1708255800,190
1708256700,128
1708257600,104
1708258500,160
1708259400,148
1708260300,107
1708261200,123
1708262100,115
1708263000,150
1708263900,168
1708264800,172
1708265700,154
1708266600,229
1708267500,235
1708268400,280
1708269300,321
1708270200,286
1708271100,242
1708272000,104
1708272900,132
1708273800,150
1708274700,233
1708275600,284
1708276500,219
1708277400,128
1708278300,112
1708279200,138
1708280100,119
1708281000,112
1708281900,138
1708282800,141
1708283700,132
1708284600,118
1708285500,142
1708286400,132
1708287300,132
1708288200,124
1708289100,565
1708290000,136
1708290900,86
1708291800,117
1708292700,600
1708293600,282
1708294500,81
1708295400,105
1708296300,91
1708297200,78
1708298100,90
1708299000,49
1708299900,44
1708300800,48
1708301700,65
1708302600,42
1708303500,43
1708304400,44
1708305300,68
1708306200,43
1708307100,35
1708308000,64
1708308900,44
1708309800,53
1708310700,39
1708311600,59
1708312500,49
1708313400,44
1708314300,67
1708315200,32
1708316100,82
1708317000,101
1708317900,104
1708318800,70
1708319700,59
1708320600,184
1708321500,192
1708322400,141
1708323300,230
1708324200,143
1708325100,88
1708326000,64
1708326900,112
1708327800,99
1708328700,65
1708329600,195
1708330500,129
1708331400,72
1708332300,68
1708333200,98
1708334100,119
1708335000,71
1708335900,90
1708336800,121
1708337700,125
1708338600,234
1708339500,161
1708340400,486
1708341300,303
1708342200,221
1708343100,180
1708344000,140
1708344900,121
1708345800,94
1708346700,138
1708347600,121
1708348500,129
1708349400,114
1708350300,135
1708351200,80
1708352100,77
1708353000,108
1708353900,89
1708354800,126
1708355700,112
1708356600,156
1708357500,108
1708358400,128
1708359300,128
1708360200,128
1708361100,89
1708362000,148
1708362900,171
1708363800,131
1708364700,134
1708365600,183
1708366500,218
1708367400,147
1708368300,155
1708369200,178
1708370100,184
1708371000,171
1708371900,169
1708372800,194
1708373700,186
1708374600,157
1708375500,215
1708376400,141
1708377300,175
1708378200,90
1708379100,86
1708380000,113
1708380900,86
1708381800,97
1708382700,90
1708383600,57
1708384500,61
1708385400,67
1708386300,71
1708387200,56
1708388100,54
1708389000,68
1708389900,74
1708390800,41
1708391700,62
1708392600,71
1708393500,60
1708394400,49
1708395300,55
1708396200,80
1708397100,60
1708398000,42
1708398900,66
1708399800,73
1708400700,52
1708401600,51
1708402500,70
1708403400,109
1708404300,102
1708405200,84
1708406100,96
1708407000,98
1708407900,132
1708408800,116
1708409700,239
1708410600,177
1708411500,235
1708412400,100
1708413300,116
1708414200,88
1708415100,125
1708416000,130
1708416900,91
1708417800,91
1708418700,92
1708419600,169
1708420500,221
1708421400,101
1708422300,112
1708423200,133
1708424100,133
1708425000,86
1708425900,257
1708426800,228
1708427700,219
1708428600,273
1708429500,169
1708430400,188
1708431300,205
1708432200,205
1708433100,116
1708434000,219
1708434900,62
1708435800,92
1708436700,162
1708437600,123
1708438500,121
1708439400,156
1708440300,118
1708441200,97
1708442100,129
1708443000,151
1708443900,134
1708444800,158
1708445700,152
1708446600,127
1708447500,111
1708448400,180
1708449300,221
1708450200,154
1708451100,346
1708452000,587
1708452900,265
1708453800,158
1708454700,149
1708455600,173
