timestamp,power
1696302900,36
1696303800,33
1696304700,37
1696305600,47
1696306500,52
1696307400,109
1696308300,81
1696309200,63
1696310100,65
1696311000,55
1696311900,67
1696312800,47
1696313700,55
1696314600,77
1696315500,81
1696316400,396
1696317300,326
1696318200,40
1696319100,33
1696320000,384
1696320900,90
1696321800,95
1696322700,91
1696323600,54
1696324500,99
1696325400,93
1696326300,70
1696327200,33
1696328100,40
1696329000,52
1696329900,39
1696330800,49
1696331700,32
1696332600,33
1696333500,33
1696334400,49
1696335300,54
1696336200,38
1696337100,34
1696338000,34
1696338900,40
1696339800,42
1696340700,32
1696341600,38
1696342500,23
1696343400,22
1696344300,24
1696345200,39
1696346100,32
1696347000,39
1696347900,30
1696348800,22
1696349700,23
1696350600,24
1696351500,42
1696352400,28
1696353300,113
1696354200,372
1696355100,366
1696356000,230
1696356900,240
1696357800,343
1696358700,106
1696359600,91
1696360500,344
1696361400,323
1696362300,43
1696363200,41
1696364100,47
1696365000,29
1696365900,44
1696366800,22
1696367700,23
1696368600,39
1696369500,33
1696370400,34
1696371300,32
1696372200,23
1696373100,22
1696374000,44
1696374900,28
1696375800,42
1696376700,23
1696377600,23
1696378500,28
1696379400,43
1696380300,26
1696381200,52
1696382100,22
1696383000,49
1696383900,71
1696384800,76
1696385700,66
1696386600,74
1696387500,45
1696388400,32
1696389300,46
1696390200,45
1696391100,41
1696392000,44
1696392900,33
1696393800,55
1696394700,63
1696395600,67
1696396500,67
1696397400,68
1696398300,59
1696399200,55
1696400100,70
1696401000,99
1696401900,53
1696402800,36
1696403700,22
1696404600,23
1696405500,29
1696406400,39
1696407300,31
1696408200,36
1696409100,22
1696410000,22
1696410900,27
1696411800,42
1696412700,28
1696413600,37
1696414500,23
1696415400,23
1696416300,172
1696417200,82
1696418100,55
1696419000,75
1696419900,51
1696420800,50
1696421700,61
1696422600,555
1696423500,107
1696424400,49
1696425300,48
1696426200,81
1696427100,28
1696428000,42
1696428900,283
1696429800,82
1696430700,55
1696431600,373
1696432500,720
1696433400,536
1696434300,729
1696435200,750
1696436100,590
1696437000,428
1696437900,608
1696438800,671
1696439700,159
1696440600,119
1696441500,448
1696442400,312
1696443300,133
1696444200,90
1696445100,64
1696446000,66
1696446900,80
1696447800,84
1696448700,62
1696449600,64
1696450500,71
1696451400,57
1696452300,46
1696453200,31
1696454100,33
1696455000,50
1696455900,53
1696456800,37
1696457700,32
1696458600,26
1696459500,40
1696460400,29
1696461300,45
1696462200,24
1696463100,22
1696464000,21
1696464900,41
1696465800,28
1696466700,46
1696467600,21
1696468500,22
1696469400,21
1696470300,41
1696471200,29
1696472100,43
1696473000,22
1696473900,21
1696474800,21
1696475700,40
1696476600,29
1696477500,42
1696478400,23
1696479300,23
1696480200,74
1696481100,140
1696482000,110
1696482900,82
1696483800,63
1696484700,47
1696485600,67
1696486500,57
1696487400,48
1696488300,48
1696489200,63
1696490100,57
1696491000,74
1696491900,31
1696492800,24
1696493700,331
1696494600,86
1696495500,73
1696496400,61
1696497300,54
1696498200,34
1696499100,166
1696500000,287
1696500900,96
1696501800,52
1696502700,42
1696503600,51
1696504500,37
1696505400,32
1696506300,44
1696507200,43
1696508100,46
1696509000,163
1696509900,45
1696510800,48
1696511700,99
1696512600,50
1696513500,46
1696514400,63
1696515300,43
1696516200,62
1696517100,59
1696518000,54
1696518900,28
1696519800,23
1696520700,247
1696521600,400
1696522500,317
1696523400,392
1696524300,111
1696525200,104
1696526100,74
1696527000,79
1696527900,88
1696528800,103
1696529700,112
1696530600,87
1696531500,63
1696532400,76
1696533300,63
1696534200,76
1696535100,60
1696536000,52
1696536900,46
1696537800,37
1696538700,32
1696539600,40
1696540500,28
1696541400,22
1696542300,21
1696543200,35
1696544100,36
1696545000,50
1696545900,36
1696546800,32
1696547700,32
1696548600,46
1696549500,42
1696550400,50
1696551300,37
1696552200,33
1696553100,31
1696554000,47
1696554900,40
1696555800,53
1696556700,23
1696557600,22
1696558500,21
1696559400,36
1696560300,30
1696561200,42
1696562100,22
1696563000,22
1696563900,22
1696564800,40
1696565700,126
1696566600,114
1696567500,86
1696568400,93
1696569300,93
1696570200,224
1696571100,266
1696572000,155
1696572900,506
1696573800,419
1696574700,251
1696575600,65
1696576500,853
1696577400,491
1696578300,427
1696579200,386
1696580100,91
1696581000,341
1696581900,49
1696582800,120
1696583700,83
1696584600,100
1696585500,59
1696586400,62
1696587300,41
1696588200,41
1696589100,28
1696590000,45
1696590900,22
1696591800,22
1696592700,315
1696593600,126
1696594500,55
1696595400,90
1696596300,109
1696597200,101
1696598100,658
1696599000,484
1696599900,444
1696600800,305
1696601700,57
1696602600,33
1696603500,47
1696604400,60
1696605300,66
1696606200,43
1696607100,50
1696608000,433
1696608900,628
1696609800,473
1696610700,114
1696611600,84
1696612500,82
1696613400,75
1696614300,91
1696615200,102
1696616100,109
1696617000,100
1696617900,94
1696618800,92
1696619700,68
1696620600,81
1696621500,73
1696622400,70
1696623300,70
1696624200,86
1696625100,104
1696626000,64
1696626900,29
1696627800,24
1696628700,22
1696629600,32
1696630500,32
1696631400,25
1696632300,41
1696633200,21
1696634100,29
1696635000,35
1696635900,22
1696636800,22
1696637700,37
1696638600,30
1696639500,41
1696640400,23
1696641300,21
1696642200,23
1696643100,38
1696644000,30
1696644900,43
1696645800,22
1696646700,21
1696647600,21
1696648500,37
1696649400,30
1696650300,42
1696651200,30
1696652100,109
1696653000,111
1696653900,115
1696654800,128
1696655700,370
1696656600,114
1696657500,113
1696658400,75
1696659300,77
1696660200,88
1696661100,62
1696662000,109
1696662900,113
1696663800,122
1696664700,180
1696665600,74
1696666500,37
1696667400,45
1696668300,24
1696669200,22
1696670100,22
1696671000,35
1696671900,32
1696672800,41
1696673700,28
1696674600,22
1696675500,22
1696676400,32
1696677300,44
1696678200,42
1696679100,23
1696680000,22
1696680900,28
1696681800,75
1696682700,88
1696683600,63
1696684500,50
1696685400,67
1696686300,47
1696687200,30
1696688100,37
1696689000,24
1696689900,43
1696690800,22
1696691700,22
1696692600,32
1696693500,36
1696694400,47
1696695300,62
1696696200,336
1696697100,125
1696698000,106
1696698900,140
1696699800,370
1696700700,252
1696701600,96
1696702500,125
1696703400,132
1696704300,445
1696705200,249
1696706100,111
1696707000,124
1696707900,108
1696708800,103
1696709700,101
1696710600,108
1696711500,60
1696712400,79
1696713300,29
1696714200,38
1696715100,33
1696716000,52
1696716900,40
1696717800,55
1696718700,32
1696719600,32
1696720500,31
1696721400,49
1696722300,39
1696723200,54
1696724100,34
1696725000,30
1696725900,23
1696726800,36
1696727700,31
1696728600,41
1696729500,27
1696730400,22
1696731300,23
1696732200,32
1696733100,35
1696734000,35
1696734900,31
1696735800,22
1696736700,22
1696737600,31
1696738500,79
1696739400,279
1696740300,204
1696741200,148
1696742100,135
1696743000,134
1696743900,544
1696744800,178
1696745700,55
1696746600,59
1696747500,24
1696748400,46
1696749300,23
1696750200,29
1696751100,209
1696752000,199
1696752900,87
1696753800,66
1696754700,67
1696755600,57
1696756500,64
1696757400,57
1696758300,47
1696759200,34
1696760100,34
1696761000,34
1696761900,40
1696762800,33
1696763700,36
1696764600,21
1696765500,30
1696766400,62
1696767300,73
1696768200,88
1696769100,94
1696770000,137
1696770900,214
1696771800,92
1696772700,49
1696773600,47
1696774500,35
1696775400,36
1696776300,45
1696777200,50
1696778100,49
1696779000,47
1696779900,31
1696780800,28
1696781700,47
1696782600,59
1696783500,70
1696784400,78
1696785300,73
1696786200,86
1696787100,103
1696788000,103
1696788900,137
1696789800,120
1696790700,116
1696791600,116
1696792500,127
1696793400,135
1696794300,99
1696795200,116
1696796100,78
1696797000,62
1696797900,76
1696798800,36
1696799700,34
1696800600,46
1696801500,44
1696802400,48
1696803300,38
1696804200,33
1696805100,34
1696806000,47
1696806900,42
1696807800,52
1696808700,35
1696809600,33
1696810500,34
1696811400,42
1696812300,33
1696813200,45
1696814100,23
1696815000,22
1696815900,25
1696816800,38
1696817700,30
1696818600,44
1696819500,23
1696820400,22
1696821300,24
1696822200,38
1696823100,30
1696824000,45
1696824900,32
1696825800,192
1696826700,79
1696827600,88
1696828500,67
1696829400,104
1696830300,117
1696831200,37
1696832100,45
1696833000,59
1696833900,40
1696834800,25
1696835700,20
1696836600,21
1696837500,137
1696838400,345
1696839300,349
1696840200,279
1696841100,73
1696842000,78
1696842900,142
1696843800,231
1696844700,339
1696845600,65
1696846500,52
1696847400,46
1696848300,22
1696849200,31
1696850100,33
1696851000,47
1696851900,40
1696852800,147
1696853700,195
1696854600,108
1696855500,150
1696856400,146
1696857300,123
1696858200,1022
1696859100,1070
1696860000,369
1696860900,125
1696861800,84
1696862700,83
1696863600,207
1696864500,548
1696865400,398
1696866300,199
1696867200,73
1696868100,38
1696869000,66
1696869900,99
1696870800,74
1696871700,67
1696872600,69
1696873500,82
1696874400,79
1696875300,77
1696876200,67
1696877100,60
1696878000,87
1696878900,63
1696879800,71
1696880700,57
1696881600,56
1696882500,73
1696883400,55
1696884300,72
1696885200,33
1696886100,34
1696887000,37
1696887900,24
1696888800,42
1696889700,27
1696890600,33
1696891500,35
1696892400,23
1696893300,38
1696894200,32
1696895100,29
1696896000,38
1696896900,22
1696897800,32
1696898700,40
1696899600,22
1696900500,44
1696901400,22
1696902300,23
1696903200,44
1696904100,27
1696905000,36
1696905900,30
1696906800,23
1696907700,34
1696908600,37
1696909500,24
1696910400,41
1696911300,22
1696912200,27
1696913100,28
1696914000,41
1696914900,30
1696915800,85
1696916700,440
1696917600,78
1696918500,106
1696919400,85
1696920300,183
1696921200,307
1696922100,96
1696923000,76
1696923900,70
1696924800,67
1696925700,63
1696926600,352
1696927500,119
1696928400,396
1696929300,472
1696930200,326
1696931100,46
1696932000,114
1696932900,623
1696933800,429
1696934700,367
1696935600,85
1696936500,72
1696937400,72
1696938300,66
1696939200,71
1696940100,49
1696941000,48
1696941900,69
1696942800,53
1696943700,65
1696944600,119
1696945500,83
1696946400,70
1696947300,77
1696948200,104
1696949100,403
1696950000,180
1696950900,68
1696951800,90
1696952700,97
1696953600,561
1696954500,139
1696955400,69
1696956300,104
1696957200,50
1696958100,35
1696959000,31
1696959900,21
1696960800,29
1696961700,41
1696962600,27
1696963500,42
1696964400,21
1696965300,22
1696966200,40
1696967100,32
1696968000,38
1696968900,25
1696969800,21
1696970700,33
1696971600,39
1696972500,27
1696973400,35
1696974300,21
1696975200,21
1696976100,46
1696977000,41
1696977900,63
1696978800,38
1696979700,32
1696980600,33
1696981500,51
1696982400,38
1696983300,53
1696984200,32
1696985100,32
1696986000,37
1696986900,51
1696987800,37
1696988700,51
1696989600,27
1696990500,23
1696991400,31
1696992300,38
1696993200,29
1696994100,35
1696995000,22
1696995900,21
1696996800,32
1696997700,37
1696998600,29
1696999500,36
1697000400,20
1697001300,22
1697002200,28
1697003100,41
1697004000,112
1697004900,89
1697005800,69
1697006700,54
1697007600,49
1697008500,65
1697009400,54
1697010300,52
1697011200,68
1697012100,49
1697013000,52
1697013900,52
1697014800,438
1697015700,118
1697016600,119
1697017500,99
1697018400,75
1697019300,51
1697020200,56
1697021100,69
1697022000,78
1697022900,84
1697023800,70
1697024700,67
1697025600,61
1697026500,76
1697027400,66
1697028300,70
1697029200,59
1697030100,23
1697031000,22
1697031900,24
1697032800,41
1697033700,27
1697034600,47
1697035500,33
1697036400,32
1697037300,85
1697038200,117
1697039100,105
1697040000,61
1697040900,66
1697041800,106
1697042700,77
1697043600,151
1697044500,144
1697045400,99
1697046300,82
1697047200,91
1697048100,67
1697049000,72
1697049900,72
1697050800,121
1697051700,119
1697052600,94
1697053500,73
1697054400,80
1697055300,78
1697056200,79
1697057100,81
1697058000,86
1697058900,63
1697059800,53
1697060700,36
1697061600,33
1697062500,33
1697063400,51
1697064300,41
1697065200,52
1697066100,36
1697067000,33
1697067900,32
1697068800,27
1697069700,41
1697070600,43
1697071500,26
1697072400,21
1697073300,23
1697074200,30
1697075100,42
1697076000,28
1697076900,40
1697077800,25
1697078700,25
1697079600,23
1697080500,44
1697081400,35
1697082300,40
1697083200,48
1697084100,142
1697085000,216
1697085900,136
1697086800,152
1697087700,110
1697088600,51
1697089500,33
1697090400,24
1697091300,42
1697092200,22
1697093100,27
1697094000,41
1697094900,29
1697095800,41
1697096700,22
1697097600,22
1697098500,22
1697099400,40
1697100300,42
1697101200,31
1697102100,22
1697103000,22
1697103900,26
1697104800,41
1697105700,28
1697106600,45
1697107500,22
1697108400,23
1697109300,22
1697110200,33
1697111100,40
1697112000,211
1697112900,102
1697113800,235
1697114700,358
1697115600,102
1697116500,134
1697117400,136
1697118300,375
1697119200,58
1697120100,82
1697121000,85
1697121900,78
1697122800,40
1697123700,47
1697124600,26
1697125500,25
1697126400,21
1697127300,38
1697128200,450
1697129100,160
1697130000,224
1697130900,105
1697131800,60
1697132700,270
1697133600,390
1697134500,35
1697135400,51
1697136300,45
1697137200,58
1697138100,70
1697139000,55
1697139900,58
1697140800,59
1697141700,75
1697142600,62
1697143500,74
1697144400,50
1697145300,31
1697146200,24
1697147100,32
1697148000,41
1697148900,33
1697149800,39
1697150700,23
1697151600,23
1697152500,25
1697153400,38
1697154300,35
1697155200,38
1697156100,30
1697157000,24
1697157900,24
1697158800,31
1697159700,50
1697160600,44
1697161500,50
1697162400,39
1697163300,34
1697164200,33
1697165100,33
1697166000,53
1697166900,39
1697167800,55
1697168700,24
1697169600,25
1697170500,112
1697171400,170
1697172300,116
1697173200,91
1697174100,51
1697175000,39
1697175900,42
1697176800,27
1697177700,35
1697178600,27
1697179500,20
1697180400,22
1697181300,28
1697182200,40
1697183100,27
1697184000,39
1697184900,20
1697185800,22
1697186700,20
1697187600,33
1697188500,36
1697189400,32
1697190300,32
1697191200,21
1697192100,21
1697193000,21
1697193900,41
1697194800,29
1697195700,42
1697196600,285
1697197500,89
1697198400,39
1697199300,47
1697200200,64
1697201100,179
1697202000,86
1697202900,96
1697203800,86
1697204700,74
1697205600,259
1697206500,88
1697207400,62
1697208300,57
1697209200,50
1697210100,523
1697211000,659
1697211900,413
1697212800,107
1697213700,113
1697214600,125
1697215500,676
1697216400,513
1697217300,440
1697218200,276
1697219100,84
1697220000,65
1697220900,59
1697221800,60
1697222700,66
1697223600,82
1697224500,67
1697225400,85
1697226300,62
1697227200,62
1697228100,54
1697229000,39
1697229900,52
1697230800,39
1697231700,45
1697232600,23
1697233500,22
1697234400,23
1697235300,39
1697236200,33
1697237100,39
1697238000,28
1697238900,23
1697239800,23
1697240700,22
1697241600,43
1697242500,30
1697243400,44
1697244300,24
1697245200,22
1697246100,23
1697247000,31
1697247900,40
1697248800,31
1697249700,35
1697250600,23
1697251500,23
1697252400,21
1697253300,43
1697254200,29
1697255100,43
1697256000,24
1697256900,55
1697257800,173
1697258700,98
1697259600,108
1697260500,48
1697261400,30
1697262300,22
1697263200,23
1697264100,34
1697265000,38
1697265900,34
1697266800,34
1697267700,24
1697268600,23
1697269500,22
1697270400,40
1697271300,32
1697272200,39
1697273100,27
1697274000,22
1697274900,23
1697275800,29
1697276700,41
1697277600,31
1697278500,36
1697279400,31
1697280300,33
1697281200,32
1697282100,52
1697283000,44
1697283900,53
1697284800,33
1697285700,38
1697286600,40
1697287500,44
1697288400,48
1697289300,43
1697290200,42
1697291100,32
1697292000,32
1697292900,25
1697293800,41
1697294700,29
1697295600,42
1697296500,22
1697297400,23
1697298300,22
1697299200,32
1697300100,50
1697301000,70
1697301900,71
1697302800,59
1697303700,62
1697304600,59
1697305500,86
1697306400,73
1697307300,88
1697308200,65
1697309100,59
1697310000,53
1697310900,68
1697311800,69
1697312700,69
1697313600,63
1697314500,53
1697315400,53
1697316300,39
1697317200,44
1697318100,30
1697319000,42
1697319900,25
1697320800,24
1697321700,25
1697322600,41
1697323500,35
1697324400,33
1697325300,38
1697326200,25
1697327100,26
1697328000,24
1697328900,39
1697329800,36
1697330700,38
1697331600,29
1697332500,22
1697333400,26
1697334300,36
1697335200,51
1697336100,40
1697337000,49
1697337900,32
1697338800,33
1697339700,32
1697340600,47
1697341500,45
1697342400,49
1697343300,118
1697344200,158
1697345100,111
1697346000,144
1697346900,193
1697347800,122
1697348700,34
1697349600,32
1697350500,32
1697351400,23
1697352300,47
1697353200,41
1697354100,22
1697355000,23
1697355900,23
1697356800,37
1697357700,28
1697358600,32
1697359500,38
1697360400,23
1697361300,24
1697362200,40
1697363100,22
1697364000,23
1697364900,27
1697365800,41
1697366700,28
1697367600,39
1697368500,22
1697369400,24
1697370300,413
1697371200,52
1697372100,98
1697373000,215
1697373900,938
1697374800,193
1697375700,41
1697376600,50
1697377500,156
1697378400,373
1697379300,36
1697380200,23
1697381100,23
1697382000,23
1697382900,146
1697383800,67
1697384700,79
1697385600,27
1697386500,22
1697387400,22
1697388300,24
1697389200,42
1697390100,27
1697391000,39
1697391900,21
1697392800,43
1697393700,61
1697394600,83
1697395500,92
1697396400,104
1697397300,83
1697398200,51
1697399100,45
1697400000,49
1697400900,63
1697401800,45
1697402700,48
1697403600,32
1697404500,33
1697405400,33
1697406300,50
1697407200,42
1697408100,51
1697409000,34
1697409900,33
1697410800,32
1697411700,40
1697412600,51
1697413500,41
1697414400,47
1697415300,33
1697416200,33
1697417100,33
1697418000,49
1697418900,41
1697419800,51
1697420700,34
1697421600,33
1697422500,35
1697423400,67
1697424300,52
1697425200,41
1697426100,47
1697427000,31
1697427900,33
1697428800,47
1697429700,179
1697430600,173
1697431500,107
1697432400,101
1697433300,78
1697434200,50
1697435100,61
1697436000,59
1697436900,50
1697437800,32
1697438700,31
1697439600,31
1697440500,45
1697441400,44
1697442300,46
1697443200,38
1697444100,32
1697445000,30
1697445900,38
1697446800,50
1697447700,38
1697448600,46
1697449500,31
1697450400,240
1697451300,100
1697452200,61
1697453100,58
1697454000,67
1697454900,125
1697455800,861
1697456700,447
1697457600,273
1697458500,125
1697459400,102
1697460300,96
1697461200,321
1697462100,560
1697463000,459
1697463900,402
1697464800,266
1697465700,552
1697466600,671
1697467500,423
1697468400,362
1697469300,169
1697470200,58
1697471100,213
1697472000,1248
1697472900,538
1697473800,456
1697474700,445
1697475600,176
1697476500,176
1697477400,132
1697478300,109
1697479200,91
1697480100,73
1697481000,64
1697481900,68
1697482800,81
1697483700,86
1697484600,74
1697485500,63
1697486400,73
1697487300,82
1697488200,70
1697489100,83
1697490000,48
1697490900,34
1697491800,30
1697492700,47
1697493600,51
1697494500,39
1697495400,31
1697496300,31
1697497200,45
1697498100,42
1697499000,47
1697499900,42
1697500800,31
1697501700,31
1697502600,39
1697503500,48
1697504400,40
1697505300,50
1697506200,32
1697507100,30
1697508000,32
1697508900,49
1697509800,39
1697510700,52
1697511600,35
1697512500,30
1697513400,33
1697514300,40
1697515200,51
1697516100,40
1697517000,48
1697517900,31
1697518800,40
1697519700,66
1697520600,133
1697521500,72
1697522400,126
1697523300,94
1697524200,344
1697525100,394
1697526000,179
1697526900,142
1697527800,133
1697528700,1329
1697529600,765
1697530500,447
1697531400,1036
1697532300,642
1697533200,493
1697534100,311
1697535000,81
1697535900,77
1697536800,77
1697537700,232
1697538600,66
1697539500,87
1697540400,72
1697541300,78
1697542200,96
1697543100,74
1697544000,61
1697544900,65
1697545800,80
1697546700,71
1697547600,87
1697548500,51
1697549400,32
1697550300,36
1697551200,51
1697552100,38
1697553000,52
1697553900,33
1697554800,33
1697555700,63
1697556600,92
1697557500,132
1697558400,176
1697559300,66
1697560200,67
1697561100,83
1697562000,115
1697562900,101
1697563800,87
1697564700,86
1697565600,63
1697566500,79
1697567400,67
1697568300,87
1697569200,66
1697570100,68
1697571000,83
1697571900,83
1697572800,76
1697573700,93
1697574600,98
1697575500,85
1697576400,104
1697577300,86
1697578200,69
1697579100,47
1697580000,56
1697580900,31
1697581800,51
1697582700,31
1697583600,31
1697584500,38
1697585400,50
1697586300,33
1697587200,49
1697588100,32
1697589000,31
1697589900,33
1697590800,47
1697591700,40
1697592600,51
1697593500,32
1697594400,31
1697595300,33
1697596200,46
1697597100,41
1697598000,51
1697598900,32
1697599800,32
1697600700,33
1697601600,47
1697602500,43
1697603400,47
1697604300,37
1697605200,32
1697606100,55
1697607000,87
1697607900,105
1697608800,159
1697609700,439
1697610600,72
1697611500,59
1697612400,54
1697613300,76
1697614200,407
1697615100,55
1697616000,68
1697616900,72
1697617800,352
1697618700,109
1697619600,97
1697620500,130
1697621400,57
1697622300,327
1697623200,370
1697624100,277
1697625000,81
1697625900,55
1697626800,346
1697627700,297
1697628600,604
1697629500,378
1697630400,564
1697631300,140
1697632200,62
1697633100,56
1697634000,35
1697634900,35
1697635800,46
1697636700,457
1697637600,437
1697638500,214
1697639400,68
1697640300,74
1697641200,92
1697642100,91
1697643000,109
1697643900,105
1697644800,89
1697645700,36
1697646600,98
1697647500,159
1697648400,164
1697649300,133
1697650200,81
1697651100,59
1697652000,101
1697652900,77
1697653800,94
1697654700,72
1697655600,87
1697656500,87
1697657400,75
1697658300,87
1697659200,83
1697660100,45
1697661000,53
1697661900,35
1697662800,31
1697663700,31
1697664600,53
1697665500,39
1697666400,54
1697667300,32
1697668200,32
1697669100,32
1697670000,47
1697670900,42
1697671800,50
1697672700,34
1697673600,31
1697674500,31
1697675400,42
1697676300,44
1697677200,45
1697678100,36
1697679000,32
1697679900,30
1697680800,37
1697681700,31
1697682600,35
1697683500,26
1697684400,22
1697685300,21
1697686200,30
1697687100,35
1697688000,60
1697688900,285
1697689800,104
1697690700,94
1697691600,104
1697692500,78
1697693400,60
1697694300,46
1697695200,35
1697696100,33
1697697000,39
1697697900,41
1697698800,31
1697699700,35
1697700600,20
1697701500,22
1697702400,22
1697703300,41
1697704200,27
1697705100,39
1697706000,22
1697706900,21
1697707800,21
1697708700,38
1697709600,29
1697710500,42
1697711400,22
1697712300,22
1697713200,21
1697714100,36
1697715000,31
1697715900,40
1697716800,239
1697717700,175
1697718600,59
1697719500,99
1697720400,94
1697721300,289
1697722200,98
1697723100,66
1697724000,67
1697724900,75
1697725800,98
1697726700,73
1697727600,39
1697728500,32
1697729400,31
1697730300,36
1697731200,50
1697732100,41
1697733000,541
1697733900,490
1697734800,93
1697735700,112
1697736600,117
1697737500,632
1697738400,530
1697739300,89
1697740200,76
1697741100,89
1697742000,106
1697742900,93
1697743800,97
1697744700,107
1697745600,119
1697746500,91
1697747400,69
1697748300,69
1697749200,33
1697750100,36
1697751000,50
1697751900,35
1697752800,41
1697753700,40
1697754600,32
1697755500,31
1697756400,32
1697757300,46
1697758200,43
1697759100,47
1697760000,37
1697760900,32
1697761800,31
1697762700,34
1697763600,51
1697764500,40
1697765400,41
1697766300,45
1697767200,31
1697768100,33
1697769000,30
1697769900,49
1697770800,41
1697771700,49
1697772600,34
1697773500,31
1697774400,32
1697775300,177
1697776200,123
1697777100,96
1697778000,86
1697778900,56
1697779800,59
1697780700,42
1697781600,55
1697782500,46
1697783400,32
1697784300,30
1697785200,44
1697786100,39
1697787000,31
1697787900,38
1697788800,51
1697789700,39
1697790600,52
1697791500,42
1697792400,54
1697793300,41
1697794200,49
1697795100,35
1697796000,34
1697796900,21
1697797800,22
1697798700,34
1697799600,36
1697800500,39
1697801400,48
1697802300,493
1697803200,43
1697804100,41
1697805000,48
1697805900,58
1697806800,504
1697807700,23
1697808600,21
1697809500,29
1697810400,40
1697811300,28
1697812200,39
1697813100,22
1697814000,22
1697814900,269
1697815800,392
1697816700,102
1697817600,142
1697818500,99
1697819400,292
1697820300,698
1697821200,492
1697822100,466
1697823000,279
1697823900,74
1697824800,62
1697825700,337
1697826600,284
1697827500,233
1697828400,207
1697829300,206
1697830200,98
1697831100,109
1697832000,73
1697832900,79
1697833800,67
1697834700,61
1697835600,69
1697836500,59
1697837400,41
1697838300,55
1697839200,31
1697840100,33
1697841000,32
1697841900,43
1697842800,50
1697843700,41
1697844600,47
1697845500,32
1697846400,33
1697847300,34
1697848200,40
1697849100,36
1697850000,39
1697850900,29
1697851800,23
1697852700,23
1697853600,26
1697854500,42
1697855400,28
1697856300,44
1697857200,23
1697858100,21
1697859000,23
1697859900,34
1697860800,41
1697861700,71
1697862600,191
1697863500,94
1697864400,75
1697865300,63
1697866200,61
1697867100,55
1697868000,22
1697868900,23
1697869800,23
1697870700,41
1697871600,31
1697872500,42
1697873400,25
1697874300,22
1697875200,29
1697876100,40
1697877000,25
1697877900,42
1697878800,22
1697879700,23
1697880600,25
1697881500,41
1697882400,29
1697883300,42
1697884200,23
1697885100,23
1697886000,23
1697886900,41
1697887800,311
1697888700,86
1697889600,50
1697890500,50
1697891400,405
1697892300,139
1697893200,118
1697894100,111
1697895000,49
1697895900,96
1697896800,33
1697897700,32
1697898600,370
1697899500,112
1697900400,113
1697901300,79
1697902200,73
1697903100,74
1697904000,424
1697904900,331
1697905800,94
1697906700,64
1697907600,111
1697908500,494
1697909400,136
1697910300,124
1697911200,143
1697912100,155
1697913000,479
1697913900,255
1697914800,122
1697915700,124
1697916600,100
1697917500,98
1697918400,111
1697919300,85
1697920200,67
1697921100,42
1697922000,24
1697922900,21
1697923800,27
1697924700,41
1697925600,27
1697926500,43
1697927400,24
1697928300,21
1697929200,22
1697930100,26
1697931000,41
1697931900,27
1697932800,45
1697933700,21
1697934600,21
1697935500,21
1697936400,34
1697937300,37
1697938200,41
1697939100,44
1697940000,31
1697940900,31
1697941800,31
1697942700,46
1697943600,44
1697944500,44
1697945400,45
1697946300,32
1697947200,33
1697948100,109
1697949000,181
1697949900,144
1697950800,149
1697951700,131
1697952600,122
1697953500,60
1697954400,66
1697955300,74
1697956200,53
1697957100,31
1697958000,32
1697958900,32
1697959800,50
1697960700,41
1697961600,49
1697962500,39
1697963400,32
1697964300,31
1697965200,43
1697966100,47
1697967000,39
1697967900,49
1697968800,32
1697969700,28
1697970600,22
1697971500,38
1697972400,31
1697973300,42
1697974200,28
1697975100,23
1697976000,45
1697976900,76
1697977800,129
1697978700,82
1697979600,73
1697980500,68
1697981400,54
1697982300,26
1697983200,22
1697984100,35
1697985000,36
1697985900,31
1697986800,35
1697987700,22
1697988600,21
1697989500,22
1697990400,52
1697991300,156
1697992200,557
1697993100,100
1697994000,83
1697994900,98
1697995800,67
1697996700,66
1697997600,85
1697998500,77
1697999400,63
1698000300,69
1698001200,79
1698002100,66
1698003000,71
1698003900,72
1698004800,72
1698005700,92
1698006600,76
1698007500,72
1698008400,71
1698009300,72
1698010200,91
1698011100,63
1698012000,33
1698012900,33
1698013800,41
1698014700,49
1698015600,36
1698016500,47
1698017400,32
1698018300,31
1698019200,33
1698020100,50
1698021000,40
1698021900,51
1698022800,34
1698023700,33
1698024600,33
1698025500,39
1698026400,51
1698027300,39
1698028200,51
1698029100,33
1698030000,32
1698030900,33
1698031800,37
1698032700,52
1698033600,48
1698034500,269
1698035400,95
1698036300,81
1698037200,91
1698038100,95
1698039000,66
1698039900,71
1698040800,66
1698041700,67
1698042600,69
1698043500,53
1698044400,38
1698045300,51
1698046200,35
1698047100,30
1698048000,38
1698048900,48
1698049800,34
1698050700,44
1698051600,38
1698052500,32
1698053400,31
1698054300,29
1698055200,41
1698056100,27
1698057000,43
1698057900,21
1698058800,179
1698059700,253
1698060600,98
1698061500,384
1698062400,232
1698063300,79
1698064200,72
1698065100,70
1698066000,335
1698066900,187
1698067800,34
1698068700,39
1698069600,52
1698070500,52
1698071400,52
1698072300,53
1698073200,299
1698074100,215
1698075000,107
1698075900,85
1698076800,109
1698077700,65
1698078600,74
1698079500,202
1698080400,568
1698081300,115
1698082200,100
1698083100,89
1698084000,334
1698084900,600
1698085800,411
1698086700,284
1698087600,88
1698088500,73
1698089400,97
1698090300,98
1698091200,83
1698092100,73
1698093000,62
1698093900,51
1698094800,30
1698095700,50
1698096600,43
1698097500,36
1698098400,51
1698099300,31
1698100200,40
