timestamp,power
1648533600,44
1648534500,32
1648535400,50
1648536300,58
1648537200,43
1648538100,46
1648539000,32
1648539900,33
1648540800,46
1648541700,31
1648542600,51
1648543500,64
1648544400,40
1648545300,40
1648546200,45
1648547100,34
1648548000,50
1648548900,42
1648549800,55
1648550700,78
1648551600,50
1648552500,40
1648553400,62
1648554300,46
1648555200,47
1648556100,56
1648557000,58
1648557900,67
1648558800,53
1648559700,45
1648560600,60
1648561500,46
1648562400,51
1648563300,57
1648564200,60
1648565100,69
1648566000,53
1648566900,125
1648567800,96
1648568700,147
1648569600,42
1648570500,147
1648571400,234
1648572300,438
1648573200,40
1648574100,34
1648575000,49
1648575900,38
1648576800,89
1648577700,118
1648578600,183
1648579500,199
1648580400,190
1648581300,203
1648582200,315
1648583100,176
1648584000,124
1648584900,113
1648585800,88
1648586700,104
1648587600,90
1648588500,91
1648589400,112
1648590300,106
1648591200,117
1648592100,112
1648593000,39
1648593900,45
1648594800,45
1648595700,37
1648596600,52
1648597500,51
1648598400,56
1648599300,63
1648600200,38
1648601100,37
1648602000,52
1648602900,37
1648603800,43
1648604700,57
1648605600,55
1648606500,65
1648607400,136
1648608300,149
1648609200,118
1648610100,101
1648611000,110
1648611900,129
1648612800,116
1648613700,106
1648614600,120
1648615500,124
1648616400,181
1648617300,215
1648618200,175
1648619100,68
1648620000,49
1648620900,41
1648621800,53
1648622700,44
1648623600,41
1648624500,81
1648625400,63
1648626300,48
1648627200,61
1648628100,47
1648629000,47
1648629900,60
1648630800,55
1648631700,72
1648632600,68
1648633500,42
1648634400,46
1648635300,32
1648636200,32
1648637100,45
1648638000,44
1648638900,57
1648639800,49
1648640700,32
1648641600,45
1648642500,33
1648643400,30
1648644300,37
1648645200,34
1648646100,46
1648647000,31
1648647900,19
1648648800,38
1648649700,39
1648650600,44
1648651500,76
1648652400,77
1648653300,78
1648654200,37
1648655100,42
1648656000,80
1648656900,598
1648657800,599
1648658700,343
1648659600,204
1648660500,119
1648661400,90
1648662300,106
1648663200,206
1648664100,210
1648665000,219
1648665900,193
1648666800,174
1648667700,76
1648668600,42
1648669500,66
1648670400,51
1648671300,33
1648672200,48
1648673100,34
1648674000,38
1648674900,46
1648675800,53
1648676700,64
1648677600,36
1648678500,37
1648679400,48
1648680300,32
1648681200,40
1648682100,57
1648683000,52
1648683900,54
1648684800,31
1648685700,33
1648686600,47
1648687500,31
1648688400,48
1648689300,56
1648690200,48
1648691100,46
1648692000,32
1648692900,34
1648693800,67
1648694700,118
1648695600,147
1648696500,148
1648697400,124
1648698300,117
1648699200,100
1648700100,94
1648701000,224
1648701900,151
1648702800,117
1648703700,116
1648704600,44
1648705500,44
1648706400,52
1648707300,39
1648708200,53
1648709100,65
1648710000,57
1648710900,54
1648711800,44
1648712700,43
1648713600,55
1648714500,43
1648715400,57
1648716300,80
1648717200,57
1648718100,47
1648719000,59
1648719900,35
1648720800,41
1648721700,44
1648722600,59
1648723500,74
1648724400,59
1648725300,47
1648726200,61
1648727100,48
1648728000,37
1648728900,65
1648729800,65
1648730700,73
1648731600,50
1648732500,44
1648733400,56
1648734300,48
1648735200,48
1648736100,69
1648737000,68
1648737900,77
1648738800,94
1648739700,45
1648740600,46
1648741500,40
1648742400,34
1648743300,63
1648744200,52
1648745100,138
1648746000,113
1648746900,62
1648747800,85
1648748700,179
1648749600,157
1648750500,156
1648751400,126
1648752300,118
1648753200,126
1648754100,114
1648755000,124
1648755900,155
1648756800,189
1648757700,163
1648758600,99
1648759500,88
1648760400,78
1648761300,35
1648762200,34
1648763100,63
1648764000,53
1648764900,47
1648765800,48
1648766700,35
1648767600,39
1648768500,45
1648769400,35
1648770300,62
1648771200,59
1648772100,36
1648773000,45
1648773900,40
1648774800,40
1648775700,46
1648776600,47
1648777500,51
1648778400,62
1648779300,41
1648780200,53
1648781100,65
1648782000,42
1648782900,40
1648783800,68
1648784700,59
1648785600,58
1648786500,102
1648787400,204
1648788300,122
1648789200,106
1648790100,117
1648791000,123
1648791900,97
1648792800,117
1648793700,79
1648794600,656
1648795500,311
1648796400,99
1648797300,93
1648798200,57
1648799100,530
1648800000,49
1648800900,38
1648801800,35
1648802700,74
1648803600,53
1648804500,44
1648805400,64
1648806300,46
1648807200,47
1648808100,68
1648809000,271
1648809900,119
1648810800,89
1648811700,69
1648812600,53
1648813500,58
1648814400,44
1648815300,72
1648816200,70
1648817100,60
1648818000,57
1648818900,44
1648819800,44
1648820700,148
1648821600,107
1648822500,265
1648823400,59
1648824300,65
1648825200,88
1648826100,34
1648827000,51
1648827900,39
1648828800,71
1648829700,61
1648830600,85
1648831500,58
1648832400,108
1648833300,735
1648834200,677
1648835100,286
1648836000,239
1648836900,209
1648837800,334
1648838700,183
1648839600,160
1648840500,174
1648841400,171
1648842300,191
1648843200,197
1648844100,156
1648845000,129
1648845900,109
1648846800,88
1648847700,97
1648848600,113
1648849500,63
1648850400,52
1648851300,44
1648852200,34
1648853100,42
1648854000,43
1648854900,34
1648855800,55
1648856700,62
1648857600,47
1648858500,41
1648859400,47
1648860300,35
1648861200,59
1648862100,65
1648863000,46
1648863900,64
1648864800,79
1648865700,42
1648866600,38
1648867500,55
1648868400,48
1648869300,51
1648870200,76
1648871100,61
1648872000,62
1648872900,66
1648873800,46
1648874700,43
1648875600,59
1648876500,69
1648877400,48
1648878300,47
1648879200,130
1648880100,813
1648881000,355
1648881900,173
1648882800,51
1648883700,416
1648884600,139
1648885500,241
1648886400,133
1648887300,81
1648888200,56
1648889100,54
1648890000,67
1648890900,58
1648891800,73
1648892700,80
1648893600,84
1648894500,63
1648895400,520
1648896300,462
1648897200,171
1648898100,80
1648899000,100
1648899900,78
1648900800,57
1648901700,64
1648902600,46
1648903500,52
1648904400,74
1648905300,177
1648906200,133
1648907100,75
1648908000,62
1648908900,48
1648909800,61
1648910700,96
1648911600,59
1648912500,78
1648913400,109
1648914300,476
1648915200,96
1648916100,58
1648917000,47
1648917900,57
1648918800,55
1648919700,56
1648920600,61
1648921500,41
1648922400,39
1648923300,56
1648924200,45
1648925100,190
1648926000,201
1648926900,192
1648927800,167
1648928700,185
1648929600,182
1648930500,174
1648931400,180
1648932300,200
1648933200,186
1648934100,115
1648935000,70
1648935900,48
1648936800,39
1648937700,47
1648938600,34
1648939500,55
1648940400,69
1648941300,42
1648942200,34
1648943100,51
1648944000,34
1648944900,34
1648945800,49
1648946700,53
1648947600,52
1648948500,53
1648949400,42
1648950300,35
1648951200,40
1648952100,45
1648953000,34
1648953900,45
1648954800,69
1648955700,52
1648956600,34
1648957500,52
1648958400,48
1648959300,49
1648960200,75
1648961100,129
1648962000,170
1648962900,214
1648963800,125
1648964700,63
1648965600,60
1648966500,66
1648967400,51
1648968300,79
1648969200,97
1648970100,78
1648971000,108
1648971900,73
1648972800,478
1648973700,138
1648974600,66
1648975500,87
1648976400,100
1648977300,595
1648978200,539
1648979100,78
1648980000,76
1648980900,82
1648981800,79
1648982700,71
1648983600,285
1648984500,73
1648985400,55
1648986300,81
1648987200,108
1648988100,121
1648989000,72
1648989900,62
1648990800,70
1648991700,51
1648992600,50
1648993500,65
1648994400,53
1648995300,57
1648996200,67
1648997100,65
1648998000,104
1648998900,64
1648999800,35
1649000700,47
1649001600,59
1649002500,53
1649003400,51
1649004300,38
1649005200,34
1649006100,51
1649007000,34
1649007900,42
1649008800,69
1649009700,50
1649010600,34
1649011500,51
1649012400,34
1649013300,35
1649014200,133
1649015100,157
1649016000,176
1649016900,183
1649017800,154
1649018700,158
1649019600,171
1649020500,152
1649021400,119
1649022300,113
1649023200,127
1649024100,81
1649025000,45
1649025900,36
1649026800,46
1649027700,43
1649028600,37
1649029500,51
1649030400,62
1649031300,53
1649032200,48
1649033100,41
1649034000,37
1649034900,49
1649035800,40
1649036700,35
1649037600,69
1649038500,57
1649039400,43
1649040300,57
1649041200,40
1649042100,36
1649043000,51
1649043900,40
1649044800,43
1649045700,70
1649046600,58
1649047500,60
1649048400,68
1649049300,44
1649050200,43
1649051100,59
1649052000,49
1649052900,115
1649053800,309
1649054700,67
1649055600,119
1649056500,88
1649057400,38
1649058300,48
1649059200,72
1649060100,47
1649061000,60
1649061900,788
1649062800,258
1649063700,233
1649064600,226
1649065500,254
1649066400,238
1649067300,417
1649068200,362
1649069100,327
1649070000,55
1649070900,61
1649071800,168
1649072700,343
1649073600,103
1649074500,132
1649075400,98
1649076300,87
1649077200,114
1649078100,114
1649079000,199
1649079900,117
1649080800,106
1649081700,106
1649082600,108
1649083500,92
1649084400,115
1649085300,115
1649086200,227
1649087100,108
1649088000,102
1649088900,100
1649089800,89
1649090700,74
1649091600,90
1649092500,114
1649093400,88
1649094300,79
1649095200,92
1649096100,82
1649097000,291
1649097900,236
1649098800,206
1649099700,202
1649100600,187
1649101500,179
1649102400,188
1649103300,180
1649104200,180
1649105100,214
1649106000,195
1649106900,118
1649107800,117
1649108700,99
1649109600,67
1649110500,69
1649111400,47
1649112300,53
1649113200,74
1649114100,42
1649115000,40
1649115900,56
1649116800,37
1649117700,39
1649118600,63
1649119500,53
1649120400,49
1649121300,47
1649122200,35
1649123100,37
1649124000,47
1649124900,35
1649125800,74
1649126700,83
1649127600,49
1649128500,45
1649129400,52
1649130300,45
1649131200,47
1649132100,52
1649133000,54
1649133900,67
1649134800,60
1649135700,41
1649136600,52
1649137500,118
1649138400,53
1649139300,72
1649140200,70
1649141100,65
1649142000,302
1649142900,209
1649143800,748
1649144700,313
1649145600,278
1649146500,254
1649147400,626
1649148300,390
1649149200,70
1649150100,57
1649151000,70
1649151900,509
1649152800,92
1649153700,72
1649154600,49
1649155500,64
1649156400,37
1649157300,49
1649158200,51
1649159100,63
1649160000,67
1649160900,49
1649161800,55
1649162700,44
1649163600,42
1649164500,59
1649165400,51
1649166300,91
1649167200,113
1649168100,97
1649169000,109
1649169900,168
1649170800,114
1649171700,114
1649172600,59
1649173500,70
1649174400,39
1649175300,46
1649176200,39
1649177100,33
1649178000,53
1649178900,52
1649179800,56
1649180700,48
1649181600,35
1649182500,41
1649183400,43
1649184300,39
1649185200,65
1649186100,124
1649187000,136
1649187900,119
1649188800,91
1649189700,91
1649190600,109
1649191500,89
1649192400,101
1649193300,101
1649194200,47
1649195100,36
1649196000,51
1649196900,33
1649197800,34
1649198700,53
1649199600,47
1649200500,51
1649201400,63
1649202300,33
1649203200,35
1649204100,49
1649205000,55
1649205900,41
1649206800,58
1649207700,69
1649208600,54
1649209500,40
1649210400,57
1649211300,39
1649212200,139
1649213100,193
1649214000,167
1649214900,109
1649215800,147
1649216700,153
1649217600,110
1649218500,80
1649219400,115
1649220300,194
1649221200,217
1649222100,132
1649223000,49
1649223900,34
1649224800,35
1649225700,51
1649226600,42
1649227500,62
1649228400,76
1649229300,47
1649230200,46
1649231100,54
1649232000,55
1649232900,45
1649233800,67
1649234700,75
1649235600,54
1649236500,46
1649237400,63
1649238300,47
1649239200,47
1649240100,69
1649241000,65
1649241900,64
1649242800,61
1649243700,49
1649244600,46
1649245500,59
1649246400,51
1649247300,56
1649248200,77
1649249100,65
1649250000,47
1649250900,57
1649251800,53
1649252700,47
1649253600,57
1649254500,71
1649255400,359
1649256300,152
1649257200,156
1649258100,89
1649259000,48
1649259900,142
1649260800,42
1649261700,64
1649262600,59
1649263500,36
1649264400,47
1649265300,102
1649266200,45
1649267100,86
1649268000,67
1649268900,73
1649269800,101
1649270700,94
1649271600,181
1649272500,225
1649273400,180
1649274300,95
1649275200,75
1649276100,42
1649277000,34
1649277900,53
1649278800,35
1649279700,34
1649280600,69
1649281500,53
1649282400,44
1649283300,51
1649284200,35
1649285100,34
1649286000,51
1649286900,41
1649287800,53
1649288700,66
1649289600,35
1649290500,35
1649291400,47
1649292300,36
1649293200,34
1649294100,60
1649295000,56
1649295900,45
1649296800,45
1649297700,40
1649298600,53
1649299500,145
1649300400,128
1649301300,124
1649302200,117
1649303100,115
1649304000,105
1649304900,83
1649305800,115
1649306700,148
1649307600,170
1649308500,96
1649309400,38
1649310300,34
1649311200,50
1649312100,39
1649313000,43
1649313900,78
1649314800,71
1649315700,49
1649316600,58
1649317500,56
1649318400,49
1649319300,53
1649320200,76
1649321100,66
1649322000,59
1649322900,61
1649323800,47
1649324700,52
1649325600,63
1649326500,52
1649327400,73
1649328300,77
1649329200,49
1649330100,46
1649331000,57
1649331900,34
1649332800,36
1649333700,56
1649334600,51
1649335500,50
1649336400,43
1649337300,31
1649338200,41
1649339100,39
1649340000,36
1649340900,76
1649341800,116
1649342700,73
1649343600,72
1649344500,62
1649345400,52
1649346300,61
1649347200,59
1649348100,57
1649349000,65
1649349900,36
1649350800,41
1649351700,50
1649352600,549
1649353500,284
1649354400,286
1649355300,354
1649356200,136
1649357100,146
1649358000,194
1649358900,206
1649359800,191
1649360700,200
1649361600,130
1649362500,111
1649363400,113
1649364300,56
1649365200,35
1649366100,50
1649367000,45
1649367900,53
1649368800,69
1649369700,36
1649370600,35
1649371500,53
1649372400,35
1649373300,36
1649374200,67
1649375100,54
1649376000,47
1649376900,52
1649377800,35
1649378700,38
1649379600,51
1649380500,36
1649381400,58
1649382300,71
1649383200,43
1649384100,40
1649385000,52
1649385900,42
1649386800,42
1649387700,57
1649388600,60
1649389500,61
1649390400,68
1649391300,185
1649392200,128
1649393100,117
1649394000,280
1649394900,647
1649395800,303
1649396700,92
1649397600,85
1649398500,87
1649399400,51
1649400300,252
1649401200,171
1649402100,54
1649403000,48
1649403900,319
1649404800,101
1649405700,82
1649406600,114
1649407500,69
1649408400,243
1649409300,582
1649410200,539
1649411100,177
1649412000,75
1649412900,48
1649413800,41
1649414700,47
1649415600,33
1649416500,31
1649417400,58
1649418300,118
1649419200,56
1649420100,167
1649421000,492
1649421900,300
1649422800,62
1649423700,46
1649424600,74
1649425500,595
1649426400,63
1649427300,52
1649428200,37
1649429100,49
1649430000,65
1649430900,42
1649431800,54
1649432700,56
1649433600,39
1649434500,53
1649435400,40
1649436300,243
1649437200,194
1649438100,103
1649439000,83
1649439900,89
1649440800,107
1649441700,96
1649442600,122
1649443500,114
1649444400,120
1649445300,98
1649446200,98
1649447100,104
1649448000,213
1649448900,136
1649449800,118
1649450700,114
1649451600,102
1649452500,118
1649453400,93
1649454300,78
1649455200,90
1649456100,42
1649457000,45
1649457900,40
1649458800,35
1649459700,57
1649460600,54
1649461500,57
1649462400,48
1649463300,34
1649464200,48
1649465100,39
1649466000,41
1649466900,71
1649467800,55
1649468700,38
1649469600,48
1649470500,33
1649471400,42
1649472300,51
1649473200,51
1649474100,62
1649475000,40
1649475900,35
1649476800,64
1649477700,75
1649478600,127
1649479500,233
1649480400,243
1649481300,122
1649482200,95
1649483100,229
1649484000,47
1649484900,82
1649485800,234
1649486700,574
1649487600,65
1649488500,58
1649489400,67
1649490300,94
1649491200,533
1649492100,71
1649493000,49
1649493900,47
1649494800,62
1649495700,47
1649496600,46
1649497500,80
1649498400,64
1649499300,55
1649500200,64
1649501100,46
1649502000,53
1649502900,57
1649503800,64
1649504700,77
1649505600,65
1649506500,46
1649507400,61
1649508300,48
1649509200,269
1649510100,81
1649511000,64
1649511900,64
1649512800,60
1649513700,48
1649514600,54
1649515500,58
1649516400,60
1649517300,66
1649518200,50
1649519100,36
1649520000,49
1649520900,35
1649521800,39
1649522700,62
1649523600,53
1649524500,62
1649525400,121
1649526300,99
1649527200,129
1649528100,165
1649529000,185
1649529900,212
1649530800,191
1649531700,179
1649532600,188
1649533500,177
1649534400,188
1649535300,145
1649536200,122
1649537100,95
1649538000,45
1649538900,35
1649539800,51
1649540700,34
1649541600,35
1649542500,68
1649543400,51
1649544300,43
1649545200,50
1649546100,33
1649547000,39
1649547900,44
1649548800,38
1649549700,63
1649550600,59
1649551500,37
1649552400,46
1649553300,44
1649554200,34
1649555100,49
1649556000,42
1649556900,53
1649557800,68
1649558700,35
1649559600,35
1649560500,50
1649561400,36
1649562300,34
1649563200,57
1649564100,54
1649565000,58
1649565900,51
1649566800,61
1649567700,84
1649568600,65
1649569500,489
1649570400,1039
1649571300,569
1649572200,297
1649573100,482
1649574000,371
1649574900,63
1649575800,180
1649576700,60
1649577600,61
1649578500,63
1649579400,41
1649580300,40
1649581200,138
1649582100,128
1649583000,73
1649583900,75
1649584800,124
1649585700,48
1649586600,174
1649587500,69
1649588400,72
1649589300,77
1649590200,58
1649591100,53
1649592000,55
1649592900,47
1649593800,58
1649594700,80
1649595600,66
1649596500,81
1649597400,97
1649598300,55
1649599200,62
1649600100,51
1649601000,89
1649601900,157
1649602800,70
1649603700,55
1649604600,72
1649605500,49
1649606400,57
1649607300,60
1649608200,67
1649609100,64
1649610000,42
1649610900,102
1649611800,685
1649612700,450
1649613600,1044
1649614500,370
1649615400,138
1649616300,120
1649617200,135
1649618100,143
1649619000,140
1649619900,505
1649620800,312
1649621700,263
1649622600,197
1649623500,204
1649624400,438
1649625300,478
1649626200,57
1649627100,56
1649628000,66
1649628900,53
1649629800,35
1649630700,53
1649631600,36
1649632500,42
1649633400,51
1649634300,55
1649635200,67
1649636100,45
1649637000,35
1649637900,53
1649638800,36
1649639700,42
1649640600,54
1649641500,55
1649642400,66
1649643300,43
1649644200,40
1649645100,55
1649646000,36
1649646900,35
1649647800,70
1649648700,72
1649649600,65
1649650500,57
1649651400,51
1649652300,63
1649653200,80
1649654100,62
1649655000,77
1649655900,164
1649656800,90
1649657700,363
1649658600,528
1649659500,61
1649660400,82
1649661300,566
1649662200,367
1649663100,368
1649664000,258
1649664900,114
1649665800,130
1649666700,119
1649667600,104
1649668500,142
1649669400,135
1649670300,114
1649671200,143
1649672100,163
1649673000,104
1649673900,68
1649674800,63
1649675700,69
1649676600,79
1649677500,51
1649678400,40
1649679300,63
1649680200,50
1649681100,59
1649682000,85
1649682900,66
1649683800,56
1649684700,68
1649685600,50
1649686500,51
1649687400,58
1649688300,54
1649689200,395
1649690100,230
1649691000,77
1649691900,85
1649692800,306
1649693700,156
1649694600,187
1649695500,155
1649696400,125
1649697300,213
1649698200,120
1649699100,117
1649700000,118
1649700900,188
1649701800,187
1649702700,183
1649703600,189
1649704500,170
1649705400,171
1649706300,132
1649707200,105
1649708100,111
1649709000,125
1649709900,96
1649710800,95
1649711700,110
1649712600,66
1649713500,35
1649714400,70
1649715300,52
1649716200,37
1649717100,51
1649718000,34
1649718900,33
1649719800,50
1649720700,51
1649721600,51
1649722500,65
1649723400,33
1649724300,34
1649725200,50
1649726100,34
1649727000,33
1649727900,68
1649728800,49
1649729700,46
1649730600,299
1649731500,160
1649732400,117
1649733300,140
1649734200,158
1649735100,122
1649736000,126
1649736900,96
1649737800,83
1649738700,178
1649739600,201
1649740500,191
1649741400,86
1649742300,57
1649743200,40
1649744100,47
1649745000,50
1649745900,40
1649746800,47
1649747700,65
1649748600,52
1649749500,32
1649750400,54
1649751300,36
1649752200,36
1649753100,58
1649754000,54
1649754900,57
1649755800,68
1649756700,42
1649757600,40
1649758500,53
1649759400,40
1649760300,36
1649761200,68
1649762100,66
1649763000,49
1649763900,45
1649764800,43
1649765700,37
1649766600,38
1649767500,53
1649768400,53
1649769300,53
1649770200,49
1649771100,33
1649772000,34
1649772900,51
1649773800,118
1649774700,125
1649775600,87
1649776500,230
1649777400,38
1649778300,56
1649779200,264
1649780100,599
1649781000,352
1649781900,147
1649782800,176
1649783700,90
1649784600,96
1649785500,134
1649786400,179
1649787300,158
1649788200,168
1649789100,200
1649790000,176
1649790900,166
1649791800,182
1649792700,149
1649793600,177
1649794500,105
1649795400,52
1649796300,52
1649797200,60
1649798100,33
1649799000,33
1649799900,51
1649800800,33
1649801700,32
1649802600,68
1649803500,50
1649804400,41
1649805300,51
1649806200,34
1649807100,33
1649808000,54
1649808900,34
1649809800,46
1649810700,65
1649811600,47
1649812500,33
1649813400,44
1649814300,40
1649815200,31
1649816100,48
1649817000,63
1649817900,67
1649818800,63
1649819700,48
1649820600,39
1649821500,47
1649822400,84
1649823300,87
1649824200,229
1649825100,152
1649826000,632
1649826900,522
1649827800,182
1649828700,145
1649829600,327
1649830500,591
1649831400,654
1649832300,248
1649833200,127
1649834100,153
1649835000,147
1649835900,217
1649836800,99
1649837700,119
1649838600,103
1649839500,104
1649840400,87
1649841300,105
1649842200,93
1649843100,100
1649844000,108
1649844900,95
1649845800,98
1649846700,82
1649847600,97
1649848500,377
1649849400,586
1649850300,250
1649851200,263
1649852100,65
1649853000,38
1649853900,50
1649854800,39
1649855700,40
1649856600,62
1649857500,54
1649858400,64
1649859300,35
1649860200,52
1649861100,33
1649862000,50
1649862900,54
1649863800,75
1649864700,64
1649865600,68
1649866500,300
1649867400,122
1649868300,165
1649869200,125
1649870100,144
1649871000,110
1649871900,160
1649872800,176
1649873700,204
1649874600,188
1649875500,217
1649876400,162
1649877300,104
1649878200,109
1649879100,98
1649880000,90
1649880900,46
1649881800,69
1649882700,70
1649883600,48
1649884500,49
1649885400,33
1649886300,43
1649887200,40
1649888100,39
1649889000,68
1649889900,49
1649890800,35
1649891700,46
1649892600,33
1649893500,43
1649894400,40
1649895300,47
1649896200,69
1649897100,46
1649898000,33
1649898900,52
1649899800,32
1649900700,34
1649901600,56
1649902500,57
1649903400,357
1649904300,135
1649905200,136
1649906100,94
1649907000,127
1649907900,117
1649908800,199
1649909700,218
1649910600,140
1649911500,121
1649912400,229
1649913300,152
1649914200,57
1649915100,73
1649916000,62
1649916900,53
1649917800,61
1649918700,43
1649919600,35
1649920500,54
1649921400,50
1649922300,57
1649923200,69
1649924100,39
1649925000,40
1649925900,57
1649926800,46
1649927700,48
1649928600,85
1649929500,67
1649930400,55
1649931300,66
1649932200,54
1649933100,50
1649934000,54
1649934900,61
1649935800,70
1649936700,77
1649937600,50
1649938500,51
1649939400,62
1649940300,46
1649941200,50
1649942100,77
1649943000,72
1649943900,59
1649944800,59
1649945700,43
1649946600,52
1649947500,47
1649948400,51
1649949300,55
1649950200,65
1649951100,80
1649952000,250
1649952900,65
1649953800,56
1649954700,56
1649955600,69
1649956500,58
1649957400,51
1649958300,55
1649959200,61
1649960100,127
1649961000,223
1649961900,229
1649962800,231
1649963700,212
1649964600,180
1649965500,172
1649966400,170
1649967300,131
1649968200,39
1649969100,62
1649970000,58
1649970900,35
1649971800,42
1649972700,41
1649973600,34
1649974500,42
1649975400,58
1649976300,51
1649977200,48
1649978100,46
1649979000,33
1649979900,36
1649980800,48
1649981700,34
1649982600,53
1649983500,68
1649984400,38
1649985300,34
1649986200,55
1649987100,36
1649988000,34
1649988900,55
1649989800,93
1649990700,126
1649991600,125
1649992500,113
1649993400,116
1649994300,130
1649995200,630
1649996100,459
1649997000,211
1649997900,211
1649998800,164
1649999700,512
1650000600,92
1650001500,61
1650002400,61
1650003300,61
1650004200,44
1650005100,44
1650006000,60
1650006900,50
1650007800,64
1650008700,70
1650009600,36
1650010500,37
1650011400,55
1650012300,36
1650013200,48
1650014100,73
1650015000,42
1650015900,38
1650016800,55
1650017700,38
1650018600,38
1650019500,71
1650020400,56
1650021300,39
1650022200,54
1650023100,39
1650024000,37
1650024900,54
1650025800,56
1650026700,56
1650027600,55
1650028500,39
1650029400,38
1650030300,55
1650031200,38
1650032100,62
1650033000,82
1650033900,46
1650034800,66
1650035700,102
1650036600,50
1650037500,48
1650038400,78
1650039300,62
1650040200,46
1650041100,454
1650042000,336
1650042900,147
1650043800,272
1650044700,141
1650045600,187
1650046500,225
1650047400,182
1650048300,263
1650049200,280
1650050100,255
1650051000,229
1650051900,202
1650052800,144
1650053700,106
1650054600,127
1650055500,98
1650056400,80
1650057300,86
1650058200,56
1650059100,75
1650060000,89
1650060900,53
1650061800,39
1650062700,82
1650063600,87
1650064500,68
1650065400,54
1650066300,54
1650067200,74
1650068100,78
1650069000,37
1650069900,60
1650070800,104
1650071700,69
1650072600,41
1650073500,55
1650074400,55
1650075300,74
1650076200,108
1650077100,182
1650078000,138
1650078900,179
1650079800,139
1650080700,142
1650081600,112
1650082500,76
1650083400,58
1650084300,47
1650085200,50
1650086100,39
1650087000,42
1650087900,60
1650088800,58
1650089700,51
1650090600,53
1650091500,45
1650092400,38
1650093300,56
1650094200,57
1650095100,66
1650096000,65
1650096900,55
1650097800,47
1650098700,53
1650099600,59
1650100500,54
1650101400,70
1650102300,70
1650103200,48
1650104100,48
1650105000,61
1650105900,47
1650106800,53
1650107700,83
1650108600,58
1650109500,48
1650110400,64
1650111300,47
1650112200,47
1650113100,68
1650114000,66
1650114900,56
1650115800,64
1650116700,40
1650117600,42
1650118500,64
1650119400,50
1650120300,54
1650121200,71
1650122100,35
1650123000,34
1650123900,51
1650124800,36
1650125700,35
1650126600,67
1650127500,53
1650128400,38
1650129300,51
1650130200,35
1650131100,38
1650132000,52
1650132900,46
1650133800,58
1650134700,49
1650135600,35
1650136500,38
1650137400,47
1650138300,34
1650139200,46
1650140100,66
1650141000,44
1650141900,37
1650142800,48
1650143700,34
1650144600,38
1650145500,47
1650146400,56
1650147300,50
1650148200,49
1650149100,34
1650150000,34
1650150900,50
1650151800,35
1650152700,48
1650153600,71
1650154500,37
1650155400,35
1650156300,51
1650157200,35
1650158100,35
1650159000,57
1650159900,54
1650160800,46
1650161700,49
1650162600,37
1650163500,36
1650164400,47
1650165300,58
1650166200,58
1650167100,64
1650168000,57
1650168900,41
1650169800,41
1650170700,62
1650171600,42
1650172500,44
1650173400,73
1650174300,48
1650175200,34
1650176100,40
1650177000,53
1650177900,46
1650178800,46
1650179700,81
1650180600,63
1650181500,45
1650182400,62
1650183300,51
1650184200,45
1650185100,59
1650186000,69
1650186900,68
1650187800,56
1650188700,61
1650189600,48
1650190500,51
1650191400,62
1650192300,58
1650193200,68
1650194100,74
1650195000,49
1650195900,48
1650196800,65
1650197700,50
1650198600,56
1650199500,84
1650200400,60
1650201300,49
1650202200,64
1650203100,49
1650204000,48
1650204900,68
1650205800,67
1650206700,62
1650207600,63
1650208500,40
1650209400,38
1650210300,52
1650211200,35
1650212100,58
1650213000,64
1650213900,37
1650214800,39
1650215700,48
1650216600,36
1650217500,41
1650218400,64
1650219300,53
1650220200,41
1650221100,44
1650222000,34
1650222900,43
1650223800,43
1650224700,47
1650225600,65
1650226500,42
1650227400,35
1650228300,47
1650229200,41
1650230100,33
1650231000,56
1650231900,59
1650232800,42
1650233700,44
1650234600,42
1650235500,34
1650236400,45
1650237300,45
1650238200,55
1650239100,54
1650240000,42
1650240900,34
1650241800,42
1650242700,43
1650243600,36
1650244500,57
1650245400,64
1650246300,34
1650247200,38
1650248100,50
1650249000,36
1650249900,33
1650250800,64
1650251700,52
1650252600,40
1650253500,49
1650254400,38
1650255300,33
1650256200,49
1650257100,66
1650258000,68
1650258900,57
1650259800,46
1650260700,33
1650261600,35
1650262500,52
1650263400,36
1650264300,65
1650265200,79
1650266100,47
1650267000,47
1650267900,63
1650268800,45
1650269700,45
1650270600,72
1650271500,66
1650272400,51
1650273300,59
1650274200,49
1650275100,47
1650276000,58
1650276900,61
1650277800,52
1650278700,49
1650279600,34
1650280500,32
1650281400,44
1650282300,34
1650283200,40
1650284100,64
1650285000,40
1650285900,32
1650286800,46
1650287700,32
1650288600,31
1650289500,48
1650290400,49
1650291300,39
1650292200,48
1650293100,30
1650294000,30
1650294900,31
1650295800,25
1650296700,47
1650297600,36
1650298500,274
1650299400,249
1650300300,57
1650301200,57
1650302100,67
1650303000,55
1650303900,56
1650304800,86
1650305700,87
1650306600,118
1650307500,185
1650308400,152
1650309300,143
1650310200,147
1650311100,124
1650312000,154
1650312900,84
1650313800,37
1650314700,48
1650315600,59
1650316500,48
1650317400,51
1650318300,35
1650319200,36
1650320100,51
1650321000,36
1650321900,54
1650322800,64
1650323700,34
1650324600,37
1650325500,46
1650326400,35
1650327300,41
1650328200,61
1650329100,51
1650330000,45
1650330900,38
