timestamp,power
1694070900,23
1694071800,24
1694072700,23
1694073600,4
1694074500,20
1694075400,33
1694076300,13
1694077200,4
1694078100,28
1694079000,438
1694079900,472
1694080800,97
1694081700,59
1694082600,38
1694083500,4
1694084400,5
1694085300,35
1694086200,33
1694087100,456
1694088000,316
1694088900,67
1694089800,23
1694090700,23
1694091600,6
1694092500,31
1694093400,19
1694094300,20
1694095200,11
1694096100,28
1694097000,30
1694097900,47
1694098800,34
1694099700,53
1694100600,27
1694101500,21
1694102400,13
1694103300,26
1694104200,17
1694105100,38
1694106000,25
1694106900,240
1694107800,244
1694108700,101
1694109600,119
1694110500,79
1694111400,69
1694112300,83
1694113200,42
1694114100,59
1694115000,53
1694115900,58
1694116800,52
1694117700,26
1694118600,19
1694119500,10
1694120400,29
1694121300,24
1694122200,12
1694123100,5
1694124000,33
1694124900,31
1694125800,6
1694126700,5
1694127600,35
1694128500,30
1694129400,4
1694130300,6
1694131200,37
1694132100,28
1694133000,4
1694133900,8
1694134800,36
1694135700,25
1694136600,5
1694137500,12
1694138400,35
1694139300,22
1694140200,5
1694141100,14
1694142000,34
1694142900,21
1694143800,5
1694144700,12
1694145600,35
1694146500,28
1694147400,40
1694148300,144
1694149200,164
1694150100,59
1694151000,18
1694151900,30
1694152800,125
1694153700,416
1694154600,21
1694155500,34
1694156400,49
1694157300,34
1694158200,420
1694159100,196
1694160000,35
1694160900,21
1694161800,5
1694162700,15
1694163600,36
1694164500,22
1694165400,5
1694166300,148
1694167200,525
1694168100,491
1694169000,59
1694169900,38
1694170800,36
1694171700,25
1694172600,479
1694173500,180
1694174400,81
1694175300,74
1694176200,6
1694177100,9
1694178000,31
1694178900,24
1694179800,234
1694180700,258
1694181600,77
1694182500,19
1694183400,228
1694184300,8
1694185200,31
1694186100,12
1694187000,34
1694187900,7
1694188800,28
1694189700,12
1694190600,141
1694191500,60
1694192400,228
1694193300,83
1694194200,61
1694195100,65
1694196000,82
1694196900,261
1694197800,70
1694198700,61
1694199600,81
1694200500,73
1694201400,71
1694202300,58
1694203200,81
1694204100,59
1694205000,26
1694205900,10
1694206800,30
1694207700,12
1694208600,30
1694209500,11
1694210400,29
1694211300,4
1694212200,35
1694213100,13
1694214000,24
1694214900,4
1694215800,30
1694216700,22
1694217600,19
1694218500,5
1694219400,21
1694220300,34
1694221200,15
1694222100,5
1694223000,23
1694223900,33
1694224800,13
1694225700,4
1694226600,27
1694227500,32
1694228400,11
1694229300,5
1694230200,29
1694231100,31
1694232000,11
1694232900,14
1694233800,527
1694234700,141
1694235600,10
1694236500,31
1694237400,45
1694238300,29
1694239200,4
1694240100,31
1694241000,17
1694241900,23
1694242800,4
1694243700,28
1694244600,22
1694245500,21
1694246400,4
1694247300,18
1694248200,33
1694249100,17
1694250000,4
1694250900,20
1694251800,32
1694252700,16
1694253600,3
1694254500,22
1694255400,32
1694256300,17
1694257200,4
1694258100,289
1694259000,371
1694259900,185
1694260800,5
1694261700,134
1694262600,515
1694263500,442
1694264400,58
1694265300,60
1694266200,24
1694267100,15
1694268000,4
1694268900,34
1694269800,24
1694270700,17
1694271600,5
1694272500,31
1694273400,23
1694274300,19
1694275200,4
1694276100,26
1694277000,32
1694277900,25
1694278800,28
1694279700,69
1694280600,98
1694281500,90
1694282400,77
1694283300,101
1694284200,253
1694285100,328
1694286000,345
1694286900,176
1694287800,68
1694288700,74
1694289600,73
1694290500,85
1694291400,69
1694292300,37
1694293200,24
1694294100,34
1694295000,17
1694295900,21
1694296800,26
1694297700,31
1694298600,19
1694299500,17
1694300400,28
1694301300,29
1694302200,20
1694303100,17
1694304000,28
1694304900,30
1694305800,14
1694306700,24
1694307600,20
1694308500,34
1694309400,10
1694310300,32
1694311200,11
1694312100,37
1694313000,15
1694313900,27
1694314800,7
1694315700,34
1694316600,24
1694317500,16
1694318400,5
1694319300,42
1694320200,110
1694321100,198
1694322000,117
1694322900,36
1694323800,39
1694324700,39
1694325600,11
1694326500,20
1694327400,22
1694328300,26
1694329200,13
1694330100,110
1694331000,49
1694331900,56
1694332800,42
1694333700,52
1694334600,46
1694335500,51
1694336400,46
1694337300,77
1694338200,392
1694339100,44
1694340000,56
1694340900,45
1694341800,307
1694342700,339
1694343600,48
1694344500,22
1694345400,7
1694346300,227
1694347200,683
1694348100,670
1694349000,71
1694349900,86
1694350800,60
1694351700,256
1694352600,423
1694353500,291
1694354400,38
1694355300,8
1694356200,13
1694357100,452
1694358000,502
1694358900,99
1694359800,35
1694360700,42
1694361600,29
1694362500,14
1694363400,26
1694364300,60
1694365200,69
1694366100,149
1694367000,123
1694367900,88
1694368800,127
1694369700,157
1694370600,103
1694371500,77
1694372400,95
1694373300,92
1694374200,117
1694375100,108
1694376000,63
1694376900,74
1694377800,58
1694378700,40
1694379600,6
1694380500,19
1694381400,23
1694382300,33
1694383200,18
1694384100,8
1694385000,32
1694385900,21
1694386800,29
1694387700,5
1694388600,27
1694389500,17
1694390400,36
1694391300,9
1694392200,18
1694393100,22
1694394000,27
1694394900,20
1694395800,11
1694396700,30
1694397600,12
1694398500,34
1694399400,6
1694400300,27
1694401200,12
1694402100,24
1694403000,23
1694403900,18
1694404800,21
1694405700,5
1694406600,30
1694407500,32
1694408400,249
1694409300,11
1694410200,48
1694411100,42
1694412000,76
1694412900,911
1694413800,226
1694414700,122
1694415600,118
1694416500,105
1694417400,111
1694418300,118
1694419200,115
1694420100,208
1694421000,347
1694421900,279
1694422800,296
1694423700,345
1694424600,225
1694425500,102
1694426400,163
1694427300,8
1694428200,31
1694429100,30
1694430000,33
1694430900,17
1694431800,36
1694432700,28
1694433600,13
1694434500,21
1694435400,24
1694436300,26
1694437200,11
1694438100,118
1694439000,132
1694439900,19
1694440800,40
1694441700,40
1694442600,35
1694443500,5
1694444400,26
1694445300,23
1694446200,20
1694447100,12
1694448000,40
1694448900,46
1694449800,43
1694450700,72
1694451600,155
1694452500,92
1694453400,24
1694454300,66
1694455200,106
1694456100,78
1694457000,72
1694457900,70
1694458800,79
1694459700,87
1694460600,59
1694461500,76
1694462400,72
1694463300,72
1694464200,63
1694465100,78
1694466000,76
1694466900,64
1694467800,52
1694468700,27
1694469600,30
1694470500,18
1694471400,36
1694472300,28
1694473200,8
1694474100,27
1694475000,23
1694475900,16
1694476800,21
1694477700,21
1694478600,25
1694479500,11
1694480400,31
1694481300,24
1694482200,5
1694483100,30
1694484000,19
1694484900,18
1694485800,20
1694486700,21
1694487600,26
1694488500,10
1694489400,30
1694490300,15
1694491200,14
1694492100,27
1694493000,13
1694493900,23
1694494800,19
1694495700,22
1694496600,17
1694497500,14
1694498400,35
1694499300,10
1694500200,24
1694501100,120
1694502000,136
1694502900,23
1694503800,20
1694504700,43
1694505600,55
1694506500,288
1694507400,304
1694508300,71
1694509200,319
1694510100,225
1694511000,459
1694511900,266
1694512800,27
1694513700,208
1694514600,138
1694515500,21
1694516400,45
1694517300,18
1694518200,24
1694519100,17
1694520000,25
1694520900,32
1694521800,34
1694522700,171
1694523600,72
1694524500,19
1694525400,33
1694526300,36
1694527200,40
1694528100,39
1694529000,46
1694529900,26
1694530800,23
1694531700,215
1694532600,251
1694533500,193
1694534400,250
1694535300,39
1694536200,45
1694537100,207
1694538000,270
1694538900,234
1694539800,73
1694540700,94
1694541600,49
1694542500,63
1694543400,86
1694544300,101
1694545200,44
1694546100,88
1694547000,55
1694547900,77
1694548800,62
1694549700,42
1694550600,65
1694551500,53
1694552400,46
1694553300,65
1694554200,57
1694555100,30
1694556000,15
1694556900,38
1694557800,30
1694558700,14
1694559600,24
1694560500,21
1694561400,27
1694562300,5
1694563200,30
1694564100,24
1694565000,13
1694565900,14
1694566800,27
1694567700,26
1694568600,4
1694569500,27
1694570400,22
1694571300,17
1694572200,11
1694573100,30
1694574000,24
1694574900,5
1694575800,27
1694576700,23
1694577600,28
1694578500,10
1694579400,37
1694580300,24
1694581200,12
1694582100,17
1694583000,23
1694583900,24
1694584800,4
1694585700,29
1694586600,15
1694587500,25
1694588400,30
1694589300,444
1694590200,194
1694591100,16
1694592000,29
1694592900,32
1694593800,125
1694594700,230
1694595600,171
1694596500,348
1694597400,517
1694598300,102
1694599200,150
1694600100,427
1694601000,611
1694601900,1089
1694602800,133
1694603700,6
1694604600,30
1694605500,55
1694606400,49
1694607300,34
1694608200,78
1694609100,97
1694610000,75
1694610900,233
1694611800,143
1694612700,31
1694613600,29
1694614500,116
1694615400,90
1694616300,199
1694617200,67
1694618100,81
1694619000,103
1694619900,88
1694620800,152
1694621700,165
1694622600,120
1694623500,97
1694624400,72
1694625300,72
1694626200,146
1694627100,122
1694628000,103
1694628900,119
1694629800,127
1694630700,115
1694631600,123
1694632500,97
1694633400,124
1694634300,115
1694635200,110
1694636100,82
1694637000,74
1694637900,88
1694638800,60
1694639700,54
1694640600,28
1694641500,28
1694642400,17
1694643300,36
1694644200,28
1694645100,6
1694646000,25
1694646900,22
1694647800,23
1694648700,11
1694649600,31
1694650500,25
1694651400,8
1694652300,23
1694653200,21
1694654100,25
1694655000,9
1694655900,32
1694656800,22
1694657700,11
1694658600,21
1694659500,20
1694660400,26
1694661300,8
1694662200,32
1694663100,15
1694664000,16
1694664900,32
1694665800,98
1694666700,237
1694667600,50
1694668500,36
1694669400,39
1694670300,18
1694671200,19
1694672100,27
1694673000,141
1694673900,165
1694674800,92
1694675700,40
1694676600,39
1694677500,24
1694678400,27
1694679300,30
1694680200,46
1694681100,23
1694682000,303
1694682900,240
1694683800,95
1694684700,158
1694685600,145
1694686500,185
1694687400,89
1694688300,63
1694689200,83
1694690100,49
1694691000,45
1694691900,23
1694692800,39
1694693700,29
1694694600,7
1694695500,31
1694696400,20
1694697300,52
1694698200,139
1694699100,196
1694700000,110
1694700900,108
1694701800,152
1694702700,65
1694703600,75
1694704500,48
1694705400,474
1694706300,219
1694707200,38
1694708100,57
1694709000,32
1694709900,123
1694710800,83
1694711700,179
1694712600,75
1694713500,42
1694714400,62
1694715300,103
1694716200,97
1694717100,87
1694718000,66
1694718900,95
1694719800,72
1694720700,83
1694721600,65
1694722500,72
1694723400,69
1694724300,89
1694725200,34
1694726100,23
1694727000,18
1694727900,34
1694728800,33
1694729700,15
1694730600,13
1694731500,29
1694732400,28
1694733300,12
1694734200,10
1694735100,32
1694736000,24
1694736900,15
1694737800,6
1694738700,33
1694739600,25
1694740500,17
1694741400,4
1694742300,31
1694743200,24
1694744100,17
1694745000,5
1694745900,30
1694746800,24
1694747700,16
1694748600,5
1694749500,32
1694750400,21
1694751300,60
1694752200,73
1694753100,65
1694754000,58
1694754900,612
1694755800,109
1694756700,94
1694757600,26
1694758500,62
1694759400,520
1694760300,156
1694761200,20
1694762100,22
1694763000,23
1694763900,4
1694764800,31
1694765700,11
1694766600,23
1694767500,20
1694768400,30
1694769300,12
1694770200,26
1694771100,27
1694772000,68
1694772900,69
1694773800,64
1694774700,72
1694775600,47
1694776500,239
1694777400,208
1694778300,128
1694779200,115
1694780100,28
1694781000,114
1694781900,79
1694782800,10
1694783700,34
1694784600,29
1694785500,35
1694786400,10
1694787300,31
1694788200,37
1694789100,12
1694790000,37
1694790900,39
1694791800,63
1694792700,330
1694793600,201
1694794500,174
1694795400,65
1694796300,119
1694797200,20
1694798100,62
1694799000,82
1694799900,117
1694800800,119
1694801700,114
1694802600,62
1694803500,79
1694804400,78
1694805300,88
1694806200,59
1694807100,78
1694808000,75
1694808900,84
1694809800,69
1694810700,87
1694811600,79
1694812500,62
1694813400,9
1694814300,30
1694815200,26
1694816100,29
1694817000,8
1694817900,29
1694818800,25
1694819700,23
1694820600,8
1694821500,34
1694822400,27
1694823300,15
1694824200,13
1694825100,31
1694826000,31
1694826900,9
1694827800,21
1694828700,23
1694829600,30
1694830500,8
1694831400,30
1694832300,15
1694833200,30
1694834100,6
1694835000,35
1694835900,11
1694836800,30
1694837700,14
1694838600,47
1694839500,281
1694840400,77
1694841300,24
1694842200,40
1694843100,103
1694844000,739
1694844900,493
1694845800,62
1694846700,78
1694847600,116
1694848500,71
1694849400,45
1694850300,124
1694851200,736
1694852100,442
1694853000,77
1694853900,79
1694854800,22
1694855700,39
1694856600,568
1694857500,111
1694858400,26
1694859300,47
1694860200,58
1694861100,162
1694862000,291
1694862900,67
1694863800,28
1694864700,39
1694865600,30
1694866500,39
1694867400,46
1694868300,257
1694869200,205
1694870100,152
1694871000,99
1694871900,195
1694872800,32
1694873700,401
1694874600,521
1694875500,492
1694876400,233
1694877300,280
1694878200,80
1694879100,44
1694880000,182
1694880900,52
1694881800,149
1694882700,109
1694883600,79
1694884500,52
1694885400,67
1694886300,102
1694887200,91
1694888100,86
1694889000,70
1694889900,87
1694890800,76
1694891700,84
1694892600,69
1694893500,94
1694894400,62
1694895300,47
1694896200,43
1694897100,27
1694898000,34
1694898900,15
1694899800,31
1694900700,23
1694901600,17
1694902500,23
1694903400,24
1694904300,27
1694905200,11
1694906100,31
1694907000,14
1694907900,22
1694908800,26
1694909700,19
1694910600,22
1694911500,23
1694912400,24
1694913300,5
1694914200,27
1694915100,30
1694916000,18
1694916900,13
1694917800,24
1694918700,31
1694919600,8
1694920500,20
1694921400,24
1694922300,29
1694923200,9
1694924100,37
1694925000,152
1694925900,199
1694926800,52
1694927700,24
1694928600,38
1694929500,11
1694930400,25
1694931300,27
1694932200,64
1694933100,125
1694934000,46
1694934900,40
1694935800,19
1694936700,32
1694937600,56
1694938500,158
1694939400,101
1694940300,56
1694941200,31
1694942100,27
1694943000,38
1694943900,58
1694944800,346
1694945700,126
1694946600,149
1694947500,163
1694948400,139
1694949300,47
1694950200,43
1694951100,50
1694952000,78
1694952900,446
1694953800,132
1694954700,55
1694955600,62
1694956500,63
1694957400,340
1694958300,491
1694959200,45
1694960100,44
1694961000,45
1694961900,57
1694962800,29
1694963700,49
1694964600,60
1694965500,51
1694966400,43
1694967300,236
1694968200,203
1694969100,130
1694970000,329
1694970900,205
1694971800,59
1694972700,56
1694973600,94
1694974500,108
1694975400,68
1694976300,86
1694977200,88
1694978100,72
1694979000,70
1694979900,78
1694980800,63
1694981700,94
1694982600,53
1694983500,33
1694984400,10
1694985300,33
1694986200,25
1694987100,38
1694988000,8
1694988900,18
1694989800,30
1694990700,25
1694991600,18
1694992500,8
1694993400,32
1694994300,20
1694995200,30
1694996100,6
1694997000,25
1694997900,22
1694998800,33
1694999700,10
1695000600,16
1695001500,30
1695002400,16
1695003300,27
1695004200,6
1695005100,32
1695006000,13
1695006900,30
1695007800,9
1695008700,25
1695009600,22
1695010500,19
1695011400,62
1695012300,687
1695013200,48
1695014100,34
1695015000,38
1695015900,289
1695016800,100
1695017700,42
1695018600,121
1695019500,28
1695020400,24
1695021300,44
1695022200,46
1695023100,45
1695024000,12
1695024900,21
1695025800,29
1695026700,30
1695027600,18
1695028500,12
1695029400,35
1695030300,118
1695031200,222
1695032100,385
1695033000,234
1695033900,72
1695034800,10
1695035700,33
1695036600,8
1695037500,66
1695038400,67
1695039300,81
1695040200,51
1695041100,20
1695042000,34
1695042900,55
1695043800,100
1695044700,29
1695045600,41
1695046500,24
1695047400,55
1695048300,8
1695049200,27
1695050100,31
1695051000,41
1695051900,33
1695052800,39
1695053700,57
1695054600,58
1695055500,208
1695056400,172
1695057300,66
1695058200,90
1695059100,123
1695060000,313
1695060900,406
1695061800,113
1695062700,137
1695063600,126
1695064500,131
1695065400,537
1695066300,278
1695067200,72
1695068100,93
1695069000,86
1695069900,74
1695070800,59
1695071700,88
1695072600,47
1695073500,35
1695074400,10
1695075300,31
1695076200,28
1695077100,37
1695078000,8
1695078900,20
1695079800,29
1695080700,26
1695081600,14
1695082500,15
1695083400,32
1695084300,21
1695085200,20
1695086100,11
1695087000,32
1695087900,21
1695088800,23
1695089700,6
1695090600,33
1695091500,19
1695092400,29
1695093300,5
1695094200,28
1695095100,23
1695096000,27
1695096900,9
1695097800,19
1695098700,32
1695099600,23
1695100500,114
1695101400,69
1695102300,338
1695103200,79
1695104100,23
1695105000,25
1695105900,78
1695106800,51
1695107700,110
1695108600,448
1695109500,35
1695110400,52
1695111300,52
1695112200,61
1695113100,21
1695114000,32
1695114900,23
1695115800,141
1695116700,6
1695117600,33
1695118500,22
1695119400,25
1695120300,5
1695121200,251
1695122100,591
1695123000,296
1695123900,91
1695124800,45
1695125700,107
1695126600,178
1695127500,46
1695128400,25
1695129300,180
1695130200,54
1695131100,39
1695132000,49
1695132900,31
1695133800,50
1695134700,39
1695135600,34
1695136500,22
1695137400,302
1695138300,61
1695139200,189
1695140100,54
1695141000,68
1695141900,80
1695142800,116
1695143700,177
1695144600,94
1695145500,62
1695146400,59
1695147300,79
1695148200,89
1695149100,65
1695150000,89
1695150900,65
1695151800,88
1695152700,78
1695153600,74
1695154500,48
1695155400,70
1695156300,61
1695157200,62
1695158100,45
1695159000,70
1695159900,61
1695160800,63
1695161700,46
1695162600,58
1695163500,22
1695164400,28
1695165300,6
1695166200,34
1695167100,21
1695168000,26
1695168900,6
1695169800,32
1695170700,20
1695171600,30
1695172500,6
1695173400,28
1695174300,23
1695175200,29
1695176100,6
1695177000,25
1695177900,26
1695178800,28
1695179700,8
1695180600,17
1695181500,32
1695182400,22
1695183300,14
1695184200,11
1695185100,33
1695186000,22
1695186900,22
1695187800,6
1695188700,30
1695189600,22
1695190500,30
1695191400,6
1695192300,21
1695193200,74
1695194100,459
1695195000,28
1695195900,9
1695196800,34
1695197700,26
1695198600,39
1695199500,24
1695200400,14
1695201300,447
1695202200,559
1695203100,191
1695204000,78
1695204900,66
1695205800,66
1695206700,455
1695207600,1016
1695208500,590
1695209400,836
1695210300,185
1695211200,34
1695212100,97
1695213000,67
1695213900,901
1695214800,691
1695215700,165
1695216600,71
1695217500,53
1695218400,492
1695219300,159
1695220200,49
1695221100,197
1695222000,79
1695222900,75
1695223800,53
1695224700,39
1695225600,231
1695226500,182
1695227400,85
1695228300,128
1695229200,122
1695230100,189
1695231000,202
1695231900,98
1695232800,78
1695233700,84
1695234600,138
1695235500,116
1695236400,129
1695237300,124
1695238200,114
1695239100,96
1695240000,125
1695240900,70
1695241800,11
1695242700,22
1695243600,24
1695244500,27
1695245400,7
1695246300,35
1695247200,28
1695248100,10
1695249000,23
1695249900,23
1695250800,24
1695251700,12
1695252600,32
1695253500,28
1695254400,7
1695255300,26
1695256200,25
1695257100,17
1695258000,17
1695258900,27
1695259800,26
1695260700,6
1695261600,32
1695262500,25
1695263400,12
1695264300,22
1695265200,21
1695266100,25
1695267000,10
1695267900,33
1695268800,29
1695269700,46
1695270600,188
1695271500,192
1695272400,29
1695273300,37
1695274200,35
1695275100,29
1695276000,4
1695276900,27
1695277800,24
1695278700,12
1695279600,16
1695280500,23
1695281400,24
1695282300,4
1695283200,30
1695284100,23
1695285000,9
1695285900,19
1695286800,20
1695287700,22
1695288600,8
1695289500,30
1695290400,23
1695291300,4
1695292200,370
1695293100,417
1695294000,120
1695294900,42
1695295800,106
1695296700,44
1695297600,25
1695298500,50
1695299400,36
1695300300,406
1695301200,58
1695302100,55
1695303000,54
1695303900,19
1695304800,32
1695305700,50
1695306600,36
1695307500,46
1695308400,41
1695309300,12
1695310200,26
1695311100,38
1695312000,16
1695312900,31
1695313800,125
1695314700,127
1695315600,135
1695316500,262
1695317400,96
1695318300,57
1695319200,72
1695320100,90
1695321000,66
1695321900,60
1695322800,80
1695323700,57
1695324600,75
1695325500,68
1695326400,70
1695327300,58
1695328200,37
1695329100,24
1695330000,21
1695330900,5
1695331800,30
1695332700,22
1695333600,26
1695334500,4
1695335400,30
1695336300,15
1695337200,32
1695338100,5
1695339000,28
1695339900,10
1695340800,36
1695341700,5
1695342600,27
1695343500,12
1695344400,29
1695345300,11
1695346200,25
1695347100,13
1695348000,20
1695348900,22
1695349800,24
1695350700,11
1695351600,5
1695352500,35
1695353400,23
1695354300,13
1695355200,6
1695356100,128
1695357000,530
1695357900,42
1695358800,28
1695359700,51
1695360600,14
1695361500,31
1695362400,16
1695363300,30
1695364200,5
1695365100,25
1695366000,12
1695366900,34
1695367800,6
1695368700,22
1695369600,15
1695370500,24
1695371400,17
1695372300,14
1695373200,22
1695374100,9
1695375000,379
1695375900,348
1695376800,97
1695377700,40
1695378600,41
1695379500,12
1695380400,29
1695381300,5
1695382200,455
1695383100,271
1695384000,141
1695384900,19
1695385800,33
1695386700,251
1695387600,404
1695388500,45
1695389400,40
1695390300,20
1695391200,259
1695392100,369
1695393000,36
1695393900,5
1695394800,21
1695395700,18
1695396600,24
1695397500,20
1695398400,32
1695399300,49
1695400200,88
1695401100,56
1695402000,67
1695402900,130
1695403800,144
1695404700,138
1695405600,163
1695406500,110
1695407400,82
1695408300,91
1695409200,60
1695410100,57
1695411000,87
1695411900,85
1695412800,59
1695413700,20
1695414600,41
1695415500,28
1695416400,19
1695417300,9
1695418200,30
1695419100,35
1695420000,9
1695420900,5
1695421800,26
1695422700,33
1695423600,10
1695424500,5
1695425400,25
1695426300,33
1695427200,12
1695428100,4
1695429000,24
1695429900,34
1695430800,12
1695431700,5
1695432600,24
1695433500,32
1695434400,12
1695435300,5
1695436200,24
1695437100,34
1695438000,11
1695438900,4
1695439800,23
1695440700,33
1695441600,19
1695442500,94
1695443400,94
1695444300,256
1695445200,28
1695446100,33
1695447000,49
1695447900,20
1695448800,13
1695449700,11
1695450600,27
1695451500,29
1695452400,3
1695453300,13
1695454200,26
1695455100,30
1695456000,6
1695456900,9
1695457800,30
1695458700,27
1695459600,9
1695460500,4
1695461400,33
1695462300,31
1695463200,4
1695464100,3
1695465000,31
1695465900,31
1695466800,8
1695467700,81
1695468600,270
1695469500,42
1695470400,33
1695471300,15
1695472200,25
1695473100,31
1695474000,4
1695474900,11
1695475800,30
1695476700,27
1695477600,10
1695478500,4
1695479400,113
1695480300,41
1695481200,38
1695482100,43
1695483000,52
1695483900,55
1695484800,44
1695485700,29
1695486600,441
1695487500,267
1695488400,253
1695489300,47
1695490200,242
1695491100,155
1695492000,91
1695492900,92
1695493800,64
1695494700,80
1695495600,81
1695496500,95
1695497400,13
1695498300,21
1695499200,28
1695500100,37
1695501000,17
1695501900,16
1695502800,28
1695503700,25
1695504600,19
1695505500,5
1695506400,33
1695507300,11
1695508200,33
1695509100,4
1695510000,29
1695510900,9
1695511800,30
1695512700,12
1695513600,26
1695514500,11
1695515400,17
1695516300,24
1695517200,27
1695518100,8
1695519000,4
1695519900,37
1695520800,24
1695521700,13
1695522600,5
1695523500,25
1695524400,32
1695525300,14
1695526200,4
1695527100,24
1695528000,37
1695528900,48
1695529800,79
1695530700,250
1695531600,115
1695532500,50
1695533400,38
1695534300,4
1695535200,20
1695536100,22
1695537000,23
1695537900,5
1695538800,31
1695539700,23
1695540600,6
1695541500,20
1695542400,15
1695543300,27
1695544200,5
1695545100,30
1695546000,18
1695546900,13
1695547800,18
1695548700,17
1695549600,27
1695550500,4
1695551400,31
1695552300,8
1695553200,109
1695554100,433
1695555000,162
1695555900,19
1695556800,37
1695557700,48
1695558600,465
1695559500,217
1695560400,40
1695561300,41
1695562200,329
1695563100,816
1695564000,234
1695564900,59
1695565800,26
1695566700,34
1695567600,41
1695568500,6
1695569400,20
1695570300,189
1695571200,301
1695572100,117
1695573000,35
1695573900,13
1695574800,65
1695575700,226
1695576600,136
1695577500,93
1695578400,18
1695579300,17
1695580200,31
1695581100,32
1695582000,20
1695582900,11
1695583800,37
1695584700,35
1695585600,30
1695586500,10
1695587400,38
1695588300,32
1695589200,19
1695590100,13
1695591000,28
1695591900,23
1695592800,16
1695593700,9
1695594600,29
1695595500,16
1695596400,22
1695597300,8
1695598200,30
1695599100,10
1695600000,28
1695600900,8
1695601800,29
1695602700,8
1695603600,30
1695604500,10
1695605400,27
1695606300,4
1695607200,33
1695608100,12
1695609000,25
1695609900,5
1695610800,30
1695611700,17
1695612600,19
1695613500,5
1695614400,26
1695615300,71
1695616200,36
1695617100,285
1695618000,102
1695618900,76
1695619800,43
1695620700,11
1695621600,29
1695622500,14
1695623400,24
1695624300,6
1695625200,29
1695626100,13
1695627000,21
1695627900,12
1695628800,23
1695629700,16
1695630600,18
1695631500,18
1695632400,17
1695633300,18
1695634200,34
1695635100,44
1695636000,31
1695636900,39
1695637800,17
1695638700,28
1695639600,8
1695640500,313
1695641400,16
1695642300,35
1695643200,9
1695644100,26
1695645000,15
1695645900,20
1695646800,11
1695647700,49
1695648600,47
1695649500,42
1695650400,57
1695651300,180
1695652200,127
1695653100,36
1695654000,56
1695654900,14
1695655800,47
1695656700,19
1695657600,46
1695658500,26
1695659400,39
1695660300,18
1695661200,624
1695662100,538
1695663000,359
1695663900,81
1695664800,112
1695665700,100
1695666600,285
1695667500,277
1695668400,96
1695669300,174
1695670200,526
1695671100,78
1695672000,81
1695672900,59
1695673800,50
1695674700,65
1695675600,39
1695676500,15
1695677400,10
1695678300,38
1695679200,35
1695680100,6
1695681000,10
1695681900,37
1695682800,22
1695683700,5
1695684600,20
1695685500,35
1695686400,15
1695687300,6
1695688200,26
1695689100,33
1695690000,10
1695690900,5
1695691800,33
1695692700,30
1695693600,6
1695694500,8
1695695400,37
1695696300,22
1695697200,5
1695698100,18
1695699000,34
1695699900,15
1695700800,5
1695701700,25
1695702600,34
1695703500,8
1695704400,5
1695705300,46
1695706200,163
1695707100,68
1695708000,93
1695708900,50
1695709800,35
1695710700,70
1695711600,186
1695712500,387
1695713400,347
1695714300,189
1695715200,118
1695716100,33
1695717000,8
1695717900,30
1695718800,19
1695719700,16
1695720600,13
1695721500,26
1695722400,25
1695723300,5
1695724200,25
1695725100,24
1695726000,20
1695726900,5
1695727800,130
1695728700,95
1695729600,99
1695730500,163
1695731400,95
1695732300,42
1695733200,17
1695734100,42
1695735000,92
1695735900,167
1695736800,65
1695737700,171
1695738600,36
1695739500,13
1695740400,30
1695741300,99
1695742200,467
1695743100,113
1695744000,57
1695744900,51
1695745800,65
1695746700,226
1695747600,50
1695748500,111
1695749400,563
1695750300,537
1695751200,52
1695752100,110
1695753000,84
1695753900,63
1695754800,79
1695755700,65
1695756600,89
1695757500,64
1695758400,77
1695759300,58
1695760200,84
1695761100,80
1695762000,50
1695762900,19
1695763800,42
1695764700,24
1695765600,10
1695766500,30
1695767400,34
1695768300,5
1695769200,12
1695770100,36
1695771000,16
1695771900,5
1695772800,27
1695773700,28
1695774600,6
1695775500,11
1695776400,36
1695777300,15
1695778200,5
1695779100,26
1695780000,30
1695780900,5
1695781800,8
1695782700,36
1695783600,18
1695784500,5
1695785400,22
1695786300,33
1695787200,5
1695788100,5
1695789000,36
1695789900,19
1695790800,6
1695791700,20
1695792600,33
1695793500,7
1695794400,5
1695795300,34
1695796200,22
1695797100,13
1695798000,585
1695798900,338
1695799800,75
1695800700,59
1695801600,84
1695802500,77
1695803400,48
1695804300,75
1695805200,59
1695806100,67
1695807000,139
1695807900,574
1695808800,241
1695809700,167
1695810600,78
1695811500,109
1695812400,45
1695813300,67
1695814200,49
1695815100,54
1695816000,40
1695816900,74
1695817800,66
1695818700,50
1695819600,20
1695820500,35
1695821400,34
1695822300,174
1695823200,575
1695824100,222
1695825000,139
1695825900,124
1695826800,110
1695827700,525
1695828600,261
1695829500,560
1695830400,305
1695831300,561
1695832200,802
1695833100,100
1695834000,74
1695834900,70
1695835800,115
1695836700,110
1695837600,81
1695838500,80
1695839400,71
1695840300,62
1695841200,56
1695842100,47
1695843000,65
1695843900,43
1695844800,73
1695845700,44
1695846600,42
1695847500,5
1695848400,28
1695849300,13
1695850200,29
1695851100,5
1695852000,12
1695852900,29
1695853800,27
1695854700,6
1695855600,8
1695856500,37
1695857400,18
1695858300,6
1695859200,18
1695860100,35
1695861000,10
1695861900,5
1695862800,29
1695863700,28
1695864600,5
1695865500,10
1695866400,37
1695867300,13
1695868200,5
