timestamp,power
1690044300,59
1690045200,151
1690046100,341
1690047000,251
1690047900,108
1690048800,55
1690049700,69
1690050600,600
1690051500,190
1690052400,112
1690053300,581
1690054200,65
1690055100,87
1690056000,77
1690056900,66
1690057800,82
1690058700,63
1690059600,82
1690060500,83
1690061400,67
1690062300,83
1690063200,76
1690064100,51
1690065000,37
1690065900,18
1690066800,17
1690067700,42
1690068600,23
1690069500,22
1690070400,32
1690071300,16
1690072200,37
1690073100,28
1690074000,17
1690074900,38
1690075800,17
1690076700,22
1690077600,43
1690078500,17
1690079400,18
1690080300,37
1690081200,22
1690082100,30
1690083000,30
1690083900,17
1690084800,33
1690085700,25
1690086600,24
1690087500,37
1690088400,17
1690089300,17
1690090200,38
1690091100,25
1690092000,31
1690092900,35
1690093800,16
1690094700,28
1690095600,33
1690096500,140
1690097400,56
1690098300,59
1690099200,29
1690100100,77
1690101000,51
1690101900,48
1690102800,71
1690103700,50
1690104600,65
1690105500,61
1690106400,52
1690107300,78
1690108200,73
1690109100,71
1690110000,87
1690110900,66
1690111800,83
1690112700,82
1690113600,71
1690114500,86
1690115400,52
1690116300,54
1690117200,140
1690118100,148
1690119000,74
1690119900,70
1690120800,54
1690121700,68
1690122600,63
1690123500,55
1690124400,73
1690125300,53
1690126200,60
1690127100,88
1690128000,96
1690128900,272
1690129800,261
1690130700,87
1690131600,78
1690132500,62
1690133400,136
1690134300,70
1690135200,90
1690136100,54
1690137000,69
1690137900,49
1690138800,49
1690139700,100
1690140600,78
1690141500,80
1690142400,88
1690143300,48
1690144200,69
1690145100,59
1690146000,49
1690146900,67
1690147800,50
1690148700,83
1690149600,92
1690150500,20
1690151400,16
1690152300,33
1690153200,13
1690154100,27
1690155000,31
1690155900,14
1690156800,30
1690157700,19
1690158600,14
1690159500,40
1690160400,20
1690161300,15
1690162200,36
1690163100,15
1690164000,18
1690164900,40
1690165800,18
1690166700,24
1690167600,26
1690168500,14
1690169400,31
1690170300,26
1690171200,17
1690172100,34
1690173000,14
1690173900,13
1690174800,137
1690175700,21
1690176600,21
1690177500,55
1690178400,34
1690179300,58
1690180200,79
1690181100,42
1690182000,35
1690182900,19
1690183800,16
1690184700,38
1690185600,24
1690186500,17
1690187400,36
1690188300,15
1690189200,24
1690190100,30
1690191000,23
1690191900,32
1690192800,20
1690193700,17
1690194600,36
1690195500,17
1690196400,24
1690197300,38
1690198200,16
1690199100,15
1690200000,37
1690200900,17
1690201800,30
1690202700,33
1690203600,16
1690204500,32
1690205400,23
1690206300,19
1690207200,44
1690208100,20
1690209000,17
1690209900,36
1690210800,31
1690211700,43
1690212600,86
1690213500,73
1690214400,92
1690215300,88
1690216200,51
1690217100,73
1690218000,57
1690218900,48
1690219800,67
1690220700,49
1690221600,60
1690222500,420
1690223400,283
1690224300,78
1690225200,360
1690226100,266
1690227000,63
1690227900,61
1690228800,46
1690229700,63
1690230600,47
1690231500,33
1690232400,52
1690233300,43
1690234200,27
1690235100,49
1690236000,30
1690236900,36
1690237800,40
1690238700,15
1690239600,28
1690240500,20
1690241400,14
1690242300,35
1690243200,21
1690244100,17
1690245000,35
1690245900,14
1690246800,24
1690247700,36
1690248600,21
1690249500,27
1690250400,29
1690251300,15
1690252200,31
1690253100,21
1690254000,18
1690254900,42
1690255800,148
1690256700,47
1690257600,48
1690258500,28
1690259400,25
1690260300,35
1690261200,13
1690262100,24
1690263000,25
1690263900,16
1690264800,38
1690265700,21
1690266600,13
1690267500,36
1690268400,14
1690269300,15
1690270200,41
1690271100,19
1690272000,18
1690272900,31
1690273800,15
1690274700,26
1690275600,31
1690276500,20
1690277400,32
1690278300,18
1690279200,14
1690280100,44
1690281000,17
1690281900,20
1690282800,34
1690283700,15
1690284600,18
1690285500,29
1690286400,18
1690287300,34
1690288200,26
1690289100,59
1690290000,337
1690290900,342
1690291800,59
1690292700,74
1690293600,49
1690294500,49
1690295400,69
1690296300,54
1690297200,62
1690298100,63
1690299000,46
1690299900,62
1690300800,55
1690301700,55
1690302600,70
1690303500,59
1690304400,49
1690305300,84
1690306200,80
1690307100,128
1690308000,161
1690308900,85
1690309800,58
1690310700,69
1690311600,57
1690312500,90
1690313400,62
1690314300,71
1690315200,86
1690316100,81
1690317000,84
1690317900,61
1690318800,64
1690319700,78
1690320600,70
1690321500,74
1690322400,50
1690323300,40
1690324200,34
1690325100,14
1690326000,37
1690326900,26
1690327800,16
1690328700,35
1690329600,14
1690330500,26
1690331400,24
1690332300,15
1690333200,43
1690334100,19
1690335000,17
1690335900,34
1690336800,15
1690337700,27
1690338600,23
1690339500,21
1690340400,52
1690341300,15
1690342200,139
1690343100,35
1690344000,15
1690344900,20
1690345800,36
1690346700,21
1690347600,27
1690348500,23
1690349400,14
1690350300,35
1690351200,14
1690352100,17
1690353000,40
1690353900,18
1690354800,119
1690355700,56
1690356600,37
1690357500,43
1690358400,47
1690359300,40
1690360200,45
1690361100,37
1690362000,28
1690362900,41
1690363800,20
1690364700,24
1690365600,37
1690366500,16
1690367400,16
1690368300,36
1690369200,26
1690370100,62
1690371000,69
1690371900,49
1690372800,60
1690373700,236
1690374600,54
1690375500,445
1690376400,249
1690377300,77
1690378200,414
1690379100,229
1690380000,56
1690380900,79
1690381800,52
1690382700,127
1690383600,118
1690384500,64
1690385400,72
1690386300,83
1690387200,64
1690388100,70
1690389000,72
1690389900,52
1690390800,80
1690391700,72
1690392600,68
1690393500,82
1690394400,63
1690395300,80
1690396200,83
1690397100,70
1690398000,67
1690398900,80
1690399800,61
1690400700,90
1690401600,82
1690402500,75
1690403400,105
1690404300,120
1690405200,77
1690406100,88
1690407000,101
1690407900,65
1690408800,88
1690409700,63
1690410600,65
1690411500,65
1690412400,57
1690413300,61
1690414200,13
1690415100,15
1690416000,34
1690416900,14
1690417800,33
1690418700,27
1690419600,15
1690420500,34
1690421400,15
1690422300,21
1690423200,38
1690424100,92
1690425000,90
1690425900,17
1690426800,24
1690427700,39
1690428600,22
1690429500,27
1690430400,26
1690431300,15
1690432200,31
1690433100,17
1690434000,19
1690434900,40
1690435800,14
1690436700,19
1690437600,44
1690438500,28
1690439400,148
1690440300,88
1690441200,48
1690442100,35
1690443000,13
1690443900,37
1690444800,73
1690445700,60
1690446600,90
1690447500,92
1690448400,85
1690449300,85
1690450200,54
1690451100,116
1690452000,428
1690452900,605
1690453800,348
1690454700,96
1690455600,87
1690456500,90
1690457400,84
1690458300,49
1690459200,71
1690460100,59
1690461000,52
1690461900,70
1690462800,51
1690463700,58
1690464600,63
1690465500,57
1690466400,65
1690467300,48
1690468200,134
1690469100,1269
1690470000,847
1690470900,488
1690471800,217
1690472700,73
1690473600,56
1690474500,495
1690475400,125
1690476300,68
1690477200,167
1690478100,471
1690479000,455
1690479900,365
1690480800,227
1690481700,245
1690482600,126
1690483500,77
1690484400,59
1690485300,64
1690486200,81
1690487100,57
1690488000,158
1690488900,257
1690489800,85
1690490700,94
1690491600,74
1690492500,68
1690493400,97
1690494300,106
1690495200,108
1690496100,69
1690497000,47
1690497900,64
1690498800,52
1690499700,48
1690500600,45
1690501500,22
1690502400,19
1690503300,32
1690504200,15
1690505100,27
1690506000,25
1690506900,23
1690507800,39
1690508700,17
1690509600,15
1690510500,37
1690511400,126
1690512300,34
1690513200,44
1690514100,26
1690515000,33
1690515900,18
1690516800,16
1690517700,41
1690518600,21
1690519500,20
1690520400,31
1690521300,15
1690522200,29
1690523100,25
1690524000,22
1690524900,37
1690525800,15
1690526700,105
1690527600,34
1690528500,41
1690529400,32
1690530300,43
1690531200,49
1690532100,50
1690533000,20
1690533900,33
1690534800,57
1690535700,37
1690536600,146
1690537500,151
1690538400,58
1690539300,36
1690540200,27
1690541100,16
1690542000,36
1690542900,51
1690543800,54
1690544700,76
1690545600,53
1690546500,62
1690547400,58
1690548300,53
1690549200,79
1690550100,55
1690551000,51
1690551900,69
1690552800,16
1690553700,28
1690554600,39
1690555500,22
1690556400,41
1690557300,20
1690558200,21
1690559100,46
1690560000,27
1690560900,30
1690561800,32
1690562700,22
1690563600,45
1690564500,26
1690565400,26
1690566300,41
1690567200,27
1690568100,62
1690569000,64
1690569900,54
1690570800,68
1690571700,51
1690572600,49
1690573500,78
1690574400,124
1690575300,521
1690576200,125
1690577100,165
1690578000,540
1690578900,66
1690579800,63
1690580700,96
1690581600,61
1690582500,77
1690583400,81
1690584300,65
1690585200,62
1690586100,54
1690587000,45
1690587900,40
1690588800,23
1690589700,16
1690590600,36
1690591500,15
1690592400,32
1690593300,32
1690594200,17
1690595100,38
1690596000,17
1690596900,17
1690597800,166
1690598700,19
1690599600,44
1690600500,46
1690601400,31
1690602300,63
1690603200,38
1690604100,30
1690605000,49
1690605900,29
1690606800,36
1690607700,51
1690608600,32
1690609500,44
1690610400,34
1690611300,29
1690612200,132
1690613100,23
1690614000,19
1690614900,37
1690615800,33
1690616700,44
1690617600,45
1690618500,38
1690619400,49
1690620300,30
1690621200,23
1690622100,37
1690623000,22
1690623900,32
1690624800,28
1690625700,185
1690626600,137
1690627500,23
1690628400,67
1690629300,69
1690630200,48
1690631100,69
1690632000,50
1690632900,63
1690633800,70
1690634700,48
1690635600,70
1690636500,48
1690637400,59
1690638300,70
1690639200,49
1690640100,69
1690641000,49
1690641900,61
1690642800,74
1690643700,50
1690644600,49
1690645500,17
1690646400,15
1690647300,42
1690648200,19
1690649100,29
1690650000,20
1690650900,15
1690651800,124
1690652700,80
1690653600,57
1690654500,59
1690655400,47
1690656300,73
1690657200,58
1690658100,49
1690659000,66
1690659900,48
1690660800,56
1690661700,62
1690662600,53
1690663500,64
1690664400,48
1690665300,45
1690666200,60
1690667100,95
1690668000,40
1690668900,44
1690669800,26
1690670700,32
1690671600,19
1690672500,18
1690673400,43
1690674300,13
1690675200,20
1690676100,30
1690677000,14
1690677900,32
1690678800,31
1690679700,15
1690680600,36
1690681500,16
1690682400,14
1690683300,40
1690684200,156
1690685100,41
1690686000,39
1690686900,22
1690687800,41
1690688700,40
1690689600,33
1690690500,49
1690691400,28
1690692300,39
1690693200,47
1690694100,33
1690695000,44
1690695900,38
1690696800,27
1690697700,63
1690698600,108
1690699500,28
1690700400,42
1690701300,16
1690702200,18
1690703100,31
1690704000,16
1690704900,32
1690705800,29
1690706700,17
1690707600,37
1690708500,16
1690709400,15
1690710300,620
1690711200,416
1690712100,70
1690713000,60
1690713900,550
1690714800,100
1690715700,90
1690716600,553
1690717500,70
1690718400,51
1690719300,63
1690720200,70
1690721100,51
1690722000,61
1690722900,56
1690723800,55
1690724700,72
1690725600,49
1690726500,49
1690727400,74
1690728300,57
1690729200,54
1690730100,61
1690731000,48
1690731900,72
1690732800,55
1690733700,47
1690734600,69
1690735500,50
1690736400,33
1690737300,49
1690738200,32
1690739100,141
1690740000,89
1690740900,75
1690741800,96
1690742700,57
1690743600,50
1690744500,75
1690745400,48
1690746300,27
1690747200,58
1690748100,64
1690749000,137
1690749900,69
1690750800,62
1690751700,74
1690752600,49
1690753500,52
1690754400,78
1690755300,49
1690756200,24
1690757100,32
1690758000,21
1690758900,29
1690759800,21
1690760700,14
1690761600,36
1690762500,22
1690763400,17
1690764300,35
1690765200,16
1690766100,22
1690767000,35
1690767900,18
1690768800,30
1690769700,106
1690770600,49
1690771500,43
1690772400,29
1690773300,26
1690774200,36
1690775100,14
1690776000,27
1690776900,33
1690777800,15
1690778700,33
1690779600,16
1690780500,14
1690781400,43
1690782300,15
1690783200,20
1690784100,29
1690785000,15
1690785900,31
1690786800,81
1690787700,62
1690788600,35
1690789500,31
1690790400,36
1690791300,59
1690792200,37
1690793100,26
1690794000,29
1690794900,34
1690795800,52
1690796700,59
1690797600,49
1690798500,76
1690799400,57
1690800300,68
1690801200,59
1690802100,58
1690803000,83
1690803900,57
1690804800,58
1690805700,69
1690806600,76
1690807500,91
1690808400,52
1690809300,50
1690810200,70
1690811100,65
1690812000,63
1690812900,54
1690813800,43
1690814700,24
1690815600,34
1690816500,27
1690817400,17
1690818300,37
1690819200,23
1690820100,35
1690821000,18
1690821900,21
1690822800,33
1690823700,22
1690824600,37
1690825500,15
1690826400,26
1690827300,49
1690828200,63
1690829100,181
1690830000,45
1690830900,65
1690831800,56
1690832700,76
1690833600,88
1690834500,79
1690835400,88
1690836300,37
1690837200,36
1690838100,44
1690839000,29
1690839900,53
1690840800,35
1690841700,33
1690842600,46
1690843500,29
1690844400,51
1690845300,36
1690846200,31
1690847100,49
1690848000,30
1690848900,47
1690849800,40
1690850700,26
1690851600,38
1690852500,17
1690853400,32
1690854300,30
1690855200,18
1690856100,47
1690857000,17
1690857900,23
1690858800,39
1690859700,16
1690860600,31
1690861500,21
1690862400,19
1690863300,43
1690864200,16
1690865100,20
1690866000,32
1690866900,17
1690867800,37
1690868700,22
1690869600,16
1690870500,35
1690871400,83
1690872300,132
1690873200,35
1690874100,27
1690875000,360
1690875900,574
1690876800,106
1690877700,69
1690878600,45
1690879500,56
1690880400,34
1690881300,57
1690882200,294
1690883100,40
1690884000,34
1690884900,60
1690885800,54
1690886700,56
1690887600,316
1690888500,40
1690889400,727
1690890300,609
1690891200,372
1690892100,79
1690893000,28
1690893900,31
1690894800,51
1690895700,34
1690896600,357
1690897500,323
1690898400,41
1690899300,53
1690900200,527
1690901100,78
1690902000,70
1690902900,514
1690903800,67
1690904700,48
1690905600,35
1690906500,59
1690907400,28
1690908300,28
1690909200,72
1690910100,35
1690911000,42
1690911900,40
1690912800,129
1690913700,460
1690914600,74
1690915500,68
1690916400,78
1690917300,62
1690918200,65
1690919100,66
1690920000,60
1690920900,82
1690921800,58
1690922700,56
1690923600,77
1690924500,58
1690925400,71
1690926300,66
1690927200,57
1690928100,55
1690929000,18
1690929900,15
1690930800,30
1690931700,11
1690932600,17
1690933500,32
1690934400,14
1690935300,28
1690936200,14
1690937100,10
1690938000,39
1690938900,14
1690939800,18
1690940700,25
1690941600,12
1690942500,35
1690943400,17
1690944300,11
1690945200,31
1690946100,12
1690947000,23
1690947900,28
1690948800,12
1690949700,26
1690950600,15
1690951500,18
1690952400,33
1690953300,21
1690954200,14
1690955100,28
1690956000,17
1690956900,27
1690957800,17
1690958700,116
1690959600,144
1690960500,18
1690961400,14
1690962300,30
1690963200,12
1690964100,40
1690965000,59
1690965900,46
1690966800,64
1690967700,43
1690968600,47
1690969500,51
1690970400,20
1690971300,37
1690972200,54
1690973100,48
1690974000,44
1690974900,27
1690975800,33
1690976700,52
1690977600,39
1690978500,31
1690979400,23
1690980300,15
1690981200,37
1690982100,22
1690983000,16
1690983900,33
1690984800,15
1690985700,30
1690986600,28
1690987500,13
1690988400,35
1690989300,14
1690990200,20
1690991100,37
1690992000,14
1690992900,26
1690993800,23
1690994700,20
1690995600,37
1690996500,14
1690997400,14
1690998300,34
1690999200,27
1691000100,79
1691001000,71
1691001900,60
1691002800,80
1691003700,66
1691004600,67
1691005500,79
1691006400,68
1691007300,78
1691008200,68
1691009100,58
1691010000,80
1691010900,61
1691011800,69
1691012700,51
1691013600,15
1691014500,27
1691015400,21
1691016300,22
1691017200,37
1691018100,13
1691019000,14
1691019900,36
1691020800,22
1691021700,25
1691022600,24
1691023500,15
1691024400,36
1691025300,23
1691026200,21
1691027100,38
1691028000,15
1691028900,23
1691029800,130
1691030700,46
1691031600,46
1691032500,21
1691033400,21
1691034300,37
1691035200,14
1691036100,15
1691037000,34
1691037900,29
1691038800,27
1691039700,24
1691040600,14
1691041500,33
1691042400,23
1691043300,15
1691044200,34
1691045100,16
1691046000,78
1691046900,70
1691047800,49
1691048700,62
1691049600,54
1691050500,59
1691051400,78
1691052300,42
1691053200,15
1691054100,35
1691055000,17
1691055900,31
1691056800,25
1691057700,14
1691058600,33
1691059500,18
1691060400,20
1691061300,34
1691062200,28
1691063100,23
1691064000,36
1691064900,429
1691065800,410
1691066700,287
1691067600,137
1691068500,41
1691069400,14
1691070300,44
1691071200,62
1691072100,48
1691073000,52
1691073900,48
1691074800,20
1691075700,44
1691076600,19
1691077500,15
1691078400,37
1691079300,26
1691080200,31
1691081100,38
1691082000,31
1691082900,49
1691083800,45
1691084700,42
1691085600,63
1691086500,42
1691087400,45
1691088300,70
1691089200,354
1691090100,103
1691091000,111
1691091900,98
1691092800,99
1691093700,82
1691094600,70
1691095500,91
1691096400,72
1691097300,78
1691098200,83
1691099100,53
1691100000,60
1691100900,37
1691101800,15
1691102700,35
1691103600,17
1691104500,20
1691105400,34
1691106300,15
1691107200,22
1691108100,32
1691109000,18
1691109900,31
1691110800,19
1691111700,15
1691112600,40
1691113500,18
1691114400,18
1691115300,32
1691116200,138
1691117100,73
1691118000,38
1691118900,14
1691119800,34
1691120700,13
1691121600,19
1691122500,37
1691123400,14
1691124300,18
1691125200,29
1691126100,37
1691127000,50
1691127900,18
1691128800,13
1691129700,55
1691130600,24
1691131500,23
1691132400,41
1691133300,18
1691134200,24
1691135100,24
1691136000,23
1691136900,32
1691137800,19
1691138700,15
1691139600,36
1691140500,20
1691141400,23
1691142300,32
1691143200,15
1691144100,27
1691145000,25
1691145900,19
1691146800,34
1691147700,15
1691148600,14
1691149500,35
1691150400,22
1691151300,24
1691152200,28
1691153100,15
1691154000,34
1691154900,22
1691155800,20
1691156700,36
1691157600,14
1691158500,16
1691159400,36
1691160300,24
1691161200,157
1691162100,237
1691163000,26
1691163900,43
1691164800,112
1691165700,198
1691166600,140
1691167500,81
1691168400,41
1691169300,24
1691170200,29
1691171100,25
1691172000,15
1691172900,35
1691173800,17
1691174700,46
1691175600,80
1691176500,60
1691177400,72
1691178300,67
1691179200,64
1691180100,84
1691181000,62
1691181900,73
1691182800,76
1691183700,64
1691184600,79
1691185500,52
1691186400,47
1691187300,67
1691188200,45
1691189100,63
1691190000,64
1691190900,48
1691191800,66
1691192700,51
1691193600,25
1691194500,72
1691195400,16
1691196300,23
1691197200,27
1691198100,15
1691199000,41
1691199900,19
1691200800,14
1691201700,127
1691202600,59
1691203500,61
1691204400,36
1691205300,15
1691206200,36
1691207100,23
1691208000,20
1691208900,34
1691209800,18
1691210700,36
1691211600,23
1691212500,15
1691213400,41
1691214300,22
1691215200,17
1691216100,35
1691217000,43
1691217900,31
1691218800,20
1691219700,39
1691220600,44
1691221500,17
1691222400,19
1691223300,48
1691224200,30
1691225100,42
1691226000,92
1691226900,132
1691227800,40
1691228700,22
1691229600,24
1691230500,30
1691231400,16
1691232300,32
1691233200,25
1691234100,17
1691235000,36
1691235900,15
1691236800,25
1691237700,38
1691238600,25
1691239500,213
1691240400,42
1691241300,21
1691242200,36
1691243100,26
1691244000,37
1691244900,33
1691245800,18
1691246700,36
1691247600,19
1691248500,16
1691249400,42
1691250300,18
1691251200,28
1691252100,24
1691253000,39
1691253900,77
1691254800,71
1691255700,71
1691256600,65
1691257500,50
1691258400,70
1691259300,64
1691260200,64
1691261100,88
1691262000,49
1691262900,45
1691263800,76
1691264700,63
1691265600,79
1691266500,65
1691267400,65
1691268300,73
1691269200,48
1691270100,56
1691271000,59
1691271900,51
1691272800,74
1691273700,46
1691274600,32
1691275500,40
1691276400,15
1691277300,33
1691278200,22
1691279100,14
1691280000,44
1691280900,14
1691281800,25
1691282700,33
1691283600,14
1691284500,32
1691285400,19
1691286300,20
1691287200,40
1691288100,16
1691289000,129
1691289900,65
1691290800,31
1691291700,34
1691292600,26
1691293500,15
1691294400,34
1691295300,22
1691296200,26
1691297100,25
1691298000,14
1691298900,35
1691299800,20
1691300700,19
1691301600,33
1691302500,15
1691303400,27
1691304300,24
1691305200,55
1691306100,79
1691307000,49
1691307900,55
1691308800,64
1691309700,49
1691310600,33
1691311500,22
1691312400,32
1691313300,49
1691314200,22
1691315100,24
1691316000,33
1691316900,41
1691317800,46
1691318700,42
1691319600,22
1691320500,37
1691321400,39
1691322300,49
1691323200,58
1691324100,30
1691325000,41
1691325900,15
1691326800,15
1691327700,39
1691328600,76
1691329500,43
1691330400,50
1691331300,29
1691332200,40
1691333100,23
1691334000,24
1691334900,31
1691335800,22
1691336700,82
1691337600,60
1691338500,50
1691339400,71
1691340300,51
1691341200,70
1691342100,72
1691343000,49
1691343900,71
1691344800,49
1691345700,58
1691346600,84
1691347500,67
1691348400,80
1691349300,220
1691350200,71
1691351100,111
1691352000,199
1691352900,483
1691353800,102
1691354700,179
1691355600,486
1691356500,67
1691357400,65
1691358300,76
1691359200,42
1691360100,63
1691361000,24
1691361900,16
1691362800,36
1691363700,17
1691364600,24
1691365500,29
1691366400,14
1691367300,31
1691368200,21
1691369100,21
1691370000,35
1691370900,15
1691371800,24
1691372700,30
1691373600,22
1691374500,35
1691375400,16
1691376300,15
1691377200,37
1691378100,32
1691379000,27
1691379900,23
1691380800,15
1691381700,36
1691382600,130
1691383500,131
1691384400,33
1691385300,16
1691386200,94
1691387100,114
1691388000,48
1691388900,145
1691389800,84
1691390700,36
1691391600,42
1691392500,307
1691393400,613
1691394300,289
1691395200,76
1691396100,92
1691397000,97
1691397900,85
1691398800,57
1691399700,87
1691400600,64
1691401500,44
1691402400,38
1691403300,43
1691404200,455
1691405100,923
1691406000,641
1691406900,386
1691407800,153
1691408700,134
1691409600,128
1691410500,91
1691411400,80
1691412300,128
1691413200,68
1691414100,62
1691415000,59
1691415900,18
1691416800,36
1691417700,23
1691418600,37
1691419500,36
1691420400,17
1691421300,55
1691422200,36
1691423100,43
1691424000,62
1691424900,47
1691425800,56
1691426700,55
1691427600,42
1691428500,66
1691429400,56
1691430300,53
1691431200,64
1691432100,55
1691433000,73
1691433900,50
1691434800,48
1691435700,66
1691436600,121
1691437500,76
1691438400,71
1691439300,58
1691440200,85
1691441100,65
1691442000,61
1691442900,43
1691443800,16
1691444700,40
1691445600,18
1691446500,15
1691447400,35
1691448300,21
1691449200,29
1691450100,24
1691451000,14
1691451900,36
1691452800,22
1691453700,22
1691454600,29
1691455500,14
1691456400,38
1691457300,23
1691458200,15
1691459100,36
1691460000,16
1691460900,34
1691461800,26
1691462700,16
1691463600,35
1691464500,15
1691465400,27
1691466300,31
1691467200,16
1691468100,31
1691469000,21
1691469900,21
1691470800,34
1691471700,14
1691472600,37
1691473500,27
1691474400,50
1691475300,115
1691476200,14
1691477100,54
1691478000,69
1691478900,53
1691479800,80
1691480700,61
1691481600,41
1691482500,567
1691483400,279
1691484300,82
1691485200,525
1691486100,95
1691487000,68
1691487900,321
1691488800,81
1691489700,76
1691490600,48
1691491500,68
1691492400,75
1691493300,92
1691494200,76
1691495100,71
1691496000,103
1691496900,84
1691497800,66
1691498700,58
1691499600,50
1691500500,80
1691501400,52
1691502300,64
1691503200,34
1691504100,25
1691505000,46
1691505900,18
1691506800,34
1691507700,63
1691508600,26
1691509500,55
1691510400,55
1691511300,50
1691512200,82
1691513100,444
1691514000,296
1691514900,69
1691515800,100
1691516700,143
1691517600,52
1691518500,90
1691519400,87
1691520300,61
1691521200,78
1691522100,72
1691523000,70
1691523900,80
1691524800,60
1691525700,61
1691526600,73
1691527500,49
1691528400,63
1691529300,52
1691530200,49
1691531100,76
1691532000,50
1691532900,57
1691533800,64
1691534700,52
1691535600,43
1691536500,27
1691537400,48
1691538300,69
1691539200,54
1691540100,62
1691541000,57
1691541900,49
1691542800,73
1691543700,28
1691544600,21
1691545500,34
1691546400,17
1691547300,35
1691548200,29
1691549100,17
1691550000,38
1691550900,16
1691551800,37
1691552700,38
1691553600,15
1691554500,33
1691555400,21
1691556300,23
1691557200,40
1691558100,16
1691559000,23
1691559900,30
1691560800,23
1691561700,36
1691562600,19
1691563500,47
1691564400,121
1691565300,25
1691566200,29
1691567100,28
1691568000,17
1691568900,42
1691569800,42
1691570700,109
1691571600,190
1691572500,158
1691573400,80
1691574300,44
1691575200,43
1691576100,63
1691577000,51
1691577900,30
1691578800,47
1691579700,59
1691580600,66
1691581500,57
1691582400,50
1691583300,17
1691584200,36
1691585100,53
1691586000,73
1691586900,60
1691587800,19
1691588700,40
1691589600,25
1691590500,30
1691591400,27
1691592300,20
1691593200,54
1691594100,49
1691595000,55
1691595900,41
1691596800,48
1691597700,63
1691598600,233
1691599500,249
1691600400,78
1691601300,84
1691602200,67
1691603100,439
1691604000,282
1691604900,568
1691605800,82
1691606700,63
1691607600,68
1691608500,75
1691609400,48
1691610300,69
1691611200,55
1691612100,64
1691613000,77
1691613900,56
1691614800,76
1691615700,63
1691616600,64
1691617500,62
1691618400,27
1691619300,41
1691620200,48
1691621100,33
1691622000,41
1691622900,13
1691623800,22
1691624700,32
1691625600,17
1691626500,35
1691627400,14
1691628300,15
1691629200,43
1691630100,15
1691631000,28
1691631900,23
1691632800,18
1691633700,42
1691634600,15
1691635500,19
1691636400,30
1691637300,26
1691638200,49
1691639100,32
1691640000,14
1691640900,45
1691641800,33
1691642700,59
1691643600,62
1691644500,48
1691645400,66
1691646300,57
1691647200,19
1691648100,34
1691649000,14
1691649900,22
1691650800,34
1691651700,18
1691652600,136
1691653500,17
1691654400,22
1691655300,37
1691656200,16
1691657100,43
1691658000,72
1691658900,83
1691659800,86
1691660700,64
1691661600,69
1691662500,88
1691663400,53
1691664300,66
1691665200,32
1691666100,19
1691667000,36
1691667900,15
1691668800,27
1691669700,39
1691670600,26
1691671500,32
1691672400,27
1691673300,56
1691674200,72
1691675100,48
1691676000,60
1691676900,82
1691677800,76
1691678700,76
1691679600,40
1691680500,18
1691681400,57
1691682300,37
1691683200,39
1691684100,41
1691685000,30
1691685900,55
1691686800,36
1691687700,32
1691688600,71
1691689500,49
1691690400,372
1691691300,84
1691692200,47
1691693100,68
1691694000,51
1691694900,51
1691695800,66
1691696700,48
1691697600,66
1691698500,73
1691699400,69
1691700300,80
1691701200,58
1691702100,65
1691703000,82
1691703900,58
1691704800,74
1691705700,64
1691706600,60
1691707500,46
1691708400,22
1691709300,36
1691710200,40
1691711100,35
1691712000,44
1691712900,24
1691713800,15
1691714700,36
1691715600,23
1691716500,28
1691717400,26
1691718300,15
1691719200,37
1691720100,22
1691721000,19
1691721900,35
1691722800,15
1691723700,28
1691724600,30
1691725500,18
1691726400,35
1691727300,22
1691728200,29
1691729100,62
1691730000,44
1691730900,31
1691731800,21
1691732700,15
1691733600,38
1691734500,21
1691735400,138
1691736300,55
1691737200,15
1691738100,37
1691739000,35
1691739900,44
1691740800,167
1691741700,72
1691742600,24
1691743500,36
1691744400,14
1691745300,35
1691746200,31
1691747100,29
1691748000,54
1691748900,31
1691749800,35
1691750700,40
1691751600,69
1691752500,123
1691753400,43
1691754300,23
1691755200,64
1691756100,40
1691757000,51
1691757900,45
1691758800,34
1691759700,68
1691760600,36
1691761500,39
1691762400,45
1691763300,22
1691764200,27
1691765100,28
1691766000,25
1691766900,62
1691767800,33
1691768700,19
1691769600,48
1691770500,37
1691771400,46
1691772300,37
1691773200,31
1691774100,51
1691775000,29
1691775900,214
1691776800,451
1691777700,73
1691778600,524
1691779500,140
1691780400,504
1691781300,77
1691782200,55
1691783100,65
1691784000,70
1691784900,62
1691785800,83
1691786700,59
1691787600,57
1691788500,78
1691789400,62
1691790300,80
1691791200,67
1691792100,94
1691793000,59
1691793900,36
1691794800,31
1691795700,80
1691796600,23
1691797500,27
1691798400,31
1691799300,17
1691800200,35
1691801100,16
1691802000,20
1691802900,41
1691803800,17
1691804700,38
1691805600,22
1691806500,19
1691807400,42
1691808300,17
1691809200,20
1691810100,31
1691811000,17
1691811900,38
1691812800,21
1691813700,17
1691814600,50
1691815500,48
1691816400,60
1691817300,66
1691818200,183
1691819100,66
1691820000,56
1691820900,20
1691821800,34
1691822700,15
1691823600,21
1691824500,30
1691825400,21
1691826300,33
1691827200,17
1691828100,15
1691829000,36
1691829900,23
1691830800,25
1691831700,27
1691832600,15
1691833500,34
1691834400,21
1691835300,18
1691836200,143
1691837100,20
1691838000,32
1691838900,27
1691839800,15
1691840700,68
1691841600,78
