timestamp,power
1662069600,62
1662070500,48
1662071400,65
1662072300,59
1662073200,44
1662074100,44
1662075000,31
1662075900,22
1662076800,33
1662077700,29
1662078600,23
1662079500,38
1662080400,46
1662081300,48
1662082200,51
1662083100,26
1662084000,38
1662084900,36
1662085800,23
1662086700,44
1662087600,22
1662088500,29
1662089400,47
1662090300,44
1662091200,47
1662092100,27
1662093000,58
1662093900,61
1662094800,136
1662095700,27
1662096600,34
1662097500,38
1662098400,58
1662099300,54
1662100200,111
1662101100,119
1662102000,105
1662102900,117
1662103800,121
1662104700,110
1662105600,118
1662106500,138
1662107400,137
1662108300,146
1662109200,101
1662110100,75
1662111000,81
1662111900,898
1662112800,321
1662113700,56
1662114600,102
1662115500,139
1662116400,253
1662117300,132
1662118200,73
1662119100,51
1662120000,37
1662120900,42
1662121800,76
1662122700,47
1662123600,114
1662124500,89
1662125400,117
1662126300,107
1662127200,215
1662128100,184
1662129000,187
1662129900,177
1662130800,119
1662131700,118
1662132600,79
1662133500,56
1662134400,36
1662135300,245
1662136200,80
1662137100,33
1662138000,46
1662138900,87
1662139800,119
1662140700,139
1662141600,156
1662142500,138
1662143400,107
1662144300,118
1662145200,179
1662146100,166
1662147000,131
1662147900,112
1662148800,511
1662149700,364
1662150600,472
1662151500,117
1662152400,462
1662153300,75
1662154200,53
1662155100,34
1662156000,25
1662156900,49
1662157800,49
1662158700,47
1662159600,40
1662160500,26
1662161400,28
1662162300,36
1662163200,25
1662164100,36
1662165000,28
1662165900,43
1662166800,60
1662167700,37
1662168600,29
1662169500,35
1662170400,24
1662171300,34
1662172200,28
1662173100,26
1662174000,47
1662174900,53
1662175800,48
1662176700,46
1662177600,24
1662178500,31
1662179400,130
1662180300,96
1662181200,52
1662182100,34
1662183000,55
1662183900,317
1662184800,265
1662185700,46
1662186600,45
1662187500,48
1662188400,109
1662189300,146
1662190200,114
1662191100,118
1662192000,58
1662192900,60
1662193800,52
1662194700,36
1662195600,52
1662196500,43
1662197400,39
1662198300,74
1662199200,281
1662200100,123
1662201000,113
1662201900,106
1662202800,101
1662203700,79
1662204600,72
1662205500,164
1662206400,661
1662207300,395
1662208200,377
1662209100,287
1662210000,146
1662210900,63
1662211800,42
1662212700,60
1662213600,81
1662214500,100
1662215400,138
1662216300,152
1662217200,163
1662218100,81
1662219000,88
1662219900,53
1662220800,48
1662221700,39
1662222600,57
1662223500,94
1662224400,115
1662225300,94
1662226200,180
1662227100,196
1662228000,172
1662228900,171
1662229800,176
1662230700,167
1662231600,187
1662232500,169
1662233400,176
1662234300,171
1662235200,115
1662236100,107
1662237000,75
1662237900,52
1662238800,56
1662239700,60
1662240600,34
1662241500,36
1662242400,26
1662243300,36
1662244200,54
1662245100,40
1662246000,26
1662246900,33
1662247800,23
1662248700,31
1662249600,39
1662250500,21
1662251400,39
1662252300,40
1662253200,42
1662254100,50
1662255000,21
1662255900,27
1662256800,32
1662257700,19
1662258600,31
1662259500,26
1662260400,19
1662261300,43
1662262200,44
1662263100,42
1662264000,34
1662264900,21
1662265800,26
1662266700,58
1662267600,19
1662268500,30
1662269400,23
1662270300,29
1662271200,175
1662272100,56
1662273000,32
1662273900,32
1662274800,68
1662275700,122
1662276600,219
1662277500,135
1662278400,99
1662279300,62
1662280200,74
1662281100,197
1662282000,150
1662282900,248
1662283800,397
1662284700,329
1662285600,151
1662286500,54
1662287400,46
1662288300,71
1662289200,60
1662290100,81
1662291000,78
1662291900,63
1662292800,95
1662293700,109
1662294600,280
1662295500,1361
1662296400,581
1662297300,407
1662298200,515
1662299100,92
1662300000,76
1662300900,76
1662301800,78
1662302700,136
1662303600,144
1662304500,118
1662305400,135
1662306300,138
1662307200,132
1662308100,170
1662309000,149
1662309900,155
1662310800,68
1662311700,86
1662312600,129
1662313500,143
1662314400,106
1662315300,176
1662316200,180
1662317100,173
1662318000,183
1662318900,173
1662319800,177
1662320700,153
1662321600,151
1662322500,150
1662323400,153
1662324300,102
1662325200,80
1662326100,61
1662327000,30
1662327900,41
1662328800,36
1662329700,32
1662330600,40
1662331500,29
1662332400,34
1662333300,57
1662334200,49
1662335100,40
1662336000,37
1662336900,27
1662337800,40
1662338700,29
1662339600,27
1662340500,48
1662341400,31
1662342300,51
1662343200,61
1662344100,44
1662345000,37
1662345900,38
1662346800,33
1662347700,40
1662348600,30
1662349500,28
1662350400,47
1662351300,44
1662352200,53
1662353100,62
1662354000,25
1662354900,32
1662355800,141
1662356700,28
1662357600,57
1662358500,42
1662359400,59
1662360300,93
1662361200,100
1662362100,92
1662363000,71
1662363900,88
1662364800,30
1662365700,37
1662366600,99
1662367500,36
1662368400,31
1662369300,26
1662370200,122
1662371100,127
1662372000,129
1662372900,132
1662373800,56
1662374700,31
1662375600,42
1662376500,30
1662377400,857
1662378300,167
1662379200,134
1662380100,126
1662381000,113
1662381900,108
1662382800,111
1662383700,133
1662384600,251
1662385500,222
1662386400,193
1662387300,192
1662388200,211
1662389100,193
1662390000,166
1662390900,139
1662391800,133
1662392700,135
1662393600,107
1662394500,176
1662395400,150
1662396300,132
1662397200,158
1662398100,170
1662399000,125
1662399900,108
1662400800,155
1662401700,189
1662402600,170
1662403500,176
1662404400,168
1662405300,144
1662406200,183
1662407100,162
1662408000,148
1662408900,645
1662409800,775
1662410700,94
1662411600,353
1662412500,327
1662413400,60
1662414300,62
1662415200,71
1662416100,60
1662417000,23
1662417900,29
1662418800,35
1662419700,21
1662420600,31
1662421500,31
1662422400,23
1662423300,48
1662424200,48
1662425100,46
1662426000,35
1662426900,25
1662427800,23
1662428700,40
1662429600,22
1662430500,27
1662431400,35
1662432300,31
1662433200,46
1662434100,52
1662435000,26
1662435900,28
1662436800,30
1662437700,22
1662438600,32
1662439500,27
1662440400,20
1662441300,35
1662442200,39
1662443100,41
1662444000,56
1662444900,190
1662445800,53
1662446700,55
1662447600,118
1662448500,110
1662449400,110
1662450300,110
1662451200,150
1662452100,500
1662453000,1257
1662453900,426
1662454800,357
1662455700,304
1662456600,551
1662457500,466
1662458400,49
1662459300,66
1662460200,111
1662461100,329
1662462000,405
1662462900,141
1662463800,138
1662464700,71
1662465600,55
1662466500,76
1662467400,37
1662468300,35
1662469200,66
1662470100,55
1662471000,50
1662471900,50
1662472800,36
1662473700,40
1662474600,47
1662475500,35
1662476400,42
1662477300,44
1662478200,57
1662479100,152
1662480000,208
1662480900,56
1662481800,38
1662482700,33
1662483600,119
1662484500,272
1662485400,180
1662486300,93
1662487200,131
1662488100,127
1662489000,186
1662489900,171
1662490800,155
1662491700,118
1662492600,112
1662493500,127
1662494400,399
1662495300,999
1662496200,171
1662497100,308
1662498000,365
1662498900,49
1662499800,39
1662500700,29
1662501600,35
1662502500,37
1662503400,30
1662504300,39
1662505200,34
1662506100,36
1662507000,60
1662507900,52
1662508800,30
1662509700,40
1662510600,32
1662511500,27
1662512400,44
1662513300,27
1662514200,29
1662515100,40
1662516000,46
1662516900,52
1662517800,49
1662518700,27
1662519600,32
1662520500,37
1662521400,38
1662522300,34
1662523200,31
1662524100,27
1662525000,47
1662525900,95
1662526800,191
1662527700,41
1662528600,29
1662529500,28
1662530400,41
1662531300,28
1662532200,28
1662533100,54
1662534000,27
1662534900,52
1662535800,61
1662536700,39
1662537600,52
1662538500,67
1662539400,74
1662540300,296
1662541200,648
1662542100,76
1662543000,50
1662543900,146
1662544800,126
1662545700,57
1662546600,115
1662547500,137
1662548400,127
1662549300,46
1662550200,163
1662551100,122
1662552000,131
1662552900,81
1662553800,54
1662554700,66
1662555600,43
1662556500,38
1662557400,102
1662558300,151
1662559200,63
1662560100,146
1662561000,140
1662561900,147
1662562800,170
1662563700,300
1662564600,113
1662565500,578
1662566400,85
1662567300,100
1662568200,307
1662569100,174
1662570000,27
1662570900,76
1662571800,102
1662572700,125
1662573600,126
1662574500,163
1662575400,177
1662576300,176
1662577200,168
1662578100,178
1662579000,172
1662579900,155
1662580800,134
1662581700,111
1662582600,94
1662583500,45
1662584400,42
1662585300,36
1662586200,51
1662587100,38
1662588000,39
1662588900,50
1662589800,38
1662590700,54
1662591600,70
1662592500,50
1662593400,43
1662594300,56
1662595200,35
1662596100,36
1662597000,48
1662597900,35
1662598800,39
1662599700,48
1662600600,54
1662601500,58
1662602400,60
1662603300,35
1662604200,42
1662605100,43
1662606000,36
1662606900,43
1662607800,43
1662608700,33
1662609600,44
1662610500,54
1662611400,56
1662612300,103
1662613200,59
1662614100,117
1662615000,131
1662615900,94
1662616800,227
1662617700,92
1662618600,52
1662619500,127
1662620400,154
1662621300,149
1662622200,71
1662623100,38
1662624000,24
1662624900,49
1662625800,99
1662626700,149
1662627600,170
1662628500,50
1662629400,102
1662630300,65
1662631200,64
1662632100,406
1662633000,198
1662633900,157
1662634800,537
1662635700,606
1662636600,509
1662637500,129
1662638400,155
1662639300,49
1662640200,135
1662641100,313
1662642000,123
1662642900,144
1662643800,135
1662644700,72
1662645600,59
1662646500,53
1662647400,49
1662648300,143
1662649200,60
1662650100,62
1662651000,60
1662651900,103
1662652800,85
1662653700,149
1662654600,161
1662655500,42
1662656400,114
1662657300,100
1662658200,108
1662659100,90
1662660000,78
1662660900,74
1662661800,199
1662662700,85
1662663600,142
1662664500,89
1662665400,87
1662666300,136
1662667200,181
1662668100,148
1662669000,130
1662669900,439
1662670800,520
1662671700,71
1662672600,369
1662673500,228
1662674400,42
1662675300,23
1662676200,28
1662677100,38
1662678000,46
1662678900,49
1662679800,43
1662680700,26
1662681600,31
1662682500,34
1662683400,23
1662684300,34
1662685200,31
1662686100,23
1662687000,42
1662687900,49
1662688800,43
1662689700,36
1662690600,29
1662691500,24
1662692400,37
1662693300,25
1662694200,24
1662695100,36
1662696000,24
1662696900,34
1662697800,58
1662698700,76
1662699600,27
1662700500,130
1662701400,21
1662702300,28
1662703200,39
1662704100,24
1662705000,40
1662705900,23
1662706800,43
1662707700,59
1662708600,59
1662709500,38
1662710400,117
1662711300,117
1662712200,120
1662713100,113
1662714000,35
1662714900,50
1662715800,48
1662716700,39
1662717600,72
1662718500,60
1662719400,53
1662720300,193
1662721200,93
1662722100,110
1662723000,53
1662723900,80
1662724800,37
1662725700,54
1662726600,38
1662727500,78
1662728400,123
1662729300,144
1662730200,137
1662731100,103
1662732000,123
1662732900,189
1662733800,147
1662734700,329
1662735600,847
1662736500,50
1662737400,66
1662738300,86
1662739200,81
1662740100,38
1662741000,42
1662741900,38
1662742800,69
1662743700,71
1662744600,122
1662745500,181
1662746400,105
1662747300,140
1662748200,133
1662749100,126
1662750000,116
1662750900,103
1662751800,148
1662752700,75
1662753600,112
1662754500,592
1662755400,120
1662756300,102
1662757200,466
1662758100,517
1662759000,78
1662759900,359
1662760800,230
1662761700,29
1662762600,24
1662763500,42
1662764400,24
1662765300,27
1662766200,51
1662767100,38
1662768000,49
1662768900,59
1662769800,26
1662770700,30
1662771600,35
1662772500,25
1662773400,30
1662774300,35
1662775200,25
1662776100,31
1662777000,50
1662777900,42
1662778800,51
1662779700,31
1662780600,25
1662781500,37
1662782400,28
1662783300,24
1662784200,40
1662785100,75
1662786000,441
1662786900,300
1662787800,65
1662788700,59
1662789600,67
1662790500,56
1662791400,81
1662792300,124
1662793200,58
1662794100,93
1662795000,144
1662795900,130
1662796800,145
1662797700,144
1662798600,131
1662799500,118
1662800400,58
1662801300,62
1662802200,64
1662803100,117
1662804000,102
1662804900,112
1662805800,103
1662806700,103
1662807600,77
1662808500,118
1662809400,109
1662810300,87
1662811200,604
1662812100,521
1662813000,200
1662813900,100
1662814800,99
1662815700,145
1662816600,180
1662817500,263
1662818400,177
1662819300,145
1662820200,140
1662821100,154
1662822000,73
1662822900,142
1662823800,100
1662824700,106
1662825600,100
1662826500,107
1662827400,100
1662828300,86
1662829200,89
1662830100,94
1662831000,124
1662831900,155
1662832800,159
1662833700,165
1662834600,175
1662835500,143
1662836400,115
1662837300,131
1662838200,94
1662839100,120
1662840000,96
1662840900,28
1662841800,34
1662842700,20
1662843600,31
1662844500,35
1662845400,42
1662846300,52
1662847200,41
1662848100,24
1662849000,32
1662849900,34
1662850800,25
1662851700,37
1662852600,27
1662853500,23
1662854400,50
1662855300,46
1662856200,44
1662857100,44
1662858000,31
1662858900,28
1662859800,43
1662860700,28
1662861600,28
1662862500,42
1662863400,27
1662864300,47
1662865200,70
1662866100,41
1662867000,30
1662867900,40
1662868800,28
1662869700,33
1662870600,37
1662871500,67
1662872400,151
1662873300,94
1662874200,104
1662875100,114
1662876000,130
1662876900,67
1662877800,49
1662878700,52
1662879600,125
1662880500,154
1662881400,173
1662882300,160
1662883200,179
1662884100,169
1662885000,305
1662885900,309
1662886800,203
1662887700,124
1662888600,222
1662889500,465
1662890400,349
1662891300,78
1662892200,127
1662893100,114
1662894000,98
1662894900,87
1662895800,190
1662896700,714
1662897600,350
1662898500,244
1662899400,558
1662900300,160
1662901200,85
1662902100,81
1662903000,77
1662903900,54
1662904800,50
1662905700,42
1662906600,83
1662907500,126
1662908400,104
1662909300,110
1662910200,110
1662911100,123
1662912000,130
1662912900,193
1662913800,135
1662914700,196
1662915600,142
1662916500,73
1662917400,60
1662918300,125
1662919200,184
1662920100,207
1662921000,213
1662921900,193
1662922800,139
1662923700,116
1662924600,134
1662925500,104
1662926400,108
1662927300,75
1662928200,95
1662929100,112
1662930000,130
1662930900,159
1662931800,124
1662932700,115
1662933600,121
1662934500,114
1662935400,120
1662936300,118
1662937200,129
1662938100,132
1662939000,113
1662939900,135
1662940800,136
1662941700,108
1662942600,118
1662943500,125
1662944400,105
1662945300,39
1662946200,27
1662947100,47
1662948000,45
1662948900,52
1662949800,74
1662950700,52
1662951600,60
1662952500,38
1662953400,28
1662954300,41
1662955200,33
1662956100,29
1662957000,44
1662957900,32
1662958800,59
1662959700,55
1662960600,36
1662961500,156
1662962400,31
1662963300,58
1662964200,76
1662965100,60
1662966000,66
1662966900,74
1662967800,99
1662968700,84
1662969600,80
1662970500,71
1662971400,108
1662972300,84
1662973200,108
1662974100,118
1662975000,104
1662975900,119
1662976800,95
1662977700,104
1662978600,159
1662979500,85
1662980400,84
1662981300,127
1662982200,70
1662983100,58
1662984000,63
1662984900,49
1662985800,54
1662986700,52
1662987600,46
1662988500,69
1662989400,67
1662990300,65
1662991200,63
1662992100,45
1662993000,49
1662993900,57
1662994800,45
1662995700,55
1662996600,51
1662997500,46
1662998400,71
1662999300,59
1663000200,48
1663001100,49
1663002000,33
1663002900,36
1663003800,44
1663004700,32
1663005600,39
1663006500,43
1663007400,36
1663008300,60
1663009200,288
1663010100,528
1663011000,68
1663011900,64
1663012800,52
1663013700,76
1663014600,74
1663015500,58
1663016400,87
1663017300,40
1663018200,69
1663019100,66
1663020000,48
1663020900,57
1663021800,44
1663022700,44
1663023600,57
1663024500,44
1663025400,38
1663026300,54
1663027200,45
1663028100,61
1663029000,72
1663029900,44
1663030800,45
1663031700,50
1663032600,39
1663033500,50
1663034400,45
1663035300,39
1663036200,51
1663037100,41
1663038000,56
1663038900,76
1663039800,49
1663040700,43
1663041600,52
1663042500,37
1663043400,44
1663044300,53
1663045200,91
1663046100,80
1663047000,68
1663047900,65
1663048800,98
1663049700,85
1663050600,75
1663051500,86
1663052400,88
1663053300,119
1663054200,187
1663055100,75
1663056000,85
1663056900,189
1663057800,477
1663058700,122
1663059600,141
1663060500,139
1663061400,129
1663062300,253
1663063200,643
1663064100,154
1663065000,72
1663065900,265
1663066800,124
1663067700,121
1663068600,126
1663069500,144
1663070400,137
1663071300,128
1663072200,130
1663073100,91
1663074000,96
1663074900,224
1663075800,615
1663076700,327
1663077600,76
1663078500,121
1663079400,499
1663080300,298
1663081200,69
1663082100,110
1663083000,76
1663083900,122
1663084800,655
1663085700,490
1663086600,176
1663087500,521
1663088400,175
1663089300,299
1663090200,389
1663091100,413
1663092000,271
1663092900,203
1663093800,200
1663094700,195
1663095600,194
1663096500,188
1663097400,107
1663098300,52
1663099200,60
1663100100,78
1663101000,63
1663101900,63
1663102800,84
1663103700,43
1663104600,58
1663105500,76
1663106400,65
1663107300,54
1663108200,58
1663109100,48
1663110000,56
1663110900,50
1663111800,47
1663112700,71
1663113600,64
1663114500,43
1663115400,52
1663116300,37
1663117200,45
1663118100,60
1663119000,43
1663119900,47
1663120800,54
1663121700,46
1663122600,49
1663123500,73
1663124400,74
1663125300,54
1663126200,38
1663127100,33
1663128000,41
1663128900,41
1663129800,29
1663130700,95
1663131600,154
1663132500,42
1663133400,59
1663134300,64
1663135200,60
1663136100,98
1663137000,79
1663137900,87
1663138800,98
1663139700,104
1663140600,54
1663141500,75
1663142400,31
1663143300,40
1663144200,40
1663145100,45
1663146000,61
1663146900,60
1663147800,67
1663148700,99
1663149600,96
1663150500,100
1663151400,136
1663152300,225
1663153200,160
1663154100,100
1663155000,242
1663155900,434
1663156800,454
1663157700,118
1663158600,104
1663159500,42
1663160400,71
1663161300,95
1663162200,87
1663163100,173
1663164000,168
1663164900,155
1663165800,155
1663166700,176
1663167600,89
1663168500,64
1663169400,111
1663170300,145
1663171200,193
1663172100,167
1663173000,151
1663173900,189
1663174800,191
1663175700,265
1663176600,251
1663177500,238
1663178400,225
1663179300,202
1663180200,99
1663181100,97
1663182000,108
1663182900,99
1663183800,96
1663184700,103
1663185600,83
1663186500,527
1663187400,480
1663188300,101
1663189200,465
1663190100,268
1663191000,48
1663191900,75
1663192800,52
1663193700,42
1663194600,50
1663195500,51
1663196400,50
1663197300,51
1663198200,50
1663199100,58
1663200000,71
1663200900,59
1663201800,41
1663202700,53
1663203600,45
1663204500,43
1663205400,55
1663206300,49
1663207200,42
1663208100,57
1663209000,39
1663209900,56
1663210800,74
1663211700,66
1663212600,45
1663213500,51
1663214400,39
1663215300,45
1663216200,46
1663217100,103
1663218000,228
1663218900,99
1663219800,48
1663220700,59
1663221600,80
1663222500,51
1663223400,46
1663224300,38
1663225200,56
1663226100,58
1663227000,31
1663227900,34
1663228800,43
1663229700,33
1663230600,55
1663231500,48
1663232400,53
1663233300,70
1663234200,34
1663235100,115
1663236000,166
1663236900,74
1663237800,82
1663238700,92
1663239600,576
1663240500,246
1663241400,228
1663242300,699
1663243200,531
1663244100,146
1663245000,71
1663245900,79
1663246800,229
1663247700,104
1663248600,321
1663249500,58
1663250400,91
1663251300,182
1663252200,185
1663253100,200
1663254000,195
1663254900,172
1663255800,133
1663256700,147
1663257600,153
1663258500,156
1663259400,146
1663260300,176
1663261200,167
1663262100,281
1663263000,266
1663263900,289
1663264800,290
1663265700,219
1663266600,257
1663267500,104
1663268400,131
1663269300,97
1663270200,93
1663271100,85
1663272000,101
1663272900,128
1663273800,569
1663274700,502
1663275600,57
1663276500,65
1663277400,65
1663278300,63
1663279200,77
1663280100,81
1663281000,40
1663281900,58
1663282800,44
1663283700,45
1663284600,68
1663285500,59
1663286400,66
1663287300,44
1663288200,37
1663289100,53
1663290000,44
1663290900,40
1663291800,56
1663292700,40
1663293600,42
1663294500,50
1663295400,53
1663296300,95
1663297200,66
1663298100,37
1663299000,48
1663299900,40
1663300800,34
1663301700,52
1663302600,252
1663303500,136
1663304400,82
1663305300,138
1663306200,75
1663307100,77
1663308000,79
1663308900,54
1663309800,43
1663310700,38
1663311600,53
1663312500,43
1663313400,41
1663314300,53
1663315200,38
1663316100,43
1663317000,57
1663317900,72
1663318800,78
1663319700,74
1663320600,52
1663321500,72
1663322400,88
1663323300,104
1663324200,103
1663325100,88
1663326000,92
1663326900,110
1663327800,96
1663328700,128
1663329600,274
1663330500,174
1663331400,95
1663332300,78
1663333200,117
1663334100,345
1663335000,174
1663335900,95
1663336800,152
1663337700,176
1663338600,204
1663339500,181
1663340400,97
1663341300,527
1663342200,653
1663343100,53
1663344000,137
1663344900,89
1663345800,98
1663346700,104
1663347600,124
1663348500,133
1663349400,141
1663350300,114
1663351200,114
1663352100,170
1663353000,164
1663353900,116
1663354800,87
1663355700,104
1663356600,99
1663357500,89
1663358400,95
1663359300,82
1663360200,86
1663361100,104
1663362000,98
1663362900,114
1663363800,715
1663364700,667
1663365600,104
1663366500,321
1663367400,401
1663368300,71
1663369200,72
1663370100,40
1663371000,52
1663371900,55
1663372800,59
1663373700,71
1663374600,39
1663375500,45
1663376400,46
1663377300,37
1663378200,45
1663379100,49
1663380000,39
1663380900,66
1663381800,44
1663382700,54
1663383600,67
1663384500,44
1663385400,33
1663386300,61
1663387200,36
1663388100,33
1663389000,160
1663389900,217
1663390800,71
1663391700,69
1663392600,54
1663393500,55
1663394400,69
1663395300,27
1663396200,36
1663397100,47
1663398000,34
1663398900,39
1663399800,40
1663400700,36
1663401600,40
1663402500,38
1663403400,213
1663404300,171
1663405200,61
1663406100,126
1663407000,47
1663407900,38
1663408800,33
1663409700,44
1663410600,33
1663411500,260
1663412400,93
1663413300,138
1663414200,345
1663415100,245
1663416000,213
1663416900,181
1663417800,185
1663418700,145
1663419600,125
1663420500,130
1663421400,100
1663422300,419
1663423200,142
1663424100,157
1663425000,249
1663425900,278
1663426800,117
1663427700,60
1663428600,86
1663429500,130
1663430400,348
1663431300,226
1663432200,92
1663433100,160
1663434000,176
1663434900,188
1663435800,157
1663436700,150
1663437600,142
1663438500,146
1663439400,165
1663440300,191
1663441200,107
1663442100,98
1663443000,83
1663443900,90
1663444800,353
1663445700,668
1663446600,125
1663447500,287
1663448400,403
1663449300,37
1663450200,40
1663451100,33
1663452000,40
1663452900,38
1663453800,33
1663454700,40
1663455600,34
1663456500,51
1663457400,67
1663458300,38
1663459200,36
1663460100,45
1663461000,29
1663461900,32
1663462800,44
1663463700,45
1663464600,34
1663465500,40
1663466400,38
1663467300,54
1663468200,65
1663469100,31
1663470000,36
1663470900,35
1663471800,27
1663472700,41
1663473600,31
1663474500,32
1663475400,170
1663476300,177
1663477200,196
1663478100,149
1663479000,85
1663479900,53
1663480800,61
1663481700,38
1663482600,41
1663483500,54
1663484400,40
1663485300,41
1663486200,55
1663487100,51
1663488000,58
1663488900,68
1663489800,354
1663490700,446
1663491600,110
1663492500,56
1663493400,140
1663494300,67
1663495200,76
1663496100,60
1663497000,144
1663497900,123
1663498800,135
1663499700,132
1663500600,95
1663501500,112
1663502400,100
1663503300,82
1663504200,71
1663505100,62
1663506000,113
1663506900,132
1663507800,186
1663508700,125
1663509600,236
1663510500,196
1663511400,177
1663512300,179
1663513200,111
1663514100,120
1663515000,192
1663515900,139
1663516800,84
1663517700,64
1663518600,149
1663519500,203
1663520400,133
1663521300,91
1663522200,139
1663523100,132
1663524000,142
1663524900,122
1663525800,124
1663526700,133
1663527600,120
1663528500,132
1663529400,152
1663530300,194
1663531200,122
1663532100,32
1663533000,30
1663533900,37
1663534800,30
1663535700,40
1663536600,31
1663537500,27
1663538400,44
1663539300,28
1663540200,38
1663541100,52
1663542000,45
1663542900,54
1663543800,29
1663544700,27
1663545600,40
1663546500,27
1663547400,41
1663548300,40
1663549200,26
1663550100,37
1663551000,30
1663551900,40
1663552800,58
1663553700,37
1663554600,30
1663555500,34
1663556400,24
1663557300,31
1663558200,30
1663559100,25
1663560000,36
1663560900,24
1663561800,27
1663562700,49
1663563600,44
1663564500,44
1663565400,60
1663566300,39
1663567200,77
1663568100,85
1663569000,79
1663569900,94
1663570800,84
1663571700,83
1663572600,127
1663573500,86
1663574400,94
1663575300,93
1663576200,73
1663577100,55
1663578000,51
1663578900,52
1663579800,118
1663580700,110
1663581600,114
1663582500,124
1663583400,109
1663584300,115
1663585200,135
1663586100,149
1663587000,106
1663587900,84
1663588800,106
1663589700,138
1663590600,252
1663591500,384
1663592400,504
1663593300,554
1663594200,316
1663595100,288
1663596000,196
1663596900,145
1663597800,135
1663598700,105
1663599600,144
1663600500,154
1663601400,124
1663602300,71
1663603200,83
1663604100,59
1663605000,178
1663605900,167
1663606800,274
1663607700,1024
1663608600,915
1663609500,523
1663610400,600
1663611300,145
1663612200,196
1663613100,130
1663614000,144
1663614900,127
1663615800,130
1663616700,130
1663617600,154
1663618500,36
1663619400,25
1663620300,42
1663621200,26
1663622100,36
1663623000,40
1663623900,27
1663624800,35
1663625700,40
1663626600,45
1663627500,56
1663628400,34
1663629300,30
1663630200,44
1663631100,28
1663632000,25
1663632900,54
1663633800,53
1663634700,29
1663635600,33
1663636500,43
1663637400,57
1663638300,46
1663639200,23
1663640100,37
1663641000,29
1663641900,24
1663642800,38
1663643700,25
1663644600,22
1663645500,38
1663646400,28
1663647300,48
1663648200,56
1663649100,30
1663650000,32
1663650900,29
1663651800,221
1663652700,167
1663653600,57
1663654500,122
1663655400,626
1663656300,537
1663657200,148
1663658100,141
1663659000,124
1663659900,99
1663660800,112
1663661700,148
1663662600,126
1663663500,117
1663664400,63
1663665300,105
1663666200,134
1663667100,729
1663668000,807
1663668900,266
1663669800,79
1663670700,169
1663671600,112
1663672500,136
1663673400,170
1663674300,67
1663675200,67
1663676100,72
1663677000,133
1663677900,115
1663678800,103
1663679700,140
1663680600,126
1663681500,129
1663682400,91
1663683300,133
1663684200,225
1663685100,96
1663686000,50
1663686900,70
1663687800,61
1663688700,121
1663689600,155
1663690500,170
1663691400,447
1663692300,297
1663693200,138
1663694100,153
1663695000,120
1663695900,133
1663696800,155
1663697700,129
1663698600,134
1663699500,136
1663700400,81
1663701300,97
1663702200,87
1663703100,53
1663704000,41
1663704900,29
1663705800,27
1663706700,53
1663707600,50
1663708500,52
1663709400,47
1663710300,30
1663711200,41
1663712100,38
1663713000,55
1663713900,46
1663714800,26
1663715700,29
1663716600,45
1663717500,44
1663718400,52
1663719300,55
1663720200,30
1663721100,41
1663722000,30
1663722900,28
1663723800,39
1663724700,26
1663725600,31
1663726500,41
1663727400,24
1663728300,44
1663729200,62
1663730100,43
1663731000,38
1663731900,27
1663732800,27
1663733700,156
1663734600,106
1663735500,144
1663736400,81
1663737300,32
1663738200,40
1663739100,50
1663740000,48
1663740900,46
1663741800,33
1663742700,30
1663743600,44
1663744500,27
1663745400,37
1663746300,36
1663747200,26
1663748100,39
1663749000,46
1663749900,54
1663750800,69
1663751700,45
1663752600,52
1663753500,52
1663754400,45
1663755300,61
1663756200,49
1663757100,399
1663758000,254
1663758900,163
1663759800,123
1663760700,73
1663761600,60
1663762500,91
1663763400,84
1663764300,83
1663765200,96
1663766100,119
1663767000,170
1663767900,268
1663768800,528
1663769700,408
1663770600,147
1663771500,149
1663772400,178
1663773300,213
1663774200,172
1663775100,139
1663776000,138
1663776900,166
1663777800,196
1663778700,190
1663779600,202
1663780500,215
1663781400,173
1663782300,133
1663783200,121
1663784100,112
1663785000,103
1663785900,104
1663786800,94
1663787700,85
1663788600,105
1663789500,109
1663790400,546
1663791300,820
1663792200,215
1663793100,193
1663794000,416
1663794900,33
1663795800,44
1663796700,40
1663797600,29
1663798500,52
1663799400,50
1663800300,56
1663801200,57
1663802100,32
1663803000,37
1663803900,39
1663804800,33
1663805700,42
1663806600,38
1663807500,38
1663808400,45
1663809300,50
1663810200,49
1663811100,53
1663812000,33
1663812900,33
1663813800,40
1663814700,35
1663815600,45
1663816500,37
1663817400,30
1663818300,42
1663819200,58
1663820100,257
1663821000,138
1663821900,149
1663822800,78
1663823700,70
1663824600,30
1663825500,40
1663826400,48
1663827300,30
1663828200,46
1663829100,56
1663830000,54
1663830900,53
1663831800,28
1663832700,38
1663833600,40
1663834500,24
1663835400,34
1663836300,43
1663837200,39
1663838100,55
1663839000,64
1663839900,66
1663840800,176
1663841700,88
1663842600,84
1663843500,95
1663844400,53
1663845300,54
1663846200,54
1663847100,49
1663848000,100
1663848900,123
1663849800,121
1663850700,178
1663851600,113
1663852500,69
1663853400,117
1663854300,130
1663855200,142
1663856100,169
1663857000,175
1663857900,188
1663858800,79
1663859700,71
1663860600,67
1663861500,71
1663862400,602
1663863300,993
1663864200,207
1663865100,66
1663866000,105
1663866900,198
