timestamp,power
1700671500,218
1700672400,614
1700673300,516
1700674200,335
1700675100,368
1700676000,327
1700676900,195
1700677800,174
1700678700,211
1700679600,187
1700680500,200
1700681400,150
1700682300,124
1700683200,147
1700684100,178
1700685000,120
1700685900,160
1700686800,102
1700687700,130
1700688600,91
1700689500,96
1700690400,77
1700691300,78
1700692200,94
1700693100,97
1700694000,37
1700694900,24
1700695800,60
1700696700,32
1700697600,20
1700698500,25
1700699400,84
1700700300,45
1700701200,24
1700702100,34
1700703000,56
1700703900,31
1700704800,38
1700705700,37
1700706600,54
1700707500,57
1700708400,46
1700709300,26
1700710200,20
1700711100,54
1700712000,47
1700712900,28
1700713800,43
1700714700,74
1700715600,54
1700716500,52
1700717400,46
1700718300,268
1700719200,205
1700720100,189
1700721000,152
1700721900,95
1700722800,58
1700723700,50
1700724600,70
1700725500,94
1700726400,71
1700727300,71
1700728200,507
1700729100,113
1700730000,88
1700730900,179
1700731800,69
1700732700,68
1700733600,79
1700734500,88
1700735400,149
1700736300,468
1700737200,570
1700738100,550
1700739000,177
1700739900,67
1700740800,81
1700741700,75
1700742600,98
1700743500,55
1700744400,291
1700745300,431
1700746200,675
1700747100,442
1700748000,111
1700748900,80
1700749800,66
1700750700,98
1700751600,83
1700752500,90
1700753400,206
1700754300,152
1700755200,151
1700756100,202
1700757000,179
1700757900,520
1700758800,183
1700759700,133
1700760600,178
1700761500,232
1700762400,258
1700763300,82
1700764200,256
1700765100,170
1700766000,155
1700766900,124
1700767800,128
1700768700,125
1700769600,124
1700770500,136
1700771400,136
1700772300,135
1700773200,96
1700774100,143
1700775000,116
1700775900,91
1700776800,99
1700777700,105
1700778600,111
1700779500,81
1700780400,85
1700781300,94
1700782200,65
1700783100,41
1700784000,20
1700784900,46
1700785800,41
1700786700,36
1700787600,50
1700788500,46
1700789400,20
1700790300,52
1700791200,48
1700792100,25
1700793000,41
1700793900,79
1700794800,21
1700795700,24
1700796600,46
1700797500,41
1700798400,53
1700799300,52
1700800200,20
1700801100,59
1700802000,161
1700802900,190
1700803800,149
1700804700,248
1700805600,131
1700806500,92
1700807400,75
1700808300,37
1700809200,84
1700810100,50
1700811000,40
1700811900,43
1700812800,67
1700813700,72
1700814600,46
1700815500,55
1700816400,62
1700817300,122
1700818200,119
1700819100,77
1700820000,57
1700820900,58
1700821800,83
1700822700,79
1700823600,476
1700824500,392
1700825400,255
1700826300,79
1700827200,188
1700828100,107
1700829000,122
1700829900,109
1700830800,123
1700831700,76
1700832600,53
1700833500,35
1700834400,129
1700835300,66
1700836200,30
1700837100,43
1700838000,52
1700838900,87
1700839800,246
1700840700,235
1700841600,501
1700842500,214
1700843400,408
1700844300,313
1700845200,234
1700846100,312
1700847000,333
1700847900,117
1700848800,94
1700849700,183
1700850600,176
1700851500,87
1700852400,132
1700853300,751
1700854200,364
1700855100,154
1700856000,773
1700856900,294
1700857800,211
1700858700,218
1700859600,204
1700860500,168
1700861400,149
1700862300,102
1700863200,99
1700864100,88
1700865000,111
1700865900,127
1700866800,86
1700867700,86
1700868600,72
1700869500,61
1700870400,44
1700871300,32
1700872200,27
1700873100,64
1700874000,25
1700874900,33
1700875800,44
1700876700,70
1700877600,25
1700878500,24
1700879400,26
1700880300,79
1700881200,43
1700882100,26
1700883000,21
1700883900,49
1700884800,50
1700885700,44
1700886600,45
1700887500,38
1700888400,105
1700889300,125
1700890200,283
1700891100,168
1700892000,127
1700892900,55
1700893800,58
1700894700,35
1700895600,85
1700896500,57
1700897400,64
1700898300,68
1700899200,43
1700900100,103
1700901000,64
1700901900,46
1700902800,25
1700903700,53
1700904600,38
1700905500,38
1700906400,55
1700907300,52
1700908200,54
1700909100,24
1700910000,38
1700910900,70
1700911800,54
1700912700,24
1700913600,45
1700914500,35
1700915400,43
1700916300,64
1700917200,48
1700918100,33
1700919000,66
1700919900,28
1700920800,191
1700921700,116
1700922600,389
1700923500,110
1700924400,63
1700925300,43
1700926200,100
1700927100,141
1700928000,104
1700928900,171
1700929800,132
1700930700,155
1700931600,194
1700932500,227
1700933400,234
1700934300,298
1700935200,301
1700936100,210
1700937000,212
1700937900,171
1700938800,183
1700939700,243
1700940600,141
1700941500,139
1700942400,156
1700943300,137
1700944200,150
1700945100,119
1700946000,109
1700946900,110
1700947800,119
1700948700,139
1700949600,44
1700950500,24
1700951400,46
1700952300,47
1700953200,28
1700954100,44
1700955000,63
1700955900,35
1700956800,23
1700957700,21
1700958600,69
1700959500,53
1700960400,25
1700961300,44
1700962200,37
1700963100,53
1700964000,39
1700964900,38
1700965800,52
1700966700,45
1700967600,24
1700968500,39
1700969400,41
1700970300,59
1700971200,46
1700972100,25
1700973000,27
1700973900,72
1700974800,117
1700975700,159
1700976600,198
1700977500,213
1700978400,119
1700979300,73
1700980200,50
1700981100,69
1700982000,64
1700982900,49
1700983800,45
1700984700,74
1700985600,83
1700986500,39
1700987400,41
1700988300,44
1700989200,75
1700990100,49
1700991000,41
1700991900,44
1700992800,57
1700993700,36
1700994600,66
1700995500,59
1700996400,157
1700997300,304
1700998200,161
1700999100,63
1701000000,67
1701000900,57
1701001800,44
1701002700,23
1701003600,41
1701004500,56
1701005400,87
1701006300,29
1701007200,45
1701008100,35
1701009000,94
1701009900,123
1701010800,111
1701011700,148
1701012600,194
1701013500,164
1701014400,325
1701015300,242
1701016200,280
1701017100,302
1701018000,267
1701018900,242
1701019800,198
1701020700,220
1701021600,193
1701022500,226
1701023400,183
1701024300,135
1701025200,206
1701026100,242
1701027000,181
1701027900,186
1701028800,218
1701029700,183
1701030600,181
1701031500,224
1701032400,198
1701033300,88
1701034200,103
1701035100,96
1701036000,104
1701036900,62
1701037800,50
1701038700,26
1701039600,51
1701040500,25
1701041400,41
1701042300,36
1701043200,61
1701044100,31
1701045000,40
1701045900,25
1701046800,52
1701047700,60
1701048600,31
1701049500,38
1701050400,33
1701051300,52
1701052200,39
1701053100,47
1701054000,33
1701054900,62
1701055800,31
1701056700,41
1701057600,25
1701058500,51
1701059400,84
1701060300,113
1701061200,112
1701062100,53
1701063000,109
1701063900,175
1701064800,93
1701065700,81
1701066600,66
1701067500,43
1701068400,51
1701069300,53
1701070200,98
1701071100,131
1701072000,77
1701072900,83
1701073800,54
1701074700,70
1701075600,44
1701076500,53
1701077400,22
1701078300,62
1701079200,51
1701080100,24
1701081000,62
1701081900,61
1701082800,46
1701083700,41
1701084600,43
1701085500,25
1701086400,86
1701087300,51
1701088200,31
1701089100,39
1701090000,46
1701090900,51
1701091800,60
1701092700,57
1701093600,48
1701094500,113
1701095400,70
1701096300,88
1701097200,86
1701098100,113
1701099000,164
1701099900,124
1701100800,100
1701101700,137
1701102600,299
1701103500,476
1701104400,326
1701105300,268
1701106200,348
1701107100,258
1701108000,297
1701108900,379
1701109800,390
1701110700,169
1701111600,101
1701112500,159
1701113400,261
1701114300,323
1701115200,266
1701116100,225
1701117000,208
1701117900,215
1701118800,201
1701119700,209
1701120600,197
1701121500,201
1701122400,117
1701123300,94
1701124200,106
1701125100,118
1701126000,87
1701126900,90
1701127800,88
1701128700,78
1701129600,92
1701130500,87
1701131400,80
1701132300,50
1701133200,82
1701134100,32
1701135000,24
1701135900,44
1701136800,36
1701137700,46
1701138600,63
1701139500,25
1701140400,24
1701141300,67
1701142200,22
1701143100,51
1701144000,41
1701144900,57
1701145800,36
1701146700,22
1701147600,31
1701148500,57
1701149400,58
1701150300,44
1701151200,21
1701152100,26
1701153000,70
1701153900,74
1701154800,77
1701155700,94
1701156600,81
1701157500,167
1701158400,117
1701159300,80
1701160200,62
1701161100,93
1701162000,68
1701162900,39
1701163800,62
1701164700,69
1701165600,32
1701166500,116
1701167400,711
1701168300,282
1701169200,155
1701170100,653
1701171000,181
1701171900,97
1701172800,92
1701173700,78
1701174600,281
1701175500,104
1701176400,89
1701177300,67
1701178200,47
1701179100,56
1701180000,50
1701180900,69
1701181800,52
1701182700,46
1701183600,59
1701184500,328
1701185400,205
1701186300,181
1701187200,175
1701188100,62
1701189000,76
1701189900,48
1701190800,42
1701191700,66
1701192600,89
1701193500,39
1701194400,60
1701195300,58
1701196200,187
1701197100,417
1701198000,197
1701198900,126
1701199800,99
1701200700,124
1701201600,108
1701202500,87
1701203400,112
1701204300,156
1701205200,100
1701206100,93
1701207000,103
1701207900,119
1701208800,89
1701209700,100
1701210600,81
1701211500,75
1701212400,90
1701213300,93
1701214200,74
1701215100,90
1701216000,111
1701216900,45
1701217800,28
1701218700,40
1701219600,54
1701220500,64
1701221400,27
1701222300,42
1701223200,38
1701224100,37
1701225000,46
1701225900,44
1701226800,46
1701227700,51
1701228600,45
1701229500,26
1701230400,35
1701231300,83
1701232200,24
1701233100,44
1701234000,25
1701234900,60
1701235800,45
1701236700,44
1701237600,36
1701238500,32
1701239400,64
1701240300,107
1701241200,91
1701242100,254
1701243000,111
1701243900,65
1701244800,79
1701245700,35
1701246600,75
1701247500,86
1701248400,97
1701249300,89
1701250200,163
1701251100,85
1701252000,100
1701252900,132
1701253800,87
1701254700,228
1701255600,339
1701256500,298
1701257400,366
1701258300,450
1701259200,494
1701260100,233
1701261000,208
1701261900,99
1701262800,118
1701263700,122
1701264600,160
1701265500,142
1701266400,88
1701267300,101
1701268200,151
1701269100,168
1701270000,74
1701270900,30
1701271800,42
1701272700,58
1701273600,47
1701274500,54
1701275400,63
1701276300,52
1701277200,153
1701278100,191
1701279000,134
1701279900,247
1701280800,139
1701281700,159
1701282600,150
1701283500,106
1701284400,134
1701285300,145
1701286200,128
1701287100,117
1701288000,127
1701288900,127
1701289800,115
1701290700,114
1701291600,123
1701292500,149
1701293400,99
1701294300,81
1701295200,79
1701296100,101
1701297000,102
1701297900,96
1701298800,74
1701299700,123
1701300600,75
1701301500,61
1701302400,21
1701303300,79
1701304200,47
1701305100,43
1701306000,26
1701306900,52
1701307800,47
1701308700,46
1701309600,52
1701310500,27
1701311400,72
1701312300,26
1701313200,44
1701314100,38
1701315000,68
1701315900,40
1701316800,26
1701317700,49
1701318600,45
1701319500,70
1701320400,131
1701321300,102
1701322200,193
1701323100,278
1701324000,117
1701324900,119
1701325800,65
1701326700,60
1701327600,47
1701328500,52
1701329400,59
1701330300,92
1701331200,37
1701332100,94
1701333000,66
1701333900,60
1701334800,65
1701335700,71
1701336600,50
1701337500,52
1701338400,66
1701339300,70
1701340200,63
1701341100,66
1701342000,113
1701342900,60
1701343800,40
1701344700,34
1701345600,67
1701346500,44
1701347400,60
1701348300,59
1701349200,62
1701350100,38
1701351000,36
1701351900,40
1701352800,64
1701353700,77
1701354600,75
1701355500,64
1701356400,88
1701357300,45
1701358200,70
1701359100,83
1701360000,48
1701360900,66
1701361800,62
1701362700,155
1701363600,476
1701364500,394
1701365400,149
1701366300,240
1701367200,241
1701368100,241
1701369000,130
1701369900,164
1701370800,423
1701371700,234
1701372600,208
1701373500,182
1701374400,199
1701375300,183
1701376200,214
1701377100,234
1701378000,226
1701378900,234
1701379800,202
1701380700,175
1701381600,121
1701382500,110
1701383400,92
1701384300,78
1701385200,76
1701386100,107
1701387000,92
1701387900,46
1701388800,47
1701389700,51
1701390600,42
1701391500,26
1701392400,29
1701393300,82
1701394200,34
1701395100,26
1701396000,49
1701396900,36
1701397800,61
1701398700,46
1701399600,32
1701400500,42
1701401400,51
1701402300,42
1701403200,26
1701404100,62
1701405000,63
1701405900,128
1701406800,92
1701407700,75
1701408600,94
1701409500,217
1701410400,116
1701411300,38
1701412200,73
1701413100,64
1701414000,48
1701414900,56
1701415800,56
1701416700,122
1701417600,106
1701418500,108
1701419400,92
1701420300,192
1701421200,196
1701422100,45
1701423000,42
1701423900,63
1701424800,32
1701425700,148
1701426600,63
1701427500,85
1701428400,69
1701429300,51
1701430200,29
1701431100,333
1701432000,318
1701432900,142
1701433800,43
1701434700,38
1701435600,58
1701436500,52
1701437400,94
1701438300,69
1701439200,102
1701440100,692
1701441000,136
1701441900,69
1701442800,624
1701443700,334
1701444600,272
1701445500,189
1701446400,161
1701447300,124
1701448200,177
1701449100,325
1701450000,479
1701450900,414
1701451800,319
1701452700,239
1701453600,256
1701454500,205
1701455400,116
1701456300,259
1701457200,147
1701458100,128
1701459000,132
1701459900,172
1701460800,287
1701461700,305
1701462600,172
1701463500,230
1701464400,211
1701465300,233
1701466200,197
1701467100,103
1701468000,73
1701468900,77
1701469800,34
1701470700,65
1701471600,52
1701472500,37
1701473400,68
1701474300,25
1701475200,44
1701476100,38
1701477000,84
1701477900,27
1701478800,48
1701479700,26
1701480600,73
1701481500,50
1701482400,48
1701483300,45
1701484200,44
1701485100,52
1701486000,26
1701486900,66
1701487800,45
1701488700,56
1701489600,24
1701490500,48
1701491400,47
1701492300,155
1701493200,103
1701494100,75
1701495000,115
1701495900,292
1701496800,167
1701497700,136
1701498600,39
1701499500,82
1701500400,53
1701501300,58
1701502200,68
1701503100,113
1701504000,162
1701504900,77
1701505800,23
1701506700,100
1701507600,132
1701508500,60
1701509400,48
1701510300,49
1701511200,49
1701512100,45
1701513000,37
1701513900,241
1701514800,167
1701515700,176
1701516600,220
1701517500,52
1701518400,71
1701519300,63
1701520200,26
1701521100,51
1701522000,43
1701522900,55
1701523800,39
1701524700,73
1701525600,37
1701526500,137
1701527400,104
1701528300,56
1701529200,55
1701530100,66
1701531000,84
1701531900,61
1701532800,45
1701533700,105
1701534600,50
1701535500,101
1701536400,144
1701537300,133
1701538200,120
1701539100,145
1701540000,150
1701540900,328
1701541800,421
1701542700,195
1701543600,149
1701544500,189
1701545400,164
1701546300,106
1701547200,111
1701548100,92
1701549000,131
1701549900,126
1701550800,130
1701551700,96
1701552600,103
1701553500,101
1701554400,74
1701555300,76
1701556200,112
1701557100,108
1701558000,29
1701558900,48
1701559800,34
1701560700,58
1701561600,38
1701562500,62
1701563400,27
1701564300,73
1701565200,26
1701566100,40
1701567000,28
1701567900,94
1701568800,35
1701569700,45
1701570600,38
1701571500,52
1701572400,37
1701573300,58
1701574200,39
1701575100,59
1701576000,43
1701576900,47
1701577800,22
1701578700,52
1701579600,118
1701580500,143
1701581400,105
1701582300,277
1701583200,173
1701584100,151
1701585000,157
1701585900,126
1701586800,135
1701587700,147
1701588600,53
1701589500,31
1701590400,97
1701591300,62
1701592200,48
1701593100,72
1701594000,386
1701594900,281
1701595800,73
1701596700,99
1701597600,77
1701598500,98
1701599400,68
1701600300,203
1701601200,53
1701602100,490
1701603000,73
1701603900,63
1701604800,68
1701605700,438
1701606600,341
1701607500,175
1701608400,125
1701609300,92
1701610200,145
1701611100,60
1701612000,51
1701612900,99
1701613800,804
1701614700,200
1701615600,115
1701616500,110
1701617400,187
1701618300,72
1701619200,40
1701620100,93
1701621000,115
1701621900,122
1701622800,240
1701623700,499
1701624600,384
1701625500,370
1701626400,333
1701627300,239
1701628200,469
1701629100,623
1701630000,480
1701630900,146
1701631800,175
1701632700,140
1701633600,127
1701634500,174
1701635400,111
1701636300,129
1701637200,108
1701638100,106
1701639000,76
1701639900,84
1701640800,85
1701641700,68
1701642600,95
1701643500,87
1701644400,105
1701645300,92
1701646200,73
1701647100,95
1701648000,99
1701648900,88
1701649800,66
1701650700,25
1701651600,73
1701652500,27
1701653400,44
1701654300,28
1701655200,72
1701656100,54
1701657000,22
1701657900,51
1701658800,32
1701659700,65
1701660600,40
1701661500,53
1701662400,32
1701663300,48
1701664200,46
1701665100,32
1701666000,149
1701666900,122
1701667800,92
1701668700,159
1701669600,110
1701670500,82
1701671400,160
1701672300,83
1701673200,62
1701674100,50
1701675000,83
1701675900,62
1701676800,52
1701677700,93
1701678600,98
1701679500,233
1701680400,125
1701681300,91
1701682200,85
1701683100,77
1701684000,62
1701684900,71
1701685800,77
1701686700,686
1701687600,353
1701688500,244
1701689400,275
1701690300,407
1701691200,474
1701692100,247
1701693000,120
1701693900,76
1701694800,69
1701695700,87
1701696600,74
1701697500,80
1701698400,72
1701699300,68
1701700200,80
1701701100,148
1701702000,47
1701702900,60
1701703800,60
1701704700,192
1701705600,209
1701706500,177
1701707400,139
1701708300,265
1701709200,226
1701710100,276
1701711000,253
1701711900,178
1701712800,272
1701713700,235
1701714600,174
1701715500,193
1701716400,222
1701717300,124
1701718200,145
1701719100,156
1701720000,170
1701720900,160
1701721800,728
1701722700,403
1701723600,239
1701724500,706
1701725400,258
1701726300,177
1701727200,172
1701728100,150
1701729000,102
1701729900,112
1701730800,80
1701731700,106
1701732600,106
1701733500,84
1701734400,85
1701735300,91
1701736200,28
1701737100,39
1701738000,29
1701738900,67
1701739800,29
1701740700,69
1701741600,34
1701742500,60
1701743400,33
1701744300,49
1701745200,30
1701746100,62
1701747000,77
1701747900,26
1701748800,45
1701749700,21
1701750600,73
1701751500,40
1701752400,59
1701753300,46
1701754200,49
1701755100,50
1701756000,20
1701756900,54
1701757800,70
1701758700,62
1701759600,61
1701760500,235
1701761400,99
1701762300,265
1701763200,86
1701764100,59
1701765000,85
1701765900,105
1701766800,94
1701767700,75
1701768600,56
1701769500,80
1701770400,57
1701771300,32
1701772200,57
1701773100,65
1701774000,74
1701774900,53
1701775800,78
1701776700,59
1701777600,66
1701778500,42
1701779400,79
1701780300,117
1701781200,95
1701782100,49
1701783000,46
1701783900,50
1701784800,198
1701785700,138
1701786600,76
1701787500,167
1701788400,187
1701789300,155
1701790200,155
1701791100,249
1701792000,306
1701792900,403
1701793800,177
1701794700,76
1701795600,67
1701796500,113
1701797400,54
1701798300,49
1701799200,51
1701800100,68
1701801000,48
1701801900,74
1701802800,67
1701803700,56
1701804600,65
1701805500,45
1701806400,48
1701807300,63
1701808200,90
1701809100,52
1701810000,52
1701810900,53
1701811800,71
1701812700,162
1701813600,121
1701814500,107
1701815400,117
1701816300,113
1701817200,106
1701818100,106
1701819000,141
1701819900,77
1701820800,87
1701821700,69
1701822600,109
1701823500,84
1701824400,110
1701825300,72
1701826200,92
1701827100,98
1701828000,90
1701828900,38
1701829800,66
1701830700,54
1701831600,47
1701832500,27
1701833400,32
1701834300,65
1701835200,48
1701836100,50
1701837000,26
1701837900,67
1701838800,44
1701839700,33
1701840600,40
1701841500,66
1701842400,39
1701843300,47
1701844200,27
1701845100,65
1701846000,86
1701846900,57
1701847800,307
1701848700,168
1701849600,104
1701850500,94
1701851400,81
1701852300,223
1701853200,107
1701854100,57
1701855000,26
1701855900,42
1701856800,50
1701857700,83
1701858600,144
1701859500,44
1701860400,65
1701861300,670
1701862200,331
1701863100,645
1701864000,953
1701864900,311
1701865800,192
1701866700,87
1701867600,97
1701868500,121
1701869400,73
1701870300,80
1701871200,90
1701872100,127
1701873000,130
1701873900,148
1701874800,177
1701875700,155
1701876600,53
1701877500,43
1701878400,47
1701879300,62
1701880200,53
1701881100,51
1701882000,101
1701882900,60
1701883800,72
1701884700,57
1701885600,54
1701886500,45
1701887400,101
1701888300,140
1701889200,157
1701890100,149
1701891000,302
1701891900,265
1701892800,376
1701893700,219
1701894600,177
1701895500,146
1701896400,98
1701897300,111
1701898200,103
1701899100,143
1701900000,110
1701900900,85
1701901800,81
1701902700,111
1701903600,81
1701904500,67
1701905400,103
1701906300,94
1701907200,85
1701908100,64
1701909000,72
1701909900,100
1701910800,89
1701911700,92
1701912600,70
1701913500,94
1701914400,47
1701915300,40
1701916200,45
1701917100,36
1701918000,72
1701918900,26
1701919800,44
1701920700,26
1701921600,69
1701922500,53
1701923400,24
1701924300,43
1701925200,135
1701926100,98
1701927000,153
1701927900,260
1701928800,84
1701929700,99
1701930600,73
1701931500,101
1701932400,194
1701933300,111
1701934200,72
1701935100,57
1701936000,136
1701936900,119
1701937800,54
1701938700,53
1701939600,61
1701940500,50
1701941400,49
1701942300,45
1701943200,43
1701944100,30
1701945000,105
1701945900,56
1701946800,30
1701947700,45
1701948600,71
1701949500,54
1701950400,50
1701951300,56
1701952200,88
1701953100,51
1701954000,43
1701954900,45
1701955800,45
1701956700,77
1701957600,54
1701958500,96
1701959400,380
1701960300,166
1701961200,600
1701962100,472
1701963000,173
1701963900,646
1701964800,430
1701965700,386
1701966600,314
1701967500,315
1701968400,135
1701969300,135
1701970200,163
1701971100,281
1701972000,216
1701972900,214
1701973800,539
1701974700,383
1701975600,362
1701976500,238
1701977400,160
1701978300,108
1701979200,109
1701980100,107
1701981000,121
1701981900,107
1701982800,134
1701983700,115
1701984600,75
1701985500,71
1701986400,93
1701987300,73
1701988200,43
1701989100,31
1701990000,41
1701990900,51
1701991800,47
1701992700,26
1701993600,62
1701994500,66
1701995400,39
1701996300,33
1701997200,22
1701998100,60
1701999000,37
1701999900,66
1702000800,40
1702001700,55
1702002600,46
1702003500,42
1702004400,32
1702005300,26
1702006200,88
1702007100,33
1702008000,53
1702008900,27
1702009800,51
1702010700,57
1702011600,127
1702012500,93
1702013400,135
1702014300,231
1702015200,77
1702016100,86
1702017000,96
1702017900,107
1702018800,89
1702019700,49
1702020600,31
1702021500,72
1702022400,50
1702023300,47
1702024200,47
1702025100,61
1702026000,322
1702026900,319
1702027800,229
1702028700,114
1702029600,81
1702030500,158
1702031400,421
1702032300,198
1702033200,163
1702034100,221
1702035000,111
1702035900,112
1702036800,275
1702037700,25
1702038600,43
1702039500,57
1702040400,83
1702041300,102
1702042200,46
1702043100,31
1702044000,33
1702044900,61
1702045800,26
1702046700,55
1702047600,77
1702048500,138
1702049400,336
1702050300,176
1702051200,214
1702052100,304
1702053000,324
1702053900,644
1702054800,221
1702055700,169
1702056600,112
1702057500,89
1702058400,276
1702059300,143
1702060200,178
1702061100,203
1702062000,130
1702062900,186
1702063800,217
1702064700,137
1702065600,121
1702066500,181
1702067400,212
1702068300,190
1702069200,154
1702070100,128
1702071000,84
1702071900,68
1702072800,87
1702073700,87
1702074600,41
1702075500,63
1702076400,29
1702077300,38
1702078200,56
1702079100,21
1702080000,43
1702080900,44
1702081800,76
1702082700,26
1702083600,40
1702084500,29
1702085400,55
1702086300,52
1702087200,37
1702088100,45
1702089000,43
1702089900,55
1702090800,25
1702091700,49
1702092600,53
1702093500,42
1702094400,42
1702095300,25
1702096200,64
1702097100,101
1702098000,117
1702098900,79
1702099800,47
1702100700,189
1702101600,69
1702102500,74
1702103400,124
1702104300,99
1702105200,65
1702106100,56
1702107000,27
1702107900,51
1702108800,82
1702109700,110
1702110600,128
1702111500,114
1702112400,162
1702113300,92
1702114200,103
1702115100,92
1702116000,82
1702116900,69
1702117800,66
1702118700,96
1702119600,76
1702120500,84
1702121400,41
1702122300,44
1702123200,146
1702124100,338
1702125000,165
1702125900,56
1702126800,65
1702127700,52
1702128600,48
1702129500,25
1702130400,106
1702131300,357
1702132200,262
1702133100,211
1702134000,166
1702134900,128
1702135800,83
1702136700,63
1702137600,61
1702138500,70
1702139400,87
1702140300,80
1702141200,185
1702142100,165
1702143000,202
1702143900,165
1702144800,131
1702145700,114
1702146600,180
1702147500,135
1702148400,154
1702149300,144
1702150200,253
1702151100,114
1702152000,105
1702152900,111
1702153800,132
1702154700,164
1702155600,123
1702156500,116
1702157400,123
1702158300,114
1702159200,72
1702160100,90
1702161000,72
1702161900,93
1702162800,37
1702163700,22
1702164600,25
1702165500,63
1702166400,25
1702167300,22
1702168200,22
1702169100,41
1702170000,26
1702170900,40
1702171800,31
1702172700,31
1702173600,43
1702174500,22
1702175400,20
1702176300,37
1702177200,68
1702178100,33
1702179000,22
1702179900,24
1702180800,49
1702181700,53
1702182600,36
1702183500,45
1702184400,142
1702185300,77
1702186200,123
1702187100,233
1702188000,131
1702188900,113
1702189800,119
1702190700,91
1702191600,71
1702192500,128
1702193400,134
1702194300,129
1702195200,84
1702196100,113
1702197000,121
1702197900,134
1702198800,116
1702199700,133
1702200600,97
1702201500,106
1702202400,154
1702203300,213
1702204200,85
1702205100,58
1702206000,48
1702206900,31
1702207800,79
1702208700,55
1702209600,73
1702210500,52
1702211400,61
1702212300,48
1702213200,81
1702214100,47
1702215000,66
1702215900,84
1702216800,51
1702217700,44
1702218600,63
1702219500,149
1702220400,137
1702221300,124
1702222200,146
1702223100,174
1702224000,138
1702224900,110
1702225800,570
1702226700,683
1702227600,439
1702228500,146
1702229400,85
1702230300,164
1702231200,133
1702232100,216
1702233000,178
1702233900,195
1702234800,231
1702235700,183
1702236600,170
1702237500,189
1702238400,245
1702239300,179
1702240200,101
1702241100,94
1702242000,123
1702242900,114
1702243800,103
1702244700,111
1702245600,95
1702246500,107
1702247400,115
1702248300,87
1702249200,81
1702250100,145
1702251000,100
1702251900,86
1702252800,88
1702253700,108
1702254600,75
1702255500,99
1702256400,85
1702257300,68
1702258200,44
1702259100,52
1702260000,33
1702260900,34
1702261800,88
1702262700,38
1702263600,49
1702264500,30
1702265400,76
1702266300,32
1702267200,58
1702268100,47
1702269000,51
1702269900,60
1702270800,69
1702271700,55
1702272600,126
1702273500,257
1702274400,114
1702275300,79
1702276200,92
1702277100,104
1702278000,269
1702278900,1161
1702279800,208
1702280700,86
1702281600,125
1702282500,107
1702283400,85
1702284300,108
1702285200,56
1702286100,24
1702287000,23
1702287900,36
1702288800,36
1702289700,53
1702290600,37
1702291500,20
1702292400,47
1702293300,22
1702294200,23
1702295100,48
1702296000,72
1702296900,755
1702297800,1160
1702298700,1289
1702299600,963
1702300500,163
1702301400,353
1702302300,546
1702303200,508
1702304100,542
1702305000,331
1702305900,106
1702306800,148
1702307700,131
1702308600,537
1702309500,694
1702310400,393
1702311300,257
1702312200,203
1702313100,205
1702314000,165
1702314900,379
1702315800,1206
1702316700,1323
1702317600,803
1702318500,676
1702319400,446
1702320300,212
1702321200,224
1702322100,223
1702323000,240
1702323900,231
1702324800,209
1702325700,313
1702326600,911
1702327500,828
1702328400,732
1702329300,685
1702330200,595
1702331100,294
1702332000,105
1702332900,101
1702333800,141
1702334700,120
1702335600,83
1702336500,95
1702337400,94
1702338300,70
1702339200,42
1702340100,38
1702341000,52
1702341900,40
1702342800,22
1702343700,22
1702344600,47
1702345500,62
1702346400,26
1702347300,23
1702348200,43
1702349100,49
1702350000,24
1702350900,40
1702351800,41
1702352700,41
1702353600,32
1702354500,24
1702355400,42
1702356300,46
1702357200,44
1702358100,23
1702359000,43
1702359900,22
1702360800,47
1702361700,41
1702362600,51
1702363500,71
1702364400,94
1702365300,77
1702366200,55
1702367100,141
1702368000,386
1702368900,92
1702369800,31
1702370700,65
1702371600,74
1702372500,86
1702373400,50
1702374300,58
1702375200,166
1702376100,94
1702377000,256
1702377900,160
1702378800,56
1702379700,88
1702380600,238
1702381500,145
1702382400,131
1702383300,266
1702384200,129
1702385100,106
1702386000,47
1702386900,95
1702387800,174
1702388700,299
1702389600,113
1702390500,53
1702391400,73
1702392300,53
1702393200,66
1702394100,65
1702395000,55
1702395900,63
1702396800,116
1702397700,114
1702398600,114
1702399500,140
1702400400,95
1702401300,95
1702402200,99
1702403100,124
1702404000,116
1702404900,117
1702405800,96
1702406700,122
1702407600,125
1702408500,93
1702409400,110
1702410300,208
1702411200,160
1702412100,131
1702413000,172
1702413900,222
1702414800,241
1702415700,112
1702416600,96
1702417500,95
1702418400,94
1702419300,91
1702420200,81
1702421100,85
1702422000,85
1702422900,99
1702423800,68
1702424700,67
1702425600,63
1702426500,109
1702427400,76
1702428300,67
1702429200,60
1702430100,82
1702431000,77
1702431900,79
1702432800,75
1702433700,47
1702434600,47
1702435500,24
1702436400,23
1702437300,37
1702438200,61
1702439100,23
1702440000,23
1702440900,25
1702441800,55
1702442700,44
1702443600,43
1702444500,24
1702445400,45
1702446300,50
1702447200,24
1702448100,27
1702449000,57
1702449900,63
1702450800,52
1702451700,71
1702452600,38
1702453500,46
1702454400,56
1702455300,319
1702456200,63
1702457100,52
1702458000,47
1702458900,55
1702459800,91
1702460700,80
1702461600,95
1702462500,101
1702463400,44
1702464300,44
1702465200,87
1702466100,42
1702467000,29
1702467900,40
1702468800,414
