timestamp,power
1679864400,6
1679865300,6
1679866200,19
1679867100,9
1679868000,25
1679868900,6
1679869800,22
1679870700,49
1679871600,17
1679872500,5
1679873400,29
1679874300,14
1679875200,5
1679876100,9
1679877000,20
1679877900,6
1679878800,5
1679879700,19
1679880600,6
1679881500,9
1679882400,18
1679883300,6
1679884200,13
1679885100,28
1679886000,9
1679886900,6
1679887800,12
1679888700,16
1679889600,6
1679890500,7
1679891400,11
1679892300,17
1679893200,8
1679894100,7
1679895000,8
1679895900,20
1679896800,6
1679897700,16
1679898600,129
1679899500,23
1679900400,54
1679901300,481
1679902200,531
1679903100,165
1679904000,515
1679904900,253
1679905800,15
1679906700,29
1679907600,6
1679908500,19
1679909400,34
1679910300,10
1679911200,7
1679912100,23
1679913000,16
1679913900,192
1679914800,378
1679915700,368
1679916600,122
1679917500,22
1679918400,11
1679919300,21
1679920200,22
1679921100,11
1679922000,12
1679922900,25
1679923800,11
1679924700,19
1679925600,133
1679926500,33
1679927400,14
1679928300,78
1679929200,135
1679930100,143
1679931000,132
1679931900,130
1679932800,104
1679933700,133
1679934600,497
1679935500,320
1679936400,262
1679937300,59
1679938200,161
1679939100,195
1679940000,171
1679940900,95
1679941800,78
1679942700,77
1679943600,52
1679944500,97
1679945400,88
1679946300,116
1679947200,86
1679948100,72
1679949000,76
1679949900,58
1679950800,57
1679951700,56
1679952600,47
1679953500,14
1679954400,6
1679955300,20
1679956200,9
1679957100,29
1679958000,7
1679958900,6
1679959800,23
1679960700,6
1679961600,6
1679962500,7
1679963400,21
1679964300,7
1679965200,6
1679966100,7
1679967000,22
1679967900,6
1679968800,20
1679969700,20
1679970600,7
1679971500,6
1679972400,16
1679973300,22
1679974200,5
1679975100,6
1679976000,20
1679976900,19
1679977800,6
1679978700,8
1679979600,310
1679980500,418
1679981400,99
1679982300,40
1679983200,256
1679984100,598
1679985000,57
1679985900,394
1679986800,371
1679987700,12
1679988600,30
1679989500,13
1679990400,26
1679991300,19
1679992200,50
1679993100,40
1679994000,10
1679994900,12
1679995800,25
1679996700,40
1679997600,46
1679998500,11
1679999400,6
1680000300,15
1680001200,49
1680002100,7
1680003000,6
1680003900,15
1680004800,19
1680005700,6
1680006600,6
1680007500,16
1680008400,11
1680009300,6
1680010200,13
1680011100,12
1680012000,8
1680012900,28
1680013800,8
1680014700,7
1680015600,21
1680016500,6
1680017400,10
1680018300,40
1680019200,6
1680020100,12
1680021000,16
1680021900,6
1680022800,18
1680023700,26
1680024600,6
1680025500,6
1680026400,16
1680027300,12
1680028200,6
1680029100,5
1680030000,15
1680030900,18
1680031800,6
1680032700,6
1680033600,17
1680034500,25
1680035400,6
1680036300,7
1680037200,23
1680038100,6
1680039000,6
1680039900,7
1680040800,20
1680041700,9
1680042600,6
1680043500,7
1680044400,14
1680045300,14
1680046200,23
1680047100,15
1680048000,23
1680048900,6
1680049800,6
1680050700,19
1680051600,6
1680052500,6
1680053400,23
1680054300,6
1680055200,6
1680056100,19
1680057000,6
1680057900,6
1680058800,21
1680059700,7
1680060600,21
1680061500,21
1680062400,6
1680063300,5
1680064200,19
1680065100,10
1680066000,6
1680066900,6
1680067800,20
1680068700,5
1680069600,10
1680070500,19
1680071400,5
1680072300,6
1680073200,24
1680074100,16
1680075000,6
1680075900,13
1680076800,15
1680077700,5
1680078600,6
1680079500,12
1680080400,21
1680081300,6
1680082200,7
1680083100,28
1680084000,9
1680084900,5
1680085800,21
1680086700,8
1680087600,7
1680088500,18
1680089400,6
1680090300,6
1680091200,22
1680092100,6
1680093000,6
1680093900,14
1680094800,11
1680095700,15
1680096600,23
1680097500,6
1680098400,8
1680099300,20
1680100200,6
1680101100,9
1680102000,38
1680102900,87
1680103800,8
1680104700,20
1680105600,6
1680106500,12
1680107400,26
1680108300,7
1680109200,6
1680110100,17
1680111000,12
1680111900,6
1680112800,7
1680113700,12
1680114600,16
1680115500,6
1680116400,9
1680117300,20
1680118200,6
1680119100,20
1680120000,17
1680120900,19
1680121800,7
1680122700,6
1680123600,23
1680124500,7
1680125400,7
1680126300,20
1680127200,7
1680128100,6
1680129000,24
1680129900,6
1680130800,6
1680131700,17
1680132600,29
1680133500,10
1680134400,6
1680135300,6
1680136200,23
1680137100,6
1680138000,8
1680138900,17
1680139800,6
1680140700,6
1680141600,23
1680142500,6
1680143400,6
1680144300,15
1680145200,29
1680146100,11
1680147000,5
1680147900,6
1680148800,23
1680149700,6
1680150600,6
1680151500,12
1680152400,13
1680153300,6
1680154200,17
1680155100,11
1680156000,6
1680156900,6
1680157800,21
1680158700,18
1680159600,6
1680160500,13
1680161400,16
1680162300,5
1680163200,6
1680164100,12
1680165000,24
1680165900,6
1680166800,18
1680167700,19
1680168600,6
1680169500,6
1680170400,18
1680171300,11
1680172200,5
1680173100,20
1680174000,5
1680174900,6
1680175800,19
1680176700,10
1680177600,6
1680178500,6
1680179400,15
1680180300,14
1680181200,26
1680182100,12
1680183000,7
1680183900,6
1680184800,9
1680185700,20
1680186600,7
1680187500,13
1680188400,45
1680189300,54
1680190200,39
1680191100,17
1680192000,26
1680192900,21
1680193800,6
1680194700,6
1680195600,15
1680196500,12
1680197400,11
1680198300,14
1680199200,6
1680200100,13
1680201000,26
1680201900,8
1680202800,28
1680203700,11
1680204600,6
1680205500,10
1680206400,18
1680207300,6
1680208200,6
1680209100,19
1680210000,6
1680210900,10
1680211800,18
1680212700,6
1680213600,6
1680214500,27
1680215400,12
1680216300,6
1680217200,17
1680218100,12
1680219000,7
1680219900,6
1680220800,19
1680221700,16
1680222600,7
1680223500,7
1680224400,23
1680225300,20
1680226200,6
1680227100,6
1680228000,22
1680228900,12
1680229800,13
1680230700,6
1680231600,6
1680232500,17
1680233400,12
1680234300,5
1680235200,19
1680236100,6
1680237000,21
1680237900,17
1680238800,5
1680239700,9
1680240600,20
1680241500,6
1680242400,16
1680243300,8
1680244200,6
1680245100,13
1680246000,15
1680246900,6
1680247800,6
1680248700,19
1680249600,6
1680250500,21
1680251400,17
1680252300,7
1680253200,17
1680254100,12
1680255000,6
1680255900,7
1680256800,15
1680257700,13
1680258600,7
1680259500,6
1680260400,9
1680261300,26
1680262200,5
1680263100,10
1680264000,28
1680264900,6
1680265800,6
1680266700,24
1680267600,9
1680268500,6
1680269400,7
1680270300,21
1680271200,6
1680272100,18
1680273000,6
1680273900,7
1680274800,27
1680275700,68
1680276600,89
1680277500,350
1680278400,310
1680279300,29
1680280200,76
1680281100,76
1680282000,126
1680282900,279
1680283800,47
1680284700,79
1680285600,126
1680286500,80
1680287400,59
1680288300,81
1680289200,63
1680290100,87
1680291000,91
1680291900,87
1680292800,21
1680293700,11
1680294600,14
1680295500,24
1680296400,12
1680297300,44
1680298200,31
1680299100,6
1680300000,6
1680300900,24
1680301800,7
1680302700,6
1680303600,13
1680304500,13
1680305400,27
1680306300,12
1680307200,6
1680308100,5
1680309000,20
1680309900,6
1680310800,12
1680311700,15
1680312600,7
1680313500,7
1680314400,18
1680315300,17
1680316200,7
1680317100,7
1680318000,18
1680318900,13
1680319800,28
1680320700,7
1680321600,11
1680322500,34
1680323400,38
1680324300,21
1680325200,11
1680326100,11
1680327000,24
1680327900,17
1680328800,147
1680329700,27
1680330600,44
1680331500,31
1680332400,50
1680333300,48
1680334200,47
1680335100,28
1680336000,27
1680336900,9
1680337800,215
1680338700,394
1680339600,42
1680340500,57
1680341400,54
1680342300,119
1680343200,19
1680344100,6
1680345000,20
1680345900,62
1680346800,323
1680347700,48
1680348600,28
1680349500,289
1680350400,38
1680351300,17
1680352200,20
1680353100,129
1680354000,404
1680354900,66
1680355800,65
1680356700,88
1680357600,104
1680358500,78
1680359400,65
1680360300,70
1680361200,87
1680362100,20
1680363000,12
1680363900,11
1680364800,59
1680365700,173
1680366600,88
1680367500,569
1680368400,460
1680369300,127
1680370200,601
1680371100,240
1680372000,83
1680372900,52
1680373800,45
1680374700,78
1680375600,61
1680376500,65
1680377400,14
1680378300,9
1680379200,21
1680380100,17
1680381000,6
1680381900,7
1680382800,18
1680383700,6
1680384600,18
1680385500,10
1680386400,28
1680387300,8
1680388200,6
1680389100,6
1680390000,24
1680390900,6
1680391800,6
1680392700,16
1680393600,11
1680394500,6
1680395400,6
1680396300,21
1680397200,6
1680398100,9
1680399000,28
1680399900,7
1680400800,7
1680401700,15
1680402600,12
1680403500,7
1680404400,13
1680405300,16
1680406200,6
1680407100,13
1680408000,15
1680408900,19
1680409800,17
1680410700,22
1680411600,6
1680412500,6
1680413400,13
1680414300,24
1680415200,217
1680416100,31
1680417000,56
1680417900,68
1680418800,92
1680419700,70
1680420600,106
1680421500,79
1680422400,50
1680423300,38
1680424200,69
1680425100,146
1680426000,59
1680426900,113
1680427800,39
1680428700,9
1680429600,24
1680430500,13
1680431400,8
1680432300,9
1680433200,20
1680434100,8
1680435000,9
1680435900,31
1680436800,19
1680437700,59
1680438600,127
1680439500,71
1680440400,514
1680441300,275
1680442200,213
1680443100,190
1680444000,446
1680444900,244
1680445800,101
1680446700,54
1680447600,40
1680448500,33
1680449400,46
1680450300,113
1680451200,159
1680452100,123
1680453000,122
1680453900,81
1680454800,196
1680455700,173
1680456600,141
1680457500,168
1680458400,192
1680459300,93
1680460200,81
1680461100,77
1680462000,84
1680462900,51
1680463800,41
1680464700,38
1680465600,49
1680466500,36
1680467400,30
1680468300,29
1680469200,43
1680470100,29
1680471000,29
1680471900,35
1680472800,37
1680473700,29
1680474600,30
1680475500,37
1680476400,36
1680477300,43
1680478200,44
1680479100,41
1680480000,29
1680480900,28
1680481800,42
1680482700,29
1680483600,15
1680484500,25
1680485400,6
1680486300,12
1680487200,13
1680488100,6
1680489000,15
1680489900,11
1680490800,13
1680491700,29
1680492600,7
1680493500,6
1680494400,13
1680495300,13
1680496200,6
1680497100,6
1680498000,25
1680498900,110
1680499800,160
1680500700,49
1680501600,72
1680502500,44
1680503400,40
1680504300,7
1680505200,6
1680506100,16
1680507000,10
1680507900,6
1680508800,19
1680509700,6
1680510600,19
1680511500,19
1680512400,6
1680513300,7
1680514200,19
1680515100,6
1680516000,16
1680516900,9
1680517800,6
1680518700,16
1680519600,10
1680520500,5
1680521400,6
1680522300,19
1680523200,17
1680524100,21
1680525000,6
1680525900,5
1680526800,20
1680527700,6
1680528600,6
1680529500,19
1680530400,6
1680531300,12
1680532200,14
1680533100,6
1680534000,6
1680534900,17
1680535800,13
1680536700,13
1680537600,29
1680538500,11
1680539400,7
1680540300,6
1680541200,31
1680542100,55
1680543000,388
1680543900,287
1680544800,90
1680545700,77
1680546600,94
1680547500,64
1680548400,80
1680549300,100
1680550200,121
1680551100,97
1680552000,48
1680552900,47
1680553800,39
1680554700,10
1680555600,6
1680556500,19
1680557400,6
1680558300,6
1680559200,19
1680560100,6
1680561000,12
1680561900,14
1680562800,26
1680563700,12
1680564600,6
1680565500,15
1680566400,10
1680567300,6
1680568200,20
1680569100,6
1680570000,6
1680570900,8
1680571800,20
1680572700,6
1680573600,6
1680574500,20
1680575400,17
1680576300,21
1680577200,8
1680578100,19
1680579000,6
1680579900,6
1680580800,19
1680581700,7
1680582600,6
1680583500,6
1680584400,23
1680585300,6
1680586200,6
1680587100,105
1680588000,152
1680588900,85
1680589800,530
1680590700,419
1680591600,160
1680592500,624
1680593400,366
1680594300,38
1680595200,28
1680596100,7
1680597000,24
1680597900,17
1680598800,34
1680599700,22
1680600600,14
1680601500,6
1680602400,20
1680603300,6
1680604200,7
1680605100,20
1680606000,7
1680606900,9
1680607800,29
1680608700,15
1680609600,7
1680610500,9
1680611400,19
1680612300,7
1680613200,7
1680614100,16
1680615000,11
1680615900,7
1680616800,13
1680617700,75
1680618600,67
1680619500,75
1680620400,46
1680621300,65
1680622200,65
1680623100,66
1680624000,48
1680624900,16
1680625800,52
1680626700,100
1680627600,88
1680628500,39
1680629400,15
1680630300,35
1680631200,48
1680632100,48
1680633000,45
1680633900,59
1680634800,41
1680635700,46
1680636600,61
1680637500,46
1680638400,17
1680639300,23
1680640200,6
1680641100,9
1680642000,17
1680642900,17
1680643800,8
1680644700,6
1680645600,11
1680646500,15
1680647400,6
1680648300,6
1680649200,19
1680650100,8
1680651000,28
1680651900,8
1680652800,6
1680653700,20
1680654600,6
1680655500,18
1680656400,7
1680657300,6
1680658200,18
1680659100,8
1680660000,6
1680660900,6
1680661800,23
1680662700,6
1680663600,27
1680664500,11
1680665400,6
1680666300,11
1680667200,15
1680668100,6
1680669000,20
1680669900,5
1680670800,6
1680671700,22
1680672600,6
1680673500,5
1680674400,10
1680675300,77
1680676200,39
1680677100,34
1680678000,57
1680678900,65
1680679800,79
1680680700,64
1680681600,64
1680682500,65
1680683400,78
1680684300,45
1680685200,9
1680686100,22
1680687000,35
1680687900,25
1680688800,13
1680689700,372
1680690600,314
1680691500,25
1680692400,104
1680693300,16
1680694200,39
1680695100,7
1680696000,11
1680696900,14
1680697800,6
1680698700,20
1680699600,6
1680700500,15
1680701400,10
1680702300,15
1680703200,19
1680704100,59
1680705000,38
1680705900,43
1680706800,52
1680707700,70
1680708600,329
1680709500,296
1680710400,183
1680711300,111
1680712200,119
1680713100,41
1680714000,35
1680714900,29
1680715800,60
1680716700,75
1680717600,69
1680718500,71
1680719400,46
1680720300,76
1680721200,49
1680722100,24
1680723000,6
1680723900,12
1680724800,23
1680725700,6
1680726600,27
1680727500,9
1680728400,5
1680729300,11
1680730200,19
1680731100,5
1680732000,6
1680732900,19
1680733800,20
1680734700,14
1680735600,6
1680736500,14
1680737400,15
1680738300,6
1680739200,17
1680740100,8
1680741000,6
1680741900,17
1680742800,13
1680743700,26
1680744600,8
1680745500,6
1680746400,12
1680747300,14
1680748200,6
1680749100,20
1680750000,9
1680750900,32
1680751800,57
1680752700,31
1680753600,43
1680754500,11
1680755400,93
1680756300,8
1680757200,14
1680758100,26
1680759000,70
1680759900,19
1680760800,7
1680761700,23
1680762600,20
1680763500,25
1680764400,17
1680765300,12
1680766200,6
1680767100,6
1680768000,19
1680768900,132
1680769800,30
1680770700,6
1680771600,29
1680772500,26
1680773400,7
1680774300,6
1680775200,7
1680776100,25
1680777000,36
1680777900,46
1680778800,14
1680779700,5
1680780600,17
1680781500,11
1680782400,17
1680783300,28
1680784200,11
1680785100,6
1680786000,6
1680786900,17
1680787800,10
1680788700,7
1680789600,18
1680790500,6
1680791400,6
1680792300,21
1680793200,5
1680794100,16
1680795000,89
1680795900,62
1680796800,358
1680797700,414
1680798600,62
1680799500,54
1680800400,486
1680801300,444
1680802200,38
1680803100,542
1680804000,251
1680804900,68
1680805800,51
1680806700,28
1680807600,34
1680808500,50
1680809400,46
1680810300,64
1680811200,44
1680812100,7
1680813000,5
1680813900,24
1680814800,11
1680815700,22
1680816600,19
1680817500,6
1680818400,6
1680819300,14
1680820200,17
1680821100,19
1680822000,5
1680822900,6
1680823800,6
1680824700,20
1680825600,12
1680826500,7
1680827400,6
1680828300,18
1680829200,21
1680830100,7
1680831000,6
1680831900,25
1680832800,7
1680833700,7
1680834600,6
1680835500,14
1680836400,26
1680837300,72
1680838200,22
1680839100,24
1680840000,41
1680840900,9
1680841800,8
1680842700,139
1680843600,43
1680844500,30
1680845400,39
1680846300,6
1680847200,6
1680848100,26
1680849000,12
1680849900,5
1680850800,22
1680851700,13
1680852600,87
1680853500,6
1680854400,6
1680855300,11
1680856200,261
1680857100,349
1680858000,53
1680858900,34
1680859800,46
1680860700,20
1680861600,11
1680862500,20
1680863400,8
1680864300,17
1680865200,6
1680866100,6
1680867000,11
1680867900,249
1680868800,18
1680869700,16
1680870600,12
1680871500,7
1680872400,8
1680873300,24
1680874200,7
1680875100,7
1680876000,20
1680876900,7
1680877800,14
1680878700,24
1680879600,216
1680880500,416
1680881400,160
1680882300,43
1680883200,67
1680884100,7
1680885000,5
1680885900,11
1680886800,20
1680887700,10
1680888600,27
1680889500,11
1680890400,25
1680891300,52
1680892200,47
1680893100,59
1680894000,52
1680894900,46
1680895800,54
1680896700,30
1680897600,8
1680898500,12
1680899400,19
1680900300,18
1680901200,21
1680902100,6
1680903000,7
1680903900,6
1680904800,21
1680905700,11
1680906600,9
1680907500,7
1680908400,16
1680909300,13
1680910200,6
1680911100,17
1680912000,13
1680912900,28
1680913800,17
1680914700,6
1680915600,6
1680916500,14
1680917400,17
1680918300,7
1680919200,18
1680920100,6
1680921000,6
1680921900,13
1680922800,17
1680923700,53
1680924600,56
1680925500,43
1680926400,23
1680927300,6
1680928200,8
1680929100,100
1680930000,15
1680930900,13
1680931800,259
1680932700,153
1680933600,6
1680934500,35
1680935400,18
1680936300,6
1680937200,19
1680938100,11
1680939000,27
1680939900,6
1680940800,6
1680941700,15
1680942600,11
1680943500,19
1680944400,6
1680945300,6
1680946200,11
1680947100,14
1680948000,6
1680948900,27
1680949800,326
1680950700,70
1680951600,19
1680952500,34
1680953400,6
1680954300,6
1680955200,21
1680956100,30
1680957000,18
1680957900,6
1680958800,42
1680959700,56
1680960600,38
1680961500,35
1680962400,12
1680963300,19
1680964200,6
1680965100,28
1680966000,40
1680966900,236
1680967800,426
1680968700,297
1680969600,215
1680970500,88
1680971400,54
1680972300,115
1680973200,103
1680974100,47
1680975000,47
1680975900,57
1680976800,88
1680977700,354
1680978600,596
1680979500,92
1680980400,497
1680981300,378
1680982200,49
1680983100,69
1680984000,68
1680984900,70
1680985800,22
1680986700,54
1680987600,64
1680988500,24
1680989400,13
1680990300,6
1680991200,19
1680992100,8
1680993000,6
1680993900,20
1680994800,6
1680995700,9
1680996600,17
1680997500,7
1680998400,28
1680999300,19
1681000200,6
1681001100,6
1681002000,19
1681002900,8
1681003800,6
1681004700,13
1681005600,12
1681006500,6
1681007400,21
1681008300,6
1681009200,12
1681010100,27
1681011000,6
1681011900,19
1681012800,76
1681013700,27
1681014600,101
1681015500,56
1681016400,11
1681017300,21
1681018200,18
1681019100,7
1681020000,136
1681020900,822
1681021800,230
1681022700,63
1681023600,57
1681024500,102
1681025400,27
1681026300,6
1681027200,13
1681028100,32
1681029000,94
1681029900,377
1681030800,284
1681031700,181
1681032600,177
1681033500,146
1681034400,157
1681035300,50
1681036200,53
1681037100,18
1681038000,9
1681038900,17
1681039800,31
1681040700,15
1681041600,33
1681042500,39
1681043400,38
1681044300,16
1681045200,29
1681046100,16
1681047000,7
1681047900,45
1681048800,155
1681049700,145
1681050600,128
1681051500,134
1681052400,131
1681053300,158
1681054200,129
1681055100,125
1681056000,68
1681056900,7
1681057800,6
1681058700,32
1681059600,29
1681060500,13
1681061400,36
1681062300,59
1681063200,62
1681064100,37
1681065000,27
1681065900,47
1681066800,50
1681067700,30
1681068600,25
1681069500,40
1681070400,39
1681071300,49
1681072200,55
1681073100,68
1681074000,38
1681074900,11
1681075800,30
1681076700,6
1681077600,6
1681078500,21
1681079400,18
1681080300,7
1681081200,6
1681082100,7
1681083000,19
1681083900,6
1681084800,9
1681085700,16
1681086600,6
1681087500,23
1681088400,15
1681089300,6
1681090200,18
1681091100,9
1681092000,19
1681092900,5
1681093800,6
1681094700,16
1681095600,11
1681096500,6
1681097400,8
1681098300,18
1681099200,6
1681100100,18
1681101000,25
1681101900,6
1681102800,6
1681103700,20
1681104600,91
1681105500,52
1681106400,44
1681107300,51
1681108200,77
1681109100,515
1681110000,378
1681110900,102
1681111800,519
1681112700,193
1681113600,10
1681114500,18
1681115400,6
1681116300,10
1681117200,14
1681118100,13
1681119000,7
1681119900,8
1681120800,34
1681121700,84
1681122600,52
1681123500,362
1681124400,222
1681125300,40
1681126200,90
1681127100,72
1681128000,7
1681128900,7
1681129800,22
1681130700,25
1681131600,6
1681132500,6
1681133400,20
1681134300,25
1681135200,39
1681136100,12
1681137000,9
1681137900,26
1681138800,11
1681139700,24
1681140600,30
1681141500,111
1681142400,26
1681143300,14
1681144200,37
1681145100,45
1681146000,45
1681146900,48
1681147800,70
1681148700,115
1681149600,104
1681150500,95
1681151400,53
1681152300,63
1681153200,54
1681154100,52
1681155000,53
1681155900,41
1681156800,48
1681157700,64
1681158600,53
1681159500,18
1681160400,29
1681161300,15
1681162200,6
1681163100,6
1681164000,15
1681164900,11
1681165800,6
1681166700,19
1681167600,6
1681168500,6
1681169400,20
1681170300,6
1681171200,6
1681172100,17
1681173000,29
1681173900,9
1681174800,5
1681175700,12
1681176600,15
1681177500,7
1681178400,6
1681179300,16
1681180200,12
1681181100,6
1681182000,15
1681182900,12
1681183800,6
1681184700,18
1681185600,19
1681186500,19
1681187400,8
1681188300,17
1681189200,28
1681190100,7
1681191000,6
1681191900,35
1681192800,574
1681193700,30
1681194600,25
1681195500,43
1681196400,46
1681197300,86
1681198200,105
1681199100,114
1681200000,92
1681200900,99
1681201800,68
1681202700,58
1681203600,390
1681204500,417
1681205400,390
1681206300,393
1681207200,658
1681208100,380
1681209000,111
1681209900,34
1681210800,71
1681211700,445
1681212600,574
1681213500,57
1681214400,560
1681215300,331
1681216200,68
1681217100,88
1681218000,82
1681218900,74
1681219800,74
1681220700,76
1681221600,24
1681222500,8
1681223400,24
1681224300,41
1681225200,8
1681226100,8
1681227000,18
1681227900,16
1681228800,15
1681229700,23
1681230600,14
1681231500,8
1681232400,55
1681233300,42
1681234200,58
1681235100,106
1681236000,114
1681236900,114
1681237800,102
1681238700,81
1681239600,80
1681240500,82
1681241400,84
1681242300,60
1681243200,49
1681244100,59
1681245000,40
1681245900,39
1681246800,12
1681247700,7
1681248600,14
1681249500,14
1681250400,7
1681251300,15
1681252200,25
1681253100,6
1681254000,7
1681254900,19
1681255800,6
1681256700,6
1681257600,15
1681258500,11
1681259400,7
1681260300,18
1681261200,21
1681262100,6
1681263000,6
1681263900,22
1681264800,6
1681265700,7
1681266600,10
1681267500,17
1681268400,7
1681269300,78
1681270200,28
1681271100,38
1681272000,175
1681272900,509
1681273800,146
1681274700,58
1681275600,33
1681276500,37
1681277400,150
1681278300,139
1681279200,500
1681280100,57
1681281000,31
1681281900,59
1681282800,51
1681283700,28
1681284600,15
1681285500,10
1681286400,6
1681287300,21
1681288200,7
1681289100,6
1681290000,13
1681290900,18
1681291800,16
1681292700,23
1681293600,5
1681294500,6
1681295400,20
1681296300,10
1681297200,131
1681298100,318
1681299000,10
1681299900,43
1681300800,42
1681301700,40
1681302600,14
1681303500,15
1681304400,37
1681305300,32
1681306200,10
1681307100,8
1681308000,29
1681308900,28
1681309800,6
1681310700,34
1681311600,30
1681312500,21
1681313400,11
1681314300,24
1681315200,53
1681316100,237
1681317000,41
1681317900,57
1681318800,240
1681319700,79
1681320600,72
1681321500,64
1681322400,94
1681323300,56
1681324200,83
1681325100,127
1681326000,128
1681326900,95
1681327800,79
1681328700,339
1681329600,608
1681330500,97
1681331400,425
1681332300,353
1681333200,7
1681334100,8
1681335000,23
1681335900,17
1681336800,7
1681337700,9
1681338600,19
1681339500,6
1681340400,11
1681341300,13
1681342200,14
1681343100,25
1681344000,7
1681344900,21
1681345800,20
1681346700,19
1681347600,6
1681348500,6
1681349400,13
1681350300,14
1681351200,19
1681352100,5
1681353000,6
1681353900,11
1681354800,17
1681355700,74
1681356600,44
1681357500,45
1681358400,27
1681359300,105
1681360200,36
1681361100,81
1681362000,55
1681362900,25
1681363800,83
1681364700,8
1681365600,21
1681366500,6
1681367400,21
1681368300,28
1681369200,7
1681370100,6
1681371000,9
1681371900,20
1681372800,116
1681373700,14
1681374600,13
1681375500,28
1681376400,13
1681377300,16
1681378200,6
1681379100,164
1681380000,504
1681380900,42
1681381800,50
1681382700,299
1681383600,480
1681384500,288
1681385400,12
1681386300,26
1681387200,21
1681388100,6
1681389000,19
1681389900,9
1681390800,28
1681391700,9
1681392600,28
1681393500,40
1681394400,28
1681395300,6
1681396200,6
1681397100,33
1681398000,47
1681398900,43
1681399800,36
1681400700,49
1681401600,42
1681402500,7
1681403400,10
1681404300,18
1681405200,56
1681406100,55
1681407000,14
1681407900,69
1681408800,106
1681409700,109
1681410600,75
1681411500,56
1681412400,82
1681413300,100
1681414200,77
1681415100,104
1681416000,88
1681416900,64
1681417800,64
1681418700,54
1681419600,20
1681420500,9
1681421400,18
1681422300,6
1681423200,19
1681424100,6
1681425000,6
1681425900,18
1681426800,9
1681427700,23
1681428600,20
1681429500,6
1681430400,8
1681431300,20
1681432200,6
1681433100,7
1681434000,20
1681434900,6
1681435800,7
1681436700,22
1681437600,7
1681438500,7
1681439400,18
1681440300,26
1681441200,6
1681442100,76
1681443000,32
1681443900,24
1681444800,35
1681445700,138
1681446600,90
1681447500,95
1681448400,40
1681449300,39
1681450200,11
1681451100,24
1681452000,25
1681452900,7
1681453800,6
1681454700,10
1681455600,18
1681456500,6
1681457400,14
1681458300,12
1681459200,7
1681460100,16
1681461000,13
1681461900,7
1681462800,28
1681463700,57
1681464600,39
1681465500,13
1681466400,24
1681467300,29
1681468200,404
1681469100,137
1681470000,36
1681470900,41
1681471800,24
1681472700,15
1681473600,6
1681474500,31
1681475400,31
1681476300,39
1681477200,49
1681478100,146
1681479000,319
1681479900,365
1681480800,19
1681481700,438
1681482600,500
1681483500,58
1681484400,508
1681485300,324
1681486200,61
1681487100,69
1681488000,29
1681488900,69
1681489800,75
1681490700,56
1681491600,73
1681492500,174
1681493400,156
1681494300,163
1681495200,118
1681496100,52
1681497000,71
1681497900,87
1681498800,104
1681499700,82
1681500600,64
1681501500,81
1681502400,44
1681503300,12
1681504200,20
1681505100,7
1681506000,7
1681506900,20
1681507800,16
1681508700,23
1681509600,7
1681510500,10
1681511400,15
1681512300,6
1681513200,16
1681514100,11
1681515000,6
1681515900,6
1681516800,24
1681517700,6
1681518600,6
1681519500,24
1681520400,23
1681521300,6
1681522200,6
1681523100,9
1681524000,26
1681524900,6
1681525800,6
1681526700,13
1681527600,14
1681528500,77
1681529400,24
1681530300,30
1681531200,67
1681532100,202
1681533000,76
1681533900,58
1681534800,44
1681535700,30
1681536600,27
1681537500,6
1681538400,6
1681539300,21
1681540200,91
1681541100,26
1681542000,31
1681542900,9
1681543800,7
1681544700,20
1681545600,6
1681546500,6
1681547400,7
1681548300,19
1681549200,6
1681550100,6
1681551000,12
1681551900,15
1681552800,12
1681553700,60
1681554600,40
1681555500,23
1681556400,18
1681557300,71
1681558200,209
1681559100,45
1681560000,36
1681560900,33
1681561800,14
1681562700,13
1681563600,6
1681564500,8
1681565400,19
1681566300,11
1681567200,54
1681568100,79
1681569000,172
1681569900,129
1681570800,56
1681571700,82
1681572600,57
1681573500,51
1681574400,71
1681575300,92
1681576200,105
1681577100,90
1681578000,92
1681578900,67
1681579800,61
1681580700,52
1681581600,70
1681582500,95
1681583400,136
1681584300,88
1681585200,80
1681586100,91
1681587000,75
1681587900,120
1681588800,594
1681589700,283
1681590600,216
1681591500,501
1681592400,115
1681593300,8
1681594200,7
1681595100,19
1681596000,6
1681596900,9
1681597800,27
1681598700,20
1681599600,6
1681600500,6
1681601400,10
1681602300,25
1681603200,6
1681604100,6
1681605000,9
1681605900,18
1681606800,6
1681607700,6
1681608600,19
1681609500,12
1681610400,27
1681611300,6
1681612200,6
1681613100,21
1681614000,6
1681614900,49
1681615800,60
1681616700,22
1681617600,31
1681618500,157
1681619400,59
1681620300,42
1681621200,50
1681622100,25
1681623000,242
1681623900,413
1681624800,39
1681625700,36
1681626600,45
1681627500,33
1681628400,13
1681629300,8
1681630200,6
1681631100,15
1681632000,14
1681632900,31
1681633800,22
1681634700,5
1681635600,17
1681636500,17
1681637400,6
1681638300,16
1681639200,11
1681640100,19
1681641000,19
1681641900,21
1681642800,9
1681643700,134
1681644600,37
1681645500,44
1681646400,60
1681647300,21
1681648200,34
1681649100,17
1681650000,16
1681650900,35
1681651800,22
1681652700,23
1681653600,12
1681654500,29
1681655400,43
1681656300,58
1681657200,59
1681658100,8
1681659000,6
1681659900,11
1681660800,16
1681661700,6
1681662600,20
